trial0005355, AA, 1210.5, 12, 100.88, 2.58, 0.00001483, 0.00000268, ZIP, 1255.5, 8, 156.94, 4.88, 0.00000725, 0.00000307
trial0005356, AA, 1069.0, 12, 89.08, 2.42, 0.00001406, 0.00000251, ZIP, 965.0, 8, 120.62, 4.88, 0.00000737, 0.00000290
trial0005357, AA, 1284.5, 12, 107.04, 2.75, 0.00001378, 0.00000253, ZIP, 1615.5, 8, 201.94, 6.38, 0.00000688, 0.00000306
trial0005358, AA, 1215.25, 12, 101.27, 2.58, 0.00001504, 0.00000253, ZIP, 939.75, 8, 117.47, 4.62, 0.00000736, 0.00000307
trial0005359, AA, 649.75, 12, 54.15, 1.42, 0.00001570, 0.00000251, ZIP, 1598.25, 8, 199.78, 5.88, 0.00000787, 0.00000300
trial0005360, AA, 1773.75, 12, 147.81, 3.83, 0.00001391, 0.00000259, ZIP, 1233.25, 8, 154.16, 5.00, 0.00000704, 0.00000302
trial0005361, AA, 1019.0, 12, 84.92, 2.58, 0.00001368, 0.00000241, ZIP, 968.0, 8, 121.00, 4.12, 0.00000737, 0.00000303
trial0005362, AA, 953.0, 12, 79.42, 2.00, 0.00001415, 0.00000235, ZIP, 1170.0, 8, 146.25, 4.75, 0.00000720, 0.00000265
trial0005363, AA, 617.5, 12, 51.46, 1.00, 0.00001457, 0.00000219, ZIP, 860.5, 8, 107.56, 3.75, 0.00000754, 0.00000291
trial0005364, AA, 1251.5, 12, 104.29, 2.67, 0.00001416, 0.00000223, ZIP, 1390.5, 8, 173.81, 5.75, 0.00000760, 0.00000273
trial0005365, AA, 1494.25, 12, 124.52, 3.25, 0.00001388, 0.00000224, ZIP, 1514.75, 8, 189.34, 5.88, 0.00000715, 0.00000277
trial0005366, AA, 778.5, 12, 64.88, 1.75, 0.00001272, 0.00000215, ZIP, 1159.5, 8, 144.94, 5.62, 0.00000732, 0.00000269
trial0005367, AA, 520.0, 12, 43.33, 1.67, 0.00001331, 0.00000215, ZIP, 982.0, 8, 122.75, 4.25, 0.00000683, 0.00000273
trial0005368, AA, 1292.0, 12, 107.67, 2.92, 0.00001194, 0.00000200, ZIP, 1278.0, 8, 159.75, 4.38, 0.00000594, 0.00000232
trial0005369, AA, 1019.25, 12, 84.94, 2.17, 0.00001459, 0.00000304, ZIP, 1883.75, 8, 235.47, 6.75, 0.00000750, 0.00000349
trial0005370, AA, 1063.0, 12, 88.58, 2.25, 0.00001426, 0.00000264, ZIP, 1492.0, 8, 186.50, 6.12, 0.00000739, 0.00000309
trial0005371, AA, 630.25, 12, 52.52, 1.58, 0.00001479, 0.00000222, ZIP, 911.75, 8, 113.97, 4.88, 0.00000749, 0.00000280
trial0005372, AA, 1307.75, 12, 108.98, 2.75, 0.00001403, 0.00000287, ZIP, 1257.25, 8, 157.16, 5.12, 0.00000727, 0.00000316
trial0005373, AA, 731.5, 12, 60.96, 1.25, 0.00001370, 0.00000225, ZIP, 1459.5, 8, 182.44, 4.88, 0.00000746, 0.00000286
trial0005374, AA, 1816.5, 12, 151.38, 3.17, 0.00001456, 0.00000279, ZIP, 1127.5, 8, 140.94, 5.75, 0.00000746, 0.00000310
trial0005375, AA, 1237.0, 12, 103.08, 2.50, 0.00001446, 0.00000236, ZIP, 1435.0, 8, 179.38, 5.75, 0.00000741, 0.00000292
trial0005376, AA, 1156.5, 12, 96.38, 2.17, 0.00001389, 0.00000226, ZIP, 1082.5, 8, 135.31, 4.00, 0.00000737, 0.00000288
trial0005377, AA, 813.0, 12, 67.75, 1.67, 0.00001382, 0.00000234, ZIP, 1038.0, 8, 129.75, 5.50, 0.00000737, 0.00000291
trial0005378, AA, 835.5, 12, 69.62, 1.58, 0.00001455, 0.00000230, ZIP, 1388.5, 8, 173.56, 5.62, 0.00000750, 0.00000298
trial0005379, AA, 1165.5, 12, 97.12, 2.33, 0.00001459, 0.00000221, ZIP, 841.5, 8, 105.19, 3.50, 0.00000750, 0.00000295
trial0005380, AA, 916.0, 12, 76.33, 1.67, 0.00001442, 0.00000226, ZIP, 1029.0, 8, 128.62, 4.25, 0.00000761, 0.00000288
trial0005381, AA, 980.75, 12, 81.73, 1.75, 0.00001370, 0.00000227, ZIP, 1304.25, 8, 163.03, 5.88, 0.00000705, 0.00000300
trial0005382, AA, 1241.25, 12, 103.44, 2.25, 0.00001397, 0.00000232, ZIP, 1268.75, 8, 158.59, 5.88, 0.00000721, 0.00000283
trial0005383, AA, 717.5, 12, 59.79, 1.58, 0.00001494, 0.00000251, ZIP, 992.5, 8, 124.06, 4.88, 0.00000797, 0.00000319
trial0005384, AA, 1201.5, 12, 100.12, 2.75, 0.00001488, 0.00000220, ZIP, 1357.5, 8, 169.69, 4.88, 0.00000764, 0.00000304
trial0005385, AA, 1155.5, 12, 96.29, 2.75, 0.00001433, 0.00000249, ZIP, 1191.5, 8, 148.94, 3.62, 0.00000756, 0.00000288
trial0005386, AA, 1484.5, 12, 123.71, 3.08, 0.00001473, 0.00000218, ZIP, 964.5, 8, 120.56, 4.12, 0.00000745, 0.00000273
trial0005387, AA, 759.5, 12, 63.29, 1.83, 0.00001389, 0.00000241, ZIP, 1079.5, 8, 134.94, 5.50, 0.00000715, 0.00000275
trial0005388, AA, 1155.5, 12, 96.29, 2.42, 0.00001429, 0.00000235, ZIP, 1085.5, 8, 135.69, 4.38, 0.00000753, 0.00000308
trial0005389, AA, 1010.0, 12, 84.17, 2.00, 0.00001458, 0.00000246, ZIP, 1031.0, 8, 128.88, 4.50, 0.00000740, 0.00000294
trial0005390, AA, 1102.0, 12, 91.83, 1.92, 0.00001455, 0.00000218, ZIP, 771.0, 8, 96.38, 3.88, 0.00000770, 0.00000275
trial0005391, AA, 1105.25, 12, 92.10, 2.17, 0.00001366, 0.00000201, ZIP, 1364.75, 8, 170.59, 5.00, 0.00000728, 0.00000269
trial0005392, AA, 1260.5, 12, 105.04, 2.75, 0.00001407, 0.00000230, ZIP, 1205.5, 8, 150.69, 5.12, 0.00000740, 0.00000282
trial0005393, AA, 1183.25, 12, 98.60, 2.67, 0.00001442, 0.00000230, ZIP, 1138.75, 8, 142.34, 4.75, 0.00000743, 0.00000303
trial0005394, AA, 1240.0, 12, 103.33, 2.42, 0.00001424, 0.00000264, ZIP, 1741.0, 8, 217.62, 6.88, 0.00000737, 0.00000325
trial0005395, AA, 1283.75, 12, 106.98, 2.92, 0.00001472, 0.00000243, ZIP, 737.25, 8, 92.16, 3.88, 0.00000744, 0.00000304
trial0005396, AA, 367.0, 12, 30.58, 0.67, 0.00001358, 0.00000199, ZIP, 1245.0, 8, 155.62, 5.00, 0.00000752, 0.00000271
trial0005397, AA, 774.75, 12, 64.56, 1.75, 0.00001168, 0.00000182, ZIP, 941.25, 8, 117.66, 4.62, 0.00000621, 0.00000241
trial0005398, AA, 1063.0, 12, 88.58, 2.08, 0.00001251, 0.00000182, ZIP, 982.0, 8, 122.75, 4.38, 0.00000621, 0.00000247
trial0005399, AA, 1501.75, 12, 125.15, 3.08, 0.00001495, 0.00000254, ZIP, 1048.25, 8, 131.03, 4.88, 0.00000772, 0.00000322
trial0005400, AA, 1086.25, 12, 90.52, 1.83, 0.00001393, 0.00000227, ZIP, 1429.75, 8, 178.72, 5.25, 0.00000724, 0.00000272
trial0005401, AA, 901.5, 12, 75.12, 1.50, 0.00001442, 0.00000225, ZIP, 1335.5, 8, 166.94, 5.25, 0.00000691, 0.00000290
trial0005402, AA, 1237.0, 12, 103.08, 2.58, 0.00001529, 0.00000237, ZIP, 1219.0, 8, 152.38, 4.62, 0.00000748, 0.00000294
trial0005403, AA, 1499.5, 12, 124.96, 2.75, 0.00001439, 0.00000260, ZIP, 1348.5, 8, 168.56, 4.88, 0.00000764, 0.00000317
trial0005404, AA, 955.25, 12, 79.60, 2.00, 0.00001415, 0.00000219, ZIP, 1395.75, 8, 174.47, 4.75, 0.00000741, 0.00000275
trial0005405, AA, 1452.5, 12, 121.04, 2.83, 0.00001449, 0.00000232, ZIP, 1465.5, 8, 183.19, 5.50, 0.00000715, 0.00000276
trial0005406, AA, 1206.5, 12, 100.54, 1.83, 0.00001478, 0.00000277, ZIP, 1222.5, 8, 152.81, 5.50, 0.00000741, 0.00000322
trial0005407, AA, 1561.5, 12, 130.12, 2.58, 0.00001348, 0.00000250, ZIP, 1541.5, 8, 192.69, 6.38, 0.00000697, 0.00000300
trial0005408, AA, 1137.5, 12, 94.79, 2.08, 0.00001424, 0.00000234, ZIP, 908.5, 8, 113.56, 4.12, 0.00000754, 0.00000292
trial0005409, AA, 1067.5, 12, 88.96, 1.67, 0.00001415, 0.00000221, ZIP, 889.5, 8, 111.19, 4.25, 0.00000736, 0.00000270
trial0005410, AA, 1079.5, 12, 89.96, 2.17, 0.00001465, 0.00000262, ZIP, 1394.5, 8, 174.31, 5.75, 0.00000742, 0.00000315
trial0005411, AA, 885.0, 12, 73.75, 1.58, 0.00001471, 0.00000235, ZIP, 1233.0, 8, 154.12, 4.62, 0.00000802, 0.00000295
trial0005412, AA, 1182.25, 12, 98.52, 2.58, 0.00001444, 0.00000280, ZIP, 1746.75, 8, 218.34, 5.62, 0.00000759, 0.00000311
trial0005413, AA, 1020.5, 12, 85.04, 2.08, 0.00001517, 0.00000236, ZIP, 1112.5, 8, 139.06, 4.12, 0.00000745, 0.00000310
trial0005414, AA, 1157.0, 12, 96.42, 2.00, 0.00001376, 0.00000218, ZIP, 981.0, 8, 122.62, 3.25, 0.00000731, 0.00000270
trial0005415, AA, 1212.0, 12, 101.00, 2.00, 0.00001466, 0.00000244, ZIP, 1222.0, 8, 152.75, 4.75, 0.00000772, 0.00000317
trial0005416, AA, 1391.5, 12, 115.96, 2.33, 0.00001402, 0.00000251, ZIP, 1018.5, 8, 127.31, 4.50, 0.00000743, 0.00000282
trial0005417, AA, 1111.0, 12, 92.58, 1.83, 0.00001431, 0.00000232, ZIP, 787.0, 8, 98.38, 4.00, 0.00000769, 0.00000304
trial0005418, AA, 1107.5, 12, 92.29, 1.83, 0.00001430, 0.00000216, ZIP, 1179.5, 8, 147.44, 4.75, 0.00000749, 0.00000270
trial0005419, AA, 1166.25, 12, 97.19, 2.00, 0.00001424, 0.00000266, ZIP, 1145.75, 8, 143.22, 4.75, 0.00000760, 0.00000314
trial0005420, AA, 2073.25, 12, 172.77, 3.42, 0.00001437, 0.00000269, ZIP, 1520.75, 8, 190.09, 5.62, 0.00000725, 0.00000330
trial0005421, AA, 1565.0, 12, 130.42, 2.92, 0.00001460, 0.00000310, ZIP, 1412.0, 8, 176.50, 6.12, 0.00000761, 0.00000331
trial0005422, AA, 1373.5, 12, 114.46, 2.83, 0.00001424, 0.00000240, ZIP, 1285.5, 8, 160.69, 4.50, 0.00000712, 0.00000323
trial0005423, AA, 1128.0, 12, 94.00, 2.33, 0.00001430, 0.00000223, ZIP, 1553.0, 8, 194.12, 6.25, 0.00000721, 0.00000293
trial0005424, AA, 1418.0, 12, 118.17, 2.58, 0.00001416, 0.00000240, ZIP, 1360.0, 8, 170.00, 6.12, 0.00000730, 0.00000272
trial0005425, AA, 1119.75, 12, 93.31, 2.08, 0.00001470, 0.00000237, ZIP, 1308.25, 8, 163.53, 5.12, 0.00000762, 0.00000299
trial0005426, AA, 1306.0, 12, 108.83, 2.42, 0.00001275, 0.00000202, ZIP, 1262.0, 8, 157.75, 5.12, 0.00000674, 0.00000251
trial0005427, AA, 1680.0, 12, 140.00, 2.75, 0.00001094, 0.00000198, ZIP, 1520.0, 8, 190.00, 5.62, 0.00000541, 0.00000240
trial0005428, AA, 1205.5, 12, 100.46, 2.50, 0.00001504, 0.00000308, ZIP, 1601.5, 8, 200.19, 5.75, 0.00000773, 0.00000323
trial0005429, AA, 119.25, 12, 9.94, 0.25, 0.00001352, 0.00000204, ZIP, 1431.75, 8, 178.97, 4.62, 0.00000714, 0.00000266
trial0005430, AA, 1014.75, 12, 84.56, 2.00, 0.00001484, 0.00000245, ZIP, 918.25, 8, 114.78, 4.00, 0.00000772, 0.00000294
trial0005431, AA, 1094.0, 12, 91.17, 1.67, 0.00001440, 0.00000256, ZIP, 1902.0, 8, 237.75, 6.50, 0.00000750, 0.00000316
trial0005432, AA, 1133.0, 12, 94.42, 2.08, 0.00001443, 0.00000220, ZIP, 654.0, 8, 81.75, 3.38, 0.00000774, 0.00000293
trial0005433, AA, 839.25, 12, 69.94, 1.67, 0.00001411, 0.00000223, ZIP, 928.75, 8, 116.09, 4.25, 0.00000720, 0.00000273
trial0005434, AA, 1506.0, 12, 125.50, 2.58, 0.00001466, 0.00000270, ZIP, 1662.0, 8, 207.75, 6.62, 0.00000787, 0.00000309
trial0005435, AA, 1395.5, 12, 116.29, 2.92, 0.00001389, 0.00000264, ZIP, 1673.5, 8, 209.19, 6.38, 0.00000719, 0.00000307
trial0005436, AA, 725.0, 12, 60.42, 1.25, 0.00001492, 0.00000229, ZIP, 1151.0, 8, 143.88, 4.88, 0.00000781, 0.00000274
trial0005437, AA, 1081.5, 12, 90.12, 1.92, 0.00001356, 0.00000239, ZIP, 1190.5, 8, 148.81, 4.62, 0.00000730, 0.00000282
trial0005438, AA, 1304.5, 12, 108.71, 2.58, 0.00001433, 0.00000281, ZIP, 1330.5, 8, 166.31, 4.88, 0.00000750, 0.00000310
trial0005439, AA, 1483.25, 12, 123.60, 3.08, 0.00001451, 0.00000255, ZIP, 1498.75, 8, 187.34, 4.88, 0.00000751, 0.00000300
trial0005440, AA, 1738.75, 12, 144.90, 2.92, 0.00001458, 0.00000262, ZIP, 1011.25, 8, 126.41, 5.38, 0.00000766, 0.00000346
trial0005441, AA, 967.0, 12, 80.58, 1.75, 0.00001491, 0.00000248, ZIP, 1583.0, 8, 197.88, 5.88, 0.00000734, 0.00000288
trial0005442, AA, 1375.0, 12, 114.58, 2.75, 0.00001396, 0.00000235, ZIP, 1350.0, 8, 168.75, 4.88, 0.00000746, 0.00000290
trial0005443, AA, 1526.0, 12, 127.17, 2.67, 0.00001491, 0.00000246, ZIP, 1270.0, 8, 158.75, 5.50, 0.00000723, 0.00000307
trial0005444, AA, 1062.0, 12, 88.50, 1.92, 0.00001503, 0.00000234, ZIP, 931.0, 8, 116.38, 3.38, 0.00000774, 0.00000299
trial0005445, AA, 988.25, 12, 82.35, 1.92, 0.00001438, 0.00000244, ZIP, 1355.75, 8, 169.47, 5.12, 0.00000729, 0.00000296
trial0005446, AA, 977.0, 12, 81.42, 1.83, 0.00001427, 0.00000213, ZIP, 1339.0, 8, 167.38, 5.00, 0.00000782, 0.00000269
trial0005447, AA, 1226.5, 12, 102.21, 2.33, 0.00001313, 0.00000216, ZIP, 1116.5, 8, 139.56, 5.00, 0.00000696, 0.00000255
trial0005448, AA, 622.75, 12, 51.90, 1.42, 0.00001447, 0.00000239, ZIP, 1321.25, 8, 165.16, 5.38, 0.00000744, 0.00000298
trial0005449, AA, 1398.75, 12, 116.56, 2.50, 0.00001426, 0.00000270, ZIP, 1706.25, 8, 213.28, 6.25, 0.00000800, 0.00000318
trial0005450, AA, 1096.75, 12, 91.40, 2.00, 0.00001422, 0.00000244, ZIP, 1503.25, 8, 187.91, 7.00, 0.00000715, 0.00000294
trial0005451, AA, 716.5, 12, 59.71, 1.58, 0.00001449, 0.00000254, ZIP, 1582.5, 8, 197.81, 6.38, 0.00000754, 0.00000301
trial0005452, AA, 336.0, 12, 28.00, 0.50, 0.00001349, 0.00000210, ZIP, 919.0, 8, 114.88, 3.50, 0.00000730, 0.00000270
trial0005453, AA, 1058.25, 12, 88.19, 2.42, 0.00001421, 0.00000233, ZIP, 1212.75, 8, 151.59, 5.62, 0.00000746, 0.00000289
trial0005454, AA, 1651.5, 12, 137.62, 2.58, 0.00001511, 0.00000252, ZIP, 1184.5, 8, 148.06, 4.62, 0.00000745, 0.00000310
trial0005455, AA, 1080.0, 12, 90.00, 1.92, 0.00001418, 0.00000233, ZIP, 1396.0, 8, 174.50, 5.38, 0.00000714, 0.00000284
trial0005456, AA, 1633.5, 12, 136.12, 3.42, 0.00001131, 0.00000200, ZIP, 1321.5, 8, 165.19, 5.12, 0.00000594, 0.00000244
trial0005457, AA, 1250.0, 12, 104.17, 2.67, 0.00001215, 0.00000228, ZIP, 1478.0, 8, 184.75, 5.25, 0.00000646, 0.00000263
trial0005458, AA, 690.0, 12, 57.50, 1.08, 0.00001432, 0.00000227, ZIP, 1156.0, 8, 144.50, 4.62, 0.00000760, 0.00000292
trial0005459, AA, 1199.0, 12, 99.92, 2.08, 0.00001357, 0.00000256, ZIP, 1628.0, 8, 203.50, 6.62, 0.00000742, 0.00000291
trial0005460, AA, 1507.5, 12, 125.62, 2.75, 0.00001450, 0.00000253, ZIP, 1202.5, 8, 150.31, 4.88, 0.00000745, 0.00000304
trial0005461, AA, 1200.25, 12, 100.02, 2.83, 0.00001399, 0.00000267, ZIP, 1458.75, 8, 182.34, 6.75, 0.00000694, 0.00000305
trial0005462, AA, 937.5, 12, 78.12, 1.92, 0.00001414, 0.00000241, ZIP, 1194.5, 8, 149.31, 4.62, 0.00000771, 0.00000295
trial0005463, AA, 820.0, 12, 68.33, 1.58, 0.00001467, 0.00000248, ZIP, 1581.0, 8, 197.62, 5.38, 0.00000740, 0.00000317
trial0005464, AA, 1769.5, 12, 147.46, 3.25, 0.00001452, 0.00000241, ZIP, 1146.5, 8, 143.31, 4.88, 0.00000748, 0.00000292
trial0005465, AA, 733.25, 12, 61.10, 1.50, 0.00001481, 0.00000235, ZIP, 1136.75, 8, 142.09, 4.00, 0.00000743, 0.00000289
trial0005466, AA, 1477.0, 12, 123.08, 2.67, 0.00001465, 0.00000242, ZIP, 1017.0, 8, 127.12, 4.50, 0.00000731, 0.00000307
trial0005467, AA, 1023.0, 12, 85.25, 1.83, 0.00001397, 0.00000236, ZIP, 1206.0, 8, 150.75, 5.50, 0.00000746, 0.00000298
trial0005468, AA, 1322.75, 12, 110.23, 2.83, 0.00001376, 0.00000260, ZIP, 1464.25, 8, 183.03, 5.00, 0.00000729, 0.00000315
trial0005469, AA, 1103.5, 12, 91.96, 2.42, 0.00001381, 0.00000224, ZIP, 1218.5, 8, 152.31, 4.62, 0.00000731, 0.00000273
trial0005470, AA, 1152.0, 12, 96.00, 2.25, 0.00001413, 0.00000241, ZIP, 1138.0, 8, 142.25, 5.38, 0.00000752, 0.00000274
trial0005471, AA, 696.75, 12, 58.06, 1.33, 0.00001455, 0.00000229, ZIP, 1498.25, 8, 187.28, 5.00, 0.00000780, 0.00000300
trial0005472, AA, 1097.0, 12, 91.42, 2.00, 0.00001530, 0.00000230, ZIP, 1044.0, 8, 130.50, 4.50, 0.00000768, 0.00000302
trial0005473, AA, 1686.5, 12, 140.54, 3.00, 0.00001370, 0.00000265, ZIP, 1302.5, 8, 162.81, 5.50, 0.00000731, 0.00000293
trial0005474, AA, 978.25, 12, 81.52, 1.92, 0.00001488, 0.00000246, ZIP, 1206.75, 8, 150.84, 4.62, 0.00000748, 0.00000293
trial0005475, AA, 946.25, 12, 78.85, 1.92, 0.00001505, 0.00000223, ZIP, 881.75, 8, 110.22, 4.38, 0.00000736, 0.00000267
trial0005476, AA, 1121.5, 12, 93.46, 1.67, 0.00001408, 0.00000217, ZIP, 963.5, 8, 120.44, 4.25, 0.00000722, 0.00000274
trial0005477, AA, 1158.5, 12, 96.54, 2.25, 0.00001345, 0.00000245, ZIP, 1536.5, 8, 192.06, 5.38, 0.00000711, 0.00000301
trial0005478, AA, 1158.5, 12, 96.54, 2.33, 0.00001435, 0.00000248, ZIP, 1888.5, 8, 236.06, 6.75, 0.00000739, 0.00000320
trial0005479, AA, 1116.5, 12, 93.04, 1.83, 0.00001426, 0.00000261, ZIP, 1842.5, 8, 230.31, 6.75, 0.00000724, 0.00000330
trial0005480, AA, 958.75, 12, 79.90, 1.83, 0.00001451, 0.00000224, ZIP, 1148.25, 8, 143.53, 4.25, 0.00000754, 0.00000295
trial0005481, AA, 1493.5, 12, 124.46, 2.83, 0.00001434, 0.00000253, ZIP, 1503.5, 8, 187.94, 5.75, 0.00000740, 0.00000302
trial0005482, AA, 1413.75, 12, 117.81, 2.83, 0.00001405, 0.00000271, ZIP, 1290.25, 8, 161.28, 5.75, 0.00000756, 0.00000318
trial0005483, AA, 1159.75, 12, 96.65, 2.50, 0.00001493, 0.00000264, ZIP, 1473.25, 8, 184.16, 6.75, 0.00000764, 0.00000317
trial0005484, AA, 1598.5, 12, 133.21, 2.67, 0.00001427, 0.00000261, ZIP, 1652.5, 8, 206.56, 6.00, 0.00000754, 0.00000314
trial0005485, AA, 734.0, 12, 61.17, 1.33, 0.00001208, 0.00000170, ZIP, 1049.0, 8, 131.12, 4.00, 0.00000586, 0.00000221
trial0005486, AA, 1212.5, 12, 101.04, 2.08, 0.00001108, 0.00000174, ZIP, 1204.5, 8, 150.56, 4.62, 0.00000614, 0.00000218
trial0005487, AA, 1474.75, 12, 122.90, 3.08, 0.00001396, 0.00000235, ZIP, 1368.25, 8, 171.03, 5.12, 0.00000734, 0.00000296
trial0005488, AA, 886.75, 12, 73.90, 1.92, 0.00001447, 0.00000243, ZIP, 1064.25, 8, 133.03, 3.88, 0.00000752, 0.00000296
trial0005489, AA, 1267.5, 12, 105.62, 2.75, 0.00001356, 0.00000239, ZIP, 1316.5, 8, 164.56, 5.62, 0.00000693, 0.00000294
trial0005490, AA, 1408.25, 12, 117.35, 3.00, 0.00001465, 0.00000256, ZIP, 1146.75, 8, 143.34, 4.75, 0.00000751, 0.00000315
trial0005491, AA, 780.75, 12, 65.06, 1.50, 0.00001421, 0.00000226, ZIP, 1798.25, 8, 224.78, 6.25, 0.00000733, 0.00000281
trial0005492, AA, 1339.0, 12, 111.58, 2.67, 0.00001357, 0.00000220, ZIP, 1590.0, 8, 198.75, 5.25, 0.00000727, 0.00000278
trial0005493, AA, 694.0, 12, 57.83, 1.33, 0.00001465, 0.00000238, ZIP, 1722.0, 8, 215.25, 6.25, 0.00000773, 0.00000318
trial0005494, AA, 1537.25, 12, 128.10, 2.67, 0.00001451, 0.00000260, ZIP, 1694.75, 8, 211.84, 7.25, 0.00000800, 0.00000280
trial0005495, AA, 946.75, 12, 78.90, 1.92, 0.00001360, 0.00000197, ZIP, 915.25, 8, 114.41, 4.12, 0.00000722, 0.00000262
trial0005496, AA, 1193.0, 12, 99.42, 2.33, 0.00001482, 0.00000240, ZIP, 1463.0, 8, 182.88, 5.75, 0.00000736, 0.00000308
trial0005497, AA, 1296.75, 12, 108.06, 2.75, 0.00001429, 0.00000251, ZIP, 1532.25, 8, 191.53, 5.38, 0.00000736, 0.00000296
trial0005498, AA, 1281.75, 12, 106.81, 2.50, 0.00001460, 0.00000250, ZIP, 1608.25, 8, 201.03, 5.75, 0.00000744, 0.00000292
trial0005499, AA, 1450.5, 12, 120.88, 2.67, 0.00001400, 0.00000272, ZIP, 1516.5, 8, 189.56, 7.00, 0.00000741, 0.00000297
trial0005500, AA, 1161.75, 12, 96.81, 2.50, 0.00001398, 0.00000257, ZIP, 1779.25, 8, 222.41, 6.00, 0.00000749, 0.00000292
trial0005501, AA, 711.5, 12, 59.29, 2.50, 0.00001298, 0.00000200, ZIP, 461.5, 8, 57.69, 3.50, 0.00000669, 0.00000251
trial0005502, AA, 202.5, 12, 16.88, 0.58, 0.00001420, 0.00000221, ZIP, 379.5, 8, 47.44, 3.62, 0.00000842, 0.00000287
trial0005503, AA, 693.5, 12, 57.79, 2.33, 0.00001396, 0.00000224, ZIP, 512.5, 8, 64.06, 4.00, 0.00000724, 0.00000284
trial0005504, AA, 595.5, 12, 49.62, 2.42, 0.00001475, 0.00000232, ZIP, 649.5, 8, 81.19, 4.62, 0.00000805, 0.00000304
trial0005505, AA, 548.5, 12, 45.71, 2.08, 0.00001454, 0.00000238, ZIP, 596.5, 8, 74.56, 5.12, 0.00000762, 0.00000307
trial0005506, AA, 473.5, 12, 39.46, 1.42, 0.00001339, 0.00000244, ZIP, 502.5, 8, 62.81, 5.12, 0.00000734, 0.00000284
trial0005507, AA, 583.5, 12, 48.62, 2.17, 0.00001445, 0.00000242, ZIP, 481.5, 8, 60.19, 4.00, 0.00000776, 0.00000302
trial0005508, AA, 366.5, 12, 30.54, 1.25, 0.00001520, 0.00000214, ZIP, 288.5, 8, 36.06, 2.38, 0.00000777, 0.00000293
trial0005509, AA, 511.0, 12, 42.58, 2.00, 0.00001527, 0.00000240, ZIP, 654.0, 8, 81.75, 4.75, 0.00000754, 0.00000290
trial0005510, AA, 450.5, 12, 37.54, 1.42, 0.00001359, 0.00000212, ZIP, 315.5, 8, 39.44, 2.88, 0.00000745, 0.00000264
trial0005511, AA, 213.5, 12, 17.79, 0.58, 0.00001424, 0.00000208, ZIP, 399.5, 8, 49.94, 3.38, 0.00000783, 0.00000274
trial0005512, AA, 355.75, 12, 29.65, 1.33, 0.00001416, 0.00000238, ZIP, 608.25, 8, 76.03, 4.00, 0.00000747, 0.00000298
trial0005513, AA, 501.0, 12, 41.75, 2.00, 0.00001379, 0.00000220, ZIP, 481.0, 8, 60.12, 3.75, 0.00000773, 0.00000284
trial0005514, AA, 489.5, 12, 40.79, 2.00, 0.00001332, 0.00000212, ZIP, 568.5, 8, 71.06, 4.50, 0.00000686, 0.00000279
trial0005515, AA, 607.5, 12, 50.62, 2.42, 0.00001117, 0.00000190, ZIP, 404.5, 8, 50.56, 3.12, 0.00000585, 0.00000227
trial0005516, AA, 252.0, 12, 21.00, 0.50, 0.00001391, 0.00000200, ZIP, 289.0, 8, 36.12, 2.50, 0.00000747, 0.00000252
trial0005517, AA, 551.5, 12, 45.96, 2.33, 0.00001454, 0.00000258, ZIP, 629.5, 8, 78.69, 4.50, 0.00000796, 0.00000306
trial0005518, AA, 571.5, 12, 47.62, 2.25, 0.00001478, 0.00000269, ZIP, 639.5, 8, 79.94, 4.62, 0.00000776, 0.00000323
trial0005519, AA, 431.0, 12, 35.92, 2.08, 0.00001524, 0.00000239, ZIP, 506.0, 8, 63.25, 3.62, 0.00000779, 0.00000291
trial0005520, AA, 592.5, 12, 49.38, 2.25, 0.00001419, 0.00000228, ZIP, 449.5, 8, 56.19, 3.12, 0.00000736, 0.00000287
trial0005521, AA, 323.75, 12, 26.98, 1.50, 0.00001419, 0.00000240, ZIP, 600.25, 8, 75.03, 5.00, 0.00000772, 0.00000306
trial0005522, AA, 97.0, 12, 8.08, 0.50, 0.00001438, 0.00000226, ZIP, 521.0, 8, 65.12, 3.25, 0.00000748, 0.00000265
trial0005523, AA, 197.0, 12, 16.42, 1.00, 0.00001465, 0.00000234, ZIP, 499.0, 8, 62.38, 3.00, 0.00000771, 0.00000292
trial0005524, AA, 565.25, 12, 47.10, 2.17, 0.00001461, 0.00000252, ZIP, 580.75, 8, 72.59, 4.00, 0.00000771, 0.00000320
trial0005525, AA, 262.0, 12, 21.83, 0.83, 0.00001450, 0.00000231, ZIP, 277.0, 8, 34.62, 2.50, 0.00000764, 0.00000292
trial0005526, AA, 119.5, 12, 9.96, 0.25, 0.00001383, 0.00000212, ZIP, 424.5, 8, 53.06, 3.12, 0.00000745, 0.00000278
trial0005527, AA, 494.0, 12, 41.17, 2.08, 0.00001485, 0.00000244, ZIP, 301.0, 8, 37.62, 2.88, 0.00000789, 0.00000315
trial0005528, AA, 464.0, 12, 38.67, 1.50, 0.00001463, 0.00000240, ZIP, 638.0, 8, 79.75, 5.00, 0.00000755, 0.00000300
trial0005529, AA, 697.5, 12, 58.12, 2.75, 0.00001446, 0.00000234, ZIP, 658.5, 8, 82.31, 4.88, 0.00000739, 0.00000283
trial0005530, AA, 660.0, 12, 55.00, 2.58, 0.00001450, 0.00000242, ZIP, 589.0, 8, 73.62, 4.12, 0.00000733, 0.00000302
