trial0000538, AA, 308.75, 2, 154.38, 3.50, 0.00001032, 0.00000464, MAG, 3676.75, 18, 204.26, 6.83, 0.00005622, 0.00000032
trial0000539, AA, 245.75, 2, 122.88, 3.00, 0.00001086, 0.00000434, MAG, 3713.0, 18, 206.28, 7.06, 0.00005444, 0.00000032
trial0000540, AA, 245.5, 2, 122.75, 3.00, 0.00001024, 0.00000358, MAG, 3913.5, 18, 217.42, 7.33, 0.00005556, 0.00000032
trial0000541, AA, 340.5, 2, 170.25, 3.50, 0.00001045, 0.00000471, MAG, 3322.25, 18, 184.57, 7.17, 0.00005508, 0.00000033
trial0000542, AA, 141.0, 2, 70.50, 2.00, 0.00001106, 0.00000374, MAG, 4024.5, 18, 223.58, 7.44, 0.00005563, 0.00000033
trial0000543, AA, 315.75, 2, 157.88, 3.50, 0.00001008, 0.00000395, MAG, 4219.75, 18, 234.43, 8.06, 0.00005696, 0.00000036
trial0000544, AA, 218.0, 2, 109.00, 2.00, 0.00000951, 0.00000414, MAG, 3676.0, 18, 204.22, 7.50, 0.00005414, 0.00000031
trial0000545, AA, 198.0, 2, 99.00, 2.50, 0.00000951, 0.00000399, MAG, 4364.5, 18, 242.47, 7.78, 0.00005579, 0.00000030
trial0000546, AA, 298.0, 2, 149.00, 3.00, 0.00000944, 0.00000351, MAG, 3673.5, 18, 204.08, 7.11, 0.00005379, 0.00000032
trial0000547, AA, 305.5, 2, 152.75, 3.50, 0.00001002, 0.00000460, MAG, 3738.25, 18, 207.68, 7.22, 0.00005544, 0.00000032
trial0000548, AA, 124.5, 2, 62.25, 2.00, 0.00001362, 0.00000423, MAG, 4253.5, 18, 236.31, 7.67, 0.00005544, 0.00000034
trial0000549, AA, 350.5, 2, 175.25, 3.50, 0.00001010, 0.00000450, MAG, 3714.25, 18, 206.35, 6.83, 0.00005489, 0.00000036
trial0000550, AA, 161.5, 2, 80.75, 2.50, 0.00001245, 0.00000391, MAG, 4780.75, 18, 265.60, 8.11, 0.00005405, 0.00000029
trial0000551, AA, 392.5, 2, 196.25, 3.50, 0.00000971, 0.00000416, MAG, 3716.75, 18, 206.49, 7.11, 0.00005452, 0.00000036
trial0000552, AA, 262.5, 2, 131.25, 2.50, 0.00001321, 0.00000452, MAG, 4028.5, 18, 223.81, 8.39, 0.00005410, 0.00000031
trial0000553, AA, 396.0, 2, 198.00, 5.00, 0.00000972, 0.00000471, MAG, 4098.5, 18, 227.69, 7.78, 0.00005194, 0.00000031
trial0000554, AA, 170.0, 2, 85.00, 1.50, 0.00001040, 0.00000402, MAG, 4523.5, 18, 251.31, 7.61, 0.00005483, 0.00000033
trial0000555, AA, 317.0, 2, 158.50, 3.00, 0.00000902, 0.00000343, MAG, 4117.0, 18, 228.72, 7.67, 0.00005342, 0.00000030
trial0000556, AA, 346.5, 2, 173.25, 3.00, 0.00001013, 0.00000519, MAG, 4231.0, 18, 235.06, 7.94, 0.00005145, 0.00000031
trial0000557, AA, 123.0, 2, 61.50, 1.50, 0.00001093, 0.00000413, MAG, 3603.75, 18, 200.21, 6.94, 0.00005206, 0.00000032
trial0000558, AA, 287.0, 2, 143.50, 2.50, 0.00001031, 0.00000434, MAG, 3319.75, 18, 184.43, 7.17, 0.00005378, 0.00000032
trial0000559, AA, 227.5, 2, 113.75, 2.50, 0.00000978, 0.00000392, MAG, 4736.75, 18, 263.15, 8.44, 0.00005472, 0.00000031
trial0000560, AA, 426.5, 2, 213.25, 4.00, 0.00000972, 0.00000461, MAG, 4571.75, 18, 253.99, 8.00, 0.00005529, 0.00000031
trial0000561, AA, 262.0, 2, 131.00, 2.50, 0.00001067, 0.00000383, MAG, 4128.0, 18, 229.33, 8.44, 0.00005727, 0.00000033
trial0000562, AA, 332.25, 2, 166.12, 3.00, 0.00000858, 0.00000395, MAG, 4418.5, 18, 245.47, 8.11, 0.00005555, 0.00000032
trial0000563, AA, 141.0, 2, 70.50, 2.00, 0.00000963, 0.00000436, MAG, 3589.5, 18, 199.42, 7.50, 0.00005524, 0.00000031
trial0000564, AA, 260.0, 2, 130.00, 3.00, 0.00001151, 0.00000399, MAG, 3943.0, 18, 219.06, 7.39, 0.00005437, 0.00000031
trial0000565, AA, 342.25, 2, 171.12, 3.00, 0.00001024, 0.00000441, MAG, 4486.25, 18, 249.24, 8.22, 0.00005809, 0.00000032
trial0000566, AA, 274.5, 2, 137.25, 2.00, 0.00001053, 0.00000423, MAG, 4349.25, 18, 241.62, 8.56, 0.00005565, 0.00000032
trial0000567, AA, 317.5, 2, 158.75, 3.50, 0.00001018, 0.00000443, MAG, 3875.0, 18, 215.28, 8.39, 0.00005577, 0.00000030
trial0000568, AA, 162.5, 2, 81.25, 2.50, 0.00001021, 0.00000467, MAG, 4341.25, 18, 241.18, 7.17, 0.00005564, 0.00000032
trial0000569, AA, 118.0, 2, 59.00, 1.00, 0.00001156, 0.00000407, MAG, 4054.5, 18, 225.25, 7.56, 0.00005651, 0.00000031
trial0000570, AA, 43.0, 2, 21.50, 0.50, 0.00001109, 0.00000434, MAG, 4444.5, 18, 246.92, 7.83, 0.00005550, 0.00000031
trial0000571, AA, 72.0, 2, 36.00, 1.00, 0.00000951, 0.00000468, MAG, 4481.25, 18, 248.96, 7.89, 0.00005722, 0.00000032
trial0000572, AA, 260.75, 2, 130.38, 2.50, 0.00000906, 0.00000414, MAG, 4020.25, 18, 223.35, 7.67, 0.00005567, 0.00000031
trial0000573, AA, 229.5, 2, 114.75, 2.50, 0.00001010, 0.00000378, MAG, 3570.0, 18, 198.33, 6.67, 0.00005387, 0.00000031
trial0000574, AA, 280.5, 2, 140.25, 3.50, 0.00001138, 0.00000367, MAG, 3656.5, 18, 203.14, 6.83, 0.00005507, 0.00000032
trial0000575, AA, 387.0, 2, 193.50, 4.00, 0.00000929, 0.00000387, MAG, 4173.0, 18, 231.83, 7.83, 0.00005267, 0.00000031
trial0000576, AA, 311.0, 2, 155.50, 3.50, 0.00000930, 0.00000444, MAG, 4498.25, 18, 249.90, 8.44, 0.00005544, 0.00000031
trial0000577, AA, 330.0, 2, 165.00, 3.50, 0.00001017, 0.00000447, MAG, 4065.5, 18, 225.86, 7.89, 0.00005554, 0.00000032
trial0000578, AA, 193.25, 2, 96.62, 3.00, 0.00000972, 0.00000349, MAG, 4642.0, 18, 257.89, 7.44, 0.00005644, 0.00000035
trial0000579, AA, 401.5, 2, 200.75, 3.50, 0.00000988, 0.00000396, MAG, 4085.25, 18, 226.96, 8.00, 0.00005478, 0.00000032
trial0000580, AA, 207.0, 2, 103.50, 2.00, 0.00001034, 0.00000506, MAG, 4854.0, 18, 269.67, 8.28, 0.00006390, 0.00000030
trial0000581, AA, 202.5, 2, 101.25, 2.00, 0.00000941, 0.00000420, MAG, 4747.25, 18, 263.74, 8.39, 0.00005576, 0.00000032
trial0000582, AA, 275.0, 2, 137.50, 2.50, 0.00001220, 0.00000477, MAG, 4290.0, 18, 238.33, 8.61, 0.00005670, 0.00000031
trial0000583, AA, 164.0, 2, 82.00, 2.00, 0.00001084, 0.00000400, MAG, 4229.0, 18, 234.94, 8.00, 0.00005827, 0.00000039
trial0000584, AA, 316.75, 2, 158.38, 3.50, 0.00001025, 0.00000365, MAG, 3579.25, 18, 198.85, 6.61, 0.00005401, 0.00000031
trial0000585, AA, 264.0, 2, 132.00, 3.00, 0.00000951, 0.00000431, MAG, 3991.0, 18, 221.72, 7.39, 0.00005586, 0.00000030
trial0000586, AA, 447.5, 2, 223.75, 4.50, 0.00000957, 0.00000409, MAG, 3899.5, 18, 216.64, 7.72, 0.00005575, 0.00000031
trial0000587, AA, 364.0, 2, 182.00, 3.50, 0.00001077, 0.00000386, MAG, 3339.25, 18, 185.51, 6.83, 0.00005607, 0.00000031
trial0000588, AA, 199.5, 2, 99.75, 2.50, 0.00001025, 0.00000478, MAG, 4124.5, 18, 229.14, 8.11, 0.00005493, 0.00000031
trial0000589, AA, 166.0, 2, 83.00, 2.00, 0.00000979, 0.00000364, MAG, 4266.5, 18, 237.03, 7.89, 0.00005364, 0.00000031
trial0000590, AA, 131.5, 2, 65.75, 1.00, 0.00000918, 0.00000440, MAG, 3706.25, 18, 205.90, 7.33, 0.00005634, 0.00000033
trial0000591, AA, 288.75, 2, 144.38, 3.00, 0.00001078, 0.00000438, MAG, 4862.5, 18, 270.14, 8.67, 0.00005524, 0.00000031
trial0000592, AA, 172.75, 2, 86.38, 2.00, 0.00001184, 0.00000415, MAG, 4087.0, 18, 227.06, 7.67, 0.00005547, 0.00000033
trial0000593, AA, 301.75, 2, 150.88, 2.50, 0.00001157, 0.00000358, MAG, 3817.25, 18, 212.07, 7.22, 0.00005326, 0.00000031
trial0000594, AA, 159.5, 2, 79.75, 2.00, 0.00000950, 0.00000415, MAG, 3857.75, 18, 214.32, 6.44, 0.00005627, 0.00000031
trial0000595, AA, 262.5, 2, 131.25, 3.50, 0.00000868, 0.00000458, MAG, 4711.0, 18, 261.72, 8.78, 0.00005561, 0.00000030
trial0000596, AA, 280.0, 2, 140.00, 3.50, 0.00001174, 0.00000534, MAG, 3730.5, 18, 207.25, 7.28, 0.00005475, 0.00000031
trial0000597, AA, 133.5, 2, 66.75, 1.50, 0.00000996, 0.00000519, MAG, 3976.25, 18, 220.90, 7.72, 0.00005538, 0.00000032
trial0000598, AA, 302.0, 2, 151.00, 3.00, 0.00001165, 0.00000412, MAG, 4012.5, 18, 222.92, 7.11, 0.00005619, 0.00000032
trial0000599, AA, 419.0, 2, 209.50, 3.50, 0.00001064, 0.00000489, MAG, 4365.75, 18, 242.54, 8.06, 0.00005478, 0.00000031
trial0000600, AA, 162.5, 2, 81.25, 2.00, 0.00001068, 0.00000428, MAG, 3732.75, 18, 207.38, 8.00, 0.00005572, 0.00000030
trial0000601, AA, 45.5, 2, 22.75, 1.50, 0.00001100, 0.00000395, MAG, 2022.0, 18, 112.33, 8.06, 0.00005637, 0.00000032
trial0000602, AA, 89.0, 2, 44.50, 2.50, 0.00001001, 0.00000401, MAG, 1963.25, 18, 109.07, 7.72, 0.00005451, 0.00000031
trial0000603, AA, 103.5, 2, 51.75, 2.00, 0.00001000, 0.00000484, MAG, 1911.25, 18, 106.18, 7.94, 0.00005270, 0.00000028
trial0000604, AA, 218.0, 2, 109.00, 5.00, 0.00000927, 0.00000358, MAG, 2031.5, 18, 112.86, 8.22, 0.00005388, 0.00000030
trial0000605, AA, 95.0, 2, 47.50, 2.50, 0.00001010, 0.00000406, MAG, 1694.25, 18, 94.12, 7.22, 0.00005318, 0.00000029
trial0000606, AA, 111.0, 2, 55.50, 2.50, 0.00001011, 0.00000415, MAG, 1837.5, 18, 102.08, 7.72, 0.00005683, 0.00000031
trial0000607, AA, 85.25, 2, 42.62, 2.00, 0.00001009, 0.00000471, MAG, 1814.25, 18, 100.79, 7.17, 0.00005480, 0.00000031
trial0000608, AA, 99.0, 2, 49.50, 2.50, 0.00000946, 0.00000488, MAG, 2167.25, 18, 120.40, 7.94, 0.00005668, 0.00000032
trial0000609, AA, 261.5, 2, 130.75, 5.00, 0.00001021, 0.00000468, MAG, 1964.0, 18, 109.11, 7.50, 0.00005338, 0.00000032
trial0000610, AA, 105.0, 2, 52.50, 2.00, 0.00000965, 0.00000391, MAG, 2116.75, 18, 117.60, 7.78, 0.00005485, 0.00000032
trial0000611, AA, 187.25, 2, 93.62, 5.00, 0.00001055, 0.00000415, MAG, 1786.5, 18, 99.25, 7.56, 0.00005584, 0.00000032
trial0000612, AA, 103.25, 2, 51.62, 1.50, 0.00001073, 0.00000392, MAG, 2053.0, 18, 114.06, 8.56, 0.00005659, 0.00000031
trial0000613, AA, 15.5, 2, 7.75, 1.00, 0.00001025, 0.00000391, MAG, 1788.0, 18, 99.33, 7.22, 0.00005556, 0.00000031
trial0000614, AA, 222.5, 2, 111.25, 4.50, 0.00001174, 0.00000440, MAG, 2262.5, 18, 125.69, 8.00, 0.00005526, 0.00000031
trial0000615, AA, 95.75, 2, 47.88, 2.00, 0.00001127, 0.00000498, MAG, 1747.25, 18, 97.07, 7.22, 0.00005319, 0.00000031
trial0000616, AA, 69.0, 2, 34.50, 2.50, 0.00001146, 0.00000431, MAG, 1737.0, 18, 96.50, 6.78, 0.00005403, 0.00000032
trial0000617, AA, 178.0, 2, 89.00, 4.50, 0.00001009, 0.00000445, MAG, 2077.75, 18, 115.43, 7.89, 0.00005463, 0.00000035
trial0000618, AA, 70.0, 2, 35.00, 1.50, 0.00001091, 0.00000367, MAG, 2024.0, 18, 112.44, 7.44, 0.00005325, 0.00000031
trial0000619, AA, 129.0, 2, 64.50, 2.50, 0.00001066, 0.00000417, MAG, 1745.5, 18, 96.97, 7.22, 0.00005513, 0.00000030
trial0000620, AA, 98.0, 2, 49.00, 3.00, 0.00000994, 0.00000403, MAG, 2037.75, 18, 113.21, 7.72, 0.00005575, 0.00000032
trial0000621, AA, 129.0, 2, 64.50, 3.00, 0.00000928, 0.00000398, MAG, 1784.0, 18, 99.11, 7.67, 0.00005471, 0.00000032
trial0000622, AA, 158.0, 2, 79.00, 4.00, 0.00001036, 0.00000449, MAG, 1915.0, 18, 106.39, 7.50, 0.00005388, 0.00000031
trial0000623, AA, 117.5, 2, 58.75, 3.00, 0.00001054, 0.00000406, MAG, 2089.5, 18, 116.08, 7.94, 0.00005501, 0.00000034
trial0000624, AA, 102.0, 2, 51.00, 2.50, 0.00001039, 0.00000380, MAG, 2010.0, 18, 111.67, 7.89, 0.00005328, 0.00000031
trial0000625, AA, 93.5, 2, 46.75, 1.50, 0.00001185, 0.00000372, MAG, 2222.25, 18, 123.46, 9.00, 0.00005468, 0.00000031
trial0000626, AA, 207.75, 2, 103.88, 4.00, 0.00000973, 0.00000435, MAG, 1767.25, 18, 98.18, 7.22, 0.00005591, 0.00000035
trial0000627, AA, 64.0, 2, 32.00, 2.00, 0.00001184, 0.00000462, MAG, 1798.0, 18, 99.89, 7.33, 0.00005437, 0.00000028
trial0000628, AA, 155.0, 2, 77.50, 2.50, 0.00001082, 0.00000447, MAG, 1979.75, 18, 109.99, 7.22, 0.00005478, 0.00000032
trial0000629, AA, 15.5, 2, 7.75, 0.50, 0.00001023, 0.00000427, MAG, 1759.5, 18, 97.75, 7.44, 0.00005529, 0.00000030
trial0000630, AA, 142.5, 2, 71.25, 3.50, 0.00000956, 0.00000382, MAG, 2227.0, 18, 123.72, 8.56, 0.00005675, 0.00000030
trial0000631, AA, 87.5, 2, 43.75, 1.50, 0.00000974, 0.00000450, MAG, 1901.5, 18, 105.64, 7.67, 0.00005405, 0.00000032
trial0000632, AA, 193.5, 2, 96.75, 4.00, 0.00001040, 0.00000432, MAG, 2001.25, 18, 111.18, 8.33, 0.00005429, 0.00000031
trial0000633, AA, 179.0, 2, 89.50, 2.50, 0.00000980, 0.00000458, MAG, 1897.25, 18, 105.40, 7.61, 0.00005423, 0.00000029
trial0000634, AA, 67.5, 2, 33.75, 1.50, 0.00000943, 0.00000400, MAG, 1795.5, 18, 99.75, 7.00, 0.00005456, 0.00000035
trial0000635, AA, 165.5, 2, 82.75, 4.00, 0.00000933, 0.00000400, MAG, 1929.25, 18, 107.18, 7.50, 0.00005474, 0.00000031
trial0000636, AA, 168.5, 2, 84.25, 4.50, 0.00001110, 0.00000503, MAG, 2083.75, 18, 115.76, 7.67, 0.00005619, 0.00000029
trial0000637, AA, 167.75, 2, 83.88, 4.00, 0.00000913, 0.00000405, MAG, 1818.25, 18, 101.01, 6.94, 0.00005441, 0.00000032
trial0000638, AA, 113.0, 2, 56.50, 2.50, 0.00000995, 0.00000408, MAG, 2097.0, 18, 116.50, 7.67, 0.00005289, 0.00000030
trial0000639, AA, 213.5, 2, 106.75, 5.50, 0.00001047, 0.00000416, MAG, 1737.5, 18, 96.53, 6.78, 0.00005467, 0.00000030
trial0000640, AA, 197.5, 2, 98.75, 3.50, 0.00000951, 0.00000396, MAG, 1623.75, 18, 90.21, 7.17, 0.00005371, 0.00000029
trial0000641, AA, 133.0, 2, 66.50, 3.00, 0.00001023, 0.00000475, MAG, 1876.0, 18, 104.22, 7.00, 0.00005603, 0.00000033
trial0000642, AA, 77.5, 2, 38.75, 2.00, 0.00001027, 0.00000465, MAG, 2062.5, 18, 114.58, 7.78, 0.00005285, 0.00000031
trial0000643, AA, 105.0, 2, 52.50, 2.50, 0.00001147, 0.00000406, MAG, 1884.5, 18, 104.69, 7.33, 0.00005463, 0.00000031
trial0000644, AA, 172.0, 2, 86.00, 4.50, 0.00001035, 0.00000485, MAG, 1864.25, 18, 103.57, 7.56, 0.00005607, 0.00000034
trial0000645, AA, 176.5, 2, 88.25, 3.50, 0.00001108, 0.00000458, MAG, 1872.0, 18, 104.00, 8.33, 0.00005773, 0.00000031
trial0000646, AA, 54.5, 2, 27.25, 2.00, 0.00001066, 0.00000474, MAG, 1918.0, 18, 106.56, 7.33, 0.00005584, 0.00000036
trial0000647, AA, 39.0, 2, 19.50, 2.00, 0.00001102, 0.00000470, MAG, 2320.75, 18, 128.93, 8.56, 0.00005491, 0.00000030
trial0000648, AA, 160.5, 2, 80.25, 4.00, 0.00001275, 0.00000398, MAG, 1774.75, 18, 98.60, 7.22, 0.00005578, 0.00000032
trial0000649, AA, 85.0, 2, 42.50, 2.00, 0.00001188, 0.00000451, MAG, 1598.0, 18, 88.78, 6.72, 0.00005478, 0.00000032
trial0000650, AA, 123.5, 2, 61.75, 3.00, 0.00000968, 0.00000386, MAG, 1829.25, 18, 101.62, 7.28, 0.00005597, 0.00000032
trial0000651, AA, 21.25, 2, 10.62, 1.00, 0.00000928, 0.00000445, MAG, 2110.5, 18, 117.25, 8.11, 0.00005412, 0.00000035
trial0000652, AA, 194.0, 2, 97.00, 3.50, 0.00001061, 0.00000536, MAG, 1766.25, 18, 98.12, 6.94, 0.00005502, 0.00000031
trial0000653, AA, 44.0, 2, 22.00, 2.00, 0.00000993, 0.00000439, MAG, 1803.25, 18, 100.18, 7.28, 0.00005596, 0.00000032
trial0000654, AA, 63.0, 2, 31.50, 1.00, 0.00001001, 0.00000419, MAG, 1974.0, 18, 109.67, 7.56, 0.00005575, 0.00000031
trial0000655, AA, 184.0, 2, 92.00, 5.00, 0.00000925, 0.00000447, MAG, 1735.5, 18, 96.42, 7.44, 0.00005472, 0.00000036
trial0000656, AA, 85.5, 2, 42.75, 2.50, 0.00001066, 0.00000429, MAG, 1863.0, 18, 103.50, 7.22, 0.00005509, 0.00000030
trial0000657, AA, 116.0, 2, 58.00, 3.00, 0.00001005, 0.00000427, MAG, 1793.25, 18, 99.62, 7.83, 0.00005428, 0.00000029
trial0000658, AA, 81.5, 2, 40.75, 1.50, 0.00000952, 0.00000362, MAG, 1929.5, 18, 107.19, 7.61, 0.00005360, 0.00000031
trial0000659, AA, 89.5, 2, 44.75, 2.00, 0.00001007, 0.00000497, MAG, 1702.0, 18, 94.56, 7.94, 0.00005451, 0.00000030
trial0000660, AA, 200.25, 2, 100.12, 5.50, 0.00001097, 0.00000401, MAG, 1864.5, 18, 103.58, 6.94, 0.00005544, 0.00000031
trial0000661, AA, 22.75, 2, 11.38, 1.00, 0.00000993, 0.00000410, MAG, 1945.5, 18, 108.08, 7.11, 0.00005164, 0.00000031
trial0000662, AA, 194.0, 2, 97.00, 3.50, 0.00000998, 0.00000406, MAG, 1628.75, 18, 90.49, 6.89, 0.00005349, 0.00000030
trial0000663, AA, 148.0, 2, 74.00, 4.00, 0.00000989, 0.00000433, MAG, 2205.25, 18, 122.51, 7.61, 0.00005311, 0.00000030
trial0000664, AA, 32.5, 2, 16.25, 1.00, 0.00001108, 0.00000401, MAG, 1842.25, 18, 102.35, 7.28, 0.00005359, 0.00000033
trial0000665, AA, 156.25, 2, 78.12, 4.00, 0.00001067, 0.00000451, MAG, 1987.75, 18, 110.43, 8.22, 0.00005402, 0.00000030
trial0000666, AA, 169.0, 2, 84.50, 3.00, 0.00000968, 0.00000413, MAG, 1880.75, 18, 104.49, 8.11, 0.00005537, 0.00000034
trial0000667, AA, 121.0, 2, 60.50, 3.00, 0.00000945, 0.00000420, MAG, 2072.5, 18, 115.14, 8.06, 0.00005131, 0.00000032
trial0000668, AA, 112.0, 2, 56.00, 2.50, 0.00001034, 0.00000569, MAG, 1927.5, 18, 107.08, 7.78, 0.00005417, 0.00000031
trial0000669, AA, 179.25, 2, 89.62, 3.50, 0.00001003, 0.00000443, MAG, 1685.5, 18, 93.64, 6.72, 0.00005487, 0.00000031
trial0000670, AA, 158.5, 2, 79.25, 5.00, 0.00001056, 0.00000464, MAG, 1838.0, 18, 102.11, 6.89, 0.00005543, 0.00000031
trial0000671, AA, 136.0, 2, 68.00, 3.00, 0.00001044, 0.00000427, MAG, 2113.5, 18, 117.42, 7.89, 0.00005341, 0.00000033
trial0000672, AA, 155.0, 2, 77.50, 2.50, 0.00001022, 0.00000489, MAG, 1832.5, 18, 101.81, 7.39, 0.00005234, 0.00000032
trial0000673, AA, 122.5, 2, 61.25, 2.50, 0.00001065, 0.00000451, MAG, 2349.25, 18, 130.51, 8.22, 0.00005339, 0.00000032
trial0000674, AA, 120.5, 2, 60.25, 2.50, 0.00001050, 0.00000443, MAG, 1640.25, 18, 91.12, 7.39, 0.00005617, 0.00000034
trial0000675, AA, 101.5, 2, 50.75, 2.00, 0.00001123, 0.00000461, MAG, 1921.75, 18, 106.76, 7.72, 0.00005542, 0.00000032
trial0000676, AA, 133.75, 2, 66.88, 4.00, 0.00001060, 0.00000418, MAG, 2131.25, 18, 118.40, 7.61, 0.00005491, 0.00000032
trial0000677, AA, 193.5, 2, 96.75, 4.00, 0.00001023, 0.00000344, MAG, 1806.0, 18, 100.33, 7.50, 0.00005501, 0.00000034
trial0000678, AA, 144.0, 2, 72.00, 3.00, 0.00001023, 0.00000449, MAG, 2089.5, 18, 116.08, 8.72, 0.00005743, 0.00000030
trial0000679, AA, 134.75, 2, 67.38, 3.00, 0.00001100, 0.00000472, MAG, 1892.25, 18, 105.12, 8.00, 0.00005392, 0.00000032
trial0000680, AA, 144.25, 2, 72.12, 4.00, 0.00001036, 0.00000421, MAG, 1610.0, 18, 89.44, 7.11, 0.00005401, 0.00000030
trial0000681, AA, 235.5, 2, 117.75, 3.50, 0.00000836, 0.00000370, MAG, 2360.75, 18, 131.15, 8.33, 0.00005282, 0.00000032
trial0000682, AA, 141.5, 2, 70.75, 3.00, 0.00000835, 0.00000414, MAG, 2221.0, 18, 123.39, 7.72, 0.00005652, 0.00000031
trial0000683, AA, 8.0, 2, 4.00, 0.50, 0.00000971, 0.00000407, MAG, 2032.75, 18, 112.93, 7.17, 0.00005221, 0.00000032
trial0000684, AA, 145.5, 2, 72.75, 2.50, 0.00001684, 0.00000444, MAG, 2077.0, 18, 115.39, 7.89, 0.00005067, 0.00000029
trial0000685, AA, 148.5, 2, 74.25, 3.00, 0.00001144, 0.00000408, MAG, 1963.5, 18, 109.08, 8.17, 0.00005528, 0.00000031
trial0000686, AA, 137.0, 2, 68.50, 3.00, 0.00001057, 0.00000401, MAG, 1797.25, 18, 99.85, 6.94, 0.00005451, 0.00000033
trial0000687, AA, 90.0, 2, 45.00, 2.00, 0.00001178, 0.00000491, MAG, 1740.5, 18, 96.69, 7.17, 0.00005587, 0.00000032
trial0000688, AA, 122.5, 2, 61.25, 3.00, 0.00001073, 0.00000410, MAG, 1703.0, 18, 94.61, 7.17, 0.00005558, 0.00000032
trial0000689, AA, 171.75, 2, 85.88, 3.50, 0.00001012, 0.00000463, MAG, 2024.5, 18, 112.47, 8.56, 0.00005468, 0.00000032
trial0000690, AA, 56.5, 2, 28.25, 1.50, 0.00001019, 0.00000424, MAG, 2064.5, 18, 114.69, 7.72, 0.00005315, 0.00000032
trial0000691, AA, 61.0, 2, 30.50, 2.00, 0.00000979, 0.00000438, MAG, 2052.75, 18, 114.04, 7.78, 0.00005368, 0.00000032
trial0000692, AA, 97.5, 2, 48.75, 2.50, 0.00001001, 0.00000431, MAG, 2031.5, 18, 112.86, 8.39, 0.00005325, 0.00000028
trial0000693, AA, 27.5, 2, 13.75, 1.00, 0.00001066, 0.00000390, MAG, 2259.0, 18, 125.50, 7.94, 0.00005492, 0.00000031
trial0000694, AA, 219.75, 2, 109.88, 3.50, 0.00001061, 0.00000440, MAG, 1986.0, 18, 110.33, 7.89, 0.00005339, 0.00000039
trial0000695, AA, 88.25, 2, 44.12, 2.50, 0.00001063, 0.00000389, MAG, 1981.75, 18, 110.10, 6.94, 0.00005471, 0.00000034
trial0000696, AA, 136.0, 2, 68.00, 3.00, 0.00001110, 0.00000350, MAG, 2330.0, 18, 129.44, 8.33, 0.00005385, 0.00000029
trial0000697, AA, 150.5, 2, 75.25, 3.00, 0.00001151, 0.00000470, MAG, 1980.5, 18, 110.03, 8.56, 0.00005561, 0.00000033
trial0000698, AA, 123.5, 2, 61.75, 3.50, 0.00000982, 0.00000517, MAG, 1880.75, 18, 104.49, 7.44, 0.00005412, 0.00000032
trial0000699, AA, 51.0, 2, 25.50, 1.50, 0.00000879, 0.00000394, MAG, 1573.0, 18, 87.39, 7.22, 0.00005395, 0.00000030
trial0000700, AA, 88.0, 2, 44.00, 2.50, 0.00001186, 0.00000459, MAG, 1779.25, 18, 98.85, 7.17, 0.00005568, 0.00000033
trial0000701, AA, 220.0, 2, 110.00, 2.50, 0.00000946, 0.00000425, MAG, 4400.0, 18, 244.44, 7.22, 0.00005517, 0.00000034
trial0000702, AA, 400.5, 2, 200.25, 3.00, 0.00001017, 0.00000443, MAG, 4163.25, 18, 231.29, 7.89, 0.00005470, 0.00000031
trial0000703, AA, 258.25, 2, 129.12, 2.50, 0.00001001, 0.00000462, MAG, 4034.5, 18, 224.14, 7.78, 0.00005554, 0.00000030
trial0000704, AA, 320.5, 2, 160.25, 3.00, 0.00000941, 0.00000461, MAG, 3841.75, 18, 213.43, 6.83, 0.00005441, 0.00000032
trial0000705, AA, 180.0, 2, 90.00, 2.00, 0.00001145, 0.00000426, MAG, 3748.25, 18, 208.24, 7.06, 0.00005454, 0.00000031
trial0000706, AA, 422.0, 2, 211.00, 3.50, 0.00001009, 0.00000411, MAG, 4714.0, 18, 261.89, 8.00, 0.00005364, 0.00000031
trial0000707, AA, 360.75, 2, 180.38, 4.00, 0.00001097, 0.00000425, MAG, 3881.5, 18, 215.64, 7.06, 0.00005334, 0.00000033
trial0000708, AA, 320.75, 2, 160.38, 2.50, 0.00000977, 0.00000462, MAG, 4829.25, 18, 268.29, 7.94, 0.00005716, 0.00000033
trial0000709, AA, 257.0, 2, 128.50, 2.00, 0.00000997, 0.00000408, MAG, 4074.75, 18, 226.38, 8.00, 0.00005413, 0.00000031
trial0000710, AA, 274.5, 2, 137.25, 2.50, 0.00001158, 0.00000376, MAG, 4448.0, 18, 247.11, 7.06, 0.00005483, 0.00000032
trial0000711, AA, 378.5, 2, 189.25, 4.50, 0.00001241, 0.00000456, MAG, 4380.0, 18, 243.33, 8.00, 0.00005547, 0.00000034
trial0000712, AA, 174.5, 2, 87.25, 1.50, 0.00001078, 0.00000442, MAG, 4507.25, 18, 250.40, 8.17, 0.00005376, 0.00000034
trial0000713, AA, 187.0, 2, 93.50, 1.50, 0.00001061, 0.00000364, MAG, 3860.0, 18, 214.44, 6.89, 0.00005561, 0.00000031
trial0000714, AA, 126.0, 2, 63.00, 1.50, 0.00001080, 0.00000395, MAG, 3514.75, 18, 195.26, 7.22, 0.00005703, 0.00000033
trial0000715, AA, 93.5, 2, 46.75, 1.50, 0.00001132, 0.00000417, MAG, 3850.0, 18, 213.89, 6.78, 0.00005313, 0.00000034
trial0000716, AA, 229.0, 2, 114.50, 2.00, 0.00001053, 0.00000477, MAG, 5317.75, 18, 295.43, 8.22, 0.00005593, 0.00000030
