trial0005361, AA, 1297.25, 12, 108.10, 2.67, 0.00000861, 0.00000272, MAG, 1443.0, 8, 180.38, 7.12, 0.00005811, 0.00000032
trial0005362, AA, 1281.25, 12, 106.77, 2.42, 0.00000913, 0.00000298, MAG, 1635.5, 8, 204.44, 6.50, 0.00005960, 0.00000030
trial0005363, AA, 1825.75, 12, 152.15, 3.33, 0.00000926, 0.00000272, MAG, 1897.75, 8, 237.22, 8.00, 0.00006100, 0.00000032
trial0005364, AA, 1840.0, 12, 153.33, 2.83, 0.00000895, 0.00000346, MAG, 1572.5, 8, 196.56, 7.50, 0.00006102, 0.00000030
trial0005365, AA, 1221.25, 12, 101.77, 2.50, 0.00000834, 0.00000288, MAG, 1684.75, 8, 210.59, 7.50, 0.00005798, 0.00000034
trial0005366, AA, 1503.0, 12, 125.25, 2.58, 0.00000858, 0.00000295, MAG, 1854.25, 8, 231.78, 7.50, 0.00005662, 0.00000032
trial0005367, AA, 1422.5, 12, 118.54, 2.92, 0.00000866, 0.00000280, MAG, 1464.25, 8, 183.03, 7.38, 0.00005589, 0.00000029
trial0005368, AA, 1559.0, 12, 129.92, 2.75, 0.00000862, 0.00000296, MAG, 1756.0, 8, 219.50, 8.00, 0.00006143, 0.00000035
trial0005369, AA, 1646.0, 12, 137.17, 3.08, 0.00000849, 0.00000304, MAG, 1641.0, 8, 205.12, 7.00, 0.00006047, 0.00000031
trial0005370, AA, 1690.0, 12, 140.83, 3.00, 0.00000854, 0.00000278, MAG, 1432.5, 8, 179.06, 6.75, 0.00005872, 0.00000032
trial0005371, AA, 1124.0, 12, 93.67, 2.33, 0.00000867, 0.00000279, MAG, 1664.25, 8, 208.03, 7.00, 0.00005600, 0.00000029
trial0005372, AA, 1455.5, 12, 121.29, 2.67, 0.00000860, 0.00000296, MAG, 1410.5, 8, 176.31, 6.62, 0.00005853, 0.00000034
trial0005373, AA, 1808.5, 12, 150.71, 3.42, 0.00000818, 0.00000282, MAG, 1855.5, 8, 231.94, 8.12, 0.00005751, 0.00000030
trial0005374, AA, 1781.0, 12, 148.42, 3.33, 0.00000824, 0.00000269, MAG, 1950.75, 8, 243.84, 7.38, 0.00005780, 0.00000031
trial0005375, AA, 1251.25, 12, 104.27, 2.33, 0.00000820, 0.00000293, MAG, 1791.75, 8, 223.97, 7.25, 0.00005401, 0.00000033
trial0005376, AA, 2046.5, 12, 170.54, 3.25, 0.00000873, 0.00000327, MAG, 2367.25, 8, 295.91, 8.50, 0.00006053, 0.00000034
trial0005377, AA, 1621.0, 12, 135.08, 2.83, 0.00000909, 0.00000287, MAG, 1652.75, 8, 206.59, 6.88, 0.00006087, 0.00000034
trial0005378, AA, 1795.25, 12, 149.60, 3.58, 0.00000794, 0.00000304, MAG, 1848.75, 8, 231.09, 7.25, 0.00005847, 0.00000032
trial0005379, AA, 1188.25, 12, 99.02, 2.42, 0.00000895, 0.00000279, MAG, 1852.75, 8, 231.59, 8.50, 0.00006144, 0.00000033
trial0005380, AA, 1439.5, 12, 119.96, 2.08, 0.00000817, 0.00000307, MAG, 1433.5, 8, 179.19, 7.75, 0.00005790, 0.00000033
trial0005381, AA, 1631.5, 12, 135.96, 3.42, 0.00000974, 0.00000300, MAG, 1519.0, 8, 189.88, 7.75, 0.00005751, 0.00000031
trial0005382, AA, 1108.0, 12, 92.33, 1.92, 0.00000943, 0.00000295, MAG, 1455.5, 8, 181.94, 7.12, 0.00005977, 0.00000032
trial0005383, AA, 1554.25, 12, 129.52, 2.75, 0.00000849, 0.00000312, MAG, 1574.75, 8, 196.84, 7.62, 0.00005764, 0.00000032
trial0005384, AA, 1152.0, 12, 96.00, 2.08, 0.00000881, 0.00000299, MAG, 1508.5, 8, 188.56, 6.50, 0.00006081, 0.00000033
trial0005385, AA, 1596.5, 12, 133.04, 2.83, 0.00000870, 0.00000303, MAG, 2149.75, 8, 268.72, 8.50, 0.00005932, 0.00000034
trial0005386, AA, 1346.0, 12, 112.17, 2.50, 0.00000899, 0.00000282, MAG, 1638.75, 8, 204.84, 6.50, 0.00006119, 0.00000032
trial0005387, AA, 1486.0, 12, 123.83, 2.67, 0.00000900, 0.00000282, MAG, 1749.0, 8, 218.62, 7.88, 0.00006085, 0.00000034
trial0005388, AA, 2181.0, 12, 181.75, 3.42, 0.00000845, 0.00000353, MAG, 1821.0, 8, 227.62, 8.12, 0.00006028, 0.00000032
trial0005389, AA, 1192.0, 12, 99.33, 2.08, 0.00000860, 0.00000322, MAG, 1861.25, 8, 232.66, 7.75, 0.00005895, 0.00000032
trial0005390, AA, 1508.0, 12, 125.67, 2.83, 0.00000891, 0.00000274, MAG, 1557.5, 8, 194.69, 7.12, 0.00005817, 0.00000030
trial0005391, AA, 1551.5, 12, 129.29, 2.92, 0.00000851, 0.00000310, MAG, 1951.75, 8, 243.97, 7.88, 0.00006037, 0.00000030
trial0005392, AA, 2054.75, 12, 171.23, 4.08, 0.00000883, 0.00000312, MAG, 1847.75, 8, 230.97, 7.12, 0.00005910, 0.00000034
trial0005393, AA, 1163.5, 12, 96.96, 2.17, 0.00000894, 0.00000280, MAG, 1404.75, 8, 175.59, 7.50, 0.00006083, 0.00000032
trial0005394, AA, 2225.25, 12, 185.44, 4.42, 0.00000850, 0.00000282, MAG, 1519.75, 8, 189.97, 6.50, 0.00006193, 0.00000031
trial0005395, AA, 1757.5, 12, 146.46, 3.25, 0.00000845, 0.00000293, MAG, 1806.0, 8, 225.75, 7.62, 0.00005903, 0.00000033
trial0005396, AA, 2067.0, 12, 172.25, 4.17, 0.00000835, 0.00000325, MAG, 2089.0, 8, 261.12, 9.12, 0.00005952, 0.00000033
trial0005397, AA, 1483.0, 12, 123.58, 2.58, 0.00000798, 0.00000304, MAG, 1424.0, 8, 178.00, 7.25, 0.00005889, 0.00000037
trial0005398, AA, 1944.75, 12, 162.06, 3.58, 0.00000805, 0.00000307, MAG, 1626.75, 8, 203.34, 7.88, 0.00005824, 0.00000030
trial0005399, AA, 1340.5, 12, 111.71, 2.17, 0.00000857, 0.00000319, MAG, 1879.0, 8, 234.88, 9.00, 0.00005662, 0.00000030
trial0005400, AA, 1495.25, 12, 124.60, 2.75, 0.00000822, 0.00000301, MAG, 1636.75, 8, 204.59, 7.12, 0.00005681, 0.00000031
trial0005401, AA, 335.75, 12, 27.98, 3.25, 0.00000830, 0.00000270, MAG, 295.5, 8, 36.94, 7.00, 0.00005709, 0.00000032
trial0005402, AA, 355.5, 12, 29.62, 3.00, 0.00000821, 0.00000313, MAG, 272.75, 8, 34.09, 6.75, 0.00006101, 0.00000032
trial0005403, AA, 373.0, 12, 31.08, 3.42, 0.00000816, 0.00000297, MAG, 395.5, 8, 49.44, 7.38, 0.00005990, 0.00000035
trial0005404, AA, 421.5, 12, 35.12, 3.83, 0.00000849, 0.00000315, MAG, 406.5, 8, 50.81, 9.12, 0.00006089, 0.00000034
trial0005405, AA, 403.0, 12, 33.58, 3.58, 0.00000829, 0.00000285, MAG, 289.75, 8, 36.22, 8.25, 0.00006056, 0.00000037
trial0005406, AA, 443.25, 12, 36.94, 4.33, 0.00000878, 0.00000318, MAG, 340.0, 8, 42.50, 6.88, 0.00006016, 0.00000033
trial0005407, AA, 366.5, 12, 30.54, 3.83, 0.00000833, 0.00000309, MAG, 334.25, 8, 41.78, 7.62, 0.00006084, 0.00000032
trial0005408, AA, 363.75, 12, 30.31, 3.67, 0.00000874, 0.00000315, MAG, 359.0, 8, 44.88, 7.62, 0.00005881, 0.00000036
trial0005409, AA, 450.0, 12, 37.50, 4.00, 0.00000830, 0.00000346, MAG, 381.5, 8, 47.69, 8.50, 0.00005948, 0.00000030
trial0005410, AA, 250.0, 12, 20.83, 2.17, 0.00000835, 0.00000307, MAG, 339.75, 8, 42.47, 7.75, 0.00006188, 0.00000033
trial0005411, AA, 401.5, 12, 33.46, 3.58, 0.00000831, 0.00000335, MAG, 307.0, 8, 38.38, 7.25, 0.00005837, 0.00000031
trial0005412, AA, 410.75, 12, 34.23, 3.42, 0.00000865, 0.00000294, MAG, 329.5, 8, 41.19, 6.75, 0.00005869, 0.00000033
trial0005413, AA, 275.5, 12, 22.96, 3.00, 0.00000807, 0.00000306, MAG, 250.25, 8, 31.28, 6.38, 0.00006041, 0.00000035
trial0005414, AA, 342.0, 12, 28.50, 3.50, 0.00000867, 0.00000322, MAG, 384.25, 8, 48.03, 7.00, 0.00005951, 0.00000033
trial0005415, AA, 323.5, 12, 26.96, 3.17, 0.00000874, 0.00000297, MAG, 336.5, 8, 42.06, 7.50, 0.00005972, 0.00000034
trial0005416, AA, 296.0, 12, 24.67, 3.08, 0.00000866, 0.00000293, MAG, 337.75, 8, 42.22, 6.62, 0.00005832, 0.00000033
trial0005417, AA, 272.5, 12, 22.71, 2.92, 0.00000845, 0.00000301, MAG, 292.75, 8, 36.59, 8.25, 0.00006201, 0.00000033
trial0005418, AA, 428.5, 12, 35.71, 3.33, 0.00000872, 0.00000263, MAG, 407.0, 8, 50.88, 8.00, 0.00006031, 0.00000032
trial0005419, AA, 466.5, 12, 38.88, 4.08, 0.00000828, 0.00000346, MAG, 453.25, 8, 56.66, 8.62, 0.00005866, 0.00000035
trial0005420, AA, 343.0, 12, 28.58, 3.25, 0.00000883, 0.00000328, MAG, 408.5, 8, 51.06, 7.88, 0.00006390, 0.00000032
trial0005421, AA, 371.5, 12, 30.96, 3.17, 0.00000835, 0.00000339, MAG, 391.25, 8, 48.91, 8.88, 0.00005740, 0.00000035
trial0005422, AA, 319.0, 12, 26.58, 3.42, 0.00000836, 0.00000302, MAG, 414.0, 8, 51.75, 7.38, 0.00005870, 0.00000033
trial0005423, AA, 356.0, 12, 29.67, 3.50, 0.00000809, 0.00000320, MAG, 379.25, 8, 47.41, 7.00, 0.00006000, 0.00000033
trial0005424, AA, 320.75, 12, 26.73, 3.08, 0.00000875, 0.00000294, MAG, 258.5, 8, 32.31, 6.38, 0.00006035, 0.00000034
trial0005425, AA, 344.75, 12, 28.73, 3.08, 0.00000838, 0.00000299, MAG, 435.75, 8, 54.47, 7.88, 0.00005890, 0.00000031
trial0005426, AA, 270.5, 12, 22.54, 2.33, 0.00000832, 0.00000295, MAG, 382.5, 8, 47.81, 8.00, 0.00005933, 0.00000032
trial0005427, AA, 302.75, 12, 25.23, 2.92, 0.00000819, 0.00000309, MAG, 350.25, 8, 43.78, 8.38, 0.00005989, 0.00000030
trial0005428, AA, 271.5, 12, 22.62, 2.75, 0.00000829, 0.00000271, MAG, 353.0, 8, 44.12, 7.88, 0.00005798, 0.00000030
trial0005429, AA, 458.0, 12, 38.17, 4.17, 0.00000858, 0.00000327, MAG, 394.75, 8, 49.34, 7.88, 0.00005795, 0.00000031
trial0005430, AA, 436.5, 12, 36.38, 3.42, 0.00000879, 0.00000315, MAG, 330.0, 8, 41.25, 7.38, 0.00005485, 0.00000032
trial0005431, AA, 342.75, 12, 28.56, 2.75, 0.00000876, 0.00000270, MAG, 307.75, 8, 38.47, 6.88, 0.00005942, 0.00000032
trial0005432, AA, 300.5, 12, 25.04, 2.75, 0.00000831, 0.00000305, MAG, 370.0, 8, 46.25, 7.50, 0.00005618, 0.00000032
trial0005433, AA, 417.25, 12, 34.77, 3.83, 0.00000871, 0.00000336, MAG, 356.75, 8, 44.59, 7.62, 0.00005937, 0.00000032
trial0005434, AA, 261.5, 12, 21.79, 3.08, 0.00000835, 0.00000319, MAG, 410.0, 8, 51.25, 9.25, 0.00005971, 0.00000032
trial0005435, AA, 378.0, 12, 31.50, 3.67, 0.00000912, 0.00000291, MAG, 304.5, 8, 38.06, 7.62, 0.00005673, 0.00000034
trial0005436, AA, 429.5, 12, 35.79, 4.33, 0.00000866, 0.00000340, MAG, 396.5, 8, 49.56, 7.50, 0.00005987, 0.00000032
trial0005437, AA, 530.5, 12, 44.21, 5.08, 0.00000793, 0.00000339, MAG, 378.75, 8, 47.34, 8.12, 0.00006129, 0.00000032
trial0005438, AA, 384.0, 12, 32.00, 3.33, 0.00000866, 0.00000326, MAG, 357.0, 8, 44.62, 7.50, 0.00005856, 0.00000031
trial0005439, AA, 424.0, 12, 35.33, 3.75, 0.00000860, 0.00000316, MAG, 264.75, 8, 33.09, 7.88, 0.00006005, 0.00000033
trial0005440, AA, 380.5, 12, 31.71, 3.17, 0.00000851, 0.00000321, MAG, 434.25, 8, 54.28, 7.88, 0.00005931, 0.00000032
trial0005441, AA, 369.5, 12, 30.79, 3.42, 0.00000886, 0.00000302, MAG, 267.5, 8, 33.44, 7.12, 0.00006008, 0.00000033
trial0005442, AA, 339.25, 12, 28.27, 3.00, 0.00000900, 0.00000327, MAG, 377.75, 8, 47.22, 8.50, 0.00005947, 0.00000032
trial0005443, AA, 252.5, 12, 21.04, 2.42, 0.00000893, 0.00000309, MAG, 337.5, 8, 42.19, 7.38, 0.00006183, 0.00000032
trial0005444, AA, 483.5, 12, 40.29, 4.00, 0.00000847, 0.00000317, MAG, 425.25, 8, 53.16, 9.62, 0.00006434, 0.00000034
trial0005445, AA, 253.25, 12, 21.10, 2.25, 0.00000885, 0.00000292, MAG, 349.25, 8, 43.66, 7.88, 0.00005841, 0.00000033
trial0005446, AA, 480.25, 12, 40.02, 4.17, 0.00000828, 0.00000329, MAG, 408.0, 8, 51.00, 8.00, 0.00005853, 0.00000033
trial0005447, AA, 263.0, 12, 21.92, 2.50, 0.00000892, 0.00000300, MAG, 413.75, 8, 51.72, 7.75, 0.00006039, 0.00000031
trial0005448, AA, 359.0, 12, 29.92, 3.67, 0.00000873, 0.00000321, MAG, 430.0, 8, 53.75, 8.12, 0.00005796, 0.00000031
trial0005449, AA, 339.25, 12, 28.27, 2.75, 0.00000829, 0.00000339, MAG, 484.25, 8, 60.53, 9.38, 0.00005959, 0.00000031
trial0005450, AA, 415.0, 12, 34.58, 3.25, 0.00000904, 0.00000299, MAG, 407.0, 8, 50.88, 7.62, 0.00005912, 0.00000034
trial0005451, AA, 456.5, 12, 38.04, 3.58, 0.00000865, 0.00000314, MAG, 320.75, 8, 40.09, 6.75, 0.00006012, 0.00000032
trial0005452, AA, 334.5, 12, 27.88, 3.33, 0.00000843, 0.00000307, MAG, 369.5, 8, 46.19, 7.88, 0.00005965, 0.00000039
trial0005453, AA, 381.0, 12, 31.75, 3.25, 0.00000879, 0.00000293, MAG, 413.0, 8, 51.62, 8.12, 0.00006092, 0.00000033
trial0005454, AA, 458.5, 12, 38.21, 3.92, 0.00000867, 0.00000311, MAG, 284.0, 8, 35.50, 7.50, 0.00005689, 0.00000033
trial0005455, AA, 316.75, 12, 26.40, 2.67, 0.00000834, 0.00000307, MAG, 297.75, 8, 37.22, 8.00, 0.00005846, 0.00000034
trial0005456, AA, 320.25, 12, 26.69, 3.00, 0.00000809, 0.00000279, MAG, 318.0, 8, 39.75, 7.75, 0.00005866, 0.00000030
trial0005457, AA, 419.25, 12, 34.94, 3.42, 0.00000797, 0.00000315, MAG, 322.25, 8, 40.28, 7.62, 0.00005658, 0.00000029
trial0005458, AA, 352.75, 12, 29.40, 3.50, 0.00000795, 0.00000305, MAG, 362.75, 8, 45.34, 7.62, 0.00005807, 0.00000028
trial0005459, AA, 430.25, 12, 35.85, 4.17, 0.00000837, 0.00000320, MAG, 412.75, 8, 51.59, 8.38, 0.00005729, 0.00000033
trial0005460, AA, 340.5, 12, 28.38, 3.50, 0.00000878, 0.00000335, MAG, 517.0, 8, 64.62, 9.75, 0.00006150, 0.00000033
trial0005461, AA, 519.25, 12, 43.27, 4.58, 0.00000869, 0.00000341, MAG, 425.25, 8, 53.16, 8.62, 0.00005974, 0.00000033
trial0005462, AA, 402.0, 12, 33.50, 4.08, 0.00000870, 0.00000365, MAG, 300.75, 8, 37.59, 7.38, 0.00006245, 0.00000033
trial0005463, AA, 347.75, 12, 28.98, 3.00, 0.00000977, 0.00000355, MAG, 461.0, 8, 57.62, 8.38, 0.00007580, 0.00000037
trial0005464, AA, 242.0, 12, 20.17, 2.67, 0.00000951, 0.00000306, MAG, 307.5, 8, 38.44, 7.88, 0.00006757, 0.00000037
trial0005465, AA, 307.5, 12, 25.62, 3.08, 0.00000864, 0.00000291, MAG, 349.0, 8, 43.62, 7.88, 0.00005802, 0.00000034
trial0005466, AA, 412.0, 12, 34.33, 3.67, 0.00000878, 0.00000321, MAG, 306.5, 8, 38.31, 7.12, 0.00006265, 0.00000034
trial0005467, AA, 393.75, 12, 32.81, 3.75, 0.00000934, 0.00000385, MAG, 312.0, 8, 39.00, 8.50, 0.00007580, 0.00000035
trial0005468, AA, 440.5, 12, 36.71, 3.67, 0.00000919, 0.00000300, MAG, 338.0, 8, 42.25, 8.25, 0.00006770, 0.00000034
trial0005469, AA, 465.75, 12, 38.81, 3.83, 0.00000952, 0.00000323, MAG, 371.25, 8, 46.41, 8.00, 0.00006917, 0.00000034
trial0005470, AA, 300.25, 12, 25.02, 2.92, 0.00000849, 0.00000329, MAG, 400.25, 8, 50.03, 8.00, 0.00006283, 0.00000032
trial0005471, AA, 195.5, 12, 16.29, 1.75, 0.00000868, 0.00000287, MAG, 395.0, 8, 49.38, 7.62, 0.00005754, 0.00000030
trial0005472, AA, 284.0, 12, 23.67, 2.33, 0.00000853, 0.00000282, MAG, 436.0, 8, 54.50, 8.25, 0.00006005, 0.00000031
trial0005473, AA, 361.5, 12, 30.12, 3.42, 0.00000837, 0.00000381, MAG, 444.25, 8, 55.53, 8.88, 0.00005724, 0.00000033
trial0005474, AA, 335.75, 12, 27.98, 2.83, 0.00000848, 0.00000318, MAG, 327.25, 8, 40.91, 7.62, 0.00006104, 0.00000032
trial0005475, AA, 195.5, 12, 16.29, 1.92, 0.00000883, 0.00000308, MAG, 360.0, 8, 45.00, 7.62, 0.00006219, 0.00000032
trial0005476, AA, 302.0, 12, 25.17, 3.17, 0.00000829, 0.00000302, MAG, 350.0, 8, 43.75, 6.50, 0.00005887, 0.00000029
trial0005477, AA, 586.5, 12, 48.88, 5.08, 0.00001035, 0.00000336, MAG, 382.5, 8, 47.81, 8.38, 0.00006457, 0.00000037
trial0005478, AA, 458.0, 12, 38.17, 4.42, 0.00000843, 0.00000332, MAG, 341.25, 8, 42.66, 7.12, 0.00005850, 0.00000032
trial0005479, AA, 327.5, 12, 27.29, 2.92, 0.00000837, 0.00000300, MAG, 463.75, 8, 57.97, 8.62, 0.00005873, 0.00000033
trial0005480, AA, 437.5, 12, 36.46, 3.67, 0.00000864, 0.00000319, MAG, 370.5, 8, 46.31, 8.62, 0.00005859, 0.00000031
trial0005481, AA, 321.5, 12, 26.79, 2.92, 0.00000859, 0.00000319, MAG, 319.25, 8, 39.91, 6.62, 0.00005956, 0.00000033
trial0005482, AA, 417.0, 12, 34.75, 3.42, 0.00000895, 0.00000348, MAG, 379.0, 8, 47.38, 8.12, 0.00006357, 0.00000033
trial0005483, AA, 289.5, 12, 24.12, 2.75, 0.00000899, 0.00000312, MAG, 360.25, 8, 45.03, 8.00, 0.00006532, 0.00000033
trial0005484, AA, 481.75, 12, 40.15, 5.25, 0.00000897, 0.00000362, MAG, 400.0, 8, 50.00, 8.75, 0.00005961, 0.00000031
trial0005485, AA, 247.0, 12, 20.58, 2.33, 0.00000855, 0.00000282, MAG, 354.0, 8, 44.25, 8.25, 0.00005942, 0.00000033
trial0005486, AA, 385.75, 12, 32.15, 4.00, 0.00000853, 0.00000341, MAG, 305.75, 8, 38.22, 7.62, 0.00006202, 0.00000032
trial0005487, AA, 345.5, 12, 28.79, 3.33, 0.00000821, 0.00000284, MAG, 391.5, 8, 48.94, 8.12, 0.00005979, 0.00000030
trial0005488, AA, 302.75, 12, 25.23, 3.00, 0.00000815, 0.00000324, MAG, 358.25, 8, 44.78, 8.25, 0.00005682, 0.00000030
trial0005489, AA, 352.0, 12, 29.33, 2.92, 0.00000820, 0.00000300, MAG, 403.0, 8, 50.38, 8.75, 0.00005641, 0.00000032
trial0005490, AA, 309.5, 12, 25.79, 2.33, 0.00000887, 0.00000308, MAG, 472.0, 8, 59.00, 7.88, 0.00006097, 0.00000033
trial0005491, AA, 317.5, 12, 26.46, 2.92, 0.00000878, 0.00000334, MAG, 346.25, 8, 43.28, 7.38, 0.00005985, 0.00000030
trial0005492, AA, 553.5, 12, 46.12, 5.50, 0.00001034, 0.00000422, MAG, 352.0, 8, 44.00, 7.88, 0.00007190, 0.00000036
trial0005493, AA, 362.75, 12, 30.23, 3.33, 0.00000858, 0.00000269, MAG, 381.25, 8, 47.66, 7.12, 0.00005683, 0.00000030
trial0005494, AA, 245.5, 12, 20.46, 2.25, 0.00000869, 0.00000281, MAG, 370.5, 8, 46.31, 7.38, 0.00005905, 0.00000028
trial0005495, AA, 315.75, 12, 26.31, 2.67, 0.00000876, 0.00000312, MAG, 414.5, 8, 51.81, 7.38, 0.00005877, 0.00000034
trial0005496, AA, 265.0, 12, 22.08, 2.17, 0.00000833, 0.00000278, MAG, 363.75, 8, 45.47, 7.50, 0.00006262, 0.00000032
trial0005497, AA, 356.75, 12, 29.73, 2.92, 0.00000958, 0.00000314, MAG, 306.75, 8, 38.34, 6.88, 0.00006961, 0.00000035
trial0005498, AA, 366.5, 12, 30.54, 3.00, 0.00000858, 0.00000321, MAG, 363.0, 8, 45.38, 7.75, 0.00006482, 0.00000032
trial0005499, AA, 307.25, 12, 25.60, 2.33, 0.00000857, 0.00000302, MAG, 373.75, 8, 46.72, 7.88, 0.00005994, 0.00000032
trial0005500, AA, 341.0, 12, 28.42, 3.00, 0.00000854, 0.00000297, MAG, 311.5, 8, 38.94, 7.62, 0.00005794, 0.00000032
trial0005501, AA, 710.75, 12, 59.23, 3.33, 0.00000906, 0.00000346, MAG, 758.25, 8, 94.78, 7.50, 0.00005926, 0.00000031
trial0005502, AA, 661.0, 12, 55.08, 2.83, 0.00000935, 0.00000248, MAG, 665.5, 8, 83.19, 6.00, 0.00005907, 0.00000031
trial0005503, AA, 668.75, 12, 55.73, 2.92, 0.00000851, 0.00000335, MAG, 981.25, 8, 122.66, 9.38, 0.00006384, 0.00000030
trial0005504, AA, 897.5, 12, 74.79, 3.92, 0.00000864, 0.00000320, MAG, 953.0, 8, 119.12, 8.88, 0.00005983, 0.00000030
trial0005505, AA, 875.5, 12, 72.96, 3.83, 0.00000894, 0.00000280, MAG, 769.0, 8, 96.12, 7.00, 0.00006211, 0.00000032
trial0005506, AA, 740.5, 12, 61.71, 3.25, 0.00000877, 0.00000296, MAG, 785.25, 8, 98.16, 6.88, 0.00005831, 0.00000031
trial0005507, AA, 920.75, 12, 76.73, 3.92, 0.00000905, 0.00000343, MAG, 785.0, 8, 98.12, 7.62, 0.00006237, 0.00000031
trial0005508, AA, 757.75, 12, 63.15, 3.08, 0.00000859, 0.00000298, MAG, 661.75, 8, 82.72, 7.50, 0.00005936, 0.00000031
trial0005509, AA, 804.75, 12, 67.06, 3.33, 0.00000888, 0.00000309, MAG, 791.25, 8, 98.91, 8.12, 0.00005995, 0.00000037
trial0005510, AA, 689.5, 12, 57.46, 2.42, 0.00000980, 0.00000322, MAG, 624.5, 8, 78.06, 7.38, 0.00006523, 0.00000032
trial0005511, AA, 935.25, 12, 77.94, 3.17, 0.00000993, 0.00000337, MAG, 1005.25, 8, 125.66, 8.38, 0.00006851, 0.00000035
trial0005512, AA, 454.0, 12, 37.83, 2.33, 0.00000955, 0.00000307, MAG, 913.5, 8, 114.19, 8.25, 0.00006492, 0.00000031
trial0005513, AA, 743.25, 12, 61.94, 2.67, 0.00000955, 0.00000366, MAG, 738.75, 8, 92.34, 7.62, 0.00006791, 0.00000035
trial0005514, AA, 866.0, 12, 72.17, 3.58, 0.00000907, 0.00000319, MAG, 597.0, 8, 74.62, 6.50, 0.00006613, 0.00000036
trial0005515, AA, 738.25, 12, 61.52, 2.83, 0.00000965, 0.00000327, MAG, 972.0, 8, 121.50, 7.75, 0.00007595, 0.00000035
trial0005516, AA, 670.5, 12, 55.88, 2.67, 0.00001142, 0.00000382, MAG, 769.5, 8, 96.19, 5.88, 0.00008458, 0.00000042
trial0005517, AA, 629.0, 12, 52.42, 2.67, 0.00000909, 0.00000308, MAG, 689.5, 8, 86.19, 7.38, 0.00006604, 0.00000034
trial0005518, AA, 647.75, 12, 53.98, 3.08, 0.00000848, 0.00000298, MAG, 790.5, 8, 98.81, 6.75, 0.00006640, 0.00000033
trial0005519, AA, 796.5, 12, 66.38, 3.58, 0.00000895, 0.00000313, MAG, 867.75, 8, 108.47, 7.25, 0.00006612, 0.00000032
trial0005520, AA, 774.25, 12, 64.52, 3.33, 0.00000847, 0.00000327, MAG, 747.75, 8, 93.47, 7.75, 0.00006406, 0.00000033
trial0005521, AA, 921.0, 12, 76.75, 3.50, 0.00000845, 0.00000309, MAG, 637.0, 8, 79.62, 6.62, 0.00005852, 0.00000034
trial0005522, AA, 722.5, 12, 60.21, 2.75, 0.00000915, 0.00000302, MAG, 669.5, 8, 83.69, 7.00, 0.00006298, 0.00000031
trial0005523, AA, 756.0, 12, 63.00, 3.50, 0.00000818, 0.00000266, MAG, 817.75, 8, 102.22, 6.75, 0.00006036, 0.00000030
trial0005524, AA, 688.25, 12, 57.35, 3.17, 0.00000900, 0.00000318, MAG, 1080.75, 8, 135.09, 9.25, 0.00006415, 0.00000031
trial0005525, AA, 412.5, 12, 34.38, 2.33, 0.00000976, 0.00000319, MAG, 833.0, 8, 104.12, 7.50, 0.00007085, 0.00000035
trial0005526, AA, 840.5, 12, 70.04, 3.75, 0.00001049, 0.00000323, MAG, 876.25, 8, 109.53, 7.25, 0.00007112, 0.00000034
trial0005527, AA, 865.5, 12, 72.12, 3.25, 0.00000925, 0.00000330, MAG, 781.75, 8, 97.72, 7.00, 0.00006488, 0.00000032
trial0005528, AA, 607.25, 12, 50.60, 2.67, 0.00000954, 0.00000304, MAG, 870.25, 8, 108.78, 8.12, 0.00006327, 0.00000033
trial0005529, AA, 563.0, 12, 46.92, 2.58, 0.00000850, 0.00000267, MAG, 511.0, 8, 63.88, 6.62, 0.00006222, 0.00000035
trial0005530, AA, 742.75, 12, 61.90, 3.33, 0.00000886, 0.00000282, MAG, 720.5, 8, 90.06, 5.88, 0.00005756, 0.00000032
trial0005531, AA, 365.25, 12, 30.44, 1.83, 0.00000830, 0.00000257, MAG, 625.75, 8, 78.22, 7.12, 0.00005988, 0.00000032
trial0005532, AA, 466.0, 12, 38.83, 2.17, 0.00000857, 0.00000323, MAG, 740.5, 8, 92.56, 7.50, 0.00006060, 0.00000033
trial0005533, AA, 919.5, 12, 76.62, 4.08, 0.00000877, 0.00000301, MAG, 771.75, 8, 96.47, 8.12, 0.00006118, 0.00000033
trial0005534, AA, 454.5, 12, 37.88, 1.92, 0.00000898, 0.00000287, MAG, 740.0, 8, 92.50, 6.50, 0.00005760, 0.00000032
trial0005535, AA, 748.5, 12, 62.38, 3.17, 0.00000862, 0.00000286, MAG, 900.0, 8, 112.50, 7.50, 0.00006252, 0.00000034
trial0005536, AA, 824.25, 12, 68.69, 3.42, 0.00000921, 0.00000320, MAG, 784.75, 8, 98.09, 6.75, 0.00006538, 0.00000032
trial0005537, AA, 526.25, 12, 43.85, 3.17, 0.00000862, 0.00000324, MAG, 876.25, 8, 109.53, 8.00, 0.00006015, 0.00000033
trial0005538, AA, 745.25, 12, 62.10, 3.00, 0.00000857, 0.00000310, MAG, 1023.75, 8, 127.97, 9.38, 0.00005988, 0.00000030
trial0005539, AA, 774.5, 12, 64.54, 3.08, 0.00000899, 0.00000321, MAG, 812.0, 8, 101.50, 7.25, 0.00006798, 0.00000034
trial0005540, AA, 940.0, 12, 78.33, 4.08, 0.00000949, 0.00000310, MAG, 782.5, 8, 97.81, 7.25, 0.00006705, 0.00000033
