trial0008540, AA, 1793.75, 18, 99.65, 2.11, 0.00000882, 0.00000306, MAG, 503.75, 2, 251.88, 7.50, 0.00008182, 0.00000044
trial0008541, AA, 2288.0, 18, 127.11, 2.94, 0.00000868, 0.00000307, MAG, 495.25, 2, 247.62, 8.00, 0.00007477, 0.00000033
trial0008542, AA, 2405.75, 18, 133.65, 3.39, 0.00000861, 0.00000279, MAG, 477.25, 2, 238.62, 7.50, 0.00008379, 0.00000041
trial0008543, AA, 2133.5, 18, 118.53, 2.72, 0.00000832, 0.00000314, MAG, 362.75, 2, 181.38, 8.50, 0.00008713, 0.00000040
trial0008544, AA, 1744.0, 18, 96.89, 2.28, 0.00000851, 0.00000285, MAG, 457.0, 2, 228.50, 8.00, 0.00007755, 0.00000037
trial0008545, AA, 2424.75, 18, 134.71, 2.72, 0.00000875, 0.00000303, MAG, 531.25, 2, 265.62, 8.00, 0.00007643, 0.00000035
trial0008546, AA, 2021.25, 18, 112.29, 2.56, 0.00000872, 0.00000308, MAG, 362.25, 2, 181.12, 7.00, 0.00007503, 0.00000034
trial0008547, AA, 1484.0, 18, 82.44, 2.33, 0.00000897, 0.00000271, MAG, 420.5, 2, 210.25, 5.00, 0.00007597, 0.00000034
trial0008548, AA, 2508.75, 18, 139.38, 3.17, 0.00000810, 0.00000355, MAG, 418.75, 2, 209.38, 8.50, 0.00007387, 0.00000044
trial0008549, AA, 2500.25, 18, 138.90, 3.44, 0.00000804, 0.00000296, MAG, 549.5, 2, 274.75, 8.00, 0.00007668, 0.00000034
trial0008550, AA, 2364.0, 18, 131.33, 3.17, 0.00000826, 0.00000289, MAG, 469.0, 2, 234.50, 8.50, 0.00007866, 0.00000039
trial0008551, AA, 2460.25, 18, 136.68, 2.72, 0.00000876, 0.00000322, MAG, 618.0, 2, 309.00, 10.00, 0.00008314, 0.00000034
trial0008552, AA, 3002.0, 18, 166.78, 3.56, 0.00000877, 0.00000276, MAG, 289.0, 2, 144.50, 5.50, 0.00007085, 0.00000035
trial0008553, AA, 2006.0, 18, 111.44, 2.44, 0.00000911, 0.00000283, MAG, 433.0, 2, 216.50, 7.50, 0.00008369, 0.00000049
trial0008554, AA, 2453.0, 18, 136.28, 3.33, 0.00000796, 0.00000261, MAG, 216.5, 2, 108.25, 5.00, 0.00007714, 0.00000034
trial0008555, AA, 1526.5, 18, 84.81, 2.11, 0.00000899, 0.00000278, MAG, 308.0, 2, 154.00, 6.50, 0.00007866, 0.00000040
trial0008556, AA, 1695.0, 18, 94.17, 2.00, 0.00000825, 0.00000261, MAG, 400.5, 2, 200.25, 7.00, 0.00007867, 0.00000035
trial0008557, AA, 2896.5, 18, 160.92, 3.89, 0.00000865, 0.00000302, MAG, 422.5, 2, 211.25, 7.00, 0.00007382, 0.00000039
trial0008558, AA, 1479.25, 18, 82.18, 1.89, 0.00000853, 0.00000280, MAG, 248.0, 2, 124.00, 7.50, 0.00007512, 0.00000044
trial0008559, AA, 1872.0, 18, 104.00, 2.50, 0.00000848, 0.00000301, MAG, 318.25, 2, 159.12, 7.50, 0.00008263, 0.00000037
trial0008560, AA, 2347.5, 18, 130.42, 2.83, 0.00000870, 0.00000318, MAG, 436.0, 2, 218.00, 8.50, 0.00008705, 0.00000042
trial0008561, AA, 2166.25, 18, 120.35, 2.83, 0.00000814, 0.00000306, MAG, 353.75, 2, 176.88, 5.50, 0.00008158, 0.00000043
trial0008562, AA, 1902.5, 18, 105.69, 2.33, 0.00000864, 0.00000316, MAG, 489.25, 2, 244.62, 6.00, 0.00008836, 0.00000042
trial0008563, AA, 2510.0, 18, 139.44, 3.28, 0.00000884, 0.00000322, MAG, 342.25, 2, 171.12, 9.00, 0.00008694, 0.00000039
trial0008564, AA, 2055.5, 18, 114.19, 2.72, 0.00000823, 0.00000293, MAG, 401.5, 2, 200.75, 6.50, 0.00008124, 0.00000061
trial0008565, AA, 1884.5, 18, 104.69, 2.22, 0.00000849, 0.00000273, MAG, 715.0, 2, 357.50, 9.00, 0.00007566, 0.00000035
trial0008566, AA, 1590.5, 18, 88.36, 1.89, 0.00000811, 0.00000290, MAG, 417.5, 2, 208.75, 6.00, 0.00007630, 0.00000035
trial0008567, AA, 1825.25, 18, 101.40, 2.39, 0.00000919, 0.00000345, MAG, 534.75, 2, 267.38, 8.50, 0.00007952, 0.00000036
trial0008568, AA, 2489.0, 18, 138.28, 2.94, 0.00000880, 0.00000316, MAG, 386.5, 2, 193.25, 7.50, 0.00008327, 0.00000044
trial0008569, AA, 1967.5, 18, 109.31, 2.78, 0.00000818, 0.00000307, MAG, 304.5, 2, 152.25, 6.50, 0.00007826, 0.00000039
trial0008570, AA, 1923.0, 18, 106.83, 2.61, 0.00000883, 0.00000274, MAG, 476.0, 2, 238.00, 8.50, 0.00008298, 0.00000037
trial0008571, AA, 2138.75, 18, 118.82, 2.50, 0.00000832, 0.00000281, MAG, 242.5, 2, 121.25, 6.00, 0.00007098, 0.00000035
trial0008572, AA, 2093.75, 18, 116.32, 2.83, 0.00000867, 0.00000287, MAG, 488.0, 2, 244.00, 8.00, 0.00008174, 0.00000040
trial0008573, AA, 2528.5, 18, 140.47, 3.39, 0.00000823, 0.00000283, MAG, 277.5, 2, 138.75, 5.00, 0.00008306, 0.00000038
trial0008574, AA, 2388.75, 18, 132.71, 3.61, 0.00000844, 0.00000315, MAG, 297.0, 2, 148.50, 5.50, 0.00007694, 0.00000036
trial0008575, AA, 1662.0, 18, 92.33, 2.22, 0.00000884, 0.00000285, MAG, 254.0, 2, 127.00, 6.00, 0.00007805, 0.00000039
trial0008576, AA, 1782.75, 18, 99.04, 2.33, 0.00000870, 0.00000275, MAG, 414.25, 2, 207.12, 8.00, 0.00008452, 0.00000046
trial0008577, AA, 2506.5, 18, 139.25, 3.28, 0.00000831, 0.00000243, MAG, 350.25, 2, 175.12, 8.50, 0.00007039, 0.00000037
trial0008578, AA, 2957.0, 18, 164.28, 4.17, 0.00000778, 0.00000292, MAG, 309.0, 2, 154.50, 5.50, 0.00007608, 0.00000032
trial0008579, AA, 1645.0, 18, 91.39, 2.22, 0.00000862, 0.00000287, MAG, 644.0, 2, 322.00, 11.50, 0.00008585, 0.00000229
trial0008580, AA, 2482.0, 18, 137.89, 3.72, 0.00000857, 0.00000291, MAG, 190.0, 2, 95.00, 4.00, 0.00007968, 0.00000041
trial0008581, AA, 1783.0, 18, 99.06, 2.39, 0.00000845, 0.00000275, MAG, 367.5, 2, 183.75, 4.50, 0.00007608, 0.00000047
trial0008582, AA, 2346.75, 18, 130.38, 3.11, 0.00000878, 0.00000336, MAG, 310.0, 2, 155.00, 7.50, 0.00007820, 0.00000039
trial0008583, AA, 2252.0, 18, 125.11, 3.17, 0.00000861, 0.00000301, MAG, 170.5, 2, 85.25, 4.00, 0.00007515, 0.00000046
trial0008584, AA, 2214.0, 18, 123.00, 2.44, 0.00000849, 0.00000307, MAG, 347.0, 2, 173.50, 7.50, 0.00008647, 0.00000038
trial0008585, AA, 1648.0, 18, 91.56, 2.22, 0.00000884, 0.00000280, MAG, 476.25, 2, 238.12, 10.00, 0.00007902, 0.00000042
trial0008586, AA, 1493.25, 18, 82.96, 2.06, 0.00000788, 0.00000293, MAG, 449.0, 2, 224.50, 8.00, 0.00007837, 0.00000036
trial0008587, AA, 2049.25, 18, 113.85, 2.56, 0.00000896, 0.00000265, MAG, 515.5, 2, 257.75, 6.50, 0.00007673, 0.00000033
trial0008588, AA, 2208.25, 18, 122.68, 3.00, 0.00000845, 0.00000290, MAG, 433.0, 2, 216.50, 10.00, 0.00008204, 0.00000035
trial0008589, AA, 1767.5, 18, 98.19, 2.39, 0.00000850, 0.00000294, MAG, 541.5, 2, 270.75, 7.50, 0.00008204, 0.00000038
trial0008590, AA, 1825.5, 18, 101.42, 2.28, 0.00000867, 0.00000326, MAG, 436.0, 2, 218.00, 8.50, 0.00008497, 0.00000039
trial0008591, AA, 1812.0, 18, 100.67, 2.06, 0.00000830, 0.00000281, MAG, 403.5, 2, 201.75, 7.00, 0.00008416, 0.00000052
trial0008592, AA, 1746.5, 18, 97.03, 2.33, 0.00000820, 0.00000299, MAG, 422.0, 2, 211.00, 6.50, 0.00008317, 0.00000038
trial0008593, AA, 1545.5, 18, 85.86, 2.17, 0.00000863, 0.00000324, MAG, 334.75, 2, 167.38, 7.00, 0.00007540, 0.00000039
trial0008594, AA, 2015.5, 18, 111.97, 2.94, 0.00000817, 0.00000296, MAG, 596.25, 2, 298.12, 8.00, 0.00008483, 0.00000059
trial0008595, AA, 2578.0, 18, 143.22, 3.44, 0.00000908, 0.00000316, MAG, 659.0, 2, 329.50, 7.50, 0.00008002, 0.00000037
trial0008596, AA, 2727.5, 18, 151.53, 3.17, 0.00000829, 0.00000301, MAG, 438.5, 2, 219.25, 8.00, 0.00007749, 0.00000036
trial0008597, AA, 2419.25, 18, 134.40, 2.72, 0.00000828, 0.00000292, MAG, 341.0, 2, 170.50, 6.00, 0.00008168, 0.00000047
trial0008598, AA, 2723.0, 18, 151.28, 3.33, 0.00000887, 0.00000291, MAG, 573.5, 2, 286.75, 8.00, 0.00008019, 0.00000040
trial0008599, AA, 1949.25, 18, 108.29, 2.83, 0.00000851, 0.00000316, MAG, 609.75, 2, 304.88, 9.50, 0.00008749, 0.00000037
trial0008600, AA, 2167.25, 18, 120.40, 3.17, 0.00000910, 0.00000325, MAG, 360.0, 2, 180.00, 7.00, 0.00008099, 0.00000045
trial0008601, AA, 2862.5, 18, 159.03, 3.50, 0.00000846, 0.00000285, MAG, 466.5, 2, 233.25, 7.00, 0.00007520, 0.00000036
trial0008602, AA, 2453.5, 18, 136.31, 3.00, 0.00000865, 0.00000289, MAG, 383.0, 2, 191.50, 8.00, 0.00008355, 0.00000039
trial0008603, AA, 1264.0, 18, 70.22, 1.89, 0.00000939, 0.00000265, MAG, 468.0, 2, 234.00, 6.00, 0.00007803, 0.00000038
trial0008604, AA, 2042.0, 18, 113.44, 2.94, 0.00000868, 0.00000310, MAG, 257.5, 2, 128.75, 7.50, 0.00008282, 0.00000037
trial0008605, AA, 2488.5, 18, 138.25, 2.78, 0.00000846, 0.00000283, MAG, 482.25, 2, 241.12, 9.00, 0.00008767, 0.00000040
trial0008606, AA, 1595.0, 18, 88.61, 2.11, 0.00000826, 0.00000269, MAG, 475.0, 2, 237.50, 8.50, 0.00008337, 0.00000040
trial0008607, AA, 1728.0, 18, 96.00, 2.39, 0.00000810, 0.00000263, MAG, 276.0, 2, 138.00, 6.50, 0.00007166, 0.00000035
trial0008608, AA, 2139.0, 18, 118.83, 2.67, 0.00000755, 0.00000236, MAG, 345.5, 2, 172.75, 6.50, 0.00007606, 0.00000035
trial0008609, AA, 2118.75, 18, 117.71, 2.44, 0.00000870, 0.00000337, MAG, 413.75, 2, 206.88, 8.50, 0.00008042, 0.00000036
trial0008610, AA, 1851.5, 18, 102.86, 1.89, 0.00000920, 0.00000295, MAG, 557.5, 2, 278.75, 7.50, 0.00007631, 0.00000052
trial0008611, AA, 1436.0, 18, 79.78, 1.61, 0.00000846, 0.00000289, MAG, 434.75, 2, 217.38, 6.50, 0.00008377, 0.00000038
trial0008612, AA, 2157.0, 18, 119.83, 2.50, 0.00000838, 0.00000328, MAG, 356.25, 2, 178.12, 6.50, 0.00008382, 0.00000042
trial0008613, AA, 2687.5, 18, 149.31, 3.44, 0.00000853, 0.00000280, MAG, 427.5, 2, 213.75, 8.00, 0.00007821, 0.00000037
trial0008614, AA, 1507.0, 18, 83.72, 2.00, 0.00000883, 0.00000287, MAG, 485.5, 2, 242.75, 6.00, 0.00007796, 0.00000036
trial0008615, AA, 2423.75, 18, 134.65, 3.22, 0.00000837, 0.00000343, MAG, 479.75, 2, 239.88, 7.50, 0.00008460, 0.00000037
trial0008616, AA, 1319.25, 18, 73.29, 1.67, 0.00000863, 0.00000250, MAG, 386.5, 2, 193.25, 6.00, 0.00007309, 0.00000031
trial0008617, AA, 2487.0, 18, 138.17, 3.00, 0.00000897, 0.00000279, MAG, 377.5, 2, 188.75, 7.50, 0.00008460, 0.00000038
trial0008618, AA, 1689.0, 18, 93.83, 2.17, 0.00000858, 0.00000264, MAG, 398.5, 2, 199.25, 7.00, 0.00007977, 0.00000037
trial0008619, AA, 1857.5, 18, 103.19, 2.28, 0.00000888, 0.00000286, MAG, 346.75, 2, 173.38, 5.50, 0.00008478, 0.00000052
trial0008620, AA, 2378.0, 18, 132.11, 2.83, 0.00000842, 0.00000319, MAG, 379.0, 2, 189.50, 7.00, 0.00007522, 0.00000043
trial0008621, AA, 1602.25, 18, 89.01, 2.06, 0.00000809, 0.00000255, MAG, 378.5, 2, 189.25, 6.00, 0.00007235, 0.00000041
trial0008622, AA, 1601.25, 18, 88.96, 1.72, 0.00000869, 0.00000318, MAG, 391.25, 2, 195.62, 7.50, 0.00008446, 0.00000056
trial0008623, AA, 1953.0, 18, 108.50, 2.11, 0.00000828, 0.00000288, MAG, 281.0, 2, 140.50, 6.50, 0.00007243, 0.00000038
trial0008624, AA, 1747.0, 18, 97.06, 2.11, 0.00000870, 0.00000281, MAG, 470.5, 2, 235.25, 7.50, 0.00008336, 0.00000041
trial0008625, AA, 2329.25, 18, 129.40, 3.33, 0.00000851, 0.00000275, MAG, 536.0, 2, 268.00, 9.00, 0.00007924, 0.00000033
trial0008626, AA, 2903.5, 18, 161.31, 3.17, 0.00000858, 0.00000304, MAG, 527.25, 2, 263.62, 7.50, 0.00007753, 0.00000034
trial0008627, AA, 2015.0, 18, 111.94, 2.11, 0.00000884, 0.00000302, MAG, 529.5, 2, 264.75, 8.00, 0.00008507, 0.00000037
trial0008628, AA, 1841.25, 18, 102.29, 2.67, 0.00000845, 0.00000254, MAG, 388.75, 2, 194.38, 7.00, 0.00008164, 0.00000036
trial0008629, AA, 2918.0, 18, 162.11, 3.28, 0.00000903, 0.00000310, MAG, 296.75, 2, 148.38, 7.50, 0.00008388, 0.00000037
trial0008630, AA, 2034.5, 18, 113.03, 2.67, 0.00000908, 0.00000287, MAG, 398.0, 2, 199.00, 6.50, 0.00008312, 0.00000035
trial0008631, AA, 1664.0, 18, 92.44, 2.33, 0.00000884, 0.00000314, MAG, 507.0, 2, 253.50, 9.00, 0.00007648, 0.00000034
trial0008632, AA, 1950.0, 18, 108.33, 2.22, 0.00000874, 0.00000278, MAG, 549.0, 2, 274.50, 7.00, 0.00008123, 0.00000035
trial0008633, AA, 1606.75, 18, 89.26, 2.22, 0.00000861, 0.00000284, MAG, 207.0, 2, 103.50, 6.00, 0.00007236, 0.00000038
trial0008634, AA, 1656.25, 18, 92.01, 2.39, 0.00000856, 0.00000307, MAG, 357.0, 2, 178.50, 8.00, 0.00008295, 0.00000042
trial0008635, AA, 1884.0, 18, 104.67, 2.50, 0.00000854, 0.00000241, MAG, 435.5, 2, 217.75, 7.50, 0.00007965, 0.00000037
trial0008636, AA, 1849.25, 18, 102.74, 2.44, 0.00000794, 0.00000272, MAG, 523.25, 2, 261.62, 10.00, 0.00007829, 0.00000031
trial0008637, AA, 2503.5, 18, 139.08, 3.44, 0.00000806, 0.00000258, MAG, 433.0, 2, 216.50, 9.00, 0.00006632, 0.00000030
trial0008638, AA, 2219.25, 18, 123.29, 2.89, 0.00000870, 0.00000273, MAG, 449.0, 2, 224.50, 7.50, 0.00009209, 0.00000041
trial0008639, AA, 2037.5, 18, 113.19, 2.83, 0.00000821, 0.00000341, MAG, 464.25, 2, 232.12, 10.00, 0.00007392, 0.00000035
trial0008640, AA, 2629.5, 18, 146.08, 3.00, 0.00000844, 0.00000309, MAG, 236.0, 2, 118.00, 7.00, 0.00008346, 0.00000033
trial0008641, AA, 2154.0, 18, 119.67, 2.72, 0.00000873, 0.00000297, MAG, 451.0, 2, 225.50, 6.00, 0.00008176, 0.00000048
trial0008642, AA, 2074.5, 18, 115.25, 2.78, 0.00000864, 0.00000259, MAG, 471.5, 2, 235.75, 6.50, 0.00008188, 0.00000047
trial0008643, AA, 2535.5, 18, 140.86, 3.56, 0.00000852, 0.00000281, MAG, 538.0, 2, 269.00, 8.50, 0.00007990, 0.00000044
trial0008644, AA, 1822.0, 18, 101.22, 2.28, 0.00000843, 0.00000331, MAG, 323.5, 2, 161.75, 7.00, 0.00007931, 0.00000039
trial0008645, AA, 1990.25, 18, 110.57, 2.56, 0.00000865, 0.00000316, MAG, 397.5, 2, 198.75, 7.00, 0.00007947, 0.00000055
trial0008646, AA, 1554.0, 18, 86.33, 2.11, 0.00000851, 0.00000257, MAG, 259.5, 2, 129.75, 4.50, 0.00007826, 0.00000044
trial0008647, AA, 2255.0, 18, 125.28, 2.67, 0.00000871, 0.00000285, MAG, 408.5, 2, 204.25, 7.50, 0.00008090, 0.00000037
trial0008648, AA, 2500.0, 18, 138.89, 3.44, 0.00000802, 0.00000322, MAG, 460.5, 2, 230.25, 9.50, 0.00008005, 0.00000039
trial0008649, AA, 1997.5, 18, 110.97, 2.50, 0.00000819, 0.00000310, MAG, 555.25, 2, 277.62, 10.00, 0.00008095, 0.00000037
trial0008650, AA, 1811.0, 18, 100.61, 2.39, 0.00000897, 0.00000289, MAG, 186.25, 2, 93.12, 5.00, 0.00007665, 0.00000039
trial0008651, AA, 2058.0, 18, 114.33, 2.94, 0.00000827, 0.00000286, MAG, 571.25, 2, 285.62, 7.00, 0.00008259, 0.00000036
trial0008652, AA, 2315.5, 18, 128.64, 2.72, 0.00000998, 0.00000292, MAG, 378.0, 2, 189.00, 9.00, 0.00008284, 0.00000039
trial0008653, AA, 1814.5, 18, 100.81, 2.39, 0.00000861, 0.00000309, MAG, 226.0, 2, 113.00, 5.00, 0.00007648, 0.00000036
trial0008654, AA, 2502.25, 18, 139.01, 2.94, 0.00000859, 0.00000300, MAG, 196.5, 2, 98.25, 6.00, 0.00007309, 0.00000034
trial0008655, AA, 3412.5, 18, 189.58, 3.78, 0.00000876, 0.00000299, MAG, 376.5, 2, 188.25, 9.50, 0.00008815, 0.00000038
trial0008656, AA, 1905.75, 18, 105.88, 2.06, 0.00000856, 0.00000292, MAG, 728.0, 2, 364.00, 9.50, 0.00008590, 0.00000042
trial0008657, AA, 2121.0, 18, 117.83, 2.56, 0.00000863, 0.00000278, MAG, 377.5, 2, 188.75, 7.50, 0.00007627, 0.00000035
trial0008658, AA, 2499.0, 18, 138.83, 3.61, 0.00000812, 0.00000298, MAG, 422.25, 2, 211.12, 9.00, 0.00007726, 0.00000035
trial0008659, AA, 3123.0, 18, 173.50, 3.72, 0.00000879, 0.00000294, MAG, 537.25, 2, 268.62, 8.50, 0.00008380, 0.00000037
trial0008660, AA, 1489.5, 18, 82.75, 1.89, 0.00000848, 0.00000273, MAG, 415.25, 2, 207.62, 7.50, 0.00007354, 0.00000032
trial0008661, AA, 2752.25, 18, 152.90, 3.00, 0.00000865, 0.00000299, MAG, 187.5, 2, 93.75, 4.50, 0.00007203, 0.00000034
trial0008662, AA, 1332.0, 18, 74.00, 1.78, 0.00000846, 0.00000320, MAG, 270.0, 2, 135.00, 6.50, 0.00007820, 0.00000036
trial0008663, AA, 1928.0, 18, 107.11, 2.50, 0.00000845, 0.00000294, MAG, 422.0, 2, 211.00, 6.00, 0.00007785, 0.00000039
trial0008664, AA, 1611.5, 18, 89.53, 2.22, 0.00000899, 0.00000281, MAG, 426.0, 2, 213.00, 7.00, 0.00007856, 0.00000035
trial0008665, AA, 2829.5, 18, 157.19, 3.33, 0.00000797, 0.00000311, MAG, 327.0, 2, 163.50, 6.00, 0.00007462, 0.00000038
trial0008666, AA, 2018.25, 18, 112.12, 2.61, 0.00000788, 0.00000231, MAG, 347.0, 2, 173.50, 5.00, 0.00007208, 0.00000036
trial0008667, AA, 1760.5, 18, 97.81, 2.39, 0.00000850, 0.00000264, MAG, 316.5, 2, 158.25, 5.00, 0.00007896, 0.00000040
trial0008668, AA, 2011.0, 18, 111.72, 2.89, 0.00000826, 0.00000263, MAG, 301.0, 2, 150.50, 6.00, 0.00008237, 0.00000039
trial0008669, AA, 1683.75, 18, 93.54, 1.89, 0.00000789, 0.00000286, MAG, 346.0, 2, 173.00, 8.00, 0.00008087, 0.00000037
trial0008670, AA, 2004.5, 18, 111.36, 2.44, 0.00000921, 0.00000313, MAG, 259.25, 2, 129.62, 6.00, 0.00007913, 0.00000041
trial0008671, AA, 2815.25, 18, 156.40, 3.67, 0.00000867, 0.00000305, MAG, 273.0, 2, 136.50, 6.00, 0.00008504, 0.00000039
trial0008672, AA, 1892.5, 18, 105.14, 2.67, 0.00000820, 0.00000272, MAG, 279.25, 2, 139.62, 6.00, 0.00007424, 0.00000037
trial0008673, AA, 1636.25, 18, 90.90, 2.28, 0.00000882, 0.00000279, MAG, 293.0, 2, 146.50, 7.50, 0.00007505, 0.00000038
trial0008674, AA, 2940.5, 18, 163.36, 3.67, 0.00000836, 0.00000327, MAG, 403.0, 2, 201.50, 7.50, 0.00007913, 0.00000036
trial0008675, AA, 3011.5, 18, 167.31, 4.28, 0.00000857, 0.00000342, MAG, 385.75, 2, 192.88, 5.50, 0.00008478, 0.00000039
trial0008676, AA, 2386.5, 18, 132.58, 3.06, 0.00000880, 0.00000296, MAG, 483.5, 2, 241.75, 8.50, 0.00007437, 0.00000042
trial0008677, AA, 2078.25, 18, 115.46, 2.44, 0.00000810, 0.00000247, MAG, 542.25, 2, 271.12, 7.50, 0.00007978, 0.00000034
trial0008678, AA, 1702.75, 18, 94.60, 2.33, 0.00000882, 0.00000304, MAG, 220.25, 2, 110.12, 5.50, 0.00007033, 0.00000037
trial0008679, AA, 2070.5, 18, 115.03, 2.61, 0.00000864, 0.00000295, MAG, 307.0, 2, 153.50, 7.00, 0.00008631, 0.00000038
trial0008680, AA, 2123.0, 18, 117.94, 2.89, 0.00000830, 0.00000264, MAG, 259.0, 2, 129.50, 5.00, 0.00007535, 0.00000040
trial0008681, AA, 2350.0, 18, 130.56, 3.17, 0.00000866, 0.00000315, MAG, 503.0, 2, 251.50, 8.50, 0.00008245, 0.00000048
trial0008682, AA, 1835.5, 18, 101.97, 2.50, 0.00000829, 0.00000280, MAG, 341.25, 2, 170.62, 8.50, 0.00008016, 0.00000034
trial0008683, AA, 2668.5, 18, 148.25, 3.17, 0.00001091, 0.00000303, MAG, 460.0, 2, 230.00, 7.50, 0.00007602, 0.00000038
trial0008684, AA, 2109.5, 18, 117.19, 3.06, 0.00000835, 0.00000244, MAG, 300.5, 2, 150.25, 6.00, 0.00007381, 0.00000039
trial0008685, AA, 2685.75, 18, 149.21, 2.83, 0.00000850, 0.00000304, MAG, 348.25, 2, 174.12, 6.50, 0.00007896, 0.00000045
trial0008686, AA, 2191.75, 18, 121.76, 3.33, 0.00000823, 0.00000310, MAG, 330.5, 2, 165.25, 6.50, 0.00007620, 0.00000037
trial0008687, AA, 1432.0, 18, 79.56, 2.00, 0.00000859, 0.00000261, MAG, 206.5, 2, 103.25, 4.50, 0.00007598, 0.00000039
trial0008688, AA, 2236.25, 18, 124.24, 2.67, 0.00000877, 0.00000271, MAG, 482.5, 2, 241.25, 9.50, 0.00008444, 0.00000038
trial0008689, AA, 1610.25, 18, 89.46, 1.94, 0.00000878, 0.00000265, MAG, 411.0, 2, 205.50, 8.50, 0.00008540, 0.00000038
trial0008690, AA, 2312.0, 18, 128.44, 3.11, 0.00000889, 0.00000297, MAG, 305.5, 2, 152.75, 7.50, 0.00007141, 0.00000033
trial0008691, AA, 2346.75, 18, 130.38, 3.22, 0.00000864, 0.00000311, MAG, 634.0, 2, 317.00, 9.50, 0.00008840, 0.00000043
trial0008692, AA, 1653.5, 18, 91.86, 1.72, 0.00000865, 0.00000274, MAG, 450.5, 2, 225.25, 7.50, 0.00008034, 0.00000039
trial0008693, AA, 2423.5, 18, 134.64, 3.00, 0.00000812, 0.00000258, MAG, 330.5, 2, 165.25, 7.50, 0.00008289, 0.00000037
trial0008694, AA, 1465.0, 18, 81.39, 1.83, 0.00000871, 0.00000252, MAG, 261.0, 2, 130.50, 7.00, 0.00007200, 0.00000043
trial0008695, AA, 2115.0, 18, 117.50, 2.50, 0.00000778, 0.00000261, MAG, 195.5, 2, 97.75, 3.50, 0.00007044, 0.00000035
trial0008696, AA, 3612.75, 18, 200.71, 4.39, 0.00000785, 0.00000335, MAG, 319.0, 2, 159.50, 7.50, 0.00008079, 0.00000036
trial0008697, AA, 2019.5, 18, 112.19, 2.11, 0.00000805, 0.00000306, MAG, 445.5, 2, 222.75, 8.50, 0.00007862, 0.00000036
trial0008698, AA, 2468.5, 18, 137.14, 3.11, 0.00000809, 0.00000282, MAG, 543.5, 2, 271.75, 8.50, 0.00007101, 0.00000035
trial0008699, AA, 3378.25, 18, 187.68, 4.28, 0.00000865, 0.00000281, MAG, 262.25, 2, 131.12, 5.50, 0.00007717, 0.00000036
trial0008700, AA, 2855.0, 18, 158.61, 3.67, 0.00000843, 0.00000308, MAG, 236.5, 2, 118.25, 7.00, 0.00007707, 0.00000037
trial0008701, AA, 3334.5, 18, 185.25, 3.67, 0.00000821, 0.00000302, MAG, 483.0, 2, 241.50, 9.00, 0.00008988, 0.00000043
trial0008702, AA, 1891.0, 18, 105.06, 2.17, 0.00000830, 0.00000280, MAG, 408.0, 2, 204.00, 6.00, 0.00008055, 0.00000041
trial0008703, AA, 2715.0, 18, 150.83, 2.94, 0.00000867, 0.00000279, MAG, 470.0, 2, 235.00, 9.00, 0.00007172, 0.00000042
trial0008704, AA, 3128.75, 18, 173.82, 3.33, 0.00000826, 0.00000324, MAG, 230.25, 2, 115.12, 8.00, 0.00007723, 0.00000036
trial0008705, AA, 2480.75, 18, 137.82, 2.89, 0.00000854, 0.00000320, MAG, 512.5, 2, 256.25, 6.50, 0.00007807, 0.00000038
trial0008706, AA, 2394.0, 18, 133.00, 2.61, 0.00000911, 0.00000293, MAG, 682.5, 2, 341.25, 10.00, 0.00008132, 0.00000038
trial0008707, AA, 2270.5, 18, 126.14, 2.67, 0.00000846, 0.00000277, MAG, 463.5, 2, 231.75, 7.50, 0.00007873, 0.00000037
trial0008708, AA, 1513.5, 18, 84.08, 1.67, 0.00000897, 0.00000301, MAG, 569.0, 2, 284.50, 8.50, 0.00007256, 0.00000038
trial0008709, AA, 3239.0, 18, 179.94, 3.72, 0.00000866, 0.00000276, MAG, 710.5, 2, 355.25, 7.50, 0.00007389, 0.00000104
trial0008710, AA, 3189.0, 18, 177.17, 3.56, 0.00000823, 0.00000302, MAG, 340.0, 2, 170.00, 6.50, 0.00007571, 0.00000040
trial0008711, AA, 2308.25, 18, 128.24, 2.78, 0.00000948, 0.00000290, MAG, 425.5, 2, 212.75, 6.50, 0.00008298, 0.00000039
trial0008712, AA, 1042.0, 18, 57.89, 1.28, 0.00000850, 0.00000220, MAG, 359.5, 2, 179.75, 5.50, 0.00007180, 0.00000039
trial0008713, AA, 2936.0, 18, 163.11, 3.06, 0.00000855, 0.00000298, MAG, 402.25, 2, 201.12, 7.00, 0.00008013, 0.00000038
trial0008714, AA, 2488.75, 18, 138.26, 3.22, 0.00000847, 0.00000319, MAG, 483.25, 2, 241.62, 7.00, 0.00007992, 0.00000038
trial0008715, AA, 2696.0, 18, 149.78, 3.17, 0.00000849, 0.00000315, MAG, 573.5, 2, 286.75, 8.50, 0.00008138, 0.00000041
trial0008716, AA, 3789.0, 18, 210.50, 4.11, 0.00000836, 0.00000335, MAG, 374.5, 2, 187.25, 6.50, 0.00008107, 0.00000047
trial0008717, AA, 2737.5, 18, 152.08, 3.00, 0.00000868, 0.00000359, MAG, 360.5, 2, 180.25, 6.00, 0.00007511, 0.00000036
trial0008718, AA, 1900.0, 18, 105.56, 2.22, 0.00000813, 0.00000263, MAG, 501.75, 2, 250.88, 7.50, 0.00007521, 0.00000035
