trial0002358, AA, 379.5, 6, 63.25, 3.33, 0.00000955, 0.00000384, MAG, 1387.0, 14, 99.07, 7.79, 0.00005813, 0.00000031
trial0002359, AA, 333.5, 6, 55.58, 3.00, 0.00000829, 0.00000379, MAG, 1296.75, 14, 92.62, 7.86, 0.00005548, 0.00000031
trial0002360, AA, 333.75, 6, 55.62, 2.50, 0.00000945, 0.00000398, MAG, 1547.25, 14, 110.52, 8.43, 0.00005678, 0.00000030
trial0002361, AA, 381.0, 6, 63.50, 3.33, 0.00000892, 0.00000357, MAG, 1365.75, 14, 97.55, 7.43, 0.00005657, 0.00000029
trial0002362, AA, 377.0, 6, 62.83, 3.00, 0.00000963, 0.00000420, MAG, 1538.0, 14, 109.86, 8.64, 0.00005593, 0.00000031
trial0002363, AA, 404.75, 6, 67.46, 3.00, 0.00000972, 0.00000401, MAG, 1242.0, 14, 88.71, 7.29, 0.00005804, 0.00000033
trial0002364, AA, 272.0, 6, 45.33, 2.33, 0.00000866, 0.00000360, MAG, 1397.5, 14, 99.82, 7.64, 0.00005742, 0.00000031
trial0002365, AA, 244.25, 6, 40.71, 2.83, 0.00000900, 0.00000342, MAG, 1482.75, 14, 105.91, 7.57, 0.00005530, 0.00000038
trial0002366, AA, 416.0, 6, 69.33, 3.17, 0.00001105, 0.00000416, MAG, 1253.0, 14, 89.50, 7.43, 0.00005652, 0.00000030
trial0002367, AA, 425.5, 6, 70.92, 3.33, 0.00000924, 0.00000407, MAG, 1399.5, 14, 99.96, 7.79, 0.00005793, 0.00000030
trial0002368, AA, 321.5, 6, 53.58, 2.50, 0.00000864, 0.00000379, MAG, 1358.0, 14, 97.00, 7.86, 0.00005654, 0.00000031
trial0002369, AA, 568.75, 6, 94.79, 4.67, 0.00000847, 0.00000366, MAG, 1372.5, 14, 98.04, 7.86, 0.00005487, 0.00000031
trial0002370, AA, 206.5, 6, 34.42, 2.00, 0.00000880, 0.00000340, MAG, 1261.0, 14, 90.07, 7.50, 0.00005539, 0.00000029
trial0002371, AA, 224.0, 6, 37.33, 1.83, 0.00001001, 0.00000393, MAG, 1438.75, 14, 102.77, 8.29, 0.00005724, 0.00000030
trial0002372, AA, 472.75, 6, 78.79, 3.50, 0.00000968, 0.00000366, MAG, 1236.75, 14, 88.34, 7.71, 0.00005644, 0.00000035
trial0002373, AA, 389.0, 6, 64.83, 3.50, 0.00000936, 0.00000368, MAG, 1229.25, 14, 87.80, 7.21, 0.00005675, 0.00000033
trial0002374, AA, 366.5, 6, 61.08, 3.00, 0.00000961, 0.00000365, MAG, 1401.5, 14, 100.11, 7.71, 0.00005493, 0.00000031
trial0002375, AA, 285.0, 6, 47.50, 3.17, 0.00000821, 0.00000382, MAG, 1320.0, 14, 94.29, 7.50, 0.00005646, 0.00000031
trial0002376, AA, 360.25, 6, 60.04, 2.67, 0.00001180, 0.00000365, MAG, 1246.75, 14, 89.05, 7.21, 0.00005424, 0.00000031
trial0002377, AA, 402.0, 6, 67.00, 2.83, 0.00000899, 0.00000410, MAG, 926.0, 14, 66.14, 6.50, 0.00005591, 0.00000032
trial0002378, AA, 438.75, 6, 73.12, 3.33, 0.00001028, 0.00000399, MAG, 1455.25, 14, 103.95, 7.50, 0.00005465, 0.00000028
trial0002379, AA, 314.0, 6, 52.33, 3.00, 0.00000925, 0.00000397, MAG, 1583.75, 14, 113.12, 8.29, 0.00005469, 0.00000031
trial0002380, AA, 384.0, 6, 64.00, 3.67, 0.00000948, 0.00000349, MAG, 1221.0, 14, 87.21, 6.36, 0.00005448, 0.00000030
trial0002381, AA, 397.0, 6, 66.17, 3.00, 0.00000916, 0.00000380, MAG, 1549.75, 14, 110.70, 8.29, 0.00005731, 0.00000032
trial0002382, AA, 206.5, 6, 34.42, 2.00, 0.00001026, 0.00000357, MAG, 1304.0, 14, 93.14, 7.50, 0.00005783, 0.00000031
trial0002383, AA, 321.25, 6, 53.54, 3.00, 0.00000895, 0.00000402, MAG, 1303.5, 14, 93.11, 7.86, 0.00005703, 0.00000030
trial0002384, AA, 361.75, 6, 60.29, 3.33, 0.00000964, 0.00000350, MAG, 1447.5, 14, 103.39, 8.43, 0.00005785, 0.00000038
trial0002385, AA, 392.5, 6, 65.42, 3.50, 0.00000883, 0.00000359, MAG, 1507.25, 14, 107.66, 7.36, 0.00005554, 0.00000032
trial0002386, AA, 263.0, 6, 43.83, 2.67, 0.00000930, 0.00000412, MAG, 1303.75, 14, 93.12, 8.36, 0.00005993, 0.00000035
trial0002387, AA, 347.0, 6, 57.83, 3.67, 0.00000848, 0.00000331, MAG, 1136.5, 14, 81.18, 6.93, 0.00005578, 0.00000029
trial0002388, AA, 316.5, 6, 52.75, 2.67, 0.00000899, 0.00000323, MAG, 1203.5, 14, 85.96, 6.93, 0.00005740, 0.00000031
trial0002389, AA, 383.0, 6, 63.83, 3.33, 0.00000998, 0.00000374, MAG, 1190.5, 14, 85.04, 7.43, 0.00005632, 0.00000034
trial0002390, AA, 321.5, 6, 53.58, 3.00, 0.00000934, 0.00000334, MAG, 1778.5, 14, 127.04, 8.93, 0.00005687, 0.00000029
trial0002391, AA, 461.25, 6, 76.88, 4.00, 0.00000872, 0.00000405, MAG, 1498.25, 14, 107.02, 8.29, 0.00005591, 0.00000034
trial0002392, AA, 322.5, 6, 53.75, 2.67, 0.00000956, 0.00000366, MAG, 1317.5, 14, 94.11, 7.64, 0.00005778, 0.00000032
trial0002393, AA, 339.25, 6, 56.54, 2.33, 0.00000977, 0.00000415, MAG, 1217.75, 14, 86.98, 7.07, 0.00005734, 0.00000032
trial0002394, AA, 387.0, 6, 64.50, 2.50, 0.00000933, 0.00000390, MAG, 1246.75, 14, 89.05, 7.00, 0.00005686, 0.00000036
trial0002395, AA, 380.75, 6, 63.46, 4.00, 0.00000908, 0.00000351, MAG, 1152.25, 14, 82.30, 6.86, 0.00005780, 0.00000032
trial0002396, AA, 481.5, 6, 80.25, 4.00, 0.00000878, 0.00000427, MAG, 1198.25, 14, 85.59, 7.43, 0.00005812, 0.00000033
trial0002397, AA, 310.5, 6, 51.75, 2.50, 0.00000863, 0.00000375, MAG, 1527.75, 14, 109.12, 8.14, 0.00005549, 0.00000031
trial0002398, AA, 430.25, 6, 71.71, 3.83, 0.00000958, 0.00000353, MAG, 1496.75, 14, 106.91, 8.14, 0.00005416, 0.00000029
trial0002399, AA, 208.5, 6, 34.75, 1.33, 0.00000879, 0.00000393, MAG, 1324.0, 14, 94.57, 7.71, 0.00005513, 0.00000032
trial0002400, AA, 346.0, 6, 57.67, 3.00, 0.00000924, 0.00000447, MAG, 1363.0, 14, 97.36, 7.71, 0.00005545, 0.00000030
trial0002401, AA, 946.75, 6, 157.79, 4.33, 0.00001136, 0.00000368, MAG, 2714.5, 14, 193.89, 7.64, 0.00005805, 0.00000028
trial0002402, AA, 883.0, 6, 147.17, 4.33, 0.00000905, 0.00000386, MAG, 2270.5, 14, 162.18, 6.57, 0.00005590, 0.00000033
trial0002403, AA, 741.5, 6, 123.58, 3.33, 0.00000875, 0.00000404, MAG, 2925.5, 14, 208.96, 8.00, 0.00005575, 0.00000032
trial0002404, AA, 645.5, 6, 107.58, 2.67, 0.00000899, 0.00000345, MAG, 2483.75, 14, 177.41, 7.21, 0.00005470, 0.00000030
trial0002405, AA, 717.25, 6, 119.54, 3.50, 0.00000915, 0.00000368, MAG, 2326.0, 14, 166.14, 6.57, 0.00005416, 0.00000032
trial0002406, AA, 376.75, 6, 62.79, 1.67, 0.00000928, 0.00000350, MAG, 2593.0, 14, 185.21, 6.93, 0.00005451, 0.00000032
trial0002407, AA, 565.5, 6, 94.25, 2.50, 0.00000905, 0.00000374, MAG, 2260.75, 14, 161.48, 7.36, 0.00005578, 0.00000032
trial0002408, AA, 600.25, 6, 100.04, 2.67, 0.00000988, 0.00000402, MAG, 2478.0, 14, 177.00, 7.64, 0.00005651, 0.00000032
trial0002409, AA, 610.5, 6, 101.75, 2.83, 0.00000870, 0.00000368, MAG, 2552.0, 14, 182.29, 7.21, 0.00005676, 0.00000031
trial0002410, AA, 389.5, 6, 64.92, 2.33, 0.00000919, 0.00000401, MAG, 2585.5, 14, 184.68, 7.36, 0.00005888, 0.00000034
trial0002411, AA, 722.0, 6, 120.33, 3.50, 0.00000885, 0.00000400, MAG, 3188.25, 14, 227.73, 9.14, 0.00005796, 0.00000032
trial0002412, AA, 700.5, 6, 116.75, 2.17, 0.00000849, 0.00000376, MAG, 2991.5, 14, 213.68, 7.64, 0.00005685, 0.00000033
trial0002413, AA, 1121.0, 6, 186.83, 3.50, 0.00000906, 0.00000413, MAG, 2535.0, 14, 181.07, 7.93, 0.00005811, 0.00000032
trial0002414, AA, 794.0, 6, 132.33, 3.83, 0.00000904, 0.00000394, MAG, 3277.75, 14, 234.12, 8.36, 0.00005688, 0.00000030
trial0002415, AA, 629.0, 6, 104.83, 3.00, 0.00001013, 0.00000398, MAG, 2271.25, 14, 162.23, 7.29, 0.00005527, 0.00000031
trial0002416, AA, 387.75, 6, 64.62, 2.17, 0.00000875, 0.00000384, MAG, 2352.5, 14, 168.04, 7.79, 0.00005652, 0.00000033
trial0002417, AA, 574.75, 6, 95.79, 2.50, 0.00000949, 0.00000379, MAG, 2318.5, 14, 165.61, 6.36, 0.00005801, 0.00000034
trial0002418, AA, 855.5, 6, 142.58, 3.17, 0.00000905, 0.00000370, MAG, 2694.5, 14, 192.46, 8.14, 0.00005490, 0.00000032
trial0002419, AA, 510.5, 6, 85.08, 2.17, 0.00000974, 0.00000381, MAG, 2690.0, 14, 192.14, 7.93, 0.00005602, 0.00000031
trial0002420, AA, 525.5, 6, 87.58, 2.83, 0.00000909, 0.00000350, MAG, 2518.5, 14, 179.89, 7.14, 0.00005699, 0.00000032
trial0002421, AA, 726.5, 6, 121.08, 2.33, 0.00000927, 0.00000429, MAG, 2836.5, 14, 202.61, 8.29, 0.00005820, 0.00000031
trial0002422, AA, 707.5, 6, 117.92, 3.33, 0.00000938, 0.00000408, MAG, 2378.0, 14, 169.86, 7.36, 0.00005697, 0.00000031
trial0002423, AA, 491.5, 6, 81.92, 2.00, 0.00001083, 0.00000380, MAG, 2611.75, 14, 186.55, 7.79, 0.00005612, 0.00000033
trial0002424, AA, 589.5, 6, 98.25, 3.17, 0.00000925, 0.00000416, MAG, 2741.0, 14, 195.79, 7.50, 0.00005876, 0.00000034
trial0002425, AA, 543.5, 6, 90.58, 2.50, 0.00000898, 0.00000391, MAG, 2660.5, 14, 190.04, 7.93, 0.00005827, 0.00000033
trial0002426, AA, 459.0, 6, 76.50, 2.00, 0.00000930, 0.00000396, MAG, 2854.0, 14, 203.86, 8.36, 0.00005570, 0.00000034
trial0002427, AA, 858.0, 6, 143.00, 3.33, 0.00000878, 0.00000381, MAG, 2299.0, 14, 164.21, 7.21, 0.00005334, 0.00000029
trial0002428, AA, 719.0, 6, 119.83, 3.00, 0.00000885, 0.00000362, MAG, 2575.75, 14, 183.98, 7.86, 0.00005498, 0.00000034
trial0002429, AA, 431.0, 6, 71.83, 2.00, 0.00000990, 0.00000376, MAG, 2418.75, 14, 172.77, 6.93, 0.00005649, 0.00000034
trial0002430, AA, 530.25, 6, 88.38, 3.33, 0.00000897, 0.00000409, MAG, 2519.0, 14, 179.93, 7.57, 0.00005676, 0.00000033
trial0002431, AA, 517.5, 6, 86.25, 2.33, 0.00000886, 0.00000377, MAG, 2674.25, 14, 191.02, 7.79, 0.00005702, 0.00000033
trial0002432, AA, 1097.0, 6, 182.83, 4.33, 0.00000970, 0.00000416, MAG, 2647.0, 14, 189.07, 7.14, 0.00005561, 0.00000031
trial0002433, AA, 868.25, 6, 144.71, 3.67, 0.00000911, 0.00000352, MAG, 2499.5, 14, 178.54, 7.07, 0.00005600, 0.00000031
trial0002434, AA, 767.5, 6, 127.92, 2.83, 0.00000890, 0.00000396, MAG, 2672.75, 14, 190.91, 8.14, 0.00005659, 0.00000033
trial0002435, AA, 701.5, 6, 116.92, 2.67, 0.00000922, 0.00000403, MAG, 2723.5, 14, 194.54, 7.50, 0.00005676, 0.00000031
trial0002436, AA, 891.5, 6, 148.58, 4.17, 0.00001054, 0.00000456, MAG, 3219.5, 14, 229.96, 8.36, 0.00005861, 0.00000038
trial0002437, AA, 416.0, 6, 69.33, 1.50, 0.00000957, 0.00000382, MAG, 3140.5, 14, 224.32, 8.86, 0.00005802, 0.00000033
trial0002438, AA, 852.0, 6, 142.00, 4.00, 0.00000915, 0.00000420, MAG, 2566.5, 14, 183.32, 7.36, 0.00005777, 0.00000033
trial0002439, AA, 1046.5, 6, 174.42, 4.33, 0.00000915, 0.00000367, MAG, 2666.5, 14, 190.46, 7.57, 0.00005614, 0.00000032
trial0002440, AA, 351.0, 6, 58.50, 1.50, 0.00000995, 0.00000394, MAG, 2374.75, 14, 169.62, 7.21, 0.00005644, 0.00000031
trial0002441, AA, 301.5, 6, 50.25, 1.83, 0.00000931, 0.00000374, MAG, 2904.25, 14, 207.45, 7.43, 0.00005795, 0.00000035
trial0002442, AA, 624.0, 6, 104.00, 3.00, 0.00000894, 0.00000381, MAG, 2646.5, 14, 189.04, 8.21, 0.00005665, 0.00000030
trial0002443, AA, 389.75, 6, 64.96, 1.50, 0.00000871, 0.00000360, MAG, 2413.5, 14, 172.39, 6.64, 0.00005635, 0.00000031
trial0002444, AA, 872.5, 6, 145.42, 3.67, 0.00000887, 0.00000480, MAG, 2941.25, 14, 210.09, 9.21, 0.00005791, 0.00000033
trial0002445, AA, 473.75, 6, 78.96, 2.00, 0.00000883, 0.00000363, MAG, 2675.25, 14, 191.09, 7.29, 0.00005557, 0.00000032
trial0002446, AA, 587.0, 6, 97.83, 2.67, 0.00000912, 0.00000384, MAG, 2751.25, 14, 196.52, 7.79, 0.00005642, 0.00000030
trial0002447, AA, 712.75, 6, 118.79, 2.83, 0.00000879, 0.00000398, MAG, 2272.0, 14, 162.29, 7.29, 0.00005857, 0.00000033
trial0002448, AA, 790.25, 6, 131.71, 3.17, 0.00000914, 0.00000424, MAG, 2545.25, 14, 181.80, 6.71, 0.00005462, 0.00000030
trial0002449, AA, 590.0, 6, 98.33, 3.17, 0.00000927, 0.00000371, MAG, 2988.0, 14, 213.43, 7.57, 0.00005509, 0.00000030
trial0002450, AA, 758.75, 6, 126.46, 3.33, 0.00000931, 0.00000373, MAG, 2992.25, 14, 213.73, 7.57, 0.00005765, 0.00000034
trial0002451, AA, 952.5, 6, 158.75, 3.67, 0.00000887, 0.00000357, MAG, 2104.5, 14, 150.32, 6.50, 0.00005718, 0.00000034
trial0002452, AA, 754.5, 6, 125.75, 2.67, 0.00000870, 0.00000369, MAG, 3388.75, 14, 242.05, 7.86, 0.00005448, 0.00000030
trial0002453, AA, 784.75, 6, 130.79, 3.17, 0.00000950, 0.00000365, MAG, 3053.0, 14, 218.07, 8.50, 0.00005759, 0.00000033
trial0002454, AA, 612.0, 6, 102.00, 2.50, 0.00000921, 0.00000369, MAG, 2518.0, 14, 179.86, 7.36, 0.00005864, 0.00000041
trial0002455, AA, 648.5, 6, 108.08, 3.50, 0.00000988, 0.00000356, MAG, 2453.75, 14, 175.27, 7.07, 0.00005713, 0.00000032
trial0002456, AA, 679.5, 6, 113.25, 3.00, 0.00000844, 0.00000337, MAG, 2322.0, 14, 165.86, 6.00, 0.00005574, 0.00000030
trial0002457, AA, 652.0, 6, 108.67, 2.83, 0.00000877, 0.00000340, MAG, 2491.5, 14, 177.96, 7.93, 0.00005312, 0.00000028
trial0002458, AA, 641.0, 6, 106.83, 2.83, 0.00001007, 0.00000399, MAG, 3084.5, 14, 220.32, 8.86, 0.00005825, 0.00000031
trial0002459, AA, 772.25, 6, 128.71, 3.17, 0.00000934, 0.00000390, MAG, 1978.5, 14, 141.32, 7.00, 0.00005766, 0.00000033
trial0002460, AA, 841.5, 6, 140.25, 3.83, 0.00000921, 0.00000341, MAG, 2788.75, 14, 199.20, 7.57, 0.00005617, 0.00000030
trial0002461, AA, 1058.0, 6, 176.33, 4.33, 0.00000866, 0.00000379, MAG, 2374.25, 14, 169.59, 7.14, 0.00005870, 0.00000032
trial0002462, AA, 854.25, 6, 142.38, 2.83, 0.00000903, 0.00000360, MAG, 2417.5, 14, 172.68, 7.57, 0.00005799, 0.00000032
trial0002463, AA, 506.5, 6, 84.42, 2.17, 0.00000986, 0.00000441, MAG, 2298.75, 14, 164.20, 7.79, 0.00005724, 0.00000031
trial0002464, AA, 923.5, 6, 153.92, 3.67, 0.00000951, 0.00000400, MAG, 2925.25, 14, 208.95, 7.79, 0.00005725, 0.00000030
trial0002465, AA, 1064.5, 6, 177.42, 4.83, 0.00000968, 0.00000423, MAG, 2531.5, 14, 180.82, 7.43, 0.00005645, 0.00000030
trial0002466, AA, 848.25, 6, 141.38, 3.33, 0.00000888, 0.00000370, MAG, 2351.5, 14, 167.96, 8.29, 0.00005584, 0.00000031
trial0002467, AA, 425.75, 6, 70.96, 2.17, 0.00000994, 0.00000369, MAG, 2749.5, 14, 196.39, 8.21, 0.00005841, 0.00000033
trial0002468, AA, 529.5, 6, 88.25, 3.00, 0.00000856, 0.00000425, MAG, 2558.75, 14, 182.77, 7.50, 0.00005804, 0.00000032
trial0002469, AA, 449.0, 6, 74.83, 2.50, 0.00001076, 0.00000390, MAG, 2531.75, 14, 180.84, 7.64, 0.00005620, 0.00000032
trial0002470, AA, 363.0, 6, 60.50, 1.83, 0.00000872, 0.00000370, MAG, 2797.75, 14, 199.84, 7.86, 0.00006014, 0.00000034
trial0002471, AA, 921.5, 6, 153.58, 3.67, 0.00000929, 0.00000362, MAG, 2557.5, 14, 182.68, 7.71, 0.00005818, 0.00000031
trial0002472, AA, 384.5, 6, 64.08, 2.00, 0.00001024, 0.00000466, MAG, 2123.0, 14, 151.64, 6.64, 0.00005545, 0.00000032
trial0002473, AA, 419.5, 6, 69.92, 1.83, 0.00000953, 0.00000363, MAG, 2867.5, 14, 204.82, 8.00, 0.00005802, 0.00000031
trial0002474, AA, 662.0, 6, 110.33, 2.83, 0.00000876, 0.00000401, MAG, 2354.75, 14, 168.20, 7.00, 0.00005706, 0.00000029
trial0002475, AA, 504.0, 6, 84.00, 2.50, 0.00000977, 0.00000380, MAG, 2373.0, 14, 169.50, 7.50, 0.00007475, 0.00000039
trial0002476, AA, 871.0, 6, 145.17, 3.50, 0.00000934, 0.00000379, MAG, 3037.75, 14, 216.98, 8.21, 0.00005710, 0.00000031
trial0002477, AA, 710.75, 6, 118.46, 3.00, 0.00001001, 0.00000347, MAG, 2690.75, 14, 192.20, 7.93, 0.00005811, 0.00000032
trial0002478, AA, 934.5, 6, 155.75, 3.33, 0.00000932, 0.00000382, MAG, 2433.0, 14, 173.79, 7.43, 0.00005756, 0.00000029
trial0002479, AA, 777.0, 6, 129.50, 3.83, 0.00001039, 0.00000373, MAG, 2869.75, 14, 204.98, 8.43, 0.00005902, 0.00000034
trial0002480, AA, 660.5, 6, 110.08, 3.50, 0.00000921, 0.00000356, MAG, 2553.5, 14, 182.39, 7.64, 0.00005565, 0.00000031
trial0002481, AA, 693.5, 6, 115.58, 2.33, 0.00000907, 0.00000379, MAG, 3042.75, 14, 217.34, 7.93, 0.00005858, 0.00000032
trial0002482, AA, 919.0, 6, 153.17, 3.67, 0.00000869, 0.00000379, MAG, 2991.75, 14, 213.70, 8.64, 0.00005768, 0.00000031
trial0002483, AA, 711.0, 6, 118.50, 2.67, 0.00000891, 0.00000437, MAG, 2922.0, 14, 208.71, 8.07, 0.00005599, 0.00000032
trial0002484, AA, 404.0, 6, 67.33, 2.00, 0.00000863, 0.00000366, MAG, 3099.75, 14, 221.41, 7.86, 0.00005782, 0.00000032
trial0002485, AA, 679.25, 6, 113.21, 2.67, 0.00000945, 0.00000359, MAG, 2765.25, 14, 197.52, 7.50, 0.00005731, 0.00000030
trial0002486, AA, 799.75, 6, 133.29, 3.83, 0.00000896, 0.00000392, MAG, 2929.25, 14, 209.23, 8.14, 0.00005507, 0.00000031
trial0002487, AA, 898.5, 6, 149.75, 3.67, 0.00000946, 0.00000430, MAG, 3047.5, 14, 217.68, 7.79, 0.00005699, 0.00000031
trial0002488, AA, 725.75, 6, 120.96, 2.67, 0.00000856, 0.00000403, MAG, 2898.0, 14, 207.00, 8.14, 0.00005529, 0.00000035
trial0002489, AA, 787.0, 6, 131.17, 3.17, 0.00000874, 0.00000374, MAG, 2855.0, 14, 203.93, 7.64, 0.00005408, 0.00000029
trial0002490, AA, 803.0, 6, 133.83, 3.17, 0.00000912, 0.00000346, MAG, 2524.75, 14, 180.34, 7.57, 0.00005464, 0.00000032
trial0002491, AA, 759.5, 6, 126.58, 3.17, 0.00000928, 0.00000344, MAG, 2436.25, 14, 174.02, 7.57, 0.00005627, 0.00000030
trial0002492, AA, 735.25, 6, 122.54, 3.00, 0.00000958, 0.00000398, MAG, 2632.75, 14, 188.05, 7.93, 0.00005601, 0.00000031
trial0002493, AA, 357.5, 6, 59.58, 1.83, 0.00000933, 0.00000358, MAG, 2016.0, 14, 144.00, 6.50, 0.00005835, 0.00000035
trial0002494, AA, 686.0, 6, 114.33, 2.83, 0.00001020, 0.00000378, MAG, 2445.0, 14, 174.64, 6.79, 0.00005811, 0.00000032
trial0002495, AA, 713.5, 6, 118.92, 2.67, 0.00000879, 0.00000406, MAG, 2481.25, 14, 177.23, 7.71, 0.00005586, 0.00000030
trial0002496, AA, 577.5, 6, 96.25, 2.50, 0.00000995, 0.00000378, MAG, 2564.5, 14, 183.18, 7.36, 0.00005615, 0.00000031
trial0002497, AA, 944.25, 6, 157.38, 4.17, 0.00000957, 0.00000391, MAG, 2669.0, 14, 190.64, 7.64, 0.00005769, 0.00000036
trial0002498, AA, 686.0, 6, 114.33, 2.50, 0.00000874, 0.00000476, MAG, 3081.5, 14, 220.11, 9.00, 0.00005791, 0.00000030
trial0002499, AA, 590.25, 6, 98.38, 3.00, 0.00000941, 0.00000367, MAG, 2800.25, 14, 200.02, 7.14, 0.00005642, 0.00000029
trial0002500, AA, 461.5, 6, 76.92, 2.00, 0.00000858, 0.00000382, MAG, 2565.0, 14, 183.21, 7.36, 0.00005752, 0.00000033
trial0002501, AA, 737.5, 6, 122.92, 2.00, 0.00000893, 0.00000370, MAG, 3243.0, 14, 231.64, 6.50, 0.00005552, 0.00000030
trial0002502, AA, 695.0, 6, 115.83, 2.00, 0.00000926, 0.00000396, MAG, 4291.0, 14, 306.50, 8.50, 0.00005648, 0.00000030
trial0002503, AA, 723.25, 6, 120.54, 2.67, 0.00000942, 0.00000358, MAG, 3535.75, 14, 252.55, 6.57, 0.00005867, 0.00000034
trial0002504, AA, 880.5, 6, 146.75, 2.50, 0.00000890, 0.00000402, MAG, 3547.5, 14, 253.39, 7.79, 0.00005660, 0.00000032
trial0002505, AA, 741.5, 6, 123.58, 2.33, 0.00000965, 0.00000369, MAG, 4106.5, 14, 293.32, 7.71, 0.00005889, 0.00000036
trial0002506, AA, 851.5, 6, 141.92, 2.50, 0.00001054, 0.00000422, MAG, 4024.5, 14, 287.46, 7.36, 0.00005771, 0.00000032
trial0002507, AA, 1081.0, 6, 180.17, 3.33, 0.00000845, 0.00000406, MAG, 3985.25, 14, 284.66, 8.71, 0.00005939, 0.00000032
trial0002508, AA, 854.0, 6, 142.33, 2.50, 0.00000810, 0.00000443, MAG, 4024.0, 14, 287.43, 8.00, 0.00005624, 0.00000033
trial0002509, AA, 877.25, 6, 146.21, 2.33, 0.00000980, 0.00000430, MAG, 4413.5, 14, 315.25, 8.71, 0.00005536, 0.00000031
trial0002510, AA, 738.5, 6, 123.08, 2.50, 0.00000893, 0.00000375, MAG, 4066.5, 14, 290.46, 8.07, 0.00005685, 0.00000032
trial0002511, AA, 1067.5, 6, 177.92, 3.50, 0.00000914, 0.00000411, MAG, 3315.5, 14, 236.82, 6.79, 0.00005671, 0.00000030
trial0002512, AA, 558.75, 6, 93.12, 1.83, 0.00000977, 0.00000385, MAG, 3151.0, 14, 225.07, 6.79, 0.00005688, 0.00000033
trial0002513, AA, 874.0, 6, 145.67, 2.17, 0.00000974, 0.00000344, MAG, 3161.0, 14, 225.79, 7.43, 0.00005939, 0.00000032
trial0002514, AA, 1226.5, 6, 204.42, 3.50, 0.00000921, 0.00000372, MAG, 3202.25, 14, 228.73, 6.86, 0.00005446, 0.00000030
trial0002515, AA, 793.5, 6, 132.25, 2.33, 0.00000918, 0.00000403, MAG, 3944.5, 14, 281.75, 8.07, 0.00005518, 0.00000029
trial0002516, AA, 541.75, 6, 90.29, 2.00, 0.00000859, 0.00000359, MAG, 4433.0, 14, 316.64, 7.36, 0.00005314, 0.00000029
trial0002517, AA, 1380.0, 6, 230.00, 4.00, 0.00000928, 0.00000400, MAG, 4554.75, 14, 325.34, 8.36, 0.00005520, 0.00000032
trial0002518, AA, 937.75, 6, 156.29, 3.00, 0.00000943, 0.00000346, MAG, 3341.75, 14, 238.70, 7.29, 0.00005859, 0.00000035
trial0002519, AA, 1135.0, 6, 189.17, 3.33, 0.00000949, 0.00000367, MAG, 3514.0, 14, 251.00, 6.79, 0.00005490, 0.00000036
trial0002520, AA, 1310.25, 6, 218.38, 3.83, 0.00000877, 0.00000380, MAG, 3762.75, 14, 268.77, 7.57, 0.00005419, 0.00000030
trial0002521, AA, 856.5, 6, 142.75, 2.50, 0.00000952, 0.00000368, MAG, 3017.25, 14, 215.52, 6.64, 0.00005490, 0.00000032
trial0002522, AA, 648.0, 6, 108.00, 1.83, 0.00000843, 0.00000321, MAG, 3438.25, 14, 245.59, 7.14, 0.00005606, 0.00000032
trial0002523, AA, 757.25, 6, 126.21, 2.50, 0.00000901, 0.00000355, MAG, 4479.0, 14, 319.93, 7.86, 0.00005400, 0.00000032
trial0002524, AA, 842.75, 6, 140.46, 2.50, 0.00000946, 0.00000394, MAG, 3302.75, 14, 235.91, 7.00, 0.00005767, 0.00000031
trial0002525, AA, 1205.75, 6, 200.96, 3.67, 0.00000881, 0.00000369, MAG, 3246.25, 14, 231.88, 7.50, 0.00005882, 0.00000033
trial0002526, AA, 881.0, 6, 146.83, 2.67, 0.00000927, 0.00000390, MAG, 3968.0, 14, 283.43, 7.93, 0.00005849, 0.00000034
trial0002527, AA, 1406.0, 6, 234.33, 3.67, 0.00000995, 0.00000367, MAG, 3229.25, 14, 230.66, 7.21, 0.00005597, 0.00000032
trial0002528, AA, 817.75, 6, 136.29, 2.33, 0.00001020, 0.00000393, MAG, 3575.5, 14, 255.39, 7.07, 0.00005757, 0.00000033
trial0002529, AA, 787.5, 6, 131.25, 2.83, 0.00000860, 0.00000420, MAG, 3301.0, 14, 235.79, 7.00, 0.00005593, 0.00000035
trial0002530, AA, 672.0, 6, 112.00, 2.33, 0.00000897, 0.00000391, MAG, 3605.5, 14, 257.54, 7.79, 0.00005547, 0.00000033
trial0002531, AA, 1339.25, 6, 223.21, 4.00, 0.00000946, 0.00000405, MAG, 4069.0, 14, 290.64, 7.86, 0.00005947, 0.00000033
trial0002532, AA, 981.75, 6, 163.62, 2.50, 0.00000829, 0.00000425, MAG, 3058.25, 14, 218.45, 6.36, 0.00005704, 0.00000032
trial0002533, AA, 860.25, 6, 143.38, 3.00, 0.00000932, 0.00000332, MAG, 4075.5, 14, 291.11, 8.00, 0.00007331, 0.00000032
trial0002534, AA, 1014.75, 6, 169.12, 3.00, 0.00000950, 0.00000403, MAG, 3753.25, 14, 268.09, 7.64, 0.00005650, 0.00000031
trial0002535, AA, 1005.75, 6, 167.62, 2.83, 0.00000947, 0.00000363, MAG, 4789.25, 14, 342.09, 9.21, 0.00005832, 0.00000031
trial0002536, AA, 1235.25, 6, 205.88, 4.17, 0.00000855, 0.00000444, MAG, 3587.25, 14, 256.23, 7.93, 0.00005731, 0.00000036
