trial0007359, AA, 1293.75, 16, 80.86, 2.62, 0.00000826, 0.00000262, MAG, 438.25, 4, 109.56, 6.50, 0.00006897, 0.00000034
trial0007360, AA, 1708.0, 16, 106.75, 2.69, 0.00000843, 0.00000281, MAG, 743.0, 4, 185.75, 9.25, 0.00006233, 0.00000033
trial0007361, AA, 1121.25, 16, 70.08, 2.56, 0.00000861, 0.00000258, MAG, 540.5, 4, 135.12, 7.50, 0.00006728, 0.00000032
trial0007362, AA, 1117.5, 16, 69.84, 2.00, 0.00000873, 0.00000241, MAG, 606.0, 4, 151.50, 6.75, 0.00006660, 0.00000033
trial0007363, AA, 1280.0, 16, 80.00, 2.50, 0.00000873, 0.00000272, MAG, 622.5, 4, 155.62, 7.75, 0.00006735, 0.00000037
trial0007364, AA, 1582.25, 16, 98.89, 3.06, 0.00000856, 0.00000250, MAG, 737.0, 4, 184.25, 7.25, 0.00006695, 0.00000033
trial0007365, AA, 1866.25, 16, 116.64, 3.31, 0.00000872, 0.00000301, MAG, 650.75, 4, 162.69, 8.25, 0.00007249, 0.00000035
trial0007366, AA, 1608.25, 16, 100.52, 3.38, 0.00000857, 0.00000300, MAG, 706.25, 4, 176.56, 7.25, 0.00006511, 0.00000029
trial0007367, AA, 1941.75, 16, 121.36, 2.94, 0.00000835, 0.00000284, MAG, 690.0, 4, 172.50, 8.25, 0.00006606, 0.00000032
trial0007368, AA, 1618.5, 16, 101.16, 2.69, 0.00000906, 0.00000278, MAG, 863.75, 4, 215.94, 8.50, 0.00006710, 0.00000034
trial0007369, AA, 1169.0, 16, 73.06, 2.38, 0.00000831, 0.00000289, MAG, 802.0, 4, 200.50, 8.50, 0.00006305, 0.00000040
trial0007370, AA, 1223.25, 16, 76.45, 2.19, 0.00000768, 0.00000260, MAG, 626.75, 4, 156.69, 7.50, 0.00006755, 0.00000034
trial0007371, AA, 1497.0, 16, 93.56, 2.88, 0.00000807, 0.00000271, MAG, 602.5, 4, 150.62, 7.00, 0.00006949, 0.00000034
trial0007372, AA, 1668.0, 16, 104.25, 3.12, 0.00000790, 0.00000259, MAG, 614.5, 4, 153.62, 7.50, 0.00006378, 0.00000034
trial0007373, AA, 1553.5, 16, 97.09, 2.75, 0.00000796, 0.00000262, MAG, 441.5, 4, 110.38, 7.25, 0.00006542, 0.00000040
trial0007374, AA, 1574.0, 16, 98.38, 2.88, 0.00000767, 0.00000257, MAG, 650.25, 4, 162.56, 7.75, 0.00006124, 0.00000031
trial0007375, AA, 1245.25, 16, 77.83, 2.06, 0.00000820, 0.00000250, MAG, 642.0, 4, 160.50, 7.00, 0.00006103, 0.00000033
trial0007376, AA, 1715.0, 16, 107.19, 2.62, 0.00000810, 0.00000265, MAG, 597.75, 4, 149.44, 6.50, 0.00006637, 0.00000034
trial0007377, AA, 1513.5, 16, 94.59, 2.62, 0.00000828, 0.00000268, MAG, 378.25, 4, 94.56, 5.75, 0.00007063, 0.00000035
trial0007378, AA, 1047.75, 16, 65.48, 1.94, 0.00000856, 0.00000283, MAG, 706.25, 4, 176.56, 8.50, 0.00006818, 0.00000035
trial0007379, AA, 1304.0, 16, 81.50, 2.38, 0.00000853, 0.00000265, MAG, 559.0, 4, 139.75, 6.50, 0.00006743, 0.00000034
trial0007380, AA, 1663.75, 16, 103.98, 2.81, 0.00000844, 0.00000246, MAG, 541.25, 4, 135.31, 7.00, 0.00006680, 0.00000035
trial0007381, AA, 1421.5, 16, 88.84, 2.75, 0.00000814, 0.00000263, MAG, 730.5, 4, 182.62, 7.00, 0.00006573, 0.00000036
trial0007382, AA, 1339.75, 16, 83.73, 2.75, 0.00000860, 0.00000274, MAG, 650.5, 4, 162.62, 6.00, 0.00006368, 0.00000034
trial0007383, AA, 1039.5, 16, 64.97, 1.69, 0.00000870, 0.00000253, MAG, 807.75, 4, 201.94, 7.25, 0.00006638, 0.00000034
trial0007384, AA, 1523.5, 16, 95.22, 3.19, 0.00000895, 0.00000244, MAG, 514.75, 4, 128.69, 6.00, 0.00006373, 0.00000037
trial0007385, AA, 1639.25, 16, 102.45, 3.25, 0.00000859, 0.00000300, MAG, 728.5, 4, 182.12, 6.75, 0.00006704, 0.00000034
trial0007386, AA, 1175.0, 16, 73.44, 2.31, 0.00000855, 0.00000279, MAG, 484.0, 4, 121.00, 7.00, 0.00006677, 0.00000038
trial0007387, AA, 1796.0, 16, 112.25, 3.19, 0.00000841, 0.00000286, MAG, 630.0, 4, 157.50, 7.50, 0.00007297, 0.00000037
trial0007388, AA, 1583.5, 16, 98.97, 3.06, 0.00000818, 0.00000267, MAG, 676.0, 4, 169.00, 6.25, 0.00006995, 0.00000036
trial0007389, AA, 1116.0, 16, 69.75, 2.25, 0.00000818, 0.00000262, MAG, 479.5, 4, 119.88, 5.50, 0.00006686, 0.00000032
trial0007390, AA, 839.0, 16, 52.44, 1.62, 0.00000824, 0.00000226, MAG, 590.0, 4, 147.50, 6.25, 0.00006569, 0.00000036
trial0007391, AA, 1778.25, 16, 111.14, 3.25, 0.00000846, 0.00000257, MAG, 539.5, 4, 134.88, 7.00, 0.00006985, 0.00000035
trial0007392, AA, 1415.5, 16, 88.47, 2.81, 0.00000877, 0.00000312, MAG, 677.0, 4, 169.25, 7.50, 0.00006661, 0.00000032
trial0007393, AA, 1593.5, 16, 99.59, 2.94, 0.00000829, 0.00000280, MAG, 727.5, 4, 181.88, 8.50, 0.00006355, 0.00000037
trial0007394, AA, 1483.0, 16, 92.69, 2.62, 0.00000829, 0.00000256, MAG, 621.0, 4, 155.25, 6.25, 0.00006453, 0.00000032
trial0007395, AA, 1360.5, 16, 85.03, 2.38, 0.00000857, 0.00000287, MAG, 780.25, 4, 195.06, 8.00, 0.00006772, 0.00000032
trial0007396, AA, 1512.5, 16, 94.53, 2.31, 0.00000836, 0.00000263, MAG, 675.5, 4, 168.88, 7.50, 0.00006393, 0.00000031
trial0007397, AA, 1484.5, 16, 92.78, 2.44, 0.00000821, 0.00000230, MAG, 847.5, 4, 211.88, 7.50, 0.00006636, 0.00000035
trial0007398, AA, 1418.0, 16, 88.62, 2.31, 0.00000800, 0.00000278, MAG, 832.5, 4, 208.12, 8.00, 0.00006212, 0.00000035
trial0007399, AA, 1742.5, 16, 108.91, 2.94, 0.00000803, 0.00000323, MAG, 953.75, 4, 238.44, 8.75, 0.00006658, 0.00000034
trial0007400, AA, 883.5, 16, 55.22, 1.69, 0.00000845, 0.00000268, MAG, 511.0, 4, 127.75, 5.50, 0.00006405, 0.00000031
trial0007401, AA, 1830.25, 16, 114.39, 3.44, 0.00000813, 0.00000258, MAG, 651.0, 4, 162.75, 8.25, 0.00006756, 0.00000032
trial0007402, AA, 1480.0, 16, 92.50, 2.94, 0.00000813, 0.00000249, MAG, 594.0, 4, 148.50, 6.75, 0.00006683, 0.00000030
trial0007403, AA, 1599.0, 16, 99.94, 2.94, 0.00000766, 0.00000276, MAG, 664.0, 4, 166.00, 9.25, 0.00006747, 0.00000034
trial0007404, AA, 871.0, 16, 54.44, 1.38, 0.00000835, 0.00000263, MAG, 520.0, 4, 130.00, 5.50, 0.00006129, 0.00000031
trial0007405, AA, 1371.25, 16, 85.70, 2.50, 0.00000858, 0.00000289, MAG, 680.75, 4, 170.19, 8.00, 0.00006700, 0.00000032
trial0007406, AA, 1233.75, 16, 77.11, 2.56, 0.00000873, 0.00000261, MAG, 619.75, 4, 154.94, 6.75, 0.00006514, 0.00000032
trial0007407, AA, 1505.0, 16, 94.06, 3.19, 0.00000808, 0.00000265, MAG, 796.0, 4, 199.00, 9.25, 0.00006955, 0.00000034
trial0007408, AA, 1040.5, 16, 65.03, 2.31, 0.00000902, 0.00000250, MAG, 654.5, 4, 163.62, 7.25, 0.00006995, 0.00000033
trial0007409, AA, 1784.5, 16, 111.53, 3.06, 0.00000838, 0.00000283, MAG, 713.0, 4, 178.25, 8.50, 0.00006303, 0.00000034
trial0007410, AA, 1568.75, 16, 98.05, 2.94, 0.00000814, 0.00000268, MAG, 576.75, 4, 144.19, 8.00, 0.00006859, 0.00000036
trial0007411, AA, 1172.5, 16, 73.28, 2.31, 0.00000837, 0.00000242, MAG, 652.5, 4, 163.12, 7.25, 0.00006655, 0.00000037
trial0007412, AA, 1318.75, 16, 82.42, 2.81, 0.00000701, 0.00000270, MAG, 460.25, 4, 115.06, 5.00, 0.00006242, 0.00000034
trial0007413, AA, 799.0, 16, 49.94, 1.44, 0.00000829, 0.00000231, MAG, 438.25, 4, 109.56, 6.50, 0.00006161, 0.00000031
trial0007414, AA, 1941.5, 16, 121.34, 3.62, 0.00000861, 0.00000299, MAG, 625.5, 4, 156.38, 7.50, 0.00006508, 0.00000030
trial0007415, AA, 1370.25, 16, 85.64, 2.88, 0.00000795, 0.00000285, MAG, 546.75, 4, 136.69, 6.75, 0.00006805, 0.00000036
trial0007416, AA, 1485.0, 16, 92.81, 3.00, 0.00000829, 0.00000299, MAG, 572.5, 4, 143.12, 7.50, 0.00006536, 0.00000034
trial0007417, AA, 1966.5, 16, 122.91, 3.69, 0.00000810, 0.00000295, MAG, 740.25, 4, 185.06, 8.00, 0.00006704, 0.00000032
trial0007418, AA, 1331.0, 16, 83.19, 2.38, 0.00000842, 0.00000247, MAG, 582.0, 4, 145.50, 7.50, 0.00007627, 0.00000031
trial0007419, AA, 1448.5, 16, 90.53, 2.75, 0.00000835, 0.00000271, MAG, 701.25, 4, 175.31, 7.50, 0.00006632, 0.00000035
trial0007420, AA, 1782.0, 16, 111.38, 2.94, 0.00000847, 0.00000244, MAG, 495.5, 4, 123.88, 6.00, 0.00006534, 0.00000037
trial0007421, AA, 1637.25, 16, 102.33, 3.00, 0.00000825, 0.00000310, MAG, 566.25, 4, 141.56, 6.00, 0.00006639, 0.00000032
trial0007422, AA, 1222.0, 16, 76.38, 1.88, 0.00000872, 0.00000248, MAG, 599.0, 4, 149.75, 7.00, 0.00006826, 0.00000036
trial0007423, AA, 1124.25, 16, 70.27, 2.12, 0.00000863, 0.00000279, MAG, 571.25, 4, 142.81, 9.25, 0.00006522, 0.00000032
trial0007424, AA, 1034.0, 16, 64.62, 2.19, 0.00000842, 0.00000248, MAG, 674.5, 4, 168.62, 8.75, 0.00006770, 0.00000034
trial0007425, AA, 757.25, 16, 47.33, 1.62, 0.00000850, 0.00000241, MAG, 699.0, 4, 174.75, 8.25, 0.00006249, 0.00000035
trial0007426, AA, 1288.0, 16, 80.50, 2.00, 0.00000815, 0.00000283, MAG, 645.0, 4, 161.25, 7.75, 0.00006569, 0.00000035
trial0007427, AA, 1213.75, 16, 75.86, 2.50, 0.00000848, 0.00000291, MAG, 670.25, 4, 167.56, 8.25, 0.00006669, 0.00000034
trial0007428, AA, 1545.0, 16, 96.56, 3.19, 0.00000849, 0.00000248, MAG, 414.5, 4, 103.62, 5.75, 0.00006503, 0.00000036
trial0007429, AA, 1357.5, 16, 84.84, 2.38, 0.00000825, 0.00000251, MAG, 644.0, 4, 161.00, 7.50, 0.00006284, 0.00000035
trial0007430, AA, 1471.0, 16, 91.94, 2.81, 0.00000778, 0.00000259, MAG, 821.0, 4, 205.25, 9.25, 0.00007081, 0.00000033
trial0007431, AA, 1426.25, 16, 89.14, 3.00, 0.00000792, 0.00000240, MAG, 641.75, 4, 160.44, 7.75, 0.00006908, 0.00000036
trial0007432, AA, 1459.5, 16, 91.22, 2.94, 0.00000791, 0.00000265, MAG, 633.5, 4, 158.38, 7.75, 0.00006468, 0.00000034
trial0007433, AA, 1328.25, 16, 83.02, 2.31, 0.00000815, 0.00000257, MAG, 664.75, 4, 166.19, 8.25, 0.00006930, 0.00000034
trial0007434, AA, 1025.75, 16, 64.11, 1.56, 0.00000847, 0.00000253, MAG, 730.75, 4, 182.69, 7.00, 0.00006563, 0.00000030
trial0007435, AA, 1547.0, 16, 96.69, 3.06, 0.00000873, 0.00000283, MAG, 509.5, 4, 127.38, 6.75, 0.00006563, 0.00000032
trial0007436, AA, 1445.5, 16, 90.34, 2.69, 0.00000854, 0.00000270, MAG, 821.5, 4, 205.38, 8.25, 0.00006613, 0.00000033
trial0007437, AA, 1456.5, 16, 91.03, 3.25, 0.00000815, 0.00000273, MAG, 572.25, 4, 143.06, 7.50, 0.00006576, 0.00000036
trial0007438, AA, 1594.5, 16, 99.66, 2.62, 0.00000815, 0.00000287, MAG, 499.75, 4, 124.94, 6.50, 0.00006276, 0.00000033
trial0007439, AA, 1053.5, 16, 65.84, 2.62, 0.00000788, 0.00000228, MAG, 526.5, 4, 131.62, 6.25, 0.00006575, 0.00000035
trial0007440, AA, 2271.0, 16, 141.94, 4.31, 0.00000824, 0.00000279, MAG, 745.5, 4, 186.38, 7.75, 0.00006729, 0.00000035
trial0007441, AA, 1833.0, 16, 114.56, 3.06, 0.00000844, 0.00000276, MAG, 343.0, 4, 85.75, 8.25, 0.00006640, 0.00000031
trial0007442, AA, 1281.0, 16, 80.06, 2.31, 0.00000858, 0.00000276, MAG, 809.25, 4, 202.31, 8.00, 0.00006954, 0.00000033
trial0007443, AA, 1527.0, 16, 95.44, 2.88, 0.00000814, 0.00000290, MAG, 800.0, 4, 200.00, 8.00, 0.00006112, 0.00000031
trial0007444, AA, 2322.5, 16, 145.16, 4.62, 0.00000826, 0.00000301, MAG, 513.0, 4, 128.25, 8.50, 0.00006459, 0.00000034
trial0007445, AA, 2046.5, 16, 127.91, 4.00, 0.00000819, 0.00000297, MAG, 398.25, 4, 99.56, 6.75, 0.00006782, 0.00000036
trial0007446, AA, 1439.75, 16, 89.98, 2.69, 0.00000835, 0.00000332, MAG, 801.5, 4, 200.38, 7.75, 0.00006615, 0.00000036
trial0007447, AA, 1744.75, 16, 109.05, 2.94, 0.00000895, 0.00000312, MAG, 636.75, 4, 159.19, 6.00, 0.00006772, 0.00000031
trial0007448, AA, 1624.5, 16, 101.53, 3.00, 0.00000824, 0.00000261, MAG, 457.5, 4, 114.38, 6.50, 0.00006325, 0.00000033
trial0007449, AA, 1513.5, 16, 94.59, 3.12, 0.00000826, 0.00000272, MAG, 590.25, 4, 147.56, 7.75, 0.00006288, 0.00000035
trial0007450, AA, 1766.0, 16, 110.38, 3.69, 0.00000855, 0.00000291, MAG, 687.5, 4, 171.88, 7.25, 0.00006916, 0.00000038
trial0007451, AA, 1569.0, 16, 98.06, 3.50, 0.00000796, 0.00000296, MAG, 742.5, 4, 185.62, 7.50, 0.00006538, 0.00000031
trial0007452, AA, 1516.0, 16, 94.75, 3.00, 0.00000845, 0.00000269, MAG, 815.75, 4, 203.94, 9.00, 0.00006745, 0.00000033
trial0007453, AA, 1704.5, 16, 106.53, 3.06, 0.00000873, 0.00000260, MAG, 515.25, 4, 128.81, 7.00, 0.00006602, 0.00000039
trial0007454, AA, 1408.0, 16, 88.00, 3.06, 0.00000866, 0.00000260, MAG, 460.75, 4, 115.19, 5.25, 0.00005876, 0.00000028
trial0007455, AA, 1270.75, 16, 79.42, 2.56, 0.00000853, 0.00000266, MAG, 604.0, 4, 151.00, 7.00, 0.00006705, 0.00000034
trial0007456, AA, 1714.25, 16, 107.14, 3.56, 0.00000808, 0.00000303, MAG, 588.25, 4, 147.06, 8.25, 0.00006724, 0.00000034
trial0007457, AA, 1396.75, 16, 87.30, 2.94, 0.00000875, 0.00000284, MAG, 230.0, 4, 57.50, 4.75, 0.00006514, 0.00000034
trial0007458, AA, 2018.5, 16, 126.16, 3.44, 0.00000865, 0.00000290, MAG, 413.75, 4, 103.44, 5.25, 0.00006290, 0.00000030
trial0007459, AA, 1375.75, 16, 85.98, 2.94, 0.00000880, 0.00000288, MAG, 508.25, 4, 127.06, 6.25, 0.00006753, 0.00000036
trial0007460, AA, 1317.0, 16, 82.31, 2.88, 0.00000777, 0.00000256, MAG, 546.25, 4, 136.56, 8.75, 0.00006156, 0.00000034
trial0007461, AA, 1252.0, 16, 78.25, 2.50, 0.00000787, 0.00000269, MAG, 812.0, 4, 203.00, 8.25, 0.00006663, 0.00000030
trial0007462, AA, 1664.25, 16, 104.02, 3.44, 0.00000765, 0.00000272, MAG, 589.75, 4, 147.44, 7.25, 0.00006659, 0.00000032
trial0007463, AA, 1457.75, 16, 91.11, 2.75, 0.00000796, 0.00000270, MAG, 397.75, 4, 99.44, 6.25, 0.00006567, 0.00000037
trial0007464, AA, 1967.75, 16, 122.98, 3.75, 0.00000845, 0.00000275, MAG, 419.25, 4, 104.81, 5.50, 0.00006280, 0.00000036
trial0007465, AA, 1442.5, 16, 90.16, 2.50, 0.00000873, 0.00000269, MAG, 696.0, 4, 174.00, 7.75, 0.00006735, 0.00000036
trial0007466, AA, 1846.0, 16, 115.38, 3.94, 0.00000825, 0.00000237, MAG, 506.0, 4, 126.50, 6.50, 0.00006529, 0.00000031
trial0007467, AA, 1875.5, 16, 117.22, 3.31, 0.00000843, 0.00000272, MAG, 371.0, 4, 92.75, 5.00, 0.00006636, 0.00000035
trial0007468, AA, 1040.0, 16, 65.00, 2.25, 0.00000891, 0.00000259, MAG, 346.0, 4, 86.50, 5.25, 0.00006732, 0.00000034
trial0007469, AA, 1794.5, 16, 112.16, 3.31, 0.00000828, 0.00000274, MAG, 600.5, 4, 150.12, 8.75, 0.00006994, 0.00000037
trial0007470, AA, 1468.75, 16, 91.80, 3.00, 0.00000806, 0.00000290, MAG, 471.75, 4, 117.94, 6.75, 0.00006413, 0.00000034
trial0007471, AA, 1345.5, 16, 84.09, 1.94, 0.00000860, 0.00000275, MAG, 854.75, 4, 213.69, 7.75, 0.00006990, 0.00000035
trial0007472, AA, 1297.75, 16, 81.11, 2.50, 0.00000904, 0.00000275, MAG, 902.0, 4, 225.50, 8.25, 0.00006650, 0.00000037
trial0007473, AA, 1068.75, 16, 66.80, 2.38, 0.00000883, 0.00000256, MAG, 740.25, 4, 185.06, 7.25, 0.00006380, 0.00000034
trial0007474, AA, 1369.0, 16, 85.56, 2.56, 0.00000853, 0.00000260, MAG, 880.0, 4, 220.00, 9.00, 0.00007031, 0.00000032
trial0007475, AA, 1605.0, 16, 100.31, 2.56, 0.00000850, 0.00000287, MAG, 384.75, 4, 96.19, 7.25, 0.00006896, 0.00000036
trial0007476, AA, 2146.5, 16, 134.16, 3.69, 0.00000793, 0.00000256, MAG, 593.0, 4, 148.25, 7.25, 0.00006467, 0.00000036
trial0007477, AA, 2276.5, 16, 142.28, 3.88, 0.00000802, 0.00000276, MAG, 466.75, 4, 116.69, 7.00, 0.00006672, 0.00000030
trial0007478, AA, 1710.5, 16, 106.91, 3.50, 0.00000851, 0.00000273, MAG, 568.5, 4, 142.12, 6.75, 0.00006854, 0.00000036
trial0007479, AA, 1685.75, 16, 105.36, 2.62, 0.00000822, 0.00000290, MAG, 865.75, 4, 216.44, 9.75, 0.00007026, 0.00000034
trial0007480, AA, 2129.5, 16, 133.09, 3.94, 0.00000825, 0.00000276, MAG, 1023.5, 4, 255.88, 9.25, 0.00007105, 0.00000033
trial0007481, AA, 1481.5, 16, 92.59, 3.19, 0.00000817, 0.00000265, MAG, 611.75, 4, 152.94, 6.75, 0.00006186, 0.00000029
trial0007482, AA, 1725.5, 16, 107.84, 3.50, 0.00000862, 0.00000291, MAG, 679.0, 4, 169.75, 8.50, 0.00007280, 0.00000042
trial0007483, AA, 1738.75, 16, 108.67, 3.25, 0.00000893, 0.00000276, MAG, 755.0, 4, 188.75, 7.75, 0.00006625, 0.00000034
trial0007484, AA, 1566.0, 16, 97.88, 2.56, 0.00000854, 0.00000253, MAG, 444.0, 4, 111.00, 7.00, 0.00006716, 0.00000034
trial0007485, AA, 1137.5, 16, 71.09, 2.62, 0.00000861, 0.00000246, MAG, 699.0, 4, 174.75, 6.75, 0.00006608, 0.00000031
trial0007486, AA, 1356.0, 16, 84.75, 2.31, 0.00000875, 0.00000278, MAG, 674.0, 4, 168.50, 7.25, 0.00006672, 0.00000033
trial0007487, AA, 1973.0, 16, 123.31, 3.31, 0.00000839, 0.00000255, MAG, 404.25, 4, 101.06, 7.00, 0.00006690, 0.00000033
trial0007488, AA, 1772.5, 16, 110.78, 3.38, 0.00000876, 0.00000268, MAG, 521.75, 4, 130.44, 6.75, 0.00007224, 0.00000035
trial0007489, AA, 1595.0, 16, 99.69, 2.81, 0.00000827, 0.00000262, MAG, 611.0, 4, 152.75, 8.25, 0.00006858, 0.00000039
trial0007490, AA, 1298.5, 16, 81.16, 2.75, 0.00000803, 0.00000246, MAG, 774.0, 4, 193.50, 7.50, 0.00006314, 0.00000033
trial0007491, AA, 1808.25, 16, 113.02, 3.19, 0.00000818, 0.00000261, MAG, 585.25, 4, 146.31, 7.75, 0.00006170, 0.00000031
trial0007492, AA, 1395.5, 16, 87.22, 2.50, 0.00000837, 0.00000257, MAG, 691.5, 4, 172.88, 8.25, 0.00006405, 0.00000032
trial0007493, AA, 1096.75, 16, 68.55, 1.94, 0.00000814, 0.00000273, MAG, 543.25, 4, 135.81, 6.75, 0.00006327, 0.00000032
trial0007494, AA, 1426.25, 16, 89.14, 2.94, 0.00000850, 0.00000274, MAG, 402.5, 4, 100.62, 5.75, 0.00006821, 0.00000037
trial0007495, AA, 1763.0, 16, 110.19, 3.06, 0.00000837, 0.00000299, MAG, 712.25, 4, 178.06, 7.75, 0.00006787, 0.00000042
trial0007496, AA, 1198.0, 16, 74.88, 2.12, 0.00000875, 0.00000311, MAG, 660.5, 4, 165.12, 7.75, 0.00006703, 0.00000033
trial0007497, AA, 1712.0, 16, 107.00, 3.00, 0.00000851, 0.00000311, MAG, 829.5, 4, 207.38, 7.75, 0.00007072, 0.00000031
trial0007498, AA, 1944.0, 16, 121.50, 4.00, 0.00000827, 0.00000324, MAG, 638.25, 4, 159.56, 6.50, 0.00006751, 0.00000034
trial0007499, AA, 1746.5, 16, 109.16, 3.19, 0.00000865, 0.00000331, MAG, 568.75, 4, 142.19, 8.50, 0.00006667, 0.00000036
trial0007500, AA, 1438.0, 16, 89.88, 2.75, 0.00000857, 0.00000294, MAG, 595.0, 4, 148.75, 8.50, 0.00007039, 0.00000038
trial0007501, AA, 2170.0, 16, 135.62, 3.50, 0.00000918, 0.00000296, MAG, 863.75, 4, 215.94, 6.75, 0.00006509, 0.00000035
trial0007502, AA, 2774.5, 16, 173.41, 3.94, 0.00000838, 0.00000341, MAG, 765.0, 4, 191.25, 7.50, 0.00006873, 0.00000032
trial0007503, AA, 1978.25, 16, 123.64, 2.94, 0.00000832, 0.00000314, MAG, 982.5, 4, 245.62, 8.75, 0.00007359, 0.00000035
trial0007504, AA, 2320.0, 16, 145.00, 3.25, 0.00000926, 0.00000327, MAG, 514.0, 4, 128.50, 5.75, 0.00007031, 0.00000039
trial0007505, AA, 1794.5, 16, 112.16, 2.62, 0.00000865, 0.00000326, MAG, 862.0, 4, 215.50, 8.00, 0.00006921, 0.00000036
trial0007506, AA, 2176.25, 16, 136.02, 3.12, 0.00000843, 0.00000328, MAG, 706.5, 4, 176.62, 7.00, 0.00006622, 0.00000035
trial0007507, AA, 2072.25, 16, 129.52, 3.00, 0.00000824, 0.00000291, MAG, 659.25, 4, 164.81, 6.75, 0.00006606, 0.00000032
trial0007508, AA, 1755.75, 16, 109.73, 2.56, 0.00000819, 0.00000278, MAG, 739.75, 4, 184.94, 7.00, 0.00006903, 0.00000038
trial0007509, AA, 1801.0, 16, 112.56, 2.75, 0.00000868, 0.00000317, MAG, 901.25, 4, 225.31, 7.75, 0.00006754, 0.00000034
trial0007510, AA, 2453.0, 16, 153.31, 3.31, 0.00000852, 0.00000324, MAG, 966.0, 4, 241.50, 8.25, 0.00006806, 0.00000032
trial0007511, AA, 1174.75, 16, 73.42, 2.00, 0.00000890, 0.00000287, MAG, 630.5, 4, 157.62, 6.50, 0.00007103, 0.00000037
trial0007512, AA, 2037.25, 16, 127.33, 3.50, 0.00000812, 0.00000318, MAG, 577.25, 4, 144.31, 6.75, 0.00006815, 0.00000032
trial0007513, AA, 2018.5, 16, 126.16, 3.06, 0.00000826, 0.00000346, MAG, 528.25, 4, 132.06, 6.00, 0.00006694, 0.00000035
trial0007514, AA, 1934.5, 16, 120.91, 2.94, 0.00000846, 0.00000301, MAG, 724.5, 4, 181.12, 5.50, 0.00006283, 0.00000034
trial0007515, AA, 1718.0, 16, 107.38, 2.50, 0.00000840, 0.00000271, MAG, 595.5, 4, 148.88, 5.50, 0.00006251, 0.00000040
trial0007516, AA, 2497.25, 16, 156.08, 3.69, 0.00000883, 0.00000352, MAG, 719.75, 4, 179.94, 6.75, 0.00006753, 0.00000036
trial0007517, AA, 1764.25, 16, 110.27, 2.38, 0.00000880, 0.00000299, MAG, 464.75, 4, 116.19, 7.00, 0.00006330, 0.00000030
trial0007518, AA, 2057.0, 16, 128.56, 3.31, 0.00000827, 0.00000307, MAG, 751.0, 4, 187.75, 8.50, 0.00007081, 0.00000034
trial0007519, AA, 2152.75, 16, 134.55, 3.25, 0.00000832, 0.00000284, MAG, 833.25, 4, 208.31, 7.25, 0.00006835, 0.00000032
trial0007520, AA, 2289.5, 16, 143.09, 3.25, 0.00000799, 0.00000326, MAG, 664.25, 4, 166.06, 6.50, 0.00006655, 0.00000028
trial0007521, AA, 1837.5, 16, 114.84, 2.31, 0.00000880, 0.00000292, MAG, 757.5, 4, 189.38, 7.75, 0.00006399, 0.00000030
trial0007522, AA, 2386.5, 16, 149.16, 2.88, 0.00000801, 0.00000309, MAG, 960.5, 4, 240.12, 8.00, 0.00006908, 0.00000035
trial0007523, AA, 1755.0, 16, 109.69, 2.50, 0.00000870, 0.00000290, MAG, 616.0, 4, 154.00, 6.75, 0.00007013, 0.00000036
trial0007524, AA, 2474.0, 16, 154.62, 3.38, 0.00000832, 0.00000293, MAG, 958.25, 4, 239.56, 8.00, 0.00007346, 0.00000045
trial0007525, AA, 1937.5, 16, 121.09, 2.38, 0.00000864, 0.00000318, MAG, 751.75, 4, 187.94, 7.75, 0.00006827, 0.00000036
trial0007526, AA, 1938.75, 16, 121.17, 2.50, 0.00000871, 0.00000357, MAG, 631.5, 4, 157.88, 7.50, 0.00006627, 0.00000031
trial0007527, AA, 2165.0, 16, 135.31, 3.06, 0.00000829, 0.00000272, MAG, 710.25, 4, 177.56, 7.50, 0.00007086, 0.00000035
trial0007528, AA, 1426.75, 16, 89.17, 2.12, 0.00000835, 0.00000318, MAG, 978.0, 4, 244.50, 8.00, 0.00006697, 0.00000038
trial0007529, AA, 2117.75, 16, 132.36, 3.50, 0.00000863, 0.00000310, MAG, 834.25, 4, 208.56, 6.25, 0.00006802, 0.00000038
trial0007530, AA, 2431.5, 16, 151.97, 3.50, 0.00000869, 0.00000323, MAG, 791.0, 4, 197.75, 8.25, 0.00006755, 0.00000041
trial0007531, AA, 2043.25, 16, 127.70, 2.94, 0.00000862, 0.00000325, MAG, 833.75, 4, 208.44, 8.00, 0.00006777, 0.00000034
trial0007532, AA, 1993.5, 16, 124.59, 2.94, 0.00000854, 0.00000306, MAG, 1168.25, 4, 292.06, 8.00, 0.00006739, 0.00000033
trial0007533, AA, 2319.0, 16, 144.94, 3.69, 0.00000801, 0.00000299, MAG, 668.0, 4, 167.00, 5.25, 0.00006821, 0.00000036
trial0007534, AA, 2072.5, 16, 129.53, 3.12, 0.00000837, 0.00000313, MAG, 838.5, 4, 209.62, 8.25, 0.00006922, 0.00000034
trial0007535, AA, 2127.5, 16, 132.97, 3.12, 0.00000823, 0.00000333, MAG, 689.0, 4, 172.25, 7.50, 0.00006808, 0.00000047
trial0007536, AA, 1701.75, 16, 106.36, 2.50, 0.00000856, 0.00000282, MAG, 904.75, 4, 226.19, 6.50, 0.00006683, 0.00000037
trial0007537, AA, 2356.0, 16, 147.25, 3.38, 0.00000935, 0.00000312, MAG, 780.75, 4, 195.19, 7.50, 0.00006787, 0.00000036
