trial0006537, AA, 945.25, 14, 67.52, 2.29, 0.00000811, 0.00000237, MAG, 747.0, 6, 124.50, 6.00, 0.00006082, 0.00000033
trial0006538, AA, 1140.5, 14, 81.46, 2.79, 0.00000866, 0.00000277, MAG, 1080.75, 6, 180.12, 8.50, 0.00006515, 0.00000032
trial0006539, AA, 1400.5, 14, 100.04, 3.07, 0.00000841, 0.00000308, MAG, 725.75, 6, 120.96, 6.83, 0.00005922, 0.00000034
trial0006540, AA, 1033.0, 14, 73.79, 2.07, 0.00000794, 0.00000239, MAG, 742.5, 6, 123.75, 6.00, 0.00005901, 0.00000036
trial0006541, AA, 826.5, 14, 59.04, 2.00, 0.00000802, 0.00000280, MAG, 827.0, 6, 137.83, 7.17, 0.00006007, 0.00000034
trial0006542, AA, 1944.0, 14, 138.86, 4.64, 0.00000868, 0.00000295, MAG, 995.25, 6, 165.88, 8.17, 0.00005965, 0.00000031
trial0006543, AA, 1203.5, 14, 85.96, 2.71, 0.00000864, 0.00000291, MAG, 594.25, 6, 99.04, 6.50, 0.00006018, 0.00000034
trial0006544, AA, 788.0, 14, 56.29, 2.07, 0.00000879, 0.00000272, MAG, 676.0, 6, 112.67, 7.17, 0.00005915, 0.00000034
trial0006545, AA, 1027.0, 14, 73.36, 2.29, 0.00000788, 0.00000278, MAG, 892.5, 6, 148.75, 8.33, 0.00005801, 0.00000030
trial0006546, AA, 1542.5, 14, 110.18, 3.79, 0.00000864, 0.00000297, MAG, 628.25, 6, 104.71, 7.17, 0.00006259, 0.00000033
trial0006547, AA, 1158.0, 14, 82.71, 2.71, 0.00000837, 0.00000242, MAG, 824.25, 6, 137.38, 7.83, 0.00006087, 0.00000030
trial0006548, AA, 1370.75, 14, 97.91, 3.79, 0.00000826, 0.00000292, MAG, 604.0, 6, 100.67, 6.33, 0.00006219, 0.00000033
trial0006549, AA, 933.75, 14, 66.70, 2.07, 0.00000850, 0.00000284, MAG, 851.5, 6, 141.92, 7.67, 0.00006348, 0.00000032
trial0006550, AA, 1142.5, 14, 81.61, 2.57, 0.00000839, 0.00000269, MAG, 860.0, 6, 143.33, 7.17, 0.00006066, 0.00000031
trial0006551, AA, 1368.75, 14, 97.77, 3.50, 0.00000919, 0.00000288, MAG, 942.25, 6, 157.04, 8.50, 0.00006395, 0.00000032
trial0006552, AA, 1385.75, 14, 98.98, 3.43, 0.00000845, 0.00000304, MAG, 878.75, 6, 146.46, 7.67, 0.00006038, 0.00000031
trial0006553, AA, 1202.0, 14, 85.86, 3.21, 0.00000883, 0.00000289, MAG, 589.75, 6, 98.29, 6.83, 0.00006286, 0.00000033
trial0006554, AA, 1150.5, 14, 82.18, 2.36, 0.00000886, 0.00000261, MAG, 943.0, 6, 157.17, 8.33, 0.00006071, 0.00000035
trial0006555, AA, 980.5, 14, 70.04, 2.86, 0.00000822, 0.00000273, MAG, 856.5, 6, 142.75, 8.33, 0.00006302, 0.00000031
trial0006556, AA, 1188.5, 14, 84.89, 2.57, 0.00000900, 0.00000282, MAG, 831.5, 6, 138.58, 8.00, 0.00006032, 0.00000032
trial0006557, AA, 1091.0, 14, 77.93, 2.71, 0.00000886, 0.00000284, MAG, 997.75, 6, 166.29, 8.17, 0.00006258, 0.00000030
trial0006558, AA, 1610.5, 14, 115.04, 3.57, 0.00000842, 0.00000291, MAG, 998.0, 6, 166.33, 8.00, 0.00006529, 0.00000031
trial0006559, AA, 1353.5, 14, 96.68, 3.29, 0.00000844, 0.00000274, MAG, 875.0, 6, 145.83, 8.00, 0.00005993, 0.00000031
trial0006560, AA, 1016.0, 14, 72.57, 2.43, 0.00000786, 0.00000325, MAG, 610.25, 6, 101.71, 6.83, 0.00006277, 0.00000036
trial0006561, AA, 1177.5, 14, 84.11, 2.71, 0.00000864, 0.00000281, MAG, 857.0, 6, 142.83, 8.33, 0.00006152, 0.00000034
trial0006562, AA, 815.75, 14, 58.27, 1.93, 0.00000847, 0.00000289, MAG, 1009.0, 6, 168.17, 9.33, 0.00006141, 0.00000031
trial0006563, AA, 1311.25, 14, 93.66, 2.86, 0.00000884, 0.00000279, MAG, 693.0, 6, 115.50, 7.17, 0.00005973, 0.00000032
trial0006564, AA, 978.75, 14, 69.91, 2.29, 0.00000914, 0.00000269, MAG, 1064.75, 6, 177.46, 8.83, 0.00006312, 0.00000033
trial0006565, AA, 1346.0, 14, 96.14, 3.29, 0.00000849, 0.00000288, MAG, 798.25, 6, 133.04, 7.33, 0.00006697, 0.00000034
trial0006566, AA, 1644.5, 14, 117.46, 4.07, 0.00000828, 0.00000343, MAG, 766.25, 6, 127.71, 7.17, 0.00006025, 0.00000032
trial0006567, AA, 821.75, 14, 58.70, 2.07, 0.00000871, 0.00000296, MAG, 794.25, 6, 132.38, 7.00, 0.00006046, 0.00000034
trial0006568, AA, 1863.0, 14, 133.07, 4.21, 0.00000861, 0.00000316, MAG, 1101.0, 6, 183.50, 8.33, 0.00005939, 0.00000032
trial0006569, AA, 1223.75, 14, 87.41, 3.43, 0.00000834, 0.00000297, MAG, 725.25, 6, 120.88, 7.17, 0.00006385, 0.00000033
trial0006570, AA, 1087.25, 14, 77.66, 2.71, 0.00000865, 0.00000329, MAG, 883.25, 6, 147.21, 9.50, 0.00006056, 0.00000031
trial0006571, AA, 1378.0, 14, 98.43, 3.71, 0.00000806, 0.00000328, MAG, 917.25, 6, 152.88, 7.83, 0.00005574, 0.00000030
trial0006572, AA, 1110.75, 14, 79.34, 2.29, 0.00000854, 0.00000239, MAG, 790.0, 6, 131.67, 7.17, 0.00006099, 0.00000033
trial0006573, AA, 1105.75, 14, 78.98, 2.93, 0.00000854, 0.00000293, MAG, 1110.25, 6, 185.04, 7.33, 0.00006138, 0.00000033
trial0006574, AA, 901.0, 14, 64.36, 2.07, 0.00000855, 0.00000303, MAG, 965.5, 6, 160.92, 8.00, 0.00005905, 0.00000030
trial0006575, AA, 1451.5, 14, 103.68, 3.50, 0.00000833, 0.00000238, MAG, 946.5, 6, 157.75, 7.17, 0.00005980, 0.00000032
trial0006576, AA, 1266.75, 14, 90.48, 2.93, 0.00000821, 0.00000300, MAG, 850.25, 6, 141.71, 8.00, 0.00006113, 0.00000032
trial0006577, AA, 1304.5, 14, 93.18, 3.29, 0.00000808, 0.00000265, MAG, 716.75, 6, 119.46, 6.83, 0.00006131, 0.00000030
trial0006578, AA, 1196.25, 14, 85.45, 2.86, 0.00000814, 0.00000291, MAG, 833.75, 6, 138.96, 7.17, 0.00005970, 0.00000032
trial0006579, AA, 972.0, 14, 69.43, 2.29, 0.00000820, 0.00000280, MAG, 721.0, 6, 120.17, 6.83, 0.00005529, 0.00000031
trial0006580, AA, 1816.75, 14, 129.77, 3.50, 0.00000833, 0.00000280, MAG, 831.75, 6, 138.62, 7.17, 0.00006069, 0.00000034
trial0006581, AA, 1058.0, 14, 75.57, 2.79, 0.00000826, 0.00000311, MAG, 713.75, 6, 118.96, 6.50, 0.00006107, 0.00000034
trial0006582, AA, 1401.5, 14, 100.11, 3.29, 0.00000872, 0.00000317, MAG, 1019.5, 6, 169.92, 8.83, 0.00006236, 0.00000035
trial0006583, AA, 1215.0, 14, 86.79, 3.07, 0.00000840, 0.00000281, MAG, 1105.25, 6, 184.21, 8.67, 0.00006124, 0.00000032
trial0006584, AA, 1529.25, 14, 109.23, 4.14, 0.00000886, 0.00000292, MAG, 906.25, 6, 151.04, 6.83, 0.00006544, 0.00000031
trial0006585, AA, 828.0, 14, 59.14, 2.14, 0.00000825, 0.00000300, MAG, 906.5, 6, 151.08, 8.33, 0.00006594, 0.00000035
trial0006586, AA, 1360.0, 14, 97.14, 3.14, 0.00000833, 0.00000285, MAG, 875.5, 6, 145.92, 8.83, 0.00006073, 0.00000032
trial0006587, AA, 1292.5, 14, 92.32, 3.21, 0.00000852, 0.00000333, MAG, 1024.25, 6, 170.71, 8.17, 0.00006460, 0.00000033
trial0006588, AA, 591.0, 14, 42.21, 1.57, 0.00000909, 0.00000261, MAG, 872.5, 6, 145.42, 7.83, 0.00006340, 0.00000034
trial0006589, AA, 1320.5, 14, 94.32, 2.79, 0.00000834, 0.00000292, MAG, 1262.5, 6, 210.42, 9.50, 0.00006361, 0.00000034
trial0006590, AA, 1080.5, 14, 77.18, 2.57, 0.00000886, 0.00000301, MAG, 787.5, 6, 131.25, 6.33, 0.00005997, 0.00000033
trial0006591, AA, 1238.75, 14, 88.48, 3.00, 0.00000837, 0.00000284, MAG, 1074.5, 6, 179.08, 9.17, 0.00006152, 0.00000032
trial0006592, AA, 1129.0, 14, 80.64, 2.14, 0.00000844, 0.00000278, MAG, 880.0, 6, 146.67, 8.00, 0.00006599, 0.00000032
trial0006593, AA, 970.0, 14, 69.29, 2.14, 0.00000849, 0.00000263, MAG, 961.0, 6, 160.17, 6.50, 0.00006287, 0.00000031
trial0006594, AA, 1587.5, 14, 113.39, 3.79, 0.00000892, 0.00000313, MAG, 1008.75, 6, 168.12, 8.00, 0.00006165, 0.00000033
trial0006595, AA, 1282.5, 14, 91.61, 2.93, 0.00000874, 0.00000262, MAG, 939.25, 6, 156.54, 9.83, 0.00006435, 0.00000030
trial0006596, AA, 830.5, 14, 59.32, 2.43, 0.00000862, 0.00000315, MAG, 773.75, 6, 128.96, 7.50, 0.00006071, 0.00000033
trial0006597, AA, 1249.5, 14, 89.25, 3.00, 0.00000864, 0.00000286, MAG, 715.75, 6, 119.29, 7.50, 0.00006244, 0.00000030
trial0006598, AA, 1581.25, 14, 112.95, 3.43, 0.00000861, 0.00000296, MAG, 897.5, 6, 149.58, 7.50, 0.00006142, 0.00000031
trial0006599, AA, 1232.5, 14, 88.04, 3.21, 0.00000834, 0.00000276, MAG, 732.5, 6, 122.08, 7.67, 0.00005711, 0.00000035
trial0006600, AA, 910.5, 14, 65.04, 2.43, 0.00000831, 0.00000289, MAG, 768.75, 6, 128.12, 7.67, 0.00006569, 0.00000032
trial0006601, AA, 946.0, 14, 67.57, 3.43, 0.00000844, 0.00000277, MAG, 445.75, 6, 74.29, 6.17, 0.00005775, 0.00000034
trial0006602, AA, 584.75, 14, 41.77, 2.21, 0.00000888, 0.00000255, MAG, 682.25, 6, 113.71, 8.33, 0.00006497, 0.00000032
trial0006603, AA, 720.5, 14, 51.46, 2.79, 0.00000855, 0.00000299, MAG, 493.5, 6, 82.25, 7.33, 0.00006238, 0.00000032
trial0006604, AA, 1141.75, 14, 81.55, 4.29, 0.00000815, 0.00000312, MAG, 499.0, 6, 83.17, 6.67, 0.00006465, 0.00000035
trial0006605, AA, 484.75, 14, 34.62, 1.50, 0.00000828, 0.00000262, MAG, 395.75, 6, 65.96, 5.83, 0.00005797, 0.00000029
trial0006606, AA, 555.0, 14, 39.64, 2.36, 0.00000853, 0.00000302, MAG, 520.0, 6, 86.67, 8.00, 0.00006122, 0.00000032
trial0006607, AA, 1042.5, 14, 74.46, 4.36, 0.00000800, 0.00000309, MAG, 476.25, 6, 79.38, 7.67, 0.00006418, 0.00000031
trial0006608, AA, 569.0, 14, 40.64, 2.50, 0.00000833, 0.00000268, MAG, 590.25, 6, 98.38, 8.67, 0.00005742, 0.00000029
trial0006609, AA, 650.5, 14, 46.46, 2.43, 0.00000808, 0.00000272, MAG, 425.5, 6, 70.92, 6.33, 0.00005758, 0.00000038
trial0006610, AA, 942.0, 14, 67.29, 3.57, 0.00000856, 0.00000279, MAG, 627.5, 6, 104.58, 8.67, 0.00006397, 0.00000033
trial0006611, AA, 1035.0, 14, 73.93, 3.93, 0.00000802, 0.00000311, MAG, 504.0, 6, 84.00, 7.83, 0.00006566, 0.00000033
trial0006612, AA, 922.75, 14, 65.91, 3.29, 0.00000815, 0.00000278, MAG, 645.75, 6, 107.62, 7.33, 0.00006160, 0.00000039
trial0006613, AA, 730.0, 14, 52.14, 2.79, 0.00000861, 0.00000302, MAG, 475.5, 6, 79.25, 8.00, 0.00006375, 0.00000033
trial0006614, AA, 628.0, 14, 44.86, 2.57, 0.00000812, 0.00000266, MAG, 622.0, 6, 103.67, 8.33, 0.00006366, 0.00000030
trial0006615, AA, 1013.0, 14, 72.36, 3.71, 0.00000830, 0.00000291, MAG, 428.0, 6, 71.33, 6.17, 0.00005660, 0.00000035
trial0006616, AA, 543.0, 14, 38.79, 2.43, 0.00000892, 0.00000266, MAG, 650.5, 6, 108.42, 8.33, 0.00006372, 0.00000033
trial0006617, AA, 840.25, 14, 60.02, 3.14, 0.00000856, 0.00000270, MAG, 602.0, 6, 100.33, 7.83, 0.00005896, 0.00000031
trial0006618, AA, 616.25, 14, 44.02, 2.71, 0.00000876, 0.00000250, MAG, 458.0, 6, 76.33, 8.67, 0.00006030, 0.00000034
trial0006619, AA, 731.0, 14, 52.21, 3.43, 0.00000847, 0.00000303, MAG, 582.5, 6, 97.08, 7.00, 0.00005930, 0.00000033
trial0006620, AA, 633.5, 14, 45.25, 2.29, 0.00000855, 0.00000287, MAG, 449.75, 6, 74.96, 7.67, 0.00005905, 0.00000033
trial0006621, AA, 793.5, 14, 56.68, 3.43, 0.00000804, 0.00000282, MAG, 391.75, 6, 65.29, 6.17, 0.00006416, 0.00000031
trial0006622, AA, 918.5, 14, 65.61, 3.36, 0.00000821, 0.00000301, MAG, 693.0, 6, 115.50, 7.83, 0.00006126, 0.00000033
trial0006623, AA, 708.0, 14, 50.57, 2.71, 0.00000824, 0.00000286, MAG, 398.0, 6, 66.33, 7.67, 0.00006107, 0.00000031
trial0006624, AA, 799.25, 14, 57.09, 3.29, 0.00000851, 0.00000287, MAG, 479.5, 6, 79.92, 6.17, 0.00005934, 0.00000033
trial0006625, AA, 513.75, 14, 36.70, 2.07, 0.00000835, 0.00000286, MAG, 569.5, 6, 94.92, 8.83, 0.00006193, 0.00000034
trial0006626, AA, 882.5, 14, 63.04, 3.36, 0.00000863, 0.00000277, MAG, 501.5, 6, 83.58, 8.33, 0.00006326, 0.00000033
trial0006627, AA, 547.5, 14, 39.11, 1.93, 0.00000877, 0.00000277, MAG, 414.0, 6, 69.00, 6.83, 0.00006209, 0.00000032
trial0006628, AA, 644.0, 14, 46.00, 2.93, 0.00000870, 0.00000307, MAG, 466.5, 6, 77.75, 6.83, 0.00006024, 0.00000033
trial0006629, AA, 829.75, 14, 59.27, 2.93, 0.00000886, 0.00000256, MAG, 333.0, 6, 55.50, 5.67, 0.00006594, 0.00000034
trial0006630, AA, 755.25, 14, 53.95, 3.50, 0.00000825, 0.00000279, MAG, 459.25, 6, 76.54, 7.33, 0.00006198, 0.00000034
trial0006631, AA, 785.25, 14, 56.09, 3.07, 0.00000857, 0.00000280, MAG, 363.0, 6, 60.50, 6.17, 0.00005986, 0.00000034
trial0006632, AA, 801.0, 14, 57.21, 3.14, 0.00000887, 0.00000281, MAG, 534.5, 6, 89.08, 7.83, 0.00006318, 0.00000035
trial0006633, AA, 440.5, 14, 31.46, 1.57, 0.00000868, 0.00000281, MAG, 654.75, 6, 109.12, 8.67, 0.00006385, 0.00000033
trial0006634, AA, 815.0, 14, 58.21, 3.00, 0.00000842, 0.00000281, MAG, 589.0, 6, 98.17, 8.17, 0.00006446, 0.00000032
trial0006635, AA, 488.5, 14, 34.89, 2.29, 0.00000828, 0.00000245, MAG, 625.25, 6, 104.21, 7.00, 0.00005943, 0.00000033
trial0006636, AA, 543.75, 14, 38.84, 1.93, 0.00000803, 0.00000271, MAG, 392.75, 6, 65.46, 7.67, 0.00005795, 0.00000030
trial0006637, AA, 787.75, 14, 56.27, 2.71, 0.00000844, 0.00000263, MAG, 428.75, 6, 71.46, 6.00, 0.00006011, 0.00000033
trial0006638, AA, 622.25, 14, 44.45, 2.71, 0.00000771, 0.00000262, MAG, 444.5, 6, 74.08, 5.83, 0.00005590, 0.00000032
trial0006639, AA, 764.0, 14, 54.57, 2.93, 0.00000864, 0.00000257, MAG, 506.75, 6, 84.46, 6.50, 0.00006109, 0.00000034
trial0006640, AA, 655.5, 14, 46.82, 2.43, 0.00000805, 0.00000284, MAG, 545.75, 6, 90.96, 8.33, 0.00006454, 0.00000035
trial0006641, AA, 809.75, 14, 57.84, 3.29, 0.00000825, 0.00000312, MAG, 556.25, 6, 92.71, 8.00, 0.00005915, 0.00000030
trial0006642, AA, 1034.25, 14, 73.88, 4.43, 0.00000852, 0.00000291, MAG, 604.5, 6, 100.75, 7.50, 0.00006502, 0.00000034
trial0006643, AA, 967.5, 14, 69.11, 3.64, 0.00000838, 0.00000305, MAG, 463.25, 6, 77.21, 7.00, 0.00006629, 0.00000037
trial0006644, AA, 458.0, 14, 32.71, 1.79, 0.00000867, 0.00000268, MAG, 668.0, 6, 111.33, 8.67, 0.00006191, 0.00000032
trial0006645, AA, 622.5, 14, 44.46, 2.29, 0.00000844, 0.00000282, MAG, 504.5, 6, 84.08, 7.67, 0.00006614, 0.00000031
trial0006646, AA, 583.5, 14, 41.68, 2.50, 0.00000844, 0.00000298, MAG, 425.0, 6, 70.83, 7.00, 0.00006310, 0.00000033
trial0006647, AA, 592.5, 14, 42.32, 2.00, 0.00000816, 0.00000285, MAG, 570.75, 6, 95.12, 8.33, 0.00006384, 0.00000034
trial0006648, AA, 626.75, 14, 44.77, 2.43, 0.00000803, 0.00000268, MAG, 448.25, 6, 74.71, 6.67, 0.00006140, 0.00000034
trial0006649, AA, 658.0, 14, 47.00, 2.93, 0.00000893, 0.00000253, MAG, 539.75, 6, 89.96, 8.00, 0.00006188, 0.00000032
trial0006650, AA, 663.0, 14, 47.36, 2.43, 0.00000890, 0.00000293, MAG, 335.5, 6, 55.92, 5.67, 0.00006366, 0.00000031
trial0006651, AA, 776.75, 14, 55.48, 2.86, 0.00000855, 0.00000262, MAG, 555.0, 6, 92.50, 7.50, 0.00006088, 0.00000036
trial0006652, AA, 878.0, 14, 62.71, 3.86, 0.00000834, 0.00000296, MAG, 547.5, 6, 91.25, 8.00, 0.00006164, 0.00000033
trial0006653, AA, 1001.0, 14, 71.50, 3.43, 0.00000846, 0.00000325, MAG, 511.5, 6, 85.25, 7.33, 0.00006367, 0.00000034
trial0006654, AA, 761.0, 14, 54.36, 2.86, 0.00000870, 0.00000277, MAG, 659.75, 6, 109.96, 8.50, 0.00006029, 0.00000032
trial0006655, AA, 762.0, 14, 54.43, 2.79, 0.00000822, 0.00000285, MAG, 472.0, 6, 78.67, 7.67, 0.00006227, 0.00000031
trial0006656, AA, 831.0, 14, 59.36, 3.29, 0.00000854, 0.00000295, MAG, 558.5, 6, 93.08, 8.17, 0.00005877, 0.00000030
trial0006657, AA, 896.25, 14, 64.02, 3.71, 0.00000826, 0.00000334, MAG, 495.0, 6, 82.50, 7.17, 0.00005791, 0.00000032
trial0006658, AA, 699.25, 14, 49.95, 3.14, 0.00000850, 0.00000293, MAG, 562.25, 6, 93.71, 6.33, 0.00006334, 0.00000036
trial0006659, AA, 970.0, 14, 69.29, 3.93, 0.00000871, 0.00000333, MAG, 574.75, 6, 95.79, 9.50, 0.00006057, 0.00000033
trial0006660, AA, 984.0, 14, 70.29, 3.93, 0.00000831, 0.00000330, MAG, 633.75, 6, 105.62, 8.67, 0.00006654, 0.00000033
trial0006661, AA, 485.25, 14, 34.66, 2.14, 0.00000853, 0.00000267, MAG, 474.0, 6, 79.00, 6.33, 0.00005920, 0.00000035
trial0006662, AA, 589.25, 14, 42.09, 2.86, 0.00000845, 0.00000305, MAG, 518.75, 6, 86.46, 8.67, 0.00006138, 0.00000034
trial0006663, AA, 861.25, 14, 61.52, 3.50, 0.00000841, 0.00000302, MAG, 452.0, 6, 75.33, 7.00, 0.00005915, 0.00000032
trial0006664, AA, 295.0, 14, 21.07, 1.07, 0.00000864, 0.00000245, MAG, 484.5, 6, 80.75, 6.67, 0.00005952, 0.00000034
trial0006665, AA, 548.0, 14, 39.14, 2.29, 0.00000846, 0.00000248, MAG, 557.75, 6, 92.96, 7.83, 0.00006164, 0.00000033
trial0006666, AA, 674.5, 14, 48.18, 2.50, 0.00000833, 0.00000282, MAG, 594.0, 6, 99.00, 8.17, 0.00006606, 0.00000034
trial0006667, AA, 930.5, 14, 66.46, 3.50, 0.00000841, 0.00000288, MAG, 507.0, 6, 84.50, 8.67, 0.00006021, 0.00000031
trial0006668, AA, 560.0, 14, 40.00, 1.93, 0.00000859, 0.00000285, MAG, 389.0, 6, 64.83, 7.00, 0.00005945, 0.00000032
trial0006669, AA, 686.5, 14, 49.04, 3.00, 0.00000818, 0.00000302, MAG, 467.75, 6, 77.96, 6.33, 0.00005910, 0.00000034
trial0006670, AA, 567.5, 14, 40.54, 2.36, 0.00000867, 0.00000249, MAG, 529.0, 6, 88.17, 7.33, 0.00005899, 0.00000031
trial0006671, AA, 816.5, 14, 58.32, 2.93, 0.00000847, 0.00000309, MAG, 450.5, 6, 75.08, 6.83, 0.00006373, 0.00000034
trial0006672, AA, 503.5, 14, 35.96, 2.00, 0.00000874, 0.00000277, MAG, 545.25, 6, 90.88, 8.00, 0.00006153, 0.00000031
trial0006673, AA, 870.0, 14, 62.14, 3.29, 0.00000869, 0.00000284, MAG, 427.0, 6, 71.17, 7.00, 0.00006296, 0.00000034
trial0006674, AA, 618.5, 14, 44.18, 2.43, 0.00000865, 0.00000277, MAG, 672.5, 6, 112.08, 8.50, 0.00006101, 0.00000031
trial0006675, AA, 699.0, 14, 49.93, 2.50, 0.00000816, 0.00000273, MAG, 496.0, 6, 82.67, 6.67, 0.00006069, 0.00000032
trial0006676, AA, 540.25, 14, 38.59, 2.71, 0.00000817, 0.00000282, MAG, 514.0, 6, 85.67, 7.50, 0.00006175, 0.00000032
trial0006677, AA, 644.75, 14, 46.05, 2.36, 0.00000841, 0.00000275, MAG, 456.0, 6, 76.00, 7.00, 0.00005902, 0.00000031
trial0006678, AA, 606.0, 14, 43.29, 2.14, 0.00000863, 0.00000274, MAG, 473.0, 6, 78.83, 7.50, 0.00006523, 0.00000037
trial0006679, AA, 731.25, 14, 52.23, 2.86, 0.00000919, 0.00000319, MAG, 658.5, 6, 109.75, 8.00, 0.00007559, 0.00000035
trial0006680, AA, 897.25, 14, 64.09, 3.00, 0.00000848, 0.00000327, MAG, 394.75, 6, 65.79, 6.83, 0.00007226, 0.00000037
trial0006681, AA, 583.25, 14, 41.66, 1.86, 0.00000900, 0.00000302, MAG, 703.0, 6, 117.17, 8.67, 0.00008221, 0.00000033
trial0006682, AA, 485.5, 14, 34.68, 1.79, 0.00000938, 0.00000291, MAG, 600.0, 6, 100.00, 8.50, 0.00007129, 0.00000035
trial0006683, AA, 521.0, 14, 37.21, 1.93, 0.00001020, 0.00000382, MAG, 316.5, 6, 52.75, 5.33, 0.00011589, 0.00000042
trial0006684, AA, 783.75, 14, 55.98, 3.00, 0.00000932, 0.00000243, MAG, 533.5, 6, 88.92, 6.83, 0.00007245, 0.00000038
trial0006685, AA, 648.25, 14, 46.30, 2.29, 0.00001981, 0.00000317, MAG, 447.25, 6, 74.54, 6.67, 0.00014394, 0.00000038
trial0006686, AA, 663.0, 14, 47.36, 2.64, 0.00001184, 0.00000699, MAG, 404.5, 6, 67.42, 5.33, 0.00010186, 0.00000050
trial0006687, AA, 335.0, 14, 23.93, 1.29, 0.00005582, 0.00000270, MAG, 321.0, 6, 53.50, 5.33, 0.00010884, 0.00000039
trial0006688, AA, 560.0, 14, 40.00, 2.21, 0.00000925, 0.00000277, MAG, 607.75, 6, 101.29, 7.17, 0.00007173, 0.00000039
trial0006689, AA, 813.25, 14, 58.09, 2.50, 0.00000882, 0.00000292, MAG, 614.25, 6, 102.38, 7.33, 0.00006321, 0.00000033
trial0006690, AA, 888.0, 14, 63.43, 3.21, 0.00000857, 0.00000272, MAG, 666.5, 6, 111.08, 7.33, 0.00006254, 0.00000033
trial0006691, AA, 597.75, 14, 42.70, 2.36, 0.00000892, 0.00000308, MAG, 497.25, 6, 82.88, 7.33, 0.00006393, 0.00000035
trial0006692, AA, 653.0, 14, 46.64, 2.86, 0.00000860, 0.00000270, MAG, 305.5, 6, 50.92, 5.33, 0.00005892, 0.00000031
trial0006693, AA, 842.75, 14, 60.20, 3.21, 0.00000906, 0.00000249, MAG, 494.5, 6, 82.42, 6.67, 0.00006909, 0.00000034
trial0006694, AA, 572.5, 14, 40.89, 2.57, 0.00001081, 0.00000395, MAG, 570.75, 6, 95.12, 8.50, 0.00009659, 0.00000039
trial0006695, AA, 525.5, 14, 37.54, 2.14, 0.00000870, 0.00000257, MAG, 550.0, 6, 91.67, 7.33, 0.00006553, 0.00000035
trial0006696, AA, 704.5, 14, 50.32, 2.79, 0.00000936, 0.00000263, MAG, 560.0, 6, 93.33, 8.83, 0.00007161, 0.00000034
trial0006697, AA, 732.5, 14, 52.32, 2.86, 0.00000823, 0.00000303, MAG, 574.5, 6, 95.75, 7.67, 0.00006572, 0.00000033
trial0006698, AA, 636.0, 14, 45.43, 2.71, 0.00000950, 0.00000277, MAG, 453.25, 6, 75.54, 7.67, 0.00007370, 0.00000037
trial0006699, AA, 888.75, 14, 63.48, 3.57, 0.00000941, 0.00000359, MAG, 561.0, 6, 93.50, 6.67, 0.00007840, 0.00000038
trial0006700, AA, 547.0, 14, 39.07, 2.29, 0.00000925, 0.00000316, MAG, 669.5, 6, 111.58, 8.83, 0.00006927, 0.00000034
trial0006701, AA, 1385.0, 14, 98.93, 2.79, 0.00000899, 0.00000309, MAG, 863.0, 6, 143.83, 6.83, 0.00007303, 0.00000037
trial0006702, AA, 1401.5, 14, 100.11, 2.93, 0.00000952, 0.00000283, MAG, 1084.0, 6, 180.67, 7.33, 0.00006780, 0.00000035
trial0006703, AA, 860.5, 14, 61.46, 1.86, 0.00001163, 0.00000328, MAG, 806.0, 6, 134.33, 6.17, 0.00010170, 0.00000045
trial0006704, AA, 1522.25, 14, 108.73, 3.21, 0.00000874, 0.00000317, MAG, 858.75, 6, 143.12, 7.00, 0.00006990, 0.00000035
trial0006705, AA, 1611.0, 14, 115.07, 3.29, 0.00000886, 0.00000298, MAG, 1172.25, 6, 195.38, 7.00, 0.00006739, 0.00000032
trial0006706, AA, 1246.0, 14, 89.00, 2.50, 0.00000921, 0.00000304, MAG, 999.0, 6, 166.50, 8.00, 0.00006866, 0.00000033
trial0006707, AA, 976.0, 14, 69.71, 2.07, 0.00000831, 0.00000304, MAG, 1088.75, 6, 181.46, 8.33, 0.00006202, 0.00000034
trial0006708, AA, 1281.0, 14, 91.50, 2.14, 0.00000894, 0.00000294, MAG, 1133.0, 6, 188.83, 7.17, 0.00006178, 0.00000034
trial0006709, AA, 879.5, 14, 62.82, 1.57, 0.00000935, 0.00000239, MAG, 1010.75, 6, 168.46, 6.83, 0.00006245, 0.00000031
trial0006710, AA, 1331.0, 14, 95.07, 2.71, 0.00000950, 0.00000332, MAG, 977.5, 6, 162.92, 7.50, 0.00007125, 0.00000035
trial0006711, AA, 1487.0, 14, 106.21, 3.43, 0.00000930, 0.00000293, MAG, 855.0, 6, 142.50, 7.50, 0.00007193, 0.00000035
trial0006712, AA, 1532.0, 14, 109.43, 3.57, 0.00000921, 0.00000279, MAG, 960.75, 6, 160.12, 7.50, 0.00007037, 0.00000034
trial0006713, AA, 1297.0, 14, 92.64, 2.50, 0.00001477, 0.00000600, MAG, 724.0, 6, 120.67, 6.67, 0.00013117, 0.00000041
trial0006714, AA, 1123.25, 14, 80.23, 2.57, 0.00000917, 0.00000299, MAG, 1005.5, 6, 167.58, 8.00, 0.00007214, 0.00000033
trial0006715, AA, 1401.25, 14, 100.09, 2.79, 0.00000856, 0.00000277, MAG, 894.5, 6, 149.08, 6.17, 0.00005824, 0.00000033
trial0006716, AA, 1083.0, 14, 77.36, 2.43, 0.00000839, 0.00000250, MAG, 707.0, 6, 117.83, 5.50, 0.00006282, 0.00000035
