trial0001359, AA, 263.0, 4, 65.75, 2.50, 0.00000961, 0.00000401, MAG, 2226.0, 16, 139.12, 7.50, 0.00005597, 0.00000033
trial0001360, AA, 341.5, 4, 85.38, 2.25, 0.00000932, 0.00000320, MAG, 2092.5, 16, 130.78, 8.25, 0.00005599, 0.00000032
trial0001361, AA, 408.0, 4, 102.00, 4.00, 0.00000964, 0.00000344, MAG, 2263.0, 16, 141.44, 7.31, 0.00005636, 0.00000032
trial0001362, AA, 410.75, 4, 102.69, 3.75, 0.00000928, 0.00000435, MAG, 2403.5, 16, 150.22, 8.12, 0.00005477, 0.00000030
trial0001363, AA, 260.75, 4, 65.19, 2.75, 0.00001043, 0.00000382, MAG, 2414.0, 16, 150.88, 8.12, 0.00005521, 0.00000032
trial0001364, AA, 376.25, 4, 94.06, 3.25, 0.00001111, 0.00000446, MAG, 2144.25, 16, 134.02, 7.94, 0.00005460, 0.00000032
trial0001365, AA, 381.5, 4, 95.38, 4.00, 0.00000964, 0.00000375, MAG, 2253.5, 16, 140.84, 6.56, 0.00005595, 0.00000033
trial0001366, AA, 544.75, 4, 136.19, 3.75, 0.00000851, 0.00000434, MAG, 2603.5, 16, 162.72, 8.69, 0.00005652, 0.00000031
trial0001367, AA, 224.0, 4, 56.00, 2.50, 0.00000932, 0.00000329, MAG, 2208.5, 16, 138.03, 6.75, 0.00005524, 0.00000032
trial0001368, AA, 386.0, 4, 96.50, 3.00, 0.00000908, 0.00000359, MAG, 2399.5, 16, 149.97, 7.62, 0.00005488, 0.00000030
trial0001369, AA, 377.25, 4, 94.31, 3.50, 0.00000854, 0.00000388, MAG, 2808.5, 16, 175.53, 8.69, 0.00005358, 0.00000029
trial0001370, AA, 284.0, 4, 71.00, 2.25, 0.00000974, 0.00000389, MAG, 2221.0, 16, 138.81, 7.31, 0.00005648, 0.00000032
trial0001371, AA, 376.0, 4, 94.00, 3.25, 0.00000962, 0.00000396, MAG, 1939.75, 16, 121.23, 6.38, 0.00005486, 0.00000031
trial0001372, AA, 701.0, 4, 175.25, 5.25, 0.00000907, 0.00000412, MAG, 2190.25, 16, 136.89, 7.19, 0.00005083, 0.00000031
trial0001373, AA, 386.0, 4, 96.50, 3.25, 0.00000897, 0.00000328, MAG, 2406.75, 16, 150.42, 7.44, 0.00005251, 0.00000028
trial0001374, AA, 383.75, 4, 95.94, 3.00, 0.00000969, 0.00000394, MAG, 2696.25, 16, 168.52, 8.50, 0.00005411, 0.00000030
trial0001375, AA, 371.5, 4, 92.88, 3.25, 0.00000829, 0.00000387, MAG, 2105.0, 16, 131.56, 7.12, 0.00005256, 0.00000033
trial0001376, AA, 218.0, 4, 54.50, 2.00, 0.00000874, 0.00000391, MAG, 2309.75, 16, 144.36, 7.94, 0.00005335, 0.00000029
trial0001377, AA, 374.0, 4, 93.50, 3.00, 0.00000811, 0.00000415, MAG, 2212.25, 16, 138.27, 7.25, 0.00005389, 0.00000031
trial0001378, AA, 493.5, 4, 123.38, 4.25, 0.00000956, 0.00000347, MAG, 2360.75, 16, 147.55, 7.38, 0.00005354, 0.00000032
trial0001379, AA, 636.0, 4, 159.00, 4.25, 0.00000886, 0.00000412, MAG, 2329.25, 16, 145.58, 7.88, 0.00005412, 0.00000030
trial0001380, AA, 414.0, 4, 103.50, 3.75, 0.00000852, 0.00000392, MAG, 2131.5, 16, 133.22, 7.75, 0.00005597, 0.00000030
trial0001381, AA, 383.75, 4, 95.94, 3.25, 0.00000938, 0.00000374, MAG, 2312.25, 16, 144.52, 7.75, 0.00005652, 0.00000033
trial0001382, AA, 222.5, 4, 55.62, 2.00, 0.00000920, 0.00000404, MAG, 2342.25, 16, 146.39, 8.00, 0.00005363, 0.00000030
trial0001383, AA, 232.5, 4, 58.12, 2.00, 0.00000980, 0.00000353, MAG, 1877.0, 16, 117.31, 7.12, 0.00005536, 0.00000032
trial0001384, AA, 366.5, 4, 91.62, 3.25, 0.00000880, 0.00000375, MAG, 2413.75, 16, 150.86, 7.44, 0.00005460, 0.00000034
trial0001385, AA, 250.75, 4, 62.69, 2.25, 0.00000997, 0.00000380, MAG, 2727.25, 16, 170.45, 8.06, 0.00005632, 0.00000030
trial0001386, AA, 344.0, 4, 86.00, 3.50, 0.00000893, 0.00000436, MAG, 2496.0, 16, 156.00, 7.69, 0.00005710, 0.00000034
trial0001387, AA, 336.5, 4, 84.12, 2.75, 0.00000975, 0.00000357, MAG, 2430.25, 16, 151.89, 7.38, 0.00005633, 0.00000032
trial0001388, AA, 430.5, 4, 107.62, 3.50, 0.00000910, 0.00000354, MAG, 1948.75, 16, 121.80, 7.12, 0.00005796, 0.00000032
trial0001389, AA, 451.25, 4, 112.81, 2.75, 0.00001057, 0.00000397, MAG, 2378.75, 16, 148.67, 8.12, 0.00005710, 0.00000032
trial0001390, AA, 273.5, 4, 68.38, 2.25, 0.00000990, 0.00000346, MAG, 2400.25, 16, 150.02, 8.00, 0.00005619, 0.00000031
trial0001391, AA, 292.5, 4, 73.12, 1.75, 0.00000992, 0.00000352, MAG, 2792.25, 16, 174.52, 8.19, 0.00005510, 0.00000030
trial0001392, AA, 331.0, 4, 82.75, 2.75, 0.00000904, 0.00000385, MAG, 2271.0, 16, 141.94, 7.31, 0.00005569, 0.00000035
trial0001393, AA, 182.5, 4, 45.62, 2.00, 0.00001018, 0.00000359, MAG, 2006.75, 16, 125.42, 6.69, 0.00005392, 0.00000033
trial0001394, AA, 225.0, 4, 56.25, 2.00, 0.00001073, 0.00000358, MAG, 2266.25, 16, 141.64, 6.69, 0.00005538, 0.00000030
trial0001395, AA, 493.25, 4, 123.31, 3.75, 0.00000905, 0.00000390, MAG, 3040.0, 16, 190.00, 9.69, 0.00005684, 0.00000030
trial0001396, AA, 294.0, 4, 73.50, 2.50, 0.00000987, 0.00000417, MAG, 2786.25, 16, 174.14, 8.31, 0.00005566, 0.00000030
trial0001397, AA, 424.5, 4, 106.12, 4.25, 0.00000914, 0.00000438, MAG, 2327.5, 16, 145.47, 8.00, 0.00005499, 0.00000031
trial0001398, AA, 295.75, 4, 73.94, 2.25, 0.00000874, 0.00000349, MAG, 2256.25, 16, 141.02, 7.44, 0.00005336, 0.00000029
trial0001399, AA, 252.5, 4, 63.12, 3.00, 0.00000894, 0.00000359, MAG, 2647.75, 16, 165.48, 7.88, 0.00005452, 0.00000029
trial0001400, AA, 379.75, 4, 94.94, 3.00, 0.00000967, 0.00000345, MAG, 2179.75, 16, 136.23, 7.19, 0.00005494, 0.00000032
trial0001401, AA, 254.5, 4, 63.62, 3.50, 0.00001003, 0.00000386, MAG, 1328.0, 16, 83.00, 7.25, 0.00005469, 0.00000031
trial0001402, AA, 298.25, 4, 74.56, 4.25, 0.00000891, 0.00000373, MAG, 1547.75, 16, 96.73, 7.25, 0.00005677, 0.00000032
trial0001403, AA, 336.0, 4, 84.00, 3.50, 0.00000904, 0.00000400, MAG, 1805.25, 16, 112.83, 8.38, 0.00005360, 0.00000031
trial0001404, AA, 211.0, 4, 52.75, 2.75, 0.00000861, 0.00000399, MAG, 1630.5, 16, 101.91, 7.75, 0.00005294, 0.00000030
trial0001405, AA, 170.5, 4, 42.62, 1.75, 0.00001013, 0.00000375, MAG, 1565.75, 16, 97.86, 7.50, 0.00005516, 0.00000031
trial0001406, AA, 222.0, 4, 55.50, 3.50, 0.00001089, 0.00000369, MAG, 1436.5, 16, 89.78, 7.19, 0.00005674, 0.00000031
trial0001407, AA, 293.0, 4, 73.25, 3.50, 0.00000899, 0.00000452, MAG, 1520.0, 16, 95.00, 8.31, 0.00005404, 0.00000032
trial0001408, AA, 245.75, 4, 61.44, 2.50, 0.00001051, 0.00000466, MAG, 1872.5, 16, 117.03, 8.69, 0.00005506, 0.00000033
trial0001409, AA, 76.0, 4, 19.00, 1.25, 0.00001022, 0.00000398, MAG, 1387.75, 16, 86.73, 6.75, 0.00005658, 0.00000032
trial0001410, AA, 202.0, 4, 50.50, 2.25, 0.00000950, 0.00000420, MAG, 2086.75, 16, 130.42, 9.88, 0.00005793, 0.00000030
trial0001411, AA, 364.5, 4, 91.12, 4.00, 0.00000914, 0.00000368, MAG, 1539.0, 16, 96.19, 7.56, 0.00005629, 0.00000035
trial0001412, AA, 218.5, 4, 54.62, 3.75, 0.00001175, 0.00000421, MAG, 1441.5, 16, 90.09, 7.62, 0.00005424, 0.00000030
trial0001413, AA, 212.0, 4, 53.00, 2.75, 0.00000859, 0.00000468, MAG, 1448.75, 16, 90.55, 7.88, 0.00005531, 0.00000030
trial0001414, AA, 282.5, 4, 70.62, 4.50, 0.00000911, 0.00000321, MAG, 1455.5, 16, 90.97, 6.88, 0.00005361, 0.00000029
trial0001415, AA, 205.75, 4, 51.44, 2.75, 0.00000962, 0.00000391, MAG, 1709.75, 16, 106.86, 8.25, 0.00005545, 0.00000029
trial0001416, AA, 211.5, 4, 52.88, 2.50, 0.00000935, 0.00000388, MAG, 1575.25, 16, 98.45, 7.19, 0.00005707, 0.00000032
trial0001417, AA, 329.75, 4, 82.44, 3.25, 0.00000930, 0.00000428, MAG, 1928.25, 16, 120.52, 8.69, 0.00005502, 0.00000030
trial0001418, AA, 257.5, 4, 64.38, 2.75, 0.00001009, 0.00000374, MAG, 1631.0, 16, 101.94, 7.44, 0.00005371, 0.00000029
trial0001419, AA, 418.5, 4, 104.62, 4.50, 0.00000986, 0.00000381, MAG, 1517.0, 16, 94.81, 7.75, 0.00005607, 0.00000030
trial0001420, AA, 135.5, 4, 33.88, 2.50, 0.00001019, 0.00000400, MAG, 1722.75, 16, 107.67, 8.25, 0.00005493, 0.00000032
trial0001421, AA, 261.25, 4, 65.31, 4.25, 0.00000885, 0.00000435, MAG, 1613.25, 16, 100.83, 8.50, 0.00005695, 0.00000032
trial0001422, AA, 224.25, 4, 56.06, 3.50, 0.00000946, 0.00000415, MAG, 1491.75, 16, 93.23, 8.38, 0.00005520, 0.00000029
trial0001423, AA, 371.5, 4, 92.88, 3.75, 0.00000918, 0.00000415, MAG, 1551.5, 16, 96.97, 8.62, 0.00005511, 0.00000030
trial0001424, AA, 132.5, 4, 33.12, 2.75, 0.00000930, 0.00000394, MAG, 1457.0, 16, 91.06, 7.19, 0.00005214, 0.00000030
trial0001425, AA, 215.5, 4, 53.88, 2.75, 0.00000963, 0.00000421, MAG, 1511.0, 16, 94.44, 7.19, 0.00005503, 0.00000034
trial0001426, AA, 253.5, 4, 63.38, 3.25, 0.00000909, 0.00000380, MAG, 1742.5, 16, 108.91, 7.94, 0.00005363, 0.00000033
trial0001427, AA, 235.0, 4, 58.75, 3.25, 0.00000926, 0.00000399, MAG, 1490.0, 16, 93.12, 7.56, 0.00005316, 0.00000029
trial0001428, AA, 233.0, 4, 58.25, 4.00, 0.00000883, 0.00000431, MAG, 1594.0, 16, 99.62, 8.56, 0.00005337, 0.00000029
trial0001429, AA, 243.5, 4, 60.88, 3.50, 0.00000973, 0.00000377, MAG, 1779.5, 16, 111.22, 8.25, 0.00005597, 0.00000031
trial0001430, AA, 301.0, 4, 75.25, 4.75, 0.00000828, 0.00000391, MAG, 1672.25, 16, 104.52, 7.50, 0.00005625, 0.00000031
trial0001431, AA, 279.25, 4, 69.81, 2.50, 0.00000856, 0.00000403, MAG, 1665.0, 16, 104.06, 8.62, 0.00005492, 0.00000031
trial0001432, AA, 261.5, 4, 65.38, 2.75, 0.00000863, 0.00000365, MAG, 1528.25, 16, 95.52, 7.81, 0.00005691, 0.00000031
trial0001433, AA, 280.75, 4, 70.19, 3.50, 0.00000863, 0.00000383, MAG, 1492.5, 16, 93.28, 7.88, 0.00005411, 0.00000033
trial0001434, AA, 172.5, 4, 43.12, 2.75, 0.00000892, 0.00000339, MAG, 1312.75, 16, 82.05, 6.38, 0.00005566, 0.00000032
trial0001435, AA, 206.75, 4, 51.69, 2.75, 0.00001015, 0.00000369, MAG, 1258.25, 16, 78.64, 6.75, 0.00005619, 0.00000031
trial0001436, AA, 218.5, 4, 54.62, 3.00, 0.00000944, 0.00000387, MAG, 1437.75, 16, 89.86, 7.31, 0.00005294, 0.00000032
trial0001437, AA, 535.0, 4, 133.75, 6.75, 0.00000842, 0.00000378, MAG, 1751.5, 16, 109.47, 8.25, 0.00005541, 0.00000032
trial0001438, AA, 208.75, 4, 52.19, 2.25, 0.00000977, 0.00000352, MAG, 1254.0, 16, 78.38, 7.12, 0.00005591, 0.00000036
trial0001439, AA, 157.0, 4, 39.25, 1.50, 0.00001116, 0.00000405, MAG, 1647.5, 16, 102.97, 7.31, 0.00005514, 0.00000032
trial0001440, AA, 256.5, 4, 64.12, 3.75, 0.00000974, 0.00000340, MAG, 1497.0, 16, 93.56, 8.00, 0.00005399, 0.00000032
trial0001441, AA, 372.5, 4, 93.12, 4.25, 0.00000883, 0.00000396, MAG, 1630.5, 16, 101.91, 7.62, 0.00005474, 0.00000034
trial0001442, AA, 255.5, 4, 63.88, 3.25, 0.00000932, 0.00000350, MAG, 1624.0, 16, 101.50, 7.94, 0.00005430, 0.00000030
trial0001443, AA, 98.5, 4, 24.62, 1.50, 0.00000955, 0.00000409, MAG, 1421.5, 16, 88.84, 7.19, 0.00005501, 0.00000030
trial0001444, AA, 256.75, 4, 64.19, 2.75, 0.00000917, 0.00000406, MAG, 1589.25, 16, 99.33, 8.06, 0.00005672, 0.00000032
trial0001445, AA, 274.0, 4, 68.50, 3.25, 0.00001113, 0.00000375, MAG, 1708.5, 16, 106.78, 7.81, 0.00005556, 0.00000032
trial0001446, AA, 213.5, 4, 53.38, 2.75, 0.00000896, 0.00000380, MAG, 1640.5, 16, 102.53, 8.25, 0.00005680, 0.00000031
trial0001447, AA, 245.0, 4, 61.25, 4.00, 0.00000955, 0.00000400, MAG, 1562.5, 16, 97.66, 7.69, 0.00005572, 0.00000032
trial0001448, AA, 246.5, 4, 61.62, 4.00, 0.00000948, 0.00000375, MAG, 1637.75, 16, 102.36, 7.75, 0.00005660, 0.00000031
trial0001449, AA, 197.0, 4, 49.25, 2.25, 0.00001117, 0.00000413, MAG, 1568.25, 16, 98.02, 7.56, 0.00005312, 0.00000030
trial0001450, AA, 209.75, 4, 52.44, 2.75, 0.00000862, 0.00000365, MAG, 1621.25, 16, 101.33, 7.75, 0.00006934, 0.00000031
trial0001451, AA, 264.0, 4, 66.00, 3.50, 0.00000997, 0.00000381, MAG, 1484.5, 16, 92.78, 7.56, 0.00005774, 0.00000036
trial0001452, AA, 279.5, 4, 69.88, 3.75, 0.00000910, 0.00000437, MAG, 1351.0, 16, 84.44, 7.44, 0.00005598, 0.00000031
trial0001453, AA, 200.5, 4, 50.12, 3.00, 0.00000905, 0.00000373, MAG, 1493.75, 16, 93.36, 7.19, 0.00005402, 0.00000033
trial0001454, AA, 303.75, 4, 75.94, 4.75, 0.00000864, 0.00000362, MAG, 1317.5, 16, 82.34, 6.62, 0.00005306, 0.00000029
trial0001455, AA, 217.0, 4, 54.25, 2.75, 0.00000880, 0.00000416, MAG, 1437.25, 16, 89.83, 7.25, 0.00005708, 0.00000032
trial0001456, AA, 125.0, 4, 31.25, 1.75, 0.00001014, 0.00000368, MAG, 1482.75, 16, 92.67, 7.12, 0.00005183, 0.00000032
trial0001457, AA, 323.5, 4, 80.88, 4.25, 0.00000888, 0.00000401, MAG, 1472.75, 16, 92.05, 7.31, 0.00005201, 0.00000030
trial0001458, AA, 265.0, 4, 66.25, 3.25, 0.00000971, 0.00000403, MAG, 1436.0, 16, 89.75, 7.56, 0.00005368, 0.00000031
trial0001459, AA, 296.5, 4, 74.12, 3.25, 0.00001006, 0.00000391, MAG, 1264.75, 16, 79.05, 6.94, 0.00005563, 0.00000030
trial0001460, AA, 176.0, 4, 44.00, 2.50, 0.00000956, 0.00000384, MAG, 1686.5, 16, 105.41, 7.50, 0.00005773, 0.00000032
trial0001461, AA, 213.0, 4, 53.25, 3.50, 0.00000839, 0.00000387, MAG, 1808.25, 16, 113.02, 8.31, 0.00005495, 0.00000031
trial0001462, AA, 254.5, 4, 63.62, 3.00, 0.00000940, 0.00000353, MAG, 1630.75, 16, 101.92, 8.25, 0.00005566, 0.00000033
trial0001463, AA, 176.75, 4, 44.19, 2.75, 0.00000959, 0.00000397, MAG, 1642.0, 16, 102.62, 7.62, 0.00005486, 0.00000031
trial0001464, AA, 130.0, 4, 32.50, 2.00, 0.00000952, 0.00000409, MAG, 1361.25, 16, 85.08, 6.62, 0.00005525, 0.00000032
trial0001465, AA, 313.75, 4, 78.44, 3.75, 0.00000980, 0.00000366, MAG, 1329.25, 16, 83.08, 6.88, 0.00005567, 0.00000031
trial0001466, AA, 289.25, 4, 72.31, 4.50, 0.00000958, 0.00000404, MAG, 1513.0, 16, 94.56, 7.94, 0.00005334, 0.00000035
trial0001467, AA, 182.0, 4, 45.50, 2.25, 0.00000972, 0.00000442, MAG, 1580.25, 16, 98.77, 7.31, 0.00005482, 0.00000033
trial0001468, AA, 225.25, 4, 56.31, 4.00, 0.00000978, 0.00000373, MAG, 1487.75, 16, 92.98, 7.44, 0.00005740, 0.00000032
trial0001469, AA, 253.5, 4, 63.38, 2.75, 0.00000969, 0.00000420, MAG, 1758.25, 16, 109.89, 8.50, 0.00005511, 0.00000032
trial0001470, AA, 148.0, 4, 37.00, 2.00, 0.00000898, 0.00000357, MAG, 1524.75, 16, 95.30, 7.19, 0.00005387, 0.00000033
trial0001471, AA, 408.5, 4, 102.12, 4.25, 0.00000964, 0.00000384, MAG, 1509.25, 16, 94.33, 7.31, 0.00005459, 0.00000033
trial0001472, AA, 139.0, 4, 34.75, 1.50, 0.00000960, 0.00000366, MAG, 1583.5, 16, 98.97, 7.75, 0.00005173, 0.00000031
trial0001473, AA, 257.5, 4, 64.38, 3.25, 0.00000884, 0.00000471, MAG, 1621.0, 16, 101.31, 8.81, 0.00005775, 0.00000031
trial0001474, AA, 116.5, 4, 29.12, 1.50, 0.00000897, 0.00000356, MAG, 1488.0, 16, 93.00, 7.06, 0.00005222, 0.00000030
trial0001475, AA, 311.25, 4, 77.81, 3.25, 0.00000964, 0.00000397, MAG, 1542.75, 16, 96.42, 7.44, 0.00005533, 0.00000032
trial0001476, AA, 232.0, 4, 58.00, 3.00, 0.00000996, 0.00000393, MAG, 1699.75, 16, 106.23, 7.94, 0.00005466, 0.00000030
trial0001477, AA, 305.75, 4, 76.44, 3.25, 0.00001021, 0.00000362, MAG, 1521.0, 16, 95.06, 8.06, 0.00005494, 0.00000031
trial0001478, AA, 127.25, 4, 31.81, 1.75, 0.00000929, 0.00000378, MAG, 1620.75, 16, 101.30, 7.88, 0.00005517, 0.00000032
trial0001479, AA, 203.0, 4, 50.75, 3.25, 0.00000938, 0.00000372, MAG, 1725.75, 16, 107.86, 7.62, 0.00005711, 0.00000031
trial0001480, AA, 284.0, 4, 71.00, 3.75, 0.00001043, 0.00000394, MAG, 1535.5, 16, 95.97, 7.88, 0.00005485, 0.00000032
trial0001481, AA, 228.0, 4, 57.00, 2.75, 0.00001077, 0.00000401, MAG, 1417.5, 16, 88.59, 7.19, 0.00005526, 0.00000034
trial0001482, AA, 209.25, 4, 52.31, 2.50, 0.00001026, 0.00000415, MAG, 1628.25, 16, 101.77, 8.06, 0.00005532, 0.00000031
trial0001483, AA, 276.0, 4, 69.00, 3.25, 0.00000922, 0.00000350, MAG, 1391.75, 16, 86.98, 6.88, 0.00005613, 0.00000032
trial0001484, AA, 222.5, 4, 55.62, 3.50, 0.00000966, 0.00000396, MAG, 1614.0, 16, 100.88, 8.25, 0.00005601, 0.00000033
trial0001485, AA, 340.75, 4, 85.19, 4.50, 0.00000850, 0.00000375, MAG, 1476.25, 16, 92.27, 7.94, 0.00005393, 0.00000031
trial0001486, AA, 230.25, 4, 57.56, 2.50, 0.00000901, 0.00000338, MAG, 1425.25, 16, 89.08, 7.44, 0.00005472, 0.00000031
trial0001487, AA, 175.75, 4, 43.94, 2.00, 0.00000870, 0.00000399, MAG, 1733.5, 16, 108.34, 8.12, 0.00005289, 0.00000031
trial0001488, AA, 274.0, 4, 68.50, 3.00, 0.00000951, 0.00000348, MAG, 1381.0, 16, 86.31, 6.81, 0.00005606, 0.00000031
trial0001489, AA, 150.0, 4, 37.50, 3.00, 0.00000838, 0.00000478, MAG, 1535.5, 16, 95.97, 8.31, 0.00005307, 0.00000031
trial0001490, AA, 332.25, 4, 83.06, 4.00, 0.00000980, 0.00000334, MAG, 1804.0, 16, 112.75, 8.81, 0.00005341, 0.00000029
trial0001491, AA, 212.0, 4, 53.00, 2.75, 0.00000947, 0.00000410, MAG, 1372.0, 16, 85.75, 6.62, 0.00005682, 0.00000031
trial0001492, AA, 249.5, 4, 62.38, 3.00, 0.00001012, 0.00000368, MAG, 1324.5, 16, 82.78, 7.62, 0.00005459, 0.00000030
trial0001493, AA, 166.75, 4, 41.69, 2.75, 0.00001005, 0.00000428, MAG, 1548.5, 16, 96.78, 7.88, 0.00005493, 0.00000031
trial0001494, AA, 211.0, 4, 52.75, 3.00, 0.00000833, 0.00000442, MAG, 1409.75, 16, 88.11, 7.31, 0.00005547, 0.00000030
trial0001495, AA, 233.5, 4, 58.38, 3.00, 0.00000865, 0.00000444, MAG, 1544.0, 16, 96.50, 8.19, 0.00005460, 0.00000030
trial0001496, AA, 215.0, 4, 53.75, 2.50, 0.00000894, 0.00000364, MAG, 1768.25, 16, 110.52, 7.81, 0.00005380, 0.00000031
trial0001497, AA, 232.0, 4, 58.00, 3.25, 0.00000890, 0.00000366, MAG, 1549.5, 16, 96.84, 8.06, 0.00005399, 0.00000031
trial0001498, AA, 223.0, 4, 55.75, 3.50, 0.00000927, 0.00000454, MAG, 1466.0, 16, 91.62, 7.69, 0.00005415, 0.00000033
trial0001499, AA, 148.25, 4, 37.06, 2.25, 0.00000894, 0.00000427, MAG, 1622.0, 16, 101.38, 7.44, 0.00005644, 0.00000033
trial0001500, AA, 198.5, 4, 49.62, 2.50, 0.00000998, 0.00000369, MAG, 1414.0, 16, 88.38, 7.38, 0.00005607, 0.00000031
trial0001501, AA, 385.0, 4, 96.25, 5.25, 0.00000937, 0.00000426, MAG, 1845.5, 16, 115.34, 8.12, 0.00005629, 0.00000030
trial0001502, AA, 317.5, 4, 79.38, 3.50, 0.00000912, 0.00000410, MAG, 1762.25, 16, 110.14, 7.06, 0.00005243, 0.00000032
trial0001503, AA, 378.75, 4, 94.69, 3.50, 0.00000972, 0.00000396, MAG, 1483.75, 16, 92.73, 7.06, 0.00005526, 0.00000031
trial0001504, AA, 131.0, 4, 32.75, 1.75, 0.00001137, 0.00000416, MAG, 1884.25, 16, 117.77, 8.12, 0.00005488, 0.00000031
trial0001505, AA, 289.5, 4, 72.38, 3.00, 0.00000960, 0.00000393, MAG, 1855.75, 16, 115.98, 7.69, 0.00005814, 0.00000031
trial0001506, AA, 281.25, 4, 70.31, 3.75, 0.00000910, 0.00000360, MAG, 1952.0, 16, 122.00, 8.06, 0.00005634, 0.00000031
trial0001507, AA, 310.75, 4, 77.69, 3.25, 0.00001149, 0.00000396, MAG, 1653.75, 16, 103.36, 7.38, 0.00005625, 0.00000030
trial0001508, AA, 348.5, 4, 87.12, 3.50, 0.00001091, 0.00000373, MAG, 1923.75, 16, 120.23, 7.56, 0.00005673, 0.00000032
trial0001509, AA, 376.5, 4, 94.12, 4.50, 0.00000853, 0.00000358, MAG, 1697.0, 16, 106.06, 7.56, 0.00005536, 0.00000031
trial0001510, AA, 402.75, 4, 100.69, 4.25, 0.00000840, 0.00000347, MAG, 1677.75, 16, 104.86, 7.31, 0.00005448, 0.00000031
trial0001511, AA, 478.0, 4, 119.50, 5.50, 0.00000880, 0.00000403, MAG, 2042.75, 16, 127.67, 8.06, 0.00005509, 0.00000033
trial0001512, AA, 251.75, 4, 62.94, 3.50, 0.00000924, 0.00000463, MAG, 1563.5, 16, 97.72, 7.88, 0.00005285, 0.00000031
trial0001513, AA, 119.5, 4, 29.88, 1.75, 0.00001028, 0.00000346, MAG, 1528.25, 16, 95.52, 6.44, 0.00005482, 0.00000031
trial0001514, AA, 244.0, 4, 61.00, 3.50, 0.00000921, 0.00000367, MAG, 1599.5, 16, 99.97, 7.25, 0.00005431, 0.00000033
trial0001515, AA, 385.0, 4, 96.25, 4.75, 0.00000982, 0.00000382, MAG, 1842.25, 16, 115.14, 7.12, 0.00005494, 0.00000031
trial0001516, AA, 242.75, 4, 60.69, 2.50, 0.00000906, 0.00000350, MAG, 1739.5, 16, 108.72, 7.69, 0.00005353, 0.00000031
trial0001517, AA, 481.5, 4, 120.38, 5.75, 0.00000943, 0.00000419, MAG, 1726.0, 16, 107.88, 7.69, 0.00005508, 0.00000032
trial0001518, AA, 285.0, 4, 71.25, 3.25, 0.00001003, 0.00000378, MAG, 1832.75, 16, 114.55, 8.31, 0.00005457, 0.00000031
trial0001519, AA, 454.0, 4, 113.50, 4.00, 0.00000962, 0.00000409, MAG, 1405.5, 16, 87.84, 7.75, 0.00005440, 0.00000031
trial0001520, AA, 534.0, 4, 133.50, 4.75, 0.00001324, 0.00000470, MAG, 2025.5, 16, 126.59, 9.12, 0.00005482, 0.00000031
trial0001521, AA, 255.5, 4, 63.88, 3.00, 0.00000935, 0.00000387, MAG, 1976.5, 16, 123.53, 7.62, 0.00005578, 0.00000031
trial0001522, AA, 370.75, 4, 92.69, 4.00, 0.00000938, 0.00000387, MAG, 1695.0, 16, 105.94, 8.00, 0.00005702, 0.00000033
trial0001523, AA, 248.5, 4, 62.12, 2.75, 0.00000923, 0.00000459, MAG, 1739.25, 16, 108.70, 7.69, 0.00005639, 0.00000030
trial0001524, AA, 249.5, 4, 62.38, 2.50, 0.00000942, 0.00000376, MAG, 1458.5, 16, 91.16, 6.94, 0.00005553, 0.00000032
trial0001525, AA, 340.0, 4, 85.00, 3.25, 0.00000917, 0.00000434, MAG, 1729.25, 16, 108.08, 7.62, 0.00005346, 0.00000032
trial0001526, AA, 262.75, 4, 65.69, 2.75, 0.00000981, 0.00000398, MAG, 1525.25, 16, 95.33, 6.62, 0.00005662, 0.00000033
trial0001527, AA, 270.25, 4, 67.56, 2.50, 0.00000932, 0.00000402, MAG, 1943.0, 16, 121.44, 8.31, 0.00005418, 0.00000031
trial0001528, AA, 331.5, 4, 82.88, 3.75, 0.00000937, 0.00000378, MAG, 2142.5, 16, 133.91, 8.81, 0.00005832, 0.00000032
trial0001529, AA, 98.0, 4, 24.50, 1.75, 0.00001049, 0.00000447, MAG, 1739.0, 16, 108.69, 7.88, 0.00005666, 0.00000031
trial0001530, AA, 304.25, 4, 76.06, 3.00, 0.00000846, 0.00000401, MAG, 1609.25, 16, 100.58, 7.88, 0.00005546, 0.00000031
trial0001531, AA, 232.0, 4, 58.00, 2.25, 0.00001039, 0.00000347, MAG, 1522.75, 16, 95.17, 7.31, 0.00005653, 0.00000031
trial0001532, AA, 223.5, 4, 55.88, 3.00, 0.00000976, 0.00000376, MAG, 1710.75, 16, 106.92, 7.69, 0.00005349, 0.00000032
trial0001533, AA, 346.75, 4, 86.69, 5.25, 0.00000947, 0.00000390, MAG, 1801.25, 16, 112.58, 7.38, 0.00005392, 0.00000032
trial0001534, AA, 173.0, 4, 43.25, 2.00, 0.00000942, 0.00000381, MAG, 1648.5, 16, 103.03, 7.31, 0.00005609, 0.00000032
trial0001535, AA, 331.0, 4, 82.75, 3.75, 0.00000912, 0.00000414, MAG, 1971.25, 16, 123.20, 8.56, 0.00005522, 0.00000032
trial0001536, AA, 190.0, 4, 47.50, 2.25, 0.00000983, 0.00000405, MAG, 1774.75, 16, 110.92, 7.69, 0.00005711, 0.00000032
trial0001537, AA, 459.0, 4, 114.75, 4.25, 0.00001053, 0.00000364, MAG, 1645.25, 16, 102.83, 8.00, 0.00005557, 0.00000031
