trial0004534, AA, 1577.0, 10, 157.70, 3.00, 0.00000856, 0.00000374, MAG, 2242.0, 10, 224.20, 6.20, 0.00005740, 0.00000032
trial0004535, AA, 1156.75, 10, 115.67, 2.30, 0.00000873, 0.00000384, MAG, 2787.25, 10, 278.73, 7.50, 0.00005911, 0.00000035
trial0004536, AA, 1394.0, 10, 139.40, 2.10, 0.00000876, 0.00000370, MAG, 2714.0, 10, 271.40, 7.90, 0.00006064, 0.00000034
trial0004537, AA, 1807.75, 10, 180.78, 3.00, 0.00000833, 0.00000317, MAG, 2936.25, 10, 293.62, 8.40, 0.00005722, 0.00000030
trial0004538, AA, 1374.0, 10, 137.40, 2.60, 0.00000870, 0.00000317, MAG, 2605.25, 10, 260.52, 7.10, 0.00006096, 0.00000039
trial0004539, AA, 1521.0, 10, 152.10, 2.80, 0.00000894, 0.00000348, MAG, 2851.25, 10, 285.12, 7.30, 0.00006095, 0.00000033
trial0004540, AA, 2224.0, 10, 222.40, 3.60, 0.00000872, 0.00000383, MAG, 2216.0, 10, 221.60, 7.60, 0.00006013, 0.00000030
trial0004541, AA, 1277.75, 10, 127.78, 2.50, 0.00000891, 0.00000364, MAG, 2551.25, 10, 255.12, 7.50, 0.00005817, 0.00000032
trial0004542, AA, 1704.5, 10, 170.45, 3.30, 0.00000821, 0.00000359, MAG, 3002.5, 10, 300.25, 8.20, 0.00005692, 0.00000032
trial0004543, AA, 1247.5, 10, 124.75, 2.10, 0.00000833, 0.00000309, MAG, 2736.75, 10, 273.68, 7.20, 0.00005423, 0.00000030
trial0004544, AA, 1538.25, 10, 153.82, 2.70, 0.00000791, 0.00000305, MAG, 2984.75, 10, 298.48, 8.10, 0.00005645, 0.00000028
trial0004545, AA, 1426.0, 10, 142.60, 2.40, 0.00000881, 0.00000340, MAG, 3614.75, 10, 361.48, 7.90, 0.00006120, 0.00000037
trial0004546, AA, 1814.0, 10, 181.40, 2.60, 0.00000826, 0.00000363, MAG, 2773.25, 10, 277.32, 6.90, 0.00005920, 0.00000032
trial0004547, AA, 1064.0, 10, 106.40, 2.50, 0.00000872, 0.00000311, MAG, 3190.25, 10, 319.02, 7.70, 0.00005575, 0.00000030
trial0004548, AA, 1720.0, 10, 172.00, 2.70, 0.00000912, 0.00000374, MAG, 2900.0, 10, 290.00, 7.20, 0.00005861, 0.00000032
trial0004549, AA, 1370.0, 10, 137.00, 2.60, 0.00000885, 0.00000390, MAG, 2692.25, 10, 269.23, 7.30, 0.00005656, 0.00000030
trial0004550, AA, 1784.5, 10, 178.45, 3.40, 0.00000888, 0.00000327, MAG, 2496.25, 10, 249.62, 6.60, 0.00005727, 0.00000032
trial0004551, AA, 1544.75, 10, 154.47, 2.90, 0.00000923, 0.00000387, MAG, 2992.75, 10, 299.27, 7.90, 0.00005993, 0.00000033
trial0004552, AA, 1425.0, 10, 142.50, 2.60, 0.00000834, 0.00000361, MAG, 3664.5, 10, 366.45, 8.00, 0.00006187, 0.00000032
trial0004553, AA, 2374.0, 10, 237.40, 3.80, 0.00000876, 0.00000342, MAG, 2793.5, 10, 279.35, 7.50, 0.00005817, 0.00000034
trial0004554, AA, 1433.0, 10, 143.30, 2.10, 0.00000918, 0.00000363, MAG, 2767.5, 10, 276.75, 7.70, 0.00005956, 0.00000033
trial0004555, AA, 1470.5, 10, 147.05, 2.80, 0.00000843, 0.00000319, MAG, 2831.75, 10, 283.18, 8.00, 0.00005843, 0.00000032
trial0004556, AA, 1084.5, 10, 108.45, 1.80, 0.00001011, 0.00000322, MAG, 2656.25, 10, 265.62, 6.80, 0.00005896, 0.00000032
trial0004557, AA, 1452.5, 10, 145.25, 2.60, 0.00000881, 0.00000361, MAG, 3398.5, 10, 339.85, 8.70, 0.00005979, 0.00000033
trial0004558, AA, 2161.75, 10, 216.18, 3.70, 0.00000897, 0.00000356, MAG, 2411.5, 10, 241.15, 6.40, 0.00005856, 0.00000034
trial0004559, AA, 1714.25, 10, 171.43, 2.80, 0.00000917, 0.00000327, MAG, 2679.0, 10, 267.90, 6.50, 0.00005833, 0.00000030
trial0004560, AA, 1827.5, 10, 182.75, 2.90, 0.00000792, 0.00000357, MAG, 2052.25, 10, 205.22, 7.40, 0.00005984, 0.00000036
trial0004561, AA, 1902.75, 10, 190.28, 3.00, 0.00000903, 0.00000363, MAG, 3049.0, 10, 304.90, 8.70, 0.00006065, 0.00000031
trial0004562, AA, 1688.75, 10, 168.88, 3.00, 0.00000856, 0.00000339, MAG, 2340.25, 10, 234.03, 6.20, 0.00005968, 0.00000036
trial0004563, AA, 1991.0, 10, 199.10, 3.70, 0.00000825, 0.00000405, MAG, 2867.5, 10, 286.75, 8.80, 0.00006062, 0.00000035
trial0004564, AA, 1324.5, 10, 132.45, 2.50, 0.00000882, 0.00000350, MAG, 2498.5, 10, 249.85, 7.50, 0.00005868, 0.00000033
trial0004565, AA, 1703.75, 10, 170.38, 3.70, 0.00000907, 0.00000370, MAG, 2722.75, 10, 272.27, 7.10, 0.00005919, 0.00000043
trial0004566, AA, 1399.5, 10, 139.95, 2.20, 0.00000855, 0.00000384, MAG, 2542.25, 10, 254.22, 7.50, 0.00006158, 0.00000035
trial0004567, AA, 1754.5, 10, 175.45, 2.70, 0.00000876, 0.00000341, MAG, 2901.25, 10, 290.12, 7.60, 0.00005853, 0.00000031
trial0004568, AA, 1505.0, 10, 150.50, 2.30, 0.00000846, 0.00000339, MAG, 3088.25, 10, 308.82, 7.20, 0.00005710, 0.00000031
trial0004569, AA, 2197.5, 10, 219.75, 3.50, 0.00000941, 0.00000371, MAG, 3212.75, 10, 321.27, 7.10, 0.00005931, 0.00000035
trial0004570, AA, 1427.25, 10, 142.72, 2.70, 0.00000858, 0.00000400, MAG, 2405.25, 10, 240.53, 7.20, 0.00006094, 0.00000035
trial0004571, AA, 1225.25, 10, 122.53, 2.20, 0.00000886, 0.00000337, MAG, 2794.5, 10, 279.45, 7.10, 0.00006066, 0.00000033
trial0004572, AA, 1843.5, 10, 184.35, 3.10, 0.00000811, 0.00000358, MAG, 2690.5, 10, 269.05, 7.20, 0.00005759, 0.00000029
trial0004573, AA, 2904.75, 10, 290.48, 4.30, 0.00000835, 0.00000383, MAG, 2420.75, 10, 242.07, 7.20, 0.00005986, 0.00000033
trial0004574, AA, 1680.75, 10, 168.07, 3.40, 0.00000807, 0.00000376, MAG, 3234.25, 10, 323.43, 8.10, 0.00005706, 0.00000030
trial0004575, AA, 2158.75, 10, 215.88, 4.00, 0.00000896, 0.00000335, MAG, 3066.75, 10, 306.68, 7.80, 0.00005855, 0.00000036
trial0004576, AA, 1515.75, 10, 151.57, 2.50, 0.00000929, 0.00000337, MAG, 2530.0, 10, 253.00, 7.50, 0.00005950, 0.00000033
trial0004577, AA, 1898.0, 10, 189.80, 3.10, 0.00000842, 0.00000326, MAG, 2592.5, 10, 259.25, 8.40, 0.00005932, 0.00000031
trial0004578, AA, 2366.75, 10, 236.68, 3.70, 0.00000812, 0.00000352, MAG, 2697.5, 10, 269.75, 8.70, 0.00005961, 0.00000033
trial0004579, AA, 1637.0, 10, 163.70, 3.00, 0.00000879, 0.00000367, MAG, 2377.5, 10, 237.75, 7.20, 0.00005766, 0.00000029
trial0004580, AA, 1854.0, 10, 185.40, 3.50, 0.00000924, 0.00000328, MAG, 2275.5, 10, 227.55, 7.20, 0.00005723, 0.00000031
trial0004581, AA, 1828.75, 10, 182.88, 2.90, 0.00000825, 0.00000368, MAG, 3410.25, 10, 341.02, 7.10, 0.00005680, 0.00000031
trial0004582, AA, 1641.0, 10, 164.10, 3.20, 0.00000845, 0.00000410, MAG, 2267.25, 10, 226.72, 6.10, 0.00005707, 0.00000032
trial0004583, AA, 1715.75, 10, 171.57, 2.50, 0.00000851, 0.00000334, MAG, 3321.5, 10, 332.15, 7.40, 0.00005766, 0.00000033
trial0004584, AA, 946.5, 10, 94.65, 1.30, 0.00000866, 0.00000322, MAG, 2657.0, 10, 265.70, 7.10, 0.00005456, 0.00000031
trial0004585, AA, 2246.75, 10, 224.68, 3.40, 0.00000818, 0.00000388, MAG, 2883.75, 10, 288.38, 7.20, 0.00005999, 0.00000036
trial0004586, AA, 2119.5, 10, 211.95, 3.30, 0.00000894, 0.00000398, MAG, 3797.5, 10, 379.75, 10.00, 0.00006054, 0.00000031
trial0004587, AA, 1832.75, 10, 183.28, 3.00, 0.00000882, 0.00000326, MAG, 3410.75, 10, 341.07, 8.60, 0.00005903, 0.00000034
trial0004588, AA, 1565.5, 10, 156.55, 2.60, 0.00000910, 0.00000401, MAG, 2581.5, 10, 258.15, 7.90, 0.00005946, 0.00000031
trial0004589, AA, 2512.5, 10, 251.25, 4.40, 0.00000893, 0.00000405, MAG, 2736.0, 10, 273.60, 6.90, 0.00006025, 0.00000037
trial0004590, AA, 1824.0, 10, 182.40, 3.20, 0.00000892, 0.00000343, MAG, 2867.5, 10, 286.75, 8.40, 0.00005953, 0.00000034
trial0004591, AA, 1958.25, 10, 195.82, 3.70, 0.00000854, 0.00000388, MAG, 3078.0, 10, 307.80, 7.60, 0.00006012, 0.00000033
trial0004592, AA, 2093.0, 10, 209.30, 3.10, 0.00000986, 0.00000356, MAG, 2746.0, 10, 274.60, 8.00, 0.00006081, 0.00000032
trial0004593, AA, 1605.75, 10, 160.57, 2.80, 0.00000895, 0.00000376, MAG, 2861.0, 10, 286.10, 7.90, 0.00005820, 0.00000033
trial0004594, AA, 1772.5, 10, 177.25, 2.80, 0.00000838, 0.00000356, MAG, 2567.0, 10, 256.70, 7.60, 0.00005774, 0.00000034
trial0004595, AA, 1679.75, 10, 167.97, 2.90, 0.00000854, 0.00000363, MAG, 3114.75, 10, 311.48, 7.60, 0.00005952, 0.00000031
trial0004596, AA, 2231.5, 10, 223.15, 3.50, 0.00000825, 0.00000375, MAG, 2984.25, 10, 298.43, 8.00, 0.00005801, 0.00000033
trial0004597, AA, 1566.75, 10, 156.68, 2.30, 0.00000868, 0.00000353, MAG, 2342.5, 10, 234.25, 7.00, 0.00005785, 0.00000035
trial0004598, AA, 883.5, 10, 88.35, 1.70, 0.00000821, 0.00000341, MAG, 2914.0, 10, 291.40, 7.90, 0.00005873, 0.00000033
trial0004599, AA, 1266.0, 10, 126.60, 2.30, 0.00000891, 0.00000400, MAG, 2298.25, 10, 229.82, 6.20, 0.00005935, 0.00000033
trial0004600, AA, 1815.0, 10, 181.50, 2.90, 0.00000911, 0.00000386, MAG, 2759.75, 10, 275.98, 7.60, 0.00006128, 0.00000033
trial0004601, AA, 2073.25, 10, 207.32, 3.60, 0.00000804, 0.00000393, MAG, 2316.25, 10, 231.62, 7.40, 0.00005901, 0.00000034
trial0004602, AA, 1752.75, 10, 175.28, 3.00, 0.00000873, 0.00000344, MAG, 2876.0, 10, 287.60, 7.20, 0.00005769, 0.00000030
trial0004603, AA, 1718.0, 10, 171.80, 3.20, 0.00000831, 0.00000360, MAG, 2460.5, 10, 246.05, 6.60, 0.00005539, 0.00000031
trial0004604, AA, 1493.25, 10, 149.32, 2.60, 0.00000855, 0.00000383, MAG, 2517.75, 10, 251.78, 7.50, 0.00005827, 0.00000030
trial0004605, AA, 1769.5, 10, 176.95, 3.10, 0.00000870, 0.00000370, MAG, 3006.0, 10, 300.60, 8.60, 0.00005939, 0.00000031
trial0004606, AA, 1372.75, 10, 137.28, 2.90, 0.00000840, 0.00000355, MAG, 2807.0, 10, 280.70, 7.90, 0.00005497, 0.00000029
trial0004607, AA, 1417.5, 10, 141.75, 2.50, 0.00000789, 0.00000371, MAG, 2898.0, 10, 289.80, 9.40, 0.00005708, 0.00000031
trial0004608, AA, 1357.5, 10, 135.75, 2.90, 0.00000840, 0.00000403, MAG, 2710.25, 10, 271.02, 7.30, 0.00005730, 0.00000033
trial0004609, AA, 2016.0, 10, 201.60, 3.70, 0.00000892, 0.00000362, MAG, 2580.5, 10, 258.05, 7.20, 0.00005958, 0.00000039
trial0004610, AA, 1692.5, 10, 169.25, 2.90, 0.00000868, 0.00000329, MAG, 2849.0, 10, 284.90, 7.30, 0.00005930, 0.00000033
trial0004611, AA, 1827.25, 10, 182.72, 3.20, 0.00000903, 0.00000383, MAG, 2823.5, 10, 282.35, 8.20, 0.00005782, 0.00000032
trial0004612, AA, 1643.5, 10, 164.35, 3.10, 0.00000906, 0.00000366, MAG, 3264.25, 10, 326.43, 8.10, 0.00006200, 0.00000031
trial0004613, AA, 1530.75, 10, 153.07, 2.70, 0.00000915, 0.00000319, MAG, 2520.5, 10, 252.05, 7.30, 0.00005966, 0.00000034
trial0004614, AA, 2014.5, 10, 201.45, 3.50, 0.00000871, 0.00000334, MAG, 2009.0, 10, 200.90, 6.70, 0.00005844, 0.00000033
trial0004615, AA, 1673.75, 10, 167.38, 3.10, 0.00000918, 0.00000386, MAG, 3084.5, 10, 308.45, 8.60, 0.00006021, 0.00000032
trial0004616, AA, 1594.75, 10, 159.47, 2.70, 0.00000791, 0.00000333, MAG, 2047.75, 10, 204.78, 7.50, 0.00005706, 0.00000036
trial0004617, AA, 978.0, 10, 97.80, 1.80, 0.00000879, 0.00000392, MAG, 2806.75, 10, 280.68, 7.50, 0.00005973, 0.00000034
trial0004618, AA, 1355.0, 10, 135.50, 2.10, 0.00000869, 0.00000339, MAG, 2101.5, 10, 210.15, 6.20, 0.00005920, 0.00000033
trial0004619, AA, 1254.25, 10, 125.42, 2.10, 0.00000873, 0.00000365, MAG, 2248.0, 10, 224.80, 7.10, 0.00006090, 0.00000031
trial0004620, AA, 1367.75, 10, 136.78, 2.40, 0.00000904, 0.00000346, MAG, 2794.5, 10, 279.45, 7.60, 0.00005917, 0.00000033
trial0004621, AA, 2027.0, 10, 202.70, 4.10, 0.00000822, 0.00000370, MAG, 2683.5, 10, 268.35, 7.90, 0.00005832, 0.00000030
trial0004622, AA, 1742.75, 10, 174.28, 2.90, 0.00000881, 0.00000338, MAG, 2386.75, 10, 238.68, 7.10, 0.00005869, 0.00000033
trial0004623, AA, 1205.0, 10, 120.50, 2.10, 0.00000834, 0.00000399, MAG, 2410.0, 10, 241.00, 6.80, 0.00005785, 0.00000032
trial0004624, AA, 1378.5, 10, 137.85, 2.30, 0.00000880, 0.00000326, MAG, 3067.75, 10, 306.77, 8.20, 0.00005829, 0.00000032
trial0004625, AA, 1582.5, 10, 158.25, 2.80, 0.00000893, 0.00000322, MAG, 1781.0, 10, 178.10, 5.70, 0.00005837, 0.00000032
trial0004626, AA, 1467.0, 10, 146.70, 2.40, 0.00000836, 0.00000374, MAG, 3043.0, 10, 304.30, 8.30, 0.00005952, 0.00000032
trial0004627, AA, 1467.5, 10, 146.75, 2.60, 0.00000881, 0.00000347, MAG, 2529.75, 10, 252.97, 7.50, 0.00005774, 0.00000033
trial0004628, AA, 756.0, 10, 75.60, 1.60, 0.00000905, 0.00000344, MAG, 2286.5, 10, 228.65, 7.00, 0.00006070, 0.00000034
trial0004629, AA, 2070.5, 10, 207.05, 3.00, 0.00000817, 0.00000371, MAG, 2016.75, 10, 201.68, 6.10, 0.00005713, 0.00000031
trial0004630, AA, 1501.25, 10, 150.12, 2.70, 0.00000836, 0.00000359, MAG, 2621.0, 10, 262.10, 7.20, 0.00005622, 0.00000031
trial0004631, AA, 1588.5, 10, 158.85, 2.60, 0.00000864, 0.00000367, MAG, 2938.25, 10, 293.82, 8.60, 0.00005913, 0.00000033
trial0004632, AA, 1232.75, 10, 123.28, 2.00, 0.00000804, 0.00000341, MAG, 2868.25, 10, 286.82, 7.60, 0.00005763, 0.00000030
trial0004633, AA, 1424.0, 10, 142.40, 2.70, 0.00000867, 0.00000320, MAG, 2091.75, 10, 209.18, 6.10, 0.00005458, 0.00000033
trial0004634, AA, 1569.0, 10, 156.90, 2.30, 0.00000865, 0.00000327, MAG, 2463.0, 10, 246.30, 6.80, 0.00005881, 0.00000032
trial0004635, AA, 1104.0, 10, 110.40, 2.60, 0.00000911, 0.00000343, MAG, 2969.0, 10, 296.90, 8.40, 0.00005690, 0.00000030
trial0004636, AA, 1663.5, 10, 166.35, 3.00, 0.00000867, 0.00000335, MAG, 2952.5, 10, 295.25, 7.50, 0.00005687, 0.00000031
trial0004637, AA, 1998.75, 10, 199.88, 3.50, 0.00000903, 0.00000316, MAG, 2575.0, 10, 257.50, 8.30, 0.00005746, 0.00000033
trial0004638, AA, 1660.5, 10, 166.05, 3.20, 0.00000818, 0.00000373, MAG, 2935.0, 10, 293.50, 8.20, 0.00006053, 0.00000033
trial0004639, AA, 2365.25, 10, 236.53, 4.30, 0.00000896, 0.00000339, MAG, 2505.75, 10, 250.57, 8.20, 0.00006267, 0.00000031
trial0004640, AA, 1679.25, 10, 167.93, 2.70, 0.00000887, 0.00000352, MAG, 2591.5, 10, 259.15, 6.70, 0.00006158, 0.00000034
trial0004641, AA, 1580.0, 10, 158.00, 2.70, 0.00000848, 0.00000370, MAG, 2663.0, 10, 266.30, 7.40, 0.00005855, 0.00000031
trial0004642, AA, 1666.25, 10, 166.62, 3.10, 0.00000888, 0.00000387, MAG, 2379.5, 10, 237.95, 8.00, 0.00006232, 0.00000031
trial0004643, AA, 1797.75, 10, 179.78, 3.10, 0.00000895, 0.00000336, MAG, 2345.0, 10, 234.50, 7.40, 0.00005840, 0.00000035
trial0004644, AA, 1564.25, 10, 156.43, 2.90, 0.00000917, 0.00000341, MAG, 2454.25, 10, 245.43, 6.70, 0.00005722, 0.00000031
trial0004645, AA, 2217.0, 10, 221.70, 3.00, 0.00000883, 0.00000370, MAG, 2590.75, 10, 259.07, 7.70, 0.00005982, 0.00000034
trial0004646, AA, 1807.0, 10, 180.70, 3.40, 0.00000849, 0.00000333, MAG, 2547.5, 10, 254.75, 7.50, 0.00006084, 0.00000033
trial0004647, AA, 1290.0, 10, 129.00, 2.50, 0.00000852, 0.00000349, MAG, 2583.75, 10, 258.38, 8.60, 0.00005904, 0.00000032
trial0004648, AA, 1639.0, 10, 163.90, 2.70, 0.00000869, 0.00000343, MAG, 3008.0, 10, 300.80, 9.20, 0.00005907, 0.00000031
trial0004649, AA, 1553.25, 10, 155.32, 2.70, 0.00000904, 0.00000366, MAG, 3009.5, 10, 300.95, 8.10, 0.00005798, 0.00000029
trial0004650, AA, 1591.5, 10, 159.15, 2.80, 0.00000895, 0.00000314, MAG, 2425.5, 10, 242.55, 7.00, 0.00006000, 0.00000033
trial0004651, AA, 1578.0, 10, 157.80, 3.10, 0.00000967, 0.00000402, MAG, 2823.5, 10, 282.35, 8.00, 0.00005802, 0.00000033
trial0004652, AA, 1741.25, 10, 174.12, 3.10, 0.00000888, 0.00000374, MAG, 2234.5, 10, 223.45, 7.30, 0.00005859, 0.00000037
trial0004653, AA, 2187.0, 10, 218.70, 3.90, 0.00000924, 0.00000359, MAG, 2387.25, 10, 238.72, 6.50, 0.00006051, 0.00000033
trial0004654, AA, 1497.5, 10, 149.75, 2.40, 0.00000890, 0.00000360, MAG, 2833.75, 10, 283.38, 8.80, 0.00006380, 0.00000033
trial0004655, AA, 900.0, 10, 90.00, 2.00, 0.00000852, 0.00000327, MAG, 2209.75, 10, 220.97, 6.60, 0.00005787, 0.00000034
trial0004656, AA, 1763.25, 10, 176.32, 3.10, 0.00000972, 0.00000356, MAG, 2008.75, 10, 200.88, 6.60, 0.00005993, 0.00000032
trial0004657, AA, 1938.5, 10, 193.85, 2.80, 0.00000816, 0.00000362, MAG, 2713.75, 10, 271.38, 7.50, 0.00005686, 0.00000030
trial0004658, AA, 1710.0, 10, 171.00, 2.70, 0.00000925, 0.00000330, MAG, 3249.0, 10, 324.90, 7.80, 0.00005693, 0.00000032
trial0004659, AA, 1763.25, 10, 176.32, 3.00, 0.00000901, 0.00000408, MAG, 3182.5, 10, 318.25, 9.40, 0.00005981, 0.00000034
trial0004660, AA, 1230.75, 10, 123.08, 2.40, 0.00000975, 0.00000390, MAG, 3144.0, 10, 314.40, 8.90, 0.00005911, 0.00000033
trial0004661, AA, 1843.5, 10, 184.35, 3.10, 0.00000823, 0.00000320, MAG, 2216.0, 10, 221.60, 6.90, 0.00005533, 0.00000031
trial0004662, AA, 2029.25, 10, 202.93, 3.80, 0.00000846, 0.00000377, MAG, 3220.5, 10, 322.05, 8.90, 0.00005897, 0.00000031
trial0004663, AA, 1265.5, 10, 126.55, 2.00, 0.00000885, 0.00000352, MAG, 2518.5, 10, 251.85, 7.60, 0.00006197, 0.00000034
trial0004664, AA, 1481.75, 10, 148.18, 2.80, 0.00000894, 0.00000411, MAG, 3464.5, 10, 346.45, 9.10, 0.00006073, 0.00000036
trial0004665, AA, 1442.5, 10, 144.25, 3.10, 0.00000887, 0.00000402, MAG, 2920.25, 10, 292.02, 8.90, 0.00006113, 0.00000036
trial0004666, AA, 1647.5, 10, 164.75, 3.00, 0.00000886, 0.00000328, MAG, 2646.75, 10, 264.68, 7.80, 0.00005474, 0.00000030
trial0004667, AA, 1746.5, 10, 174.65, 3.40, 0.00000826, 0.00000373, MAG, 2623.5, 10, 262.35, 7.50, 0.00005841, 0.00000031
trial0004668, AA, 1604.0, 10, 160.40, 2.50, 0.00000887, 0.00000374, MAG, 2297.25, 10, 229.72, 6.90, 0.00005605, 0.00000030
trial0004669, AA, 1540.25, 10, 154.03, 2.80, 0.00000891, 0.00000348, MAG, 2604.0, 10, 260.40, 7.20, 0.00005474, 0.00000035
trial0004670, AA, 1417.5, 10, 141.75, 2.90, 0.00000938, 0.00000390, MAG, 2143.0, 10, 214.30, 6.40, 0.00005996, 0.00000033
trial0004671, AA, 2689.5, 10, 268.95, 4.50, 0.00000856, 0.00000391, MAG, 3137.25, 10, 313.73, 8.80, 0.00005867, 0.00000030
trial0004672, AA, 1105.25, 10, 110.53, 2.30, 0.00000919, 0.00000389, MAG, 2292.75, 10, 229.28, 7.10, 0.00006152, 0.00000032
trial0004673, AA, 1759.0, 10, 175.90, 3.20, 0.00000868, 0.00000356, MAG, 2344.25, 10, 234.43, 7.70, 0.00006259, 0.00000033
trial0004674, AA, 1754.5, 10, 175.45, 3.20, 0.00000908, 0.00000352, MAG, 2682.0, 10, 268.20, 8.20, 0.00005741, 0.00000040
trial0004675, AA, 1817.75, 10, 181.78, 3.10, 0.00000861, 0.00000376, MAG, 2679.25, 10, 267.93, 7.80, 0.00005709, 0.00000033
trial0004676, AA, 1246.75, 10, 124.67, 2.10, 0.00000860, 0.00000377, MAG, 2332.75, 10, 233.28, 6.70, 0.00005661, 0.00000031
trial0004677, AA, 1530.5, 10, 153.05, 3.10, 0.00000861, 0.00000354, MAG, 2794.25, 10, 279.43, 7.90, 0.00006219, 0.00000031
trial0004678, AA, 1317.0, 10, 131.70, 2.80, 0.00000914, 0.00000339, MAG, 3033.5, 10, 303.35, 8.30, 0.00006018, 0.00000030
trial0004679, AA, 1415.75, 10, 141.57, 3.00, 0.00000915, 0.00000379, MAG, 2869.75, 10, 286.98, 8.60, 0.00005979, 0.00000033
trial0004680, AA, 1272.75, 10, 127.28, 2.30, 0.00000957, 0.00000363, MAG, 2527.0, 10, 252.70, 7.50, 0.00005851, 0.00000040
trial0004681, AA, 1578.25, 10, 157.82, 3.10, 0.00000890, 0.00000367, MAG, 2754.25, 10, 275.43, 8.50, 0.00005975, 0.00000031
trial0004682, AA, 1541.25, 10, 154.12, 2.50, 0.00000875, 0.00000366, MAG, 2849.5, 10, 284.95, 7.10, 0.00006085, 0.00000031
trial0004683, AA, 1527.0, 10, 152.70, 2.80, 0.00000910, 0.00000369, MAG, 3302.25, 10, 330.23, 8.70, 0.00006195, 0.00000035
trial0004684, AA, 1905.75, 10, 190.57, 3.60, 0.00000831, 0.00000388, MAG, 2676.0, 10, 267.60, 7.90, 0.00006095, 0.00000032
trial0004685, AA, 1662.5, 10, 166.25, 2.70, 0.00000936, 0.00000347, MAG, 2969.75, 10, 296.98, 7.80, 0.00005881, 0.00000030
trial0004686, AA, 1277.75, 10, 127.78, 2.10, 0.00000856, 0.00000319, MAG, 2737.25, 10, 273.73, 7.50, 0.00005967, 0.00000039
trial0004687, AA, 1024.75, 10, 102.47, 2.00, 0.00000866, 0.00000367, MAG, 2682.0, 10, 268.20, 6.90, 0.00005947, 0.00000034
trial0004688, AA, 1066.25, 10, 106.62, 2.30, 0.00000896, 0.00000350, MAG, 2095.5, 10, 209.55, 6.40, 0.00006018, 0.00000032
trial0004689, AA, 1956.0, 10, 195.60, 2.90, 0.00000858, 0.00000314, MAG, 3186.0, 10, 318.60, 7.90, 0.00006081, 0.00000031
trial0004690, AA, 1515.0, 10, 151.50, 2.60, 0.00000858, 0.00000357, MAG, 1739.5, 10, 173.95, 5.90, 0.00005733, 0.00000029
trial0004691, AA, 1510.25, 10, 151.03, 2.90, 0.00000818, 0.00000375, MAG, 3127.25, 10, 312.73, 8.40, 0.00005734, 0.00000029
trial0004692, AA, 1190.25, 10, 119.03, 3.00, 0.00000878, 0.00000359, MAG, 2336.25, 10, 233.62, 7.50, 0.00006420, 0.00000031
trial0004693, AA, 1418.5, 10, 141.85, 3.00, 0.00000854, 0.00000356, MAG, 2367.25, 10, 236.72, 6.60, 0.00005779, 0.00000032
trial0004694, AA, 1999.75, 10, 199.97, 3.60, 0.00000912, 0.00000355, MAG, 2402.75, 10, 240.28, 6.80, 0.00005833, 0.00000034
trial0004695, AA, 1537.25, 10, 153.72, 2.20, 0.00000833, 0.00000334, MAG, 3128.0, 10, 312.80, 7.50, 0.00005696, 0.00000030
trial0004696, AA, 1773.25, 10, 177.32, 2.90, 0.00000843, 0.00000395, MAG, 2319.75, 10, 231.97, 6.40, 0.00007578, 0.00000033
trial0004697, AA, 1933.75, 10, 193.38, 3.50, 0.00000888, 0.00000314, MAG, 2098.5, 10, 209.85, 7.40, 0.00005747, 0.00000032
trial0004698, AA, 1156.5, 10, 115.65, 2.20, 0.00000826, 0.00000329, MAG, 2891.75, 10, 289.18, 8.30, 0.00005932, 0.00000035
trial0004699, AA, 1830.5, 10, 183.05, 3.60, 0.00000837, 0.00000370, MAG, 2518.75, 10, 251.88, 7.40, 0.00005910, 0.00000036
trial0004700, AA, 1774.5, 10, 177.45, 3.20, 0.00000859, 0.00000344, MAG, 2521.25, 10, 252.12, 7.20, 0.00005948, 0.00000031
trial0004701, AA, 1072.0, 10, 107.20, 3.50, 0.00000873, 0.00000357, MAG, 1570.25, 10, 157.03, 6.90, 0.00005742, 0.00000031
trial0004702, AA, 1255.5, 10, 125.55, 3.20, 0.00000856, 0.00000326, MAG, 1338.5, 10, 133.85, 7.20, 0.00005820, 0.00000032
trial0004703, AA, 1026.75, 10, 102.67, 2.90, 0.00000842, 0.00000346, MAG, 1528.0, 10, 152.80, 8.10, 0.00006019, 0.00000030
trial0004704, AA, 1086.0, 10, 108.60, 3.70, 0.00000904, 0.00000366, MAG, 1820.5, 10, 182.05, 7.50, 0.00005860, 0.00000031
trial0004705, AA, 1141.0, 10, 114.10, 3.40, 0.00000883, 0.00000407, MAG, 1726.75, 10, 172.68, 8.10, 0.00005981, 0.00000035
trial0004706, AA, 793.25, 10, 79.33, 3.40, 0.00000861, 0.00000343, MAG, 1617.75, 10, 161.78, 7.40, 0.00006105, 0.00000032
trial0004707, AA, 1169.0, 10, 116.90, 3.30, 0.00000906, 0.00000390, MAG, 1471.75, 10, 147.18, 7.50, 0.00005896, 0.00000034
trial0004708, AA, 1028.75, 10, 102.88, 3.40, 0.00000861, 0.00000306, MAG, 1547.0, 10, 154.70, 7.80, 0.00005762, 0.00000032
trial0004709, AA, 1047.25, 10, 104.72, 3.30, 0.00000854, 0.00000348, MAG, 1182.25, 10, 118.22, 7.20, 0.00005959, 0.00000035
trial0004710, AA, 647.0, 10, 64.70, 2.00, 0.00000849, 0.00000296, MAG, 1503.75, 10, 150.38, 7.00, 0.00005643, 0.00000035
