trial0003359, AA, 764.5, 8, 95.56, 3.00, 0.00000914, 0.00000358, MAG, 1541.5, 12, 128.46, 7.50, 0.00005828, 0.00000031
trial0003360, AA, 619.0, 8, 77.38, 3.38, 0.00000928, 0.00000354, MAG, 1460.0, 12, 121.67, 8.17, 0.00005929, 0.00000031
trial0003361, AA, 664.0, 8, 83.00, 3.75, 0.00000837, 0.00000348, MAG, 1017.0, 12, 84.75, 6.58, 0.00005698, 0.00000032
trial0003362, AA, 762.0, 8, 95.25, 3.75, 0.00000821, 0.00000333, MAG, 1358.75, 12, 113.23, 7.33, 0.00005561, 0.00000030
trial0003363, AA, 436.5, 8, 54.56, 2.50, 0.00000897, 0.00000327, MAG, 1410.0, 12, 117.50, 7.58, 0.00005443, 0.00000030
trial0003364, AA, 649.25, 8, 81.16, 3.88, 0.00000895, 0.00000403, MAG, 1357.25, 12, 113.10, 7.25, 0.00005812, 0.00000031
trial0003365, AA, 554.5, 8, 69.31, 2.88, 0.00000792, 0.00000383, MAG, 1274.5, 12, 106.21, 7.67, 0.00005804, 0.00000031
trial0003366, AA, 474.5, 8, 59.31, 3.25, 0.00000861, 0.00000363, MAG, 1454.25, 12, 121.19, 7.58, 0.00005702, 0.00000032
trial0003367, AA, 631.0, 8, 78.88, 3.25, 0.00000828, 0.00000355, MAG, 1629.0, 12, 135.75, 8.75, 0.00005896, 0.00000032
trial0003368, AA, 615.75, 8, 76.97, 3.62, 0.00000906, 0.00000439, MAG, 1237.0, 12, 103.08, 7.25, 0.00005852, 0.00000032
trial0003369, AA, 913.5, 8, 114.19, 4.50, 0.00000849, 0.00000357, MAG, 1474.0, 12, 122.83, 8.25, 0.00005556, 0.00000029
trial0003370, AA, 796.0, 8, 99.50, 4.88, 0.00000853, 0.00000397, MAG, 1319.5, 12, 109.96, 7.17, 0.00005665, 0.00000032
trial0003371, AA, 480.5, 8, 60.06, 3.00, 0.00000975, 0.00000331, MAG, 1540.5, 12, 128.38, 7.42, 0.00005644, 0.00000032
trial0003372, AA, 347.5, 8, 43.44, 1.88, 0.00000934, 0.00000368, MAG, 1303.0, 12, 108.58, 8.25, 0.00005805, 0.00000033
trial0003373, AA, 612.75, 8, 76.59, 3.88, 0.00000848, 0.00000371, MAG, 1560.25, 12, 130.02, 7.83, 0.00005375, 0.00000030
trial0003374, AA, 520.0, 8, 65.00, 2.00, 0.00000955, 0.00000404, MAG, 1628.25, 12, 135.69, 8.42, 0.00005828, 0.00000033
trial0003375, AA, 544.5, 8, 68.06, 2.75, 0.00000855, 0.00000357, MAG, 1497.0, 12, 124.75, 8.08, 0.00005613, 0.00000033
trial0003376, AA, 433.0, 8, 54.12, 2.50, 0.00000907, 0.00000365, MAG, 1851.5, 12, 154.29, 9.00, 0.00005715, 0.00000032
trial0003377, AA, 616.5, 8, 77.06, 3.00, 0.00000869, 0.00000356, MAG, 1601.0, 12, 133.42, 8.58, 0.00005405, 0.00000030
trial0003378, AA, 822.5, 8, 102.81, 4.50, 0.00000838, 0.00000367, MAG, 1537.5, 12, 128.12, 7.92, 0.00005834, 0.00000032
trial0003379, AA, 405.0, 8, 50.62, 2.62, 0.00000887, 0.00000378, MAG, 1684.0, 12, 140.33, 7.75, 0.00005823, 0.00000030
trial0003380, AA, 538.5, 8, 67.31, 3.00, 0.00000889, 0.00000331, MAG, 1625.0, 12, 135.42, 8.08, 0.00006080, 0.00000031
trial0003381, AA, 594.75, 8, 74.34, 3.12, 0.00000891, 0.00000361, MAG, 1798.75, 12, 149.90, 9.42, 0.00005789, 0.00000032
trial0003382, AA, 392.0, 8, 49.00, 1.88, 0.00000887, 0.00000398, MAG, 1553.75, 12, 129.48, 8.42, 0.00005936, 0.00000033
trial0003383, AA, 466.0, 8, 58.25, 2.62, 0.00000914, 0.00000354, MAG, 1357.25, 12, 113.10, 7.42, 0.00005768, 0.00000032
trial0003384, AA, 607.0, 8, 75.88, 3.12, 0.00000856, 0.00000355, MAG, 1557.75, 12, 129.81, 8.00, 0.00005800, 0.00000032
trial0003385, AA, 430.75, 8, 53.84, 2.50, 0.00000918, 0.00000331, MAG, 1394.5, 12, 116.21, 7.08, 0.00005629, 0.00000033
trial0003386, AA, 553.0, 8, 69.12, 3.50, 0.00000865, 0.00000388, MAG, 1535.75, 12, 127.98, 8.00, 0.00005957, 0.00000034
trial0003387, AA, 509.0, 8, 63.62, 2.38, 0.00000868, 0.00000387, MAG, 1416.0, 12, 118.00, 7.08, 0.00005790, 0.00000030
trial0003388, AA, 641.5, 8, 80.19, 2.88, 0.00000996, 0.00000372, MAG, 1406.25, 12, 117.19, 6.67, 0.00005853, 0.00000033
trial0003389, AA, 917.0, 8, 114.62, 4.38, 0.00000800, 0.00000395, MAG, 1532.5, 12, 127.71, 7.83, 0.00005859, 0.00000031
trial0003390, AA, 332.5, 8, 41.56, 1.88, 0.00000930, 0.00000405, MAG, 1341.75, 12, 111.81, 7.58, 0.00005978, 0.00000032
trial0003391, AA, 661.25, 8, 82.66, 4.00, 0.00000892, 0.00000345, MAG, 1288.0, 12, 107.33, 8.42, 0.00005753, 0.00000031
trial0003392, AA, 553.0, 8, 69.12, 2.75, 0.00000961, 0.00000306, MAG, 1517.75, 12, 126.48, 8.50, 0.00005536, 0.00000028
trial0003393, AA, 528.5, 8, 66.06, 2.62, 0.00000860, 0.00000386, MAG, 1415.25, 12, 117.94, 7.25, 0.00005886, 0.00000030
trial0003394, AA, 603.75, 8, 75.47, 3.25, 0.00000861, 0.00000443, MAG, 1525.25, 12, 127.10, 7.75, 0.00005972, 0.00000036
trial0003395, AA, 738.25, 8, 92.28, 4.12, 0.00000844, 0.00000376, MAG, 1361.25, 12, 113.44, 8.50, 0.00005767, 0.00000031
trial0003396, AA, 553.0, 8, 69.12, 3.00, 0.00000898, 0.00000374, MAG, 1090.75, 12, 90.90, 6.67, 0.00005641, 0.00000031
trial0003397, AA, 493.5, 8, 61.69, 3.00, 0.00000860, 0.00000357, MAG, 1404.0, 12, 117.00, 7.42, 0.00005595, 0.00000030
trial0003398, AA, 637.0, 8, 79.62, 3.00, 0.00000888, 0.00000360, MAG, 1846.0, 12, 153.83, 9.33, 0.00005647, 0.00000030
trial0003399, AA, 559.5, 8, 69.94, 3.38, 0.00000811, 0.00000386, MAG, 1452.0, 12, 121.00, 7.75, 0.00005656, 0.00000030
trial0003400, AA, 629.75, 8, 78.72, 3.38, 0.00000902, 0.00000353, MAG, 1361.0, 12, 113.42, 6.58, 0.00005980, 0.00000033
trial0003401, AA, 316.0, 8, 39.50, 1.25, 0.00000919, 0.00000356, MAG, 2206.0, 12, 183.83, 8.08, 0.00005944, 0.00000033
trial0003402, AA, 1062.0, 8, 132.75, 4.12, 0.00000813, 0.00000408, MAG, 2499.5, 12, 208.29, 9.50, 0.00005762, 0.00000031
trial0003403, AA, 977.25, 8, 122.16, 3.88, 0.00000829, 0.00000341, MAG, 1679.0, 12, 139.92, 6.67, 0.00005493, 0.00000030
trial0003404, AA, 940.0, 8, 117.50, 4.00, 0.00000955, 0.00000427, MAG, 1938.25, 12, 161.52, 8.08, 0.00005655, 0.00000030
trial0003405, AA, 1116.25, 8, 139.53, 3.75, 0.00000885, 0.00000367, MAG, 1721.5, 12, 143.46, 7.00, 0.00005618, 0.00000031
trial0003406, AA, 839.0, 8, 104.88, 3.00, 0.00000963, 0.00000319, MAG, 1622.0, 12, 135.17, 6.33, 0.00005985, 0.00000034
trial0003407, AA, 482.5, 8, 60.31, 2.12, 0.00000800, 0.00000325, MAG, 2074.75, 12, 172.90, 7.67, 0.00005752, 0.00000032
trial0003408, AA, 1066.25, 8, 133.28, 4.12, 0.00000830, 0.00000392, MAG, 2094.75, 12, 174.56, 7.25, 0.00005921, 0.00000031
trial0003409, AA, 505.0, 8, 63.12, 2.00, 0.00000915, 0.00000414, MAG, 1536.75, 12, 128.06, 7.08, 0.00005767, 0.00000032
trial0003410, AA, 725.0, 8, 90.62, 2.88, 0.00000893, 0.00000305, MAG, 1927.5, 12, 160.62, 7.17, 0.00005725, 0.00000032
trial0003411, AA, 859.25, 8, 107.41, 3.38, 0.00000900, 0.00000352, MAG, 1815.5, 12, 151.29, 7.92, 0.00005819, 0.00000034
trial0003412, AA, 960.5, 8, 120.06, 3.75, 0.00000895, 0.00000363, MAG, 2188.5, 12, 182.38, 6.75, 0.00005797, 0.00000033
trial0003413, AA, 1148.0, 8, 143.50, 4.62, 0.00000914, 0.00000419, MAG, 1911.0, 12, 159.25, 7.25, 0.00005902, 0.00000030
trial0003414, AA, 699.0, 8, 87.38, 2.62, 0.00000899, 0.00000356, MAG, 1681.75, 12, 140.15, 6.92, 0.00005709, 0.00000033
trial0003415, AA, 944.0, 8, 118.00, 2.75, 0.00000876, 0.00000352, MAG, 2368.0, 12, 197.33, 8.33, 0.00005754, 0.00000034
trial0003416, AA, 1018.0, 8, 127.25, 4.25, 0.00000856, 0.00000382, MAG, 2467.5, 12, 205.62, 8.58, 0.00005618, 0.00000030
trial0003417, AA, 1134.0, 8, 141.75, 4.38, 0.00000792, 0.00000406, MAG, 1791.0, 12, 149.25, 7.67, 0.00005743, 0.00000036
trial0003418, AA, 783.25, 8, 97.91, 3.12, 0.00000835, 0.00000377, MAG, 2119.0, 12, 176.58, 7.75, 0.00005633, 0.00000037
trial0003419, AA, 491.5, 8, 61.44, 1.50, 0.00000837, 0.00000369, MAG, 1754.0, 12, 146.17, 7.58, 0.00005773, 0.00000030
trial0003420, AA, 1224.5, 8, 153.06, 4.25, 0.00000918, 0.00000375, MAG, 2014.25, 12, 167.85, 7.58, 0.00005885, 0.00000031
trial0003421, AA, 963.75, 8, 120.47, 3.75, 0.00000931, 0.00000373, MAG, 1709.75, 12, 142.48, 6.75, 0.00005629, 0.00000033
trial0003422, AA, 741.0, 8, 92.62, 2.88, 0.00000891, 0.00000382, MAG, 2254.25, 12, 187.85, 7.67, 0.00005961, 0.00000033
trial0003423, AA, 694.0, 8, 86.75, 2.88, 0.00000879, 0.00000401, MAG, 2116.75, 12, 176.40, 7.33, 0.00005718, 0.00000031
trial0003424, AA, 688.75, 8, 86.09, 2.75, 0.00000889, 0.00000401, MAG, 1735.25, 12, 144.60, 7.33, 0.00005770, 0.00000032
trial0003425, AA, 550.0, 8, 68.75, 2.75, 0.00000857, 0.00000401, MAG, 1689.75, 12, 140.81, 7.25, 0.00005677, 0.00000033
trial0003426, AA, 1082.0, 8, 135.25, 4.00, 0.00000819, 0.00000369, MAG, 2161.0, 12, 180.08, 8.08, 0.00005759, 0.00000034
trial0003427, AA, 895.5, 8, 111.94, 3.12, 0.00000890, 0.00000286, MAG, 1856.5, 12, 154.71, 6.67, 0.00005577, 0.00000032
trial0003428, AA, 999.25, 8, 124.91, 3.50, 0.00000838, 0.00000332, MAG, 1538.5, 12, 128.21, 6.33, 0.00005472, 0.00000029
trial0003429, AA, 1179.5, 8, 147.44, 4.12, 0.00000871, 0.00000397, MAG, 2460.5, 12, 205.04, 9.33, 0.00005813, 0.00000031
trial0003430, AA, 648.75, 8, 81.09, 2.62, 0.00000883, 0.00000344, MAG, 1674.0, 12, 139.50, 7.17, 0.00005699, 0.00000029
trial0003431, AA, 801.5, 8, 100.19, 2.75, 0.00000831, 0.00000397, MAG, 2237.5, 12, 186.46, 8.33, 0.00006002, 0.00000031
trial0003432, AA, 727.0, 8, 90.88, 2.62, 0.00000838, 0.00000380, MAG, 2008.75, 12, 167.40, 6.92, 0.00005750, 0.00000032
trial0003433, AA, 619.5, 8, 77.44, 2.38, 0.00000851, 0.00000342, MAG, 2019.5, 12, 168.29, 7.50, 0.00005383, 0.00000031
trial0003434, AA, 904.25, 8, 113.03, 3.88, 0.00000904, 0.00000365, MAG, 1666.0, 12, 138.83, 6.33, 0.00005681, 0.00000030
trial0003435, AA, 914.75, 8, 114.34, 4.00, 0.00000855, 0.00000376, MAG, 2383.0, 12, 198.58, 8.50, 0.00005946, 0.00000030
trial0003436, AA, 858.5, 8, 107.31, 3.12, 0.00000875, 0.00000407, MAG, 2603.5, 12, 216.96, 9.08, 0.00006064, 0.00000032
trial0003437, AA, 1038.0, 8, 129.75, 3.62, 0.00000891, 0.00000400, MAG, 1551.25, 12, 129.27, 7.08, 0.00005921, 0.00000034
trial0003438, AA, 603.75, 8, 75.47, 2.00, 0.00000906, 0.00000385, MAG, 1811.75, 12, 150.98, 7.42, 0.00005726, 0.00000030
trial0003439, AA, 984.0, 8, 123.00, 3.38, 0.00000856, 0.00000361, MAG, 1721.75, 12, 143.48, 6.75, 0.00005843, 0.00000031
trial0003440, AA, 830.75, 8, 103.84, 3.38, 0.00000957, 0.00000351, MAG, 2363.5, 12, 196.96, 7.92, 0.00005753, 0.00000032
trial0003441, AA, 885.0, 8, 110.62, 3.12, 0.00000906, 0.00000376, MAG, 2324.5, 12, 193.71, 7.58, 0.00005767, 0.00000032
trial0003442, AA, 711.0, 8, 88.88, 3.12, 0.00000919, 0.00000376, MAG, 1931.25, 12, 160.94, 7.00, 0.00005811, 0.00000033
trial0003443, AA, 756.0, 8, 94.50, 3.50, 0.00000859, 0.00000335, MAG, 2103.0, 12, 175.25, 8.00, 0.00005758, 0.00000033
trial0003444, AA, 858.0, 8, 107.25, 2.62, 0.00000887, 0.00000365, MAG, 2139.25, 12, 178.27, 8.25, 0.00005766, 0.00000031
trial0003445, AA, 842.75, 8, 105.34, 3.38, 0.00000843, 0.00000358, MAG, 2138.75, 12, 178.23, 7.42, 0.00005854, 0.00000033
trial0003446, AA, 753.0, 8, 94.12, 2.50, 0.00001144, 0.00000387, MAG, 1524.0, 12, 127.00, 6.25, 0.00005946, 0.00000035
trial0003447, AA, 858.25, 8, 107.28, 3.00, 0.00000937, 0.00000343, MAG, 2238.25, 12, 186.52, 9.00, 0.00005922, 0.00000036
trial0003448, AA, 693.0, 8, 86.62, 2.50, 0.00000862, 0.00000336, MAG, 2228.75, 12, 185.73, 7.42, 0.00005584, 0.00000032
trial0003449, AA, 724.75, 8, 90.59, 2.25, 0.00000943, 0.00000358, MAG, 2138.0, 12, 178.17, 7.33, 0.00005723, 0.00000032
trial0003450, AA, 541.0, 8, 67.62, 2.50, 0.00000910, 0.00000364, MAG, 1908.0, 12, 159.00, 7.42, 0.00005916, 0.00000033
trial0003451, AA, 850.0, 8, 106.25, 2.88, 0.00000884, 0.00000348, MAG, 2314.75, 12, 192.90, 7.92, 0.00005767, 0.00000034
trial0003452, AA, 911.0, 8, 113.88, 2.75, 0.00000931, 0.00000391, MAG, 1945.0, 12, 162.08, 8.17, 0.00005646, 0.00000033
trial0003453, AA, 947.75, 8, 118.47, 4.00, 0.00000880, 0.00000320, MAG, 1710.5, 12, 142.54, 6.83, 0.00005929, 0.00000030
trial0003454, AA, 772.5, 8, 96.56, 2.38, 0.00000925, 0.00000341, MAG, 1924.75, 12, 160.40, 7.25, 0.00005587, 0.00000030
trial0003455, AA, 609.75, 8, 76.22, 2.25, 0.00000853, 0.00000318, MAG, 2160.5, 12, 180.04, 8.17, 0.00005882, 0.00000037
trial0003456, AA, 803.0, 8, 100.38, 3.25, 0.00000834, 0.00000336, MAG, 2105.0, 12, 175.42, 7.00, 0.00005498, 0.00000030
trial0003457, AA, 663.5, 8, 82.94, 2.62, 0.00000795, 0.00000323, MAG, 2452.0, 12, 204.33, 8.67, 0.00005280, 0.00000028
trial0003458, AA, 816.25, 8, 102.03, 2.88, 0.00000853, 0.00000392, MAG, 2056.0, 12, 171.33, 7.00, 0.00005600, 0.00000030
trial0003459, AA, 965.0, 8, 120.62, 3.88, 0.00000864, 0.00000401, MAG, 1770.0, 12, 147.50, 7.50, 0.00005827, 0.00000030
trial0003460, AA, 1085.75, 8, 135.72, 4.38, 0.00000856, 0.00000369, MAG, 2331.0, 12, 194.25, 9.00, 0.00005809, 0.00000032
trial0003461, AA, 1188.75, 8, 148.59, 4.88, 0.00000829, 0.00000395, MAG, 1745.75, 12, 145.48, 7.08, 0.00005854, 0.00000031
trial0003462, AA, 860.0, 8, 107.50, 3.25, 0.00000845, 0.00000392, MAG, 2254.5, 12, 187.88, 7.58, 0.00005875, 0.00000032
trial0003463, AA, 778.5, 8, 97.31, 3.00, 0.00000902, 0.00000368, MAG, 1979.0, 12, 164.92, 6.92, 0.00005398, 0.00000034
trial0003464, AA, 555.75, 8, 69.47, 1.88, 0.00000787, 0.00000386, MAG, 2130.0, 12, 177.50, 7.33, 0.00005996, 0.00000030
trial0003465, AA, 784.75, 8, 98.09, 3.38, 0.00000902, 0.00000341, MAG, 2216.75, 12, 184.73, 7.25, 0.00006012, 0.00000030
trial0003466, AA, 688.5, 8, 86.06, 3.00, 0.00000913, 0.00000362, MAG, 2010.0, 12, 167.50, 7.67, 0.00005567, 0.00000033
trial0003467, AA, 837.5, 8, 104.69, 2.88, 0.00000861, 0.00000387, MAG, 2063.5, 12, 171.96, 7.33, 0.00005672, 0.00000030
trial0003468, AA, 740.0, 8, 92.50, 2.62, 0.00000933, 0.00000349, MAG, 1838.5, 12, 153.21, 6.75, 0.00005563, 0.00000031
trial0003469, AA, 1026.25, 8, 128.28, 3.75, 0.00000820, 0.00000354, MAG, 1967.75, 12, 163.98, 7.58, 0.00005578, 0.00000032
trial0003470, AA, 783.25, 8, 97.91, 2.62, 0.00000848, 0.00000381, MAG, 1536.5, 12, 128.04, 6.83, 0.00005810, 0.00000030
trial0003471, AA, 865.0, 8, 108.12, 3.50, 0.00000855, 0.00000371, MAG, 1768.75, 12, 147.40, 7.75, 0.00005823, 0.00000032
trial0003472, AA, 874.0, 8, 109.25, 3.50, 0.00000892, 0.00000336, MAG, 1540.5, 12, 128.38, 6.08, 0.00005738, 0.00000032
trial0003473, AA, 654.25, 8, 81.78, 2.38, 0.00000977, 0.00000360, MAG, 2023.25, 12, 168.60, 8.17, 0.00005746, 0.00000031
trial0003474, AA, 982.0, 8, 122.75, 3.38, 0.00000893, 0.00000372, MAG, 1850.75, 12, 154.23, 6.92, 0.00005711, 0.00000031
trial0003475, AA, 878.25, 8, 109.78, 2.88, 0.00000937, 0.00000381, MAG, 2391.75, 12, 199.31, 7.75, 0.00006043, 0.00000033
trial0003476, AA, 796.75, 8, 99.59, 2.88, 0.00000871, 0.00000391, MAG, 1854.25, 12, 154.52, 7.92, 0.00005898, 0.00000032
trial0003477, AA, 859.0, 8, 107.38, 2.62, 0.00000879, 0.00000396, MAG, 1487.0, 12, 123.92, 6.75, 0.00005502, 0.00000032
trial0003478, AA, 657.0, 8, 82.12, 3.00, 0.00000943, 0.00000384, MAG, 2000.5, 12, 166.71, 7.42, 0.00005839, 0.00000034
trial0003479, AA, 1084.0, 8, 135.50, 3.12, 0.00000887, 0.00000376, MAG, 2173.0, 12, 181.08, 8.33, 0.00005849, 0.00000033
trial0003480, AA, 866.25, 8, 108.28, 3.12, 0.00001097, 0.00000373, MAG, 2531.25, 12, 210.94, 8.67, 0.00005723, 0.00000030
trial0003481, AA, 963.5, 8, 120.44, 3.25, 0.00000918, 0.00000355, MAG, 1836.25, 12, 153.02, 7.92, 0.00005969, 0.00000034
trial0003482, AA, 802.0, 8, 100.25, 2.62, 0.00000842, 0.00000371, MAG, 1593.0, 12, 132.75, 8.25, 0.00006051, 0.00000033
trial0003483, AA, 831.25, 8, 103.91, 2.88, 0.00000923, 0.00000359, MAG, 2029.75, 12, 169.15, 7.50, 0.00005759, 0.00000034
trial0003484, AA, 765.5, 8, 95.69, 2.88, 0.00000925, 0.00000351, MAG, 2134.75, 12, 177.90, 8.50, 0.00005929, 0.00000031
trial0003485, AA, 838.0, 8, 104.75, 2.88, 0.00000920, 0.00000385, MAG, 1439.0, 12, 119.92, 7.08, 0.00005727, 0.00000031
trial0003486, AA, 1236.0, 8, 154.50, 4.38, 0.00000824, 0.00000321, MAG, 1856.0, 12, 154.67, 7.75, 0.00005638, 0.00000030
trial0003487, AA, 775.5, 8, 96.94, 2.88, 0.00000808, 0.00000343, MAG, 2067.75, 12, 172.31, 7.42, 0.00005628, 0.00000030
trial0003488, AA, 793.5, 8, 99.19, 3.75, 0.00000823, 0.00000379, MAG, 2138.75, 12, 178.23, 8.08, 0.00005912, 0.00000030
trial0003489, AA, 1169.75, 8, 146.22, 4.12, 0.00000904, 0.00000343, MAG, 2191.25, 12, 182.60, 7.83, 0.00005921, 0.00000032
trial0003490, AA, 929.25, 8, 116.16, 3.25, 0.00000882, 0.00000372, MAG, 1639.75, 12, 136.65, 6.92, 0.00005680, 0.00000038
trial0003491, AA, 913.0, 8, 114.12, 3.12, 0.00000821, 0.00000372, MAG, 1516.75, 12, 126.40, 7.33, 0.00005562, 0.00000030
trial0003492, AA, 423.0, 8, 52.88, 1.25, 0.00000995, 0.00000418, MAG, 1896.0, 12, 158.00, 7.67, 0.00005786, 0.00000033
trial0003493, AA, 674.75, 8, 84.34, 2.62, 0.00000892, 0.00000352, MAG, 1682.25, 12, 140.19, 7.33, 0.00005626, 0.00000030
trial0003494, AA, 1308.0, 8, 163.50, 4.00, 0.00000855, 0.00000361, MAG, 1793.0, 12, 149.42, 6.58, 0.00005671, 0.00000031
trial0003495, AA, 571.25, 8, 71.41, 2.25, 0.00000840, 0.00000401, MAG, 2001.25, 12, 166.77, 8.58, 0.00006140, 0.00000035
trial0003496, AA, 909.5, 8, 113.69, 3.50, 0.00000914, 0.00000390, MAG, 2684.5, 12, 223.71, 9.75, 0.00005932, 0.00000032
trial0003497, AA, 923.0, 8, 115.38, 3.38, 0.00000878, 0.00000356, MAG, 2348.25, 12, 195.69, 8.25, 0.00005786, 0.00000031
trial0003498, AA, 1378.75, 8, 172.34, 4.12, 0.00000900, 0.00000417, MAG, 2149.0, 12, 179.08, 8.25, 0.00005912, 0.00000036
trial0003499, AA, 868.25, 8, 108.53, 3.38, 0.00000891, 0.00000410, MAG, 1929.0, 12, 160.75, 8.00, 0.00005704, 0.00000030
trial0003500, AA, 805.25, 8, 100.66, 3.50, 0.00000837, 0.00000361, MAG, 1991.25, 12, 165.94, 7.08, 0.00005966, 0.00000032
trial0003501, AA, 281.5, 8, 35.19, 4.12, 0.00000809, 0.00000387, MAG, 739.25, 12, 61.60, 8.08, 0.00005809, 0.00000030
trial0003502, AA, 217.0, 8, 27.12, 2.25, 0.00000896, 0.00000367, MAG, 561.5, 12, 46.79, 8.00, 0.00005550, 0.00000031
trial0003503, AA, 272.0, 8, 34.00, 4.00, 0.00000895, 0.00000434, MAG, 720.0, 12, 60.00, 8.75, 0.00006207, 0.00000034
trial0003504, AA, 261.25, 8, 32.66, 3.12, 0.00000830, 0.00000435, MAG, 645.25, 12, 53.77, 8.08, 0.00005385, 0.00000032
trial0003505, AA, 242.5, 8, 30.31, 3.25, 0.00000837, 0.00000425, MAG, 595.5, 12, 49.62, 9.00, 0.00006001, 0.00000034
trial0003506, AA, 394.75, 8, 49.34, 4.50, 0.00000877, 0.00000342, MAG, 620.5, 12, 51.71, 8.58, 0.00005818, 0.00000033
trial0003507, AA, 268.5, 8, 33.56, 3.38, 0.00000895, 0.00000367, MAG, 654.75, 12, 54.56, 7.50, 0.00005893, 0.00000033
trial0003508, AA, 294.5, 8, 36.81, 3.12, 0.00000826, 0.00000387, MAG, 669.5, 12, 55.79, 7.33, 0.00005656, 0.00000033
trial0003509, AA, 239.5, 8, 29.94, 3.50, 0.00000891, 0.00000402, MAG, 672.5, 12, 56.04, 7.83, 0.00005898, 0.00000031
trial0003510, AA, 321.5, 8, 40.19, 3.25, 0.00000959, 0.00000372, MAG, 706.75, 12, 58.90, 7.83, 0.00005851, 0.00000032
trial0003511, AA, 320.5, 8, 40.06, 3.38, 0.00000938, 0.00000361, MAG, 542.5, 12, 45.21, 7.58, 0.00005840, 0.00000031
trial0003512, AA, 215.0, 8, 26.88, 2.25, 0.00000888, 0.00000357, MAG, 705.0, 12, 58.75, 8.25, 0.00005618, 0.00000030
trial0003513, AA, 198.0, 8, 24.75, 3.12, 0.00000842, 0.00000361, MAG, 669.0, 12, 55.75, 8.17, 0.00005964, 0.00000031
trial0003514, AA, 362.5, 8, 45.31, 4.38, 0.00000902, 0.00000400, MAG, 703.25, 12, 58.60, 7.92, 0.00005561, 0.00000033
trial0003515, AA, 279.5, 8, 34.94, 3.50, 0.00000856, 0.00000375, MAG, 538.5, 12, 44.88, 7.92, 0.00005595, 0.00000029
trial0003516, AA, 239.0, 8, 29.88, 2.75, 0.00000775, 0.00000380, MAG, 529.5, 12, 44.12, 7.42, 0.00005421, 0.00000029
trial0003517, AA, 264.75, 8, 33.09, 3.25, 0.00000854, 0.00000354, MAG, 653.0, 12, 54.42, 7.25, 0.00005618, 0.00000031
trial0003518, AA, 192.25, 8, 24.03, 2.00, 0.00000882, 0.00000335, MAG, 740.25, 12, 61.69, 7.42, 0.00005582, 0.00000030
trial0003519, AA, 355.5, 8, 44.44, 4.12, 0.00000917, 0.00000352, MAG, 610.0, 12, 50.83, 7.67, 0.00005734, 0.00000033
trial0003520, AA, 272.0, 8, 34.00, 2.75, 0.00000936, 0.00000398, MAG, 799.0, 12, 66.58, 9.25, 0.00006151, 0.00000033
trial0003521, AA, 282.5, 8, 35.31, 3.00, 0.00000888, 0.00000403, MAG, 677.25, 12, 56.44, 7.58, 0.00005807, 0.00000031
trial0003522, AA, 349.25, 8, 43.66, 3.75, 0.00000915, 0.00000364, MAG, 534.75, 12, 44.56, 7.17, 0.00005646, 0.00000033
trial0003523, AA, 307.25, 8, 38.41, 3.50, 0.00000849, 0.00000444, MAG, 789.5, 12, 65.79, 8.83, 0.00005784, 0.00000032
trial0003524, AA, 212.5, 8, 26.56, 2.88, 0.00000847, 0.00000382, MAG, 591.5, 12, 49.29, 8.42, 0.00005593, 0.00000030
trial0003525, AA, 227.25, 8, 28.41, 2.75, 0.00000917, 0.00000415, MAG, 638.75, 12, 53.23, 8.50, 0.00005975, 0.00000030
trial0003526, AA, 342.75, 8, 42.84, 4.38, 0.00001001, 0.00000339, MAG, 597.75, 12, 49.81, 6.42, 0.00005861, 0.00000042
trial0003527, AA, 404.0, 8, 50.50, 5.00, 0.00000885, 0.00000456, MAG, 581.0, 12, 48.42, 7.67, 0.00005909, 0.00000032
trial0003528, AA, 322.0, 8, 40.25, 3.88, 0.00000887, 0.00000374, MAG, 534.25, 12, 44.52, 7.67, 0.00005626, 0.00000032
trial0003529, AA, 253.5, 8, 31.69, 3.25, 0.00001024, 0.00000384, MAG, 654.0, 12, 54.50, 7.75, 0.00005402, 0.00000033
trial0003530, AA, 272.5, 8, 34.06, 3.50, 0.00000869, 0.00000481, MAG, 621.75, 12, 51.81, 8.17, 0.00005848, 0.00000034
trial0003531, AA, 281.0, 8, 35.12, 3.50, 0.00000884, 0.00000406, MAG, 759.25, 12, 63.27, 9.33, 0.00005602, 0.00000030
trial0003532, AA, 199.5, 8, 24.94, 2.00, 0.00000948, 0.00000343, MAG, 563.0, 12, 46.92, 7.83, 0.00005534, 0.00000034
trial0003533, AA, 237.0, 8, 29.62, 2.50, 0.00000904, 0.00000363, MAG, 544.5, 12, 45.38, 7.17, 0.00005645, 0.00000030
trial0003534, AA, 236.5, 8, 29.56, 2.75, 0.00000856, 0.00000351, MAG, 664.0, 12, 55.33, 7.75, 0.00005864, 0.00000038
trial0003535, AA, 257.5, 8, 32.19, 3.00, 0.00000869, 0.00000307, MAG, 684.75, 12, 57.06, 7.50, 0.00005621, 0.00000030
trial0003536, AA, 214.5, 8, 26.81, 2.75, 0.00000854, 0.00000418, MAG, 619.0, 12, 51.58, 7.83, 0.00005777, 0.00000037
trial0003537, AA, 349.5, 8, 43.69, 4.12, 0.00000895, 0.00000374, MAG, 610.75, 12, 50.90, 7.00, 0.00005817, 0.00000032
