trial0002360, AA, 1252.5, 6, 208.75, 4.17, 0.00000944, 0.00000168, MIX, 2638.25, 14, 188.45, 8.21, 0.00005382, 0.00000020
trial0002361, AA, 1263.5, 6, 210.58, 3.50, 0.00000955, 0.00000165, MIX, 2453.5, 14, 175.25, 8.14, 0.00005003, 0.00000019
trial0002362, AA, 1395.75, 6, 232.62, 4.00, 0.00000943, 0.00000162, MIX, 2327.25, 14, 166.23, 7.64, 0.00004996, 0.00000019
trial0002363, AA, 857.5, 6, 142.92, 2.50, 0.00000858, 0.00000148, MIX, 2276.5, 14, 162.61, 8.21, 0.00004905, 0.00000020
trial0002364, AA, 1593.0, 6, 265.50, 3.17, 0.00000902, 0.00000154, MIX, 2620.0, 14, 187.14, 8.57, 0.00005105, 0.00000019
trial0002365, AA, 1630.5, 6, 271.75, 4.67, 0.00000882, 0.00000169, MIX, 2420.5, 14, 172.89, 7.93, 0.00005041, 0.00000020
trial0002366, AA, 1113.0, 6, 185.50, 3.67, 0.00000852, 0.00000156, MIX, 2598.0, 14, 185.57, 7.71, 0.00005012, 0.00000019
trial0002367, AA, 1025.5, 6, 170.92, 2.50, 0.00000862, 0.00000156, MIX, 3379.5, 14, 241.39, 8.07, 0.00004988, 0.00000019
trial0002368, AA, 1411.25, 6, 235.21, 3.83, 0.00000900, 0.00000153, MIX, 2652.5, 14, 189.46, 8.64, 0.00004901, 0.00000019
trial0002369, AA, 1159.5, 6, 193.25, 3.17, 0.00000908, 0.00000145, MIX, 3124.5, 14, 223.18, 8.64, 0.00005075, 0.00000019
trial0002370, AA, 731.0, 6, 121.83, 2.17, 0.00000918, 0.00000165, MIX, 3050.5, 14, 217.89, 7.93, 0.00005110, 0.00000020
trial0002371, AA, 915.5, 6, 152.58, 2.67, 0.00000850, 0.00000148, MIX, 2439.0, 14, 174.21, 7.36, 0.00005142, 0.00000019
trial0002372, AA, 1341.0, 6, 223.50, 3.33, 0.00000899, 0.00000151, MIX, 2461.5, 14, 175.82, 8.00, 0.00004993, 0.00000020
trial0002373, AA, 1104.0, 6, 184.00, 2.83, 0.00001161, 0.00000152, MIX, 1999.75, 14, 142.84, 7.36, 0.00005076, 0.00000020
trial0002374, AA, 1013.25, 6, 168.88, 2.50, 0.00000936, 0.00000166, MIX, 2461.25, 14, 175.80, 8.36, 0.00005296, 0.00000020
trial0002375, AA, 1305.0, 6, 217.50, 4.00, 0.00000846, 0.00000171, MIX, 2376.5, 14, 169.75, 7.14, 0.00005111, 0.00000019
trial0002376, AA, 1107.0, 6, 184.50, 3.17, 0.00000898, 0.00000158, MIX, 2231.5, 14, 159.39, 7.21, 0.00005019, 0.00000020
trial0002377, AA, 866.0, 6, 144.33, 2.67, 0.00000872, 0.00000163, MIX, 2557.25, 14, 182.66, 7.71, 0.00005143, 0.00000020
trial0002378, AA, 1317.5, 6, 219.58, 3.83, 0.00000944, 0.00000176, MIX, 2872.75, 14, 205.20, 8.21, 0.00004944, 0.00000020
trial0002379, AA, 947.5, 6, 157.92, 3.33, 0.00000894, 0.00000185, MIX, 2117.25, 14, 151.23, 7.50, 0.00004902, 0.00000019
trial0002380, AA, 1237.0, 6, 206.17, 3.67, 0.00000856, 0.00000156, MIX, 2532.0, 14, 180.86, 8.71, 0.00004897, 0.00000018
trial0002381, AA, 1278.5, 6, 213.08, 4.33, 0.00000946, 0.00000159, MIX, 2091.0, 14, 149.36, 7.36, 0.00004903, 0.00000018
trial0002382, AA, 1230.5, 6, 205.08, 4.00, 0.00000863, 0.00000182, MIX, 2306.5, 14, 164.75, 7.86, 0.00005207, 0.00000021
trial0002383, AA, 912.5, 6, 152.08, 2.83, 0.00000957, 0.00000161, MIX, 2105.0, 14, 150.36, 7.93, 0.00005029, 0.00000019
trial0002384, AA, 1105.0, 6, 184.17, 3.50, 0.00000869, 0.00000159, MIX, 2167.25, 14, 154.80, 7.43, 0.00005062, 0.00000021
trial0002385, AA, 999.0, 6, 166.50, 3.00, 0.00000907, 0.00000166, MIX, 2393.25, 14, 170.95, 7.71, 0.00005159, 0.00000019
trial0002386, AA, 1524.75, 6, 254.12, 4.33, 0.00000821, 0.00000164, MIX, 1937.0, 14, 138.36, 6.71, 0.00004912, 0.00000020
trial0002387, AA, 1149.25, 6, 191.54, 4.17, 0.00000923, 0.00000159, MIX, 2841.5, 14, 202.96, 8.14, 0.00005137, 0.00000020
trial0002388, AA, 975.5, 6, 162.58, 2.33, 0.00000855, 0.00000152, MIX, 2363.75, 14, 168.84, 7.93, 0.00005028, 0.00000020
trial0002389, AA, 880.5, 6, 146.75, 2.67, 0.00000800, 0.00000164, MIX, 2032.5, 14, 145.18, 6.93, 0.00005074, 0.00000020
trial0002390, AA, 718.5, 6, 119.75, 2.17, 0.00000877, 0.00000146, MIX, 2449.75, 14, 174.98, 7.71, 0.00005190, 0.00000021
trial0002391, AA, 1095.0, 6, 182.50, 2.83, 0.00000974, 0.00000171, MIX, 2420.0, 14, 172.86, 7.36, 0.00005331, 0.00000021
trial0002392, AA, 840.0, 6, 140.00, 2.50, 0.00000917, 0.00000152, MIX, 3090.75, 14, 220.77, 9.14, 0.00004915, 0.00000019
trial0002393, AA, 652.5, 6, 108.75, 2.33, 0.00000857, 0.00000150, MIX, 2602.5, 14, 185.89, 7.64, 0.00004953, 0.00000020
trial0002394, AA, 1250.25, 6, 208.38, 2.67, 0.00000953, 0.00000156, MIX, 2901.25, 14, 207.23, 8.64, 0.00005056, 0.00000020
trial0002395, AA, 1071.0, 6, 178.50, 2.83, 0.00000891, 0.00000169, MIX, 2498.5, 14, 178.46, 7.86, 0.00005093, 0.00000020
trial0002396, AA, 1496.0, 6, 249.33, 3.50, 0.00000880, 0.00000157, MIX, 2214.75, 14, 158.20, 8.00, 0.00005125, 0.00000020
trial0002397, AA, 1310.5, 6, 218.42, 3.50, 0.00000869, 0.00000160, MIX, 2146.0, 14, 153.29, 7.64, 0.00005084, 0.00000019
trial0002398, AA, 1243.5, 6, 207.25, 3.33, 0.00000839, 0.00000143, MIX, 2502.0, 14, 178.71, 7.79, 0.00005055, 0.00000019
trial0002399, AA, 1059.0, 6, 176.50, 2.83, 0.00000909, 0.00000155, MIX, 3117.5, 14, 222.68, 8.43, 0.00005048, 0.00000020
trial0002400, AA, 933.0, 6, 155.50, 2.17, 0.00000877, 0.00000160, MIX, 2743.5, 14, 195.96, 7.64, 0.00005156, 0.00000021
trial0002401, AA, 654.25, 6, 109.04, 2.67, 0.00000871, 0.00000159, MIX, 2230.0, 14, 159.29, 7.93, 0.00005064, 0.00000022
trial0002402, AA, 508.5, 6, 84.75, 1.83, 0.00000921, 0.00000191, MIX, 1973.75, 14, 140.98, 7.29, 0.00005062, 0.00000020
trial0002403, AA, 1177.5, 6, 196.25, 3.50, 0.00000882, 0.00000154, MIX, 2554.5, 14, 182.46, 8.43, 0.00005006, 0.00000019
trial0002404, AA, 1017.5, 6, 169.58, 3.67, 0.00000865, 0.00000155, MIX, 1863.5, 14, 133.11, 7.00, 0.00004864, 0.00000019
trial0002405, AA, 811.0, 6, 135.17, 3.17, 0.00000814, 0.00000170, MIX, 2681.5, 14, 191.54, 9.00, 0.00005040, 0.00000020
trial0002406, AA, 789.75, 6, 131.62, 2.33, 0.00000932, 0.00000167, MIX, 2349.0, 14, 167.79, 7.93, 0.00005137, 0.00000020
trial0002407, AA, 1164.0, 6, 194.00, 3.67, 0.00000912, 0.00000154, MIX, 1735.25, 14, 123.95, 7.29, 0.00005179, 0.00000020
trial0002408, AA, 984.5, 6, 164.08, 3.50, 0.00000884, 0.00000156, MIX, 2266.75, 14, 161.91, 7.86, 0.00005212, 0.00000019
trial0002409, AA, 982.0, 6, 163.67, 3.00, 0.00000857, 0.00000139, MIX, 1990.25, 14, 142.16, 7.50, 0.00004930, 0.00000019
trial0002410, AA, 844.0, 6, 140.67, 2.83, 0.00000861, 0.00000156, MIX, 2194.0, 14, 156.71, 7.50, 0.00004887, 0.00000020
trial0002411, AA, 675.5, 6, 112.58, 2.33, 0.00000902, 0.00000158, MIX, 1874.5, 14, 133.89, 7.00, 0.00005247, 0.00000022
trial0002412, AA, 1092.5, 6, 182.08, 3.00, 0.00000970, 0.00000164, MIX, 2259.0, 14, 161.36, 8.21, 0.00004988, 0.00000021
trial0002413, AA, 765.25, 6, 127.54, 2.33, 0.00000952, 0.00000154, MIX, 2512.5, 14, 179.46, 7.14, 0.00005115, 0.00000019
trial0002414, AA, 942.5, 6, 157.08, 3.00, 0.00000904, 0.00000155, MIX, 2213.0, 14, 158.07, 7.71, 0.00005318, 0.00000020
trial0002415, AA, 1753.5, 6, 292.25, 5.00, 0.00000932, 0.00000174, MIX, 1842.0, 14, 131.57, 7.71, 0.00005081, 0.00000019
trial0002416, AA, 831.0, 6, 138.50, 3.33, 0.00000896, 0.00000157, MIX, 2050.0, 14, 146.43, 7.50, 0.00004935, 0.00000020
trial0002417, AA, 1075.0, 6, 179.17, 3.17, 0.00000950, 0.00000157, MIX, 2303.75, 14, 164.55, 7.93, 0.00005134, 0.00000020
trial0002418, AA, 932.0, 6, 155.33, 2.83, 0.00000901, 0.00000159, MIX, 2459.0, 14, 175.64, 8.43, 0.00005036, 0.00000020
trial0002419, AA, 1131.5, 6, 188.58, 3.67, 0.00001011, 0.00000176, MIX, 2341.5, 14, 167.25, 7.79, 0.00005079, 0.00000020
trial0002420, AA, 656.0, 6, 109.33, 2.17, 0.00000899, 0.00000172, MIX, 2513.0, 14, 179.50, 8.43, 0.00005017, 0.00000020
trial0002421, AA, 748.0, 6, 124.67, 2.83, 0.00000844, 0.00000160, MIX, 2391.5, 14, 170.82, 8.07, 0.00005028, 0.00000020
trial0002422, AA, 1116.5, 6, 186.08, 3.67, 0.00000941, 0.00000153, MIX, 1813.5, 14, 129.54, 8.07, 0.00005177, 0.00000021
trial0002423, AA, 599.5, 6, 99.92, 1.67, 0.00000885, 0.00000163, MIX, 1871.75, 14, 133.70, 6.71, 0.00005046, 0.00000020
trial0002424, AA, 1150.5, 6, 191.75, 3.67, 0.00000846, 0.00000148, MIX, 2034.5, 14, 145.32, 7.79, 0.00005080, 0.00000019
trial0002425, AA, 1711.5, 6, 285.25, 5.50, 0.00000905, 0.00000150, MIX, 1680.75, 14, 120.05, 6.64, 0.00005056, 0.00000019
trial0002426, AA, 793.0, 6, 132.17, 2.67, 0.00000901, 0.00000183, MIX, 2289.25, 14, 163.52, 7.79, 0.00004989, 0.00000020
trial0002427, AA, 1040.0, 6, 173.33, 3.00, 0.00000887, 0.00000154, MIX, 2048.5, 14, 146.32, 7.86, 0.00004967, 0.00000020
trial0002428, AA, 1126.5, 6, 187.75, 3.33, 0.00000863, 0.00000149, MIX, 2362.0, 14, 168.71, 8.29, 0.00004934, 0.00000018
trial0002429, AA, 669.0, 6, 111.50, 2.33, 0.00000934, 0.00000167, MIX, 2787.5, 14, 199.11, 9.21, 0.00005283, 0.00000022
trial0002430, AA, 458.0, 6, 76.33, 2.00, 0.00000869, 0.00000155, MIX, 2256.5, 14, 161.18, 8.43, 0.00005090, 0.00000020
trial0002431, AA, 1026.5, 6, 171.08, 3.50, 0.00000930, 0.00000170, MIX, 1955.5, 14, 139.68, 7.43, 0.00004967, 0.00000020
trial0002432, AA, 924.0, 6, 154.00, 3.50, 0.00000903, 0.00000157, MIX, 2442.5, 14, 174.46, 8.29, 0.00005121, 0.00000021
trial0002433, AA, 921.5, 6, 153.58, 3.17, 0.00000914, 0.00000147, MIX, 1631.5, 14, 116.54, 7.57, 0.00005049, 0.00000019
trial0002434, AA, 999.5, 6, 166.58, 3.17, 0.00000861, 0.00000165, MIX, 2040.5, 14, 145.75, 7.64, 0.00005104, 0.00000022
trial0002435, AA, 869.0, 6, 144.83, 3.00, 0.00000939, 0.00000170, MIX, 1869.75, 14, 133.55, 7.00, 0.00004957, 0.00000019
trial0002436, AA, 1189.0, 6, 198.17, 3.00, 0.00000879, 0.00000165, MIX, 2199.5, 14, 157.11, 8.29, 0.00005312, 0.00000021
trial0002437, AA, 997.5, 6, 166.25, 2.83, 0.00000893, 0.00000155, MIX, 2560.0, 14, 182.86, 8.14, 0.00005135, 0.00000021
trial0002438, AA, 1468.5, 6, 244.75, 4.33, 0.00000899, 0.00000167, MIX, 1444.5, 14, 103.18, 6.86, 0.00004975, 0.00000019
trial0002439, AA, 1225.0, 6, 204.17, 3.67, 0.00000850, 0.00000157, MIX, 2325.0, 14, 166.07, 8.29, 0.00004887, 0.00000019
trial0002440, AA, 944.0, 6, 157.33, 3.00, 0.00000890, 0.00000154, MIX, 2387.5, 14, 170.54, 8.71, 0.00004957, 0.00000020
trial0002441, AA, 594.5, 6, 99.08, 2.17, 0.00000918, 0.00000160, MIX, 2028.0, 14, 144.86, 7.71, 0.00005123, 0.00000019
trial0002442, AA, 1110.0, 6, 185.00, 3.83, 0.00000817, 0.00000163, MIX, 1934.5, 14, 138.18, 7.21, 0.00005022, 0.00000020
trial0002443, AA, 1205.0, 6, 200.83, 3.67, 0.00000822, 0.00000141, MIX, 1794.0, 14, 128.14, 7.79, 0.00005014, 0.00000019
trial0002444, AA, 1160.5, 6, 193.42, 3.83, 0.00000856, 0.00000147, MIX, 2222.0, 14, 158.71, 7.71, 0.00004822, 0.00000019
trial0002445, AA, 1209.0, 6, 201.50, 3.83, 0.00000925, 0.00000174, MIX, 1955.5, 14, 139.68, 7.64, 0.00005021, 0.00000020
trial0002446, AA, 834.5, 6, 139.08, 3.50, 0.00000881, 0.00000154, MIX, 2034.0, 14, 145.29, 7.00, 0.00004719, 0.00000019
trial0002447, AA, 1107.0, 6, 184.50, 3.50, 0.00000877, 0.00000154, MIX, 2301.5, 14, 164.39, 8.64, 0.00005155, 0.00000020
trial0002448, AA, 591.0, 6, 98.50, 2.33, 0.00000852, 0.00000154, MIX, 1751.0, 14, 125.07, 7.00, 0.00005016, 0.00000019
trial0002449, AA, 960.5, 6, 160.08, 4.00, 0.00000890, 0.00000156, MIX, 2105.5, 14, 150.39, 7.36, 0.00004726, 0.00000019
trial0002450, AA, 1395.5, 6, 232.58, 4.67, 0.00000875, 0.00000156, MIX, 1871.5, 14, 133.68, 7.50, 0.00004992, 0.00000019
trial0002451, AA, 1345.5, 6, 224.25, 3.50, 0.00000891, 0.00000173, MIX, 2377.0, 14, 169.79, 8.71, 0.00005186, 0.00000019
trial0002452, AA, 1345.0, 6, 224.17, 4.50, 0.00000895, 0.00000177, MIX, 2684.75, 14, 191.77, 9.07, 0.00005013, 0.00000020
trial0002453, AA, 997.0, 6, 166.17, 3.33, 0.00000930, 0.00000164, MIX, 1980.0, 14, 141.43, 7.93, 0.00004911, 0.00000019
trial0002454, AA, 1146.5, 6, 191.08, 3.00, 0.00000892, 0.00000167, MIX, 1701.75, 14, 121.55, 7.64, 0.00005313, 0.00000021
trial0002455, AA, 1114.5, 6, 185.75, 4.00, 0.00000911, 0.00000175, MIX, 2301.5, 14, 164.39, 8.79, 0.00004956, 0.00000019
trial0002456, AA, 1110.5, 6, 185.08, 4.17, 0.00000887, 0.00000162, MIX, 2514.0, 14, 179.57, 8.29, 0.00004983, 0.00000018
trial0002457, AA, 1101.5, 6, 183.58, 3.00, 0.00000855, 0.00000144, MIX, 1837.75, 14, 131.27, 7.43, 0.00005091, 0.00000020
trial0002458, AA, 1456.5, 6, 242.75, 4.83, 0.00000881, 0.00000162, MIX, 2925.0, 14, 208.93, 8.14, 0.00005085, 0.00000019
trial0002459, AA, 1186.25, 6, 197.71, 3.83, 0.00000911, 0.00000166, MIX, 2340.75, 14, 167.20, 8.86, 0.00005042, 0.00000020
trial0002460, AA, 646.5, 6, 107.75, 2.17, 0.00000866, 0.00000152, MIX, 1834.5, 14, 131.04, 7.21, 0.00004977, 0.00000019
trial0002461, AA, 1545.75, 6, 257.62, 4.50, 0.00000853, 0.00000176, MIX, 1978.25, 14, 141.30, 8.86, 0.00005109, 0.00000020
trial0002462, AA, 1016.75, 6, 169.46, 3.33, 0.00000951, 0.00000170, MIX, 2534.25, 14, 181.02, 8.79, 0.00005188, 0.00000020
trial0002463, AA, 730.0, 6, 121.67, 2.50, 0.00000881, 0.00000149, MIX, 1998.5, 14, 142.75, 8.14, 0.00005232, 0.00000022
trial0002464, AA, 1041.5, 6, 173.58, 3.17, 0.00000884, 0.00000170, MIX, 2473.0, 14, 176.64, 8.36, 0.00005326, 0.00000020
trial0002465, AA, 1049.5, 6, 174.92, 3.17, 0.00000903, 0.00000165, MIX, 2268.0, 14, 162.00, 8.57, 0.00004838, 0.00000018
trial0002466, AA, 1393.0, 6, 232.17, 4.50, 0.00000877, 0.00000167, MIX, 2266.0, 14, 161.86, 8.43, 0.00004920, 0.00000021
trial0002467, AA, 1148.5, 6, 191.42, 4.00, 0.00000849, 0.00000160, MIX, 2103.5, 14, 150.25, 7.50, 0.00005196, 0.00000020
trial0002468, AA, 624.25, 6, 104.04, 2.33, 0.00000927, 0.00000150, MIX, 2549.5, 14, 182.11, 7.79, 0.00005037, 0.00000020
trial0002469, AA, 945.5, 6, 157.58, 3.67, 0.00000868, 0.00000157, MIX, 2006.0, 14, 143.29, 7.57, 0.00004975, 0.00000020
trial0002470, AA, 926.75, 6, 154.46, 2.83, 0.00000880, 0.00000176, MIX, 1963.75, 14, 140.27, 8.21, 0.00005060, 0.00000021
trial0002471, AA, 675.5, 6, 112.58, 2.33, 0.00000939, 0.00000169, MIX, 1900.5, 14, 135.75, 8.50, 0.00005091, 0.00000019
trial0002472, AA, 1024.0, 6, 170.67, 2.83, 0.00000807, 0.00000152, MIX, 1978.0, 14, 141.29, 7.64, 0.00005048, 0.00000019
trial0002473, AA, 585.75, 6, 97.62, 2.17, 0.00000884, 0.00000181, MIX, 2222.25, 14, 158.73, 7.29, 0.00004975, 0.00000026
trial0002474, AA, 1461.0, 6, 243.50, 4.33, 0.00000885, 0.00000170, MIX, 1816.5, 14, 129.75, 7.57, 0.00005043, 0.00000020
trial0002475, AA, 992.5, 6, 165.42, 2.83, 0.00000867, 0.00000159, MIX, 2799.5, 14, 199.96, 8.43, 0.00005207, 0.00000020
trial0002476, AA, 1092.5, 6, 182.08, 4.50, 0.00000928, 0.00000172, MIX, 2278.5, 14, 162.75, 8.14, 0.00004689, 0.00000019
trial0002477, AA, 1280.0, 6, 213.33, 2.83, 0.00000856, 0.00000152, MIX, 1993.5, 14, 142.39, 7.71, 0.00005028, 0.00000019
trial0002478, AA, 1401.0, 6, 233.50, 4.17, 0.00000826, 0.00000146, MIX, 2120.0, 14, 151.43, 7.14, 0.00004927, 0.00000019
trial0002479, AA, 945.5, 6, 157.58, 3.17, 0.00000925, 0.00000155, MIX, 1843.0, 14, 131.64, 7.50, 0.00004903, 0.00000020
trial0002480, AA, 1103.5, 6, 183.92, 3.33, 0.00000838, 0.00000163, MIX, 1904.5, 14, 136.04, 7.21, 0.00005137, 0.00000020
trial0002481, AA, 684.0, 6, 114.00, 2.67, 0.00000873, 0.00000151, MIX, 1944.5, 14, 138.89, 7.79, 0.00005093, 0.00000019
trial0002482, AA, 689.75, 6, 114.96, 2.67, 0.00000911, 0.00000157, MIX, 2009.75, 14, 143.55, 6.93, 0.00005176, 0.00000019
trial0002483, AA, 1126.0, 6, 187.67, 3.50, 0.00000964, 0.00000154, MIX, 1785.0, 14, 127.50, 6.93, 0.00004930, 0.00000019
trial0002484, AA, 787.0, 6, 131.17, 3.00, 0.00000928, 0.00000152, MIX, 2229.5, 14, 159.25, 8.50, 0.00004847, 0.00000019
trial0002485, AA, 1192.25, 6, 198.71, 3.67, 0.00000866, 0.00000159, MIX, 2383.25, 14, 170.23, 8.57, 0.00004775, 0.00000019
trial0002486, AA, 635.0, 6, 105.83, 2.83, 0.00000968, 0.00000154, MIX, 1999.25, 14, 142.80, 7.21, 0.00005075, 0.00000019
trial0002487, AA, 854.5, 6, 142.42, 2.67, 0.00000911, 0.00000162, MIX, 2162.0, 14, 154.43, 7.64, 0.00005038, 0.00000019
trial0002488, AA, 1181.5, 6, 196.92, 3.00, 0.00000888, 0.00000156, MIX, 2439.75, 14, 174.27, 7.86, 0.00005045, 0.00000019
trial0002489, AA, 863.0, 6, 143.83, 2.50, 0.00000882, 0.00000159, MIX, 2069.75, 14, 147.84, 8.07, 0.00005060, 0.00000020
trial0002490, AA, 1354.5, 6, 225.75, 3.33, 0.00000891, 0.00000153, MIX, 1859.0, 14, 132.79, 7.50, 0.00005198, 0.00000020
trial0002491, AA, 714.0, 6, 119.00, 2.33, 0.00000863, 0.00000148, MIX, 2180.5, 14, 155.75, 7.21, 0.00005021, 0.00000020
trial0002492, AA, 958.5, 6, 159.75, 3.17, 0.00001039, 0.00000159, MIX, 2196.5, 14, 156.89, 7.29, 0.00005103, 0.00000020
trial0002493, AA, 928.25, 6, 154.71, 2.83, 0.00000863, 0.00000170, MIX, 1990.5, 14, 142.18, 7.93, 0.00005283, 0.00000019
trial0002494, AA, 1127.0, 6, 187.83, 3.33, 0.00000896, 0.00000155, MIX, 2620.0, 14, 187.14, 9.79, 0.00005003, 0.00000020
trial0002495, AA, 1303.5, 6, 217.25, 3.17, 0.00000863, 0.00000149, MIX, 1982.5, 14, 141.61, 7.14, 0.00004983, 0.00000018
trial0002496, AA, 1199.5, 6, 199.92, 3.83, 0.00000939, 0.00000167, MIX, 2019.0, 14, 144.21, 7.71, 0.00005207, 0.00000019
trial0002497, AA, 1444.5, 6, 240.75, 4.00, 0.00000969, 0.00000169, MIX, 1834.0, 14, 131.00, 6.79, 0.00004982, 0.00000019
trial0002498, AA, 1134.25, 6, 189.04, 3.33, 0.00000870, 0.00000155, MIX, 1621.5, 14, 115.82, 7.36, 0.00005154, 0.00000020
trial0002499, AA, 1117.0, 6, 186.17, 4.00, 0.00000872, 0.00000159, MIX, 2374.0, 14, 169.57, 6.79, 0.00005030, 0.00000019
trial0002500, AA, 950.0, 6, 158.33, 3.33, 0.00000849, 0.00000153, MIX, 2060.0, 14, 147.14, 8.21, 0.00005054, 0.00000020
trial0002501, AA, 1332.5, 6, 222.08, 5.00, 0.00000943, 0.00000179, MIX, 1711.0, 14, 122.21, 7.57, 0.00005076, 0.00000019
trial0002502, AA, 684.5, 6, 114.08, 2.00, 0.00000941, 0.00000159, MIX, 2174.5, 14, 155.32, 8.43, 0.00005064, 0.00000019
trial0002503, AA, 579.0, 6, 96.50, 2.17, 0.00000957, 0.00000160, MIX, 1784.5, 14, 127.46, 6.93, 0.00005021, 0.00000019
trial0002504, AA, 1271.0, 6, 211.83, 3.67, 0.00000949, 0.00000146, MIX, 2159.25, 14, 154.23, 7.57, 0.00005024, 0.00000020
trial0002505, AA, 876.0, 6, 146.00, 3.00, 0.00000854, 0.00000151, MIX, 2245.0, 14, 160.36, 8.21, 0.00005032, 0.00000020
trial0002506, AA, 656.75, 6, 109.46, 2.50, 0.00000995, 0.00000169, MIX, 2103.25, 14, 150.23, 7.29, 0.00005017, 0.00000020
trial0002507, AA, 1256.0, 6, 209.33, 4.50, 0.00000896, 0.00000169, MIX, 1964.5, 14, 140.32, 7.64, 0.00004901, 0.00000018
trial0002508, AA, 918.5, 6, 153.08, 3.67, 0.00000851, 0.00000163, MIX, 2038.5, 14, 145.61, 8.21, 0.00005038, 0.00000019
trial0002509, AA, 948.5, 6, 158.08, 2.83, 0.00000830, 0.00000158, MIX, 2671.5, 14, 190.82, 9.07, 0.00005220, 0.00000020
trial0002510, AA, 1227.0, 6, 204.50, 4.33, 0.00000900, 0.00000164, MIX, 2179.5, 14, 155.68, 7.79, 0.00005126, 0.00000020
trial0002511, AA, 852.5, 6, 142.08, 2.50, 0.00000889, 0.00000161, MIX, 1855.25, 14, 132.52, 7.36, 0.00005110, 0.00000021
trial0002512, AA, 1215.25, 6, 202.54, 3.83, 0.00000920, 0.00000163, MIX, 1867.25, 14, 133.38, 7.93, 0.00004991, 0.00000019
trial0002513, AA, 795.5, 6, 132.58, 2.50, 0.00000930, 0.00000179, MIX, 2173.0, 14, 155.21, 6.71, 0.00005047, 0.00000020
trial0002514, AA, 892.5, 6, 148.75, 3.17, 0.00000849, 0.00000167, MIX, 2469.5, 14, 176.39, 8.50, 0.00005122, 0.00000022
trial0002515, AA, 1117.0, 6, 186.17, 3.33, 0.00000899, 0.00000157, MIX, 2485.5, 14, 177.54, 7.79, 0.00005109, 0.00000020
trial0002516, AA, 854.0, 6, 142.33, 3.33, 0.00001106, 0.00000160, MIX, 2058.5, 14, 147.04, 7.57, 0.00005088, 0.00000022
trial0002517, AA, 1244.0, 6, 207.33, 4.17, 0.00000788, 0.00000163, MIX, 1945.0, 14, 138.93, 8.00, 0.00005285, 0.00000020
trial0002518, AA, 1436.5, 6, 239.42, 4.00, 0.00000920, 0.00000166, MIX, 2594.5, 14, 185.32, 8.36, 0.00005025, 0.00000019
trial0002519, AA, 921.5, 6, 153.58, 3.67, 0.00000927, 0.00000168, MIX, 2310.0, 14, 165.00, 7.86, 0.00005003, 0.00000019
trial0002520, AA, 974.0, 6, 162.33, 3.17, 0.00000849, 0.00000172, MIX, 1946.0, 14, 139.00, 7.71, 0.00005027, 0.00000021
trial0002521, AA, 1068.5, 6, 178.08, 3.33, 0.00000928, 0.00000149, MIX, 2040.75, 14, 145.77, 7.64, 0.00005106, 0.00000019
trial0002522, AA, 1215.5, 6, 202.58, 4.50, 0.00000898, 0.00000166, MIX, 2249.5, 14, 160.68, 8.00, 0.00005172, 0.00000019
trial0002523, AA, 862.0, 6, 143.67, 2.83, 0.00000861, 0.00000159, MIX, 2464.0, 14, 176.00, 7.71, 0.00005203, 0.00000020
trial0002524, AA, 794.5, 6, 132.42, 3.00, 0.00000943, 0.00000161, MIX, 1578.5, 14, 112.75, 7.14, 0.00005066, 0.00000019
trial0002525, AA, 1120.0, 6, 186.67, 3.17, 0.00000740, 0.00000148, MIX, 1986.0, 14, 141.86, 8.14, 0.00004912, 0.00000019
trial0002526, AA, 881.5, 6, 146.92, 3.00, 0.00000886, 0.00000167, MIX, 2545.5, 14, 181.82, 8.64, 0.00005024, 0.00000020
trial0002527, AA, 1094.0, 6, 182.33, 3.50, 0.00000856, 0.00000166, MIX, 2078.25, 14, 148.45, 7.50, 0.00004968, 0.00000020
trial0002528, AA, 663.5, 6, 110.58, 2.33, 0.00000892, 0.00000151, MIX, 2145.0, 14, 153.21, 8.36, 0.00004918, 0.00000019
trial0002529, AA, 1317.0, 6, 219.50, 3.17, 0.00000873, 0.00000160, MIX, 2086.0, 14, 149.00, 7.21, 0.00005168, 0.00000019
trial0002530, AA, 927.0, 6, 154.50, 3.33, 0.00000890, 0.00000171, MIX, 2616.0, 14, 186.86, 8.93, 0.00004908, 0.00000019
trial0002531, AA, 860.0, 6, 143.33, 2.67, 0.00000929, 0.00000153, MIX, 2258.0, 14, 161.29, 8.43, 0.00005187, 0.00000020
trial0002532, AA, 1142.5, 6, 190.42, 3.50, 0.00000851, 0.00000173, MIX, 2126.25, 14, 151.88, 7.29, 0.00005053, 0.00000019
trial0002533, AA, 738.25, 6, 123.04, 2.67, 0.00000857, 0.00000168, MIX, 1461.25, 14, 104.38, 7.36, 0.00004951, 0.00000020
trial0002534, AA, 743.25, 6, 123.88, 2.83, 0.00000921, 0.00000158, MIX, 2729.0, 14, 194.93, 9.00, 0.00005054, 0.00000020
trial0002535, AA, 1303.5, 6, 217.25, 3.00, 0.00000957, 0.00000158, MIX, 2246.5, 14, 160.46, 8.36, 0.00005320, 0.00000021
trial0002536, AA, 688.5, 6, 114.75, 2.00, 0.00000877, 0.00000160, MIX, 2149.0, 14, 153.50, 7.86, 0.00005130, 0.00000020
trial0002537, AA, 1250.5, 6, 208.42, 3.83, 0.00000960, 0.00000159, MIX, 2189.0, 14, 156.36, 7.86, 0.00005060, 0.00000019
