trial0007360, AA, 894.5, 16, 55.91, 1.50, 0.00000795, 0.00000118, MIX, 393.0, 4, 98.25, 7.75, 0.00006171, 0.00000019
trial0007361, AA, 1394.0, 16, 87.12, 2.56, 0.00000772, 0.00000122, MIX, 293.0, 4, 73.25, 7.50, 0.00005945, 0.00000018
trial0007362, AA, 797.0, 16, 49.81, 1.00, 0.00000795, 0.00000128, MIX, 402.5, 4, 100.62, 8.25, 0.00005581, 0.00000018
trial0007363, AA, 1253.0, 16, 78.31, 2.44, 0.00000765, 0.00000126, MIX, 320.0, 4, 80.00, 7.75, 0.00005756, 0.00000019
trial0007364, AA, 1613.5, 16, 100.84, 3.44, 0.00000799, 0.00000127, MIX, 304.5, 4, 76.12, 7.25, 0.00005910, 0.00000020
trial0007365, AA, 976.5, 16, 61.03, 1.81, 0.00000768, 0.00000124, MIX, 407.0, 4, 101.75, 8.00, 0.00005859, 0.00000020
trial0007366, AA, 1515.5, 16, 94.72, 2.81, 0.00000798, 0.00000118, MIX, 321.5, 4, 80.38, 7.75, 0.00005633, 0.00000019
trial0007367, AA, 978.5, 16, 61.16, 1.69, 0.00000745, 0.00000119, MIX, 363.0, 4, 90.75, 6.75, 0.00005509, 0.00000019
trial0007368, AA, 976.0, 16, 61.00, 1.94, 0.00000771, 0.00000122, MIX, 350.5, 4, 87.62, 7.00, 0.00005704, 0.00000020
trial0007369, AA, 1348.5, 16, 84.28, 2.69, 0.00000806, 0.00000125, MIX, 618.5, 4, 154.62, 10.00, 0.00005832, 0.00000020
trial0007370, AA, 1326.0, 16, 82.88, 2.25, 0.00000759, 0.00000127, MIX, 292.0, 4, 73.00, 7.00, 0.00005368, 0.00000019
trial0007371, AA, 1490.5, 16, 93.16, 3.62, 0.00000783, 0.00000122, MIX, 232.5, 4, 58.12, 7.50, 0.00005786, 0.00000020
trial0007372, AA, 1379.0, 16, 86.19, 2.12, 0.00000812, 0.00000123, MIX, 254.5, 4, 63.62, 7.75, 0.00006127, 0.00000019
trial0007373, AA, 1248.0, 16, 78.00, 2.25, 0.00000780, 0.00000125, MIX, 351.5, 4, 87.88, 6.75, 0.00005980, 0.00000019
trial0007374, AA, 979.0, 16, 61.19, 1.38, 0.00000773, 0.00000127, MIX, 471.5, 4, 117.88, 7.75, 0.00005636, 0.00000019
trial0007375, AA, 1135.25, 16, 70.95, 2.25, 0.00000756, 0.00000119, MIX, 270.25, 4, 67.56, 6.25, 0.00005583, 0.00000019
trial0007376, AA, 1346.5, 16, 84.16, 2.12, 0.00000806, 0.00000129, MIX, 319.5, 4, 79.88, 6.50, 0.00005943, 0.00000019
trial0007377, AA, 1176.0, 16, 73.50, 2.31, 0.00000784, 0.00000125, MIX, 302.5, 4, 75.62, 7.75, 0.00005718, 0.00000020
trial0007378, AA, 448.0, 16, 28.00, 0.88, 0.00000772, 0.00000120, MIX, 147.0, 4, 36.75, 4.00, 0.00006009, 0.00000020
trial0007379, AA, 1162.25, 16, 72.64, 2.19, 0.00000804, 0.00000131, MIX, 476.25, 4, 119.06, 8.50, 0.00005685, 0.00000020
trial0007380, AA, 1070.5, 16, 66.91, 2.62, 0.00000791, 0.00000132, MIX, 455.0, 4, 113.75, 8.25, 0.00005480, 0.00000018
trial0007381, AA, 1359.5, 16, 84.97, 2.25, 0.00000793, 0.00000127, MIX, 324.0, 4, 81.00, 6.50, 0.00005766, 0.00000020
trial0007382, AA, 991.5, 16, 61.97, 1.75, 0.00000798, 0.00000114, MIX, 322.0, 4, 80.50, 6.50, 0.00005616, 0.00000017
trial0007383, AA, 994.0, 16, 62.12, 2.25, 0.00000779, 0.00000127, MIX, 370.5, 4, 92.62, 7.75, 0.00005914, 0.00000019
trial0007384, AA, 1136.5, 16, 71.03, 2.12, 0.00000777, 0.00000122, MIX, 265.0, 4, 66.25, 7.50, 0.00005730, 0.00000020
trial0007385, AA, 1295.0, 16, 80.94, 2.19, 0.00000789, 0.00000127, MIX, 410.5, 4, 102.62, 7.50, 0.00006110, 0.00000020
trial0007386, AA, 1255.5, 16, 78.47, 1.94, 0.00000764, 0.00000122, MIX, 321.5, 4, 80.38, 6.00, 0.00005687, 0.00000018
trial0007387, AA, 1441.5, 16, 90.09, 2.44, 0.00000778, 0.00000121, MIX, 244.5, 4, 61.12, 6.50, 0.00006070, 0.00000019
trial0007388, AA, 1998.0, 16, 124.88, 3.50, 0.00000759, 0.00000124, MIX, 313.5, 4, 78.38, 8.25, 0.00005764, 0.00000020
trial0007389, AA, 931.5, 16, 58.22, 1.44, 0.00000800, 0.00000126, MIX, 272.0, 4, 68.00, 6.25, 0.00005119, 0.00000018
trial0007390, AA, 1312.5, 16, 82.03, 2.69, 0.00000778, 0.00000139, MIX, 384.0, 4, 96.00, 7.50, 0.00005774, 0.00000019
trial0007391, AA, 1488.5, 16, 93.03, 2.81, 0.00000769, 0.00000130, MIX, 312.0, 4, 78.00, 8.00, 0.00006003, 0.00000020
trial0007392, AA, 1027.5, 16, 64.22, 1.81, 0.00000746, 0.00000130, MIX, 477.0, 4, 119.25, 7.50, 0.00005670, 0.00000018
trial0007393, AA, 1037.0, 16, 64.81, 1.88, 0.00000795, 0.00000134, MIX, 461.0, 4, 115.25, 7.00, 0.00005805, 0.00000019
trial0007394, AA, 1507.5, 16, 94.22, 3.44, 0.00000783, 0.00000120, MIX, 260.0, 4, 65.00, 6.00, 0.00005234, 0.00000019
trial0007395, AA, 1002.0, 16, 62.62, 2.00, 0.00000793, 0.00000128, MIX, 486.0, 4, 121.50, 7.25, 0.00005808, 0.00000019
trial0007396, AA, 976.0, 16, 61.00, 1.69, 0.00000781, 0.00000120, MIX, 518.5, 4, 129.62, 8.50, 0.00005764, 0.00000019
trial0007397, AA, 1172.0, 16, 73.25, 2.56, 0.00000827, 0.00000135, MIX, 353.0, 4, 88.25, 7.25, 0.00006479, 0.00000024
trial0007398, AA, 1272.0, 16, 79.50, 2.75, 0.00000803, 0.00000135, MIX, 286.0, 4, 71.50, 5.00, 0.00005727, 0.00000019
trial0007399, AA, 889.5, 16, 55.59, 1.81, 0.00000775, 0.00000125, MIX, 327.5, 4, 81.88, 5.00, 0.00005722, 0.00000020
trial0007400, AA, 1398.5, 16, 87.41, 2.38, 0.00000775, 0.00000122, MIX, 172.5, 4, 43.12, 6.75, 0.00005853, 0.00000019
trial0007401, AA, 1472.0, 16, 92.00, 1.56, 0.00000795, 0.00000122, MIX, 431.5, 4, 107.88, 8.00, 0.00006353, 0.00000019
trial0007402, AA, 2282.25, 16, 142.64, 3.44, 0.00000762, 0.00000125, MIX, 561.5, 4, 140.38, 7.00, 0.00006013, 0.00000019
trial0007403, AA, 2300.5, 16, 143.78, 2.88, 0.00000795, 0.00000141, MIX, 638.75, 4, 159.69, 8.50, 0.00005940, 0.00000020
trial0007404, AA, 1952.5, 16, 122.03, 2.62, 0.00000786, 0.00000126, MIX, 514.5, 4, 128.62, 7.50, 0.00005808, 0.00000019
trial0007405, AA, 1924.5, 16, 120.28, 2.12, 0.00000773, 0.00000127, MIX, 613.0, 4, 153.25, 8.00, 0.00005776, 0.00000020
trial0007406, AA, 2375.75, 16, 148.48, 3.44, 0.00000803, 0.00000126, MIX, 559.25, 4, 139.81, 8.00, 0.00005665, 0.00000019
trial0007407, AA, 1980.5, 16, 123.78, 2.31, 0.00000857, 0.00000133, MIX, 941.5, 4, 235.38, 8.25, 0.00005967, 0.00000020
trial0007408, AA, 2250.5, 16, 140.66, 3.25, 0.00000820, 0.00000119, MIX, 391.5, 4, 97.88, 5.50, 0.00006095, 0.00000021
trial0007409, AA, 1600.5, 16, 100.03, 2.19, 0.00000826, 0.00000122, MIX, 732.5, 4, 183.12, 9.50, 0.00006077, 0.00000021
trial0007410, AA, 1624.5, 16, 101.53, 1.94, 0.00000781, 0.00000123, MIX, 550.0, 4, 137.50, 7.00, 0.00006325, 0.00000021
trial0007411, AA, 1897.25, 16, 118.58, 2.81, 0.00000771, 0.00000124, MIX, 321.25, 4, 80.31, 5.00, 0.00005632, 0.00000019
trial0007412, AA, 1345.0, 16, 84.06, 1.94, 0.00000792, 0.00000131, MIX, 332.5, 4, 83.12, 6.00, 0.00005564, 0.00000018
trial0007413, AA, 1502.0, 16, 93.88, 1.94, 0.00000826, 0.00000127, MIX, 712.0, 4, 178.00, 8.00, 0.00005644, 0.00000019
trial0007414, AA, 1387.0, 16, 86.69, 2.12, 0.00000745, 0.00000124, MIX, 479.75, 4, 119.94, 6.25, 0.00005539, 0.00000019
trial0007415, AA, 1663.5, 16, 103.97, 2.19, 0.00000763, 0.00000125, MIX, 732.25, 4, 183.06, 8.25, 0.00005933, 0.00000021
trial0007416, AA, 1832.0, 16, 114.50, 2.38, 0.00000807, 0.00000127, MIX, 593.0, 4, 148.25, 8.25, 0.00006075, 0.00000023
trial0007417, AA, 1153.5, 16, 72.09, 1.06, 0.00000841, 0.00000122, MIX, 513.0, 4, 128.25, 7.25, 0.00005987, 0.00000020
trial0007418, AA, 1690.5, 16, 105.66, 2.44, 0.00000817, 0.00000134, MIX, 400.0, 4, 100.00, 7.00, 0.00005443, 0.00000020
trial0007419, AA, 1401.5, 16, 87.59, 1.44, 0.00000759, 0.00000123, MIX, 314.0, 4, 78.50, 6.50, 0.00005635, 0.00000019
trial0007420, AA, 1609.0, 16, 100.56, 2.00, 0.00000827, 0.00000120, MIX, 706.0, 4, 176.50, 8.00, 0.00005569, 0.00000019
trial0007421, AA, 1465.0, 16, 91.56, 1.88, 0.00000768, 0.00000124, MIX, 904.5, 4, 226.12, 10.25, 0.00006215, 0.00000019
trial0007422, AA, 2151.25, 16, 134.45, 2.62, 0.00000766, 0.00000124, MIX, 688.75, 4, 172.19, 8.25, 0.00005951, 0.00000020
trial0007423, AA, 1878.5, 16, 117.41, 2.38, 0.00000799, 0.00000126, MIX, 350.0, 4, 87.50, 5.50, 0.00005588, 0.00000019
trial0007424, AA, 2046.5, 16, 127.91, 2.06, 0.00000749, 0.00000119, MIX, 528.0, 4, 132.00, 8.50, 0.00006093, 0.00000019
trial0007425, AA, 2423.5, 16, 151.47, 3.25, 0.00000790, 0.00000123, MIX, 731.25, 4, 182.81, 7.75, 0.00005797, 0.00000019
trial0007426, AA, 1551.5, 16, 96.97, 1.75, 0.00000748, 0.00000116, MIX, 319.0, 4, 79.75, 5.25, 0.00005422, 0.00000018
trial0007427, AA, 2855.25, 16, 178.45, 3.88, 0.00000810, 0.00000130, MIX, 494.25, 4, 123.56, 8.00, 0.00005799, 0.00000020
trial0007428, AA, 1719.25, 16, 107.45, 2.25, 0.00000753, 0.00000123, MIX, 756.5, 4, 189.12, 9.75, 0.00005716, 0.00000021
trial0007429, AA, 2485.75, 16, 155.36, 3.25, 0.00000759, 0.00000130, MIX, 553.5, 4, 138.38, 7.25, 0.00006015, 0.00000020
trial0007430, AA, 1843.5, 16, 115.22, 2.38, 0.00000761, 0.00000127, MIX, 373.0, 4, 93.25, 6.50, 0.00006197, 0.00000019
trial0007431, AA, 1201.5, 16, 75.09, 1.38, 0.00000781, 0.00000122, MIX, 374.0, 4, 93.50, 5.75, 0.00005900, 0.00000022
trial0007432, AA, 2229.5, 16, 139.34, 2.75, 0.00000831, 0.00000119, MIX, 240.5, 4, 60.12, 5.00, 0.00005623, 0.00000020
trial0007433, AA, 1748.0, 16, 109.25, 2.38, 0.00000771, 0.00000128, MIX, 573.5, 4, 143.38, 7.75, 0.00005819, 0.00000019
trial0007434, AA, 1361.5, 16, 85.09, 1.56, 0.00000755, 0.00000121, MIX, 436.5, 4, 109.12, 6.75, 0.00006005, 0.00000019
trial0007435, AA, 1450.0, 16, 90.62, 2.00, 0.00000832, 0.00000133, MIX, 429.75, 4, 107.44, 6.75, 0.00005809, 0.00000019
trial0007436, AA, 1836.0, 16, 114.75, 2.19, 0.00000789, 0.00000137, MIX, 700.0, 4, 175.00, 7.75, 0.00006144, 0.00000019
trial0007437, AA, 1443.0, 16, 90.19, 1.75, 0.00000794, 0.00000125, MIX, 464.0, 4, 116.00, 9.25, 0.00005654, 0.00000020
trial0007438, AA, 1822.0, 16, 113.88, 2.38, 0.00000765, 0.00000120, MIX, 396.0, 4, 99.00, 5.50, 0.00005661, 0.00000018
trial0007439, AA, 1301.5, 16, 81.34, 2.00, 0.00000767, 0.00000128, MIX, 693.5, 4, 173.38, 6.50, 0.00005937, 0.00000020
trial0007440, AA, 2025.5, 16, 126.59, 2.69, 0.00000762, 0.00000124, MIX, 588.0, 4, 147.00, 8.00, 0.00005903, 0.00000021
trial0007441, AA, 1599.5, 16, 99.97, 1.62, 0.00000821, 0.00000122, MIX, 553.0, 4, 138.25, 7.00, 0.00005514, 0.00000020
trial0007442, AA, 2056.0, 16, 128.50, 2.38, 0.00000827, 0.00000127, MIX, 454.5, 4, 113.62, 6.25, 0.00005792, 0.00000019
trial0007443, AA, 1529.5, 16, 95.59, 2.06, 0.00000795, 0.00000132, MIX, 346.0, 4, 86.50, 7.00, 0.00006046, 0.00000021
trial0007444, AA, 1898.5, 16, 118.66, 2.12, 0.00000759, 0.00000116, MIX, 392.5, 4, 98.12, 6.25, 0.00006090, 0.00000020
trial0007445, AA, 1621.25, 16, 101.33, 2.31, 0.00000797, 0.00000123, MIX, 609.0, 4, 152.25, 8.50, 0.00006154, 0.00000020
trial0007446, AA, 369.5, 16, 23.09, 0.50, 0.00000761, 0.00000124, MIX, 454.0, 4, 113.50, 5.00, 0.00005947, 0.00000020
trial0007447, AA, 1039.5, 16, 64.97, 1.25, 0.00000789, 0.00000132, MIX, 510.0, 4, 127.50, 7.75, 0.00005686, 0.00000020
trial0007448, AA, 1822.0, 16, 113.88, 2.50, 0.00000815, 0.00000124, MIX, 563.0, 4, 140.75, 7.75, 0.00005691, 0.00000019
trial0007449, AA, 1539.0, 16, 96.19, 1.44, 0.00000761, 0.00000124, MIX, 367.0, 4, 91.75, 6.25, 0.00005884, 0.00000019
trial0007450, AA, 1583.0, 16, 98.94, 2.19, 0.00000781, 0.00000129, MIX, 798.25, 4, 199.56, 9.75, 0.00006180, 0.00000020
trial0007451, AA, 2250.75, 16, 140.67, 2.75, 0.00000787, 0.00000128, MIX, 507.5, 4, 126.88, 7.00, 0.00005473, 0.00000019
trial0007452, AA, 982.0, 16, 61.38, 1.00, 0.00000806, 0.00000123, MIX, 457.0, 4, 114.25, 7.00, 0.00005786, 0.00000020
trial0007453, AA, 1798.0, 16, 112.38, 2.00, 0.00000784, 0.00000126, MIX, 443.5, 4, 110.88, 7.50, 0.00005661, 0.00000018
trial0007454, AA, 1697.5, 16, 106.09, 2.25, 0.00000781, 0.00000121, MIX, 403.5, 4, 100.88, 6.75, 0.00005979, 0.00000020
trial0007455, AA, 1865.0, 16, 116.56, 2.69, 0.00000808, 0.00000124, MIX, 275.5, 4, 68.88, 7.00, 0.00006011, 0.00000020
trial0007456, AA, 1726.0, 16, 107.88, 2.75, 0.00000788, 0.00000118, MIX, 628.5, 4, 157.12, 7.00, 0.00005978, 0.00000021
trial0007457, AA, 1659.0, 16, 103.69, 2.81, 0.00000783, 0.00000122, MIX, 601.0, 4, 150.25, 7.25, 0.00005559, 0.00000018
trial0007458, AA, 1794.5, 16, 112.16, 2.31, 0.00000787, 0.00000128, MIX, 628.5, 4, 157.12, 7.50, 0.00005967, 0.00000020
trial0007459, AA, 1875.0, 16, 117.19, 2.75, 0.00000770, 0.00000120, MIX, 356.5, 4, 89.12, 6.50, 0.00006296, 0.00000020
trial0007460, AA, 1949.0, 16, 121.81, 2.81, 0.00000762, 0.00000124, MIX, 368.0, 4, 92.00, 7.25, 0.00005938, 0.00000020
trial0007461, AA, 2133.5, 16, 133.34, 2.81, 0.00000782, 0.00000120, MIX, 461.0, 4, 115.25, 5.25, 0.00005870, 0.00000020
trial0007462, AA, 1941.0, 16, 121.31, 2.50, 0.00000786, 0.00000132, MIX, 473.0, 4, 118.25, 6.25, 0.00005742, 0.00000020
trial0007463, AA, 1555.5, 16, 97.22, 2.12, 0.00000753, 0.00000115, MIX, 508.5, 4, 127.12, 6.25, 0.00005898, 0.00000020
trial0007464, AA, 2002.0, 16, 125.12, 3.00, 0.00000819, 0.00000135, MIX, 379.5, 4, 94.88, 4.50, 0.00005805, 0.00000020
trial0007465, AA, 1531.0, 16, 95.69, 2.44, 0.00000784, 0.00000120, MIX, 711.5, 4, 177.88, 8.00, 0.00005806, 0.00000018
trial0007466, AA, 2621.5, 16, 163.84, 3.25, 0.00000770, 0.00000125, MIX, 457.0, 4, 114.25, 7.50, 0.00005772, 0.00000021
trial0007467, AA, 1812.5, 16, 113.28, 2.38, 0.00000804, 0.00000133, MIX, 447.5, 4, 111.88, 8.75, 0.00005782, 0.00000020
trial0007468, AA, 2109.0, 16, 131.81, 3.00, 0.00000781, 0.00000120, MIX, 521.0, 4, 130.25, 7.25, 0.00005801, 0.00000020
trial0007469, AA, 2086.0, 16, 130.38, 2.94, 0.00000818, 0.00000121, MIX, 587.0, 4, 146.75, 6.50, 0.00005732, 0.00000019
trial0007470, AA, 2131.5, 16, 133.22, 3.12, 0.00000802, 0.00000122, MIX, 675.5, 4, 168.88, 6.25, 0.00005373, 0.00000019
trial0007471, AA, 1368.5, 16, 85.53, 1.56, 0.00000797, 0.00000122, MIX, 486.0, 4, 121.50, 7.25, 0.00005894, 0.00000022
trial0007472, AA, 1658.5, 16, 103.66, 2.12, 0.00000809, 0.00000120, MIX, 391.5, 4, 97.88, 8.00, 0.00006284, 0.00000021
trial0007473, AA, 1247.0, 16, 77.94, 1.94, 0.00000807, 0.00000126, MIX, 476.75, 4, 119.19, 7.50, 0.00005715, 0.00000020
trial0007474, AA, 1404.0, 16, 87.75, 2.06, 0.00000861, 0.00000126, MIX, 613.0, 4, 153.25, 7.25, 0.00005986, 0.00000021
trial0007475, AA, 1709.0, 16, 106.81, 2.25, 0.00000824, 0.00000132, MIX, 581.5, 4, 145.38, 6.75, 0.00005762, 0.00000021
trial0007476, AA, 1296.0, 16, 81.00, 1.69, 0.00000771, 0.00000116, MIX, 475.5, 4, 118.88, 7.50, 0.00005677, 0.00000018
trial0007477, AA, 1822.0, 16, 113.88, 2.56, 0.00000795, 0.00000133, MIX, 596.0, 4, 149.00, 7.75, 0.00005782, 0.00000019
trial0007478, AA, 1978.0, 16, 123.62, 2.81, 0.00000769, 0.00000124, MIX, 443.5, 4, 110.88, 7.25, 0.00005453, 0.00000018
trial0007479, AA, 1525.0, 16, 95.31, 2.25, 0.00000776, 0.00000124, MIX, 582.5, 4, 145.62, 7.50, 0.00006201, 0.00000020
trial0007480, AA, 1631.5, 16, 101.97, 2.31, 0.00000810, 0.00000122, MIX, 656.5, 4, 164.12, 7.50, 0.00006172, 0.00000020
trial0007481, AA, 1688.0, 16, 105.50, 1.94, 0.00000791, 0.00000122, MIX, 579.0, 4, 144.75, 8.25, 0.00006480, 0.00000021
trial0007482, AA, 1607.0, 16, 100.44, 2.06, 0.00000812, 0.00000129, MIX, 471.25, 4, 117.81, 6.50, 0.00005653, 0.00000020
trial0007483, AA, 1566.5, 16, 97.91, 1.94, 0.00000839, 0.00000133, MIX, 611.5, 4, 152.88, 7.50, 0.00005946, 0.00000020
trial0007484, AA, 1888.0, 16, 118.00, 2.50, 0.00000774, 0.00000123, MIX, 401.0, 4, 100.25, 7.50, 0.00005748, 0.00000019
trial0007485, AA, 2134.5, 16, 133.41, 3.00, 0.00000815, 0.00000130, MIX, 604.0, 4, 151.00, 7.25, 0.00005769, 0.00000021
trial0007486, AA, 1928.5, 16, 120.53, 1.94, 0.00000781, 0.00000126, MIX, 743.75, 4, 185.94, 7.75, 0.00005869, 0.00000020
trial0007487, AA, 1911.5, 16, 119.47, 2.50, 0.00000750, 0.00000131, MIX, 583.5, 4, 145.88, 7.00, 0.00005525, 0.00000018
trial0007488, AA, 1753.0, 16, 109.56, 2.12, 0.00000770, 0.00000131, MIX, 584.25, 4, 146.06, 7.00, 0.00006102, 0.00000019
trial0007489, AA, 1492.0, 16, 93.25, 1.88, 0.00000797, 0.00000121, MIX, 502.5, 4, 125.62, 6.50, 0.00005907, 0.00000019
trial0007490, AA, 1667.0, 16, 104.19, 2.12, 0.00000819, 0.00000127, MIX, 840.0, 4, 210.00, 7.75, 0.00005912, 0.00000018
trial0007491, AA, 2244.5, 16, 140.28, 3.12, 0.00000799, 0.00000131, MIX, 259.0, 4, 64.75, 6.00, 0.00005933, 0.00000020
trial0007492, AA, 2416.5, 16, 151.03, 3.19, 0.00000761, 0.00000126, MIX, 538.0, 4, 134.50, 8.00, 0.00005770, 0.00000020
trial0007493, AA, 830.5, 16, 51.91, 0.94, 0.00000803, 0.00000130, MIX, 410.0, 4, 102.50, 7.25, 0.00006350, 0.00000020
trial0007494, AA, 1632.5, 16, 102.03, 2.00, 0.00000788, 0.00000146, MIX, 219.5, 4, 54.88, 5.75, 0.00005891, 0.00000021
trial0007495, AA, 2301.75, 16, 143.86, 2.62, 0.00000874, 0.00000158, MIX, 682.0, 4, 170.50, 7.75, 0.00006082, 0.00000020
trial0007496, AA, 2248.0, 16, 140.50, 3.44, 0.00000824, 0.00000150, MIX, 297.0, 4, 74.25, 5.50, 0.00006078, 0.00000020
trial0007497, AA, 1430.5, 16, 89.41, 1.94, 0.00000818, 0.00000149, MIX, 761.5, 4, 190.38, 7.50, 0.00006383, 0.00000022
trial0007498, AA, 2173.5, 16, 135.84, 2.94, 0.00000832, 0.00000153, MIX, 453.75, 4, 113.44, 6.25, 0.00006026, 0.00000020
trial0007499, AA, 982.5, 16, 61.41, 1.44, 0.00000821, 0.00000150, MIX, 709.75, 4, 177.44, 7.25, 0.00006039, 0.00000020
trial0007500, AA, 1544.0, 16, 96.50, 2.44, 0.00000832, 0.00000143, MIX, 633.5, 4, 158.38, 7.50, 0.00006074, 0.00000022
trial0007501, AA, 1758.0, 16, 109.88, 2.31, 0.00000828, 0.00000135, MIX, 528.5, 4, 132.12, 8.00, 0.00006477, 0.00000021
trial0007502, AA, 1982.0, 16, 123.88, 3.12, 0.00000885, 0.00000153, MIX, 593.5, 4, 148.38, 7.75, 0.00006299, 0.00000019
trial0007503, AA, 1432.5, 16, 89.53, 2.38, 0.00000883, 0.00000159, MIX, 487.0, 4, 121.75, 7.50, 0.00006425, 0.00000023
trial0007504, AA, 2001.0, 16, 125.06, 2.94, 0.00000843, 0.00000160, MIX, 366.0, 4, 91.50, 6.75, 0.00005942, 0.00000021
trial0007505, AA, 2452.5, 16, 153.28, 3.19, 0.00000854, 0.00000150, MIX, 524.0, 4, 131.00, 8.25, 0.00005667, 0.00000019
trial0007506, AA, 1548.5, 16, 96.78, 2.25, 0.00000836, 0.00000143, MIX, 363.5, 4, 90.88, 5.25, 0.00006158, 0.00000021
trial0007507, AA, 1593.0, 16, 99.56, 2.62, 0.00000824, 0.00000153, MIX, 621.0, 4, 155.25, 7.75, 0.00006324, 0.00000022
trial0007508, AA, 2316.5, 16, 144.78, 3.25, 0.00000990, 0.00000152, MIX, 367.5, 4, 91.88, 6.75, 0.00006336, 0.00000025
trial0007509, AA, 1227.5, 16, 76.72, 1.75, 0.00000821, 0.00000149, MIX, 365.0, 4, 91.25, 5.75, 0.00005838, 0.00000019
trial0007510, AA, 1559.5, 16, 97.47, 2.31, 0.00000843, 0.00000145, MIX, 612.0, 4, 153.00, 8.25, 0.00006140, 0.00000019
trial0007511, AA, 1755.5, 16, 109.72, 2.44, 0.00000870, 0.00000151, MIX, 506.0, 4, 126.50, 9.00, 0.00005966, 0.00000021
trial0007512, AA, 1817.5, 16, 113.59, 2.75, 0.00000798, 0.00000140, MIX, 558.0, 4, 139.50, 8.50, 0.00005890, 0.00000020
trial0007513, AA, 1059.25, 16, 66.20, 2.00, 0.00000864, 0.00000145, MIX, 793.0, 4, 198.25, 9.00, 0.00006594, 0.00000024
trial0007514, AA, 1345.0, 16, 84.06, 1.81, 0.00000811, 0.00000149, MIX, 561.0, 4, 140.25, 6.50, 0.00006027, 0.00000020
trial0007515, AA, 2454.0, 16, 153.38, 3.06, 0.00000848, 0.00000149, MIX, 806.5, 4, 201.62, 8.75, 0.00006593, 0.00000022
trial0007516, AA, 1615.5, 16, 100.97, 2.38, 0.00000851, 0.00000146, MIX, 538.75, 4, 134.69, 7.00, 0.00005877, 0.00000021
trial0007517, AA, 865.0, 16, 54.06, 1.25, 0.00000803, 0.00000140, MIX, 411.0, 4, 102.75, 6.50, 0.00005974, 0.00000019
trial0007518, AA, 2022.5, 16, 126.41, 2.88, 0.00000827, 0.00000153, MIX, 447.25, 4, 111.81, 7.75, 0.00006287, 0.00000020
trial0007519, AA, 1229.0, 16, 76.81, 2.44, 0.00000848, 0.00000136, MIX, 521.5, 4, 130.38, 6.25, 0.00006172, 0.00000021
trial0007520, AA, 1914.5, 16, 119.66, 2.88, 0.00000828, 0.00000147, MIX, 449.25, 4, 112.31, 7.00, 0.00006750, 0.00000021
trial0007521, AA, 1783.0, 16, 111.44, 3.00, 0.00000839, 0.00000151, MIX, 681.25, 4, 170.31, 7.00, 0.00006087, 0.00000020
trial0007522, AA, 1843.0, 16, 115.19, 2.44, 0.00000842, 0.00000141, MIX, 324.0, 4, 81.00, 6.25, 0.00005733, 0.00000019
trial0007523, AA, 1509.5, 16, 94.34, 2.31, 0.00000816, 0.00000145, MIX, 432.0, 4, 108.00, 6.50, 0.00006172, 0.00000019
trial0007524, AA, 1855.0, 16, 115.94, 3.00, 0.00000822, 0.00000149, MIX, 423.0, 4, 105.75, 6.25, 0.00006590, 0.00000020
trial0007525, AA, 1815.5, 16, 113.47, 2.69, 0.00000814, 0.00000159, MIX, 444.0, 4, 111.00, 6.75, 0.00005857, 0.00000021
trial0007526, AA, 1749.0, 16, 109.31, 2.75, 0.00000861, 0.00000143, MIX, 689.5, 4, 172.38, 9.25, 0.00006307, 0.00000023
trial0007527, AA, 1406.25, 16, 87.89, 1.69, 0.00000798, 0.00000151, MIX, 643.25, 4, 160.81, 8.25, 0.00005688, 0.00000019
trial0007528, AA, 1653.0, 16, 103.31, 2.56, 0.00000829, 0.00000156, MIX, 392.5, 4, 98.12, 6.25, 0.00006052, 0.00000021
trial0007529, AA, 2589.5, 16, 161.84, 3.75, 0.00000839, 0.00000163, MIX, 679.5, 4, 169.88, 8.75, 0.00006271, 0.00000023
trial0007530, AA, 656.0, 16, 41.00, 0.62, 0.00000847, 0.00000152, MIX, 428.5, 4, 107.12, 6.00, 0.00006002, 0.00000021
trial0007531, AA, 1327.0, 16, 82.94, 1.62, 0.00000845, 0.00000156, MIX, 669.0, 4, 167.25, 7.75, 0.00006693, 0.00000021
trial0007532, AA, 1587.0, 16, 99.19, 2.38, 0.00000892, 0.00000159, MIX, 435.75, 4, 108.94, 5.75, 0.00006859, 0.00000020
trial0007533, AA, 1609.5, 16, 100.59, 2.44, 0.00000827, 0.00000140, MIX, 219.0, 4, 54.75, 5.75, 0.00006529, 0.00000021
trial0007534, AA, 1697.5, 16, 106.09, 2.62, 0.00000847, 0.00000144, MIX, 737.5, 4, 184.38, 8.50, 0.00006261, 0.00000020
trial0007535, AA, 1512.0, 16, 94.50, 1.81, 0.00000821, 0.00000143, MIX, 438.5, 4, 109.62, 6.00, 0.00005843, 0.00000020
trial0007536, AA, 1751.5, 16, 109.47, 2.56, 0.00000828, 0.00000149, MIX, 633.25, 4, 158.31, 8.00, 0.00006668, 0.00000022
trial0007537, AA, 1777.0, 16, 111.06, 2.62, 0.00000844, 0.00000136, MIX, 370.5, 4, 92.62, 8.00, 0.00006184, 0.00000020
trial0007538, AA, 2581.5, 16, 161.34, 3.75, 0.00000782, 0.00000142, MIX, 361.75, 4, 90.44, 7.00, 0.00006222, 0.00000019
