trial0001359, AA, 701.5, 4, 175.38, 4.00, 0.00000897, 0.00000169, MIX, 2618.0, 16, 163.62, 7.94, 0.00005012, 0.00000020
trial0001360, AA, 569.0, 4, 142.25, 3.00, 0.00000899, 0.00000162, MIX, 2105.5, 16, 131.59, 7.75, 0.00005106, 0.00000020
trial0001361, AA, 412.5, 4, 103.12, 2.75, 0.00000973, 0.00000164, MIX, 2246.25, 16, 140.39, 8.06, 0.00004896, 0.00000019
trial0001362, AA, 636.0, 4, 159.00, 3.25, 0.00000889, 0.00000155, MIX, 1973.25, 16, 123.33, 7.19, 0.00004904, 0.00000019
trial0001363, AA, 866.5, 4, 216.62, 5.50, 0.00000963, 0.00000182, MIX, 1918.0, 16, 119.88, 7.62, 0.00004821, 0.00000020
trial0001364, AA, 532.5, 4, 133.12, 3.25, 0.00000848, 0.00000171, MIX, 2313.25, 16, 144.58, 7.69, 0.00004911, 0.00000020
trial0001365, AA, 434.0, 4, 108.50, 2.00, 0.00000920, 0.00000167, MIX, 1788.25, 16, 111.77, 6.88, 0.00004854, 0.00000019
trial0001366, AA, 662.5, 4, 165.62, 3.75, 0.00000907, 0.00000175, MIX, 2599.25, 16, 162.45, 8.44, 0.00005151, 0.00000020
trial0001367, AA, 709.0, 4, 177.25, 3.50, 0.00000967, 0.00000170, MIX, 1869.5, 16, 116.84, 7.75, 0.00004773, 0.00000019
trial0001368, AA, 737.0, 4, 184.25, 3.75, 0.00000831, 0.00000146, MIX, 2100.75, 16, 131.30, 7.94, 0.00004920, 0.00000019
trial0001369, AA, 367.0, 4, 91.75, 2.25, 0.00000851, 0.00000153, MIX, 2366.5, 16, 147.91, 8.81, 0.00005083, 0.00000019
trial0001370, AA, 547.5, 4, 136.88, 3.50, 0.00000957, 0.00000160, MIX, 2318.5, 16, 144.91, 8.94, 0.00004908, 0.00000020
trial0001371, AA, 607.25, 4, 151.81, 3.50, 0.00000867, 0.00000144, MIX, 2252.0, 16, 140.75, 7.62, 0.00004771, 0.00000019
trial0001372, AA, 649.25, 4, 162.31, 3.50, 0.00001011, 0.00000185, MIX, 2589.5, 16, 161.84, 8.62, 0.00004989, 0.00000020
trial0001373, AA, 545.5, 4, 136.38, 3.50, 0.00000993, 0.00000175, MIX, 1976.75, 16, 123.55, 8.06, 0.00005006, 0.00000020
trial0001374, AA, 667.5, 4, 166.88, 4.25, 0.00000916, 0.00000161, MIX, 2042.0, 16, 127.62, 7.31, 0.00005002, 0.00000020
trial0001375, AA, 465.5, 4, 116.38, 2.75, 0.00000914, 0.00000169, MIX, 2095.5, 16, 130.97, 8.31, 0.00005041, 0.00000020
trial0001376, AA, 766.5, 4, 191.62, 4.00, 0.00000930, 0.00000157, MIX, 2049.0, 16, 128.06, 8.25, 0.00005038, 0.00000020
trial0001377, AA, 213.5, 4, 53.38, 1.75, 0.00000869, 0.00000160, MIX, 2376.0, 16, 148.50, 8.00, 0.00004991, 0.00000020
trial0001378, AA, 687.25, 4, 171.81, 3.00, 0.00000981, 0.00000177, MIX, 2588.5, 16, 161.78, 8.44, 0.00005043, 0.00000021
trial0001379, AA, 464.5, 4, 116.12, 3.25, 0.00000866, 0.00000162, MIX, 2974.0, 16, 185.88, 9.06, 0.00004944, 0.00000021
trial0001380, AA, 450.0, 4, 112.50, 2.25, 0.00000942, 0.00000154, MIX, 2235.5, 16, 139.72, 7.62, 0.00004963, 0.00000019
trial0001381, AA, 681.0, 4, 170.25, 3.25, 0.00000898, 0.00000162, MIX, 1988.5, 16, 124.28, 7.38, 0.00004885, 0.00000019
trial0001382, AA, 751.0, 4, 187.75, 4.50, 0.00000931, 0.00000176, MIX, 2050.0, 16, 128.12, 8.44, 0.00005010, 0.00000019
trial0001383, AA, 433.0, 4, 108.25, 2.75, 0.00000881, 0.00000177, MIX, 2297.5, 16, 143.59, 8.25, 0.00004972, 0.00000020
trial0001384, AA, 510.0, 4, 127.50, 2.75, 0.00000964, 0.00000185, MIX, 2465.75, 16, 154.11, 8.38, 0.00004738, 0.00000020
trial0001385, AA, 497.0, 4, 124.25, 3.25, 0.00001015, 0.00000172, MIX, 1920.75, 16, 120.05, 7.69, 0.00004883, 0.00000019
trial0001386, AA, 692.5, 4, 173.12, 3.50, 0.00000896, 0.00000161, MIX, 2312.25, 16, 144.52, 8.50, 0.00004944, 0.00000019
trial0001387, AA, 279.5, 4, 69.88, 2.25, 0.00000985, 0.00000177, MIX, 2670.5, 16, 166.91, 8.69, 0.00004700, 0.00000019
trial0001388, AA, 580.5, 4, 145.12, 3.50, 0.00000821, 0.00000137, MIX, 2248.0, 16, 140.50, 7.81, 0.00006218, 0.00000019
trial0001389, AA, 788.5, 4, 197.12, 4.25, 0.00000897, 0.00000167, MIX, 2047.5, 16, 127.97, 8.12, 0.00004869, 0.00000019
trial0001390, AA, 309.0, 4, 77.25, 2.75, 0.00000967, 0.00000179, MIX, 1934.75, 16, 120.92, 7.56, 0.00004821, 0.00000019
trial0001391, AA, 542.5, 4, 135.62, 3.25, 0.00000923, 0.00000150, MIX, 2064.75, 16, 129.05, 8.06, 0.00004961, 0.00000019
trial0001392, AA, 329.0, 4, 82.25, 2.25, 0.00001001, 0.00000148, MIX, 1940.0, 16, 121.25, 7.44, 0.00004781, 0.00000019
trial0001393, AA, 626.25, 4, 156.56, 3.75, 0.00000886, 0.00000155, MIX, 2193.75, 16, 137.11, 8.69, 0.00004709, 0.00000020
trial0001394, AA, 476.5, 4, 119.12, 3.00, 0.00000903, 0.00000155, MIX, 1878.25, 16, 117.39, 7.38, 0.00004957, 0.00000020
trial0001395, AA, 1008.5, 4, 252.12, 5.25, 0.00000931, 0.00000145, MIX, 1989.25, 16, 124.33, 7.62, 0.00004684, 0.00000019
trial0001396, AA, 319.5, 4, 79.88, 2.50, 0.00000842, 0.00000149, MIX, 2709.0, 16, 169.31, 8.81, 0.00005053, 0.00000020
trial0001397, AA, 557.0, 4, 139.25, 3.25, 0.00000963, 0.00000164, MIX, 2045.0, 16, 127.81, 8.00, 0.00004880, 0.00000019
trial0001398, AA, 543.0, 4, 135.75, 3.50, 0.00000937, 0.00000160, MIX, 2081.0, 16, 130.06, 7.94, 0.00004783, 0.00000019
trial0001399, AA, 543.0, 4, 135.75, 3.25, 0.00001062, 0.00000169, MIX, 2226.0, 16, 139.12, 9.25, 0.00005027, 0.00000018
trial0001400, AA, 255.0, 4, 63.75, 2.25, 0.00000936, 0.00000164, MIX, 1976.0, 16, 123.50, 8.12, 0.00004983, 0.00000019
trial0001401, AA, 304.5, 4, 76.12, 4.25, 0.00000886, 0.00000163, MIX, 872.0, 16, 54.50, 8.25, 0.00004780, 0.00000020
trial0001402, AA, 193.0, 4, 48.25, 2.25, 0.00000842, 0.00000152, MIX, 1033.75, 16, 64.61, 8.62, 0.00004970, 0.00000019
trial0001403, AA, 221.5, 4, 55.38, 3.00, 0.00000928, 0.00000160, MIX, 956.75, 16, 59.80, 8.50, 0.00005100, 0.00000020
trial0001404, AA, 276.75, 4, 69.19, 4.50, 0.00000859, 0.00000149, MIX, 906.5, 16, 56.66, 8.50, 0.00004663, 0.00000018
trial0001405, AA, 293.0, 4, 73.25, 3.75, 0.00000914, 0.00000179, MIX, 816.5, 16, 51.03, 8.19, 0.00005103, 0.00000021
trial0001406, AA, 264.5, 4, 66.12, 3.00, 0.00000975, 0.00000161, MIX, 1067.5, 16, 66.72, 8.44, 0.00005014, 0.00000021
trial0001407, AA, 288.5, 4, 72.12, 3.50, 0.00000964, 0.00000195, MIX, 1009.25, 16, 63.08, 8.50, 0.00005100, 0.00000021
trial0001408, AA, 373.5, 4, 93.38, 4.00, 0.00000983, 0.00000159, MIX, 732.5, 16, 45.78, 8.25, 0.00005088, 0.00000019
trial0001409, AA, 250.0, 4, 62.50, 2.75, 0.00000872, 0.00000165, MIX, 976.5, 16, 61.03, 7.88, 0.00004969, 0.00000021
trial0001410, AA, 291.0, 4, 72.75, 4.00, 0.00000960, 0.00000175, MIX, 814.5, 16, 50.91, 7.62, 0.00004975, 0.00000020
trial0001411, AA, 277.0, 4, 69.25, 3.50, 0.00000903, 0.00000168, MIX, 1073.5, 16, 67.09, 7.88, 0.00004944, 0.00000020
trial0001412, AA, 286.5, 4, 71.62, 3.25, 0.00001083, 0.00000179, MIX, 892.0, 16, 55.75, 7.81, 0.00005021, 0.00000020
trial0001413, AA, 297.5, 4, 74.38, 3.50, 0.00000819, 0.00000155, MIX, 769.0, 16, 48.06, 7.50, 0.00004962, 0.00000019
trial0001414, AA, 152.5, 4, 38.12, 3.00, 0.00000925, 0.00000184, MIX, 1059.0, 16, 66.19, 9.00, 0.00004890, 0.00000020
trial0001415, AA, 308.5, 4, 77.12, 3.50, 0.00000851, 0.00000181, MIX, 830.5, 16, 51.91, 7.88, 0.00004800, 0.00000019
trial0001416, AA, 340.0, 4, 85.00, 5.25, 0.00000954, 0.00000153, MIX, 1049.5, 16, 65.59, 8.50, 0.00005159, 0.00000020
trial0001417, AA, 272.25, 4, 68.06, 3.50, 0.00000880, 0.00000150, MIX, 1014.0, 16, 63.38, 8.25, 0.00004671, 0.00000018
trial0001418, AA, 260.5, 4, 65.12, 3.25, 0.00000899, 0.00000157, MIX, 960.25, 16, 60.02, 8.44, 0.00004891, 0.00000019
trial0001419, AA, 231.0, 4, 57.75, 3.00, 0.00000888, 0.00000160, MIX, 895.5, 16, 55.97, 7.81, 0.00004756, 0.00000020
trial0001420, AA, 362.5, 4, 90.62, 4.25, 0.00000920, 0.00000171, MIX, 901.5, 16, 56.34, 7.75, 0.00004901, 0.00000021
trial0001421, AA, 217.5, 4, 54.38, 3.25, 0.00000898, 0.00000151, MIX, 985.0, 16, 61.56, 7.94, 0.00004882, 0.00000020
trial0001422, AA, 270.0, 4, 67.50, 3.25, 0.00000942, 0.00000170, MIX, 979.0, 16, 61.19, 8.19, 0.00004850, 0.00000020
trial0001423, AA, 313.25, 4, 78.31, 3.75, 0.00001025, 0.00000158, MIX, 844.0, 16, 52.75, 8.12, 0.00005046, 0.00000019
trial0001424, AA, 268.5, 4, 67.12, 4.25, 0.00000898, 0.00000171, MIX, 969.0, 16, 60.56, 7.88, 0.00004867, 0.00000020
trial0001425, AA, 200.0, 4, 50.00, 2.75, 0.00000940, 0.00000159, MIX, 879.0, 16, 54.94, 7.75, 0.00004817, 0.00000019
trial0001426, AA, 297.5, 4, 74.38, 3.75, 0.00000879, 0.00000150, MIX, 1016.5, 16, 63.53, 9.19, 0.00004806, 0.00000018
trial0001427, AA, 325.5, 4, 81.38, 4.50, 0.00000979, 0.00000161, MIX, 793.5, 16, 49.59, 8.19, 0.00004971, 0.00000019
trial0001428, AA, 356.5, 4, 89.12, 4.00, 0.00000983, 0.00000159, MIX, 729.5, 16, 45.59, 7.88, 0.00005003, 0.00000019
trial0001429, AA, 252.0, 4, 63.00, 3.50, 0.00000890, 0.00000153, MIX, 890.5, 16, 55.66, 7.75, 0.00004796, 0.00000019
trial0001430, AA, 178.0, 4, 44.50, 2.75, 0.00000886, 0.00000170, MIX, 908.5, 16, 56.78, 8.31, 0.00005060, 0.00000019
trial0001431, AA, 291.5, 4, 72.88, 3.50, 0.00000992, 0.00000170, MIX, 903.5, 16, 56.47, 7.81, 0.00004801, 0.00000019
trial0001432, AA, 314.0, 4, 78.50, 4.00, 0.00000917, 0.00000147, MIX, 770.0, 16, 48.12, 7.50, 0.00004804, 0.00000019
trial0001433, AA, 241.0, 4, 60.25, 3.25, 0.00000889, 0.00000154, MIX, 732.25, 16, 45.77, 7.88, 0.00004770, 0.00000020
trial0001434, AA, 320.75, 4, 80.19, 4.00, 0.00000925, 0.00000170, MIX, 1123.75, 16, 70.23, 7.94, 0.00005235, 0.00000021
trial0001435, AA, 315.0, 4, 78.75, 4.00, 0.00000985, 0.00000160, MIX, 772.5, 16, 48.28, 8.06, 0.00004983, 0.00000019
trial0001436, AA, 180.75, 4, 45.19, 3.50, 0.00000956, 0.00000149, MIX, 745.25, 16, 46.58, 6.75, 0.00004995, 0.00000019
trial0001437, AA, 237.0, 4, 59.25, 3.00, 0.00000894, 0.00000147, MIX, 959.0, 16, 59.94, 8.62, 0.00004995, 0.00000019
trial0001438, AA, 293.5, 4, 73.38, 3.75, 0.00001003, 0.00000160, MIX, 1107.5, 16, 69.22, 8.31, 0.00005009, 0.00000019
trial0001439, AA, 178.0, 4, 44.50, 2.00, 0.00000922, 0.00000163, MIX, 973.25, 16, 60.83, 7.88, 0.00005004, 0.00000019
trial0001440, AA, 325.0, 4, 81.25, 4.75, 0.00000971, 0.00000186, MIX, 1065.0, 16, 66.56, 8.19, 0.00004928, 0.00000020
trial0001441, AA, 280.5, 4, 70.12, 4.00, 0.00000888, 0.00000174, MIX, 845.0, 16, 52.81, 8.38, 0.00004949, 0.00000020
trial0001442, AA, 175.0, 4, 43.75, 2.75, 0.00000928, 0.00000148, MIX, 1184.5, 16, 74.03, 9.06, 0.00004865, 0.00000020
trial0001443, AA, 212.5, 4, 53.12, 3.00, 0.00000917, 0.00000159, MIX, 956.0, 16, 59.75, 8.38, 0.00005234, 0.00000021
trial0001444, AA, 230.5, 4, 57.62, 3.00, 0.00001006, 0.00000154, MIX, 900.5, 16, 56.28, 8.50, 0.00005136, 0.00000020
trial0001445, AA, 343.5, 4, 85.88, 4.50, 0.00000870, 0.00000163, MIX, 913.0, 16, 57.06, 8.75, 0.00004820, 0.00000019
trial0001446, AA, 326.5, 4, 81.62, 3.75, 0.00000928, 0.00000164, MIX, 856.5, 16, 53.53, 7.38, 0.00004638, 0.00000019
trial0001447, AA, 237.0, 4, 59.25, 3.50, 0.00000962, 0.00000154, MIX, 1015.0, 16, 63.44, 7.81, 0.00005090, 0.00000021
trial0001448, AA, 180.75, 4, 45.19, 2.50, 0.00000921, 0.00000155, MIX, 954.0, 16, 59.62, 7.19, 0.00004839, 0.00000019
trial0001449, AA, 263.0, 4, 65.75, 3.75, 0.00000828, 0.00000165, MIX, 866.5, 16, 54.16, 8.19, 0.00004851, 0.00000019
trial0001450, AA, 337.5, 4, 84.38, 4.25, 0.00000952, 0.00000177, MIX, 965.0, 16, 60.31, 8.75, 0.00005095, 0.00000020
trial0001451, AA, 455.0, 4, 113.75, 5.50, 0.00000911, 0.00000161, MIX, 928.0, 16, 58.00, 7.81, 0.00004792, 0.00000019
trial0001452, AA, 338.5, 4, 84.62, 5.00, 0.00000905, 0.00000151, MIX, 942.0, 16, 58.88, 8.31, 0.00004988, 0.00000021
trial0001453, AA, 345.5, 4, 86.38, 4.25, 0.00000944, 0.00000161, MIX, 673.5, 16, 42.09, 7.88, 0.00004885, 0.00000019
trial0001454, AA, 367.0, 4, 91.75, 4.50, 0.00000887, 0.00000150, MIX, 886.0, 16, 55.38, 7.69, 0.00004826, 0.00000020
trial0001455, AA, 289.5, 4, 72.38, 4.75, 0.00000879, 0.00000165, MIX, 1103.0, 16, 68.94, 8.50, 0.00004917, 0.00000020
trial0001456, AA, 270.0, 4, 67.50, 2.75, 0.00000911, 0.00000145, MIX, 988.5, 16, 61.78, 7.75, 0.00005133, 0.00000020
trial0001457, AA, 286.0, 4, 71.50, 3.75, 0.00000880, 0.00000142, MIX, 1000.0, 16, 62.50, 8.19, 0.00004971, 0.00000019
trial0001458, AA, 217.0, 4, 54.25, 3.50, 0.00000974, 0.00000172, MIX, 886.0, 16, 55.38, 8.19, 0.00004928, 0.00000020
trial0001459, AA, 276.0, 4, 69.00, 3.50, 0.00000914, 0.00000172, MIX, 960.0, 16, 60.00, 8.88, 0.00005061, 0.00000019
trial0001460, AA, 332.5, 4, 83.12, 5.00, 0.00001022, 0.00000175, MIX, 919.0, 16, 57.44, 8.19, 0.00004972, 0.00000019
trial0001461, AA, 382.0, 4, 95.50, 5.25, 0.00000866, 0.00000173, MIX, 943.0, 16, 58.94, 8.69, 0.00004934, 0.00000020
trial0001462, AA, 299.5, 4, 74.88, 3.75, 0.00000993, 0.00000164, MIX, 966.75, 16, 60.42, 8.69, 0.00005052, 0.00000019
trial0001463, AA, 164.5, 4, 41.12, 2.75, 0.00000862, 0.00000161, MIX, 1058.5, 16, 66.16, 8.44, 0.00005015, 0.00000019
trial0001464, AA, 227.5, 4, 56.88, 3.50, 0.00000840, 0.00000152, MIX, 800.0, 16, 50.00, 8.06, 0.00004896, 0.00000020
trial0001465, AA, 238.5, 4, 59.62, 3.00, 0.00000931, 0.00000162, MIX, 855.5, 16, 53.47, 8.38, 0.00004783, 0.00000019
trial0001466, AA, 292.5, 4, 73.12, 3.25, 0.00000943, 0.00000178, MIX, 899.25, 16, 56.20, 7.94, 0.00005027, 0.00000020
trial0001467, AA, 180.5, 4, 45.12, 2.00, 0.00001020, 0.00000163, MIX, 771.5, 16, 48.22, 7.75, 0.00004839, 0.00000019
trial0001468, AA, 180.5, 4, 45.12, 2.25, 0.00000903, 0.00000146, MIX, 973.5, 16, 60.84, 7.44, 0.00004809, 0.00000019
trial0001469, AA, 275.0, 4, 68.75, 4.00, 0.00000892, 0.00000174, MIX, 1124.0, 16, 70.25, 8.88, 0.00004935, 0.00000019
trial0001470, AA, 253.0, 4, 63.25, 2.75, 0.00000808, 0.00000158, MIX, 892.0, 16, 55.75, 8.31, 0.00004943, 0.00000020
trial0001471, AA, 356.75, 4, 89.19, 4.50, 0.00000865, 0.00000149, MIX, 1016.75, 16, 63.55, 8.81, 0.00004774, 0.00000020
trial0001472, AA, 376.5, 4, 94.12, 4.50, 0.00000879, 0.00000147, MIX, 927.25, 16, 57.95, 6.62, 0.00005023, 0.00000020
trial0001473, AA, 369.0, 4, 92.25, 4.25, 0.00000960, 0.00000166, MIX, 1003.0, 16, 62.69, 7.81, 0.00005013, 0.00000019
trial0001474, AA, 399.5, 4, 99.88, 5.75, 0.00000891, 0.00000169, MIX, 1015.5, 16, 63.47, 8.81, 0.00005173, 0.00000022
trial0001475, AA, 246.5, 4, 61.62, 3.00, 0.00001008, 0.00000177, MIX, 976.0, 16, 61.00, 8.38, 0.00005144, 0.00000020
trial0001476, AA, 284.0, 4, 71.00, 3.75, 0.00000941, 0.00000179, MIX, 1057.25, 16, 66.08, 8.12, 0.00006511, 0.00000021
trial0001477, AA, 371.0, 4, 92.75, 4.25, 0.00000946, 0.00000156, MIX, 855.0, 16, 53.44, 8.00, 0.00004717, 0.00000019
trial0001478, AA, 371.0, 4, 92.75, 5.50, 0.00000841, 0.00000164, MIX, 969.25, 16, 60.58, 7.88, 0.00005054, 0.00000019
trial0001479, AA, 224.0, 4, 56.00, 2.75, 0.00000850, 0.00000142, MIX, 890.5, 16, 55.66, 8.19, 0.00004960, 0.00000019
trial0001480, AA, 162.5, 4, 40.62, 2.25, 0.00000989, 0.00000168, MIX, 1120.5, 16, 70.03, 8.56, 0.00004960, 0.00000020
trial0001481, AA, 261.0, 4, 65.25, 3.75, 0.00000992, 0.00000164, MIX, 1025.0, 16, 64.06, 8.50, 0.00005048, 0.00000019
trial0001482, AA, 274.5, 4, 68.62, 3.75, 0.00000891, 0.00000186, MIX, 936.0, 16, 58.50, 9.19, 0.00005138, 0.00000019
trial0001483, AA, 353.5, 4, 88.38, 4.75, 0.00000852, 0.00000172, MIX, 916.0, 16, 57.25, 8.56, 0.00004867, 0.00000019
trial0001484, AA, 365.25, 4, 91.31, 4.50, 0.00000878, 0.00000143, MIX, 840.5, 16, 52.53, 7.44, 0.00005006, 0.00000019
trial0001485, AA, 334.5, 4, 83.62, 4.25, 0.00000990, 0.00000178, MIX, 788.0, 16, 49.25, 7.94, 0.00004640, 0.00000019
trial0001486, AA, 255.5, 4, 63.88, 2.75, 0.00000914, 0.00000158, MIX, 1030.75, 16, 64.42, 8.12, 0.00005098, 0.00000019
trial0001487, AA, 227.0, 4, 56.75, 3.50, 0.00000942, 0.00000168, MIX, 840.25, 16, 52.52, 7.69, 0.00004913, 0.00000019
trial0001488, AA, 158.0, 4, 39.50, 2.50, 0.00000910, 0.00000160, MIX, 823.5, 16, 51.47, 8.50, 0.00004840, 0.00000019
trial0001489, AA, 231.0, 4, 57.75, 3.25, 0.00000822, 0.00000161, MIX, 818.0, 16, 51.12, 8.06, 0.00005020, 0.00000020
trial0001490, AA, 348.25, 4, 87.06, 4.00, 0.00000937, 0.00000165, MIX, 959.0, 16, 59.94, 8.19, 0.00004933, 0.00000020
trial0001491, AA, 148.0, 4, 37.00, 2.50, 0.00000977, 0.00000183, MIX, 872.25, 16, 54.52, 8.25, 0.00004944, 0.00000021
trial0001492, AA, 187.5, 4, 46.88, 3.00, 0.00001027, 0.00000164, MIX, 958.0, 16, 59.88, 7.56, 0.00005079, 0.00000019
trial0001493, AA, 173.0, 4, 43.25, 2.50, 0.00000933, 0.00000173, MIX, 1144.5, 16, 71.53, 8.56, 0.00005005, 0.00000020
trial0001494, AA, 306.5, 4, 76.62, 4.00, 0.00000906, 0.00000160, MIX, 633.75, 16, 39.61, 7.31, 0.00004970, 0.00000019
trial0001495, AA, 226.5, 4, 56.62, 3.25, 0.00000917, 0.00000169, MIX, 912.0, 16, 57.00, 8.56, 0.00004980, 0.00000019
trial0001496, AA, 214.5, 4, 53.62, 3.00, 0.00000897, 0.00000179, MIX, 895.5, 16, 55.97, 9.12, 0.00005095, 0.00000020
trial0001497, AA, 433.0, 4, 108.25, 5.25, 0.00000923, 0.00000164, MIX, 1148.25, 16, 71.77, 8.75, 0.00004828, 0.00000020
trial0001498, AA, 314.0, 4, 78.50, 4.50, 0.00000917, 0.00000177, MIX, 859.0, 16, 53.69, 8.25, 0.00006490, 0.00000021
trial0001499, AA, 265.5, 4, 66.38, 3.75, 0.00000975, 0.00000182, MIX, 923.75, 16, 57.73, 8.94, 0.00005238, 0.00000021
trial0001500, AA, 163.5, 4, 40.88, 2.25, 0.00000937, 0.00000159, MIX, 998.5, 16, 62.41, 8.25, 0.00004852, 0.00000019
trial0001501, AA, 584.75, 4, 146.19, 4.00, 0.00000990, 0.00000170, MIX, 1757.25, 16, 109.83, 8.00, 0.00004984, 0.00000019
trial0001502, AA, 357.5, 4, 89.38, 2.75, 0.00000888, 0.00000188, MIX, 1983.0, 16, 123.94, 8.94, 0.00005052, 0.00000020
trial0001503, AA, 194.0, 4, 48.50, 1.75, 0.00000979, 0.00000170, MIX, 1707.25, 16, 106.70, 8.94, 0.00004852, 0.00000020
trial0001504, AA, 629.5, 4, 157.38, 4.50, 0.00000950, 0.00000157, MIX, 1269.25, 16, 79.33, 8.12, 0.00005011, 0.00000020
trial0001505, AA, 484.0, 4, 121.00, 3.25, 0.00000905, 0.00000159, MIX, 1565.75, 16, 97.86, 7.50, 0.00004955, 0.00000021
trial0001506, AA, 411.0, 4, 102.75, 3.00, 0.00000867, 0.00000157, MIX, 2119.5, 16, 132.47, 9.38, 0.00004861, 0.00000019
trial0001507, AA, 434.5, 4, 108.62, 3.00, 0.00000891, 0.00000148, MIX, 1424.25, 16, 89.02, 7.75, 0.00004876, 0.00000019
trial0001508, AA, 372.0, 4, 93.00, 3.25, 0.00000896, 0.00000156, MIX, 1653.0, 16, 103.31, 8.06, 0.00004976, 0.00000021
trial0001509, AA, 404.0, 4, 101.00, 2.50, 0.00000920, 0.00000161, MIX, 1791.5, 16, 111.97, 8.56, 0.00004896, 0.00000019
trial0001510, AA, 394.0, 4, 98.50, 2.50, 0.00000901, 0.00000182, MIX, 1692.5, 16, 105.78, 8.31, 0.00005157, 0.00000020
trial0001511, AA, 357.5, 4, 89.38, 2.75, 0.00000899, 0.00000144, MIX, 1729.5, 16, 108.09, 8.12, 0.00004748, 0.00000019
trial0001512, AA, 297.5, 4, 74.38, 2.75, 0.00000879, 0.00000170, MIX, 1501.5, 16, 93.84, 7.50, 0.00004910, 0.00000019
trial0001513, AA, 370.5, 4, 92.62, 4.75, 0.00000914, 0.00000171, MIX, 1683.5, 16, 105.22, 8.44, 0.00005062, 0.00000019
trial0001514, AA, 271.0, 4, 67.75, 2.50, 0.00000892, 0.00000165, MIX, 1479.0, 16, 92.44, 7.31, 0.00004995, 0.00000020
trial0001515, AA, 304.25, 4, 76.06, 2.50, 0.00000964, 0.00000160, MIX, 1853.75, 16, 115.86, 8.25, 0.00004806, 0.00000020
trial0001516, AA, 159.0, 4, 39.75, 1.75, 0.00000844, 0.00000154, MIX, 1654.5, 16, 103.41, 9.00, 0.00004960, 0.00000019
trial0001517, AA, 301.75, 4, 75.44, 2.50, 0.00000929, 0.00000161, MIX, 1829.0, 16, 114.31, 7.88, 0.00005007, 0.00000019
trial0001518, AA, 296.0, 4, 74.00, 2.50, 0.00000882, 0.00000151, MIX, 1495.0, 16, 93.44, 7.69, 0.00004728, 0.00000019
trial0001519, AA, 265.5, 4, 66.38, 2.25, 0.00000928, 0.00000173, MIX, 1873.5, 16, 117.09, 8.94, 0.00005088, 0.00000020
trial0001520, AA, 487.0, 4, 121.75, 3.75, 0.00000922, 0.00000189, MIX, 1429.5, 16, 89.34, 7.56, 0.00005108, 0.00000021
trial0001521, AA, 539.5, 4, 134.88, 4.25, 0.00000904, 0.00000160, MIX, 1785.0, 16, 111.56, 9.00, 0.00005152, 0.00000020
trial0001522, AA, 326.0, 4, 81.50, 2.75, 0.00000868, 0.00000150, MIX, 1464.5, 16, 91.53, 8.00, 0.00004906, 0.00000019
trial0001523, AA, 508.0, 4, 127.00, 3.50, 0.00000854, 0.00000158, MIX, 1790.5, 16, 111.91, 7.56, 0.00004872, 0.00000019
trial0001524, AA, 378.5, 4, 94.62, 2.75, 0.00000909, 0.00000159, MIX, 1893.25, 16, 118.33, 7.94, 0.00005176, 0.00000020
trial0001525, AA, 336.5, 4, 84.12, 2.50, 0.00000961, 0.00000153, MIX, 1663.75, 16, 103.98, 8.50, 0.00005002, 0.00000019
trial0001526, AA, 269.0, 4, 67.25, 3.50, 0.00000821, 0.00000162, MIX, 1382.0, 16, 86.38, 8.25, 0.00005151, 0.00000019
trial0001527, AA, 458.0, 4, 114.50, 4.00, 0.00001030, 0.00000146, MIX, 1628.0, 16, 101.75, 8.88, 0.00005061, 0.00000020
trial0001528, AA, 637.25, 4, 159.31, 4.50, 0.00000934, 0.00000156, MIX, 1518.25, 16, 94.89, 8.12, 0.00004872, 0.00000020
trial0001529, AA, 438.5, 4, 109.62, 3.50, 0.00001084, 0.00000164, MIX, 1399.0, 16, 87.44, 7.00, 0.00004859, 0.00000019
trial0001530, AA, 472.5, 4, 118.12, 3.00, 0.00000979, 0.00000167, MIX, 1650.25, 16, 103.14, 7.94, 0.00004991, 0.00000019
trial0001531, AA, 241.0, 4, 60.25, 2.25, 0.00000906, 0.00000147, MIX, 1593.5, 16, 99.59, 8.00, 0.00004846, 0.00000019
trial0001532, AA, 398.75, 4, 99.69, 3.50, 0.00000846, 0.00000160, MIX, 1556.75, 16, 97.30, 7.94, 0.00004660, 0.00000019
trial0001533, AA, 515.5, 4, 128.88, 3.75, 0.00000865, 0.00000157, MIX, 1360.5, 16, 85.03, 7.25, 0.00004956, 0.00000019
trial0001534, AA, 321.0, 4, 80.25, 3.00, 0.00000980, 0.00000167, MIX, 1125.5, 16, 70.34, 7.00, 0.00004836, 0.00000020
trial0001535, AA, 561.0, 4, 140.25, 3.75, 0.00000861, 0.00000177, MIX, 1704.0, 16, 106.50, 8.75, 0.00005149, 0.00000019
trial0001536, AA, 732.5, 4, 183.12, 5.25, 0.00000814, 0.00000155, MIX, 1534.25, 16, 95.89, 8.06, 0.00004990, 0.00000019
trial0001537, AA, 402.5, 4, 100.62, 3.75, 0.00000895, 0.00000159, MIX, 1429.75, 16, 89.36, 6.81, 0.00004838, 0.00000020
trial0001538, AA, 590.0, 4, 147.50, 4.50, 0.00000888, 0.00000156, MIX, 1813.75, 16, 113.36, 7.81, 0.00004868, 0.00000019
