trial0000362, AA, 448.5, 2, 224.25, 4.00, 0.00001115, 0.00000183, MIX, 2057.75, 18, 114.32, 8.61, 0.00004883, 0.00000019
trial0000363, AA, 510.25, 2, 255.12, 5.00, 0.00001013, 0.00000160, MIX, 2183.75, 18, 121.32, 8.56, 0.00004832, 0.00000019
trial0000364, AA, 429.0, 2, 214.50, 5.00, 0.00000892, 0.00000140, MIX, 2269.5, 18, 126.08, 8.28, 0.00004873, 0.00000019
trial0000365, AA, 383.0, 2, 191.50, 4.00, 0.00000964, 0.00000182, MIX, 2634.5, 18, 146.36, 9.11, 0.00004979, 0.00000020
trial0000366, AA, 244.0, 2, 122.00, 2.50, 0.00000903, 0.00000170, MIX, 2266.0, 18, 125.89, 8.06, 0.00005007, 0.00000019
trial0000367, AA, 354.5, 2, 177.25, 4.00, 0.00001028, 0.00000191, MIX, 2352.0, 18, 130.67, 8.28, 0.00004917, 0.00000019
trial0000368, AA, 108.0, 2, 54.00, 2.00, 0.00001119, 0.00000172, MIX, 2398.5, 18, 133.25, 8.17, 0.00004968, 0.00000019
trial0000369, AA, 267.0, 2, 133.50, 3.00, 0.00000916, 0.00000172, MIX, 2027.5, 18, 112.64, 7.22, 0.00005058, 0.00000020
trial0000370, AA, 205.0, 2, 102.50, 3.00, 0.00001098, 0.00000191, MIX, 2627.0, 18, 145.94, 8.83, 0.00004849, 0.00000020
trial0000371, AA, 537.0, 2, 268.50, 7.00, 0.00000968, 0.00000191, MIX, 1771.5, 18, 98.42, 7.50, 0.00004801, 0.00000018
trial0000372, AA, 362.0, 2, 181.00, 3.50, 0.00000884, 0.00000181, MIX, 2239.5, 18, 124.42, 8.33, 0.00004887, 0.00000020
trial0000373, AA, 180.5, 2, 90.25, 3.00, 0.00001032, 0.00000180, MIX, 2043.5, 18, 113.53, 7.83, 0.00005059, 0.00000019
trial0000374, AA, 382.75, 2, 191.38, 5.00, 0.00001089, 0.00000198, MIX, 2437.75, 18, 135.43, 9.00, 0.00004920, 0.00000019
trial0000375, AA, 277.5, 2, 138.75, 3.50, 0.00001011, 0.00000177, MIX, 2045.75, 18, 113.65, 7.94, 0.00004847, 0.00000020
trial0000376, AA, 386.0, 2, 193.00, 3.50, 0.00000888, 0.00000143, MIX, 2526.0, 18, 140.33, 8.22, 0.00004850, 0.00000020
trial0000377, AA, 211.75, 2, 105.88, 2.50, 0.00000977, 0.00000174, MIX, 2393.75, 18, 132.99, 8.22, 0.00004860, 0.00000019
trial0000378, AA, 286.5, 2, 143.25, 3.50, 0.00000901, 0.00000171, MIX, 2158.0, 18, 119.89, 7.17, 0.00004822, 0.00000019
trial0000379, AA, 521.0, 2, 260.50, 6.00, 0.00001022, 0.00000169, MIX, 2258.0, 18, 125.44, 8.11, 0.00004795, 0.00000019
trial0000380, AA, 345.5, 2, 172.75, 3.50, 0.00001020, 0.00000167, MIX, 2435.25, 18, 135.29, 9.11, 0.00004855, 0.00000019
trial0000381, AA, 235.5, 2, 117.75, 3.00, 0.00001136, 0.00000164, MIX, 2094.5, 18, 116.36, 8.17, 0.00004983, 0.00000020
trial0000382, AA, 365.0, 2, 182.50, 4.50, 0.00000984, 0.00000186, MIX, 2085.5, 18, 115.86, 7.56, 0.00004919, 0.00000020
trial0000383, AA, 165.0, 2, 82.50, 2.00, 0.00001072, 0.00000171, MIX, 2032.5, 18, 112.92, 8.11, 0.00005085, 0.00000020
trial0000384, AA, 392.5, 2, 196.25, 4.00, 0.00001111, 0.00000167, MIX, 2355.0, 18, 130.83, 7.89, 0.00004865, 0.00000018
trial0000385, AA, 372.5, 2, 186.25, 3.50, 0.00001102, 0.00000180, MIX, 2027.0, 18, 112.61, 8.11, 0.00004884, 0.00000019
trial0000386, AA, 406.5, 2, 203.25, 4.50, 0.00000982, 0.00000156, MIX, 2259.0, 18, 125.50, 8.50, 0.00004884, 0.00000018
trial0000387, AA, 329.0, 2, 164.50, 3.50, 0.00001023, 0.00000184, MIX, 2513.5, 18, 139.64, 9.28, 0.00005213, 0.00000021
trial0000388, AA, 211.0, 2, 105.50, 3.00, 0.00001040, 0.00000173, MIX, 2595.0, 18, 144.17, 8.17, 0.00004897, 0.00000019
trial0000389, AA, 434.5, 2, 217.25, 7.00, 0.00000918, 0.00000177, MIX, 1904.75, 18, 105.82, 7.89, 0.00005109, 0.00000019
trial0000390, AA, 152.0, 2, 76.00, 1.50, 0.00001001, 0.00000178, MIX, 2025.5, 18, 112.53, 7.17, 0.00004781, 0.00000019
trial0000391, AA, 220.0, 2, 110.00, 2.50, 0.00000941, 0.00000165, MIX, 2199.0, 18, 122.17, 7.78, 0.00004982, 0.00000020
trial0000392, AA, 238.5, 2, 119.25, 4.00, 0.00000963, 0.00000165, MIX, 2159.5, 18, 119.97, 8.44, 0.00004969, 0.00000020
trial0000393, AA, 322.5, 2, 161.25, 3.50, 0.00001019, 0.00000168, MIX, 1664.25, 18, 92.46, 7.22, 0.00004878, 0.00000020
trial0000394, AA, 257.0, 2, 128.50, 3.50, 0.00001089, 0.00000204, MIX, 2432.5, 18, 135.14, 8.89, 0.00004866, 0.00000019
trial0000395, AA, 238.0, 2, 119.00, 2.50, 0.00000972, 0.00000189, MIX, 2346.0, 18, 130.33, 8.56, 0.00004964, 0.00000022
trial0000396, AA, 116.0, 2, 58.00, 3.00, 0.00000905, 0.00000163, MIX, 2114.0, 18, 117.44, 7.44, 0.00004762, 0.00000019
trial0000397, AA, 260.5, 2, 130.25, 3.50, 0.00001113, 0.00000196, MIX, 2139.0, 18, 118.83, 7.72, 0.00004995, 0.00000020
trial0000398, AA, 182.0, 2, 91.00, 3.00, 0.00001040, 0.00000160, MIX, 2255.5, 18, 125.31, 8.00, 0.00005114, 0.00000021
trial0000399, AA, 184.5, 2, 92.25, 2.50, 0.00000957, 0.00000168, MIX, 2485.0, 18, 138.06, 8.44, 0.00004764, 0.00000019
trial0000400, AA, 241.5, 2, 120.75, 3.00, 0.00001051, 0.00000203, MIX, 2588.0, 18, 143.78, 8.89, 0.00004773, 0.00000021
trial0000401, AA, 76.5, 2, 38.25, 2.50, 0.00001120, 0.00000179, MIX, 1012.0, 18, 56.22, 8.39, 0.00004820, 0.00000019
trial0000402, AA, 122.75, 2, 61.38, 4.00, 0.00001149, 0.00000198, MIX, 1018.75, 18, 56.60, 8.89, 0.00005119, 0.00000020
trial0000403, AA, 101.5, 2, 50.75, 3.50, 0.00001028, 0.00000189, MIX, 938.25, 18, 52.12, 9.33, 0.00004959, 0.00000021
trial0000404, AA, 130.0, 2, 65.00, 3.00, 0.00000926, 0.00000162, MIX, 872.5, 18, 48.47, 8.72, 0.00004982, 0.00000019
trial0000405, AA, 143.0, 2, 71.50, 4.50, 0.00001001, 0.00000194, MIX, 968.5, 18, 53.81, 8.56, 0.00005036, 0.00000020
trial0000406, AA, 142.5, 2, 71.25, 4.00, 0.00000902, 0.00000176, MIX, 898.0, 18, 49.89, 7.83, 0.00005128, 0.00000020
trial0000407, AA, 136.5, 2, 68.25, 4.00, 0.00000938, 0.00000167, MIX, 978.5, 18, 54.36, 8.22, 0.00005148, 0.00000020
trial0000408, AA, 100.5, 2, 50.25, 3.50, 0.00001022, 0.00000175, MIX, 963.0, 18, 53.50, 7.94, 0.00004794, 0.00000019
trial0000409, AA, 87.0, 2, 43.50, 3.00, 0.00001075, 0.00000192, MIX, 1008.75, 18, 56.04, 8.89, 0.00004902, 0.00000019
trial0000410, AA, 89.5, 2, 44.75, 2.50, 0.00001100, 0.00000185, MIX, 835.25, 18, 46.40, 8.11, 0.00004778, 0.00000020
trial0000411, AA, 99.0, 2, 49.50, 3.00, 0.00000957, 0.00000150, MIX, 1106.75, 18, 61.49, 9.11, 0.00004880, 0.00000020
trial0000412, AA, 95.0, 2, 47.50, 2.50, 0.00001175, 0.00000155, MIX, 975.5, 18, 54.19, 7.83, 0.00004773, 0.00000019
trial0000413, AA, 173.5, 2, 86.75, 4.00, 0.00000993, 0.00000163, MIX, 923.0, 18, 51.28, 8.00, 0.00004931, 0.00000019
trial0000414, AA, 101.5, 2, 50.75, 4.00, 0.00001056, 0.00000204, MIX, 1030.75, 18, 57.26, 8.44, 0.00004914, 0.00000019
trial0000415, AA, 235.0, 2, 117.50, 6.00, 0.00001022, 0.00000184, MIX, 900.75, 18, 50.04, 7.44, 0.00004990, 0.00000022
trial0000416, AA, 167.0, 2, 83.50, 5.00, 0.00001052, 0.00000180, MIX, 811.5, 18, 45.08, 8.11, 0.00005032, 0.00000020
trial0000417, AA, 163.0, 2, 81.50, 5.50, 0.00001071, 0.00000168, MIX, 921.75, 18, 51.21, 8.72, 0.00005051, 0.00000020
trial0000418, AA, 10.5, 2, 5.25, 1.00, 0.00000988, 0.00000156, MIX, 1059.5, 18, 58.86, 9.78, 0.00004874, 0.00000020
trial0000419, AA, 74.5, 2, 37.25, 3.00, 0.00000953, 0.00000177, MIX, 885.75, 18, 49.21, 7.39, 0.00004718, 0.00000019
trial0000420, AA, 48.5, 2, 24.25, 1.50, 0.00001107, 0.00000172, MIX, 889.75, 18, 49.43, 7.00, 0.00004956, 0.00000020
trial0000421, AA, 73.5, 2, 36.75, 3.50, 0.00001023, 0.00000195, MIX, 814.75, 18, 45.26, 8.11, 0.00004984, 0.00000022
trial0000422, AA, 156.5, 2, 78.25, 5.50, 0.00000942, 0.00000172, MIX, 900.5, 18, 50.03, 8.17, 0.00004912, 0.00000020
trial0000423, AA, 127.0, 2, 63.50, 4.00, 0.00000992, 0.00000161, MIX, 959.5, 18, 53.31, 9.33, 0.00004979, 0.00000019
trial0000424, AA, 143.5, 2, 71.75, 6.00, 0.00000982, 0.00000184, MIX, 1012.0, 18, 56.22, 8.72, 0.00004974, 0.00000019
trial0000425, AA, 167.25, 2, 83.62, 4.00, 0.00001086, 0.00000167, MIX, 760.5, 18, 42.25, 7.06, 0.00004921, 0.00000020
trial0000426, AA, 103.0, 2, 51.50, 3.50, 0.00001041, 0.00000164, MIX, 790.5, 18, 43.92, 7.72, 0.00004850, 0.00000019
trial0000427, AA, 96.5, 2, 48.25, 3.00, 0.00000967, 0.00000158, MIX, 984.25, 18, 54.68, 8.22, 0.00004896, 0.00000019
trial0000428, AA, 158.0, 2, 79.00, 4.00, 0.00000883, 0.00000151, MIX, 944.75, 18, 52.49, 8.50, 0.00004746, 0.00000018
trial0000429, AA, 118.5, 2, 59.25, 4.50, 0.00000983, 0.00000156, MIX, 736.25, 18, 40.90, 7.72, 0.00004918, 0.00000019
trial0000430, AA, 181.5, 2, 90.75, 5.50, 0.00001043, 0.00000179, MIX, 924.0, 18, 51.33, 8.39, 0.00004851, 0.00000020
trial0000431, AA, 100.5, 2, 50.25, 4.50, 0.00000986, 0.00000165, MIX, 1007.0, 18, 55.94, 8.83, 0.00004929, 0.00000018
trial0000432, AA, 115.5, 2, 57.75, 3.50, 0.00001076, 0.00000203, MIX, 905.0, 18, 50.28, 8.28, 0.00005010, 0.00000021
trial0000433, AA, 153.5, 2, 76.75, 4.50, 0.00000906, 0.00000216, MIX, 1022.5, 18, 56.81, 8.78, 0.00005149, 0.00000021
trial0000434, AA, 94.0, 2, 47.00, 3.00, 0.00000984, 0.00000180, MIX, 945.5, 18, 52.53, 8.33, 0.00004921, 0.00000019
trial0000435, AA, 118.0, 2, 59.00, 4.00, 0.00001061, 0.00000205, MIX, 872.0, 18, 48.44, 8.06, 0.00006238, 0.00000020
trial0000436, AA, 91.5, 2, 45.75, 3.00, 0.00000957, 0.00000204, MIX, 878.0, 18, 48.78, 8.72, 0.00005048, 0.00000020
trial0000437, AA, 101.5, 2, 50.75, 4.00, 0.00000871, 0.00000176, MIX, 854.0, 18, 47.44, 8.11, 0.00004993, 0.00000020
trial0000438, AA, 164.0, 2, 82.00, 5.00, 0.00000990, 0.00000181, MIX, 942.5, 18, 52.36, 8.56, 0.00004925, 0.00000020
trial0000439, AA, 182.5, 2, 91.25, 4.50, 0.00000942, 0.00000184, MIX, 969.75, 18, 53.88, 7.89, 0.00004804, 0.00000019
trial0000440, AA, 200.0, 2, 100.00, 5.00, 0.00001192, 0.00000172, MIX, 956.5, 18, 53.14, 8.33, 0.00004933, 0.00000019
trial0000441, AA, 167.5, 2, 83.75, 5.00, 0.00001099, 0.00000194, MIX, 882.0, 18, 49.00, 8.50, 0.00004874, 0.00000019
trial0000442, AA, 196.0, 2, 98.00, 5.00, 0.00000958, 0.00000158, MIX, 980.0, 18, 54.44, 8.72, 0.00004860, 0.00000019
trial0000443, AA, 137.25, 2, 68.62, 4.50, 0.00000952, 0.00000180, MIX, 833.0, 18, 46.28, 8.28, 0.00004842, 0.00000019
trial0000444, AA, 93.0, 2, 46.50, 3.50, 0.00000983, 0.00000181, MIX, 865.25, 18, 48.07, 7.72, 0.00005011, 0.00000020
trial0000445, AA, 148.5, 2, 74.25, 6.50, 0.00000979, 0.00000192, MIX, 953.5, 18, 52.97, 8.44, 0.00004819, 0.00000020
trial0000446, AA, 36.0, 2, 18.00, 1.50, 0.00001240, 0.00000163, MIX, 911.75, 18, 50.65, 8.44, 0.00004968, 0.00000020
trial0000447, AA, 135.0, 2, 67.50, 4.50, 0.00000959, 0.00000174, MIX, 1083.25, 18, 60.18, 9.33, 0.00004845, 0.00000019
trial0000448, AA, 97.5, 2, 48.75, 3.00, 0.00001115, 0.00000162, MIX, 960.5, 18, 53.36, 8.44, 0.00004700, 0.00000019
trial0000449, AA, 66.0, 2, 33.00, 3.00, 0.00000928, 0.00000179, MIX, 975.0, 18, 54.17, 8.78, 0.00005142, 0.00000020
trial0000450, AA, 77.0, 2, 38.50, 3.00, 0.00001011, 0.00000180, MIX, 907.0, 18, 50.39, 8.11, 0.00004831, 0.00000019
trial0000451, AA, 73.5, 2, 36.75, 3.00, 0.00000932, 0.00000177, MIX, 875.5, 18, 48.64, 8.67, 0.00004955, 0.00000019
trial0000452, AA, 84.0, 2, 42.00, 3.50, 0.00001188, 0.00000192, MIX, 856.0, 18, 47.56, 8.11, 0.00005070, 0.00000020
trial0000453, AA, 62.5, 2, 31.25, 2.50, 0.00000930, 0.00000154, MIX, 859.75, 18, 47.76, 8.56, 0.00004864, 0.00000019
trial0000454, AA, 172.25, 2, 86.12, 4.00, 0.00000942, 0.00000173, MIX, 1112.75, 18, 61.82, 9.61, 0.00004922, 0.00000019
trial0000455, AA, 68.5, 2, 34.25, 2.00, 0.00000946, 0.00000180, MIX, 838.5, 18, 46.58, 9.06, 0.00005364, 0.00000020
trial0000456, AA, 35.5, 2, 17.75, 2.00, 0.00000985, 0.00000162, MIX, 800.5, 18, 44.47, 7.11, 0.00005078, 0.00000020
trial0000457, AA, 135.5, 2, 67.75, 4.00, 0.00001009, 0.00000169, MIX, 944.75, 18, 52.49, 8.89, 0.00004740, 0.00000019
trial0000458, AA, 150.0, 2, 75.00, 4.50, 0.00001041, 0.00000196, MIX, 974.25, 18, 54.12, 7.94, 0.00004985, 0.00000019
trial0000459, AA, 164.5, 2, 82.25, 5.00, 0.00000979, 0.00000166, MIX, 813.25, 18, 45.18, 7.67, 0.00004906, 0.00000019
trial0000460, AA, 217.0, 2, 108.50, 5.00, 0.00001015, 0.00000152, MIX, 788.5, 18, 43.81, 8.44, 0.00004915, 0.00000019
trial0000461, AA, 87.5, 2, 43.75, 4.00, 0.00001100, 0.00000177, MIX, 697.5, 18, 38.75, 7.33, 0.00004750, 0.00000020
trial0000462, AA, 191.5, 2, 95.75, 5.50, 0.00001164, 0.00000192, MIX, 995.75, 18, 55.32, 8.44, 0.00005009, 0.00000019
trial0000463, AA, 160.5, 2, 80.25, 5.00, 0.00001065, 0.00000168, MIX, 850.75, 18, 47.26, 7.33, 0.00004867, 0.00000019
trial0000464, AA, 95.5, 2, 47.75, 4.50, 0.00001337, 0.00000178, MIX, 1077.0, 18, 59.83, 8.61, 0.00004982, 0.00000020
trial0000465, AA, 64.5, 2, 32.25, 3.00, 0.00000978, 0.00000184, MIX, 1025.0, 18, 56.94, 10.00, 0.00004877, 0.00000019
trial0000466, AA, 96.0, 2, 48.00, 3.50, 0.00000990, 0.00000164, MIX, 904.5, 18, 50.25, 8.44, 0.00005015, 0.00000021
trial0000467, AA, 89.5, 2, 44.75, 2.00, 0.00001028, 0.00000171, MIX, 946.5, 18, 52.58, 8.83, 0.00005063, 0.00000019
trial0000468, AA, 77.5, 2, 38.75, 2.50, 0.00000878, 0.00000140, MIX, 805.0, 18, 44.72, 7.50, 0.00005017, 0.00000020
trial0000469, AA, 84.5, 2, 42.25, 2.00, 0.00000906, 0.00000189, MIX, 895.0, 18, 49.72, 8.28, 0.00004884, 0.00000020
trial0000470, AA, 200.0, 2, 100.00, 6.50, 0.00000979, 0.00000184, MIX, 826.5, 18, 45.92, 8.94, 0.00005144, 0.00000020
trial0000471, AA, 175.0, 2, 87.50, 5.50, 0.00000873, 0.00000175, MIX, 1031.75, 18, 57.32, 8.11, 0.00004901, 0.00000019
trial0000472, AA, 94.5, 2, 47.25, 4.00, 0.00001029, 0.00000182, MIX, 860.75, 18, 47.82, 8.17, 0.00005037, 0.00000021
trial0000473, AA, 60.5, 2, 30.25, 2.50, 0.00001037, 0.00000208, MIX, 1039.0, 18, 57.72, 8.11, 0.00004984, 0.00000019
trial0000474, AA, 146.0, 2, 73.00, 4.50, 0.00000885, 0.00000172, MIX, 1017.25, 18, 56.51, 8.78, 0.00004854, 0.00000020
trial0000475, AA, 100.5, 2, 50.25, 4.50, 0.00000844, 0.00000172, MIX, 830.0, 18, 46.11, 8.28, 0.00004757, 0.00000019
trial0000476, AA, 93.0, 2, 46.50, 2.50, 0.00001116, 0.00000171, MIX, 855.75, 18, 47.54, 7.78, 0.00004939, 0.00000020
trial0000477, AA, 141.5, 2, 70.75, 5.00, 0.00000940, 0.00000194, MIX, 658.5, 18, 36.58, 6.67, 0.00005025, 0.00000019
trial0000478, AA, 231.5, 2, 115.75, 5.00, 0.00000946, 0.00000148, MIX, 876.0, 18, 48.67, 8.22, 0.00004891, 0.00000019
trial0000479, AA, 178.0, 2, 89.00, 5.00, 0.00000996, 0.00000174, MIX, 863.5, 18, 47.97, 8.56, 0.00005043, 0.00000020
trial0000480, AA, 108.5, 2, 54.25, 3.50, 0.00000869, 0.00000151, MIX, 936.5, 18, 52.03, 8.00, 0.00004834, 0.00000019
trial0000481, AA, 161.0, 2, 80.50, 3.50, 0.00001050, 0.00000176, MIX, 975.25, 18, 54.18, 7.94, 0.00004840, 0.00000019
trial0000482, AA, 83.25, 2, 41.62, 3.50, 0.00000935, 0.00000159, MIX, 730.25, 18, 40.57, 8.33, 0.00004934, 0.00000019
trial0000483, AA, 95.5, 2, 47.75, 3.50, 0.00001019, 0.00000196, MIX, 1173.75, 18, 65.21, 9.44, 0.00005060, 0.00000019
trial0000484, AA, 156.25, 2, 78.12, 4.50, 0.00001019, 0.00000197, MIX, 807.25, 18, 44.85, 7.56, 0.00004751, 0.00000019
trial0000485, AA, 106.0, 2, 53.00, 4.00, 0.00001032, 0.00000195, MIX, 960.5, 18, 53.36, 8.06, 0.00004825, 0.00000019
trial0000486, AA, 146.0, 2, 73.00, 5.00, 0.00000877, 0.00000167, MIX, 763.0, 18, 42.39, 8.61, 0.00005068, 0.00000020
trial0000487, AA, 98.5, 2, 49.25, 3.50, 0.00000969, 0.00000169, MIX, 903.0, 18, 50.17, 8.00, 0.00004933, 0.00000019
trial0000488, AA, 16.0, 2, 8.00, 0.50, 0.00001106, 0.00000208, MIX, 974.25, 18, 54.12, 8.72, 0.00005008, 0.00000020
trial0000489, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000188, MIX, 922.25, 18, 51.24, 8.39, 0.00005103, 0.00000021
trial0000490, AA, 141.75, 2, 70.88, 4.50, 0.00001032, 0.00000178, MIX, 826.0, 18, 45.89, 7.61, 0.00004901, 0.00000020
trial0000491, AA, 107.5, 2, 53.75, 4.00, 0.00001092, 0.00000220, MIX, 910.75, 18, 50.60, 8.06, 0.00004894, 0.00000020
trial0000492, AA, 116.5, 2, 58.25, 2.50, 0.00001177, 0.00000169, MIX, 915.0, 18, 50.83, 7.61, 0.00004721, 0.00000019
trial0000493, AA, 132.5, 2, 66.25, 4.50, 0.00000950, 0.00000180, MIX, 916.5, 18, 50.92, 8.67, 0.00004929, 0.00000019
trial0000494, AA, 76.0, 2, 38.00, 2.00, 0.00001154, 0.00000172, MIX, 1000.0, 18, 55.56, 8.50, 0.00004979, 0.00000019
trial0000495, AA, 102.5, 2, 51.25, 3.50, 0.00000949, 0.00000179, MIX, 842.0, 18, 46.78, 9.11, 0.00005006, 0.00000019
trial0000496, AA, 94.5, 2, 47.25, 2.00, 0.00000963, 0.00000178, MIX, 1045.5, 18, 58.08, 8.44, 0.00005034, 0.00000019
trial0000497, AA, 150.0, 2, 75.00, 5.00, 0.00000876, 0.00000170, MIX, 1023.75, 18, 56.88, 8.61, 0.00005026, 0.00000020
trial0000498, AA, 146.0, 2, 73.00, 4.50, 0.00000982, 0.00000173, MIX, 752.5, 18, 41.81, 7.89, 0.00004812, 0.00000019
trial0000499, AA, 146.0, 2, 73.00, 4.50, 0.00000987, 0.00000161, MIX, 823.25, 18, 45.74, 7.72, 0.00004854, 0.00000019
trial0000500, AA, 75.0, 2, 37.50, 3.00, 0.00000972, 0.00000180, MIX, 950.5, 18, 52.81, 7.17, 0.00004847, 0.00000020
trial0000501, AA, 378.5, 2, 189.25, 6.00, 0.00001094, 0.00000168, MIX, 1833.0, 18, 101.83, 8.22, 0.00004969, 0.00000020
trial0000502, AA, 343.5, 2, 171.75, 6.00, 0.00000911, 0.00000178, MIX, 1608.75, 18, 89.38, 8.22, 0.00004903, 0.00000020
trial0000503, AA, 162.0, 2, 81.00, 2.50, 0.00000971, 0.00000171, MIX, 1546.75, 18, 85.93, 8.06, 0.00004910, 0.00000020
trial0000504, AA, 151.5, 2, 75.75, 1.50, 0.00000975, 0.00000175, MIX, 1764.0, 18, 98.00, 8.00, 0.00004910, 0.00000020
trial0000505, AA, 309.0, 2, 154.50, 6.00, 0.00000928, 0.00000202, MIX, 1665.5, 18, 92.53, 7.78, 0.00005001, 0.00000020
trial0000506, AA, 334.0, 2, 167.00, 4.50, 0.00000936, 0.00000182, MIX, 1906.5, 18, 105.92, 8.17, 0.00004952, 0.00000020
trial0000507, AA, 207.5, 2, 103.75, 3.00, 0.00000959, 0.00000191, MIX, 1830.0, 18, 101.67, 7.94, 0.00004866, 0.00000020
trial0000508, AA, 215.0, 2, 107.50, 3.50, 0.00001077, 0.00000179, MIX, 1673.5, 18, 92.97, 7.50, 0.00004828, 0.00000020
trial0000509, AA, 222.5, 2, 111.25, 3.50, 0.00000969, 0.00000145, MIX, 1808.0, 18, 100.44, 8.00, 0.00004816, 0.00000019
trial0000510, AA, 143.0, 2, 71.50, 2.50, 0.00001062, 0.00000187, MIX, 2036.5, 18, 113.14, 8.17, 0.00005001, 0.00000020
trial0000511, AA, 292.5, 2, 146.25, 4.50, 0.00001219, 0.00000182, MIX, 1674.5, 18, 93.03, 7.61, 0.00004828, 0.00000019
trial0000512, AA, 254.5, 2, 127.25, 4.50, 0.00001116, 0.00000183, MIX, 1615.5, 18, 89.75, 8.44, 0.00004905, 0.00000020
trial0000513, AA, 376.0, 2, 188.00, 5.00, 0.00001236, 0.00000206, MIX, 1728.25, 18, 96.01, 7.56, 0.00004880, 0.00000019
trial0000514, AA, 160.75, 2, 80.38, 3.00, 0.00000968, 0.00000175, MIX, 1869.25, 18, 103.85, 7.94, 0.00004906, 0.00000019
trial0000515, AA, 249.75, 2, 124.88, 3.50, 0.00000913, 0.00000161, MIX, 1802.25, 18, 100.12, 8.56, 0.00004857, 0.00000019
trial0000516, AA, 262.5, 2, 131.25, 5.50, 0.00001081, 0.00000170, MIX, 1867.0, 18, 103.72, 8.44, 0.00005107, 0.00000020
trial0000517, AA, 232.5, 2, 116.25, 5.00, 0.00001091, 0.00000186, MIX, 1723.0, 18, 95.72, 8.11, 0.00004964, 0.00000019
trial0000518, AA, 234.0, 2, 117.00, 4.00, 0.00001085, 0.00000209, MIX, 1817.0, 18, 100.94, 7.72, 0.00005022, 0.00000020
trial0000519, AA, 139.5, 2, 69.75, 2.50, 0.00000968, 0.00000183, MIX, 1803.0, 18, 100.17, 8.28, 0.00004961, 0.00000020
trial0000520, AA, 357.0, 2, 178.50, 5.50, 0.00001118, 0.00000203, MIX, 1813.5, 18, 100.75, 8.17, 0.00004962, 0.00000019
trial0000521, AA, 237.5, 2, 118.75, 4.00, 0.00001108, 0.00000181, MIX, 1395.75, 18, 77.54, 7.06, 0.00004916, 0.00000020
trial0000522, AA, 251.0, 2, 125.50, 3.50, 0.00001072, 0.00000190, MIX, 1552.5, 18, 86.25, 8.00, 0.00005108, 0.00000022
trial0000523, AA, 81.0, 2, 40.50, 1.50, 0.00000931, 0.00000194, MIX, 1973.5, 18, 109.64, 9.17, 0.00004771, 0.00000020
trial0000524, AA, 201.0, 2, 100.50, 4.00, 0.00000925, 0.00000152, MIX, 1878.0, 18, 104.33, 7.94, 0.00004914, 0.00000018
trial0000525, AA, 290.5, 2, 145.25, 4.00, 0.00000961, 0.00000185, MIX, 1865.5, 18, 103.64, 8.28, 0.00005103, 0.00000020
trial0000526, AA, 83.5, 2, 41.75, 2.00, 0.00001011, 0.00000200, MIX, 1816.0, 18, 100.89, 8.06, 0.00005014, 0.00000021
trial0000527, AA, 184.5, 2, 92.25, 2.50, 0.00001258, 0.00000200, MIX, 1829.5, 18, 101.64, 8.11, 0.00004901, 0.00000019
trial0000528, AA, 86.0, 2, 43.00, 2.50, 0.00000994, 0.00000164, MIX, 1588.0, 18, 88.22, 8.00, 0.00004738, 0.00000020
trial0000529, AA, 176.0, 2, 88.00, 2.50, 0.00000929, 0.00000173, MIX, 1812.25, 18, 100.68, 8.56, 0.00005008, 0.00000019
trial0000530, AA, 301.5, 2, 150.75, 4.00, 0.00000936, 0.00000161, MIX, 1949.5, 18, 108.31, 7.94, 0.00004736, 0.00000019
trial0000531, AA, 49.0, 2, 24.50, 1.00, 0.00000999, 0.00000163, MIX, 1865.0, 18, 103.61, 8.39, 0.00004895, 0.00000019
trial0000532, AA, 229.0, 2, 114.50, 4.50, 0.00001040, 0.00000180, MIX, 2307.5, 18, 128.19, 8.50, 0.00004797, 0.00000019
trial0000533, AA, 149.0, 2, 74.50, 2.00, 0.00001012, 0.00000164, MIX, 1792.5, 18, 99.58, 7.78, 0.00005006, 0.00000020
trial0000534, AA, 355.5, 2, 177.75, 4.00, 0.00000922, 0.00000208, MIX, 1925.0, 18, 106.94, 8.28, 0.00004979, 0.00000020
trial0000535, AA, 240.5, 2, 120.25, 4.50, 0.00001003, 0.00000177, MIX, 1767.0, 18, 98.17, 7.67, 0.00004964, 0.00000020
trial0000536, AA, 208.5, 2, 104.25, 3.50, 0.00000880, 0.00000176, MIX, 1954.5, 18, 108.58, 8.72, 0.00004977, 0.00000021
trial0000537, AA, 301.5, 2, 150.75, 4.00, 0.00000997, 0.00000170, MIX, 1552.5, 18, 86.25, 8.11, 0.00004790, 0.00000018
trial0000538, AA, 320.5, 2, 160.25, 6.50, 0.00000954, 0.00000177, MIX, 1854.25, 18, 103.01, 9.00, 0.00004829, 0.00000019
trial0000539, AA, 82.5, 2, 41.25, 2.00, 0.00000997, 0.00000180, MIX, 1859.0, 18, 103.28, 7.61, 0.00004784, 0.00000019
trial0000540, AA, 174.5, 2, 87.25, 3.00, 0.00001045, 0.00000186, MIX, 1694.5, 18, 94.14, 7.89, 0.00004961, 0.00000019
trial0000541, AA, 152.5, 2, 76.25, 1.50, 0.00001036, 0.00000149, MIX, 2075.75, 18, 115.32, 8.33, 0.00004918, 0.00000019
