trial0004538, AA, 930.0, 10, 93.00, 2.90, 0.00000889, 0.00000171, MIX, 1254.0, 10, 125.40, 8.50, 0.00005446, 0.00000021
trial0004539, AA, 1117.75, 10, 111.78, 3.40, 0.00000815, 0.00000156, MIX, 1053.25, 10, 105.33, 7.50, 0.00005144, 0.00000019
trial0004540, AA, 1011.5, 10, 101.15, 2.90, 0.00000863, 0.00000142, MIX, 1017.0, 10, 101.70, 8.10, 0.00005231, 0.00000019
trial0004541, AA, 928.0, 10, 92.80, 3.10, 0.00000910, 0.00000153, MIX, 757.5, 10, 75.75, 6.70, 0.00005140, 0.00000020
trial0004542, AA, 844.0, 10, 84.40, 3.20, 0.00000875, 0.00000176, MIX, 1106.0, 10, 110.60, 7.90, 0.00005188, 0.00000019
trial0004543, AA, 714.0, 10, 71.40, 2.10, 0.00000910, 0.00000155, MIX, 961.5, 10, 96.15, 8.60, 0.00005221, 0.00000019
trial0004544, AA, 1146.0, 10, 114.60, 3.80, 0.00000849, 0.00000145, MIX, 816.0, 10, 81.60, 6.30, 0.00005180, 0.00000019
trial0004545, AA, 1028.25, 10, 102.83, 3.10, 0.00000818, 0.00000159, MIX, 932.75, 10, 93.28, 6.80, 0.00005356, 0.00000021
trial0004546, AA, 1039.75, 10, 103.97, 3.30, 0.00000858, 0.00000160, MIX, 1089.0, 10, 108.90, 8.40, 0.00005368, 0.00000021
trial0004547, AA, 562.5, 10, 56.25, 1.90, 0.00000909, 0.00000161, MIX, 1110.0, 10, 111.00, 8.40, 0.00005167, 0.00000019
trial0004548, AA, 1077.0, 10, 107.70, 3.30, 0.00000885, 0.00000155, MIX, 756.25, 10, 75.62, 6.50, 0.00005224, 0.00000021
trial0004549, AA, 932.5, 10, 93.25, 2.50, 0.00000877, 0.00000148, MIX, 1223.5, 10, 122.35, 8.60, 0.00005216, 0.00000020
trial0004550, AA, 834.0, 10, 83.40, 2.60, 0.00000847, 0.00000163, MIX, 1521.5, 10, 152.15, 8.80, 0.00005651, 0.00000022
trial0004551, AA, 809.5, 10, 80.95, 2.70, 0.00000880, 0.00000161, MIX, 926.0, 10, 92.60, 7.10, 0.00005386, 0.00000022
trial0004552, AA, 1002.75, 10, 100.28, 2.80, 0.00000864, 0.00000139, MIX, 860.75, 10, 86.08, 7.00, 0.00005159, 0.00000020
trial0004553, AA, 811.0, 10, 81.10, 2.70, 0.00000802, 0.00000129, MIX, 981.0, 10, 98.10, 7.90, 0.00005447, 0.00000020
trial0004554, AA, 988.0, 10, 98.80, 3.30, 0.00000867, 0.00000144, MIX, 988.0, 10, 98.80, 7.70, 0.00005444, 0.00000020
trial0004555, AA, 867.0, 10, 86.70, 2.40, 0.00000825, 0.00000149, MIX, 1074.5, 10, 107.45, 8.50, 0.00005510, 0.00000020
trial0004556, AA, 845.0, 10, 84.50, 2.20, 0.00000816, 0.00000150, MIX, 1064.0, 10, 106.40, 7.90, 0.00005125, 0.00000019
trial0004557, AA, 936.75, 10, 93.67, 2.40, 0.00000862, 0.00000138, MIX, 896.0, 10, 89.60, 7.70, 0.00005162, 0.00000020
trial0004558, AA, 1704.75, 10, 170.47, 5.00, 0.00000831, 0.00000151, MIX, 814.75, 10, 81.47, 7.90, 0.00004981, 0.00000018
trial0004559, AA, 828.0, 10, 82.80, 3.10, 0.00000906, 0.00000154, MIX, 930.0, 10, 93.00, 7.50, 0.00005040, 0.00000019
trial0004560, AA, 850.0, 10, 85.00, 2.20, 0.00000940, 0.00000159, MIX, 885.5, 10, 88.55, 7.10, 0.00005388, 0.00000020
trial0004561, AA, 574.5, 10, 57.45, 2.10, 0.00000872, 0.00000147, MIX, 932.5, 10, 93.25, 7.80, 0.00004985, 0.00000019
trial0004562, AA, 876.5, 10, 87.65, 2.80, 0.00000844, 0.00000151, MIX, 824.0, 10, 82.40, 6.50, 0.00005380, 0.00000022
trial0004563, AA, 948.0, 10, 94.80, 3.60, 0.00000833, 0.00000163, MIX, 1178.25, 10, 117.83, 8.30, 0.00005381, 0.00000020
trial0004564, AA, 998.0, 10, 99.80, 3.20, 0.00000803, 0.00000161, MIX, 1254.0, 10, 125.40, 8.30, 0.00005357, 0.00000019
trial0004565, AA, 868.5, 10, 86.85, 2.90, 0.00000870, 0.00000155, MIX, 726.5, 10, 72.65, 7.60, 0.00005210, 0.00000019
trial0004566, AA, 1162.0, 10, 116.20, 3.40, 0.00000850, 0.00000153, MIX, 1059.25, 10, 105.92, 7.60, 0.00005235, 0.00000020
trial0004567, AA, 943.75, 10, 94.38, 3.10, 0.00000947, 0.00000163, MIX, 991.0, 10, 99.10, 8.30, 0.00005348, 0.00000019
trial0004568, AA, 1124.0, 10, 112.40, 3.30, 0.00000866, 0.00000149, MIX, 919.5, 10, 91.95, 7.20, 0.00005162, 0.00000020
trial0004569, AA, 1458.0, 10, 145.80, 3.80, 0.00000852, 0.00000147, MIX, 1218.5, 10, 121.85, 9.20, 0.00005285, 0.00000019
trial0004570, AA, 1035.5, 10, 103.55, 2.70, 0.00000817, 0.00000151, MIX, 929.0, 10, 92.90, 6.90, 0.00005297, 0.00000021
trial0004571, AA, 962.0, 10, 96.20, 3.00, 0.00000871, 0.00000143, MIX, 831.0, 10, 83.10, 7.30, 0.00005005, 0.00000020
trial0004572, AA, 1078.5, 10, 107.85, 2.90, 0.00000882, 0.00000147, MIX, 707.0, 10, 70.70, 7.00, 0.00005044, 0.00000019
trial0004573, AA, 1140.5, 10, 114.05, 3.40, 0.00000846, 0.00000132, MIX, 925.5, 10, 92.55, 7.60, 0.00005245, 0.00000019
trial0004574, AA, 891.5, 10, 89.15, 2.90, 0.00000822, 0.00000158, MIX, 1104.0, 10, 110.40, 8.60, 0.00005319, 0.00000021
trial0004575, AA, 931.0, 10, 93.10, 3.20, 0.00000813, 0.00000155, MIX, 867.5, 10, 86.75, 7.10, 0.00005102, 0.00000020
trial0004576, AA, 890.0, 10, 89.00, 3.00, 0.00000856, 0.00000155, MIX, 1094.0, 10, 109.40, 7.00, 0.00005182, 0.00000020
trial0004577, AA, 945.5, 10, 94.55, 3.10, 0.00000874, 0.00000156, MIX, 1169.75, 10, 116.97, 8.90, 0.00005411, 0.00000020
trial0004578, AA, 806.5, 10, 80.65, 3.20, 0.00000875, 0.00000169, MIX, 911.75, 10, 91.17, 7.70, 0.00005354, 0.00000021
trial0004579, AA, 913.5, 10, 91.35, 2.30, 0.00000852, 0.00000146, MIX, 1033.0, 10, 103.30, 7.90, 0.00005246, 0.00000020
trial0004580, AA, 974.0, 10, 97.40, 3.30, 0.00000858, 0.00000147, MIX, 1018.5, 10, 101.85, 7.00, 0.00005053, 0.00000020
trial0004581, AA, 1046.0, 10, 104.60, 2.60, 0.00000885, 0.00000151, MIX, 1250.0, 10, 125.00, 8.40, 0.00005313, 0.00000019
trial0004582, AA, 924.75, 10, 92.47, 2.90, 0.00000854, 0.00000148, MIX, 821.5, 10, 82.15, 6.50, 0.00005060, 0.00000020
trial0004583, AA, 838.0, 10, 83.80, 2.90, 0.00000804, 0.00000160, MIX, 803.5, 10, 80.35, 6.90, 0.00005600, 0.00000023
trial0004584, AA, 990.0, 10, 99.00, 3.20, 0.00000832, 0.00000143, MIX, 992.75, 10, 99.28, 7.20, 0.00005337, 0.00000021
trial0004585, AA, 966.0, 10, 96.60, 3.20, 0.00000836, 0.00000159, MIX, 974.5, 10, 97.45, 7.50, 0.00005181, 0.00000020
trial0004586, AA, 872.5, 10, 87.25, 3.00, 0.00000911, 0.00000147, MIX, 941.0, 10, 94.10, 7.50, 0.00005416, 0.00000020
trial0004587, AA, 829.5, 10, 82.95, 2.80, 0.00000850, 0.00000144, MIX, 1319.25, 10, 131.93, 8.70, 0.00005001, 0.00000019
trial0004588, AA, 544.0, 10, 54.40, 1.50, 0.00000853, 0.00000146, MIX, 1028.0, 10, 102.80, 6.60, 0.00005491, 0.00000021
trial0004589, AA, 654.5, 10, 65.45, 1.40, 0.00000881, 0.00000157, MIX, 1282.0, 10, 128.20, 9.10, 0.00005514, 0.00000019
trial0004590, AA, 1025.0, 10, 102.50, 3.10, 0.00000816, 0.00000148, MIX, 748.5, 10, 74.85, 7.10, 0.00005076, 0.00000019
trial0004591, AA, 1064.0, 10, 106.40, 3.70, 0.00000878, 0.00000160, MIX, 594.5, 10, 59.45, 6.80, 0.00005243, 0.00000020
trial0004592, AA, 1051.5, 10, 105.15, 2.70, 0.00000946, 0.00000158, MIX, 958.5, 10, 95.85, 7.30, 0.00005187, 0.00000020
trial0004593, AA, 875.0, 10, 87.50, 2.70, 0.00000840, 0.00000141, MIX, 960.0, 10, 96.00, 7.30, 0.00005062, 0.00000019
trial0004594, AA, 1230.75, 10, 123.08, 3.60, 0.00000858, 0.00000136, MIX, 775.0, 10, 77.50, 6.40, 0.00005318, 0.00000020
trial0004595, AA, 806.0, 10, 80.60, 2.70, 0.00000919, 0.00000158, MIX, 922.0, 10, 92.20, 7.90, 0.00005416, 0.00000021
trial0004596, AA, 1334.5, 10, 133.45, 4.00, 0.00000775, 0.00000135, MIX, 828.5, 10, 82.85, 7.70, 0.00005172, 0.00000019
trial0004597, AA, 716.5, 10, 71.65, 2.30, 0.00000823, 0.00000155, MIX, 938.5, 10, 93.85, 7.30, 0.00005355, 0.00000025
trial0004598, AA, 1071.5, 10, 107.15, 2.90, 0.00000846, 0.00000150, MIX, 800.0, 10, 80.00, 6.70, 0.00005278, 0.00000019
trial0004599, AA, 1153.5, 10, 115.35, 3.30, 0.00000830, 0.00000140, MIX, 1012.0, 10, 101.20, 8.60, 0.00005380, 0.00000020
trial0004600, AA, 868.5, 10, 86.85, 2.40, 0.00000858, 0.00000156, MIX, 1504.5, 10, 150.45, 9.10, 0.00005092, 0.00000020
trial0004601, AA, 1455.5, 10, 145.55, 2.80, 0.00000824, 0.00000151, MIX, 1216.0, 10, 121.60, 7.10, 0.00005032, 0.00000019
trial0004602, AA, 1738.5, 10, 173.85, 3.90, 0.00000908, 0.00000147, MIX, 1226.5, 10, 122.65, 7.60, 0.00005394, 0.00000022
trial0004603, AA, 1714.5, 10, 171.45, 3.90, 0.00000897, 0.00000155, MIX, 1056.5, 10, 105.65, 7.30, 0.00005292, 0.00000019
trial0004604, AA, 1377.0, 10, 137.70, 3.00, 0.00000828, 0.00000163, MIX, 1351.0, 10, 135.10, 7.70, 0.00005307, 0.00000021
trial0004605, AA, 1669.25, 10, 166.93, 4.00, 0.00000840, 0.00000156, MIX, 1198.75, 10, 119.88, 6.80, 0.00007217, 0.00000021
trial0004606, AA, 1425.25, 10, 142.53, 3.20, 0.00000807, 0.00000145, MIX, 952.25, 10, 95.22, 6.30, 0.00005198, 0.00000019
trial0004607, AA, 1370.5, 10, 137.05, 2.80, 0.00000903, 0.00000154, MIX, 1359.5, 10, 135.95, 7.10, 0.00005289, 0.00000021
trial0004608, AA, 1175.0, 10, 117.50, 2.40, 0.00000965, 0.00000178, MIX, 1319.0, 10, 131.90, 8.40, 0.00005488, 0.00000020
trial0004609, AA, 1315.25, 10, 131.53, 2.40, 0.00000864, 0.00000164, MIX, 1324.25, 10, 132.43, 7.70, 0.00005096, 0.00000021
trial0004610, AA, 1299.5, 10, 129.95, 3.60, 0.00000802, 0.00000141, MIX, 1479.5, 10, 147.95, 8.70, 0.00005326, 0.00000020
trial0004611, AA, 1327.25, 10, 132.72, 3.70, 0.00000866, 0.00000157, MIX, 1367.5, 10, 136.75, 8.00, 0.00005669, 0.00000021
trial0004612, AA, 1497.0, 10, 149.70, 3.90, 0.00000857, 0.00000157, MIX, 1293.5, 10, 129.35, 7.30, 0.00005449, 0.00000020
trial0004613, AA, 1204.5, 10, 120.45, 3.30, 0.00000806, 0.00000161, MIX, 1292.5, 10, 129.25, 8.30, 0.00005387, 0.00000021
trial0004614, AA, 1668.5, 10, 166.85, 3.30, 0.00000878, 0.00000164, MIX, 1554.0, 10, 155.40, 7.90, 0.00005380, 0.00000020
trial0004615, AA, 1256.5, 10, 125.65, 3.10, 0.00000884, 0.00000151, MIX, 1422.5, 10, 142.25, 8.00, 0.00005262, 0.00000020
trial0004616, AA, 905.5, 10, 90.55, 2.30, 0.00000876, 0.00000163, MIX, 1444.75, 10, 144.47, 8.00, 0.00005268, 0.00000021
trial0004617, AA, 1211.5, 10, 121.15, 2.40, 0.00000861, 0.00000148, MIX, 1411.75, 10, 141.18, 7.50, 0.00005467, 0.00000022
trial0004618, AA, 956.0, 10, 95.60, 2.40, 0.00000877, 0.00000158, MIX, 1450.5, 10, 145.05, 8.10, 0.00005270, 0.00000020
trial0004619, AA, 1734.5, 10, 173.45, 3.70, 0.00000904, 0.00000166, MIX, 1447.25, 10, 144.72, 8.10, 0.00005286, 0.00000022
trial0004620, AA, 1512.0, 10, 151.20, 3.30, 0.00000851, 0.00000162, MIX, 1399.0, 10, 139.90, 7.60, 0.00005329, 0.00000020
trial0004621, AA, 1311.0, 10, 131.10, 3.30, 0.00000846, 0.00000153, MIX, 1163.5, 10, 116.35, 7.70, 0.00005373, 0.00000020
trial0004622, AA, 1294.0, 10, 129.40, 3.40, 0.00000780, 0.00000152, MIX, 1275.25, 10, 127.53, 8.10, 0.00005185, 0.00000020
trial0004623, AA, 1914.75, 10, 191.47, 4.10, 0.00000919, 0.00000146, MIX, 1023.75, 10, 102.38, 7.20, 0.00005147, 0.00000019
trial0004624, AA, 825.5, 10, 82.55, 1.70, 0.00000849, 0.00000140, MIX, 1424.5, 10, 142.45, 7.80, 0.00005240, 0.00000020
trial0004625, AA, 1433.25, 10, 143.32, 3.20, 0.00000858, 0.00000146, MIX, 1350.0, 10, 135.00, 7.50, 0.00005267, 0.00000021
trial0004626, AA, 1523.0, 10, 152.30, 3.60, 0.00000824, 0.00000149, MIX, 1479.75, 10, 147.97, 8.40, 0.00005295, 0.00000019
trial0004627, AA, 1171.5, 10, 117.15, 2.40, 0.00000902, 0.00000160, MIX, 1144.75, 10, 114.47, 7.20, 0.00005076, 0.00000020
trial0004628, AA, 1541.0, 10, 154.10, 3.50, 0.00000845, 0.00000166, MIX, 1224.75, 10, 122.47, 8.10, 0.00005436, 0.00000020
trial0004629, AA, 1122.0, 10, 112.20, 2.50, 0.00000812, 0.00000157, MIX, 1617.0, 10, 161.70, 8.20, 0.00004936, 0.00000020
trial0004630, AA, 1090.0, 10, 109.00, 3.00, 0.00000838, 0.00000152, MIX, 784.0, 10, 78.40, 6.30, 0.00005157, 0.00000020
trial0004631, AA, 1179.5, 10, 117.95, 2.50, 0.00000806, 0.00000135, MIX, 1619.75, 10, 161.97, 8.00, 0.00005342, 0.00000019
trial0004632, AA, 1237.0, 10, 123.70, 2.90, 0.00000844, 0.00000144, MIX, 899.5, 10, 89.95, 7.40, 0.00004982, 0.00000019
trial0004633, AA, 929.5, 10, 92.95, 2.20, 0.00000829, 0.00000157, MIX, 1225.0, 10, 122.50, 7.80, 0.00005186, 0.00000020
trial0004634, AA, 817.0, 10, 81.70, 1.90, 0.00000829, 0.00000156, MIX, 1436.5, 10, 143.65, 8.20, 0.00004996, 0.00000019
trial0004635, AA, 1815.25, 10, 181.53, 3.40, 0.00000841, 0.00000142, MIX, 922.25, 10, 92.22, 6.60, 0.00005283, 0.00000020
trial0004636, AA, 1259.5, 10, 125.95, 3.30, 0.00000890, 0.00000160, MIX, 1598.5, 10, 159.85, 8.50, 0.00005367, 0.00000020
trial0004637, AA, 1568.25, 10, 156.82, 3.40, 0.00000915, 0.00000148, MIX, 1463.75, 10, 146.38, 8.00, 0.00005099, 0.00000019
trial0004638, AA, 1381.5, 10, 138.15, 2.80, 0.00000855, 0.00000160, MIX, 1330.25, 10, 133.03, 7.50, 0.00005221, 0.00000020
trial0004639, AA, 1190.0, 10, 119.00, 2.70, 0.00000884, 0.00000159, MIX, 928.5, 10, 92.85, 7.30, 0.00005327, 0.00000020
trial0004640, AA, 1418.0, 10, 141.80, 3.50, 0.00000856, 0.00000163, MIX, 686.5, 10, 68.65, 6.20, 0.00005316, 0.00000020
trial0004641, AA, 916.0, 10, 91.60, 1.90, 0.00000890, 0.00000150, MIX, 1266.0, 10, 126.60, 7.70, 0.00005235, 0.00000021
trial0004642, AA, 1615.0, 10, 161.50, 3.30, 0.00000841, 0.00000150, MIX, 1375.0, 10, 137.50, 8.00, 0.00005260, 0.00000020
trial0004643, AA, 1079.0, 10, 107.90, 2.60, 0.00000868, 0.00000147, MIX, 1519.25, 10, 151.93, 8.00, 0.00005140, 0.00000019
trial0004644, AA, 1026.5, 10, 102.65, 2.50, 0.00000822, 0.00000150, MIX, 1413.0, 10, 141.30, 7.90, 0.00005371, 0.00000020
trial0004645, AA, 915.0, 10, 91.50, 2.50, 0.00000890, 0.00000133, MIX, 1497.5, 10, 149.75, 7.30, 0.00005273, 0.00000019
trial0004646, AA, 1296.75, 10, 129.68, 3.30, 0.00000855, 0.00000148, MIX, 1120.75, 10, 112.08, 8.10, 0.00005110, 0.00000020
trial0004647, AA, 1166.75, 10, 116.67, 3.00, 0.00000876, 0.00000155, MIX, 1171.0, 10, 117.10, 7.80, 0.00005323, 0.00000021
trial0004648, AA, 1258.0, 10, 125.80, 3.10, 0.00000849, 0.00000156, MIX, 1215.75, 10, 121.58, 8.80, 0.00005110, 0.00000020
trial0004649, AA, 1276.0, 10, 127.60, 2.70, 0.00000774, 0.00000147, MIX, 1088.5, 10, 108.85, 7.70, 0.00005309, 0.00000019
trial0004650, AA, 1081.5, 10, 108.15, 2.10, 0.00000757, 0.00000147, MIX, 1217.0, 10, 121.70, 7.30, 0.00005148, 0.00000020
trial0004651, AA, 1437.0, 10, 143.70, 2.90, 0.00000848, 0.00000150, MIX, 1243.75, 10, 124.38, 7.00, 0.00004869, 0.00000020
trial0004652, AA, 1872.5, 10, 187.25, 3.60, 0.00000826, 0.00000141, MIX, 1430.25, 10, 143.03, 7.70, 0.00005121, 0.00000019
trial0004653, AA, 1759.0, 10, 175.90, 3.70, 0.00000880, 0.00000161, MIX, 1213.25, 10, 121.33, 7.70, 0.00005436, 0.00000020
trial0004654, AA, 1646.0, 10, 164.60, 3.40, 0.00000889, 0.00000156, MIX, 1025.5, 10, 102.55, 7.30, 0.00005493, 0.00000021
trial0004655, AA, 1780.75, 10, 178.07, 3.70, 0.00000789, 0.00000147, MIX, 1053.0, 10, 105.30, 7.70, 0.00005100, 0.00000018
trial0004656, AA, 904.5, 10, 90.45, 2.30, 0.00000941, 0.00000163, MIX, 1274.0, 10, 127.40, 7.50, 0.00005601, 0.00000021
trial0004657, AA, 1311.25, 10, 131.12, 2.50, 0.00000840, 0.00000160, MIX, 1580.25, 10, 158.03, 7.80, 0.00005360, 0.00000021
trial0004658, AA, 1292.75, 10, 129.28, 3.10, 0.00000829, 0.00000153, MIX, 1946.0, 10, 194.60, 8.10, 0.00005136, 0.00000020
trial0004659, AA, 1239.5, 10, 123.95, 3.10, 0.00000836, 0.00000155, MIX, 1113.0, 10, 111.30, 6.90, 0.00005095, 0.00000020
trial0004660, AA, 1296.5, 10, 129.65, 3.20, 0.00000865, 0.00000138, MIX, 993.5, 10, 99.35, 7.50, 0.00005051, 0.00000018
trial0004661, AA, 1673.75, 10, 167.38, 4.10, 0.00000806, 0.00000141, MIX, 1106.5, 10, 110.65, 7.50, 0.00005145, 0.00000019
trial0004662, AA, 1215.5, 10, 121.55, 2.90, 0.00000851, 0.00000148, MIX, 1548.25, 10, 154.82, 8.10, 0.00005347, 0.00000021
trial0004663, AA, 1065.0, 10, 106.50, 2.50, 0.00000897, 0.00000160, MIX, 1443.5, 10, 144.35, 8.20, 0.00005331, 0.00000020
trial0004664, AA, 1193.5, 10, 119.35, 3.20, 0.00000903, 0.00000156, MIX, 1162.0, 10, 116.20, 7.50, 0.00005464, 0.00000021
trial0004665, AA, 1191.0, 10, 119.10, 2.50, 0.00000912, 0.00000157, MIX, 1432.0, 10, 143.20, 7.50, 0.00005470, 0.00000020
trial0004666, AA, 1300.5, 10, 130.05, 2.80, 0.00000842, 0.00000164, MIX, 1322.75, 10, 132.28, 8.20, 0.00005398, 0.00000019
trial0004667, AA, 1413.5, 10, 141.35, 3.30, 0.00000877, 0.00000156, MIX, 1424.5, 10, 142.45, 7.70, 0.00005103, 0.00000020
trial0004668, AA, 1178.0, 10, 117.80, 2.80, 0.00000844, 0.00000152, MIX, 1441.0, 10, 144.10, 7.90, 0.00005358, 0.00000020
trial0004669, AA, 1194.0, 10, 119.40, 2.60, 0.00000857, 0.00000170, MIX, 1195.5, 10, 119.55, 8.30, 0.00005219, 0.00000019
trial0004670, AA, 981.25, 10, 98.12, 2.60, 0.00000851, 0.00000138, MIX, 1323.5, 10, 132.35, 7.20, 0.00005135, 0.00000021
trial0004671, AA, 1439.0, 10, 143.90, 3.40, 0.00000867, 0.00000153, MIX, 1363.5, 10, 136.35, 8.20, 0.00005367, 0.00000021
trial0004672, AA, 974.0, 10, 97.40, 2.00, 0.00000866, 0.00000151, MIX, 1381.75, 10, 138.18, 7.80, 0.00005334, 0.00000020
trial0004673, AA, 995.0, 10, 99.50, 2.20, 0.00000837, 0.00000143, MIX, 1256.5, 10, 125.65, 7.50, 0.00005199, 0.00000020
trial0004674, AA, 1013.5, 10, 101.35, 2.50, 0.00000819, 0.00000158, MIX, 1574.25, 10, 157.43, 8.50, 0.00005502, 0.00000021
trial0004675, AA, 1043.5, 10, 104.35, 2.70, 0.00000837, 0.00000156, MIX, 1254.0, 10, 125.40, 7.20, 0.00005160, 0.00000020
trial0004676, AA, 1519.5, 10, 151.95, 4.10, 0.00000862, 0.00000145, MIX, 929.75, 10, 92.97, 6.60, 0.00005080, 0.00000020
trial0004677, AA, 1235.5, 10, 123.55, 2.70, 0.00000913, 0.00000158, MIX, 1080.5, 10, 108.05, 7.10, 0.00005403, 0.00000020
trial0004678, AA, 1002.5, 10, 100.25, 2.50, 0.00000853, 0.00000138, MIX, 1480.0, 10, 148.00, 8.40, 0.00005299, 0.00000021
trial0004679, AA, 1740.0, 10, 174.00, 4.30, 0.00000823, 0.00000143, MIX, 919.0, 10, 91.90, 7.10, 0.00005193, 0.00000019
trial0004680, AA, 1832.0, 10, 183.20, 4.00, 0.00000922, 0.00000153, MIX, 1208.5, 10, 120.85, 7.30, 0.00004997, 0.00000018
trial0004681, AA, 1016.0, 10, 101.60, 1.80, 0.00000810, 0.00000138, MIX, 1482.0, 10, 148.20, 8.80, 0.00005439, 0.00000021
trial0004682, AA, 1132.0, 10, 113.20, 2.80, 0.00000848, 0.00000153, MIX, 1381.5, 10, 138.15, 8.00, 0.00005381, 0.00000020
trial0004683, AA, 1091.5, 10, 109.15, 2.50, 0.00000922, 0.00000164, MIX, 919.25, 10, 91.92, 7.20, 0.00005289, 0.00000021
trial0004684, AA, 1588.0, 10, 158.80, 3.40, 0.00000846, 0.00000142, MIX, 1104.0, 10, 110.40, 7.10, 0.00005179, 0.00000019
trial0004685, AA, 1140.0, 10, 114.00, 2.90, 0.00000854, 0.00000162, MIX, 1142.25, 10, 114.22, 7.90, 0.00005257, 0.00000020
trial0004686, AA, 1053.75, 10, 105.38, 2.60, 0.00000850, 0.00000165, MIX, 1236.75, 10, 123.67, 8.40, 0.00005283, 0.00000019
trial0004687, AA, 1262.25, 10, 126.22, 3.10, 0.00000844, 0.00000141, MIX, 1210.5, 10, 121.05, 7.00, 0.00005226, 0.00000019
trial0004688, AA, 1633.0, 10, 163.30, 3.40, 0.00000851, 0.00000147, MIX, 1150.0, 10, 115.00, 7.70, 0.00005220, 0.00000019
trial0004689, AA, 1181.0, 10, 118.10, 2.30, 0.00000846, 0.00000143, MIX, 1011.25, 10, 101.12, 7.70, 0.00005288, 0.00000021
trial0004690, AA, 1859.5, 10, 185.95, 3.80, 0.00000885, 0.00000154, MIX, 1305.0, 10, 130.50, 7.40, 0.00005342, 0.00000019
trial0004691, AA, 1642.5, 10, 164.25, 3.60, 0.00000846, 0.00000147, MIX, 1264.5, 10, 126.45, 8.10, 0.00005221, 0.00000018
trial0004692, AA, 1445.5, 10, 144.55, 2.70, 0.00000840, 0.00000148, MIX, 1280.0, 10, 128.00, 8.10, 0.00005519, 0.00000020
trial0004693, AA, 1288.0, 10, 128.80, 2.90, 0.00000859, 0.00000151, MIX, 1136.5, 10, 113.65, 7.40, 0.00005167, 0.00000020
trial0004694, AA, 1229.0, 10, 122.90, 2.80, 0.00000860, 0.00000153, MIX, 1473.0, 10, 147.30, 7.70, 0.00005314, 0.00000019
trial0004695, AA, 1508.75, 10, 150.88, 3.60, 0.00000839, 0.00000150, MIX, 1280.75, 10, 128.07, 7.50, 0.00007417, 0.00000020
trial0004696, AA, 1445.5, 10, 144.55, 3.00, 0.00000859, 0.00000159, MIX, 1062.5, 10, 106.25, 6.60, 0.00005522, 0.00000021
trial0004697, AA, 1100.0, 10, 110.00, 2.40, 0.00000887, 0.00000146, MIX, 1375.5, 10, 137.55, 7.50, 0.00005284, 0.00000020
trial0004698, AA, 1292.5, 10, 129.25, 3.00, 0.00000823, 0.00000143, MIX, 1814.5, 10, 181.45, 7.80, 0.00005091, 0.00000019
trial0004699, AA, 1839.75, 10, 183.97, 4.20, 0.00000812, 0.00000155, MIX, 1199.0, 10, 119.90, 8.60, 0.00005335, 0.00000020
trial0004700, AA, 1238.0, 10, 123.80, 2.80, 0.00000858, 0.00000151, MIX, 1376.75, 10, 137.68, 8.60, 0.00005180, 0.00000020
trial0004701, AA, 1206.5, 10, 120.65, 3.20, 0.00000813, 0.00000153, MIX, 1530.5, 10, 153.05, 9.00, 0.00005191, 0.00000022
trial0004702, AA, 1188.5, 10, 118.85, 3.00, 0.00000811, 0.00000148, MIX, 1199.5, 10, 119.95, 7.40, 0.00005102, 0.00000020
trial0004703, AA, 1361.0, 10, 136.10, 3.90, 0.00000864, 0.00000144, MIX, 1000.75, 10, 100.08, 7.30, 0.00005323, 0.00000021
trial0004704, AA, 1069.5, 10, 106.95, 2.60, 0.00000948, 0.00000165, MIX, 1452.5, 10, 145.25, 8.20, 0.00005189, 0.00000020
trial0004705, AA, 1147.0, 10, 114.70, 3.30, 0.00000855, 0.00000162, MIX, 1481.5, 10, 148.15, 8.70, 0.00005279, 0.00000020
trial0004706, AA, 980.5, 10, 98.05, 2.10, 0.00000812, 0.00000151, MIX, 1472.5, 10, 147.25, 7.90, 0.00005732, 0.00000021
trial0004707, AA, 961.5, 10, 96.15, 2.90, 0.00000780, 0.00000143, MIX, 1111.0, 10, 111.10, 7.30, 0.00005378, 0.00000019
trial0004708, AA, 1417.5, 10, 141.75, 3.00, 0.00000824, 0.00000143, MIX, 860.5, 10, 86.05, 6.80, 0.00005362, 0.00000020
trial0004709, AA, 944.5, 10, 94.45, 2.70, 0.00000885, 0.00000152, MIX, 1401.5, 10, 140.15, 8.40, 0.00005360, 0.00000021
trial0004710, AA, 1217.0, 10, 121.70, 3.20, 0.00000825, 0.00000152, MIX, 1075.0, 10, 107.50, 7.60, 0.00005178, 0.00000019
trial0004711, AA, 1205.0, 10, 120.50, 3.20, 0.00000799, 0.00000144, MIX, 886.0, 10, 88.60, 6.70, 0.00005062, 0.00000019
trial0004712, AA, 1116.0, 10, 111.60, 3.10, 0.00000862, 0.00000147, MIX, 1444.0, 10, 144.40, 8.20, 0.00005101, 0.00000019
trial0004713, AA, 1207.5, 10, 120.75, 3.40, 0.00000807, 0.00000145, MIX, 1255.0, 10, 125.50, 8.80, 0.00005540, 0.00000020
trial0004714, AA, 683.0, 10, 68.30, 2.00, 0.00000816, 0.00000157, MIX, 1189.0, 10, 118.90, 7.50, 0.00005249, 0.00000021
trial0004715, AA, 1087.75, 10, 108.78, 2.70, 0.00000858, 0.00000154, MIX, 1195.75, 10, 119.58, 7.30, 0.00005265, 0.00000020
