trial0008542, AA, 66.5, 18, 3.69, 0.33, 0.00000790, 0.00000138, MIX, 28.5, 2, 14.25, 6.50, 0.00007256, 0.00000020
trial0008543, AA, 395.0, 18, 21.94, 3.22, 0.00000848, 0.00000155, MIX, 39.5, 2, 19.75, 4.50, 0.00006871, 0.00000024
trial0008544, AA, 31.5, 18, 1.75, 0.22, 0.00000815, 0.00000139, MIX, 73.0, 2, 36.50, 8.00, 0.00007304, 0.00000020
trial0008545, AA, 75.5, 18, 4.19, 0.39, 0.00000817, 0.00000139, MIX, 36.0, 2, 18.00, 7.50, 0.00006810, 0.00000019
trial0008546, AA, 243.5, 18, 13.53, 1.22, 0.00000777, 0.00000140, MIX, 50.5, 2, 25.25, 8.50, 0.00007870, 0.00000026
trial0008547, AA, 35.0, 18, 1.94, 0.17, 0.00000813, 0.00000148, MIX, 59.0, 2, 29.50, 8.50, 0.00007590, 0.00000022
trial0008548, AA, 53.0, 18, 2.94, 0.22, 0.00000797, 0.00000143, MIX, 55.5, 2, 27.75, 6.50, 0.00006818, 0.00000017
trial0008549, AA, 518.0, 18, 28.78, 3.00, 0.00000850, 0.00000140, MIX, 89.5, 2, 44.75, 11.00, 0.00007195, 0.00000019
trial0008550, AA, 245.5, 18, 13.64, 1.33, 0.00000839, 0.00000154, MIX, 65.0, 2, 32.50, 7.00, 0.00007740, 0.00000021
trial0008551, AA, 42.0, 18, 2.33, 0.22, 0.00000822, 0.00000151, MIX, 30.0, 2, 15.00, 8.50, 0.00007702, 0.00000021
trial0008552, AA, 25.5, 18, 1.42, 0.28, 0.00000806, 0.00000137, MIX, 45.0, 2, 22.50, 6.00, 0.00007014, 0.00000020
trial0008553, AA, 33.0, 18, 1.83, 0.17, 0.00000771, 0.00000136, MIX, 82.0, 2, 41.00, 8.00, 0.00007035, 0.00000021
trial0008554, AA, 409.0, 18, 22.72, 2.56, 0.00000857, 0.00000151, MIX, 24.0, 2, 12.00, 5.00, 0.00007489, 0.00000022
trial0008555, AA, 98.5, 18, 5.47, 0.33, 0.00000816, 0.00000146, MIX, 64.0, 2, 32.00, 9.00, 0.00007466, 0.00000022
trial0008556, AA, 52.0, 18, 2.89, 0.28, 0.00000846, 0.00000147, MIX, 25.0, 2, 12.50, 7.00, 0.00007186, 0.00000022
trial0008557, AA, 178.0, 18, 9.89, 1.33, 0.00000785, 0.00000147, MIX, 56.5, 2, 28.25, 5.50, 0.00007104, 0.00000020
trial0008558, AA, 283.75, 18, 15.76, 2.11, 0.00000831, 0.00000156, MIX, 46.5, 2, 23.25, 8.00, 0.00007290, 0.00000021
trial0008559, AA, 56.5, 18, 3.14, 0.28, 0.00000761, 0.00000140, MIX, 72.5, 2, 36.25, 7.50, 0.00006979, 0.00000021
trial0008560, AA, 349.5, 18, 19.42, 2.50, 0.00000820, 0.00000139, MIX, 52.0, 2, 26.00, 9.00, 0.00006595, 0.00000019
trial0008561, AA, 23.0, 18, 1.28, 0.11, 0.00000855, 0.00000155, MIX, 26.0, 2, 13.00, 4.50, 0.00006771, 0.00000020
trial0008562, AA, 110.0, 18, 6.11, 0.56, 0.00000797, 0.00000151, MIX, 80.0, 2, 40.00, 6.00, 0.00006867, 0.00000021
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00000807, 0.00000132, MIX, 36.0, 2, 18.00, 5.50, 0.00006831, 0.00000018
trial0008564, AA, 294.5, 18, 16.36, 1.78, 0.00000826, 0.00000146, MIX, 17.0, 2, 8.50, 4.50, 0.00007183, 0.00000021
trial0008565, AA, 22.0, 18, 1.22, 0.11, 0.00000784, 0.00000137, MIX, 31.5, 2, 15.75, 6.00, 0.00006918, 0.00000020
trial0008566, AA, 320.5, 18, 17.81, 2.17, 0.00000830, 0.00000145, MIX, 28.0, 2, 14.00, 6.50, 0.00007541, 0.00000022
trial0008567, AA, 53.5, 18, 2.97, 0.28, 0.00000818, 0.00000155, MIX, 13.5, 2, 6.75, 4.00, 0.00006836, 0.00000022
trial0008568, AA, 285.0, 18, 15.83, 1.61, 0.00000782, 0.00000143, MIX, 46.0, 2, 23.00, 6.50, 0.00007099, 0.00000020
trial0008569, AA, 465.0, 18, 25.83, 3.11, 0.00000798, 0.00000138, MIX, 65.5, 2, 32.75, 8.00, 0.00007296, 0.00000024
trial0008570, AA, 90.0, 18, 5.00, 0.50, 0.00000793, 0.00000134, MIX, 44.0, 2, 22.00, 7.00, 0.00007693, 0.00000024
trial0008571, AA, 446.5, 18, 24.81, 3.06, 0.00000877, 0.00000147, MIX, 48.0, 2, 24.00, 8.00, 0.00007521, 0.00000023
trial0008572, AA, 69.0, 18, 3.83, 0.33, 0.00000818, 0.00000145, MIX, 65.5, 2, 32.75, 9.00, 0.00007244, 0.00000020
trial0008573, AA, 287.0, 18, 15.94, 1.83, 0.00000804, 0.00000153, MIX, 43.0, 2, 21.50, 6.50, 0.00007153, 0.00000020
trial0008574, AA, 438.5, 18, 24.36, 2.72, 0.00000801, 0.00000149, MIX, 55.5, 2, 27.75, 7.50, 0.00007268, 0.00000022
trial0008575, AA, 86.0, 18, 4.78, 0.44, 0.00000846, 0.00000129, MIX, 47.0, 2, 23.50, 7.00, 0.00007040, 0.00000022
trial0008576, AA, 55.0, 18, 3.06, 0.33, 0.00000752, 0.00000132, MIX, 26.5, 2, 13.25, 6.00, 0.00007248, 0.00000021
trial0008577, AA, 91.0, 18, 5.06, 0.44, 0.00000801, 0.00000138, MIX, 45.5, 2, 22.75, 7.00, 0.00008348, 0.00000026
trial0008578, AA, 463.0, 18, 25.72, 2.83, 0.00000829, 0.00000153, MIX, 34.5, 2, 17.25, 7.50, 0.00007231, 0.00000021
trial0008579, AA, 79.5, 18, 4.42, 0.44, 0.00000778, 0.00000142, MIX, 28.5, 2, 14.25, 4.50, 0.00007233, 0.00000020
trial0008580, AA, 69.5, 18, 3.86, 0.33, 0.00000796, 0.00000142, MIX, 35.0, 2, 17.50, 5.50, 0.00006906, 0.00000019
trial0008581, AA, 16.0, 18, 0.89, 0.06, 0.00000845, 0.00000153, MIX, 31.5, 2, 15.75, 7.00, 0.00007052, 0.00000023
trial0008582, AA, 47.0, 18, 2.61, 0.28, 0.00000761, 0.00000136, MIX, 46.5, 2, 23.25, 7.00, 0.00006888, 0.00000019
trial0008583, AA, 30.0, 18, 1.67, 0.17, 0.00000836, 0.00000141, MIX, 44.0, 2, 22.00, 7.00, 0.00006805, 0.00000021
trial0008584, AA, 109.0, 18, 6.06, 0.50, 0.00000820, 0.00000143, MIX, 47.5, 2, 23.75, 6.00, 0.00007206, 0.00000020
trial0008585, AA, 141.5, 18, 7.86, 0.56, 0.00000790, 0.00000147, MIX, 21.5, 2, 10.75, 6.50, 0.00007222, 0.00000021
trial0008586, AA, 440.5, 18, 24.47, 2.50, 0.00000815, 0.00000149, MIX, 24.5, 2, 12.25, 7.50, 0.00006716, 0.00000019
trial0008587, AA, 236.5, 18, 13.14, 1.22, 0.00000808, 0.00000146, MIX, 77.0, 2, 38.50, 9.00, 0.00007005, 0.00000020
trial0008588, AA, 383.0, 18, 21.28, 2.50, 0.00000819, 0.00000141, MIX, 48.0, 2, 24.00, 8.50, 0.00006707, 0.00000021
trial0008589, AA, 104.5, 18, 5.81, 0.50, 0.00000786, 0.00000137, MIX, 24.0, 2, 12.00, 4.50, 0.00006507, 0.00000020
trial0008590, AA, 470.5, 18, 26.14, 2.89, 0.00000801, 0.00000142, MIX, 42.0, 2, 21.00, 5.50, 0.00007418, 0.00000021
trial0008591, AA, 79.0, 18, 4.39, 0.39, 0.00000780, 0.00000133, MIX, 40.0, 2, 20.00, 5.50, 0.00007108, 0.00000023
trial0008592, AA, 176.5, 18, 9.81, 0.89, 0.00000829, 0.00000142, MIX, 21.0, 2, 10.50, 5.50, 0.00007391, 0.00000022
trial0008593, AA, 478.25, 18, 26.57, 3.61, 0.00000871, 0.00000157, MIX, 49.0, 2, 24.50, 8.00, 0.00007150, 0.00000022
trial0008594, AA, 291.0, 18, 16.17, 1.61, 0.00000826, 0.00000160, MIX, 51.0, 2, 25.50, 7.50, 0.00007394, 0.00000022
trial0008595, AA, 42.0, 18, 2.33, 0.22, 0.00000797, 0.00000139, MIX, 14.5, 2, 7.25, 5.00, 0.00007288, 0.00000021
trial0008596, AA, 39.0, 18, 2.17, 0.28, 0.00000760, 0.00000128, MIX, 71.0, 2, 35.50, 7.50, 0.00007239, 0.00000020
trial0008597, AA, 54.5, 18, 3.03, 0.33, 0.00000788, 0.00000146, MIX, 84.25, 2, 42.12, 7.50, 0.00007132, 0.00000024
trial0008598, AA, 274.5, 18, 15.25, 2.00, 0.00000816, 0.00000151, MIX, 13.0, 2, 6.50, 6.00, 0.00007805, 0.00000023
trial0008599, AA, 542.0, 18, 30.11, 3.56, 0.00000852, 0.00000158, MIX, 65.5, 2, 32.75, 11.00, 0.00007372, 0.00000022
trial0008600, AA, 46.5, 18, 2.58, 0.44, 0.00000789, 0.00000140, MIX, 35.5, 2, 17.75, 5.50, 0.00006865, 0.00000022
trial0008601, AA, 1136.0, 18, 63.11, 3.00, 0.00000813, 0.00000155, MIX, 131.5, 2, 65.75, 9.00, 0.00007844, 0.00000026
trial0008602, AA, 1256.0, 18, 69.78, 3.33, 0.00000838, 0.00000158, MIX, 131.0, 2, 65.50, 7.00, 0.00007486, 0.00000021
trial0008603, AA, 314.0, 18, 17.44, 1.11, 0.00000806, 0.00000146, MIX, 97.0, 2, 48.50, 6.00, 0.00006834, 0.00000020
trial0008604, AA, 200.5, 18, 11.14, 0.33, 0.00000759, 0.00000129, MIX, 121.5, 2, 60.75, 4.50, 0.00007016, 0.00000021
trial0008605, AA, 78.5, 18, 4.36, 0.22, 0.00000781, 0.00000137, MIX, 87.5, 2, 43.75, 5.50, 0.00006970, 0.00000022
trial0008606, AA, 79.0, 18, 4.39, 0.17, 0.00000781, 0.00000131, MIX, 100.0, 2, 50.00, 9.50, 0.00006898, 0.00000021
trial0008607, AA, 629.5, 18, 34.97, 1.56, 0.00000835, 0.00000141, MIX, 119.0, 2, 59.50, 7.00, 0.00007652, 0.00000021
trial0008608, AA, 894.5, 18, 49.69, 2.00, 0.00000856, 0.00000162, MIX, 84.25, 2, 42.12, 7.50, 0.00007304, 0.00000022
trial0008609, AA, 714.0, 18, 39.67, 2.17, 0.00000816, 0.00000142, MIX, 91.5, 2, 45.75, 6.00, 0.00007373, 0.00000023
trial0008610, AA, 123.0, 18, 6.83, 0.33, 0.00000825, 0.00000162, MIX, 107.5, 2, 53.75, 8.00, 0.00007336, 0.00000024
trial0008611, AA, 812.0, 18, 45.11, 2.39, 0.00000782, 0.00000143, MIX, 133.5, 2, 66.75, 6.50, 0.00006495, 0.00000021
trial0008612, AA, 316.0, 18, 17.56, 0.56, 0.00000801, 0.00000141, MIX, 161.5, 2, 80.75, 8.00, 0.00007281, 0.00000022
trial0008613, AA, 164.5, 18, 9.14, 0.33, 0.00000785, 0.00000147, MIX, 70.25, 2, 35.12, 6.50, 0.00006806, 0.00000019
trial0008614, AA, 130.0, 18, 7.22, 0.28, 0.00000760, 0.00000145, MIX, 198.5, 2, 99.25, 9.00, 0.00006651, 0.00000020
trial0008615, AA, 204.5, 18, 11.36, 0.50, 0.00000815, 0.00000148, MIX, 134.5, 2, 67.25, 9.50, 0.00006783, 0.00000020
trial0008616, AA, 639.0, 18, 35.50, 2.33, 0.00000877, 0.00000157, MIX, 94.0, 2, 47.00, 7.00, 0.00007785, 0.00000023
trial0008617, AA, 672.5, 18, 37.36, 1.94, 0.00000914, 0.00000155, MIX, 24.5, 2, 12.25, 3.50, 0.00007272, 0.00000021
trial0008618, AA, 1344.0, 18, 74.67, 3.78, 0.00000781, 0.00000152, MIX, 98.0, 2, 49.00, 7.00, 0.00006994, 0.00000020
trial0008619, AA, 165.0, 18, 9.17, 0.33, 0.00000809, 0.00000154, MIX, 76.5, 2, 38.25, 5.50, 0.00007387, 0.00000023
trial0008620, AA, 876.5, 18, 48.69, 2.44, 0.00000824, 0.00000142, MIX, 113.0, 2, 56.50, 8.00, 0.00007513, 0.00000024
trial0008621, AA, 481.5, 18, 26.75, 1.22, 0.00000840, 0.00000156, MIX, 149.0, 2, 74.50, 9.00, 0.00007635, 0.00000023
trial0008622, AA, 838.5, 18, 46.58, 2.33, 0.00000806, 0.00000144, MIX, 50.5, 2, 25.25, 6.50, 0.00006868, 0.00000018
trial0008623, AA, 153.0, 18, 8.50, 0.28, 0.00000783, 0.00000137, MIX, 202.75, 2, 101.38, 7.50, 0.00006958, 0.00000021
trial0008624, AA, 1159.5, 18, 64.42, 3.39, 0.00000780, 0.00000134, MIX, 148.0, 2, 74.00, 8.50, 0.00006209, 0.00000020
trial0008625, AA, 85.5, 18, 4.75, 0.17, 0.00000790, 0.00000135, MIX, 109.5, 2, 54.75, 6.50, 0.00007166, 0.00000022
trial0008626, AA, 705.5, 18, 39.19, 2.00, 0.00000792, 0.00000134, MIX, 129.0, 2, 64.50, 9.00, 0.00007521, 0.00000021
trial0008627, AA, 934.0, 18, 51.89, 2.39, 0.00000830, 0.00000145, MIX, 168.5, 2, 84.25, 7.00, 0.00007171, 0.00000022
trial0008628, AA, 866.25, 18, 48.12, 2.44, 0.00000983, 0.00000174, MIX, 103.25, 2, 51.62, 6.50, 0.00008065, 0.00000024
trial0008629, AA, 685.25, 18, 38.07, 2.06, 0.00000836, 0.00000146, MIX, 86.75, 2, 43.38, 6.50, 0.00007742, 0.00000023
trial0008630, AA, 1090.5, 18, 60.58, 2.78, 0.00000870, 0.00000153, MIX, 115.0, 2, 57.50, 8.00, 0.00007153, 0.00000022
trial0008631, AA, 869.0, 18, 48.28, 2.44, 0.00000834, 0.00000148, MIX, 57.5, 2, 28.75, 7.00, 0.00007228, 0.00000022
trial0008632, AA, 249.5, 18, 13.86, 0.39, 0.00000753, 0.00000133, MIX, 89.5, 2, 44.75, 8.50, 0.00007313, 0.00000022
trial0008633, AA, 205.0, 18, 11.39, 0.44, 0.00000788, 0.00000143, MIX, 94.5, 2, 47.25, 6.50, 0.00007266, 0.00000022
trial0008634, AA, 134.0, 18, 7.44, 0.22, 0.00000774, 0.00000138, MIX, 71.0, 2, 35.50, 8.50, 0.00006609, 0.00000019
trial0008635, AA, 261.5, 18, 14.53, 0.39, 0.00000789, 0.00000145, MIX, 96.5, 2, 48.25, 8.00, 0.00007607, 0.00000021
trial0008636, AA, 926.5, 18, 51.47, 2.83, 0.00000851, 0.00000154, MIX, 62.0, 2, 31.00, 7.50, 0.00007799, 0.00000021
trial0008637, AA, 588.5, 18, 32.69, 1.67, 0.00000865, 0.00000143, MIX, 131.0, 2, 65.50, 7.00, 0.00007592, 0.00000021
trial0008638, AA, 291.5, 18, 16.19, 0.50, 0.00000797, 0.00000150, MIX, 48.5, 2, 24.25, 7.00, 0.00007749, 0.00000021
trial0008639, AA, 1024.0, 18, 56.89, 2.72, 0.00000848, 0.00000158, MIX, 104.0, 2, 52.00, 6.00, 0.00007627, 0.00000022
trial0008640, AA, 729.5, 18, 40.53, 2.61, 0.00000790, 0.00000139, MIX, 155.0, 2, 77.50, 8.50, 0.00006687, 0.00000020
trial0008641, AA, 522.5, 18, 29.03, 1.22, 0.00000808, 0.00000146, MIX, 155.5, 2, 77.75, 7.00, 0.00007077, 0.00000024
trial0008642, AA, 207.0, 18, 11.50, 0.44, 0.00000802, 0.00000142, MIX, 129.5, 2, 64.75, 7.00, 0.00007802, 0.00000022
trial0008643, AA, 856.5, 18, 47.58, 2.00, 0.00000803, 0.00000153, MIX, 182.5, 2, 91.25, 8.50, 0.00007282, 0.00000020
trial0008644, AA, 360.0, 18, 20.00, 1.17, 0.00000803, 0.00000144, MIX, 100.0, 2, 50.00, 6.50, 0.00006917, 0.00000020
trial0008645, AA, 276.0, 18, 15.33, 0.67, 0.00000840, 0.00000152, MIX, 94.5, 2, 47.25, 6.50, 0.00006987, 0.00000021
trial0008646, AA, 341.0, 18, 18.94, 1.17, 0.00000756, 0.00000136, MIX, 41.5, 2, 20.75, 4.00, 0.00007163, 0.00000022
trial0008647, AA, 821.5, 18, 45.64, 2.22, 0.00000850, 0.00000149, MIX, 177.5, 2, 88.75, 10.50, 0.00006959, 0.00000022
trial0008648, AA, 759.5, 18, 42.19, 2.28, 0.00000862, 0.00000152, MIX, 69.5, 2, 34.75, 6.00, 0.00006843, 0.00000019
trial0008649, AA, 875.0, 18, 48.61, 2.67, 0.00000826, 0.00000144, MIX, 105.0, 2, 52.50, 7.00, 0.00007129, 0.00000019
trial0008650, AA, 818.0, 18, 45.44, 2.33, 0.00000843, 0.00000155, MIX, 134.0, 2, 67.00, 7.50, 0.00008515, 0.00000022
trial0008651, AA, 887.5, 18, 49.31, 2.83, 0.00000871, 0.00000165, MIX, 241.0, 2, 120.50, 9.00, 0.00007133, 0.00000022
trial0008652, AA, 608.5, 18, 33.81, 1.22, 0.00000882, 0.00000144, MIX, 142.5, 2, 71.25, 9.00, 0.00006887, 0.00000020
trial0008653, AA, 1064.5, 18, 59.14, 3.11, 0.00000842, 0.00000146, MIX, 85.5, 2, 42.75, 6.50, 0.00007663, 0.00000023
trial0008654, AA, 392.5, 18, 21.81, 1.06, 0.00000756, 0.00000134, MIX, 57.0, 2, 28.50, 7.00, 0.00007022, 0.00000020
trial0008655, AA, 903.0, 18, 50.17, 2.56, 0.00000807, 0.00000149, MIX, 133.0, 2, 66.50, 6.50, 0.00007482, 0.00000023
trial0008656, AA, 266.5, 18, 14.81, 0.56, 0.00000760, 0.00000141, MIX, 74.5, 2, 37.25, 7.00, 0.00006480, 0.00000020
trial0008657, AA, 691.5, 18, 38.42, 1.89, 0.00000806, 0.00000145, MIX, 132.0, 2, 66.00, 7.50, 0.00007690, 0.00000020
trial0008658, AA, 88.0, 18, 4.89, 0.28, 0.00000813, 0.00000156, MIX, 90.25, 2, 45.12, 6.50, 0.00006964, 0.00000021
trial0008659, AA, 99.0, 18, 5.50, 0.33, 0.00000789, 0.00000142, MIX, 92.0, 2, 46.00, 8.00, 0.00006963, 0.00000020
trial0008660, AA, 167.5, 18, 9.31, 0.61, 0.00000856, 0.00000152, MIX, 108.5, 2, 54.25, 6.00, 0.00006777, 0.00000023
trial0008661, AA, 854.0, 18, 47.44, 2.56, 0.00000830, 0.00000152, MIX, 128.75, 2, 64.38, 7.00, 0.00007048, 0.00000019
trial0008662, AA, 708.5, 18, 39.36, 2.06, 0.00000850, 0.00000148, MIX, 185.0, 2, 92.50, 8.00, 0.00007585, 0.00000024
trial0008663, AA, 558.5, 18, 31.03, 1.39, 0.00000776, 0.00000137, MIX, 85.0, 2, 42.50, 6.00, 0.00006969, 0.00000021
trial0008664, AA, 118.0, 18, 6.56, 0.22, 0.00000802, 0.00000138, MIX, 94.0, 2, 47.00, 6.50, 0.00006983, 0.00000020
trial0008665, AA, 199.0, 18, 11.06, 0.44, 0.00000816, 0.00000142, MIX, 136.0, 2, 68.00, 5.00, 0.00007145, 0.00000022
trial0008666, AA, 1194.5, 18, 66.36, 3.72, 0.00000817, 0.00000149, MIX, 140.0, 2, 70.00, 9.00, 0.00008163, 0.00000023
trial0008667, AA, 954.5, 18, 53.03, 2.61, 0.00000815, 0.00000141, MIX, 217.5, 2, 108.75, 9.50, 0.00007701, 0.00000024
trial0008668, AA, 1139.5, 18, 63.31, 3.22, 0.00000848, 0.00000165, MIX, 147.0, 2, 73.50, 9.50, 0.00007335, 0.00000020
trial0008669, AA, 695.5, 18, 38.64, 2.00, 0.00000867, 0.00000157, MIX, 159.0, 2, 79.50, 6.50, 0.00006977, 0.00000020
trial0008670, AA, 130.0, 18, 7.22, 0.22, 0.00000828, 0.00000145, MIX, 35.0, 2, 17.50, 4.50, 0.00007028, 0.00000022
trial0008671, AA, 64.0, 18, 3.56, 0.17, 0.00000801, 0.00000154, MIX, 92.0, 2, 46.00, 6.50, 0.00007066, 0.00000021
trial0008672, AA, 522.5, 18, 29.03, 1.33, 0.00000800, 0.00000141, MIX, 94.5, 2, 47.25, 8.50, 0.00007828, 0.00000023
trial0008673, AA, 511.5, 18, 28.42, 1.33, 0.00000829, 0.00000139, MIX, 135.5, 2, 67.75, 8.50, 0.00006701, 0.00000022
trial0008674, AA, 941.0, 18, 52.28, 2.50, 0.00000816, 0.00000146, MIX, 66.75, 2, 33.38, 6.00, 0.00007101, 0.00000021
trial0008675, AA, 1085.0, 18, 60.28, 2.72, 0.00000799, 0.00000137, MIX, 130.5, 2, 65.25, 8.50, 0.00007845, 0.00000021
trial0008676, AA, 1042.5, 18, 57.92, 2.78, 0.00000810, 0.00000150, MIX, 175.5, 2, 87.75, 8.50, 0.00006833, 0.00000019
trial0008677, AA, 1089.0, 18, 60.50, 3.44, 0.00000863, 0.00000157, MIX, 77.5, 2, 38.75, 8.50, 0.00007953, 0.00000022
trial0008678, AA, 330.0, 18, 18.33, 1.11, 0.00000748, 0.00000133, MIX, 116.0, 2, 58.00, 6.50, 0.00006418, 0.00000019
trial0008679, AA, 569.5, 18, 31.64, 1.50, 0.00000847, 0.00000148, MIX, 100.5, 2, 50.25, 8.00, 0.00007281, 0.00000020
trial0008680, AA, 423.5, 18, 23.53, 0.78, 0.00000773, 0.00000147, MIX, 61.5, 2, 30.75, 5.00, 0.00007549, 0.00000031
trial0008681, AA, 859.0, 18, 47.72, 2.44, 0.00000871, 0.00000143, MIX, 98.25, 2, 49.12, 7.50, 0.00006646, 0.00000021
trial0008682, AA, 741.5, 18, 41.19, 1.78, 0.00000804, 0.00000148, MIX, 150.5, 2, 75.25, 9.00, 0.00007258, 0.00000021
trial0008683, AA, 400.5, 18, 22.25, 1.17, 0.00000790, 0.00000142, MIX, 42.5, 2, 21.25, 5.00, 0.00007148, 0.00000020
trial0008684, AA, 111.0, 18, 6.17, 0.33, 0.00000814, 0.00000137, MIX, 106.0, 2, 53.00, 6.00, 0.00007136, 0.00000019
trial0008685, AA, 368.5, 18, 20.47, 0.67, 0.00000774, 0.00000132, MIX, 32.0, 2, 16.00, 3.50, 0.00006801, 0.00000021
trial0008686, AA, 683.75, 18, 37.99, 2.06, 0.00000855, 0.00000152, MIX, 109.25, 2, 54.62, 7.50, 0.00006644, 0.00000021
trial0008687, AA, 852.75, 18, 47.38, 2.44, 0.00000774, 0.00000141, MIX, 106.25, 2, 53.12, 7.50, 0.00006737, 0.00000019
trial0008688, AA, 300.0, 18, 16.67, 0.44, 0.00000838, 0.00000158, MIX, 31.5, 2, 15.75, 3.50, 0.00006878, 0.00000024
trial0008689, AA, 240.0, 18, 13.33, 0.56, 0.00000806, 0.00000133, MIX, 48.0, 2, 24.00, 4.50, 0.00007799, 0.00000021
trial0008690, AA, 242.5, 18, 13.47, 0.50, 0.00000813, 0.00000142, MIX, 147.0, 2, 73.50, 8.00, 0.00007171, 0.00000020
trial0008691, AA, 1211.25, 18, 67.29, 3.44, 0.00000804, 0.00000157, MIX, 182.0, 2, 91.00, 10.00, 0.00007133, 0.00000022
trial0008692, AA, 77.5, 18, 4.31, 0.11, 0.00000787, 0.00000142, MIX, 94.5, 2, 47.25, 5.50, 0.00006936, 0.00000020
trial0008693, AA, 311.5, 18, 17.31, 0.56, 0.00000753, 0.00000135, MIX, 112.0, 2, 56.00, 5.50, 0.00006901, 0.00000022
trial0008694, AA, 348.0, 18, 19.33, 0.72, 0.00000766, 0.00000147, MIX, 72.0, 2, 36.00, 4.50, 0.00007694, 0.00000022
trial0008695, AA, 493.5, 18, 27.42, 1.44, 0.00000801, 0.00000143, MIX, 147.0, 2, 73.50, 8.00, 0.00008015, 0.00000025
trial0008696, AA, 818.0, 18, 45.44, 2.56, 0.00000809, 0.00000143, MIX, 54.0, 2, 27.00, 6.50, 0.00006596, 0.00000021
trial0008697, AA, 520.0, 18, 28.89, 1.39, 0.00000840, 0.00000144, MIX, 99.5, 2, 49.75, 8.00, 0.00007627, 0.00000022
trial0008698, AA, 875.5, 18, 48.64, 2.06, 0.00000847, 0.00000149, MIX, 97.0, 2, 48.50, 6.00, 0.00007321, 0.00000022
trial0008699, AA, 184.0, 18, 10.22, 0.50, 0.00000774, 0.00000141, MIX, 146.5, 2, 73.25, 7.00, 0.00007266, 0.00000019
trial0008700, AA, 657.5, 18, 36.53, 1.61, 0.00000853, 0.00000147, MIX, 120.0, 2, 60.00, 8.00, 0.00007546, 0.00000023
trial0008701, AA, 809.0, 18, 44.94, 2.28, 0.00000860, 0.00000136, MIX, 150.0, 2, 75.00, 6.50, 0.00007056, 0.00000021
trial0008702, AA, 1129.75, 18, 62.76, 3.00, 0.00000817, 0.00000161, MIX, 108.25, 2, 54.12, 7.50, 0.00006862, 0.00000021
trial0008703, AA, 467.0, 18, 25.94, 1.33, 0.00000833, 0.00000146, MIX, 65.5, 2, 32.75, 5.50, 0.00007062, 0.00000023
trial0008704, AA, 288.5, 18, 16.03, 0.78, 0.00000812, 0.00000141, MIX, 179.0, 2, 89.50, 7.50, 0.00006758, 0.00000022
trial0008705, AA, 939.0, 18, 52.17, 2.89, 0.00000870, 0.00000156, MIX, 171.5, 2, 85.75, 6.50, 0.00006914, 0.00000021
trial0008706, AA, 567.0, 18, 31.50, 1.50, 0.00000797, 0.00000150, MIX, 75.5, 2, 37.75, 4.50, 0.00006845, 0.00000020
trial0008707, AA, 1046.0, 18, 58.11, 3.17, 0.00000806, 0.00000145, MIX, 102.0, 2, 51.00, 7.00, 0.00007324, 0.00000020
trial0008708, AA, 1058.5, 18, 58.81, 2.89, 0.00000821, 0.00000158, MIX, 93.0, 2, 46.50, 6.50, 0.00007036, 0.00000020
trial0008709, AA, 657.0, 18, 36.50, 1.50, 0.00000802, 0.00000148, MIX, 221.5, 2, 110.75, 10.50, 0.00007373, 0.00000021
trial0008710, AA, 112.5, 18, 6.25, 0.39, 0.00000807, 0.00000139, MIX, 156.0, 2, 78.00, 7.00, 0.00007061, 0.00000023
trial0008711, AA, 753.0, 18, 41.83, 1.89, 0.00000856, 0.00000156, MIX, 74.0, 2, 37.00, 5.50, 0.00007351, 0.00000031
trial0008712, AA, 743.5, 18, 41.31, 2.28, 0.00000803, 0.00000153, MIX, 81.0, 2, 40.50, 7.00, 0.00007494, 0.00000025
trial0008713, AA, 905.5, 18, 50.31, 2.22, 0.00000842, 0.00000152, MIX, 137.75, 2, 68.88, 6.50, 0.00007156, 0.00000021
trial0008714, AA, 203.0, 18, 11.28, 0.56, 0.00000747, 0.00000138, MIX, 65.5, 2, 32.75, 6.00, 0.00007007, 0.00000021
trial0008715, AA, 260.5, 18, 14.47, 0.61, 0.00000790, 0.00000150, MIX, 88.0, 2, 44.00, 8.50, 0.00007451, 0.00000022
trial0008716, AA, 507.0, 18, 28.17, 1.28, 0.00000768, 0.00000151, MIX, 105.5, 2, 52.75, 7.00, 0.00007453, 0.00000020
trial0008717, AA, 491.5, 18, 27.31, 1.39, 0.00000818, 0.00000147, MIX, 90.5, 2, 45.25, 5.50, 0.00006800, 0.00000019
trial0008718, AA, 535.0, 18, 29.72, 1.11, 0.00000814, 0.00000148, MIX, 71.5, 2, 35.75, 5.00, 0.00007208, 0.00000020
trial0008719, AA, 880.5, 18, 48.92, 2.44, 0.00000821, 0.00000149, MIX, 119.25, 2, 59.62, 7.00, 0.00007048, 0.00000019
trial0008720, AA, 845.5, 18, 46.97, 2.28, 0.00000765, 0.00000140, MIX, 155.0, 2, 77.50, 9.50, 0.00007170, 0.00000020
trial0008721, AA, 99.0, 18, 5.50, 0.33, 0.00000803, 0.00000148, MIX, 54.5, 2, 27.25, 7.00, 0.00006939, 0.00000020
trial0008722, AA, 393.0, 18, 21.83, 0.83, 0.00000802, 0.00000137, MIX, 167.5, 2, 83.75, 10.00, 0.00006837, 0.00000019
