trial0006359, AA, 1542.5, 14, 110.18, 2.21, 0.00000835, 0.00000124, MIX, 1272.5, 6, 212.08, 7.83, 0.00005994, 0.00000019
trial0006360, AA, 2220.25, 14, 158.59, 2.36, 0.00000894, 0.00000138, MIX, 1024.0, 6, 170.67, 7.00, 0.00006220, 0.00000021
trial0006361, AA, 2398.5, 14, 171.32, 2.86, 0.00000871, 0.00000140, MIX, 1233.25, 6, 205.54, 8.83, 0.00006293, 0.00000019
trial0006362, AA, 2481.5, 14, 177.25, 2.79, 0.00001224, 0.00000170, MIX, 763.5, 6, 127.25, 6.33, 0.00007346, 0.00000023
trial0006363, AA, 2522.0, 14, 180.14, 2.86, 0.00000866, 0.00000134, MIX, 1094.25, 6, 182.38, 7.67, 0.00006403, 0.00000020
trial0006364, AA, 1575.0, 14, 112.50, 1.64, 0.00000877, 0.00000143, MIX, 889.0, 6, 148.17, 6.33, 0.00006708, 0.00000020
trial0006365, AA, 3035.5, 14, 216.82, 3.43, 0.00000840, 0.00000131, MIX, 1315.25, 6, 219.21, 8.33, 0.00006164, 0.00000020
trial0006366, AA, 2136.5, 14, 152.61, 2.29, 0.00000796, 0.00000123, MIX, 926.75, 6, 154.46, 7.17, 0.00005716, 0.00000021
trial0006367, AA, 2549.5, 14, 182.11, 3.14, 0.00000812, 0.00000130, MIX, 1032.5, 6, 172.08, 7.17, 0.00005497, 0.00000019
trial0006368, AA, 2924.0, 14, 208.86, 2.93, 0.00000808, 0.00000123, MIX, 1058.5, 6, 176.42, 6.67, 0.00005447, 0.00000019
trial0006369, AA, 2216.5, 14, 158.32, 2.71, 0.00000804, 0.00000120, MIX, 1169.0, 6, 194.83, 7.17, 0.00005311, 0.00000018
trial0006370, AA, 2050.75, 14, 146.48, 2.64, 0.00000869, 0.00000135, MIX, 1447.0, 6, 241.17, 7.50, 0.00006081, 0.00000020
trial0006371, AA, 2548.0, 14, 182.00, 2.79, 0.00000835, 0.00000129, MIX, 1540.5, 6, 256.75, 8.83, 0.00006104, 0.00000020
trial0006372, AA, 2570.5, 14, 183.61, 2.86, 0.00000837, 0.00000133, MIX, 1052.5, 6, 175.42, 6.33, 0.00005470, 0.00000020
trial0006373, AA, 2411.0, 14, 172.21, 2.43, 0.00000803, 0.00000132, MIX, 915.5, 6, 152.58, 7.00, 0.00005282, 0.00000020
trial0006374, AA, 2599.5, 14, 185.68, 3.07, 0.00000805, 0.00000128, MIX, 647.5, 6, 107.92, 6.83, 0.00005765, 0.00000020
trial0006375, AA, 1893.0, 14, 135.21, 2.86, 0.00000835, 0.00000130, MIX, 1215.5, 6, 202.58, 7.33, 0.00005603, 0.00000019
trial0006376, AA, 2589.5, 14, 184.96, 2.86, 0.00000752, 0.00000122, MIX, 978.5, 6, 163.08, 6.83, 0.00005976, 0.00000020
trial0006377, AA, 2783.75, 14, 198.84, 2.86, 0.00000947, 0.00000174, MIX, 916.75, 6, 152.79, 7.00, 0.00007379, 0.00000022
trial0006378, AA, 1787.0, 14, 127.64, 1.93, 0.00000857, 0.00000120, MIX, 949.0, 6, 158.17, 8.50, 0.00005534, 0.00000018
trial0006379, AA, 2229.5, 14, 159.25, 2.79, 0.00000881, 0.00000130, MIX, 1388.5, 6, 231.42, 8.33, 0.00005791, 0.00000019
trial0006380, AA, 2617.5, 14, 186.96, 2.71, 0.00000798, 0.00000129, MIX, 775.0, 6, 129.17, 7.00, 0.00005662, 0.00000020
trial0006381, AA, 2698.0, 14, 192.71, 3.07, 0.00000941, 0.00000144, MIX, 1061.5, 6, 176.92, 7.83, 0.00006998, 0.00000020
trial0006382, AA, 2153.25, 14, 153.80, 2.64, 0.00000818, 0.00000123, MIX, 1294.0, 6, 215.67, 7.50, 0.00005307, 0.00000018
trial0006383, AA, 1682.0, 14, 120.14, 1.86, 0.00000818, 0.00000125, MIX, 1221.5, 6, 203.58, 7.83, 0.00005646, 0.00000019
trial0006384, AA, 2140.0, 14, 152.86, 2.50, 0.00000840, 0.00000126, MIX, 875.5, 6, 145.92, 7.50, 0.00005380, 0.00000019
trial0006385, AA, 2289.5, 14, 163.54, 2.57, 0.00000766, 0.00000126, MIX, 887.25, 6, 147.88, 6.67, 0.00005256, 0.00000019
trial0006386, AA, 2168.5, 14, 154.89, 2.14, 0.00000835, 0.00000133, MIX, 983.0, 6, 163.83, 7.83, 0.00005957, 0.00000021
trial0006387, AA, 2407.0, 14, 171.93, 2.57, 0.00000825, 0.00000130, MIX, 1036.0, 6, 172.67, 7.17, 0.00005465, 0.00000020
trial0006388, AA, 2014.0, 14, 143.86, 1.86, 0.00000794, 0.00000120, MIX, 856.0, 6, 142.67, 6.17, 0.00005394, 0.00000020
trial0006389, AA, 3001.5, 14, 214.39, 3.14, 0.00000813, 0.00000133, MIX, 1388.5, 6, 231.42, 8.33, 0.00005129, 0.00000018
trial0006390, AA, 2451.0, 14, 175.07, 2.71, 0.00000796, 0.00000124, MIX, 812.5, 6, 135.42, 7.83, 0.00005519, 0.00000019
trial0006391, AA, 2431.25, 14, 173.66, 2.64, 0.00000854, 0.00000135, MIX, 1080.25, 6, 180.04, 6.67, 0.00005388, 0.00000019
trial0006392, AA, 1592.0, 14, 113.71, 1.86, 0.00000797, 0.00000131, MIX, 712.5, 6, 118.75, 6.33, 0.00005162, 0.00000019
trial0006393, AA, 1831.5, 14, 130.82, 2.64, 0.00000820, 0.00000127, MIX, 813.0, 6, 135.50, 6.67, 0.00005303, 0.00000018
trial0006394, AA, 3038.0, 14, 217.00, 3.36, 0.00000760, 0.00000130, MIX, 824.0, 6, 137.33, 6.50, 0.00005540, 0.00000020
trial0006395, AA, 2179.5, 14, 155.68, 2.29, 0.00000773, 0.00000128, MIX, 901.25, 6, 150.21, 6.83, 0.00005394, 0.00000019
trial0006396, AA, 2123.5, 14, 151.68, 2.50, 0.00000767, 0.00000118, MIX, 1028.0, 6, 171.33, 7.50, 0.00005007, 0.00000018
trial0006397, AA, 2965.0, 14, 211.79, 3.64, 0.00000814, 0.00000120, MIX, 1060.5, 6, 176.75, 9.50, 0.00005192, 0.00000019
trial0006398, AA, 2369.5, 14, 169.25, 2.86, 0.00000764, 0.00000123, MIX, 1011.0, 6, 168.50, 7.33, 0.00005659, 0.00000020
trial0006399, AA, 1531.0, 14, 109.36, 1.86, 0.00000753, 0.00000124, MIX, 1515.5, 6, 252.58, 7.83, 0.00005867, 0.00000019
trial0006400, AA, 2200.0, 14, 157.14, 2.14, 0.00000799, 0.00000119, MIX, 1323.25, 6, 220.54, 8.67, 0.00005613, 0.00000018
trial0006401, AA, 1125.5, 14, 80.39, 2.93, 0.00000804, 0.00000127, MIX, 517.0, 6, 86.17, 8.17, 0.00005595, 0.00000020
trial0006402, AA, 614.0, 14, 43.86, 1.79, 0.00000777, 0.00000128, MIX, 572.0, 6, 95.33, 7.00, 0.00005370, 0.00000019
trial0006403, AA, 755.0, 14, 53.93, 2.07, 0.00000830, 0.00000128, MIX, 292.5, 6, 48.75, 6.50, 0.00005369, 0.00000019
trial0006404, AA, 274.0, 14, 19.57, 0.57, 0.00000796, 0.00000123, MIX, 516.0, 6, 86.00, 7.33, 0.00005277, 0.00000018
trial0006405, AA, 810.5, 14, 57.89, 2.64, 0.00000797, 0.00000131, MIX, 433.0, 6, 72.17, 7.17, 0.00005641, 0.00000020
trial0006406, AA, 817.0, 14, 58.36, 2.00, 0.00000796, 0.00000119, MIX, 385.0, 6, 64.17, 7.67, 0.00005166, 0.00000019
trial0006407, AA, 1144.5, 14, 81.75, 3.57, 0.00000787, 0.00000133, MIX, 379.0, 6, 63.17, 7.33, 0.00005277, 0.00000021
trial0006408, AA, 569.5, 14, 40.68, 1.36, 0.00000761, 0.00000125, MIX, 316.0, 6, 52.67, 6.67, 0.00005687, 0.00000020
trial0006409, AA, 868.0, 14, 62.00, 2.43, 0.00000832, 0.00000121, MIX, 345.5, 6, 57.58, 7.33, 0.00005416, 0.00000019
trial0006410, AA, 1049.5, 14, 74.96, 3.36, 0.00000809, 0.00000124, MIX, 366.0, 6, 61.00, 6.67, 0.00005315, 0.00000019
trial0006411, AA, 946.5, 14, 67.61, 2.71, 0.00000808, 0.00000121, MIX, 494.0, 6, 82.33, 7.67, 0.00005568, 0.00000020
trial0006412, AA, 367.5, 14, 26.25, 0.86, 0.00000811, 0.00000121, MIX, 328.5, 6, 54.75, 6.00, 0.00005770, 0.00000018
trial0006413, AA, 655.5, 14, 46.82, 2.07, 0.00000811, 0.00000127, MIX, 456.75, 6, 76.12, 7.67, 0.00005739, 0.00000019
trial0006414, AA, 282.5, 14, 20.18, 0.79, 0.00000796, 0.00000120, MIX, 518.5, 6, 86.42, 7.50, 0.00005718, 0.00000019
trial0006415, AA, 676.0, 14, 48.29, 2.07, 0.00000776, 0.00000128, MIX, 508.5, 6, 84.75, 8.00, 0.00005179, 0.00000019
trial0006416, AA, 767.0, 14, 54.79, 2.86, 0.00000821, 0.00000123, MIX, 447.5, 6, 74.58, 7.50, 0.00006032, 0.00000020
trial0006417, AA, 1145.5, 14, 81.82, 3.43, 0.00000783, 0.00000124, MIX, 386.25, 6, 64.38, 6.50, 0.00005423, 0.00000019
trial0006418, AA, 1117.0, 14, 79.79, 3.43, 0.00000789, 0.00000128, MIX, 490.0, 6, 81.67, 7.67, 0.00005271, 0.00000018
trial0006419, AA, 510.5, 14, 36.46, 1.36, 0.00000782, 0.00000123, MIX, 329.0, 6, 54.83, 7.67, 0.00005303, 0.00000020
trial0006420, AA, 666.0, 14, 47.57, 1.86, 0.00000786, 0.00000128, MIX, 434.5, 6, 72.42, 6.83, 0.00005452, 0.00000018
trial0006421, AA, 1064.0, 14, 76.00, 3.00, 0.00000814, 0.00000125, MIX, 490.0, 6, 81.67, 8.17, 0.00005623, 0.00000019
trial0006422, AA, 613.5, 14, 43.82, 1.64, 0.00000807, 0.00000123, MIX, 486.5, 6, 81.08, 8.00, 0.00005584, 0.00000019
trial0006423, AA, 1032.5, 14, 73.75, 3.00, 0.00000780, 0.00000127, MIX, 485.5, 6, 80.92, 9.00, 0.00005485, 0.00000018
trial0006424, AA, 1131.5, 14, 80.82, 3.29, 0.00000835, 0.00000138, MIX, 491.5, 6, 81.92, 7.33, 0.00005553, 0.00000020
trial0006425, AA, 433.0, 14, 30.93, 1.00, 0.00000725, 0.00000117, MIX, 368.0, 6, 61.33, 7.17, 0.00005273, 0.00000018
trial0006426, AA, 1013.5, 14, 72.39, 2.86, 0.00000765, 0.00000124, MIX, 435.5, 6, 72.58, 7.17, 0.00005484, 0.00000020
trial0006427, AA, 858.5, 14, 61.32, 2.29, 0.00000760, 0.00000125, MIX, 478.5, 6, 79.75, 8.00, 0.00005232, 0.00000019
trial0006428, AA, 890.5, 14, 63.61, 2.57, 0.00000799, 0.00000124, MIX, 504.0, 6, 84.00, 7.33, 0.00005682, 0.00000021
trial0006429, AA, 948.5, 14, 67.75, 2.50, 0.00000816, 0.00000118, MIX, 432.5, 6, 72.08, 8.17, 0.00005585, 0.00000019
trial0006430, AA, 696.0, 14, 49.71, 2.36, 0.00000816, 0.00000125, MIX, 504.5, 6, 84.08, 8.33, 0.00005496, 0.00000021
trial0006431, AA, 731.0, 14, 52.21, 2.57, 0.00000785, 0.00000131, MIX, 458.0, 6, 76.33, 7.83, 0.00005674, 0.00000020
trial0006432, AA, 1039.0, 14, 74.21, 3.14, 0.00000778, 0.00000130, MIX, 559.5, 6, 93.25, 9.00, 0.00005564, 0.00000019
trial0006433, AA, 929.0, 14, 66.36, 2.50, 0.00000807, 0.00000127, MIX, 410.5, 6, 68.42, 6.83, 0.00005718, 0.00000020
trial0006434, AA, 689.25, 14, 49.23, 2.43, 0.00000779, 0.00000123, MIX, 301.75, 6, 50.29, 6.67, 0.00005577, 0.00000019
trial0006435, AA, 536.5, 14, 38.32, 1.57, 0.00000743, 0.00000125, MIX, 292.5, 6, 48.75, 6.83, 0.00005295, 0.00000019
trial0006436, AA, 1139.0, 14, 81.36, 3.50, 0.00000771, 0.00000123, MIX, 430.5, 6, 71.75, 8.50, 0.00005194, 0.00000019
trial0006437, AA, 935.75, 14, 66.84, 2.79, 0.00000841, 0.00000130, MIX, 465.5, 6, 77.58, 9.33, 0.00005485, 0.00000019
trial0006438, AA, 821.0, 14, 58.64, 2.50, 0.00000773, 0.00000130, MIX, 434.5, 6, 72.42, 7.83, 0.00005373, 0.00000019
trial0006439, AA, 1178.0, 14, 84.14, 4.00, 0.00000820, 0.00000123, MIX, 422.0, 6, 70.33, 7.50, 0.00005627, 0.00000019
trial0006440, AA, 1189.5, 14, 84.96, 3.21, 0.00001001, 0.00000186, MIX, 401.5, 6, 66.92, 6.67, 0.00007608, 0.00000022
trial0006441, AA, 571.75, 14, 40.84, 1.36, 0.00000909, 0.00000133, MIX, 364.25, 6, 60.71, 6.00, 0.00005917, 0.00000019
trial0006442, AA, 547.0, 14, 39.07, 1.21, 0.00000882, 0.00000138, MIX, 435.5, 6, 72.58, 7.00, 0.00007438, 0.00000021
trial0006443, AA, 925.0, 14, 66.07, 2.64, 0.00000867, 0.00000135, MIX, 345.5, 6, 57.58, 6.83, 0.00006222, 0.00000019
trial0006444, AA, 797.5, 14, 56.96, 2.64, 0.00000819, 0.00000132, MIX, 429.0, 6, 71.50, 7.67, 0.00005784, 0.00000019
trial0006445, AA, 1047.0, 14, 74.79, 2.93, 0.00000839, 0.00000125, MIX, 364.0, 6, 60.67, 8.50, 0.00005910, 0.00000019
trial0006446, AA, 977.0, 14, 69.79, 3.00, 0.00000842, 0.00000131, MIX, 538.5, 6, 89.75, 8.50, 0.00005648, 0.00000019
trial0006447, AA, 1134.0, 14, 81.00, 2.86, 0.00000799, 0.00000127, MIX, 510.0, 6, 85.00, 7.33, 0.00005296, 0.00000018
trial0006448, AA, 781.5, 14, 55.82, 2.43, 0.00000807, 0.00000126, MIX, 443.5, 6, 73.92, 8.17, 0.00005682, 0.00000019
trial0006449, AA, 1112.5, 14, 79.46, 3.43, 0.00000992, 0.00000148, MIX, 504.5, 6, 84.08, 7.17, 0.00006750, 0.00000021
trial0006450, AA, 706.0, 14, 50.43, 2.29, 0.00000923, 0.00000130, MIX, 360.5, 6, 60.08, 7.17, 0.00006463, 0.00000019
trial0006451, AA, 1079.5, 14, 77.11, 2.43, 0.00000805, 0.00000126, MIX, 611.25, 6, 101.88, 9.17, 0.00005959, 0.00000019
trial0006452, AA, 937.0, 14, 66.93, 2.79, 0.00000783, 0.00000129, MIX, 526.0, 6, 87.67, 8.83, 0.00005665, 0.00000018
trial0006453, AA, 798.5, 14, 57.04, 2.79, 0.00000789, 0.00000125, MIX, 349.0, 6, 58.17, 6.67, 0.00005429, 0.00000019
trial0006454, AA, 784.75, 14, 56.05, 2.36, 0.00000842, 0.00000127, MIX, 326.25, 6, 54.38, 7.83, 0.00005344, 0.00000020
trial0006455, AA, 740.0, 14, 52.86, 2.21, 0.00000764, 0.00000126, MIX, 528.5, 6, 88.08, 8.67, 0.00005095, 0.00000018
trial0006456, AA, 1100.5, 14, 78.61, 3.29, 0.00000774, 0.00000122, MIX, 350.0, 6, 58.33, 7.00, 0.00005485, 0.00000018
trial0006457, AA, 1118.25, 14, 79.88, 2.86, 0.00000947, 0.00000140, MIX, 310.25, 6, 51.71, 6.67, 0.00007396, 0.00000022
trial0006458, AA, 997.0, 14, 71.21, 3.00, 0.00000888, 0.00000129, MIX, 356.5, 6, 59.42, 7.33, 0.00006176, 0.00000019
trial0006459, AA, 829.5, 14, 59.25, 2.64, 0.00000842, 0.00000126, MIX, 501.0, 6, 83.50, 7.50, 0.00006197, 0.00000019
trial0006460, AA, 813.0, 14, 58.07, 2.14, 0.00000835, 0.00000127, MIX, 332.0, 6, 55.33, 6.00, 0.00005931, 0.00000019
trial0006461, AA, 680.0, 14, 48.57, 2.36, 0.00000805, 0.00000124, MIX, 298.5, 6, 49.75, 6.17, 0.00006036, 0.00000019
trial0006462, AA, 1211.5, 14, 86.54, 3.29, 0.00000757, 0.00000120, MIX, 305.5, 6, 50.92, 6.50, 0.00005632, 0.00000020
trial0006463, AA, 1003.5, 14, 71.68, 3.36, 0.00000770, 0.00000131, MIX, 376.5, 6, 62.75, 7.83, 0.00005227, 0.00000018
trial0006464, AA, 880.5, 14, 62.89, 2.29, 0.00000911, 0.00000131, MIX, 299.0, 6, 49.83, 5.67, 0.00006737, 0.00000020
trial0006465, AA, 1241.0, 14, 88.64, 4.00, 0.00000848, 0.00000147, MIX, 254.5, 6, 42.42, 5.50, 0.00006071, 0.00000020
trial0006466, AA, 855.0, 14, 61.07, 2.50, 0.00000802, 0.00000118, MIX, 400.0, 6, 66.67, 8.00, 0.00005936, 0.00000019
trial0006467, AA, 443.5, 14, 31.68, 1.07, 0.00000818, 0.00000121, MIX, 430.0, 6, 71.67, 7.17, 0.00005705, 0.00000019
trial0006468, AA, 1362.5, 14, 97.32, 3.64, 0.00000800, 0.00000120, MIX, 426.0, 6, 71.00, 6.83, 0.00005482, 0.00000019
trial0006469, AA, 1097.5, 14, 78.39, 3.50, 0.00000748, 0.00000119, MIX, 423.5, 6, 70.58, 6.50, 0.00004979, 0.00000018
trial0006470, AA, 817.0, 14, 58.36, 2.29, 0.00000760, 0.00000123, MIX, 435.25, 6, 72.54, 7.67, 0.00005193, 0.00000018
trial0006471, AA, 724.5, 14, 51.75, 2.57, 0.00000776, 0.00000125, MIX, 435.5, 6, 72.58, 7.17, 0.00005271, 0.00000019
trial0006472, AA, 751.5, 14, 53.68, 2.36, 0.00000777, 0.00000128, MIX, 400.0, 6, 66.67, 7.67, 0.00005651, 0.00000020
trial0006473, AA, 1192.5, 14, 85.18, 3.07, 0.00000798, 0.00000129, MIX, 367.5, 6, 61.25, 8.33, 0.00005715, 0.00000021
trial0006474, AA, 1170.5, 14, 83.61, 3.14, 0.00000779, 0.00000125, MIX, 455.5, 6, 75.92, 7.83, 0.00005582, 0.00000018
trial0006475, AA, 1009.0, 14, 72.07, 2.79, 0.00000856, 0.00000141, MIX, 483.0, 6, 80.50, 7.67, 0.00006998, 0.00000020
trial0006476, AA, 1137.0, 14, 81.21, 2.86, 0.00000849, 0.00000127, MIX, 356.75, 6, 59.46, 5.83, 0.00006043, 0.00000020
trial0006477, AA, 1072.25, 14, 76.59, 2.86, 0.00000832, 0.00000123, MIX, 434.5, 6, 72.42, 7.50, 0.00005889, 0.00000020
trial0006478, AA, 1047.0, 14, 74.79, 2.86, 0.00000901, 0.00000136, MIX, 408.5, 6, 68.08, 8.83, 0.00006469, 0.00000020
trial0006479, AA, 892.5, 14, 63.75, 2.93, 0.00000859, 0.00000132, MIX, 431.5, 6, 71.92, 5.67, 0.00005575, 0.00000019
trial0006480, AA, 738.5, 14, 52.75, 2.43, 0.00000913, 0.00000147, MIX, 282.0, 6, 47.00, 6.83, 0.00006049, 0.00000019
trial0006481, AA, 1299.5, 14, 92.82, 3.43, 0.00000826, 0.00000124, MIX, 361.5, 6, 60.25, 7.83, 0.00005668, 0.00000018
trial0006482, AA, 669.5, 14, 47.82, 2.07, 0.00000909, 0.00000141, MIX, 409.5, 6, 68.25, 8.00, 0.00007146, 0.00000021
trial0006483, AA, 845.5, 14, 60.39, 2.86, 0.00000858, 0.00000140, MIX, 361.75, 6, 60.29, 7.33, 0.00006535, 0.00000021
trial0006484, AA, 1032.5, 14, 73.75, 3.07, 0.00000853, 0.00000136, MIX, 410.0, 6, 68.33, 7.00, 0.00006122, 0.00000020
trial0006485, AA, 581.0, 14, 41.50, 1.64, 0.00001001, 0.00000147, MIX, 670.0, 6, 111.67, 9.33, 0.00007480, 0.00000022
trial0006486, AA, 1038.0, 14, 74.14, 2.64, 0.00000876, 0.00000125, MIX, 411.5, 6, 68.58, 8.33, 0.00005646, 0.00000018
trial0006487, AA, 976.0, 14, 69.71, 3.21, 0.00000851, 0.00000129, MIX, 521.25, 6, 86.88, 8.00, 0.00006601, 0.00000020
trial0006488, AA, 891.5, 14, 63.68, 2.86, 0.00000832, 0.00000132, MIX, 448.5, 6, 74.75, 7.83, 0.00005961, 0.00000018
trial0006489, AA, 816.5, 14, 58.32, 2.36, 0.00000875, 0.00000131, MIX, 428.5, 6, 71.42, 7.83, 0.00006501, 0.00000020
trial0006490, AA, 1251.0, 14, 89.36, 3.14, 0.00000853, 0.00000130, MIX, 432.5, 6, 72.08, 7.17, 0.00005919, 0.00000018
trial0006491, AA, 395.5, 14, 28.25, 1.07, 0.00000819, 0.00000124, MIX, 424.5, 6, 70.75, 7.67, 0.00005660, 0.00000019
trial0006492, AA, 483.0, 14, 34.50, 1.14, 0.00000863, 0.00000131, MIX, 559.5, 6, 93.25, 9.33, 0.00005977, 0.00000019
trial0006493, AA, 1045.75, 14, 74.70, 2.86, 0.00000756, 0.00000118, MIX, 361.0, 6, 60.17, 7.50, 0.00005507, 0.00000019
trial0006494, AA, 765.0, 14, 54.64, 2.36, 0.00000788, 0.00000126, MIX, 493.75, 6, 82.29, 8.00, 0.00005236, 0.00000019
trial0006495, AA, 1155.5, 14, 82.54, 3.50, 0.00000814, 0.00000126, MIX, 441.0, 6, 73.50, 7.50, 0.00005976, 0.00000019
trial0006496, AA, 441.5, 14, 31.54, 1.00, 0.00000873, 0.00000150, MIX, 417.0, 6, 69.50, 7.83, 0.00007472, 0.00000021
trial0006497, AA, 884.5, 14, 63.18, 2.57, 0.00000870, 0.00000136, MIX, 602.5, 6, 100.42, 8.50, 0.00006138, 0.00000020
trial0006498, AA, 361.5, 14, 25.82, 1.00, 0.00000874, 0.00000123, MIX, 518.0, 6, 86.33, 8.50, 0.00005814, 0.00000018
trial0006499, AA, 1097.5, 14, 78.39, 3.29, 0.00000875, 0.00000127, MIX, 463.5, 6, 77.25, 8.50, 0.00006637, 0.00000020
trial0006500, AA, 617.5, 14, 44.11, 2.14, 0.00000806, 0.00000140, MIX, 471.75, 6, 78.62, 6.00, 0.00005703, 0.00000019
trial0006501, AA, 1983.0, 14, 141.64, 2.21, 0.00000900, 0.00000135, MIX, 671.25, 6, 111.88, 5.67, 0.00006696, 0.00000024
trial0006502, AA, 2224.5, 14, 158.89, 2.57, 0.00000906, 0.00000131, MIX, 895.0, 6, 149.17, 7.00, 0.00006075, 0.00000019
trial0006503, AA, 2145.0, 14, 153.21, 2.79, 0.00000875, 0.00000134, MIX, 830.5, 6, 138.42, 7.17, 0.00006400, 0.00000020
trial0006504, AA, 2285.5, 14, 163.25, 2.57, 0.00000809, 0.00000129, MIX, 1246.5, 6, 207.75, 8.00, 0.00005984, 0.00000019
trial0006505, AA, 1921.0, 14, 137.21, 2.50, 0.00000823, 0.00000122, MIX, 949.5, 6, 158.25, 7.17, 0.00005457, 0.00000018
trial0006506, AA, 2125.5, 14, 151.82, 2.64, 0.00000801, 0.00000126, MIX, 572.5, 6, 95.42, 7.83, 0.00005410, 0.00000020
trial0006507, AA, 2073.0, 14, 148.07, 2.43, 0.00000784, 0.00000124, MIX, 775.0, 6, 129.17, 6.67, 0.00005609, 0.00000020
trial0006508, AA, 2690.0, 14, 192.14, 3.00, 0.00000758, 0.00000119, MIX, 1016.0, 6, 169.33, 8.00, 0.00005404, 0.00000018
trial0006509, AA, 2144.5, 14, 153.18, 3.21, 0.00000850, 0.00000137, MIX, 1109.5, 6, 184.92, 8.00, 0.00005997, 0.00000019
trial0006510, AA, 2012.5, 14, 143.75, 2.64, 0.00000858, 0.00000129, MIX, 870.25, 6, 145.04, 6.83, 0.00005713, 0.00000019
trial0006511, AA, 1773.5, 14, 126.68, 1.93, 0.00000822, 0.00000125, MIX, 952.0, 6, 158.67, 7.83, 0.00005512, 0.00000019
trial0006512, AA, 1871.5, 14, 133.68, 2.29, 0.00000769, 0.00000123, MIX, 1147.0, 6, 191.17, 7.33, 0.00005241, 0.00000019
trial0006513, AA, 1364.5, 14, 97.46, 1.57, 0.00000814, 0.00000131, MIX, 1095.0, 6, 182.50, 8.83, 0.00005684, 0.00000027
trial0006514, AA, 2074.0, 14, 148.14, 2.79, 0.00000774, 0.00000124, MIX, 864.5, 6, 144.08, 6.83, 0.00005511, 0.00000019
trial0006515, AA, 2498.5, 14, 178.46, 3.71, 0.00000813, 0.00000136, MIX, 1142.5, 6, 190.42, 8.50, 0.00005509, 0.00000019
trial0006516, AA, 1630.0, 14, 116.43, 1.93, 0.00000778, 0.00000119, MIX, 1309.75, 6, 218.29, 8.33, 0.00005272, 0.00000018
trial0006517, AA, 2801.0, 14, 200.07, 3.00, 0.00000851, 0.00000120, MIX, 1052.0, 6, 175.33, 8.67, 0.00005482, 0.00000020
trial0006518, AA, 2953.0, 14, 210.93, 3.57, 0.00000811, 0.00000128, MIX, 736.5, 6, 122.75, 6.17, 0.00005510, 0.00000019
trial0006519, AA, 1931.5, 14, 137.96, 2.93, 0.00000775, 0.00000115, MIX, 854.0, 6, 142.33, 8.50, 0.00005419, 0.00000018
trial0006520, AA, 1679.5, 14, 119.96, 2.36, 0.00000792, 0.00000126, MIX, 480.5, 6, 80.08, 6.00, 0.00005258, 0.00000018
trial0006521, AA, 2576.0, 14, 184.00, 3.29, 0.00000820, 0.00000123, MIX, 975.0, 6, 162.50, 8.17, 0.00005575, 0.00000019
trial0006522, AA, 1937.75, 14, 138.41, 2.29, 0.00000763, 0.00000131, MIX, 938.25, 6, 156.38, 7.17, 0.00005251, 0.00000019
trial0006523, AA, 2378.5, 14, 169.89, 2.93, 0.00000808, 0.00000126, MIX, 830.0, 6, 138.33, 7.00, 0.00005044, 0.00000019
trial0006524, AA, 2382.0, 14, 170.14, 2.86, 0.00000799, 0.00000130, MIX, 1243.5, 6, 207.25, 8.67, 0.00005405, 0.00000018
trial0006525, AA, 2187.5, 14, 156.25, 2.64, 0.00000855, 0.00000127, MIX, 851.0, 6, 141.83, 6.50, 0.00005471, 0.00000019
trial0006526, AA, 1752.5, 14, 125.18, 2.50, 0.00000840, 0.00000128, MIX, 909.0, 6, 151.50, 7.67, 0.00005467, 0.00000020
trial0006527, AA, 2104.5, 14, 150.32, 2.86, 0.00000755, 0.00000129, MIX, 1148.0, 6, 191.33, 7.83, 0.00005652, 0.00000020
trial0006528, AA, 2056.0, 14, 146.86, 2.07, 0.00000744, 0.00000125, MIX, 1111.75, 6, 185.29, 7.67, 0.00005065, 0.00000018
trial0006529, AA, 1800.5, 14, 128.61, 2.71, 0.00000840, 0.00000124, MIX, 818.5, 6, 136.42, 7.00, 0.00005420, 0.00000020
trial0006530, AA, 2814.5, 14, 201.04, 2.86, 0.00000774, 0.00000122, MIX, 889.0, 6, 148.17, 6.50, 0.00005297, 0.00000020
trial0006531, AA, 2687.5, 14, 191.96, 3.43, 0.00000759, 0.00000118, MIX, 697.5, 6, 116.25, 6.50, 0.00005493, 0.00000019
trial0006532, AA, 1800.0, 14, 128.57, 2.14, 0.00000825, 0.00000123, MIX, 1049.5, 6, 174.92, 7.50, 0.00005201, 0.00000019
trial0006533, AA, 2529.0, 14, 180.64, 2.57, 0.00000811, 0.00000140, MIX, 1013.0, 6, 168.83, 7.33, 0.00005177, 0.00000019
trial0006534, AA, 1910.0, 14, 136.43, 2.21, 0.00000790, 0.00000125, MIX, 1023.5, 6, 170.58, 7.50, 0.00005595, 0.00000021
trial0006535, AA, 2385.5, 14, 170.39, 3.07, 0.00000837, 0.00000117, MIX, 723.5, 6, 120.58, 7.00, 0.00005594, 0.00000020
trial0006536, AA, 2206.0, 14, 157.57, 2.36, 0.00000760, 0.00000122, MIX, 1327.5, 6, 221.25, 8.67, 0.00005482, 0.00000019
trial0006537, AA, 1576.0, 14, 112.57, 1.79, 0.00000816, 0.00000125, MIX, 712.5, 6, 118.75, 7.50, 0.00005508, 0.00000019
