trial0003358, AA, 727.5, 8, 90.94, 1.75, 0.00000802, 0.00000147, MIX, 1776.75, 12, 148.06, 8.50, 0.00005067, 0.00000020
trial0003359, AA, 985.0, 8, 123.12, 2.50, 0.00000875, 0.00000149, MIX, 1602.75, 12, 133.56, 7.58, 0.00004966, 0.00000019
trial0003360, AA, 932.5, 8, 116.56, 2.75, 0.00000834, 0.00000156, MIX, 1863.5, 12, 155.29, 9.25, 0.00005258, 0.00000018
trial0003361, AA, 445.0, 8, 55.62, 1.38, 0.00000822, 0.00000156, MIX, 1481.25, 12, 123.44, 6.50, 0.00005052, 0.00000019
trial0003362, AA, 907.5, 8, 113.44, 2.25, 0.00000847, 0.00000147, MIX, 1271.5, 12, 105.96, 7.17, 0.00005118, 0.00000020
trial0003363, AA, 1448.0, 8, 181.00, 4.00, 0.00000819, 0.00000149, MIX, 1434.0, 12, 119.50, 7.25, 0.00005001, 0.00000019
trial0003364, AA, 1072.5, 8, 134.06, 3.50, 0.00000880, 0.00000147, MIX, 1348.0, 12, 112.33, 6.92, 0.00005126, 0.00000020
trial0003365, AA, 1621.0, 8, 202.62, 4.00, 0.00000873, 0.00000162, MIX, 1403.0, 12, 116.92, 7.42, 0.00005216, 0.00000020
trial0003366, AA, 1719.0, 8, 214.88, 4.00, 0.00000850, 0.00000146, MIX, 1574.5, 12, 131.21, 6.83, 0.00005186, 0.00000021
trial0003367, AA, 829.0, 8, 103.62, 1.88, 0.00000838, 0.00000151, MIX, 1933.0, 12, 161.08, 8.92, 0.00004913, 0.00000019
trial0003368, AA, 1311.5, 8, 163.94, 3.75, 0.00000844, 0.00000149, MIX, 2092.5, 12, 174.38, 9.17, 0.00005470, 0.00000020
trial0003369, AA, 1302.5, 8, 162.81, 3.50, 0.00000811, 0.00000140, MIX, 1846.0, 12, 153.83, 9.00, 0.00005136, 0.00000019
trial0003370, AA, 1577.0, 8, 197.12, 4.38, 0.00000869, 0.00000162, MIX, 1982.5, 12, 165.21, 8.75, 0.00004840, 0.00000018
trial0003371, AA, 973.0, 8, 121.62, 2.88, 0.00000872, 0.00000164, MIX, 1693.0, 12, 141.08, 8.25, 0.00005209, 0.00000020
trial0003372, AA, 1218.0, 8, 152.25, 3.50, 0.00000863, 0.00000176, MIX, 1842.75, 12, 153.56, 8.58, 0.00005184, 0.00000021
trial0003373, AA, 1030.5, 8, 128.81, 3.00, 0.00000866, 0.00000153, MIX, 1377.5, 12, 114.79, 7.17, 0.00005063, 0.00000022
trial0003374, AA, 1291.5, 8, 161.44, 3.50, 0.00000834, 0.00000165, MIX, 1947.5, 12, 162.29, 8.75, 0.00005060, 0.00000020
trial0003375, AA, 915.5, 8, 114.44, 2.62, 0.00000956, 0.00000154, MIX, 1687.5, 12, 140.62, 7.25, 0.00004991, 0.00000020
trial0003376, AA, 1103.0, 8, 137.88, 3.00, 0.00000894, 0.00000156, MIX, 1639.0, 12, 136.58, 7.42, 0.00005106, 0.00000019
trial0003377, AA, 887.0, 8, 110.88, 2.38, 0.00000906, 0.00000158, MIX, 1812.25, 12, 151.02, 8.83, 0.00005273, 0.00000020
trial0003378, AA, 1151.5, 8, 143.94, 3.88, 0.00000895, 0.00000148, MIX, 1149.0, 12, 95.75, 7.08, 0.00005117, 0.00000019
trial0003379, AA, 940.0, 8, 117.50, 2.50, 0.00000808, 0.00000154, MIX, 1138.0, 12, 94.83, 6.50, 0.00005102, 0.00000019
trial0003380, AA, 1382.75, 8, 172.84, 3.25, 0.00000879, 0.00000164, MIX, 2233.0, 12, 186.08, 9.00, 0.00005196, 0.00000020
trial0003381, AA, 1469.0, 8, 183.62, 4.12, 0.00000891, 0.00000155, MIX, 1910.25, 12, 159.19, 8.08, 0.00005177, 0.00000019
trial0003382, AA, 1471.75, 8, 183.97, 4.62, 0.00000846, 0.00000155, MIX, 1772.5, 12, 147.71, 8.25, 0.00005286, 0.00000020
trial0003383, AA, 851.5, 8, 106.44, 2.25, 0.00000863, 0.00000139, MIX, 1841.5, 12, 153.46, 8.33, 0.00005100, 0.00000019
trial0003384, AA, 1306.0, 8, 163.25, 3.38, 0.00000873, 0.00000171, MIX, 1577.75, 12, 131.48, 7.92, 0.00005159, 0.00000020
trial0003385, AA, 1189.5, 8, 148.69, 2.75, 0.00000884, 0.00000172, MIX, 1746.0, 12, 145.50, 7.33, 0.00005356, 0.00000021
trial0003386, AA, 1009.0, 8, 126.12, 2.88, 0.00000910, 0.00000156, MIX, 1373.0, 12, 114.42, 8.00, 0.00005245, 0.00000019
trial0003387, AA, 1628.25, 8, 203.53, 4.62, 0.00000953, 0.00000158, MIX, 963.5, 12, 80.29, 6.33, 0.00004956, 0.00000020
trial0003388, AA, 1746.5, 8, 218.31, 4.88, 0.00000921, 0.00000158, MIX, 1614.0, 12, 134.50, 7.75, 0.00005164, 0.00000020
trial0003389, AA, 943.5, 8, 117.94, 2.88, 0.00000916, 0.00000150, MIX, 1278.5, 12, 106.54, 6.92, 0.00005135, 0.00000019
trial0003390, AA, 766.25, 8, 95.78, 2.62, 0.00000927, 0.00000148, MIX, 1989.75, 12, 165.81, 8.42, 0.00005193, 0.00000020
trial0003391, AA, 1289.0, 8, 161.12, 3.88, 0.00000804, 0.00000144, MIX, 1550.0, 12, 129.17, 8.08, 0.00005063, 0.00000019
trial0003392, AA, 849.0, 8, 106.12, 1.88, 0.00000798, 0.00000150, MIX, 2081.0, 12, 173.42, 8.50, 0.00005259, 0.00000021
trial0003393, AA, 1199.0, 8, 149.88, 3.00, 0.00000919, 0.00000167, MIX, 1252.0, 12, 104.33, 7.50, 0.00004963, 0.00000019
trial0003394, AA, 1068.5, 8, 133.56, 3.38, 0.00000872, 0.00000146, MIX, 2159.0, 12, 179.92, 9.17, 0.00005213, 0.00000019
trial0003395, AA, 882.5, 8, 110.31, 2.25, 0.00000823, 0.00000150, MIX, 1088.5, 12, 90.71, 6.42, 0.00005013, 0.00000019
trial0003396, AA, 1143.25, 8, 142.91, 2.75, 0.00000868, 0.00000173, MIX, 1611.75, 12, 134.31, 8.17, 0.00005055, 0.00000020
trial0003397, AA, 1091.0, 8, 136.38, 2.88, 0.00000880, 0.00000153, MIX, 1620.0, 12, 135.00, 8.00, 0.00005401, 0.00000020
trial0003398, AA, 1389.0, 8, 173.62, 3.75, 0.00000857, 0.00000150, MIX, 1460.25, 12, 121.69, 7.25, 0.00004857, 0.00000018
trial0003399, AA, 723.5, 8, 90.44, 1.88, 0.00000828, 0.00000159, MIX, 1813.0, 12, 151.08, 8.00, 0.00005148, 0.00000021
trial0003400, AA, 496.0, 8, 62.00, 1.50, 0.00000891, 0.00000162, MIX, 1325.0, 12, 110.42, 7.25, 0.00005132, 0.00000021
trial0003401, AA, 378.0, 8, 47.25, 2.75, 0.00000882, 0.00000161, MIX, 509.5, 12, 42.46, 7.83, 0.00005206, 0.00000021
trial0003402, AA, 421.5, 8, 52.69, 4.62, 0.00000846, 0.00000159, MIX, 576.0, 12, 48.00, 8.67, 0.00005219, 0.00000015
trial0003403, AA, 451.0, 8, 56.38, 3.38, 0.00000857, 0.00000153, MIX, 537.5, 12, 44.79, 8.50, 0.00005167, 0.00000020
trial0003404, AA, 528.5, 8, 66.06, 4.00, 0.00000929, 0.00000142, MIX, 491.5, 12, 40.96, 7.75, 0.00005004, 0.00000019
trial0003405, AA, 359.75, 8, 44.97, 3.38, 0.00000857, 0.00000146, MIX, 579.75, 12, 48.31, 8.08, 0.00005124, 0.00000019
trial0003406, AA, 348.5, 8, 43.56, 3.50, 0.00000877, 0.00000159, MIX, 578.0, 12, 48.17, 8.33, 0.00004963, 0.00000019
trial0003407, AA, 266.5, 8, 33.31, 2.50, 0.00000856, 0.00000152, MIX, 471.5, 12, 39.29, 6.83, 0.00005176, 0.00000020
trial0003408, AA, 584.0, 8, 73.00, 4.25, 0.00000940, 0.00000143, MIX, 613.5, 12, 51.12, 8.33, 0.00004859, 0.00000019
trial0003409, AA, 430.5, 8, 53.81, 3.50, 0.00000868, 0.00000149, MIX, 697.5, 12, 58.12, 8.08, 0.00005156, 0.00000021
trial0003410, AA, 420.0, 8, 52.50, 3.25, 0.00000809, 0.00000157, MIX, 790.75, 12, 65.90, 9.50, 0.00005240, 0.00000020
trial0003411, AA, 422.5, 8, 52.81, 3.75, 0.00000903, 0.00000153, MIX, 598.5, 12, 49.88, 7.58, 0.00005104, 0.00000019
trial0003412, AA, 470.5, 8, 58.81, 4.12, 0.00000872, 0.00000148, MIX, 597.0, 12, 49.75, 8.08, 0.00005292, 0.00000020
trial0003413, AA, 433.25, 8, 54.16, 3.50, 0.00000856, 0.00000144, MIX, 788.75, 12, 65.73, 8.92, 0.00005170, 0.00000019
trial0003414, AA, 540.0, 8, 67.50, 3.75, 0.00000858, 0.00000159, MIX, 545.5, 12, 45.46, 8.00, 0.00005258, 0.00000020
trial0003415, AA, 445.5, 8, 55.69, 3.12, 0.00000823, 0.00000143, MIX, 574.0, 12, 47.83, 8.00, 0.00005022, 0.00000020
trial0003416, AA, 419.0, 8, 52.38, 3.88, 0.00000830, 0.00000133, MIX, 801.0, 12, 66.75, 8.58, 0.00005283, 0.00000020
trial0003417, AA, 532.25, 8, 66.53, 3.75, 0.00000806, 0.00000145, MIX, 489.0, 12, 40.75, 8.33, 0.00005047, 0.00000020
trial0003418, AA, 504.5, 8, 63.06, 3.62, 0.00000846, 0.00000148, MIX, 603.0, 12, 50.25, 8.17, 0.00005328, 0.00000021
trial0003419, AA, 512.25, 8, 64.03, 4.50, 0.00000835, 0.00000156, MIX, 532.75, 12, 44.40, 7.00, 0.00004853, 0.00000019
trial0003420, AA, 496.5, 8, 62.06, 4.00, 0.00000807, 0.00000140, MIX, 463.0, 12, 38.58, 7.50, 0.00005215, 0.00000020
trial0003421, AA, 581.0, 8, 72.62, 4.00, 0.00000843, 0.00000150, MIX, 612.25, 12, 51.02, 8.67, 0.00005223, 0.00000020
trial0003422, AA, 398.5, 8, 49.81, 3.12, 0.00000846, 0.00000149, MIX, 717.0, 12, 59.75, 8.17, 0.00005039, 0.00000024
trial0003423, AA, 217.0, 8, 27.12, 2.00, 0.00000826, 0.00000143, MIX, 397.0, 12, 33.08, 6.08, 0.00005295, 0.00000019
trial0003424, AA, 738.0, 8, 92.25, 5.12, 0.00000886, 0.00000145, MIX, 459.0, 12, 38.25, 8.08, 0.00005194, 0.00000019
trial0003425, AA, 249.0, 8, 31.12, 1.88, 0.00000873, 0.00000138, MIX, 651.0, 12, 54.25, 7.92, 0.00004958, 0.00000019
trial0003426, AA, 314.5, 8, 39.31, 3.00, 0.00000885, 0.00000142, MIX, 652.0, 12, 54.33, 8.83, 0.00004977, 0.00000021
trial0003427, AA, 438.0, 8, 54.75, 3.88, 0.00000804, 0.00000148, MIX, 608.25, 12, 50.69, 7.83, 0.00005120, 0.00000021
trial0003428, AA, 489.5, 8, 61.19, 3.38, 0.00000879, 0.00000139, MIX, 485.0, 12, 40.42, 6.92, 0.00005094, 0.00000020
trial0003429, AA, 368.0, 8, 46.00, 2.62, 0.00000857, 0.00000137, MIX, 740.5, 12, 61.71, 8.08, 0.00005098, 0.00000020
trial0003430, AA, 567.5, 8, 70.94, 4.38, 0.00000854, 0.00000147, MIX, 644.5, 12, 53.71, 8.33, 0.00005351, 0.00000020
trial0003431, AA, 422.75, 8, 52.84, 3.00, 0.00000895, 0.00000154, MIX, 543.5, 12, 45.29, 7.58, 0.00005279, 0.00000021
trial0003432, AA, 501.0, 8, 62.62, 3.88, 0.00000919, 0.00000160, MIX, 540.5, 12, 45.04, 8.25, 0.00005558, 0.00000021
trial0003433, AA, 407.0, 8, 50.88, 3.62, 0.00000867, 0.00000155, MIX, 649.0, 12, 54.08, 7.42, 0.00005093, 0.00000020
trial0003434, AA, 235.0, 8, 29.38, 2.00, 0.00000880, 0.00000159, MIX, 678.5, 12, 56.54, 9.08, 0.00005200, 0.00000019
trial0003435, AA, 467.0, 8, 58.38, 3.50, 0.00000853, 0.00000164, MIX, 695.0, 12, 57.92, 8.67, 0.00005130, 0.00000022
trial0003436, AA, 346.0, 8, 43.25, 3.75, 0.00000798, 0.00000142, MIX, 664.5, 12, 55.38, 8.83, 0.00005131, 0.00000019
trial0003437, AA, 316.5, 8, 39.56, 2.00, 0.00000864, 0.00000154, MIX, 637.0, 12, 53.08, 8.33, 0.00005125, 0.00000020
trial0003438, AA, 482.0, 8, 60.25, 3.88, 0.00000846, 0.00000147, MIX, 671.0, 12, 55.92, 7.33, 0.00005204, 0.00000020
trial0003439, AA, 418.75, 8, 52.34, 3.00, 0.00000834, 0.00000150, MIX, 552.75, 12, 46.06, 8.17, 0.00005216, 0.00000020
trial0003440, AA, 506.5, 8, 63.31, 3.62, 0.00000870, 0.00000157, MIX, 574.0, 12, 47.83, 8.92, 0.00005138, 0.00000020
trial0003441, AA, 353.25, 8, 44.16, 3.38, 0.00000907, 0.00000151, MIX, 597.5, 12, 49.79, 7.83, 0.00004993, 0.00000019
trial0003442, AA, 506.5, 8, 63.31, 4.12, 0.00000933, 0.00000140, MIX, 711.0, 12, 59.25, 8.58, 0.00005134, 0.00000019
trial0003443, AA, 338.0, 8, 42.25, 2.00, 0.00000908, 0.00000158, MIX, 463.5, 12, 38.62, 7.42, 0.00004975, 0.00000018
trial0003444, AA, 429.5, 8, 53.69, 3.50, 0.00000913, 0.00000143, MIX, 538.0, 12, 44.83, 7.00, 0.00005048, 0.00000021
trial0003445, AA, 316.0, 8, 39.50, 2.25, 0.00000844, 0.00000151, MIX, 467.25, 12, 38.94, 7.42, 0.00005297, 0.00000019
trial0003446, AA, 370.5, 8, 46.31, 3.00, 0.00000835, 0.00000154, MIX, 675.5, 12, 56.29, 8.08, 0.00005108, 0.00000021
trial0003447, AA, 335.0, 8, 41.88, 2.12, 0.00000799, 0.00000139, MIX, 582.0, 12, 48.50, 8.25, 0.00005057, 0.00000020
trial0003448, AA, 481.5, 8, 60.19, 3.50, 0.00000788, 0.00000141, MIX, 569.5, 12, 47.46, 8.58, 0.00005081, 0.00000020
trial0003449, AA, 488.5, 8, 61.06, 3.38, 0.00000836, 0.00000159, MIX, 614.75, 12, 51.23, 8.33, 0.00005448, 0.00000020
trial0003450, AA, 463.5, 8, 57.94, 3.50, 0.00000760, 0.00000175, MIX, 612.5, 12, 51.04, 8.50, 0.00005262, 0.00000019
trial0003451, AA, 303.5, 8, 37.94, 2.75, 0.00000866, 0.00000159, MIX, 555.25, 12, 46.27, 7.25, 0.00005107, 0.00000020
trial0003452, AA, 297.0, 8, 37.12, 2.25, 0.00000834, 0.00000160, MIX, 715.25, 12, 59.60, 8.25, 0.00005173, 0.00000021
trial0003453, AA, 413.0, 8, 51.62, 3.62, 0.00000879, 0.00000146, MIX, 484.75, 12, 40.40, 7.08, 0.00005184, 0.00000019
trial0003454, AA, 538.0, 8, 67.25, 4.25, 0.00000834, 0.00000152, MIX, 709.75, 12, 59.15, 8.75, 0.00004939, 0.00000020
trial0003455, AA, 595.5, 8, 74.44, 4.50, 0.00000825, 0.00000142, MIX, 673.5, 12, 56.12, 8.33, 0.00004902, 0.00000019
trial0003456, AA, 331.5, 8, 41.44, 3.12, 0.00000810, 0.00000140, MIX, 700.5, 12, 58.38, 8.83, 0.00005119, 0.00000019
trial0003457, AA, 440.0, 8, 55.00, 3.00, 0.00000819, 0.00000144, MIX, 430.0, 12, 35.83, 7.50, 0.00005101, 0.00000019
trial0003458, AA, 378.25, 8, 47.28, 3.12, 0.00000946, 0.00000164, MIX, 646.75, 12, 53.90, 8.33, 0.00005229, 0.00000020
trial0003459, AA, 305.5, 8, 38.19, 2.50, 0.00000844, 0.00000153, MIX, 621.5, 12, 51.79, 8.83, 0.00005408, 0.00000020
trial0003460, AA, 356.0, 8, 44.50, 2.88, 0.00000810, 0.00000161, MIX, 689.0, 12, 57.42, 8.58, 0.00005523, 0.00000020
trial0003461, AA, 380.0, 8, 47.50, 2.75, 0.00000853, 0.00000156, MIX, 556.0, 12, 46.33, 7.92, 0.00005123, 0.00000022
trial0003462, AA, 304.0, 8, 38.00, 2.88, 0.00000985, 0.00000168, MIX, 630.0, 12, 52.50, 7.42, 0.00005752, 0.00000021
trial0003463, AA, 276.0, 8, 34.50, 2.62, 0.00000880, 0.00000141, MIX, 493.0, 12, 41.08, 6.92, 0.00005220, 0.00000020
trial0003464, AA, 349.0, 8, 43.62, 2.62, 0.00000904, 0.00000140, MIX, 694.5, 12, 57.88, 8.25, 0.00005243, 0.00000020
trial0003465, AA, 530.5, 8, 66.31, 3.88, 0.00000940, 0.00000154, MIX, 711.25, 12, 59.27, 8.33, 0.00005665, 0.00000021
trial0003466, AA, 407.5, 8, 50.94, 3.62, 0.00000888, 0.00000161, MIX, 584.0, 12, 48.67, 7.17, 0.00005142, 0.00000020
trial0003467, AA, 185.5, 8, 23.19, 2.25, 0.00000873, 0.00000156, MIX, 510.0, 12, 42.50, 7.92, 0.00005108, 0.00000019
trial0003468, AA, 526.25, 8, 65.78, 4.25, 0.00000875, 0.00000177, MIX, 641.75, 12, 53.48, 7.92, 0.00005245, 0.00000020
trial0003469, AA, 484.0, 8, 60.50, 3.62, 0.00000884, 0.00000141, MIX, 488.0, 12, 40.67, 6.67, 0.00005453, 0.00000020
trial0003470, AA, 357.5, 8, 44.69, 3.12, 0.00000833, 0.00000149, MIX, 676.0, 12, 56.33, 8.42, 0.00005183, 0.00000020
trial0003471, AA, 508.0, 8, 63.50, 3.88, 0.00000853, 0.00000160, MIX, 610.75, 12, 50.90, 9.08, 0.00005155, 0.00000019
trial0003472, AA, 402.25, 8, 50.28, 3.25, 0.00000876, 0.00000150, MIX, 516.25, 12, 43.02, 7.17, 0.00005047, 0.00000020
trial0003473, AA, 465.5, 8, 58.19, 4.00, 0.00000862, 0.00000140, MIX, 409.0, 12, 34.08, 7.50, 0.00005243, 0.00000019
trial0003474, AA, 382.5, 8, 47.81, 3.25, 0.00000812, 0.00000143, MIX, 444.25, 12, 37.02, 6.92, 0.00005118, 0.00000021
trial0003475, AA, 484.25, 8, 60.53, 4.38, 0.00000792, 0.00000155, MIX, 373.25, 12, 31.10, 6.58, 0.00005069, 0.00000019
trial0003476, AA, 373.0, 8, 46.62, 3.00, 0.00000951, 0.00000159, MIX, 558.0, 12, 46.50, 8.25, 0.00005321, 0.00000020
trial0003477, AA, 425.5, 8, 53.19, 2.88, 0.00000838, 0.00000148, MIX, 587.0, 12, 48.92, 8.42, 0.00005206, 0.00000020
trial0003478, AA, 390.75, 8, 48.84, 2.50, 0.00000898, 0.00000158, MIX, 462.0, 12, 38.50, 7.58, 0.00005360, 0.00000020
trial0003479, AA, 352.0, 8, 44.00, 2.75, 0.00000914, 0.00000175, MIX, 637.0, 12, 53.08, 8.17, 0.00005459, 0.00000021
trial0003480, AA, 509.0, 8, 63.62, 4.38, 0.00000872, 0.00000148, MIX, 583.0, 12, 48.58, 7.42, 0.00005186, 0.00000019
trial0003481, AA, 502.0, 8, 62.75, 3.75, 0.00000898, 0.00000167, MIX, 677.0, 12, 56.42, 8.42, 0.00005141, 0.00000020
trial0003482, AA, 447.25, 8, 55.91, 3.25, 0.00000871, 0.00000167, MIX, 625.25, 12, 52.10, 8.25, 0.00005152, 0.00000021
trial0003483, AA, 504.0, 8, 63.00, 3.88, 0.00000967, 0.00000154, MIX, 444.75, 12, 37.06, 7.50, 0.00005117, 0.00000019
trial0003484, AA, 484.0, 8, 60.50, 3.50, 0.00000846, 0.00000156, MIX, 591.5, 12, 49.29, 8.08, 0.00005089, 0.00000020
trial0003485, AA, 344.25, 8, 43.03, 2.75, 0.00000901, 0.00000146, MIX, 718.0, 12, 59.83, 8.33, 0.00005269, 0.00000019
trial0003486, AA, 475.5, 8, 59.44, 4.00, 0.00000843, 0.00000137, MIX, 548.5, 12, 45.71, 8.83, 0.00005050, 0.00000020
trial0003487, AA, 421.75, 8, 52.72, 2.88, 0.00000857, 0.00000148, MIX, 682.75, 12, 56.90, 8.33, 0.00005144, 0.00000020
trial0003488, AA, 333.5, 8, 41.69, 2.50, 0.00000939, 0.00000166, MIX, 532.75, 12, 44.40, 8.33, 0.00005333, 0.00000020
trial0003489, AA, 433.0, 8, 54.12, 3.62, 0.00000830, 0.00000157, MIX, 774.5, 12, 64.54, 9.58, 0.00005388, 0.00000020
trial0003490, AA, 440.5, 8, 55.06, 3.12, 0.00000879, 0.00000143, MIX, 569.0, 12, 47.42, 6.75, 0.00005023, 0.00000020
trial0003491, AA, 345.0, 8, 43.12, 3.12, 0.00000942, 0.00000157, MIX, 657.5, 12, 54.79, 8.17, 0.00005245, 0.00000020
trial0003492, AA, 521.75, 8, 65.22, 4.00, 0.00000875, 0.00000155, MIX, 474.5, 12, 39.54, 7.83, 0.00005287, 0.00000020
trial0003493, AA, 359.0, 8, 44.88, 2.88, 0.00001019, 0.00000139, MIX, 769.0, 12, 64.08, 8.67, 0.00005053, 0.00000021
trial0003494, AA, 306.5, 8, 38.31, 2.62, 0.00000843, 0.00000146, MIX, 640.5, 12, 53.38, 7.83, 0.00005103, 0.00000019
trial0003495, AA, 420.25, 8, 52.53, 3.12, 0.00000813, 0.00000149, MIX, 611.5, 12, 50.96, 8.83, 0.00005250, 0.00000021
trial0003496, AA, 449.5, 8, 56.19, 3.62, 0.00000883, 0.00000143, MIX, 742.5, 12, 61.88, 8.08, 0.00004995, 0.00000019
trial0003497, AA, 292.0, 8, 36.50, 2.62, 0.00000880, 0.00000150, MIX, 492.75, 12, 41.06, 7.67, 0.00005285, 0.00000022
trial0003498, AA, 476.0, 8, 59.50, 3.12, 0.00000844, 0.00000146, MIX, 644.0, 12, 53.67, 9.33, 0.00005305, 0.00000023
trial0003499, AA, 449.5, 8, 56.19, 4.00, 0.00000865, 0.00000162, MIX, 600.5, 12, 50.04, 8.08, 0.00005166, 0.00000022
trial0003500, AA, 460.0, 8, 57.50, 3.38, 0.00000863, 0.00000148, MIX, 514.5, 12, 42.88, 7.17, 0.00005292, 0.00000020
trial0003501, AA, 1167.5, 8, 145.94, 2.75, 0.00000866, 0.00000162, MIX, 2124.25, 12, 177.02, 7.58, 0.00005175, 0.00000019
trial0003502, AA, 1578.75, 8, 197.34, 4.00, 0.00000829, 0.00000148, MIX, 1870.5, 12, 155.88, 6.83, 0.00005205, 0.00000020
trial0003503, AA, 1381.75, 8, 172.72, 2.88, 0.00000812, 0.00000160, MIX, 2127.0, 12, 177.25, 8.25, 0.00005304, 0.00000020
trial0003504, AA, 1384.5, 8, 173.06, 3.50, 0.00000820, 0.00000158, MIX, 1960.0, 12, 163.33, 7.83, 0.00005115, 0.00000022
trial0003505, AA, 794.0, 8, 99.25, 2.38, 0.00000903, 0.00000161, MIX, 1804.0, 12, 150.33, 7.42, 0.00005197, 0.00000021
trial0003506, AA, 1248.0, 8, 156.00, 3.00, 0.00000843, 0.00000169, MIX, 2036.0, 12, 169.67, 7.92, 0.00005077, 0.00000020
trial0003507, AA, 1476.0, 8, 184.50, 3.25, 0.00000862, 0.00000155, MIX, 1801.5, 12, 150.12, 8.00, 0.00005198, 0.00000019
trial0003508, AA, 849.0, 8, 106.12, 2.38, 0.00000837, 0.00000143, MIX, 1928.0, 12, 160.67, 8.00, 0.00005116, 0.00000020
trial0003509, AA, 1416.0, 8, 177.00, 2.75, 0.00000842, 0.00000151, MIX, 1962.0, 12, 163.50, 7.83, 0.00005249, 0.00000019
trial0003510, AA, 1974.0, 8, 246.75, 4.00, 0.00000874, 0.00000161, MIX, 2099.5, 12, 174.96, 7.42, 0.00005146, 0.00000019
trial0003511, AA, 1488.5, 8, 186.06, 3.75, 0.00000857, 0.00000154, MIX, 1777.5, 12, 148.12, 7.75, 0.00006931, 0.00000020
trial0003512, AA, 1135.0, 8, 141.88, 2.75, 0.00000812, 0.00000156, MIX, 1918.0, 12, 159.83, 7.92, 0.00005108, 0.00000021
trial0003513, AA, 1225.0, 8, 153.12, 3.00, 0.00000811, 0.00000161, MIX, 1757.0, 12, 146.42, 7.25, 0.00005262, 0.00000020
trial0003514, AA, 1103.25, 8, 137.91, 2.62, 0.00000910, 0.00000167, MIX, 2157.25, 12, 179.77, 9.17, 0.00005390, 0.00000020
trial0003515, AA, 1228.5, 8, 153.56, 3.25, 0.00000891, 0.00000149, MIX, 1767.5, 12, 147.29, 7.00, 0.00005011, 0.00000020
trial0003516, AA, 1856.75, 8, 232.09, 3.88, 0.00000907, 0.00000149, MIX, 1672.25, 12, 139.35, 6.58, 0.00004883, 0.00000020
trial0003517, AA, 1255.5, 8, 156.94, 3.12, 0.00000838, 0.00000150, MIX, 2280.75, 12, 190.06, 8.25, 0.00004939, 0.00000018
trial0003518, AA, 1379.0, 8, 172.38, 3.25, 0.00000860, 0.00000154, MIX, 2094.25, 12, 174.52, 7.67, 0.00005128, 0.00000020
trial0003519, AA, 1846.75, 8, 230.84, 4.00, 0.00000868, 0.00000169, MIX, 2037.5, 12, 169.79, 8.25, 0.00005106, 0.00000019
trial0003520, AA, 1237.5, 8, 154.69, 2.50, 0.00000873, 0.00000161, MIX, 2133.5, 12, 177.79, 7.83, 0.00005289, 0.00000021
trial0003521, AA, 1108.0, 8, 138.50, 2.62, 0.00000863, 0.00000154, MIX, 2005.5, 12, 167.12, 8.58, 0.00005168, 0.00000020
trial0003522, AA, 1064.0, 8, 133.00, 2.25, 0.00000913, 0.00000147, MIX, 2071.0, 12, 172.58, 6.83, 0.00005050, 0.00000020
trial0003523, AA, 2269.5, 8, 283.69, 4.62, 0.00000895, 0.00000154, MIX, 2092.5, 12, 174.38, 7.67, 0.00005152, 0.00000020
trial0003524, AA, 1330.0, 8, 166.25, 3.25, 0.00000881, 0.00000157, MIX, 1530.0, 12, 127.50, 6.75, 0.00005213, 0.00000020
trial0003525, AA, 1158.75, 8, 144.84, 3.38, 0.00000813, 0.00000162, MIX, 2023.0, 12, 168.58, 8.17, 0.00005078, 0.00000019
trial0003526, AA, 1272.5, 8, 159.06, 2.88, 0.00000838, 0.00000149, MIX, 1509.5, 12, 125.79, 7.08, 0.00005212, 0.00000020
trial0003527, AA, 1476.0, 8, 184.50, 3.00, 0.00000916, 0.00000158, MIX, 1676.0, 12, 139.67, 7.83, 0.00005238, 0.00000020
trial0003528, AA, 1267.5, 8, 158.44, 3.00, 0.00000879, 0.00000148, MIX, 1752.0, 12, 146.00, 8.33, 0.00005102, 0.00000019
trial0003529, AA, 1174.0, 8, 146.75, 2.88, 0.00000855, 0.00000164, MIX, 1705.0, 12, 142.08, 7.58, 0.00005241, 0.00000021
trial0003530, AA, 1393.0, 8, 174.12, 2.88, 0.00000863, 0.00000151, MIX, 1798.0, 12, 149.83, 7.75, 0.00005162, 0.00000021
trial0003531, AA, 1032.5, 8, 129.06, 2.50, 0.00000908, 0.00000151, MIX, 2014.5, 12, 167.88, 7.75, 0.00005222, 0.00000021
trial0003532, AA, 1517.0, 8, 189.62, 3.38, 0.00000876, 0.00000146, MIX, 1994.5, 12, 166.21, 7.58, 0.00005206, 0.00000020
trial0003533, AA, 1429.0, 8, 178.62, 3.12, 0.00000859, 0.00000175, MIX, 1686.0, 12, 140.50, 7.00, 0.00005091, 0.00000019
trial0003534, AA, 1175.75, 8, 146.97, 3.00, 0.00000828, 0.00000148, MIX, 2002.0, 12, 166.83, 7.67, 0.00005009, 0.00000019
trial0003535, AA, 1102.0, 8, 137.75, 2.88, 0.00000876, 0.00000149, MIX, 2038.5, 12, 169.88, 8.17, 0.00004911, 0.00000020
trial0003536, AA, 1412.5, 8, 176.56, 3.00, 0.00000933, 0.00000159, MIX, 2132.0, 12, 177.67, 8.33, 0.00005243, 0.00000022
trial0003537, AA, 1455.0, 8, 181.88, 4.00, 0.00000875, 0.00000161, MIX, 1831.0, 12, 152.58, 7.33, 0.00005521, 0.00000020
