trial0005537, AA, 2733.0, 12, 227.75, 3.83, 0.00000845, 0.00000134, MIX, 963.5, 8, 120.44, 7.00, 0.00005490, 0.00000020
trial0005538, AA, 1573.5, 12, 131.12, 2.83, 0.00000856, 0.00000132, MIX, 1191.0, 8, 148.88, 7.75, 0.00005429, 0.00000018
trial0005539, AA, 1141.0, 12, 95.08, 2.00, 0.00000844, 0.00000128, MIX, 1503.5, 8, 187.94, 7.88, 0.00005265, 0.00000018
trial0005540, AA, 1214.0, 12, 101.17, 2.58, 0.00000844, 0.00000129, MIX, 1282.5, 8, 160.31, 6.88, 0.00005541, 0.00000020
trial0005541, AA, 1588.0, 12, 132.33, 2.67, 0.00000903, 0.00000135, MIX, 807.0, 8, 100.88, 6.12, 0.00005599, 0.00000019
trial0005542, AA, 2393.5, 12, 199.46, 3.67, 0.00000797, 0.00000123, MIX, 1276.5, 8, 159.56, 8.50, 0.00005136, 0.00000019
trial0005543, AA, 1671.0, 12, 139.25, 2.67, 0.00000811, 0.00000124, MIX, 870.0, 8, 108.75, 7.00, 0.00005107, 0.00000018
trial0005544, AA, 1210.0, 12, 100.83, 2.00, 0.00000923, 0.00000144, MIX, 1152.75, 8, 144.09, 7.50, 0.00006174, 0.00000022
trial0005545, AA, 1441.0, 12, 120.08, 1.83, 0.00000969, 0.00000166, MIX, 1162.0, 8, 145.25, 7.88, 0.00008136, 0.00000035
trial0005546, AA, 1699.0, 12, 141.58, 2.42, 0.00000867, 0.00000133, MIX, 1075.0, 8, 134.38, 8.00, 0.00005893, 0.00000020
trial0005547, AA, 1176.0, 12, 98.00, 1.92, 0.00000956, 0.00000142, MIX, 1385.0, 8, 173.12, 7.00, 0.00006245, 0.00000021
trial0005548, AA, 1314.0, 12, 109.50, 2.25, 0.00000838, 0.00000128, MIX, 1235.0, 8, 154.38, 8.12, 0.00005259, 0.00000020
trial0005549, AA, 2081.0, 12, 173.42, 2.92, 0.00000775, 0.00000127, MIX, 1095.0, 8, 136.88, 8.00, 0.00005351, 0.00000020
trial0005550, AA, 1331.75, 12, 110.98, 1.75, 0.00000894, 0.00000133, MIX, 1581.75, 8, 197.72, 8.25, 0.00006088, 0.00000018
trial0005551, AA, 2414.0, 12, 201.17, 3.33, 0.00000938, 0.00000143, MIX, 1137.5, 8, 142.19, 7.88, 0.00006280, 0.00000020
trial0005552, AA, 2041.5, 12, 170.12, 3.42, 0.00000849, 0.00000128, MIX, 1044.5, 8, 130.56, 7.12, 0.00005287, 0.00000020
trial0005553, AA, 1898.0, 12, 158.17, 3.00, 0.00000826, 0.00000131, MIX, 854.0, 8, 106.75, 7.38, 0.00006410, 0.00000020
trial0005554, AA, 2237.0, 12, 186.42, 3.83, 0.00000793, 0.00000133, MIX, 1382.5, 8, 172.81, 8.00, 0.00005475, 0.00000019
trial0005555, AA, 1469.5, 12, 122.46, 2.17, 0.00000959, 0.00000146, MIX, 1035.25, 8, 129.41, 5.88, 0.00006311, 0.00000021
trial0005556, AA, 1566.5, 12, 130.54, 2.42, 0.00000861, 0.00000122, MIX, 1115.0, 8, 139.38, 7.88, 0.00005479, 0.00000019
trial0005557, AA, 1680.25, 12, 140.02, 2.92, 0.00000818, 0.00000133, MIX, 1075.0, 8, 134.38, 7.38, 0.00005413, 0.00000018
trial0005558, AA, 1643.5, 12, 136.96, 2.83, 0.00000806, 0.00000132, MIX, 1569.5, 8, 196.19, 8.75, 0.00005584, 0.00000019
trial0005559, AA, 1596.5, 12, 133.04, 2.67, 0.00000787, 0.00000130, MIX, 956.5, 8, 119.56, 6.62, 0.00005035, 0.00000019
trial0005560, AA, 1441.0, 12, 120.08, 2.25, 0.00000783, 0.00000128, MIX, 1099.5, 8, 137.44, 7.25, 0.00005273, 0.00000019
trial0005561, AA, 2154.0, 12, 179.50, 3.25, 0.00000799, 0.00000126, MIX, 1007.0, 8, 125.88, 6.25, 0.00005184, 0.00000019
trial0005562, AA, 2170.0, 12, 180.83, 3.25, 0.00000812, 0.00000129, MIX, 1024.5, 8, 128.06, 6.62, 0.00005399, 0.00000019
trial0005563, AA, 1508.5, 12, 125.71, 2.50, 0.00000767, 0.00000123, MIX, 680.0, 8, 85.00, 5.25, 0.00004978, 0.00000019
trial0005564, AA, 1454.5, 12, 121.21, 2.08, 0.00000808, 0.00000120, MIX, 1278.5, 8, 159.81, 8.62, 0.00005347, 0.00000019
trial0005565, AA, 2275.5, 12, 189.62, 4.17, 0.00000790, 0.00000136, MIX, 1027.0, 8, 128.38, 7.25, 0.00005402, 0.00000020
trial0005566, AA, 1564.5, 12, 130.38, 2.58, 0.00000800, 0.00000119, MIX, 1247.5, 8, 155.94, 7.50, 0.00005283, 0.00000019
trial0005567, AA, 2003.0, 12, 166.92, 3.17, 0.00000816, 0.00000130, MIX, 831.5, 8, 103.94, 6.88, 0.00005459, 0.00000019
trial0005568, AA, 1708.5, 12, 142.38, 2.75, 0.00000805, 0.00000127, MIX, 1031.5, 8, 128.94, 7.38, 0.00005197, 0.00000019
trial0005569, AA, 1458.5, 12, 121.54, 2.17, 0.00000817, 0.00000128, MIX, 1093.0, 8, 136.62, 7.50, 0.00005111, 0.00000019
trial0005570, AA, 1928.5, 12, 160.71, 2.75, 0.00000805, 0.00000126, MIX, 869.5, 8, 108.69, 6.75, 0.00005195, 0.00000019
trial0005571, AA, 1907.5, 12, 158.96, 2.42, 0.00000809, 0.00000135, MIX, 995.5, 8, 124.44, 7.12, 0.00005360, 0.00000019
trial0005572, AA, 2028.5, 12, 169.04, 3.75, 0.00000785, 0.00000125, MIX, 1648.0, 8, 206.00, 8.88, 0.00005289, 0.00000019
trial0005573, AA, 2040.5, 12, 170.04, 3.25, 0.00000797, 0.00000128, MIX, 1069.5, 8, 133.69, 7.50, 0.00005284, 0.00000018
trial0005574, AA, 1680.25, 12, 140.02, 2.75, 0.00000824, 0.00000132, MIX, 1183.25, 8, 147.91, 7.88, 0.00005555, 0.00000020
trial0005575, AA, 1827.5, 12, 152.29, 2.92, 0.00000800, 0.00000125, MIX, 1029.0, 8, 128.62, 6.75, 0.00005355, 0.00000019
trial0005576, AA, 1131.5, 12, 94.29, 1.58, 0.00000809, 0.00000127, MIX, 1245.5, 8, 155.69, 7.75, 0.00005226, 0.00000019
trial0005577, AA, 1693.5, 12, 141.12, 2.75, 0.00000806, 0.00000129, MIX, 820.25, 8, 102.53, 6.62, 0.00005459, 0.00000019
trial0005578, AA, 1141.25, 12, 95.10, 1.92, 0.00000872, 0.00000130, MIX, 1129.5, 8, 141.19, 7.75, 0.00006298, 0.00000019
trial0005579, AA, 1854.5, 12, 154.54, 2.83, 0.00000980, 0.00000144, MIX, 954.5, 8, 119.31, 7.12, 0.00005992, 0.00000021
trial0005580, AA, 1345.0, 12, 112.08, 2.25, 0.00000825, 0.00000137, MIX, 1441.0, 8, 180.12, 7.38, 0.00005532, 0.00000019
trial0005581, AA, 1759.0, 12, 146.58, 2.50, 0.00000793, 0.00000128, MIX, 1082.0, 8, 135.25, 7.50, 0.00005225, 0.00000019
trial0005582, AA, 1693.5, 12, 141.12, 2.50, 0.00000872, 0.00000130, MIX, 1374.25, 8, 171.78, 8.00, 0.00005660, 0.00000019
trial0005583, AA, 2298.0, 12, 191.50, 3.58, 0.00000745, 0.00000120, MIX, 1143.5, 8, 142.94, 7.88, 0.00005188, 0.00000018
trial0005584, AA, 1198.5, 12, 99.88, 2.00, 0.00000812, 0.00000132, MIX, 910.0, 8, 113.75, 7.12, 0.00005471, 0.00000018
trial0005585, AA, 1885.5, 12, 157.12, 3.25, 0.00000895, 0.00000130, MIX, 1235.0, 8, 154.38, 8.00, 0.00005739, 0.00000020
trial0005586, AA, 1772.75, 12, 147.73, 2.75, 0.00000941, 0.00000147, MIX, 920.25, 8, 115.03, 7.38, 0.00006191, 0.00000019
trial0005587, AA, 1932.0, 12, 161.00, 3.17, 0.00000844, 0.00000134, MIX, 1012.5, 8, 126.56, 6.50, 0.00005513, 0.00000019
trial0005588, AA, 1726.5, 12, 143.88, 2.25, 0.00000811, 0.00000128, MIX, 1216.5, 8, 152.06, 7.12, 0.00005337, 0.00000019
trial0005589, AA, 1579.5, 12, 131.62, 2.25, 0.00000784, 0.00000125, MIX, 812.5, 8, 101.56, 5.38, 0.00004853, 0.00000019
trial0005590, AA, 1836.5, 12, 153.04, 3.50, 0.00000795, 0.00000128, MIX, 1113.5, 8, 139.19, 7.12, 0.00005186, 0.00000018
trial0005591, AA, 2826.75, 12, 235.56, 3.75, 0.00000845, 0.00000125, MIX, 1158.5, 8, 144.81, 7.62, 0.00005350, 0.00000020
trial0005592, AA, 1016.5, 12, 84.71, 2.00, 0.00000843, 0.00000139, MIX, 1450.5, 8, 181.31, 8.00, 0.00004888, 0.00000019
trial0005593, AA, 1755.0, 12, 146.25, 2.92, 0.00000784, 0.00000127, MIX, 1054.0, 8, 131.75, 6.50, 0.00005063, 0.00000019
trial0005594, AA, 887.0, 12, 73.92, 1.50, 0.00000844, 0.00000129, MIX, 1161.5, 8, 145.19, 8.25, 0.00005384, 0.00000019
trial0005595, AA, 2167.5, 12, 180.62, 3.33, 0.00000805, 0.00000128, MIX, 1105.5, 8, 138.19, 6.25, 0.00005107, 0.00000019
trial0005596, AA, 1578.25, 12, 131.52, 2.17, 0.00000798, 0.00000126, MIX, 1178.5, 8, 147.31, 7.38, 0.00005233, 0.00000019
trial0005597, AA, 1611.0, 12, 134.25, 2.75, 0.00000799, 0.00000122, MIX, 1040.5, 8, 130.06, 7.25, 0.00005181, 0.00000019
trial0005598, AA, 1826.0, 12, 152.17, 2.67, 0.00000829, 0.00000133, MIX, 989.5, 8, 123.69, 7.38, 0.00005123, 0.00000019
trial0005599, AA, 1092.0, 12, 91.00, 1.67, 0.00000862, 0.00000121, MIX, 743.5, 8, 92.94, 6.25, 0.00005080, 0.00000019
trial0005600, AA, 2139.5, 12, 178.29, 3.42, 0.00000821, 0.00000129, MIX, 703.0, 8, 87.88, 6.38, 0.00005199, 0.00000019
trial0005601, AA, 522.5, 12, 43.54, 4.17, 0.00000767, 0.00000122, MIX, 291.0, 8, 36.38, 8.12, 0.00005254, 0.00000019
trial0005602, AA, 384.5, 12, 32.04, 2.92, 0.00000856, 0.00000126, MIX, 192.5, 8, 24.06, 7.12, 0.00005378, 0.00000020
trial0005603, AA, 294.5, 12, 24.54, 2.33, 0.00000799, 0.00000115, MIX, 300.25, 8, 37.53, 7.75, 0.00005190, 0.00000018
trial0005604, AA, 356.0, 12, 29.67, 2.17, 0.00000793, 0.00000120, MIX, 337.0, 8, 42.12, 7.62, 0.00005546, 0.00000019
trial0005605, AA, 372.25, 12, 31.02, 2.58, 0.00000777, 0.00000121, MIX, 299.5, 8, 37.44, 8.50, 0.00005274, 0.00000019
trial0005606, AA, 484.5, 12, 40.38, 3.42, 0.00000818, 0.00000122, MIX, 253.5, 8, 31.69, 8.00, 0.00005293, 0.00000020
trial0005607, AA, 432.0, 12, 36.00, 3.42, 0.00000808, 0.00000125, MIX, 290.0, 8, 36.25, 8.62, 0.00005273, 0.00000019
trial0005608, AA, 173.5, 12, 14.46, 1.58, 0.00000784, 0.00000125, MIX, 310.0, 8, 38.75, 7.50, 0.00005065, 0.00000020
trial0005609, AA, 362.0, 12, 30.17, 2.08, 0.00000747, 0.00000123, MIX, 262.0, 8, 32.75, 8.75, 0.00004960, 0.00000019
trial0005610, AA, 267.5, 12, 22.29, 1.92, 0.00000786, 0.00000124, MIX, 301.5, 8, 37.69, 7.62, 0.00005017, 0.00000020
trial0005611, AA, 380.0, 12, 31.67, 2.83, 0.00000781, 0.00000130, MIX, 282.5, 8, 35.31, 7.12, 0.00005145, 0.00000019
trial0005612, AA, 542.0, 12, 45.17, 4.08, 0.00000784, 0.00000121, MIX, 209.5, 8, 26.19, 7.50, 0.00005121, 0.00000019
trial0005613, AA, 324.0, 12, 27.00, 2.25, 0.00000814, 0.00000122, MIX, 225.5, 8, 28.19, 7.38, 0.00005102, 0.00000019
trial0005614, AA, 351.5, 12, 29.29, 2.50, 0.00000775, 0.00000126, MIX, 223.5, 8, 27.94, 6.75, 0.00005470, 0.00000020
trial0005615, AA, 254.5, 12, 21.21, 1.83, 0.00000787, 0.00000120, MIX, 255.0, 8, 31.88, 8.25, 0.00005064, 0.00000019
trial0005616, AA, 489.5, 12, 40.79, 3.67, 0.00000754, 0.00000119, MIX, 229.5, 8, 28.69, 8.12, 0.00004972, 0.00000018
trial0005617, AA, 361.5, 12, 30.12, 3.00, 0.00000803, 0.00000123, MIX, 233.5, 8, 29.19, 8.25, 0.00005426, 0.00000020
trial0005618, AA, 420.5, 12, 35.04, 3.67, 0.00000839, 0.00000134, MIX, 243.0, 8, 30.38, 7.62, 0.00005089, 0.00000020
trial0005619, AA, 220.5, 12, 18.38, 1.58, 0.00000826, 0.00000126, MIX, 285.5, 8, 35.69, 6.75, 0.00005183, 0.00000018
trial0005620, AA, 334.0, 12, 27.83, 2.17, 0.00000828, 0.00000135, MIX, 334.5, 8, 41.81, 8.25, 0.00005134, 0.00000020
trial0005621, AA, 374.5, 12, 31.21, 3.42, 0.00000778, 0.00000126, MIX, 328.0, 8, 41.00, 8.50, 0.00004986, 0.00000019
trial0005622, AA, 343.0, 12, 28.58, 3.00, 0.00000834, 0.00000128, MIX, 276.0, 8, 34.50, 7.88, 0.00005318, 0.00000020
trial0005623, AA, 267.5, 12, 22.29, 1.75, 0.00000839, 0.00000129, MIX, 286.5, 8, 35.81, 7.38, 0.00005015, 0.00000019
trial0005624, AA, 450.5, 12, 37.54, 3.83, 0.00000788, 0.00000136, MIX, 349.5, 8, 43.69, 8.75, 0.00005301, 0.00000021
trial0005625, AA, 357.5, 12, 29.79, 3.08, 0.00000822, 0.00000121, MIX, 310.0, 8, 38.75, 7.88, 0.00005264, 0.00000018
trial0005626, AA, 405.5, 12, 33.79, 3.25, 0.00000794, 0.00000127, MIX, 316.5, 8, 39.56, 7.62, 0.00005176, 0.00000019
trial0005627, AA, 268.0, 12, 22.33, 2.33, 0.00000764, 0.00000130, MIX, 245.5, 8, 30.69, 7.50, 0.00005181, 0.00000019
trial0005628, AA, 413.5, 12, 34.46, 3.58, 0.00000813, 0.00000126, MIX, 287.5, 8, 35.94, 8.38, 0.00005117, 0.00000019
trial0005629, AA, 644.5, 12, 53.71, 5.00, 0.00000838, 0.00000123, MIX, 201.5, 8, 25.19, 6.38, 0.00005235, 0.00000019
trial0005630, AA, 462.5, 12, 38.54, 3.67, 0.00000795, 0.00000130, MIX, 190.5, 8, 23.81, 8.00, 0.00005490, 0.00000020
trial0005631, AA, 156.5, 12, 13.04, 1.17, 0.00000813, 0.00000117, MIX, 242.5, 8, 30.31, 7.12, 0.00005031, 0.00000017
trial0005632, AA, 459.5, 12, 38.29, 3.08, 0.00000833, 0.00000114, MIX, 286.0, 8, 35.75, 7.75, 0.00005218, 0.00000019
trial0005633, AA, 335.5, 12, 27.96, 1.75, 0.00000818, 0.00000126, MIX, 272.5, 8, 34.06, 8.12, 0.00005052, 0.00000018
trial0005634, AA, 453.0, 12, 37.75, 3.75, 0.00000832, 0.00000125, MIX, 285.25, 8, 35.66, 7.38, 0.00005203, 0.00000018
trial0005635, AA, 351.5, 12, 29.29, 2.67, 0.00000830, 0.00000122, MIX, 223.5, 8, 27.94, 7.00, 0.00005151, 0.00000019
trial0005636, AA, 396.5, 12, 33.04, 3.17, 0.00000751, 0.00000113, MIX, 233.0, 8, 29.12, 7.50, 0.00004981, 0.00000019
trial0005637, AA, 359.75, 12, 29.98, 2.92, 0.00000803, 0.00000120, MIX, 239.5, 8, 29.94, 7.12, 0.00005175, 0.00000020
trial0005638, AA, 452.25, 12, 37.69, 3.17, 0.00000811, 0.00000137, MIX, 215.75, 8, 26.97, 7.50, 0.00005451, 0.00000021
trial0005639, AA, 301.0, 12, 25.08, 2.42, 0.00000778, 0.00000127, MIX, 257.5, 8, 32.19, 6.62, 0.00005108, 0.00000019
trial0005640, AA, 567.5, 12, 47.29, 3.92, 0.00000818, 0.00000122, MIX, 287.25, 8, 35.91, 7.50, 0.00005315, 0.00000019
trial0005641, AA, 450.5, 12, 37.54, 2.83, 0.00000813, 0.00000130, MIX, 328.0, 8, 41.00, 9.00, 0.00005038, 0.00000019
trial0005642, AA, 291.25, 12, 24.27, 2.58, 0.00000798, 0.00000128, MIX, 327.0, 8, 40.88, 9.00, 0.00005199, 0.00000019
trial0005643, AA, 215.5, 12, 17.96, 1.58, 0.00000811, 0.00000121, MIX, 292.5, 8, 36.56, 7.50, 0.00005196, 0.00000019
trial0005644, AA, 398.5, 12, 33.21, 3.08, 0.00000825, 0.00000133, MIX, 312.5, 8, 39.06, 7.38, 0.00005200, 0.00000018
trial0005645, AA, 364.5, 12, 30.38, 2.75, 0.00000800, 0.00000127, MIX, 214.0, 8, 26.75, 6.75, 0.00005102, 0.00000020
trial0005646, AA, 315.0, 12, 26.25, 2.25, 0.00000801, 0.00000131, MIX, 222.5, 8, 27.81, 6.75, 0.00005219, 0.00000018
trial0005647, AA, 317.5, 12, 26.46, 2.50, 0.00000792, 0.00000131, MIX, 237.5, 8, 29.69, 6.62, 0.00004943, 0.00000019
trial0005648, AA, 545.5, 12, 45.46, 3.92, 0.00000823, 0.00000138, MIX, 229.0, 8, 28.62, 7.38, 0.00005285, 0.00000020
trial0005649, AA, 407.5, 12, 33.96, 3.00, 0.00000804, 0.00000136, MIX, 276.0, 8, 34.50, 8.00, 0.00005421, 0.00000020
trial0005650, AA, 350.0, 12, 29.17, 2.17, 0.00000775, 0.00000121, MIX, 355.0, 8, 44.38, 8.62, 0.00005237, 0.00000019
trial0005651, AA, 472.0, 12, 39.33, 3.50, 0.00000785, 0.00000127, MIX, 310.5, 8, 38.81, 8.62, 0.00005236, 0.00000020
trial0005652, AA, 469.5, 12, 39.12, 3.00, 0.00000761, 0.00000124, MIX, 260.25, 8, 32.53, 7.75, 0.00005276, 0.00000019
trial0005653, AA, 322.5, 12, 26.88, 2.17, 0.00000798, 0.00000130, MIX, 285.5, 8, 35.69, 8.62, 0.00005322, 0.00000018
trial0005654, AA, 430.5, 12, 35.88, 3.33, 0.00000799, 0.00000131, MIX, 300.0, 8, 37.50, 7.00, 0.00005067, 0.00000019
trial0005655, AA, 521.0, 12, 43.42, 3.75, 0.00000774, 0.00000130, MIX, 261.5, 8, 32.69, 7.50, 0.00005069, 0.00000018
trial0005656, AA, 496.5, 12, 41.38, 3.25, 0.00000820, 0.00000133, MIX, 259.5, 8, 32.44, 8.25, 0.00005243, 0.00000019
trial0005657, AA, 300.5, 12, 25.04, 2.25, 0.00000773, 0.00000120, MIX, 210.5, 8, 26.31, 7.50, 0.00005116, 0.00000020
trial0005658, AA, 319.0, 12, 26.58, 2.92, 0.00000780, 0.00000125, MIX, 277.5, 8, 34.69, 7.00, 0.00005128, 0.00000018
trial0005659, AA, 583.5, 12, 48.62, 4.67, 0.00000778, 0.00000126, MIX, 224.5, 8, 28.06, 8.38, 0.00005185, 0.00000019
trial0005660, AA, 549.5, 12, 45.79, 3.58, 0.00000842, 0.00000130, MIX, 236.75, 8, 29.59, 7.00, 0.00005305, 0.00000020
trial0005661, AA, 466.0, 12, 38.83, 3.58, 0.00000758, 0.00000124, MIX, 208.75, 8, 26.09, 7.12, 0.00005073, 0.00000020
trial0005662, AA, 245.5, 12, 20.46, 2.08, 0.00000785, 0.00000117, MIX, 331.0, 8, 41.38, 8.75, 0.00005168, 0.00000019
trial0005663, AA, 428.25, 12, 35.69, 2.83, 0.00000812, 0.00000121, MIX, 243.0, 8, 30.38, 8.00, 0.00005232, 0.00000019
trial0005664, AA, 636.0, 12, 53.00, 4.50, 0.00000809, 0.00000123, MIX, 225.0, 8, 28.12, 6.88, 0.00005107, 0.00000019
trial0005665, AA, 433.0, 12, 36.08, 3.75, 0.00000832, 0.00000129, MIX, 277.25, 8, 34.66, 7.50, 0.00005195, 0.00000019
trial0005666, AA, 135.5, 12, 11.29, 1.00, 0.00000796, 0.00000122, MIX, 278.0, 8, 34.75, 8.00, 0.00005200, 0.00000018
trial0005667, AA, 431.0, 12, 35.92, 3.67, 0.00000854, 0.00000119, MIX, 263.0, 8, 32.88, 7.00, 0.00005042, 0.00000018
trial0005668, AA, 348.5, 12, 29.04, 2.42, 0.00000824, 0.00000132, MIX, 347.0, 8, 43.38, 7.88, 0.00005058, 0.00000019
trial0005669, AA, 477.0, 12, 39.75, 3.42, 0.00000799, 0.00000130, MIX, 215.0, 8, 26.88, 7.25, 0.00004978, 0.00000019
trial0005670, AA, 510.0, 12, 42.50, 3.83, 0.00000836, 0.00000122, MIX, 336.0, 8, 42.00, 8.62, 0.00005215, 0.00000019
trial0005671, AA, 356.5, 12, 29.71, 2.50, 0.00000818, 0.00000127, MIX, 288.0, 8, 36.00, 7.50, 0.00005206, 0.00000019
trial0005672, AA, 398.5, 12, 33.21, 2.92, 0.00000834, 0.00000142, MIX, 283.5, 8, 35.44, 7.38, 0.00005343, 0.00000019
trial0005673, AA, 482.0, 12, 40.17, 3.00, 0.00000800, 0.00000118, MIX, 162.5, 8, 20.31, 6.25, 0.00005135, 0.00000019
trial0005674, AA, 333.0, 12, 27.75, 2.50, 0.00000794, 0.00000129, MIX, 324.5, 8, 40.56, 8.00, 0.00005030, 0.00000019
trial0005675, AA, 219.0, 12, 18.25, 1.58, 0.00000821, 0.00000117, MIX, 293.5, 8, 36.69, 7.50, 0.00005140, 0.00000018
trial0005676, AA, 401.25, 12, 33.44, 3.33, 0.00000828, 0.00000133, MIX, 258.75, 8, 32.34, 7.75, 0.00005185, 0.00000020
trial0005677, AA, 462.5, 12, 38.54, 3.58, 0.00000812, 0.00000131, MIX, 266.5, 8, 33.31, 7.25, 0.00005204, 0.00000020
trial0005678, AA, 380.5, 12, 31.71, 3.17, 0.00000779, 0.00000126, MIX, 297.5, 8, 37.19, 8.00, 0.00005092, 0.00000018
trial0005679, AA, 537.0, 12, 44.75, 3.67, 0.00000829, 0.00000127, MIX, 291.75, 8, 36.47, 8.00, 0.00005432, 0.00000020
trial0005680, AA, 479.5, 12, 39.96, 3.33, 0.00000826, 0.00000129, MIX, 219.5, 8, 27.44, 8.00, 0.00005033, 0.00000018
trial0005681, AA, 416.0, 12, 34.67, 2.67, 0.00000773, 0.00000138, MIX, 251.5, 8, 31.44, 7.38, 0.00004877, 0.00000019
trial0005682, AA, 374.0, 12, 31.17, 2.75, 0.00000836, 0.00000133, MIX, 309.5, 8, 38.69, 7.62, 0.00005131, 0.00000019
trial0005683, AA, 265.75, 12, 22.15, 2.25, 0.00000801, 0.00000120, MIX, 257.0, 8, 32.12, 8.38, 0.00005262, 0.00000019
trial0005684, AA, 326.5, 12, 27.21, 2.33, 0.00000764, 0.00000120, MIX, 428.25, 8, 53.53, 8.75, 0.00005426, 0.00000019
trial0005685, AA, 418.5, 12, 34.88, 3.00, 0.00000826, 0.00000134, MIX, 282.0, 8, 35.25, 7.25, 0.00005085, 0.00000020
trial0005686, AA, 340.0, 12, 28.33, 2.50, 0.00000802, 0.00000134, MIX, 324.5, 8, 40.56, 8.25, 0.00005255, 0.00000020
trial0005687, AA, 466.5, 12, 38.88, 3.08, 0.00000839, 0.00000130, MIX, 252.0, 8, 31.50, 7.12, 0.00005639, 0.00000020
trial0005688, AA, 480.5, 12, 40.04, 3.50, 0.00000797, 0.00000121, MIX, 305.0, 8, 38.12, 9.25, 0.00005232, 0.00000019
trial0005689, AA, 356.5, 12, 29.71, 2.50, 0.00000764, 0.00000118, MIX, 293.0, 8, 36.62, 7.25, 0.00005115, 0.00000019
trial0005690, AA, 387.75, 12, 32.31, 2.58, 0.00000785, 0.00000124, MIX, 299.75, 8, 37.47, 8.25, 0.00004894, 0.00000019
trial0005691, AA, 441.0, 12, 36.75, 3.50, 0.00000849, 0.00000120, MIX, 343.5, 8, 42.94, 8.12, 0.00005297, 0.00000018
trial0005692, AA, 92.0, 12, 7.67, 0.67, 0.00000783, 0.00000119, MIX, 166.0, 8, 20.75, 6.38, 0.00005068, 0.00000018
trial0005693, AA, 391.25, 12, 32.60, 3.25, 0.00000758, 0.00000116, MIX, 207.0, 8, 25.88, 6.25, 0.00005097, 0.00000019
trial0005694, AA, 446.75, 12, 37.23, 3.50, 0.00000797, 0.00000125, MIX, 334.0, 8, 41.75, 7.88, 0.00005218, 0.00000018
trial0005695, AA, 426.0, 12, 35.50, 2.92, 0.00000825, 0.00000133, MIX, 344.5, 8, 43.06, 8.62, 0.00005198, 0.00000019
trial0005696, AA, 426.0, 12, 35.50, 3.50, 0.00000806, 0.00000119, MIX, 271.5, 8, 33.94, 8.25, 0.00005284, 0.00000020
trial0005697, AA, 492.5, 12, 41.04, 3.83, 0.00000768, 0.00000123, MIX, 233.5, 8, 29.19, 9.00, 0.00005261, 0.00000019
trial0005698, AA, 536.0, 12, 44.67, 3.92, 0.00000774, 0.00000127, MIX, 316.0, 8, 39.50, 9.12, 0.00005353, 0.00000020
trial0005699, AA, 396.5, 12, 33.04, 3.17, 0.00000783, 0.00000123, MIX, 226.0, 8, 28.25, 8.12, 0.00005141, 0.00000019
trial0005700, AA, 479.0, 12, 39.92, 3.92, 0.00000837, 0.00000128, MIX, 269.0, 8, 33.62, 7.50, 0.00005486, 0.00000019
trial0005701, AA, 461.0, 12, 38.42, 4.08, 0.00000733, 0.00000122, MIX, 210.5, 8, 26.31, 8.25, 0.00005120, 0.00000019
trial0005702, AA, 380.0, 12, 31.67, 3.17, 0.00000845, 0.00000126, MIX, 296.5, 8, 37.06, 8.88, 0.00005394, 0.00000019
trial0005703, AA, 500.0, 12, 41.67, 3.25, 0.00000832, 0.00000122, MIX, 243.5, 8, 30.44, 8.62, 0.00005762, 0.00000019
trial0005704, AA, 288.0, 12, 24.00, 2.33, 0.00000855, 0.00000147, MIX, 254.5, 8, 31.81, 7.38, 0.00006004, 0.00000020
trial0005705, AA, 211.0, 12, 17.58, 1.67, 0.00000864, 0.00000130, MIX, 305.5, 8, 38.19, 7.88, 0.00005744, 0.00000018
trial0005706, AA, 591.0, 12, 49.25, 4.17, 0.00000856, 0.00000132, MIX, 197.75, 8, 24.72, 8.00, 0.00005563, 0.00000019
trial0005707, AA, 428.75, 12, 35.73, 3.58, 0.00000841, 0.00000122, MIX, 329.75, 8, 41.22, 8.50, 0.00005769, 0.00000020
trial0005708, AA, 605.5, 12, 50.46, 4.75, 0.00000790, 0.00000123, MIX, 218.0, 8, 27.25, 7.00, 0.00005052, 0.00000021
trial0005709, AA, 449.5, 12, 37.46, 3.75, 0.00000788, 0.00000128, MIX, 242.0, 8, 30.25, 7.88, 0.00005047, 0.00000020
trial0005710, AA, 372.0, 12, 31.00, 2.83, 0.00000811, 0.00000132, MIX, 338.5, 8, 42.31, 9.00, 0.00005625, 0.00000020
trial0005711, AA, 437.25, 12, 36.44, 3.50, 0.00000862, 0.00000121, MIX, 249.25, 8, 31.16, 7.25, 0.00005393, 0.00000019
trial0005712, AA, 570.5, 12, 47.54, 4.25, 0.00000791, 0.00000126, MIX, 203.0, 8, 25.38, 7.12, 0.00005134, 0.00000019
trial0005713, AA, 178.5, 12, 14.88, 1.33, 0.00000809, 0.00000122, MIX, 287.0, 8, 35.88, 7.88, 0.00005162, 0.00000018
trial0005714, AA, 36.0, 12, 3.00, 0.17, 0.00000791, 0.00000119, MIX, 262.5, 8, 32.81, 7.50, 0.00004999, 0.00000019
trial0005715, AA, 542.25, 12, 45.19, 3.42, 0.00000741, 0.00000121, MIX, 425.25, 8, 53.16, 9.00, 0.00005228, 0.00000019
trial0005716, AA, 444.0, 12, 37.00, 3.58, 0.00000885, 0.00000120, MIX, 223.0, 8, 27.88, 7.75, 0.00005519, 0.00000019
