trial0008351, MIX, 507.0, 18, 28.17, 8.83, 0.00006090, 0.00000025, RaForest, 27.0, 2, 13.50, 4.50, 0.00126506, 0.00000026
trial0008352, MIX, 583.25, 18, 32.40, 9.11, 0.00005849, 0.00000023, RaForest, 13.0, 2, 6.50, 3.50, 0.00211818, 0.00000033
trial0008353, MIX, 660.5, 18, 36.69, 9.22, 0.00006046, 0.00000024, RaForest, 40.5, 2, 20.25, 5.00, 0.00125790, 0.00000026
trial0008354, MIX, 559.75, 18, 31.10, 9.06, 0.00006184, 0.00000023, RaForest, 58.25, 2, 29.12, 7.50, 0.00098584, 0.00000023
trial0008355, MIX, 463.25, 18, 25.74, 8.67, 0.00006067, 0.00000022, RaForest, 23.75, 2, 11.88, 4.00, 0.00121383, 0.00000024
trial0008356, MIX, 534.25, 18, 29.68, 8.78, 0.00005932, 0.00000023, RaForest, 73.75, 2, 36.88, 6.00, 0.00173135, 0.00000034
trial0008357, MIX, 655.5, 18, 36.42, 8.44, 0.00005568, 0.00000022, RaForest, 60.5, 2, 30.25, 7.00, 0.00146331, 0.00000027
trial0008358, MIX, 515.5, 18, 28.64, 9.28, 0.00006036, 0.00000023, RaForest, 38.5, 2, 19.25, 4.50, 0.00137271, 0.00000072
trial0008359, MIX, 509.5, 18, 28.31, 9.39, 0.00006170, 0.00000025, RaForest, 76.5, 2, 38.25, 6.50, 0.00096476, 0.00000027
trial0008360, MIX, 670.0, 18, 37.22, 9.72, 0.00005985, 0.00000024, RaForest, 28.0, 2, 14.00, 2.50, 0.00165015, 0.00000029
trial0008361, MIX, 573.5, 18, 31.86, 9.22, 0.00005746, 0.00000024, RaForest, 21.5, 2, 10.75, 5.00, 0.00135180, 0.00000028
trial0008362, MIX, 534.75, 18, 29.71, 9.17, 0.00005947, 0.00000024, RaForest, 39.25, 2, 19.62, 5.50, 0.00126335, 0.00000026
trial0008363, MIX, 563.0, 18, 31.28, 9.50, 0.00006087, 0.00000024, RaForest, 55.0, 2, 27.50, 6.50, 0.00110544, 0.00000027
trial0008364, MIX, 482.25, 18, 26.79, 8.39, 0.00005842, 0.00000023, RaForest, 62.75, 2, 31.38, 5.50, 0.00180795, 0.00000026
trial0008365, MIX, 566.25, 18, 31.46, 8.06, 0.00005727, 0.00000022, RaForest, 55.75, 2, 27.88, 6.50, 0.00127428, 0.00000027
trial0008366, MIX, 527.5, 18, 29.31, 8.33, 0.00005794, 0.00000022, RaForest, 27.5, 2, 13.75, 3.00, 0.00157593, 0.00000024
trial0008367, MIX, 686.5, 18, 38.14, 10.78, 0.00006342, 0.00000024, RaForest, 60.5, 2, 30.25, 6.00, 0.00135170, 0.00000039
trial0008368, MIX, 586.5, 18, 32.58, 9.72, 0.00006026, 0.00000023, RaForest, 77.5, 2, 38.75, 7.50, 0.00175141, 0.00000027
trial0008369, MIX, 533.0, 18, 29.61, 8.67, 0.00005926, 0.00000024, RaForest, 36.0, 2, 18.00, 7.00, 0.00143859, 0.00000029
trial0008370, MIX, 571.25, 18, 31.74, 9.67, 0.00006252, 0.00000024, RaForest, 18.75, 2, 9.38, 4.00, 0.00128409, 0.00000025
trial0008371, MIX, 571.5, 18, 31.75, 9.50, 0.00006452, 0.00000024, RaForest, 36.5, 2, 18.25, 6.50, 0.00120478, 0.00000025
trial0008372, MIX, 629.5, 18, 34.97, 8.44, 0.00005670, 0.00000024, RaForest, 57.5, 2, 28.75, 7.00, 0.00200328, 0.00000035
trial0008373, MIX, 643.0, 18, 35.72, 9.39, 0.00005811, 0.00000022, RaForest, 60.0, 2, 30.00, 5.50, 0.00185654, 0.00000027
trial0008374, MIX, 590.75, 18, 32.82, 8.83, 0.00005442, 0.00000021, RaForest, 44.25, 2, 22.12, 5.50, 0.00175678, 0.00000091
trial0008375, MIX, 480.25, 18, 26.68, 8.28, 0.00005827, 0.00000024, RaForest, 58.75, 2, 29.38, 7.50, 0.00142519, 0.00000029
trial0008376, MIX, 501.0, 18, 27.83, 8.78, 0.00006183, 0.00000027, RaForest, 34.0, 2, 17.00, 8.00, 0.00122472, 0.00000028
trial0008377, MIX, 468.5, 18, 26.03, 8.72, 0.00006138, 0.00000023, RaForest, 40.5, 2, 20.25, 5.50, 0.00162317, 0.00000035
trial0008378, MIX, 456.5, 18, 25.36, 8.33, 0.00006448, 0.00000024, RaForest, 33.5, 2, 16.75, 5.00, 0.00123642, 0.00000028
trial0008379, MIX, 530.0, 18, 29.44, 8.22, 0.00006284, 0.00000025, RaForest, 32.0, 2, 16.00, 6.00, 0.00124341, 0.00000030
trial0008380, MIX, 576.0, 18, 32.00, 8.89, 0.00006093, 0.00000024, RaForest, 23.0, 2, 11.50, 3.00, 0.00204111, 0.00000027
trial0008381, MIX, 597.0, 18, 33.17, 9.39, 0.00005828, 0.00000022, RaForest, 46.0, 2, 23.00, 7.50, 0.00152816, 0.00000030
trial0008382, MIX, 692.75, 18, 38.49, 9.39, 0.00006235, 0.00000025, RaForest, 68.25, 2, 34.12, 7.50, 0.00138514, 0.00000028
trial0008383, MIX, 529.0, 18, 29.39, 9.28, 0.00005778, 0.00000022, RaForest, 22.0, 2, 11.00, 3.50, 0.00246094, 0.00000073
trial0008384, MIX, 573.0, 18, 31.83, 9.39, 0.00006762, 0.00000024, RaForest, 44.0, 2, 22.00, 5.50, 0.00146017, 0.00000027
trial0008385, MIX, 547.75, 18, 30.43, 8.72, 0.00005823, 0.00000022, RaForest, 30.25, 2, 15.12, 4.50, 0.00191241, 0.00000037
trial0008386, MIX, 523.5, 18, 29.08, 9.06, 0.00005973, 0.00000022, RaForest, 50.5, 2, 25.25, 8.50, 0.00246661, 0.00000025
trial0008387, MIX, 585.0, 18, 32.50, 9.06, 0.00005590, 0.00000021, RaForest, 34.0, 2, 17.00, 5.50, 0.00212064, 0.00000028
trial0008388, MIX, 584.75, 18, 32.49, 9.28, 0.00005837, 0.00000022, RaForest, 38.25, 2, 19.12, 5.50, 0.00146444, 0.00000029
trial0008389, MIX, 560.75, 18, 31.15, 8.17, 0.00006306, 0.00000024, RaForest, 27.25, 2, 13.62, 6.50, 0.00162109, 0.00000045
trial0008390, MIX, 526.5, 18, 29.25, 9.61, 0.00006356, 0.00000024, RaForest, 23.5, 2, 11.75, 3.50, 0.00132596, 0.00000026
trial0008391, MIX, 560.0, 18, 31.11, 8.44, 0.00006124, 0.00000024, RaForest, 36.0, 2, 18.00, 4.00, 0.00118485, 0.00000030
trial0008392, MIX, 550.75, 18, 30.60, 9.39, 0.00006392, 0.00000024, RaForest, 25.25, 2, 12.62, 3.50, 0.00139615, 0.00000026
trial0008393, MIX, 592.0, 18, 32.89, 9.33, 0.00006400, 0.00000024, RaForest, 37.0, 2, 18.50, 6.00, 0.00110622, 0.00000027
trial0008394, MIX, 558.0, 18, 31.00, 8.89, 0.00006183, 0.00000023, RaForest, 20.0, 2, 10.00, 6.00, 0.00116577, 0.00000025
trial0008395, MIX, 565.0, 18, 31.39, 9.39, 0.00005986, 0.00000025, RaForest, 49.0, 2, 24.50, 5.50, 0.00161484, 0.00000029
trial0008396, MIX, 562.0, 18, 31.22, 9.56, 0.00006068, 0.00000024, RaForest, 32.0, 2, 16.00, 7.00, 0.00183614, 0.00000029
trial0008397, MIX, 552.0, 18, 30.67, 9.61, 0.00005840, 0.00000022, RaForest, 30.0, 2, 15.00, 6.50, 0.00173270, 0.00000032
trial0008398, MIX, 445.0, 18, 24.72, 9.00, 0.00005764, 0.00000021, RaForest, 52.0, 2, 26.00, 5.00, 0.00142636, 0.00000171
trial0008399, MIX, 398.5, 18, 22.14, 8.17, 0.00005761, 0.00000023, RaForest, 27.5, 2, 13.75, 6.50, 0.00146028, 0.00000025
trial0008400, MIX, 546.0, 18, 30.33, 8.56, 0.00005727, 0.00000021, RaForest, 16.0, 2, 8.00, 4.00, 0.00126692, 0.00000026
trial0008401, MIX, 3749.75, 18, 208.32, 9.72, 0.00006038, 0.00000023, RaForest, 221.25, 2, 110.62, 6.50, 0.00125071, 0.00000028
trial0008402, MIX, 3031.0, 18, 168.39, 8.61, 0.00006178, 0.00000023, RaForest, 261.0, 2, 130.50, 5.50, 0.00142887, 0.00000028
trial0008403, MIX, 3164.5, 18, 175.81, 8.33, 0.00006034, 0.00000025, RaForest, 437.5, 2, 218.75, 7.00, 0.00137297, 0.00000029
trial0008404, MIX, 3473.0, 18, 192.94, 8.28, 0.00005747, 0.00000024, RaForest, 119.0, 2, 59.50, 3.50, 0.00270744, 0.00000032
trial0008405, MIX, 2724.75, 18, 151.38, 8.39, 0.00006153, 0.00000023, RaForest, 287.25, 2, 143.62, 6.50, 0.00160530, 0.00000028
trial0008406, MIX, 4069.5, 18, 226.08, 9.89, 0.00005732, 0.00000022, RaForest, 283.5, 2, 141.75, 7.00, 0.00188864, 0.00000053
trial0008407, MIX, 2899.25, 18, 161.07, 9.50, 0.00006489, 0.00000025, RaForest, 403.75, 2, 201.88, 7.50, 0.00143283, 0.00000024
trial0008408, MIX, 3528.0, 18, 196.00, 9.33, 0.00006119, 0.00000023, RaForest, 315.0, 2, 157.50, 8.00, 0.00142125, 0.00000028
trial0008409, MIX, 2972.5, 18, 165.14, 9.39, 0.00005819, 0.00000022, RaForest, 261.5, 2, 130.75, 5.50, 0.00157478, 0.00000027
trial0008410, MIX, 3236.0, 18, 179.78, 9.11, 0.00005898, 0.00000022, RaForest, 261.0, 2, 130.50, 6.00, 0.00159542, 0.00000029
trial0008411, MIX, 3486.0, 18, 193.67, 9.56, 0.00005916, 0.00000024, RaForest, 111.0, 2, 55.50, 4.00, 0.00143032, 0.00000025
trial0008412, MIX, 2949.0, 18, 163.83, 8.33, 0.00005961, 0.00000022, RaForest, 162.0, 2, 81.00, 5.00, 0.00156601, 0.00000054
trial0008413, MIX, 2994.5, 18, 166.36, 8.33, 0.00006671, 0.00000025, RaForest, 213.5, 2, 106.75, 5.00, 0.00110404, 0.00000025
trial0008414, MIX, 3231.25, 18, 179.51, 8.00, 0.00006313, 0.00000025, RaForest, 374.75, 2, 187.38, 6.00, 0.00146259, 0.00000031
trial0008415, MIX, 3354.5, 18, 186.36, 9.06, 0.00006240, 0.00000024, RaForest, 177.5, 2, 88.75, 5.50, 0.00144347, 0.00000031
trial0008416, MIX, 3058.5, 18, 169.92, 8.94, 0.00006034, 0.00000025, RaForest, 252.5, 2, 126.25, 5.50, 0.00181658, 0.00000027
trial0008417, MIX, 3586.0, 18, 199.22, 9.00, 0.00006118, 0.00000024, RaForest, 536.0, 2, 268.00, 8.00, 0.00108081, 0.00000026
trial0008418, MIX, 3406.75, 18, 189.26, 9.28, 0.00006078, 0.00000023, RaForest, 278.25, 2, 139.12, 6.50, 0.00142767, 0.00000027
trial0008419, MIX, 2897.5, 18, 160.97, 8.94, 0.00006325, 0.00000024, RaForest, 493.5, 2, 246.75, 7.50, 0.00123495, 0.00000029
trial0008420, MIX, 3523.5, 18, 195.75, 9.06, 0.00006017, 0.00000023, RaForest, 146.5, 2, 73.25, 4.50, 0.00130785, 0.00000031
trial0008421, MIX, 2765.75, 18, 153.65, 8.00, 0.00005958, 0.00000023, RaForest, 143.25, 2, 71.62, 5.00, 0.00134047, 0.00000070
trial0008422, MIX, 2956.75, 18, 164.26, 9.11, 0.00005974, 0.00000024, RaForest, 248.25, 2, 124.12, 6.00, 0.00204901, 0.00000029
trial0008423, MIX, 3149.0, 18, 174.94, 8.11, 0.00005975, 0.00000023, RaForest, 107.0, 2, 53.50, 5.00, 0.00181524, 0.00000031
trial0008424, MIX, 3528.0, 18, 196.00, 8.56, 0.00005720, 0.00000022, RaForest, 213.0, 2, 106.50, 6.00, 0.00155249, 0.00000027
trial0008425, MIX, 2533.0, 18, 140.72, 7.72, 0.00005750, 0.00000024, RaForest, 334.0, 2, 167.00, 6.50, 0.00157605, 0.00000027
trial0008426, MIX, 3317.5, 18, 184.31, 9.33, 0.00006502, 0.00000023, RaForest, 533.5, 2, 266.75, 9.00, 0.00137391, 0.00000026
trial0008427, MIX, 4084.0, 18, 226.89, 10.11, 0.00006214, 0.00000024, RaForest, 221.0, 2, 110.50, 5.00, 0.00142111, 0.00000028
trial0008428, MIX, 3271.5, 18, 181.75, 8.67, 0.00005884, 0.00000022, RaForest, 157.5, 2, 78.75, 4.00, 0.00178810, 0.00000051
trial0008429, MIX, 3429.75, 18, 190.54, 8.50, 0.00006328, 0.00000023, RaForest, 201.25, 2, 100.62, 3.50, 0.00102158, 0.00000026
trial0008430, MIX, 2957.0, 18, 164.28, 9.00, 0.00006509, 0.00000024, RaForest, 324.0, 2, 162.00, 8.00, 0.00094821, 0.00000027
trial0008431, MIX, 3429.0, 18, 190.50, 8.94, 0.00006356, 0.00000024, RaForest, 97.0, 2, 48.50, 3.50, 0.00117925, 0.00000026
trial0008432, MIX, 3749.75, 18, 208.32, 9.28, 0.00005712, 0.00000021, RaForest, 271.25, 2, 135.62, 5.50, 0.00247399, 0.00000029
trial0008433, MIX, 3148.5, 18, 174.92, 8.50, 0.00006160, 0.00000022, RaForest, 395.5, 2, 197.75, 7.50, 0.00124831, 0.00000030
trial0008434, MIX, 3621.5, 18, 201.19, 9.28, 0.00005765, 0.00000022, RaForest, 313.5, 2, 156.75, 7.50, 0.00191612, 0.00000029
trial0008435, MIX, 3057.0, 18, 169.83, 8.22, 0.00005939, 0.00000023, RaForest, 271.0, 2, 135.50, 5.00, 0.00232669, 0.00000029
trial0008436, MIX, 3242.0, 18, 180.11, 8.89, 0.00005881, 0.00000023, RaForest, 300.0, 2, 150.00, 7.00, 0.00181338, 0.00000028
trial0008437, MIX, 3218.5, 18, 178.81, 8.50, 0.00005819, 0.00000023, RaForest, 402.5, 2, 201.25, 6.50, 0.00168588, 0.00000031
trial0008438, MIX, 3359.0, 18, 186.61, 8.83, 0.00005988, 0.00000023, RaForest, 247.0, 2, 123.50, 6.50, 0.00206538, 0.00000033
trial0008439, MIX, 2986.5, 18, 165.92, 8.39, 0.00006187, 0.00000024, RaForest, 292.5, 2, 146.25, 3.50, 0.00162765, 0.00000026
trial0008440, MIX, 3678.0, 18, 204.33, 9.56, 0.00006099, 0.00000025, RaForest, 142.0, 2, 71.00, 5.00, 0.00153036, 0.00000028
trial0008441, MIX, 3254.0, 18, 180.78, 9.06, 0.00006674, 0.00000025, RaForest, 288.0, 2, 144.00, 6.50, 0.00108611, 0.00000026
trial0008442, MIX, 3035.5, 18, 168.64, 8.06, 0.00006414, 0.00000026, RaForest, 225.5, 2, 112.75, 6.50, 0.00113915, 0.00000025
trial0008443, MIX, 3298.5, 18, 183.25, 9.06, 0.00005383, 0.00000022, RaForest, 123.5, 2, 61.75, 2.50, 0.00264866, 0.00000031
trial0008444, MIX, 3264.0, 18, 181.33, 9.06, 0.00005990, 0.00000024, RaForest, 275.0, 2, 137.50, 5.50, 0.00141348, 0.00000025
trial0008445, MIX, 3365.5, 18, 186.97, 9.11, 0.00005951, 0.00000023, RaForest, 196.5, 2, 98.25, 6.00, 0.00149216, 0.00000028
trial0008446, MIX, 3396.0, 18, 188.67, 8.72, 0.00005726, 0.00000023, RaForest, 252.0, 2, 126.00, 5.50, 0.00146242, 0.00000069
trial0008447, MIX, 3626.5, 18, 201.47, 9.11, 0.00005891, 0.00000022, RaForest, 210.5, 2, 105.25, 5.00, 0.00175940, 0.00000028
trial0008448, MIX, 3452.0, 18, 191.78, 8.94, 0.00006044, 0.00000024, RaForest, 279.0, 2, 139.50, 6.50, 0.00154303, 0.00000026
trial0008449, MIX, 3453.5, 18, 191.86, 8.89, 0.00006122, 0.00000023, RaForest, 315.5, 2, 157.75, 6.00, 0.00135893, 0.00000024
trial0008450, MIX, 3074.0, 18, 170.78, 8.50, 0.00006138, 0.00000025, RaForest, 128.0, 2, 64.00, 5.50, 0.00131143, 0.00000030
trial0008451, MIX, 3656.5, 18, 203.14, 10.00, 0.00006083, 0.00000025, RaForest, 158.5, 2, 79.25, 6.00, 0.00179982, 0.00000029
trial0008452, MIX, 3241.0, 18, 180.06, 9.17, 0.00006066, 0.00000023, RaForest, 238.0, 2, 119.00, 6.50, 0.00210315, 0.00000025
trial0008453, MIX, 3473.5, 18, 192.97, 9.06, 0.00005933, 0.00000023, RaForest, 168.5, 2, 84.25, 3.50, 0.00308334, 0.00000030
trial0008454, MIX, 3291.0, 18, 182.83, 8.39, 0.00006063, 0.00000023, RaForest, 271.0, 2, 135.50, 5.50, 0.00140279, 0.00000023
trial0008455, MIX, 3412.25, 18, 189.57, 8.94, 0.00005805, 0.00000022, RaForest, 370.75, 2, 185.38, 6.50, 0.00242782, 0.00000026
trial0008456, MIX, 3478.75, 18, 193.26, 8.28, 0.00005895, 0.00000023, RaForest, 310.25, 2, 155.12, 5.50, 0.00169316, 0.00000031
trial0008457, MIX, 3494.5, 18, 194.14, 9.33, 0.00005829, 0.00000022, RaForest, 268.5, 2, 134.25, 7.00, 0.00149036, 0.00000025
trial0008458, MIX, 3249.0, 18, 180.50, 8.28, 0.00006103, 0.00000023, RaForest, 167.0, 2, 83.50, 4.50, 0.00146662, 0.00000024
trial0008459, MIX, 2937.75, 18, 163.21, 8.22, 0.00006738, 0.00000026, RaForest, 248.25, 2, 124.12, 6.00, 0.00164334, 0.00000029
trial0008460, MIX, 3820.0, 18, 212.22, 8.67, 0.00005802, 0.00000023, RaForest, 424.0, 2, 212.00, 6.00, 0.00172366, 0.00000024
trial0008461, MIX, 3571.0, 18, 198.39, 8.39, 0.00006264, 0.00000024, RaForest, 271.0, 2, 135.50, 5.50, 0.00157939, 0.00000023
trial0008462, MIX, 3332.5, 18, 185.14, 9.56, 0.00006039, 0.00000022, RaForest, 227.5, 2, 113.75, 6.00, 0.00260549, 0.00000026
trial0008463, MIX, 3538.5, 18, 196.58, 9.17, 0.00005783, 0.00000022, RaForest, 310.5, 2, 155.25, 6.50, 0.00185266, 0.00000028
trial0008464, MIX, 3503.75, 18, 194.65, 9.50, 0.00006327, 0.00000025, RaForest, 316.25, 2, 158.12, 4.50, 0.00155512, 0.00000026
trial0008465, MIX, 3016.5, 18, 167.58, 8.56, 0.00006026, 0.00000022, RaForest, 456.5, 2, 228.25, 8.00, 0.00156994, 0.00000031
trial0008466, MIX, 3421.5, 18, 190.08, 9.06, 0.00005796, 0.00000022, RaForest, 268.5, 2, 134.25, 6.50, 0.00224154, 0.00000031
trial0008467, MIX, 3274.5, 18, 181.92, 9.06, 0.00005700, 0.00000022, RaForest, 207.5, 2, 103.75, 5.50, 0.00234081, 0.00000028
trial0008468, MIX, 3211.5, 18, 178.42, 8.72, 0.00005789, 0.00000022, RaForest, 236.5, 2, 118.25, 5.50, 0.00166943, 0.00000026
trial0008469, MIX, 3297.0, 18, 183.17, 8.89, 0.00006220, 0.00000025, RaForest, 263.0, 2, 131.50, 5.00, 0.00130106, 0.00000029
trial0008470, MIX, 3326.25, 18, 184.79, 9.33, 0.00006220, 0.00000024, RaForest, 329.75, 2, 164.88, 7.00, 0.00124276, 0.00000026
trial0008471, MIX, 3268.0, 18, 181.56, 9.33, 0.00006005, 0.00000022, RaForest, 343.0, 2, 171.50, 7.00, 0.00134809, 0.00000025
trial0008472, MIX, 2897.0, 18, 160.94, 7.22, 0.00005531, 0.00000022, RaForest, 178.0, 2, 89.00, 4.00, 0.00212075, 0.00000025
trial0008473, MIX, 3583.0, 18, 199.06, 9.06, 0.00005914, 0.00000024, RaForest, 168.0, 2, 84.00, 3.50, 0.00229183, 0.00000060
trial0008474, MIX, 2894.5, 18, 160.81, 7.89, 0.00005585, 0.00000022, RaForest, 263.5, 2, 131.75, 3.00, 0.00162669, 0.00000026
trial0008475, MIX, 2617.75, 18, 145.43, 6.89, 0.00006232, 0.00000025, RaForest, 206.25, 2, 103.12, 5.00, 0.00174987, 0.00000035
trial0008476, MIX, 3504.25, 18, 194.68, 8.67, 0.00006246, 0.00000023, RaForest, 352.75, 2, 176.38, 7.00, 0.00142880, 0.00000025
trial0008477, MIX, 3490.0, 18, 193.89, 8.61, 0.00006058, 0.00000023, RaForest, 232.0, 2, 116.00, 5.50, 0.00238080, 0.00000026
trial0008478, MIX, 3691.5, 18, 205.08, 9.33, 0.00005869, 0.00000023, RaForest, 383.5, 2, 191.75, 6.00, 0.00200008, 0.00000027
trial0008479, MIX, 3716.5, 18, 206.47, 8.89, 0.00006160, 0.00000024, RaForest, 464.5, 2, 232.25, 7.00, 0.00147050, 0.00000035
trial0008480, MIX, 2751.5, 18, 152.86, 8.50, 0.00005935, 0.00000023, RaForest, 84.5, 2, 42.25, 4.50, 0.00194796, 0.00000026
trial0008481, MIX, 3233.0, 18, 179.61, 8.67, 0.00005865, 0.00000022, RaForest, 486.0, 2, 243.00, 8.00, 0.00142525, 0.00000024
trial0008482, MIX, 3646.0, 18, 202.56, 9.28, 0.00006085, 0.00000021, RaForest, 241.0, 2, 120.50, 8.50, 0.00157050, 0.00000024
trial0008483, MIX, 3599.5, 18, 199.97, 9.44, 0.00006339, 0.00000023, RaForest, 295.5, 2, 147.75, 8.00, 0.00194221, 0.00000034
trial0008484, MIX, 3407.0, 18, 189.28, 8.50, 0.00006132, 0.00000023, RaForest, 269.0, 2, 134.50, 5.50, 0.00150313, 0.00000024
trial0008485, MIX, 3175.75, 18, 176.43, 8.33, 0.00005803, 0.00000023, RaForest, 110.25, 2, 55.12, 4.00, 0.00252688, 0.00000027
trial0008486, MIX, 3469.0, 18, 192.72, 8.94, 0.00006043, 0.00000023, RaForest, 163.0, 2, 81.50, 4.50, 0.00207178, 0.00000067
trial0008487, MIX, 2961.0, 18, 164.50, 8.67, 0.00006191, 0.00000024, RaForest, 220.0, 2, 110.00, 7.00, 0.00134359, 0.00000025
trial0008488, MIX, 3708.0, 18, 206.00, 9.56, 0.00005627, 0.00000023, RaForest, 556.0, 2, 278.00, 10.00, 0.00097101, 0.00000024
trial0008489, MIX, 3120.0, 18, 173.33, 9.00, 0.00005697, 0.00000023, RaForest, 152.0, 2, 76.00, 5.00, 0.00186215, 0.00000026
trial0008490, MIX, 3535.5, 18, 196.42, 8.89, 0.00005858, 0.00000022, RaForest, 203.5, 2, 101.75, 5.00, 0.00136511, 0.00000028
trial0008491, MIX, 3329.0, 18, 184.94, 9.22, 0.00005829, 0.00000023, RaForest, 310.0, 2, 155.00, 7.00, 0.00147797, 0.00000026
trial0008492, MIX, 3196.25, 18, 177.57, 8.61, 0.00006256, 0.00000024, RaForest, 351.75, 2, 175.88, 4.50, 0.00120293, 0.00000029
trial0008493, MIX, 3351.5, 18, 186.19, 8.06, 0.00005886, 0.00000023, RaForest, 143.5, 2, 71.75, 3.50, 0.00131464, 0.00000032
trial0008494, MIX, 2750.0, 18, 152.78, 8.72, 0.00006256, 0.00000027, RaForest, 374.0, 2, 187.00, 9.50, 0.00103399, 0.00000028
trial0008495, MIX, 3908.0, 18, 217.11, 8.94, 0.00005917, 0.00000025, RaForest, 422.0, 2, 211.00, 7.50, 0.00127288, 0.00000029
trial0008496, MIX, 3421.0, 18, 190.06, 9.06, 0.00005580, 0.00000022, RaForest, 198.0, 2, 99.00, 5.50, 0.00159071, 0.00000026
trial0008497, MIX, 3565.5, 18, 198.08, 8.39, 0.00005893, 0.00000023, RaForest, 219.5, 2, 109.75, 4.50, 0.00293679, 0.00000026
trial0008498, MIX, 2819.5, 18, 156.64, 8.83, 0.00005655, 0.00000022, RaForest, 219.5, 2, 109.75, 4.50, 0.00174893, 0.00000022
trial0008499, MIX, 3074.5, 18, 170.81, 9.72, 0.00006115, 0.00000023, RaForest, 346.5, 2, 173.25, 5.50, 0.00119885, 0.00000024
trial0008500, MIX, 3593.0, 18, 199.61, 9.06, 0.00005756, 0.00000023, RaForest, 202.0, 2, 101.00, 3.50, 0.00157349, 0.00000024
trial0008501, MIX, 2256.5, 18, 125.36, 10.06, 0.00006522, 0.00000023, RaForest, 134.5, 2, 67.25, 4.50, 0.00107997, 0.00000026
trial0008502, MIX, 1937.25, 18, 107.62, 8.39, 0.00005749, 0.00000023, RaForest, 120.75, 2, 60.38, 5.50, 0.00156526, 0.00000028
trial0008503, MIX, 1797.0, 18, 99.83, 8.33, 0.00005664, 0.00000022, RaForest, 162.0, 2, 81.00, 7.00, 0.00131964, 0.00000026
trial0008504, MIX, 2214.5, 18, 123.03, 9.28, 0.00006091, 0.00000024, RaForest, 207.5, 2, 103.75, 8.50, 0.00124099, 0.00000026
trial0008505, MIX, 2175.5, 18, 120.86, 9.17, 0.00005650, 0.00000023, RaForest, 110.5, 2, 55.25, 5.50, 0.00150204, 0.00000025
trial0008506, MIX, 2086.0, 18, 115.89, 8.83, 0.00006051, 0.00000024, RaForest, 50.0, 2, 25.00, 5.50, 0.00141742, 0.00000031
trial0008507, MIX, 2067.5, 18, 114.86, 9.50, 0.00006110, 0.00000022, RaForest, 57.5, 2, 28.75, 5.50, 0.00137703, 0.00000027
trial0008508, MIX, 2328.25, 18, 129.35, 9.72, 0.00006466, 0.00000024, RaForest, 231.75, 2, 115.88, 9.50, 0.00113164, 0.00000028
trial0008509, MIX, 1798.0, 18, 99.89, 8.06, 0.00006142, 0.00000024, RaForest, 146.0, 2, 73.00, 5.50, 0.00133444, 0.00000027
trial0008510, MIX, 2411.25, 18, 133.96, 10.61, 0.00005553, 0.00000022, RaForest, 154.75, 2, 77.38, 6.50, 0.00180233, 0.00000028
trial0008511, MIX, 2136.5, 18, 118.69, 9.28, 0.00006055, 0.00000023, RaForest, 116.5, 2, 58.25, 5.50, 0.00149970, 0.00000027
trial0008512, MIX, 2355.5, 18, 130.86, 9.56, 0.00005745, 0.00000021, RaForest, 164.5, 2, 82.25, 8.00, 0.00158507, 0.00000026
trial0008513, MIX, 2296.0, 18, 127.56, 10.28, 0.00006014, 0.00000024, RaForest, 123.0, 2, 61.50, 7.50, 0.00131527, 0.00000030
trial0008514, MIX, 1988.0, 18, 110.44, 9.06, 0.00005710, 0.00000022, RaForest, 116.0, 2, 58.00, 5.50, 0.00122114, 0.00000026
trial0008515, MIX, 1677.0, 18, 93.17, 8.44, 0.00005728, 0.00000023, RaForest, 199.0, 2, 99.50, 7.00, 0.00252073, 0.00000092
trial0008516, MIX, 1887.5, 18, 104.86, 8.72, 0.00006192, 0.00000025, RaForest, 177.5, 2, 88.75, 4.50, 0.00113987, 0.00000026
trial0008517, MIX, 1655.25, 18, 91.96, 8.78, 0.00005698, 0.00000022, RaForest, 145.75, 2, 72.88, 7.00, 0.00119175, 0.00000025
trial0008518, MIX, 2082.5, 18, 115.69, 8.56, 0.00006103, 0.00000024, RaForest, 144.5, 2, 72.25, 5.00, 0.00114177, 0.00000025
trial0008519, MIX, 2003.0, 18, 111.28, 8.94, 0.00006013, 0.00000023, RaForest, 92.0, 2, 46.00, 3.50, 0.00136460, 0.00000027
trial0008520, MIX, 2054.0, 18, 114.11, 9.72, 0.00005851, 0.00000023, RaForest, 156.0, 2, 78.00, 8.50, 0.00119294, 0.00000029
trial0008521, MIX, 2333.5, 18, 129.64, 10.50, 0.00006073, 0.00000023, RaForest, 95.5, 2, 47.75, 4.50, 0.00136652, 0.00000048
trial0008522, MIX, 1863.5, 18, 103.53, 8.83, 0.00005831, 0.00000023, RaForest, 137.5, 2, 68.75, 4.50, 0.00126837, 0.00000027
trial0008523, MIX, 1839.5, 18, 102.19, 9.22, 0.00005916, 0.00000023, RaForest, 70.5, 2, 35.25, 3.00, 0.00169973, 0.00000025
trial0008524, MIX, 1952.5, 18, 108.47, 9.11, 0.00005869, 0.00000023, RaForest, 128.5, 2, 64.25, 5.00, 0.00143141, 0.00000025
trial0008525, MIX, 1883.5, 18, 104.64, 8.61, 0.00005844, 0.00000023, RaForest, 116.5, 2, 58.25, 4.50, 0.00129238, 0.00000026
