trial0000529, MIX, 149.5, 2, 74.75, 5.50, 0.00015630, 0.00000041, RaForest, 750.5, 18, 41.69, 2.50, 0.00364242, 0.00000061
trial0000530, MIX, 201.25, 2, 100.62, 7.00, 0.00008328, 0.00000043, RaForest, 1098.75, 18, 61.04, 3.11, 0.00354798, 0.00000031
trial0000531, MIX, 137.75, 2, 68.88, 4.00, 0.00008902, 0.00000054, RaForest, 893.25, 18, 49.62, 3.00, 0.00261139, 0.00000034
trial0000532, MIX, 112.25, 2, 56.12, 5.50, 0.00008906, 0.00000039, RaForest, 763.75, 18, 42.43, 2.17, 0.00194498, 0.00000030
trial0000533, MIX, 176.0, 2, 88.00, 7.00, 0.00007595, 0.00000039, RaForest, 911.0, 18, 50.61, 2.67, 0.00300181, 0.00000034
trial0000534, MIX, 100.5, 2, 50.25, 5.50, 0.00008654, 0.00000041, RaForest, 999.5, 18, 55.53, 2.94, 0.00242322, 0.00000029
trial0000535, MIX, 261.0, 2, 130.50, 4.00, 0.00008296, 0.00000039, RaForest, 634.0, 18, 35.22, 2.00, 0.00358373, 0.00000038
trial0000536, MIX, 189.5, 2, 94.75, 4.00, 0.00008355, 0.00000039, RaForest, 1181.5, 18, 65.64, 3.44, 0.00332166, 0.00000033
trial0000537, MIX, 104.5, 2, 52.25, 4.00, 0.00009487, 0.00000440, RaForest, 842.5, 18, 46.81, 2.67, 0.00435063, 0.00000031
trial0000538, MIX, 242.75, 2, 121.38, 6.50, 0.00008890, 0.00000043, RaForest, 987.25, 18, 54.85, 3.39, 0.00661293, 0.00000038
trial0000539, MIX, 149.5, 2, 74.75, 4.50, 0.00019140, 0.00000045, RaForest, 442.5, 18, 24.58, 1.94, 0.00445696, 0.00000027
trial0000540, MIX, 209.0, 2, 104.50, 5.00, 0.00009479, 0.00000058, RaForest, 823.0, 18, 45.72, 2.44, 0.00547332, 0.00000034
trial0000541, MIX, 44.5, 2, 22.25, 3.50, 0.00019893, 0.00000040, RaForest, 695.5, 18, 38.64, 2.06, 0.00324561, 0.00000036
trial0000542, MIX, 90.75, 2, 45.38, 4.00, 0.00008802, 0.00000041, RaForest, 722.25, 18, 40.12, 2.22, 0.00237523, 0.00000048
trial0000543, MIX, 112.0, 2, 56.00, 7.00, 0.00007921, 0.00000036, RaForest, 930.0, 18, 51.67, 2.78, 0.00224892, 0.00000031
trial0000544, MIX, 98.0, 2, 49.00, 4.50, 0.00011946, 0.00000040, RaForest, 807.0, 18, 44.83, 2.72, 0.00200944, 0.00000835
trial0000545, MIX, 331.5, 2, 165.75, 7.00, 0.00008769, 0.00000042, RaForest, 514.5, 18, 28.58, 1.89, 0.00395175, 0.00000033
trial0000546, MIX, 139.25, 2, 69.62, 3.50, 0.00009788, 0.00000043, RaForest, 560.75, 18, 31.15, 1.50, 0.00249757, 0.00000031
trial0000547, MIX, 126.75, 2, 63.38, 4.50, 0.00007363, 0.00000035, RaForest, 696.25, 18, 38.68, 2.83, 0.00182741, 0.00000032
trial0000548, MIX, 125.0, 2, 62.50, 5.50, 0.00008952, 0.00000044, RaForest, 790.0, 18, 43.89, 2.50, 0.00327865, 0.00000252
trial0000549, MIX, 271.0, 2, 135.50, 6.00, 0.00009153, 0.00000043, RaForest, 815.0, 18, 45.28, 3.56, 0.00339183, 0.00000291
trial0000550, MIX, 152.5, 2, 76.25, 6.50, 0.00009379, 0.00000065, RaForest, 725.5, 18, 40.31, 2.83, 0.00173431, 0.00000034
trial0000551, MIX, 103.0, 2, 51.50, 5.00, 0.00008044, 0.00000035, RaForest, 595.0, 18, 33.06, 2.00, 0.00374056, 0.00000028
trial0000552, MIX, 276.0, 2, 138.00, 6.50, 0.00008365, 0.00000042, RaForest, 1038.0, 18, 57.67, 2.72, 0.00235182, 0.00003065
trial0000553, MIX, 54.5, 2, 27.25, 3.50, 0.00016027, 0.00000043, RaForest, 797.5, 18, 44.31, 2.28, 0.00290170, 0.00000033
trial0000554, MIX, 109.5, 2, 54.75, 4.00, 0.00008160, 0.00000057, RaForest, 647.5, 18, 35.97, 1.78, 0.00312039, 0.00000030
trial0000555, MIX, 178.75, 2, 89.38, 4.00, 0.00009015, 0.00000049, RaForest, 1078.25, 18, 59.90, 2.89, 0.00208999, 0.00000034
trial0000556, MIX, 148.0, 2, 74.00, 5.50, 0.00009160, 0.00000037, RaForest, 608.0, 18, 33.78, 2.72, 0.00352351, 0.00000028
trial0000557, MIX, 154.5, 2, 77.25, 5.00, 0.00009744, 0.00000043, RaForest, 1087.5, 18, 60.42, 3.44, 0.00362623, 0.00000036
trial0000558, MIX, 101.5, 2, 50.75, 4.50, 0.00010043, 0.00000048, RaForest, 785.5, 18, 43.64, 2.50, 0.00217020, 0.00000033
trial0000559, MIX, 103.0, 2, 51.50, 3.50, 0.00008845, 0.00000056, RaForest, 771.0, 18, 42.83, 2.94, 0.00451238, 0.00000044
trial0000560, MIX, 318.0, 2, 159.00, 6.00, 0.00011428, 0.00000069, RaForest, 916.0, 18, 50.89, 2.78, 0.00304260, 0.00000036
trial0000561, MIX, 107.0, 2, 53.50, 5.00, 0.00010162, 0.00000055, RaForest, 504.0, 18, 28.00, 2.56, 0.00572822, 0.00000034
trial0000562, MIX, 76.0, 2, 38.00, 4.00, 0.00008838, 0.00000041, RaForest, 916.0, 18, 50.89, 2.89, 0.00332175, 0.00000035
trial0000563, MIX, 157.0, 2, 78.50, 6.00, 0.00008463, 0.00000043, RaForest, 652.0, 18, 36.22, 1.78, 0.00247322, 0.00000033
trial0000564, MIX, 181.5, 2, 90.75, 3.50, 0.00008683, 0.00000044, RaForest, 601.5, 18, 33.42, 2.50, 0.00336328, 0.00000037
trial0000565, MIX, 133.5, 2, 66.75, 5.00, 0.00008904, 0.00000070, RaForest, 912.0, 18, 50.67, 2.94, 0.00220877, 0.00000033
trial0000566, MIX, 74.5, 2, 37.25, 3.50, 0.00009162, 0.00000046, RaForest, 591.5, 18, 32.86, 1.72, 0.00337499, 0.00000031
trial0000567, MIX, 184.0, 2, 92.00, 5.00, 0.00009836, 0.00000056, RaForest, 626.0, 18, 34.78, 2.89, 0.00232129, 0.00000029
trial0000568, MIX, 136.75, 2, 68.38, 5.00, 0.00014715, 0.00000044, RaForest, 810.25, 18, 45.01, 2.67, 0.00279584, 0.00000475
trial0000569, MIX, 111.5, 2, 55.75, 5.50, 0.00009421, 0.00000052, RaForest, 1375.5, 18, 76.42, 3.50, 0.00254680, 0.00000038
trial0000570, MIX, 208.5, 2, 104.25, 5.50, 0.00009283, 0.00000048, RaForest, 853.5, 18, 47.42, 2.72, 0.00418562, 0.00000044
trial0000571, MIX, 106.5, 2, 53.25, 5.00, 0.00010478, 0.00000045, RaForest, 623.5, 18, 34.64, 2.22, 0.00332727, 0.00000034
trial0000572, MIX, 258.0, 2, 129.00, 4.50, 0.00009131, 0.00000045, RaForest, 582.0, 18, 32.33, 2.28, 0.00252011, 0.00000035
trial0000573, MIX, 49.5, 2, 24.75, 4.00, 0.00008738, 0.00000105, RaForest, 730.5, 18, 40.58, 2.44, 0.00528830, 0.00000033
trial0000574, MIX, 81.0, 2, 40.50, 4.50, 0.00009352, 0.00000036, RaForest, 644.0, 18, 35.78, 2.28, 0.00309964, 0.00000030
trial0000575, MIX, 139.5, 2, 69.75, 4.50, 0.00008127, 0.00000047, RaForest, 714.5, 18, 39.69, 2.50, 0.00596724, 0.00000033
trial0000576, MIX, 171.25, 2, 85.62, 5.50, 0.00008658, 0.00000042, RaForest, 860.25, 18, 47.79, 3.00, 0.00511752, 0.00000222
trial0000577, MIX, 69.5, 2, 34.75, 3.50, 0.00009341, 0.00000046, RaForest, 531.5, 18, 29.53, 1.83, 0.00261800, 0.00000033
trial0000578, MIX, 50.5, 2, 25.25, 5.00, 0.00011740, 0.00000048, RaForest, 636.5, 18, 35.36, 2.11, 0.00552533, 0.00000033
trial0000579, MIX, 141.25, 2, 70.62, 5.50, 0.00015749, 0.00000054, RaForest, 766.75, 18, 42.60, 2.50, 0.00356639, 0.00001287
trial0000580, MIX, 98.0, 2, 49.00, 6.00, 0.00009515, 0.00000069, RaForest, 517.0, 18, 28.72, 2.00, 0.00241669, 0.00000038
trial0000581, MIX, 105.5, 2, 52.75, 4.00, 0.00009363, 0.00000049, RaForest, 621.5, 18, 34.53, 2.33, 0.00433083, 0.00000037
trial0000582, MIX, 108.5, 2, 54.25, 4.50, 0.00012122, 0.00000051, RaForest, 773.5, 18, 42.97, 2.17, 0.00344575, 0.00000557
trial0000583, MIX, 228.75, 2, 114.38, 8.50, 0.00010273, 0.00000047, RaForest, 1310.25, 18, 72.79, 3.39, 0.00308881, 0.00000035
trial0000584, MIX, 217.5, 2, 108.75, 7.00, 0.00009461, 0.00000048, RaForest, 729.5, 18, 40.53, 2.11, 0.00393968, 0.00003852
trial0000585, MIX, 163.5, 2, 81.75, 6.00, 0.00007954, 0.00000038, RaForest, 638.5, 18, 35.47, 2.33, 0.00662816, 0.00000034
trial0000586, MIX, 153.0, 2, 76.50, 5.50, 0.00011165, 0.00000093, RaForest, 728.5, 18, 40.47, 3.11, 0.00262975, 0.00000034
trial0000587, MIX, 145.25, 2, 72.62, 5.50, 0.00008129, 0.00000047, RaForest, 633.75, 18, 35.21, 2.17, 0.00270983, 0.00000030
trial0000588, MIX, 97.0, 2, 48.50, 5.00, 0.00010450, 0.00000048, RaForest, 711.0, 18, 39.50, 2.67, 0.00310647, 0.00000035
trial0000589, MIX, 212.5, 2, 106.25, 4.50, 0.00011375, 0.00000055, RaForest, 852.5, 18, 47.36, 3.17, 0.00600006, 0.00000036
trial0000590, MIX, 66.5, 2, 33.25, 3.50, 0.00008836, 0.00000039, RaForest, 677.5, 18, 37.64, 2.50, 0.00182787, 0.00000030
trial0000591, MIX, 239.5, 2, 119.75, 6.50, 0.00046107, 0.00000059, RaForest, 761.5, 18, 42.31, 2.28, 0.00257709, 0.00000033
trial0000592, MIX, 95.0, 2, 47.50, 4.00, 0.00008737, 0.00000050, RaForest, 518.0, 18, 28.78, 2.33, 0.00281290, 0.00000033
trial0000593, MIX, 141.75, 2, 70.88, 7.00, 0.00008564, 0.00000038, RaForest, 739.25, 18, 41.07, 2.33, 0.00344724, 0.00000031
trial0000594, MIX, 286.5, 2, 143.25, 7.00, 0.00009708, 0.00000049, RaForest, 848.5, 18, 47.14, 2.67, 0.00317683, 0.00000034
trial0000595, MIX, 197.5, 2, 98.75, 5.50, 0.00009149, 0.00000040, RaForest, 700.5, 18, 38.92, 3.17, 0.00446211, 0.00000033
trial0000596, MIX, 117.5, 2, 58.75, 4.00, 0.00008055, 0.00000038, RaForest, 653.5, 18, 36.31, 2.22, 0.00357220, 0.00000028
trial0000597, MIX, 188.5, 2, 94.25, 4.00, 0.00009629, 0.00000043, RaForest, 308.5, 18, 17.14, 1.56, 0.00339408, 0.00000035
trial0000598, MIX, 175.5, 2, 87.75, 6.00, 0.00009621, 0.00000049, RaForest, 659.5, 18, 36.64, 2.56, 0.00396759, 0.00000037
trial0000599, MIX, 203.75, 2, 101.88, 5.00, 0.00008703, 0.00000039, RaForest, 1062.25, 18, 59.01, 3.89, 0.00425846, 0.00000042
trial0000600, MIX, 74.0, 2, 37.00, 4.50, 0.00009510, 0.00000041, RaForest, 1098.0, 18, 61.00, 3.11, 0.00468282, 0.00000029
trial0000601, MIX, 152.5, 2, 76.25, 6.00, 0.00013663, 0.00000052, RaForest, 363.5, 18, 20.19, 1.56, 0.00426869, 0.00000032
trial0000602, MIX, 88.0, 2, 44.00, 7.00, 0.00009227, 0.00000037, RaForest, 833.0, 18, 46.28, 3.11, 0.00302784, 0.00000038
trial0000603, MIX, 25.0, 2, 12.50, 2.00, 0.00008154, 0.00000043, RaForest, 441.0, 18, 24.50, 1.78, 0.00290122, 0.00000035
trial0000604, MIX, 92.25, 2, 46.12, 4.50, 0.00011948, 0.00000044, RaForest, 663.75, 18, 36.88, 2.28, 0.00417405, 0.00000034
trial0000605, MIX, 98.5, 2, 49.25, 4.00, 0.00009172, 0.00000199, RaForest, 529.5, 18, 29.42, 2.44, 0.00201808, 0.00000031
trial0000606, MIX, 51.5, 2, 25.75, 3.50, 0.00010126, 0.00000044, RaForest, 406.5, 18, 22.58, 1.83, 0.00492491, 0.00000032
trial0000607, MIX, 135.0, 2, 67.50, 4.50, 0.00009093, 0.00000045, RaForest, 492.0, 18, 27.33, 1.94, 0.00353328, 0.00000035
trial0000608, MIX, 45.0, 2, 22.50, 4.00, 0.00012356, 0.00000041, RaForest, 452.0, 18, 25.11, 1.89, 0.00617562, 0.00000031
trial0000609, MIX, 141.0, 2, 70.50, 6.50, 0.00009098, 0.00000040, RaForest, 680.0, 18, 37.78, 2.94, 0.00403035, 0.00000036
trial0000610, MIX, 168.0, 2, 84.00, 4.50, 0.00007993, 0.00000056, RaForest, 602.0, 18, 33.44, 2.83, 0.00524251, 0.00000038
trial0000611, MIX, 109.5, 2, 54.75, 5.00, 0.00008639, 0.00000051, RaForest, 635.5, 18, 35.31, 3.11, 0.00244977, 0.00000039
trial0000612, MIX, 161.5, 2, 80.75, 5.00, 0.00010622, 0.00000040, RaForest, 535.5, 18, 29.75, 2.33, 0.00275796, 0.00000030
trial0000613, MIX, 138.5, 2, 69.25, 5.50, 0.00007502, 0.00000039, RaForest, 462.5, 18, 25.69, 2.06, 0.00194911, 0.00000028
trial0000614, MIX, 186.0, 2, 93.00, 5.50, 0.00009747, 0.00000048, RaForest, 439.5, 18, 24.42, 1.78, 0.00390151, 0.00000035
trial0000615, MIX, 83.0, 2, 41.50, 4.00, 0.00007994, 0.00000038, RaForest, 626.0, 18, 34.78, 2.11, 0.00306463, 0.00000028
trial0000616, MIX, 159.0, 2, 79.50, 6.50, 0.00008003, 0.00000040, RaForest, 656.0, 18, 36.44, 2.28, 0.00193109, 0.00000031
trial0000617, MIX, 96.5, 2, 48.25, 6.00, 0.00007824, 0.00000045, RaForest, 561.5, 18, 31.19, 1.89, 0.00216121, 0.00000699
trial0000618, MIX, 137.5, 2, 68.75, 4.50, 0.00008802, 0.00000056, RaForest, 549.5, 18, 30.53, 1.83, 0.00264215, 0.00000032
trial0000619, MIX, 138.0, 2, 69.00, 5.00, 0.00007435, 0.00000034, RaForest, 805.0, 18, 44.72, 3.22, 0.00335321, 0.00007784
trial0000620, MIX, 91.0, 2, 45.50, 4.00, 0.00008467, 0.00000049, RaForest, 647.0, 18, 35.94, 2.78, 0.00262811, 0.00000045
trial0000621, MIX, 223.5, 2, 111.75, 4.50, 0.00008395, 0.00000119, RaForest, 739.5, 18, 41.08, 2.83, 0.00179740, 0.00000032
trial0000622, MIX, 178.0, 2, 89.00, 4.50, 0.00009689, 0.00000038, RaForest, 560.0, 18, 31.11, 1.94, 0.00206553, 0.00000034
trial0000623, MIX, 108.0, 2, 54.00, 6.00, 0.00008296, 0.00000042, RaForest, 461.0, 18, 25.61, 2.67, 0.00235732, 0.00000224
trial0000624, MIX, 163.5, 2, 81.75, 6.50, 0.00008768, 0.00000060, RaForest, 637.5, 18, 35.42, 2.50, 0.00245634, 0.00000065
trial0000625, MIX, 161.25, 2, 80.62, 5.00, 0.00009457, 0.00000053, RaForest, 765.75, 18, 42.54, 2.67, 0.00492555, 0.00000031
trial0000626, MIX, 75.25, 2, 37.62, 4.50, 0.00008639, 0.00000048, RaForest, 675.75, 18, 37.54, 2.39, 0.00254602, 0.00000032
trial0000627, MIX, 52.0, 2, 26.00, 3.50, 0.00007970, 0.00000033, RaForest, 646.0, 18, 35.89, 2.17, 0.00465765, 0.00000032
trial0000628, MIX, 251.0, 2, 125.50, 7.50, 0.00011551, 0.00000032, RaForest, 533.0, 18, 29.61, 2.39, 0.00340796, 0.00000027
trial0000629, MIX, 75.5, 2, 37.75, 4.00, 0.00020903, 0.00000045, RaForest, 887.5, 18, 49.31, 3.67, 0.00435734, 0.00000035
trial0000630, MIX, 167.0, 2, 83.50, 6.00, 0.00008359, 0.00000036, RaForest, 846.0, 18, 47.00, 3.78, 0.00358887, 0.00000028
trial0000631, MIX, 97.5, 2, 48.75, 3.50, 0.00013917, 0.00000038, RaForest, 839.5, 18, 46.64, 2.94, 0.00331952, 0.00010504
trial0000632, MIX, 121.5, 2, 60.75, 5.00, 0.00063392, 0.00000049, RaForest, 512.5, 18, 28.47, 1.78, 0.00375801, 0.00000031
trial0000633, MIX, 115.5, 2, 57.75, 6.50, 0.00009256, 0.00000040, RaForest, 602.5, 18, 33.47, 2.28, 0.00232693, 0.00000035
trial0000634, MIX, 90.0, 2, 45.00, 5.50, 0.00008098, 0.00000048, RaForest, 661.0, 18, 36.72, 1.94, 0.00310687, 0.00000033
trial0000635, MIX, 37.5, 2, 18.75, 2.50, 0.00009257, 0.00000045, RaForest, 642.5, 18, 35.69, 2.50, 0.00242300, 0.00000037
trial0000636, MIX, 139.5, 2, 69.75, 5.00, 0.00014694, 0.00000038, RaForest, 747.5, 18, 41.53, 2.78, 0.00281665, 0.00000033
trial0000637, MIX, 187.5, 2, 93.75, 6.00, 0.00030002, 0.00000048, RaForest, 536.5, 18, 29.81, 2.11, 0.00229792, 0.00000033
trial0000638, MIX, 118.25, 2, 59.12, 4.50, 0.00012420, 0.00000049, RaForest, 678.75, 18, 37.71, 2.72, 0.00737166, 0.00000036
trial0000639, MIX, 223.75, 2, 111.88, 6.00, 0.00011580, 0.00000084, RaForest, 880.75, 18, 48.93, 2.50, 0.00458382, 0.00000036
trial0000640, MIX, 45.0, 2, 22.50, 2.00, 0.00009163, 0.00000056, RaForest, 616.0, 18, 34.22, 2.22, 0.00258003, 0.00000038
trial0000641, MIX, 159.0, 2, 79.50, 6.00, 0.00010259, 0.00000067, RaForest, 410.0, 18, 22.78, 2.44, 0.00344912, 0.00000043
trial0000642, MIX, 154.0, 2, 77.00, 5.00, 0.00008853, 0.00000041, RaForest, 1010.0, 18, 56.11, 3.33, 0.00250922, 0.00000036
trial0000643, MIX, 230.5, 2, 115.25, 5.00, 0.00009424, 0.00000049, RaForest, 718.5, 18, 39.92, 2.33, 0.00343947, 0.00000034
trial0000644, MIX, 46.5, 2, 23.25, 2.00, 0.00007862, 0.00000036, RaForest, 470.5, 18, 26.14, 1.78, 0.00430765, 0.00000031
trial0000645, MIX, 137.25, 2, 68.62, 6.50, 0.00008666, 0.00000039, RaForest, 686.75, 18, 38.15, 2.72, 0.00318572, 0.00000085
trial0000646, MIX, 167.75, 2, 83.88, 5.00, 0.00009551, 0.00000045, RaForest, 1040.25, 18, 57.79, 3.33, 0.00388286, 0.00000034
trial0000647, MIX, 126.5, 2, 63.25, 6.00, 0.00007744, 0.00000042, RaForest, 712.5, 18, 39.58, 2.78, 0.00257304, 0.00000032
trial0000648, MIX, 134.0, 2, 67.00, 5.50, 0.00008151, 0.00000045, RaForest, 806.0, 18, 44.78, 2.83, 0.00356809, 0.00000142
trial0000649, MIX, 148.5, 2, 74.25, 6.50, 0.00008455, 0.00000041, RaForest, 688.5, 18, 38.25, 2.72, 0.00239687, 0.00000037
trial0000650, MIX, 131.5, 2, 65.75, 4.00, 0.00008552, 0.00000047, RaForest, 616.5, 18, 34.25, 2.50, 0.00313231, 0.00000035
trial0000651, MIX, 132.5, 2, 66.25, 5.00, 0.00008078, 0.00000046, RaForest, 1135.5, 18, 63.08, 3.89, 0.00198422, 0.00000035
trial0000652, MIX, 126.5, 2, 63.25, 5.50, 0.00007543, 0.00000032, RaForest, 570.5, 18, 31.69, 1.72, 0.00276918, 0.00000031
trial0000653, MIX, 169.5, 2, 84.75, 3.50, 0.00009583, 0.00000041, RaForest, 696.5, 18, 38.69, 2.94, 0.00245190, 0.00000029
trial0000654, MIX, 165.0, 2, 82.50, 6.00, 0.00009365, 0.00000037, RaForest, 809.0, 18, 44.94, 2.11, 0.00315985, 0.00000029
trial0000655, MIX, 68.5, 2, 34.25, 6.00, 0.00009331, 0.00000045, RaForest, 738.5, 18, 41.03, 2.56, 0.00254683, 0.00000038
trial0000656, MIX, 73.25, 2, 36.62, 5.00, 0.00009257, 0.00000043, RaForest, 831.75, 18, 46.21, 2.56, 0.00349781, 0.00000030
trial0000657, MIX, 119.0, 2, 59.50, 4.00, 0.00008872, 0.00000039, RaForest, 569.0, 18, 31.61, 2.11, 0.00467868, 0.00000044
trial0000658, MIX, 130.5, 2, 65.25, 5.50, 0.00008425, 0.00000038, RaForest, 538.5, 18, 29.92, 2.17, 0.00313040, 0.00000030
trial0000659, MIX, 131.75, 2, 65.88, 5.50, 0.00008462, 0.00000046, RaForest, 600.25, 18, 33.35, 2.50, 0.00345433, 0.00000034
trial0000660, MIX, 157.5, 2, 78.75, 7.50, 0.00008508, 0.00000048, RaForest, 556.5, 18, 30.92, 2.94, 0.00221605, 0.00000038
trial0000661, MIX, 5.0, 2, 2.50, 1.00, 0.00008306, 0.00000096, RaForest, 449.0, 18, 24.94, 1.67, 0.00265145, 0.00000027
trial0000662, MIX, 123.5, 2, 61.75, 6.50, 0.00008726, 0.00000038, RaForest, 452.5, 18, 25.14, 1.94, 0.00247747, 0.00000089
trial0000663, MIX, 101.5, 2, 50.75, 5.00, 0.00007756, 0.00000039, RaForest, 696.5, 18, 38.69, 2.56, 0.00338238, 0.00000031
trial0000664, MIX, 72.75, 2, 36.38, 5.00, 0.00008497, 0.00000042, RaForest, 426.25, 18, 23.68, 1.67, 0.00285302, 0.00000031
trial0000665, MIX, 67.5, 2, 33.75, 6.00, 0.00008942, 0.00000046, RaForest, 806.5, 18, 44.81, 2.67, 0.00220114, 0.00000034
trial0000666, MIX, 111.5, 2, 55.75, 5.50, 0.00018552, 0.00000050, RaForest, 628.5, 18, 34.92, 2.39, 0.00246707, 0.00000106
trial0000667, MIX, 107.5, 2, 53.75, 3.00, 0.00007510, 0.00000036, RaForest, 640.5, 18, 35.58, 2.72, 0.00473405, 0.00000032
trial0000668, MIX, 153.5, 2, 76.75, 7.00, 0.00008513, 0.00000050, RaForest, 785.5, 18, 43.64, 2.67, 0.00274670, 0.00000032
trial0000669, MIX, 113.25, 2, 56.62, 6.50, 0.00007835, 0.00000035, RaForest, 595.75, 18, 33.10, 3.17, 0.00273733, 0.00000030
trial0000670, MIX, 192.0, 2, 96.00, 5.00, 0.00008399, 0.00000040, RaForest, 543.0, 18, 30.17, 2.44, 0.00301060, 0.00000028
trial0000671, MIX, 141.75, 2, 70.88, 4.00, 0.00008665, 0.00000043, RaForest, 914.25, 18, 50.79, 2.89, 0.00218769, 0.00000036
trial0000672, MIX, 185.5, 2, 92.75, 5.50, 0.00008558, 0.00000042, RaForest, 636.5, 18, 35.36, 2.06, 0.00338433, 0.00000034
trial0000673, MIX, 103.5, 2, 51.75, 4.00, 0.00010397, 0.00000052, RaForest, 714.5, 18, 39.69, 2.67, 0.00389007, 0.00000039
trial0000674, MIX, 69.5, 2, 34.75, 3.50, 0.00008801, 0.00000048, RaForest, 425.5, 18, 23.64, 2.28, 0.00249416, 0.00000032
trial0000675, MIX, 121.5, 2, 60.75, 5.00, 0.00010268, 0.00000045, RaForest, 668.5, 18, 37.14, 2.67, 0.00657885, 0.00000030
trial0000676, MIX, 159.75, 2, 79.88, 5.00, 0.00010611, 0.00000049, RaForest, 730.25, 18, 40.57, 2.67, 0.00323071, 0.00000044
trial0000677, MIX, 198.0, 2, 99.00, 6.00, 0.00010734, 0.00000041, RaForest, 542.0, 18, 30.11, 2.33, 0.00222627, 0.00000028
trial0000678, MIX, 141.75, 2, 70.88, 5.00, 0.00105036, 0.00000045, RaForest, 693.25, 18, 38.51, 2.22, 0.00732938, 0.00000035
trial0000679, MIX, 42.5, 2, 21.25, 4.50, 0.00009321, 0.00000049, RaForest, 565.5, 18, 31.42, 2.61, 0.00333170, 0.00000036
trial0000680, MIX, 34.5, 2, 17.25, 3.50, 0.00007823, 0.00000040, RaForest, 471.5, 18, 26.19, 2.06, 0.00335440, 0.00000032
trial0000681, MIX, 189.0, 2, 94.50, 6.50, 0.00009566, 0.00000043, RaForest, 629.0, 18, 34.94, 2.17, 0.00377364, 0.00000034
trial0000682, MIX, 239.0, 2, 119.50, 7.00, 0.00008937, 0.00000034, RaForest, 907.0, 18, 50.39, 3.33, 0.00251107, 0.00000035
trial0000683, MIX, 94.5, 2, 47.25, 5.50, 0.00036691, 0.00000041, RaForest, 524.5, 18, 29.14, 2.06, 0.00286017, 0.00000033
trial0000684, MIX, 107.0, 2, 53.50, 5.00, 0.00009831, 0.00000036, RaForest, 834.0, 18, 46.33, 3.11, 0.00324038, 0.00000029
trial0000685, MIX, 95.0, 2, 47.50, 5.00, 0.00020549, 0.00000045, RaForest, 765.0, 18, 42.50, 2.67, 0.00358987, 0.00000037
trial0000686, MIX, 200.0, 2, 100.00, 4.50, 0.00055295, 0.00000043, RaForest, 727.0, 18, 40.39, 3.28, 0.00242277, 0.00000033
trial0000687, MIX, 54.5, 2, 27.25, 4.50, 0.00008161, 0.00000049, RaForest, 625.5, 18, 34.75, 2.28, 0.00343441, 0.00000036
trial0000688, MIX, 110.0, 2, 55.00, 6.50, 0.00009549, 0.00000047, RaForest, 777.0, 18, 43.17, 3.06, 0.00378894, 0.00000033
trial0000689, MIX, 79.0, 2, 39.50, 3.50, 0.00007987, 0.00000034, RaForest, 725.0, 18, 40.28, 3.06, 0.00316216, 0.00000029
trial0000690, MIX, 157.5, 2, 78.75, 7.50, 0.00008314, 0.00000040, RaForest, 954.5, 18, 53.03, 3.61, 0.00288141, 0.00000034
trial0000691, MIX, 114.5, 2, 57.25, 6.00, 0.00009100, 0.00000049, RaForest, 778.5, 18, 43.25, 3.33, 0.00366790, 0.00000035
trial0000692, MIX, 159.5, 2, 79.75, 5.50, 0.00011341, 0.00000036, RaForest, 663.5, 18, 36.86, 2.39, 0.00281832, 0.00000031
trial0000693, MIX, 206.5, 2, 103.25, 6.50, 0.00009336, 0.00000045, RaForest, 552.5, 18, 30.69, 2.72, 0.00318495, 0.00000033
trial0000694, MIX, 89.5, 2, 44.75, 5.00, 0.00008447, 0.00000043, RaForest, 813.5, 18, 45.19, 2.89, 0.00301796, 0.00000033
trial0000695, MIX, 96.0, 2, 48.00, 5.00, 0.00009866, 0.00000054, RaForest, 742.0, 18, 41.22, 2.78, 0.00402484, 0.00000034
trial0000696, MIX, 125.0, 2, 62.50, 4.00, 0.00016065, 0.00000063, RaForest, 561.0, 18, 31.17, 1.94, 0.00297264, 0.00000032
trial0000697, MIX, 184.0, 2, 92.00, 6.00, 0.00008715, 0.00000045, RaForest, 589.0, 18, 32.72, 2.11, 0.00293875, 0.00000030
trial0000698, MIX, 82.0, 2, 41.00, 4.00, 0.00009673, 0.00000053, RaForest, 676.0, 18, 37.56, 2.33, 0.00421805, 0.00000031
trial0000699, MIX, 111.5, 2, 55.75, 5.00, 0.00008988, 0.00000043, RaForest, 821.5, 18, 45.64, 2.89, 0.00285043, 0.00000031
trial0000700, MIX, 135.5, 2, 67.75, 6.00, 0.00012576, 0.00000038, RaForest, 758.5, 18, 42.14, 3.56, 0.00220557, 0.00000032
trial0000701, MIX, 118.0, 2, 59.00, 4.00, 0.00008820, 0.00000047, RaForest, 1110.0, 18, 61.67, 2.44, 0.00264918, 0.00000032
trial0000702, MIX, 270.5, 2, 135.25, 5.50, 0.00012938, 0.00000042, RaForest, 1563.5, 18, 86.86, 2.61, 0.00356418, 0.00000038
trial0000703, MIX, 489.0, 2, 244.50, 5.00, 0.00007824, 0.00000046, RaForest, 1675.0, 18, 93.06, 3.44, 0.00348226, 0.00000034
trial0000704, MIX, 291.0, 2, 145.50, 6.00, 0.00011415, 0.00000058, RaForest, 2139.0, 18, 118.83, 4.11, 0.00264672, 0.00000036
trial0000705, MIX, 183.0, 2, 91.50, 4.00, 0.00010099, 0.00000052, RaForest, 872.0, 18, 48.44, 1.89, 0.00334724, 0.00000031
