trial0006350, MIX, 1297.25, 14, 92.66, 7.00, 0.00006196, 0.00000025, RaForest, 542.75, 6, 90.46, 6.33, 0.00362969, 0.00000025
trial0006351, MIX, 1698.0, 14, 121.29, 7.71, 0.00006192, 0.00000026, RaForest, 165.0, 6, 27.50, 3.00, 0.00392148, 0.00000027
trial0006352, MIX, 1547.5, 14, 110.54, 8.36, 0.00006248, 0.00000026, RaForest, 315.5, 6, 52.58, 4.83, 0.00367793, 0.00000027
trial0006353, MIX, 1293.75, 14, 92.41, 7.21, 0.00006385, 0.00000028, RaForest, 330.25, 6, 55.04, 3.83, 0.00531776, 0.00000028
trial0006354, MIX, 1633.75, 14, 116.70, 8.07, 0.00006080, 0.00000025, RaForest, 144.25, 6, 24.04, 2.33, 0.00259525, 0.00000026
trial0006355, MIX, 1709.0, 14, 122.07, 9.07, 0.00006152, 0.00000030, RaForest, 444.0, 6, 74.00, 5.50, 0.00474535, 0.00000026
trial0006356, MIX, 1774.5, 14, 126.75, 8.93, 0.00007039, 0.00000031, RaForest, 410.5, 6, 68.42, 4.83, 0.00236990, 0.00000030
trial0006357, MIX, 1595.0, 14, 113.93, 8.29, 0.00006246, 0.00000027, RaForest, 366.0, 6, 61.00, 4.33, 0.00481080, 0.00000031
trial0006358, MIX, 1483.25, 14, 105.95, 6.79, 0.00006390, 0.00000029, RaForest, 311.75, 6, 51.96, 3.50, 0.00267104, 0.00000044
trial0006359, MIX, 1575.0, 14, 112.50, 9.07, 0.00006510, 0.00000039, RaForest, 339.0, 6, 56.50, 4.50, 0.00166427, 0.00000028
trial0006360, MIX, 1732.5, 14, 123.75, 8.86, 0.00006519, 0.00000027, RaForest, 214.5, 6, 35.75, 4.00, 0.00254090, 0.00000029
trial0006361, MIX, 1489.5, 14, 106.39, 8.36, 0.00005575, 0.00000025, RaForest, 418.5, 6, 69.75, 4.83, 0.00293877, 0.00000024
trial0006362, MIX, 1357.75, 14, 96.98, 7.21, 0.00006241, 0.00000026, RaForest, 355.25, 6, 59.21, 4.17, 0.00143429, 0.00000028
trial0006363, MIX, 1535.5, 14, 109.68, 7.43, 0.00006109, 0.00000028, RaForest, 298.5, 6, 49.75, 4.00, 0.00304343, 0.00000028
trial0006364, MIX, 1807.5, 14, 129.11, 9.07, 0.00005817, 0.00000027, RaForest, 456.5, 6, 76.08, 4.50, 0.00228632, 0.00000031
trial0006365, MIX, 1139.5, 14, 81.39, 7.14, 0.00007048, 0.00000030, RaForest, 291.5, 6, 48.58, 3.33, 0.00383193, 0.00000074
trial0006366, MIX, 1403.5, 14, 100.25, 8.21, 0.00005900, 0.00000026, RaForest, 419.5, 6, 69.92, 5.17, 0.00230924, 0.00000027
trial0006367, MIX, 1344.5, 14, 96.04, 7.57, 0.00006161, 0.00000024, RaForest, 301.5, 6, 50.25, 4.00, 0.00397450, 0.00000026
trial0006368, MIX, 1607.25, 14, 114.80, 8.71, 0.00006144, 0.00000025, RaForest, 325.75, 6, 54.29, 4.00, 0.00249619, 0.00000099
trial0006369, MIX, 1177.0, 14, 84.07, 6.64, 0.00005957, 0.00000030, RaForest, 235.5, 6, 39.25, 4.00, 0.00431932, 0.00000027
trial0006370, MIX, 1576.5, 14, 112.61, 8.79, 0.00005931, 0.00000026, RaForest, 424.5, 6, 70.75, 4.50, 0.00302054, 0.00000027
trial0006371, MIX, 1639.0, 14, 117.07, 8.71, 0.00006073, 0.00000025, RaForest, 277.0, 6, 46.17, 4.33, 0.00344466, 0.00000255
trial0006372, MIX, 1709.75, 14, 122.12, 9.14, 0.00005862, 0.00000024, RaForest, 407.25, 6, 67.88, 4.67, 0.00248579, 0.00000035
trial0006373, MIX, 1672.25, 14, 119.45, 8.71, 0.00006451, 0.00000028, RaForest, 351.75, 6, 58.62, 5.33, 0.00358085, 0.00000026
trial0006374, MIX, 1527.75, 14, 109.12, 7.36, 0.00006082, 0.00000028, RaForest, 254.25, 6, 42.38, 3.50, 0.00257718, 0.00000027
trial0006375, MIX, 1638.0, 14, 117.00, 8.14, 0.00006420, 0.00000032, RaForest, 284.0, 6, 47.33, 4.33, 0.00390772, 0.00000035
trial0006376, MIX, 1600.0, 14, 114.29, 7.36, 0.00005877, 0.00000024, RaForest, 244.0, 6, 40.67, 3.83, 0.00251827, 0.00000027
trial0006377, MIX, 1431.75, 14, 102.27, 6.57, 0.00006800, 0.00000028, RaForest, 282.25, 6, 47.04, 3.67, 0.00284849, 0.00000029
trial0006378, MIX, 1375.5, 14, 98.25, 6.93, 0.00006754, 0.00000027, RaForest, 256.5, 6, 42.75, 2.83, 0.00507745, 0.00000027
trial0006379, MIX, 1987.0, 14, 141.93, 9.07, 0.00006116, 0.00000024, RaForest, 452.0, 6, 75.33, 4.83, 0.00451784, 0.00000028
trial0006380, MIX, 1303.0, 14, 93.07, 7.43, 0.00006241, 0.00000029, RaForest, 415.0, 6, 69.17, 5.00, 0.00364784, 0.00000027
trial0006381, MIX, 1540.0, 14, 110.00, 8.71, 0.00006002, 0.00000026, RaForest, 257.0, 6, 42.83, 3.00, 0.00235568, 0.00000030
trial0006382, MIX, 1640.5, 14, 117.18, 9.07, 0.00006155, 0.00000026, RaForest, 445.5, 6, 74.25, 5.50, 0.00352720, 0.00000031
trial0006383, MIX, 1512.5, 14, 108.04, 8.93, 0.00006309, 0.00000025, RaForest, 192.5, 6, 32.08, 2.50, 0.00390386, 0.00000026
trial0006384, MIX, 1370.25, 14, 97.88, 7.50, 0.00006263, 0.00000027, RaForest, 314.75, 6, 52.46, 3.83, 0.00318004, 0.00000026
trial0006385, MIX, 1464.75, 14, 104.62, 7.29, 0.00007624, 0.00000033, RaForest, 294.25, 6, 49.04, 4.17, 0.00389875, 0.00000030
trial0006386, MIX, 1221.0, 14, 87.21, 6.21, 0.00006391, 0.00000026, RaForest, 210.0, 6, 35.00, 3.83, 0.00250184, 0.00000031
trial0006387, MIX, 1485.0, 14, 106.07, 7.93, 0.00006742, 0.00000030, RaForest, 337.0, 6, 56.17, 4.83, 0.00338384, 0.00000030
trial0006388, MIX, 1806.75, 14, 129.05, 8.14, 0.00006516, 0.00000029, RaForest, 591.25, 6, 98.54, 5.00, 0.00204587, 0.00000033
trial0006389, MIX, 1339.0, 14, 95.64, 7.36, 0.00005910, 0.00000027, RaForest, 343.0, 6, 57.17, 4.50, 0.00393302, 0.00000030
trial0006390, MIX, 1319.25, 14, 94.23, 6.64, 0.00007650, 0.00000027, RaForest, 270.75, 6, 45.12, 3.83, 0.00344428, 0.00000039
trial0006391, MIX, 1199.5, 14, 85.68, 6.43, 0.00005928, 0.00000026, RaForest, 399.5, 6, 66.58, 4.67, 0.00426488, 0.00000027
trial0006392, MIX, 1552.0, 14, 110.86, 8.43, 0.00006880, 0.00000029, RaForest, 644.0, 6, 107.33, 6.33, 0.00187716, 0.00000032
trial0006393, MIX, 1751.5, 14, 125.11, 9.71, 0.00006835, 0.00000030, RaForest, 454.5, 6, 75.75, 5.00, 0.00269052, 0.00000032
trial0006394, MIX, 1242.75, 14, 88.77, 8.07, 0.00005941, 0.00000025, RaForest, 298.25, 6, 49.71, 4.50, 0.00378750, 0.00000048
trial0006395, MIX, 1669.75, 14, 119.27, 9.21, 0.00006257, 0.00000026, RaForest, 355.25, 6, 59.21, 5.17, 0.00354865, 0.00000026
trial0006396, MIX, 1792.5, 14, 128.04, 8.00, 0.00006218, 0.00000025, RaForest, 210.5, 6, 35.08, 3.33, 0.00471990, 0.00000029
trial0006397, MIX, 1412.0, 14, 100.86, 7.14, 0.00007569, 0.00000032, RaForest, 422.0, 6, 70.33, 4.67, 0.00277898, 0.00000030
trial0006398, MIX, 1681.0, 14, 120.07, 9.14, 0.00006502, 0.00000028, RaForest, 432.0, 6, 72.00, 6.33, 0.00305333, 0.00000028
trial0006399, MIX, 1643.0, 14, 117.36, 8.00, 0.00006480, 0.00000030, RaForest, 290.0, 6, 48.33, 3.67, 0.00346528, 0.00000027
trial0006400, MIX, 1551.0, 14, 110.79, 8.14, 0.00006447, 0.00000036, RaForest, 313.0, 6, 52.17, 4.33, 0.00276183, 0.00000045
trial0006401, MIX, 2697.5, 14, 192.68, 7.50, 0.00006854, 0.00000030, RaForest, 432.5, 6, 72.08, 4.17, 0.00303210, 0.00000036
trial0006402, MIX, 2184.5, 14, 156.04, 7.07, 0.00006475, 0.00000028, RaForest, 535.5, 6, 89.25, 3.17, 0.00302192, 0.00000033
trial0006403, MIX, 2326.0, 14, 166.14, 7.21, 0.00006289, 0.00000027, RaForest, 612.0, 6, 102.00, 4.50, 0.00233779, 0.00000030
trial0006404, MIX, 2171.5, 14, 155.11, 7.07, 0.00005834, 0.00000026, RaForest, 577.5, 6, 96.25, 5.17, 0.00347640, 0.00000032
trial0006405, MIX, 2130.25, 14, 152.16, 8.64, 0.00006491, 0.00000025, RaForest, 902.75, 6, 150.46, 5.83, 0.00262058, 0.00000032
trial0006406, MIX, 2269.5, 14, 162.11, 8.57, 0.00006409, 0.00000027, RaForest, 528.5, 6, 88.08, 5.00, 0.00324397, 0.00000029
trial0006407, MIX, 3170.25, 14, 226.45, 8.64, 0.00006059, 0.00000029, RaForest, 715.75, 6, 119.29, 4.83, 0.00536997, 0.00000030
trial0006408, MIX, 2326.75, 14, 166.20, 7.93, 0.00006232, 0.00000028, RaForest, 563.25, 6, 93.88, 4.50, 0.00254810, 0.00000027
trial0006409, MIX, 2657.75, 14, 189.84, 8.79, 0.00005961, 0.00000026, RaForest, 804.25, 6, 134.04, 5.83, 0.00221222, 0.00000039
trial0006410, MIX, 3114.0, 14, 222.43, 8.43, 0.00006011, 0.00000031, RaForest, 456.0, 6, 76.00, 5.00, 0.00311778, 0.00000031
trial0006411, MIX, 2194.5, 14, 156.75, 7.79, 0.00005943, 0.00000029, RaForest, 808.5, 6, 134.75, 4.83, 0.00433572, 0.00000031
trial0006412, MIX, 3070.0, 14, 219.29, 9.57, 0.00006769, 0.00000031, RaForest, 433.0, 6, 72.17, 3.67, 0.00387503, 0.00000031
trial0006413, MIX, 3064.75, 14, 218.91, 8.50, 0.00005981, 0.00000025, RaForest, 408.25, 6, 68.04, 3.83, 0.00282527, 0.00000028
trial0006414, MIX, 2360.0, 14, 168.57, 7.29, 0.00005472, 0.00000026, RaForest, 414.0, 6, 69.00, 3.00, 0.00413603, 0.00000035
trial0006415, MIX, 2639.5, 14, 188.54, 8.14, 0.00006018, 0.00000024, RaForest, 545.5, 6, 90.92, 4.00, 0.00347573, 0.00000028
trial0006416, MIX, 2515.25, 14, 179.66, 8.21, 0.00006427, 0.00000032, RaForest, 505.75, 6, 84.29, 3.83, 0.00436876, 0.00000041
trial0006417, MIX, 2293.5, 14, 163.82, 8.86, 0.00006246, 0.00000028, RaForest, 640.5, 6, 106.75, 5.33, 0.00298518, 0.00000031
trial0006418, MIX, 2644.5, 14, 188.89, 7.71, 0.00006794, 0.00000028, RaForest, 416.5, 6, 69.42, 4.00, 0.00372281, 0.00000035
trial0006419, MIX, 2425.0, 14, 173.21, 7.14, 0.00006474, 0.00000029, RaForest, 692.0, 6, 115.33, 5.67, 0.00395914, 0.00000030
trial0006420, MIX, 2441.75, 14, 174.41, 8.50, 0.00006601, 0.00000029, RaForest, 856.25, 6, 142.71, 5.17, 0.00483037, 0.00000030
trial0006421, MIX, 2887.5, 14, 206.25, 8.29, 0.00006484, 0.00000028, RaForest, 495.5, 6, 82.58, 5.83, 0.00241147, 0.00000033
trial0006422, MIX, 2697.5, 14, 192.68, 8.21, 0.00007260, 0.00000031, RaForest, 662.5, 6, 110.42, 4.83, 0.00312284, 0.00000033
trial0006423, MIX, 2948.75, 14, 210.62, 9.00, 0.00006286, 0.00000026, RaForest, 843.25, 6, 140.54, 6.33, 0.00311129, 0.00000085
trial0006424, MIX, 2303.0, 14, 164.50, 7.43, 0.00006257, 0.00000028, RaForest, 570.0, 6, 95.00, 4.00, 0.00296628, 0.00000030
trial0006425, MIX, 2590.25, 14, 185.02, 8.00, 0.00006096, 0.00000028, RaForest, 495.75, 6, 82.62, 4.67, 0.00355701, 0.00000032
trial0006426, MIX, 2712.5, 14, 193.75, 7.36, 0.00005961, 0.00000027, RaForest, 461.5, 6, 76.92, 3.50, 0.00487889, 0.00000032
trial0006427, MIX, 2545.5, 14, 181.82, 8.64, 0.00006421, 0.00000030, RaForest, 562.5, 6, 93.75, 4.83, 0.00406110, 0.00000028
trial0006428, MIX, 2332.25, 14, 166.59, 7.14, 0.00005787, 0.00000028, RaForest, 276.75, 6, 46.12, 2.67, 0.00442267, 0.00000027
trial0006429, MIX, 2324.5, 14, 166.04, 7.79, 0.00006676, 0.00000033, RaForest, 471.5, 6, 78.58, 4.50, 0.00392696, 0.00000041
trial0006430, MIX, 2386.5, 14, 170.46, 7.50, 0.00006069, 0.00000028, RaForest, 523.5, 6, 87.25, 4.50, 0.00330220, 0.00000037
trial0006431, MIX, 2248.5, 14, 160.61, 7.71, 0.00005592, 0.00000024, RaForest, 571.5, 6, 95.25, 4.00, 0.00264615, 0.00000027
trial0006432, MIX, 2561.75, 14, 182.98, 8.50, 0.00005982, 0.00000026, RaForest, 655.25, 6, 109.21, 5.50, 0.00255953, 0.00000030
trial0006433, MIX, 2107.5, 14, 150.54, 6.64, 0.00006504, 0.00000035, RaForest, 429.5, 6, 71.58, 3.83, 0.00212121, 0.00002599
trial0006434, MIX, 2469.5, 14, 176.39, 8.29, 0.00006080, 0.00000025, RaForest, 353.5, 6, 58.92, 3.00, 0.00394498, 0.00000032
trial0006435, MIX, 2419.0, 14, 172.79, 8.43, 0.00006679, 0.00000029, RaForest, 466.0, 6, 77.67, 3.00, 0.00278979, 0.00000066
trial0006436, MIX, 2233.0, 14, 159.50, 7.86, 0.00006004, 0.00000025, RaForest, 569.0, 6, 94.83, 5.67, 0.00236280, 0.00000031
trial0006437, MIX, 2681.25, 14, 191.52, 7.43, 0.00006270, 0.00000028, RaForest, 601.75, 6, 100.29, 4.33, 0.00312466, 0.00000031
trial0006438, MIX, 2373.5, 14, 169.54, 7.21, 0.00006527, 0.00000031, RaForest, 533.5, 6, 88.92, 4.17, 0.00594265, 0.00000180
trial0006439, MIX, 2369.25, 14, 169.23, 7.43, 0.00007168, 0.00000033, RaForest, 882.75, 6, 147.12, 5.50, 0.00312221, 0.00000035
trial0006440, MIX, 2512.25, 14, 179.45, 8.64, 0.00006122, 0.00000025, RaForest, 534.75, 6, 89.12, 4.50, 0.00353077, 0.00000039
trial0006441, MIX, 2671.25, 14, 190.80, 7.36, 0.00006921, 0.00000032, RaForest, 555.75, 6, 92.62, 4.83, 0.00440111, 0.00000030
trial0006442, MIX, 2063.0, 14, 147.36, 8.21, 0.00005917, 0.00000027, RaForest, 592.0, 6, 98.67, 4.17, 0.00341526, 0.00000034
trial0006443, MIX, 2496.5, 14, 178.32, 7.57, 0.00007093, 0.00000041, RaForest, 590.5, 6, 98.42, 5.67, 0.00296579, 0.00000027
trial0006444, MIX, 2130.0, 14, 152.14, 7.07, 0.00006486, 0.00000027, RaForest, 659.0, 6, 109.83, 4.83, 0.00426866, 0.00000029
trial0006445, MIX, 2449.0, 14, 174.93, 8.14, 0.00006462, 0.00000026, RaForest, 468.0, 6, 78.00, 3.00, 0.00382890, 0.00000036
trial0006446, MIX, 2383.25, 14, 170.23, 7.71, 0.00007038, 0.00000031, RaForest, 525.75, 6, 87.62, 3.67, 0.00453758, 0.00000037
trial0006447, MIX, 2262.5, 14, 161.61, 6.86, 0.00006075, 0.00000026, RaForest, 367.5, 6, 61.25, 3.33, 0.00239383, 0.00000027
trial0006448, MIX, 2647.0, 14, 189.07, 9.00, 0.00006348, 0.00000028, RaForest, 392.0, 6, 65.33, 3.67, 0.00357378, 0.00000043
trial0006449, MIX, 2256.25, 14, 161.16, 7.36, 0.00007278, 0.00000032, RaForest, 737.75, 6, 122.96, 4.50, 0.00210934, 0.00000030
trial0006450, MIX, 1572.0, 14, 112.29, 6.21, 0.00006098, 0.00000027, RaForest, 326.0, 6, 54.33, 3.83, 0.00236881, 0.00003832
trial0006451, MIX, 2857.5, 14, 204.11, 8.79, 0.00006318, 0.00000030, RaForest, 456.5, 6, 76.08, 3.50, 0.00353915, 0.00000027
trial0006452, MIX, 2719.25, 14, 194.23, 8.36, 0.00005787, 0.00000027, RaForest, 687.75, 6, 114.62, 5.83, 0.00364485, 0.00000032
trial0006453, MIX, 2116.5, 14, 151.18, 8.43, 0.00006323, 0.00000027, RaForest, 541.5, 6, 90.25, 4.00, 0.00304196, 0.00001232
trial0006454, MIX, 2911.0, 14, 207.93, 8.64, 0.00006818, 0.00000028, RaForest, 691.0, 6, 115.17, 5.50, 0.00204723, 0.00000028
trial0006455, MIX, 1895.75, 14, 135.41, 5.79, 0.00006984, 0.00000030, RaForest, 542.25, 6, 90.38, 4.17, 0.00499017, 0.00000032
trial0006456, MIX, 2391.5, 14, 170.82, 7.64, 0.00006046, 0.00000026, RaForest, 664.5, 6, 110.75, 4.50, 0.00192010, 0.00000027
trial0006457, MIX, 2865.5, 14, 204.68, 8.43, 0.00006760, 0.00000026, RaForest, 628.5, 6, 104.75, 5.67, 0.00238236, 0.00000032
trial0006458, MIX, 2240.25, 14, 160.02, 6.71, 0.00005984, 0.00000027, RaForest, 525.75, 6, 87.62, 3.00, 0.00314367, 0.00000033
trial0006459, MIX, 2289.0, 14, 163.50, 7.43, 0.00006153, 0.00000029, RaForest, 283.0, 6, 47.17, 3.00, 0.00245460, 0.00000029
trial0006460, MIX, 2330.5, 14, 166.46, 8.71, 0.00006052, 0.00000026, RaForest, 534.5, 6, 89.08, 4.00, 0.00377775, 0.00000030
trial0006461, MIX, 2082.0, 14, 148.71, 7.79, 0.00006728, 0.00000027, RaForest, 741.0, 6, 123.50, 5.50, 0.00367104, 0.00000086
trial0006462, MIX, 3209.0, 14, 229.21, 8.79, 0.00006258, 0.00000027, RaForest, 505.0, 6, 84.17, 4.83, 0.00218056, 0.00000034
trial0006463, MIX, 2691.25, 14, 192.23, 8.71, 0.00005766, 0.00000023, RaForest, 376.75, 6, 62.79, 5.33, 0.00331902, 0.00000029
trial0006464, MIX, 2234.75, 14, 159.62, 7.64, 0.00006207, 0.00000034, RaForest, 304.25, 6, 50.71, 3.50, 0.00288576, 0.00000030
trial0006465, MIX, 2798.75, 14, 199.91, 7.64, 0.00006908, 0.00000027, RaForest, 675.25, 6, 112.54, 4.17, 0.00379508, 0.00000029
trial0006466, MIX, 2434.25, 14, 173.88, 8.79, 0.00006424, 0.00000029, RaForest, 935.25, 6, 155.88, 6.33, 0.00191462, 0.00000030
trial0006467, MIX, 2579.5, 14, 184.25, 8.50, 0.00006207, 0.00000027, RaForest, 665.5, 6, 110.92, 3.83, 0.00267993, 0.00000030
trial0006468, MIX, 2429.25, 14, 173.52, 7.86, 0.00006175, 0.00000028, RaForest, 625.75, 6, 104.29, 5.00, 0.00572006, 0.00000036
trial0006469, MIX, 2236.25, 14, 159.73, 7.71, 0.00006505, 0.00000030, RaForest, 395.75, 6, 65.96, 4.00, 0.00381781, 0.00000030
trial0006470, MIX, 2775.5, 14, 198.25, 8.29, 0.00006818, 0.00000028, RaForest, 337.5, 6, 56.25, 2.00, 0.00522115, 0.00000033
trial0006471, MIX, 2702.5, 14, 193.04, 8.29, 0.00006713, 0.00000027, RaForest, 412.5, 6, 68.75, 4.33, 0.00366408, 0.00000033
trial0006472, MIX, 2624.5, 14, 187.46, 7.36, 0.00006713, 0.00000033, RaForest, 424.5, 6, 70.75, 4.17, 0.00251022, 0.00000033
trial0006473, MIX, 1744.5, 14, 124.61, 6.29, 0.00006589, 0.00000036, RaForest, 479.5, 6, 79.92, 3.50, 0.00327561, 0.00000030
trial0006474, MIX, 2295.75, 14, 163.98, 8.50, 0.00006542, 0.00000028, RaForest, 406.25, 6, 67.71, 3.50, 0.00428327, 0.00000033
trial0006475, MIX, 2440.75, 14, 174.34, 7.64, 0.00006753, 0.00000029, RaForest, 565.25, 6, 94.21, 4.83, 0.00485737, 0.00000028
trial0006476, MIX, 2560.0, 14, 182.86, 9.14, 0.00006563, 0.00000031, RaForest, 594.0, 6, 99.00, 5.00, 0.00447684, 0.00003405
trial0006477, MIX, 2644.0, 14, 188.86, 7.71, 0.00006527, 0.00000029, RaForest, 460.0, 6, 76.67, 4.33, 0.00293181, 0.00000038
trial0006478, MIX, 1882.0, 14, 134.43, 6.71, 0.00007176, 0.00000028, RaForest, 538.0, 6, 89.67, 4.00, 0.00300254, 0.00000088
trial0006479, MIX, 2461.0, 14, 175.79, 7.64, 0.00006864, 0.00000032, RaForest, 554.0, 6, 92.33, 4.83, 0.00398434, 0.00000028
trial0006480, MIX, 2240.5, 14, 160.04, 8.50, 0.00006357, 0.00000029, RaForest, 852.5, 6, 142.08, 5.17, 0.00310328, 0.00000025
trial0006481, MIX, 1419.5, 14, 101.39, 5.29, 0.00005811, 0.00000024, RaForest, 474.5, 6, 79.08, 3.33, 0.00446404, 0.00000031
trial0006482, MIX, 2257.5, 14, 161.25, 8.79, 0.00006122, 0.00000028, RaForest, 660.5, 6, 110.08, 6.83, 0.00267795, 0.00002398
trial0006483, MIX, 2490.0, 14, 177.86, 7.79, 0.00006588, 0.00000027, RaForest, 1015.0, 6, 169.17, 6.50, 0.00147899, 0.00000030
trial0006484, MIX, 2476.5, 14, 176.89, 8.43, 0.00006301, 0.00000026, RaForest, 354.5, 6, 59.08, 4.00, 0.00484927, 0.00000029
trial0006485, MIX, 2128.0, 14, 152.00, 8.07, 0.00005913, 0.00000028, RaForest, 473.0, 6, 78.83, 4.17, 0.00528682, 0.00000027
trial0006486, MIX, 2242.75, 14, 160.20, 7.07, 0.00005770, 0.00000025, RaForest, 558.25, 6, 93.04, 4.83, 0.00375952, 0.00000028
trial0006487, MIX, 2256.0, 14, 161.14, 7.64, 0.00006173, 0.00000027, RaForest, 275.0, 6, 45.83, 2.83, 0.00311092, 0.00000027
trial0006488, MIX, 2204.5, 14, 157.46, 7.71, 0.00006267, 0.00000027, RaForest, 557.5, 6, 92.92, 5.33, 0.00354499, 0.00000027
trial0006489, MIX, 2368.75, 14, 169.20, 7.50, 0.00006598, 0.00000027, RaForest, 605.25, 6, 100.88, 4.17, 0.00382079, 0.00000031
trial0006490, MIX, 2847.5, 14, 203.39, 8.43, 0.00006197, 0.00000025, RaForest, 416.5, 6, 69.42, 3.33, 0.00239326, 0.00000028
trial0006491, MIX, 2453.25, 14, 175.23, 7.86, 0.00006287, 0.00000027, RaForest, 696.75, 6, 116.12, 5.00, 0.00272794, 0.00000032
trial0006492, MIX, 2474.75, 14, 176.77, 7.79, 0.00006957, 0.00000031, RaForest, 677.25, 6, 112.88, 4.83, 0.00294839, 0.00000044
trial0006493, MIX, 2716.75, 14, 194.05, 8.21, 0.00006345, 0.00000027, RaForest, 682.25, 6, 113.71, 5.17, 0.00397928, 0.00000026
trial0006494, MIX, 2724.0, 14, 194.57, 8.43, 0.00006853, 0.00000030, RaForest, 668.0, 6, 111.33, 5.33, 0.00462279, 0.00000033
trial0006495, MIX, 2115.5, 14, 151.11, 7.29, 0.00006557, 0.00000027, RaForest, 1122.5, 6, 187.08, 6.33, 0.00453146, 0.00000029
trial0006496, MIX, 2566.75, 14, 183.34, 8.71, 0.00006049, 0.00000024, RaForest, 467.25, 6, 77.88, 3.33, 0.00354793, 0.00000073
trial0006497, MIX, 1948.0, 14, 139.14, 7.00, 0.00006360, 0.00000028, RaForest, 491.0, 6, 81.83, 4.33, 0.00248985, 0.00000029
trial0006498, MIX, 2605.5, 14, 186.11, 9.21, 0.00006327, 0.00000028, RaForest, 435.5, 6, 72.58, 3.83, 0.00276856, 0.00000036
trial0006499, MIX, 2433.5, 14, 173.82, 7.71, 0.00006036, 0.00000026, RaForest, 594.5, 6, 99.08, 3.67, 0.00381566, 0.00000030
trial0006500, MIX, 3423.0, 14, 244.50, 9.21, 0.00006186, 0.00000027, RaForest, 651.0, 6, 108.50, 5.50, 0.00511636, 0.00000067
trial0006501, MIX, 2700.0, 14, 192.86, 8.43, 0.00005925, 0.00000028, RaForest, 759.0, 6, 126.50, 4.67, 0.00370669, 0.00000028
trial0006502, MIX, 2661.25, 14, 190.09, 8.64, 0.00006771, 0.00000037, RaForest, 861.75, 6, 143.62, 4.50, 0.00422775, 0.00000031
trial0006503, MIX, 2697.5, 14, 192.68, 9.14, 0.00006107, 0.00000027, RaForest, 949.5, 6, 158.25, 5.67, 0.00316402, 0.00000029
trial0006504, MIX, 3208.75, 14, 229.20, 9.00, 0.00006208, 0.00000028, RaForest, 725.25, 6, 120.88, 4.67, 0.00485126, 0.00000027
trial0006505, MIX, 2358.25, 14, 168.45, 6.93, 0.00006907, 0.00000030, RaForest, 521.75, 6, 86.96, 3.50, 0.00259090, 0.00000030
trial0006506, MIX, 2701.0, 14, 192.93, 8.21, 0.00006382, 0.00000025, RaForest, 649.0, 6, 108.17, 4.83, 0.00234939, 0.00000040
trial0006507, MIX, 3030.75, 14, 216.48, 8.50, 0.00007577, 0.00000032, RaForest, 976.25, 6, 162.71, 5.50, 0.00378779, 0.00000540
trial0006508, MIX, 3422.0, 14, 244.43, 9.21, 0.00006903, 0.00000027, RaForest, 433.0, 6, 72.17, 3.50, 0.00423559, 0.00000030
trial0006509, MIX, 2063.5, 14, 147.39, 7.14, 0.00006274, 0.00000029, RaForest, 704.5, 6, 117.42, 3.67, 0.00520299, 0.00000026
trial0006510, MIX, 3074.75, 14, 219.62, 8.00, 0.00006400, 0.00000029, RaForest, 885.25, 6, 147.54, 5.33, 0.00382820, 0.00000032
trial0006511, MIX, 3496.5, 14, 249.75, 9.07, 0.00006035, 0.00000025, RaForest, 752.5, 6, 125.42, 4.50, 0.00310404, 0.00000033
trial0006512, MIX, 2891.0, 14, 206.50, 7.50, 0.00005790, 0.00000026, RaForest, 502.0, 6, 83.67, 4.17, 0.00309258, 0.00000030
trial0006513, MIX, 2684.5, 14, 191.75, 7.79, 0.00005853, 0.00000029, RaForest, 301.5, 6, 50.25, 3.50, 0.00275534, 0.00000027
trial0006514, MIX, 3073.25, 14, 219.52, 8.14, 0.00006153, 0.00000028, RaForest, 472.75, 6, 78.79, 4.33, 0.00213814, 0.00000041
trial0006515, MIX, 2487.5, 14, 177.68, 7.36, 0.00006270, 0.00000033, RaForest, 496.5, 6, 82.75, 3.83, 0.00349245, 0.00000030
trial0006516, MIX, 2772.0, 14, 198.00, 7.57, 0.00006134, 0.00000027, RaForest, 579.0, 6, 96.50, 3.33, 0.00626235, 0.00000029
trial0006517, MIX, 2965.0, 14, 211.79, 8.43, 0.00006330, 0.00000030, RaForest, 648.0, 6, 108.00, 3.67, 0.00390658, 0.00000029
trial0006518, MIX, 2860.0, 14, 204.29, 8.21, 0.00005883, 0.00000026, RaForest, 622.0, 6, 103.67, 4.83, 0.00301521, 0.00000029
trial0006519, MIX, 2950.0, 14, 210.71, 8.07, 0.00006731, 0.00000026, RaForest, 926.0, 6, 154.33, 3.83, 0.00214798, 0.00000045
trial0006520, MIX, 2597.0, 14, 185.50, 7.86, 0.00007070, 0.00000026, RaForest, 606.0, 6, 101.00, 5.33, 0.00375512, 0.00000029
trial0006521, MIX, 3900.0, 14, 278.57, 9.14, 0.00006029, 0.00000027, RaForest, 647.0, 6, 107.83, 4.67, 0.00280969, 0.00000030
trial0006522, MIX, 2471.75, 14, 176.55, 7.93, 0.00006657, 0.00000033, RaForest, 1050.25, 6, 175.04, 5.50, 0.00266760, 0.00000031
trial0006523, MIX, 2822.5, 14, 201.61, 7.79, 0.00006753, 0.00000028, RaForest, 578.5, 6, 96.42, 3.50, 0.00374918, 0.00000031
