trial0001529, MIX, 346.5, 4, 86.62, 3.25, 0.00007539, 0.00000037, RaForest, 674.0, 16, 42.12, 2.00, 0.00426046, 0.00000030
trial0001530, MIX, 432.5, 4, 108.12, 4.75, 0.00007972, 0.00000037, RaForest, 1434.5, 16, 89.66, 2.62, 0.00416850, 0.00000030
trial0001531, MIX, 419.0, 4, 104.75, 5.00, 0.00006787, 0.00000031, RaForest, 936.0, 16, 58.50, 2.00, 0.00365934, 0.00000030
trial0001532, MIX, 832.0, 4, 208.00, 7.00, 0.00007894, 0.00000042, RaForest, 1108.0, 16, 69.25, 3.38, 0.00356796, 0.00000032
trial0001533, MIX, 405.0, 4, 101.25, 4.00, 0.00012540, 0.00000050, RaForest, 960.0, 16, 60.00, 2.50, 0.00559184, 0.00000036
trial0001534, MIX, 389.25, 4, 97.31, 5.50, 0.00007805, 0.00000062, RaForest, 1079.75, 16, 67.48, 2.50, 0.00320423, 0.00000029
trial0001535, MIX, 282.0, 4, 70.50, 5.25, 0.00007653, 0.00000039, RaForest, 1220.0, 16, 76.25, 3.44, 0.00253027, 0.00000041
trial0001536, MIX, 696.0, 4, 174.00, 6.25, 0.00008489, 0.00000040, RaForest, 1035.0, 16, 64.69, 2.69, 0.00472244, 0.00000032
trial0001537, MIX, 660.75, 4, 165.19, 6.75, 0.00048515, 0.00000047, RaForest, 1182.25, 16, 73.89, 3.31, 0.00288103, 0.00000036
trial0001538, MIX, 644.5, 4, 161.12, 5.25, 0.00008675, 0.00000042, RaForest, 1266.0, 16, 79.12, 2.75, 0.00283179, 0.00000060
trial0001539, MIX, 472.5, 4, 118.12, 6.00, 0.00008583, 0.00000045, RaForest, 1065.5, 16, 66.59, 2.50, 0.00389135, 0.00000037
trial0001540, MIX, 568.5, 4, 142.12, 5.00, 0.00008036, 0.00000040, RaForest, 923.5, 16, 57.72, 2.50, 0.00255334, 0.00000035
trial0001541, MIX, 352.75, 4, 88.19, 5.25, 0.00007830, 0.00000045, RaForest, 1156.25, 16, 72.27, 2.56, 0.00298765, 0.00000050
trial0001542, MIX, 633.0, 4, 158.25, 6.75, 0.00008331, 0.00000048, RaForest, 970.0, 16, 60.62, 2.44, 0.00226450, 0.00000032
trial0001543, MIX, 681.0, 4, 170.25, 6.00, 0.00017722, 0.00000039, RaForest, 1152.0, 16, 72.00, 2.62, 0.00359491, 0.00000033
trial0001544, MIX, 509.0, 4, 127.25, 5.25, 0.00007173, 0.00000037, RaForest, 682.0, 16, 42.62, 2.69, 0.00380981, 0.00000028
trial0001545, MIX, 538.5, 4, 134.62, 6.25, 0.00008307, 0.00000038, RaForest, 1536.5, 16, 96.03, 3.44, 0.00255672, 0.00004236
trial0001546, MIX, 574.0, 4, 143.50, 5.00, 0.00012161, 0.00000036, RaForest, 1165.0, 16, 72.81, 2.62, 0.00218397, 0.00000036
trial0001547, MIX, 445.0, 4, 111.25, 6.00, 0.00007523, 0.00000029, RaForest, 764.0, 16, 47.75, 2.62, 0.00419835, 0.00000035
trial0001548, MIX, 382.25, 4, 95.56, 4.50, 0.00008528, 0.00000044, RaForest, 786.75, 16, 49.17, 2.00, 0.00344283, 0.00000038
trial0001549, MIX, 420.0, 4, 105.00, 4.25, 0.00007383, 0.00000037, RaForest, 1139.0, 16, 71.19, 2.69, 0.00412603, 0.00000031
trial0001550, MIX, 420.0, 4, 105.00, 5.75, 0.00008818, 0.00000042, RaForest, 1121.0, 16, 70.06, 3.19, 0.00275159, 0.00000030
trial0001551, MIX, 738.75, 4, 184.69, 6.75, 0.00008366, 0.00000047, RaForest, 950.25, 16, 59.39, 2.69, 0.00201320, 0.00000033
trial0001552, MIX, 625.5, 4, 156.38, 6.25, 0.00007701, 0.00000038, RaForest, 740.5, 16, 46.28, 2.06, 0.00265893, 0.00000030
trial0001553, MIX, 599.0, 4, 149.75, 6.25, 0.00007577, 0.00000036, RaForest, 1282.0, 16, 80.12, 3.56, 0.00376361, 0.00000037
trial0001554, MIX, 730.0, 4, 182.50, 6.50, 0.00036531, 0.00000044, RaForest, 979.0, 16, 61.19, 2.62, 0.00166689, 0.00000045
trial0001555, MIX, 476.25, 4, 119.06, 6.00, 0.00011341, 0.00000042, RaForest, 1386.75, 16, 86.67, 3.31, 0.00295001, 0.00000046
trial0001556, MIX, 614.0, 4, 153.50, 6.50, 0.00010446, 0.00000040, RaForest, 1234.0, 16, 77.12, 3.50, 0.00286467, 0.00000032
trial0001557, MIX, 814.0, 4, 203.50, 6.25, 0.00009443, 0.00000039, RaForest, 581.0, 16, 36.31, 1.94, 0.00402786, 0.00000030
trial0001558, MIX, 497.5, 4, 124.38, 5.75, 0.00008658, 0.00000043, RaForest, 1161.0, 16, 72.56, 2.62, 0.00290150, 0.00000032
trial0001559, MIX, 426.0, 4, 106.50, 6.50, 0.00007327, 0.00000034, RaForest, 1112.0, 16, 69.50, 2.62, 0.00575245, 0.00000037
trial0001560, MIX, 616.25, 4, 154.06, 6.75, 0.00007774, 0.00000034, RaForest, 1862.75, 16, 116.42, 4.31, 0.00311192, 0.00000031
trial0001561, MIX, 467.0, 4, 116.75, 6.00, 0.00008042, 0.00000041, RaForest, 1263.0, 16, 78.94, 2.88, 0.00271033, 0.00000530
trial0001562, MIX, 599.5, 4, 149.88, 5.00, 0.00008378, 0.00000040, RaForest, 1512.5, 16, 94.53, 3.62, 0.00215401, 0.00000033
trial0001563, MIX, 691.75, 4, 172.94, 6.75, 0.00008493, 0.00000041, RaForest, 991.25, 16, 61.95, 2.56, 0.00281382, 0.00000040
trial0001564, MIX, 635.0, 4, 158.75, 7.00, 0.00008267, 0.00000039, RaForest, 976.0, 16, 61.00, 2.62, 0.00351127, 0.00000043
trial0001565, MIX, 779.0, 4, 194.75, 6.00, 0.00007522, 0.00000038, RaForest, 1082.0, 16, 67.62, 2.75, 0.00326504, 0.00000028
trial0001566, MIX, 445.0, 4, 111.25, 5.25, 0.00007622, 0.00000040, RaForest, 1267.0, 16, 79.19, 3.81, 0.00192339, 0.00000035
trial0001567, MIX, 571.5, 4, 142.88, 6.75, 0.00009768, 0.00000041, RaForest, 1226.5, 16, 76.66, 2.81, 0.00271282, 0.00000032
trial0001568, MIX, 620.5, 4, 155.12, 6.50, 0.00009320, 0.00000041, RaForest, 798.5, 16, 49.91, 2.88, 0.00317142, 0.00000032
trial0001569, MIX, 540.0, 4, 135.00, 5.50, 0.00007661, 0.00000040, RaForest, 1129.5, 16, 70.59, 2.56, 0.00361033, 0.00000033
trial0001570, MIX, 673.25, 4, 168.31, 6.50, 0.00009584, 0.00000043, RaForest, 1422.75, 16, 88.92, 3.12, 0.00431499, 0.00000031
trial0001571, MIX, 684.0, 4, 171.00, 5.75, 0.00007844, 0.00000041, RaForest, 786.0, 16, 49.12, 1.94, 0.00384811, 0.00000035
trial0001572, MIX, 652.5, 4, 163.12, 6.00, 0.00023595, 0.00000060, RaForest, 1185.5, 16, 74.09, 2.25, 0.00329254, 0.00000034
trial0001573, MIX, 708.75, 4, 177.19, 6.75, 0.00019701, 0.00000045, RaForest, 1186.25, 16, 74.14, 3.19, 0.00283400, 0.00000038
trial0001574, MIX, 574.5, 4, 143.62, 5.00, 0.00007021, 0.00000043, RaForest, 705.5, 16, 44.09, 2.50, 0.00549701, 0.00000043
trial0001575, MIX, 391.75, 4, 97.94, 4.75, 0.00007429, 0.00000044, RaForest, 1147.25, 16, 71.70, 3.06, 0.00221434, 0.00002217
trial0001576, MIX, 429.5, 4, 107.38, 5.00, 0.00007838, 0.00000038, RaForest, 1070.5, 16, 66.91, 2.75, 0.00369395, 0.00000032
trial0001577, MIX, 280.0, 4, 70.00, 5.00, 0.00009545, 0.00000042, RaForest, 918.0, 16, 57.38, 2.75, 0.00342143, 0.00000097
trial0001578, MIX, 587.75, 4, 146.94, 5.00, 0.00007970, 0.00000041, RaForest, 1139.25, 16, 71.20, 2.62, 0.00333221, 0.00000031
trial0001579, MIX, 581.5, 4, 145.38, 7.50, 0.00008549, 0.00000040, RaForest, 824.5, 16, 51.53, 2.50, 0.00205449, 0.00000031
trial0001580, MIX, 621.5, 4, 155.38, 6.25, 0.00008875, 0.00000045, RaForest, 1196.5, 16, 74.78, 3.06, 0.00296451, 0.00000075
trial0001581, MIX, 676.5, 4, 169.12, 6.75, 0.00023075, 0.00000058, RaForest, 1276.5, 16, 79.78, 2.94, 0.00345175, 0.00000034
trial0001582, MIX, 548.5, 4, 137.12, 6.75, 0.00009184, 0.00000038, RaForest, 1194.5, 16, 74.66, 2.44, 0.00392572, 0.00000032
trial0001583, MIX, 584.0, 4, 146.00, 5.50, 0.00009060, 0.00000048, RaForest, 1130.0, 16, 70.62, 2.50, 0.00341289, 0.00000068
trial0001584, MIX, 722.5, 4, 180.62, 5.75, 0.00009110, 0.00000041, RaForest, 860.5, 16, 53.78, 2.50, 0.00402364, 0.00000033
trial0001585, MIX, 355.5, 4, 88.88, 5.75, 0.00008998, 0.00000042, RaForest, 1135.5, 16, 70.97, 3.06, 0.00446046, 0.00000033
trial0001586, MIX, 640.5, 4, 160.12, 6.75, 0.00008326, 0.00000046, RaForest, 1079.5, 16, 67.47, 2.56, 0.00272466, 0.00000032
trial0001587, MIX, 520.5, 4, 130.12, 5.50, 0.00008246, 0.00000037, RaForest, 734.5, 16, 45.91, 2.50, 0.00461538, 0.00000028
trial0001588, MIX, 570.5, 4, 142.62, 6.25, 0.00006897, 0.00000037, RaForest, 1075.5, 16, 67.22, 2.56, 0.00253317, 0.00000028
trial0001589, MIX, 355.0, 4, 88.75, 4.25, 0.00029072, 0.00000036, RaForest, 1146.5, 16, 71.66, 2.75, 0.00370145, 0.00000032
trial0001590, MIX, 591.5, 4, 147.88, 7.50, 0.00011177, 0.00000100, RaForest, 1175.5, 16, 73.47, 3.50, 0.00384104, 0.00000037
trial0001591, MIX, 660.0, 4, 165.00, 6.50, 0.00007617, 0.00000041, RaForest, 1252.0, 16, 78.25, 3.25, 0.00289923, 0.00000214
trial0001592, MIX, 599.75, 4, 149.94, 5.75, 0.00008084, 0.00000044, RaForest, 987.25, 16, 61.70, 2.19, 0.00388320, 0.00000523
trial0001593, MIX, 473.0, 4, 118.25, 5.00, 0.00007546, 0.00000036, RaForest, 1308.5, 16, 81.78, 3.31, 0.00241901, 0.00000033
trial0001594, MIX, 521.25, 4, 130.31, 6.00, 0.00007750, 0.00000041, RaForest, 1418.75, 16, 88.67, 3.38, 0.00406195, 0.00000030
trial0001595, MIX, 451.0, 4, 112.75, 5.75, 0.00008672, 0.00000038, RaForest, 992.0, 16, 62.00, 2.31, 0.00241471, 0.00000034
trial0001596, MIX, 416.0, 4, 104.00, 5.00, 0.00007980, 0.00000037, RaForest, 1100.0, 16, 68.75, 2.12, 0.00409006, 0.00000030
trial0001597, MIX, 543.75, 4, 135.94, 6.00, 0.00008700, 0.00000042, RaForest, 768.25, 16, 48.02, 2.00, 0.00367125, 0.00000033
trial0001598, MIX, 594.0, 4, 148.50, 5.25, 0.00009724, 0.00000048, RaForest, 1640.0, 16, 102.50, 3.56, 0.00432319, 0.00000034
trial0001599, MIX, 564.0, 4, 141.00, 4.75, 0.00008181, 0.00000041, RaForest, 814.5, 16, 50.91, 2.12, 0.00287581, 0.00000031
trial0001600, MIX, 417.75, 4, 104.44, 4.00, 0.00007679, 0.00000038, RaForest, 1209.25, 16, 75.58, 2.75, 0.00195046, 0.00000031
trial0001601, MIX, 108.5, 4, 27.12, 3.00, 0.00007147, 0.00000039, RaForest, 400.5, 16, 25.03, 2.00, 0.00611695, 0.00000032
trial0001602, MIX, 319.0, 4, 79.75, 4.50, 0.00007702, 0.00000036, RaForest, 389.0, 16, 24.31, 2.12, 0.00275293, 0.00000030
trial0001603, MIX, 301.75, 4, 75.44, 4.75, 0.00008438, 0.00000040, RaForest, 489.25, 16, 30.58, 1.69, 0.00277122, 0.00000037
trial0001604, MIX, 134.0, 4, 33.50, 4.25, 0.00007958, 0.00000043, RaForest, 415.0, 16, 25.94, 2.19, 0.00427435, 0.00000031
trial0001605, MIX, 284.25, 4, 71.06, 5.25, 0.00008241, 0.00000043, RaForest, 718.75, 16, 44.92, 2.69, 0.00258618, 0.00000034
trial0001606, MIX, 349.25, 4, 87.31, 6.25, 0.00008937, 0.00000041, RaForest, 621.75, 16, 38.86, 3.69, 0.00394412, 0.00000356
trial0001607, MIX, 214.5, 4, 53.62, 4.00, 0.00007785, 0.00000048, RaForest, 604.5, 16, 37.78, 2.38, 0.00237825, 0.00000031
trial0001608, MIX, 199.5, 4, 49.88, 4.00, 0.00008720, 0.00000038, RaForest, 363.5, 16, 22.72, 2.62, 0.00423067, 0.00000032
trial0001609, MIX, 349.0, 4, 87.25, 7.75, 0.00008318, 0.00000039, RaForest, 746.0, 16, 46.62, 2.81, 0.00260264, 0.00000030
trial0001610, MIX, 277.25, 4, 69.31, 5.25, 0.00007789, 0.00000040, RaForest, 384.75, 16, 24.05, 1.94, 0.00490049, 0.00000034
trial0001611, MIX, 257.5, 4, 64.38, 5.00, 0.00007540, 0.00000046, RaForest, 256.5, 16, 16.03, 1.38, 0.00260007, 0.00000033
trial0001612, MIX, 277.5, 4, 69.38, 5.00, 0.00007896, 0.00000043, RaForest, 542.5, 16, 33.91, 2.88, 0.00339712, 0.00000035
trial0001613, MIX, 275.25, 4, 68.81, 6.00, 0.00007785, 0.00000039, RaForest, 560.75, 16, 35.05, 2.88, 0.00489657, 0.00000033
trial0001614, MIX, 151.0, 4, 37.75, 5.75, 0.00007280, 0.00000036, RaForest, 399.0, 16, 24.94, 1.69, 0.00329800, 0.00000031
trial0001615, MIX, 344.5, 4, 86.12, 5.50, 0.00008180, 0.00000046, RaForest, 543.5, 16, 33.97, 2.88, 0.00325153, 0.00000031
trial0001616, MIX, 230.0, 4, 57.50, 5.00, 0.00007588, 0.00000048, RaForest, 478.0, 16, 29.88, 2.62, 0.00432741, 0.00000029
trial0001617, MIX, 360.5, 4, 90.12, 6.00, 0.00007650, 0.00000042, RaForest, 707.5, 16, 44.22, 2.88, 0.00675700, 0.00000030
trial0001618, MIX, 166.5, 4, 41.62, 4.75, 0.00007912, 0.00000050, RaForest, 424.5, 16, 26.53, 2.56, 0.00494675, 0.00000034
trial0001619, MIX, 216.5, 4, 54.12, 5.75, 0.00008219, 0.00000036, RaForest, 399.5, 16, 24.97, 1.81, 0.00393011, 0.00000032
trial0001620, MIX, 369.5, 4, 92.38, 7.25, 0.00008207, 0.00000040, RaForest, 480.5, 16, 30.03, 2.44, 0.00400936, 0.00000036
trial0001621, MIX, 325.0, 4, 81.25, 6.75, 0.00008467, 0.00000044, RaForest, 544.0, 16, 34.00, 3.06, 0.00679619, 0.00000032
trial0001622, MIX, 229.25, 4, 57.31, 5.50, 0.00009288, 0.00000045, RaForest, 619.75, 16, 38.73, 3.25, 0.00334617, 0.00000039
trial0001623, MIX, 322.25, 4, 80.56, 6.25, 0.00008606, 0.00000041, RaForest, 716.75, 16, 44.80, 3.44, 0.00250028, 0.00000039
trial0001624, MIX, 281.5, 4, 70.38, 5.75, 0.00008092, 0.00000039, RaForest, 525.5, 16, 32.84, 2.19, 0.00228108, 0.00000031
trial0001625, MIX, 364.0, 4, 91.00, 6.00, 0.00008166, 0.00000035, RaForest, 679.0, 16, 42.44, 2.62, 0.00432588, 0.00000031
trial0001626, MIX, 228.5, 4, 57.12, 4.75, 0.00008174, 0.00000040, RaForest, 631.5, 16, 39.47, 2.81, 0.00383326, 0.00000029
trial0001627, MIX, 280.75, 4, 70.19, 5.25, 0.00008167, 0.00000043, RaForest, 427.25, 16, 26.70, 2.19, 0.00703038, 0.00000032
trial0001628, MIX, 255.0, 4, 63.75, 5.00, 0.00007463, 0.00000053, RaForest, 498.0, 16, 31.12, 2.50, 0.00649432, 0.00000032
trial0001629, MIX, 311.0, 4, 77.75, 6.00, 0.00008643, 0.00000042, RaForest, 607.0, 16, 37.94, 3.25, 0.00303125, 0.00000033
trial0001630, MIX, 286.5, 4, 71.62, 5.75, 0.00011373, 0.00000058, RaForest, 409.5, 16, 25.59, 2.31, 0.00363471, 0.00000034
trial0001631, MIX, 276.0, 4, 69.00, 5.00, 0.00007048, 0.00000037, RaForest, 535.0, 16, 33.44, 2.75, 0.00352653, 0.00003527
trial0001632, MIX, 366.5, 4, 91.62, 5.25, 0.00007170, 0.00000039, RaForest, 505.5, 16, 31.59, 2.56, 0.00441627, 0.00000032
trial0001633, MIX, 227.0, 4, 56.75, 6.00, 0.00008861, 0.00000050, RaForest, 715.0, 16, 44.69, 3.50, 0.00302108, 0.00000038
trial0001634, MIX, 259.0, 4, 64.75, 4.75, 0.00008104, 0.00000040, RaForest, 831.0, 16, 51.94, 3.94, 0.00334518, 0.00000045
trial0001635, MIX, 430.75, 4, 107.69, 6.75, 0.00007868, 0.00000045, RaForest, 499.25, 16, 31.20, 2.44, 0.00390433, 0.00000051
trial0001636, MIX, 349.5, 4, 87.38, 6.75, 0.00008132, 0.00000043, RaForest, 345.5, 16, 21.59, 2.44, 0.00277739, 0.00000034
trial0001637, MIX, 176.0, 4, 44.00, 4.75, 0.00007773, 0.00000042, RaForest, 388.0, 16, 24.25, 2.06, 0.00508699, 0.00000042
trial0001638, MIX, 295.0, 4, 73.75, 6.50, 0.00008355, 0.00000038, RaForest, 489.0, 16, 30.56, 2.38, 0.00239534, 0.00000029
trial0001639, MIX, 348.0, 4, 87.00, 6.75, 0.00007820, 0.00000033, RaForest, 577.0, 16, 36.06, 2.94, 0.00538083, 0.00000031
trial0001640, MIX, 165.0, 4, 41.25, 4.25, 0.00008135, 0.00000037, RaForest, 361.0, 16, 22.56, 2.06, 0.00280532, 0.00000031
trial0001641, MIX, 408.5, 4, 102.12, 6.25, 0.00006477, 0.00000042, RaForest, 459.5, 16, 28.72, 2.06, 0.00288713, 0.00000039
trial0001642, MIX, 338.25, 4, 84.56, 7.25, 0.00008375, 0.00000040, RaForest, 638.75, 16, 39.92, 2.94, 0.00440775, 0.00000032
trial0001643, MIX, 315.75, 4, 78.94, 5.25, 0.00008834, 0.00000063, RaForest, 488.25, 16, 30.52, 2.81, 0.00252579, 0.00000033
trial0001644, MIX, 175.0, 4, 43.75, 5.50, 0.00008082, 0.00000045, RaForest, 478.0, 16, 29.88, 2.00, 0.00286617, 0.00000031
trial0001645, MIX, 231.5, 4, 57.88, 5.00, 0.00010628, 0.00000041, RaForest, 437.5, 16, 27.34, 2.88, 0.00285167, 0.00000033
trial0001646, MIX, 344.0, 4, 86.00, 6.25, 0.00008235, 0.00000054, RaForest, 596.0, 16, 37.25, 2.81, 0.00314532, 0.00000031
trial0001647, MIX, 207.75, 4, 51.94, 4.75, 0.00008436, 0.00000039, RaForest, 490.25, 16, 30.64, 2.94, 0.00270097, 0.00003942
trial0001648, MIX, 457.0, 4, 114.25, 7.75, 0.00007904, 0.00000037, RaForest, 590.0, 16, 36.88, 2.56, 0.00345464, 0.00000027
trial0001649, MIX, 321.0, 4, 80.25, 6.50, 0.00007676, 0.00000039, RaForest, 452.0, 16, 28.25, 2.50, 0.00393985, 0.00000031
trial0001650, MIX, 296.75, 4, 74.19, 6.00, 0.00009427, 0.00000035, RaForest, 667.25, 16, 41.70, 3.38, 0.00310256, 0.00000032
trial0001651, MIX, 250.5, 4, 62.62, 5.00, 0.00008179, 0.00000040, RaForest, 442.5, 16, 27.66, 2.38, 0.00312323, 0.00000035
trial0001652, MIX, 228.75, 4, 57.19, 5.50, 0.00009144, 0.00000037, RaForest, 459.25, 16, 28.70, 2.38, 0.00295873, 0.00000033
trial0001653, MIX, 423.75, 4, 105.94, 6.50, 0.00007657, 0.00000040, RaForest, 569.25, 16, 35.58, 3.00, 0.00216232, 0.00000036
trial0001654, MIX, 306.0, 4, 76.50, 6.00, 0.00008787, 0.00000048, RaForest, 502.0, 16, 31.38, 2.62, 0.00379637, 0.00000035
trial0001655, MIX, 235.5, 4, 58.88, 5.50, 0.00010952, 0.00000041, RaForest, 601.5, 16, 37.59, 3.25, 0.00275823, 0.00000032
trial0001656, MIX, 296.0, 4, 74.00, 6.75, 0.00008230, 0.00000041, RaForest, 667.0, 16, 41.69, 2.94, 0.00431555, 0.00000033
trial0001657, MIX, 226.0, 4, 56.50, 5.00, 0.00008555, 0.00000042, RaForest, 595.0, 16, 37.19, 2.88, 0.00297820, 0.00000033
trial0001658, MIX, 224.25, 4, 56.06, 5.25, 0.00007891, 0.00000034, RaForest, 426.75, 16, 26.67, 2.06, 0.00398705, 0.00000031
trial0001659, MIX, 332.5, 4, 83.12, 5.75, 0.00008123, 0.00000046, RaForest, 1002.5, 16, 62.66, 3.75, 0.00429138, 0.00000029
trial0001660, MIX, 200.5, 4, 50.12, 4.50, 0.00007811, 0.00000049, RaForest, 645.5, 16, 40.34, 3.50, 0.00253441, 0.00000037
trial0001661, MIX, 251.0, 4, 62.75, 6.75, 0.00009218, 0.00000046, RaForest, 632.0, 16, 39.50, 2.94, 0.00441770, 0.00000817
trial0001662, MIX, 344.0, 4, 86.00, 5.75, 0.00008954, 0.00000044, RaForest, 576.0, 16, 36.00, 2.31, 0.00181057, 0.00000030
trial0001663, MIX, 254.0, 4, 63.50, 6.50, 0.00007723, 0.00000039, RaForest, 577.0, 16, 36.06, 2.62, 0.00450902, 0.00000031
trial0001664, MIX, 267.25, 4, 66.81, 7.00, 0.00011750, 0.00000046, RaForest, 703.75, 16, 43.98, 3.38, 0.00411170, 0.00000412
trial0001665, MIX, 229.0, 4, 57.25, 5.25, 0.00007696, 0.00000039, RaForest, 407.0, 16, 25.44, 1.94, 0.00518742, 0.00000035
trial0001666, MIX, 320.5, 4, 80.12, 6.00, 0.00006994, 0.00000034, RaForest, 398.5, 16, 24.91, 1.88, 0.00426678, 0.00000029
trial0001667, MIX, 327.0, 4, 81.75, 6.50, 0.00010606, 0.00000045, RaForest, 617.0, 16, 38.56, 2.62, 0.00210144, 0.00000034
trial0001668, MIX, 319.5, 4, 79.88, 5.25, 0.00008532, 0.00000048, RaForest, 542.5, 16, 33.91, 2.44, 0.00420174, 0.00000031
trial0001669, MIX, 274.5, 4, 68.62, 5.50, 0.00008283, 0.00000045, RaForest, 891.5, 16, 55.72, 3.69, 0.00300967, 0.00000030
trial0001670, MIX, 199.0, 4, 49.75, 4.50, 0.00007422, 0.00000034, RaForest, 495.0, 16, 30.94, 3.00, 0.00488121, 0.00000028
trial0001671, MIX, 247.0, 4, 61.75, 7.00, 0.00008086, 0.00000042, RaForest, 953.0, 16, 59.56, 4.00, 0.00270215, 0.00000032
trial0001672, MIX, 341.5, 4, 85.38, 5.75, 0.00007523, 0.00000036, RaForest, 484.5, 16, 30.28, 2.19, 0.00398520, 0.00000097
trial0001673, MIX, 322.5, 4, 80.62, 6.50, 0.00008568, 0.00000048, RaForest, 482.5, 16, 30.16, 2.38, 0.00348756, 0.00000033
trial0001674, MIX, 311.5, 4, 77.88, 7.00, 0.00007826, 0.00000040, RaForest, 486.5, 16, 30.41, 2.50, 0.00358622, 0.00000030
trial0001675, MIX, 186.0, 4, 46.50, 4.50, 0.00007630, 0.00000036, RaForest, 439.0, 16, 27.44, 2.00, 0.00334746, 0.00003668
trial0001676, MIX, 293.0, 4, 73.25, 4.75, 0.00008250, 0.00000044, RaForest, 294.0, 16, 18.38, 1.81, 0.00356595, 0.00000057
trial0001677, MIX, 311.0, 4, 77.75, 7.25, 0.00007784, 0.00000036, RaForest, 406.0, 16, 25.38, 2.06, 0.00501380, 0.00000034
trial0001678, MIX, 152.25, 4, 38.06, 4.50, 0.00007734, 0.00000043, RaForest, 495.75, 16, 30.98, 2.38, 0.00394152, 0.00000033
trial0001679, MIX, 275.0, 4, 68.75, 4.75, 0.00007413, 0.00000036, RaForest, 545.0, 16, 34.06, 1.94, 0.00265209, 0.00000032
trial0001680, MIX, 424.0, 4, 106.00, 6.75, 0.00007696, 0.00000036, RaForest, 436.0, 16, 27.25, 2.69, 0.00255254, 0.00000031
trial0001681, MIX, 351.0, 4, 87.75, 6.25, 0.00008357, 0.00000039, RaForest, 490.0, 16, 30.62, 2.69, 0.00376482, 0.00000032
trial0001682, MIX, 264.5, 4, 66.12, 6.50, 0.00009825, 0.00000045, RaForest, 562.5, 16, 35.16, 2.62, 0.00286514, 0.00000031
trial0001683, MIX, 198.0, 4, 49.50, 4.75, 0.00009247, 0.00000047, RaForest, 301.0, 16, 18.81, 2.19, 0.00591608, 0.00000031
trial0001684, MIX, 427.5, 4, 106.88, 6.75, 0.00010424, 0.00000040, RaForest, 439.5, 16, 27.47, 2.81, 0.00437456, 0.00000032
trial0001685, MIX, 314.0, 4, 78.50, 6.25, 0.00009334, 0.00000042, RaForest, 537.0, 16, 33.56, 2.56, 0.00406337, 0.00000034
trial0001686, MIX, 436.0, 4, 109.00, 7.50, 0.00007991, 0.00000043, RaForest, 500.0, 16, 31.25, 2.38, 0.00294807, 0.00000034
trial0001687, MIX, 351.0, 4, 87.75, 6.25, 0.00012508, 0.00000039, RaForest, 704.0, 16, 44.00, 3.19, 0.00383479, 0.00000038
trial0001688, MIX, 273.0, 4, 68.25, 6.00, 0.00007425, 0.00000040, RaForest, 361.0, 16, 22.56, 1.50, 0.00385393, 0.00000033
trial0001689, MIX, 351.75, 4, 87.94, 6.75, 0.00014216, 0.00000039, RaForest, 494.25, 16, 30.89, 2.56, 0.00386487, 0.00000029
trial0001690, MIX, 298.75, 4, 74.69, 4.00, 0.00008303, 0.00000049, RaForest, 383.75, 16, 23.98, 1.56, 0.00635490, 0.00000036
trial0001691, MIX, 249.25, 4, 62.31, 6.00, 0.00008496, 0.00000036, RaForest, 500.75, 16, 31.30, 2.12, 0.00347997, 0.00000031
trial0001692, MIX, 260.5, 4, 65.12, 5.00, 0.00008692, 0.00000039, RaForest, 753.5, 16, 47.09, 4.25, 0.00342304, 0.00000481
trial0001693, MIX, 227.0, 4, 56.75, 6.00, 0.00009475, 0.00000040, RaForest, 469.0, 16, 29.31, 2.62, 0.00302817, 0.00000030
trial0001694, MIX, 143.0, 4, 35.75, 4.00, 0.00007805, 0.00000040, RaForest, 461.0, 16, 28.81, 2.25, 0.00350924, 0.00000032
trial0001695, MIX, 281.0, 4, 70.25, 6.00, 0.00008508, 0.00000041, RaForest, 514.0, 16, 32.12, 2.00, 0.00270914, 0.00000030
trial0001696, MIX, 140.0, 4, 35.00, 5.50, 0.00008200, 0.00000041, RaForest, 263.0, 16, 16.44, 1.38, 0.00608599, 0.00000042
trial0001697, MIX, 467.5, 4, 116.88, 7.00, 0.00009131, 0.00000048, RaForest, 600.5, 16, 37.53, 2.44, 0.00408050, 0.00000028
trial0001698, MIX, 210.0, 4, 52.50, 5.00, 0.00007869, 0.00000039, RaForest, 495.0, 16, 30.94, 2.38, 0.00387041, 0.00000032
trial0001699, MIX, 258.75, 4, 64.69, 6.25, 0.00008227, 0.00000045, RaForest, 585.25, 16, 36.58, 2.81, 0.00280427, 0.00000034
trial0001700, MIX, 454.5, 4, 113.62, 7.75, 0.00008947, 0.00000038, RaForest, 601.5, 16, 37.59, 3.19, 0.00366003, 0.00000031
trial0001701, MIX, 363.0, 4, 90.75, 5.25, 0.00007975, 0.00000047, RaForest, 840.0, 16, 52.50, 3.19, 0.00662584, 0.00000034
trial0001702, MIX, 360.75, 4, 90.19, 6.00, 0.00014027, 0.00000042, RaForest, 513.25, 16, 32.08, 2.38, 0.00477977, 0.00000031
trial0001703, MIX, 342.75, 4, 85.69, 6.25, 0.00011260, 0.00000034, RaForest, 768.25, 16, 48.02, 2.94, 0.00460256, 0.00000030
trial0001704, MIX, 391.25, 4, 97.81, 6.75, 0.00008313, 0.00000048, RaForest, 701.75, 16, 43.86, 3.44, 0.00389436, 0.00000033
