trial0004349, MIX, 1404.5, 10, 140.45, 6.80, 0.00007011, 0.00000035, RaForest, 446.5, 10, 44.65, 2.20, 0.00406685, 0.00000046
trial0004350, MIX, 1346.75, 10, 134.68, 7.10, 0.00015207, 0.00000035, RaForest, 758.25, 10, 75.83, 4.10, 0.00461654, 0.00002642
trial0004351, MIX, 1569.0, 10, 156.90, 7.70, 0.00007021, 0.00000049, RaForest, 387.0, 10, 38.70, 2.70, 0.00634590, 0.00000034
trial0004352, MIX, 1174.0, 10, 117.40, 7.10, 0.00008274, 0.00000046, RaForest, 434.0, 10, 43.40, 2.50, 0.00270121, 0.00000034
trial0004353, MIX, 1705.0, 10, 170.50, 7.40, 0.00007521, 0.00000039, RaForest, 489.0, 10, 48.90, 3.80, 0.00359570, 0.00000040
trial0004354, MIX, 1578.25, 10, 157.82, 7.50, 0.00007710, 0.00000038, RaForest, 546.75, 10, 54.67, 3.50, 0.00365202, 0.00000090
trial0004355, MIX, 1487.25, 10, 148.72, 6.90, 0.00007363, 0.00000042, RaForest, 722.75, 10, 72.28, 3.30, 0.00485233, 0.00000031
trial0004356, MIX, 1249.75, 10, 124.97, 5.90, 0.00007593, 0.00000031, RaForest, 400.25, 10, 40.02, 2.50, 0.00448216, 0.00000033
trial0004357, MIX, 1216.0, 10, 121.60, 6.50, 0.00007036, 0.00000034, RaForest, 602.0, 10, 60.20, 3.30, 0.00570312, 0.00000034
trial0004358, MIX, 1270.0, 10, 127.00, 6.70, 0.00007477, 0.00000036, RaForest, 464.0, 10, 46.40, 2.70, 0.00256097, 0.00000033
trial0004359, MIX, 1571.5, 10, 157.15, 6.90, 0.00007664, 0.00000036, RaForest, 520.5, 10, 52.05, 2.30, 0.00264297, 0.00000031
trial0004360, MIX, 1133.25, 10, 113.33, 6.60, 0.00007217, 0.00000034, RaForest, 1047.75, 10, 104.78, 5.20, 0.00202322, 0.00000029
trial0004361, MIX, 1361.5, 10, 136.15, 7.10, 0.00009036, 0.00000034, RaForest, 529.5, 10, 52.95, 3.50, 0.00362950, 0.00000032
trial0004362, MIX, 1626.0, 10, 162.60, 7.80, 0.00007405, 0.00000035, RaForest, 894.0, 10, 89.40, 3.40, 0.00637637, 0.00000035
trial0004363, MIX, 1161.25, 10, 116.12, 5.50, 0.00007383, 0.00000041, RaForest, 394.75, 10, 39.48, 2.30, 0.00483607, 0.00000033
trial0004364, MIX, 1292.25, 10, 129.22, 7.60, 0.00007648, 0.00000036, RaForest, 651.75, 10, 65.17, 3.40, 0.00467475, 0.00000032
trial0004365, MIX, 1180.75, 10, 118.08, 7.40, 0.00007019, 0.00000034, RaForest, 648.25, 10, 64.83, 3.00, 0.00492755, 0.00000034
trial0004366, MIX, 1346.75, 10, 134.68, 6.60, 0.00007268, 0.00000039, RaForest, 579.25, 10, 57.92, 3.20, 0.00491439, 0.00000035
trial0004367, MIX, 1278.5, 10, 127.85, 7.00, 0.00007740, 0.00000042, RaForest, 596.5, 10, 59.65, 2.80, 0.00462857, 0.00000029
trial0004368, MIX, 1131.0, 10, 113.10, 5.40, 0.00007293, 0.00000041, RaForest, 576.0, 10, 57.60, 3.60, 0.00346148, 0.00000033
trial0004369, MIX, 1206.5, 10, 120.65, 6.10, 0.00007836, 0.00000036, RaForest, 590.5, 10, 59.05, 3.30, 0.00288664, 0.00000032
trial0004370, MIX, 1090.75, 10, 109.08, 5.80, 0.00007815, 0.00000035, RaForest, 480.25, 10, 48.02, 3.00, 0.00322251, 0.00000133
trial0004371, MIX, 1370.5, 10, 137.05, 7.00, 0.00007301, 0.00000035, RaForest, 564.5, 10, 56.45, 3.20, 0.00561752, 0.00000039
trial0004372, MIX, 1448.5, 10, 144.85, 7.30, 0.00007230, 0.00000041, RaForest, 937.5, 10, 93.75, 4.30, 0.00470443, 0.00000049
trial0004373, MIX, 1319.5, 10, 131.95, 7.00, 0.00007447, 0.00000035, RaForest, 504.5, 10, 50.45, 3.00, 0.00439401, 0.00000030
trial0004374, MIX, 1360.75, 10, 136.07, 8.00, 0.00008242, 0.00000036, RaForest, 934.25, 10, 93.42, 5.80, 0.00435600, 0.00000035
trial0004375, MIX, 1348.5, 10, 134.85, 6.50, 0.00007404, 0.00000038, RaForest, 603.5, 10, 60.35, 2.70, 0.00433234, 0.00000031
trial0004376, MIX, 1299.0, 10, 129.90, 7.00, 0.00007384, 0.00000040, RaForest, 723.0, 10, 72.30, 3.40, 0.00504623, 0.00000034
trial0004377, MIX, 1069.25, 10, 106.92, 6.50, 0.00007642, 0.00000046, RaForest, 402.75, 10, 40.27, 2.10, 0.00342111, 0.00000030
trial0004378, MIX, 1307.0, 10, 130.70, 6.40, 0.00008262, 0.00000037, RaForest, 443.0, 10, 44.30, 3.00, 0.00275214, 0.00000040
trial0004379, MIX, 1296.0, 10, 129.60, 6.00, 0.00008035, 0.00000037, RaForest, 562.0, 10, 56.20, 3.00, 0.00464724, 0.00000035
trial0004380, MIX, 1448.0, 10, 144.80, 7.30, 0.00007661, 0.00000039, RaForest, 693.0, 10, 69.30, 4.10, 0.00326812, 0.00000040
trial0004381, MIX, 1351.5, 10, 135.15, 6.30, 0.00007719, 0.00000035, RaForest, 479.5, 10, 47.95, 3.30, 0.00311421, 0.00000032
trial0004382, MIX, 1314.5, 10, 131.45, 7.40, 0.00007592, 0.00000035, RaForest, 714.5, 10, 71.45, 3.80, 0.00481968, 0.00000032
trial0004383, MIX, 1593.0, 10, 159.30, 8.00, 0.00007948, 0.00000037, RaForest, 644.0, 10, 64.40, 3.20, 0.00325412, 0.00000030
trial0004384, MIX, 1388.75, 10, 138.88, 7.20, 0.00006652, 0.00000035, RaForest, 842.25, 10, 84.22, 4.20, 0.00373904, 0.00000047
trial0004385, MIX, 1214.75, 10, 121.47, 6.60, 0.00007395, 0.00000039, RaForest, 382.25, 10, 38.23, 3.00, 0.00399358, 0.00000031
trial0004386, MIX, 1387.5, 10, 138.75, 7.00, 0.00006932, 0.00000036, RaForest, 870.5, 10, 87.05, 4.20, 0.00453972, 0.00000076
trial0004387, MIX, 1383.0, 10, 138.30, 6.60, 0.00007309, 0.00000030, RaForest, 476.0, 10, 47.60, 3.20, 0.00276447, 0.00000028
trial0004388, MIX, 1572.75, 10, 157.28, 8.30, 0.00007069, 0.00000034, RaForest, 588.25, 10, 58.83, 3.50, 0.00566997, 0.00000029
trial0004389, MIX, 1551.0, 10, 155.10, 7.90, 0.00008024, 0.00000039, RaForest, 608.0, 10, 60.80, 3.50, 0.00393416, 0.00000032
trial0004390, MIX, 1279.0, 10, 127.90, 6.10, 0.00007165, 0.00000035, RaForest, 383.0, 10, 38.30, 2.30, 0.00383070, 0.00000034
trial0004391, MIX, 1412.25, 10, 141.22, 7.80, 0.00008147, 0.00000052, RaForest, 721.75, 10, 72.17, 2.80, 0.00534774, 0.00000036
trial0004392, MIX, 1947.5, 10, 194.75, 8.00, 0.00006998, 0.00000033, RaForest, 686.5, 10, 68.65, 4.20, 0.00398032, 0.00000033
trial0004393, MIX, 1206.0, 10, 120.60, 6.20, 0.00006947, 0.00000034, RaForest, 869.0, 10, 86.90, 3.80, 0.00286827, 0.00000032
trial0004394, MIX, 1215.5, 10, 121.55, 5.90, 0.00007236, 0.00000038, RaForest, 616.5, 10, 61.65, 4.10, 0.00252999, 0.00000040
trial0004395, MIX, 1143.5, 10, 114.35, 6.10, 0.00007532, 0.00000038, RaForest, 540.5, 10, 54.05, 3.70, 0.00535938, 0.00000032
trial0004396, MIX, 1450.0, 10, 145.00, 7.30, 0.00007505, 0.00000036, RaForest, 607.0, 10, 60.70, 3.90, 0.00483865, 0.00000031
trial0004397, MIX, 1150.25, 10, 115.03, 6.60, 0.00007282, 0.00000055, RaForest, 808.75, 10, 80.88, 3.80, 0.00395153, 0.00000027
trial0004398, MIX, 1385.75, 10, 138.57, 6.70, 0.00007734, 0.00000038, RaForest, 693.25, 10, 69.33, 3.90, 0.00484267, 0.00000033
trial0004399, MIX, 1387.0, 10, 138.70, 7.10, 0.00007755, 0.00000033, RaForest, 687.0, 10, 68.70, 4.50, 0.00364331, 0.00000071
trial0004400, MIX, 1349.0, 10, 134.90, 7.00, 0.00007182, 0.00000036, RaForest, 547.0, 10, 54.70, 3.00, 0.00367331, 0.00000036
trial0004401, MIX, 1954.25, 10, 195.43, 6.80, 0.00007106, 0.00000037, RaForest, 899.75, 10, 89.97, 2.80, 0.00422775, 0.00000050
trial0004402, MIX, 2308.25, 10, 230.82, 8.00, 0.00007526, 0.00000039, RaForest, 1087.75, 10, 108.78, 4.40, 0.00321214, 0.00000032
trial0004403, MIX, 1671.5, 10, 167.15, 6.60, 0.00007832, 0.00000043, RaForest, 545.5, 10, 54.55, 3.00, 0.00324886, 0.00000033
trial0004404, MIX, 1971.25, 10, 197.12, 7.60, 0.00007343, 0.00000036, RaForest, 732.75, 10, 73.28, 2.40, 0.00291459, 0.00000032
trial0004405, MIX, 2041.0, 10, 204.10, 7.00, 0.00007807, 0.00000036, RaForest, 603.0, 10, 60.30, 2.40, 0.00353588, 0.00000035
trial0004406, MIX, 1853.5, 10, 185.35, 6.80, 0.00007893, 0.00000036, RaForest, 867.5, 10, 86.75, 3.80, 0.00379012, 0.00000032
trial0004407, MIX, 1637.5, 10, 163.75, 6.90, 0.00007418, 0.00000037, RaForest, 1043.5, 10, 104.35, 4.10, 0.00363605, 0.00000032
trial0004408, MIX, 1713.5, 10, 171.35, 6.10, 0.00007693, 0.00000040, RaForest, 960.5, 10, 96.05, 3.10, 0.00505341, 0.00000029
trial0004409, MIX, 1775.5, 10, 177.55, 6.20, 0.00007575, 0.00000042, RaForest, 907.5, 10, 90.75, 3.60, 0.00320093, 0.00000034
trial0004410, MIX, 1741.5, 10, 174.15, 7.30, 0.00007335, 0.00000035, RaForest, 550.5, 10, 55.05, 2.30, 0.00512713, 0.00000031
trial0004411, MIX, 1668.0, 10, 166.80, 7.10, 0.00008818, 0.00000035, RaForest, 749.0, 10, 74.90, 3.30, 0.00355133, 0.00000035
trial0004412, MIX, 1957.75, 10, 195.78, 7.40, 0.00007994, 0.00000087, RaForest, 1180.25, 10, 118.03, 4.60, 0.00450151, 0.00000035
trial0004413, MIX, 1686.5, 10, 168.65, 7.40, 0.00007610, 0.00000034, RaForest, 641.5, 10, 64.15, 3.40, 0.00569167, 0.00000059
trial0004414, MIX, 2045.25, 10, 204.53, 7.10, 0.00007385, 0.00000032, RaForest, 1188.75, 10, 118.88, 4.10, 0.00292657, 0.00000035
trial0004415, MIX, 1462.75, 10, 146.28, 5.30, 0.00007592, 0.00000035, RaForest, 415.25, 10, 41.52, 1.70, 0.00376588, 0.00000807
trial0004416, MIX, 1440.0, 10, 144.00, 5.90, 0.00007442, 0.00000036, RaForest, 483.0, 10, 48.30, 3.10, 0.00499261, 0.00000035
trial0004417, MIX, 1872.0, 10, 187.20, 6.90, 0.00007052, 0.00000034, RaForest, 1403.0, 10, 140.30, 4.90, 0.00423282, 0.00000034
trial0004418, MIX, 1942.0, 10, 194.20, 6.40, 0.00007662, 0.00000034, RaForest, 605.0, 10, 60.50, 3.00, 0.00491728, 0.00000030
trial0004419, MIX, 1610.75, 10, 161.07, 8.00, 0.00008088, 0.00000039, RaForest, 1314.25, 10, 131.43, 4.40, 0.00384814, 0.00000034
trial0004420, MIX, 2048.0, 10, 204.80, 7.00, 0.00007373, 0.00000034, RaForest, 1130.0, 10, 113.00, 4.20, 0.00503820, 0.00000047
trial0004421, MIX, 1736.0, 10, 173.60, 7.10, 0.00008945, 0.00000036, RaForest, 521.0, 10, 52.10, 2.70, 0.00320481, 0.00000029
trial0004422, MIX, 1502.5, 10, 150.25, 6.50, 0.00007575, 0.00000037, RaForest, 1038.5, 10, 103.85, 4.30, 0.00368991, 0.00000034
trial0004423, MIX, 1750.0, 10, 175.00, 6.50, 0.00007673, 0.00000043, RaForest, 914.0, 10, 91.40, 3.90, 0.00308851, 0.00000030
trial0004424, MIX, 1920.0, 10, 192.00, 6.60, 0.00007579, 0.00000046, RaForest, 1049.0, 10, 104.90, 4.20, 0.00322910, 0.00000039
trial0004425, MIX, 1844.0, 10, 184.40, 6.60, 0.00018971, 0.00000034, RaForest, 831.0, 10, 83.10, 2.80, 0.00547272, 0.00000032
trial0004426, MIX, 1712.5, 10, 171.25, 7.10, 0.00007518, 0.00000041, RaForest, 912.5, 10, 91.25, 3.90, 0.00348415, 0.00000030
trial0004427, MIX, 1549.5, 10, 154.95, 6.10, 0.00007494, 0.00000036, RaForest, 696.5, 10, 69.65, 2.90, 0.00373059, 0.00000031
trial0004428, MIX, 1775.25, 10, 177.53, 7.60, 0.00008196, 0.00000038, RaForest, 942.75, 10, 94.28, 3.60, 0.00287417, 0.00000032
trial0004429, MIX, 1716.25, 10, 171.62, 7.20, 0.00007165, 0.00000039, RaForest, 1063.75, 10, 106.38, 4.00, 0.00299874, 0.00000040
trial0004430, MIX, 1588.25, 10, 158.82, 6.60, 0.00006909, 0.00000032, RaForest, 934.75, 10, 93.47, 2.80, 0.00472207, 0.00000035
trial0004431, MIX, 2157.5, 10, 215.75, 7.80, 0.00007086, 0.00000032, RaForest, 712.5, 10, 71.25, 4.40, 0.00345303, 0.00000030
trial0004432, MIX, 1887.0, 10, 188.70, 7.00, 0.00006929, 0.00000039, RaForest, 716.0, 10, 71.60, 2.40, 0.00373703, 0.00000031
trial0004433, MIX, 1396.5, 10, 139.65, 6.60, 0.00007985, 0.00000039, RaForest, 1065.5, 10, 106.55, 3.40, 0.00268492, 0.00000028
trial0004434, MIX, 1759.25, 10, 175.93, 7.10, 0.00006776, 0.00000034, RaForest, 812.75, 10, 81.28, 3.10, 0.00325842, 0.00000031
trial0004435, MIX, 2092.25, 10, 209.22, 7.50, 0.00007711, 0.00000037, RaForest, 1049.75, 10, 104.97, 3.70, 0.00293619, 0.00000051
trial0004436, MIX, 1351.0, 10, 135.10, 5.80, 0.00007266, 0.00000031, RaForest, 1216.0, 10, 121.60, 4.00, 0.00349931, 0.00000033
trial0004437, MIX, 2194.0, 10, 219.40, 7.70, 0.00006972, 0.00000035, RaForest, 1178.0, 10, 117.80, 4.70, 0.00311649, 0.00000038
trial0004438, MIX, 2310.5, 10, 231.05, 7.90, 0.00007175, 0.00000035, RaForest, 790.5, 10, 79.05, 3.30, 0.00424526, 0.00000034
trial0004439, MIX, 2202.5, 10, 220.25, 8.10, 0.00007314, 0.00000033, RaForest, 1281.5, 10, 128.15, 4.70, 0.00533482, 0.00002484
trial0004440, MIX, 1621.75, 10, 162.18, 5.90, 0.00007445, 0.00000037, RaForest, 742.25, 10, 74.22, 2.90, 0.00463042, 0.00000032
trial0004441, MIX, 1904.0, 10, 190.40, 7.20, 0.00007968, 0.00000040, RaForest, 731.0, 10, 73.10, 2.80, 0.00456452, 0.00000031
trial0004442, MIX, 2012.5, 10, 201.25, 7.40, 0.00007757, 0.00000036, RaForest, 1047.5, 10, 104.75, 4.40, 0.00449547, 0.00000028
trial0004443, MIX, 1864.5, 10, 186.45, 6.50, 0.00007266, 0.00000036, RaForest, 1178.5, 10, 117.85, 3.70, 0.00389203, 0.00000032
trial0004444, MIX, 2292.75, 10, 229.28, 8.00, 0.00008384, 0.00000040, RaForest, 806.25, 10, 80.62, 4.20, 0.00539533, 0.00000027
trial0004445, MIX, 1708.5, 10, 170.85, 6.60, 0.00007280, 0.00000033, RaForest, 940.5, 10, 94.05, 3.80, 0.00377236, 0.00000031
trial0004446, MIX, 1330.25, 10, 133.03, 6.00, 0.00015940, 0.00000030, RaForest, 813.75, 10, 81.38, 3.40, 0.00548998, 0.00000030
trial0004447, MIX, 1694.0, 10, 169.40, 6.80, 0.00007419, 0.00000033, RaForest, 731.0, 10, 73.10, 3.20, 0.00531639, 0.00000034
trial0004448, MIX, 1618.75, 10, 161.88, 5.70, 0.00006975, 0.00000049, RaForest, 759.25, 10, 75.92, 3.30, 0.00298271, 0.00000031
trial0004449, MIX, 1369.25, 10, 136.93, 6.00, 0.00007123, 0.00000032, RaForest, 751.75, 10, 75.17, 3.20, 0.00304672, 0.00000047
trial0004450, MIX, 1741.0, 10, 174.10, 6.90, 0.00008904, 0.00000040, RaForest, 758.0, 10, 75.80, 2.70, 0.00375866, 0.00000041
trial0004451, MIX, 1737.0, 10, 173.70, 6.30, 0.00007598, 0.00000036, RaForest, 748.5, 10, 74.85, 3.20, 0.00468533, 0.00000039
trial0004452, MIX, 1774.0, 10, 177.40, 6.50, 0.00007320, 0.00000037, RaForest, 935.0, 10, 93.50, 2.70, 0.00524617, 0.00000034
trial0004453, MIX, 2070.25, 10, 207.03, 7.50, 0.00008870, 0.00000034, RaForest, 1126.75, 10, 112.67, 3.70, 0.00408515, 0.00000041
trial0004454, MIX, 1791.25, 10, 179.12, 7.30, 0.00007435, 0.00000035, RaForest, 781.75, 10, 78.17, 3.70, 0.00344316, 0.00000040
trial0004455, MIX, 1314.25, 10, 131.43, 5.80, 0.00007257, 0.00000035, RaForest, 696.75, 10, 69.67, 3.40, 0.00307555, 0.00000038
trial0004456, MIX, 1947.75, 10, 194.78, 7.30, 0.00008058, 0.00000040, RaForest, 1213.25, 10, 121.33, 4.10, 0.00359446, 0.00000033
trial0004457, MIX, 1365.5, 10, 136.55, 6.30, 0.00007753, 0.00000037, RaForest, 991.5, 10, 99.15, 4.10, 0.00395414, 0.00000035
trial0004458, MIX, 2106.5, 10, 210.65, 7.50, 0.00007361, 0.00000035, RaForest, 842.5, 10, 84.25, 3.10, 0.00294089, 0.00000027
trial0004459, MIX, 1841.0, 10, 184.10, 7.90, 0.00007793, 0.00000039, RaForest, 1027.0, 10, 102.70, 4.10, 0.00313100, 0.00000049
trial0004460, MIX, 1882.25, 10, 188.22, 7.20, 0.00007101, 0.00000033, RaForest, 767.75, 10, 76.78, 2.80, 0.00290110, 0.00000042
trial0004461, MIX, 1281.25, 10, 128.12, 5.50, 0.00007902, 0.00000036, RaForest, 1118.75, 10, 111.88, 4.50, 0.00226261, 0.00000048
trial0004462, MIX, 2042.5, 10, 204.25, 7.40, 0.00007786, 0.00000032, RaForest, 1008.5, 10, 100.85, 3.00, 0.00316154, 0.00000034
trial0004463, MIX, 2090.0, 10, 209.00, 7.60, 0.00009646, 0.00000035, RaForest, 667.0, 10, 66.70, 3.20, 0.00388639, 0.00000032
trial0004464, MIX, 1850.25, 10, 185.03, 7.30, 0.00007291, 0.00000032, RaForest, 1107.75, 10, 110.78, 4.50, 0.00315173, 0.00000225
trial0004465, MIX, 1408.5, 10, 140.85, 6.60, 0.00006807, 0.00000033, RaForest, 813.5, 10, 81.35, 2.80, 0.00274742, 0.00000042
trial0004466, MIX, 2113.25, 10, 211.32, 7.20, 0.00007228, 0.00000040, RaForest, 988.75, 10, 98.88, 4.40, 0.00410071, 0.00000035
trial0004467, MIX, 1811.0, 10, 181.10, 7.10, 0.00006305, 0.00000032, RaForest, 902.0, 10, 90.20, 3.30, 0.00467931, 0.00000032
trial0004468, MIX, 1891.0, 10, 189.10, 8.20, 0.00007585, 0.00000034, RaForest, 705.0, 10, 70.50, 4.20, 0.00414992, 0.00000030
trial0004469, MIX, 1876.0, 10, 187.60, 7.30, 0.00007708, 0.00000037, RaForest, 581.0, 10, 58.10, 2.70, 0.00391713, 0.00000038
trial0004470, MIX, 1670.5, 10, 167.05, 7.20, 0.00007802, 0.00000046, RaForest, 633.5, 10, 63.35, 2.40, 0.00368569, 0.00000034
trial0004471, MIX, 1217.75, 10, 121.78, 5.20, 0.00007468, 0.00000038, RaForest, 698.25, 10, 69.83, 3.20, 0.00437680, 0.00003436
trial0004472, MIX, 1688.0, 10, 168.80, 6.70, 0.00007216, 0.00000042, RaForest, 554.0, 10, 55.40, 2.70, 0.00446145, 0.00000032
trial0004473, MIX, 1823.25, 10, 182.32, 6.80, 0.00006849, 0.00000033, RaForest, 827.75, 10, 82.78, 3.00, 0.00356694, 0.00000036
trial0004474, MIX, 2170.75, 10, 217.07, 7.80, 0.00007697, 0.00000037, RaForest, 784.25, 10, 78.42, 3.00, 0.00384412, 0.00000032
trial0004475, MIX, 1882.25, 10, 188.22, 7.00, 0.00007322, 0.00000033, RaForest, 696.75, 10, 69.67, 3.00, 0.00346758, 0.00000031
trial0004476, MIX, 1404.5, 10, 140.45, 6.50, 0.00007354, 0.00000033, RaForest, 695.5, 10, 69.55, 3.30, 0.00398617, 0.00000034
trial0004477, MIX, 1751.0, 10, 175.10, 6.50, 0.00007279, 0.00000034, RaForest, 989.0, 10, 98.90, 3.10, 0.00592036, 0.00000028
trial0004478, MIX, 1601.0, 10, 160.10, 6.20, 0.00007216, 0.00000041, RaForest, 810.0, 10, 81.00, 4.00, 0.00334414, 0.00000033
trial0004479, MIX, 1938.0, 10, 193.80, 6.60, 0.00007322, 0.00000039, RaForest, 1166.0, 10, 116.60, 4.00, 0.00341736, 0.00000031
trial0004480, MIX, 1224.5, 10, 122.45, 6.20, 0.00007786, 0.00000042, RaForest, 475.5, 10, 47.55, 3.00, 0.00549229, 0.00000037
trial0004481, MIX, 1596.5, 10, 159.65, 6.10, 0.00008242, 0.00000049, RaForest, 1603.5, 10, 160.35, 4.90, 0.00441434, 0.00001093
trial0004482, MIX, 1530.0, 10, 153.00, 5.90, 0.00007451, 0.00000037, RaForest, 855.0, 10, 85.50, 3.50, 0.00371005, 0.00000031
trial0004483, MIX, 1859.5, 10, 185.95, 7.30, 0.00007186, 0.00000037, RaForest, 640.5, 10, 64.05, 3.10, 0.00369609, 0.00000036
trial0004484, MIX, 1626.0, 10, 162.60, 6.10, 0.00008004, 0.00000041, RaForest, 815.0, 10, 81.50, 3.50, 0.00285019, 0.00000051
trial0004485, MIX, 1771.5, 10, 177.15, 6.10, 0.00007861, 0.00000035, RaForest, 698.5, 10, 69.85, 2.90, 0.00463924, 0.00000034
trial0004486, MIX, 1988.25, 10, 198.82, 7.70, 0.00007351, 0.00000036, RaForest, 710.75, 10, 71.08, 3.30, 0.00431149, 0.00000046
trial0004487, MIX, 2254.75, 10, 225.47, 8.20, 0.00007490, 0.00000032, RaForest, 918.25, 10, 91.83, 3.40, 0.00379971, 0.00000040
trial0004488, MIX, 2109.0, 10, 210.90, 7.20, 0.00007156, 0.00000037, RaForest, 1116.0, 10, 111.60, 4.40, 0.00413184, 0.00000035
trial0004489, MIX, 2041.5, 10, 204.15, 7.20, 0.00008172, 0.00000032, RaForest, 1263.5, 10, 126.35, 4.40, 0.00411451, 0.00000040
trial0004490, MIX, 1506.75, 10, 150.68, 6.40, 0.00007412, 0.00000036, RaForest, 915.25, 10, 91.53, 3.00, 0.00452795, 0.00000030
trial0004491, MIX, 1727.0, 10, 172.70, 6.30, 0.00007765, 0.00000041, RaForest, 671.0, 10, 67.10, 2.90, 0.00336711, 0.00000038
trial0004492, MIX, 1463.75, 10, 146.38, 6.10, 0.00007563, 0.00000035, RaForest, 995.25, 10, 99.53, 3.50, 0.00362123, 0.00000036
trial0004493, MIX, 1765.5, 10, 176.55, 7.20, 0.00007044, 0.00000039, RaForest, 1342.5, 10, 134.25, 5.20, 0.00414102, 0.00000033
trial0004494, MIX, 1632.5, 10, 163.25, 6.80, 0.00007526, 0.00000041, RaForest, 806.5, 10, 80.65, 3.20, 0.00361348, 0.00000028
trial0004495, MIX, 1677.5, 10, 167.75, 6.30, 0.00007676, 0.00000048, RaForest, 935.5, 10, 93.55, 3.70, 0.00258966, 0.00000033
trial0004496, MIX, 2000.25, 10, 200.03, 7.40, 0.00007890, 0.00000040, RaForest, 966.75, 10, 96.67, 4.00, 0.00250253, 0.00000030
trial0004497, MIX, 1742.5, 10, 174.25, 6.40, 0.00007581, 0.00000044, RaForest, 723.5, 10, 72.35, 3.60, 0.00401034, 0.00000041
trial0004498, MIX, 1538.5, 10, 153.85, 6.60, 0.00007242, 0.00000035, RaForest, 1201.5, 10, 120.15, 4.40, 0.00667643, 0.00000030
trial0004499, MIX, 2437.0, 10, 243.70, 7.80, 0.00007512, 0.00000037, RaForest, 981.0, 10, 98.10, 3.60, 0.00342250, 0.00000127
trial0004500, MIX, 1627.25, 10, 162.72, 6.40, 0.00007065, 0.00000034, RaForest, 918.75, 10, 91.88, 3.20, 0.00448478, 0.00000043
trial0004501, MIX, 768.5, 10, 76.85, 5.60, 0.00007059, 0.00000042, RaForest, 287.5, 10, 28.75, 2.60, 0.00465388, 0.00000033
trial0004502, MIX, 712.5, 10, 71.25, 5.80, 0.00008238, 0.00000041, RaForest, 394.5, 10, 39.45, 3.60, 0.00501681, 0.00000031
trial0004503, MIX, 905.25, 10, 90.53, 7.70, 0.00017257, 0.00000033, RaForest, 430.75, 10, 43.08, 3.50, 0.00416016, 0.00000032
trial0004504, MIX, 979.0, 10, 97.90, 7.20, 0.00008806, 0.00000036, RaForest, 651.0, 10, 65.10, 4.00, 0.00286231, 0.00000035
trial0004505, MIX, 970.5, 10, 97.05, 7.00, 0.00007162, 0.00000034, RaForest, 324.5, 10, 32.45, 3.20, 0.00459058, 0.00000035
trial0004506, MIX, 769.25, 10, 76.92, 4.90, 0.00011420, 0.00000034, RaForest, 448.75, 10, 44.88, 3.10, 0.00378295, 0.00000033
trial0004507, MIX, 992.75, 10, 99.28, 7.20, 0.00007433, 0.00000038, RaForest, 442.25, 10, 44.23, 3.40, 0.00346705, 0.00000042
trial0004508, MIX, 1102.75, 10, 110.28, 7.80, 0.00008819, 0.00000040, RaForest, 832.25, 10, 83.22, 4.40, 0.00461746, 0.00000035
trial0004509, MIX, 918.25, 10, 91.83, 7.40, 0.00006913, 0.00000031, RaForest, 234.75, 10, 23.48, 2.80, 0.00474446, 0.00000032
trial0004510, MIX, 891.0, 10, 89.10, 7.20, 0.00008384, 0.00000037, RaForest, 507.0, 10, 50.70, 4.20, 0.00415252, 0.00000038
trial0004511, MIX, 671.75, 10, 67.17, 6.10, 0.00007640, 0.00000036, RaForest, 418.25, 10, 41.83, 4.30, 0.00317189, 0.00000148
trial0004512, MIX, 904.0, 10, 90.40, 6.50, 0.00007236, 0.00000032, RaForest, 485.0, 10, 48.50, 3.30, 0.00349138, 0.00000032
trial0004513, MIX, 770.5, 10, 77.05, 6.80, 0.00007655, 0.00000040, RaForest, 237.5, 10, 23.75, 3.00, 0.00554289, 0.00000035
trial0004514, MIX, 739.5, 10, 73.95, 5.80, 0.00006643, 0.00000038, RaForest, 408.5, 10, 40.85, 3.60, 0.00316531, 0.00000028
trial0004515, MIX, 936.75, 10, 93.67, 7.70, 0.00007749, 0.00000047, RaForest, 379.25, 10, 37.92, 2.90, 0.00328659, 0.00000054
trial0004516, MIX, 806.0, 10, 80.60, 6.40, 0.00007681, 0.00000037, RaForest, 432.0, 10, 43.20, 3.80, 0.00322524, 0.00000032
trial0004517, MIX, 1066.0, 10, 106.60, 7.60, 0.00006783, 0.00000037, RaForest, 554.0, 10, 55.40, 3.80, 0.00486928, 0.00000030
trial0004518, MIX, 852.0, 10, 85.20, 6.30, 0.00006955, 0.00000033, RaForest, 516.0, 10, 51.60, 3.70, 0.00437009, 0.00000081
trial0004519, MIX, 808.25, 10, 80.83, 7.30, 0.00007667, 0.00000037, RaForest, 359.75, 10, 35.98, 3.50, 0.00443241, 0.00000044
trial0004520, MIX, 981.25, 10, 98.12, 6.60, 0.00007409, 0.00000034, RaForest, 495.75, 10, 49.58, 3.60, 0.00357880, 0.00000031
trial0004521, MIX, 1075.0, 10, 107.50, 7.00, 0.00006627, 0.00000034, RaForest, 331.0, 10, 33.10, 2.80, 0.00402069, 0.00000034
trial0004522, MIX, 605.0, 10, 60.50, 5.80, 0.00007735, 0.00000032, RaForest, 484.0, 10, 48.40, 3.60, 0.00443239, 0.00000032
