trial0002528, MIX, 787.5, 6, 131.25, 5.17, 0.00007073, 0.00000035, RaForest, 847.5, 14, 60.54, 2.79, 0.00396719, 0.00000033
trial0002529, MIX, 689.0, 6, 114.83, 6.00, 0.00007572, 0.00000035, RaForest, 968.0, 14, 69.14, 3.57, 0.00397821, 0.00000033
trial0002530, MIX, 656.0, 6, 109.33, 5.83, 0.00008154, 0.00000043, RaForest, 993.0, 14, 70.93, 3.93, 0.00165784, 0.00002075
trial0002531, MIX, 516.5, 6, 86.08, 5.50, 0.00009276, 0.00000041, RaForest, 702.5, 14, 50.18, 3.21, 0.00373283, 0.00000031
trial0002532, MIX, 778.75, 6, 129.79, 6.50, 0.00028410, 0.00000040, RaForest, 461.25, 14, 32.95, 2.07, 0.00321945, 0.00000048
trial0002533, MIX, 614.0, 6, 102.33, 5.50, 0.00007392, 0.00000051, RaForest, 420.0, 14, 30.00, 1.93, 0.00267750, 0.00000030
trial0002534, MIX, 522.25, 6, 87.04, 5.67, 0.00007556, 0.00000041, RaForest, 505.75, 14, 36.12, 2.57, 0.00466318, 0.00000034
trial0002535, MIX, 884.75, 6, 147.46, 7.17, 0.00008875, 0.00000046, RaForest, 1003.25, 14, 71.66, 3.79, 0.00186404, 0.00000037
trial0002536, MIX, 750.5, 6, 125.08, 5.83, 0.00011419, 0.00000050, RaForest, 813.5, 14, 58.11, 3.21, 0.00504640, 0.00000035
trial0002537, MIX, 1023.5, 6, 170.58, 8.33, 0.00008474, 0.00000040, RaForest, 1062.5, 14, 75.89, 4.00, 0.00263754, 0.00000032
trial0002538, MIX, 698.0, 6, 116.33, 5.83, 0.00007260, 0.00000044, RaForest, 807.0, 14, 57.64, 3.07, 0.00454193, 0.00000035
trial0002539, MIX, 519.5, 6, 86.58, 4.50, 0.00008273, 0.00000036, RaForest, 772.5, 14, 55.18, 2.79, 0.00415347, 0.00000034
trial0002540, MIX, 581.25, 6, 96.88, 5.67, 0.00007376, 0.00000041, RaForest, 836.75, 14, 59.77, 2.29, 0.00295373, 0.00000029
trial0002541, MIX, 548.0, 6, 91.33, 6.17, 0.00008122, 0.00000042, RaForest, 664.0, 14, 47.43, 2.64, 0.00450913, 0.00000038
trial0002542, MIX, 396.25, 6, 66.04, 4.50, 0.00007826, 0.00000112, RaForest, 748.75, 14, 53.48, 4.21, 0.00441366, 0.00000036
trial0002543, MIX, 562.75, 6, 93.79, 5.33, 0.00010491, 0.00000047, RaForest, 826.25, 14, 59.02, 3.14, 0.00357690, 0.00000035
trial0002544, MIX, 581.5, 6, 96.92, 7.50, 0.00008296, 0.00000043, RaForest, 636.5, 14, 45.46, 2.50, 0.00343006, 0.00000050
trial0002545, MIX, 545.0, 6, 90.83, 4.50, 0.00007871, 0.00000043, RaForest, 701.0, 14, 50.07, 2.50, 0.00353330, 0.00000032
trial0002546, MIX, 452.5, 6, 75.42, 4.00, 0.00007577, 0.00000041, RaForest, 635.5, 14, 45.39, 2.79, 0.00375442, 0.00000033
trial0002547, MIX, 627.25, 6, 104.54, 5.50, 0.00008685, 0.00000035, RaForest, 646.75, 14, 46.20, 3.07, 0.00198669, 0.00000037
trial0002548, MIX, 421.25, 6, 70.21, 5.33, 0.00008211, 0.00000046, RaForest, 491.75, 14, 35.12, 1.86, 0.00278220, 0.00000043
trial0002549, MIX, 891.0, 6, 148.50, 6.83, 0.00006996, 0.00000164, RaForest, 641.0, 14, 45.79, 3.36, 0.00368074, 0.00000033
trial0002550, MIX, 644.25, 6, 107.38, 5.67, 0.00008251, 0.00000038, RaForest, 700.75, 14, 50.05, 3.00, 0.00349858, 0.00000038
trial0002551, MIX, 988.25, 6, 164.71, 7.33, 0.00007701, 0.00000038, RaForest, 923.75, 14, 65.98, 3.71, 0.00435981, 0.00000032
trial0002552, MIX, 693.75, 6, 115.62, 5.50, 0.00008014, 0.00000037, RaForest, 806.25, 14, 57.59, 2.64, 0.00256163, 0.00000052
trial0002553, MIX, 750.25, 6, 125.04, 7.00, 0.00008114, 0.00000036, RaForest, 805.75, 14, 57.55, 3.57, 0.00386348, 0.00000031
trial0002554, MIX, 940.5, 6, 156.75, 6.50, 0.00011241, 0.00000032, RaForest, 604.0, 14, 43.14, 2.86, 0.00383272, 0.00000031
trial0002555, MIX, 907.25, 6, 151.21, 5.50, 0.00007850, 0.00000039, RaForest, 713.75, 14, 50.98, 2.93, 0.00296333, 0.00000033
trial0002556, MIX, 652.5, 6, 108.75, 5.50, 0.00007181, 0.00000036, RaForest, 736.5, 14, 52.61, 3.36, 0.00441019, 0.00000039
trial0002557, MIX, 684.5, 6, 114.08, 6.50, 0.00007096, 0.00000034, RaForest, 569.5, 14, 40.68, 2.64, 0.00313459, 0.00000024
trial0002558, MIX, 741.0, 6, 123.50, 6.33, 0.00009953, 0.00000036, RaForest, 1057.0, 14, 75.50, 4.29, 0.00460675, 0.00000046
trial0002559, MIX, 545.25, 6, 90.88, 5.50, 0.00008929, 0.00000050, RaForest, 668.75, 14, 47.77, 2.64, 0.00427822, 0.00000027
trial0002560, MIX, 525.5, 6, 87.58, 4.33, 0.00007832, 0.00000044, RaForest, 975.5, 14, 69.68, 3.71, 0.00373431, 0.00000033
trial0002561, MIX, 700.5, 6, 116.75, 5.17, 0.00081369, 0.00000045, RaForest, 578.5, 14, 41.32, 2.07, 0.00270345, 0.00000034
trial0002562, MIX, 595.5, 6, 99.25, 5.83, 0.00008372, 0.00000038, RaForest, 637.5, 14, 45.54, 2.93, 0.00479162, 0.00000030
trial0002563, MIX, 826.5, 6, 137.75, 6.33, 0.00007239, 0.00000033, RaForest, 647.5, 14, 46.25, 2.43, 0.00452039, 0.00000786
trial0002564, MIX, 572.25, 6, 95.38, 5.83, 0.00007723, 0.00000035, RaForest, 394.75, 14, 28.20, 2.21, 0.00376818, 0.00000029
trial0002565, MIX, 928.0, 6, 154.67, 7.17, 0.00009195, 0.00000037, RaForest, 865.0, 14, 61.79, 3.07, 0.00416945, 0.00000033
trial0002566, MIX, 669.0, 6, 111.50, 7.17, 0.00009472, 0.00000042, RaForest, 726.0, 14, 51.86, 3.21, 0.00310306, 0.00000036
trial0002567, MIX, 495.0, 6, 82.50, 5.67, 0.00008303, 0.00000056, RaForest, 801.0, 14, 57.21, 3.29, 0.00526246, 0.00000033
trial0002568, MIX, 582.5, 6, 97.08, 5.00, 0.00007892, 0.00000039, RaForest, 607.5, 14, 43.39, 2.29, 0.00345560, 0.00000034
trial0002569, MIX, 735.5, 6, 122.58, 6.83, 0.00007909, 0.00000053, RaForest, 952.5, 14, 68.04, 3.64, 0.00300031, 0.00000035
trial0002570, MIX, 703.5, 6, 117.25, 6.00, 0.00006969, 0.00000034, RaForest, 609.5, 14, 43.54, 2.57, 0.00402465, 0.00000030
trial0002571, MIX, 779.75, 6, 129.96, 5.50, 0.00008894, 0.00000037, RaForest, 797.25, 14, 56.95, 3.21, 0.00349667, 0.00000033
trial0002572, MIX, 840.5, 6, 140.08, 6.67, 0.00008551, 0.00000044, RaForest, 1004.5, 14, 71.75, 4.14, 0.00580029, 0.00000046
trial0002573, MIX, 546.5, 6, 91.08, 5.50, 0.00006845, 0.00000036, RaForest, 306.5, 14, 21.89, 1.21, 0.00508738, 0.00000031
trial0002574, MIX, 607.0, 6, 101.17, 6.83, 0.00008077, 0.00000038, RaForest, 715.0, 14, 51.07, 2.50, 0.00308087, 0.00000081
trial0002575, MIX, 693.5, 6, 115.58, 6.17, 0.00010735, 0.00000095, RaForest, 580.5, 14, 41.46, 2.50, 0.00324392, 0.00000032
trial0002576, MIX, 705.25, 6, 117.54, 5.50, 0.00007489, 0.00000036, RaForest, 498.75, 14, 35.62, 2.21, 0.00347920, 0.00000035
trial0002577, MIX, 436.75, 6, 72.79, 5.33, 0.00008446, 0.00000051, RaForest, 916.25, 14, 65.45, 3.29, 0.00403216, 0.00000030
trial0002578, MIX, 683.25, 6, 113.88, 7.17, 0.00007917, 0.00000048, RaForest, 871.25, 14, 62.23, 3.14, 0.00266681, 0.00000036
trial0002579, MIX, 680.75, 6, 113.46, 5.83, 0.00007675, 0.00000059, RaForest, 904.25, 14, 64.59, 3.21, 0.00218471, 0.00000043
trial0002580, MIX, 484.5, 6, 80.75, 6.00, 0.00007525, 0.00000036, RaForest, 652.5, 14, 46.61, 3.00, 0.00411544, 0.00000034
trial0002581, MIX, 696.75, 6, 116.12, 6.50, 0.00007502, 0.00000044, RaForest, 706.25, 14, 50.45, 3.36, 0.00388680, 0.00000044
trial0002582, MIX, 774.0, 6, 129.00, 6.00, 0.00007438, 0.00000035, RaForest, 642.0, 14, 45.86, 3.29, 0.00564759, 0.00000041
trial0002583, MIX, 585.5, 6, 97.58, 7.33, 0.00008082, 0.00000041, RaForest, 481.5, 14, 34.39, 2.00, 0.00368945, 0.00000026
trial0002584, MIX, 506.5, 6, 84.42, 5.33, 0.00008003, 0.00000042, RaForest, 725.5, 14, 51.82, 3.57, 0.00303702, 0.00000032
trial0002585, MIX, 454.0, 6, 75.67, 5.83, 0.00033470, 0.00000036, RaForest, 589.0, 14, 42.07, 2.07, 0.00368756, 0.00000030
trial0002586, MIX, 679.75, 6, 113.29, 6.50, 0.00007597, 0.00000042, RaForest, 710.25, 14, 50.73, 2.79, 0.00376705, 0.00000030
trial0002587, MIX, 614.0, 6, 102.33, 5.00, 0.00007716, 0.00000041, RaForest, 1133.0, 14, 80.93, 4.00, 0.00618621, 0.00000032
trial0002588, MIX, 587.0, 6, 97.83, 5.00, 0.00007575, 0.00000041, RaForest, 626.0, 14, 44.71, 2.86, 0.00289333, 0.00000035
trial0002589, MIX, 712.5, 6, 118.75, 6.67, 0.00007699, 0.00000036, RaForest, 774.5, 14, 55.32, 3.57, 0.00351433, 0.00000030
trial0002590, MIX, 751.75, 6, 125.29, 7.33, 0.00007904, 0.00000046, RaForest, 547.25, 14, 39.09, 2.43, 0.00308148, 0.00000032
trial0002591, MIX, 678.5, 6, 113.08, 6.50, 0.00010459, 0.00000053, RaForest, 629.5, 14, 44.96, 2.79, 0.00503644, 0.00000103
trial0002592, MIX, 554.75, 6, 92.46, 5.83, 0.00007606, 0.00000037, RaForest, 768.25, 14, 54.88, 2.64, 0.00288063, 0.00000033
trial0002593, MIX, 691.0, 6, 115.17, 5.67, 0.00007735, 0.00000045, RaForest, 724.0, 14, 51.71, 3.00, 0.00211797, 0.00000033
trial0002594, MIX, 729.25, 6, 121.54, 6.83, 0.00008439, 0.00000048, RaForest, 902.75, 14, 64.48, 3.64, 0.00374428, 0.00000050
trial0002595, MIX, 698.5, 6, 116.42, 6.83, 0.00007772, 0.00000038, RaForest, 953.5, 14, 68.11, 3.07, 0.00541956, 0.00000031
trial0002596, MIX, 605.25, 6, 100.88, 6.67, 0.00008357, 0.00000044, RaForest, 655.75, 14, 46.84, 3.29, 0.00203372, 0.00000045
trial0002597, MIX, 705.5, 6, 117.58, 6.17, 0.00008481, 0.00000044, RaForest, 776.5, 14, 55.46, 2.93, 0.00288713, 0.00000041
trial0002598, MIX, 521.0, 6, 86.83, 6.50, 0.00008788, 0.00000041, RaForest, 765.0, 14, 54.64, 3.64, 0.00261773, 0.00000066
trial0002599, MIX, 582.5, 6, 97.08, 5.33, 0.00007871, 0.00000034, RaForest, 993.5, 14, 70.96, 3.57, 0.00340902, 0.00000034
trial0002600, MIX, 600.0, 6, 100.00, 4.50, 0.00008557, 0.00000051, RaForest, 444.0, 14, 31.71, 2.21, 0.00296875, 0.00000047
trial0002601, MIX, 1143.0, 6, 190.50, 5.67, 0.00007407, 0.00000036, RaForest, 707.0, 14, 50.50, 2.14, 0.00437150, 0.00000036
trial0002602, MIX, 1690.5, 6, 281.75, 6.33, 0.00009495, 0.00000051, RaForest, 2308.0, 14, 164.86, 3.79, 0.00349135, 0.00000055
trial0002603, MIX, 2063.5, 6, 343.92, 7.67, 0.00010137, 0.00000043, RaForest, 1629.5, 14, 116.39, 3.43, 0.00303347, 0.00000032
trial0002604, MIX, 1459.0, 6, 243.17, 6.00, 0.00007146, 0.00000035, RaForest, 1168.0, 14, 83.43, 2.71, 0.00449745, 0.00000038
trial0002605, MIX, 1008.5, 6, 168.08, 5.33, 0.00009215, 0.00000055, RaForest, 1664.5, 14, 118.89, 3.00, 0.00287115, 0.00000047
trial0002606, MIX, 1106.0, 6, 184.33, 5.33, 0.00007597, 0.00000032, RaForest, 1565.0, 14, 111.79, 3.57, 0.00341744, 0.00001619
trial0002607, MIX, 1247.0, 6, 207.83, 5.33, 0.00013390, 0.00000042, RaForest, 1710.0, 14, 122.14, 3.71, 0.00503692, 0.00000035
trial0002608, MIX, 1376.0, 6, 229.33, 7.33, 0.00008229, 0.00000038, RaForest, 1336.0, 14, 95.43, 3.14, 0.00230686, 0.00000032
trial0002609, MIX, 791.0, 6, 131.83, 4.67, 0.00008855, 0.00000041, RaForest, 1486.0, 14, 106.14, 3.71, 0.00314954, 0.00000029
trial0002610, MIX, 1149.5, 6, 191.58, 5.50, 0.00007071, 0.00000034, RaForest, 1298.5, 14, 92.75, 3.93, 0.00418964, 0.00000031
trial0002611, MIX, 1336.0, 6, 222.67, 7.83, 0.00007735, 0.00000036, RaForest, 2018.0, 14, 144.14, 3.79, 0.00456168, 0.00000034
trial0002612, MIX, 865.25, 6, 144.21, 5.00, 0.00007591, 0.00000044, RaForest, 831.75, 14, 59.41, 1.57, 0.00418527, 0.00000033
trial0002613, MIX, 957.0, 6, 159.50, 5.50, 0.00007217, 0.00000034, RaForest, 1657.0, 14, 118.36, 3.50, 0.00378155, 0.00000056
trial0002614, MIX, 1583.0, 6, 263.83, 5.67, 0.00007602, 0.00000046, RaForest, 1228.0, 14, 87.71, 2.00, 0.00332256, 0.00000029
trial0002615, MIX, 1329.25, 6, 221.54, 6.50, 0.00008474, 0.00000034, RaForest, 1159.75, 14, 82.84, 2.21, 0.00456159, 0.00003958
trial0002616, MIX, 787.0, 6, 131.17, 4.33, 0.00008080, 0.00000039, RaForest, 1206.0, 14, 86.14, 2.71, 0.00486509, 0.00000041
trial0002617, MIX, 1431.5, 6, 238.58, 5.50, 0.00007977, 0.00000038, RaForest, 1300.5, 14, 92.89, 2.79, 0.00406853, 0.00000036
trial0002618, MIX, 1098.75, 6, 183.12, 5.33, 0.00007499, 0.00000036, RaForest, 1156.25, 14, 82.59, 2.71, 0.00401521, 0.00000030
trial0002619, MIX, 1253.75, 6, 208.96, 6.67, 0.00008150, 0.00000043, RaForest, 1171.25, 14, 83.66, 2.29, 0.00394142, 0.00000034
trial0002620, MIX, 673.0, 6, 112.17, 4.17, 0.00007538, 0.00000033, RaForest, 1067.0, 14, 76.21, 2.21, 0.00320654, 0.00000037
trial0002621, MIX, 776.5, 6, 129.42, 5.67, 0.00044154, 0.00000038, RaForest, 1875.5, 14, 133.96, 3.86, 0.00327116, 0.00000033
trial0002622, MIX, 941.5, 6, 156.92, 5.17, 0.00007685, 0.00000048, RaForest, 1325.5, 14, 94.68, 2.79, 0.00335624, 0.00000033
trial0002623, MIX, 1153.0, 6, 192.17, 6.33, 0.00007872, 0.00000052, RaForest, 1312.0, 14, 93.71, 3.29, 0.00232504, 0.00000038
trial0002624, MIX, 1463.5, 6, 243.92, 7.33, 0.00008196, 0.00000039, RaForest, 1873.5, 14, 133.82, 3.29, 0.00293277, 0.00000034
trial0002625, MIX, 1630.0, 6, 271.67, 6.00, 0.00008139, 0.00000044, RaForest, 872.0, 14, 62.29, 2.43, 0.00395897, 0.00000998
trial0002626, MIX, 1063.25, 6, 177.21, 6.33, 0.00007402, 0.00000042, RaForest, 1314.75, 14, 93.91, 2.86, 0.00481406, 0.00000031
trial0002627, MIX, 1258.5, 6, 209.75, 5.17, 0.00007375, 0.00000040, RaForest, 1129.5, 14, 80.68, 2.79, 0.00451278, 0.00000032
trial0002628, MIX, 1106.5, 6, 184.42, 5.83, 0.00008054, 0.00000044, RaForest, 1166.5, 14, 83.32, 3.07, 0.00291381, 0.00001457
trial0002629, MIX, 1019.5, 6, 169.92, 4.83, 0.00007100, 0.00000035, RaForest, 1907.5, 14, 136.25, 3.50, 0.00766828, 0.00000035
trial0002630, MIX, 1086.0, 6, 181.00, 5.67, 0.00007544, 0.00000041, RaForest, 1571.0, 14, 112.21, 3.00, 0.00305731, 0.00000033
trial0002631, MIX, 1155.0, 6, 192.50, 4.50, 0.00008508, 0.00000035, RaForest, 1737.0, 14, 124.07, 3.50, 0.00264916, 0.00000030
trial0002632, MIX, 1332.5, 6, 222.08, 7.83, 0.00007605, 0.00000041, RaForest, 1239.5, 14, 88.54, 3.36, 0.00444384, 0.00000040
trial0002633, MIX, 913.75, 6, 152.29, 4.33, 0.00007187, 0.00000041, RaForest, 1145.25, 14, 81.80, 2.43, 0.00317052, 0.00000033
trial0002634, MIX, 1084.5, 6, 180.75, 4.67, 0.00007668, 0.00000045, RaForest, 1451.5, 14, 103.68, 2.86, 0.00172559, 0.00000037
trial0002635, MIX, 902.0, 6, 150.33, 5.83, 0.00007800, 0.00000039, RaForest, 1313.0, 14, 93.79, 3.21, 0.00771190, 0.00000032
trial0002636, MIX, 791.25, 6, 131.88, 5.00, 0.00008178, 0.00000041, RaForest, 966.75, 14, 69.05, 1.43, 0.00507931, 0.00000482
trial0002637, MIX, 1030.0, 6, 171.67, 6.67, 0.00007261, 0.00000032, RaForest, 1571.0, 14, 112.21, 4.14, 0.00337596, 0.00000028
trial0002638, MIX, 1414.0, 6, 235.67, 7.00, 0.00007656, 0.00000040, RaForest, 2403.0, 14, 171.64, 4.00, 0.00418663, 0.00000030
trial0002639, MIX, 870.0, 6, 145.00, 5.50, 0.00007594, 0.00000040, RaForest, 1258.0, 14, 89.86, 3.36, 0.00494162, 0.00000035
trial0002640, MIX, 1384.75, 6, 230.79, 5.17, 0.00007215, 0.00000039, RaForest, 824.25, 14, 58.88, 2.21, 0.00260263, 0.00000030
trial0002641, MIX, 1041.5, 6, 173.58, 5.33, 0.00007563, 0.00000052, RaForest, 1213.5, 14, 86.68, 2.71, 0.00241272, 0.00000031
trial0002642, MIX, 1270.5, 6, 211.75, 6.83, 0.00008021, 0.00000040, RaForest, 886.5, 14, 63.32, 2.93, 0.00243966, 0.00002752
trial0002643, MIX, 883.25, 6, 147.21, 5.83, 0.00007282, 0.00000032, RaForest, 1024.75, 14, 73.20, 2.21, 0.00314047, 0.00000030
trial0002644, MIX, 1233.75, 6, 205.62, 7.17, 0.00007456, 0.00000040, RaForest, 1386.25, 14, 99.02, 4.14, 0.00398073, 0.00000033
trial0002645, MIX, 980.75, 6, 163.46, 4.50, 0.00007392, 0.00000036, RaForest, 1481.25, 14, 105.80, 3.79, 0.00448509, 0.00000028
trial0002646, MIX, 963.5, 6, 160.58, 4.67, 0.00007597, 0.00000047, RaForest, 1139.5, 14, 81.39, 3.00, 0.00286906, 0.00000032
trial0002647, MIX, 999.25, 6, 166.54, 5.50, 0.00010685, 0.00000033, RaForest, 1257.75, 14, 89.84, 2.79, 0.00217692, 0.00000032
trial0002648, MIX, 1262.75, 6, 210.46, 6.50, 0.00007851, 0.00000039, RaForest, 1545.25, 14, 110.38, 3.64, 0.00234517, 0.00000033
trial0002649, MIX, 1162.25, 6, 193.71, 6.17, 0.00007582, 0.00000041, RaForest, 1206.75, 14, 86.20, 3.21, 0.00278744, 0.00000034
trial0002650, MIX, 1012.5, 6, 168.75, 7.00, 0.00007954, 0.00000039, RaForest, 1307.5, 14, 93.39, 3.14, 0.00340669, 0.00000034
trial0002651, MIX, 1319.75, 6, 219.96, 7.00, 0.00007296, 0.00000038, RaForest, 1146.25, 14, 81.88, 3.29, 0.00453255, 0.00000033
trial0002652, MIX, 882.25, 6, 147.04, 4.67, 0.00007589, 0.00000039, RaForest, 1078.75, 14, 77.05, 2.43, 0.00332084, 0.00000039
trial0002653, MIX, 999.5, 6, 166.58, 5.83, 0.00009080, 0.00000045, RaForest, 1283.5, 14, 91.68, 2.79, 0.00419643, 0.00000031
trial0002654, MIX, 915.5, 6, 152.58, 4.67, 0.00007410, 0.00000044, RaForest, 1643.5, 14, 117.39, 3.71, 0.00266332, 0.00000035
trial0002655, MIX, 833.0, 6, 138.83, 5.17, 0.00008878, 0.00000045, RaForest, 1425.0, 14, 101.79, 3.21, 0.00521292, 0.00000033
trial0002656, MIX, 971.5, 6, 161.92, 5.67, 0.00007867, 0.00000042, RaForest, 879.5, 14, 62.82, 2.00, 0.00355203, 0.00000031
trial0002657, MIX, 933.0, 6, 155.50, 5.17, 0.00007907, 0.00000043, RaForest, 1810.0, 14, 129.29, 2.79, 0.00456586, 0.00000041
trial0002658, MIX, 1127.75, 6, 187.96, 5.83, 0.00009280, 0.00000043, RaForest, 1206.25, 14, 86.16, 2.93, 0.00480894, 0.00000035
trial0002659, MIX, 1053.5, 6, 175.58, 6.17, 0.00007736, 0.00000039, RaForest, 1509.5, 14, 107.82, 2.64, 0.00438661, 0.00000029
trial0002660, MIX, 966.5, 6, 161.08, 6.67, 0.00007681, 0.00000036, RaForest, 1022.5, 14, 73.04, 3.14, 0.00621654, 0.00000027
trial0002661, MIX, 879.0, 6, 146.50, 5.33, 0.00010711, 0.00000039, RaForest, 1377.0, 14, 98.36, 2.57, 0.00431591, 0.00000040
trial0002662, MIX, 1033.5, 6, 172.25, 5.33, 0.00007266, 0.00000037, RaForest, 1495.5, 14, 106.82, 2.86, 0.00275570, 0.00000121
trial0002663, MIX, 1114.0, 6, 185.67, 6.00, 0.00007532, 0.00000038, RaForest, 843.0, 14, 60.21, 2.57, 0.00561902, 0.00000034
trial0002664, MIX, 1109.75, 6, 184.96, 5.67, 0.00007690, 0.00000036, RaForest, 2126.25, 14, 151.88, 3.86, 0.00430683, 0.00000032
trial0002665, MIX, 1354.75, 6, 225.79, 6.33, 0.00007806, 0.00000044, RaForest, 1180.25, 14, 84.30, 2.86, 0.00340624, 0.00000034
trial0002666, MIX, 1229.0, 6, 204.83, 4.50, 0.00008026, 0.00000048, RaForest, 884.0, 14, 63.14, 2.07, 0.00249718, 0.00000038
trial0002667, MIX, 1258.5, 6, 209.75, 5.83, 0.00008054, 0.00000041, RaForest, 1299.5, 14, 92.82, 2.64, 0.00348355, 0.00000034
trial0002668, MIX, 1274.5, 6, 212.42, 6.67, 0.00022220, 0.00000032, RaForest, 1276.5, 14, 91.18, 2.71, 0.00476689, 0.00000027
trial0002669, MIX, 1166.75, 6, 194.46, 6.67, 0.00007108, 0.00000038, RaForest, 1194.25, 14, 85.30, 2.57, 0.00415008, 0.00000029
trial0002670, MIX, 1456.5, 6, 242.75, 6.67, 0.00006865, 0.00000030, RaForest, 1713.5, 14, 122.39, 3.14, 0.00333756, 0.00000030
trial0002671, MIX, 1200.25, 6, 200.04, 5.33, 0.00007075, 0.00000037, RaForest, 1310.75, 14, 93.62, 2.57, 0.00516642, 0.00000032
trial0002672, MIX, 1178.0, 6, 196.33, 6.50, 0.00007409, 0.00000036, RaForest, 1940.0, 14, 138.57, 3.93, 0.00552117, 0.00000038
trial0002673, MIX, 1758.5, 6, 293.08, 6.83, 0.00008750, 0.00000041, RaForest, 1273.5, 14, 90.96, 3.21, 0.00404638, 0.00000032
trial0002674, MIX, 1460.5, 6, 243.42, 6.50, 0.00007553, 0.00000074, RaForest, 1722.5, 14, 123.04, 3.64, 0.00389469, 0.00000039
trial0002675, MIX, 1489.75, 6, 248.29, 6.00, 0.00007652, 0.00000041, RaForest, 1353.25, 14, 96.66, 3.86, 0.00293933, 0.00000031
trial0002676, MIX, 1520.5, 6, 253.42, 8.00, 0.00008337, 0.00000047, RaForest, 1340.5, 14, 95.75, 3.14, 0.00571387, 0.00000052
trial0002677, MIX, 1008.0, 6, 168.00, 6.00, 0.00008065, 0.00000042, RaForest, 1214.0, 14, 86.71, 2.86, 0.00373792, 0.00000031
trial0002678, MIX, 1768.5, 6, 294.75, 6.17, 0.00007722, 0.00000034, RaForest, 1322.5, 14, 94.46, 3.21, 0.00313304, 0.00000047
trial0002679, MIX, 1285.25, 6, 214.21, 6.50, 0.00010752, 0.00000038, RaForest, 1409.75, 14, 100.70, 4.07, 0.00251462, 0.00000031
trial0002680, MIX, 1195.5, 6, 199.25, 7.00, 0.00008496, 0.00000039, RaForest, 1756.5, 14, 125.46, 3.57, 0.00420331, 0.00000035
trial0002681, MIX, 1162.75, 6, 193.79, 5.33, 0.00008180, 0.00000038, RaForest, 1038.25, 14, 74.16, 3.14, 0.00460325, 0.00000051
trial0002682, MIX, 973.25, 6, 162.21, 5.67, 0.00008335, 0.00000053, RaForest, 1000.75, 14, 71.48, 2.29, 0.00444718, 0.00000034
trial0002683, MIX, 887.25, 6, 147.88, 4.67, 0.00007581, 0.00000049, RaForest, 1647.75, 14, 117.70, 3.29, 0.00398003, 0.00000032
trial0002684, MIX, 1154.25, 6, 192.38, 6.00, 0.00007846, 0.00000038, RaForest, 1131.75, 14, 80.84, 2.57, 0.00315896, 0.00000041
trial0002685, MIX, 1260.5, 6, 210.08, 6.83, 0.00008662, 0.00000045, RaForest, 1483.5, 14, 105.96, 3.21, 0.00445417, 0.00000034
trial0002686, MIX, 1318.5, 6, 219.75, 6.17, 0.00007149, 0.00000038, RaForest, 2035.5, 14, 145.39, 3.64, 0.00280257, 0.00000034
trial0002687, MIX, 1341.75, 6, 223.62, 6.17, 0.00008936, 0.00000044, RaForest, 1314.25, 14, 93.88, 2.93, 0.00351414, 0.00000040
trial0002688, MIX, 1405.25, 6, 234.21, 7.67, 0.00007668, 0.00000047, RaForest, 1037.75, 14, 74.12, 3.00, 0.00342199, 0.00000041
trial0002689, MIX, 1091.5, 6, 181.92, 6.33, 0.00008767, 0.00000041, RaForest, 1789.5, 14, 127.82, 3.57, 0.00458781, 0.00000031
trial0002690, MIX, 1276.0, 6, 212.67, 5.83, 0.00008442, 0.00000051, RaForest, 1413.5, 14, 100.96, 2.86, 0.00435780, 0.00000037
trial0002691, MIX, 941.5, 6, 156.92, 6.00, 0.00007913, 0.00000039, RaForest, 941.0, 14, 67.21, 2.57, 0.00461489, 0.00000031
trial0002692, MIX, 1429.0, 6, 238.17, 7.17, 0.00007444, 0.00000037, RaForest, 1631.0, 14, 116.50, 3.64, 0.00177069, 0.00000035
trial0002693, MIX, 1213.5, 6, 202.25, 5.50, 0.00007588, 0.00000035, RaForest, 1155.5, 14, 82.54, 2.21, 0.00315026, 0.00000037
trial0002694, MIX, 957.0, 6, 159.50, 6.17, 0.00007794, 0.00000047, RaForest, 1313.0, 14, 93.79, 3.07, 0.00182483, 0.00000053
trial0002695, MIX, 1258.0, 6, 209.67, 6.33, 0.00008194, 0.00000044, RaForest, 2112.0, 14, 150.86, 4.57, 0.00453602, 0.00000038
trial0002696, MIX, 1099.0, 6, 183.17, 6.83, 0.00007420, 0.00000040, RaForest, 1513.0, 14, 108.07, 3.21, 0.00505320, 0.00000033
trial0002697, MIX, 715.5, 6, 119.25, 3.67, 0.00007998, 0.00000035, RaForest, 1770.5, 14, 126.46, 3.57, 0.00286390, 0.00000026
trial0002698, MIX, 1033.75, 6, 172.29, 4.67, 0.00008076, 0.00000042, RaForest, 1192.25, 14, 85.16, 3.00, 0.00638081, 0.00000032
trial0002699, MIX, 1482.75, 6, 247.12, 6.00, 0.00007202, 0.00000089, RaForest, 1508.25, 14, 107.73, 3.14, 0.00371923, 0.00000035
trial0002700, MIX, 1532.25, 6, 255.38, 6.83, 0.00008246, 0.00000038, RaForest, 1876.75, 14, 134.05, 3.07, 0.00347747, 0.00000029
trial0002701, MIX, 686.5, 6, 114.42, 6.33, 0.00008294, 0.00000038, RaForest, 515.5, 14, 36.82, 2.43, 0.00413088, 0.00005457
trial0002702, MIX, 668.5, 6, 111.42, 6.67, 0.00007809, 0.00000050, RaForest, 592.5, 14, 42.32, 2.29, 0.00528551, 0.00000032
