trial0007351, MIX, 1237.75, 16, 77.36, 9.44, 0.00006569, 0.00000027, RaForest, 144.25, 4, 36.06, 6.25, 0.00209026, 0.00000026
trial0007352, MIX, 1050.5, 16, 65.66, 8.81, 0.00006539, 0.00000026, RaForest, 123.5, 4, 30.88, 5.75, 0.00322724, 0.00000028
trial0007353, MIX, 1094.0, 16, 68.38, 8.81, 0.00006558, 0.00000028, RaForest, 198.0, 4, 49.50, 6.25, 0.00386077, 0.00000032
trial0007354, MIX, 1119.5, 16, 69.97, 8.31, 0.00005578, 0.00000023, RaForest, 171.5, 4, 42.88, 5.25, 0.00486861, 0.00000192
trial0007355, MIX, 1032.75, 16, 64.55, 9.00, 0.00005673, 0.00000026, RaForest, 157.25, 4, 39.31, 4.50, 0.00267396, 0.00000028
trial0007356, MIX, 787.75, 16, 49.23, 7.62, 0.00005851, 0.00000026, RaForest, 131.25, 4, 32.81, 6.00, 0.00210473, 0.00000030
trial0007357, MIX, 964.0, 16, 60.25, 8.25, 0.00006047, 0.00000026, RaForest, 103.0, 4, 25.75, 5.00, 0.00345763, 0.00000029
trial0007358, MIX, 951.0, 16, 59.44, 8.06, 0.00005746, 0.00000024, RaForest, 175.0, 4, 43.75, 5.75, 0.00231932, 0.00000027
trial0007359, MIX, 896.0, 16, 56.00, 8.19, 0.00005895, 0.00000022, RaForest, 163.0, 4, 40.75, 4.75, 0.00311626, 0.00000191
trial0007360, MIX, 1229.5, 16, 76.84, 9.56, 0.00005632, 0.00000022, RaForest, 206.5, 4, 51.62, 7.25, 0.00204850, 0.00000028
trial0007361, MIX, 925.0, 16, 57.81, 7.75, 0.00006273, 0.00000027, RaForest, 171.0, 4, 42.75, 5.50, 0.00210261, 0.00000030
trial0007362, MIX, 1127.0, 16, 70.44, 8.62, 0.00005397, 0.00000024, RaForest, 159.0, 4, 39.75, 6.00, 0.00426126, 0.00000025
trial0007363, MIX, 986.0, 16, 61.62, 8.56, 0.00005962, 0.00000028, RaForest, 180.0, 4, 45.00, 5.75, 0.00320613, 0.00000153
trial0007364, MIX, 896.5, 16, 56.03, 8.56, 0.00005790, 0.00000024, RaForest, 132.5, 4, 33.12, 5.25, 0.00249490, 0.00000170
trial0007365, MIX, 961.5, 16, 60.09, 7.38, 0.00005972, 0.00000026, RaForest, 135.5, 4, 33.88, 5.50, 0.00445326, 0.00000033
trial0007366, MIX, 953.25, 16, 59.58, 8.75, 0.00006279, 0.00000026, RaForest, 165.75, 4, 41.44, 4.50, 0.00280853, 0.00000032
trial0007367, MIX, 1130.0, 16, 70.62, 8.25, 0.00005744, 0.00000024, RaForest, 101.0, 4, 25.25, 4.00, 0.00271279, 0.00000044
trial0007368, MIX, 1080.0, 16, 67.50, 9.00, 0.00005710, 0.00000024, RaForest, 128.0, 4, 32.00, 4.00, 0.00268654, 0.00000026
trial0007369, MIX, 1050.0, 16, 65.62, 8.12, 0.00005417, 0.00000023, RaForest, 178.0, 4, 44.50, 5.50, 0.00283730, 0.00000029
trial0007370, MIX, 1026.5, 16, 64.16, 8.62, 0.00005508, 0.00000023, RaForest, 140.5, 4, 35.12, 5.50, 0.00378811, 0.00000024
trial0007371, MIX, 959.75, 16, 59.98, 8.44, 0.00005391, 0.00000023, RaForest, 205.25, 4, 51.31, 5.75, 0.00332114, 0.00000030
trial0007372, MIX, 931.25, 16, 58.20, 9.06, 0.00006000, 0.00000025, RaForest, 258.75, 4, 64.69, 6.25, 0.00307456, 0.00000030
trial0007373, MIX, 1105.75, 16, 69.11, 8.56, 0.00005386, 0.00000025, RaForest, 107.25, 4, 26.81, 3.75, 0.00362795, 0.00000044
trial0007374, MIX, 971.5, 16, 60.72, 7.81, 0.00005864, 0.00000024, RaForest, 119.5, 4, 29.88, 3.75, 0.00345944, 0.00000028
trial0007375, MIX, 937.0, 16, 58.56, 8.31, 0.00005946, 0.00000025, RaForest, 173.0, 4, 43.25, 4.75, 0.00281176, 0.00000067
trial0007376, MIX, 918.5, 16, 57.41, 8.06, 0.00005657, 0.00000024, RaForest, 188.5, 4, 47.12, 4.75, 0.00336788, 0.00000029
trial0007377, MIX, 1162.5, 16, 72.66, 9.12, 0.00006532, 0.00000027, RaForest, 87.5, 4, 21.88, 4.00, 0.00364308, 0.00000032
trial0007378, MIX, 842.75, 16, 52.67, 7.81, 0.00005805, 0.00000026, RaForest, 173.25, 4, 43.31, 6.25, 0.00227547, 0.00000065
trial0007379, MIX, 1067.5, 16, 66.72, 7.81, 0.00005880, 0.00000023, RaForest, 120.5, 4, 30.12, 4.75, 0.00559135, 0.00000065
trial0007380, MIX, 919.0, 16, 57.44, 8.06, 0.00006443, 0.00000028, RaForest, 204.0, 4, 51.00, 5.25, 0.00240860, 0.00000094
trial0007381, MIX, 1287.25, 16, 80.45, 9.38, 0.00005941, 0.00000024, RaForest, 187.75, 4, 46.94, 5.00, 0.00265946, 0.00000028
trial0007382, MIX, 1058.5, 16, 66.16, 8.25, 0.00005669, 0.00000024, RaForest, 184.5, 4, 46.12, 6.50, 0.00381971, 0.00000028
trial0007383, MIX, 858.5, 16, 53.66, 8.62, 0.00005952, 0.00000024, RaForest, 84.5, 4, 21.12, 4.00, 0.00356844, 0.00000063
trial0007384, MIX, 1180.25, 16, 73.77, 9.00, 0.00005781, 0.00000023, RaForest, 130.75, 4, 32.69, 5.00, 0.00414462, 0.00000027
trial0007385, MIX, 853.75, 16, 53.36, 7.94, 0.00006012, 0.00000027, RaForest, 96.25, 4, 24.06, 4.25, 0.00412317, 0.00000030
trial0007386, MIX, 954.0, 16, 59.62, 7.12, 0.00006318, 0.00000025, RaForest, 70.0, 4, 17.50, 2.50, 0.00291707, 0.00000030
trial0007387, MIX, 972.5, 16, 60.78, 8.06, 0.00005603, 0.00000024, RaForest, 158.5, 4, 39.62, 4.75, 0.00414294, 0.00000172
trial0007388, MIX, 1194.25, 16, 74.64, 9.00, 0.00005811, 0.00000025, RaForest, 193.75, 4, 48.44, 7.00, 0.00281794, 0.00000032
trial0007389, MIX, 1134.25, 16, 70.89, 8.25, 0.00006142, 0.00000027, RaForest, 55.75, 4, 13.94, 2.50, 0.00350541, 0.00000026
trial0007390, MIX, 1014.0, 16, 63.38, 8.25, 0.00006076, 0.00000027, RaForest, 98.0, 4, 24.50, 3.50, 0.00307081, 0.00000028
trial0007391, MIX, 1172.5, 16, 73.28, 8.69, 0.00006135, 0.00000024, RaForest, 167.5, 4, 41.88, 4.25, 0.00418445, 0.00000084
trial0007392, MIX, 909.5, 16, 56.84, 8.81, 0.00005544, 0.00000022, RaForest, 138.5, 4, 34.62, 3.75, 0.00310014, 0.00000043
trial0007393, MIX, 1121.0, 16, 70.06, 9.44, 0.00006193, 0.00000025, RaForest, 155.0, 4, 38.75, 4.75, 0.00366640, 0.00000034
trial0007394, MIX, 904.0, 16, 56.50, 7.94, 0.00005996, 0.00000026, RaForest, 91.0, 4, 22.75, 3.25, 0.00297320, 0.00000027
trial0007395, MIX, 1270.25, 16, 79.39, 9.69, 0.00006740, 0.00000027, RaForest, 186.75, 4, 46.69, 4.75, 0.00305329, 0.00000031
trial0007396, MIX, 1223.25, 16, 76.45, 9.31, 0.00005966, 0.00000024, RaForest, 107.75, 4, 26.94, 3.75, 0.00271728, 0.00000034
trial0007397, MIX, 1072.5, 16, 67.03, 8.88, 0.00005973, 0.00000025, RaForest, 98.5, 4, 24.62, 5.00, 0.00332643, 0.00000048
trial0007398, MIX, 1110.0, 16, 69.38, 8.75, 0.00005893, 0.00000023, RaForest, 162.0, 4, 40.50, 5.50, 0.00385938, 0.00000042
trial0007399, MIX, 1049.0, 16, 65.56, 8.88, 0.00005637, 0.00000022, RaForest, 202.0, 4, 50.50, 7.50, 0.00212323, 0.00000026
trial0007400, MIX, 1160.0, 16, 72.50, 9.62, 0.00005787, 0.00000025, RaForest, 130.0, 4, 32.50, 5.50, 0.00331233, 0.00000024
trial0007401, MIX, 1613.0, 16, 100.81, 8.12, 0.00005670, 0.00000025, RaForest, 357.0, 4, 89.25, 5.50, 0.00346585, 0.00002742
trial0007402, MIX, 1817.5, 16, 113.59, 8.06, 0.00005886, 0.00000024, RaForest, 229.5, 4, 57.38, 3.75, 0.00242453, 0.00000028
trial0007403, MIX, 1585.75, 16, 99.11, 8.25, 0.00006058, 0.00000025, RaForest, 388.25, 4, 97.06, 5.00, 0.00314038, 0.00000029
trial0007404, MIX, 2183.5, 16, 136.47, 8.81, 0.00005900, 0.00000024, RaForest, 263.5, 4, 65.88, 4.25, 0.00231333, 0.00000047
trial0007405, MIX, 1604.0, 16, 100.25, 7.19, 0.00005184, 0.00000021, RaForest, 352.0, 4, 88.00, 5.25, 0.00414287, 0.00000031
trial0007406, MIX, 1720.5, 16, 107.53, 9.19, 0.00005442, 0.00000022, RaForest, 313.5, 4, 78.38, 7.25, 0.00231638, 0.00000060
trial0007407, MIX, 1430.75, 16, 89.42, 7.19, 0.00005620, 0.00000024, RaForest, 226.25, 4, 56.56, 4.75, 0.00463982, 0.00000042
trial0007408, MIX, 1899.0, 16, 118.69, 7.31, 0.00005895, 0.00000025, RaForest, 296.0, 4, 74.00, 4.75, 0.00477560, 0.00000026
trial0007409, MIX, 1784.0, 16, 111.50, 8.56, 0.00006057, 0.00000023, RaForest, 220.0, 4, 55.00, 5.25, 0.00319717, 0.00000024
trial0007410, MIX, 2253.5, 16, 140.84, 8.88, 0.00005551, 0.00000026, RaForest, 91.5, 4, 22.88, 4.50, 0.00409097, 0.00000028
trial0007411, MIX, 2138.5, 16, 133.66, 9.00, 0.00005764, 0.00000025, RaForest, 210.5, 4, 52.62, 4.00, 0.00291840, 0.00000045
trial0007412, MIX, 2006.5, 16, 125.41, 8.88, 0.00006338, 0.00000024, RaForest, 292.5, 4, 73.12, 5.00, 0.00212167, 0.00000029
trial0007413, MIX, 2038.5, 16, 127.41, 9.06, 0.00006155, 0.00000026, RaForest, 321.5, 4, 80.38, 5.75, 0.00257774, 0.00000032
trial0007414, MIX, 1963.0, 16, 122.69, 8.88, 0.00005768, 0.00000024, RaForest, 422.0, 4, 105.50, 5.00, 0.00267687, 0.00000028
trial0007415, MIX, 1573.75, 16, 98.36, 7.56, 0.00005675, 0.00000025, RaForest, 207.25, 4, 51.81, 4.75, 0.00322305, 0.00000059
trial0007416, MIX, 1573.75, 16, 98.36, 7.62, 0.00005247, 0.00000024, RaForest, 344.25, 4, 86.06, 4.00, 0.00352314, 0.00000029
trial0007417, MIX, 2201.0, 16, 137.56, 8.94, 0.00006337, 0.00000029, RaForest, 195.0, 4, 48.75, 4.75, 0.00311181, 0.00000029
trial0007418, MIX, 2025.75, 16, 126.61, 9.56, 0.00005686, 0.00000023, RaForest, 203.25, 4, 50.81, 5.75, 0.00240510, 0.00000081
trial0007419, MIX, 1829.0, 16, 114.31, 8.50, 0.00006040, 0.00000025, RaForest, 367.0, 4, 91.75, 7.50, 0.00223542, 0.00000027
trial0007420, MIX, 1689.5, 16, 105.59, 9.06, 0.00006434, 0.00000026, RaForest, 193.5, 4, 48.38, 4.75, 0.00289652, 0.00000029
trial0007421, MIX, 1344.5, 16, 84.03, 6.44, 0.00005423, 0.00000022, RaForest, 149.5, 4, 37.38, 3.25, 0.00404539, 0.00000036
trial0007422, MIX, 1308.0, 16, 81.75, 5.50, 0.00005877, 0.00000023, RaForest, 189.0, 4, 47.25, 3.50, 0.00387337, 0.00000036
trial0007423, MIX, 1716.75, 16, 107.30, 8.31, 0.00006216, 0.00000024, RaForest, 194.25, 4, 48.56, 4.75, 0.00338826, 0.00000031
trial0007424, MIX, 1981.0, 16, 123.81, 9.00, 0.00005466, 0.00000024, RaForest, 330.0, 4, 82.50, 5.50, 0.00335180, 0.00000032
trial0007425, MIX, 1773.0, 16, 110.81, 8.44, 0.00005914, 0.00000025, RaForest, 226.0, 4, 56.50, 4.25, 0.00229798, 0.00000025
trial0007426, MIX, 1578.0, 16, 98.62, 7.12, 0.00005917, 0.00000026, RaForest, 170.0, 4, 42.50, 4.00, 0.00388883, 0.00000041
trial0007427, MIX, 1944.5, 16, 121.53, 9.62, 0.00006416, 0.00000025, RaForest, 202.5, 4, 50.62, 5.50, 0.00243465, 0.00000030
trial0007428, MIX, 1867.0, 16, 116.69, 8.50, 0.00005473, 0.00000022, RaForest, 224.0, 4, 56.00, 5.00, 0.00322304, 0.00000025
trial0007429, MIX, 1888.5, 16, 118.03, 8.69, 0.00006161, 0.00000026, RaForest, 278.5, 4, 69.62, 5.75, 0.00228560, 0.00000031
trial0007430, MIX, 1867.5, 16, 116.72, 8.62, 0.00005743, 0.00000022, RaForest, 424.5, 4, 106.12, 6.00, 0.00249847, 0.00000026
trial0007431, MIX, 1899.25, 16, 118.70, 8.50, 0.00005752, 0.00000023, RaForest, 319.75, 4, 79.94, 5.50, 0.00334175, 0.00000026
trial0007432, MIX, 1902.75, 16, 118.92, 8.50, 0.00005853, 0.00000027, RaForest, 298.25, 4, 74.56, 5.00, 0.00343070, 0.00000176
trial0007433, MIX, 1592.5, 16, 99.53, 7.62, 0.00005690, 0.00000027, RaForest, 247.5, 4, 61.88, 4.75, 0.00342641, 0.00000028
trial0007434, MIX, 2006.75, 16, 125.42, 9.19, 0.00006150, 0.00000025, RaForest, 240.25, 4, 60.06, 5.25, 0.00423018, 0.00000030
trial0007435, MIX, 1372.5, 16, 85.78, 8.00, 0.00005787, 0.00000023, RaForest, 259.5, 4, 64.88, 4.00, 0.00372859, 0.00000025
trial0007436, MIX, 1833.5, 16, 114.59, 8.62, 0.00005944, 0.00000024, RaForest, 436.5, 4, 109.12, 7.50, 0.00268479, 0.00000030
trial0007437, MIX, 1440.25, 16, 90.02, 7.69, 0.00005531, 0.00000022, RaForest, 316.75, 4, 79.19, 3.75, 0.00399933, 0.00000025
trial0007438, MIX, 1973.5, 16, 123.34, 7.88, 0.00005797, 0.00000023, RaForest, 175.5, 4, 43.88, 2.50, 0.00426628, 0.00000025
trial0007439, MIX, 1713.25, 16, 107.08, 7.94, 0.00006434, 0.00000028, RaForest, 347.75, 4, 86.94, 5.25, 0.00293353, 0.00000029
trial0007440, MIX, 2127.0, 16, 132.94, 9.31, 0.00005582, 0.00000023, RaForest, 248.0, 4, 62.00, 4.75, 0.00286270, 0.00000034
trial0007441, MIX, 1807.5, 16, 112.97, 8.12, 0.00006058, 0.00000024, RaForest, 183.5, 4, 45.88, 4.00, 0.00266060, 0.00000029
trial0007442, MIX, 2228.5, 16, 139.28, 9.44, 0.00005788, 0.00000025, RaForest, 274.5, 4, 68.62, 5.75, 0.00283143, 0.00000035
trial0007443, MIX, 1865.0, 16, 116.56, 8.44, 0.00005818, 0.00000023, RaForest, 267.0, 4, 66.75, 4.75, 0.00261277, 0.00000026
trial0007444, MIX, 1764.0, 16, 110.25, 8.06, 0.00005978, 0.00000026, RaForest, 205.0, 4, 51.25, 4.25, 0.00352433, 0.00000033
trial0007445, MIX, 2033.0, 16, 127.06, 7.94, 0.00005696, 0.00000024, RaForest, 190.0, 4, 47.50, 2.75, 0.00290183, 0.00000033
trial0007446, MIX, 1964.5, 16, 122.78, 8.75, 0.00006141, 0.00000028, RaForest, 306.5, 4, 76.62, 5.50, 0.00317298, 0.00000029
trial0007447, MIX, 2453.25, 16, 153.33, 10.25, 0.00006009, 0.00000024, RaForest, 413.75, 4, 103.44, 5.50, 0.00267895, 0.00000029
trial0007448, MIX, 2118.5, 16, 132.41, 8.50, 0.00005581, 0.00000022, RaForest, 190.5, 4, 47.62, 3.50, 0.00286173, 0.00000030
trial0007449, MIX, 1972.0, 16, 123.25, 8.19, 0.00006480, 0.00000027, RaForest, 263.0, 4, 65.75, 3.75, 0.00235005, 0.00000045
trial0007450, MIX, 1556.75, 16, 97.30, 7.44, 0.00005802, 0.00000025, RaForest, 244.25, 4, 61.06, 3.75, 0.00314839, 0.00000168
trial0007451, MIX, 1684.5, 16, 105.28, 7.31, 0.00006110, 0.00000025, RaForest, 301.5, 4, 75.38, 5.25, 0.00333331, 0.00000068
trial0007452, MIX, 2058.0, 16, 128.62, 9.75, 0.00005833, 0.00000025, RaForest, 224.0, 4, 56.00, 5.50, 0.00342559, 0.00000030
trial0007453, MIX, 1895.25, 16, 118.45, 8.19, 0.00006010, 0.00000025, RaForest, 333.75, 4, 83.44, 5.75, 0.00257118, 0.00000030
trial0007454, MIX, 1958.0, 16, 122.38, 9.12, 0.00005855, 0.00000024, RaForest, 292.0, 4, 73.00, 7.00, 0.00369164, 0.00000026
trial0007455, MIX, 1772.75, 16, 110.80, 7.69, 0.00005835, 0.00000024, RaForest, 177.25, 4, 44.31, 2.75, 0.00264087, 0.00000082
trial0007456, MIX, 2282.0, 16, 142.62, 10.00, 0.00006119, 0.00000023, RaForest, 283.0, 4, 70.75, 6.00, 0.00193254, 0.00000028
trial0007457, MIX, 1897.25, 16, 118.58, 9.38, 0.00005845, 0.00000023, RaForest, 346.75, 4, 86.69, 6.00, 0.00323488, 0.00000022
trial0007458, MIX, 1927.5, 16, 120.47, 8.69, 0.00005663, 0.00000023, RaForest, 265.5, 4, 66.38, 4.75, 0.00367363, 0.00000023
trial0007459, MIX, 2205.0, 16, 137.81, 9.38, 0.00006227, 0.00000024, RaForest, 299.0, 4, 74.75, 6.00, 0.00346905, 0.00000026
trial0007460, MIX, 1826.75, 16, 114.17, 7.50, 0.00006283, 0.00000025, RaForest, 232.25, 4, 58.06, 5.50, 0.00375513, 0.00000027
trial0007461, MIX, 1392.0, 16, 87.00, 7.75, 0.00006486, 0.00000028, RaForest, 267.0, 4, 66.75, 5.00, 0.00264710, 0.00000029
trial0007462, MIX, 1932.0, 16, 120.75, 9.50, 0.00005712, 0.00000022, RaForest, 161.0, 4, 40.25, 3.50, 0.00225754, 0.00000025
trial0007463, MIX, 1913.75, 16, 119.61, 8.75, 0.00005728, 0.00000024, RaForest, 288.25, 4, 72.06, 5.50, 0.00240755, 0.00000033
trial0007464, MIX, 1927.5, 16, 120.47, 8.50, 0.00006023, 0.00000027, RaForest, 196.5, 4, 49.12, 3.50, 0.00256607, 0.00000036
trial0007465, MIX, 2094.0, 16, 130.88, 8.44, 0.00005629, 0.00000023, RaForest, 245.0, 4, 61.25, 4.75, 0.00299697, 0.00000035
trial0007466, MIX, 1783.5, 16, 111.47, 8.25, 0.00005564, 0.00000023, RaForest, 203.5, 4, 50.88, 4.50, 0.00326362, 0.00000028
trial0007467, MIX, 1768.5, 16, 110.53, 7.94, 0.00005263, 0.00000023, RaForest, 123.5, 4, 30.88, 2.75, 0.00258139, 0.00000028
trial0007468, MIX, 1722.0, 16, 107.62, 8.06, 0.00005531, 0.00000025, RaForest, 419.0, 4, 104.75, 4.75, 0.00259273, 0.00000028
trial0007469, MIX, 1841.5, 16, 115.09, 8.88, 0.00005839, 0.00000025, RaForest, 384.5, 4, 96.12, 7.00, 0.00347436, 0.00000029
trial0007470, MIX, 1742.0, 16, 108.88, 8.69, 0.00005867, 0.00000025, RaForest, 157.0, 4, 39.25, 3.75, 0.00229627, 0.00000045
trial0007471, MIX, 2039.75, 16, 127.48, 9.31, 0.00005922, 0.00000025, RaForest, 301.25, 4, 75.31, 5.75, 0.00282197, 0.00000038
trial0007472, MIX, 1865.5, 16, 116.59, 7.81, 0.00005857, 0.00000023, RaForest, 139.5, 4, 34.88, 3.75, 0.00316563, 0.00000028
trial0007473, MIX, 1897.5, 16, 118.59, 8.38, 0.00006216, 0.00000024, RaForest, 137.5, 4, 34.38, 3.00, 0.00278916, 0.00000029
trial0007474, MIX, 1896.0, 16, 118.50, 7.94, 0.00005483, 0.00000024, RaForest, 226.0, 4, 56.50, 4.75, 0.00287455, 0.00000030
trial0007475, MIX, 1705.5, 16, 106.59, 8.25, 0.00006669, 0.00000027, RaForest, 396.5, 4, 99.12, 6.50, 0.00214953, 0.00000030
trial0007476, MIX, 1679.5, 16, 104.97, 7.44, 0.00005574, 0.00000025, RaForest, 271.5, 4, 67.88, 5.25, 0.00255383, 0.00000029
trial0007477, MIX, 2060.5, 16, 128.78, 8.62, 0.00006319, 0.00000026, RaForest, 288.5, 4, 72.12, 6.50, 0.00190906, 0.00000051
trial0007478, MIX, 1849.0, 16, 115.56, 8.44, 0.00005944, 0.00000026, RaForest, 248.0, 4, 62.00, 6.75, 0.00220160, 0.00000027
trial0007479, MIX, 2005.75, 16, 125.36, 8.25, 0.00006075, 0.00000026, RaForest, 234.25, 4, 58.56, 4.00, 0.00286069, 0.00000026
trial0007480, MIX, 1072.0, 16, 67.00, 5.31, 0.00006324, 0.00000026, RaForest, 231.0, 4, 57.75, 3.25, 0.00818375, 0.00000046
trial0007481, MIX, 2139.75, 16, 133.73, 8.81, 0.00006870, 0.00000029, RaForest, 373.25, 4, 93.31, 6.25, 0.00350128, 0.00000029
trial0007482, MIX, 2138.0, 16, 133.62, 9.38, 0.00005933, 0.00000023, RaForest, 326.0, 4, 81.50, 5.00, 0.00397965, 0.00000033
trial0007483, MIX, 1691.0, 16, 105.69, 8.62, 0.00006308, 0.00000025, RaForest, 282.0, 4, 70.50, 5.00, 0.00227841, 0.00000037
trial0007484, MIX, 2137.75, 16, 133.61, 8.81, 0.00006384, 0.00000029, RaForest, 270.25, 4, 67.56, 5.75, 0.00216260, 0.00000028
trial0007485, MIX, 1878.5, 16, 117.41, 8.06, 0.00006161, 0.00000025, RaForest, 220.5, 4, 55.12, 3.75, 0.00343468, 0.00000026
trial0007486, MIX, 1912.0, 16, 119.50, 9.00, 0.00006657, 0.00000025, RaForest, 265.0, 4, 66.25, 4.50, 0.00317760, 0.00000027
trial0007487, MIX, 1869.75, 16, 116.86, 8.44, 0.00006204, 0.00000025, RaForest, 271.25, 4, 67.81, 4.75, 0.00364422, 0.00000027
trial0007488, MIX, 1994.0, 16, 124.62, 9.19, 0.00005762, 0.00000023, RaForest, 178.0, 4, 44.50, 3.75, 0.00255378, 0.00000025
trial0007489, MIX, 1693.25, 16, 105.83, 8.00, 0.00005407, 0.00000022, RaForest, 242.75, 4, 60.69, 5.00, 0.00364254, 0.00000056
trial0007490, MIX, 1679.5, 16, 104.97, 8.44, 0.00005352, 0.00000023, RaForest, 268.5, 4, 67.12, 5.25, 0.00288950, 0.00000029
trial0007491, MIX, 1820.5, 16, 113.78, 7.88, 0.00005579, 0.00000023, RaForest, 349.5, 4, 87.38, 6.00, 0.00237694, 0.00000045
trial0007492, MIX, 1785.75, 16, 111.61, 7.06, 0.00005699, 0.00000027, RaForest, 186.25, 4, 46.56, 4.25, 0.00262667, 0.00000033
trial0007493, MIX, 1942.5, 16, 121.41, 8.88, 0.00006235, 0.00000026, RaForest, 259.5, 4, 64.88, 5.50, 0.00193652, 0.00000028
trial0007494, MIX, 2240.5, 16, 140.03, 8.81, 0.00005586, 0.00000026, RaForest, 153.5, 4, 38.38, 3.75, 0.00282879, 0.00000030
trial0007495, MIX, 1627.5, 16, 101.72, 7.31, 0.00006411, 0.00000029, RaForest, 214.5, 4, 53.62, 5.25, 0.00346623, 0.00000029
trial0007496, MIX, 1976.75, 16, 123.55, 9.38, 0.00006265, 0.00000025, RaForest, 337.25, 4, 84.31, 6.00, 0.00306091, 0.00000797
trial0007497, MIX, 1840.75, 16, 115.05, 8.69, 0.00005366, 0.00000023, RaForest, 261.25, 4, 65.31, 4.25, 0.00323799, 0.00000033
trial0007498, MIX, 1608.75, 16, 100.55, 8.25, 0.00006347, 0.00000029, RaForest, 204.25, 4, 51.06, 4.00, 0.00255213, 0.00000035
trial0007499, MIX, 1771.0, 16, 110.69, 8.50, 0.00005618, 0.00000023, RaForest, 485.0, 4, 121.25, 6.50, 0.00337110, 0.00000041
trial0007500, MIX, 2171.5, 16, 135.72, 8.75, 0.00006143, 0.00000027, RaForest, 244.5, 4, 61.12, 4.50, 0.00248783, 0.00000027
trial0007501, MIX, 2467.25, 16, 154.20, 7.75, 0.00006298, 0.00000028, RaForest, 403.75, 4, 100.94, 5.00, 0.00260322, 0.00001014
trial0007502, MIX, 2891.75, 16, 180.73, 8.56, 0.00005640, 0.00000024, RaForest, 396.25, 4, 99.06, 4.25, 0.00299304, 0.00000026
trial0007503, MIX, 3402.5, 16, 212.66, 8.62, 0.00005497, 0.00000024, RaForest, 315.5, 4, 78.88, 4.00, 0.00198914, 0.00000031
trial0007504, MIX, 2971.75, 16, 185.73, 8.62, 0.00006040, 0.00000024, RaForest, 505.25, 4, 126.31, 4.50, 0.00247847, 0.00000037
trial0007505, MIX, 3363.75, 16, 210.23, 8.50, 0.00006647, 0.00000025, RaForest, 499.25, 4, 124.81, 6.00, 0.00341374, 0.00000028
trial0007506, MIX, 3014.0, 16, 188.38, 8.19, 0.00006351, 0.00000025, RaForest, 227.0, 4, 56.75, 3.25, 0.00252608, 0.00000027
trial0007507, MIX, 3216.0, 16, 201.00, 8.69, 0.00005974, 0.00000025, RaForest, 462.0, 4, 115.50, 3.75, 0.00318154, 0.00000035
trial0007508, MIX, 3437.75, 16, 214.86, 8.69, 0.00005833, 0.00000023, RaForest, 455.25, 4, 113.81, 4.25, 0.00396901, 0.00000029
trial0007509, MIX, 2787.25, 16, 174.20, 7.25, 0.00006819, 0.00000029, RaForest, 501.75, 4, 125.44, 4.50, 0.00541131, 0.00000023
trial0007510, MIX, 2801.25, 16, 175.08, 8.81, 0.00006067, 0.00000024, RaForest, 534.75, 4, 133.69, 6.75, 0.00273407, 0.00000028
trial0007511, MIX, 2378.0, 16, 148.62, 8.56, 0.00005760, 0.00000025, RaForest, 603.0, 4, 150.75, 4.75, 0.00193183, 0.00000030
trial0007512, MIX, 2750.5, 16, 171.91, 8.38, 0.00005691, 0.00000025, RaForest, 308.5, 4, 77.12, 4.00, 0.00203235, 0.00000025
trial0007513, MIX, 2845.25, 16, 177.83, 8.69, 0.00005441, 0.00000022, RaForest, 497.75, 4, 124.44, 6.25, 0.00352299, 0.00000028
trial0007514, MIX, 3044.5, 16, 190.28, 8.38, 0.00005666, 0.00000023, RaForest, 390.5, 4, 97.62, 5.50, 0.00294341, 0.00000026
trial0007515, MIX, 3126.75, 16, 195.42, 9.25, 0.00005559, 0.00000023, RaForest, 557.25, 4, 139.31, 4.50, 0.00306863, 0.00000024
trial0007516, MIX, 2891.25, 16, 180.70, 8.94, 0.00005480, 0.00000021, RaForest, 324.75, 4, 81.19, 3.25, 0.00266831, 0.00000025
trial0007517, MIX, 3387.25, 16, 211.70, 8.12, 0.00006068, 0.00000023, RaForest, 411.75, 4, 102.94, 5.00, 0.00260628, 0.00000033
trial0007518, MIX, 2724.0, 16, 170.25, 8.44, 0.00005647, 0.00000023, RaForest, 278.0, 4, 69.50, 3.25, 0.00284756, 0.00000043
trial0007519, MIX, 2622.0, 16, 163.88, 7.69, 0.00005824, 0.00000024, RaForest, 321.0, 4, 80.25, 3.25, 0.00263657, 0.00000027
trial0007520, MIX, 3296.75, 16, 206.05, 9.62, 0.00006224, 0.00000027, RaForest, 773.25, 4, 193.31, 7.00, 0.00163917, 0.00000029
trial0007521, MIX, 3097.25, 16, 193.58, 7.25, 0.00006051, 0.00000023, RaForest, 615.75, 4, 153.94, 4.50, 0.00144879, 0.00000028
trial0007522, MIX, 2887.25, 16, 180.45, 8.06, 0.00005468, 0.00000024, RaForest, 356.75, 4, 89.19, 3.75, 0.00327896, 0.00000031
trial0007523, MIX, 2584.5, 16, 161.53, 8.12, 0.00005795, 0.00000026, RaForest, 433.5, 4, 108.38, 5.00, 0.00287995, 0.00000028
trial0007524, MIX, 3405.0, 16, 212.81, 8.69, 0.00005154, 0.00000022, RaForest, 438.0, 4, 109.50, 4.75, 0.00259087, 0.00000028
trial0007525, MIX, 2974.0, 16, 185.88, 7.75, 0.00005406, 0.00000023, RaForest, 309.0, 4, 77.25, 3.50, 0.00372914, 0.00000026
