trial0005353, MIX, 872.0, 12, 72.67, 7.92, 0.00006873, 0.00000031, RaForest, 138.0, 8, 17.25, 2.88, 0.00310475, 0.00000033
trial0005354, MIX, 1093.0, 12, 91.08, 7.50, 0.00006513, 0.00000029, RaForest, 234.0, 8, 29.25, 3.00, 0.00272291, 0.00000028
trial0005355, MIX, 774.5, 12, 64.54, 6.67, 0.00007395, 0.00000033, RaForest, 321.5, 8, 40.19, 2.50, 0.00538283, 0.00000029
trial0005356, MIX, 983.5, 12, 81.96, 7.67, 0.00007141, 0.00000032, RaForest, 308.5, 8, 38.56, 4.00, 0.00394142, 0.00000035
trial0005357, MIX, 1000.5, 12, 83.38, 7.17, 0.00006570, 0.00000030, RaForest, 390.5, 8, 48.81, 4.50, 0.00528612, 0.00000031
trial0005358, MIX, 952.0, 12, 79.33, 7.42, 0.00006591, 0.00000035, RaForest, 438.0, 8, 54.75, 4.12, 0.00340779, 0.00000028
trial0005359, MIX, 609.25, 12, 50.77, 5.83, 0.00007925, 0.00000033, RaForest, 250.75, 8, 31.34, 3.50, 0.00388908, 0.00000030
trial0005360, MIX, 1042.5, 12, 86.88, 7.25, 0.00006903, 0.00000031, RaForest, 151.5, 8, 18.94, 2.88, 0.00512027, 0.00000036
trial0005361, MIX, 999.5, 12, 83.29, 8.08, 0.00007130, 0.00000033, RaForest, 294.5, 8, 36.81, 2.88, 0.00277770, 0.00000034
trial0005362, MIX, 809.25, 12, 67.44, 7.08, 0.00008328, 0.00000039, RaForest, 330.75, 8, 41.34, 4.38, 0.00415664, 0.00000036
trial0005363, MIX, 787.0, 12, 65.58, 6.42, 0.00006939, 0.00000030, RaForest, 319.0, 8, 39.88, 3.62, 0.00401262, 0.00000026
trial0005364, MIX, 1017.5, 12, 84.79, 7.50, 0.00007168, 0.00000038, RaForest, 164.5, 8, 20.56, 2.75, 0.00443898, 0.00000101
trial0005365, MIX, 974.5, 12, 81.21, 8.42, 0.00007327, 0.00000034, RaForest, 373.5, 8, 46.69, 5.12, 0.00333156, 0.00000038
trial0005366, MIX, 784.75, 12, 65.40, 6.25, 0.00007592, 0.00000032, RaForest, 281.25, 8, 35.16, 3.88, 0.00386688, 0.00000032
trial0005367, MIX, 852.25, 12, 71.02, 6.83, 0.00007132, 0.00000029, RaForest, 276.75, 8, 34.59, 2.75, 0.00592311, 0.00000032
trial0005368, MIX, 859.5, 12, 71.62, 6.25, 0.00006806, 0.00000034, RaForest, 386.5, 8, 48.31, 3.62, 0.00483961, 0.00000031
trial0005369, MIX, 800.75, 12, 66.73, 5.58, 0.00006919, 0.00000032, RaForest, 263.25, 8, 32.91, 2.88, 0.00375919, 0.00000037
trial0005370, MIX, 806.25, 12, 67.19, 7.17, 0.00007195, 0.00000031, RaForest, 338.75, 8, 42.34, 4.50, 0.00183583, 0.00000032
trial0005371, MIX, 821.75, 12, 68.48, 7.00, 0.00007121, 0.00000035, RaForest, 411.25, 8, 51.41, 4.50, 0.00465981, 0.00000060
trial0005372, MIX, 807.5, 12, 67.29, 6.33, 0.00006904, 0.00000038, RaForest, 242.5, 8, 30.31, 3.75, 0.00443862, 0.00000033
trial0005373, MIX, 783.0, 12, 65.25, 6.83, 0.00007207, 0.00000034, RaForest, 295.0, 8, 36.88, 4.50, 0.00264454, 0.00000032
trial0005374, MIX, 1198.25, 12, 99.85, 7.58, 0.00007547, 0.00000033, RaForest, 462.75, 8, 57.84, 5.12, 0.00229752, 0.00000043
trial0005375, MIX, 722.75, 12, 60.23, 4.83, 0.00007220, 0.00000031, RaForest, 192.25, 8, 24.03, 2.25, 0.00500213, 0.00000029
trial0005376, MIX, 846.5, 12, 70.54, 6.75, 0.00007069, 0.00000037, RaForest, 301.5, 8, 37.69, 3.38, 0.00548227, 0.00000032
trial0005377, MIX, 1019.25, 12, 84.94, 8.58, 0.00007034, 0.00000042, RaForest, 385.75, 8, 48.22, 4.88, 0.00343306, 0.00000029
trial0005378, MIX, 964.0, 12, 80.33, 6.50, 0.00007904, 0.00000036, RaForest, 257.0, 8, 32.12, 3.50, 0.00277792, 0.00000062
trial0005379, MIX, 802.75, 12, 66.90, 6.92, 0.00007593, 0.00000040, RaForest, 381.25, 8, 47.66, 4.62, 0.00302847, 0.00000047
trial0005380, MIX, 752.75, 12, 62.73, 6.50, 0.00008063, 0.00000035, RaForest, 244.25, 8, 30.53, 3.50, 0.00426959, 0.00000035
trial0005381, MIX, 957.0, 12, 79.75, 7.83, 0.00007518, 0.00000033, RaForest, 299.0, 8, 37.38, 2.75, 0.00270022, 0.00000036
trial0005382, MIX, 1117.25, 12, 93.10, 7.75, 0.00007844, 0.00000037, RaForest, 267.75, 8, 33.47, 3.12, 0.00334733, 0.00000037
trial0005383, MIX, 717.5, 12, 59.79, 6.58, 0.00006973, 0.00000030, RaForest, 262.5, 8, 32.81, 3.88, 0.00347294, 0.00000031
trial0005384, MIX, 1128.5, 12, 94.04, 9.83, 0.00006483, 0.00000056, RaForest, 383.5, 8, 47.94, 5.25, 0.00329800, 0.00000027
trial0005385, MIX, 977.0, 12, 81.42, 8.50, 0.00007633, 0.00000030, RaForest, 152.0, 8, 19.00, 2.00, 0.00508392, 0.00000030
trial0005386, MIX, 820.0, 12, 68.33, 6.75, 0.00006751, 0.00000031, RaForest, 336.0, 8, 42.00, 4.12, 0.00374635, 0.00000028
trial0005387, MIX, 970.5, 12, 80.88, 7.17, 0.00007168, 0.00000033, RaForest, 338.5, 8, 42.31, 3.75, 0.00248305, 0.00000030
trial0005388, MIX, 663.5, 12, 55.29, 7.25, 0.00006833, 0.00000030, RaForest, 275.5, 8, 34.44, 4.12, 0.00359980, 0.00000029
trial0005389, MIX, 835.5, 12, 69.62, 6.42, 0.00006441, 0.00000026, RaForest, 318.5, 8, 39.81, 4.12, 0.00325989, 0.00000027
trial0005390, MIX, 1044.5, 12, 87.04, 8.00, 0.00007108, 0.00000037, RaForest, 412.5, 8, 51.56, 4.75, 0.00317896, 0.00000034
trial0005391, MIX, 941.25, 12, 78.44, 7.67, 0.00007026, 0.00000032, RaForest, 366.75, 8, 45.84, 4.00, 0.00516046, 0.00000041
trial0005392, MIX, 808.75, 12, 67.40, 7.00, 0.00006840, 0.00000032, RaForest, 371.25, 8, 46.41, 4.50, 0.00351443, 0.00000035
trial0005393, MIX, 836.5, 12, 69.71, 6.92, 0.00006624, 0.00000029, RaForest, 213.5, 8, 26.69, 3.12, 0.00443305, 0.00000030
trial0005394, MIX, 767.0, 12, 63.92, 6.58, 0.00007492, 0.00000030, RaForest, 397.0, 8, 49.62, 3.88, 0.00674928, 0.00000060
trial0005395, MIX, 992.5, 12, 82.71, 8.00, 0.00006712, 0.00000030, RaForest, 186.5, 8, 23.31, 3.50, 0.00239205, 0.00000037
trial0005396, MIX, 834.25, 12, 69.52, 6.42, 0.00006915, 0.00000040, RaForest, 278.75, 8, 34.84, 2.88, 0.00344116, 0.00000031
trial0005397, MIX, 1090.25, 12, 90.85, 8.25, 0.00006811, 0.00000030, RaForest, 480.75, 8, 60.09, 3.88, 0.00603118, 0.00000040
trial0005398, MIX, 878.0, 12, 73.17, 6.92, 0.00007224, 0.00000029, RaForest, 338.0, 8, 42.25, 3.88, 0.00361380, 0.00000029
trial0005399, MIX, 993.0, 12, 82.75, 8.17, 0.00006621, 0.00000028, RaForest, 248.0, 8, 31.00, 3.75, 0.00333436, 0.00000029
trial0005400, MIX, 812.0, 12, 67.67, 5.75, 0.00006294, 0.00000026, RaForest, 239.0, 8, 29.88, 3.12, 0.00219192, 0.00000037
trial0005401, MIX, 1027.5, 12, 85.62, 8.33, 0.00006467, 0.00000029, RaForest, 368.5, 8, 46.06, 4.25, 0.00369250, 0.00000033
trial0005402, MIX, 840.0, 12, 70.00, 6.08, 0.00006591, 0.00000030, RaForest, 312.0, 8, 39.00, 3.12, 0.00320273, 0.00000038
trial0005403, MIX, 1172.0, 12, 97.67, 8.50, 0.00007208, 0.00000033, RaForest, 388.0, 8, 48.50, 4.50, 0.00353485, 0.00000029
trial0005404, MIX, 782.5, 12, 65.21, 5.67, 0.00006413, 0.00000030, RaForest, 342.5, 8, 42.81, 3.00, 0.00431340, 0.00000040
trial0005405, MIX, 790.25, 12, 65.85, 6.17, 0.00006326, 0.00000028, RaForest, 292.75, 8, 36.59, 3.00, 0.00296905, 0.00000028
trial0005406, MIX, 837.25, 12, 69.77, 6.17, 0.00006735, 0.00000034, RaForest, 427.75, 8, 53.47, 3.50, 0.00411758, 0.00000029
trial0005407, MIX, 948.75, 12, 79.06, 6.83, 0.00006391, 0.00000032, RaForest, 219.25, 8, 27.41, 3.50, 0.00328271, 0.00000030
trial0005408, MIX, 968.5, 12, 80.71, 7.42, 0.00006465, 0.00000032, RaForest, 341.5, 8, 42.69, 3.38, 0.00490357, 0.00000033
trial0005409, MIX, 888.5, 12, 74.04, 6.58, 0.00006916, 0.00000030, RaForest, 378.5, 8, 47.31, 4.88, 0.00568765, 0.00000031
trial0005410, MIX, 852.0, 12, 71.00, 7.08, 0.00006909, 0.00000038, RaForest, 391.0, 8, 48.88, 3.12, 0.00443663, 0.00000033
trial0005411, MIX, 1201.25, 12, 100.10, 8.42, 0.00006206, 0.00000031, RaForest, 425.75, 8, 53.22, 4.38, 0.00471952, 0.00000035
trial0005412, MIX, 1053.0, 12, 87.75, 7.42, 0.00006809, 0.00000035, RaForest, 466.0, 8, 58.25, 4.88, 0.00402080, 0.00000028
trial0005413, MIX, 846.0, 12, 70.50, 6.17, 0.00006728, 0.00000031, RaForest, 508.0, 8, 63.50, 4.75, 0.00354787, 0.00000031
trial0005414, MIX, 836.5, 12, 69.71, 6.67, 0.00006929, 0.00000028, RaForest, 322.5, 8, 40.31, 4.25, 0.00313572, 0.00000027
trial0005415, MIX, 826.75, 12, 68.90, 6.17, 0.00006929, 0.00000033, RaForest, 261.25, 8, 32.66, 3.75, 0.00411804, 0.00000045
trial0005416, MIX, 871.25, 12, 72.60, 7.25, 0.00007238, 0.00000039, RaForest, 244.75, 8, 30.59, 2.38, 0.00339386, 0.00000028
trial0005417, MIX, 1004.5, 12, 83.71, 6.75, 0.00007064, 0.00000033, RaForest, 304.5, 8, 38.06, 4.62, 0.00346811, 0.00000029
trial0005418, MIX, 1094.0, 12, 91.17, 7.33, 0.00007139, 0.00000036, RaForest, 463.0, 8, 57.88, 4.25, 0.00334836, 0.00000038
trial0005419, MIX, 1005.5, 12, 83.79, 8.33, 0.00006711, 0.00000030, RaForest, 453.5, 8, 56.69, 5.75, 0.00337756, 0.00000045
trial0005420, MIX, 947.0, 12, 78.92, 6.33, 0.00006549, 0.00000029, RaForest, 256.0, 8, 32.00, 2.75, 0.00595562, 0.00000032
trial0005421, MIX, 703.75, 12, 58.65, 5.92, 0.00006950, 0.00000033, RaForest, 249.25, 8, 31.16, 2.62, 0.00371715, 0.00000042
trial0005422, MIX, 984.0, 12, 82.00, 8.25, 0.00007272, 0.00000033, RaForest, 534.0, 8, 66.75, 4.88, 0.00466492, 0.00000031
trial0005423, MIX, 925.5, 12, 77.12, 8.25, 0.00007211, 0.00000030, RaForest, 376.5, 8, 47.06, 5.12, 0.00513485, 0.00000035
trial0005424, MIX, 1026.5, 12, 85.54, 7.50, 0.00006310, 0.00000028, RaForest, 380.5, 8, 47.56, 4.25, 0.00282484, 0.00000027
trial0005425, MIX, 1068.25, 12, 89.02, 7.33, 0.00007397, 0.00000031, RaForest, 370.75, 8, 46.34, 3.25, 0.00396920, 0.00000052
trial0005426, MIX, 1199.25, 12, 99.94, 7.83, 0.00006958, 0.00000035, RaForest, 459.75, 8, 57.47, 5.50, 0.00397890, 0.00000032
trial0005427, MIX, 852.0, 12, 71.00, 6.50, 0.00006488, 0.00000028, RaForest, 421.0, 8, 52.62, 3.75, 0.00327259, 0.00000028
trial0005428, MIX, 1179.0, 12, 98.25, 8.42, 0.00006911, 0.00000034, RaForest, 417.0, 8, 52.12, 5.38, 0.00526202, 0.00000030
trial0005429, MIX, 1051.0, 12, 87.58, 7.83, 0.00006836, 0.00000027, RaForest, 324.0, 8, 40.50, 4.00, 0.00350554, 0.00000033
trial0005430, MIX, 940.0, 12, 78.33, 7.75, 0.00006592, 0.00000030, RaForest, 228.0, 8, 28.50, 3.62, 0.00454342, 0.00000033
trial0005431, MIX, 872.75, 12, 72.73, 6.75, 0.00006845, 0.00000029, RaForest, 324.25, 8, 40.53, 3.88, 0.00373280, 0.00000045
trial0005432, MIX, 951.5, 12, 79.29, 7.92, 0.00007207, 0.00000034, RaForest, 407.5, 8, 50.94, 4.38, 0.00380486, 0.00000041
trial0005433, MIX, 882.75, 12, 73.56, 7.42, 0.00006910, 0.00000033, RaForest, 527.25, 8, 65.91, 5.88, 0.00269566, 0.00000047
trial0005434, MIX, 802.25, 12, 66.85, 5.67, 0.00007200, 0.00000031, RaForest, 255.75, 8, 31.97, 3.25, 0.00491131, 0.00000032
trial0005435, MIX, 961.5, 12, 80.12, 6.92, 0.00006719, 0.00000030, RaForest, 362.5, 8, 45.31, 3.88, 0.00426730, 0.00000029
trial0005436, MIX, 836.5, 12, 69.71, 7.42, 0.00006301, 0.00000028, RaForest, 294.5, 8, 36.81, 4.62, 0.00412105, 0.00000030
trial0005437, MIX, 1094.0, 12, 91.17, 7.17, 0.00007137, 0.00000034, RaForest, 247.0, 8, 30.88, 3.25, 0.00624518, 0.00000029
trial0005438, MIX, 747.5, 12, 62.29, 6.92, 0.00006968, 0.00000031, RaForest, 275.5, 8, 34.44, 4.62, 0.00328662, 0.00000030
trial0005439, MIX, 980.5, 12, 81.71, 7.17, 0.00006527, 0.00000035, RaForest, 412.5, 8, 51.56, 3.75, 0.00382075, 0.00000028
trial0005440, MIX, 918.75, 12, 76.56, 7.50, 0.00006272, 0.00000030, RaForest, 376.25, 8, 47.03, 4.00, 0.00353632, 0.00000029
trial0005441, MIX, 1074.75, 12, 89.56, 7.42, 0.00005796, 0.00000025, RaForest, 330.25, 8, 41.28, 3.12, 0.00476011, 0.00000028
trial0005442, MIX, 765.0, 12, 63.75, 6.67, 0.00006660, 0.00000029, RaForest, 241.0, 8, 30.12, 3.00, 0.00353808, 0.00000030
trial0005443, MIX, 1022.75, 12, 85.23, 8.08, 0.00007083, 0.00000031, RaForest, 344.25, 8, 43.03, 3.12, 0.00427913, 0.00000032
trial0005444, MIX, 1051.75, 12, 87.65, 7.25, 0.00007008, 0.00000030, RaForest, 275.25, 8, 34.41, 3.12, 0.00368284, 0.00000032
trial0005445, MIX, 1218.0, 12, 101.50, 9.25, 0.00006829, 0.00000036, RaForest, 171.0, 8, 21.38, 2.12, 0.00286751, 0.00000031
trial0005446, MIX, 987.5, 12, 82.29, 8.00, 0.00006786, 0.00000033, RaForest, 308.5, 8, 38.56, 4.25, 0.00388797, 0.00000029
trial0005447, MIX, 866.25, 12, 72.19, 6.67, 0.00006611, 0.00000030, RaForest, 292.75, 8, 36.59, 3.25, 0.00344671, 0.00000032
trial0005448, MIX, 928.5, 12, 77.38, 7.50, 0.00007164, 0.00000036, RaForest, 391.0, 8, 48.88, 3.88, 0.00457630, 0.00000033
trial0005449, MIX, 1034.75, 12, 86.23, 7.50, 0.00007384, 0.00000033, RaForest, 533.25, 8, 66.66, 5.50, 0.00448285, 0.00000032
trial0005450, MIX, 1044.0, 12, 87.00, 7.75, 0.00007505, 0.00000040, RaForest, 481.0, 8, 60.12, 4.62, 0.00422418, 0.00000047
trial0005451, MIX, 994.5, 12, 82.88, 7.75, 0.00006828, 0.00000029, RaForest, 356.5, 8, 44.56, 3.62, 0.00384452, 0.00000341
trial0005452, MIX, 1080.75, 12, 90.06, 6.92, 0.00006957, 0.00000030, RaForest, 289.25, 8, 36.16, 3.88, 0.00342255, 0.00000042
trial0005453, MIX, 1153.75, 12, 96.15, 7.25, 0.00006759, 0.00000030, RaForest, 368.25, 8, 46.03, 3.88, 0.00460017, 0.00000036
trial0005454, MIX, 889.0, 12, 74.08, 6.00, 0.00006633, 0.00000041, RaForest, 176.0, 8, 22.00, 2.75, 0.00396541, 0.00000034
trial0005455, MIX, 759.75, 12, 63.31, 5.83, 0.00006270, 0.00000030, RaForest, 288.25, 8, 36.03, 3.00, 0.00351332, 0.00000029
trial0005456, MIX, 1158.75, 12, 96.56, 8.00, 0.00007156, 0.00000036, RaForest, 449.25, 8, 56.16, 5.25, 0.00318639, 0.00000034
trial0005457, MIX, 934.5, 12, 77.88, 6.92, 0.00006912, 0.00000029, RaForest, 227.5, 8, 28.44, 2.12, 0.00519063, 0.00000027
trial0005458, MIX, 798.5, 12, 66.54, 6.33, 0.00007453, 0.00000037, RaForest, 244.5, 8, 30.56, 2.75, 0.00462882, 0.00000074
trial0005459, MIX, 997.5, 12, 83.12, 8.58, 0.00006669, 0.00000031, RaForest, 359.5, 8, 44.94, 4.12, 0.00370741, 0.00000029
trial0005460, MIX, 932.25, 12, 77.69, 6.83, 0.00006566, 0.00000031, RaForest, 400.75, 8, 50.09, 3.50, 0.00561909, 0.00000026
trial0005461, MIX, 978.5, 12, 81.54, 7.08, 0.00007191, 0.00000031, RaForest, 359.5, 8, 44.94, 4.12, 0.00277542, 0.00000037
trial0005462, MIX, 1155.25, 12, 96.27, 7.75, 0.00007441, 0.00000037, RaForest, 313.75, 8, 39.22, 3.38, 0.00535111, 0.00000551
trial0005463, MIX, 990.75, 12, 82.56, 7.92, 0.00006497, 0.00000030, RaForest, 278.25, 8, 34.78, 3.62, 0.00339629, 0.00000103
trial0005464, MIX, 1177.5, 12, 98.12, 8.08, 0.00006542, 0.00000032, RaForest, 325.5, 8, 40.69, 4.12, 0.00388957, 0.00000030
trial0005465, MIX, 842.5, 12, 70.21, 7.50, 0.00006624, 0.00000030, RaForest, 196.5, 8, 24.56, 2.50, 0.00381478, 0.00000031
trial0005466, MIX, 869.0, 12, 72.42, 7.00, 0.00006935, 0.00000031, RaForest, 375.0, 8, 46.88, 4.25, 0.00233344, 0.00000049
trial0005467, MIX, 1173.5, 12, 97.79, 8.58, 0.00006741, 0.00000030, RaForest, 368.5, 8, 46.06, 4.88, 0.00379054, 0.00000028
trial0005468, MIX, 998.0, 12, 83.17, 7.42, 0.00007866, 0.00000043, RaForest, 402.0, 8, 50.25, 5.38, 0.00318457, 0.00000032
trial0005469, MIX, 1098.25, 12, 91.52, 7.08, 0.00006399, 0.00000031, RaForest, 253.75, 8, 31.72, 2.62, 0.00520408, 0.00000033
trial0005470, MIX, 792.5, 12, 66.04, 5.42, 0.00007096, 0.00000033, RaForest, 177.5, 8, 22.19, 2.62, 0.00391982, 0.00000045
trial0005471, MIX, 978.75, 12, 81.56, 7.08, 0.00007068, 0.00000031, RaForest, 262.25, 8, 32.78, 3.12, 0.00306148, 0.00000031
trial0005472, MIX, 829.0, 12, 69.08, 6.00, 0.00007283, 0.00000033, RaForest, 329.0, 8, 41.12, 3.50, 0.00305382, 0.00000033
trial0005473, MIX, 866.5, 12, 72.21, 6.25, 0.00007145, 0.00000036, RaForest, 207.5, 8, 25.94, 2.62, 0.00356339, 0.00000028
trial0005474, MIX, 1066.75, 12, 88.90, 6.00, 0.00006279, 0.00000031, RaForest, 248.25, 8, 31.03, 3.75, 0.00338570, 0.00000032
trial0005475, MIX, 791.75, 12, 65.98, 6.58, 0.00006783, 0.00000032, RaForest, 236.25, 8, 29.53, 3.88, 0.00434706, 0.00000031
trial0005476, MIX, 1258.75, 12, 104.90, 8.17, 0.00006799, 0.00000033, RaForest, 417.25, 8, 52.16, 4.75, 0.00444673, 0.00000029
trial0005477, MIX, 867.25, 12, 72.27, 6.08, 0.00006395, 0.00000028, RaForest, 208.75, 8, 26.09, 3.62, 0.00319835, 0.00000029
trial0005478, MIX, 898.5, 12, 74.88, 6.50, 0.00007489, 0.00000035, RaForest, 311.5, 8, 38.94, 3.50, 0.00397499, 0.00000033
trial0005479, MIX, 1077.25, 12, 89.77, 6.33, 0.00006851, 0.00000031, RaForest, 385.75, 8, 48.22, 4.25, 0.00370956, 0.00000054
trial0005480, MIX, 973.75, 12, 81.15, 8.08, 0.00007201, 0.00000035, RaForest, 258.25, 8, 32.28, 4.88, 0.00452048, 0.00000068
trial0005481, MIX, 819.5, 12, 68.29, 6.67, 0.00007754, 0.00000034, RaForest, 291.5, 8, 36.44, 3.75, 0.00402590, 0.00000031
trial0005482, MIX, 971.75, 12, 80.98, 7.25, 0.00007293, 0.00000047, RaForest, 378.25, 8, 47.28, 3.88, 0.00462560, 0.00000032
trial0005483, MIX, 1053.25, 12, 87.77, 7.58, 0.00006618, 0.00000029, RaForest, 370.75, 8, 46.34, 4.12, 0.00388005, 0.00000031
trial0005484, MIX, 963.75, 12, 80.31, 7.33, 0.00008010, 0.00000032, RaForest, 242.25, 8, 30.28, 2.88, 0.00477190, 0.00000205
trial0005485, MIX, 1061.0, 12, 88.42, 7.42, 0.00007396, 0.00000040, RaForest, 400.0, 8, 50.00, 4.12, 0.00475635, 0.00000041
trial0005486, MIX, 670.25, 12, 55.85, 6.00, 0.00006907, 0.00000032, RaForest, 296.75, 8, 37.09, 4.00, 0.00437613, 0.00000033
trial0005487, MIX, 941.0, 12, 78.42, 7.25, 0.00006559, 0.00000039, RaForest, 271.0, 8, 33.88, 3.62, 0.00338361, 0.00000108
trial0005488, MIX, 957.5, 12, 79.79, 7.67, 0.00006709, 0.00000032, RaForest, 278.0, 8, 34.75, 3.12, 0.00511068, 0.00000031
trial0005489, MIX, 1170.25, 12, 97.52, 7.83, 0.00007198, 0.00000036, RaForest, 294.75, 8, 36.84, 3.50, 0.00334180, 0.00000033
trial0005490, MIX, 983.25, 12, 81.94, 7.75, 0.00007142, 0.00000031, RaForest, 373.75, 8, 46.72, 3.88, 0.00419332, 0.00000033
trial0005491, MIX, 968.5, 12, 80.71, 6.75, 0.00007001, 0.00000040, RaForest, 332.5, 8, 41.56, 3.88, 0.00668316, 0.00001126
trial0005492, MIX, 901.75, 12, 75.15, 6.58, 0.00007117, 0.00000037, RaForest, 469.25, 8, 58.66, 4.12, 0.00368225, 0.00000038
trial0005493, MIX, 1071.5, 12, 89.29, 6.67, 0.00006493, 0.00000032, RaForest, 268.5, 8, 33.56, 3.38, 0.00464509, 0.00000033
trial0005494, MIX, 721.5, 12, 60.12, 5.75, 0.00007073, 0.00000034, RaForest, 314.5, 8, 39.31, 4.12, 0.00478254, 0.00000040
trial0005495, MIX, 947.5, 12, 78.96, 6.83, 0.00006255, 0.00000026, RaForest, 392.5, 8, 49.06, 4.00, 0.00542659, 0.00000027
trial0005496, MIX, 787.5, 12, 65.62, 6.75, 0.00006994, 0.00000032, RaForest, 399.5, 8, 49.94, 3.88, 0.00313484, 0.00000943
trial0005497, MIX, 1099.0, 12, 91.58, 7.50, 0.00006847, 0.00000030, RaForest, 271.0, 8, 33.88, 3.00, 0.00341655, 0.00000029
trial0005498, MIX, 960.5, 12, 80.04, 7.50, 0.00007033, 0.00000030, RaForest, 333.5, 8, 41.69, 4.00, 0.00347344, 0.00000029
trial0005499, MIX, 844.25, 12, 70.35, 6.92, 0.00006764, 0.00000033, RaForest, 276.75, 8, 34.59, 3.88, 0.00391308, 0.00000034
trial0005500, MIX, 1141.5, 12, 95.12, 6.92, 0.00007310, 0.00000034, RaForest, 352.5, 8, 44.06, 4.12, 0.00374025, 0.00000036
trial0005501, MIX, 2165.0, 12, 180.42, 7.33, 0.00006778, 0.00000034, RaForest, 838.0, 8, 104.75, 4.00, 0.00322244, 0.00000028
trial0005502, MIX, 1966.5, 12, 163.88, 6.75, 0.00007155, 0.00000033, RaForest, 530.5, 8, 66.31, 2.88, 0.00321201, 0.00000052
trial0005503, MIX, 2503.0, 12, 208.58, 7.50, 0.00006511, 0.00000035, RaForest, 830.0, 8, 103.75, 3.00, 0.00317542, 0.00000035
trial0005504, MIX, 2461.5, 12, 205.12, 7.42, 0.00006498, 0.00000031, RaForest, 669.5, 8, 83.69, 3.88, 0.00333294, 0.00000031
trial0005505, MIX, 1822.25, 12, 151.85, 5.67, 0.00006666, 0.00000032, RaForest, 655.75, 8, 81.97, 4.00, 0.00411481, 0.00000033
trial0005506, MIX, 2501.5, 12, 208.46, 7.75, 0.00007323, 0.00000031, RaForest, 1087.5, 8, 135.94, 4.12, 0.00284518, 0.00000028
trial0005507, MIX, 1931.25, 12, 160.94, 6.25, 0.00006961, 0.00000034, RaForest, 800.75, 8, 100.09, 4.38, 0.00318045, 0.00000036
trial0005508, MIX, 2372.75, 12, 197.73, 7.17, 0.00006780, 0.00000034, RaForest, 869.25, 8, 108.66, 4.00, 0.00374341, 0.00000029
trial0005509, MIX, 3134.25, 12, 261.19, 9.25, 0.00007185, 0.00000033, RaForest, 872.75, 8, 109.09, 3.62, 0.00546256, 0.00000028
trial0005510, MIX, 2374.5, 12, 197.88, 6.92, 0.00006808, 0.00000032, RaForest, 793.5, 8, 99.19, 3.38, 0.00196342, 0.00000027
trial0005511, MIX, 2516.0, 12, 209.67, 7.67, 0.00006809, 0.00000033, RaForest, 524.0, 8, 65.50, 3.25, 0.00422260, 0.00000031
trial0005512, MIX, 2728.0, 12, 227.33, 8.00, 0.00006902, 0.00000032, RaForest, 817.0, 8, 102.12, 4.25, 0.00437236, 0.00000030
trial0005513, MIX, 2275.25, 12, 189.60, 7.67, 0.00006921, 0.00000032, RaForest, 983.75, 8, 122.97, 4.25, 0.00303464, 0.00000030
trial0005514, MIX, 2462.5, 12, 205.21, 7.17, 0.00007241, 0.00000030, RaForest, 494.5, 8, 61.81, 3.00, 0.00376279, 0.00000028
trial0005515, MIX, 2008.5, 12, 167.38, 8.08, 0.00006579, 0.00000030, RaForest, 989.5, 8, 123.69, 4.88, 0.00447564, 0.00000033
trial0005516, MIX, 2337.25, 12, 194.77, 7.75, 0.00007317, 0.00000035, RaForest, 906.75, 8, 113.34, 2.88, 0.00400464, 0.00000054
trial0005517, MIX, 2578.0, 12, 214.83, 7.50, 0.00007159, 0.00000034, RaForest, 758.0, 8, 94.75, 3.25, 0.00324583, 0.00000036
trial0005518, MIX, 3145.5, 12, 262.12, 7.42, 0.00007114, 0.00000037, RaForest, 703.5, 8, 87.94, 3.88, 0.00414737, 0.00000116
trial0005519, MIX, 2283.5, 12, 190.29, 6.83, 0.00007987, 0.00000036, RaForest, 695.5, 8, 86.94, 3.75, 0.00458149, 0.00000040
trial0005520, MIX, 2103.0, 12, 175.25, 6.17, 0.00005610, 0.00000027, RaForest, 911.0, 8, 113.88, 5.00, 0.00452765, 0.00000027
trial0005521, MIX, 2587.75, 12, 215.65, 7.50, 0.00007187, 0.00000034, RaForest, 830.25, 8, 103.78, 4.00, 0.00350735, 0.00000026
trial0005522, MIX, 2380.0, 12, 198.33, 7.33, 0.00007582, 0.00000038, RaForest, 996.0, 8, 124.50, 4.00, 0.00375655, 0.00000034
trial0005523, MIX, 2047.5, 12, 170.62, 6.17, 0.00006934, 0.00000031, RaForest, 1038.5, 8, 129.81, 4.75, 0.00576025, 0.00000035
trial0005524, MIX, 2379.0, 12, 198.25, 7.42, 0.00007078, 0.00000030, RaForest, 588.0, 8, 73.50, 3.62, 0.00375615, 0.00000031
trial0005525, MIX, 2887.5, 12, 240.62, 8.33, 0.00007442, 0.00000038, RaForest, 856.5, 8, 107.06, 3.75, 0.00387789, 0.00000033
trial0005526, MIX, 2768.5, 12, 230.71, 8.58, 0.00006709, 0.00000032, RaForest, 810.5, 8, 101.31, 4.38, 0.00455114, 0.00000029
trial0005527, MIX, 2147.0, 12, 178.92, 7.42, 0.00006886, 0.00000035, RaForest, 729.0, 8, 91.12, 3.62, 0.00302915, 0.00000027
trial0005528, MIX, 2144.0, 12, 178.67, 6.58, 0.00006985, 0.00000034, RaForest, 847.0, 8, 105.88, 4.38, 0.00276778, 0.00000033
