trial0003351, MIX, 1433.5, 8, 179.19, 6.25, 0.00007895, 0.00000039, RaForest, 1141.5, 12, 95.12, 3.17, 0.00256413, 0.00000030
trial0003352, MIX, 1506.5, 8, 188.31, 6.88, 0.00008389, 0.00000034, RaForest, 745.5, 12, 62.12, 2.58, 0.00320008, 0.00002340
trial0003353, MIX, 1212.75, 8, 151.59, 6.12, 0.00007652, 0.00000034, RaForest, 1049.25, 12, 87.44, 3.83, 0.00289197, 0.00000029
trial0003354, MIX, 1275.0, 8, 159.38, 5.38, 0.00007582, 0.00000037, RaForest, 1092.0, 12, 91.00, 3.25, 0.00283353, 0.00000029
trial0003355, MIX, 1464.25, 8, 183.03, 6.62, 0.00008085, 0.00000036, RaForest, 1602.75, 12, 133.56, 4.58, 0.00495115, 0.00000035
trial0003356, MIX, 1327.0, 8, 165.88, 5.38, 0.00006949, 0.00000038, RaForest, 1036.0, 12, 86.33, 3.42, 0.00443521, 0.00000030
trial0003357, MIX, 1097.25, 8, 137.16, 5.38, 0.00007614, 0.00000067, RaForest, 880.75, 12, 73.40, 2.75, 0.00491879, 0.00000046
trial0003358, MIX, 1122.0, 8, 140.25, 6.12, 0.00006934, 0.00000031, RaForest, 992.0, 12, 82.67, 3.42, 0.00253440, 0.00000029
trial0003359, MIX, 1233.5, 8, 154.19, 6.38, 0.00007201, 0.00000038, RaForest, 879.5, 12, 73.29, 2.75, 0.00446643, 0.00000030
trial0003360, MIX, 1040.5, 8, 130.06, 5.62, 0.00009296, 0.00000055, RaForest, 834.5, 12, 69.54, 2.58, 0.00273251, 0.00000035
trial0003361, MIX, 1489.0, 8, 186.12, 6.38, 0.00007773, 0.00000040, RaForest, 761.0, 12, 63.42, 2.42, 0.00289318, 0.00000391
trial0003362, MIX, 1168.5, 8, 146.06, 5.75, 0.00007111, 0.00000036, RaForest, 1093.5, 12, 91.12, 4.17, 0.00456723, 0.00000033
trial0003363, MIX, 999.0, 8, 124.88, 5.00, 0.00007335, 0.00000030, RaForest, 514.0, 12, 42.83, 1.83, 0.00366048, 0.00000031
trial0003364, MIX, 988.0, 8, 123.50, 5.88, 0.00008125, 0.00000035, RaForest, 1312.0, 12, 109.33, 3.58, 0.00359776, 0.00000032
trial0003365, MIX, 1080.0, 8, 135.00, 6.12, 0.00007118, 0.00000038, RaForest, 980.0, 12, 81.67, 3.33, 0.00429270, 0.00000032
trial0003366, MIX, 1686.5, 8, 210.81, 7.12, 0.00007128, 0.00000033, RaForest, 712.5, 12, 59.38, 3.42, 0.00390485, 0.00000030
trial0003367, MIX, 1400.25, 8, 175.03, 6.25, 0.00007421, 0.00000040, RaForest, 1162.75, 12, 96.90, 3.50, 0.00367971, 0.00000036
trial0003368, MIX, 1358.75, 8, 169.84, 6.38, 0.00007417, 0.00000042, RaForest, 1090.25, 12, 90.85, 3.25, 0.00508130, 0.00000034
trial0003369, MIX, 612.75, 8, 76.59, 3.62, 0.00006914, 0.00000035, RaForest, 667.25, 12, 55.60, 3.08, 0.00374111, 0.00000036
trial0003370, MIX, 1565.0, 8, 195.62, 7.00, 0.00008659, 0.00000041, RaForest, 1225.0, 12, 102.08, 3.83, 0.00474678, 0.00000048
trial0003371, MIX, 1326.25, 8, 165.78, 7.38, 0.00007760, 0.00000039, RaForest, 1007.75, 12, 83.98, 4.08, 0.00452914, 0.00000031
trial0003372, MIX, 1124.5, 8, 140.56, 6.25, 0.00007866, 0.00000045, RaForest, 835.5, 12, 69.62, 3.00, 0.00287744, 0.00000034
trial0003373, MIX, 1553.25, 8, 194.16, 6.62, 0.00007311, 0.00000039, RaForest, 584.75, 12, 48.73, 2.92, 0.00246871, 0.00000033
trial0003374, MIX, 1396.75, 8, 174.59, 7.25, 0.00007758, 0.00000047, RaForest, 1084.25, 12, 90.35, 4.50, 0.00391101, 0.00000033
trial0003375, MIX, 1157.0, 8, 144.62, 5.75, 0.00007386, 0.00000035, RaForest, 1418.0, 12, 118.17, 3.50, 0.00400848, 0.00000033
trial0003376, MIX, 1551.5, 8, 193.94, 8.12, 0.00007880, 0.00000033, RaForest, 1433.5, 12, 119.46, 3.92, 0.00403801, 0.00000030
trial0003377, MIX, 1445.75, 8, 180.72, 6.62, 0.00007156, 0.00000043, RaForest, 1102.25, 12, 91.85, 3.58, 0.00441581, 0.00000029
trial0003378, MIX, 1615.5, 8, 201.94, 6.88, 0.00007572, 0.00000043, RaForest, 795.5, 12, 66.29, 2.58, 0.00183183, 0.00000032
trial0003379, MIX, 1731.5, 8, 216.44, 6.88, 0.00007515, 0.00000038, RaForest, 1216.5, 12, 101.38, 3.75, 0.00509914, 0.00000034
trial0003380, MIX, 1270.0, 8, 158.75, 6.25, 0.00007670, 0.00000038, RaForest, 818.0, 12, 68.17, 3.00, 0.00361447, 0.00000039
trial0003381, MIX, 909.75, 8, 113.72, 5.00, 0.00007407, 0.00000038, RaForest, 695.25, 12, 57.94, 2.33, 0.00476121, 0.00000034
trial0003382, MIX, 1228.75, 8, 153.59, 6.50, 0.00007682, 0.00000042, RaForest, 755.25, 12, 62.94, 2.50, 0.00332297, 0.00000039
trial0003383, MIX, 1008.5, 8, 126.06, 5.38, 0.00008597, 0.00000037, RaForest, 841.5, 12, 70.12, 2.25, 0.00459668, 0.00001721
trial0003384, MIX, 1309.0, 8, 163.62, 7.25, 0.00007258, 0.00000039, RaForest, 924.0, 12, 77.00, 3.17, 0.00325785, 0.00000046
trial0003385, MIX, 1283.75, 8, 160.47, 6.88, 0.00007267, 0.00000031, RaForest, 940.25, 12, 78.35, 2.92, 0.00488964, 0.00000029
trial0003386, MIX, 1055.75, 8, 131.97, 5.38, 0.00009703, 0.00000040, RaForest, 1472.25, 12, 122.69, 4.08, 0.00394080, 0.00000062
trial0003387, MIX, 1778.75, 8, 222.34, 8.00, 0.00007659, 0.00000040, RaForest, 950.25, 12, 79.19, 3.33, 0.00677125, 0.00000039
trial0003388, MIX, 1133.0, 8, 141.62, 5.50, 0.00007198, 0.00000031, RaForest, 1114.0, 12, 92.83, 3.00, 0.00355024, 0.00000037
trial0003389, MIX, 1101.0, 8, 137.62, 6.00, 0.00007854, 0.00000036, RaForest, 879.0, 12, 73.25, 3.67, 0.00564084, 0.00000045
trial0003390, MIX, 1452.0, 8, 181.50, 7.00, 0.00007772, 0.00000047, RaForest, 1132.0, 12, 94.33, 3.67, 0.00352460, 0.00000031
trial0003391, MIX, 1624.25, 8, 203.03, 6.62, 0.00008229, 0.00000038, RaForest, 885.75, 12, 73.81, 2.92, 0.00376482, 0.00000034
trial0003392, MIX, 1251.5, 8, 156.44, 5.88, 0.00007678, 0.00000034, RaForest, 1095.5, 12, 91.29, 3.92, 0.00393436, 0.00000029
trial0003393, MIX, 1419.5, 8, 177.44, 6.88, 0.00007477, 0.00000038, RaForest, 1215.5, 12, 101.29, 3.92, 0.00326833, 0.00001702
trial0003394, MIX, 1268.0, 8, 158.50, 7.00, 0.00007806, 0.00000034, RaForest, 1259.0, 12, 104.92, 4.33, 0.00267183, 0.00000034
trial0003395, MIX, 1569.0, 8, 196.12, 7.50, 0.00017193, 0.00000037, RaForest, 910.0, 12, 75.83, 3.50, 0.00458860, 0.00000036
trial0003396, MIX, 1404.0, 8, 175.50, 7.00, 0.00008189, 0.00000046, RaForest, 1180.0, 12, 98.33, 4.00, 0.00613074, 0.00000035
trial0003397, MIX, 1325.5, 8, 165.69, 5.50, 0.00007736, 0.00000038, RaForest, 698.5, 12, 58.21, 2.67, 0.00404588, 0.00000034
trial0003398, MIX, 1217.0, 8, 152.12, 6.38, 0.00008088, 0.00000039, RaForest, 846.0, 12, 70.50, 3.08, 0.00308362, 0.00000035
trial0003399, MIX, 1154.75, 8, 144.34, 6.00, 0.00007839, 0.00000047, RaForest, 1072.25, 12, 89.35, 3.00, 0.00363442, 0.00000034
trial0003400, MIX, 1315.0, 8, 164.38, 6.00, 0.00008288, 0.00000039, RaForest, 823.0, 12, 68.58, 2.83, 0.00432894, 0.00000038
trial0003401, MIX, 896.75, 8, 112.09, 4.88, 0.00007624, 0.00000039, RaForest, 577.25, 12, 48.10, 2.92, 0.00374610, 0.00000038
trial0003402, MIX, 1164.5, 8, 145.56, 7.00, 0.00007825, 0.00000033, RaForest, 607.5, 12, 50.62, 2.33, 0.00487481, 0.00000029
trial0003403, MIX, 1079.5, 8, 134.94, 6.00, 0.00008344, 0.00000040, RaForest, 1210.5, 12, 100.88, 3.67, 0.00641468, 0.00000407
trial0003404, MIX, 1292.0, 8, 161.50, 5.88, 0.00007436, 0.00000036, RaForest, 1130.0, 12, 94.17, 3.75, 0.00326309, 0.00000035
trial0003405, MIX, 984.0, 8, 123.00, 6.00, 0.00007339, 0.00000049, RaForest, 1069.0, 12, 89.08, 4.00, 0.00301390, 0.00000030
trial0003406, MIX, 1301.5, 8, 162.69, 6.25, 0.00007430, 0.00000034, RaForest, 786.5, 12, 65.54, 2.50, 0.00440785, 0.00000031
trial0003407, MIX, 1292.25, 8, 161.53, 6.50, 0.00042072, 0.00000041, RaForest, 676.75, 12, 56.40, 3.00, 0.00385622, 0.00000031
trial0003408, MIX, 1189.0, 8, 148.62, 5.88, 0.00007395, 0.00000037, RaForest, 1108.0, 12, 92.33, 3.58, 0.00426307, 0.00000037
trial0003409, MIX, 1263.5, 8, 157.94, 7.38, 0.00007359, 0.00000038, RaForest, 1186.5, 12, 98.88, 4.42, 0.00358460, 0.00000033
trial0003410, MIX, 1116.5, 8, 139.56, 6.00, 0.00010527, 0.00000041, RaForest, 822.5, 12, 68.54, 4.33, 0.00352752, 0.00000034
trial0003411, MIX, 1358.75, 8, 169.84, 7.88, 0.00009066, 0.00000039, RaForest, 1026.25, 12, 85.52, 3.08, 0.00367473, 0.00000031
trial0003412, MIX, 1205.25, 8, 150.66, 5.88, 0.00007796, 0.00000299, RaForest, 715.75, 12, 59.65, 2.58, 0.00546835, 0.00000034
trial0003413, MIX, 1131.0, 8, 141.38, 6.75, 0.00007409, 0.00000033, RaForest, 1049.0, 12, 87.42, 4.00, 0.00550426, 0.00000033
trial0003414, MIX, 995.5, 8, 124.44, 6.38, 0.00006711, 0.00000028, RaForest, 616.5, 12, 51.38, 3.08, 0.00397466, 0.00000037
trial0003415, MIX, 878.75, 8, 109.84, 5.88, 0.00007600, 0.00000042, RaForest, 786.25, 12, 65.52, 3.50, 0.00401097, 0.00000032
trial0003416, MIX, 1219.0, 8, 152.38, 6.75, 0.00008237, 0.00000040, RaForest, 502.0, 12, 41.83, 2.17, 0.00566288, 0.00000030
trial0003417, MIX, 1137.25, 8, 142.16, 7.75, 0.00007704, 0.00000036, RaForest, 798.75, 12, 66.56, 3.00, 0.00358504, 0.00000061
trial0003418, MIX, 1245.5, 8, 155.69, 6.88, 0.00008946, 0.00000032, RaForest, 1030.5, 12, 85.88, 3.25, 0.00471786, 0.00000045
trial0003419, MIX, 1131.5, 8, 141.44, 6.38, 0.00007024, 0.00000034, RaForest, 578.5, 12, 48.21, 2.83, 0.00555350, 0.00000036
trial0003420, MIX, 1005.5, 8, 125.69, 6.12, 0.00007636, 0.00000034, RaForest, 1003.5, 12, 83.62, 3.08, 0.00320465, 0.00000030
trial0003421, MIX, 1220.0, 8, 152.50, 6.12, 0.00007468, 0.00000041, RaForest, 808.0, 12, 67.33, 3.42, 0.00517313, 0.00000029
trial0003422, MIX, 999.5, 8, 124.94, 6.50, 0.00008276, 0.00000039, RaForest, 1116.5, 12, 93.04, 4.33, 0.00333141, 0.00000062
trial0003423, MIX, 978.0, 8, 122.25, 5.12, 0.00008000, 0.00000037, RaForest, 1038.0, 12, 86.50, 3.42, 0.00463940, 0.00000030
trial0003424, MIX, 904.0, 8, 113.00, 5.75, 0.00007265, 0.00000036, RaForest, 587.0, 12, 48.92, 2.33, 0.00267391, 0.00000038
trial0003425, MIX, 984.75, 8, 123.09, 6.62, 0.00007473, 0.00000035, RaForest, 885.25, 12, 73.77, 3.08, 0.00405815, 0.00000030
trial0003426, MIX, 1276.0, 8, 159.50, 7.00, 0.00007200, 0.00000031, RaForest, 862.0, 12, 71.83, 4.00, 0.00398939, 0.00000041
trial0003427, MIX, 1234.5, 8, 154.31, 5.25, 0.00007599, 0.00000035, RaForest, 722.5, 12, 60.21, 3.33, 0.00386222, 0.00000035
trial0003428, MIX, 1015.0, 8, 126.88, 7.00, 0.00017246, 0.00000036, RaForest, 787.0, 12, 65.58, 3.00, 0.00385698, 0.00000030
trial0003429, MIX, 945.5, 8, 118.19, 6.50, 0.00007713, 0.00000038, RaForest, 755.5, 12, 62.96, 3.00, 0.00279318, 0.00000076
trial0003430, MIX, 1029.75, 8, 128.72, 6.00, 0.00007636, 0.00000035, RaForest, 675.25, 12, 56.27, 3.00, 0.00357245, 0.00000034
trial0003431, MIX, 993.5, 8, 124.19, 5.62, 0.00007426, 0.00000041, RaForest, 1000.5, 12, 83.38, 2.75, 0.00523547, 0.00000049
trial0003432, MIX, 991.0, 8, 123.88, 6.38, 0.00006970, 0.00000038, RaForest, 1065.0, 12, 88.75, 3.25, 0.00504648, 0.00000046
trial0003433, MIX, 1200.0, 8, 150.00, 6.88, 0.00006887, 0.00000034, RaForest, 909.0, 12, 75.75, 3.42, 0.00399592, 0.00000030
trial0003434, MIX, 1514.0, 8, 189.25, 7.12, 0.00007343, 0.00000040, RaForest, 692.0, 12, 57.67, 2.92, 0.00417491, 0.00000052
trial0003435, MIX, 930.75, 8, 116.34, 5.38, 0.00007559, 0.00000033, RaForest, 628.25, 12, 52.35, 3.08, 0.00444631, 0.00000032
trial0003436, MIX, 1405.0, 8, 175.62, 7.00, 0.00007895, 0.00000035, RaForest, 1138.0, 12, 94.83, 3.33, 0.00434296, 0.00000035
trial0003437, MIX, 1159.25, 8, 144.91, 6.38, 0.00007469, 0.00000048, RaForest, 604.75, 12, 50.40, 2.75, 0.00358826, 0.00000032
trial0003438, MIX, 1220.0, 8, 152.50, 6.88, 0.00007283, 0.00000038, RaForest, 1293.0, 12, 107.75, 4.75, 0.00215130, 0.00000037
trial0003439, MIX, 1464.5, 8, 183.06, 6.88, 0.00007858, 0.00000037, RaForest, 684.5, 12, 57.04, 3.58, 0.00326972, 0.00000029
trial0003440, MIX, 1209.0, 8, 151.12, 7.25, 0.00008735, 0.00000034, RaForest, 1068.0, 12, 89.00, 4.33, 0.00472241, 0.00000032
trial0003441, MIX, 939.5, 8, 117.44, 5.75, 0.00006904, 0.00000034, RaForest, 418.5, 12, 34.88, 2.00, 0.00334223, 0.00000033
trial0003442, MIX, 1039.75, 8, 129.97, 5.50, 0.00007394, 0.00000034, RaForest, 568.25, 12, 47.35, 2.83, 0.00357060, 0.00000029
trial0003443, MIX, 1155.0, 8, 144.38, 7.00, 0.00007621, 0.00000034, RaForest, 1045.0, 12, 87.08, 3.67, 0.00364937, 0.00000130
trial0003444, MIX, 1192.75, 8, 149.09, 6.62, 0.00007467, 0.00000033, RaForest, 729.25, 12, 60.77, 3.25, 0.00252017, 0.00000033
trial0003445, MIX, 949.5, 8, 118.69, 6.00, 0.00007622, 0.00000037, RaForest, 773.5, 12, 64.46, 3.00, 0.00580815, 0.00000037
trial0003446, MIX, 1340.0, 8, 167.50, 7.12, 0.00008061, 0.00000040, RaForest, 1262.0, 12, 105.17, 3.92, 0.00404255, 0.00000058
trial0003447, MIX, 1080.75, 8, 135.09, 5.50, 0.00008257, 0.00000037, RaForest, 818.25, 12, 68.19, 2.67, 0.00315513, 0.00000031
trial0003448, MIX, 917.5, 8, 114.69, 5.75, 0.00007913, 0.00000035, RaForest, 807.5, 12, 67.29, 3.00, 0.00675199, 0.00000045
trial0003449, MIX, 1258.5, 8, 157.31, 6.50, 0.00011751, 0.00000034, RaForest, 641.5, 12, 53.46, 2.50, 0.00378555, 0.00000032
trial0003450, MIX, 1382.75, 8, 172.84, 6.88, 0.00007789, 0.00000039, RaForest, 809.25, 12, 67.44, 2.58, 0.00355343, 0.00000035
trial0003451, MIX, 1140.0, 8, 142.50, 6.25, 0.00007664, 0.00000043, RaForest, 975.0, 12, 81.25, 3.67, 0.00384786, 0.00000034
trial0003452, MIX, 1139.5, 8, 142.44, 6.25, 0.00007446, 0.00000032, RaForest, 906.5, 12, 75.54, 3.00, 0.00447332, 0.00000031
trial0003453, MIX, 1016.75, 8, 127.09, 6.50, 0.00007294, 0.00000036, RaForest, 1127.25, 12, 93.94, 3.67, 0.00347268, 0.00000053
trial0003454, MIX, 1137.0, 8, 142.12, 6.00, 0.00007673, 0.00000037, RaForest, 860.0, 12, 71.67, 3.50, 0.00423054, 0.00000032
trial0003455, MIX, 1342.5, 8, 167.81, 6.62, 0.00006911, 0.00000037, RaForest, 653.5, 12, 54.46, 2.92, 0.00671702, 0.00000029
trial0003456, MIX, 1075.25, 8, 134.41, 5.88, 0.00007564, 0.00000038, RaForest, 587.75, 12, 48.98, 2.08, 0.00593990, 0.00000033
trial0003457, MIX, 949.0, 8, 118.62, 5.12, 0.00011228, 0.00000044, RaForest, 868.0, 12, 72.33, 3.25, 0.00366112, 0.00000040
trial0003458, MIX, 626.0, 8, 78.25, 4.75, 0.00006801, 0.00000033, RaForest, 603.0, 12, 50.25, 3.00, 0.00444098, 0.00000031
trial0003459, MIX, 982.75, 8, 122.84, 5.62, 0.00007619, 0.00000039, RaForest, 818.25, 12, 68.19, 2.92, 0.00401608, 0.00000089
trial0003460, MIX, 1127.75, 8, 140.97, 5.88, 0.00007768, 0.00000035, RaForest, 769.25, 12, 64.10, 2.92, 0.00479919, 0.00000030
trial0003461, MIX, 1180.5, 8, 147.56, 6.62, 0.00008132, 0.00000058, RaForest, 699.5, 12, 58.29, 3.08, 0.00259176, 0.00000034
trial0003462, MIX, 943.25, 8, 117.91, 5.75, 0.00006608, 0.00000036, RaForest, 764.75, 12, 63.73, 3.00, 0.00318200, 0.00000031
trial0003463, MIX, 1164.5, 8, 145.56, 5.75, 0.00007840, 0.00000038, RaForest, 906.5, 12, 75.54, 4.17, 0.00453154, 0.00000037
trial0003464, MIX, 1010.5, 8, 126.31, 6.12, 0.00007145, 0.00000035, RaForest, 598.5, 12, 49.88, 2.92, 0.00362044, 0.00000034
trial0003465, MIX, 1090.5, 8, 136.31, 6.12, 0.00007694, 0.00000033, RaForest, 792.5, 12, 66.04, 2.92, 0.00390733, 0.00000032
trial0003466, MIX, 1348.5, 8, 168.56, 7.25, 0.00007418, 0.00000033, RaForest, 824.5, 12, 68.71, 2.83, 0.00510900, 0.00000032
trial0003467, MIX, 1381.0, 8, 172.62, 7.50, 0.00007351, 0.00000034, RaForest, 918.0, 12, 76.50, 4.50, 0.00543906, 0.00000037
trial0003468, MIX, 1213.25, 8, 151.66, 5.25, 0.00008265, 0.00000029, RaForest, 676.25, 12, 56.35, 3.08, 0.00365084, 0.00000030
trial0003469, MIX, 1317.0, 8, 164.62, 7.50, 0.00006668, 0.00000038, RaForest, 422.0, 12, 35.17, 2.67, 0.00231922, 0.00000033
trial0003470, MIX, 1461.0, 8, 182.62, 7.25, 0.00007806, 0.00000045, RaForest, 811.0, 12, 67.58, 3.50, 0.00306937, 0.00000038
trial0003471, MIX, 914.5, 8, 114.31, 5.88, 0.00006581, 0.00000037, RaForest, 1118.5, 12, 93.21, 3.42, 0.00265357, 0.00000031
trial0003472, MIX, 1066.5, 8, 133.31, 5.88, 0.00007575, 0.00000041, RaForest, 802.5, 12, 66.88, 3.25, 0.00322186, 0.00000032
trial0003473, MIX, 1124.0, 8, 140.50, 6.00, 0.00007243, 0.00000034, RaForest, 610.0, 12, 50.83, 2.83, 0.00372970, 0.00000028
trial0003474, MIX, 1475.25, 8, 184.41, 8.25, 0.00007916, 0.00000037, RaForest, 1165.75, 12, 97.15, 3.67, 0.00407888, 0.00000906
trial0003475, MIX, 1213.0, 8, 151.62, 5.62, 0.00006897, 0.00000035, RaForest, 509.0, 12, 42.42, 2.42, 0.00607078, 0.00000030
trial0003476, MIX, 1043.75, 8, 130.47, 5.88, 0.00007256, 0.00000032, RaForest, 885.25, 12, 73.77, 3.42, 0.00516461, 0.00000030
trial0003477, MIX, 962.5, 8, 120.31, 5.62, 0.00007423, 0.00000039, RaForest, 942.5, 12, 78.54, 3.42, 0.00567753, 0.00000037
trial0003478, MIX, 1044.75, 8, 130.59, 6.25, 0.00008803, 0.00000041, RaForest, 905.25, 12, 75.44, 3.00, 0.00418981, 0.00000040
trial0003479, MIX, 1563.25, 8, 195.41, 7.38, 0.00007396, 0.00000037, RaForest, 763.75, 12, 63.65, 2.75, 0.00451216, 0.00000034
trial0003480, MIX, 1282.0, 8, 160.25, 6.75, 0.00008107, 0.00000038, RaForest, 1087.0, 12, 90.58, 3.67, 0.00447869, 0.00000032
trial0003481, MIX, 1340.75, 8, 167.59, 6.12, 0.00007738, 0.00000035, RaForest, 1307.25, 12, 108.94, 4.25, 0.00513989, 0.00000033
trial0003482, MIX, 1263.75, 8, 157.97, 6.12, 0.00007936, 0.00000035, RaForest, 944.25, 12, 78.69, 3.25, 0.00481626, 0.00000032
trial0003483, MIX, 1146.0, 8, 143.25, 6.12, 0.00006975, 0.00000036, RaForest, 667.0, 12, 55.58, 3.75, 0.00324350, 0.00000037
trial0003484, MIX, 1034.5, 8, 129.31, 5.88, 0.00006887, 0.00000033, RaForest, 674.5, 12, 56.21, 2.92, 0.00513420, 0.00000027
trial0003485, MIX, 1017.5, 8, 127.19, 6.12, 0.00009171, 0.00000036, RaForest, 500.5, 12, 41.71, 2.25, 0.00443580, 0.00000034
trial0003486, MIX, 1064.25, 8, 133.03, 5.88, 0.00007818, 0.00000037, RaForest, 902.75, 12, 75.23, 2.58, 0.00404512, 0.00000038
trial0003487, MIX, 1120.0, 8, 140.00, 5.50, 0.00007827, 0.00000033, RaForest, 581.0, 12, 48.42, 3.00, 0.00533173, 0.00000032
trial0003488, MIX, 1076.0, 8, 134.50, 7.00, 0.00007573, 0.00000033, RaForest, 552.0, 12, 46.00, 2.50, 0.00429520, 0.00000030
trial0003489, MIX, 1071.0, 8, 133.88, 5.38, 0.00008484, 0.00000036, RaForest, 1097.0, 12, 91.42, 3.42, 0.00532461, 0.00000034
trial0003490, MIX, 960.0, 8, 120.00, 5.38, 0.00007420, 0.00000034, RaForest, 706.0, 12, 58.83, 3.25, 0.00415434, 0.00000032
trial0003491, MIX, 1249.75, 8, 156.22, 6.25, 0.00007312, 0.00000039, RaForest, 668.25, 12, 55.69, 2.00, 0.00293535, 0.00000039
trial0003492, MIX, 1063.25, 8, 132.91, 5.00, 0.00007482, 0.00000038, RaForest, 606.75, 12, 50.56, 2.67, 0.00284805, 0.00000030
trial0003493, MIX, 1216.5, 8, 152.06, 6.75, 0.00007393, 0.00000032, RaForest, 1065.5, 12, 88.79, 3.67, 0.00348930, 0.00000034
trial0003494, MIX, 1233.25, 8, 154.16, 6.25, 0.00007404, 0.00000031, RaForest, 525.75, 12, 43.81, 2.17, 0.00340170, 0.00000028
trial0003495, MIX, 989.0, 8, 123.62, 6.25, 0.00008206, 0.00000030, RaForest, 791.0, 12, 65.92, 2.67, 0.00485958, 0.00000037
trial0003496, MIX, 746.25, 8, 93.28, 5.25, 0.00007516, 0.00000037, RaForest, 630.75, 12, 52.56, 2.67, 0.00265963, 0.00000039
trial0003497, MIX, 1100.0, 8, 137.50, 7.12, 0.00008452, 0.00000040, RaForest, 1249.0, 12, 104.08, 4.75, 0.00303965, 0.00000038
trial0003498, MIX, 1039.0, 8, 129.88, 5.88, 0.00007390, 0.00000036, RaForest, 490.0, 12, 40.83, 2.75, 0.00374048, 0.00000028
trial0003499, MIX, 924.5, 8, 115.56, 6.62, 0.00007218, 0.00000033, RaForest, 482.5, 12, 40.21, 2.08, 0.00290764, 0.00000037
trial0003500, MIX, 1208.5, 8, 151.06, 5.12, 0.00007316, 0.00000035, RaForest, 988.5, 12, 82.38, 3.75, 0.00287890, 0.00000031
trial0003501, MIX, 784.75, 8, 98.09, 6.75, 0.00008300, 0.00000039, RaForest, 628.25, 12, 52.35, 3.00, 0.00386423, 0.00000046
trial0003502, MIX, 799.0, 8, 99.88, 5.88, 0.00007678, 0.00000037, RaForest, 946.0, 12, 78.83, 4.42, 0.00351198, 0.00000031
trial0003503, MIX, 843.5, 8, 105.44, 5.75, 0.00007498, 0.00000032, RaForest, 615.5, 12, 51.29, 2.33, 0.00405353, 0.00000030
trial0003504, MIX, 904.0, 8, 113.00, 6.62, 0.00008303, 0.00000037, RaForest, 747.0, 12, 62.25, 3.75, 0.00228956, 0.00000033
trial0003505, MIX, 900.0, 8, 112.50, 5.75, 0.00008084, 0.00000038, RaForest, 587.0, 12, 48.92, 3.50, 0.00358655, 0.00000032
trial0003506, MIX, 773.75, 8, 96.72, 6.12, 0.00010034, 0.00000046, RaForest, 526.25, 12, 43.85, 2.75, 0.00631845, 0.00000030
trial0003507, MIX, 838.5, 8, 104.81, 6.38, 0.00007725, 0.00000036, RaForest, 366.5, 12, 30.54, 2.25, 0.00238604, 0.00000032
trial0003508, MIX, 1031.75, 8, 128.97, 6.12, 0.00008093, 0.00000038, RaForest, 714.25, 12, 59.52, 3.25, 0.00513640, 0.00000036
trial0003509, MIX, 730.5, 8, 91.31, 5.38, 0.00008441, 0.00000046, RaForest, 662.5, 12, 55.21, 3.08, 0.00230092, 0.00000049
trial0003510, MIX, 766.75, 8, 95.84, 6.12, 0.00007881, 0.00000040, RaForest, 699.25, 12, 58.27, 3.25, 0.00485185, 0.00000048
trial0003511, MIX, 854.0, 8, 106.75, 6.88, 0.00007720, 0.00000051, RaForest, 587.0, 12, 48.92, 3.25, 0.00374102, 0.00000034
trial0003512, MIX, 798.5, 8, 99.81, 5.38, 0.00007633, 0.00000040, RaForest, 484.5, 12, 40.38, 3.25, 0.00285052, 0.00000054
trial0003513, MIX, 693.75, 8, 86.72, 5.50, 0.00007948, 0.00000037, RaForest, 579.25, 12, 48.27, 3.00, 0.00542628, 0.00000031
trial0003514, MIX, 1053.25, 8, 131.66, 7.12, 0.00020633, 0.00000041, RaForest, 364.75, 12, 30.40, 1.58, 0.00471416, 0.00000035
trial0003515, MIX, 876.0, 8, 109.50, 6.88, 0.00008479, 0.00000036, RaForest, 639.0, 12, 53.25, 3.58, 0.00313381, 0.00000036
trial0003516, MIX, 808.25, 8, 101.03, 5.88, 0.00007947, 0.00000041, RaForest, 643.75, 12, 53.65, 3.08, 0.00418760, 0.00000032
trial0003517, MIX, 752.5, 8, 94.06, 6.25, 0.00007765, 0.00000033, RaForest, 530.5, 12, 44.21, 2.83, 0.00237563, 0.00000607
trial0003518, MIX, 818.0, 8, 102.25, 6.88, 0.00008027, 0.00000038, RaForest, 827.0, 12, 68.92, 4.08, 0.00253506, 0.00000027
trial0003519, MIX, 1119.75, 8, 139.97, 7.00, 0.00008500, 0.00000049, RaForest, 726.25, 12, 60.52, 3.67, 0.00451160, 0.00000043
trial0003520, MIX, 949.5, 8, 118.69, 7.50, 0.00007497, 0.00000043, RaForest, 735.5, 12, 61.29, 3.17, 0.00324881, 0.00000054
trial0003521, MIX, 717.25, 8, 89.66, 5.62, 0.00008760, 0.00000042, RaForest, 511.75, 12, 42.65, 2.92, 0.00379535, 0.00000034
trial0003522, MIX, 1096.0, 8, 137.00, 7.00, 0.00008103, 0.00000039, RaForest, 607.5, 12, 50.62, 2.92, 0.00424142, 0.00000035
trial0003523, MIX, 802.0, 8, 100.25, 6.50, 0.00007579, 0.00000038, RaForest, 360.0, 12, 30.00, 2.33, 0.00265139, 0.00000031
trial0003524, MIX, 684.0, 8, 85.50, 5.38, 0.00007807, 0.00000040, RaForest, 497.0, 12, 41.42, 3.58, 0.00392191, 0.00000040
