trial0000354, MIX, 134.5, 2, 67.25, 7.00, 0.00015430, 0.00000045, RaForest, 813.5, 18, 45.19, 3.00, 0.00418122, 0.00000033
trial0000355, MIX, 98.5, 2, 49.25, 3.00, 0.00008159, 0.00000072, RaForest, 667.5, 18, 37.08, 3.22, 0.00453343, 0.00000033
trial0000356, MIX, 76.0, 2, 38.00, 5.00, 0.00008574, 0.00000061, RaForest, 581.0, 18, 32.28, 2.11, 0.00224600, 0.00000476
trial0000357, MIX, 53.5, 2, 26.75, 4.00, 0.00008296, 0.00000043, RaForest, 569.5, 18, 31.64, 2.56, 0.00438472, 0.00000037
trial0000358, MIX, 179.5, 2, 89.75, 7.50, 0.00007899, 0.00000039, RaForest, 819.5, 18, 45.53, 3.83, 0.00294049, 0.00000034
trial0000359, MIX, 205.25, 2, 102.62, 5.00, 0.00060958, 0.00000040, RaForest, 583.75, 18, 32.43, 2.89, 0.00304745, 0.00000031
trial0000360, MIX, 136.5, 2, 68.25, 5.50, 0.00008358, 0.00000042, RaForest, 584.5, 18, 32.47, 2.28, 0.00299910, 0.00000030
trial0000361, MIX, 81.5, 2, 40.75, 4.00, 0.00007941, 0.00000044, RaForest, 538.5, 18, 29.92, 2.44, 0.00251681, 0.00000034
trial0000362, MIX, 100.0, 2, 50.00, 5.00, 0.00008397, 0.00000085, RaForest, 757.0, 18, 42.06, 2.67, 0.00483856, 0.00000029
trial0000363, MIX, 56.0, 2, 28.00, 2.50, 0.00007624, 0.00000039, RaForest, 383.0, 18, 21.28, 2.17, 0.00418156, 0.00000035
trial0000364, MIX, 119.5, 2, 59.75, 5.00, 0.00009063, 0.00000043, RaForest, 651.5, 18, 36.19, 2.78, 0.00219115, 0.00000030
trial0000365, MIX, 173.5, 2, 86.75, 6.00, 0.00008233, 0.00000048, RaForest, 694.5, 18, 38.58, 3.44, 0.00222587, 0.00000035
trial0000366, MIX, 88.75, 2, 44.38, 3.50, 0.00007708, 0.00000036, RaForest, 597.25, 18, 33.18, 2.39, 0.00348037, 0.00000034
trial0000367, MIX, 90.0, 2, 45.00, 6.50, 0.00076139, 0.00000036, RaForest, 581.0, 18, 32.28, 1.94, 0.00204525, 0.00000031
trial0000368, MIX, 133.5, 2, 66.75, 6.00, 0.00008609, 0.00000044, RaForest, 712.5, 18, 39.58, 3.00, 0.00234986, 0.00000035
trial0000369, MIX, 108.0, 2, 54.00, 4.50, 0.00007751, 0.00000044, RaForest, 550.0, 18, 30.56, 2.83, 0.00257003, 0.00000037
trial0000370, MIX, 40.5, 2, 20.25, 3.00, 0.00008204, 0.00000047, RaForest, 705.5, 18, 39.19, 2.44, 0.00287631, 0.00000034
trial0000371, MIX, 164.5, 2, 82.25, 5.00, 0.00008646, 0.00000045, RaForest, 731.5, 18, 40.64, 3.00, 0.00367535, 0.00000033
trial0000372, MIX, 88.0, 2, 44.00, 6.00, 0.00007940, 0.00000036, RaForest, 551.0, 18, 30.61, 2.33, 0.00359117, 0.00000035
trial0000373, MIX, 179.25, 2, 89.62, 6.00, 0.00008572, 0.00000042, RaForest, 504.75, 18, 28.04, 2.11, 0.00435264, 0.00000439
trial0000374, MIX, 130.5, 2, 65.25, 4.50, 0.00009881, 0.00000052, RaForest, 468.5, 18, 26.03, 2.39, 0.00253580, 0.00000046
trial0000375, MIX, 153.0, 2, 76.50, 4.00, 0.00008198, 0.00000045, RaForest, 519.0, 18, 28.83, 2.00, 0.00235582, 0.00002202
trial0000376, MIX, 160.0, 2, 80.00, 7.50, 0.00007386, 0.00000044, RaForest, 639.0, 18, 35.50, 2.94, 0.00331369, 0.00000034
trial0000377, MIX, 151.0, 2, 75.50, 5.50, 0.00008872, 0.00000044, RaForest, 585.0, 18, 32.50, 2.94, 0.00534790, 0.00000264
trial0000378, MIX, 153.0, 2, 76.50, 6.50, 0.00008382, 0.00000040, RaForest, 430.0, 18, 23.89, 2.94, 0.00273704, 0.00000104
trial0000379, MIX, 99.5, 2, 49.75, 3.50, 0.00007923, 0.00000031, RaForest, 434.5, 18, 24.14, 1.83, 0.00546347, 0.00000032
trial0000380, MIX, 104.0, 2, 52.00, 4.00, 0.00010985, 0.00000042, RaForest, 501.0, 18, 27.83, 1.67, 0.00311064, 0.00000029
trial0000381, MIX, 160.0, 2, 80.00, 6.00, 0.00007907, 0.00000040, RaForest, 647.0, 18, 35.94, 2.67, 0.00220120, 0.00000037
trial0000382, MIX, 126.0, 2, 63.00, 5.50, 0.00011386, 0.00000042, RaForest, 681.0, 18, 37.83, 2.72, 0.00258512, 0.00000033
trial0000383, MIX, 71.0, 2, 35.50, 6.00, 0.00007322, 0.00000043, RaForest, 517.0, 18, 28.72, 2.44, 0.00328361, 0.00000030
trial0000384, MIX, 86.0, 2, 43.00, 5.00, 0.00008653, 0.00000038, RaForest, 553.0, 18, 30.72, 2.44, 0.00255547, 0.00000036
trial0000385, MIX, 84.0, 2, 42.00, 6.00, 0.00008935, 0.00000107, RaForest, 601.0, 18, 33.39, 2.67, 0.00250679, 0.00000034
trial0000386, MIX, 144.5, 2, 72.25, 5.50, 0.00007837, 0.00000039, RaForest, 724.5, 18, 40.25, 3.06, 0.00226130, 0.00000031
trial0000387, MIX, 158.5, 2, 79.25, 5.00, 0.00010377, 0.00000050, RaForest, 845.5, 18, 46.97, 3.33, 0.00330184, 0.00000030
trial0000388, MIX, 119.5, 2, 59.75, 5.50, 0.00009271, 0.00000039, RaForest, 437.5, 18, 24.31, 1.72, 0.00224964, 0.00000030
trial0000389, MIX, 174.5, 2, 87.25, 6.50, 0.00007675, 0.00000047, RaForest, 584.5, 18, 32.47, 2.61, 0.00284831, 0.00000035
trial0000390, MIX, 147.0, 2, 73.50, 5.50, 0.00008235, 0.00000047, RaForest, 639.0, 18, 35.50, 2.94, 0.00206027, 0.00000046
trial0000391, MIX, 109.5, 2, 54.75, 5.00, 0.00007950, 0.00000040, RaForest, 623.5, 18, 34.64, 2.78, 0.00420880, 0.00000029
trial0000392, MIX, 44.0, 2, 22.00, 4.50, 0.00008411, 0.00000043, RaForest, 578.0, 18, 32.11, 2.28, 0.00268027, 0.00000095
trial0000393, MIX, 153.0, 2, 76.50, 3.50, 0.00008197, 0.00000046, RaForest, 574.0, 18, 31.89, 2.72, 0.00338462, 0.00000031
trial0000394, MIX, 120.0, 2, 60.00, 5.00, 0.00050062, 0.00000047, RaForest, 352.0, 18, 19.56, 1.44, 0.00249320, 0.00000034
trial0000395, MIX, 146.5, 2, 73.25, 5.00, 0.00008388, 0.00000044, RaForest, 503.5, 18, 27.97, 3.11, 0.00367013, 0.00000029
trial0000396, MIX, 88.5, 2, 44.25, 4.50, 0.00008016, 0.00000042, RaForest, 449.5, 18, 24.97, 1.94, 0.00429925, 0.00000036
trial0000397, MIX, 155.5, 2, 77.75, 7.00, 0.00009930, 0.00000052, RaForest, 593.5, 18, 32.97, 2.67, 0.00332768, 0.00000034
trial0000398, MIX, 42.0, 2, 21.00, 3.50, 0.00007972, 0.00000034, RaForest, 703.0, 18, 39.06, 2.72, 0.00555070, 0.00000035
trial0000399, MIX, 86.0, 2, 43.00, 4.50, 0.00011121, 0.00000067, RaForest, 335.0, 18, 18.61, 2.17, 0.00250695, 0.00000032
trial0000400, MIX, 28.0, 2, 14.00, 3.00, 0.00012152, 0.00000052, RaForest, 342.0, 18, 19.00, 1.56, 0.00344411, 0.00000041
trial0000401, MIX, 129.5, 2, 64.75, 5.00, 0.00010941, 0.00000044, RaForest, 903.5, 18, 50.19, 2.22, 0.00572426, 0.00000030
trial0000402, MIX, 76.5, 2, 38.25, 3.50, 0.00007594, 0.00000043, RaForest, 1284.5, 18, 71.36, 3.17, 0.00357805, 0.00000030
trial0000403, MIX, 372.25, 2, 186.12, 5.50, 0.00008307, 0.00000042, RaForest, 1231.75, 18, 68.43, 2.61, 0.00347627, 0.00000036
trial0000404, MIX, 134.5, 2, 67.25, 5.00, 0.00007309, 0.00000033, RaForest, 974.5, 18, 54.14, 2.67, 0.00417374, 0.00000028
trial0000405, MIX, 123.5, 2, 61.75, 4.50, 0.00008917, 0.00000038, RaForest, 1174.5, 18, 65.25, 3.06, 0.00275475, 0.00000030
trial0000406, MIX, 279.5, 2, 139.75, 4.50, 0.00011184, 0.00000041, RaForest, 1056.5, 18, 58.69, 3.72, 0.00528077, 0.00000032
trial0000407, MIX, 255.25, 2, 127.62, 5.50, 0.00009340, 0.00000040, RaForest, 1295.25, 18, 71.96, 3.00, 0.00314486, 0.00000033
trial0000408, MIX, 379.75, 2, 189.88, 6.00, 0.00008132, 0.00000038, RaForest, 1064.25, 18, 59.12, 2.33, 0.00244445, 0.00000029
trial0000409, MIX, 323.0, 2, 161.50, 5.00, 0.00009750, 0.00000067, RaForest, 1134.0, 18, 63.00, 2.78, 0.00337012, 0.00000033
trial0000410, MIX, 208.5, 2, 104.25, 5.50, 0.00008414, 0.00000052, RaForest, 865.5, 18, 48.08, 2.61, 0.00488489, 0.00000039
trial0000411, MIX, 190.5, 2, 95.25, 8.00, 0.00008687, 0.00000032, RaForest, 995.5, 18, 55.31, 2.89, 0.00231750, 0.00000032
trial0000412, MIX, 166.5, 2, 83.25, 3.50, 0.00008617, 0.00000084, RaForest, 1270.5, 18, 70.58, 3.06, 0.00338454, 0.00000029
trial0000413, MIX, 112.5, 2, 56.25, 5.00, 0.00026639, 0.00000041, RaForest, 1395.5, 18, 77.53, 3.33, 0.00308602, 0.00000031
trial0000414, MIX, 300.0, 2, 150.00, 6.00, 0.00008060, 0.00000049, RaForest, 856.0, 18, 47.56, 1.89, 0.00420976, 0.00000031
trial0000415, MIX, 156.75, 2, 78.38, 5.00, 0.00009063, 0.00000041, RaForest, 1264.75, 18, 70.26, 3.17, 0.00347393, 0.00000035
trial0000416, MIX, 170.5, 2, 85.25, 5.50, 0.00009145, 0.00000050, RaForest, 1124.5, 18, 62.47, 2.72, 0.00362239, 0.00000038
trial0000417, MIX, 260.0, 2, 130.00, 4.50, 0.00008376, 0.00000041, RaForest, 783.0, 18, 43.50, 2.17, 0.00518877, 0.00000039
trial0000418, MIX, 101.5, 2, 50.75, 4.50, 0.00008234, 0.00000047, RaForest, 838.5, 18, 46.58, 2.83, 0.00220614, 0.00000033
trial0000419, MIX, 188.5, 2, 94.25, 4.00, 0.00009877, 0.00000050, RaForest, 1202.5, 18, 66.81, 2.22, 0.00385006, 0.00000036
trial0000420, MIX, 263.0, 2, 131.50, 7.50, 0.00012272, 0.00000045, RaForest, 1194.0, 18, 66.33, 3.50, 0.00288284, 0.00000031
trial0000421, MIX, 155.0, 2, 77.50, 4.00, 0.00008646, 0.00000047, RaForest, 1274.0, 18, 70.78, 3.00, 0.00231102, 0.00000032
trial0000422, MIX, 243.75, 2, 121.88, 5.50, 0.00009091, 0.00000045, RaForest, 1664.25, 18, 92.46, 3.72, 0.00264955, 0.00000035
trial0000423, MIX, 234.5, 2, 117.25, 7.00, 0.00009224, 0.00000040, RaForest, 1560.5, 18, 86.69, 3.72, 0.00240412, 0.00000029
trial0000424, MIX, 298.25, 2, 149.12, 4.00, 0.00008541, 0.00000043, RaForest, 1109.75, 18, 61.65, 2.67, 0.00612088, 0.00000032
trial0000425, MIX, 126.25, 2, 63.12, 4.50, 0.00008135, 0.00000041, RaForest, 838.75, 18, 46.60, 2.72, 0.00493698, 0.00000034
trial0000426, MIX, 109.0, 2, 54.50, 3.00, 0.00008620, 0.00000035, RaForest, 1193.0, 18, 66.28, 2.78, 0.00316991, 0.00000030
trial0000427, MIX, 182.0, 2, 91.00, 4.00, 0.00012391, 0.00000043, RaForest, 1197.0, 18, 66.50, 2.56, 0.00212014, 0.00000033
trial0000428, MIX, 117.5, 2, 58.75, 3.50, 0.00008367, 0.00000039, RaForest, 622.5, 18, 34.58, 2.39, 0.00197473, 0.00000032
trial0000429, MIX, 202.5, 2, 101.25, 4.50, 0.00008175, 0.00000036, RaForest, 985.5, 18, 54.75, 2.61, 0.00284426, 0.00000032
trial0000430, MIX, 81.0, 2, 40.50, 3.50, 0.00008307, 0.00000051, RaForest, 1212.0, 18, 67.33, 3.17, 0.00415156, 0.00000031
trial0000431, MIX, 134.0, 2, 67.00, 4.00, 0.00006890, 0.00000034, RaForest, 1143.0, 18, 63.50, 2.89, 0.00303214, 0.00000030
trial0000432, MIX, 219.0, 2, 109.50, 6.50, 0.00008349, 0.00000049, RaForest, 1170.5, 18, 65.03, 2.67, 0.00522606, 0.00000038
trial0000433, MIX, 338.0, 2, 169.00, 7.50, 0.00009367, 0.00000050, RaForest, 1451.0, 18, 80.61, 3.17, 0.00201263, 0.00000032
trial0000434, MIX, 81.5, 2, 40.75, 4.50, 0.00007636, 0.00000068, RaForest, 654.5, 18, 36.36, 1.61, 0.00374429, 0.00000030
trial0000435, MIX, 247.25, 2, 123.62, 5.00, 0.00007804, 0.00000043, RaForest, 1268.75, 18, 70.49, 2.56, 0.00273335, 0.00000031
trial0000436, MIX, 363.5, 2, 181.75, 6.00, 0.00008192, 0.00000042, RaForest, 1630.5, 18, 90.58, 3.56, 0.00330813, 0.00000031
trial0000437, MIX, 90.0, 2, 45.00, 5.00, 0.00008874, 0.00000044, RaForest, 888.0, 18, 49.33, 2.44, 0.00167008, 0.00000032
trial0000438, MIX, 229.5, 2, 114.75, 4.50, 0.00008966, 0.00000044, RaForest, 984.5, 18, 54.69, 2.17, 0.00415683, 0.00000031
trial0000439, MIX, 136.0, 2, 68.00, 4.50, 0.00032483, 0.00000040, RaForest, 1017.0, 18, 56.50, 1.94, 0.00477544, 0.00000031
trial0000440, MIX, 219.5, 2, 109.75, 5.00, 0.00007398, 0.00000039, RaForest, 996.5, 18, 55.36, 2.33, 0.00536932, 0.00000024
trial0000441, MIX, 71.5, 2, 35.75, 3.50, 0.00009616, 0.00000048, RaForest, 1086.5, 18, 60.36, 2.72, 0.00327120, 0.00000030
trial0000442, MIX, 422.5, 2, 211.25, 8.00, 0.00008391, 0.00000064, RaForest, 1282.5, 18, 71.25, 3.00, 0.00313872, 0.00000040
trial0000443, MIX, 90.5, 2, 45.25, 4.50, 0.00008922, 0.00000048, RaForest, 843.5, 18, 46.86, 2.50, 0.00225665, 0.00000029
trial0000444, MIX, 261.5, 2, 130.75, 5.50, 0.00014854, 0.00000042, RaForest, 772.5, 18, 42.92, 1.94, 0.00219177, 0.00000035
trial0000445, MIX, 105.0, 2, 52.50, 3.50, 0.00008087, 0.00000043, RaForest, 1145.0, 18, 63.61, 2.50, 0.00344065, 0.00000028
trial0000446, MIX, 290.75, 2, 145.38, 5.00, 0.00007370, 0.00000041, RaForest, 839.25, 18, 46.62, 2.00, 0.00603585, 0.00000031
trial0000447, MIX, 342.0, 2, 171.00, 6.50, 0.00007670, 0.00000040, RaForest, 1028.0, 18, 57.11, 2.61, 0.00216555, 0.00000037
trial0000448, MIX, 184.5, 2, 92.25, 4.50, 0.00049869, 0.00000272, RaForest, 348.5, 18, 19.36, 1.28, 0.00499171, 0.00000140
trial0000449, MIX, 245.0, 2, 122.50, 5.00, 0.00007776, 0.00000043, RaForest, 655.0, 18, 36.39, 1.89, 0.00236436, 0.00000031
trial0000450, MIX, 194.5, 2, 97.25, 4.00, 0.00012224, 0.00000050, RaForest, 1141.5, 18, 63.42, 2.78, 0.00268907, 0.00000030
trial0000451, MIX, 161.0, 2, 80.50, 3.50, 0.00007213, 0.00000034, RaForest, 866.0, 18, 48.11, 2.28, 0.00296242, 0.00000126
trial0000452, MIX, 214.0, 2, 107.00, 4.00, 0.00008303, 0.00000042, RaForest, 540.0, 18, 30.00, 1.78, 0.00537853, 0.00000030
trial0000453, MIX, 260.0, 2, 130.00, 6.00, 0.00118979, 0.00000041, RaForest, 1200.0, 18, 66.67, 3.11, 0.00208821, 0.00000029
trial0000454, MIX, 165.0, 2, 82.50, 5.50, 0.00008499, 0.00000036, RaForest, 1202.0, 18, 66.78, 2.94, 0.00252436, 0.00000032
trial0000455, MIX, 288.5, 2, 144.25, 4.50, 0.00008311, 0.00000041, RaForest, 1074.5, 18, 59.69, 2.94, 0.00270828, 0.00000032
trial0000456, MIX, 356.0, 2, 178.00, 7.00, 0.00007550, 0.00000038, RaForest, 1354.0, 18, 75.22, 3.11, 0.00424635, 0.00000028
trial0000457, MIX, 244.0, 2, 122.00, 6.00, 0.00008999, 0.00000041, RaForest, 1349.0, 18, 74.94, 3.22, 0.00215393, 0.00000031
trial0000458, MIX, 244.0, 2, 122.00, 6.50, 0.00008587, 0.00000042, RaForest, 832.0, 18, 46.22, 2.72, 0.00433909, 0.00000028
trial0000459, MIX, 246.0, 2, 123.00, 7.00, 0.00008253, 0.00000038, RaForest, 1567.0, 18, 87.06, 3.33, 0.00300523, 0.00000041
trial0000460, MIX, 220.5, 2, 110.25, 5.00, 0.00009080, 0.00000047, RaForest, 1014.5, 18, 56.36, 2.56, 0.00281150, 0.00000028
trial0000461, MIX, 244.5, 2, 122.25, 5.00, 0.00008120, 0.00000053, RaForest, 807.5, 18, 44.86, 2.44, 0.00368541, 0.00000032
trial0000462, MIX, 320.5, 2, 160.25, 7.50, 0.00007806, 0.00000045, RaForest, 917.5, 18, 50.97, 2.17, 0.00387298, 0.00000037
trial0000463, MIX, 140.0, 2, 70.00, 5.50, 0.00007042, 0.00000035, RaForest, 1491.0, 18, 82.83, 2.94, 0.00361425, 0.00000030
trial0000464, MIX, 173.5, 2, 86.75, 5.00, 0.00007870, 0.00000041, RaForest, 508.5, 18, 28.25, 1.67, 0.00343480, 0.00000029
trial0000465, MIX, 158.25, 2, 79.12, 2.50, 0.00008780, 0.00000054, RaForest, 824.75, 18, 45.82, 2.17, 0.00213295, 0.00000037
trial0000466, MIX, 263.25, 2, 131.62, 5.00, 0.00008613, 0.00000068, RaForest, 1263.75, 18, 70.21, 3.22, 0.00273304, 0.00000033
trial0000467, MIX, 140.5, 2, 70.25, 6.50, 0.00008583, 0.00000039, RaForest, 1116.5, 18, 62.03, 2.94, 0.00270482, 0.00000033
trial0000468, MIX, 233.0, 2, 116.50, 6.50, 0.00007756, 0.00000046, RaForest, 1325.0, 18, 73.61, 3.28, 0.00274738, 0.00000038
trial0000469, MIX, 127.0, 2, 63.50, 5.50, 0.00009220, 0.00000046, RaForest, 1145.0, 18, 63.61, 2.44, 0.00329912, 0.00000040
trial0000470, MIX, 338.5, 2, 169.25, 5.00, 0.00010112, 0.00000044, RaForest, 876.5, 18, 48.69, 3.00, 0.00330516, 0.00000033
trial0000471, MIX, 99.5, 2, 49.75, 5.00, 0.00008356, 0.00000045, RaForest, 1186.5, 18, 65.92, 2.67, 0.00455384, 0.00000057
trial0000472, MIX, 235.5, 2, 117.75, 6.50, 0.00007874, 0.00000036, RaForest, 1306.5, 18, 72.58, 2.83, 0.00334701, 0.00000033
trial0000473, MIX, 74.0, 2, 37.00, 4.00, 0.00008176, 0.00000051, RaForest, 638.0, 18, 35.44, 2.11, 0.00427946, 0.00000035
trial0000474, MIX, 160.5, 2, 80.25, 5.00, 0.00009113, 0.00000041, RaForest, 740.5, 18, 41.14, 2.11, 0.00474544, 0.00000032
trial0000475, MIX, 172.0, 2, 86.00, 5.00, 0.00017864, 0.00000051, RaForest, 1093.0, 18, 60.72, 3.11, 0.00312733, 0.00000035
trial0000476, MIX, 182.0, 2, 91.00, 5.00, 0.00010457, 0.00000056, RaForest, 1184.0, 18, 65.78, 2.17, 0.00320943, 0.00000035
trial0000477, MIX, 81.0, 2, 40.50, 5.00, 0.00008689, 0.00000047, RaForest, 1035.0, 18, 57.50, 2.11, 0.00234785, 0.00000030
trial0000478, MIX, 163.75, 2, 81.88, 5.00, 0.00008083, 0.00000042, RaForest, 1044.25, 18, 58.01, 2.11, 0.00244299, 0.00000051
trial0000479, MIX, 526.0, 2, 263.00, 8.00, 0.00007175, 0.00000041, RaForest, 1218.0, 18, 67.67, 3.11, 0.00310338, 0.00000034
trial0000480, MIX, 227.5, 2, 113.75, 5.00, 0.00007879, 0.00000040, RaForest, 783.5, 18, 43.53, 1.89, 0.00232644, 0.00000031
trial0000481, MIX, 301.5, 2, 150.75, 5.50, 0.00009168, 0.00000041, RaForest, 961.5, 18, 53.42, 2.61, 0.00318103, 0.00000074
trial0000482, MIX, 235.25, 2, 117.62, 4.50, 0.00007774, 0.00000041, RaForest, 917.75, 18, 50.99, 2.28, 0.00444076, 0.00000030
trial0000483, MIX, 274.75, 2, 137.38, 5.50, 0.00008979, 0.00000038, RaForest, 1558.25, 18, 86.57, 3.50, 0.00467071, 0.00000034
trial0000484, MIX, 218.0, 2, 109.00, 6.00, 0.00067763, 0.00000050, RaForest, 1121.0, 18, 62.28, 3.11, 0.00368450, 0.00000032
trial0000485, MIX, 220.25, 2, 110.12, 4.50, 0.00007065, 0.00000032, RaForest, 1233.25, 18, 68.51, 3.00, 0.00253556, 0.00000032
trial0000486, MIX, 198.5, 2, 99.25, 4.50, 0.00009101, 0.00000054, RaForest, 1173.5, 18, 65.19, 2.83, 0.00465463, 0.00000031
trial0000487, MIX, 137.5, 2, 68.75, 4.00, 0.00007853, 0.00000039, RaForest, 831.5, 18, 46.19, 2.00, 0.00665595, 0.00000180
trial0000488, MIX, 54.5, 2, 27.25, 3.00, 0.00008208, 0.00000032, RaForest, 918.5, 18, 51.03, 3.00, 0.00217529, 0.00002116
trial0000489, MIX, 205.5, 2, 102.75, 5.00, 0.00008198, 0.00000046, RaForest, 1271.5, 18, 70.64, 2.67, 0.00303312, 0.00000098
trial0000490, MIX, 192.0, 2, 96.00, 5.00, 0.00009970, 0.00000069, RaForest, 848.0, 18, 47.11, 2.11, 0.00303436, 0.00000031
trial0000491, MIX, 300.0, 2, 150.00, 6.00, 0.00008331, 0.00000339, RaForest, 1004.0, 18, 55.78, 2.44, 0.00280034, 0.00000032
trial0000492, MIX, 139.5, 2, 69.75, 5.50, 0.00008348, 0.00000052, RaForest, 1169.5, 18, 64.97, 3.06, 0.00294593, 0.00000029
trial0000493, MIX, 119.5, 2, 59.75, 4.50, 0.00007726, 0.00000038, RaForest, 724.5, 18, 40.25, 2.39, 0.00328854, 0.00000038
trial0000494, MIX, 295.0, 2, 147.50, 7.00, 0.00008335, 0.00000042, RaForest, 955.0, 18, 53.06, 2.56, 0.00513844, 0.00000035
trial0000495, MIX, 320.0, 2, 160.00, 4.50, 0.00007558, 0.00000046, RaForest, 1152.0, 18, 64.00, 2.61, 0.00485386, 0.00000031
trial0000496, MIX, 103.0, 2, 51.50, 4.50, 0.00007882, 0.00000038, RaForest, 1054.0, 18, 58.56, 2.72, 0.00437352, 0.00000032
trial0000497, MIX, 147.5, 2, 73.75, 4.50, 0.00009573, 0.00000042, RaForest, 739.5, 18, 41.08, 2.28, 0.00273666, 0.00000029
trial0000498, MIX, 399.0, 2, 199.50, 6.00, 0.00009158, 0.00000046, RaForest, 1538.0, 18, 85.44, 3.33, 0.00264460, 0.00004030
trial0000499, MIX, 209.25, 2, 104.62, 4.00, 0.00008667, 0.00000036, RaForest, 1193.75, 18, 66.32, 2.78, 0.00330448, 0.00000029
trial0000500, MIX, 291.5, 2, 145.75, 5.00, 0.00014813, 0.00000040, RaForest, 1474.5, 18, 81.92, 3.22, 0.00336390, 0.00000033
trial0000501, MIX, 70.5, 2, 35.25, 2.50, 0.00011599, 0.00000037, RaForest, 1202.5, 18, 66.81, 2.72, 0.00351923, 0.00001624
trial0000502, MIX, 280.5, 2, 140.25, 5.50, 0.00030500, 0.00000045, RaForest, 882.5, 18, 49.03, 2.17, 0.00264594, 0.00000031
trial0000503, MIX, 206.25, 2, 103.12, 5.50, 0.00009098, 0.00000047, RaForest, 1118.75, 18, 62.15, 2.50, 0.00284608, 0.00000034
trial0000504, MIX, 283.75, 2, 141.88, 6.00, 0.00009837, 0.00000045, RaForest, 689.25, 18, 38.29, 2.22, 0.00485006, 0.00000031
trial0000505, MIX, 190.5, 2, 95.25, 4.00, 0.00037251, 0.00000046, RaForest, 1304.5, 18, 72.47, 2.78, 0.00261362, 0.00000034
trial0000506, MIX, 102.0, 2, 51.00, 3.50, 0.00016501, 0.00000042, RaForest, 910.0, 18, 50.56, 2.39, 0.00367316, 0.00000030
trial0000507, MIX, 250.5, 2, 125.25, 6.00, 0.00010669, 0.00000044, RaForest, 959.5, 18, 53.31, 2.56, 0.00240003, 0.00000031
trial0000508, MIX, 136.0, 2, 68.00, 5.50, 0.00007886, 0.00000042, RaForest, 895.0, 18, 49.72, 2.06, 0.00261152, 0.00000056
trial0000509, MIX, 205.5, 2, 102.75, 5.00, 0.00010277, 0.00000048, RaForest, 1241.5, 18, 68.97, 2.89, 0.00286683, 0.00000043
trial0000510, MIX, 228.0, 2, 114.00, 4.00, 0.00008284, 0.00000036, RaForest, 732.0, 18, 40.67, 2.22, 0.00476188, 0.00000029
trial0000511, MIX, 257.0, 2, 128.50, 6.00, 0.00008406, 0.00000040, RaForest, 1068.0, 18, 59.33, 2.44, 0.00357826, 0.00000032
trial0000512, MIX, 349.0, 2, 174.50, 5.00, 0.00009613, 0.00000044, RaForest, 1412.0, 18, 78.44, 2.56, 0.00302602, 0.00000030
trial0000513, MIX, 182.0, 2, 91.00, 5.50, 0.00013857, 0.00000035, RaForest, 915.0, 18, 50.83, 2.06, 0.00407900, 0.00000031
trial0000514, MIX, 164.5, 2, 82.25, 5.00, 0.00008441, 0.00000039, RaForest, 1625.5, 18, 90.31, 4.33, 0.00309101, 0.00000036
trial0000515, MIX, 309.5, 2, 154.75, 5.50, 0.00007359, 0.00000035, RaForest, 1668.5, 18, 92.69, 3.72, 0.00368745, 0.00000222
trial0000516, MIX, 414.75, 2, 207.38, 6.50, 0.00007338, 0.00000042, RaForest, 1159.25, 18, 64.40, 2.28, 0.00254271, 0.00000030
trial0000517, MIX, 217.0, 2, 108.50, 5.50, 0.00008603, 0.00000039, RaForest, 1081.0, 18, 60.06, 2.39, 0.00237109, 0.00000036
trial0000518, MIX, 97.5, 2, 48.75, 4.50, 0.00009857, 0.00000036, RaForest, 1367.5, 18, 75.97, 3.61, 0.00306466, 0.00000030
trial0000519, MIX, 455.5, 2, 227.75, 7.00, 0.00010034, 0.00000043, RaForest, 2003.5, 18, 111.31, 4.39, 0.00400783, 0.00000030
trial0000520, MIX, 15.5, 2, 7.75, 1.50, 0.00007558, 0.00000035, RaForest, 920.5, 18, 51.14, 2.17, 0.00232766, 0.00000029
trial0000521, MIX, 136.0, 2, 68.00, 4.00, 0.00008159, 0.00000036, RaForest, 686.0, 18, 38.11, 2.00, 0.00303909, 0.00000032
trial0000522, MIX, 344.0, 2, 172.00, 7.50, 0.00008961, 0.00000056, RaForest, 1146.0, 18, 63.67, 2.94, 0.00429555, 0.00000034
trial0000523, MIX, 188.5, 2, 94.25, 5.00, 0.00011146, 0.00000046, RaForest, 1175.0, 18, 65.28, 2.83, 0.00327342, 0.00000033
trial0000524, MIX, 92.5, 2, 46.25, 4.00, 0.00008865, 0.00000044, RaForest, 1444.5, 18, 80.25, 2.89, 0.00378466, 0.00000049
trial0000525, MIX, 138.0, 2, 69.00, 4.50, 0.00008230, 0.00000054, RaForest, 1119.0, 18, 62.17, 2.28, 0.00173758, 0.00000029
trial0000526, MIX, 274.75, 2, 137.38, 6.00, 0.00008351, 0.00000040, RaForest, 1058.25, 18, 58.79, 2.44, 0.00363318, 0.00000028
trial0000527, MIX, 290.5, 2, 145.25, 4.00, 0.00008882, 0.00000053, RaForest, 746.5, 18, 41.47, 2.22, 0.00168493, 0.00000031
trial0000528, MIX, 224.5, 2, 112.25, 6.00, 0.00009370, 0.00000035, RaForest, 1332.0, 18, 74.00, 2.94, 0.00382746, 0.00000034
trial0000529, MIX, 278.25, 2, 139.12, 5.50, 0.00008863, 0.00000044, RaForest, 912.75, 18, 50.71, 2.61, 0.00438897, 0.00000034
