trial0001529, MIX, 552.25, 4, 138.06, 6.75, 0.00008112, 0.00000035, RaForest, 624.75, 16, 39.05, 1.81, 0.00557086, 0.00000029
trial0001530, MIX, 355.5, 4, 88.88, 5.75, 0.00006976, 0.00000043, RaForest, 528.5, 16, 33.03, 2.56, 0.00484939, 0.00000031
trial0001531, MIX, 293.0, 4, 73.25, 4.50, 0.00008302, 0.00000038, RaForest, 785.0, 16, 49.06, 2.75, 0.00389717, 0.00000032
trial0001532, MIX, 446.5, 4, 111.62, 6.75, 0.00006893, 0.00000031, RaForest, 1047.5, 16, 65.47, 2.94, 0.00429858, 0.00000029
trial0001533, MIX, 377.5, 4, 94.38, 4.50, 0.00008307, 0.00000036, RaForest, 812.5, 16, 50.78, 2.38, 0.00223764, 0.00000030
trial0001534, MIX, 413.5, 4, 103.38, 5.25, 0.00008329, 0.00000038, RaForest, 596.5, 16, 37.28, 2.44, 0.00204802, 0.00000029
trial0001535, MIX, 284.0, 4, 71.00, 4.75, 0.00008396, 0.00000044, RaForest, 885.0, 16, 55.31, 3.44, 0.00291735, 0.00000032
trial0001536, MIX, 323.25, 4, 80.81, 5.75, 0.00009309, 0.00000032, RaForest, 991.75, 16, 61.98, 3.19, 0.00205574, 0.00000029
trial0001537, MIX, 297.5, 4, 74.38, 4.25, 0.00012085, 0.00000048, RaForest, 703.5, 16, 43.97, 2.44, 0.00212811, 0.00000034
trial0001538, MIX, 447.5, 4, 111.88, 6.50, 0.00008046, 0.00000034, RaForest, 551.5, 16, 34.47, 1.75, 0.00361146, 0.00000032
trial0001539, MIX, 329.5, 4, 82.38, 4.75, 0.00009255, 0.00000043, RaForest, 1034.5, 16, 64.66, 3.69, 0.00290712, 0.00000031
trial0001540, MIX, 272.0, 4, 68.00, 4.00, 0.00008278, 0.00000045, RaForest, 811.0, 16, 50.69, 3.00, 0.00225141, 0.00000033
trial0001541, MIX, 289.75, 4, 72.44, 4.75, 0.00010439, 0.00000058, RaForest, 498.25, 16, 31.14, 2.81, 0.00335026, 0.00000033
trial0001542, MIX, 395.0, 4, 98.75, 6.00, 0.00008833, 0.00000035, RaForest, 890.0, 16, 55.62, 3.38, 0.00414508, 0.00000032
trial0001543, MIX, 272.75, 4, 68.19, 5.00, 0.00007036, 0.00000036, RaForest, 689.25, 16, 43.08, 2.62, 0.00333734, 0.00000030
trial0001544, MIX, 261.5, 4, 65.38, 5.00, 0.00010705, 0.00000061, RaForest, 817.5, 16, 51.09, 3.38, 0.00371825, 0.00000029
trial0001545, MIX, 260.5, 4, 65.12, 5.00, 0.00007265, 0.00000032, RaForest, 876.5, 16, 54.78, 2.62, 0.00412142, 0.00000027
trial0001546, MIX, 542.5, 4, 135.62, 5.75, 0.00007057, 0.00000032, RaForest, 923.5, 16, 57.72, 3.19, 0.00451946, 0.00000037
trial0001547, MIX, 388.0, 4, 97.00, 5.25, 0.00008755, 0.00000038, RaForest, 712.0, 16, 44.50, 3.06, 0.00455716, 0.00000031
trial0001548, MIX, 500.5, 4, 125.12, 7.25, 0.00007104, 0.00000042, RaForest, 793.5, 16, 49.59, 2.94, 0.00251258, 0.00000035
trial0001549, MIX, 308.0, 4, 77.00, 7.00, 0.00008548, 0.00000048, RaForest, 531.0, 16, 33.19, 2.38, 0.00340869, 0.00000030
trial0001550, MIX, 293.5, 4, 73.38, 4.75, 0.00010595, 0.00000036, RaForest, 692.5, 16, 43.28, 2.56, 0.00341296, 0.00000031
trial0001551, MIX, 256.0, 4, 64.00, 5.50, 0.00007367, 0.00000033, RaForest, 587.0, 16, 36.69, 2.25, 0.00329790, 0.00000038
trial0001552, MIX, 269.75, 4, 67.44, 5.25, 0.00007233, 0.00000036, RaForest, 677.25, 16, 42.33, 2.81, 0.00309552, 0.00000034
trial0001553, MIX, 539.0, 4, 134.75, 6.75, 0.00039534, 0.00000037, RaForest, 871.0, 16, 54.44, 3.69, 0.00599905, 0.00000027
trial0001554, MIX, 266.25, 4, 66.56, 5.50, 0.00008009, 0.00000035, RaForest, 561.75, 16, 35.11, 2.75, 0.00300018, 0.00000037
trial0001555, MIX, 488.5, 4, 122.12, 6.75, 0.00009289, 0.00000045, RaForest, 654.5, 16, 40.91, 2.94, 0.00419367, 0.00000029
trial0001556, MIX, 517.5, 4, 129.38, 5.75, 0.00013229, 0.00000036, RaForest, 711.5, 16, 44.47, 2.44, 0.00449322, 0.00000029
trial0001557, MIX, 208.5, 4, 52.12, 3.50, 0.00008414, 0.00000038, RaForest, 614.5, 16, 38.41, 2.38, 0.00367805, 0.00000032
trial0001558, MIX, 456.5, 4, 114.12, 6.00, 0.00007961, 0.00000050, RaForest, 878.5, 16, 54.91, 3.25, 0.00289356, 0.00000031
trial0001559, MIX, 246.75, 4, 61.69, 4.25, 0.00007727, 0.00000034, RaForest, 634.25, 16, 39.64, 2.69, 0.00342770, 0.00000029
trial0001560, MIX, 424.0, 4, 106.00, 6.00, 0.00007216, 0.00000036, RaForest, 767.0, 16, 47.94, 2.88, 0.00316890, 0.00000029
trial0001561, MIX, 561.0, 4, 140.25, 7.00, 0.00009331, 0.00000045, RaForest, 983.0, 16, 61.44, 3.38, 0.00480636, 0.00000033
trial0001562, MIX, 578.75, 4, 144.69, 7.00, 0.00008708, 0.00000047, RaForest, 710.25, 16, 44.39, 2.88, 0.00255720, 0.00000029
trial0001563, MIX, 431.75, 4, 107.94, 5.50, 0.00007783, 0.00000037, RaForest, 735.25, 16, 45.95, 3.00, 0.00390914, 0.00000030
trial0001564, MIX, 414.0, 4, 103.50, 5.25, 0.00007056, 0.00000037, RaForest, 879.0, 16, 54.94, 2.81, 0.00267965, 0.00001699
trial0001565, MIX, 352.0, 4, 88.00, 5.75, 0.00007523, 0.00000031, RaForest, 1013.0, 16, 63.31, 3.31, 0.00230093, 0.00000029
trial0001566, MIX, 197.5, 4, 49.38, 5.75, 0.00008374, 0.00000038, RaForest, 1048.5, 16, 65.53, 2.69, 0.00301374, 0.00000030
trial0001567, MIX, 453.5, 4, 113.38, 6.75, 0.00022455, 0.00000039, RaForest, 971.5, 16, 60.72, 3.56, 0.00306539, 0.00000028
trial0001568, MIX, 573.0, 4, 143.25, 7.75, 0.00007398, 0.00000035, RaForest, 1041.0, 16, 65.06, 3.06, 0.00459369, 0.00000028
trial0001569, MIX, 378.5, 4, 94.62, 7.25, 0.00007727, 0.00000043, RaForest, 799.5, 16, 49.97, 2.69, 0.00320263, 0.00000037
trial0001570, MIX, 309.5, 4, 77.38, 5.00, 0.00006776, 0.00000030, RaForest, 650.5, 16, 40.66, 3.00, 0.00247603, 0.00000026
trial0001571, MIX, 405.5, 4, 101.38, 5.25, 0.00007762, 0.00000037, RaForest, 686.5, 16, 42.91, 3.69, 0.00398741, 0.00000030
trial0001572, MIX, 423.5, 4, 105.88, 7.25, 0.00008701, 0.00000047, RaForest, 1237.5, 16, 77.34, 4.06, 0.00424844, 0.00000033
trial0001573, MIX, 341.0, 4, 85.25, 5.25, 0.00010728, 0.00000038, RaForest, 1035.0, 16, 64.69, 3.56, 0.00307517, 0.00000031
trial0001574, MIX, 376.5, 4, 94.12, 6.25, 0.00007665, 0.00000034, RaForest, 1141.5, 16, 71.34, 3.69, 0.00314124, 0.00000028
trial0001575, MIX, 437.5, 4, 109.38, 6.25, 0.00010982, 0.00000055, RaForest, 915.5, 16, 57.22, 2.81, 0.00460250, 0.00000033
trial0001576, MIX, 539.0, 4, 134.75, 7.00, 0.00007925, 0.00000034, RaForest, 989.0, 16, 61.81, 3.38, 0.00325113, 0.00000031
trial0001577, MIX, 331.0, 4, 82.75, 5.75, 0.00010010, 0.00000039, RaForest, 594.0, 16, 37.12, 2.31, 0.00319939, 0.00000125
trial0001578, MIX, 225.0, 4, 56.25, 3.50, 0.00008985, 0.00000038, RaForest, 674.0, 16, 42.12, 2.19, 0.00441768, 0.00000036
trial0001579, MIX, 284.0, 4, 71.00, 4.50, 0.00011000, 0.00000038, RaForest, 527.0, 16, 32.94, 2.38, 0.00326508, 0.00000035
trial0001580, MIX, 291.0, 4, 72.75, 6.00, 0.00007633, 0.00000044, RaForest, 817.0, 16, 51.06, 3.75, 0.00258541, 0.00000029
trial0001581, MIX, 361.75, 4, 90.44, 4.75, 0.00007875, 0.00000041, RaForest, 774.25, 16, 48.39, 2.56, 0.00398789, 0.00000030
trial0001582, MIX, 441.5, 4, 110.38, 6.00, 0.00008827, 0.00000036, RaForest, 844.5, 16, 52.78, 3.38, 0.00301002, 0.00003332
trial0001583, MIX, 431.5, 4, 107.88, 6.75, 0.00008233, 0.00000040, RaForest, 581.5, 16, 36.34, 2.81, 0.00228361, 0.00000031
trial0001584, MIX, 293.0, 4, 73.25, 6.25, 0.00008116, 0.00000038, RaForest, 882.0, 16, 55.12, 3.19, 0.00409735, 0.00000031
trial0001585, MIX, 391.75, 4, 97.94, 5.50, 0.00027856, 0.00000033, RaForest, 941.25, 16, 58.83, 3.75, 0.00369548, 0.00000031
trial0001586, MIX, 452.75, 4, 113.19, 6.50, 0.00008555, 0.00000036, RaForest, 1433.25, 16, 89.58, 5.00, 0.00408390, 0.00000093
trial0001587, MIX, 694.5, 4, 173.62, 7.50, 0.00007433, 0.00000032, RaForest, 833.5, 16, 52.09, 3.12, 0.00401962, 0.00000029
trial0001588, MIX, 372.75, 4, 93.19, 6.00, 0.00008145, 0.00000041, RaForest, 819.25, 16, 51.20, 3.00, 0.00320527, 0.00000031
trial0001589, MIX, 496.25, 4, 124.06, 5.75, 0.00007776, 0.00000038, RaForest, 904.75, 16, 56.55, 3.44, 0.00329325, 0.00000030
trial0001590, MIX, 270.5, 4, 67.62, 5.50, 0.00007939, 0.00000040, RaForest, 1085.5, 16, 67.84, 4.12, 0.00289711, 0.00000032
trial0001591, MIX, 424.25, 4, 106.06, 5.25, 0.00007597, 0.00000036, RaForest, 724.75, 16, 45.30, 2.44, 0.00450188, 0.00000784
trial0001592, MIX, 503.25, 4, 125.81, 6.00, 0.00008982, 0.00000033, RaForest, 698.75, 16, 43.67, 2.12, 0.00285230, 0.00000029
trial0001593, MIX, 224.5, 4, 56.12, 5.25, 0.00007924, 0.00000034, RaForest, 634.5, 16, 39.66, 2.31, 0.00415473, 0.00000031
trial0001594, MIX, 494.75, 4, 123.69, 6.50, 0.00007618, 0.00000034, RaForest, 676.25, 16, 42.27, 2.50, 0.00264760, 0.00000030
trial0001595, MIX, 230.25, 4, 57.56, 5.25, 0.00008041, 0.00000038, RaForest, 1135.75, 16, 70.98, 3.56, 0.00334167, 0.00000029
trial0001596, MIX, 501.25, 4, 125.31, 8.00, 0.00008137, 0.00000041, RaForest, 752.75, 16, 47.05, 2.38, 0.00229708, 0.00000028
trial0001597, MIX, 233.5, 4, 58.38, 4.75, 0.00010476, 0.00000035, RaForest, 717.5, 16, 44.84, 2.38, 0.00534966, 0.00000043
trial0001598, MIX, 394.0, 4, 98.50, 5.25, 0.00007397, 0.00000037, RaForest, 551.0, 16, 34.44, 2.69, 0.00249956, 0.00000029
trial0001599, MIX, 338.0, 4, 84.50, 5.50, 0.00009630, 0.00000086, RaForest, 982.0, 16, 61.38, 3.62, 0.00329611, 0.00000031
trial0001600, MIX, 395.0, 4, 98.75, 7.75, 0.00007751, 0.00000039, RaForest, 1296.0, 16, 81.00, 4.56, 0.00308739, 0.00000030
trial0001601, MIX, 327.0, 4, 81.75, 5.75, 0.00008473, 0.00000036, RaForest, 1032.0, 16, 64.50, 2.56, 0.00275467, 0.00000190
trial0001602, MIX, 854.5, 4, 213.62, 6.00, 0.00016295, 0.00000040, RaForest, 1415.5, 16, 88.47, 3.00, 0.00312969, 0.00000979
trial0001603, MIX, 418.0, 4, 104.50, 5.25, 0.00008304, 0.00000035, RaForest, 1218.0, 16, 76.12, 3.38, 0.00191409, 0.00000029
trial0001604, MIX, 479.5, 4, 119.88, 6.00, 0.00008115, 0.00000039, RaForest, 1059.5, 16, 66.22, 2.75, 0.00305243, 0.00000030
trial0001605, MIX, 351.5, 4, 87.88, 5.00, 0.00007720, 0.00000045, RaForest, 1056.5, 16, 66.03, 2.25, 0.00402279, 0.00000028
trial0001606, MIX, 420.0, 4, 105.00, 6.00, 0.00007411, 0.00000038, RaForest, 1081.0, 16, 67.56, 2.62, 0.00345648, 0.00000034
trial0001607, MIX, 498.25, 4, 124.56, 5.00, 0.00009600, 0.00000048, RaForest, 1414.75, 16, 88.42, 2.75, 0.00261384, 0.00000192
trial0001608, MIX, 686.0, 4, 171.50, 6.25, 0.00007761, 0.00000038, RaForest, 1503.0, 16, 93.94, 3.81, 0.00398447, 0.00000035
trial0001609, MIX, 642.5, 4, 160.62, 4.75, 0.00010861, 0.00000034, RaForest, 1511.5, 16, 94.47, 3.44, 0.00352542, 0.00000051
trial0001610, MIX, 588.0, 4, 147.00, 6.25, 0.00008108, 0.00000040, RaForest, 1704.0, 16, 106.50, 3.31, 0.00469187, 0.00000034
trial0001611, MIX, 414.0, 4, 103.50, 5.50, 0.00008047, 0.00000037, RaForest, 830.0, 16, 51.88, 2.88, 0.00425865, 0.00000031
trial0001612, MIX, 733.0, 4, 183.25, 6.75, 0.00011623, 0.00000035, RaForest, 1054.0, 16, 65.88, 3.31, 0.00218298, 0.00000027
trial0001613, MIX, 601.0, 4, 150.25, 6.25, 0.00007346, 0.00000038, RaForest, 1085.0, 16, 67.81, 2.94, 0.00216493, 0.00000030
trial0001614, MIX, 297.0, 4, 74.25, 6.00, 0.00007622, 0.00000034, RaForest, 1460.0, 16, 91.25, 4.12, 0.00284681, 0.00000031
trial0001615, MIX, 536.0, 4, 134.00, 5.00, 0.00037884, 0.00000047, RaForest, 1240.0, 16, 77.50, 2.88, 0.00324300, 0.00000031
trial0001616, MIX, 597.75, 4, 149.44, 4.50, 0.00009410, 0.00000040, RaForest, 1246.25, 16, 77.89, 4.12, 0.00342928, 0.00000031
trial0001617, MIX, 757.5, 4, 189.38, 6.75, 0.00009254, 0.00000038, RaForest, 1447.5, 16, 90.47, 3.19, 0.00155838, 0.00000028
trial0001618, MIX, 425.0, 4, 106.25, 6.00, 0.00008094, 0.00000039, RaForest, 644.0, 16, 40.25, 1.62, 0.00262662, 0.00000032
trial0001619, MIX, 720.5, 4, 180.12, 6.25, 0.00008169, 0.00000042, RaForest, 1119.5, 16, 69.97, 2.81, 0.00268214, 0.00000028
trial0001620, MIX, 398.0, 4, 99.50, 5.50, 0.00008462, 0.00000037, RaForest, 1024.0, 16, 64.00, 2.75, 0.00363727, 0.00000030
trial0001621, MIX, 474.0, 4, 118.50, 5.75, 0.00008894, 0.00000038, RaForest, 769.0, 16, 48.06, 2.06, 0.00386007, 0.00000033
trial0001622, MIX, 477.75, 4, 119.44, 4.75, 0.00010181, 0.00000043, RaForest, 1559.25, 16, 97.45, 3.81, 0.00382878, 0.00000033
trial0001623, MIX, 434.0, 4, 108.50, 4.50, 0.00007375, 0.00000035, RaForest, 785.0, 16, 49.06, 2.62, 0.00297227, 0.00000028
trial0001624, MIX, 684.5, 4, 171.12, 6.25, 0.00009387, 0.00000043, RaForest, 898.5, 16, 56.16, 2.44, 0.00391168, 0.00000036
trial0001625, MIX, 528.0, 4, 132.00, 7.50, 0.00007705, 0.00000036, RaForest, 1498.0, 16, 93.62, 3.38, 0.00398581, 0.00000029
trial0001626, MIX, 523.75, 4, 130.94, 5.25, 0.00023098, 0.00000040, RaForest, 1254.25, 16, 78.39, 3.06, 0.00362406, 0.00000035
trial0001627, MIX, 537.5, 4, 134.38, 7.50, 0.00007676, 0.00000043, RaForest, 1206.5, 16, 75.41, 3.12, 0.00431205, 0.00000029
trial0001628, MIX, 1050.5, 4, 262.62, 7.00, 0.00008940, 0.00000046, RaForest, 751.5, 16, 46.97, 2.38, 0.00546621, 0.00000029
trial0001629, MIX, 479.0, 4, 119.75, 4.50, 0.00008669, 0.00000041, RaForest, 944.0, 16, 59.00, 2.25, 0.00207412, 0.00000031
trial0001630, MIX, 457.0, 4, 114.25, 5.75, 0.00007370, 0.00000033, RaForest, 805.0, 16, 50.31, 2.31, 0.00324349, 0.00000029
trial0001631, MIX, 712.0, 4, 178.00, 6.25, 0.00007149, 0.00000034, RaForest, 984.0, 16, 61.50, 2.69, 0.00198056, 0.00000030
trial0001632, MIX, 650.25, 4, 162.56, 6.00, 0.00008274, 0.00000042, RaForest, 1771.75, 16, 110.73, 4.12, 0.00262478, 0.00000041
trial0001633, MIX, 517.25, 4, 129.31, 7.25, 0.00007946, 0.00000037, RaForest, 1260.75, 16, 78.80, 2.81, 0.00328507, 0.00000032
trial0001634, MIX, 423.25, 4, 105.81, 5.25, 0.00008507, 0.00000034, RaForest, 1089.75, 16, 68.11, 2.94, 0.00302571, 0.00000030
trial0001635, MIX, 527.5, 4, 131.88, 5.25, 0.00008003, 0.00000039, RaForest, 1049.5, 16, 65.59, 2.69, 0.00398473, 0.00000033
trial0001636, MIX, 280.0, 4, 70.00, 5.25, 0.00007561, 0.00000034, RaForest, 1243.0, 16, 77.69, 2.81, 0.00502939, 0.00000036
trial0001637, MIX, 352.5, 4, 88.12, 4.75, 0.00007798, 0.00000038, RaForest, 741.5, 16, 46.34, 2.19, 0.00383782, 0.00000033
trial0001638, MIX, 454.0, 4, 113.50, 4.75, 0.00007428, 0.00000041, RaForest, 1444.5, 16, 90.28, 3.50, 0.00269942, 0.00000037
trial0001639, MIX, 349.0, 4, 87.25, 5.00, 0.00007829, 0.00000034, RaForest, 1246.0, 16, 77.88, 3.31, 0.00283166, 0.00000028
trial0001640, MIX, 625.5, 4, 156.38, 5.50, 0.00007059, 0.00000039, RaForest, 1171.5, 16, 73.22, 2.88, 0.00288281, 0.00000029
trial0001641, MIX, 480.0, 4, 120.00, 5.25, 0.00007301, 0.00000038, RaForest, 1337.0, 16, 83.56, 3.56, 0.00346767, 0.00000834
trial0001642, MIX, 617.0, 4, 154.25, 5.25, 0.00008885, 0.00000043, RaForest, 877.0, 16, 54.81, 2.81, 0.00363163, 0.00000030
trial0001643, MIX, 610.0, 4, 152.50, 7.25, 0.00008177, 0.00000038, RaForest, 2094.0, 16, 130.88, 4.94, 0.00260764, 0.00000030
trial0001644, MIX, 508.0, 4, 127.00, 5.75, 0.00007509, 0.00000034, RaForest, 1124.0, 16, 70.25, 2.44, 0.00315580, 0.00000028
trial0001645, MIX, 459.0, 4, 114.75, 5.00, 0.00007354, 0.00000033, RaForest, 855.0, 16, 53.44, 2.25, 0.00532606, 0.00000026
trial0001646, MIX, 611.5, 4, 152.88, 7.25, 0.00007976, 0.00000034, RaForest, 1449.5, 16, 90.59, 3.19, 0.00373695, 0.00000029
trial0001647, MIX, 557.25, 4, 139.31, 5.00, 0.00008103, 0.00000940, RaForest, 1315.75, 16, 82.23, 2.50, 0.00470648, 0.00000032
trial0001648, MIX, 686.25, 4, 171.56, 6.00, 0.00011481, 0.00000037, RaForest, 1609.75, 16, 100.61, 3.38, 0.00350048, 0.00000033
trial0001649, MIX, 763.0, 4, 190.75, 6.25, 0.00008907, 0.00000044, RaForest, 1148.0, 16, 71.75, 2.94, 0.00348420, 0.00000034
trial0001650, MIX, 631.0, 4, 157.75, 7.00, 0.00007995, 0.00000039, RaForest, 1561.0, 16, 97.56, 4.12, 0.00202083, 0.00000033
trial0001651, MIX, 676.5, 4, 169.12, 7.00, 0.00009563, 0.00000041, RaForest, 1538.5, 16, 96.16, 3.38, 0.00248821, 0.00000039
trial0001652, MIX, 376.5, 4, 94.12, 6.50, 0.00008060, 0.00000037, RaForest, 1365.5, 16, 85.34, 3.12, 0.00192508, 0.00000027
trial0001653, MIX, 369.0, 4, 92.25, 4.00, 0.00007393, 0.00000039, RaForest, 1253.0, 16, 78.31, 2.62, 0.00429319, 0.00000031
trial0001654, MIX, 433.5, 4, 108.38, 5.25, 0.00007544, 0.00000102, RaForest, 892.5, 16, 55.78, 2.44, 0.00325786, 0.00000032
trial0001655, MIX, 327.5, 4, 81.88, 4.00, 0.00007510, 0.00000039, RaForest, 1257.5, 16, 78.59, 2.88, 0.00202770, 0.00002218
trial0001656, MIX, 676.5, 4, 169.12, 7.00, 0.00008682, 0.00000036, RaForest, 1338.5, 16, 83.66, 4.12, 0.00297041, 0.00000034
trial0001657, MIX, 571.5, 4, 142.88, 7.00, 0.00007898, 0.00000041, RaForest, 1065.5, 16, 66.59, 3.00, 0.00314332, 0.00000031
trial0001658, MIX, 670.25, 4, 167.56, 6.50, 0.00009557, 0.00000072, RaForest, 1352.75, 16, 84.55, 3.00, 0.00330693, 0.00000031
trial0001659, MIX, 480.0, 4, 120.00, 4.75, 0.00009158, 0.00000107, RaForest, 695.0, 16, 43.44, 2.06, 0.00384198, 0.00000029
trial0001660, MIX, 672.75, 4, 168.19, 5.75, 0.00010777, 0.00000043, RaForest, 900.25, 16, 56.27, 2.81, 0.00357787, 0.00000030
trial0001661, MIX, 677.25, 4, 169.31, 5.00, 0.00009357, 0.00000068, RaForest, 1221.75, 16, 76.36, 3.12, 0.00167833, 0.00000033
trial0001662, MIX, 719.5, 4, 179.88, 6.50, 0.00008506, 0.00000040, RaForest, 1182.5, 16, 73.91, 3.38, 0.00426045, 0.00000032
trial0001663, MIX, 711.0, 4, 177.75, 7.00, 0.00008637, 0.00000036, RaForest, 1462.0, 16, 91.38, 3.62, 0.00356108, 0.00000029
trial0001664, MIX, 674.0, 4, 168.50, 5.50, 0.00009035, 0.00000048, RaForest, 1357.0, 16, 84.81, 3.38, 0.00214534, 0.00000037
trial0001665, MIX, 411.0, 4, 102.75, 4.50, 0.00007554, 0.00000036, RaForest, 832.0, 16, 52.00, 1.94, 0.00412890, 0.00000031
trial0001666, MIX, 725.5, 4, 181.38, 6.75, 0.00008300, 0.00000039, RaForest, 1054.5, 16, 65.91, 3.19, 0.00302845, 0.00000031
trial0001667, MIX, 739.25, 4, 184.81, 7.00, 0.00024853, 0.00000036, RaForest, 855.75, 16, 53.48, 2.50, 0.00394113, 0.00000040
trial0001668, MIX, 347.5, 4, 86.88, 4.50, 0.00023366, 0.00005077, RaForest, 1202.5, 16, 75.16, 2.75, 0.00424172, 0.00000044
trial0001669, MIX, 647.5, 4, 161.88, 6.00, 0.00007519, 0.00000035, RaForest, 1449.5, 16, 90.59, 3.50, 0.00317545, 0.00000029
trial0001670, MIX, 390.5, 4, 97.62, 4.50, 0.00010718, 0.00000031, RaForest, 1023.5, 16, 63.97, 2.38, 0.00559242, 0.00000031
trial0001671, MIX, 414.5, 4, 103.62, 5.50, 0.00007874, 0.00000033, RaForest, 658.5, 16, 41.16, 2.38, 0.00526416, 0.00000033
trial0001672, MIX, 585.5, 4, 146.38, 4.75, 0.00008315, 0.00000041, RaForest, 866.5, 16, 54.16, 2.44, 0.00429401, 0.00000230
trial0001673, MIX, 702.0, 4, 175.50, 6.50, 0.00007074, 0.00000042, RaForest, 1670.0, 16, 104.38, 3.75, 0.00267117, 0.00000032
trial0001674, MIX, 599.5, 4, 149.88, 6.25, 0.00038127, 0.00000037, RaForest, 1735.5, 16, 108.47, 4.31, 0.00327857, 0.00000030
trial0001675, MIX, 721.0, 4, 180.25, 6.00, 0.00009678, 0.00000041, RaForest, 1654.0, 16, 103.38, 3.75, 0.00367006, 0.00000033
trial0001676, MIX, 592.5, 4, 148.12, 7.00, 0.00007459, 0.00000037, RaForest, 1054.5, 16, 65.91, 2.62, 0.00289699, 0.00000032
trial0001677, MIX, 509.75, 4, 127.44, 5.25, 0.00007364, 0.00000034, RaForest, 1295.25, 16, 80.95, 3.19, 0.00381842, 0.00000029
trial0001678, MIX, 435.0, 4, 108.75, 5.00, 0.00010715, 0.00000042, RaForest, 1381.0, 16, 86.31, 3.25, 0.00284153, 0.00000030
trial0001679, MIX, 516.75, 4, 129.19, 5.25, 0.00008054, 0.00000047, RaForest, 1356.25, 16, 84.77, 2.69, 0.00352780, 0.00000032
trial0001680, MIX, 453.0, 4, 113.25, 4.50, 0.00007569, 0.00000040, RaForest, 655.0, 16, 40.94, 1.88, 0.00481910, 0.00000031
trial0001681, MIX, 437.5, 4, 109.38, 5.75, 0.00009715, 0.00000032, RaForest, 928.5, 16, 58.03, 2.31, 0.00355232, 0.00000029
trial0001682, MIX, 862.5, 4, 215.62, 7.25, 0.00009030, 0.00000041, RaForest, 1756.5, 16, 109.78, 4.31, 0.00317719, 0.00000030
trial0001683, MIX, 562.5, 4, 140.62, 5.00, 0.00012097, 0.00000037, RaForest, 1154.5, 16, 72.16, 2.00, 0.00323413, 0.00000030
trial0001684, MIX, 351.5, 4, 87.88, 5.50, 0.00009793, 0.00000039, RaForest, 1033.5, 16, 64.59, 2.88, 0.00297792, 0.00000031
trial0001685, MIX, 264.0, 4, 66.00, 4.00, 0.00009103, 0.00000051, RaForest, 814.0, 16, 50.88, 2.50, 0.00454272, 0.00000029
trial0001686, MIX, 520.0, 4, 130.00, 5.25, 0.00011786, 0.00000041, RaForest, 1388.0, 16, 86.75, 3.31, 0.00301817, 0.00000031
trial0001687, MIX, 394.5, 4, 98.62, 5.50, 0.00008029, 0.00000030, RaForest, 949.5, 16, 59.34, 2.62, 0.00220263, 0.00000031
trial0001688, MIX, 348.5, 4, 87.12, 4.00, 0.00009605, 0.00000042, RaForest, 773.5, 16, 48.34, 2.12, 0.00362339, 0.00000030
trial0001689, MIX, 496.0, 4, 124.00, 7.00, 0.00009138, 0.00000039, RaForest, 1111.0, 16, 69.44, 2.50, 0.00305341, 0.00000031
trial0001690, MIX, 753.0, 4, 188.25, 6.00, 0.00008500, 0.00000039, RaForest, 921.0, 16, 57.56, 2.62, 0.00262083, 0.00000032
trial0001691, MIX, 480.0, 4, 120.00, 5.00, 0.00007323, 0.00000031, RaForest, 644.0, 16, 40.25, 1.88, 0.00267336, 0.00000036
trial0001692, MIX, 588.25, 4, 147.06, 6.25, 0.00008799, 0.00000048, RaForest, 1176.75, 16, 73.55, 3.81, 0.00340242, 0.00000033
trial0001693, MIX, 522.25, 4, 130.56, 5.25, 0.00009067, 0.00000046, RaForest, 947.75, 16, 59.23, 2.88, 0.00526820, 0.00000130
trial0001694, MIX, 633.25, 4, 158.31, 6.00, 0.00007594, 0.00000035, RaForest, 1254.75, 16, 78.42, 3.12, 0.00350271, 0.00000033
trial0001695, MIX, 456.5, 4, 114.12, 4.75, 0.00008702, 0.00000050, RaForest, 802.5, 16, 50.16, 2.44, 0.00355347, 0.00000036
trial0001696, MIX, 353.5, 4, 88.38, 5.25, 0.00007772, 0.00000042, RaForest, 1928.5, 16, 120.53, 4.69, 0.00398994, 0.00001627
trial0001697, MIX, 523.5, 4, 130.88, 6.00, 0.00029264, 0.00000036, RaForest, 1047.5, 16, 65.47, 2.62, 0.00367478, 0.00000031
trial0001698, MIX, 562.5, 4, 140.62, 5.75, 0.00008016, 0.00000037, RaForest, 1512.5, 16, 94.53, 3.31, 0.00341919, 0.00000032
trial0001699, MIX, 409.0, 4, 102.25, 6.75, 0.00008355, 0.00000035, RaForest, 1318.0, 16, 82.38, 3.44, 0.00428762, 0.00000028
trial0001700, MIX, 445.0, 4, 111.25, 4.75, 0.00028070, 0.00000034, RaForest, 711.0, 16, 44.44, 1.94, 0.00459874, 0.00000028
trial0001701, MIX, 261.5, 4, 65.38, 6.25, 0.00008716, 0.00000038, RaForest, 741.5, 16, 46.34, 2.94, 0.00415953, 0.00000032
trial0001702, MIX, 346.0, 4, 86.50, 5.75, 0.00014319, 0.00000039, RaForest, 861.0, 16, 53.81, 3.06, 0.00501763, 0.00000029
trial0001703, MIX, 512.25, 4, 128.06, 5.00, 0.00008567, 0.00000030, RaForest, 742.25, 16, 46.39, 2.81, 0.00384360, 0.00000030
trial0001704, MIX, 350.5, 4, 87.62, 5.50, 0.00008310, 0.00000045, RaForest, 778.5, 16, 48.66, 3.50, 0.00357043, 0.00000034
