trial0008529, MIX, 2013.0, 18, 111.83, 9.17, 0.00006183, 0.00000024, RaForest, 159.0, 2, 79.50, 5.50, 0.00117256, 0.00000028
trial0008530, MIX, 2449.5, 18, 136.08, 10.11, 0.00005595, 0.00000021, RaForest, 93.5, 2, 46.75, 3.00, 0.00212665, 0.00000031
trial0008531, MIX, 2104.0, 18, 116.89, 7.89, 0.00006016, 0.00000022, RaForest, 187.0, 2, 93.50, 5.00, 0.00131111, 0.00000025
trial0008532, MIX, 2048.0, 18, 113.78, 8.28, 0.00005702, 0.00000023, RaForest, 265.0, 2, 132.50, 6.50, 0.00125833, 0.00000027
trial0008533, MIX, 2024.0, 18, 112.44, 8.83, 0.00005813, 0.00000023, RaForest, 95.0, 2, 47.50, 4.50, 0.00177959, 0.00000030
trial0008534, MIX, 2341.25, 18, 130.07, 9.67, 0.00006226, 0.00000023, RaForest, 95.75, 2, 47.88, 6.00, 0.00151765, 0.00000037
trial0008535, MIX, 2204.5, 18, 122.47, 8.94, 0.00005823, 0.00000023, RaForest, 188.5, 2, 94.25, 5.50, 0.00140545, 0.00000026
trial0008536, MIX, 2470.5, 18, 137.25, 9.28, 0.00006496, 0.00000023, RaForest, 144.5, 2, 72.25, 6.50, 0.00138767, 0.00000023
trial0008537, MIX, 1938.0, 18, 107.67, 8.94, 0.00006091, 0.00000022, RaForest, 133.0, 2, 66.50, 4.50, 0.00136923, 0.00000028
trial0008538, MIX, 1937.5, 18, 107.64, 8.22, 0.00006214, 0.00000024, RaForest, 298.5, 2, 149.25, 7.00, 0.00117923, 0.00000026
trial0008539, MIX, 2397.0, 18, 133.17, 8.67, 0.00005868, 0.00000022, RaForest, 233.0, 2, 116.50, 7.00, 0.00127436, 0.00000024
trial0008540, MIX, 2360.0, 18, 131.11, 9.39, 0.00006146, 0.00000023, RaForest, 136.0, 2, 68.00, 6.50, 0.00124067, 0.00000025
trial0008541, MIX, 1957.5, 18, 108.75, 8.89, 0.00006145, 0.00000022, RaForest, 179.5, 2, 89.75, 6.00, 0.00125207, 0.00000024
trial0008542, MIX, 2318.75, 18, 128.82, 9.89, 0.00006149, 0.00000022, RaForest, 218.25, 2, 109.12, 8.00, 0.00128156, 0.00000026
trial0008543, MIX, 2464.5, 18, 136.92, 9.67, 0.00005824, 0.00000022, RaForest, 176.5, 2, 88.25, 5.00, 0.00127496, 0.00000026
trial0008544, MIX, 2147.0, 18, 119.28, 8.44, 0.00005881, 0.00000023, RaForest, 146.0, 2, 73.00, 6.00, 0.00117148, 0.00000027
trial0008545, MIX, 1945.0, 18, 108.06, 8.67, 0.00005943, 0.00000022, RaForest, 189.0, 2, 94.50, 7.00, 0.00110259, 0.00000025
trial0008546, MIX, 2051.0, 18, 113.94, 9.11, 0.00006269, 0.00000023, RaForest, 306.0, 2, 153.00, 7.00, 0.00108649, 0.00000027
trial0008547, MIX, 1785.0, 18, 99.17, 8.44, 0.00005926, 0.00000021, RaForest, 125.0, 2, 62.50, 5.00, 0.00102482, 0.00000025
trial0008548, MIX, 2104.0, 18, 116.89, 8.50, 0.00006042, 0.00000023, RaForest, 106.0, 2, 53.00, 7.50, 0.00112358, 0.00000025
trial0008549, MIX, 2240.5, 18, 124.47, 8.89, 0.00005708, 0.00000022, RaForest, 225.5, 2, 112.75, 5.00, 0.00152930, 0.00000025
trial0008550, MIX, 1770.0, 18, 98.33, 8.00, 0.00005790, 0.00000023, RaForest, 142.0, 2, 71.00, 4.00, 0.00138953, 0.00000024
trial0008551, MIX, 2197.0, 18, 122.06, 9.89, 0.00005985, 0.00000023, RaForest, 127.0, 2, 63.50, 7.00, 0.00116297, 0.00000027
trial0008552, MIX, 2286.0, 18, 127.00, 9.44, 0.00006180, 0.00000023, RaForest, 104.0, 2, 52.00, 5.00, 0.00114025, 0.00000027
trial0008553, MIX, 2265.0, 18, 125.83, 9.56, 0.00005833, 0.00000022, RaForest, 293.0, 2, 146.50, 6.00, 0.00158217, 0.00000025
trial0008554, MIX, 2739.5, 18, 152.19, 9.83, 0.00006033, 0.00000024, RaForest, 139.5, 2, 69.75, 7.50, 0.00122047, 0.00000048
trial0008555, MIX, 2188.5, 18, 121.58, 8.50, 0.00006093, 0.00000022, RaForest, 183.5, 2, 91.75, 8.50, 0.00161537, 0.00000034
trial0008556, MIX, 2184.5, 18, 121.36, 9.44, 0.00005979, 0.00000023, RaForest, 267.5, 2, 133.75, 9.00, 0.00126205, 0.00000037
trial0008557, MIX, 2297.5, 18, 127.64, 9.50, 0.00006090, 0.00000022, RaForest, 92.5, 2, 46.25, 5.50, 0.00118746, 0.00000026
trial0008558, MIX, 2073.25, 18, 115.18, 7.83, 0.00005572, 0.00000022, RaForest, 115.75, 2, 57.88, 4.50, 0.00148222, 0.00000026
trial0008559, MIX, 2166.0, 18, 120.33, 8.72, 0.00006401, 0.00000024, RaForest, 110.0, 2, 55.00, 5.50, 0.00121147, 0.00000024
trial0008560, MIX, 2062.25, 18, 114.57, 9.06, 0.00005876, 0.00000022, RaForest, 142.75, 2, 71.38, 6.50, 0.00138650, 0.00000052
trial0008561, MIX, 2024.5, 18, 112.47, 7.83, 0.00006149, 0.00000024, RaForest, 248.5, 2, 124.25, 5.50, 0.00122999, 0.00000026
trial0008562, MIX, 2231.0, 18, 123.94, 9.67, 0.00005905, 0.00000022, RaForest, 123.0, 2, 61.50, 5.00, 0.00185516, 0.00000027
trial0008563, MIX, 2242.75, 18, 124.60, 9.56, 0.00005957, 0.00000023, RaForest, 139.25, 2, 69.62, 6.00, 0.00178399, 0.00000024
trial0008564, MIX, 2387.0, 18, 132.61, 9.22, 0.00006408, 0.00000024, RaForest, 244.0, 2, 122.00, 7.00, 0.00156518, 0.00000028
trial0008565, MIX, 2051.0, 18, 113.94, 9.22, 0.00006217, 0.00000024, RaForest, 212.0, 2, 106.00, 5.00, 0.00128542, 0.00000025
trial0008566, MIX, 1934.0, 18, 107.44, 8.72, 0.00006047, 0.00000022, RaForest, 81.0, 2, 40.50, 3.50, 0.00178973, 0.00000033
trial0008567, MIX, 2411.0, 18, 133.94, 8.44, 0.00005941, 0.00000023, RaForest, 172.0, 2, 86.00, 5.00, 0.00158674, 0.00000029
trial0008568, MIX, 2329.0, 18, 129.39, 9.94, 0.00006200, 0.00000023, RaForest, 224.0, 2, 112.00, 9.50, 0.00088743, 0.00000023
trial0008569, MIX, 2540.0, 18, 141.11, 9.22, 0.00005979, 0.00000022, RaForest, 81.0, 2, 40.50, 6.00, 0.00171646, 0.00000026
trial0008570, MIX, 2531.0, 18, 140.61, 9.44, 0.00005615, 0.00000021, RaForest, 164.0, 2, 82.00, 7.00, 0.00144920, 0.00000026
trial0008571, MIX, 2140.5, 18, 118.92, 8.72, 0.00005618, 0.00000022, RaForest, 147.5, 2, 73.75, 9.50, 0.00142981, 0.00000029
trial0008572, MIX, 2339.75, 18, 129.99, 9.67, 0.00006494, 0.00000023, RaForest, 165.25, 2, 82.62, 7.00, 0.00120920, 0.00000025
trial0008573, MIX, 1949.5, 18, 108.31, 7.78, 0.00005645, 0.00000022, RaForest, 118.5, 2, 59.25, 4.00, 0.00163311, 0.00000027
trial0008574, MIX, 2036.5, 18, 113.14, 9.33, 0.00006053, 0.00000022, RaForest, 183.5, 2, 91.75, 6.00, 0.00108835, 0.00000026
trial0008575, MIX, 2117.5, 18, 117.64, 8.67, 0.00005853, 0.00000021, RaForest, 259.5, 2, 129.75, 6.00, 0.00143205, 0.00000162
trial0008576, MIX, 2569.0, 18, 142.72, 10.11, 0.00005475, 0.00000021, RaForest, 223.0, 2, 111.50, 7.00, 0.00136034, 0.00000023
trial0008577, MIX, 2134.25, 18, 118.57, 8.39, 0.00006161, 0.00000024, RaForest, 291.75, 2, 145.88, 9.50, 0.00104305, 0.00000030
trial0008578, MIX, 2161.5, 18, 120.08, 9.50, 0.00006188, 0.00000023, RaForest, 154.5, 2, 77.25, 6.50, 0.00110986, 0.00000025
trial0008579, MIX, 2252.5, 18, 125.14, 9.44, 0.00006056, 0.00000023, RaForest, 151.5, 2, 75.75, 6.00, 0.00099419, 0.00000023
trial0008580, MIX, 2298.0, 18, 127.67, 9.17, 0.00006044, 0.00000023, RaForest, 284.0, 2, 142.00, 6.50, 0.00112792, 0.00000028
trial0008581, MIX, 2203.5, 18, 122.42, 8.83, 0.00005956, 0.00000022, RaForest, 144.5, 2, 72.25, 5.50, 0.00145376, 0.00000028
trial0008582, MIX, 2526.0, 18, 140.33, 10.17, 0.00006174, 0.00000023, RaForest, 237.0, 2, 118.50, 7.50, 0.00108844, 0.00000027
trial0008583, MIX, 2155.0, 18, 119.72, 9.06, 0.00006267, 0.00000023, RaForest, 179.0, 2, 89.50, 6.50, 0.00193784, 0.00000048
trial0008584, MIX, 2071.0, 18, 115.06, 8.72, 0.00006085, 0.00000022, RaForest, 134.0, 2, 67.00, 5.50, 0.00139386, 0.00000034
trial0008585, MIX, 2213.75, 18, 122.99, 9.78, 0.00006111, 0.00000024, RaForest, 125.25, 2, 62.62, 7.00, 0.00133446, 0.00000027
trial0008586, MIX, 2335.0, 18, 129.72, 8.78, 0.00005516, 0.00000021, RaForest, 218.0, 2, 109.00, 7.00, 0.00252206, 0.00000028
trial0008587, MIX, 2173.5, 18, 120.75, 9.17, 0.00005722, 0.00000021, RaForest, 149.5, 2, 74.75, 4.50, 0.00175222, 0.00000025
trial0008588, MIX, 2308.0, 18, 128.22, 9.44, 0.00006037, 0.00000022, RaForest, 95.0, 2, 47.50, 4.00, 0.00123429, 0.00000023
trial0008589, MIX, 2168.75, 18, 120.49, 8.83, 0.00006124, 0.00000023, RaForest, 104.25, 2, 52.12, 6.50, 0.00126170, 0.00000031
trial0008590, MIX, 2614.25, 18, 145.24, 9.94, 0.00006475, 0.00000023, RaForest, 281.75, 2, 140.88, 7.50, 0.00110507, 0.00000029
trial0008591, MIX, 1758.5, 18, 97.69, 8.06, 0.00005795, 0.00000022, RaForest, 171.5, 2, 85.75, 6.50, 0.00125518, 0.00000040
trial0008592, MIX, 2536.0, 18, 140.89, 9.78, 0.00006375, 0.00000024, RaForest, 207.0, 2, 103.50, 8.00, 0.00108694, 0.00000029
trial0008593, MIX, 2392.5, 18, 132.92, 9.28, 0.00005808, 0.00000023, RaForest, 85.5, 2, 42.75, 5.50, 0.00211441, 0.00000026
trial0008594, MIX, 2134.0, 18, 118.56, 8.72, 0.00006058, 0.00000024, RaForest, 318.0, 2, 159.00, 6.50, 0.00113330, 0.00000025
trial0008595, MIX, 2174.5, 18, 120.81, 8.78, 0.00006025, 0.00000024, RaForest, 156.5, 2, 78.25, 6.00, 0.00110901, 0.00000024
trial0008596, MIX, 1802.0, 18, 100.11, 8.11, 0.00005740, 0.00000023, RaForest, 100.0, 2, 50.00, 5.00, 0.00188352, 0.00000029
trial0008597, MIX, 2062.0, 18, 114.56, 9.56, 0.00006239, 0.00000024, RaForest, 203.0, 2, 101.50, 7.00, 0.00155380, 0.00000025
trial0008598, MIX, 2126.5, 18, 118.14, 9.33, 0.00006165, 0.00000023, RaForest, 137.5, 2, 68.75, 5.00, 0.00157038, 0.00000024
trial0008599, MIX, 1974.5, 18, 109.69, 8.78, 0.00005929, 0.00000022, RaForest, 177.5, 2, 88.75, 7.00, 0.00115268, 0.00000023
trial0008600, MIX, 1930.0, 18, 107.22, 8.06, 0.00006042, 0.00000022, RaForest, 211.0, 2, 105.50, 5.50, 0.00139104, 0.00000028
trial0008601, MIX, 5519.0, 18, 306.61, 10.00, 0.00005929, 0.00000022, RaForest, 528.0, 2, 264.00, 7.00, 0.00129213, 0.00000027
trial0008602, MIX, 4716.0, 18, 262.00, 9.50, 0.00005975, 0.00000023, RaForest, 411.0, 2, 205.50, 4.50, 0.00167807, 0.00000031
trial0008603, MIX, 4893.0, 18, 271.83, 9.39, 0.00005867, 0.00000022, RaForest, 324.0, 2, 162.00, 5.50, 0.00142730, 0.00000029
trial0008604, MIX, 5095.0, 18, 283.06, 9.44, 0.00005979, 0.00000022, RaForest, 726.0, 2, 363.00, 8.00, 0.00157985, 0.00000034
trial0008605, MIX, 4482.5, 18, 249.03, 9.56, 0.00005953, 0.00000024, RaForest, 355.5, 2, 177.75, 6.00, 0.00132731, 0.00000025
trial0008606, MIX, 5012.0, 18, 278.44, 8.44, 0.00005814, 0.00000023, RaForest, 557.0, 2, 278.50, 7.00, 0.00144414, 0.00000026
trial0008607, MIX, 5152.5, 18, 286.25, 8.78, 0.00005676, 0.00000021, RaForest, 413.5, 2, 206.75, 5.00, 0.00204181, 0.00000023
trial0008608, MIX, 4736.5, 18, 263.14, 9.00, 0.00005865, 0.00000022, RaForest, 351.5, 2, 175.75, 7.00, 0.00127955, 0.00000051
trial0008609, MIX, 5685.5, 18, 315.86, 9.67, 0.00005803, 0.00000023, RaForest, 353.5, 2, 176.75, 4.00, 0.00245137, 0.00000027
trial0008610, MIX, 5092.0, 18, 282.89, 9.67, 0.00005678, 0.00000022, RaForest, 770.0, 2, 385.00, 10.00, 0.00122780, 0.00000024
trial0008611, MIX, 5484.0, 18, 304.67, 9.89, 0.00006287, 0.00000023, RaForest, 420.0, 2, 210.00, 8.00, 0.00123602, 0.00000029
trial0008612, MIX, 4539.0, 18, 252.17, 8.78, 0.00005870, 0.00000024, RaForest, 479.0, 2, 239.50, 5.00, 0.00132852, 0.00000043
trial0008613, MIX, 4662.5, 18, 259.03, 9.17, 0.00006158, 0.00000023, RaForest, 404.5, 2, 202.25, 7.50, 0.00093534, 0.00000026
trial0008614, MIX, 4276.5, 18, 237.58, 8.67, 0.00005946, 0.00000023, RaForest, 245.5, 2, 122.75, 6.00, 0.00131378, 0.00000025
trial0008615, MIX, 5785.75, 18, 321.43, 10.61, 0.00006491, 0.00000025, RaForest, 456.25, 2, 228.12, 6.50, 0.00119341, 0.00000022
trial0008616, MIX, 4702.0, 18, 261.22, 10.00, 0.00005897, 0.00000023, RaForest, 333.0, 2, 166.50, 6.00, 0.00125694, 0.00000023
trial0008617, MIX, 4559.0, 18, 253.28, 9.22, 0.00006125, 0.00000024, RaForest, 245.0, 2, 122.50, 6.00, 0.00145439, 0.00000028
trial0008618, MIX, 4741.5, 18, 263.42, 9.28, 0.00006142, 0.00000023, RaForest, 183.5, 2, 91.75, 3.50, 0.00158502, 0.00000057
trial0008619, MIX, 4388.5, 18, 243.81, 9.06, 0.00005926, 0.00000023, RaForest, 287.5, 2, 143.75, 4.50, 0.00124407, 0.00000026
trial0008620, MIX, 4991.0, 18, 277.28, 9.72, 0.00005965, 0.00000023, RaForest, 450.0, 2, 225.00, 7.50, 0.00124891, 0.00000027
trial0008621, MIX, 4640.5, 18, 257.81, 9.61, 0.00005812, 0.00000023, RaForest, 347.5, 2, 173.75, 6.50, 0.00197875, 0.00000032
trial0008622, MIX, 4602.25, 18, 255.68, 8.56, 0.00005878, 0.00000022, RaForest, 621.75, 2, 310.88, 11.00, 0.00091188, 0.00000022
trial0008623, MIX, 3846.0, 18, 213.67, 7.56, 0.00006061, 0.00000022, RaForest, 223.0, 2, 111.50, 5.00, 0.00114816, 0.00000023
trial0008624, MIX, 4452.5, 18, 247.36, 8.89, 0.00005607, 0.00000022, RaForest, 495.5, 2, 247.75, 6.00, 0.00180877, 0.00000026
trial0008625, MIX, 4472.25, 18, 248.46, 8.83, 0.00005963, 0.00000021, RaForest, 193.75, 2, 96.88, 4.50, 0.00151995, 0.00000023
trial0008626, MIX, 5001.0, 18, 277.83, 9.33, 0.00005892, 0.00000022, RaForest, 227.0, 2, 113.50, 6.00, 0.00154449, 0.00000023
trial0008627, MIX, 4676.5, 18, 259.81, 9.39, 0.00005939, 0.00000023, RaForest, 497.5, 2, 248.75, 6.50, 0.00180570, 0.00000049
trial0008628, MIX, 5046.5, 18, 280.36, 9.11, 0.00005584, 0.00000021, RaForest, 235.5, 2, 117.75, 5.00, 0.00184191, 0.00000030
trial0008629, MIX, 5128.25, 18, 284.90, 10.00, 0.00006314, 0.00000024, RaForest, 438.75, 2, 219.38, 6.00, 0.00122711, 0.00000023
trial0008630, MIX, 5130.0, 18, 285.00, 9.50, 0.00005945, 0.00000023, RaForest, 389.0, 2, 194.50, 6.50, 0.00103298, 0.00000028
trial0008631, MIX, 5270.25, 18, 292.79, 9.28, 0.00006036, 0.00000024, RaForest, 293.75, 2, 146.88, 5.50, 0.00120264, 0.00000025
trial0008632, MIX, 5088.25, 18, 282.68, 8.94, 0.00005733, 0.00000023, RaForest, 601.75, 2, 300.88, 7.50, 0.00171752, 0.00000025
trial0008633, MIX, 4743.0, 18, 263.50, 8.67, 0.00006327, 0.00000024, RaForest, 359.0, 2, 179.50, 5.00, 0.00118780, 0.00000026
trial0008634, MIX, 4437.0, 18, 246.50, 8.78, 0.00006380, 0.00000026, RaForest, 896.0, 2, 448.00, 7.00, 0.00139935, 0.00000030
trial0008635, MIX, 5495.5, 18, 305.31, 9.06, 0.00006059, 0.00000025, RaForest, 266.5, 2, 133.25, 4.50, 0.00149934, 0.00000025
trial0008636, MIX, 5408.0, 18, 300.44, 9.61, 0.00005963, 0.00000023, RaForest, 207.0, 2, 103.50, 5.50, 0.00138599, 0.00000027
trial0008637, MIX, 4278.5, 18, 237.69, 8.50, 0.00005650, 0.00000022, RaForest, 203.5, 2, 101.75, 4.50, 0.00156201, 0.00000025
trial0008638, MIX, 4562.0, 18, 253.44, 8.39, 0.00005825, 0.00000021, RaForest, 450.0, 2, 225.00, 6.50, 0.00167862, 0.00000027
trial0008639, MIX, 4986.0, 18, 277.00, 9.17, 0.00006254, 0.00000025, RaForest, 210.0, 2, 105.00, 4.50, 0.00133105, 0.00000026
trial0008640, MIX, 4767.75, 18, 264.88, 9.33, 0.00005701, 0.00000022, RaForest, 328.25, 2, 164.12, 6.00, 0.00145669, 0.00000026
trial0008641, MIX, 5094.5, 18, 283.03, 9.78, 0.00006239, 0.00000023, RaForest, 331.5, 2, 165.75, 6.00, 0.00112541, 0.00000024
trial0008642, MIX, 5720.0, 18, 317.78, 9.50, 0.00006137, 0.00000023, RaForest, 329.0, 2, 164.50, 5.50, 0.00115768, 0.00000062
trial0008643, MIX, 5563.0, 18, 309.06, 9.28, 0.00006367, 0.00000024, RaForest, 303.0, 2, 151.50, 5.50, 0.00118594, 0.00000030
trial0008644, MIX, 4638.0, 18, 257.67, 8.33, 0.00006014, 0.00000023, RaForest, 368.0, 2, 184.00, 5.00, 0.00132901, 0.00000025
trial0008645, MIX, 5290.0, 18, 293.89, 9.61, 0.00005825, 0.00000021, RaForest, 640.0, 2, 320.00, 7.50, 0.00114523, 0.00000026
trial0008646, MIX, 5821.5, 18, 323.42, 8.89, 0.00006045, 0.00000023, RaForest, 394.5, 2, 197.25, 5.00, 0.00155205, 0.00000025
trial0008647, MIX, 5004.0, 18, 278.00, 9.17, 0.00005723, 0.00000022, RaForest, 369.0, 2, 184.50, 5.50, 0.00126029, 0.00000027
trial0008648, MIX, 4982.5, 18, 276.81, 9.50, 0.00005838, 0.00000022, RaForest, 262.5, 2, 131.25, 5.50, 0.00142765, 0.00000026
trial0008649, MIX, 5420.0, 18, 301.11, 10.17, 0.00005737, 0.00000022, RaForest, 323.0, 2, 161.50, 6.50, 0.00165933, 0.00000027
trial0008650, MIX, 4149.5, 18, 230.53, 9.28, 0.00005551, 0.00000022, RaForest, 315.5, 2, 157.75, 4.50, 0.00145409, 0.00000028
trial0008651, MIX, 4834.5, 18, 268.58, 7.94, 0.00006111, 0.00000023, RaForest, 302.5, 2, 151.25, 3.50, 0.00144383, 0.00000024
trial0008652, MIX, 4790.5, 18, 266.14, 9.89, 0.00006018, 0.00000022, RaForest, 395.5, 2, 197.75, 8.00, 0.00147169, 0.00000024
trial0008653, MIX, 4526.5, 18, 251.47, 8.61, 0.00006149, 0.00000024, RaForest, 325.5, 2, 162.75, 5.50, 0.00128525, 0.00000032
trial0008654, MIX, 5825.0, 18, 323.61, 9.83, 0.00006171, 0.00000024, RaForest, 476.0, 2, 238.00, 7.50, 0.00181245, 0.00000030
trial0008655, MIX, 5387.5, 18, 299.31, 10.00, 0.00005683, 0.00000022, RaForest, 251.5, 2, 125.75, 4.00, 0.00177983, 0.00000031
trial0008656, MIX, 4409.75, 18, 244.99, 8.61, 0.00006530, 0.00000024, RaForest, 373.75, 2, 186.88, 5.00, 0.00112245, 0.00000024
trial0008657, MIX, 4632.5, 18, 257.36, 8.83, 0.00005569, 0.00000021, RaForest, 205.5, 2, 102.75, 4.50, 0.00242516, 0.00000028
trial0008658, MIX, 4929.5, 18, 273.86, 8.89, 0.00005729, 0.00000021, RaForest, 333.5, 2, 166.75, 6.00, 0.00169138, 0.00000024
trial0008659, MIX, 4702.0, 18, 261.22, 9.06, 0.00005744, 0.00000021, RaForest, 368.0, 2, 184.00, 5.50, 0.00162949, 0.00000027
trial0008660, MIX, 4683.5, 18, 260.19, 9.44, 0.00006261, 0.00000022, RaForest, 208.5, 2, 104.25, 6.00, 0.00119519, 0.00000025
trial0008661, MIX, 5580.0, 18, 310.00, 9.39, 0.00005622, 0.00000021, RaForest, 238.0, 2, 119.00, 5.50, 0.00174367, 0.00000029
trial0008662, MIX, 4276.0, 18, 237.56, 8.39, 0.00006196, 0.00000023, RaForest, 446.0, 2, 223.00, 5.50, 0.00112889, 0.00000026
trial0008663, MIX, 5474.5, 18, 304.14, 9.11, 0.00006169, 0.00000022, RaForest, 259.5, 2, 129.75, 6.00, 0.00132859, 0.00000026
trial0008664, MIX, 5147.25, 18, 285.96, 9.61, 0.00005979, 0.00000022, RaForest, 343.75, 2, 171.88, 4.50, 0.00143773, 0.00000026
trial0008665, MIX, 5108.0, 18, 283.78, 9.17, 0.00006083, 0.00000023, RaForest, 427.0, 2, 213.50, 5.50, 0.00118695, 0.00000026
trial0008666, MIX, 5580.5, 18, 310.03, 10.00, 0.00006140, 0.00000024, RaForest, 282.5, 2, 141.25, 5.00, 0.00126076, 0.00000028
trial0008667, MIX, 4538.0, 18, 252.11, 9.11, 0.00006034, 0.00000023, RaForest, 313.0, 2, 156.50, 3.00, 0.00142505, 0.00000029
trial0008668, MIX, 5980.25, 18, 332.24, 9.50, 0.00005837, 0.00000022, RaForest, 196.75, 2, 98.38, 2.50, 0.00138832, 0.00000029
trial0008669, MIX, 4222.0, 18, 234.56, 8.39, 0.00005810, 0.00000021, RaForest, 262.0, 2, 131.00, 4.50, 0.00150689, 0.00000025
trial0008670, MIX, 5093.5, 18, 282.97, 9.06, 0.00006189, 0.00000023, RaForest, 233.5, 2, 116.75, 4.50, 0.00119275, 0.00000029
trial0008671, MIX, 4404.0, 18, 244.67, 8.72, 0.00005839, 0.00000022, RaForest, 344.0, 2, 172.00, 4.50, 0.00116388, 0.00000028
trial0008672, MIX, 4794.0, 18, 266.33, 9.11, 0.00006542, 0.00000023, RaForest, 539.0, 2, 269.50, 10.00, 0.00142850, 0.00000022
trial0008673, MIX, 4905.5, 18, 272.53, 9.39, 0.00006144, 0.00000023, RaForest, 517.5, 2, 258.75, 5.50, 0.00113696, 0.00000026
trial0008674, MIX, 4247.0, 18, 235.94, 8.83, 0.00006153, 0.00000024, RaForest, 602.0, 2, 301.00, 8.50, 0.00110665, 0.00000027
trial0008675, MIX, 4800.0, 18, 266.67, 9.44, 0.00005842, 0.00000022, RaForest, 268.0, 2, 134.00, 5.00, 0.00204034, 0.00000041
trial0008676, MIX, 5000.25, 18, 277.79, 8.56, 0.00005859, 0.00000022, RaForest, 304.75, 2, 152.38, 6.00, 0.00150939, 0.00000032
trial0008677, MIX, 5461.0, 18, 303.39, 10.00, 0.00006313, 0.00000022, RaForest, 164.0, 2, 82.00, 5.00, 0.00114389, 0.00000024
trial0008678, MIX, 4859.5, 18, 269.97, 9.28, 0.00005706, 0.00000022, RaForest, 560.5, 2, 280.25, 5.50, 0.00151874, 0.00000025
trial0008679, MIX, 4725.5, 18, 262.53, 9.44, 0.00006123, 0.00000023, RaForest, 249.5, 2, 124.75, 5.00, 0.00153653, 0.00000031
trial0008680, MIX, 5403.0, 18, 300.17, 9.22, 0.00005689, 0.00000021, RaForest, 292.0, 2, 146.00, 6.00, 0.00134535, 0.00000028
trial0008681, MIX, 4497.5, 18, 249.86, 9.67, 0.00005671, 0.00000022, RaForest, 400.5, 2, 200.25, 7.00, 0.00150328, 0.00000028
trial0008682, MIX, 5232.5, 18, 290.69, 9.22, 0.00005881, 0.00000022, RaForest, 448.5, 2, 224.25, 6.00, 0.00130329, 0.00000032
trial0008683, MIX, 4774.5, 18, 265.25, 9.44, 0.00005980, 0.00000022, RaForest, 704.5, 2, 352.25, 9.00, 0.00148209, 0.00000026
trial0008684, MIX, 5168.0, 18, 287.11, 9.67, 0.00005773, 0.00000021, RaForest, 208.0, 2, 104.00, 4.00, 0.00205403, 0.00000110
trial0008685, MIX, 5044.75, 18, 280.26, 8.39, 0.00005902, 0.00000022, RaForest, 650.25, 2, 325.12, 6.50, 0.00213357, 0.00000024
trial0008686, MIX, 4941.5, 18, 274.53, 8.78, 0.00005752, 0.00000022, RaForest, 504.5, 2, 252.25, 7.00, 0.00164623, 0.00000023
trial0008687, MIX, 4501.25, 18, 250.07, 9.06, 0.00005783, 0.00000022, RaForest, 307.75, 2, 153.88, 5.50, 0.00167950, 0.00000024
trial0008688, MIX, 4974.0, 18, 276.33, 10.11, 0.00005926, 0.00000023, RaForest, 232.0, 2, 116.00, 5.00, 0.00145486, 0.00000022
trial0008689, MIX, 4942.5, 18, 274.58, 9.94, 0.00005867, 0.00000021, RaForest, 353.5, 2, 176.75, 5.50, 0.00135504, 0.00000025
trial0008690, MIX, 4684.5, 18, 260.25, 7.89, 0.00005806, 0.00000022, RaForest, 234.5, 2, 117.25, 5.00, 0.00150723, 0.00000045
trial0008691, MIX, 5156.0, 18, 286.44, 9.17, 0.00005919, 0.00000023, RaForest, 308.0, 2, 154.00, 4.50, 0.00127338, 0.00000025
trial0008692, MIX, 5451.5, 18, 302.86, 10.44, 0.00006025, 0.00000024, RaForest, 654.5, 2, 327.25, 9.00, 0.00112024, 0.00000025
trial0008693, MIX, 4571.5, 18, 253.97, 8.83, 0.00005871, 0.00000023, RaForest, 109.5, 2, 54.75, 4.50, 0.00141625, 0.00000027
trial0008694, MIX, 5006.0, 18, 278.11, 9.06, 0.00006228, 0.00000025, RaForest, 321.0, 2, 160.50, 6.50, 0.00119329, 0.00000027
trial0008695, MIX, 5318.5, 18, 295.47, 8.94, 0.00005944, 0.00000022, RaForest, 533.5, 2, 266.75, 7.50, 0.00115959, 0.00000024
trial0008696, MIX, 4985.5, 18, 276.97, 9.50, 0.00005914, 0.00000022, RaForest, 448.5, 2, 224.25, 6.50, 0.00113104, 0.00000023
trial0008697, MIX, 4995.0, 18, 277.50, 9.61, 0.00005512, 0.00000022, RaForest, 481.0, 2, 240.50, 7.50, 0.00140277, 0.00000026
trial0008698, MIX, 4277.5, 18, 237.64, 8.39, 0.00005800, 0.00000022, RaForest, 402.5, 2, 201.25, 5.50, 0.00182857, 0.00000025
trial0008699, MIX, 4395.0, 18, 244.17, 8.61, 0.00005819, 0.00000023, RaForest, 250.0, 2, 125.00, 3.50, 0.00193563, 0.00000024
trial0008700, MIX, 4671.5, 18, 259.53, 8.22, 0.00005922, 0.00000024, RaForest, 463.5, 2, 231.75, 8.00, 0.00128671, 0.00000026
trial0008701, MIX, 1674.5, 18, 93.03, 9.56, 0.00005765, 0.00000021, RaForest, 144.5, 2, 72.25, 8.00, 0.00151672, 0.00000025
trial0008702, MIX, 1636.25, 18, 90.90, 9.44, 0.00006138, 0.00000024, RaForest, 107.75, 2, 53.88, 7.00, 0.00123568, 0.00000026
trial0008703, MIX, 1446.5, 18, 80.36, 8.67, 0.00005788, 0.00000021, RaForest, 88.5, 2, 44.25, 4.00, 0.00155252, 0.00000026
