trial0003530, MIX, 1575.0, 8, 196.88, 8.38, 0.00009033, 0.00000038, RaForest, 543.0, 12, 45.25, 2.08, 0.00317358, 0.00000033
trial0003531, MIX, 856.0, 8, 107.00, 5.38, 0.00007891, 0.00000034, RaForest, 894.0, 12, 74.50, 3.58, 0.00521295, 0.00000119
trial0003532, MIX, 1153.75, 8, 144.22, 8.00, 0.00008363, 0.00000034, RaForest, 746.25, 12, 62.19, 3.33, 0.00362653, 0.00000033
trial0003533, MIX, 1403.25, 8, 175.41, 6.75, 0.00007485, 0.00000037, RaForest, 553.75, 12, 46.15, 2.50, 0.00600503, 0.00001725
trial0003534, MIX, 1205.0, 8, 150.62, 8.00, 0.00008726, 0.00000034, RaForest, 479.0, 12, 39.92, 2.33, 0.00548420, 0.00000028
trial0003535, MIX, 1028.0, 8, 128.50, 4.88, 0.00007817, 0.00000035, RaForest, 576.0, 12, 48.00, 3.08, 0.00385971, 0.00002308
trial0003536, MIX, 1057.25, 8, 132.16, 5.50, 0.00007317, 0.00000034, RaForest, 533.75, 12, 44.48, 3.17, 0.00570679, 0.00000031
trial0003537, MIX, 1007.0, 8, 125.88, 6.50, 0.00013116, 0.00000037, RaForest, 791.0, 12, 65.92, 3.83, 0.00385330, 0.00000038
trial0003538, MIX, 620.0, 8, 77.50, 4.88, 0.00008352, 0.00000036, RaForest, 872.0, 12, 72.67, 3.58, 0.00562853, 0.00000034
trial0003539, MIX, 1231.0, 8, 153.88, 6.50, 0.00007373, 0.00000034, RaForest, 1165.0, 12, 97.08, 4.50, 0.00298168, 0.00000059
trial0003540, MIX, 1275.75, 8, 159.47, 7.75, 0.00007911, 0.00000035, RaForest, 648.25, 12, 54.02, 2.33, 0.00578211, 0.00000037
trial0003541, MIX, 1002.5, 8, 125.31, 5.62, 0.00007632, 0.00000039, RaForest, 941.5, 12, 78.46, 3.08, 0.00586955, 0.00000205
trial0003542, MIX, 1074.25, 8, 134.28, 6.25, 0.00010005, 0.00000041, RaForest, 583.75, 12, 48.65, 3.00, 0.00400529, 0.00000040
trial0003543, MIX, 1119.5, 8, 139.94, 6.62, 0.00007812, 0.00000040, RaForest, 857.5, 12, 71.46, 3.42, 0.00361925, 0.00000153
trial0003544, MIX, 956.0, 8, 119.50, 6.62, 0.00007673, 0.00000037, RaForest, 740.0, 12, 61.67, 3.25, 0.00371024, 0.00000032
trial0003545, MIX, 1299.0, 8, 162.38, 7.12, 0.00008981, 0.00000041, RaForest, 944.0, 12, 78.67, 3.08, 0.00287630, 0.00000029
trial0003546, MIX, 1194.0, 8, 149.25, 6.50, 0.00023606, 0.00000042, RaForest, 660.0, 12, 55.00, 2.83, 0.00420828, 0.00002393
trial0003547, MIX, 1231.0, 8, 153.88, 7.00, 0.00008639, 0.00000039, RaForest, 1028.0, 12, 85.67, 3.83, 0.00371022, 0.00000036
trial0003548, MIX, 1249.75, 8, 156.22, 7.00, 0.00007625, 0.00000035, RaForest, 766.25, 12, 63.85, 3.83, 0.00549362, 0.00000029
trial0003549, MIX, 1072.5, 8, 134.06, 7.50, 0.00008377, 0.00000034, RaForest, 838.5, 12, 69.88, 4.17, 0.00402047, 0.00000033
trial0003550, MIX, 1141.5, 8, 142.69, 6.75, 0.00008772, 0.00000039, RaForest, 620.5, 12, 51.71, 3.17, 0.00392149, 0.00000031
trial0003551, MIX, 1368.5, 8, 171.06, 6.62, 0.00008311, 0.00000046, RaForest, 640.5, 12, 53.38, 3.08, 0.00557917, 0.00000037
trial0003552, MIX, 897.0, 8, 112.12, 5.25, 0.00007872, 0.00000040, RaForest, 503.0, 12, 41.92, 2.50, 0.00592459, 0.00000053
trial0003553, MIX, 1125.5, 8, 140.69, 7.25, 0.00008130, 0.00000038, RaForest, 1488.5, 12, 124.04, 4.83, 0.00404537, 0.00000040
trial0003554, MIX, 1289.0, 8, 161.12, 7.00, 0.00008305, 0.00000040, RaForest, 634.0, 12, 52.83, 2.83, 0.00525235, 0.00000047
trial0003555, MIX, 952.5, 8, 119.06, 7.12, 0.00010838, 0.00000036, RaForest, 944.5, 12, 78.71, 3.75, 0.00312368, 0.00000032
trial0003556, MIX, 1268.5, 8, 158.56, 7.50, 0.00008515, 0.00000039, RaForest, 785.5, 12, 65.46, 2.83, 0.00430325, 0.00000031
trial0003557, MIX, 844.5, 8, 105.56, 5.25, 0.00008015, 0.00000038, RaForest, 505.0, 12, 42.08, 2.50, 0.00498638, 0.00000032
trial0003558, MIX, 1193.75, 8, 149.22, 7.50, 0.00008335, 0.00000037, RaForest, 1275.25, 12, 106.27, 4.50, 0.00572052, 0.00000035
trial0003559, MIX, 1018.5, 8, 127.31, 5.88, 0.00007528, 0.00000036, RaForest, 866.5, 12, 72.21, 3.58, 0.00460652, 0.00000030
trial0003560, MIX, 985.0, 8, 123.12, 6.12, 0.00007968, 0.00000043, RaForest, 535.0, 12, 44.58, 2.92, 0.00378154, 0.00002705
trial0003561, MIX, 597.5, 8, 74.69, 4.75, 0.00007994, 0.00000043, RaForest, 554.5, 12, 46.21, 3.50, 0.00707529, 0.00000029
trial0003562, MIX, 1035.0, 8, 129.38, 6.12, 0.00008200, 0.00000047, RaForest, 793.0, 12, 66.08, 2.92, 0.00471941, 0.00000032
trial0003563, MIX, 1151.25, 8, 143.91, 7.00, 0.00007739, 0.00000041, RaForest, 930.75, 12, 77.56, 3.83, 0.00529679, 0.00000043
trial0003564, MIX, 913.0, 8, 114.12, 5.88, 0.00009316, 0.00000038, RaForest, 754.0, 12, 62.83, 3.08, 0.00214502, 0.00000034
trial0003565, MIX, 807.5, 8, 100.94, 5.62, 0.00008541, 0.00000039, RaForest, 792.5, 12, 66.04, 3.08, 0.00455028, 0.00000036
trial0003566, MIX, 1311.5, 8, 163.94, 7.38, 0.00007915, 0.00000039, RaForest, 1131.5, 12, 94.29, 4.25, 0.00316904, 0.00000034
trial0003567, MIX, 1088.25, 8, 136.03, 7.38, 0.00008534, 0.00000038, RaForest, 652.75, 12, 54.40, 3.42, 0.00395170, 0.00000044
trial0003568, MIX, 670.0, 8, 83.75, 4.62, 0.00007752, 0.00000039, RaForest, 829.0, 12, 69.08, 3.58, 0.00449240, 0.00000037
trial0003569, MIX, 1004.5, 8, 125.56, 6.25, 0.00007869, 0.00000037, RaForest, 724.5, 12, 60.38, 3.00, 0.00569645, 0.00000033
trial0003570, MIX, 986.25, 8, 123.28, 6.00, 0.00008305, 0.00000049, RaForest, 923.75, 12, 76.98, 3.83, 0.00400853, 0.00000036
trial0003571, MIX, 1452.0, 8, 181.50, 7.50, 0.00008265, 0.00000037, RaForest, 616.0, 12, 51.33, 2.67, 0.00347920, 0.00000031
trial0003572, MIX, 1382.25, 8, 172.78, 6.88, 0.00008135, 0.00000039, RaForest, 626.75, 12, 52.23, 2.58, 0.00400550, 0.00000032
trial0003573, MIX, 1348.25, 8, 168.53, 6.75, 0.00012144, 0.00000042, RaForest, 1205.75, 12, 100.48, 4.33, 0.00357076, 0.00000652
trial0003574, MIX, 1147.75, 8, 143.47, 5.88, 0.00007897, 0.00000038, RaForest, 772.25, 12, 64.35, 3.42, 0.00614390, 0.00000030
trial0003575, MIX, 840.0, 8, 105.00, 6.00, 0.00008678, 0.00000047, RaForest, 833.0, 12, 69.42, 3.50, 0.00407075, 0.00000035
trial0003576, MIX, 654.5, 8, 81.81, 5.50, 0.00008149, 0.00000034, RaForest, 785.5, 12, 65.46, 3.17, 0.00302539, 0.00000034
trial0003577, MIX, 1068.25, 8, 133.53, 5.50, 0.00008380, 0.00000040, RaForest, 1100.75, 12, 91.73, 3.50, 0.00309416, 0.00000036
trial0003578, MIX, 1186.0, 8, 148.25, 5.75, 0.00008463, 0.00000042, RaForest, 894.0, 12, 74.50, 2.67, 0.00402338, 0.00000035
trial0003579, MIX, 1266.0, 8, 158.25, 6.75, 0.00008147, 0.00000046, RaForest, 1153.0, 12, 96.08, 4.17, 0.00399499, 0.00000031
trial0003580, MIX, 945.0, 8, 118.12, 6.00, 0.00008334, 0.00000040, RaForest, 915.0, 12, 76.25, 3.33, 0.00330633, 0.00000033
trial0003581, MIX, 1158.5, 8, 144.81, 7.00, 0.00007947, 0.00000039, RaForest, 931.5, 12, 77.62, 3.17, 0.00398773, 0.00000035
trial0003582, MIX, 1251.5, 8, 156.44, 8.00, 0.00007851, 0.00000034, RaForest, 763.5, 12, 63.62, 3.17, 0.00264194, 0.00000031
trial0003583, MIX, 1293.0, 8, 161.62, 6.62, 0.00007504, 0.00000030, RaForest, 554.0, 12, 46.17, 2.25, 0.00498309, 0.00000031
trial0003584, MIX, 912.5, 8, 114.06, 6.00, 0.00008180, 0.00000034, RaForest, 942.5, 12, 78.54, 4.83, 0.00616135, 0.00000237
trial0003585, MIX, 957.5, 8, 119.69, 5.50, 0.00008350, 0.00000039, RaForest, 595.5, 12, 49.62, 3.00, 0.00771715, 0.00000030
trial0003586, MIX, 1010.0, 8, 126.25, 6.50, 0.00007801, 0.00000029, RaForest, 884.0, 12, 73.67, 4.00, 0.00405337, 0.00000788
trial0003587, MIX, 877.5, 8, 109.69, 5.38, 0.00008139, 0.00000034, RaForest, 626.5, 12, 52.21, 2.92, 0.00343413, 0.00000033
trial0003588, MIX, 1179.0, 8, 147.38, 6.62, 0.00008949, 0.00000039, RaForest, 745.0, 12, 62.08, 2.75, 0.00400611, 0.00000041
trial0003589, MIX, 970.75, 8, 121.34, 6.75, 0.00008517, 0.00000037, RaForest, 735.25, 12, 61.27, 3.83, 0.00406435, 0.00000033
trial0003590, MIX, 1030.0, 8, 128.75, 6.50, 0.00008995, 0.00000036, RaForest, 908.0, 12, 75.67, 3.50, 0.00296797, 0.00000033
trial0003591, MIX, 1167.25, 8, 145.91, 6.00, 0.00007729, 0.00000044, RaForest, 798.75, 12, 66.56, 3.67, 0.00472251, 0.00000033
trial0003592, MIX, 986.25, 8, 123.28, 5.75, 0.00007858, 0.00000033, RaForest, 678.75, 12, 56.56, 3.00, 0.00452767, 0.00000039
trial0003593, MIX, 893.0, 8, 111.62, 6.00, 0.00009505, 0.00000033, RaForest, 497.0, 12, 41.42, 3.17, 0.00438504, 0.00000036
trial0003594, MIX, 1578.0, 8, 197.25, 7.88, 0.00009647, 0.00000043, RaForest, 1039.0, 12, 86.58, 3.92, 0.00389101, 0.00000031
trial0003595, MIX, 997.0, 8, 124.62, 6.88, 0.00008427, 0.00000036, RaForest, 1169.0, 12, 97.42, 4.92, 0.00468554, 0.00000037
trial0003596, MIX, 1034.0, 8, 129.25, 7.00, 0.00007958, 0.00000034, RaForest, 741.0, 12, 61.75, 3.00, 0.00337395, 0.00000029
trial0003597, MIX, 951.0, 8, 118.88, 5.50, 0.00007657, 0.00000032, RaForest, 572.0, 12, 47.67, 2.67, 0.00722470, 0.00000030
trial0003598, MIX, 1295.75, 8, 161.97, 6.62, 0.00009647, 0.00000307, RaForest, 793.25, 12, 66.10, 2.58, 0.00418713, 0.00003469
trial0003599, MIX, 1138.75, 8, 142.34, 7.50, 0.00008319, 0.00000038, RaForest, 575.25, 12, 47.94, 2.83, 0.00423091, 0.00000043
trial0003600, MIX, 779.0, 8, 97.38, 6.25, 0.00017204, 0.00000034, RaForest, 734.0, 12, 61.17, 3.83, 0.00328665, 0.00000030
trial0003601, MIX, 1692.25, 8, 211.53, 6.38, 0.00008201, 0.00000041, RaForest, 1105.75, 12, 92.15, 3.42, 0.00415439, 0.00000037
trial0003602, MIX, 1598.0, 8, 199.75, 6.88, 0.00008089, 0.00000034, RaForest, 1474.5, 12, 122.88, 4.00, 0.00390589, 0.00000034
trial0003603, MIX, 1048.0, 8, 131.00, 4.12, 0.00007479, 0.00000054, RaForest, 662.0, 12, 55.17, 1.92, 0.00776194, 0.00000034
trial0003604, MIX, 1179.5, 8, 147.44, 5.50, 0.00007564, 0.00000031, RaForest, 728.5, 12, 60.71, 2.50, 0.00447867, 0.00000055
trial0003605, MIX, 1082.0, 8, 135.25, 4.62, 0.00007968, 0.00000042, RaForest, 1008.0, 12, 84.00, 2.92, 0.00258762, 0.00000034
trial0003606, MIX, 2093.75, 8, 261.72, 8.12, 0.00008365, 0.00000036, RaForest, 1384.25, 12, 115.35, 2.42, 0.00354911, 0.00001453
trial0003607, MIX, 1290.25, 8, 161.28, 5.62, 0.00007887, 0.00000033, RaForest, 1139.75, 12, 94.98, 2.92, 0.00376605, 0.00000029
trial0003608, MIX, 1286.75, 8, 160.84, 5.12, 0.00007447, 0.00000032, RaForest, 888.25, 12, 74.02, 2.42, 0.00287951, 0.00000028
trial0003609, MIX, 1465.5, 8, 183.19, 5.75, 0.00007433, 0.00000033, RaForest, 1225.5, 12, 102.12, 3.50, 0.00506230, 0.00000030
trial0003610, MIX, 1639.25, 8, 204.91, 7.62, 0.00009226, 0.00000043, RaForest, 1603.75, 12, 133.65, 4.25, 0.00391354, 0.00000086
trial0003611, MIX, 1421.75, 8, 177.72, 5.25, 0.00006958, 0.00000030, RaForest, 1265.25, 12, 105.44, 3.50, 0.00269615, 0.00000034
trial0003612, MIX, 1624.0, 8, 203.00, 6.25, 0.00007493, 0.00000073, RaForest, 1648.0, 12, 137.33, 3.67, 0.00356902, 0.00000029
trial0003613, MIX, 1680.5, 8, 210.06, 7.12, 0.00007406, 0.00000035, RaForest, 1254.5, 12, 104.54, 3.08, 0.00360272, 0.00000037
trial0003614, MIX, 1688.0, 8, 211.00, 7.12, 0.00007283, 0.00000041, RaForest, 1097.0, 12, 91.42, 3.42, 0.00271543, 0.00000034
trial0003615, MIX, 1416.25, 8, 177.03, 6.25, 0.00007479, 0.00000035, RaForest, 863.75, 12, 71.98, 2.83, 0.00280310, 0.00000030
trial0003616, MIX, 1959.0, 8, 244.88, 7.38, 0.00009006, 0.00000032, RaForest, 761.0, 12, 63.42, 2.92, 0.00414379, 0.00000029
trial0003617, MIX, 1300.0, 8, 162.50, 5.75, 0.00007088, 0.00000036, RaForest, 1220.0, 12, 101.67, 3.83, 0.00389336, 0.00000029
trial0003618, MIX, 1305.0, 8, 163.12, 5.62, 0.00008631, 0.00000038, RaForest, 1312.0, 12, 109.33, 3.08, 0.00432843, 0.00000037
trial0003619, MIX, 1438.5, 8, 179.81, 6.00, 0.00007588, 0.00000031, RaForest, 1620.5, 12, 135.04, 4.00, 0.00337002, 0.00000029
trial0003620, MIX, 1875.5, 8, 234.44, 7.38, 0.00007872, 0.00000039, RaForest, 1301.5, 12, 108.46, 3.58, 0.00362383, 0.00000032
trial0003621, MIX, 1288.0, 8, 161.00, 5.50, 0.00007199, 0.00000033, RaForest, 805.0, 12, 67.08, 2.50, 0.00387158, 0.00000038
trial0003622, MIX, 1840.5, 8, 230.06, 7.88, 0.00007224, 0.00000033, RaForest, 1320.5, 12, 110.04, 3.25, 0.00459644, 0.00001924
trial0003623, MIX, 1488.25, 8, 186.03, 5.25, 0.00007321, 0.00000037, RaForest, 1137.75, 12, 94.81, 3.08, 0.00336767, 0.00000065
trial0003624, MIX, 1733.0, 8, 216.62, 6.62, 0.00007784, 0.00000038, RaForest, 1500.0, 12, 125.00, 4.08, 0.00230493, 0.00000033
trial0003625, MIX, 1025.0, 8, 128.12, 5.50, 0.00007532, 0.00000032, RaForest, 914.0, 12, 76.17, 2.33, 0.00415562, 0.00000032
trial0003626, MIX, 1722.5, 8, 215.31, 6.62, 0.00013069, 0.00000035, RaForest, 1251.5, 12, 104.29, 2.75, 0.00361589, 0.00000029
trial0003627, MIX, 1540.5, 8, 192.56, 6.00, 0.00007730, 0.00000043, RaForest, 1517.5, 12, 126.46, 3.83, 0.00380330, 0.00000031
trial0003628, MIX, 1678.5, 8, 209.81, 7.38, 0.00008008, 0.00000033, RaForest, 1080.5, 12, 90.04, 4.08, 0.00492129, 0.00000031
trial0003629, MIX, 1872.75, 8, 234.09, 6.00, 0.00009409, 0.00000039, RaForest, 770.25, 12, 64.19, 2.83, 0.00390632, 0.00000031
trial0003630, MIX, 1911.0, 8, 238.88, 6.62, 0.00008063, 0.00000031, RaForest, 1480.0, 12, 123.33, 4.08, 0.00264007, 0.00000032
trial0003631, MIX, 1706.25, 8, 213.28, 6.88, 0.00007321, 0.00000038, RaForest, 1418.75, 12, 118.23, 3.75, 0.00411991, 0.00000031
trial0003632, MIX, 1348.25, 8, 168.53, 6.25, 0.00007788, 0.00000033, RaForest, 1380.75, 12, 115.06, 2.67, 0.00412022, 0.00000032
trial0003633, MIX, 2112.5, 8, 264.06, 8.12, 0.00007711, 0.00000036, RaForest, 1257.5, 12, 104.79, 3.58, 0.00392369, 0.00000038
trial0003634, MIX, 2129.75, 8, 266.22, 8.00, 0.00007191, 0.00000037, RaForest, 1458.25, 12, 121.52, 3.33, 0.00338110, 0.00000033
trial0003635, MIX, 1809.0, 8, 226.12, 6.38, 0.00010196, 0.00000041, RaForest, 1800.0, 12, 150.00, 3.75, 0.00479993, 0.00000034
trial0003636, MIX, 2179.5, 8, 272.44, 7.50, 0.00007372, 0.00000038, RaForest, 957.5, 12, 79.79, 2.83, 0.00320080, 0.00000030
trial0003637, MIX, 1597.0, 8, 199.62, 5.38, 0.00010088, 0.00000043, RaForest, 1128.0, 12, 94.00, 2.42, 0.00434704, 0.00000032
trial0003638, MIX, 1734.0, 8, 216.75, 6.25, 0.00008789, 0.00000035, RaForest, 1193.0, 12, 99.42, 3.67, 0.00308812, 0.00000030
trial0003639, MIX, 1450.75, 8, 181.34, 6.25, 0.00008111, 0.00000039, RaForest, 1580.25, 12, 131.69, 3.42, 0.00346587, 0.00000030
trial0003640, MIX, 1350.5, 8, 168.81, 5.75, 0.00007348, 0.00000038, RaForest, 1757.5, 12, 146.46, 4.00, 0.00273546, 0.00000035
trial0003641, MIX, 1427.0, 8, 178.38, 6.62, 0.00007540, 0.00000030, RaForest, 1918.0, 12, 159.83, 4.58, 0.00334312, 0.00001866
trial0003642, MIX, 1830.0, 8, 228.75, 7.62, 0.00007175, 0.00000048, RaForest, 1038.0, 12, 86.50, 3.08, 0.00414632, 0.00000182
trial0003643, MIX, 1566.0, 8, 195.75, 6.62, 0.00007460, 0.00000037, RaForest, 1100.0, 12, 91.67, 3.25, 0.00397452, 0.00000028
trial0003644, MIX, 1680.0, 8, 210.00, 6.50, 0.00007082, 0.00000042, RaForest, 898.0, 12, 74.83, 3.00, 0.00413454, 0.00000026
trial0003645, MIX, 1872.25, 8, 234.03, 6.62, 0.00008649, 0.00000035, RaForest, 1753.75, 12, 146.15, 4.25, 0.00470689, 0.00000041
trial0003646, MIX, 1523.25, 8, 190.41, 5.62, 0.00007868, 0.00000037, RaForest, 1216.75, 12, 101.40, 3.08, 0.00387834, 0.00000034
trial0003647, MIX, 1593.0, 8, 199.12, 6.12, 0.00007065, 0.00000038, RaForest, 831.0, 12, 69.25, 2.58, 0.00336863, 0.00000030
trial0003648, MIX, 1449.5, 8, 181.19, 6.88, 0.00008027, 0.00000038, RaForest, 992.5, 12, 82.71, 2.25, 0.00388089, 0.00000030
trial0003649, MIX, 1388.25, 8, 173.53, 7.00, 0.00007621, 0.00000044, RaForest, 1358.75, 12, 113.23, 3.33, 0.00380717, 0.00000029
trial0003650, MIX, 1161.25, 8, 145.16, 5.25, 0.00007090, 0.00000034, RaForest, 938.75, 12, 78.23, 2.50, 0.00332152, 0.00000029
trial0003651, MIX, 1567.5, 8, 195.94, 7.25, 0.00007755, 0.00000033, RaForest, 1304.5, 12, 108.71, 3.50, 0.00573877, 0.00000028
trial0003652, MIX, 1221.0, 8, 152.62, 5.38, 0.00007639, 0.00000036, RaForest, 1492.0, 12, 124.33, 3.58, 0.00400727, 0.00000028
trial0003653, MIX, 1491.5, 8, 186.44, 6.50, 0.00008869, 0.00000042, RaForest, 773.5, 12, 64.46, 2.50, 0.00396361, 0.00000056
trial0003654, MIX, 1950.0, 8, 243.75, 7.12, 0.00008811, 0.00000037, RaForest, 1554.0, 12, 129.50, 3.92, 0.00642117, 0.00000041
trial0003655, MIX, 1294.0, 8, 161.75, 6.00, 0.00007838, 0.00000031, RaForest, 1162.0, 12, 96.83, 2.83, 0.00658643, 0.00000037
trial0003656, MIX, 1501.5, 8, 187.69, 5.50, 0.00006727, 0.00000034, RaForest, 854.5, 12, 71.21, 2.17, 0.00471027, 0.00000031
trial0003657, MIX, 2123.5, 8, 265.44, 6.88, 0.00008315, 0.00000045, RaForest, 1511.5, 12, 125.96, 3.25, 0.00303207, 0.00000037
trial0003658, MIX, 1469.5, 8, 183.69, 5.75, 0.00008366, 0.00000036, RaForest, 1216.5, 12, 101.38, 3.33, 0.00409405, 0.00000038
trial0003659, MIX, 1615.75, 8, 201.97, 5.38, 0.00008337, 0.00000036, RaForest, 807.25, 12, 67.27, 2.42, 0.00388933, 0.00000030
trial0003660, MIX, 2002.5, 8, 250.31, 6.38, 0.00008334, 0.00000032, RaForest, 1244.5, 12, 103.71, 2.92, 0.00350704, 0.00000033
trial0003661, MIX, 1249.5, 8, 156.19, 5.62, 0.00008456, 0.00000039, RaForest, 1170.5, 12, 97.54, 2.75, 0.00336114, 0.00001986
trial0003662, MIX, 1504.25, 8, 188.03, 6.38, 0.00007667, 0.00000039, RaForest, 1071.75, 12, 89.31, 2.92, 0.00527293, 0.00000032
trial0003663, MIX, 1482.75, 8, 185.34, 6.75, 0.00007609, 0.00000033, RaForest, 1265.25, 12, 105.44, 3.17, 0.00299938, 0.00000031
trial0003664, MIX, 1407.0, 8, 175.88, 6.25, 0.00007309, 0.00000033, RaForest, 578.0, 12, 48.17, 2.33, 0.00412394, 0.00000037
trial0003665, MIX, 1370.5, 8, 171.31, 6.38, 0.00008210, 0.00000034, RaForest, 1051.5, 12, 87.62, 3.42, 0.00440561, 0.00000032
trial0003666, MIX, 1758.0, 8, 219.75, 6.88, 0.00007397, 0.00000033, RaForest, 1199.0, 12, 99.92, 3.92, 0.00678444, 0.00000028
trial0003667, MIX, 1592.0, 8, 199.00, 7.25, 0.00007463, 0.00000033, RaForest, 1066.0, 12, 88.83, 3.00, 0.00393521, 0.00000027
trial0003668, MIX, 1747.0, 8, 218.38, 8.62, 0.00008031, 0.00000042, RaForest, 1671.0, 12, 139.25, 3.75, 0.00454935, 0.00000034
trial0003669, MIX, 1236.75, 8, 154.59, 5.00, 0.00009128, 0.00000033, RaForest, 1248.25, 12, 104.02, 3.83, 0.00268550, 0.00000030
trial0003670, MIX, 1640.25, 8, 205.03, 7.12, 0.00007239, 0.00000032, RaForest, 941.75, 12, 78.48, 2.42, 0.00435999, 0.00000030
trial0003671, MIX, 1482.5, 8, 185.31, 6.75, 0.00007671, 0.00000032, RaForest, 1665.5, 12, 138.79, 3.67, 0.00456071, 0.00000062
trial0003672, MIX, 1316.5, 8, 164.56, 5.88, 0.00007854, 0.00000038, RaForest, 1190.5, 12, 99.21, 4.58, 0.00373420, 0.00000031
trial0003673, MIX, 1768.0, 8, 221.00, 7.62, 0.00008274, 0.00000032, RaForest, 983.0, 12, 81.92, 2.58, 0.00627359, 0.00001135
trial0003674, MIX, 1779.5, 8, 222.44, 7.50, 0.00007436, 0.00000039, RaForest, 1497.5, 12, 124.79, 4.17, 0.00384049, 0.00000605
trial0003675, MIX, 1872.25, 8, 234.03, 7.00, 0.00008355, 0.00000034, RaForest, 1085.75, 12, 90.48, 3.00, 0.00419889, 0.00000030
trial0003676, MIX, 1548.0, 8, 193.50, 6.62, 0.00007546, 0.00000034, RaForest, 1014.0, 12, 84.50, 3.92, 0.00348982, 0.00000031
trial0003677, MIX, 1413.5, 8, 176.69, 6.25, 0.00007499, 0.00000034, RaForest, 1156.5, 12, 96.38, 3.00, 0.00372078, 0.00000085
trial0003678, MIX, 1250.5, 8, 156.31, 4.38, 0.00007670, 0.00000041, RaForest, 877.5, 12, 73.12, 2.42, 0.00487773, 0.00000033
trial0003679, MIX, 1194.0, 8, 149.25, 5.75, 0.00007313, 0.00000033, RaForest, 1042.0, 12, 86.83, 3.17, 0.00289163, 0.00000035
trial0003680, MIX, 1487.25, 8, 185.91, 6.00, 0.00007582, 0.00000034, RaForest, 843.75, 12, 70.31, 2.33, 0.00531820, 0.00000028
trial0003681, MIX, 1637.0, 8, 204.62, 7.38, 0.00008802, 0.00000033, RaForest, 1355.0, 12, 112.92, 4.42, 0.00360188, 0.00000032
trial0003682, MIX, 1361.25, 8, 170.16, 6.25, 0.00006871, 0.00000036, RaForest, 1279.75, 12, 106.65, 3.50, 0.00425446, 0.00000028
trial0003683, MIX, 1399.75, 8, 174.97, 4.88, 0.00007515, 0.00000033, RaForest, 1040.25, 12, 86.69, 3.08, 0.00462402, 0.00000028
trial0003684, MIX, 1598.5, 8, 199.81, 6.75, 0.00008152, 0.00000039, RaForest, 1781.5, 12, 148.46, 4.50, 0.00301089, 0.00000033
trial0003685, MIX, 1644.25, 8, 205.53, 6.50, 0.00006708, 0.00000033, RaForest, 1085.75, 12, 90.48, 3.17, 0.00376007, 0.00000032
trial0003686, MIX, 1268.5, 8, 158.56, 5.62, 0.00007963, 0.00000037, RaForest, 1055.5, 12, 87.96, 3.42, 0.00338465, 0.00000033
trial0003687, MIX, 1760.5, 8, 220.06, 7.50, 0.00007983, 0.00000040, RaForest, 1980.5, 12, 165.04, 3.83, 0.00296632, 0.00000054
trial0003688, MIX, 1567.25, 8, 195.91, 5.75, 0.00007297, 0.00000034, RaForest, 1040.75, 12, 86.73, 3.33, 0.00275623, 0.00000031
trial0003689, MIX, 1965.25, 8, 245.66, 7.50, 0.00007005, 0.00000038, RaForest, 1708.75, 12, 142.40, 4.50, 0.00276166, 0.00000031
trial0003690, MIX, 1147.25, 8, 143.41, 4.25, 0.00006981, 0.00000030, RaForest, 1090.75, 12, 90.90, 3.00, 0.00234771, 0.00000028
trial0003691, MIX, 2025.5, 8, 253.19, 7.38, 0.00008207, 0.00000038, RaForest, 1029.5, 12, 85.79, 3.08, 0.00286019, 0.00000044
trial0003692, MIX, 1777.25, 8, 222.16, 6.50, 0.00009242, 0.00000035, RaForest, 1787.75, 12, 148.98, 4.50, 0.00466925, 0.00000032
trial0003693, MIX, 1726.0, 8, 215.75, 6.50, 0.00007467, 0.00000032, RaForest, 1230.0, 12, 102.50, 3.83, 0.00402630, 0.00000037
trial0003694, MIX, 1885.5, 8, 235.69, 6.75, 0.00008006, 0.00000034, RaForest, 840.5, 12, 70.04, 2.83, 0.00408218, 0.00000032
trial0003695, MIX, 1513.5, 8, 189.19, 6.50, 0.00007651, 0.00000033, RaForest, 1172.5, 12, 97.71, 3.67, 0.00482504, 0.00000072
trial0003696, MIX, 1443.5, 8, 180.44, 6.50, 0.00009601, 0.00000036, RaForest, 1622.5, 12, 135.21, 4.17, 0.00386829, 0.00000029
trial0003697, MIX, 1861.25, 8, 232.66, 7.00, 0.00007908, 0.00000035, RaForest, 893.75, 12, 74.48, 3.00, 0.00331394, 0.00000028
trial0003698, MIX, 1940.25, 8, 242.53, 6.75, 0.00006930, 0.00000033, RaForest, 1515.75, 12, 126.31, 3.33, 0.00385334, 0.00000027
trial0003699, MIX, 1562.0, 8, 195.25, 7.00, 0.00007458, 0.00000038, RaForest, 898.0, 12, 74.83, 2.50, 0.00363890, 0.00000052
trial0003700, MIX, 2095.25, 8, 261.91, 7.75, 0.00008020, 0.00000035, RaForest, 1327.75, 12, 110.65, 3.67, 0.00414472, 0.00000028
trial0003701, MIX, 982.0, 8, 122.75, 6.50, 0.00007067, 0.00000048, RaForest, 587.5, 12, 48.96, 2.92, 0.00694239, 0.00000031
trial0003702, MIX, 1033.0, 8, 129.12, 6.12, 0.00006699, 0.00000028, RaForest, 721.0, 12, 60.08, 3.17, 0.00519606, 0.00000026
trial0003703, MIX, 1178.25, 8, 147.28, 7.25, 0.00007195, 0.00000034, RaForest, 785.75, 12, 65.48, 3.17, 0.00484058, 0.00000034
