trial0005351, MIX, 1575.0, 12, 131.25, 7.17, 0.00006444, 0.00000029, RaForest, 712.0, 8, 89.00, 5.00, 0.00260958, 0.00000032
trial0005352, MIX, 1375.25, 12, 114.60, 7.00, 0.00006685, 0.00000029, RaForest, 457.75, 8, 57.22, 3.00, 0.00380822, 0.00000055
trial0005353, MIX, 1113.5, 12, 92.79, 6.33, 0.00006519, 0.00000029, RaForest, 571.5, 8, 71.44, 4.75, 0.00363427, 0.00000026
trial0005354, MIX, 1631.25, 12, 135.94, 7.92, 0.00007024, 0.00000033, RaForest, 685.75, 8, 85.72, 4.38, 0.00415579, 0.00000028
trial0005355, MIX, 1877.75, 12, 156.48, 8.33, 0.00006726, 0.00000030, RaForest, 587.25, 8, 73.41, 4.50, 0.00457050, 0.00000031
trial0005356, MIX, 1836.5, 12, 153.04, 7.92, 0.00006587, 0.00000030, RaForest, 639.5, 8, 79.94, 3.62, 0.00537376, 0.00000027
trial0005357, MIX, 1449.0, 12, 120.75, 6.83, 0.00006793, 0.00000034, RaForest, 475.0, 8, 59.38, 4.75, 0.00329758, 0.00004454
trial0005358, MIX, 1990.0, 12, 165.83, 8.08, 0.00006972, 0.00000030, RaForest, 591.0, 8, 73.88, 4.62, 0.00368888, 0.00000050
trial0005359, MIX, 1396.0, 12, 116.33, 7.00, 0.00007145, 0.00000033, RaForest, 525.0, 8, 65.62, 4.25, 0.00302905, 0.00000032
trial0005360, MIX, 2145.25, 12, 178.77, 8.08, 0.00007030, 0.00000031, RaForest, 874.75, 8, 109.34, 5.38, 0.00354799, 0.00000039
trial0005361, MIX, 1985.5, 12, 165.46, 7.83, 0.00007328, 0.00000037, RaForest, 722.5, 8, 90.31, 4.25, 0.00407111, 0.00000033
trial0005362, MIX, 1263.0, 12, 105.25, 6.67, 0.00007076, 0.00000030, RaForest, 830.0, 8, 103.75, 4.50, 0.00225414, 0.00000035
trial0005363, MIX, 2264.5, 12, 188.71, 9.67, 0.00007357, 0.00000037, RaForest, 920.5, 8, 115.06, 5.75, 0.00343091, 0.00000068
trial0005364, MIX, 1847.75, 12, 153.98, 7.25, 0.00007134, 0.00000032, RaForest, 562.25, 8, 70.28, 2.88, 0.00420677, 0.00000027
trial0005365, MIX, 1507.0, 12, 125.58, 6.33, 0.00006499, 0.00000029, RaForest, 402.0, 8, 50.25, 2.75, 0.00339774, 0.00002042
trial0005366, MIX, 1951.5, 12, 162.62, 7.75, 0.00007136, 0.00000028, RaForest, 634.5, 8, 79.31, 4.38, 0.00298302, 0.00000031
trial0005367, MIX, 2235.5, 12, 186.29, 8.83, 0.00007050, 0.00000035, RaForest, 705.5, 8, 88.19, 4.25, 0.00391234, 0.00000029
trial0005368, MIX, 1816.0, 12, 151.33, 7.83, 0.00007188, 0.00000033, RaForest, 612.0, 8, 76.50, 4.00, 0.00403593, 0.00000030
trial0005369, MIX, 1595.75, 12, 132.98, 7.58, 0.00006962, 0.00000030, RaForest, 662.25, 8, 82.78, 4.62, 0.00425878, 0.00000038
trial0005370, MIX, 2082.5, 12, 173.54, 8.83, 0.00007301, 0.00000037, RaForest, 800.5, 8, 100.06, 4.75, 0.00357655, 0.00000032
trial0005371, MIX, 1950.5, 12, 162.54, 7.58, 0.00007374, 0.00000032, RaForest, 787.5, 8, 98.44, 4.88, 0.00368192, 0.00000113
trial0005372, MIX, 1083.5, 12, 90.29, 5.00, 0.00007041, 0.00000033, RaForest, 462.5, 8, 57.81, 3.00, 0.00470028, 0.00000033
trial0005373, MIX, 1534.5, 12, 127.88, 7.00, 0.00007393, 0.00000031, RaForest, 839.5, 8, 104.94, 4.25, 0.00386812, 0.00000030
trial0005374, MIX, 1597.0, 12, 133.08, 5.92, 0.00007062, 0.00000031, RaForest, 533.0, 8, 66.62, 3.62, 0.00345224, 0.00000033
trial0005375, MIX, 1867.25, 12, 155.60, 7.42, 0.00008243, 0.00000030, RaForest, 443.75, 8, 55.47, 3.62, 0.00439579, 0.00000028
trial0005376, MIX, 1482.5, 12, 123.54, 7.00, 0.00007549, 0.00000035, RaForest, 753.5, 8, 94.19, 5.25, 0.00208781, 0.00000040
trial0005377, MIX, 1522.75, 12, 126.90, 6.83, 0.00007541, 0.00000040, RaForest, 442.25, 8, 55.28, 3.00, 0.00412841, 0.00000029
trial0005378, MIX, 1831.0, 12, 152.58, 7.50, 0.00007726, 0.00000034, RaForest, 616.0, 8, 77.00, 4.25, 0.00285735, 0.00000042
trial0005379, MIX, 1921.5, 12, 160.12, 7.83, 0.00007983, 0.00000038, RaForest, 803.5, 8, 100.44, 4.50, 0.00395041, 0.00000935
trial0005380, MIX, 1539.5, 12, 128.29, 8.00, 0.00007785, 0.00000032, RaForest, 856.5, 8, 107.06, 5.25, 0.00246639, 0.00000032
trial0005381, MIX, 1650.5, 12, 137.54, 6.25, 0.00007528, 0.00000032, RaForest, 600.5, 8, 75.06, 2.88, 0.00354329, 0.00003473
trial0005382, MIX, 1719.0, 12, 143.25, 6.67, 0.00006782, 0.00000031, RaForest, 506.0, 8, 63.25, 4.00, 0.00397239, 0.00000030
trial0005383, MIX, 1994.25, 12, 166.19, 7.75, 0.00006787, 0.00000044, RaForest, 486.75, 8, 60.84, 3.62, 0.00297796, 0.00000025
trial0005384, MIX, 1947.5, 12, 162.29, 8.17, 0.00007908, 0.00000027, RaForest, 691.0, 8, 86.38, 4.38, 0.00524232, 0.00000029
trial0005385, MIX, 1693.0, 12, 141.08, 6.75, 0.00006385, 0.00000029, RaForest, 539.0, 8, 67.38, 3.38, 0.00243915, 0.00000026
trial0005386, MIX, 1512.5, 12, 126.04, 6.67, 0.00006918, 0.00000030, RaForest, 672.5, 8, 84.06, 3.50, 0.00402035, 0.00000028
trial0005387, MIX, 2115.25, 12, 176.27, 7.33, 0.00010370, 0.00000029, RaForest, 787.75, 8, 98.47, 4.88, 0.00504222, 0.00000027
trial0005388, MIX, 1645.0, 12, 137.08, 7.33, 0.00006401, 0.00000028, RaForest, 841.0, 8, 105.12, 5.00, 0.00258160, 0.00000034
trial0005389, MIX, 2027.0, 12, 168.92, 8.83, 0.00007065, 0.00000028, RaForest, 557.5, 8, 69.69, 4.38, 0.00267628, 0.00000033
trial0005390, MIX, 1823.0, 12, 151.92, 7.33, 0.00007421, 0.00000031, RaForest, 574.0, 8, 71.75, 4.25, 0.00346529, 0.00000027
trial0005391, MIX, 1840.0, 12, 153.33, 7.25, 0.00007128, 0.00000033, RaForest, 582.0, 8, 72.75, 5.38, 0.00295300, 0.00000029
trial0005392, MIX, 1837.25, 12, 153.10, 7.42, 0.00006800, 0.00000029, RaForest, 604.75, 8, 75.59, 4.12, 0.00339150, 0.00000029
trial0005393, MIX, 2138.0, 12, 178.17, 7.58, 0.00006795, 0.00000028, RaForest, 596.0, 8, 74.50, 3.62, 0.00290711, 0.00000310
trial0005394, MIX, 2021.75, 12, 168.48, 8.50, 0.00006969, 0.00000030, RaForest, 930.25, 8, 116.28, 6.75, 0.00347814, 0.00000034
trial0005395, MIX, 1792.5, 12, 149.38, 8.42, 0.00007118, 0.00000032, RaForest, 851.5, 8, 106.44, 4.62, 0.00188235, 0.00000032
trial0005396, MIX, 1515.5, 12, 126.29, 6.50, 0.00006994, 0.00000028, RaForest, 682.5, 8, 85.31, 3.75, 0.00527603, 0.00000028
trial0005397, MIX, 1627.75, 12, 135.65, 6.67, 0.00006472, 0.00000031, RaForest, 550.25, 8, 68.78, 3.25, 0.00337578, 0.00000038
trial0005398, MIX, 1995.0, 12, 166.25, 7.67, 0.00006680, 0.00000028, RaForest, 534.0, 8, 66.75, 4.00, 0.00343886, 0.00000032
trial0005399, MIX, 2053.75, 12, 171.15, 7.67, 0.00006684, 0.00000029, RaForest, 637.25, 8, 79.66, 3.75, 0.00417135, 0.00000032
trial0005400, MIX, 1541.75, 12, 128.48, 6.67, 0.00006948, 0.00000028, RaForest, 381.25, 8, 47.66, 3.50, 0.00199653, 0.00000029
trial0005401, MIX, 1193.5, 12, 99.46, 8.00, 0.00006702, 0.00000028, RaForest, 406.5, 8, 50.81, 3.25, 0.00252436, 0.00000032
trial0005402, MIX, 1386.5, 12, 115.54, 8.25, 0.00006702, 0.00000030, RaForest, 490.5, 8, 61.31, 3.62, 0.00333200, 0.00000029
trial0005403, MIX, 962.0, 12, 80.17, 6.67, 0.00006124, 0.00000026, RaForest, 306.0, 8, 38.25, 3.00, 0.00414650, 0.00000028
trial0005404, MIX, 988.0, 12, 82.33, 7.08, 0.00006763, 0.00000030, RaForest, 292.0, 8, 36.50, 3.62, 0.00327642, 0.00000035
trial0005405, MIX, 1238.25, 12, 103.19, 8.00, 0.00007255, 0.00000030, RaForest, 469.75, 8, 58.72, 4.00, 0.00439971, 0.00000028
trial0005406, MIX, 980.0, 12, 81.67, 6.50, 0.00006717, 0.00000030, RaForest, 286.0, 8, 35.75, 3.25, 0.00587547, 0.00000810
trial0005407, MIX, 1099.0, 12, 91.58, 7.00, 0.00006741, 0.00000029, RaForest, 398.0, 8, 49.75, 3.25, 0.00300447, 0.00000029
trial0005408, MIX, 1196.25, 12, 99.69, 8.58, 0.00006992, 0.00000032, RaForest, 440.75, 8, 55.09, 4.88, 0.00223697, 0.00000035
trial0005409, MIX, 981.75, 12, 81.81, 7.25, 0.00006307, 0.00000029, RaForest, 335.25, 8, 41.91, 4.38, 0.00614423, 0.00000034
trial0005410, MIX, 1170.0, 12, 97.50, 7.58, 0.00006202, 0.00000029, RaForest, 395.0, 8, 49.38, 3.88, 0.00331452, 0.00000028
trial0005411, MIX, 1239.25, 12, 103.27, 8.25, 0.00006282, 0.00000063, RaForest, 367.75, 8, 45.97, 4.12, 0.00325107, 0.00000040
trial0005412, MIX, 1240.5, 12, 103.38, 8.58, 0.00006788, 0.00000032, RaForest, 498.5, 8, 62.31, 5.12, 0.00361065, 0.00000028
trial0005413, MIX, 1019.5, 12, 84.96, 7.17, 0.00006377, 0.00000029, RaForest, 539.5, 8, 67.44, 5.00, 0.00387610, 0.00000030
trial0005414, MIX, 770.0, 12, 64.17, 6.08, 0.00006493, 0.00000028, RaForest, 249.0, 8, 31.12, 2.38, 0.00320148, 0.00000028
trial0005415, MIX, 1261.0, 12, 105.08, 7.50, 0.00006345, 0.00000030, RaForest, 394.0, 8, 49.25, 3.00, 0.00741866, 0.00000030
trial0005416, MIX, 958.75, 12, 79.90, 7.17, 0.00006768, 0.00000033, RaForest, 288.25, 8, 36.03, 2.75, 0.00619749, 0.00000039
trial0005417, MIX, 1134.5, 12, 94.54, 7.92, 0.00007037, 0.00000031, RaForest, 472.5, 8, 59.06, 4.12, 0.00478333, 0.00000032
trial0005418, MIX, 1148.0, 12, 95.67, 7.75, 0.00006148, 0.00000028, RaForest, 335.0, 8, 41.88, 3.88, 0.00585896, 0.00000028
trial0005419, MIX, 788.5, 12, 65.71, 6.25, 0.00006872, 0.00000029, RaForest, 322.5, 8, 40.31, 3.38, 0.00346230, 0.00000035
trial0005420, MIX, 1184.75, 12, 98.73, 7.92, 0.00006950, 0.00000030, RaForest, 453.25, 8, 56.66, 4.62, 0.00234364, 0.00000034
trial0005421, MIX, 961.0, 12, 80.08, 7.83, 0.00006995, 0.00000033, RaForest, 293.0, 8, 36.62, 4.25, 0.00326182, 0.00000033
trial0005422, MIX, 1104.5, 12, 92.04, 7.50, 0.00007223, 0.00000035, RaForest, 474.5, 8, 59.31, 4.00, 0.00458859, 0.00000032
trial0005423, MIX, 1265.0, 12, 105.42, 8.25, 0.00006329, 0.00000028, RaForest, 512.0, 8, 64.00, 4.38, 0.00369164, 0.00000046
trial0005424, MIX, 977.5, 12, 81.46, 7.08, 0.00006822, 0.00000027, RaForest, 603.5, 8, 75.44, 4.38, 0.00505247, 0.00000027
trial0005425, MIX, 1356.5, 12, 113.04, 7.50, 0.00006271, 0.00000030, RaForest, 528.5, 8, 66.06, 4.50, 0.00542444, 0.00002366
trial0005426, MIX, 1093.75, 12, 91.15, 6.50, 0.00006278, 0.00000027, RaForest, 226.25, 8, 28.28, 2.75, 0.00340534, 0.00000031
trial0005427, MIX, 1181.5, 12, 98.46, 7.00, 0.00006702, 0.00000029, RaForest, 227.5, 8, 28.44, 2.75, 0.00542805, 0.00000028
trial0005428, MIX, 1120.0, 12, 93.33, 7.58, 0.00006693, 0.00000027, RaForest, 515.0, 8, 64.38, 4.62, 0.00257213, 0.00000035
trial0005429, MIX, 1129.0, 12, 94.08, 6.92, 0.00007114, 0.00000032, RaForest, 339.0, 8, 42.38, 3.62, 0.00402744, 0.00000033
trial0005430, MIX, 1016.5, 12, 84.71, 7.58, 0.00006620, 0.00000029, RaForest, 389.5, 8, 48.69, 4.38, 0.00255577, 0.00000029
trial0005431, MIX, 1195.75, 12, 99.65, 8.25, 0.00006881, 0.00000033, RaForest, 445.25, 8, 55.66, 4.38, 0.00309663, 0.00000030
trial0005432, MIX, 1102.25, 12, 91.85, 6.83, 0.00006570, 0.00000030, RaForest, 377.75, 8, 47.22, 4.25, 0.00495741, 0.00000030
trial0005433, MIX, 1104.0, 12, 92.00, 7.83, 0.00007004, 0.00000029, RaForest, 519.0, 8, 64.88, 4.75, 0.00526402, 0.00000031
trial0005434, MIX, 1149.5, 12, 95.79, 7.17, 0.00006533, 0.00000027, RaForest, 352.5, 8, 44.06, 4.50, 0.00553915, 0.00000038
trial0005435, MIX, 999.0, 12, 83.25, 7.75, 0.00006774, 0.00000028, RaForest, 310.0, 8, 38.75, 3.62, 0.00301873, 0.00000030
trial0005436, MIX, 1159.25, 12, 96.60, 7.50, 0.00007129, 0.00000031, RaForest, 341.75, 8, 42.72, 3.50, 0.00302727, 0.00000035
trial0005437, MIX, 1079.5, 12, 89.96, 7.50, 0.00006793, 0.00000029, RaForest, 619.5, 8, 77.44, 5.50, 0.00281945, 0.00000126
trial0005438, MIX, 1118.5, 12, 93.21, 7.00, 0.00006200, 0.00000029, RaForest, 310.5, 8, 38.81, 3.50, 0.00214524, 0.00000025
trial0005439, MIX, 866.25, 12, 72.19, 7.33, 0.00006639, 0.00000030, RaForest, 339.75, 8, 42.47, 4.00, 0.00291888, 0.00003316
trial0005440, MIX, 1258.5, 12, 104.88, 8.67, 0.00006589, 0.00000028, RaForest, 584.5, 8, 73.06, 4.75, 0.00339555, 0.00000033
trial0005441, MIX, 1075.0, 12, 89.58, 7.50, 0.00006895, 0.00000032, RaForest, 631.0, 8, 78.88, 5.50, 0.00392134, 0.00000034
trial0005442, MIX, 1148.25, 12, 95.69, 8.58, 0.00007133, 0.00000031, RaForest, 363.75, 8, 45.47, 3.38, 0.00448111, 0.00000029
trial0005443, MIX, 1358.5, 12, 113.21, 8.00, 0.00007550, 0.00000028, RaForest, 377.5, 8, 47.19, 4.00, 0.00358720, 0.00000033
trial0005444, MIX, 1125.25, 12, 93.77, 6.92, 0.00006638, 0.00000027, RaForest, 406.75, 8, 50.84, 3.38, 0.00319057, 0.00000038
trial0005445, MIX, 1062.5, 12, 88.54, 6.67, 0.00006893, 0.00000032, RaForest, 328.5, 8, 41.06, 3.50, 0.00360448, 0.00000038
trial0005446, MIX, 842.0, 12, 70.17, 6.58, 0.00006605, 0.00000031, RaForest, 329.0, 8, 41.12, 3.12, 0.00348480, 0.00000035
trial0005447, MIX, 1079.75, 12, 89.98, 7.58, 0.00007580, 0.00000038, RaForest, 441.25, 8, 55.16, 4.38, 0.00333820, 0.00002055
trial0005448, MIX, 1044.0, 12, 87.00, 7.08, 0.00006778, 0.00000026, RaForest, 429.0, 8, 53.62, 4.12, 0.00513104, 0.00000029
trial0005449, MIX, 1322.0, 12, 110.17, 8.25, 0.00008194, 0.00000034, RaForest, 475.0, 8, 59.38, 5.12, 0.00419500, 0.00000031
trial0005450, MIX, 1188.5, 12, 99.04, 7.42, 0.00006979, 0.00000032, RaForest, 527.5, 8, 65.94, 4.62, 0.00598745, 0.00000031
trial0005451, MIX, 1033.25, 12, 86.10, 8.17, 0.00006432, 0.00000026, RaForest, 407.75, 8, 50.97, 4.00, 0.00294590, 0.00000037
trial0005452, MIX, 1053.75, 12, 87.81, 7.25, 0.00006927, 0.00000029, RaForest, 520.25, 8, 65.03, 3.88, 0.00327616, 0.00000032
trial0005453, MIX, 1326.75, 12, 110.56, 7.42, 0.00007067, 0.00000034, RaForest, 354.25, 8, 44.28, 3.88, 0.00242363, 0.00000033
trial0005454, MIX, 1136.25, 12, 94.69, 9.17, 0.00006788, 0.00000029, RaForest, 361.75, 8, 45.22, 3.50, 0.00367181, 0.00000032
trial0005455, MIX, 1325.75, 12, 110.48, 8.42, 0.00006796, 0.00000036, RaForest, 344.25, 8, 43.03, 3.62, 0.00172343, 0.00000031
trial0005456, MIX, 902.75, 12, 75.23, 6.83, 0.00006746, 0.00000033, RaForest, 526.25, 8, 65.78, 5.00, 0.00428784, 0.00000033
trial0005457, MIX, 923.75, 12, 76.98, 6.50, 0.00007008, 0.00000035, RaForest, 357.25, 8, 44.66, 3.25, 0.00563895, 0.00000032
trial0005458, MIX, 1289.25, 12, 107.44, 8.58, 0.00007426, 0.00000031, RaForest, 390.75, 8, 48.84, 4.12, 0.00382406, 0.00000041
trial0005459, MIX, 931.5, 12, 77.62, 6.08, 0.00006623, 0.00000029, RaForest, 312.5, 8, 39.06, 3.62, 0.00462965, 0.00000029
trial0005460, MIX, 968.5, 12, 80.71, 6.67, 0.00006700, 0.00000027, RaForest, 231.5, 8, 28.94, 3.00, 0.00292594, 0.00000028
trial0005461, MIX, 1154.0, 12, 96.17, 8.50, 0.00007536, 0.00000037, RaForest, 498.0, 8, 62.25, 4.25, 0.00355084, 0.00000030
trial0005462, MIX, 1254.25, 12, 104.52, 9.00, 0.00007389, 0.00000028, RaForest, 386.75, 8, 48.34, 4.50, 0.00334518, 0.00000029
trial0005463, MIX, 1315.5, 12, 109.62, 7.17, 0.00007387, 0.00000029, RaForest, 525.5, 8, 65.69, 4.50, 0.00520064, 0.00000029
trial0005464, MIX, 1164.5, 12, 97.04, 9.17, 0.00006920, 0.00000031, RaForest, 466.5, 8, 58.31, 5.50, 0.00435399, 0.00000034
trial0005465, MIX, 1146.0, 12, 95.50, 7.83, 0.00007237, 0.00000029, RaForest, 534.0, 8, 66.75, 4.75, 0.00293138, 0.00000032
trial0005466, MIX, 1199.0, 12, 99.92, 7.92, 0.00007188, 0.00000031, RaForest, 298.0, 8, 37.25, 3.62, 0.00701496, 0.00000058
trial0005467, MIX, 974.75, 12, 81.23, 6.08, 0.00007196, 0.00000031, RaForest, 305.25, 8, 38.16, 4.12, 0.00491263, 0.00000051
trial0005468, MIX, 1123.0, 12, 93.58, 7.67, 0.00007884, 0.00000030, RaForest, 342.0, 8, 42.75, 4.00, 0.00411335, 0.00000038
trial0005469, MIX, 930.25, 12, 77.52, 6.17, 0.00007850, 0.00000034, RaForest, 547.75, 8, 68.47, 4.50, 0.00477594, 0.00000033
trial0005470, MIX, 1058.5, 12, 88.21, 7.42, 0.00007396, 0.00000028, RaForest, 358.5, 8, 44.81, 4.38, 0.00421746, 0.00000030
trial0005471, MIX, 1262.75, 12, 105.23, 7.83, 0.00008173, 0.00000038, RaForest, 373.25, 8, 46.66, 3.50, 0.00314692, 0.00000034
trial0005472, MIX, 979.0, 12, 81.58, 6.75, 0.00006943, 0.00000036, RaForest, 382.0, 8, 47.75, 3.62, 0.00358567, 0.00000037
trial0005473, MIX, 1101.0, 12, 91.75, 6.92, 0.00006738, 0.00000031, RaForest, 371.0, 8, 46.38, 3.88, 0.00562540, 0.00000029
trial0005474, MIX, 1197.5, 12, 99.79, 7.58, 0.00007040, 0.00000032, RaForest, 371.5, 8, 46.44, 2.88, 0.00333320, 0.00000121
trial0005475, MIX, 1267.75, 12, 105.65, 7.50, 0.00006936, 0.00000030, RaForest, 412.25, 8, 51.53, 4.25, 0.00426045, 0.00000028
trial0005476, MIX, 1159.0, 12, 96.58, 6.75, 0.00006743, 0.00000029, RaForest, 445.0, 8, 55.62, 3.38, 0.00292899, 0.00000030
trial0005477, MIX, 1417.25, 12, 118.10, 8.58, 0.00007013, 0.00000032, RaForest, 405.75, 8, 50.72, 4.25, 0.00390302, 0.00000033
trial0005478, MIX, 1249.0, 12, 104.08, 8.58, 0.00007288, 0.00000030, RaForest, 320.0, 8, 40.00, 3.62, 0.00295763, 0.00004348
trial0005479, MIX, 1008.5, 12, 84.04, 7.83, 0.00007275, 0.00000030, RaForest, 243.5, 8, 30.44, 3.00, 0.00341388, 0.00000027
trial0005480, MIX, 992.5, 12, 82.71, 6.67, 0.00006313, 0.00000029, RaForest, 259.5, 8, 32.44, 3.25, 0.00347120, 0.00000035
trial0005481, MIX, 1203.0, 12, 100.25, 6.75, 0.00006670, 0.00000030, RaForest, 333.0, 8, 41.62, 3.50, 0.00461998, 0.00000036
trial0005482, MIX, 1236.5, 12, 103.04, 7.08, 0.00006332, 0.00000030, RaForest, 194.5, 8, 24.31, 3.38, 0.00324156, 0.00000026
trial0005483, MIX, 1192.0, 12, 99.33, 7.67, 0.00007392, 0.00000033, RaForest, 467.0, 8, 58.38, 4.50, 0.00216333, 0.00000045
trial0005484, MIX, 1234.75, 12, 102.90, 8.50, 0.00007454, 0.00000032, RaForest, 376.25, 8, 47.03, 4.00, 0.00461749, 0.00000252
trial0005485, MIX, 1034.5, 12, 86.21, 7.08, 0.00006549, 0.00000029, RaForest, 288.5, 8, 36.06, 4.12, 0.00389788, 0.00000032
trial0005486, MIX, 1247.0, 12, 103.92, 7.42, 0.00006359, 0.00000032, RaForest, 358.0, 8, 44.75, 4.12, 0.00441882, 0.00000031
trial0005487, MIX, 1015.5, 12, 84.62, 7.83, 0.00006854, 0.00000030, RaForest, 387.5, 8, 48.44, 4.25, 0.00261127, 0.00000030
trial0005488, MIX, 1108.0, 12, 92.33, 7.50, 0.00006906, 0.00000036, RaForest, 340.0, 8, 42.50, 4.25, 0.00388643, 0.00000032
trial0005489, MIX, 961.0, 12, 80.08, 6.58, 0.00007298, 0.00000040, RaForest, 210.0, 8, 26.25, 3.12, 0.00383061, 0.00000037
trial0005490, MIX, 969.0, 12, 80.75, 6.50, 0.00007177, 0.00000031, RaForest, 297.0, 8, 37.12, 3.25, 0.00504122, 0.00000031
trial0005491, MIX, 1214.5, 12, 101.21, 8.25, 0.00007402, 0.00000032, RaForest, 465.5, 8, 58.19, 4.88, 0.00371128, 0.00000029
trial0005492, MIX, 834.0, 12, 69.50, 5.92, 0.00006752, 0.00000031, RaForest, 455.0, 8, 56.88, 4.38, 0.00354712, 0.00001053
trial0005493, MIX, 1010.5, 12, 84.21, 7.17, 0.00006859, 0.00000028, RaForest, 534.5, 8, 66.81, 5.00, 0.00342884, 0.00000032
trial0005494, MIX, 1003.75, 12, 83.65, 7.58, 0.00006679, 0.00000029, RaForest, 532.75, 8, 66.59, 5.00, 0.00393394, 0.00000028
trial0005495, MIX, 1001.75, 12, 83.48, 6.83, 0.00006869, 0.00000029, RaForest, 405.25, 8, 50.66, 4.25, 0.00255016, 0.00000032
trial0005496, MIX, 1238.0, 12, 103.17, 7.00, 0.00006922, 0.00000030, RaForest, 227.0, 8, 28.38, 3.00, 0.00422453, 0.00000027
trial0005497, MIX, 1109.5, 12, 92.46, 7.08, 0.00006515, 0.00000030, RaForest, 446.5, 8, 55.81, 3.62, 0.00521096, 0.00000030
trial0005498, MIX, 1030.75, 12, 85.90, 7.92, 0.00007784, 0.00000035, RaForest, 349.25, 8, 43.66, 4.62, 0.00284244, 0.00000031
trial0005499, MIX, 1088.0, 12, 90.67, 8.00, 0.00007584, 0.00000038, RaForest, 521.0, 8, 65.12, 4.25, 0.00400703, 0.00000029
trial0005500, MIX, 1046.0, 12, 87.17, 6.92, 0.00006714, 0.00000029, RaForest, 260.0, 8, 32.50, 3.12, 0.00244215, 0.00000033
trial0005501, MIX, 1568.0, 12, 130.67, 7.67, 0.00006878, 0.00000030, RaForest, 362.0, 8, 45.25, 3.00, 0.00387814, 0.00000036
trial0005502, MIX, 1679.5, 12, 139.96, 6.08, 0.00006649, 0.00000032, RaForest, 489.5, 8, 61.19, 3.88, 0.00371350, 0.00000036
trial0005503, MIX, 1901.0, 12, 158.42, 8.17, 0.00007771, 0.00000031, RaForest, 743.0, 8, 92.88, 4.50, 0.00224611, 0.00000030
trial0005504, MIX, 1350.0, 12, 112.50, 6.00, 0.00006925, 0.00000028, RaForest, 489.0, 8, 61.12, 3.75, 0.00397861, 0.00000033
trial0005505, MIX, 1731.0, 12, 144.25, 6.75, 0.00006213, 0.00000025, RaForest, 355.0, 8, 44.38, 2.88, 0.00435044, 0.00000029
trial0005506, MIX, 1344.0, 12, 112.00, 6.25, 0.00007117, 0.00000029, RaForest, 458.0, 8, 57.25, 3.38, 0.00184002, 0.00000031
trial0005507, MIX, 2128.0, 12, 177.33, 8.42, 0.00006653, 0.00000030, RaForest, 494.0, 8, 61.75, 3.88, 0.00314068, 0.00000029
trial0005508, MIX, 1377.75, 12, 114.81, 7.00, 0.00005917, 0.00000025, RaForest, 818.25, 8, 102.28, 4.50, 0.00362700, 0.00000027
trial0005509, MIX, 1612.5, 12, 134.38, 6.67, 0.00006828, 0.00000029, RaForest, 707.5, 8, 88.44, 4.50, 0.00265581, 0.00000034
trial0005510, MIX, 1425.5, 12, 118.79, 6.83, 0.00006993, 0.00000028, RaForest, 425.5, 8, 53.19, 3.00, 0.00660484, 0.00000031
trial0005511, MIX, 1415.0, 12, 117.92, 6.83, 0.00006682, 0.00000030, RaForest, 483.0, 8, 60.38, 3.50, 0.00412213, 0.00000034
trial0005512, MIX, 1785.5, 12, 148.79, 7.58, 0.00007171, 0.00000030, RaForest, 391.5, 8, 48.94, 2.38, 0.00457989, 0.00000029
trial0005513, MIX, 2369.75, 12, 197.48, 8.67, 0.00006694, 0.00000033, RaForest, 699.25, 8, 87.41, 3.75, 0.00439811, 0.00000045
trial0005514, MIX, 2026.0, 12, 168.83, 7.08, 0.00006915, 0.00000031, RaForest, 754.0, 8, 94.25, 4.12, 0.00378945, 0.00000030
trial0005515, MIX, 1962.75, 12, 163.56, 7.92, 0.00007260, 0.00000036, RaForest, 709.25, 8, 88.66, 5.12, 0.00369833, 0.00000031
trial0005516, MIX, 1395.5, 12, 116.29, 6.75, 0.00007070, 0.00000029, RaForest, 454.5, 8, 56.81, 3.88, 0.00331481, 0.00000031
trial0005517, MIX, 1954.25, 12, 162.85, 7.50, 0.00007377, 0.00000032, RaForest, 608.0, 8, 76.00, 3.62, 0.00385685, 0.00000031
trial0005518, MIX, 2051.0, 12, 170.92, 8.17, 0.00007426, 0.00000031, RaForest, 431.0, 8, 53.88, 3.25, 0.00310533, 0.00000372
trial0005519, MIX, 1569.25, 12, 130.77, 6.50, 0.00006067, 0.00000026, RaForest, 442.75, 8, 55.34, 3.25, 0.00412205, 0.00000041
trial0005520, MIX, 1609.5, 12, 134.12, 7.42, 0.00007555, 0.00000028, RaForest, 674.5, 8, 84.31, 4.75, 0.00426256, 0.00000029
trial0005521, MIX, 1586.0, 12, 132.17, 7.17, 0.00007752, 0.00000031, RaForest, 489.0, 8, 61.12, 3.75, 0.00437599, 0.00000037
trial0005522, MIX, 2101.0, 12, 175.08, 9.17, 0.00006790, 0.00000031, RaForest, 563.0, 8, 70.38, 4.50, 0.00280391, 0.00000060
trial0005523, MIX, 1942.0, 12, 161.83, 6.92, 0.00006963, 0.00000032, RaForest, 499.0, 8, 62.38, 4.38, 0.00346923, 0.00000029
trial0005524, MIX, 1847.5, 12, 153.96, 7.58, 0.00007168, 0.00000031, RaForest, 448.5, 8, 56.06, 3.62, 0.00416571, 0.00000036
trial0005525, MIX, 1641.0, 12, 136.75, 7.08, 0.00006729, 0.00000034, RaForest, 481.0, 8, 60.12, 4.12, 0.00435494, 0.00000036
