trial0007351, MIX, 1781.0, 16, 111.31, 7.44, 0.00006192, 0.00000025, RaForest, 139.0, 4, 34.75, 3.25, 0.00207493, 0.00000028
trial0007352, MIX, 1844.0, 16, 115.25, 8.00, 0.00006206, 0.00000026, RaForest, 169.0, 4, 42.25, 4.50, 0.00277238, 0.00000054
trial0007353, MIX, 1956.0, 16, 122.25, 8.94, 0.00005447, 0.00000022, RaForest, 168.0, 4, 42.00, 3.75, 0.00308572, 0.00000028
trial0007354, MIX, 2007.5, 16, 125.47, 7.44, 0.00006003, 0.00000023, RaForest, 171.5, 4, 42.88, 3.75, 0.00344470, 0.00000029
trial0007355, MIX, 1847.0, 16, 115.44, 7.94, 0.00005836, 0.00000023, RaForest, 231.0, 4, 57.75, 3.25, 0.00258183, 0.00000027
trial0007356, MIX, 1891.0, 16, 118.19, 8.12, 0.00006266, 0.00000026, RaForest, 271.0, 4, 67.75, 4.50, 0.00287645, 0.00000028
trial0007357, MIX, 1571.0, 16, 98.19, 8.12, 0.00005261, 0.00000022, RaForest, 329.0, 4, 82.25, 6.00, 0.00371660, 0.00000107
trial0007358, MIX, 2437.5, 16, 152.34, 9.56, 0.00005762, 0.00000023, RaForest, 215.5, 4, 53.88, 4.25, 0.00358539, 0.00000030
trial0007359, MIX, 1962.5, 16, 122.66, 9.44, 0.00005484, 0.00000023, RaForest, 243.5, 4, 60.88, 4.25, 0.00447987, 0.00000253
trial0007360, MIX, 1859.25, 16, 116.20, 8.62, 0.00006428, 0.00000026, RaForest, 469.75, 4, 117.44, 7.00, 0.00298361, 0.00000028
trial0007361, MIX, 2347.5, 16, 146.72, 8.50, 0.00005285, 0.00000023, RaForest, 255.5, 4, 63.88, 5.50, 0.00304001, 0.00000038
trial0007362, MIX, 1468.5, 16, 91.78, 6.56, 0.00006224, 0.00000026, RaForest, 209.5, 4, 52.38, 3.75, 0.00657887, 0.00000030
trial0007363, MIX, 2103.5, 16, 131.47, 8.56, 0.00005859, 0.00000024, RaForest, 265.5, 4, 66.38, 4.25, 0.00183542, 0.00000029
trial0007364, MIX, 2009.5, 16, 125.59, 7.81, 0.00006310, 0.00000027, RaForest, 185.5, 4, 46.38, 4.75, 0.00241829, 0.00000027
trial0007365, MIX, 2074.25, 16, 129.64, 8.94, 0.00005917, 0.00000024, RaForest, 346.75, 4, 86.69, 5.75, 0.00207470, 0.00000032
trial0007366, MIX, 2073.5, 16, 129.59, 9.56, 0.00005893, 0.00000022, RaForest, 381.5, 4, 95.38, 6.75, 0.00208197, 0.00000026
trial0007367, MIX, 1775.0, 16, 110.94, 8.94, 0.00005754, 0.00000024, RaForest, 203.0, 4, 50.75, 5.25, 0.00264574, 0.00000029
trial0007368, MIX, 1935.5, 16, 120.97, 8.12, 0.00005652, 0.00000022, RaForest, 198.5, 4, 49.62, 3.50, 0.00292691, 0.00000024
trial0007369, MIX, 1786.75, 16, 111.67, 7.38, 0.00005749, 0.00000024, RaForest, 294.25, 4, 73.56, 5.00, 0.00262335, 0.00000027
trial0007370, MIX, 1684.0, 16, 105.25, 9.44, 0.00005714, 0.00000023, RaForest, 401.0, 4, 100.25, 5.75, 0.00487325, 0.00000028
trial0007371, MIX, 2055.75, 16, 128.48, 9.31, 0.00005629, 0.00000026, RaForest, 283.25, 4, 70.81, 5.25, 0.00415228, 0.00000053
trial0007372, MIX, 1868.0, 16, 116.75, 9.06, 0.00005756, 0.00000023, RaForest, 463.0, 4, 115.75, 7.25, 0.00160999, 0.00000035
trial0007373, MIX, 1729.5, 16, 108.09, 7.06, 0.00005883, 0.00000023, RaForest, 247.5, 4, 61.88, 5.75, 0.00187240, 0.00000028
trial0007374, MIX, 2153.75, 16, 134.61, 8.75, 0.00005699, 0.00000023, RaForest, 503.25, 4, 125.81, 6.00, 0.00285712, 0.00000025
trial0007375, MIX, 1869.5, 16, 116.84, 9.69, 0.00006049, 0.00000024, RaForest, 356.5, 4, 89.12, 5.75, 0.00222728, 0.00000045
trial0007376, MIX, 1677.0, 16, 104.81, 7.06, 0.00006280, 0.00000028, RaForest, 288.0, 4, 72.00, 4.75, 0.00325203, 0.00000095
trial0007377, MIX, 2211.0, 16, 138.19, 8.44, 0.00005542, 0.00000024, RaForest, 290.0, 4, 72.50, 5.25, 0.00294929, 0.00000042
trial0007378, MIX, 1643.5, 16, 102.72, 8.44, 0.00005823, 0.00000023, RaForest, 321.5, 4, 80.38, 6.25, 0.00175865, 0.00000044
trial0007379, MIX, 1764.0, 16, 110.25, 8.00, 0.00006536, 0.00000028, RaForest, 366.0, 4, 91.50, 4.00, 0.00247724, 0.00000033
trial0007380, MIX, 1600.75, 16, 100.05, 7.44, 0.00006099, 0.00000026, RaForest, 176.25, 4, 44.06, 3.25, 0.00438895, 0.00000034
trial0007381, MIX, 2005.0, 16, 125.31, 8.19, 0.00005526, 0.00000024, RaForest, 269.0, 4, 67.25, 4.25, 0.00347515, 0.00000257
trial0007382, MIX, 1709.0, 16, 106.81, 8.31, 0.00005887, 0.00000025, RaForest, 504.0, 4, 126.00, 7.25, 0.00267012, 0.00000031
trial0007383, MIX, 1936.25, 16, 121.02, 9.06, 0.00005736, 0.00000022, RaForest, 229.75, 4, 57.44, 5.25, 0.00344453, 0.00000028
trial0007384, MIX, 1946.5, 16, 121.66, 8.38, 0.00006024, 0.00000023, RaForest, 338.5, 4, 84.62, 7.00, 0.00266492, 0.00000031
trial0007385, MIX, 1812.0, 16, 113.25, 8.00, 0.00006219, 0.00000025, RaForest, 386.0, 4, 96.50, 4.50, 0.00254356, 0.00000035
trial0007386, MIX, 1359.75, 16, 84.98, 7.81, 0.00005806, 0.00000022, RaForest, 265.25, 4, 66.31, 4.75, 0.00372991, 0.00000030
trial0007387, MIX, 1857.5, 16, 116.09, 8.19, 0.00005700, 0.00000025, RaForest, 165.5, 4, 41.38, 3.75, 0.00444409, 0.00000034
trial0007388, MIX, 2177.0, 16, 136.06, 9.81, 0.00006024, 0.00000024, RaForest, 319.0, 4, 79.75, 4.25, 0.00394509, 0.00000029
trial0007389, MIX, 2046.5, 16, 127.91, 8.44, 0.00005998, 0.00000025, RaForest, 328.5, 4, 82.12, 4.75, 0.00354216, 0.00000062
trial0007390, MIX, 1977.0, 16, 123.56, 8.94, 0.00006240, 0.00000025, RaForest, 363.0, 4, 90.75, 6.25, 0.00235267, 0.00000038
trial0007391, MIX, 2375.75, 16, 148.48, 9.50, 0.00005671, 0.00000022, RaForest, 350.25, 4, 87.56, 6.00, 0.00383198, 0.00000036
trial0007392, MIX, 2050.5, 16, 128.16, 9.00, 0.00006519, 0.00000025, RaForest, 212.5, 4, 53.12, 5.50, 0.00262065, 0.00000045
trial0007393, MIX, 2272.75, 16, 142.05, 8.94, 0.00005936, 0.00000024, RaForest, 148.25, 4, 37.06, 3.25, 0.00372429, 0.00000030
trial0007394, MIX, 2114.0, 16, 132.12, 9.06, 0.00006756, 0.00000029, RaForest, 229.0, 4, 57.25, 5.25, 0.00262787, 0.00000033
trial0007395, MIX, 1962.75, 16, 122.67, 8.62, 0.00006209, 0.00000027, RaForest, 260.25, 4, 65.06, 4.50, 0.00265849, 0.00000029
trial0007396, MIX, 1812.5, 16, 113.28, 8.81, 0.00005858, 0.00000023, RaForest, 230.5, 4, 57.62, 4.75, 0.00245415, 0.00000026
trial0007397, MIX, 2070.5, 16, 129.41, 8.50, 0.00005962, 0.00000023, RaForest, 415.5, 4, 103.88, 7.00, 0.00185748, 0.00000026
trial0007398, MIX, 1729.25, 16, 108.08, 7.56, 0.00005668, 0.00000025, RaForest, 347.75, 4, 86.94, 4.75, 0.00380563, 0.00000025
trial0007399, MIX, 1654.0, 16, 103.38, 8.81, 0.00006076, 0.00000025, RaForest, 259.0, 4, 64.75, 5.25, 0.00306436, 0.00000029
trial0007400, MIX, 1899.75, 16, 118.73, 8.50, 0.00005784, 0.00000024, RaForest, 280.25, 4, 70.06, 5.00, 0.00234108, 0.00000027
trial0007401, MIX, 1682.5, 16, 105.16, 7.38, 0.00005896, 0.00000023, RaForest, 264.5, 4, 66.12, 6.00, 0.00209893, 0.00000032
trial0007402, MIX, 2433.75, 16, 152.11, 9.62, 0.00006094, 0.00000024, RaForest, 319.25, 4, 79.81, 5.50, 0.00262082, 0.00000035
trial0007403, MIX, 2393.75, 16, 149.61, 9.19, 0.00006112, 0.00000025, RaForest, 232.25, 4, 58.06, 3.25, 0.00270828, 0.00000028
trial0007404, MIX, 2183.25, 16, 136.45, 9.31, 0.00005159, 0.00000022, RaForest, 248.75, 4, 62.19, 3.75, 0.00438362, 0.00000103
trial0007405, MIX, 2404.0, 16, 150.25, 9.69, 0.00005552, 0.00000022, RaForest, 462.0, 4, 115.50, 5.75, 0.00237239, 0.00000027
trial0007406, MIX, 2295.0, 16, 143.44, 8.44, 0.00005888, 0.00000022, RaForest, 287.0, 4, 71.75, 5.25, 0.00412137, 0.00000023
trial0007407, MIX, 1896.5, 16, 118.53, 8.56, 0.00005875, 0.00000024, RaForest, 315.5, 4, 78.88, 4.75, 0.00282343, 0.00000029
trial0007408, MIX, 1873.5, 16, 117.09, 7.12, 0.00006056, 0.00000025, RaForest, 238.5, 4, 59.62, 3.50, 0.00327786, 0.00000041
trial0007409, MIX, 2398.5, 16, 149.91, 9.19, 0.00005770, 0.00000024, RaForest, 398.5, 4, 99.62, 7.25, 0.00390643, 0.00000029
trial0007410, MIX, 2677.5, 16, 167.34, 8.50, 0.00006101, 0.00000025, RaForest, 200.5, 4, 50.12, 4.00, 0.00257116, 0.00000029
trial0007411, MIX, 2535.0, 16, 158.44, 9.62, 0.00006578, 0.00000026, RaForest, 342.0, 4, 85.50, 5.50, 0.00317660, 0.00000031
trial0007412, MIX, 1800.5, 16, 112.53, 7.81, 0.00006158, 0.00000028, RaForest, 306.5, 4, 76.62, 4.75, 0.00235048, 0.00000026
trial0007413, MIX, 2428.0, 16, 151.75, 9.75, 0.00005953, 0.00000023, RaForest, 358.0, 4, 89.50, 8.50, 0.00304411, 0.00000028
trial0007414, MIX, 2272.25, 16, 142.02, 8.06, 0.00005458, 0.00000021, RaForest, 293.75, 4, 73.44, 5.75, 0.00387191, 0.00000026
trial0007415, MIX, 2400.75, 16, 150.05, 10.12, 0.00005653, 0.00000022, RaForest, 331.25, 4, 82.81, 7.00, 0.00218745, 0.00000049
trial0007416, MIX, 2367.0, 16, 147.94, 9.50, 0.00006271, 0.00000024, RaForest, 273.0, 4, 68.25, 4.50, 0.00162148, 0.00000027
trial0007417, MIX, 2537.5, 16, 158.59, 8.88, 0.00005832, 0.00000023, RaForest, 213.5, 4, 53.38, 3.50, 0.00240126, 0.00000029
trial0007418, MIX, 2168.75, 16, 135.55, 7.75, 0.00005707, 0.00000024, RaForest, 361.25, 4, 90.31, 5.50, 0.00277047, 0.00000033
trial0007419, MIX, 1830.5, 16, 114.41, 8.38, 0.00006188, 0.00000024, RaForest, 337.5, 4, 84.38, 5.50, 0.00344967, 0.00000031
trial0007420, MIX, 2259.5, 16, 141.22, 8.44, 0.00005708, 0.00000022, RaForest, 445.5, 4, 111.38, 5.75, 0.00210577, 0.00000023
trial0007421, MIX, 2321.25, 16, 145.08, 8.75, 0.00005653, 0.00000027, RaForest, 659.75, 4, 164.94, 9.00, 0.00177532, 0.00000026
trial0007422, MIX, 1877.0, 16, 117.31, 7.56, 0.00005858, 0.00000027, RaForest, 267.0, 4, 66.75, 4.75, 0.00258507, 0.00000032
trial0007423, MIX, 1918.0, 16, 119.88, 8.88, 0.00005420, 0.00000022, RaForest, 388.0, 4, 97.00, 6.50, 0.00183423, 0.00000027
trial0007424, MIX, 2255.0, 16, 140.94, 8.00, 0.00005792, 0.00000023, RaForest, 278.0, 4, 69.50, 5.00, 0.00243720, 0.00000028
trial0007425, MIX, 2200.5, 16, 137.53, 7.69, 0.00005986, 0.00000025, RaForest, 316.5, 4, 79.12, 5.25, 0.00375344, 0.00000028
trial0007426, MIX, 1961.0, 16, 122.56, 8.62, 0.00006125, 0.00000023, RaForest, 268.0, 4, 67.00, 4.50, 0.00369401, 0.00000026
trial0007427, MIX, 2291.0, 16, 143.19, 9.12, 0.00005341, 0.00000021, RaForest, 295.0, 4, 73.75, 6.50, 0.00292746, 0.00000027
trial0007428, MIX, 1588.5, 16, 99.28, 8.12, 0.00006229, 0.00000025, RaForest, 231.5, 4, 57.88, 4.00, 0.00436510, 0.00000025
trial0007429, MIX, 2275.5, 16, 142.22, 9.69, 0.00005680, 0.00000022, RaForest, 255.5, 4, 63.88, 3.75, 0.00237651, 0.00000033
trial0007430, MIX, 2174.5, 16, 135.91, 9.69, 0.00005677, 0.00000023, RaForest, 246.5, 4, 61.62, 5.75, 0.00297707, 0.00000037
trial0007431, MIX, 2022.25, 16, 126.39, 9.56, 0.00006131, 0.00000025, RaForest, 408.75, 4, 102.19, 4.75, 0.00238341, 0.00000030
trial0007432, MIX, 2203.25, 16, 137.70, 8.50, 0.00005879, 0.00000024, RaForest, 471.75, 4, 117.94, 6.00, 0.00269506, 0.00000031
trial0007433, MIX, 1722.5, 16, 107.66, 7.50, 0.00006299, 0.00000024, RaForest, 281.5, 4, 70.38, 4.50, 0.00568223, 0.00000027
trial0007434, MIX, 1837.5, 16, 114.84, 8.38, 0.00005700, 0.00000021, RaForest, 497.5, 4, 124.38, 5.50, 0.00300748, 0.00000024
trial0007435, MIX, 2062.75, 16, 128.92, 7.81, 0.00006058, 0.00000026, RaForest, 288.25, 4, 72.06, 4.25, 0.00222235, 0.00000042
trial0007436, MIX, 1937.0, 16, 121.06, 9.25, 0.00005450, 0.00000021, RaForest, 402.0, 4, 100.50, 6.00, 0.00279588, 0.00000027
trial0007437, MIX, 2079.75, 16, 129.98, 7.81, 0.00005783, 0.00000023, RaForest, 257.25, 4, 64.31, 5.75, 0.00313812, 0.00000031
trial0007438, MIX, 2467.75, 16, 154.23, 9.50, 0.00006136, 0.00000024, RaForest, 318.25, 4, 79.56, 6.50, 0.00221497, 0.00000028
trial0007439, MIX, 2429.5, 16, 151.84, 9.31, 0.00005558, 0.00000022, RaForest, 454.5, 4, 113.62, 6.25, 0.00280592, 0.00000029
trial0007440, MIX, 2331.5, 16, 145.72, 8.69, 0.00005906, 0.00000024, RaForest, 312.5, 4, 78.12, 5.75, 0.00216893, 0.00000027
trial0007441, MIX, 2298.0, 16, 143.62, 9.81, 0.00005905, 0.00000023, RaForest, 427.0, 4, 106.75, 6.25, 0.00254659, 0.00000025
trial0007442, MIX, 2469.5, 16, 154.34, 9.69, 0.00005934, 0.00000024, RaForest, 293.5, 4, 73.38, 4.75, 0.00262293, 0.00000031
trial0007443, MIX, 2211.0, 16, 138.19, 7.94, 0.00005950, 0.00000026, RaForest, 271.0, 4, 67.75, 4.75, 0.00270105, 0.00000025
trial0007444, MIX, 2181.5, 16, 136.34, 8.75, 0.00006057, 0.00000023, RaForest, 326.5, 4, 81.62, 6.00, 0.00233511, 0.00000028
trial0007445, MIX, 2408.0, 16, 150.50, 9.00, 0.00006538, 0.00000024, RaForest, 400.0, 4, 100.00, 5.50, 0.00204204, 0.00000033
trial0007446, MIX, 2409.0, 16, 150.56, 9.00, 0.00006003, 0.00000025, RaForest, 457.0, 4, 114.25, 6.50, 0.00259700, 0.00000030
trial0007447, MIX, 2087.25, 16, 130.45, 7.81, 0.00005889, 0.00000023, RaForest, 246.75, 4, 61.69, 5.25, 0.00272557, 0.00000027
trial0007448, MIX, 2318.5, 16, 144.91, 9.25, 0.00006571, 0.00000026, RaForest, 398.5, 4, 99.62, 6.50, 0.00299571, 0.00000028
trial0007449, MIX, 2273.0, 16, 142.06, 9.25, 0.00005607, 0.00000024, RaForest, 256.0, 4, 64.00, 4.00, 0.00297140, 0.00000027
trial0007450, MIX, 1928.25, 16, 120.52, 7.44, 0.00005673, 0.00000022, RaForest, 272.75, 4, 68.19, 3.75, 0.00289397, 0.00000031
trial0007451, MIX, 2452.5, 16, 153.28, 9.50, 0.00005645, 0.00000023, RaForest, 392.5, 4, 98.12, 6.00, 0.00404604, 0.00000028
trial0007452, MIX, 1924.5, 16, 120.28, 8.62, 0.00006066, 0.00000024, RaForest, 87.5, 4, 21.88, 3.00, 0.00278825, 0.00000184
trial0007453, MIX, 1746.0, 16, 109.12, 7.19, 0.00005697, 0.00000024, RaForest, 281.0, 4, 70.25, 5.25, 0.00355548, 0.00000028
trial0007454, MIX, 1933.5, 16, 120.84, 8.38, 0.00005857, 0.00000023, RaForest, 290.5, 4, 72.62, 6.50, 0.00259782, 0.00000029
trial0007455, MIX, 2333.75, 16, 145.86, 8.81, 0.00006074, 0.00000024, RaForest, 458.25, 4, 114.56, 5.25, 0.00200021, 0.00000027
trial0007456, MIX, 2476.5, 16, 154.78, 9.00, 0.00006221, 0.00000024, RaForest, 283.5, 4, 70.88, 4.00, 0.00234527, 0.00000028
trial0007457, MIX, 2147.25, 16, 134.20, 8.38, 0.00005394, 0.00000022, RaForest, 402.75, 4, 100.69, 6.00, 0.00217821, 0.00000053
trial0007458, MIX, 2077.0, 16, 129.81, 8.44, 0.00006257, 0.00000025, RaForest, 441.0, 4, 110.25, 5.75, 0.00235977, 0.00000028
trial0007459, MIX, 2078.0, 16, 129.88, 8.25, 0.00006220, 0.00000025, RaForest, 257.0, 4, 64.25, 4.00, 0.00253306, 0.00000027
trial0007460, MIX, 2195.5, 16, 137.22, 9.44, 0.00006750, 0.00000029, RaForest, 190.5, 4, 47.62, 2.75, 0.00190419, 0.00000026
trial0007461, MIX, 1520.5, 16, 95.03, 7.19, 0.00006195, 0.00000027, RaForest, 392.5, 4, 98.12, 6.75, 0.00317222, 0.00000024
trial0007462, MIX, 2073.25, 16, 129.58, 8.50, 0.00005899, 0.00000024, RaForest, 254.75, 4, 63.69, 5.00, 0.00253949, 0.00000029
trial0007463, MIX, 1947.0, 16, 121.69, 7.88, 0.00005898, 0.00000022, RaForest, 349.0, 4, 87.25, 6.00, 0.00208041, 0.00000028
trial0007464, MIX, 2174.0, 16, 135.88, 8.44, 0.00005455, 0.00000022, RaForest, 133.0, 4, 33.25, 3.75, 0.00335550, 0.00000027
trial0007465, MIX, 2171.5, 16, 135.72, 8.75, 0.00005726, 0.00000023, RaForest, 234.5, 4, 58.62, 5.00, 0.00381552, 0.00000028
trial0007466, MIX, 2364.0, 16, 147.75, 9.06, 0.00005502, 0.00000021, RaForest, 216.0, 4, 54.00, 3.75, 0.00337526, 0.00000028
trial0007467, MIX, 2253.5, 16, 140.84, 8.75, 0.00005438, 0.00000022, RaForest, 209.5, 4, 52.38, 3.50, 0.00357884, 0.00000025
trial0007468, MIX, 1620.0, 16, 101.25, 7.50, 0.00005919, 0.00000024, RaForest, 440.0, 4, 110.00, 5.00, 0.00254424, 0.00000028
trial0007469, MIX, 1800.75, 16, 112.55, 8.31, 0.00005802, 0.00000024, RaForest, 315.25, 4, 78.81, 4.75, 0.00193304, 0.00000028
trial0007470, MIX, 2139.75, 16, 133.73, 8.50, 0.00006073, 0.00000024, RaForest, 257.25, 4, 64.31, 4.00, 0.00291440, 0.00000028
trial0007471, MIX, 2438.25, 16, 152.39, 8.19, 0.00005871, 0.00000023, RaForest, 449.75, 4, 112.44, 6.75, 0.00286689, 0.00000033
trial0007472, MIX, 1803.5, 16, 112.72, 8.31, 0.00006262, 0.00000025, RaForest, 289.5, 4, 72.38, 4.75, 0.00244350, 0.00000046
trial0007473, MIX, 2231.5, 16, 139.47, 9.06, 0.00005530, 0.00000024, RaForest, 340.5, 4, 85.12, 5.25, 0.00335566, 0.00000029
trial0007474, MIX, 2272.0, 16, 142.00, 9.00, 0.00006556, 0.00000026, RaForest, 470.0, 4, 117.50, 5.50, 0.00282424, 0.00000047
trial0007475, MIX, 2105.0, 16, 131.56, 7.50, 0.00006323, 0.00000024, RaForest, 232.0, 4, 58.00, 3.00, 0.00436857, 0.00000029
trial0007476, MIX, 2139.75, 16, 133.73, 8.94, 0.00006119, 0.00000024, RaForest, 426.25, 4, 106.56, 5.25, 0.00281314, 0.00000027
trial0007477, MIX, 2268.0, 16, 141.75, 9.00, 0.00006214, 0.00000024, RaForest, 183.0, 4, 45.75, 4.00, 0.00364026, 0.00000027
trial0007478, MIX, 2314.0, 16, 144.62, 9.25, 0.00005942, 0.00000024, RaForest, 225.0, 4, 56.25, 3.50, 0.00276860, 0.00000086
trial0007479, MIX, 2146.0, 16, 134.12, 8.25, 0.00005961, 0.00000023, RaForest, 219.0, 4, 54.75, 4.00, 0.00277711, 0.00000040
trial0007480, MIX, 1925.5, 16, 120.34, 8.06, 0.00006729, 0.00000029, RaForest, 229.5, 4, 57.38, 4.25, 0.00280694, 0.00000027
trial0007481, MIX, 2108.5, 16, 131.78, 8.62, 0.00005879, 0.00000023, RaForest, 391.5, 4, 97.88, 6.50, 0.00238044, 0.00000024
trial0007482, MIX, 2044.0, 16, 127.75, 7.75, 0.00006459, 0.00000026, RaForest, 453.0, 4, 113.25, 5.50, 0.00376523, 0.00000025
trial0007483, MIX, 2380.25, 16, 148.77, 9.25, 0.00006676, 0.00000027, RaForest, 446.75, 4, 111.69, 6.50, 0.00215568, 0.00000028
trial0007484, MIX, 2441.5, 16, 152.59, 8.56, 0.00006409, 0.00000024, RaForest, 344.5, 4, 86.12, 5.25, 0.00283954, 0.00000033
trial0007485, MIX, 2131.5, 16, 133.22, 8.88, 0.00006244, 0.00000025, RaForest, 162.5, 4, 40.62, 4.50, 0.00265926, 0.00000025
trial0007486, MIX, 1799.25, 16, 112.45, 7.94, 0.00006347, 0.00000031, RaForest, 414.75, 4, 103.69, 5.75, 0.00418123, 0.00000030
trial0007487, MIX, 1900.0, 16, 118.75, 8.88, 0.00005829, 0.00000024, RaForest, 235.0, 4, 58.75, 5.00, 0.00193377, 0.00000044
trial0007488, MIX, 2083.0, 16, 130.19, 8.69, 0.00005395, 0.00000020, RaForest, 428.0, 4, 107.00, 6.25, 0.00189123, 0.00000023
trial0007489, MIX, 2231.0, 16, 139.44, 8.56, 0.00005270, 0.00000021, RaForest, 389.0, 4, 97.25, 6.75, 0.00281836, 0.00000025
trial0007490, MIX, 1959.0, 16, 122.44, 7.69, 0.00005613, 0.00000022, RaForest, 355.0, 4, 88.75, 4.25, 0.00289358, 0.00000025
trial0007491, MIX, 2108.0, 16, 131.75, 8.88, 0.00005799, 0.00000023, RaForest, 223.0, 4, 55.75, 3.50, 0.00285319, 0.00000033
trial0007492, MIX, 2311.25, 16, 144.45, 9.25, 0.00006459, 0.00000026, RaForest, 517.75, 4, 129.44, 7.00, 0.00180126, 0.00000033
trial0007493, MIX, 1710.0, 16, 106.88, 7.38, 0.00005282, 0.00000022, RaForest, 210.0, 4, 52.50, 3.50, 0.00283761, 0.00000026
trial0007494, MIX, 1964.0, 16, 122.75, 9.56, 0.00006251, 0.00000023, RaForest, 363.0, 4, 90.75, 7.25, 0.00151181, 0.00000026
trial0007495, MIX, 2579.5, 16, 161.22, 10.12, 0.00006320, 0.00000025, RaForest, 471.5, 4, 117.88, 7.00, 0.00277414, 0.00000025
trial0007496, MIX, 2105.25, 16, 131.58, 8.31, 0.00005531, 0.00000023, RaForest, 309.75, 4, 77.44, 4.75, 0.00335015, 0.00000025
trial0007497, MIX, 2171.75, 16, 135.73, 8.31, 0.00006301, 0.00000028, RaForest, 271.25, 4, 67.81, 4.75, 0.00224907, 0.00000032
trial0007498, MIX, 2200.0, 16, 137.50, 9.31, 0.00005651, 0.00000024, RaForest, 178.0, 4, 44.50, 4.25, 0.00213897, 0.00000034
trial0007499, MIX, 2827.0, 16, 176.69, 10.75, 0.00005807, 0.00000022, RaForest, 439.0, 4, 109.75, 6.00, 0.00345780, 0.00000036
trial0007500, MIX, 1944.5, 16, 121.53, 8.19, 0.00005717, 0.00000025, RaForest, 319.5, 4, 79.88, 4.75, 0.00458973, 0.00000051
trial0007501, MIX, 2203.0, 16, 137.69, 9.38, 0.00005710, 0.00000023, RaForest, 276.0, 4, 69.00, 7.00, 0.00210547, 0.00000028
trial0007502, MIX, 2537.0, 16, 158.56, 9.06, 0.00005551, 0.00000021, RaForest, 228.0, 4, 57.00, 4.25, 0.00253215, 0.00000022
trial0007503, MIX, 1926.5, 16, 120.41, 7.38, 0.00006378, 0.00000027, RaForest, 161.5, 4, 40.38, 4.00, 0.00459551, 0.00000031
trial0007504, MIX, 2274.0, 16, 142.12, 8.50, 0.00006634, 0.00000025, RaForest, 347.0, 4, 86.75, 6.50, 0.00258837, 0.00000029
trial0007505, MIX, 1949.0, 16, 121.81, 7.50, 0.00006297, 0.00000025, RaForest, 172.0, 4, 43.00, 3.50, 0.00306681, 0.00000028
trial0007506, MIX, 2193.25, 16, 137.08, 9.25, 0.00005842, 0.00000024, RaForest, 192.75, 4, 48.19, 5.00, 0.00309448, 0.00000024
trial0007507, MIX, 1836.5, 16, 114.78, 8.31, 0.00005741, 0.00000024, RaForest, 412.5, 4, 103.12, 5.75, 0.00326963, 0.00000027
trial0007508, MIX, 2596.0, 16, 162.25, 9.56, 0.00006328, 0.00000027, RaForest, 310.0, 4, 77.50, 5.75, 0.00205127, 0.00000030
trial0007509, MIX, 1912.25, 16, 119.52, 7.62, 0.00005932, 0.00000024, RaForest, 232.75, 4, 58.19, 5.00, 0.00298308, 0.00000044
trial0007510, MIX, 2468.25, 16, 154.27, 9.62, 0.00006219, 0.00000023, RaForest, 433.75, 4, 108.44, 6.50, 0.00252999, 0.00000025
trial0007511, MIX, 1765.5, 16, 110.34, 8.38, 0.00005941, 0.00000025, RaForest, 186.5, 4, 46.62, 4.00, 0.00297824, 0.00000027
trial0007512, MIX, 2043.0, 16, 127.69, 8.88, 0.00005379, 0.00000021, RaForest, 330.0, 4, 82.50, 6.50, 0.00227638, 0.00000026
trial0007513, MIX, 1509.0, 16, 94.31, 6.81, 0.00006082, 0.00000025, RaForest, 220.0, 4, 55.00, 4.25, 0.00238352, 0.00000030
trial0007514, MIX, 2142.75, 16, 133.92, 9.06, 0.00005776, 0.00000024, RaForest, 253.25, 4, 63.31, 4.75, 0.00229046, 0.00000031
trial0007515, MIX, 1760.25, 16, 110.02, 8.00, 0.00005961, 0.00000023, RaForest, 262.75, 4, 65.69, 5.00, 0.00247363, 0.00000024
trial0007516, MIX, 2248.75, 16, 140.55, 8.75, 0.00006113, 0.00000025, RaForest, 392.25, 4, 98.06, 6.50, 0.00187574, 0.00000030
trial0007517, MIX, 1703.5, 16, 106.47, 6.81, 0.00005994, 0.00000024, RaForest, 297.5, 4, 74.38, 4.25, 0.00359545, 0.00000025
trial0007518, MIX, 2438.5, 16, 152.41, 9.06, 0.00005706, 0.00000024, RaForest, 411.5, 4, 102.88, 5.75, 0.00206373, 0.00000028
trial0007519, MIX, 1930.25, 16, 120.64, 8.38, 0.00005953, 0.00000026, RaForest, 203.75, 4, 50.94, 3.50, 0.00243099, 0.00000046
trial0007520, MIX, 1444.0, 16, 90.25, 7.69, 0.00006207, 0.00000025, RaForest, 196.0, 4, 49.00, 4.25, 0.00230373, 0.00000043
trial0007521, MIX, 2079.25, 16, 129.95, 9.25, 0.00005501, 0.00000023, RaForest, 293.75, 4, 73.44, 5.00, 0.00255460, 0.00000027
trial0007522, MIX, 2277.5, 16, 142.34, 8.56, 0.00005910, 0.00000023, RaForest, 259.5, 4, 64.88, 6.25, 0.00274362, 0.00000028
trial0007523, MIX, 2135.5, 16, 133.47, 9.19, 0.00005231, 0.00000021, RaForest, 288.5, 4, 72.12, 5.25, 0.00299979, 0.00000024
trial0007524, MIX, 2335.75, 16, 145.98, 8.81, 0.00005732, 0.00000024, RaForest, 302.25, 4, 75.56, 4.75, 0.00250017, 0.00000027
trial0007525, MIX, 2201.0, 16, 137.56, 7.94, 0.00005943, 0.00000023, RaForest, 332.0, 4, 83.00, 5.25, 0.00336148, 0.00000025
