trial0002355, MIX, 664.25, 6, 110.71, 6.67, 0.00023139, 0.00000081, RaForest, 1004.75, 14, 71.77, 4.14, 0.00474430, 0.00000033
trial0002356, MIX, 639.0, 6, 106.50, 5.50, 0.00007178, 0.00000035, RaForest, 464.0, 14, 33.14, 2.07, 0.00390763, 0.00000034
trial0002357, MIX, 746.0, 6, 124.33, 5.67, 0.00007908, 0.00000040, RaForest, 1211.0, 14, 86.50, 3.86, 0.00266202, 0.00000033
trial0002358, MIX, 723.0, 6, 120.50, 6.17, 0.00009720, 0.00000042, RaForest, 927.0, 14, 66.21, 2.93, 0.00198185, 0.00000033
trial0002359, MIX, 809.5, 6, 134.92, 7.17, 0.00007492, 0.00000036, RaForest, 993.5, 14, 70.96, 4.50, 0.00253396, 0.00000033
trial0002360, MIX, 540.75, 6, 90.12, 4.50, 0.00007466, 0.00000035, RaForest, 988.25, 14, 70.59, 3.36, 0.00400300, 0.00000034
trial0002361, MIX, 732.25, 6, 122.04, 7.83, 0.00008217, 0.00000049, RaForest, 973.75, 14, 69.55, 3.50, 0.00317678, 0.00000031
trial0002362, MIX, 602.5, 6, 100.42, 5.00, 0.00007187, 0.00000039, RaForest, 1061.5, 14, 75.82, 3.71, 0.00248992, 0.00000030
trial0002363, MIX, 818.5, 6, 136.42, 6.17, 0.00008006, 0.00000036, RaForest, 781.5, 14, 55.82, 3.36, 0.00255268, 0.00000030
trial0002364, MIX, 692.0, 6, 115.33, 5.67, 0.00007560, 0.00000137, RaForest, 405.0, 14, 28.93, 2.57, 0.00285831, 0.00000036
trial0002365, MIX, 455.0, 6, 75.83, 4.67, 0.00008792, 0.00000036, RaForest, 954.0, 14, 68.14, 3.43, 0.00394071, 0.00000031
trial0002366, MIX, 455.5, 6, 75.92, 5.17, 0.00008905, 0.00000035, RaForest, 764.5, 14, 54.61, 2.64, 0.00496702, 0.00000031
trial0002367, MIX, 682.0, 6, 113.67, 4.33, 0.00007449, 0.00000034, RaForest, 546.0, 14, 39.00, 2.00, 0.00282306, 0.00000029
trial0002368, MIX, 626.5, 6, 104.42, 7.83, 0.00009170, 0.00000039, RaForest, 939.5, 14, 67.11, 3.79, 0.00205206, 0.00000030
trial0002369, MIX, 474.0, 6, 79.00, 6.17, 0.00008092, 0.00000036, RaForest, 1086.0, 14, 77.57, 3.79, 0.00206163, 0.00002351
trial0002370, MIX, 821.25, 6, 136.88, 7.00, 0.00008310, 0.00000045, RaForest, 542.75, 14, 38.77, 2.86, 0.00400773, 0.00000038
trial0002371, MIX, 591.5, 6, 98.58, 6.67, 0.00008057, 0.00000036, RaForest, 1031.5, 14, 73.68, 3.57, 0.00583833, 0.00000035
trial0002372, MIX, 765.0, 6, 127.50, 5.83, 0.00008843, 0.00000037, RaForest, 748.0, 14, 53.43, 2.79, 0.00274737, 0.00000031
trial0002373, MIX, 666.75, 6, 111.12, 6.17, 0.00007989, 0.00000042, RaForest, 743.25, 14, 53.09, 2.79, 0.00416286, 0.00000032
trial0002374, MIX, 468.25, 6, 78.04, 4.50, 0.00007284, 0.00000035, RaForest, 620.75, 14, 44.34, 2.36, 0.00319510, 0.00001049
trial0002375, MIX, 797.25, 6, 132.88, 7.00, 0.00008371, 0.00000041, RaForest, 680.75, 14, 48.62, 2.71, 0.00481645, 0.00000054
trial0002376, MIX, 516.0, 6, 86.00, 6.00, 0.00007590, 0.00000030, RaForest, 905.0, 14, 64.64, 2.86, 0.00347678, 0.00000033
trial0002377, MIX, 546.0, 6, 91.00, 5.67, 0.00007711, 0.00000037, RaForest, 659.0, 14, 47.07, 2.71, 0.00392848, 0.00000030
trial0002378, MIX, 905.5, 6, 150.92, 7.50, 0.00007359, 0.00000037, RaForest, 765.5, 14, 54.68, 3.07, 0.00475830, 0.00000036
trial0002379, MIX, 685.75, 6, 114.29, 7.17, 0.00007638, 0.00000036, RaForest, 684.25, 14, 48.88, 2.79, 0.00359474, 0.00000032
trial0002380, MIX, 495.5, 6, 82.58, 4.50, 0.00007703, 0.00000043, RaForest, 529.5, 14, 37.82, 2.50, 0.00198461, 0.00000037
trial0002381, MIX, 684.0, 6, 114.00, 5.83, 0.00007342, 0.00000029, RaForest, 873.0, 14, 62.36, 3.14, 0.00679159, 0.00000028
trial0002382, MIX, 612.0, 6, 102.00, 5.83, 0.00007987, 0.00000042, RaForest, 1157.0, 14, 82.64, 3.93, 0.00409030, 0.00000030
trial0002383, MIX, 689.0, 6, 114.83, 5.33, 0.00006907, 0.00000062, RaForest, 1390.0, 14, 99.29, 4.29, 0.00449397, 0.00000030
trial0002384, MIX, 1024.5, 6, 170.75, 7.00, 0.00007639, 0.00000034, RaForest, 925.5, 14, 66.11, 3.43, 0.00337361, 0.00000029
trial0002385, MIX, 528.0, 6, 88.00, 5.17, 0.00008444, 0.00000038, RaForest, 872.0, 14, 62.29, 2.50, 0.00471460, 0.00000032
trial0002386, MIX, 744.75, 6, 124.12, 6.50, 0.00017549, 0.00000035, RaForest, 961.25, 14, 68.66, 3.64, 0.00326860, 0.00000047
trial0002387, MIX, 827.75, 6, 137.96, 7.33, 0.00008059, 0.00000038, RaForest, 1082.25, 14, 77.30, 3.86, 0.00357716, 0.00000029
trial0002388, MIX, 821.5, 6, 136.92, 6.67, 0.00007719, 0.00000035, RaForest, 909.5, 14, 64.96, 3.71, 0.00255330, 0.00000030
trial0002389, MIX, 760.0, 6, 126.67, 6.33, 0.00008869, 0.00000034, RaForest, 942.0, 14, 67.29, 3.43, 0.00465327, 0.00000031
trial0002390, MIX, 608.0, 6, 101.33, 5.17, 0.00012523, 0.00000035, RaForest, 446.5, 14, 31.89, 2.00, 0.00353853, 0.00000037
trial0002391, MIX, 634.0, 6, 105.67, 4.67, 0.00008140, 0.00000036, RaForest, 881.0, 14, 62.93, 2.57, 0.00317905, 0.00000032
trial0002392, MIX, 520.5, 6, 86.75, 6.33, 0.00007436, 0.00000040, RaForest, 659.5, 14, 47.11, 2.86, 0.00371132, 0.00001296
trial0002393, MIX, 499.25, 6, 83.21, 7.17, 0.00008831, 0.00000037, RaForest, 1029.25, 14, 73.52, 3.43, 0.00350265, 0.00000047
trial0002394, MIX, 546.5, 6, 91.08, 6.50, 0.00008016, 0.00000048, RaForest, 1094.5, 14, 78.18, 4.21, 0.00308477, 0.00000038
trial0002395, MIX, 562.5, 6, 93.75, 5.50, 0.00007503, 0.00000041, RaForest, 477.5, 14, 34.11, 2.36, 0.00486045, 0.00000033
trial0002396, MIX, 764.5, 6, 127.42, 6.67, 0.00007581, 0.00000037, RaForest, 652.5, 14, 46.61, 3.14, 0.00271415, 0.00000040
trial0002397, MIX, 850.0, 6, 141.67, 6.33, 0.00007212, 0.00000033, RaForest, 971.0, 14, 69.36, 3.29, 0.00379274, 0.00000030
trial0002398, MIX, 765.5, 6, 127.58, 6.50, 0.00007650, 0.00000038, RaForest, 916.5, 14, 65.46, 3.07, 0.00587832, 0.00000059
trial0002399, MIX, 613.5, 6, 102.25, 5.83, 0.00007880, 0.00000036, RaForest, 732.5, 14, 52.32, 2.93, 0.00231766, 0.00000033
trial0002400, MIX, 584.0, 6, 97.33, 5.67, 0.00008200, 0.00000037, RaForest, 492.0, 14, 35.14, 2.71, 0.00343176, 0.00000029
trial0002401, MIX, 458.5, 6, 76.42, 5.17, 0.00008708, 0.00000036, RaForest, 825.5, 14, 58.96, 3.50, 0.00328465, 0.00000032
trial0002402, MIX, 578.5, 6, 96.42, 6.00, 0.00021047, 0.00000045, RaForest, 1141.5, 14, 81.54, 3.29, 0.00438435, 0.00000033
trial0002403, MIX, 604.0, 6, 100.67, 4.67, 0.00007497, 0.00000041, RaForest, 757.0, 14, 54.07, 2.71, 0.00383268, 0.00001242
trial0002404, MIX, 529.0, 6, 88.17, 6.33, 0.00008053, 0.00000034, RaForest, 923.0, 14, 65.93, 3.57, 0.00263295, 0.00000031
trial0002405, MIX, 947.25, 6, 157.88, 6.67, 0.00008364, 0.00000038, RaForest, 732.75, 14, 52.34, 3.00, 0.00612096, 0.00000032
trial0002406, MIX, 433.5, 6, 72.25, 5.00, 0.00008395, 0.00000039, RaForest, 701.5, 14, 50.11, 3.00, 0.00698428, 0.00000042
trial0002407, MIX, 617.5, 6, 102.92, 6.00, 0.00007141, 0.00000035, RaForest, 974.5, 14, 69.61, 3.71, 0.00288953, 0.00000031
trial0002408, MIX, 650.5, 6, 108.42, 6.50, 0.00010530, 0.00000039, RaForest, 636.5, 14, 45.46, 2.36, 0.00365776, 0.00000034
trial0002409, MIX, 478.5, 6, 79.75, 4.67, 0.00007551, 0.00000035, RaForest, 579.5, 14, 41.39, 2.07, 0.00335114, 0.00000641
trial0002410, MIX, 821.25, 6, 136.88, 7.33, 0.00007395, 0.00000104, RaForest, 1194.75, 14, 85.34, 4.71, 0.00376502, 0.00000030
trial0002411, MIX, 604.75, 6, 100.79, 6.17, 0.00062894, 0.00000033, RaForest, 695.75, 14, 49.70, 2.71, 0.00485906, 0.00000041
trial0002412, MIX, 518.75, 6, 86.46, 5.17, 0.00007108, 0.00000033, RaForest, 864.25, 14, 61.73, 3.07, 0.00374761, 0.00000032
trial0002413, MIX, 772.5, 6, 128.75, 6.00, 0.00008486, 0.00000036, RaForest, 1042.5, 14, 74.46, 3.86, 0.00335996, 0.00000029
trial0002414, MIX, 639.0, 6, 106.50, 5.67, 0.00009257, 0.00000044, RaForest, 579.0, 14, 41.36, 3.14, 0.00410869, 0.00000030
trial0002415, MIX, 872.75, 6, 145.46, 6.17, 0.00007511, 0.00000034, RaForest, 696.25, 14, 49.73, 2.36, 0.00328375, 0.00000033
trial0002416, MIX, 1046.0, 6, 174.33, 7.83, 0.00008412, 0.00000038, RaForest, 1125.0, 14, 80.36, 3.64, 0.00435960, 0.00000032
trial0002417, MIX, 953.0, 6, 158.83, 7.50, 0.00006864, 0.00000032, RaForest, 985.0, 14, 70.36, 4.50, 0.00329520, 0.00000034
trial0002418, MIX, 682.0, 6, 113.67, 6.17, 0.00008014, 0.00000040, RaForest, 488.0, 14, 34.86, 2.43, 0.00439144, 0.00000031
trial0002419, MIX, 789.25, 6, 131.54, 6.00, 0.00007992, 0.00000038, RaForest, 741.75, 14, 52.98, 3.00, 0.00295387, 0.00000034
trial0002420, MIX, 561.5, 6, 93.58, 7.17, 0.00008049, 0.00000038, RaForest, 810.5, 14, 57.89, 3.79, 0.00536597, 0.00000038
trial0002421, MIX, 606.5, 6, 101.08, 5.17, 0.00007500, 0.00000037, RaForest, 690.5, 14, 49.32, 2.50, 0.00657409, 0.00000035
trial0002422, MIX, 603.5, 6, 100.58, 5.50, 0.00007223, 0.00000035, RaForest, 1006.5, 14, 71.89, 3.07, 0.00218575, 0.00000037
trial0002423, MIX, 807.0, 6, 134.50, 5.67, 0.00007599, 0.00000077, RaForest, 567.0, 14, 40.50, 2.36, 0.00458043, 0.00000110
trial0002424, MIX, 778.5, 6, 129.75, 6.67, 0.00007427, 0.00000037, RaForest, 646.5, 14, 46.18, 2.43, 0.00399002, 0.00000036
trial0002425, MIX, 644.75, 6, 107.46, 6.50, 0.00007245, 0.00000037, RaForest, 680.25, 14, 48.59, 2.21, 0.00307868, 0.00000029
trial0002426, MIX, 783.5, 6, 130.58, 7.00, 0.00007843, 0.00000036, RaForest, 961.5, 14, 68.68, 3.57, 0.00343350, 0.00000030
trial0002427, MIX, 819.0, 6, 136.50, 8.00, 0.00011103, 0.00000033, RaForest, 926.0, 14, 66.14, 4.00, 0.00461510, 0.00000031
trial0002428, MIX, 597.0, 6, 99.50, 5.33, 0.00008384, 0.00000039, RaForest, 627.0, 14, 44.79, 2.86, 0.00364919, 0.00000033
trial0002429, MIX, 570.0, 6, 95.00, 6.50, 0.00007467, 0.00000036, RaForest, 1098.0, 14, 78.43, 3.93, 0.00331480, 0.00000042
trial0002430, MIX, 852.0, 6, 142.00, 7.50, 0.00008984, 0.00000046, RaForest, 812.0, 14, 58.00, 3.21, 0.00319302, 0.00000032
trial0002431, MIX, 646.25, 6, 107.71, 5.67, 0.00007922, 0.00000154, RaForest, 686.75, 14, 49.05, 2.43, 0.00239260, 0.00000206
trial0002432, MIX, 905.0, 6, 150.83, 7.33, 0.00006967, 0.00000038, RaForest, 793.0, 14, 56.64, 2.71, 0.00355263, 0.00000037
trial0002433, MIX, 827.75, 6, 137.96, 7.33, 0.00007998, 0.00000039, RaForest, 914.25, 14, 65.30, 3.14, 0.00304165, 0.00000032
trial0002434, MIX, 527.0, 6, 87.83, 5.83, 0.00008064, 0.00000036, RaForest, 888.0, 14, 63.43, 3.36, 0.00235245, 0.00000049
trial0002435, MIX, 805.0, 6, 134.17, 7.33, 0.00008190, 0.00000039, RaForest, 620.0, 14, 44.29, 2.71, 0.00227478, 0.00000031
trial0002436, MIX, 702.5, 6, 117.08, 6.50, 0.00032698, 0.00000042, RaForest, 801.5, 14, 57.25, 3.64, 0.00477044, 0.00000036
trial0002437, MIX, 767.75, 6, 127.96, 6.50, 0.00008229, 0.00000048, RaForest, 743.25, 14, 53.09, 2.93, 0.00304848, 0.00000032
trial0002438, MIX, 899.25, 6, 149.88, 7.00, 0.00008120, 0.00000041, RaForest, 593.75, 14, 42.41, 2.71, 0.00207138, 0.00000032
trial0002439, MIX, 855.5, 6, 142.58, 7.50, 0.00008179, 0.00000029, RaForest, 810.5, 14, 57.89, 2.71, 0.00343530, 0.00000027
trial0002440, MIX, 787.0, 6, 131.17, 6.83, 0.00008852, 0.00000035, RaForest, 514.0, 14, 36.71, 2.21, 0.00500841, 0.00000031
trial0002441, MIX, 595.5, 6, 99.25, 6.00, 0.00007538, 0.00000040, RaForest, 935.5, 14, 66.82, 3.43, 0.00453338, 0.00000032
trial0002442, MIX, 571.0, 6, 95.17, 4.83, 0.00007903, 0.00000041, RaForest, 548.0, 14, 39.14, 2.93, 0.00657122, 0.00000030
trial0002443, MIX, 716.75, 6, 119.46, 6.00, 0.00007707, 0.00000038, RaForest, 871.25, 14, 62.23, 3.00, 0.00449083, 0.00000029
trial0002444, MIX, 450.0, 6, 75.00, 5.00, 0.00007584, 0.00000036, RaForest, 774.0, 14, 55.29, 3.00, 0.00447511, 0.00000028
trial0002445, MIX, 600.0, 6, 100.00, 5.83, 0.00007833, 0.00000037, RaForest, 814.0, 14, 58.14, 3.21, 0.00324482, 0.00000032
trial0002446, MIX, 690.25, 6, 115.04, 6.50, 0.00006991, 0.00000033, RaForest, 620.75, 14, 44.34, 3.07, 0.00544501, 0.00000029
trial0002447, MIX, 440.0, 6, 73.33, 4.50, 0.00007681, 0.00000034, RaForest, 678.0, 14, 48.43, 2.36, 0.00416321, 0.00000029
trial0002448, MIX, 866.0, 6, 144.33, 7.50, 0.00007625, 0.00000037, RaForest, 785.0, 14, 56.07, 3.64, 0.00475613, 0.00000029
trial0002449, MIX, 736.25, 6, 122.71, 7.00, 0.00007770, 0.00000033, RaForest, 1184.75, 14, 84.62, 4.00, 0.00278315, 0.00000033
trial0002450, MIX, 909.0, 6, 151.50, 7.17, 0.00007643, 0.00000039, RaForest, 960.0, 14, 68.57, 3.93, 0.00322037, 0.00000060
trial0002451, MIX, 630.5, 6, 105.08, 5.50, 0.00007461, 0.00000032, RaForest, 835.5, 14, 59.68, 2.93, 0.00338817, 0.00000028
trial0002452, MIX, 753.0, 6, 125.50, 5.50, 0.00007834, 0.00000036, RaForest, 567.0, 14, 40.50, 3.07, 0.00163050, 0.00000033
trial0002453, MIX, 442.5, 6, 73.75, 4.00, 0.00007644, 0.00000037, RaForest, 695.5, 14, 49.68, 1.86, 0.00621147, 0.00000031
trial0002454, MIX, 917.5, 6, 152.92, 6.67, 0.00014841, 0.00000058, RaForest, 490.5, 14, 35.04, 2.57, 0.00310137, 0.00000030
trial0002455, MIX, 874.0, 6, 145.67, 6.50, 0.00007507, 0.00000036, RaForest, 822.0, 14, 58.71, 3.07, 0.00340367, 0.00000030
trial0002456, MIX, 739.0, 6, 123.17, 6.00, 0.00007703, 0.00000037, RaForest, 666.0, 14, 47.57, 2.43, 0.00360622, 0.00000034
trial0002457, MIX, 796.5, 6, 132.75, 6.83, 0.00007346, 0.00000036, RaForest, 1117.5, 14, 79.82, 3.64, 0.00406512, 0.00000030
trial0002458, MIX, 716.5, 6, 119.42, 7.33, 0.00007075, 0.00000043, RaForest, 1385.5, 14, 98.96, 4.29, 0.00459401, 0.00000036
trial0002459, MIX, 354.0, 6, 59.00, 5.67, 0.00007412, 0.00000033, RaForest, 703.0, 14, 50.21, 2.00, 0.00338265, 0.00000032
trial0002460, MIX, 392.5, 6, 65.42, 4.83, 0.00008133, 0.00000036, RaForest, 975.5, 14, 69.68, 3.50, 0.00331742, 0.00003513
trial0002461, MIX, 549.75, 6, 91.62, 5.33, 0.00007622, 0.00000039, RaForest, 954.25, 14, 68.16, 3.86, 0.00390800, 0.00000031
trial0002462, MIX, 799.75, 6, 133.29, 6.67, 0.00008137, 0.00000037, RaForest, 913.25, 14, 65.23, 3.71, 0.00504926, 0.00000035
trial0002463, MIX, 867.0, 6, 144.50, 7.17, 0.00008626, 0.00000040, RaForest, 919.0, 14, 65.64, 3.50, 0.00417844, 0.00000032
trial0002464, MIX, 579.5, 6, 96.58, 5.00, 0.00007305, 0.00000035, RaForest, 507.5, 14, 36.25, 2.00, 0.00362705, 0.00000032
trial0002465, MIX, 504.25, 6, 84.04, 4.50, 0.00008007, 0.00000033, RaForest, 754.75, 14, 53.91, 2.93, 0.00315065, 0.00000038
trial0002466, MIX, 605.0, 6, 100.83, 4.67, 0.00083992, 0.00000031, RaForest, 612.0, 14, 43.71, 2.71, 0.00461327, 0.00000030
trial0002467, MIX, 571.25, 6, 95.21, 5.83, 0.00007378, 0.00000035, RaForest, 698.75, 14, 49.91, 2.64, 0.00527237, 0.00000029
trial0002468, MIX, 757.5, 6, 126.25, 5.50, 0.00007606, 0.00000034, RaForest, 926.5, 14, 66.18, 3.07, 0.00472014, 0.00000028
trial0002469, MIX, 541.0, 6, 90.17, 6.17, 0.00015099, 0.00000034, RaForest, 1045.0, 14, 74.64, 4.21, 0.00353875, 0.00000031
trial0002470, MIX, 692.5, 6, 115.42, 5.83, 0.00007983, 0.00000033, RaForest, 508.5, 14, 36.32, 2.21, 0.00293840, 0.00000030
trial0002471, MIX, 616.5, 6, 102.75, 6.67, 0.00029415, 0.00000043, RaForest, 789.5, 14, 56.39, 3.14, 0.00175390, 0.00000030
trial0002472, MIX, 832.0, 6, 138.67, 6.50, 0.00013256, 0.00000031, RaForest, 647.0, 14, 46.21, 3.36, 0.00594005, 0.00000029
trial0002473, MIX, 692.0, 6, 115.33, 6.33, 0.00008837, 0.00000044, RaForest, 704.0, 14, 50.29, 2.29, 0.00337578, 0.00000036
trial0002474, MIX, 917.0, 6, 152.83, 7.00, 0.00007152, 0.00000032, RaForest, 707.0, 14, 50.50, 3.14, 0.00341896, 0.00000029
trial0002475, MIX, 609.5, 6, 101.58, 6.50, 0.00008055, 0.00000037, RaForest, 870.5, 14, 62.18, 3.21, 0.00283409, 0.00000046
trial0002476, MIX, 718.5, 6, 119.75, 6.33, 0.00009321, 0.00000038, RaForest, 661.5, 14, 47.25, 3.57, 0.00219336, 0.00000031
trial0002477, MIX, 584.5, 6, 97.42, 5.67, 0.00007842, 0.00000034, RaForest, 667.5, 14, 47.68, 3.14, 0.00582739, 0.00000029
trial0002478, MIX, 823.5, 6, 137.25, 7.67, 0.00008207, 0.00000041, RaForest, 588.5, 14, 42.04, 2.57, 0.00257916, 0.00000029
trial0002479, MIX, 830.25, 6, 138.38, 7.33, 0.00009939, 0.00000035, RaForest, 766.75, 14, 54.77, 3.71, 0.00289200, 0.00000029
trial0002480, MIX, 802.5, 6, 133.75, 7.50, 0.00009168, 0.00000035, RaForest, 732.5, 14, 52.32, 2.79, 0.00513440, 0.00000032
trial0002481, MIX, 675.25, 6, 112.54, 6.33, 0.00007552, 0.00000037, RaForest, 790.75, 14, 56.48, 3.29, 0.00293858, 0.00000028
trial0002482, MIX, 495.25, 6, 82.54, 4.83, 0.00007623, 0.00000032, RaForest, 825.75, 14, 58.98, 2.57, 0.00397004, 0.00000032
trial0002483, MIX, 844.75, 6, 140.79, 6.67, 0.00009153, 0.00000038, RaForest, 817.25, 14, 58.38, 2.57, 0.00763507, 0.00000032
trial0002484, MIX, 460.0, 6, 76.67, 5.17, 0.00008188, 0.00000038, RaForest, 555.0, 14, 39.64, 2.36, 0.00379608, 0.00000029
trial0002485, MIX, 330.5, 6, 55.08, 4.17, 0.00007226, 0.00000040, RaForest, 780.5, 14, 55.75, 2.36, 0.00406572, 0.00000157
trial0002486, MIX, 716.25, 6, 119.38, 5.50, 0.00008639, 0.00000043, RaForest, 538.75, 14, 38.48, 2.50, 0.00306106, 0.00000032
trial0002487, MIX, 986.5, 6, 164.42, 6.67, 0.00008444, 0.00000041, RaForest, 642.5, 14, 45.89, 2.86, 0.00478140, 0.00000031
trial0002488, MIX, 693.5, 6, 115.58, 5.83, 0.00007288, 0.00000034, RaForest, 579.5, 14, 41.39, 2.79, 0.00259127, 0.00000028
trial0002489, MIX, 605.25, 6, 100.88, 5.67, 0.00008096, 0.00000034, RaForest, 570.75, 14, 40.77, 2.29, 0.00351067, 0.00000034
trial0002490, MIX, 711.0, 6, 118.50, 6.00, 0.00007633, 0.00000037, RaForest, 717.5, 14, 51.25, 2.36, 0.00324831, 0.00000033
trial0002491, MIX, 958.25, 6, 159.71, 7.00, 0.00008769, 0.00000044, RaForest, 656.75, 14, 46.91, 1.86, 0.00556799, 0.00000034
trial0002492, MIX, 729.5, 6, 121.58, 6.00, 0.00008263, 0.00000046, RaForest, 691.5, 14, 49.39, 3.00, 0.00315883, 0.00000052
trial0002493, MIX, 576.5, 6, 96.08, 6.33, 0.00007419, 0.00000036, RaForest, 765.5, 14, 54.68, 3.00, 0.00339816, 0.00000031
trial0002494, MIX, 878.5, 6, 146.42, 7.33, 0.00008114, 0.00000042, RaForest, 864.5, 14, 61.75, 3.29, 0.00434773, 0.00000035
trial0002495, MIX, 662.75, 6, 110.46, 6.50, 0.00007622, 0.00000036, RaForest, 854.25, 14, 61.02, 3.21, 0.00305454, 0.00000033
trial0002496, MIX, 494.5, 6, 82.42, 5.50, 0.00007585, 0.00000036, RaForest, 843.5, 14, 60.25, 3.21, 0.00245743, 0.00000054
trial0002497, MIX, 448.5, 6, 74.75, 4.67, 0.00007847, 0.00000032, RaForest, 807.5, 14, 57.68, 3.29, 0.00339675, 0.00000029
trial0002498, MIX, 589.0, 6, 98.17, 5.50, 0.00007698, 0.00000034, RaForest, 677.0, 14, 48.36, 2.36, 0.00392817, 0.00000029
trial0002499, MIX, 719.0, 6, 119.83, 6.83, 0.00006681, 0.00000032, RaForest, 806.0, 14, 57.57, 2.93, 0.00591187, 0.00000032
trial0002500, MIX, 877.25, 6, 146.21, 6.67, 0.00007665, 0.00000032, RaForest, 736.75, 14, 52.62, 3.00, 0.00344983, 0.00000031
trial0002501, MIX, 767.5, 6, 127.92, 6.00, 0.00007615, 0.00000034, RaForest, 523.5, 14, 37.39, 2.43, 0.00491386, 0.00000031
trial0002502, MIX, 812.5, 6, 135.42, 6.83, 0.00008108, 0.00000043, RaForest, 992.5, 14, 70.89, 3.07, 0.00160702, 0.00000034
trial0002503, MIX, 615.0, 6, 102.50, 6.50, 0.00008465, 0.00000032, RaForest, 994.0, 14, 71.00, 3.36, 0.00388710, 0.00000028
trial0002504, MIX, 701.5, 6, 116.92, 6.50, 0.00008615, 0.00000043, RaForest, 818.5, 14, 58.46, 3.36, 0.00392821, 0.00000040
trial0002505, MIX, 700.75, 6, 116.79, 5.50, 0.00007182, 0.00000039, RaForest, 579.25, 14, 41.38, 2.64, 0.00318427, 0.00000035
trial0002506, MIX, 677.5, 6, 112.92, 6.50, 0.00008122, 0.00000043, RaForest, 804.5, 14, 57.46, 3.21, 0.00384859, 0.00000031
trial0002507, MIX, 551.0, 6, 91.83, 6.50, 0.00007753, 0.00000035, RaForest, 594.0, 14, 42.43, 2.79, 0.00230066, 0.00000030
trial0002508, MIX, 698.75, 6, 116.46, 6.17, 0.00007541, 0.00000033, RaForest, 824.25, 14, 58.88, 3.07, 0.00309368, 0.00000034
trial0002509, MIX, 839.5, 6, 139.92, 6.67, 0.00007230, 0.00000035, RaForest, 319.5, 14, 22.82, 1.71, 0.00739665, 0.00000032
trial0002510, MIX, 645.0, 6, 107.50, 6.00, 0.00008044, 0.00000044, RaForest, 739.0, 14, 52.79, 3.29, 0.00389409, 0.00002143
trial0002511, MIX, 600.0, 6, 100.00, 6.33, 0.00008042, 0.00000042, RaForest, 606.0, 14, 43.29, 2.43, 0.00564190, 0.00000033
trial0002512, MIX, 623.0, 6, 103.83, 6.33, 0.00007503, 0.00000035, RaForest, 609.0, 14, 43.50, 2.57, 0.00262355, 0.00000034
trial0002513, MIX, 552.5, 6, 92.08, 6.33, 0.00008958, 0.00000032, RaForest, 1034.5, 14, 73.89, 3.50, 0.00309842, 0.00000033
trial0002514, MIX, 646.25, 6, 107.71, 6.17, 0.00007189, 0.00000039, RaForest, 576.75, 14, 41.20, 2.64, 0.00374556, 0.00000030
trial0002515, MIX, 581.5, 6, 96.92, 5.00, 0.00007774, 0.00000042, RaForest, 500.5, 14, 35.75, 2.86, 0.00375225, 0.00000029
trial0002516, MIX, 627.75, 6, 104.62, 5.33, 0.00007197, 0.00000036, RaForest, 675.25, 14, 48.23, 2.43, 0.00273292, 0.00000031
trial0002517, MIX, 550.0, 6, 91.67, 6.50, 0.00008487, 0.00000033, RaForest, 659.0, 14, 47.07, 3.07, 0.00274712, 0.00000031
trial0002518, MIX, 868.5, 6, 144.75, 6.17, 0.00006872, 0.00000032, RaForest, 639.5, 14, 45.68, 2.64, 0.00285244, 0.00000031
trial0002519, MIX, 761.0, 6, 126.83, 5.17, 0.00007875, 0.00000036, RaForest, 455.0, 14, 32.50, 1.79, 0.00540303, 0.00000035
trial0002520, MIX, 836.75, 6, 139.46, 7.00, 0.00008373, 0.00000073, RaForest, 732.25, 14, 52.30, 2.86, 0.00288637, 0.00000031
trial0002521, MIX, 843.0, 6, 140.50, 7.00, 0.00009476, 0.00000042, RaForest, 967.0, 14, 69.07, 2.86, 0.00277374, 0.00000068
trial0002522, MIX, 660.0, 6, 110.00, 6.00, 0.00008472, 0.00000046, RaForest, 839.0, 14, 59.93, 3.57, 0.00291554, 0.00000641
trial0002523, MIX, 589.5, 6, 98.25, 6.33, 0.00007102, 0.00000036, RaForest, 507.5, 14, 36.25, 2.57, 0.00368838, 0.00000032
trial0002524, MIX, 475.0, 6, 79.17, 6.33, 0.00007949, 0.00000032, RaForest, 692.0, 14, 49.43, 2.71, 0.00384793, 0.00000041
trial0002525, MIX, 861.0, 6, 143.50, 7.00, 0.00027961, 0.00000043, RaForest, 716.0, 14, 51.14, 3.57, 0.00390609, 0.00000042
trial0002526, MIX, 637.0, 6, 106.17, 5.83, 0.00007403, 0.00000037, RaForest, 914.0, 14, 65.29, 3.36, 0.00311912, 0.00000032
trial0002527, MIX, 967.75, 6, 161.29, 8.33, 0.00007760, 0.00000038, RaForest, 783.25, 14, 55.95, 2.86, 0.00363659, 0.00000060
trial0002528, MIX, 819.25, 6, 136.54, 6.83, 0.00008041, 0.00000039, RaForest, 777.75, 14, 55.55, 2.93, 0.00307281, 0.00000028
trial0002529, MIX, 573.5, 6, 95.58, 5.50, 0.00009306, 0.00000031, RaForest, 390.5, 14, 27.89, 2.07, 0.00314694, 0.00000027
trial0002530, MIX, 488.0, 6, 81.33, 4.50, 0.00007926, 0.00000043, RaForest, 501.5, 14, 35.82, 2.57, 0.00590274, 0.00000035
