trial0006350, MIX, 2599.0, 14, 185.64, 8.07, 0.00006179, 0.00000025, RaForest, 479.0, 6, 79.83, 3.50, 0.00300178, 0.00000027
trial0006351, MIX, 2296.75, 14, 164.05, 7.71, 0.00006018, 0.00000027, RaForest, 703.25, 6, 117.21, 5.00, 0.00270815, 0.00000028
trial0006352, MIX, 2529.0, 14, 180.64, 8.64, 0.00006581, 0.00000034, RaForest, 348.0, 6, 58.00, 4.17, 0.00356927, 0.00000030
trial0006353, MIX, 2619.0, 14, 187.07, 8.36, 0.00006403, 0.00000026, RaForest, 527.0, 6, 87.83, 3.83, 0.00357921, 0.00000038
trial0006354, MIX, 2478.75, 14, 177.05, 8.07, 0.00005862, 0.00000025, RaForest, 557.25, 6, 92.88, 4.17, 0.00375074, 0.00000027
trial0006355, MIX, 2226.0, 14, 159.00, 7.57, 0.00006729, 0.00000031, RaForest, 697.0, 6, 116.17, 4.33, 0.00296354, 0.00000030
trial0006356, MIX, 2804.25, 14, 200.30, 8.79, 0.00006716, 0.00000031, RaForest, 620.75, 6, 103.46, 4.83, 0.00309966, 0.00000031
trial0006357, MIX, 2347.25, 14, 167.66, 6.93, 0.00007261, 0.00000032, RaForest, 877.75, 6, 146.29, 5.50, 0.00227391, 0.00000030
trial0006358, MIX, 2399.5, 14, 171.39, 8.57, 0.00006550, 0.00000028, RaForest, 585.5, 6, 97.58, 5.67, 0.00344651, 0.00000035
trial0006359, MIX, 2444.25, 14, 174.59, 7.71, 0.00006200, 0.00000029, RaForest, 483.75, 6, 80.62, 5.00, 0.00305618, 0.00000029
trial0006360, MIX, 2730.25, 14, 195.02, 8.71, 0.00005404, 0.00000024, RaForest, 740.75, 6, 123.46, 5.00, 0.00508819, 0.00000212
trial0006361, MIX, 2685.0, 14, 191.79, 7.86, 0.00006037, 0.00000025, RaForest, 654.0, 6, 109.00, 5.00, 0.00205004, 0.00000032
trial0006362, MIX, 2631.25, 14, 187.95, 8.36, 0.00006496, 0.00000025, RaForest, 816.75, 6, 136.12, 5.50, 0.00422053, 0.00000026
trial0006363, MIX, 2479.5, 14, 177.11, 7.36, 0.00005833, 0.00000028, RaForest, 826.5, 6, 137.75, 6.17, 0.00280463, 0.00000030
trial0006364, MIX, 2519.0, 14, 179.93, 8.71, 0.00006304, 0.00000027, RaForest, 392.0, 6, 65.33, 3.67, 0.00326310, 0.00000032
trial0006365, MIX, 2147.0, 14, 153.36, 7.79, 0.00006058, 0.00000027, RaForest, 606.0, 6, 101.00, 4.83, 0.00361542, 0.00000029
trial0006366, MIX, 2647.75, 14, 189.12, 8.36, 0.00006097, 0.00000026, RaForest, 591.25, 6, 98.54, 5.17, 0.00312668, 0.00000030
trial0006367, MIX, 2004.5, 14, 143.18, 7.57, 0.00005812, 0.00000024, RaForest, 689.5, 6, 114.92, 5.33, 0.00230520, 0.00000028
trial0006368, MIX, 2008.0, 14, 143.43, 7.64, 0.00005869, 0.00000026, RaForest, 923.0, 6, 153.83, 5.50, 0.00381074, 0.00000024
trial0006369, MIX, 2097.0, 14, 149.79, 7.57, 0.00005718, 0.00000025, RaForest, 607.0, 6, 101.17, 5.67, 0.00266742, 0.00000025
trial0006370, MIX, 2058.25, 14, 147.02, 7.21, 0.00006457, 0.00000029, RaForest, 683.75, 6, 113.96, 4.83, 0.00372642, 0.00000031
trial0006371, MIX, 2215.0, 14, 158.21, 7.14, 0.00005829, 0.00000023, RaForest, 666.0, 6, 111.00, 5.00, 0.00303996, 0.00000029
trial0006372, MIX, 2268.5, 14, 162.04, 7.14, 0.00006587, 0.00000026, RaForest, 713.5, 6, 118.92, 5.00, 0.00180389, 0.00000028
trial0006373, MIX, 2178.75, 14, 155.62, 8.14, 0.00005909, 0.00000024, RaForest, 479.25, 6, 79.88, 3.33, 0.00258149, 0.00000028
trial0006374, MIX, 2350.5, 14, 167.89, 7.50, 0.00006139, 0.00000024, RaForest, 651.5, 6, 108.58, 3.83, 0.00502456, 0.00000034
trial0006375, MIX, 2664.0, 14, 190.29, 8.57, 0.00006296, 0.00000027, RaForest, 533.0, 6, 88.83, 3.67, 0.00243497, 0.00000029
trial0006376, MIX, 2123.0, 14, 151.64, 7.50, 0.00005945, 0.00000026, RaForest, 661.0, 6, 110.17, 4.83, 0.00387460, 0.00000033
trial0006377, MIX, 2424.5, 14, 173.18, 8.29, 0.00006800, 0.00000027, RaForest, 506.5, 6, 84.42, 4.33, 0.00277481, 0.00000032
trial0006378, MIX, 2307.25, 14, 164.80, 7.57, 0.00005843, 0.00000026, RaForest, 565.75, 6, 94.29, 5.00, 0.00364637, 0.00000041
trial0006379, MIX, 1984.5, 14, 141.75, 6.71, 0.00006205, 0.00000027, RaForest, 415.5, 6, 69.25, 4.00, 0.00544768, 0.00000025
trial0006380, MIX, 2587.0, 14, 184.79, 9.14, 0.00006202, 0.00000027, RaForest, 874.0, 6, 145.67, 6.00, 0.00405165, 0.00000025
trial0006381, MIX, 2554.25, 14, 182.45, 8.57, 0.00006381, 0.00000028, RaForest, 661.75, 6, 110.29, 5.33, 0.00445061, 0.00000042
trial0006382, MIX, 2558.0, 14, 182.71, 8.29, 0.00006224, 0.00000025, RaForest, 696.0, 6, 116.00, 4.67, 0.00417815, 0.00000027
trial0006383, MIX, 1977.0, 14, 141.21, 7.50, 0.00006129, 0.00000027, RaForest, 465.0, 6, 77.50, 4.50, 0.00343287, 0.00000028
trial0006384, MIX, 2670.5, 14, 190.75, 9.07, 0.00007756, 0.00000032, RaForest, 538.5, 6, 89.75, 5.67, 0.00340478, 0.00000032
trial0006385, MIX, 2877.25, 14, 205.52, 9.21, 0.00006215, 0.00000027, RaForest, 629.75, 6, 104.96, 5.17, 0.00335303, 0.00000034
trial0006386, MIX, 2444.25, 14, 174.59, 8.57, 0.00006083, 0.00000026, RaForest, 575.75, 6, 95.96, 3.33, 0.00433959, 0.00000030
trial0006387, MIX, 2455.75, 14, 175.41, 7.14, 0.00006687, 0.00000027, RaForest, 682.25, 6, 113.71, 5.00, 0.00351806, 0.00000031
trial0006388, MIX, 2233.75, 14, 159.55, 7.71, 0.00006000, 0.00000026, RaForest, 550.25, 6, 91.71, 3.33, 0.00309121, 0.00000036
trial0006389, MIX, 2759.5, 14, 197.11, 9.50, 0.00006426, 0.00000027, RaForest, 671.5, 6, 111.92, 5.50, 0.00336724, 0.00000030
trial0006390, MIX, 2110.0, 14, 150.71, 8.14, 0.00005927, 0.00000024, RaForest, 335.0, 6, 55.83, 3.33, 0.00477031, 0.00000027
trial0006391, MIX, 2314.25, 14, 165.30, 7.21, 0.00006583, 0.00000028, RaForest, 414.75, 6, 69.12, 3.50, 0.00281238, 0.00000042
trial0006392, MIX, 2407.25, 14, 171.95, 7.07, 0.00006729, 0.00000028, RaForest, 505.75, 6, 84.29, 3.83, 0.00438319, 0.00000038
trial0006393, MIX, 2323.0, 14, 165.93, 8.07, 0.00005977, 0.00000028, RaForest, 804.0, 6, 134.00, 5.17, 0.00350999, 0.00000028
trial0006394, MIX, 2957.0, 14, 211.21, 8.36, 0.00005918, 0.00000030, RaForest, 391.0, 6, 65.17, 3.83, 0.00472001, 0.00000032
trial0006395, MIX, 2137.0, 14, 152.64, 7.71, 0.00006241, 0.00000028, RaForest, 665.0, 6, 110.83, 5.00, 0.00300258, 0.00000046
trial0006396, MIX, 2075.0, 14, 148.21, 8.29, 0.00006872, 0.00000028, RaForest, 774.0, 6, 129.00, 5.33, 0.00427301, 0.00000034
trial0006397, MIX, 1969.75, 14, 140.70, 7.43, 0.00006251, 0.00000027, RaForest, 362.25, 6, 60.38, 4.33, 0.00231522, 0.00000026
trial0006398, MIX, 2509.75, 14, 179.27, 8.07, 0.00006421, 0.00000027, RaForest, 513.25, 6, 85.54, 4.83, 0.00368199, 0.00000030
trial0006399, MIX, 2593.5, 14, 185.25, 8.36, 0.00006543, 0.00000026, RaForest, 642.5, 6, 107.08, 5.50, 0.00253580, 0.00000029
trial0006400, MIX, 2563.0, 14, 183.07, 7.93, 0.00007089, 0.00000027, RaForest, 590.0, 6, 98.33, 4.17, 0.00339426, 0.00000031
trial0006401, MIX, 1436.0, 14, 102.57, 6.93, 0.00006308, 0.00000029, RaForest, 373.0, 6, 62.17, 4.17, 0.00441498, 0.00000031
trial0006402, MIX, 1798.25, 14, 128.45, 10.14, 0.00006543, 0.00000028, RaForest, 392.75, 6, 65.46, 6.00, 0.00293334, 0.00000027
trial0006403, MIX, 1659.75, 14, 118.55, 8.64, 0.00006343, 0.00000027, RaForest, 284.25, 6, 47.38, 4.17, 0.00252601, 0.00000037
trial0006404, MIX, 1504.25, 14, 107.45, 7.64, 0.00005995, 0.00000028, RaForest, 158.75, 6, 26.46, 2.50, 0.00269507, 0.00000027
trial0006405, MIX, 1646.5, 14, 117.61, 7.86, 0.00006312, 0.00000028, RaForest, 338.5, 6, 56.42, 5.00, 0.00438147, 0.00000031
trial0006406, MIX, 1406.5, 14, 100.46, 8.36, 0.00006003, 0.00000025, RaForest, 341.5, 6, 56.92, 4.17, 0.00450333, 0.00000025
trial0006407, MIX, 1519.0, 14, 108.50, 9.21, 0.00006346, 0.00000026, RaForest, 491.0, 6, 81.83, 5.17, 0.00418094, 0.00000026
trial0006408, MIX, 1822.5, 14, 130.18, 9.14, 0.00005988, 0.00000024, RaForest, 354.5, 6, 59.08, 5.67, 0.00405992, 0.00000034
trial0006409, MIX, 1580.5, 14, 112.89, 8.07, 0.00006924, 0.00000027, RaForest, 314.5, 6, 52.42, 3.17, 0.00317075, 0.00000030
trial0006410, MIX, 1665.5, 14, 118.96, 8.57, 0.00006248, 0.00000024, RaForest, 470.5, 6, 78.42, 4.67, 0.00284486, 0.00000034
trial0006411, MIX, 1624.75, 14, 116.05, 8.86, 0.00006811, 0.00000028, RaForest, 523.25, 6, 87.21, 5.33, 0.00395533, 0.00000500
trial0006412, MIX, 1582.25, 14, 113.02, 7.14, 0.00005827, 0.00000026, RaForest, 246.75, 6, 41.12, 3.00, 0.00377029, 0.00000028
trial0006413, MIX, 1479.75, 14, 105.70, 8.36, 0.00005662, 0.00000023, RaForest, 318.25, 6, 53.04, 3.17, 0.00424202, 0.00000026
trial0006414, MIX, 1597.0, 14, 114.07, 7.29, 0.00005941, 0.00000026, RaForest, 343.0, 6, 57.17, 4.00, 0.00244710, 0.00000031
trial0006415, MIX, 1906.25, 14, 136.16, 9.50, 0.00006628, 0.00000028, RaForest, 379.75, 6, 63.29, 4.17, 0.00324413, 0.00000030
trial0006416, MIX, 1294.0, 14, 92.43, 8.00, 0.00006538, 0.00000029, RaForest, 477.0, 6, 79.50, 4.50, 0.00372867, 0.00000027
trial0006417, MIX, 1541.0, 14, 110.07, 7.43, 0.00006726, 0.00000028, RaForest, 475.0, 6, 79.17, 5.33, 0.00374598, 0.00000028
trial0006418, MIX, 1545.5, 14, 110.39, 7.07, 0.00006640, 0.00000026, RaForest, 354.5, 6, 59.08, 3.83, 0.00477797, 0.00000028
trial0006419, MIX, 1283.5, 14, 91.68, 6.79, 0.00006581, 0.00000026, RaForest, 188.5, 6, 31.42, 2.17, 0.00293668, 0.00000091
trial0006420, MIX, 1682.0, 14, 120.14, 9.21, 0.00006753, 0.00000030, RaForest, 370.0, 6, 61.67, 5.33, 0.00255953, 0.00000030
trial0006421, MIX, 1648.75, 14, 117.77, 8.93, 0.00006840, 0.00000027, RaForest, 404.25, 6, 67.38, 5.17, 0.00342365, 0.00000030
trial0006422, MIX, 1676.0, 14, 119.71, 7.93, 0.00006383, 0.00000030, RaForest, 376.0, 6, 62.67, 4.83, 0.00260705, 0.00000035
trial0006423, MIX, 1569.75, 14, 112.12, 7.36, 0.00005938, 0.00000026, RaForest, 329.25, 6, 54.88, 4.17, 0.00324620, 0.00000030
trial0006424, MIX, 1527.25, 14, 109.09, 7.86, 0.00006118, 0.00000023, RaForest, 264.75, 6, 44.12, 4.00, 0.00517676, 0.00000035
trial0006425, MIX, 1776.5, 14, 126.89, 8.71, 0.00006656, 0.00000034, RaForest, 451.5, 6, 75.25, 5.33, 0.00477923, 0.00000031
trial0006426, MIX, 1613.75, 14, 115.27, 8.64, 0.00006366, 0.00000027, RaForest, 331.25, 6, 55.21, 6.17, 0.00407065, 0.00000046
trial0006427, MIX, 1490.0, 14, 106.43, 8.29, 0.00006092, 0.00000028, RaForest, 623.0, 6, 103.83, 6.67, 0.00219918, 0.00000878
trial0006428, MIX, 1735.25, 14, 123.95, 8.14, 0.00006083, 0.00000026, RaForest, 291.75, 6, 48.62, 3.67, 0.00468393, 0.00000025
trial0006429, MIX, 1961.25, 14, 140.09, 9.71, 0.00006228, 0.00000025, RaForest, 535.75, 6, 89.29, 6.33, 0.00355810, 0.00000031
trial0006430, MIX, 1637.5, 14, 116.96, 7.79, 0.00005543, 0.00000026, RaForest, 479.5, 6, 79.92, 4.50, 0.00289184, 0.00000029
trial0006431, MIX, 1893.75, 14, 135.27, 9.29, 0.00006114, 0.00000027, RaForest, 252.25, 6, 42.04, 4.33, 0.00322938, 0.00000029
trial0006432, MIX, 1486.5, 14, 106.18, 7.21, 0.00007182, 0.00000029, RaForest, 409.5, 6, 68.25, 4.83, 0.00266271, 0.00000029
trial0006433, MIX, 2025.0, 14, 144.64, 8.50, 0.00006029, 0.00000025, RaForest, 301.0, 6, 50.17, 3.17, 0.00259258, 0.00000037
trial0006434, MIX, 1886.0, 14, 134.71, 9.14, 0.00006473, 0.00000026, RaForest, 276.0, 6, 46.00, 4.67, 0.00302458, 0.00000030
trial0006435, MIX, 1311.0, 14, 93.64, 7.71, 0.00006786, 0.00000026, RaForest, 522.0, 6, 87.00, 6.33, 0.00286093, 0.00000032
trial0006436, MIX, 1687.5, 14, 120.54, 9.43, 0.00006476, 0.00000026, RaForest, 291.5, 6, 48.58, 4.67, 0.00605652, 0.00000036
trial0006437, MIX, 1856.5, 14, 132.61, 8.93, 0.00006443, 0.00000026, RaForest, 491.5, 6, 81.92, 5.83, 0.00322827, 0.00000030
trial0006438, MIX, 1570.5, 14, 112.18, 7.57, 0.00007125, 0.00000031, RaForest, 552.5, 6, 92.08, 5.67, 0.00245715, 0.00000034
trial0006439, MIX, 1590.0, 14, 113.57, 7.71, 0.00006627, 0.00000027, RaForest, 361.0, 6, 60.17, 4.33, 0.00216043, 0.00002673
trial0006440, MIX, 1598.75, 14, 114.20, 8.71, 0.00006671, 0.00000028, RaForest, 379.25, 6, 63.21, 5.00, 0.00243558, 0.00000050
trial0006441, MIX, 1536.75, 14, 109.77, 7.71, 0.00006281, 0.00000031, RaForest, 210.25, 6, 35.04, 3.33, 0.00315603, 0.00000027
trial0006442, MIX, 1734.0, 14, 123.86, 8.79, 0.00007193, 0.00000031, RaForest, 379.0, 6, 63.17, 5.50, 0.00200447, 0.00000031
trial0006443, MIX, 1525.5, 14, 108.96, 8.43, 0.00006602, 0.00000027, RaForest, 397.5, 6, 66.25, 4.33, 0.00350571, 0.00000029
trial0006444, MIX, 1437.0, 14, 102.64, 8.29, 0.00006677, 0.00000031, RaForest, 336.0, 6, 56.00, 3.67, 0.00333453, 0.00000029
trial0006445, MIX, 1471.0, 14, 105.07, 7.50, 0.00006253, 0.00000028, RaForest, 307.0, 6, 51.17, 3.17, 0.00204995, 0.00000028
trial0006446, MIX, 1437.0, 14, 102.64, 8.29, 0.00006032, 0.00000026, RaForest, 325.0, 6, 54.17, 4.00, 0.00354862, 0.00000089
trial0006447, MIX, 1650.0, 14, 117.86, 8.36, 0.00006240, 0.00000028, RaForest, 342.0, 6, 57.00, 4.50, 0.00320524, 0.00000036
trial0006448, MIX, 1403.0, 14, 100.21, 8.43, 0.00007269, 0.00000030, RaForest, 574.0, 6, 95.67, 5.67, 0.00204204, 0.00000028
trial0006449, MIX, 1359.75, 14, 97.12, 7.64, 0.00006084, 0.00000025, RaForest, 272.25, 6, 45.38, 4.50, 0.00445810, 0.00000026
trial0006450, MIX, 1697.5, 14, 121.25, 8.43, 0.00006314, 0.00000025, RaForest, 334.5, 6, 55.75, 5.00, 0.00287625, 0.00000030
trial0006451, MIX, 1302.25, 14, 93.02, 6.21, 0.00006012, 0.00000029, RaForest, 377.75, 6, 62.96, 4.83, 0.00369595, 0.00000076
trial0006452, MIX, 1551.5, 14, 110.82, 8.36, 0.00006490, 0.00000027, RaForest, 483.5, 6, 80.58, 5.50, 0.00291825, 0.00000030
trial0006453, MIX, 1278.5, 14, 91.32, 7.21, 0.00006841, 0.00000029, RaForest, 222.5, 6, 37.08, 2.50, 0.00286977, 0.00000030
trial0006454, MIX, 1326.0, 14, 94.71, 8.86, 0.00006280, 0.00000027, RaForest, 354.0, 6, 59.00, 5.33, 0.00204942, 0.00000027
trial0006455, MIX, 1386.0, 14, 99.00, 7.43, 0.00005996, 0.00000026, RaForest, 511.0, 6, 85.17, 5.33, 0.00259743, 0.00000031
trial0006456, MIX, 1319.5, 14, 94.25, 7.86, 0.00006356, 0.00000027, RaForest, 509.5, 6, 84.92, 5.67, 0.00231159, 0.00000037
trial0006457, MIX, 1280.0, 14, 91.43, 6.43, 0.00006131, 0.00000025, RaForest, 304.0, 6, 50.67, 4.67, 0.00259133, 0.00000025
trial0006458, MIX, 1453.0, 14, 103.79, 8.14, 0.00006128, 0.00000026, RaForest, 437.0, 6, 72.83, 4.33, 0.00336453, 0.00000040
trial0006459, MIX, 1380.0, 14, 98.57, 8.29, 0.00005769, 0.00000023, RaForest, 417.0, 6, 69.50, 4.67, 0.00324831, 0.00000027
trial0006460, MIX, 1773.5, 14, 126.68, 9.36, 0.00006702, 0.00000027, RaForest, 592.5, 6, 98.75, 5.50, 0.00263211, 0.00000434
trial0006461, MIX, 1558.75, 14, 111.34, 8.36, 0.00005908, 0.00000026, RaForest, 396.25, 6, 66.04, 4.83, 0.00318638, 0.00000027
trial0006462, MIX, 1159.5, 14, 82.82, 7.86, 0.00005603, 0.00000023, RaForest, 299.5, 6, 49.92, 4.67, 0.00287044, 0.00000030
trial0006463, MIX, 1368.0, 14, 97.71, 9.07, 0.00006776, 0.00000029, RaForest, 476.0, 6, 79.33, 6.17, 0.00318293, 0.00000130
trial0006464, MIX, 1576.0, 14, 112.57, 8.79, 0.00006208, 0.00000028, RaForest, 354.0, 6, 59.00, 4.50, 0.00350004, 0.00000037
trial0006465, MIX, 1542.25, 14, 110.16, 7.14, 0.00006355, 0.00000025, RaForest, 347.75, 6, 57.96, 4.33, 0.00385077, 0.00000025
trial0006466, MIX, 1729.5, 14, 123.54, 8.14, 0.00006317, 0.00000028, RaForest, 201.5, 6, 33.58, 4.00, 0.00327955, 0.00000042
trial0006467, MIX, 1530.25, 14, 109.30, 9.14, 0.00006403, 0.00000026, RaForest, 570.75, 6, 95.12, 5.67, 0.00338604, 0.00000058
trial0006468, MIX, 1575.0, 14, 112.50, 8.29, 0.00006401, 0.00000029, RaForest, 356.0, 6, 59.33, 5.00, 0.00359290, 0.00000029
trial0006469, MIX, 1668.25, 14, 119.16, 8.07, 0.00007376, 0.00000032, RaForest, 299.75, 6, 49.96, 5.17, 0.00251767, 0.00000026
trial0006470, MIX, 1415.5, 14, 101.11, 7.29, 0.00006419, 0.00000027, RaForest, 492.5, 6, 82.08, 5.67, 0.00383170, 0.00000035
trial0006471, MIX, 1480.5, 14, 105.75, 7.86, 0.00006026, 0.00000027, RaForest, 213.5, 6, 35.58, 3.00, 0.00370684, 0.00000036
trial0006472, MIX, 1593.0, 14, 113.79, 8.07, 0.00006281, 0.00000028, RaForest, 399.0, 6, 66.50, 4.17, 0.00400767, 0.00000031
trial0006473, MIX, 1401.5, 14, 100.11, 8.07, 0.00006753, 0.00000026, RaForest, 424.5, 6, 70.75, 5.50, 0.00220015, 0.00000032
trial0006474, MIX, 1184.0, 14, 84.57, 6.86, 0.00006576, 0.00000030, RaForest, 228.0, 6, 38.00, 2.67, 0.00413118, 0.00000050
trial0006475, MIX, 1491.25, 14, 106.52, 6.79, 0.00006688, 0.00000031, RaForest, 279.75, 6, 46.62, 3.83, 0.00355977, 0.00000032
trial0006476, MIX, 1221.5, 14, 87.25, 7.43, 0.00006347, 0.00000027, RaForest, 247.5, 6, 41.25, 3.00, 0.00709882, 0.00000027
trial0006477, MIX, 1218.0, 14, 87.00, 6.86, 0.00006852, 0.00000029, RaForest, 243.0, 6, 40.50, 3.67, 0.00384938, 0.00000028
trial0006478, MIX, 1909.25, 14, 136.38, 9.14, 0.00006583, 0.00000030, RaForest, 382.75, 6, 63.79, 5.00, 0.00482813, 0.00000035
trial0006479, MIX, 1828.0, 14, 130.57, 9.43, 0.00006379, 0.00000027, RaForest, 358.0, 6, 59.67, 4.00, 0.00317956, 0.00000031
trial0006480, MIX, 1592.25, 14, 113.73, 8.21, 0.00005866, 0.00000024, RaForest, 243.75, 6, 40.62, 4.50, 0.00230218, 0.00000026
trial0006481, MIX, 1560.0, 14, 111.43, 8.93, 0.00006066, 0.00000030, RaForest, 518.0, 6, 86.33, 5.50, 0.00320171, 0.00000028
trial0006482, MIX, 1471.75, 14, 105.12, 7.93, 0.00006204, 0.00000026, RaForest, 292.25, 6, 48.71, 3.83, 0.00316862, 0.00000027
trial0006483, MIX, 1648.75, 14, 117.77, 9.29, 0.00006649, 0.00000033, RaForest, 385.25, 6, 64.21, 4.00, 0.00252434, 0.00000030
trial0006484, MIX, 1514.5, 14, 108.18, 8.14, 0.00006017, 0.00000028, RaForest, 287.5, 6, 47.92, 4.00, 0.00509086, 0.00000029
trial0006485, MIX, 1674.0, 14, 119.57, 9.00, 0.00005924, 0.00000026, RaForest, 569.0, 6, 94.83, 5.67, 0.00281639, 0.00000027
trial0006486, MIX, 2022.5, 14, 144.46, 9.43, 0.00006524, 0.00000026, RaForest, 506.5, 6, 84.42, 5.67, 0.00211681, 0.00000032
trial0006487, MIX, 1633.0, 14, 116.64, 8.93, 0.00006104, 0.00000023, RaForest, 322.0, 6, 53.67, 3.50, 0.00350494, 0.00000037
trial0006488, MIX, 1668.25, 14, 119.16, 8.64, 0.00006574, 0.00000032, RaForest, 452.75, 6, 75.46, 4.50, 0.00325931, 0.00000044
trial0006489, MIX, 1215.75, 14, 86.84, 7.64, 0.00006219, 0.00000026, RaForest, 542.25, 6, 90.38, 7.50, 0.00252175, 0.00000059
trial0006490, MIX, 1195.25, 14, 85.38, 5.86, 0.00005903, 0.00000025, RaForest, 253.75, 6, 42.29, 2.67, 0.00274617, 0.00000031
trial0006491, MIX, 1608.25, 14, 114.88, 8.14, 0.00007248, 0.00000038, RaForest, 284.75, 6, 47.46, 4.00, 0.00207904, 0.00000030
trial0006492, MIX, 1602.5, 14, 114.46, 8.36, 0.00006440, 0.00000026, RaForest, 359.5, 6, 59.92, 5.17, 0.00334533, 0.00000026
trial0006493, MIX, 1439.5, 14, 102.82, 7.36, 0.00007071, 0.00000025, RaForest, 457.5, 6, 76.25, 4.50, 0.00361827, 0.00000057
trial0006494, MIX, 1851.0, 14, 132.21, 9.43, 0.00006310, 0.00000025, RaForest, 422.0, 6, 70.33, 4.67, 0.00265012, 0.00000032
trial0006495, MIX, 1732.5, 14, 123.75, 9.36, 0.00005790, 0.00000024, RaForest, 361.5, 6, 60.25, 4.83, 0.00284162, 0.00000027
trial0006496, MIX, 1589.25, 14, 113.52, 8.43, 0.00006463, 0.00000027, RaForest, 489.75, 6, 81.62, 5.00, 0.00332290, 0.00000028
trial0006497, MIX, 1303.0, 14, 93.07, 7.00, 0.00006121, 0.00000025, RaForest, 335.0, 6, 55.83, 4.33, 0.00244477, 0.00000026
trial0006498, MIX, 1534.0, 14, 109.57, 8.07, 0.00005902, 0.00000025, RaForest, 276.0, 6, 46.00, 3.83, 0.00420691, 0.00000027
trial0006499, MIX, 1219.0, 14, 87.07, 7.29, 0.00006386, 0.00000030, RaForest, 449.0, 6, 74.83, 4.33, 0.00339391, 0.00000036
trial0006500, MIX, 1723.5, 14, 123.11, 9.21, 0.00006023, 0.00000025, RaForest, 607.5, 6, 101.25, 6.83, 0.00183793, 0.00000030
trial0006501, MIX, 3022.5, 14, 215.89, 7.93, 0.00007222, 0.00000030, RaForest, 554.5, 6, 92.42, 4.83, 0.00278387, 0.00000033
trial0006502, MIX, 2414.25, 14, 172.45, 9.29, 0.00006141, 0.00000025, RaForest, 474.75, 6, 79.12, 4.33, 0.00259962, 0.00000026
trial0006503, MIX, 2495.5, 14, 178.25, 7.71, 0.00006140, 0.00000027, RaForest, 634.5, 6, 105.75, 5.67, 0.00491209, 0.00000030
trial0006504, MIX, 2654.0, 14, 189.57, 8.50, 0.00006723, 0.00000034, RaForest, 583.0, 6, 97.17, 5.17, 0.00211355, 0.00000036
trial0006505, MIX, 2868.0, 14, 204.86, 8.29, 0.00006053, 0.00000027, RaForest, 475.0, 6, 79.17, 4.00, 0.00345017, 0.00000044
trial0006506, MIX, 3124.0, 14, 223.14, 8.71, 0.00007008, 0.00000030, RaForest, 850.0, 6, 141.67, 7.00, 0.00348043, 0.00000167
trial0006507, MIX, 2352.5, 14, 168.04, 9.36, 0.00006422, 0.00000026, RaForest, 902.5, 6, 150.42, 7.50, 0.00210793, 0.00000027
trial0006508, MIX, 2066.25, 14, 147.59, 6.14, 0.00006570, 0.00000027, RaForest, 419.75, 6, 69.96, 3.33, 0.00424394, 0.00000029
trial0006509, MIX, 3045.5, 14, 217.54, 8.86, 0.00006183, 0.00000027, RaForest, 1012.5, 6, 168.75, 6.33, 0.00272108, 0.00000031
trial0006510, MIX, 2252.75, 14, 160.91, 8.64, 0.00006181, 0.00000027, RaForest, 631.25, 6, 105.21, 5.50, 0.00274247, 0.00000029
trial0006511, MIX, 2224.5, 14, 158.89, 7.29, 0.00006280, 0.00000028, RaForest, 511.5, 6, 85.25, 5.33, 0.00248819, 0.00000031
trial0006512, MIX, 2911.5, 14, 207.96, 8.57, 0.00006546, 0.00000027, RaForest, 455.5, 6, 75.92, 4.00, 0.00327587, 0.00000032
trial0006513, MIX, 2976.0, 14, 212.57, 9.36, 0.00006118, 0.00000027, RaForest, 526.0, 6, 87.67, 4.50, 0.00262056, 0.00000037
trial0006514, MIX, 2620.0, 14, 187.14, 7.93, 0.00006119, 0.00000031, RaForest, 433.0, 6, 72.17, 4.50, 0.00263358, 0.00000030
trial0006515, MIX, 2548.5, 14, 182.04, 7.21, 0.00005643, 0.00000023, RaForest, 491.5, 6, 81.92, 3.50, 0.00215511, 0.00000026
trial0006516, MIX, 1773.5, 14, 126.68, 7.07, 0.00006317, 0.00000033, RaForest, 423.5, 6, 70.58, 3.83, 0.00484045, 0.00000028
trial0006517, MIX, 2883.75, 14, 205.98, 9.00, 0.00005893, 0.00000026, RaForest, 652.25, 6, 108.71, 6.00, 0.00270459, 0.00000031
trial0006518, MIX, 2164.5, 14, 154.61, 7.29, 0.00006577, 0.00000027, RaForest, 613.5, 6, 102.25, 4.00, 0.00332816, 0.00000027
trial0006519, MIX, 2518.75, 14, 179.91, 8.79, 0.00005635, 0.00000023, RaForest, 512.25, 6, 85.38, 4.17, 0.00313997, 0.00000025
trial0006520, MIX, 1915.25, 14, 136.80, 7.50, 0.00006125, 0.00000031, RaForest, 614.75, 6, 102.46, 5.50, 0.00367277, 0.00000035
trial0006521, MIX, 2637.25, 14, 188.38, 8.64, 0.00007059, 0.00000032, RaForest, 839.75, 6, 139.96, 5.17, 0.00268328, 0.00000072
trial0006522, MIX, 1817.75, 14, 129.84, 6.93, 0.00006571, 0.00000027, RaForest, 580.25, 6, 96.71, 4.83, 0.00289184, 0.00000043
trial0006523, MIX, 2578.0, 14, 184.14, 8.29, 0.00007268, 0.00000030, RaForest, 578.0, 6, 96.33, 4.00, 0.00300021, 0.00000048
