trial0004526, MIX, 1554.5, 10, 155.45, 6.60, 0.00006529, 0.00000030, RaForest, 423.5, 10, 42.35, 3.00, 0.00372267, 0.00000047
trial0004527, MIX, 1086.25, 10, 108.62, 6.40, 0.00006566, 0.00000035, RaForest, 881.75, 10, 88.17, 3.80, 0.00504339, 0.00000030
trial0004528, MIX, 1457.75, 10, 145.78, 7.00, 0.00007232, 0.00000035, RaForest, 494.25, 10, 49.42, 2.80, 0.00360426, 0.00000027
trial0004529, MIX, 1638.0, 10, 163.80, 7.00, 0.00006693, 0.00000036, RaForest, 922.0, 10, 92.20, 3.80, 0.00443900, 0.00000028
trial0004530, MIX, 1358.75, 10, 135.88, 6.20, 0.00006819, 0.00000028, RaForest, 699.25, 10, 69.92, 3.80, 0.00292313, 0.00000027
trial0004531, MIX, 1760.25, 10, 176.03, 7.60, 0.00007009, 0.00000031, RaForest, 1074.75, 10, 107.47, 4.60, 0.00300056, 0.00000055
trial0004532, MIX, 1863.0, 10, 186.30, 7.30, 0.00008533, 0.00000042, RaForest, 849.0, 10, 84.90, 4.10, 0.00328909, 0.00000035
trial0004533, MIX, 1964.0, 10, 196.40, 8.10, 0.00007348, 0.00000034, RaForest, 1185.0, 10, 118.50, 4.30, 0.00401546, 0.00000028
trial0004534, MIX, 1246.5, 10, 124.65, 6.40, 0.00007474, 0.00000030, RaForest, 502.5, 10, 50.25, 3.20, 0.00637521, 0.00000028
trial0004535, MIX, 1319.75, 10, 131.97, 7.20, 0.00008215, 0.00000034, RaForest, 569.25, 10, 56.92, 2.60, 0.00332918, 0.00000031
trial0004536, MIX, 1254.75, 10, 125.47, 6.10, 0.00007167, 0.00000036, RaForest, 940.25, 10, 94.03, 3.90, 0.00347920, 0.00000031
trial0004537, MIX, 1764.0, 10, 176.40, 8.60, 0.00007654, 0.00000040, RaForest, 948.0, 10, 94.80, 4.60, 0.00303892, 0.00000037
trial0004538, MIX, 1344.5, 10, 134.45, 6.50, 0.00008507, 0.00000034, RaForest, 768.5, 10, 76.85, 4.70, 0.00399615, 0.00000034
trial0004539, MIX, 1444.0, 10, 144.40, 6.70, 0.00007534, 0.00000032, RaForest, 632.0, 10, 63.20, 3.70, 0.00350251, 0.00000033
trial0004540, MIX, 1708.0, 10, 170.80, 6.30, 0.00007540, 0.00000037, RaForest, 535.0, 10, 53.50, 3.10, 0.00351067, 0.00000032
trial0004541, MIX, 1610.25, 10, 161.03, 6.60, 0.00007533, 0.00000033, RaForest, 824.75, 10, 82.47, 3.40, 0.00244521, 0.00000035
trial0004542, MIX, 1360.5, 10, 136.05, 7.40, 0.00007138, 0.00000034, RaForest, 590.5, 10, 59.05, 3.60, 0.00401874, 0.00000036
trial0004543, MIX, 1501.5, 10, 150.15, 6.80, 0.00007450, 0.00000033, RaForest, 555.5, 10, 55.55, 3.60, 0.00509208, 0.00000032
trial0004544, MIX, 1467.0, 10, 146.70, 7.20, 0.00007276, 0.00000034, RaForest, 1079.0, 10, 107.90, 4.60, 0.00339929, 0.00000035
trial0004545, MIX, 1374.0, 10, 137.40, 6.20, 0.00007426, 0.00000039, RaForest, 878.0, 10, 87.80, 3.40, 0.00413919, 0.00000031
trial0004546, MIX, 1488.75, 10, 148.88, 6.60, 0.00007021, 0.00000034, RaForest, 726.25, 10, 72.62, 4.00, 0.00496322, 0.00000027
trial0004547, MIX, 1462.5, 10, 146.25, 6.30, 0.00007201, 0.00000033, RaForest, 635.5, 10, 63.55, 3.10, 0.00378554, 0.00000030
trial0004548, MIX, 1301.0, 10, 130.10, 6.30, 0.00007414, 0.00000032, RaForest, 685.0, 10, 68.50, 2.70, 0.00404598, 0.00000030
trial0004549, MIX, 1476.5, 10, 147.65, 7.10, 0.00007142, 0.00000035, RaForest, 1021.5, 10, 102.15, 4.70, 0.00317362, 0.00000031
trial0004550, MIX, 1525.75, 10, 152.57, 7.50, 0.00007188, 0.00000120, RaForest, 867.25, 10, 86.72, 3.70, 0.00237225, 0.00000032
trial0004551, MIX, 965.5, 10, 96.55, 5.10, 0.00007176, 0.00000032, RaForest, 596.5, 10, 59.65, 2.50, 0.00246151, 0.00000044
trial0004552, MIX, 1334.0, 10, 133.40, 6.90, 0.00007239, 0.00000034, RaForest, 500.0, 10, 50.00, 2.70, 0.00373849, 0.00000028
trial0004553, MIX, 1529.0, 10, 152.90, 8.00, 0.00007612, 0.00000035, RaForest, 774.0, 10, 77.40, 4.00, 0.00451640, 0.00000032
trial0004554, MIX, 1335.75, 10, 133.57, 6.70, 0.00007224, 0.00000037, RaForest, 830.25, 10, 83.03, 3.30, 0.00399549, 0.00000030
trial0004555, MIX, 1435.25, 10, 143.53, 6.50, 0.00007995, 0.00000038, RaForest, 859.75, 10, 85.97, 4.10, 0.00353929, 0.00000035
trial0004556, MIX, 1660.5, 10, 166.05, 7.30, 0.00006687, 0.00000032, RaForest, 674.5, 10, 67.45, 3.90, 0.00432985, 0.00000044
trial0004557, MIX, 1669.5, 10, 166.95, 8.10, 0.00006925, 0.00000033, RaForest, 694.5, 10, 69.45, 3.90, 0.00444928, 0.00000031
trial0004558, MIX, 1101.5, 10, 110.15, 6.10, 0.00007368, 0.00000035, RaForest, 1013.5, 10, 101.35, 4.30, 0.00558160, 0.00000029
trial0004559, MIX, 1153.0, 10, 115.30, 6.80, 0.00006979, 0.00000039, RaForest, 886.0, 10, 88.60, 3.80, 0.00429518, 0.00000030
trial0004560, MIX, 1543.5, 10, 154.35, 7.20, 0.00007460, 0.00000036, RaForest, 725.5, 10, 72.55, 3.60, 0.00392880, 0.00000029
trial0004561, MIX, 1628.0, 10, 162.80, 7.00, 0.00007739, 0.00000035, RaForest, 751.0, 10, 75.10, 4.40, 0.00500967, 0.00000054
trial0004562, MIX, 1118.5, 10, 111.85, 5.50, 0.00007875, 0.00000039, RaForest, 519.5, 10, 51.95, 3.10, 0.00275302, 0.00000029
trial0004563, MIX, 1913.0, 10, 191.30, 7.60, 0.00006853, 0.00000031, RaForest, 1076.0, 10, 107.60, 4.20, 0.00604223, 0.00000030
trial0004564, MIX, 1064.75, 10, 106.47, 5.70, 0.00006735, 0.00000041, RaForest, 500.25, 10, 50.02, 2.70, 0.00424173, 0.00000030
trial0004565, MIX, 1330.0, 10, 133.00, 7.70, 0.00007460, 0.00000034, RaForest, 986.0, 10, 98.60, 4.50, 0.00250290, 0.00000032
trial0004566, MIX, 1506.5, 10, 150.65, 6.60, 0.00013222, 0.00000034, RaForest, 961.5, 10, 96.15, 4.00, 0.00311204, 0.00000031
trial0004567, MIX, 1252.5, 10, 125.25, 6.10, 0.00007144, 0.00000038, RaForest, 650.5, 10, 65.05, 2.90, 0.00400172, 0.00005288
trial0004568, MIX, 1882.25, 10, 188.22, 7.50, 0.00007015, 0.00000034, RaForest, 551.75, 10, 55.17, 3.30, 0.00385046, 0.00000033
trial0004569, MIX, 1731.25, 10, 173.12, 7.00, 0.00007139, 0.00000036, RaForest, 779.75, 10, 77.97, 4.40, 0.00278882, 0.00000032
trial0004570, MIX, 999.5, 10, 99.95, 6.60, 0.00008046, 0.00000040, RaForest, 520.5, 10, 52.05, 3.00, 0.00388956, 0.00000032
trial0004571, MIX, 1817.0, 10, 181.70, 8.30, 0.00008488, 0.00000039, RaForest, 940.0, 10, 94.00, 4.90, 0.00364932, 0.00000031
trial0004572, MIX, 1501.75, 10, 150.18, 6.60, 0.00007028, 0.00000036, RaForest, 573.25, 10, 57.33, 2.60, 0.00426128, 0.00000033
trial0004573, MIX, 1700.0, 10, 170.00, 7.30, 0.00012609, 0.00000034, RaForest, 1054.0, 10, 105.40, 4.50, 0.00362120, 0.00000032
trial0004574, MIX, 1291.0, 10, 129.10, 6.50, 0.00007529, 0.00000033, RaForest, 772.0, 10, 77.20, 3.50, 0.00330593, 0.00000034
trial0004575, MIX, 1440.25, 10, 144.03, 7.60, 0.00006792, 0.00000034, RaForest, 527.75, 10, 52.77, 4.00, 0.00363451, 0.00000030
trial0004576, MIX, 1794.75, 10, 179.47, 7.70, 0.00008039, 0.00000043, RaForest, 878.25, 10, 87.83, 4.50, 0.00390340, 0.00000047
trial0004577, MIX, 1619.5, 10, 161.95, 7.10, 0.00007125, 0.00000034, RaForest, 632.5, 10, 63.25, 3.60, 0.00321585, 0.00000032
trial0004578, MIX, 1518.0, 10, 151.80, 6.80, 0.00007530, 0.00000036, RaForest, 834.0, 10, 83.40, 4.00, 0.00420727, 0.00000043
trial0004579, MIX, 1473.5, 10, 147.35, 7.10, 0.00007085, 0.00000033, RaForest, 593.5, 10, 59.35, 3.10, 0.00429857, 0.00000038
trial0004580, MIX, 1580.5, 10, 158.05, 7.40, 0.00007369, 0.00000033, RaForest, 928.5, 10, 92.85, 4.40, 0.00354187, 0.00000035
trial0004581, MIX, 1354.0, 10, 135.40, 6.70, 0.00008375, 0.00000035, RaForest, 949.0, 10, 94.90, 3.70, 0.00580112, 0.00001773
trial0004582, MIX, 1545.5, 10, 154.55, 7.00, 0.00007334, 0.00000035, RaForest, 1043.5, 10, 104.35, 4.00, 0.00342548, 0.00000051
trial0004583, MIX, 1155.0, 10, 115.50, 5.60, 0.00008038, 0.00000034, RaForest, 585.0, 10, 58.50, 3.00, 0.00366471, 0.00000033
trial0004584, MIX, 2140.5, 10, 214.05, 9.20, 0.00006903, 0.00000031, RaForest, 402.5, 10, 40.25, 2.80, 0.00326380, 0.00000040
trial0004585, MIX, 1660.0, 10, 166.00, 8.30, 0.00007646, 0.00000032, RaForest, 1239.0, 10, 123.90, 4.90, 0.00260933, 0.00000031
trial0004586, MIX, 1476.0, 10, 147.60, 7.00, 0.00007006, 0.00000031, RaForest, 687.0, 10, 68.70, 3.60, 0.00370674, 0.00000030
trial0004587, MIX, 1184.0, 10, 118.40, 7.60, 0.00006948, 0.00000035, RaForest, 982.0, 10, 98.20, 4.40, 0.00394232, 0.00000027
trial0004588, MIX, 1691.5, 10, 169.15, 6.90, 0.00007577, 0.00000031, RaForest, 745.5, 10, 74.55, 3.30, 0.00336953, 0.00000030
trial0004589, MIX, 1168.5, 10, 116.85, 6.40, 0.00007449, 0.00000033, RaForest, 737.5, 10, 73.75, 4.00, 0.00246400, 0.00000048
trial0004590, MIX, 1428.5, 10, 142.85, 7.70, 0.00007071, 0.00000045, RaForest, 726.5, 10, 72.65, 4.10, 0.00422322, 0.00000032
trial0004591, MIX, 1303.5, 10, 130.35, 7.50, 0.00007193, 0.00000031, RaForest, 965.5, 10, 96.55, 4.50, 0.00548514, 0.00000030
trial0004592, MIX, 2061.5, 10, 206.15, 8.40, 0.00007702, 0.00000031, RaForest, 802.5, 10, 80.25, 4.20, 0.00360512, 0.00000037
trial0004593, MIX, 1474.75, 10, 147.47, 6.80, 0.00006829, 0.00000034, RaForest, 741.25, 10, 74.12, 3.80, 0.00519320, 0.00000028
trial0004594, MIX, 1448.0, 10, 144.80, 6.80, 0.00008280, 0.00000037, RaForest, 584.0, 10, 58.40, 3.20, 0.00312192, 0.00000031
trial0004595, MIX, 1843.75, 10, 184.38, 8.60, 0.00007446, 0.00000034, RaForest, 717.75, 10, 71.78, 3.50, 0.00338468, 0.00000067
trial0004596, MIX, 1571.0, 10, 157.10, 6.80, 0.00007316, 0.00000029, RaForest, 421.0, 10, 42.10, 3.60, 0.00327031, 0.00000030
trial0004597, MIX, 1462.0, 10, 146.20, 6.40, 0.00018113, 0.00000038, RaForest, 704.0, 10, 70.40, 2.80, 0.00355895, 0.00000051
trial0004598, MIX, 1156.5, 10, 115.65, 7.10, 0.00007531, 0.00000037, RaForest, 641.5, 10, 64.15, 3.50, 0.00299780, 0.00000039
trial0004599, MIX, 1315.5, 10, 131.55, 6.00, 0.00007141, 0.00000034, RaForest, 564.5, 10, 56.45, 2.80, 0.00402334, 0.00000030
trial0004600, MIX, 1456.25, 10, 145.62, 7.10, 0.00007310, 0.00000035, RaForest, 776.75, 10, 77.67, 4.30, 0.00288170, 0.00000038
trial0004601, MIX, 713.0, 10, 71.30, 6.60, 0.00007097, 0.00000031, RaForest, 310.0, 10, 31.00, 3.60, 0.00585947, 0.00000028
trial0004602, MIX, 561.5, 10, 56.15, 6.80, 0.00007524, 0.00000034, RaForest, 493.5, 10, 49.35, 4.80, 0.00311227, 0.00000033
trial0004603, MIX, 740.5, 10, 74.05, 7.80, 0.00007179, 0.00000032, RaForest, 360.5, 10, 36.05, 4.20, 0.00354334, 0.00000033
trial0004604, MIX, 920.5, 10, 92.05, 7.90, 0.00007371, 0.00000041, RaForest, 235.5, 10, 23.55, 2.90, 0.00375187, 0.00000028
trial0004605, MIX, 584.0, 10, 58.40, 6.60, 0.00007107, 0.00000033, RaForest, 336.0, 10, 33.60, 4.00, 0.00480869, 0.00000034
trial0004606, MIX, 723.75, 10, 72.38, 7.00, 0.00007583, 0.00000043, RaForest, 457.25, 10, 45.73, 4.80, 0.00475215, 0.00000043
trial0004607, MIX, 653.0, 10, 65.30, 7.40, 0.00007523, 0.00000036, RaForest, 447.0, 10, 44.70, 5.00, 0.00329432, 0.00000033
trial0004608, MIX, 555.0, 10, 55.50, 5.30, 0.00007482, 0.00000034, RaForest, 158.0, 10, 15.80, 2.50, 0.00286765, 0.00000032
trial0004609, MIX, 675.0, 10, 67.50, 7.50, 0.00010643, 0.00000033, RaForest, 432.0, 10, 43.20, 3.90, 0.00469684, 0.00000028
trial0004610, MIX, 591.5, 10, 59.15, 7.20, 0.00007742, 0.00000032, RaForest, 383.5, 10, 38.35, 4.40, 0.00427779, 0.00000030
trial0004611, MIX, 611.5, 10, 61.15, 7.80, 0.00007399, 0.00000033, RaForest, 461.5, 10, 46.15, 5.00, 0.00182778, 0.00000029
trial0004612, MIX, 737.25, 10, 73.72, 7.90, 0.00007307, 0.00000033, RaForest, 483.75, 10, 48.38, 5.10, 0.00373627, 0.00000032
trial0004613, MIX, 676.0, 10, 67.60, 8.20, 0.00007988, 0.00000034, RaForest, 239.0, 10, 23.90, 3.00, 0.00350810, 0.00000092
trial0004614, MIX, 707.75, 10, 70.78, 6.80, 0.00007406, 0.00000034, RaForest, 304.25, 10, 30.43, 3.20, 0.00273444, 0.00000036
trial0004615, MIX, 617.75, 10, 61.77, 8.00, 0.00007251, 0.00000035, RaForest, 327.25, 10, 32.73, 4.60, 0.00292531, 0.00000031
trial0004616, MIX, 472.0, 10, 47.20, 5.50, 0.00006908, 0.00000034, RaForest, 252.0, 10, 25.20, 3.50, 0.00422373, 0.00000032
trial0004617, MIX, 548.5, 10, 54.85, 6.00, 0.00007510, 0.00000039, RaForest, 226.5, 10, 22.65, 3.40, 0.00275400, 0.00000031
trial0004618, MIX, 745.0, 10, 74.50, 8.00, 0.00007174, 0.00000043, RaForest, 290.0, 10, 29.00, 3.40, 0.00514635, 0.00000030
trial0004619, MIX, 515.5, 10, 51.55, 6.80, 0.00006989, 0.00000029, RaForest, 447.5, 10, 44.75, 4.40, 0.00224945, 0.00000025
trial0004620, MIX, 707.5, 10, 70.75, 8.10, 0.00008187, 0.00000031, RaForest, 447.5, 10, 44.75, 5.30, 0.00210920, 0.00000029
trial0004621, MIX, 510.0, 10, 51.00, 5.30, 0.00007215, 0.00000033, RaForest, 284.0, 10, 28.40, 3.90, 0.00452698, 0.00000027
trial0004622, MIX, 811.5, 10, 81.15, 7.50, 0.00007189, 0.00000030, RaForest, 269.5, 10, 26.95, 3.30, 0.00367897, 0.00000028
trial0004623, MIX, 572.75, 10, 57.27, 5.70, 0.00008325, 0.00000031, RaForest, 354.25, 10, 35.42, 4.10, 0.00377783, 0.00000033
trial0004624, MIX, 689.75, 10, 68.97, 6.50, 0.00006685, 0.00000031, RaForest, 411.25, 10, 41.12, 4.50, 0.00383619, 0.00000033
trial0004625, MIX, 509.0, 10, 50.90, 7.60, 0.00007069, 0.00000037, RaForest, 365.0, 10, 36.50, 4.00, 0.00394934, 0.00000029
trial0004626, MIX, 720.0, 10, 72.00, 7.40, 0.00007678, 0.00000037, RaForest, 326.0, 10, 32.60, 4.20, 0.00388372, 0.00000036
trial0004627, MIX, 711.75, 10, 71.17, 7.80, 0.00007203, 0.00000033, RaForest, 427.25, 10, 42.73, 4.80, 0.00286816, 0.00000029
trial0004628, MIX, 735.75, 10, 73.58, 7.60, 0.00007461, 0.00000033, RaForest, 308.25, 10, 30.82, 3.40, 0.00329163, 0.00000036
trial0004629, MIX, 664.0, 10, 66.40, 6.60, 0.00007754, 0.00000039, RaForest, 366.0, 10, 36.60, 3.40, 0.00297291, 0.00000036
trial0004630, MIX, 674.5, 10, 67.45, 7.30, 0.00007785, 0.00000034, RaForest, 348.5, 10, 34.85, 3.50, 0.00250520, 0.00000032
trial0004631, MIX, 523.75, 10, 52.38, 6.40, 0.00007446, 0.00000041, RaForest, 314.25, 10, 31.43, 3.80, 0.00439475, 0.00000030
trial0004632, MIX, 583.0, 10, 58.30, 6.40, 0.00007120, 0.00000031, RaForest, 431.0, 10, 43.10, 4.00, 0.00398481, 0.00000030
trial0004633, MIX, 534.0, 10, 53.40, 5.50, 0.00006995, 0.00000035, RaForest, 293.0, 10, 29.30, 2.30, 0.00384058, 0.00004221
trial0004634, MIX, 570.25, 10, 57.02, 6.60, 0.00007452, 0.00000032, RaForest, 369.75, 10, 36.98, 3.80, 0.00315329, 0.00000049
trial0004635, MIX, 775.75, 10, 77.58, 8.10, 0.00007479, 0.00000035, RaForest, 400.25, 10, 40.02, 4.10, 0.00294751, 0.00000043
trial0004636, MIX, 696.0, 10, 69.60, 7.20, 0.00007004, 0.00000031, RaForest, 171.0, 10, 17.10, 2.70, 0.00550799, 0.00000029
trial0004637, MIX, 575.0, 10, 57.50, 7.70, 0.00007738, 0.00000037, RaForest, 544.0, 10, 54.40, 4.90, 0.00332144, 0.00000034
trial0004638, MIX, 616.5, 10, 61.65, 6.40, 0.00007301, 0.00000032, RaForest, 320.5, 10, 32.05, 4.60, 0.00596982, 0.00000029
trial0004639, MIX, 591.25, 10, 59.12, 7.00, 0.00007752, 0.00000036, RaForest, 270.75, 10, 27.07, 3.00, 0.00272607, 0.00000032
trial0004640, MIX, 524.0, 10, 52.40, 7.20, 0.00006829, 0.00000036, RaForest, 346.0, 10, 34.60, 3.20, 0.00279606, 0.00000043
trial0004641, MIX, 683.5, 10, 68.35, 6.90, 0.00007192, 0.00000033, RaForest, 275.5, 10, 27.55, 3.10, 0.00491132, 0.00000041
trial0004642, MIX, 492.5, 10, 49.25, 6.50, 0.00007694, 0.00000039, RaForest, 325.5, 10, 32.55, 3.70, 0.00395889, 0.00000032
trial0004643, MIX, 696.25, 10, 69.62, 6.70, 0.00007045, 0.00000040, RaForest, 325.75, 10, 32.58, 3.10, 0.00321850, 0.00000029
trial0004644, MIX, 744.0, 10, 74.40, 7.90, 0.00007406, 0.00000033, RaForest, 441.0, 10, 44.10, 4.50, 0.00390505, 0.00000032
trial0004645, MIX, 579.5, 10, 57.95, 7.20, 0.00007485, 0.00000032, RaForest, 323.5, 10, 32.35, 2.80, 0.00444976, 0.00000030
trial0004646, MIX, 685.75, 10, 68.58, 7.10, 0.00007721, 0.00000036, RaForest, 400.25, 10, 40.02, 4.10, 0.00357886, 0.00000037
trial0004647, MIX, 642.5, 10, 64.25, 7.30, 0.00007397, 0.00000034, RaForest, 385.5, 10, 38.55, 4.30, 0.00345784, 0.00000031
trial0004648, MIX, 678.25, 10, 67.83, 7.40, 0.00007584, 0.00000032, RaForest, 247.75, 10, 24.77, 4.80, 0.00336139, 0.00000033
trial0004649, MIX, 722.0, 10, 72.20, 7.50, 0.00006829, 0.00000041, RaForest, 424.0, 10, 42.40, 3.90, 0.00377855, 0.00000037
trial0004650, MIX, 632.5, 10, 63.25, 8.20, 0.00007565, 0.00000031, RaForest, 342.5, 10, 34.25, 4.60, 0.00412411, 0.00000033
trial0004651, MIX, 654.5, 10, 65.45, 7.50, 0.00007062, 0.00000034, RaForest, 319.5, 10, 31.95, 4.30, 0.00288574, 0.00000038
trial0004652, MIX, 746.0, 10, 74.60, 7.30, 0.00007190, 0.00000036, RaForest, 400.0, 10, 40.00, 4.30, 0.00435212, 0.00000034
trial0004653, MIX, 720.5, 10, 72.05, 7.70, 0.00007457, 0.00000038, RaForest, 281.5, 10, 28.15, 3.50, 0.00469696, 0.00000030
trial0004654, MIX, 595.25, 10, 59.52, 6.60, 0.00007842, 0.00000032, RaForest, 363.75, 10, 36.38, 3.60, 0.00337650, 0.00000033
trial0004655, MIX, 715.5, 10, 71.55, 6.90, 0.00007472, 0.00000034, RaForest, 387.5, 10, 38.75, 3.90, 0.00389940, 0.00000032
trial0004656, MIX, 750.75, 10, 75.08, 7.80, 0.00007470, 0.00000039, RaForest, 329.25, 10, 32.92, 4.00, 0.00394325, 0.00000035
trial0004657, MIX, 640.0, 10, 64.00, 7.50, 0.00007338, 0.00000040, RaForest, 370.0, 10, 37.00, 3.70, 0.00373772, 0.00000031
trial0004658, MIX, 517.5, 10, 51.75, 6.60, 0.00007625, 0.00000039, RaForest, 505.5, 10, 50.55, 4.40, 0.00478677, 0.00000037
trial0004659, MIX, 594.75, 10, 59.48, 7.10, 0.00007135, 0.00000036, RaForest, 201.25, 10, 20.12, 2.50, 0.00404011, 0.00000031
trial0004660, MIX, 788.25, 10, 78.83, 7.70, 0.00007331, 0.00000034, RaForest, 288.75, 10, 28.88, 3.70, 0.00304831, 0.00000031
trial0004661, MIX, 574.75, 10, 57.48, 7.30, 0.00007238, 0.00000035, RaForest, 407.25, 10, 40.73, 4.20, 0.00383996, 0.00000060
trial0004662, MIX, 779.5, 10, 77.95, 7.00, 0.00007176, 0.00000035, RaForest, 283.5, 10, 28.35, 2.60, 0.00604842, 0.00000032
trial0004663, MIX, 799.5, 10, 79.95, 7.70, 0.00006965, 0.00000032, RaForest, 437.5, 10, 43.75, 4.70, 0.00284379, 0.00000036
trial0004664, MIX, 742.75, 10, 74.28, 7.20, 0.00006863, 0.00000035, RaForest, 404.25, 10, 40.42, 4.60, 0.00363513, 0.00000033
trial0004665, MIX, 820.5, 10, 82.05, 8.10, 0.00006973, 0.00000033, RaForest, 266.5, 10, 26.65, 3.10, 0.00336878, 0.00000026
trial0004666, MIX, 727.25, 10, 72.72, 8.70, 0.00007669, 0.00000034, RaForest, 405.75, 10, 40.58, 4.90, 0.00411936, 0.00000029
trial0004667, MIX, 561.0, 10, 56.10, 6.20, 0.00007009, 0.00000035, RaForest, 367.0, 10, 36.70, 3.80, 0.00232103, 0.00000036
trial0004668, MIX, 597.25, 10, 59.73, 6.50, 0.00007397, 0.00000034, RaForest, 430.75, 10, 43.08, 4.10, 0.00397104, 0.00000036
trial0004669, MIX, 666.5, 10, 66.65, 7.50, 0.00007235, 0.00000037, RaForest, 278.5, 10, 27.85, 3.10, 0.00292914, 0.00000029
trial0004670, MIX, 717.0, 10, 71.70, 7.60, 0.00007539, 0.00000035, RaForest, 422.0, 10, 42.20, 4.20, 0.00408199, 0.00000031
trial0004671, MIX, 689.0, 10, 68.90, 7.50, 0.00006929, 0.00000035, RaForest, 387.0, 10, 38.70, 3.90, 0.00576583, 0.00000029
trial0004672, MIX, 904.5, 10, 90.45, 8.80, 0.00007221, 0.00000040, RaForest, 225.5, 10, 22.55, 3.00, 0.00413176, 0.00000029
trial0004673, MIX, 694.0, 10, 69.40, 7.20, 0.00007179, 0.00000030, RaForest, 512.5, 10, 51.25, 5.50, 0.00476702, 0.00000032
trial0004674, MIX, 830.75, 10, 83.08, 8.40, 0.00007311, 0.00000030, RaForest, 363.25, 10, 36.33, 4.00, 0.00318388, 0.00000028
trial0004675, MIX, 742.5, 10, 74.25, 8.10, 0.00007449, 0.00000032, RaForest, 364.5, 10, 36.45, 3.50, 0.00383323, 0.00000028
trial0004676, MIX, 426.5, 10, 42.65, 4.90, 0.00006874, 0.00000032, RaForest, 347.5, 10, 34.75, 3.30, 0.00340981, 0.00000031
trial0004677, MIX, 691.75, 10, 69.17, 6.90, 0.00006784, 0.00000029, RaForest, 315.25, 10, 31.52, 3.90, 0.00398779, 0.00000030
trial0004678, MIX, 798.0, 10, 79.80, 7.60, 0.00006644, 0.00000030, RaForest, 301.0, 10, 30.10, 4.80, 0.00449956, 0.00000030
trial0004679, MIX, 714.0, 10, 71.40, 6.40, 0.00007233, 0.00000029, RaForest, 254.0, 10, 25.40, 4.20, 0.00278177, 0.00000031
trial0004680, MIX, 829.5, 10, 82.95, 9.10, 0.00007270, 0.00000036, RaForest, 222.5, 10, 22.25, 3.30, 0.00429384, 0.00000032
trial0004681, MIX, 716.0, 10, 71.60, 7.60, 0.00007739, 0.00000032, RaForest, 230.0, 10, 23.00, 2.50, 0.00344591, 0.00000033
trial0004682, MIX, 854.0, 10, 85.40, 8.00, 0.00007033, 0.00000033, RaForest, 453.0, 10, 45.30, 5.00, 0.00270773, 0.00000035
trial0004683, MIX, 597.75, 10, 59.77, 7.10, 0.00007598, 0.00000035, RaForest, 516.25, 10, 51.62, 4.70, 0.00352385, 0.00000034
trial0004684, MIX, 730.25, 10, 73.03, 7.70, 0.00007338, 0.00000036, RaForest, 299.75, 10, 29.98, 3.20, 0.00320635, 0.00000039
trial0004685, MIX, 758.5, 10, 75.85, 6.70, 0.00007424, 0.00000034, RaForest, 241.5, 10, 24.15, 3.50, 0.00411123, 0.00000032
trial0004686, MIX, 501.0, 10, 50.10, 5.30, 0.00007270, 0.00000033, RaForest, 286.0, 10, 28.60, 2.90, 0.00409890, 0.00000029
trial0004687, MIX, 656.0, 10, 65.60, 7.30, 0.00007147, 0.00000033, RaForest, 365.0, 10, 36.50, 3.70, 0.00259896, 0.00000038
trial0004688, MIX, 633.25, 10, 63.33, 7.50, 0.00007820, 0.00000036, RaForest, 242.75, 10, 24.27, 3.70, 0.00329498, 0.00000033
trial0004689, MIX, 813.25, 10, 81.33, 7.10, 0.00008921, 0.00000033, RaForest, 326.75, 10, 32.67, 4.30, 0.00238820, 0.00000031
trial0004690, MIX, 577.0, 10, 57.70, 5.90, 0.00007865, 0.00000033, RaForest, 454.0, 10, 45.40, 5.30, 0.00293584, 0.00000034
trial0004691, MIX, 785.25, 10, 78.53, 8.20, 0.00006898, 0.00000029, RaForest, 375.75, 10, 37.58, 3.40, 0.00294471, 0.00000034
trial0004692, MIX, 563.0, 10, 56.30, 7.40, 0.00007331, 0.00000029, RaForest, 300.0, 10, 30.00, 3.00, 0.00626638, 0.00000031
trial0004693, MIX, 651.75, 10, 65.17, 6.90, 0.00007272, 0.00000034, RaForest, 326.25, 10, 32.62, 3.30, 0.00392335, 0.00000029
trial0004694, MIX, 584.75, 10, 58.48, 8.00, 0.00007528, 0.00000040, RaForest, 419.25, 10, 41.92, 3.60, 0.00205775, 0.00000041
trial0004695, MIX, 775.5, 10, 77.55, 9.00, 0.00007370, 0.00000033, RaForest, 376.5, 10, 37.65, 3.40, 0.00354903, 0.00000033
trial0004696, MIX, 744.25, 10, 74.42, 7.50, 0.00007528, 0.00000036, RaForest, 548.75, 10, 54.88, 4.50, 0.00317949, 0.00000031
trial0004697, MIX, 531.5, 10, 53.15, 6.00, 0.00007482, 0.00000033, RaForest, 406.5, 10, 40.65, 3.80, 0.00416899, 0.00000030
trial0004698, MIX, 746.75, 10, 74.67, 7.10, 0.00007590, 0.00000037, RaForest, 479.25, 10, 47.92, 4.70, 0.00383939, 0.00000031
trial0004699, MIX, 547.25, 10, 54.73, 6.70, 0.00007293, 0.00000039, RaForest, 329.75, 10, 32.98, 3.90, 0.00244554, 0.00000031
trial0004700, MIX, 751.0, 10, 75.10, 8.20, 0.00015661, 0.00000030, RaForest, 496.0, 10, 49.60, 4.40, 0.00304267, 0.00001161
trial0004701, MIX, 563.5, 10, 56.35, 6.80, 0.00007178, 0.00000035, RaForest, 285.5, 10, 28.55, 4.20, 0.00398845, 0.00000028
