trial0002540, AA, 528.0, 6, 88.00, 2.67, 0.00000988, 0.00000244, MIX, 1495.5, 14, 106.82, 7.36, 0.00005591, 0.00000025
trial0002541, AA, 329.5, 6, 54.92, 2.83, 0.00000996, 0.00000236, MIX, 1730.5, 14, 123.61, 7.57, 0.00005166, 0.00000024
trial0002542, AA, 620.0, 6, 103.33, 3.67, 0.00001008, 0.00000239, MIX, 1331.0, 14, 95.07, 6.86, 0.00005417, 0.00000024
trial0002543, AA, 517.5, 6, 86.25, 2.50, 0.00000934, 0.00000244, MIX, 1325.5, 14, 94.68, 7.57, 0.00005532, 0.00000026
trial0002544, AA, 410.5, 6, 68.42, 3.00, 0.00000862, 0.00000250, MIX, 1671.5, 14, 119.39, 7.43, 0.00005636, 0.00000023
trial0002545, AA, 575.5, 6, 95.92, 3.83, 0.00000932, 0.00000230, MIX, 1409.5, 14, 100.68, 7.36, 0.00005628, 0.00000023
trial0002546, AA, 538.0, 6, 89.67, 3.83, 0.00000890, 0.00000258, MIX, 1830.5, 14, 130.75, 8.50, 0.00005295, 0.00000024
trial0002547, AA, 778.25, 6, 129.71, 4.33, 0.00000983, 0.00000227, MIX, 1751.75, 14, 125.12, 7.71, 0.00005832, 0.00000025
trial0002548, AA, 355.0, 6, 59.17, 2.17, 0.00001003, 0.00000254, MIX, 2135.75, 14, 152.55, 8.57, 0.00005854, 0.00000024
trial0002549, AA, 423.0, 6, 70.50, 2.67, 0.00000909, 0.00000223, MIX, 1533.25, 14, 109.52, 7.57, 0.00005475, 0.00000025
trial0002550, AA, 758.5, 6, 126.42, 4.67, 0.00000861, 0.00000226, MIX, 1370.5, 14, 97.89, 6.93, 0.00005261, 0.00000022
trial0002551, AA, 325.5, 6, 54.25, 2.17, 0.00000970, 0.00000247, MIX, 1976.0, 14, 141.14, 8.64, 0.00005602, 0.00000025
trial0002552, AA, 538.0, 6, 89.67, 3.00, 0.00000948, 0.00000216, MIX, 1874.25, 14, 133.88, 8.57, 0.00005357, 0.00000022
trial0002553, AA, 522.25, 6, 87.04, 3.00, 0.00000864, 0.00000219, MIX, 1579.0, 14, 112.79, 7.36, 0.00005448, 0.00000023
trial0002554, AA, 433.0, 6, 72.17, 2.50, 0.00000858, 0.00000257, MIX, 1590.5, 14, 113.61, 7.43, 0.00005495, 0.00000024
trial0002555, AA, 641.5, 6, 106.92, 3.50, 0.00001059, 0.00000249, MIX, 1521.75, 14, 108.70, 7.29, 0.00005365, 0.00000024
trial0002556, AA, 330.5, 6, 55.08, 2.33, 0.00000988, 0.00000219, MIX, 1935.25, 14, 138.23, 8.07, 0.00005488, 0.00000024
trial0002557, AA, 556.5, 6, 92.75, 3.00, 0.00000910, 0.00000233, MIX, 1890.0, 14, 135.00, 7.71, 0.00005410, 0.00000026
trial0002558, AA, 303.25, 6, 50.54, 2.00, 0.00000979, 0.00000253, MIX, 2003.0, 14, 143.07, 8.29, 0.00005656, 0.00000025
trial0002559, AA, 441.5, 6, 73.58, 2.33, 0.00000871, 0.00000237, MIX, 1324.5, 14, 94.61, 7.79, 0.00005669, 0.00000026
trial0002560, AA, 495.0, 6, 82.50, 2.83, 0.00000939, 0.00000238, MIX, 1936.5, 14, 138.32, 8.07, 0.00005578, 0.00000024
trial0002561, AA, 440.5, 6, 73.42, 3.17, 0.00000956, 0.00000227, MIX, 1818.5, 14, 129.89, 7.21, 0.00005549, 0.00000024
trial0002562, AA, 441.75, 6, 73.62, 2.33, 0.00001009, 0.00000228, MIX, 1676.25, 14, 119.73, 7.50, 0.00005692, 0.00000025
trial0002563, AA, 528.0, 6, 88.00, 3.67, 0.00000859, 0.00000254, MIX, 1486.75, 14, 106.20, 6.93, 0.00005115, 0.00000023
trial0002564, AA, 378.0, 6, 63.00, 2.00, 0.00000951, 0.00000252, MIX, 1703.0, 14, 121.64, 8.21, 0.00005583, 0.00000025
trial0002565, AA, 575.5, 6, 95.92, 3.50, 0.00000896, 0.00000258, MIX, 1645.5, 14, 117.54, 7.21, 0.00005498, 0.00000024
trial0002566, AA, 676.75, 6, 112.79, 3.50, 0.00000875, 0.00000272, MIX, 1631.5, 14, 116.54, 7.57, 0.00005678, 0.00000024
trial0002567, AA, 662.25, 6, 110.38, 3.67, 0.00000986, 0.00000223, MIX, 1491.5, 14, 106.54, 7.86, 0.00005504, 0.00000024
trial0002568, AA, 338.5, 6, 56.42, 2.17, 0.00000971, 0.00000236, MIX, 1761.25, 14, 125.80, 7.93, 0.00005848, 0.00000025
trial0002569, AA, 520.5, 6, 86.75, 3.17, 0.00000836, 0.00000253, MIX, 1711.0, 14, 122.21, 7.93, 0.00005388, 0.00000024
trial0002570, AA, 567.75, 6, 94.62, 3.00, 0.00000866, 0.00000276, MIX, 1481.25, 14, 105.80, 8.14, 0.00005548, 0.00000024
trial0002571, AA, 654.75, 6, 109.12, 3.50, 0.00000950, 0.00000226, MIX, 1570.75, 14, 112.20, 8.29, 0.00005474, 0.00000025
trial0002572, AA, 385.5, 6, 64.25, 2.50, 0.00001068, 0.00000254, MIX, 1505.5, 14, 107.54, 7.71, 0.00005433, 0.00000025
trial0002573, AA, 352.5, 6, 58.75, 2.33, 0.00000899, 0.00000236, MIX, 1742.75, 14, 124.48, 7.71, 0.00005606, 0.00000024
trial0002574, AA, 588.0, 6, 98.00, 3.83, 0.00000890, 0.00000209, MIX, 1754.0, 14, 125.29, 7.14, 0.00005356, 0.00000022
trial0002575, AA, 511.5, 6, 85.25, 2.83, 0.00000884, 0.00000244, MIX, 1676.5, 14, 119.75, 7.93, 0.00005428, 0.00000026
trial0002576, AA, 619.25, 6, 103.21, 3.33, 0.00001003, 0.00000240, MIX, 2026.75, 14, 144.77, 9.07, 0.00005669, 0.00000025
trial0002577, AA, 563.5, 6, 93.92, 3.83, 0.00000950, 0.00000246, MIX, 1502.5, 14, 107.32, 8.57, 0.00005537, 0.00000024
trial0002578, AA, 744.0, 6, 124.00, 4.33, 0.00000928, 0.00000242, MIX, 1507.0, 14, 107.64, 7.36, 0.00005557, 0.00000027
trial0002579, AA, 468.0, 6, 78.00, 3.50, 0.00000936, 0.00000268, MIX, 1377.0, 14, 98.36, 7.21, 0.00005781, 0.00000024
trial0002580, AA, 452.5, 6, 75.42, 3.00, 0.00000917, 0.00000237, MIX, 1676.5, 14, 119.75, 7.86, 0.00005494, 0.00000024
trial0002581, AA, 395.0, 6, 65.83, 2.17, 0.00000932, 0.00000243, MIX, 1402.5, 14, 100.18, 7.43, 0.00005518, 0.00000024
trial0002582, AA, 355.25, 6, 59.21, 2.50, 0.00000962, 0.00000230, MIX, 1748.25, 14, 124.88, 7.43, 0.00005689, 0.00000025
trial0002583, AA, 411.0, 6, 68.50, 2.00, 0.00000995, 0.00000269, MIX, 1917.0, 14, 136.93, 9.07, 0.00005733, 0.00000025
trial0002584, AA, 333.5, 6, 55.58, 1.67, 0.00001095, 0.00000230, MIX, 1717.0, 14, 122.64, 8.14, 0.00005379, 0.00000024
trial0002585, AA, 548.0, 6, 91.33, 2.33, 0.00001187, 0.00000232, MIX, 1792.5, 14, 128.04, 8.21, 0.00005684, 0.00000024
trial0002586, AA, 515.5, 6, 85.92, 2.67, 0.00001000, 0.00000260, MIX, 1637.75, 14, 116.98, 7.50, 0.00005578, 0.00000026
trial0002587, AA, 398.75, 6, 66.46, 2.83, 0.00000947, 0.00000247, MIX, 1833.5, 14, 130.96, 8.36, 0.00005802, 0.00000025
trial0002588, AA, 423.5, 6, 70.58, 1.83, 0.00000922, 0.00000240, MIX, 1642.75, 14, 117.34, 6.57, 0.00005462, 0.00000026
trial0002589, AA, 587.5, 6, 97.92, 3.67, 0.00000999, 0.00000254, MIX, 1582.5, 14, 113.04, 7.71, 0.00005460, 0.00000023
trial0002590, AA, 405.5, 6, 67.58, 2.50, 0.00000857, 0.00000251, MIX, 1686.75, 14, 120.48, 8.00, 0.00005506, 0.00000024
trial0002591, AA, 558.5, 6, 93.08, 3.67, 0.00000941, 0.00000244, MIX, 1630.5, 14, 116.46, 8.14, 0.00005638, 0.00000025
trial0002592, AA, 553.0, 6, 92.17, 3.00, 0.00000950, 0.00000261, MIX, 1648.75, 14, 117.77, 7.07, 0.00005728, 0.00000025
trial0002593, AA, 525.0, 6, 87.50, 2.67, 0.00000912, 0.00000231, MIX, 1569.5, 14, 112.11, 7.57, 0.00005751, 0.00000024
trial0002594, AA, 331.25, 6, 55.21, 2.00, 0.00000978, 0.00000246, MIX, 1693.25, 14, 120.95, 7.29, 0.00005608, 0.00000026
trial0002595, AA, 521.25, 6, 86.88, 3.33, 0.00000941, 0.00000253, MIX, 1699.75, 14, 121.41, 7.79, 0.00005665, 0.00000025
trial0002596, AA, 535.0, 6, 89.17, 3.50, 0.00000759, 0.00000226, MIX, 1530.25, 14, 109.30, 7.79, 0.00005417, 0.00000027
trial0002597, AA, 766.0, 6, 127.67, 3.83, 0.00000890, 0.00000244, MIX, 1558.5, 14, 111.32, 8.07, 0.00005644, 0.00000024
trial0002598, AA, 693.0, 6, 115.50, 4.00, 0.00000911, 0.00000246, MIX, 1645.0, 14, 117.50, 7.93, 0.00005378, 0.00000025
trial0002599, AA, 475.0, 6, 79.17, 2.50, 0.00000956, 0.00000225, MIX, 1665.75, 14, 118.98, 6.71, 0.00005685, 0.00000024
trial0002600, AA, 304.75, 6, 50.79, 1.83, 0.00000918, 0.00000226, MIX, 1738.5, 14, 124.18, 7.50, 0.00005786, 0.00000024
trial0002601, AA, 705.0, 6, 117.50, 3.00, 0.00000875, 0.00000249, MIX, 2294.5, 14, 163.89, 7.00, 0.00005540, 0.00000023
trial0002602, AA, 856.0, 6, 142.67, 2.67, 0.00000918, 0.00000226, MIX, 2744.25, 14, 196.02, 7.14, 0.00005566, 0.00000023
trial0002603, AA, 705.5, 6, 117.58, 2.33, 0.00000932, 0.00000227, MIX, 2606.0, 14, 186.14, 7.71, 0.00005334, 0.00000024
trial0002604, AA, 799.25, 6, 133.21, 3.00, 0.00000875, 0.00000214, MIX, 2858.5, 14, 204.18, 7.14, 0.00005236, 0.00000022
trial0002605, AA, 977.0, 6, 162.83, 3.83, 0.00000938, 0.00000233, MIX, 2790.0, 14, 199.29, 8.29, 0.00005669, 0.00000023
trial0002606, AA, 773.0, 6, 128.83, 3.17, 0.00000963, 0.00000238, MIX, 2498.75, 14, 178.48, 7.36, 0.00005618, 0.00000024
trial0002607, AA, 798.0, 6, 133.00, 2.83, 0.00000983, 0.00000254, MIX, 2566.75, 14, 183.34, 7.43, 0.00005664, 0.00000025
trial0002608, AA, 440.5, 6, 73.42, 1.67, 0.00000991, 0.00000240, MIX, 2489.25, 14, 177.80, 7.50, 0.00005462, 0.00000026
trial0002609, AA, 371.0, 6, 61.83, 1.67, 0.00000974, 0.00000240, MIX, 3006.0, 14, 214.71, 7.71, 0.00005562, 0.00000023
trial0002610, AA, 490.0, 6, 81.67, 1.83, 0.00000915, 0.00000199, MIX, 2477.5, 14, 176.96, 6.50, 0.00005067, 0.00000024
trial0002611, AA, 746.5, 6, 124.42, 2.17, 0.00000941, 0.00000246, MIX, 2066.5, 14, 147.61, 7.00, 0.00005993, 0.00000027
trial0002612, AA, 794.0, 6, 132.33, 2.83, 0.00000944, 0.00000217, MIX, 2876.0, 14, 205.43, 8.79, 0.00005618, 0.00000026
trial0002613, AA, 702.75, 6, 117.12, 2.67, 0.00000874, 0.00000212, MIX, 2339.5, 14, 167.11, 7.64, 0.00005410, 0.00000023
trial0002614, AA, 484.5, 6, 80.75, 1.67, 0.00000903, 0.00000210, MIX, 2817.75, 14, 201.27, 8.64, 0.00005478, 0.00000023
trial0002615, AA, 929.5, 6, 154.92, 3.33, 0.00000921, 0.00000214, MIX, 1921.25, 14, 137.23, 7.43, 0.00005545, 0.00000024
trial0002616, AA, 875.5, 6, 145.92, 2.67, 0.00000984, 0.00000209, MIX, 2753.5, 14, 196.68, 8.79, 0.00005330, 0.00000023
trial0002617, AA, 782.5, 6, 130.42, 2.33, 0.00000873, 0.00000213, MIX, 2715.5, 14, 193.96, 8.07, 0.00005333, 0.00000022
trial0002618, AA, 788.75, 6, 131.46, 3.33, 0.00001015, 0.00000209, MIX, 2640.25, 14, 188.59, 7.43, 0.00005428, 0.00000024
trial0002619, AA, 190.5, 6, 31.75, 0.83, 0.00000990, 0.00000211, MIX, 2885.75, 14, 206.12, 9.00, 0.00005584, 0.00000023
trial0002620, AA, 831.75, 6, 138.62, 3.00, 0.00000969, 0.00000200, MIX, 1920.25, 14, 137.16, 6.00, 0.00005472, 0.00000022
trial0002621, AA, 963.25, 6, 160.54, 3.50, 0.00000848, 0.00000227, MIX, 2559.5, 14, 182.82, 8.00, 0.00005103, 0.00000022
trial0002622, AA, 747.0, 6, 124.50, 2.50, 0.00000892, 0.00000195, MIX, 2686.5, 14, 191.89, 7.43, 0.00005448, 0.00000022
trial0002623, AA, 732.0, 6, 122.00, 2.33, 0.00000923, 0.00000200, MIX, 2266.75, 14, 161.91, 7.36, 0.00005390, 0.00000023
trial0002624, AA, 692.0, 6, 115.33, 2.67, 0.00000983, 0.00000221, MIX, 2980.0, 14, 212.86, 8.64, 0.00005482, 0.00000023
trial0002625, AA, 839.25, 6, 139.88, 2.67, 0.00000945, 0.00000194, MIX, 2472.75, 14, 176.62, 7.43, 0.00005375, 0.00000023
trial0002626, AA, 610.0, 6, 101.67, 2.50, 0.00000943, 0.00000207, MIX, 2695.5, 14, 192.54, 7.71, 0.00005246, 0.00000023
trial0002627, AA, 730.25, 6, 121.71, 2.83, 0.00000915, 0.00000220, MIX, 2457.0, 14, 175.50, 7.50, 0.00005529, 0.00000022
trial0002628, AA, 496.5, 6, 82.75, 1.50, 0.00000944, 0.00000218, MIX, 2313.0, 14, 165.21, 7.29, 0.00005110, 0.00000023
trial0002629, AA, 529.75, 6, 88.29, 2.00, 0.00000869, 0.00000222, MIX, 2610.25, 14, 186.45, 7.50, 0.00005400, 0.00000024
trial0002630, AA, 765.5, 6, 127.58, 2.67, 0.00000937, 0.00000205, MIX, 2323.5, 14, 165.96, 7.57, 0.00005539, 0.00000023
trial0002631, AA, 783.25, 6, 130.54, 2.50, 0.00000928, 0.00000206, MIX, 2457.0, 14, 175.50, 6.86, 0.00005206, 0.00000023
trial0002632, AA, 834.0, 6, 139.00, 3.33, 0.00000927, 0.00000203, MIX, 2621.0, 14, 187.21, 8.00, 0.00005312, 0.00000024
trial0002633, AA, 761.0, 6, 126.83, 3.33, 0.00000846, 0.00000219, MIX, 2254.5, 14, 161.04, 7.57, 0.00005244, 0.00000022
trial0002634, AA, 660.0, 6, 110.00, 2.33, 0.00000911, 0.00000211, MIX, 2497.5, 14, 178.39, 8.57, 0.00005600, 0.00000023
trial0002635, AA, 918.5, 6, 153.08, 3.00, 0.00000836, 0.00000194, MIX, 2104.5, 14, 150.32, 7.29, 0.00005498, 0.00000024
trial0002636, AA, 518.0, 6, 86.33, 1.67, 0.00000983, 0.00000196, MIX, 2215.5, 14, 158.25, 6.57, 0.00005437, 0.00000024
trial0002637, AA, 761.0, 6, 126.83, 2.67, 0.00000906, 0.00000212, MIX, 2213.75, 14, 158.12, 7.50, 0.00005139, 0.00000022
trial0002638, AA, 1036.5, 6, 172.75, 2.83, 0.00000924, 0.00000215, MIX, 2418.0, 14, 172.71, 7.43, 0.00005308, 0.00000024
trial0002639, AA, 1002.75, 6, 167.12, 3.33, 0.00000917, 0.00000211, MIX, 2325.5, 14, 166.11, 7.43, 0.00004888, 0.00000020
trial0002640, AA, 843.0, 6, 140.50, 3.17, 0.00000902, 0.00000217, MIX, 2315.5, 14, 165.39, 7.79, 0.00005374, 0.00000022
trial0002641, AA, 791.25, 6, 131.88, 3.00, 0.00000862, 0.00000204, MIX, 2522.75, 14, 180.20, 7.14, 0.00005320, 0.00000023
trial0002642, AA, 859.5, 6, 143.25, 3.00, 0.00000926, 0.00000210, MIX, 2404.5, 14, 171.75, 7.43, 0.00005329, 0.00000023
trial0002643, AA, 404.0, 6, 67.33, 1.67, 0.00000884, 0.00000217, MIX, 2448.75, 14, 174.91, 7.79, 0.00005222, 0.00000022
trial0002644, AA, 923.5, 6, 153.92, 3.33, 0.00000844, 0.00000214, MIX, 2977.25, 14, 212.66, 8.21, 0.00005372, 0.00000023
trial0002645, AA, 830.0, 6, 138.33, 2.83, 0.00000838, 0.00000231, MIX, 2558.5, 14, 182.75, 7.79, 0.00005213, 0.00000023
trial0002646, AA, 737.25, 6, 122.88, 2.67, 0.00000900, 0.00000204, MIX, 2519.5, 14, 179.96, 7.93, 0.00005621, 0.00000023
trial0002647, AA, 626.5, 6, 104.42, 2.17, 0.00000862, 0.00000211, MIX, 2711.5, 14, 193.68, 7.57, 0.00005341, 0.00000023
trial0002648, AA, 548.25, 6, 91.38, 2.83, 0.00000930, 0.00000195, MIX, 2469.75, 14, 176.41, 7.21, 0.00005410, 0.00000024
trial0002649, AA, 741.75, 6, 123.62, 2.83, 0.00001000, 0.00000198, MIX, 2022.0, 14, 144.43, 6.29, 0.00005266, 0.00000022
trial0002650, AA, 1092.75, 6, 182.12, 4.33, 0.00000997, 0.00000202, MIX, 1692.0, 14, 120.86, 6.29, 0.00005307, 0.00000022
trial0002651, AA, 769.0, 6, 128.17, 3.17, 0.00000933, 0.00000206, MIX, 2379.0, 14, 169.93, 7.14, 0.00005420, 0.00000022
trial0002652, AA, 596.75, 6, 99.46, 2.17, 0.00000858, 0.00000214, MIX, 2388.75, 14, 170.62, 7.57, 0.00005608, 0.00000024
trial0002653, AA, 921.5, 6, 153.58, 3.00, 0.00000965, 0.00000216, MIX, 2503.25, 14, 178.80, 7.86, 0.00005480, 0.00000025
trial0002654, AA, 539.0, 6, 89.83, 1.83, 0.00000878, 0.00000235, MIX, 1776.5, 14, 126.89, 6.79, 0.00005193, 0.00000025
trial0002655, AA, 521.0, 6, 86.83, 2.00, 0.00000911, 0.00000208, MIX, 1922.0, 14, 137.29, 7.21, 0.00005506, 0.00000023
trial0002656, AA, 837.0, 6, 139.50, 2.83, 0.00000924, 0.00000218, MIX, 2424.5, 14, 173.18, 7.36, 0.00005347, 0.00000023
trial0002657, AA, 879.25, 6, 146.54, 3.00, 0.00000911, 0.00000199, MIX, 1973.25, 14, 140.95, 7.07, 0.00005301, 0.00000022
trial0002658, AA, 537.5, 6, 89.58, 2.17, 0.00001016, 0.00000195, MIX, 2608.0, 14, 186.29, 7.71, 0.00005418, 0.00000022
trial0002659, AA, 979.0, 6, 163.17, 3.83, 0.00000831, 0.00000213, MIX, 2563.5, 14, 183.11, 7.64, 0.00005488, 0.00000023
trial0002660, AA, 622.0, 6, 103.67, 2.17, 0.00000938, 0.00000210, MIX, 2342.0, 14, 167.29, 7.43, 0.00005349, 0.00000024
trial0002661, AA, 820.75, 6, 136.79, 2.33, 0.00000933, 0.00000229, MIX, 2415.75, 14, 172.55, 7.93, 0.00005535, 0.00000024
trial0002662, AA, 470.0, 6, 78.33, 2.00, 0.00000856, 0.00000171, MIX, 2704.75, 14, 193.20, 7.50, 0.00005372, 0.00000021
trial0002663, AA, 579.0, 6, 96.50, 2.50, 0.00000841, 0.00000199, MIX, 2212.5, 14, 158.04, 6.93, 0.00005526, 0.00000022
trial0002664, AA, 1116.5, 6, 186.08, 3.33, 0.00000863, 0.00000219, MIX, 2662.0, 14, 190.14, 8.29, 0.00005489, 0.00000022
trial0002665, AA, 557.0, 6, 92.83, 2.33, 0.00000852, 0.00000188, MIX, 2044.0, 14, 146.00, 6.71, 0.00005481, 0.00000023
trial0002666, AA, 684.25, 6, 114.04, 3.00, 0.00000849, 0.00000215, MIX, 2744.25, 14, 196.02, 8.14, 0.00005252, 0.00000023
trial0002667, AA, 894.75, 6, 149.12, 3.17, 0.00000896, 0.00000228, MIX, 2515.25, 14, 179.66, 8.36, 0.00005225, 0.00000023
trial0002668, AA, 731.75, 6, 121.96, 2.83, 0.00000873, 0.00000225, MIX, 2191.25, 14, 156.52, 7.43, 0.00005540, 0.00000023
trial0002669, AA, 747.5, 6, 124.58, 3.00, 0.00000883, 0.00000223, MIX, 2704.5, 14, 193.18, 8.21, 0.00005285, 0.00000022
trial0002670, AA, 955.5, 6, 159.25, 3.33, 0.00000837, 0.00000198, MIX, 2653.75, 14, 189.55, 7.93, 0.00005284, 0.00000022
trial0002671, AA, 508.5, 6, 84.75, 2.00, 0.00000899, 0.00000225, MIX, 2498.25, 14, 178.45, 7.86, 0.00005418, 0.00000022
trial0002672, AA, 490.5, 6, 81.75, 1.33, 0.00000910, 0.00000209, MIX, 2957.25, 14, 211.23, 8.00, 0.00005211, 0.00000022
trial0002673, AA, 806.5, 6, 134.42, 2.50, 0.00000870, 0.00000189, MIX, 1965.0, 14, 140.36, 6.64, 0.00005319, 0.00000023
trial0002674, AA, 775.0, 6, 129.17, 2.50, 0.00000880, 0.00000202, MIX, 2730.0, 14, 195.00, 7.79, 0.00005485, 0.00000024
trial0002675, AA, 897.0, 6, 149.50, 3.17, 0.00000817, 0.00000206, MIX, 2574.75, 14, 183.91, 7.79, 0.00005359, 0.00000022
trial0002676, AA, 606.5, 6, 101.08, 2.50, 0.00000923, 0.00000214, MIX, 2890.0, 14, 206.43, 7.86, 0.00005453, 0.00000024
trial0002677, AA, 637.5, 6, 106.25, 2.50, 0.00000940, 0.00000202, MIX, 2549.5, 14, 182.11, 7.64, 0.00005272, 0.00000022
trial0002678, AA, 941.25, 6, 156.88, 3.00, 0.00000915, 0.00000206, MIX, 2608.25, 14, 186.30, 7.79, 0.00005499, 0.00000023
trial0002679, AA, 894.5, 6, 149.08, 2.67, 0.00000950, 0.00000190, MIX, 2513.75, 14, 179.55, 7.64, 0.00005333, 0.00000022
trial0002680, AA, 1121.5, 6, 186.92, 4.00, 0.00000895, 0.00000210, MIX, 2625.75, 14, 187.55, 7.93, 0.00005557, 0.00000023
trial0002681, AA, 575.25, 6, 95.88, 2.33, 0.00000912, 0.00000203, MIX, 2647.25, 14, 189.09, 8.07, 0.00005301, 0.00000023
trial0002682, AA, 515.5, 6, 85.92, 2.00, 0.00000969, 0.00000207, MIX, 2459.5, 14, 175.68, 7.43, 0.00005197, 0.00000024
trial0002683, AA, 919.0, 6, 153.17, 3.83, 0.00000928, 0.00000215, MIX, 2297.75, 14, 164.12, 8.21, 0.00005423, 0.00000023
trial0002684, AA, 786.5, 6, 131.08, 3.50, 0.00000933, 0.00000203, MIX, 2032.25, 14, 145.16, 6.93, 0.00005603, 0.00000023
trial0002685, AA, 694.0, 6, 115.67, 2.50, 0.00000864, 0.00000195, MIX, 2734.5, 14, 195.32, 8.07, 0.00005455, 0.00000022
trial0002686, AA, 474.5, 6, 79.08, 1.50, 0.00000922, 0.00000204, MIX, 2096.75, 14, 149.77, 7.00, 0.00005351, 0.00000022
trial0002687, AA, 579.0, 6, 96.50, 1.67, 0.00000957, 0.00000223, MIX, 2296.5, 14, 164.04, 8.21, 0.00005609, 0.00000023
trial0002688, AA, 800.75, 6, 133.46, 2.83, 0.00000923, 0.00000211, MIX, 2464.75, 14, 176.05, 7.86, 0.00005380, 0.00000023
trial0002689, AA, 720.0, 6, 120.00, 2.83, 0.00000885, 0.00000206, MIX, 2292.25, 14, 163.73, 7.14, 0.00005414, 0.00000023
trial0002690, AA, 637.5, 6, 106.25, 2.00, 0.00000930, 0.00000208, MIX, 2949.0, 14, 210.64, 8.50, 0.00005512, 0.00000023
trial0002691, AA, 1143.5, 6, 190.58, 3.50, 0.00000875, 0.00000208, MIX, 2161.25, 14, 154.38, 8.14, 0.00005308, 0.00000023
trial0002692, AA, 719.0, 6, 119.83, 2.83, 0.00000961, 0.00000197, MIX, 2302.25, 14, 164.45, 7.36, 0.00005580, 0.00000023
trial0002693, AA, 849.5, 6, 141.58, 3.50, 0.00000926, 0.00000189, MIX, 2447.0, 14, 174.79, 7.14, 0.00005328, 0.00000023
trial0002694, AA, 581.0, 6, 96.83, 2.33, 0.00000931, 0.00000205, MIX, 2612.0, 14, 186.57, 8.07, 0.00005433, 0.00000022
trial0002695, AA, 781.0, 6, 130.17, 2.33, 0.00000916, 0.00000212, MIX, 2480.5, 14, 177.18, 8.00, 0.00005241, 0.00000024
trial0002696, AA, 802.5, 6, 133.75, 2.50, 0.00000974, 0.00000201, MIX, 2806.75, 14, 200.48, 8.64, 0.00005291, 0.00000022
trial0002697, AA, 1067.75, 6, 177.96, 4.17, 0.00000868, 0.00000218, MIX, 2793.0, 14, 199.50, 7.93, 0.00005630, 0.00000021
trial0002698, AA, 444.0, 6, 74.00, 1.50, 0.00000909, 0.00000221, MIX, 2372.25, 14, 169.45, 7.50, 0.00005413, 0.00000023
trial0002699, AA, 802.0, 6, 133.67, 3.33, 0.00000875, 0.00000205, MIX, 2125.25, 14, 151.80, 7.07, 0.00005409, 0.00000022
trial0002700, AA, 752.75, 6, 125.46, 2.83, 0.00000908, 0.00000214, MIX, 2582.5, 14, 184.46, 8.29, 0.00005430, 0.00000023
trial0002701, AA, 401.75, 6, 66.96, 2.50, 0.00000934, 0.00000205, MIX, 1479.0, 14, 105.64, 6.57, 0.00005354, 0.00000023
trial0002702, AA, 660.5, 6, 110.08, 4.00, 0.00000905, 0.00000209, MIX, 1205.5, 14, 86.11, 6.71, 0.00005315, 0.00000023
trial0002703, AA, 604.5, 6, 100.75, 4.67, 0.00000929, 0.00000218, MIX, 1398.5, 14, 99.89, 7.00, 0.00005483, 0.00000022
trial0002704, AA, 398.0, 6, 66.33, 2.17, 0.00000933, 0.00000236, MIX, 1514.5, 14, 108.18, 7.93, 0.00005327, 0.00000022
trial0002705, AA, 528.25, 6, 88.04, 2.83, 0.00000952, 0.00000211, MIX, 1558.5, 14, 111.32, 8.07, 0.00005410, 0.00000023
trial0002706, AA, 512.0, 6, 85.33, 3.17, 0.00000884, 0.00000207, MIX, 1516.5, 14, 108.32, 7.14, 0.00005202, 0.00000023
trial0002707, AA, 469.0, 6, 78.17, 3.00, 0.00000933, 0.00000210, MIX, 1529.5, 14, 109.25, 7.21, 0.00005365, 0.00000022
trial0002708, AA, 590.75, 6, 98.46, 3.67, 0.00000935, 0.00000221, MIX, 1578.0, 14, 112.71, 8.00, 0.00005155, 0.00000022
trial0002709, AA, 512.5, 6, 85.42, 3.50, 0.00000967, 0.00000231, MIX, 1608.0, 14, 114.86, 8.21, 0.00005458, 0.00000023
trial0002710, AA, 607.0, 6, 101.17, 3.50, 0.00000934, 0.00000219, MIX, 1637.75, 14, 116.98, 7.93, 0.00005375, 0.00000023
trial0002711, AA, 605.5, 6, 100.92, 4.00, 0.00000851, 0.00000200, MIX, 1404.0, 14, 100.29, 7.14, 0.00005466, 0.00000023
trial0002712, AA, 465.5, 6, 77.58, 3.00, 0.00000910, 0.00000206, MIX, 1234.0, 14, 88.14, 7.50, 0.00005625, 0.00000024
trial0002713, AA, 606.5, 6, 101.08, 3.83, 0.00000912, 0.00000215, MIX, 1278.25, 14, 91.30, 7.00, 0.00005508, 0.00000024
trial0002714, AA, 507.5, 6, 84.58, 3.00, 0.00000905, 0.00000222, MIX, 1359.75, 14, 97.12, 7.43, 0.00005507, 0.00000023
trial0002715, AA, 490.0, 6, 81.67, 2.83, 0.00000999, 0.00000215, MIX, 1432.0, 14, 102.29, 7.50, 0.00005401, 0.00000022
trial0002716, AA, 431.5, 6, 71.92, 2.83, 0.00000922, 0.00000191, MIX, 1529.25, 14, 109.23, 8.14, 0.00005378, 0.00000021
trial0002717, AA, 367.0, 6, 61.17, 2.17, 0.00000860, 0.00000188, MIX, 1754.75, 14, 125.34, 7.79, 0.00005163, 0.00000022
trial0002718, AA, 423.75, 6, 70.62, 2.50, 0.00000960, 0.00000209, MIX, 1594.75, 14, 113.91, 8.36, 0.00005649, 0.00000023
