trial0000360, AA, 160.0, 2, 80.00, 3.50, 0.00001054, 0.00000291, MIX, 1742.25, 18, 96.79, 8.28, 0.00005360, 0.00000024
trial0000361, AA, 84.5, 2, 42.25, 1.00, 0.00001126, 0.00000288, MIX, 1641.5, 18, 91.19, 8.06, 0.00005619, 0.00000024
trial0000362, AA, 169.0, 2, 84.50, 3.00, 0.00000974, 0.00000278, MIX, 1355.5, 18, 75.31, 6.89, 0.00005272, 0.00000026
trial0000363, AA, 158.5, 2, 79.25, 3.00, 0.00001074, 0.00000315, MIX, 1434.25, 18, 79.68, 7.17, 0.00005408, 0.00000026
trial0000364, AA, 80.5, 2, 40.25, 1.50, 0.00001124, 0.00000322, MIX, 1899.25, 18, 105.51, 8.22, 0.00005589, 0.00000024
trial0000365, AA, 78.0, 2, 39.00, 3.00, 0.00001056, 0.00000277, MIX, 1471.0, 18, 81.72, 6.94, 0.00005507, 0.00000025
trial0000366, AA, 158.5, 2, 79.25, 3.00, 0.00001011, 0.00000288, MIX, 1566.5, 18, 87.03, 7.94, 0.00005367, 0.00000023
trial0000367, AA, 55.5, 2, 27.75, 1.50, 0.00001073, 0.00000262, MIX, 1448.75, 18, 80.49, 7.72, 0.00005301, 0.00000024
trial0000368, AA, 176.5, 2, 88.25, 2.50, 0.00001008, 0.00000243, MIX, 1463.5, 18, 81.31, 7.72, 0.00005375, 0.00000023
trial0000369, AA, 129.0, 2, 64.50, 2.50, 0.00001101, 0.00000236, MIX, 1683.5, 18, 93.53, 8.11, 0.00005293, 0.00000023
trial0000370, AA, 152.0, 2, 76.00, 3.50, 0.00001252, 0.00000232, MIX, 1580.25, 18, 87.79, 7.22, 0.00005560, 0.00000027
trial0000371, AA, 120.5, 2, 60.25, 2.50, 0.00001083, 0.00000289, MIX, 1697.0, 18, 94.28, 7.61, 0.00005370, 0.00000026
trial0000372, AA, 150.5, 2, 75.25, 4.00, 0.00001047, 0.00000294, MIX, 1704.25, 18, 94.68, 8.11, 0.00005526, 0.00000024
trial0000373, AA, 168.25, 2, 84.12, 3.50, 0.00001136, 0.00000276, MIX, 1605.5, 18, 89.19, 7.61, 0.00005437, 0.00000023
trial0000374, AA, 95.5, 2, 47.75, 2.50, 0.00001151, 0.00000205, MIX, 1873.25, 18, 104.07, 7.39, 0.00005199, 0.00000024
trial0000375, AA, 191.0, 2, 95.50, 2.50, 0.00001033, 0.00000308, MIX, 1738.75, 18, 96.60, 8.28, 0.00005452, 0.00000024
trial0000376, AA, 151.0, 2, 75.50, 4.50, 0.00001047, 0.00000264, MIX, 1610.0, 18, 89.44, 8.56, 0.00005480, 0.00000024
trial0000377, AA, 64.0, 2, 32.00, 2.00, 0.00001068, 0.00000265, MIX, 1643.0, 18, 91.28, 8.17, 0.00005401, 0.00000026
trial0000378, AA, 208.5, 2, 104.25, 3.50, 0.00001127, 0.00000295, MIX, 1452.0, 18, 80.67, 7.94, 0.00005272, 0.00000024
trial0000379, AA, 111.75, 2, 55.88, 4.00, 0.00000950, 0.00000262, MIX, 1678.0, 18, 93.22, 7.61, 0.00005516, 0.00000023
trial0000380, AA, 90.5, 2, 45.25, 3.00, 0.00001030, 0.00000264, MIX, 1395.5, 18, 77.53, 7.61, 0.00005461, 0.00000024
trial0000381, AA, 170.5, 2, 85.25, 2.50, 0.00001040, 0.00000257, MIX, 1637.0, 18, 90.94, 7.39, 0.00005204, 0.00000024
trial0000382, AA, 199.5, 2, 99.75, 4.00, 0.00000923, 0.00000284, MIX, 1779.25, 18, 98.85, 8.11, 0.00005148, 0.00000024
trial0000383, AA, 101.0, 2, 50.50, 3.00, 0.00001037, 0.00000286, MIX, 1604.75, 18, 89.15, 7.22, 0.00005396, 0.00000025
trial0000384, AA, 228.0, 2, 114.00, 4.00, 0.00000960, 0.00000275, MIX, 1674.0, 18, 93.00, 7.61, 0.00005319, 0.00000024
trial0000385, AA, 154.5, 2, 77.25, 3.00, 0.00001262, 0.00000284, MIX, 1823.0, 18, 101.28, 7.67, 0.00005457, 0.00000023
trial0000386, AA, 179.75, 2, 89.88, 4.50, 0.00000997, 0.00000283, MIX, 1545.75, 18, 85.88, 7.33, 0.00005406, 0.00000025
trial0000387, AA, 99.75, 2, 49.88, 2.50, 0.00001250, 0.00000241, MIX, 1692.5, 18, 94.03, 7.06, 0.00005187, 0.00000024
trial0000388, AA, 90.5, 2, 45.25, 1.50, 0.00001155, 0.00000300, MIX, 1651.5, 18, 91.75, 8.22, 0.00005540, 0.00000023
trial0000389, AA, 174.5, 2, 87.25, 3.50, 0.00001112, 0.00000287, MIX, 1689.0, 18, 93.83, 7.67, 0.00005302, 0.00000023
trial0000390, AA, 286.0, 2, 143.00, 5.50, 0.00001070, 0.00000308, MIX, 1620.0, 18, 90.00, 8.17, 0.00005288, 0.00000023
trial0000391, AA, 183.5, 2, 91.75, 2.50, 0.00001210, 0.00000241, MIX, 1612.5, 18, 89.58, 7.33, 0.00005384, 0.00000024
trial0000392, AA, 55.5, 2, 27.75, 2.00, 0.00001148, 0.00000274, MIX, 1706.75, 18, 94.82, 7.50, 0.00005276, 0.00000024
trial0000393, AA, 97.0, 2, 48.50, 3.00, 0.00000963, 0.00000239, MIX, 1539.5, 18, 85.53, 7.56, 0.00005516, 0.00000024
trial0000394, AA, 145.0, 2, 72.50, 2.50, 0.00001107, 0.00000275, MIX, 1613.0, 18, 89.61, 8.06, 0.00005480, 0.00000026
trial0000395, AA, 121.0, 2, 60.50, 4.00, 0.00001011, 0.00000290, MIX, 1575.5, 18, 87.53, 8.44, 0.00005632, 0.00000025
trial0000396, AA, 118.5, 2, 59.25, 3.50, 0.00001106, 0.00000233, MIX, 1777.75, 18, 98.76, 7.83, 0.00005504, 0.00000025
trial0000397, AA, 115.0, 2, 57.50, 3.00, 0.00001214, 0.00000272, MIX, 1524.25, 18, 84.68, 7.83, 0.00005407, 0.00000023
trial0000398, AA, 87.0, 2, 43.50, 2.00, 0.00001010, 0.00000231, MIX, 1500.75, 18, 83.38, 8.00, 0.00005282, 0.00000022
trial0000399, AA, 122.75, 2, 61.38, 4.00, 0.00001001, 0.00000256, MIX, 1487.0, 18, 82.61, 6.89, 0.00005347, 0.00000025
trial0000400, AA, 124.0, 2, 62.00, 2.00, 0.00001128, 0.00000343, MIX, 1692.5, 18, 94.03, 7.33, 0.00005319, 0.00000024
trial0000401, AA, 81.5, 2, 40.75, 1.00, 0.00001125, 0.00000258, MIX, 2884.25, 18, 160.24, 7.78, 0.00005296, 0.00000023
trial0000402, AA, 166.0, 2, 83.00, 1.50, 0.00001066, 0.00000305, MIX, 3605.5, 18, 200.31, 8.22, 0.00005514, 0.00000027
trial0000403, AA, 269.5, 2, 134.75, 3.00, 0.00001191, 0.00000287, MIX, 3403.75, 18, 189.10, 7.94, 0.00005179, 0.00000023
trial0000404, AA, 132.5, 2, 66.25, 2.50, 0.00001193, 0.00000273, MIX, 3421.0, 18, 190.06, 8.17, 0.00005024, 0.00000023
trial0000405, AA, 120.0, 2, 60.00, 1.50, 0.00001287, 0.00000250, MIX, 3363.0, 18, 186.83, 8.00, 0.00005280, 0.00000023
trial0000406, AA, 329.0, 2, 164.50, 2.50, 0.00001073, 0.00000247, MIX, 3432.0, 18, 190.67, 7.67, 0.00005515, 0.00000023
trial0000407, AA, 239.5, 2, 119.75, 2.50, 0.00001197, 0.00000259, MIX, 3388.75, 18, 188.26, 7.83, 0.00005412, 0.00000024
trial0000408, AA, 178.75, 2, 89.38, 3.50, 0.00001102, 0.00000287, MIX, 2719.25, 18, 151.07, 7.00, 0.00005424, 0.00000023
trial0000409, AA, 119.0, 2, 59.50, 1.50, 0.00001012, 0.00000302, MIX, 3402.75, 18, 189.04, 8.33, 0.00005420, 0.00000023
trial0000410, AA, 40.5, 2, 20.25, 1.00, 0.00001215, 0.00000257, MIX, 2888.75, 18, 160.49, 8.00, 0.00005320, 0.00000025
trial0000411, AA, 150.25, 2, 75.12, 2.50, 0.00001090, 0.00000287, MIX, 3171.75, 18, 176.21, 6.89, 0.00005232, 0.00000023
trial0000412, AA, 469.25, 2, 234.62, 5.50, 0.00001201, 0.00000290, MIX, 3271.25, 18, 181.74, 8.33, 0.00005563, 0.00000024
trial0000413, AA, 436.0, 2, 218.00, 4.50, 0.00000989, 0.00000302, MIX, 3013.5, 18, 167.42, 7.22, 0.00005166, 0.00000023
trial0000414, AA, 184.0, 2, 92.00, 2.00, 0.00001148, 0.00000284, MIX, 2826.75, 18, 157.04, 7.11, 0.00005392, 0.00000022
trial0000415, AA, 288.5, 2, 144.25, 3.00, 0.00001050, 0.00000233, MIX, 3396.0, 18, 188.67, 7.50, 0.00005272, 0.00000024
trial0000416, AA, 158.0, 2, 79.00, 1.50, 0.00001007, 0.00000288, MIX, 3053.5, 18, 169.64, 7.11, 0.00005466, 0.00000025
trial0000417, AA, 188.5, 2, 94.25, 2.50, 0.00001068, 0.00000281, MIX, 3427.25, 18, 190.40, 7.83, 0.00005310, 0.00000023
trial0000418, AA, 167.0, 2, 83.50, 2.00, 0.00001083, 0.00000314, MIX, 2940.25, 18, 163.35, 7.06, 0.00005382, 0.00000023
trial0000419, AA, 283.5, 2, 141.75, 3.00, 0.00001143, 0.00000266, MIX, 3641.0, 18, 202.28, 8.56, 0.00005443, 0.00000026
trial0000420, AA, 365.0, 2, 182.50, 4.50, 0.00001051, 0.00000283, MIX, 3501.25, 18, 194.51, 8.22, 0.00005293, 0.00000026
trial0000421, AA, 261.0, 2, 130.50, 2.50, 0.00000953, 0.00000284, MIX, 2931.0, 18, 162.83, 7.67, 0.00005362, 0.00000026
trial0000422, AA, 186.25, 2, 93.12, 2.00, 0.00000906, 0.00000286, MIX, 3016.75, 18, 167.60, 7.72, 0.00005198, 0.00000022
trial0000423, AA, 225.0, 2, 112.50, 2.50, 0.00000993, 0.00000270, MIX, 3520.75, 18, 195.60, 8.11, 0.00005448, 0.00000025
trial0000424, AA, 25.5, 2, 12.75, 0.50, 0.00000988, 0.00000279, MIX, 3163.25, 18, 175.74, 7.28, 0.00005158, 0.00000025
trial0000425, AA, 167.0, 2, 83.50, 1.50, 0.00001098, 0.00000255, MIX, 2978.5, 18, 165.47, 7.28, 0.00005393, 0.00000024
trial0000426, AA, 181.0, 2, 90.50, 2.50, 0.00001006, 0.00000272, MIX, 3436.5, 18, 190.92, 7.78, 0.00005334, 0.00000023
trial0000427, AA, 151.5, 2, 75.75, 2.00, 0.00001055, 0.00000275, MIX, 3376.0, 18, 187.56, 8.39, 0.00005266, 0.00000023
trial0000428, AA, 248.0, 2, 124.00, 2.00, 0.00001141, 0.00000253, MIX, 2766.75, 18, 153.71, 7.78, 0.00005387, 0.00000023
trial0000429, AA, 227.5, 2, 113.75, 2.50, 0.00001110, 0.00000306, MIX, 3299.25, 18, 183.29, 8.28, 0.00005608, 0.00000022
trial0000430, AA, 364.25, 2, 182.12, 4.00, 0.00001047, 0.00000262, MIX, 2909.25, 18, 161.62, 6.94, 0.00005322, 0.00000024
trial0000431, AA, 58.5, 2, 29.25, 1.00, 0.00000953, 0.00000257, MIX, 3056.0, 18, 169.78, 7.83, 0.00005470, 0.00000023
trial0000432, AA, 47.0, 2, 23.50, 1.00, 0.00001308, 0.00000295, MIX, 3833.5, 18, 212.97, 7.72, 0.00005223, 0.00000023
trial0000433, AA, 292.25, 2, 146.12, 3.00, 0.00001175, 0.00000288, MIX, 3601.25, 18, 200.07, 8.00, 0.00005165, 0.00000025
trial0000434, AA, 265.5, 2, 132.75, 3.50, 0.00001142, 0.00000315, MIX, 3430.5, 18, 190.58, 8.06, 0.00005351, 0.00000025
trial0000435, AA, 288.25, 2, 144.12, 2.50, 0.00001136, 0.00000317, MIX, 4090.5, 18, 227.25, 8.22, 0.00005473, 0.00000026
trial0000436, AA, 193.0, 2, 96.50, 2.00, 0.00001109, 0.00000295, MIX, 3066.5, 18, 170.36, 7.56, 0.00005383, 0.00000023
trial0000437, AA, 238.0, 2, 119.00, 3.00, 0.00001194, 0.00000312, MIX, 3051.5, 18, 169.53, 7.61, 0.00005135, 0.00000024
trial0000438, AA, 390.5, 2, 195.25, 4.50, 0.00001158, 0.00000331, MIX, 3036.0, 18, 168.67, 7.67, 0.00005435, 0.00000024
trial0000439, AA, 545.0, 2, 272.50, 5.50, 0.00001147, 0.00000298, MIX, 3049.5, 18, 169.42, 7.56, 0.00005300, 0.00000024
trial0000440, AA, 232.0, 2, 116.00, 3.00, 0.00001134, 0.00000273, MIX, 3405.75, 18, 189.21, 7.78, 0.00005434, 0.00000023
trial0000441, AA, 169.0, 2, 84.50, 2.50, 0.00001022, 0.00000312, MIX, 3170.25, 18, 176.12, 7.39, 0.00005356, 0.00000024
trial0000442, AA, 374.5, 2, 187.25, 3.50, 0.00001114, 0.00000276, MIX, 3242.75, 18, 180.15, 7.33, 0.00005174, 0.00000025
trial0000443, AA, 186.0, 2, 93.00, 1.50, 0.00001158, 0.00000243, MIX, 3263.75, 18, 181.32, 7.39, 0.00005579, 0.00000023
trial0000444, AA, 265.0, 2, 132.50, 3.00, 0.00001051, 0.00000257, MIX, 3697.5, 18, 205.42, 8.50, 0.00005520, 0.00000025
trial0000445, AA, 169.0, 2, 84.50, 2.00, 0.00001023, 0.00000315, MIX, 3709.25, 18, 206.07, 7.78, 0.00005156, 0.00000026
trial0000446, AA, 188.75, 2, 94.38, 2.50, 0.00001125, 0.00000316, MIX, 3019.5, 18, 167.75, 7.39, 0.00005631, 0.00000026
trial0000447, AA, 342.25, 2, 171.12, 3.00, 0.00000931, 0.00000266, MIX, 2803.75, 18, 155.76, 7.61, 0.00005331, 0.00000023
trial0000448, AA, 462.5, 2, 231.25, 4.50, 0.00001122, 0.00000285, MIX, 3504.75, 18, 194.71, 8.33, 0.00005659, 0.00000024
trial0000449, AA, 259.5, 2, 129.75, 4.00, 0.00001504, 0.00000292, MIX, 2918.0, 18, 162.11, 6.78, 0.00005364, 0.00000024
trial0000450, AA, 81.0, 2, 40.50, 1.00, 0.00000991, 0.00000254, MIX, 3370.0, 18, 187.22, 7.94, 0.00005552, 0.00000026
trial0000451, AA, 345.5, 2, 172.75, 3.00, 0.00000889, 0.00000275, MIX, 3077.75, 18, 170.99, 8.06, 0.00005427, 0.00000024
trial0000452, AA, 250.75, 2, 125.38, 3.50, 0.00001137, 0.00000263, MIX, 3002.75, 18, 166.82, 7.11, 0.00005366, 0.00000024
trial0000453, AA, 270.25, 2, 135.12, 3.00, 0.00000900, 0.00000240, MIX, 3432.5, 18, 190.69, 7.72, 0.00005361, 0.00000023
trial0000454, AA, 421.5, 2, 210.75, 4.00, 0.00001012, 0.00000281, MIX, 2940.25, 18, 163.35, 8.39, 0.00005469, 0.00000024
trial0000455, AA, 169.0, 2, 84.50, 2.00, 0.00001191, 0.00000302, MIX, 2761.25, 18, 153.40, 7.33, 0.00005394, 0.00000024
trial0000456, AA, 394.0, 2, 197.00, 3.50, 0.00001070, 0.00000291, MIX, 3189.0, 18, 177.17, 8.00, 0.00005341, 0.00000024
trial0000457, AA, 117.5, 2, 58.75, 0.50, 0.00000927, 0.00000281, MIX, 3369.0, 18, 187.17, 8.11, 0.00005378, 0.00000023
trial0000458, AA, 124.5, 2, 62.25, 2.00, 0.00001117, 0.00000322, MIX, 3757.0, 18, 208.72, 8.78, 0.00005437, 0.00000025
trial0000459, AA, 218.0, 2, 109.00, 3.00, 0.00001130, 0.00000291, MIX, 2328.25, 18, 129.35, 6.83, 0.00005470, 0.00000024
trial0000460, AA, 220.5, 2, 110.25, 3.00, 0.00001122, 0.00000268, MIX, 3559.25, 18, 197.74, 8.67, 0.00005569, 0.00000023
trial0000461, AA, 248.5, 2, 124.25, 3.50, 0.00001078, 0.00000267, MIX, 2737.0, 18, 152.06, 7.28, 0.00005294, 0.00000023
trial0000462, AA, 177.5, 2, 88.75, 2.00, 0.00001074, 0.00000307, MIX, 3264.0, 18, 181.33, 7.78, 0.00005363, 0.00000025
trial0000463, AA, 274.0, 2, 137.00, 4.00, 0.00001070, 0.00000267, MIX, 3005.25, 18, 166.96, 7.56, 0.00005332, 0.00000024
trial0000464, AA, 341.5, 2, 170.75, 3.50, 0.00000979, 0.00000259, MIX, 3215.25, 18, 178.62, 7.61, 0.00005308, 0.00000024
trial0000465, AA, 164.0, 2, 82.00, 2.00, 0.00001105, 0.00000260, MIX, 2907.25, 18, 161.51, 7.11, 0.00005193, 0.00000021
trial0000466, AA, 137.75, 2, 68.88, 2.00, 0.00001112, 0.00000287, MIX, 3388.75, 18, 188.26, 7.22, 0.00005263, 0.00000023
trial0000467, AA, 281.75, 2, 140.88, 3.00, 0.00001078, 0.00000288, MIX, 3333.25, 18, 185.18, 7.78, 0.00005426, 0.00000024
trial0000468, AA, 233.5, 2, 116.75, 3.00, 0.00001398, 0.00000230, MIX, 3022.25, 18, 167.90, 6.94, 0.00005417, 0.00000024
trial0000469, AA, 61.5, 2, 30.75, 1.50, 0.00000943, 0.00000334, MIX, 2792.25, 18, 155.12, 7.11, 0.00005121, 0.00000025
trial0000470, AA, 293.25, 2, 146.62, 3.50, 0.00001028, 0.00000322, MIX, 3154.75, 18, 175.26, 7.94, 0.00005513, 0.00000024
trial0000471, AA, 362.0, 2, 181.00, 3.00, 0.00001188, 0.00000317, MIX, 3173.25, 18, 176.29, 8.11, 0.00005408, 0.00000025
trial0000472, AA, 125.0, 2, 62.50, 2.50, 0.00001316, 0.00000280, MIX, 3291.25, 18, 182.85, 7.89, 0.00005448, 0.00000025
trial0000473, AA, 125.0, 2, 62.50, 1.00, 0.00001123, 0.00000321, MIX, 3019.75, 18, 167.76, 7.33, 0.00005250, 0.00000024
trial0000474, AA, 277.0, 2, 138.50, 3.50, 0.00001182, 0.00000258, MIX, 2878.75, 18, 159.93, 7.61, 0.00005263, 0.00000024
trial0000475, AA, 95.5, 2, 47.75, 1.00, 0.00000968, 0.00000262, MIX, 3078.5, 18, 171.03, 6.78, 0.00005108, 0.00000025
trial0000476, AA, 190.0, 2, 95.00, 2.00, 0.00001239, 0.00000300, MIX, 2918.5, 18, 162.14, 8.22, 0.00005362, 0.00000024
trial0000477, AA, 299.0, 2, 149.50, 4.00, 0.00001149, 0.00000291, MIX, 3116.75, 18, 173.15, 7.00, 0.00005281, 0.00000024
trial0000478, AA, 146.0, 2, 73.00, 2.50, 0.00001176, 0.00000247, MIX, 2958.0, 18, 164.33, 6.33, 0.00005381, 0.00000023
trial0000479, AA, 39.0, 2, 19.50, 1.00, 0.00001033, 0.00000206, MIX, 3787.25, 18, 210.40, 8.17, 0.00005448, 0.00000026
trial0000480, AA, 166.5, 2, 83.25, 1.50, 0.00000999, 0.00000283, MIX, 2965.75, 18, 164.76, 7.56, 0.00005463, 0.00000025
trial0000481, AA, 159.5, 2, 79.75, 2.50, 0.00001106, 0.00000236, MIX, 3133.5, 18, 174.08, 7.61, 0.00005360, 0.00000025
trial0000482, AA, 376.0, 2, 188.00, 4.00, 0.00001055, 0.00000287, MIX, 3005.75, 18, 166.99, 7.50, 0.00005413, 0.00000023
trial0000483, AA, 267.25, 2, 133.62, 3.50, 0.00000947, 0.00000227, MIX, 3194.25, 18, 177.46, 7.56, 0.00005412, 0.00000023
trial0000484, AA, 238.5, 2, 119.25, 2.50, 0.00001129, 0.00000280, MIX, 3339.0, 18, 185.50, 7.78, 0.00005350, 0.00000025
trial0000485, AA, 261.0, 2, 130.50, 3.50, 0.00001038, 0.00000247, MIX, 3116.0, 18, 173.11, 7.22, 0.00005173, 0.00000023
trial0000486, AA, 55.0, 2, 27.50, 1.00, 0.00000979, 0.00000305, MIX, 2660.0, 18, 147.78, 7.50, 0.00005328, 0.00000023
trial0000487, AA, 60.0, 2, 30.00, 1.00, 0.00001044, 0.00000267, MIX, 3115.25, 18, 173.07, 7.67, 0.00005467, 0.00000026
trial0000488, AA, 141.75, 2, 70.88, 2.50, 0.00001055, 0.00000303, MIX, 2343.75, 18, 130.21, 6.89, 0.00005337, 0.00000027
trial0000489, AA, 333.0, 2, 166.50, 3.50, 0.00001370, 0.00000328, MIX, 3906.0, 18, 217.00, 8.61, 0.00005418, 0.00000026
trial0000490, AA, 193.5, 2, 96.75, 3.00, 0.00001040, 0.00000295, MIX, 3868.25, 18, 214.90, 8.06, 0.00005446, 0.00000025
trial0000491, AA, 240.0, 2, 120.00, 2.00, 0.00001052, 0.00000249, MIX, 3399.25, 18, 188.85, 7.44, 0.00005178, 0.00000025
trial0000492, AA, 457.25, 2, 228.62, 4.50, 0.00001185, 0.00000314, MIX, 3307.25, 18, 183.74, 7.78, 0.00005289, 0.00000024
trial0000493, AA, 295.5, 2, 147.75, 3.50, 0.00001100, 0.00000313, MIX, 3699.5, 18, 205.53, 8.44, 0.00005380, 0.00000025
trial0000494, AA, 116.0, 2, 58.00, 2.50, 0.00001255, 0.00000319, MIX, 3509.75, 18, 194.99, 8.11, 0.00005591, 0.00000025
trial0000495, AA, 246.5, 2, 123.25, 2.00, 0.00001280, 0.00000264, MIX, 4026.75, 18, 223.71, 8.44, 0.00006424, 0.00000027
trial0000496, AA, 146.5, 2, 73.25, 2.00, 0.00000957, 0.00000277, MIX, 2998.25, 18, 166.57, 7.78, 0.00005495, 0.00000026
trial0000497, AA, 256.5, 2, 128.25, 3.00, 0.00001154, 0.00000297, MIX, 3912.5, 18, 217.36, 8.33, 0.00005365, 0.00000023
trial0000498, AA, 352.5, 2, 176.25, 3.50, 0.00000962, 0.00000266, MIX, 3063.0, 18, 170.17, 8.28, 0.00005582, 0.00000024
trial0000499, AA, 249.5, 2, 124.75, 3.00, 0.00001186, 0.00000242, MIX, 3319.5, 18, 184.42, 7.72, 0.00005586, 0.00000024
trial0000500, AA, 113.0, 2, 56.50, 1.50, 0.00001209, 0.00000266, MIX, 3537.75, 18, 196.54, 7.83, 0.00005298, 0.00000023
trial0000501, AA, 72.0, 2, 36.00, 1.50, 0.00000999, 0.00000260, MIX, 3339.0, 18, 185.50, 7.39, 0.00005287, 0.00000025
trial0000502, AA, 298.0, 2, 149.00, 3.00, 0.00001109, 0.00000283, MIX, 3842.0, 18, 213.44, 8.06, 0.00005553, 0.00000024
trial0000503, AA, 512.25, 2, 256.12, 5.50, 0.00001145, 0.00000266, MIX, 4037.0, 18, 224.28, 8.17, 0.00005408, 0.00000023
trial0000504, AA, 264.5, 2, 132.25, 2.50, 0.00001020, 0.00000270, MIX, 3590.75, 18, 199.49, 7.33, 0.00005336, 0.00000025
trial0000505, AA, 406.0, 2, 203.00, 4.00, 0.00001030, 0.00000274, MIX, 3880.75, 18, 215.60, 7.83, 0.00005583, 0.00000025
trial0000506, AA, 488.25, 2, 244.12, 5.00, 0.00001164, 0.00000324, MIX, 3580.0, 18, 198.89, 7.33, 0.00005514, 0.00000023
trial0000507, AA, 432.25, 2, 216.12, 4.00, 0.00001198, 0.00000249, MIX, 3778.5, 18, 209.92, 8.00, 0.00005283, 0.00000025
trial0000508, AA, 479.75, 2, 239.88, 4.50, 0.00000991, 0.00000263, MIX, 3454.75, 18, 191.93, 7.94, 0.00005354, 0.00000025
trial0000509, AA, 155.0, 2, 77.50, 1.00, 0.00001162, 0.00000284, MIX, 3115.5, 18, 173.08, 6.67, 0.00005201, 0.00000025
trial0000510, AA, 91.5, 2, 45.75, 1.00, 0.00001232, 0.00000298, MIX, 3498.5, 18, 194.36, 8.61, 0.00005468, 0.00000024
trial0000511, AA, 400.0, 2, 200.00, 2.50, 0.00001196, 0.00000304, MIX, 3714.0, 18, 206.33, 8.17, 0.00005364, 0.00000026
trial0000512, AA, 168.0, 2, 84.00, 1.00, 0.00001023, 0.00000308, MIX, 3294.0, 18, 183.00, 7.17, 0.00005364, 0.00000024
trial0000513, AA, 437.0, 2, 218.50, 4.50, 0.00000948, 0.00000295, MIX, 2904.75, 18, 161.38, 7.44, 0.00005328, 0.00000023
trial0000514, AA, 75.0, 2, 37.50, 1.00, 0.00001152, 0.00000258, MIX, 4040.25, 18, 224.46, 8.67, 0.00005310, 0.00000024
trial0000515, AA, 168.5, 2, 84.25, 1.50, 0.00001267, 0.00000261, MIX, 3497.75, 18, 194.32, 7.61, 0.00005167, 0.00000023
trial0000516, AA, 275.0, 2, 137.50, 3.50, 0.00000907, 0.00000257, MIX, 3670.0, 18, 203.89, 7.72, 0.00005377, 0.00000023
trial0000517, AA, 589.0, 2, 294.50, 5.50, 0.00001089, 0.00000244, MIX, 3200.75, 18, 177.82, 7.50, 0.00005330, 0.00000023
trial0000518, AA, 300.0, 2, 150.00, 3.50, 0.00001053, 0.00000308, MIX, 3547.25, 18, 197.07, 7.39, 0.00005476, 0.00000027
trial0000519, AA, 400.0, 2, 200.00, 4.00, 0.00000955, 0.00000278, MIX, 3757.5, 18, 208.75, 7.50, 0.00005236, 0.00000023
trial0000520, AA, 225.5, 2, 112.75, 2.50, 0.00001123, 0.00000265, MIX, 3303.5, 18, 183.53, 7.56, 0.00005322, 0.00000023
trial0000521, AA, 165.0, 2, 82.50, 2.00, 0.00001324, 0.00000245, MIX, 3621.75, 18, 201.21, 7.72, 0.00005215, 0.00000027
trial0000522, AA, 195.5, 2, 97.75, 2.00, 0.00001143, 0.00000302, MIX, 3626.5, 18, 201.47, 7.56, 0.00005547, 0.00000026
trial0000523, AA, 14.5, 2, 7.25, 0.50, 0.00001032, 0.00000293, MIX, 3688.5, 18, 204.92, 7.83, 0.00005438, 0.00000023
trial0000524, AA, 243.0, 2, 121.50, 3.00, 0.00001151, 0.00000278, MIX, 2931.0, 18, 162.83, 6.78, 0.00005440, 0.00000023
trial0000525, AA, 205.5, 2, 102.75, 2.00, 0.00001017, 0.00000295, MIX, 4390.75, 18, 243.93, 8.61, 0.00005540, 0.00000025
trial0000526, AA, 228.0, 2, 114.00, 3.00, 0.00001133, 0.00000265, MIX, 3569.5, 18, 198.31, 8.11, 0.00005288, 0.00000024
trial0000527, AA, 390.5, 2, 195.25, 3.50, 0.00001174, 0.00000307, MIX, 3296.5, 18, 183.14, 8.11, 0.00005497, 0.00000024
trial0000528, AA, 353.0, 2, 176.50, 3.50, 0.00001205, 0.00000294, MIX, 3316.25, 18, 184.24, 8.00, 0.00005463, 0.00000024
trial0000529, AA, 434.5, 2, 217.25, 3.50, 0.00001271, 0.00000277, MIX, 3059.0, 18, 169.94, 6.89, 0.00005328, 0.00000025
trial0000530, AA, 193.0, 2, 96.50, 3.00, 0.00001086, 0.00000286, MIX, 2985.0, 18, 165.83, 8.22, 0.00005475, 0.00000023
trial0000531, AA, 264.0, 2, 132.00, 2.50, 0.00001146, 0.00000256, MIX, 3805.5, 18, 211.42, 8.00, 0.00005421, 0.00000025
trial0000532, AA, 122.0, 2, 61.00, 1.00, 0.00001211, 0.00000248, MIX, 3638.5, 18, 202.14, 7.61, 0.00005316, 0.00000024
trial0000533, AA, 419.0, 2, 209.50, 3.50, 0.00001066, 0.00000321, MIX, 3715.25, 18, 206.40, 8.44, 0.00005474, 0.00000023
trial0000534, AA, 199.25, 2, 99.62, 2.50, 0.00001005, 0.00000292, MIX, 3429.0, 18, 190.50, 7.44, 0.00005322, 0.00000024
trial0000535, AA, 136.5, 2, 68.25, 1.50, 0.00001080, 0.00000259, MIX, 3234.0, 18, 179.67, 7.17, 0.00005483, 0.00000023
trial0000536, AA, 153.0, 2, 76.50, 2.00, 0.00001109, 0.00000264, MIX, 3953.5, 18, 219.64, 7.50, 0.00005153, 0.00000024
trial0000537, AA, 446.0, 2, 223.00, 3.50, 0.00001021, 0.00000296, MIX, 3866.75, 18, 214.82, 8.06, 0.00005692, 0.00000025
trial0000538, AA, 378.0, 2, 189.00, 4.50, 0.00001066, 0.00000263, MIX, 3428.5, 18, 190.47, 7.61, 0.00005462, 0.00000025
