trial0007360, AA, 2361.75, 16, 147.61, 3.00, 0.00000831, 0.00000172, MIX, 797.75, 4, 199.44, 8.25, 0.00006407, 0.00000024
trial0007361, AA, 2248.5, 16, 140.53, 2.88, 0.00000824, 0.00000176, MIX, 817.0, 4, 204.25, 7.25, 0.00006328, 0.00000023
trial0007362, AA, 2674.75, 16, 167.17, 2.81, 0.00000834, 0.00000181, MIX, 516.25, 4, 129.06, 5.50, 0.00006256, 0.00000024
trial0007363, AA, 2181.0, 16, 136.31, 2.56, 0.00000838, 0.00000161, MIX, 614.5, 4, 153.62, 7.00, 0.00006215, 0.00000025
trial0007364, AA, 1753.0, 16, 109.56, 2.25, 0.00000850, 0.00000178, MIX, 651.75, 4, 162.94, 7.50, 0.00006627, 0.00000022
trial0007365, AA, 2559.0, 16, 159.94, 3.44, 0.00000852, 0.00000162, MIX, 590.0, 4, 147.50, 6.00, 0.00006694, 0.00000024
trial0007366, AA, 2379.0, 16, 148.69, 2.50, 0.00000830, 0.00000172, MIX, 631.5, 4, 157.88, 7.50, 0.00006388, 0.00000023
trial0007367, AA, 1842.5, 16, 115.16, 2.25, 0.00000835, 0.00000161, MIX, 572.5, 4, 143.12, 5.75, 0.00006536, 0.00000025
trial0007368, AA, 2262.5, 16, 141.41, 2.94, 0.00000851, 0.00000167, MIX, 626.0, 4, 156.50, 7.00, 0.00006585, 0.00000023
trial0007369, AA, 2014.0, 16, 125.88, 2.56, 0.00000855, 0.00000169, MIX, 766.0, 4, 191.50, 6.50, 0.00006272, 0.00000024
trial0007370, AA, 1886.75, 16, 117.92, 2.12, 0.00000830, 0.00000173, MIX, 837.5, 4, 209.38, 7.50, 0.00006217, 0.00000024
trial0007371, AA, 1652.5, 16, 103.28, 1.94, 0.00000817, 0.00000175, MIX, 921.0, 4, 230.25, 8.25, 0.00006696, 0.00000024
trial0007372, AA, 1802.5, 16, 112.66, 2.12, 0.00000829, 0.00000175, MIX, 887.5, 4, 221.88, 6.75, 0.00006370, 0.00000023
trial0007373, AA, 2100.0, 16, 131.25, 2.31, 0.00000829, 0.00000149, MIX, 917.25, 4, 229.31, 8.00, 0.00006102, 0.00000023
trial0007374, AA, 2420.5, 16, 151.28, 3.12, 0.00000820, 0.00000160, MIX, 548.75, 4, 137.19, 7.25, 0.00006722, 0.00000025
trial0007375, AA, 2338.25, 16, 146.14, 2.56, 0.00000779, 0.00000158, MIX, 497.75, 4, 124.44, 6.75, 0.00006268, 0.00000023
trial0007376, AA, 2841.75, 16, 177.61, 3.38, 0.00000818, 0.00000163, MIX, 669.5, 4, 167.38, 6.75, 0.00006077, 0.00000024
trial0007377, AA, 1634.75, 16, 102.17, 1.88, 0.00000807, 0.00000170, MIX, 686.0, 4, 171.50, 7.00, 0.00006281, 0.00000025
trial0007378, AA, 2482.0, 16, 155.12, 2.44, 0.00000822, 0.00000170, MIX, 541.5, 4, 135.38, 6.50, 0.00006202, 0.00000025
trial0007379, AA, 1839.0, 16, 114.94, 2.38, 0.00000826, 0.00000170, MIX, 628.75, 4, 157.19, 6.75, 0.00006298, 0.00000026
trial0007380, AA, 1629.0, 16, 101.81, 1.88, 0.00000851, 0.00000169, MIX, 760.0, 4, 190.00, 5.50, 0.00006430, 0.00000022
trial0007381, AA, 1887.0, 16, 117.94, 2.12, 0.00000790, 0.00000159, MIX, 638.0, 4, 159.50, 7.75, 0.00006160, 0.00000024
trial0007382, AA, 3268.0, 16, 204.25, 3.25, 0.00000827, 0.00000191, MIX, 803.5, 4, 200.88, 9.00, 0.00006673, 0.00000024
trial0007383, AA, 1996.0, 16, 124.75, 2.44, 0.00000858, 0.00000175, MIX, 924.0, 4, 231.00, 8.25, 0.00006729, 0.00000024
trial0007384, AA, 2234.5, 16, 139.66, 2.62, 0.00000853, 0.00000173, MIX, 495.0, 4, 123.75, 7.25, 0.00006720, 0.00000027
trial0007385, AA, 2204.5, 16, 137.78, 2.38, 0.00000813, 0.00000167, MIX, 938.5, 4, 234.62, 7.75, 0.00006058, 0.00000023
trial0007386, AA, 1499.5, 16, 93.72, 2.19, 0.00000864, 0.00000171, MIX, 357.0, 4, 89.25, 5.75, 0.00006787, 0.00000025
trial0007387, AA, 2994.25, 16, 187.14, 3.88, 0.00000803, 0.00000181, MIX, 821.25, 4, 205.31, 8.25, 0.00006723, 0.00000025
trial0007388, AA, 2465.5, 16, 154.09, 3.31, 0.00000820, 0.00000174, MIX, 811.5, 4, 202.88, 6.75, 0.00006565, 0.00000025
trial0007389, AA, 1626.75, 16, 101.67, 1.88, 0.00000828, 0.00000173, MIX, 595.5, 4, 148.88, 6.00, 0.00006465, 0.00000022
trial0007390, AA, 1810.25, 16, 113.14, 2.31, 0.00000865, 0.00000174, MIX, 975.25, 4, 243.81, 7.75, 0.00006600, 0.00000025
trial0007391, AA, 1205.0, 16, 75.31, 1.56, 0.00000853, 0.00000167, MIX, 574.0, 4, 143.50, 5.25, 0.00006279, 0.00000025
trial0007392, AA, 1273.5, 16, 79.59, 1.56, 0.00000807, 0.00000170, MIX, 878.0, 4, 219.50, 7.00, 0.00006642, 0.00000023
trial0007393, AA, 1799.5, 16, 112.47, 2.56, 0.00000885, 0.00000167, MIX, 645.25, 4, 161.31, 5.25, 0.00006296, 0.00000026
trial0007394, AA, 1682.75, 16, 105.17, 2.19, 0.00000833, 0.00000179, MIX, 942.0, 4, 235.50, 9.50, 0.00006248, 0.00000023
trial0007395, AA, 1595.0, 16, 99.69, 1.81, 0.00000845, 0.00000172, MIX, 784.5, 4, 196.12, 6.75, 0.00006516, 0.00000024
trial0007396, AA, 2260.0, 16, 141.25, 2.75, 0.00000873, 0.00000165, MIX, 311.5, 4, 77.88, 4.50, 0.00006254, 0.00000025
trial0007397, AA, 1634.0, 16, 102.12, 1.81, 0.00000809, 0.00000171, MIX, 852.5, 4, 213.12, 8.50, 0.00006624, 0.00000025
trial0007398, AA, 1782.0, 16, 111.38, 2.56, 0.00000788, 0.00000164, MIX, 596.5, 4, 149.12, 6.75, 0.00006499, 0.00000027
trial0007399, AA, 2391.5, 16, 149.47, 2.69, 0.00000806, 0.00000187, MIX, 637.25, 4, 159.31, 8.00, 0.00006012, 0.00000023
trial0007400, AA, 2105.0, 16, 131.56, 2.31, 0.00000869, 0.00000190, MIX, 1049.0, 4, 262.25, 7.00, 0.00006455, 0.00000027
trial0007401, AA, 1177.0, 16, 73.56, 2.94, 0.00000817, 0.00000172, MIX, 326.5, 4, 81.62, 6.50, 0.00006138, 0.00000025
trial0007402, AA, 986.0, 16, 61.62, 2.81, 0.00000806, 0.00000166, MIX, 383.0, 4, 95.75, 9.00, 0.00006260, 0.00000025
trial0007403, AA, 938.25, 16, 58.64, 2.50, 0.00000834, 0.00000170, MIX, 337.0, 4, 84.25, 7.75, 0.00006726, 0.00000024
trial0007404, AA, 1473.25, 16, 92.08, 3.94, 0.00000863, 0.00000154, MIX, 284.0, 4, 71.00, 7.50, 0.00006445, 0.00000022
trial0007405, AA, 1189.75, 16, 74.36, 3.25, 0.00000835, 0.00000165, MIX, 299.75, 4, 74.94, 7.25, 0.00006764, 0.00000025
trial0007406, AA, 789.0, 16, 49.31, 2.19, 0.00000841, 0.00000163, MIX, 309.25, 4, 77.31, 5.25, 0.00006760, 0.00000026
trial0007407, AA, 966.25, 16, 60.39, 2.25, 0.00000837, 0.00000177, MIX, 477.25, 4, 119.31, 8.00, 0.00006733, 0.00000032
trial0007408, AA, 914.0, 16, 57.12, 2.50, 0.00000807, 0.00000179, MIX, 418.25, 4, 104.56, 7.25, 0.00006936, 0.00000025
trial0007409, AA, 1040.25, 16, 65.02, 2.44, 0.00000804, 0.00000176, MIX, 221.75, 4, 55.44, 6.00, 0.00006690, 0.00000025
trial0007410, AA, 1051.0, 16, 65.69, 2.75, 0.00000871, 0.00000174, MIX, 371.5, 4, 92.88, 7.50, 0.00007116, 0.00000026
trial0007411, AA, 976.5, 16, 61.03, 2.62, 0.00000861, 0.00000178, MIX, 496.5, 4, 124.12, 8.50, 0.00006749, 0.00000024
trial0007412, AA, 1037.0, 16, 64.81, 2.69, 0.00000827, 0.00000166, MIX, 312.0, 4, 78.00, 7.00, 0.00006279, 0.00000024
trial0007413, AA, 975.0, 16, 60.94, 2.56, 0.00000864, 0.00000181, MIX, 232.5, 4, 58.12, 6.50, 0.00006431, 0.00000025
trial0007414, AA, 1025.5, 16, 64.09, 2.62, 0.00000814, 0.00000173, MIX, 514.5, 4, 128.62, 10.00, 0.00006017, 0.00000024
trial0007415, AA, 1259.0, 16, 78.69, 3.44, 0.00000841, 0.00000176, MIX, 218.5, 4, 54.62, 7.00, 0.00006473, 0.00000026
trial0007416, AA, 1010.25, 16, 63.14, 2.25, 0.00000813, 0.00000164, MIX, 320.25, 4, 80.06, 7.25, 0.00006520, 0.00000027
trial0007417, AA, 1144.0, 16, 71.50, 3.44, 0.00000847, 0.00000172, MIX, 358.25, 4, 89.56, 7.00, 0.00006596, 0.00000024
trial0007418, AA, 1210.0, 16, 75.62, 3.00, 0.00000859, 0.00000172, MIX, 245.0, 4, 61.25, 6.25, 0.00006568, 0.00000025
trial0007419, AA, 1278.5, 16, 79.91, 3.62, 0.00000814, 0.00000172, MIX, 235.5, 4, 58.88, 7.50, 0.00006400, 0.00000024
trial0007420, AA, 1000.5, 16, 62.53, 2.81, 0.00000795, 0.00000177, MIX, 462.5, 4, 115.62, 8.50, 0.00006533, 0.00000024
trial0007421, AA, 1142.5, 16, 71.41, 2.88, 0.00000858, 0.00000188, MIX, 400.5, 4, 100.12, 7.75, 0.00006524, 0.00000024
trial0007422, AA, 840.25, 16, 52.52, 1.44, 0.00000855, 0.00000163, MIX, 245.0, 4, 61.25, 7.25, 0.00006334, 0.00000025
trial0007423, AA, 890.0, 16, 55.62, 2.12, 0.00000837, 0.00000162, MIX, 348.0, 4, 87.00, 6.75, 0.00006298, 0.00000026
trial0007424, AA, 1103.5, 16, 68.97, 2.62, 0.00000894, 0.00000181, MIX, 469.0, 4, 117.25, 8.25, 0.00006689, 0.00000026
trial0007425, AA, 1239.5, 16, 77.47, 3.25, 0.00000873, 0.00000170, MIX, 241.75, 4, 60.44, 6.50, 0.00006832, 0.00000025
trial0007426, AA, 1057.0, 16, 66.06, 2.81, 0.00000869, 0.00000168, MIX, 310.0, 4, 77.50, 8.00, 0.00006082, 0.00000026
trial0007427, AA, 986.0, 16, 61.62, 2.38, 0.00000887, 0.00000169, MIX, 470.75, 4, 117.69, 8.00, 0.00006115, 0.00000024
trial0007428, AA, 1013.5, 16, 63.34, 2.50, 0.00000829, 0.00000179, MIX, 506.5, 4, 126.62, 9.25, 0.00006107, 0.00000024
trial0007429, AA, 768.5, 16, 48.03, 2.00, 0.00000847, 0.00000161, MIX, 414.5, 4, 103.62, 8.00, 0.00006509, 0.00000025
trial0007430, AA, 1082.25, 16, 67.64, 2.38, 0.00000787, 0.00000170, MIX, 240.5, 4, 60.12, 7.00, 0.00006290, 0.00000023
trial0007431, AA, 604.75, 16, 37.80, 1.50, 0.00000870, 0.00000177, MIX, 345.0, 4, 86.25, 6.75, 0.00006130, 0.00000023
trial0007432, AA, 1612.75, 16, 100.80, 4.00, 0.00000825, 0.00000170, MIX, 235.75, 4, 58.94, 5.75, 0.00006573, 0.00000024
trial0007433, AA, 1077.75, 16, 67.36, 2.56, 0.00000803, 0.00000147, MIX, 376.25, 4, 94.06, 8.75, 0.00006374, 0.00000024
trial0007434, AA, 548.5, 16, 34.28, 1.56, 0.00000783, 0.00000146, MIX, 356.0, 4, 89.00, 7.25, 0.00006576, 0.00000025
trial0007435, AA, 525.5, 16, 32.84, 1.62, 0.00000838, 0.00000171, MIX, 262.5, 4, 65.62, 6.25, 0.00006462, 0.00000026
trial0007436, AA, 145.5, 16, 9.09, 0.44, 0.00000852, 0.00000157, MIX, 398.0, 4, 99.50, 7.25, 0.00006245, 0.00000022
trial0007437, AA, 1209.0, 16, 75.56, 3.50, 0.00000819, 0.00000162, MIX, 461.5, 4, 115.38, 8.75, 0.00006762, 0.00000024
trial0007438, AA, 848.75, 16, 53.05, 2.06, 0.00000816, 0.00000177, MIX, 394.75, 4, 98.69, 7.75, 0.00006363, 0.00000025
trial0007439, AA, 1154.5, 16, 72.16, 3.06, 0.00000807, 0.00000177, MIX, 313.0, 4, 78.25, 6.75, 0.00006282, 0.00000023
trial0007440, AA, 878.75, 16, 54.92, 2.69, 0.00000785, 0.00000158, MIX, 236.0, 4, 59.00, 5.50, 0.00006248, 0.00000026
trial0007441, AA, 1109.5, 16, 69.34, 2.88, 0.00000811, 0.00000172, MIX, 390.75, 4, 97.69, 7.00, 0.00006522, 0.00000026
trial0007442, AA, 1146.0, 16, 71.62, 2.69, 0.00000861, 0.00000178, MIX, 229.0, 4, 57.25, 7.50, 0.00006403, 0.00000027
trial0007443, AA, 602.0, 16, 37.62, 1.81, 0.00000819, 0.00000163, MIX, 393.25, 4, 98.31, 6.50, 0.00006119, 0.00000025
trial0007444, AA, 1283.5, 16, 80.22, 3.44, 0.00000815, 0.00000175, MIX, 429.0, 4, 107.25, 7.75, 0.00006488, 0.00000025
trial0007445, AA, 1074.0, 16, 67.12, 2.94, 0.00000802, 0.00000185, MIX, 355.5, 4, 88.88, 8.00, 0.00006031, 0.00000023
trial0007446, AA, 1358.5, 16, 84.91, 3.44, 0.00000805, 0.00000171, MIX, 418.25, 4, 104.56, 8.25, 0.00006932, 0.00000024
trial0007447, AA, 865.5, 16, 54.09, 2.50, 0.00000856, 0.00000172, MIX, 287.5, 4, 71.88, 6.00, 0.00006390, 0.00000026
trial0007448, AA, 930.75, 16, 58.17, 2.56, 0.00000862, 0.00000163, MIX, 320.5, 4, 80.12, 4.50, 0.00006343, 0.00000026
trial0007449, AA, 1249.5, 16, 78.09, 3.50, 0.00000848, 0.00000200, MIX, 356.0, 4, 89.00, 6.25, 0.00006127, 0.00000025
trial0007450, AA, 1396.5, 16, 87.28, 4.00, 0.00000819, 0.00000178, MIX, 384.5, 4, 96.12, 6.50, 0.00006359, 0.00000026
trial0007451, AA, 1284.5, 16, 80.28, 3.38, 0.00000884, 0.00000184, MIX, 242.5, 4, 60.62, 6.75, 0.00006255, 0.00000025
trial0007452, AA, 1153.25, 16, 72.08, 2.69, 0.00000833, 0.00000166, MIX, 225.0, 4, 56.25, 7.00, 0.00006588, 0.00000025
trial0007453, AA, 1056.5, 16, 66.03, 2.88, 0.00000793, 0.00000176, MIX, 359.0, 4, 89.75, 7.25, 0.00006320, 0.00000029
trial0007454, AA, 1000.5, 16, 62.53, 2.25, 0.00000861, 0.00000176, MIX, 446.5, 4, 111.62, 7.75, 0.00006389, 0.00000024
trial0007455, AA, 971.5, 16, 60.72, 2.50, 0.00000837, 0.00000173, MIX, 413.5, 4, 103.38, 7.25, 0.00006244, 0.00000024
trial0007456, AA, 1506.5, 16, 94.16, 3.56, 0.00000881, 0.00000168, MIX, 365.0, 4, 91.25, 7.25, 0.00006553, 0.00000026
trial0007457, AA, 1019.25, 16, 63.70, 2.75, 0.00000854, 0.00000177, MIX, 312.25, 4, 78.06, 7.25, 0.00006677, 0.00000025
trial0007458, AA, 423.0, 16, 26.44, 0.69, 0.00000851, 0.00000157, MIX, 307.0, 4, 76.75, 7.25, 0.00006249, 0.00000023
trial0007459, AA, 947.5, 16, 59.22, 2.38, 0.00000826, 0.00000162, MIX, 490.25, 4, 122.56, 8.25, 0.00006460, 0.00000029
trial0007460, AA, 989.5, 16, 61.84, 2.31, 0.00000854, 0.00000168, MIX, 432.0, 4, 108.00, 7.25, 0.00006963, 0.00000026
trial0007461, AA, 930.5, 16, 58.16, 2.56, 0.00000777, 0.00000155, MIX, 510.25, 4, 127.56, 9.00, 0.00006146, 0.00000022
trial0007462, AA, 1216.75, 16, 76.05, 3.00, 0.00000860, 0.00000166, MIX, 291.25, 4, 72.81, 7.50, 0.00006110, 0.00000022
trial0007463, AA, 1075.25, 16, 67.20, 2.81, 0.00000810, 0.00000153, MIX, 388.25, 4, 97.06, 7.00, 0.00006470, 0.00000024
trial0007464, AA, 963.75, 16, 60.23, 2.69, 0.00000841, 0.00000179, MIX, 319.25, 4, 79.81, 7.75, 0.00006507, 0.00000025
trial0007465, AA, 696.5, 16, 43.53, 1.69, 0.00000837, 0.00000157, MIX, 458.75, 4, 114.69, 7.75, 0.00006481, 0.00000024
trial0007466, AA, 985.25, 16, 61.58, 2.62, 0.00000830, 0.00000174, MIX, 300.5, 4, 75.12, 7.50, 0.00006488, 0.00000027
trial0007467, AA, 1260.0, 16, 78.75, 3.06, 0.00000923, 0.00000166, MIX, 339.5, 4, 84.88, 7.25, 0.00006424, 0.00000024
trial0007468, AA, 946.25, 16, 59.14, 2.44, 0.00000836, 0.00000154, MIX, 181.5, 4, 45.38, 5.50, 0.00006619, 0.00000029
trial0007469, AA, 436.5, 16, 27.28, 1.31, 0.00000823, 0.00000154, MIX, 235.75, 4, 58.94, 5.00, 0.00010495, 0.00000024
trial0007470, AA, 723.25, 16, 45.20, 1.75, 0.00000847, 0.00000172, MIX, 336.75, 4, 84.19, 7.00, 0.00006576, 0.00000026
trial0007471, AA, 940.0, 16, 58.75, 2.81, 0.00000830, 0.00000177, MIX, 478.75, 4, 119.69, 7.75, 0.00006397, 0.00000023
trial0007472, AA, 869.0, 16, 54.31, 2.44, 0.00000865, 0.00000184, MIX, 444.0, 4, 111.00, 7.25, 0.00006715, 0.00000024
trial0007473, AA, 756.0, 16, 47.25, 1.75, 0.00000794, 0.00000159, MIX, 463.0, 4, 115.75, 7.75, 0.00006524, 0.00000027
trial0007474, AA, 1045.5, 16, 65.34, 2.31, 0.00000879, 0.00000175, MIX, 419.0, 4, 104.75, 9.00, 0.00006503, 0.00000025
trial0007475, AA, 773.5, 16, 48.34, 1.81, 0.00000897, 0.00000160, MIX, 325.5, 4, 81.38, 8.25, 0.00006850, 0.00000026
trial0007476, AA, 1332.25, 16, 83.27, 3.44, 0.00000850, 0.00000176, MIX, 275.75, 4, 68.94, 7.75, 0.00006565, 0.00000025
trial0007477, AA, 564.0, 16, 35.25, 1.50, 0.00000869, 0.00000157, MIX, 330.0, 4, 82.50, 6.25, 0.00006228, 0.00000025
trial0007478, AA, 1183.5, 16, 73.97, 3.19, 0.00000837, 0.00000158, MIX, 396.25, 4, 99.06, 7.25, 0.00006328, 0.00000024
trial0007479, AA, 477.5, 16, 29.84, 1.25, 0.00000829, 0.00000162, MIX, 307.5, 4, 76.88, 5.75, 0.00006236, 0.00000025
trial0007480, AA, 959.5, 16, 59.97, 1.94, 0.00000831, 0.00000163, MIX, 390.25, 4, 97.56, 9.50, 0.00006616, 0.00000026
trial0007481, AA, 736.75, 16, 46.05, 1.88, 0.00000838, 0.00000163, MIX, 456.5, 4, 114.12, 7.25, 0.00006253, 0.00000022
trial0007482, AA, 1245.25, 16, 77.83, 2.69, 0.00000850, 0.00000176, MIX, 433.75, 4, 108.44, 8.00, 0.00006257, 0.00000023
trial0007483, AA, 905.25, 16, 56.58, 2.50, 0.00000873, 0.00000163, MIX, 344.25, 4, 86.06, 7.00, 0.00006848, 0.00000025
trial0007484, AA, 1048.5, 16, 65.53, 2.94, 0.00000825, 0.00000179, MIX, 437.0, 4, 109.25, 8.25, 0.00006701, 0.00000024
trial0007485, AA, 958.5, 16, 59.91, 2.69, 0.00000851, 0.00000181, MIX, 392.75, 4, 98.19, 8.50, 0.00006024, 0.00000025
trial0007486, AA, 976.75, 16, 61.05, 2.50, 0.00000877, 0.00000170, MIX, 319.25, 4, 79.81, 6.50, 0.00006783, 0.00000026
trial0007487, AA, 979.25, 16, 61.20, 2.31, 0.00000855, 0.00000167, MIX, 274.5, 4, 68.62, 6.25, 0.00006540, 0.00000025
trial0007488, AA, 872.0, 16, 54.50, 2.19, 0.00000812, 0.00000159, MIX, 464.0, 4, 116.00, 7.50, 0.00006351, 0.00000025
trial0007489, AA, 1280.25, 16, 80.02, 3.19, 0.00000851, 0.00000167, MIX, 311.25, 4, 77.81, 6.75, 0.00006539, 0.00000025
trial0007490, AA, 957.75, 16, 59.86, 2.50, 0.00000817, 0.00000170, MIX, 418.25, 4, 104.56, 7.50, 0.00006293, 0.00000023
trial0007491, AA, 1099.0, 16, 68.69, 2.94, 0.00000764, 0.00000161, MIX, 396.75, 4, 99.19, 7.75, 0.00006461, 0.00000024
trial0007492, AA, 1114.5, 16, 69.66, 2.88, 0.00000819, 0.00000158, MIX, 218.75, 4, 54.69, 7.25, 0.00006280, 0.00000022
trial0007493, AA, 1244.0, 16, 77.75, 3.44, 0.00000818, 0.00000179, MIX, 325.25, 4, 81.31, 7.25, 0.00006903, 0.00000024
trial0007494, AA, 968.5, 16, 60.53, 2.38, 0.00000815, 0.00000158, MIX, 348.5, 4, 87.12, 7.75, 0.00006539, 0.00000027
trial0007495, AA, 1231.5, 16, 76.97, 3.25, 0.00000835, 0.00000168, MIX, 348.5, 4, 87.12, 7.25, 0.00006414, 0.00000023
trial0007496, AA, 1214.75, 16, 75.92, 3.25, 0.00000880, 0.00000197, MIX, 570.0, 4, 142.50, 7.75, 0.00006964, 0.00000027
trial0007497, AA, 1029.0, 16, 64.31, 2.62, 0.00000828, 0.00000194, MIX, 288.5, 4, 72.12, 6.75, 0.00006759, 0.00000031
trial0007498, AA, 908.5, 16, 56.78, 2.69, 0.00000849, 0.00000201, MIX, 557.5, 4, 139.38, 8.50, 0.00006922, 0.00000027
trial0007499, AA, 1358.75, 16, 84.92, 3.44, 0.00000846, 0.00000204, MIX, 515.75, 4, 128.94, 9.25, 0.00006572, 0.00000026
trial0007500, AA, 984.75, 16, 61.55, 2.25, 0.00000872, 0.00000200, MIX, 258.25, 4, 64.56, 4.50, 0.00006572, 0.00000025
trial0007501, AA, 2832.5, 16, 177.03, 2.88, 0.00000894, 0.00000220, MIX, 768.5, 4, 192.12, 5.50, 0.00006806, 0.00000031
trial0007502, AA, 2804.5, 16, 175.28, 3.06, 0.00000783, 0.00000199, MIX, 868.5, 4, 217.12, 6.25, 0.00006726, 0.00000023
trial0007503, AA, 2143.25, 16, 133.95, 2.50, 0.00000877, 0.00000189, MIX, 552.75, 4, 138.19, 5.75, 0.00006192, 0.00000025
trial0007504, AA, 1845.5, 16, 115.34, 2.38, 0.00000876, 0.00000190, MIX, 742.5, 4, 185.62, 5.00, 0.00006592, 0.00000027
trial0007505, AA, 1495.75, 16, 93.48, 1.94, 0.00000876, 0.00000198, MIX, 993.0, 4, 248.25, 7.25, 0.00006894, 0.00000029
trial0007506, AA, 2936.75, 16, 183.55, 3.00, 0.00000877, 0.00000202, MIX, 808.25, 4, 202.06, 7.00, 0.00006432, 0.00000029
trial0007507, AA, 2531.75, 16, 158.23, 2.62, 0.00000878, 0.00000203, MIX, 1150.0, 4, 287.50, 9.00, 0.00006697, 0.00000026
trial0007508, AA, 2336.5, 16, 146.03, 2.69, 0.00000841, 0.00000180, MIX, 705.5, 4, 176.38, 6.75, 0.00006687, 0.00000024
trial0007509, AA, 2696.25, 16, 168.52, 3.06, 0.00000892, 0.00000222, MIX, 916.25, 4, 229.06, 6.50, 0.00006856, 0.00000026
trial0007510, AA, 2409.5, 16, 150.59, 2.44, 0.00000875, 0.00000207, MIX, 882.5, 4, 220.62, 6.00, 0.00006161, 0.00000026
trial0007511, AA, 2321.0, 16, 145.06, 2.25, 0.00000844, 0.00000223, MIX, 1366.25, 4, 341.56, 9.00, 0.00006621, 0.00000027
trial0007512, AA, 1221.0, 16, 76.31, 1.44, 0.00000857, 0.00000187, MIX, 1225.0, 4, 306.25, 8.25, 0.00006471, 0.00000027
trial0007513, AA, 1551.0, 16, 96.94, 2.25, 0.00000891, 0.00000205, MIX, 240.5, 4, 60.12, 5.00, 0.00006488, 0.00000026
trial0007514, AA, 1937.0, 16, 121.06, 2.44, 0.00000847, 0.00000205, MIX, 685.0, 4, 171.25, 6.50, 0.00006501, 0.00000025
trial0007515, AA, 3039.75, 16, 189.98, 3.31, 0.00000868, 0.00000214, MIX, 883.5, 4, 220.88, 7.50, 0.00006765, 0.00000027
trial0007516, AA, 1787.0, 16, 111.69, 1.88, 0.00000862, 0.00000170, MIX, 525.25, 4, 131.31, 5.25, 0.00006333, 0.00000024
trial0007517, AA, 2664.5, 16, 166.53, 3.31, 0.00000851, 0.00000199, MIX, 958.5, 4, 239.62, 7.00, 0.00006735, 0.00000026
trial0007518, AA, 2001.75, 16, 125.11, 2.06, 0.00000830, 0.00000196, MIX, 749.75, 4, 187.44, 6.75, 0.00006393, 0.00000023
trial0007519, AA, 1615.75, 16, 100.98, 1.88, 0.00000884, 0.00000181, MIX, 539.0, 4, 134.75, 7.25, 0.00007076, 0.00000030
trial0007520, AA, 2116.0, 16, 132.25, 2.50, 0.00000859, 0.00000210, MIX, 919.5, 4, 229.88, 7.25, 0.00006889, 0.00000024
trial0007521, AA, 1242.25, 16, 77.64, 1.50, 0.00000879, 0.00000180, MIX, 535.25, 4, 133.81, 6.25, 0.00006103, 0.00000025
trial0007522, AA, 3350.25, 16, 209.39, 4.06, 0.00000896, 0.00000223, MIX, 872.0, 4, 218.00, 6.75, 0.00006524, 0.00000026
trial0007523, AA, 2322.5, 16, 145.16, 2.38, 0.00000860, 0.00000219, MIX, 1046.0, 4, 261.50, 9.00, 0.00006350, 0.00000024
trial0007524, AA, 2360.5, 16, 147.53, 2.75, 0.00000884, 0.00000208, MIX, 823.0, 4, 205.75, 5.00, 0.00006264, 0.00000025
trial0007525, AA, 2262.75, 16, 141.42, 2.50, 0.00000912, 0.00000196, MIX, 563.25, 4, 140.81, 6.75, 0.00006836, 0.00000029
trial0007526, AA, 2825.25, 16, 176.58, 2.88, 0.00000851, 0.00000210, MIX, 607.5, 4, 151.88, 5.50, 0.00006758, 0.00000026
trial0007527, AA, 1811.0, 16, 113.19, 2.00, 0.00000875, 0.00000208, MIX, 918.0, 4, 229.50, 7.50, 0.00006730, 0.00000028
trial0007528, AA, 1544.75, 16, 96.55, 1.62, 0.00000880, 0.00000194, MIX, 679.25, 4, 169.81, 7.25, 0.00006802, 0.00000024
trial0007529, AA, 2136.5, 16, 133.53, 2.19, 0.00000852, 0.00000203, MIX, 616.5, 4, 154.12, 7.50, 0.00006836, 0.00000025
trial0007530, AA, 1686.0, 16, 105.38, 1.75, 0.00000867, 0.00000199, MIX, 709.5, 4, 177.38, 5.25, 0.00006463, 0.00000026
trial0007531, AA, 1711.0, 16, 106.94, 1.81, 0.00000866, 0.00000188, MIX, 781.5, 4, 195.38, 7.25, 0.00006560, 0.00000027
trial0007532, AA, 1776.5, 16, 111.03, 1.88, 0.00000831, 0.00000191, MIX, 841.75, 4, 210.44, 6.50, 0.00006802, 0.00000027
trial0007533, AA, 1942.0, 16, 121.38, 2.31, 0.00000883, 0.00000196, MIX, 693.5, 4, 173.38, 8.25, 0.00007156, 0.00000024
trial0007534, AA, 2749.0, 16, 171.81, 3.38, 0.00000854, 0.00000217, MIX, 1043.0, 4, 260.75, 7.50, 0.00006754, 0.00000032
trial0007535, AA, 2116.0, 16, 132.25, 2.31, 0.00000863, 0.00000200, MIX, 832.5, 4, 208.12, 7.25, 0.00007124, 0.00000027
trial0007536, AA, 1489.0, 16, 93.06, 1.62, 0.00000865, 0.00000177, MIX, 783.5, 4, 195.88, 7.00, 0.00006768, 0.00000025
trial0007537, AA, 2278.5, 16, 142.41, 2.50, 0.00000868, 0.00000206, MIX, 1145.0, 4, 286.25, 8.25, 0.00006415, 0.00000025
trial0007538, AA, 2384.0, 16, 149.00, 2.56, 0.00000781, 0.00000206, MIX, 888.5, 4, 222.12, 6.75, 0.00006853, 0.00000031
trial0007539, AA, 1986.0, 16, 124.12, 2.06, 0.00000888, 0.00000210, MIX, 1264.0, 4, 316.00, 8.50, 0.00006588, 0.00000027
