trial0006538, AA, 470.5, 14, 33.61, 2.86, 0.00000900, 0.00000167, MIX, 316.0, 6, 52.67, 7.50, 0.00005694, 0.00000023
trial0006539, AA, 492.5, 14, 35.18, 3.29, 0.00000813, 0.00000161, MIX, 181.5, 6, 30.25, 5.83, 0.00006003, 0.00000024
trial0006540, AA, 517.0, 14, 36.93, 2.71, 0.00000829, 0.00000159, MIX, 363.25, 6, 60.54, 9.00, 0.00006117, 0.00000023
trial0006541, AA, 452.5, 14, 32.32, 2.57, 0.00000880, 0.00000172, MIX, 250.25, 6, 41.71, 7.83, 0.00005920, 0.00000024
trial0006542, AA, 522.25, 14, 37.30, 3.00, 0.00000881, 0.00000163, MIX, 418.5, 6, 69.75, 9.33, 0.00005955, 0.00000023
trial0006543, AA, 723.0, 14, 51.64, 4.86, 0.00000884, 0.00000183, MIX, 214.5, 6, 35.75, 7.33, 0.00006152, 0.00000023
trial0006544, AA, 517.0, 14, 36.93, 3.00, 0.00000830, 0.00000174, MIX, 229.75, 6, 38.29, 7.17, 0.00005985, 0.00000023
trial0006545, AA, 526.75, 14, 37.62, 3.21, 0.00000867, 0.00000184, MIX, 279.25, 6, 46.54, 6.67, 0.00006129, 0.00000023
trial0006546, AA, 590.25, 14, 42.16, 3.36, 0.00000774, 0.00000186, MIX, 223.75, 6, 37.29, 7.83, 0.00005769, 0.00000022
trial0006547, AA, 509.0, 14, 36.36, 3.07, 0.00000841, 0.00000168, MIX, 256.75, 6, 42.79, 6.83, 0.00005564, 0.00000023
trial0006548, AA, 626.25, 14, 44.73, 3.86, 0.00000845, 0.00000188, MIX, 232.0, 6, 38.67, 8.17, 0.00005678, 0.00000022
trial0006549, AA, 352.5, 14, 25.18, 2.14, 0.00000832, 0.00000162, MIX, 222.5, 6, 37.08, 6.83, 0.00006154, 0.00000024
trial0006550, AA, 381.0, 14, 27.21, 2.43, 0.00000821, 0.00000191, MIX, 320.75, 6, 53.46, 8.50, 0.00005919, 0.00000023
trial0006551, AA, 480.0, 14, 34.29, 3.21, 0.00000799, 0.00000169, MIX, 240.25, 6, 40.04, 7.67, 0.00005751, 0.00000024
trial0006552, AA, 342.5, 14, 24.46, 1.93, 0.00000879, 0.00000171, MIX, 242.5, 6, 40.42, 6.83, 0.00005867, 0.00000023
trial0006553, AA, 358.0, 14, 25.57, 1.93, 0.00000871, 0.00000177, MIX, 213.0, 6, 35.50, 6.33, 0.00005659, 0.00000024
trial0006554, AA, 690.0, 14, 49.29, 4.36, 0.00000881, 0.00000183, MIX, 293.25, 6, 48.88, 7.83, 0.00006127, 0.00000024
trial0006555, AA, 545.0, 14, 38.93, 3.14, 0.00000868, 0.00000180, MIX, 291.5, 6, 48.58, 8.00, 0.00005777, 0.00000023
trial0006556, AA, 658.5, 14, 47.04, 4.07, 0.00000919, 0.00000181, MIX, 277.75, 6, 46.29, 8.00, 0.00005843, 0.00000023
trial0006557, AA, 562.5, 14, 40.18, 3.50, 0.00000805, 0.00000174, MIX, 221.5, 6, 36.92, 7.00, 0.00005614, 0.00000023
trial0006558, AA, 458.0, 14, 32.71, 2.86, 0.00000826, 0.00000181, MIX, 215.0, 6, 35.83, 7.00, 0.00005832, 0.00000024
trial0006559, AA, 453.75, 14, 32.41, 2.93, 0.00000845, 0.00000178, MIX, 295.25, 6, 49.21, 8.17, 0.00005955, 0.00000024
trial0006560, AA, 556.0, 14, 39.71, 3.00, 0.00000817, 0.00000164, MIX, 330.5, 6, 55.08, 7.17, 0.00005971, 0.00000025
trial0006561, AA, 593.75, 14, 42.41, 3.64, 0.00000825, 0.00000180, MIX, 314.0, 6, 52.33, 7.67, 0.00005974, 0.00000022
trial0006562, AA, 526.5, 14, 37.61, 3.50, 0.00000850, 0.00000171, MIX, 215.0, 6, 35.83, 8.50, 0.00005747, 0.00000023
trial0006563, AA, 637.75, 14, 45.55, 3.86, 0.00000780, 0.00000182, MIX, 269.75, 6, 44.96, 7.67, 0.00006449, 0.00000028
trial0006564, AA, 566.75, 14, 40.48, 3.86, 0.00000827, 0.00000167, MIX, 281.75, 6, 46.96, 7.17, 0.00005888, 0.00000024
trial0006565, AA, 579.5, 14, 41.39, 3.57, 0.00000853, 0.00000158, MIX, 368.25, 6, 61.38, 8.17, 0.00006229, 0.00000023
trial0006566, AA, 430.0, 14, 30.71, 2.64, 0.00000863, 0.00000190, MIX, 428.0, 6, 71.33, 9.33, 0.00005883, 0.00000025
trial0006567, AA, 616.5, 14, 44.04, 3.14, 0.00000860, 0.00000171, MIX, 266.5, 6, 44.42, 7.00, 0.00005985, 0.00000023
trial0006568, AA, 512.0, 14, 36.57, 3.29, 0.00000883, 0.00000182, MIX, 247.75, 6, 41.29, 7.50, 0.00005966, 0.00000025
trial0006569, AA, 394.5, 14, 28.18, 2.21, 0.00000864, 0.00000172, MIX, 274.5, 6, 45.75, 6.67, 0.00005795, 0.00000024
trial0006570, AA, 677.75, 14, 48.41, 3.93, 0.00000857, 0.00000190, MIX, 246.25, 6, 41.04, 7.67, 0.00006568, 0.00000025
trial0006571, AA, 359.25, 14, 25.66, 2.07, 0.00000857, 0.00000172, MIX, 310.75, 6, 51.79, 8.50, 0.00006101, 0.00000023
trial0006572, AA, 601.0, 14, 42.93, 3.50, 0.00000808, 0.00000177, MIX, 271.75, 6, 45.29, 7.33, 0.00005857, 0.00000023
trial0006573, AA, 524.75, 14, 37.48, 3.36, 0.00000861, 0.00000176, MIX, 242.5, 6, 40.42, 6.83, 0.00005884, 0.00000023
trial0006574, AA, 640.0, 14, 45.71, 3.64, 0.00000870, 0.00000181, MIX, 342.0, 6, 57.00, 7.83, 0.00006074, 0.00000023
trial0006575, AA, 526.0, 14, 37.57, 2.79, 0.00000816, 0.00000198, MIX, 211.5, 6, 35.25, 7.33, 0.00005991, 0.00000024
trial0006576, AA, 363.0, 14, 25.93, 2.21, 0.00000815, 0.00000166, MIX, 234.5, 6, 39.08, 6.67, 0.00005779, 0.00000023
trial0006577, AA, 496.0, 14, 35.43, 2.79, 0.00000829, 0.00000167, MIX, 319.0, 6, 53.17, 8.17, 0.00006190, 0.00000024
trial0006578, AA, 722.0, 14, 51.57, 4.79, 0.00000827, 0.00000180, MIX, 259.25, 6, 43.21, 8.00, 0.00005919, 0.00000021
trial0006579, AA, 701.0, 14, 50.07, 3.50, 0.00000807, 0.00000173, MIX, 294.25, 6, 49.04, 9.50, 0.00006002, 0.00000023
trial0006580, AA, 381.75, 14, 27.27, 2.21, 0.00000902, 0.00000172, MIX, 224.5, 6, 37.42, 7.00, 0.00005894, 0.00000022
trial0006581, AA, 728.5, 14, 52.04, 3.93, 0.00000740, 0.00000170, MIX, 288.5, 6, 48.08, 6.33, 0.00005779, 0.00000022
trial0006582, AA, 454.0, 14, 32.43, 2.57, 0.00000828, 0.00000192, MIX, 245.0, 6, 40.83, 8.50, 0.00005982, 0.00000020
trial0006583, AA, 652.5, 14, 46.61, 4.64, 0.00000839, 0.00000191, MIX, 236.0, 6, 39.33, 6.17, 0.00005602, 0.00000025
trial0006584, AA, 375.0, 14, 26.79, 2.29, 0.00000904, 0.00000193, MIX, 300.5, 6, 50.08, 7.33, 0.00005618, 0.00000022
trial0006585, AA, 551.0, 14, 39.36, 2.86, 0.00000916, 0.00000177, MIX, 320.0, 6, 53.33, 7.83, 0.00006170, 0.00000024
trial0006586, AA, 507.5, 14, 36.25, 3.07, 0.00000841, 0.00000178, MIX, 277.5, 6, 46.25, 7.00, 0.00005796, 0.00000024
trial0006587, AA, 440.5, 14, 31.46, 3.00, 0.00000879, 0.00000172, MIX, 295.0, 6, 49.17, 7.33, 0.00005891, 0.00000025
trial0006588, AA, 472.0, 14, 33.71, 2.79, 0.00000843, 0.00000165, MIX, 254.25, 6, 42.38, 8.00, 0.00005710, 0.00000023
trial0006589, AA, 450.5, 14, 32.18, 2.57, 0.00000839, 0.00000175, MIX, 241.0, 6, 40.17, 6.33, 0.00006141, 0.00000025
trial0006590, AA, 402.0, 14, 28.71, 2.86, 0.00000871, 0.00000165, MIX, 158.0, 6, 26.33, 6.67, 0.00006550, 0.00000024
trial0006591, AA, 500.25, 14, 35.73, 2.79, 0.00000861, 0.00000183, MIX, 231.25, 6, 38.54, 7.33, 0.00006042, 0.00000025
trial0006592, AA, 552.0, 14, 39.43, 3.50, 0.00000852, 0.00000185, MIX, 301.0, 6, 50.17, 8.00, 0.00006377, 0.00000024
trial0006593, AA, 653.5, 14, 46.68, 3.36, 0.00000862, 0.00000181, MIX, 214.75, 6, 35.79, 6.50, 0.00006062, 0.00000025
trial0006594, AA, 635.5, 14, 45.39, 4.07, 0.00000819, 0.00000174, MIX, 276.5, 6, 46.08, 8.17, 0.00005759, 0.00000022
trial0006595, AA, 484.5, 14, 34.61, 3.29, 0.00000868, 0.00000172, MIX, 250.5, 6, 41.75, 7.67, 0.00005920, 0.00000024
trial0006596, AA, 376.25, 14, 26.88, 2.36, 0.00000890, 0.00000165, MIX, 322.75, 6, 53.79, 8.00, 0.00005750, 0.00000023
trial0006597, AA, 623.75, 14, 44.55, 3.79, 0.00000821, 0.00000178, MIX, 262.5, 6, 43.75, 7.17, 0.00005878, 0.00000022
trial0006598, AA, 399.25, 14, 28.52, 2.14, 0.00000819, 0.00000179, MIX, 307.5, 6, 51.25, 8.17, 0.00005899, 0.00000023
trial0006599, AA, 674.75, 14, 48.20, 3.79, 0.00000849, 0.00000156, MIX, 208.0, 6, 34.67, 6.17, 0.00006259, 0.00000027
trial0006600, AA, 377.0, 14, 26.93, 2.29, 0.00000814, 0.00000161, MIX, 320.0, 6, 53.33, 7.67, 0.00005930, 0.00000024
trial0006601, AA, 1209.5, 14, 86.39, 3.21, 0.00000834, 0.00000188, MIX, 684.75, 6, 114.12, 8.17, 0.00006285, 0.00000025
trial0006602, AA, 1028.5, 14, 73.46, 2.50, 0.00000848, 0.00000170, MIX, 465.5, 6, 77.58, 6.17, 0.00006094, 0.00000024
trial0006603, AA, 882.5, 14, 63.04, 2.79, 0.00000807, 0.00000189, MIX, 516.5, 6, 86.08, 7.33, 0.00005838, 0.00000024
trial0006604, AA, 1086.5, 14, 77.61, 3.14, 0.00000835, 0.00000169, MIX, 580.5, 6, 96.75, 7.50, 0.00005615, 0.00000022
trial0006605, AA, 818.75, 14, 58.48, 2.64, 0.00000861, 0.00000186, MIX, 553.75, 6, 92.29, 8.67, 0.00006105, 0.00000023
trial0006606, AA, 782.75, 14, 55.91, 2.14, 0.00000824, 0.00000181, MIX, 524.25, 6, 87.38, 7.50, 0.00006072, 0.00000025
trial0006607, AA, 1193.75, 14, 85.27, 3.29, 0.00000822, 0.00000160, MIX, 713.75, 6, 118.96, 8.00, 0.00005759, 0.00000022
trial0006608, AA, 1035.0, 14, 73.93, 2.64, 0.00000771, 0.00000174, MIX, 571.0, 6, 95.17, 8.17, 0.00005863, 0.00000023
trial0006609, AA, 626.75, 14, 44.77, 2.00, 0.00000835, 0.00000172, MIX, 581.5, 6, 96.92, 7.83, 0.00005889, 0.00000022
trial0006610, AA, 875.5, 14, 62.54, 2.93, 0.00000834, 0.00000179, MIX, 585.75, 6, 97.62, 7.00, 0.00005968, 0.00000024
trial0006611, AA, 1165.0, 14, 83.21, 3.07, 0.00000868, 0.00000178, MIX, 561.0, 6, 93.50, 6.33, 0.00006049, 0.00000025
trial0006612, AA, 1006.25, 14, 71.88, 2.79, 0.00000893, 0.00000183, MIX, 656.75, 6, 109.46, 7.50, 0.00006009, 0.00000023
trial0006613, AA, 1563.75, 14, 111.70, 4.00, 0.00000793, 0.00000197, MIX, 569.5, 6, 94.92, 8.00, 0.00006053, 0.00000026
trial0006614, AA, 997.0, 14, 71.21, 3.00, 0.00000869, 0.00000173, MIX, 612.0, 6, 102.00, 8.50, 0.00006093, 0.00000024
trial0006615, AA, 901.75, 14, 64.41, 2.50, 0.00000888, 0.00000170, MIX, 479.5, 6, 79.92, 6.17, 0.00006150, 0.00000025
trial0006616, AA, 1397.25, 14, 99.80, 3.71, 0.00000823, 0.00000197, MIX, 614.25, 6, 102.38, 8.33, 0.00005873, 0.00000024
trial0006617, AA, 1075.5, 14, 76.82, 2.86, 0.00000820, 0.00000182, MIX, 871.5, 6, 145.25, 9.00, 0.00005991, 0.00000022
trial0006618, AA, 678.0, 14, 48.43, 1.79, 0.00000926, 0.00000165, MIX, 527.0, 6, 87.83, 6.50, 0.00006188, 0.00000025
trial0006619, AA, 1132.0, 14, 80.86, 3.00, 0.00000908, 0.00000186, MIX, 825.5, 6, 137.58, 8.50, 0.00006141, 0.00000025
trial0006620, AA, 890.75, 14, 63.62, 3.43, 0.00000814, 0.00000181, MIX, 358.0, 6, 59.67, 5.50, 0.00006197, 0.00000024
trial0006621, AA, 870.5, 14, 62.18, 2.36, 0.00000873, 0.00000171, MIX, 449.5, 6, 74.92, 6.17, 0.00005696, 0.00000023
trial0006622, AA, 1189.25, 14, 84.95, 2.86, 0.00000874, 0.00000172, MIX, 735.0, 6, 122.50, 7.83, 0.00005844, 0.00000022
trial0006623, AA, 970.5, 14, 69.32, 2.14, 0.00000876, 0.00000171, MIX, 527.75, 6, 87.96, 7.67, 0.00005952, 0.00000025
trial0006624, AA, 908.25, 14, 64.88, 2.29, 0.00000909, 0.00000178, MIX, 738.25, 6, 123.04, 8.83, 0.00006151, 0.00000024
trial0006625, AA, 697.75, 14, 49.84, 1.86, 0.00000912, 0.00000175, MIX, 663.25, 6, 110.54, 8.00, 0.00005789, 0.00000024
trial0006626, AA, 833.75, 14, 59.55, 2.29, 0.00000913, 0.00000184, MIX, 406.0, 6, 67.67, 6.00, 0.00005817, 0.00000025
trial0006627, AA, 768.0, 14, 54.86, 2.21, 0.00000857, 0.00000160, MIX, 540.0, 6, 90.00, 7.67, 0.00006133, 0.00000023
trial0006628, AA, 1194.75, 14, 85.34, 3.43, 0.00000865, 0.00000190, MIX, 611.5, 6, 101.92, 8.17, 0.00006352, 0.00000025
trial0006629, AA, 840.5, 14, 60.04, 2.36, 0.00000861, 0.00000174, MIX, 561.25, 6, 93.54, 7.33, 0.00006348, 0.00000025
trial0006630, AA, 1427.0, 14, 101.93, 3.57, 0.00000879, 0.00000173, MIX, 550.25, 6, 91.71, 7.50, 0.00006137, 0.00000025
trial0006631, AA, 919.5, 14, 65.68, 2.79, 0.00000918, 0.00000176, MIX, 492.25, 6, 82.04, 7.50, 0.00006045, 0.00000024
trial0006632, AA, 923.0, 14, 65.93, 2.21, 0.00000825, 0.00000175, MIX, 445.0, 6, 74.17, 8.00, 0.00006095, 0.00000024
trial0006633, AA, 932.5, 14, 66.61, 2.29, 0.00000852, 0.00000188, MIX, 580.5, 6, 96.75, 6.00, 0.00006525, 0.00000026
trial0006634, AA, 872.0, 14, 62.29, 2.57, 0.00000835, 0.00000177, MIX, 708.25, 6, 118.04, 8.83, 0.00006087, 0.00000026
trial0006635, AA, 1319.75, 14, 94.27, 3.86, 0.00000838, 0.00000189, MIX, 754.75, 6, 125.79, 8.50, 0.00005923, 0.00000023
trial0006636, AA, 839.5, 14, 59.96, 2.36, 0.00000842, 0.00000161, MIX, 562.5, 6, 93.75, 6.83, 0.00005909, 0.00000023
trial0006637, AA, 867.0, 14, 61.93, 2.21, 0.00000833, 0.00000158, MIX, 571.5, 6, 95.25, 7.00, 0.00005621, 0.00000020
trial0006638, AA, 1200.0, 14, 85.71, 3.36, 0.00000836, 0.00000170, MIX, 702.5, 6, 117.08, 7.33, 0.00005857, 0.00000024
trial0006639, AA, 868.5, 14, 62.04, 2.50, 0.00000790, 0.00000178, MIX, 469.75, 6, 78.29, 7.17, 0.00005788, 0.00000022
trial0006640, AA, 806.5, 14, 57.61, 2.43, 0.00000852, 0.00000163, MIX, 687.0, 6, 114.50, 9.00, 0.00006320, 0.00000023
trial0006641, AA, 910.75, 14, 65.05, 2.57, 0.00000891, 0.00000175, MIX, 796.75, 6, 132.79, 7.33, 0.00005746, 0.00000021
trial0006642, AA, 726.25, 14, 51.88, 2.07, 0.00000876, 0.00000169, MIX, 682.75, 6, 113.79, 7.67, 0.00006027, 0.00000026
trial0006643, AA, 999.5, 14, 71.39, 3.14, 0.00000845, 0.00000176, MIX, 502.0, 6, 83.67, 7.17, 0.00006054, 0.00000025
trial0006644, AA, 1314.0, 14, 93.86, 2.86, 0.00000863, 0.00000164, MIX, 646.0, 6, 107.67, 8.17, 0.00006015, 0.00000024
trial0006645, AA, 978.75, 14, 69.91, 2.36, 0.00000841, 0.00000186, MIX, 691.25, 6, 115.21, 7.50, 0.00005902, 0.00000028
trial0006646, AA, 1441.0, 14, 102.93, 3.57, 0.00000835, 0.00000180, MIX, 604.0, 6, 100.67, 7.33, 0.00006360, 0.00000025
trial0006647, AA, 725.75, 14, 51.84, 2.07, 0.00000894, 0.00000169, MIX, 650.5, 6, 108.42, 6.83, 0.00006333, 0.00000025
trial0006648, AA, 747.0, 14, 53.36, 2.29, 0.00000855, 0.00000176, MIX, 431.75, 6, 71.96, 5.50, 0.00006079, 0.00000022
trial0006649, AA, 1228.0, 14, 87.71, 3.43, 0.00000855, 0.00000186, MIX, 778.5, 6, 129.75, 6.83, 0.00005528, 0.00000025
trial0006650, AA, 955.5, 14, 68.25, 2.93, 0.00000855, 0.00000174, MIX, 593.5, 6, 98.92, 6.67, 0.00005933, 0.00000024
trial0006651, AA, 794.0, 14, 56.71, 2.29, 0.00000865, 0.00000161, MIX, 483.0, 6, 80.50, 6.50, 0.00006257, 0.00000023
trial0006652, AA, 844.0, 14, 60.29, 2.43, 0.00000867, 0.00000186, MIX, 746.75, 6, 124.46, 8.50, 0.00005794, 0.00000022
trial0006653, AA, 812.5, 14, 58.04, 2.07, 0.00000815, 0.00000184, MIX, 455.75, 6, 75.96, 7.17, 0.00005954, 0.00000025
trial0006654, AA, 1162.0, 14, 83.00, 3.14, 0.00000841, 0.00000178, MIX, 462.25, 6, 77.04, 6.33, 0.00005893, 0.00000025
trial0006655, AA, 645.25, 14, 46.09, 1.71, 0.00000848, 0.00000168, MIX, 523.75, 6, 87.29, 7.00, 0.00005967, 0.00000024
trial0006656, AA, 1129.5, 14, 80.68, 2.57, 0.00000855, 0.00000168, MIX, 658.75, 6, 109.79, 7.67, 0.00005821, 0.00000024
trial0006657, AA, 868.5, 14, 62.04, 2.29, 0.00000850, 0.00000174, MIX, 563.0, 6, 93.83, 7.17, 0.00006021, 0.00000024
trial0006658, AA, 769.0, 14, 54.93, 2.29, 0.00000834, 0.00000168, MIX, 606.5, 6, 101.08, 6.50, 0.00005866, 0.00000022
trial0006659, AA, 931.5, 14, 66.54, 2.29, 0.00000858, 0.00000192, MIX, 576.5, 6, 96.08, 7.00, 0.00005854, 0.00000024
trial0006660, AA, 1174.25, 14, 83.88, 2.93, 0.00000861, 0.00000175, MIX, 501.5, 6, 83.58, 6.83, 0.00005891, 0.00000023
trial0006661, AA, 966.75, 14, 69.05, 2.43, 0.00000827, 0.00000179, MIX, 680.75, 6, 113.46, 7.83, 0.00006371, 0.00000024
trial0006662, AA, 985.0, 14, 70.36, 2.64, 0.00000851, 0.00000182, MIX, 533.0, 6, 88.83, 7.83, 0.00006562, 0.00000026
trial0006663, AA, 1211.5, 14, 86.54, 3.21, 0.00000859, 0.00000185, MIX, 567.75, 6, 94.62, 7.83, 0.00005981, 0.00000025
trial0006664, AA, 808.5, 14, 57.75, 2.21, 0.00000851, 0.00000171, MIX, 561.75, 6, 93.62, 6.00, 0.00005476, 0.00000021
trial0006665, AA, 1217.25, 14, 86.95, 3.43, 0.00000833, 0.00000167, MIX, 560.25, 6, 93.38, 7.33, 0.00006071, 0.00000024
trial0006666, AA, 1206.75, 14, 86.20, 3.50, 0.00000841, 0.00000175, MIX, 600.0, 6, 100.00, 8.00, 0.00005914, 0.00000023
trial0006667, AA, 1158.0, 14, 82.71, 3.07, 0.00000848, 0.00000166, MIX, 611.75, 6, 101.96, 6.50, 0.00006050, 0.00000021
trial0006668, AA, 1358.5, 14, 97.04, 3.57, 0.00000861, 0.00000207, MIX, 723.5, 6, 120.58, 8.00, 0.00006207, 0.00000024
trial0006669, AA, 1159.5, 14, 82.82, 3.29, 0.00000867, 0.00000179, MIX, 709.75, 6, 118.29, 7.17, 0.00005358, 0.00000022
trial0006670, AA, 1294.0, 14, 92.43, 3.36, 0.00000816, 0.00000170, MIX, 587.5, 6, 97.92, 7.50, 0.00005720, 0.00000023
trial0006671, AA, 528.5, 14, 37.75, 1.93, 0.00000896, 0.00000172, MIX, 586.5, 6, 97.75, 6.00, 0.00005914, 0.00000024
trial0006672, AA, 1102.25, 14, 78.73, 3.00, 0.00000814, 0.00000175, MIX, 599.0, 6, 99.83, 7.00, 0.00006138, 0.00000022
trial0006673, AA, 881.75, 14, 62.98, 2.36, 0.00000835, 0.00000164, MIX, 719.75, 6, 119.96, 8.00, 0.00005622, 0.00000024
trial0006674, AA, 1199.5, 14, 85.68, 3.00, 0.00000868, 0.00000163, MIX, 503.0, 6, 83.83, 6.83, 0.00006141, 0.00000024
trial0006675, AA, 1092.0, 14, 78.00, 2.86, 0.00000864, 0.00000168, MIX, 503.5, 6, 83.92, 7.33, 0.00005893, 0.00000024
trial0006676, AA, 1366.5, 14, 97.61, 4.07, 0.00000838, 0.00000192, MIX, 704.75, 6, 117.46, 7.33, 0.00005897, 0.00000023
trial0006677, AA, 819.5, 14, 58.54, 2.57, 0.00000870, 0.00000180, MIX, 558.0, 6, 93.00, 6.67, 0.00005790, 0.00000024
trial0006678, AA, 1055.5, 14, 75.39, 2.86, 0.00000852, 0.00000188, MIX, 675.5, 6, 112.58, 7.00, 0.00006346, 0.00000026
trial0006679, AA, 1030.5, 14, 73.61, 2.36, 0.00000879, 0.00000187, MIX, 505.5, 6, 84.25, 7.00, 0.00006446, 0.00000024
trial0006680, AA, 1196.0, 14, 85.43, 3.14, 0.00000945, 0.00000200, MIX, 775.0, 6, 129.17, 8.67, 0.00007373, 0.00000038
trial0006681, AA, 726.0, 14, 51.86, 1.79, 0.00000977, 0.00000179, MIX, 649.5, 6, 108.25, 6.50, 0.00007419, 0.00000027
trial0006682, AA, 1192.5, 14, 85.18, 3.50, 0.00000931, 0.00000206, MIX, 622.0, 6, 103.67, 7.83, 0.00006845, 0.00000025
trial0006683, AA, 1018.25, 14, 72.73, 2.57, 0.00000941, 0.00000202, MIX, 553.0, 6, 92.17, 7.17, 0.00006812, 0.00000024
trial0006684, AA, 507.5, 14, 36.25, 1.57, 0.00001112, 0.00000193, MIX, 596.5, 6, 99.42, 6.83, 0.00009277, 0.00000029
trial0006685, AA, 1047.0, 14, 74.79, 2.57, 0.00000883, 0.00000185, MIX, 436.25, 6, 72.71, 6.67, 0.00007264, 0.00000025
trial0006686, AA, 1132.0, 14, 80.86, 2.36, 0.00000947, 0.00000208, MIX, 682.75, 6, 113.79, 7.50, 0.00012053, 0.00000029
trial0006687, AA, 960.0, 14, 68.57, 2.71, 0.00005130, 0.00000300, MIX, 448.5, 6, 74.75, 5.17, 0.00010109, 0.00000029
trial0006688, AA, 622.75, 14, 44.48, 1.57, 0.00000978, 0.00000230, MIX, 542.75, 6, 90.46, 6.83, 0.00010919, 0.00000045
trial0006689, AA, 809.0, 14, 57.79, 1.86, 0.00000950, 0.00000181, MIX, 335.0, 6, 55.83, 5.50, 0.00006944, 0.00000024
trial0006690, AA, 922.0, 14, 65.86, 2.86, 0.00000826, 0.00000173, MIX, 660.5, 6, 110.08, 7.50, 0.00005956, 0.00000023
trial0006691, AA, 533.0, 14, 38.07, 1.64, 0.00000884, 0.00000184, MIX, 578.0, 6, 96.33, 7.50, 0.00006510, 0.00000026
trial0006692, AA, 494.0, 14, 35.29, 1.57, 0.00000858, 0.00000180, MIX, 366.75, 6, 61.12, 6.17, 0.00006017, 0.00000022
trial0006693, AA, 928.75, 14, 66.34, 2.71, 0.00000883, 0.00000173, MIX, 608.25, 6, 101.38, 8.33, 0.00006106, 0.00000026
trial0006694, AA, 1304.5, 14, 93.18, 3.29, 0.00000909, 0.00000193, MIX, 777.5, 6, 129.58, 8.50, 0.00006814, 0.00000026
trial0006695, AA, 1005.5, 14, 71.82, 2.43, 0.00001190, 0.00000232, MIX, 652.0, 6, 108.67, 7.83, 0.00009475, 0.00000026
trial0006696, AA, 1023.25, 14, 73.09, 2.64, 0.00000877, 0.00000169, MIX, 586.5, 6, 97.75, 6.67, 0.00006676, 0.00000023
trial0006697, AA, 1401.0, 14, 100.07, 3.86, 0.00000905, 0.00000170, MIX, 670.0, 6, 111.67, 7.17, 0.00006886, 0.00000025
trial0006698, AA, 604.0, 14, 43.14, 1.64, 0.00000917, 0.00000169, MIX, 669.5, 6, 111.58, 7.83, 0.00006440, 0.00000024
trial0006699, AA, 908.75, 14, 64.91, 2.57, 0.00000951, 0.00000191, MIX, 642.0, 6, 107.00, 7.33, 0.00006741, 0.00000025
trial0006700, AA, 1136.5, 14, 81.18, 2.79, 0.00001005, 0.00000212, MIX, 506.0, 6, 84.33, 6.67, 0.00007982, 0.00000025
trial0006701, AA, 1275.5, 14, 91.11, 2.86, 0.00000942, 0.00000178, MIX, 659.5, 6, 109.92, 7.00, 0.00007216, 0.00000026
trial0006702, AA, 1584.5, 14, 113.18, 3.14, 0.00000866, 0.00000186, MIX, 765.0, 6, 127.50, 6.17, 0.00006681, 0.00000025
trial0006703, AA, 1311.75, 14, 93.70, 2.43, 0.00000909, 0.00000178, MIX, 712.5, 6, 118.75, 7.17, 0.00006769, 0.00000023
trial0006704, AA, 1025.75, 14, 73.27, 2.43, 0.00001168, 0.00000237, MIX, 814.0, 6, 135.67, 5.67, 0.00018560, 0.00000031
trial0006705, AA, 846.5, 14, 60.46, 1.50, 0.00000954, 0.00000176, MIX, 914.5, 6, 152.42, 7.17, 0.00006807, 0.00000024
trial0006706, AA, 1172.5, 14, 83.75, 2.36, 0.00000896, 0.00000174, MIX, 1024.25, 6, 170.71, 7.50, 0.00006391, 0.00000025
trial0006707, AA, 1311.5, 14, 93.68, 2.64, 0.00000938, 0.00000179, MIX, 647.5, 6, 107.92, 5.83, 0.00006675, 0.00000024
trial0006708, AA, 1622.5, 14, 115.89, 3.07, 0.00000840, 0.00000167, MIX, 761.0, 6, 126.83, 7.33, 0.00005758, 0.00000021
trial0006709, AA, 1586.0, 14, 113.29, 2.64, 0.00000846, 0.00000167, MIX, 818.0, 6, 136.33, 7.00, 0.00006145, 0.00000024
trial0006710, AA, 984.5, 14, 70.32, 1.93, 0.00000860, 0.00000185, MIX, 576.0, 6, 96.00, 6.17, 0.00006491, 0.00000026
trial0006711, AA, 1250.0, 14, 89.29, 2.43, 0.00000974, 0.00000186, MIX, 536.5, 6, 89.42, 6.83, 0.00008659, 0.00000027
trial0006712, AA, 1361.25, 14, 97.23, 2.93, 0.00000944, 0.00000193, MIX, 917.25, 6, 152.88, 8.33, 0.00007455, 0.00000025
trial0006713, AA, 1222.75, 14, 87.34, 2.36, 0.00000924, 0.00000195, MIX, 1049.75, 6, 174.96, 8.17, 0.00006663, 0.00000024
trial0006714, AA, 719.5, 14, 51.39, 1.93, 0.00001138, 0.00000261, MIX, 918.0, 6, 153.00, 6.67, 0.00009141, 0.00000029
trial0006715, AA, 1265.75, 14, 90.41, 2.64, 0.00001005, 0.00000183, MIX, 751.5, 6, 125.25, 7.33, 0.00006844, 0.00000038
trial0006716, AA, 1213.0, 14, 86.64, 2.50, 0.00000856, 0.00000174, MIX, 854.25, 6, 142.38, 7.83, 0.00006434, 0.00000025
trial0006717, AA, 1086.5, 14, 77.61, 2.79, 0.00000829, 0.00000164, MIX, 777.0, 6, 129.50, 6.67, 0.00006506, 0.00000024
trial0006718, AA, 1127.25, 14, 80.52, 2.50, 0.00000863, 0.00000172, MIX, 625.25, 6, 104.21, 7.17, 0.00006233, 0.00000024
