trial0008360, AA, 2063.5, 18, 114.64, 2.44, 0.00000860, 0.00000194, MIX, 267.5, 2, 133.75, 7.00, 0.00007944, 0.00000033
trial0008361, AA, 1875.75, 18, 104.21, 2.56, 0.00000843, 0.00000199, MIX, 282.5, 2, 141.25, 7.50, 0.00007541, 0.00000028
trial0008362, AA, 1922.25, 18, 106.79, 2.56, 0.00000872, 0.00000203, MIX, 204.25, 2, 102.12, 7.50, 0.00007351, 0.00000027
trial0008363, AA, 2104.25, 18, 116.90, 2.61, 0.00000867, 0.00000203, MIX, 243.5, 2, 121.75, 6.50, 0.00007817, 0.00000029
trial0008364, AA, 1574.5, 18, 87.47, 2.22, 0.00000886, 0.00000188, MIX, 450.75, 2, 225.38, 11.00, 0.00007649, 0.00000026
trial0008365, AA, 1479.5, 18, 82.19, 1.83, 0.00000853, 0.00000200, MIX, 475.25, 2, 237.62, 7.50, 0.00007576, 0.00000026
trial0008366, AA, 2033.0, 18, 112.94, 2.72, 0.00000858, 0.00000191, MIX, 374.5, 2, 187.25, 6.00, 0.00007175, 0.00000025
trial0008367, AA, 2347.75, 18, 130.43, 3.06, 0.00000875, 0.00000201, MIX, 173.5, 2, 86.75, 5.50, 0.00007582, 0.00000027
trial0008368, AA, 1346.0, 18, 74.78, 1.78, 0.00000875, 0.00000210, MIX, 502.0, 2, 251.00, 10.00, 0.00008063, 0.00000028
trial0008369, AA, 2453.25, 18, 136.29, 3.50, 0.00000936, 0.00000199, MIX, 236.0, 2, 118.00, 5.00, 0.00007951, 0.00000030
trial0008370, AA, 1914.0, 18, 106.33, 2.44, 0.00000911, 0.00000196, MIX, 528.5, 2, 264.25, 11.00, 0.00008133, 0.00000027
trial0008371, AA, 1564.25, 18, 86.90, 2.00, 0.00000857, 0.00000197, MIX, 225.0, 2, 112.50, 6.50, 0.00007636, 0.00000027
trial0008372, AA, 1467.0, 18, 81.50, 1.50, 0.00000826, 0.00000183, MIX, 293.0, 2, 146.50, 5.50, 0.00007666, 0.00000027
trial0008373, AA, 1435.0, 18, 79.72, 1.72, 0.00000814, 0.00000170, MIX, 220.5, 2, 110.25, 7.00, 0.00007939, 0.00000028
trial0008374, AA, 1363.0, 18, 75.72, 1.67, 0.00000857, 0.00000193, MIX, 450.5, 2, 225.25, 10.00, 0.00009241, 0.00000027
trial0008375, AA, 1570.5, 18, 87.25, 2.06, 0.00000892, 0.00000217, MIX, 295.0, 2, 147.50, 6.50, 0.00007857, 0.00000029
trial0008376, AA, 1352.75, 18, 75.15, 1.44, 0.00000875, 0.00000191, MIX, 331.75, 2, 165.88, 6.00, 0.00008427, 0.00000029
trial0008377, AA, 1186.5, 18, 65.92, 1.44, 0.00000872, 0.00000192, MIX, 337.5, 2, 168.75, 6.50, 0.00008843, 0.00000032
trial0008378, AA, 1235.0, 18, 68.61, 1.78, 0.00000897, 0.00000189, MIX, 336.0, 2, 168.00, 7.50, 0.00007611, 0.00000028
trial0008379, AA, 1764.25, 18, 98.01, 2.06, 0.00000906, 0.00000211, MIX, 356.0, 2, 178.00, 8.50, 0.00007993, 0.00000028
trial0008380, AA, 1958.5, 18, 108.81, 2.28, 0.00000830, 0.00000192, MIX, 423.0, 2, 211.50, 7.50, 0.00007506, 0.00000028
trial0008381, AA, 1809.0, 18, 100.50, 2.28, 0.00000864, 0.00000193, MIX, 158.25, 2, 79.12, 5.00, 0.00007349, 0.00000026
trial0008382, AA, 1430.0, 18, 79.44, 1.89, 0.00000872, 0.00000210, MIX, 269.5, 2, 134.75, 8.50, 0.00007584, 0.00000027
trial0008383, AA, 2474.0, 18, 137.44, 2.89, 0.00000947, 0.00000194, MIX, 421.5, 2, 210.75, 9.00, 0.00007751, 0.00000026
trial0008384, AA, 1132.0, 18, 62.89, 1.50, 0.00000846, 0.00000196, MIX, 238.5, 2, 119.25, 5.50, 0.00007217, 0.00000023
trial0008385, AA, 1192.5, 18, 66.25, 1.72, 0.00000840, 0.00000173, MIX, 390.0, 2, 195.00, 8.00, 0.00007755, 0.00000027
trial0008386, AA, 2565.5, 18, 142.53, 3.39, 0.00000877, 0.00000196, MIX, 194.75, 2, 97.38, 7.00, 0.00007852, 0.00000028
trial0008387, AA, 1409.0, 18, 78.28, 1.72, 0.00000864, 0.00000199, MIX, 228.5, 2, 114.25, 6.00, 0.00007870, 0.00000027
trial0008388, AA, 1733.0, 18, 96.28, 2.39, 0.00000897, 0.00000199, MIX, 307.5, 2, 153.75, 8.00, 0.00008149, 0.00000038
trial0008389, AA, 1834.0, 18, 101.89, 1.94, 0.00000900, 0.00000198, MIX, 335.5, 2, 167.75, 8.50, 0.00008247, 0.00000027
trial0008390, AA, 1629.5, 18, 90.53, 2.00, 0.00000875, 0.00000175, MIX, 368.75, 2, 184.38, 7.00, 0.00007599, 0.00000023
trial0008391, AA, 1586.5, 18, 88.14, 1.72, 0.00000854, 0.00000192, MIX, 197.75, 2, 98.88, 6.00, 0.00008064, 0.00000031
trial0008392, AA, 2142.5, 18, 119.03, 2.50, 0.00000893, 0.00000211, MIX, 230.5, 2, 115.25, 7.00, 0.00007761, 0.00000028
trial0008393, AA, 1781.75, 18, 98.99, 2.44, 0.00000883, 0.00000184, MIX, 305.0, 2, 152.50, 5.50, 0.00007061, 0.00000029
trial0008394, AA, 931.75, 18, 51.76, 0.89, 0.00000862, 0.00000171, MIX, 409.0, 2, 204.50, 7.00, 0.00007581, 0.00000026
trial0008395, AA, 1808.0, 18, 100.44, 2.39, 0.00000847, 0.00000189, MIX, 191.75, 2, 95.88, 5.50, 0.00007581, 0.00000028
trial0008396, AA, 1386.5, 18, 77.03, 1.50, 0.00000831, 0.00000184, MIX, 470.0, 2, 235.00, 7.50, 0.00008066, 0.00000034
trial0008397, AA, 2510.5, 18, 139.47, 3.11, 0.00000926, 0.00000205, MIX, 326.0, 2, 163.00, 8.00, 0.00008426, 0.00000029
trial0008398, AA, 1834.25, 18, 101.90, 2.22, 0.00000896, 0.00000217, MIX, 410.75, 2, 205.38, 8.00, 0.00008605, 0.00000031
trial0008399, AA, 1627.25, 18, 90.40, 1.78, 0.00000874, 0.00000194, MIX, 394.5, 2, 197.25, 8.00, 0.00007692, 0.00000028
trial0008400, AA, 2199.5, 18, 122.19, 2.83, 0.00000891, 0.00000180, MIX, 376.0, 2, 188.00, 8.00, 0.00007367, 0.00000028
trial0008401, AA, 261.5, 18, 14.53, 2.17, 0.00000853, 0.00000194, MIX, 27.5, 2, 13.75, 6.50, 0.00008023, 0.00000026
trial0008402, AA, 295.0, 18, 16.39, 2.44, 0.00000831, 0.00000177, MIX, 69.5, 2, 34.75, 8.00, 0.00007959, 0.00000025
trial0008403, AA, 155.5, 18, 8.64, 1.22, 0.00000793, 0.00000161, MIX, 66.5, 2, 33.25, 7.00, 0.00008827, 0.00000029
trial0008404, AA, 76.0, 18, 4.22, 0.39, 0.00000905, 0.00000168, MIX, 35.0, 2, 17.50, 6.00, 0.00008091, 0.00000027
trial0008405, AA, 485.5, 18, 26.97, 4.17, 0.00000850, 0.00000187, MIX, 55.5, 2, 27.75, 6.50, 0.00008177, 0.00000028
trial0008406, AA, 48.0, 18, 2.67, 0.33, 0.00000856, 0.00000174, MIX, 31.5, 2, 15.75, 6.00, 0.00007617, 0.00000068
trial0008407, AA, 17.0, 18, 0.94, 0.17, 0.00000801, 0.00000168, MIX, 37.0, 2, 18.50, 6.00, 0.00008447, 0.00000026
trial0008408, AA, 351.0, 18, 19.50, 2.61, 0.00000921, 0.00000185, MIX, 34.25, 2, 17.12, 7.50, 0.00007656, 0.00000025
trial0008409, AA, 152.5, 18, 8.47, 1.17, 0.00000869, 0.00000196, MIX, 28.5, 2, 14.25, 6.00, 0.00008917, 0.00000030
trial0008410, AA, 21.0, 18, 1.17, 0.17, 0.00000876, 0.00000170, MIX, 54.5, 2, 27.25, 7.00, 0.00008330, 0.00000028
trial0008411, AA, 301.5, 18, 16.75, 2.50, 0.00000816, 0.00000183, MIX, 36.5, 2, 18.25, 6.50, 0.00007937, 0.00000028
trial0008412, AA, 382.0, 18, 21.22, 2.61, 0.00000854, 0.00000193, MIX, 48.25, 2, 24.12, 6.50, 0.00007768, 0.00000024
trial0008413, AA, 374.0, 18, 20.78, 2.83, 0.00000882, 0.00000191, MIX, 38.5, 2, 19.25, 8.00, 0.00007878, 0.00000028
trial0008414, AA, 134.5, 18, 7.47, 0.94, 0.00000863, 0.00000170, MIX, 65.0, 2, 32.50, 8.50, 0.00008233, 0.00000023
trial0008415, AA, 370.25, 18, 20.57, 2.78, 0.00000840, 0.00000191, MIX, 66.75, 2, 33.38, 9.50, 0.00007267, 0.00000025
trial0008416, AA, 32.5, 18, 1.81, 0.28, 0.00000876, 0.00000173, MIX, 43.0, 2, 21.50, 6.50, 0.00008450, 0.00000029
trial0008417, AA, 323.5, 18, 17.97, 2.50, 0.00000832, 0.00000195, MIX, 46.5, 2, 23.25, 8.50, 0.00007905, 0.00000025
trial0008418, AA, 349.5, 18, 19.42, 2.94, 0.00000874, 0.00000188, MIX, 47.0, 2, 23.50, 7.00, 0.00007312, 0.00000029
trial0008419, AA, 35.5, 18, 1.97, 0.17, 0.00000870, 0.00000171, MIX, 39.0, 2, 19.50, 6.50, 0.00007400, 0.00000027
trial0008420, AA, 383.5, 18, 21.31, 3.06, 0.00000858, 0.00000181, MIX, 63.75, 2, 31.88, 8.50, 0.00008311, 0.00000030
trial0008421, AA, 227.0, 18, 12.61, 2.00, 0.00000867, 0.00000175, MIX, 45.5, 2, 22.75, 5.50, 0.00007937, 0.00000027
trial0008422, AA, 270.0, 18, 15.00, 1.89, 0.00000828, 0.00000181, MIX, 70.5, 2, 35.25, 10.00, 0.00007423, 0.00000030
trial0008423, AA, 326.75, 18, 18.15, 2.78, 0.00000880, 0.00000198, MIX, 73.75, 2, 36.88, 8.50, 0.00007591, 0.00000025
trial0008424, AA, 208.25, 18, 11.57, 1.89, 0.00000892, 0.00000192, MIX, 88.0, 2, 44.00, 7.50, 0.00008406, 0.00000032
trial0008425, AA, 359.0, 18, 19.94, 3.17, 0.00000859, 0.00000176, MIX, 45.0, 2, 22.50, 7.50, 0.00007717, 0.00000028
trial0008426, AA, 141.25, 18, 7.85, 1.06, 0.00000858, 0.00000191, MIX, 55.75, 2, 27.88, 6.50, 0.00007897, 0.00000025
trial0008427, AA, 444.5, 18, 24.69, 3.67, 0.00000909, 0.00000219, MIX, 69.0, 2, 34.50, 8.50, 0.00007535, 0.00000026
trial0008428, AA, 324.5, 18, 18.03, 2.50, 0.00000867, 0.00000191, MIX, 47.5, 2, 23.75, 7.50, 0.00008405, 0.00000028
trial0008429, AA, 283.5, 18, 15.75, 2.39, 0.00000921, 0.00000188, MIX, 47.75, 2, 23.88, 6.50, 0.00007668, 0.00000029
trial0008430, AA, 6.0, 18, 0.33, 0.06, 0.00000844, 0.00000163, MIX, 32.0, 2, 16.00, 5.50, 0.00007826, 0.00000033
trial0008431, AA, 321.0, 18, 17.83, 2.50, 0.00000857, 0.00000174, MIX, 24.5, 2, 12.25, 8.00, 0.00008207, 0.00000025
trial0008432, AA, 371.5, 18, 20.64, 2.78, 0.00000838, 0.00000182, MIX, 66.0, 2, 33.00, 7.50, 0.00008323, 0.00000025
trial0008433, AA, 31.0, 18, 1.72, 0.22, 0.00000876, 0.00000178, MIX, 35.0, 2, 17.50, 6.00, 0.00008274, 0.00000024
trial0008434, AA, 375.5, 18, 20.86, 3.72, 0.00000875, 0.00000201, MIX, 76.75, 2, 38.38, 7.50, 0.00007471, 0.00000027
trial0008435, AA, 252.5, 18, 14.03, 1.67, 0.00000857, 0.00000192, MIX, 58.5, 2, 29.25, 7.50, 0.00007736, 0.00000029
trial0008436, AA, 338.5, 18, 18.81, 2.83, 0.00000834, 0.00000185, MIX, 41.0, 2, 20.50, 8.00, 0.00007913, 0.00000027
trial0008437, AA, 316.25, 18, 17.57, 2.72, 0.00000906, 0.00000211, MIX, 55.75, 2, 27.88, 6.50, 0.00007329, 0.00000031
trial0008438, AA, 18.5, 18, 1.03, 0.06, 0.00000858, 0.00000169, MIX, 19.5, 2, 9.75, 7.50, 0.00007787, 0.00000031
trial0008439, AA, 252.5, 18, 14.03, 1.94, 0.00000878, 0.00000190, MIX, 54.5, 2, 27.25, 8.50, 0.00007972, 0.00000027
trial0008440, AA, 261.0, 18, 14.50, 2.06, 0.00000832, 0.00000185, MIX, 75.0, 2, 37.50, 9.00, 0.00008160, 0.00000027
trial0008441, AA, 474.75, 18, 26.38, 4.06, 0.00000868, 0.00000209, MIX, 44.75, 2, 22.38, 6.00, 0.00008174, 0.00000042
trial0008442, AA, 129.0, 18, 7.17, 0.78, 0.00000826, 0.00000175, MIX, 59.0, 2, 29.50, 7.00, 0.00008596, 0.00000027
trial0008443, AA, 433.0, 18, 24.06, 3.28, 0.00000869, 0.00000203, MIX, 28.5, 2, 14.25, 6.50, 0.00007919, 0.00000031
trial0008444, AA, 406.5, 18, 22.58, 3.11, 0.00000850, 0.00000200, MIX, 78.0, 2, 39.00, 9.50, 0.00008059, 0.00000027
trial0008445, AA, 64.5, 18, 3.58, 0.67, 0.00000905, 0.00000176, MIX, 70.5, 2, 35.25, 8.50, 0.00008284, 0.00000030
trial0008446, AA, 473.5, 18, 26.31, 3.56, 0.00000870, 0.00000181, MIX, 46.5, 2, 23.25, 7.50, 0.00008004, 0.00000031
trial0008447, AA, 371.0, 18, 20.61, 2.89, 0.00000827, 0.00000205, MIX, 36.5, 2, 18.25, 4.50, 0.00007553, 0.00000029
trial0008448, AA, 87.5, 18, 4.86, 0.56, 0.00000804, 0.00000167, MIX, 40.5, 2, 20.25, 6.50, 0.00007153, 0.00000029
trial0008449, AA, 404.5, 18, 22.47, 3.44, 0.00000854, 0.00000191, MIX, 71.25, 2, 35.62, 8.00, 0.00007896, 0.00000026
trial0008450, AA, 328.0, 18, 18.22, 2.22, 0.00000861, 0.00000197, MIX, 83.25, 2, 41.62, 8.50, 0.00008932, 0.00000031
trial0008451, AA, 346.75, 18, 19.26, 2.56, 0.00000847, 0.00000186, MIX, 52.0, 2, 26.00, 9.50, 0.00008433, 0.00000029
trial0008452, AA, 493.75, 18, 27.43, 3.78, 0.00000831, 0.00000196, MIX, 74.5, 2, 37.25, 8.00, 0.00008308, 0.00000029
trial0008453, AA, 350.25, 18, 19.46, 2.89, 0.00000888, 0.00000178, MIX, 35.25, 2, 17.62, 6.50, 0.00008091, 0.00000027
trial0008454, AA, 419.75, 18, 23.32, 3.39, 0.00000848, 0.00000201, MIX, 36.5, 2, 18.25, 7.50, 0.00007820, 0.00000033
trial0008455, AA, 9.0, 18, 0.50, 0.17, 0.00000828, 0.00000163, MIX, 48.75, 2, 24.38, 6.00, 0.00008114, 0.00000027
trial0008456, AA, 358.0, 18, 19.89, 2.61, 0.00000865, 0.00000207, MIX, 51.5, 2, 25.75, 7.50, 0.00008214, 0.00000026
trial0008457, AA, 222.0, 18, 12.33, 2.00, 0.00000829, 0.00000181, MIX, 25.0, 2, 12.50, 5.50, 0.00008097, 0.00000032
trial0008458, AA, 246.0, 18, 13.67, 1.89, 0.00000837, 0.00000171, MIX, 61.0, 2, 30.50, 7.50, 0.00007600, 0.00000023
trial0008459, AA, 12.0, 18, 0.67, 0.22, 0.00000876, 0.00000165, MIX, 28.25, 2, 14.12, 6.00, 0.00007217, 0.00000023
trial0008460, AA, 208.5, 18, 11.58, 1.67, 0.00000780, 0.00000177, MIX, 66.0, 2, 33.00, 8.00, 0.00007453, 0.00000027
trial0008461, AA, 305.5, 18, 16.97, 3.06, 0.00000827, 0.00000167, MIX, 39.0, 2, 19.50, 5.50, 0.00007893, 0.00000026
trial0008462, AA, 355.0, 18, 19.72, 2.94, 0.00000819, 0.00000182, MIX, 61.5, 2, 30.75, 8.50, 0.00007196, 0.00000025
trial0008463, AA, 384.0, 18, 21.33, 3.72, 0.00000832, 0.00000191, MIX, 40.5, 2, 20.25, 6.00, 0.00007361, 0.00000026
trial0008464, AA, 320.0, 18, 17.78, 2.44, 0.00000892, 0.00000191, MIX, 68.5, 2, 34.25, 7.00, 0.00007819, 0.00000027
trial0008465, AA, 101.0, 18, 5.61, 0.83, 0.00000921, 0.00000178, MIX, 37.5, 2, 18.75, 7.50, 0.00007297, 0.00000028
trial0008466, AA, 110.0, 18, 6.11, 1.06, 0.00000868, 0.00000170, MIX, 23.5, 2, 11.75, 4.50, 0.00007805, 0.00000025
trial0008467, AA, 388.0, 18, 21.56, 3.22, 0.00000907, 0.00000201, MIX, 52.75, 2, 26.38, 9.00, 0.00007796, 0.00000024
trial0008468, AA, 169.0, 18, 9.39, 1.28, 0.00000886, 0.00000187, MIX, 54.25, 2, 27.12, 6.00, 0.00007731, 0.00000029
trial0008469, AA, 99.5, 18, 5.53, 0.94, 0.00000874, 0.00000161, MIX, 38.0, 2, 19.00, 8.00, 0.00007562, 0.00000030
trial0008470, AA, 34.0, 18, 1.89, 0.22, 0.00000837, 0.00000168, MIX, 50.5, 2, 25.25, 7.50, 0.00007850, 0.00000024
trial0008471, AA, 311.0, 18, 17.28, 2.56, 0.00000887, 0.00000182, MIX, 57.0, 2, 28.50, 6.50, 0.00008194, 0.00000031
trial0008472, AA, 321.5, 18, 17.86, 2.78, 0.00000889, 0.00000190, MIX, 65.5, 2, 32.75, 7.50, 0.00008062, 0.00000025
trial0008473, AA, 364.75, 18, 20.26, 2.78, 0.00000920, 0.00000186, MIX, 43.25, 2, 21.62, 7.50, 0.00008596, 0.00000026
trial0008474, AA, 373.25, 18, 20.74, 2.78, 0.00000812, 0.00000182, MIX, 48.25, 2, 24.12, 9.00, 0.00007625, 0.00000024
trial0008475, AA, 399.0, 18, 22.17, 2.83, 0.00000847, 0.00000195, MIX, 48.5, 2, 24.25, 9.00, 0.00007884, 0.00000033
trial0008476, AA, 438.75, 18, 24.38, 3.22, 0.00000910, 0.00000195, MIX, 57.25, 2, 28.62, 7.50, 0.00008162, 0.00000028
trial0008477, AA, 389.25, 18, 21.62, 3.06, 0.00000857, 0.00000199, MIX, 17.75, 2, 8.88, 7.50, 0.00008573, 0.00000031
trial0008478, AA, 366.0, 18, 20.33, 3.11, 0.00000889, 0.00000198, MIX, 40.0, 2, 20.00, 4.00, 0.00008014, 0.00000029
trial0008479, AA, 227.5, 18, 12.64, 2.11, 0.00000882, 0.00000194, MIX, 58.5, 2, 29.25, 9.00, 0.00007772, 0.00000027
trial0008480, AA, 26.0, 18, 1.44, 0.22, 0.00000867, 0.00000159, MIX, 50.5, 2, 25.25, 5.50, 0.00008318, 0.00000027
trial0008481, AA, 361.0, 18, 20.06, 2.83, 0.00000877, 0.00000203, MIX, 45.5, 2, 22.75, 7.50, 0.00007872, 0.00000025
trial0008482, AA, 144.0, 18, 8.00, 1.00, 0.00000821, 0.00000186, MIX, 29.5, 2, 14.75, 5.50, 0.00007850, 0.00000028
trial0008483, AA, 382.5, 18, 21.25, 3.22, 0.00000844, 0.00000222, MIX, 76.5, 2, 38.25, 8.00, 0.00008081, 0.00000036
trial0008484, AA, 293.0, 18, 16.28, 2.78, 0.00000780, 0.00000208, MIX, 64.75, 2, 32.38, 8.50, 0.00008015, 0.00000025
trial0008485, AA, 353.0, 18, 19.61, 2.83, 0.00000899, 0.00000198, MIX, 53.0, 2, 26.50, 8.50, 0.00008248, 0.00000026
trial0008486, AA, 153.5, 18, 8.53, 1.33, 0.00000847, 0.00000180, MIX, 16.0, 2, 8.00, 4.50, 0.00007498, 0.00000028
trial0008487, AA, 509.0, 18, 28.28, 4.11, 0.00000821, 0.00000186, MIX, 50.5, 2, 25.25, 8.50, 0.00007635, 0.00000025
trial0008488, AA, 379.5, 18, 21.08, 3.17, 0.00000874, 0.00000193, MIX, 54.5, 2, 27.25, 9.00, 0.00007566, 0.00000032
trial0008489, AA, 270.0, 18, 15.00, 2.17, 0.00000856, 0.00000184, MIX, 49.0, 2, 24.50, 7.00, 0.00008114, 0.00000027
trial0008490, AA, 10.5, 18, 0.58, 0.17, 0.00000774, 0.00000144, MIX, 47.5, 2, 23.75, 7.00, 0.00007091, 0.00000024
trial0008491, AA, 370.25, 18, 20.57, 2.94, 0.00000818, 0.00000165, MIX, 67.0, 2, 33.50, 8.00, 0.00007362, 0.00000025
trial0008492, AA, 360.5, 18, 20.03, 2.83, 0.00000851, 0.00000180, MIX, 63.5, 2, 31.75, 7.50, 0.00007265, 0.00000023
trial0008493, AA, 376.0, 18, 20.89, 3.17, 0.00000887, 0.00000201, MIX, 51.0, 2, 25.50, 7.50, 0.00008397, 0.00000026
trial0008494, AA, 47.0, 18, 2.61, 0.39, 0.00000862, 0.00000176, MIX, 54.0, 2, 27.00, 7.50, 0.00008078, 0.00000026
trial0008495, AA, 334.5, 18, 18.58, 2.94, 0.00000837, 0.00000190, MIX, 67.5, 2, 33.75, 8.00, 0.00007698, 0.00000027
trial0008496, AA, 308.5, 18, 17.14, 2.39, 0.00000872, 0.00000182, MIX, 55.0, 2, 27.50, 9.00, 0.00007660, 0.00000026
trial0008497, AA, 368.5, 18, 20.47, 3.28, 0.00000877, 0.00000179, MIX, 44.25, 2, 22.12, 7.00, 0.00008194, 0.00000030
trial0008498, AA, 370.0, 18, 20.56, 3.28, 0.00000809, 0.00000194, MIX, 65.0, 2, 32.50, 8.00, 0.00007498, 0.00000028
trial0008499, AA, 118.5, 18, 6.58, 1.06, 0.00000877, 0.00000165, MIX, 45.75, 2, 22.88, 6.00, 0.00008037, 0.00000026
trial0008500, AA, 335.25, 18, 18.62, 2.67, 0.00000843, 0.00000185, MIX, 62.0, 2, 31.00, 6.00, 0.00007529, 0.00000031
trial0008501, AA, 1187.0, 18, 65.94, 1.44, 0.00000955, 0.00000186, MIX, 338.5, 2, 169.25, 6.50, 0.00008032, 0.00000026
trial0008502, AA, 1910.5, 18, 106.14, 2.00, 0.00000900, 0.00000192, MIX, 379.0, 2, 189.50, 7.00, 0.00007643, 0.00000029
trial0008503, AA, 1994.0, 18, 110.78, 2.00, 0.00000884, 0.00000194, MIX, 385.0, 2, 192.50, 6.50, 0.00009143, 0.00000029
trial0008504, AA, 1786.0, 18, 99.22, 2.17, 0.00000881, 0.00000188, MIX, 478.0, 2, 239.00, 8.00, 0.00008088, 0.00000025
trial0008505, AA, 1815.0, 18, 100.83, 2.11, 0.00000825, 0.00000195, MIX, 219.0, 2, 109.50, 6.50, 0.00008142, 0.00000029
trial0008506, AA, 1779.0, 18, 98.83, 2.39, 0.00000869, 0.00000202, MIX, 232.5, 2, 116.25, 4.50, 0.00007371, 0.00000022
trial0008507, AA, 1877.5, 18, 104.31, 1.89, 0.00000860, 0.00000170, MIX, 213.75, 2, 106.88, 6.00, 0.00007582, 0.00000030
trial0008508, AA, 2167.25, 18, 120.40, 2.50, 0.00000898, 0.00000206, MIX, 302.5, 2, 151.25, 5.50, 0.00008308, 0.00000027
trial0008509, AA, 1586.0, 18, 88.11, 1.94, 0.00000868, 0.00000189, MIX, 372.0, 2, 186.00, 7.00, 0.00008132, 0.00000026
trial0008510, AA, 1370.0, 18, 76.11, 2.06, 0.00000841, 0.00000191, MIX, 302.0, 2, 151.00, 5.50, 0.00007230, 0.00000031
trial0008511, AA, 1998.5, 18, 111.03, 2.33, 0.00000849, 0.00000195, MIX, 330.5, 2, 165.25, 8.00, 0.00007221, 0.00000027
trial0008512, AA, 2475.0, 18, 137.50, 2.67, 0.00000830, 0.00000195, MIX, 536.75, 2, 268.38, 6.50, 0.00008104, 0.00000028
trial0008513, AA, 1989.0, 18, 110.50, 2.50, 0.00000830, 0.00000189, MIX, 440.75, 2, 220.38, 7.00, 0.00007970, 0.00000031
trial0008514, AA, 891.0, 18, 49.50, 1.17, 0.00000868, 0.00000176, MIX, 276.5, 2, 138.25, 5.50, 0.00007786, 0.00000028
trial0008515, AA, 1988.25, 18, 110.46, 2.39, 0.00000855, 0.00000203, MIX, 451.0, 2, 225.50, 7.00, 0.00007910, 0.00000031
trial0008516, AA, 2162.0, 18, 120.11, 2.44, 0.00000865, 0.00000187, MIX, 272.0, 2, 136.00, 6.50, 0.00008282, 0.00000027
trial0008517, AA, 2205.0, 18, 122.50, 2.33, 0.00000854, 0.00000188, MIX, 260.5, 2, 130.25, 7.00, 0.00008121, 0.00000028
trial0008518, AA, 1640.0, 18, 91.11, 2.28, 0.00000829, 0.00000190, MIX, 340.25, 2, 170.12, 7.50, 0.00007775, 0.00000024
trial0008519, AA, 1855.0, 18, 103.06, 2.00, 0.00000821, 0.00000172, MIX, 192.0, 2, 96.00, 4.50, 0.00007371, 0.00000029
trial0008520, AA, 2316.5, 18, 128.69, 3.11, 0.00000808, 0.00000170, MIX, 226.75, 2, 113.38, 6.00, 0.00007363, 0.00000022
trial0008521, AA, 1611.5, 18, 89.53, 2.22, 0.00000880, 0.00000189, MIX, 269.0, 2, 134.50, 7.50, 0.00008312, 0.00000030
trial0008522, AA, 2396.0, 18, 133.11, 2.67, 0.00000889, 0.00000213, MIX, 263.0, 2, 131.50, 9.50, 0.00007863, 0.00000026
trial0008523, AA, 1514.75, 18, 84.15, 1.56, 0.00000840, 0.00000209, MIX, 480.75, 2, 240.38, 8.50, 0.00007788, 0.00000026
trial0008524, AA, 1781.75, 18, 98.99, 2.17, 0.00000831, 0.00000195, MIX, 499.5, 2, 249.75, 9.50, 0.00007943, 0.00000030
trial0008525, AA, 1612.25, 18, 89.57, 1.94, 0.00000856, 0.00000189, MIX, 376.75, 2, 188.38, 8.00, 0.00008072, 0.00000031
trial0008526, AA, 1577.0, 18, 87.61, 1.78, 0.00000840, 0.00000195, MIX, 415.0, 2, 207.50, 8.00, 0.00008065, 0.00000025
trial0008527, AA, 2326.75, 18, 129.26, 2.33, 0.00000858, 0.00000189, MIX, 331.5, 2, 165.75, 8.50, 0.00007512, 0.00000026
trial0008528, AA, 1965.75, 18, 109.21, 2.33, 0.00000861, 0.00000193, MIX, 350.75, 2, 175.38, 7.00, 0.00007449, 0.00000024
trial0008529, AA, 2712.0, 18, 150.67, 3.28, 0.00000853, 0.00000205, MIX, 352.5, 2, 176.25, 10.00, 0.00008393, 0.00000026
trial0008530, AA, 1764.0, 18, 98.00, 1.89, 0.00000820, 0.00000176, MIX, 220.5, 2, 110.25, 8.00, 0.00007938, 0.00000033
trial0008531, AA, 1452.0, 18, 80.67, 1.61, 0.00000833, 0.00000175, MIX, 309.0, 2, 154.50, 7.00, 0.00007115, 0.00000026
trial0008532, AA, 1732.0, 18, 96.22, 2.17, 0.00000864, 0.00000181, MIX, 393.0, 2, 196.50, 8.00, 0.00007768, 0.00000026
trial0008533, AA, 1451.5, 18, 80.64, 1.56, 0.00000861, 0.00000182, MIX, 353.5, 2, 176.75, 6.00, 0.00008034, 0.00000027
trial0008534, AA, 2235.0, 18, 124.17, 2.67, 0.00000856, 0.00000193, MIX, 262.5, 2, 131.25, 7.00, 0.00007858, 0.00000025
trial0008535, AA, 1480.75, 18, 82.26, 1.83, 0.00000840, 0.00000192, MIX, 408.75, 2, 204.38, 7.50, 0.00007632, 0.00000024
trial0008536, AA, 1539.0, 18, 85.50, 1.78, 0.00000854, 0.00000189, MIX, 175.0, 2, 87.50, 6.00, 0.00007653, 0.00000040
trial0008537, AA, 2053.25, 18, 114.07, 2.72, 0.00000834, 0.00000199, MIX, 297.5, 2, 148.75, 7.00, 0.00008073, 0.00000034
trial0008538, AA, 2432.0, 18, 135.11, 2.78, 0.00000876, 0.00000196, MIX, 266.0, 2, 133.00, 7.00, 0.00008143, 0.00000030
trial0008539, AA, 2075.0, 18, 115.28, 2.39, 0.00000867, 0.00000205, MIX, 408.0, 2, 204.00, 10.00, 0.00008179, 0.00000028
