trial0001359, AA, 727.75, 4, 181.94, 3.25, 0.00001046, 0.00000244, MIX, 3348.75, 16, 209.30, 7.38, 0.00005367, 0.00000023
trial0001360, AA, 1112.5, 4, 278.12, 4.50, 0.00000984, 0.00000289, MIX, 3391.75, 16, 211.98, 7.81, 0.00005451, 0.00000023
trial0001361, AA, 693.5, 4, 173.38, 2.75, 0.00000960, 0.00000259, MIX, 3528.25, 16, 220.52, 6.94, 0.00005420, 0.00000024
trial0001362, AA, 370.0, 4, 92.50, 1.75, 0.00000956, 0.00000250, MIX, 3245.0, 16, 202.81, 7.62, 0.00005473, 0.00000024
trial0001363, AA, 318.5, 4, 79.62, 1.25, 0.00000965, 0.00000283, MIX, 3381.5, 16, 211.34, 7.75, 0.00005522, 0.00000024
trial0001364, AA, 465.0, 4, 116.25, 2.25, 0.00000944, 0.00000260, MIX, 3297.5, 16, 206.09, 7.25, 0.00005340, 0.00000024
trial0001365, AA, 610.0, 4, 152.50, 2.25, 0.00000974, 0.00000265, MIX, 3973.75, 16, 248.36, 8.38, 0.00005644, 0.00000023
trial0001366, AA, 387.5, 4, 96.88, 2.50, 0.00000992, 0.00000274, MIX, 4215.0, 16, 263.44, 7.94, 0.00005623, 0.00000025
trial0001367, AA, 429.5, 4, 107.38, 2.00, 0.00001000, 0.00000245, MIX, 3710.5, 16, 231.91, 7.69, 0.00005383, 0.00000023
trial0001368, AA, 640.5, 4, 160.12, 3.00, 0.00000913, 0.00000254, MIX, 4132.75, 16, 258.30, 8.31, 0.00005300, 0.00000024
trial0001369, AA, 642.5, 4, 160.62, 3.25, 0.00001003, 0.00000239, MIX, 3155.0, 16, 197.19, 7.38, 0.00005214, 0.00000024
trial0001370, AA, 842.0, 4, 210.50, 3.25, 0.00001009, 0.00000250, MIX, 3460.5, 16, 216.28, 7.31, 0.00005526, 0.00000023
trial0001371, AA, 529.0, 4, 132.25, 2.00, 0.00001150, 0.00000250, MIX, 3713.5, 16, 232.09, 7.88, 0.00005374, 0.00000027
trial0001372, AA, 570.5, 4, 142.62, 2.50, 0.00001036, 0.00000246, MIX, 4005.5, 16, 250.34, 8.38, 0.00005322, 0.00000024
trial0001373, AA, 822.25, 4, 205.56, 3.50, 0.00001027, 0.00000247, MIX, 4217.75, 16, 263.61, 7.88, 0.00005586, 0.00000023
trial0001374, AA, 783.0, 4, 195.75, 3.50, 0.00000909, 0.00000257, MIX, 3401.0, 16, 212.56, 7.81, 0.00005451, 0.00000023
trial0001375, AA, 592.5, 4, 148.12, 3.00, 0.00000908, 0.00000273, MIX, 3479.0, 16, 217.44, 7.56, 0.00005337, 0.00000023
trial0001376, AA, 526.5, 4, 131.62, 2.75, 0.00001044, 0.00000240, MIX, 3279.5, 16, 204.97, 7.88, 0.00005276, 0.00000025
trial0001377, AA, 506.5, 4, 126.62, 2.00, 0.00000967, 0.00000265, MIX, 3636.0, 16, 227.25, 7.38, 0.00005679, 0.00000024
trial0001378, AA, 959.5, 4, 239.88, 4.50, 0.00000935, 0.00000261, MIX, 3786.25, 16, 236.64, 7.62, 0.00005396, 0.00000026
trial0001379, AA, 404.5, 4, 101.12, 2.00, 0.00001009, 0.00000244, MIX, 3697.0, 16, 231.06, 7.50, 0.00005210, 0.00000024
trial0001380, AA, 826.0, 4, 206.50, 3.50, 0.00000918, 0.00000262, MIX, 2586.0, 16, 161.62, 7.31, 0.00005474, 0.00000023
trial0001381, AA, 317.0, 4, 79.25, 1.75, 0.00000959, 0.00000265, MIX, 3754.5, 16, 234.66, 7.75, 0.00005358, 0.00000024
trial0001382, AA, 535.5, 4, 133.88, 2.25, 0.00000960, 0.00000260, MIX, 3696.5, 16, 231.03, 7.50, 0.00005261, 0.00000025
trial0001383, AA, 296.75, 4, 74.19, 2.50, 0.00000914, 0.00000248, MIX, 3998.5, 16, 249.91, 7.19, 0.00005674, 0.00000025
trial0001384, AA, 293.0, 4, 73.25, 1.75, 0.00000932, 0.00000286, MIX, 3476.75, 16, 217.30, 7.81, 0.00005506, 0.00000024
trial0001385, AA, 948.5, 4, 237.12, 3.75, 0.00001017, 0.00000229, MIX, 3634.25, 16, 227.14, 7.62, 0.00005501, 0.00000025
trial0001386, AA, 646.25, 4, 161.56, 3.00, 0.00000930, 0.00000254, MIX, 3101.5, 16, 193.84, 7.19, 0.00005525, 0.00000024
trial0001387, AA, 836.0, 4, 209.00, 4.50, 0.00000961, 0.00000228, MIX, 4081.75, 16, 255.11, 8.75, 0.00005229, 0.00000023
trial0001388, AA, 334.0, 4, 83.50, 1.25, 0.00001005, 0.00000251, MIX, 3764.5, 16, 235.28, 7.56, 0.00005451, 0.00000023
trial0001389, AA, 601.5, 4, 150.38, 2.00, 0.00000906, 0.00000250, MIX, 3819.25, 16, 238.70, 7.62, 0.00005532, 0.00000024
trial0001390, AA, 569.0, 4, 142.25, 2.00, 0.00000867, 0.00000249, MIX, 2932.0, 16, 183.25, 6.88, 0.00005266, 0.00000024
trial0001391, AA, 590.0, 4, 147.50, 2.75, 0.00000987, 0.00000270, MIX, 3949.5, 16, 246.84, 7.75, 0.00005615, 0.00000023
trial0001392, AA, 388.5, 4, 97.12, 1.75, 0.00001152, 0.00000255, MIX, 2988.5, 16, 186.78, 6.88, 0.00005322, 0.00000025
trial0001393, AA, 836.25, 4, 209.06, 3.25, 0.00000884, 0.00000244, MIX, 2804.75, 16, 175.30, 6.69, 0.00005408, 0.00000024
trial0001394, AA, 446.0, 4, 111.50, 2.25, 0.00000889, 0.00000222, MIX, 3887.75, 16, 242.98, 7.88, 0.00005433, 0.00000023
trial0001395, AA, 824.25, 4, 206.06, 3.50, 0.00000958, 0.00000260, MIX, 3374.25, 16, 210.89, 7.75, 0.00005441, 0.00000025
trial0001396, AA, 909.0, 4, 227.25, 3.75, 0.00000956, 0.00000251, MIX, 3160.25, 16, 197.52, 7.25, 0.00005292, 0.00000024
trial0001397, AA, 380.5, 4, 95.12, 2.75, 0.00000894, 0.00000241, MIX, 3418.75, 16, 213.67, 7.38, 0.00005224, 0.00000022
trial0001398, AA, 344.5, 4, 86.12, 2.50, 0.00000932, 0.00000223, MIX, 3358.0, 16, 209.88, 7.25, 0.00005274, 0.00000022
trial0001399, AA, 497.0, 4, 124.25, 2.25, 0.00000959, 0.00000236, MIX, 3267.5, 16, 204.22, 8.12, 0.00005326, 0.00000022
trial0001400, AA, 626.25, 4, 156.56, 3.00, 0.00000969, 0.00000254, MIX, 3267.75, 16, 204.23, 7.69, 0.00005536, 0.00000025
trial0001401, AA, 326.0, 4, 81.50, 3.25, 0.00000947, 0.00000250, MIX, 1970.25, 16, 123.14, 6.81, 0.00005290, 0.00000025
trial0001402, AA, 359.75, 4, 89.94, 2.75, 0.00000921, 0.00000232, MIX, 2082.25, 16, 130.14, 7.75, 0.00005366, 0.00000025
trial0001403, AA, 450.0, 4, 112.50, 2.75, 0.00000947, 0.00000262, MIX, 1837.75, 16, 114.86, 7.38, 0.00005324, 0.00000024
trial0001404, AA, 262.75, 4, 65.69, 2.50, 0.00000988, 0.00000236, MIX, 1961.25, 16, 122.58, 7.88, 0.00005455, 0.00000025
trial0001405, AA, 315.25, 4, 78.81, 3.25, 0.00000941, 0.00000261, MIX, 2182.0, 16, 136.38, 7.88, 0.00005391, 0.00000025
trial0001406, AA, 245.5, 4, 61.38, 2.00, 0.00000971, 0.00000247, MIX, 1818.5, 16, 113.66, 7.56, 0.00005544, 0.00000024
trial0001407, AA, 264.0, 4, 66.00, 2.75, 0.00001147, 0.00000271, MIX, 2077.75, 16, 129.86, 7.88, 0.00005529, 0.00000025
trial0001408, AA, 330.75, 4, 82.69, 3.25, 0.00000938, 0.00000242, MIX, 1979.25, 16, 123.70, 8.69, 0.00005577, 0.00000025
trial0001409, AA, 317.5, 4, 79.38, 2.25, 0.00000984, 0.00000239, MIX, 2185.0, 16, 136.56, 7.94, 0.00005391, 0.00000024
trial0001410, AA, 457.0, 4, 114.25, 3.25, 0.00001021, 0.00000241, MIX, 1932.5, 16, 120.78, 7.06, 0.00005411, 0.00000023
trial0001411, AA, 441.5, 4, 110.38, 3.25, 0.00000967, 0.00000222, MIX, 1905.75, 16, 119.11, 7.00, 0.00005427, 0.00000023
trial0001412, AA, 219.0, 4, 54.75, 2.75, 0.00000905, 0.00000231, MIX, 2423.25, 16, 151.45, 8.31, 0.00005258, 0.00000024
trial0001413, AA, 370.5, 4, 92.62, 2.75, 0.00000916, 0.00000216, MIX, 2034.5, 16, 127.16, 8.00, 0.00005403, 0.00000023
trial0001414, AA, 489.0, 4, 122.25, 4.25, 0.00000906, 0.00000265, MIX, 1784.0, 16, 111.50, 7.31, 0.00005364, 0.00000025
trial0001415, AA, 333.0, 4, 83.25, 3.00, 0.00000926, 0.00000234, MIX, 2430.75, 16, 151.92, 8.56, 0.00005326, 0.00000023
trial0001416, AA, 331.5, 4, 82.88, 2.50, 0.00000949, 0.00000261, MIX, 2162.75, 16, 135.17, 7.88, 0.00005363, 0.00000022
trial0001417, AA, 492.0, 4, 123.00, 3.75, 0.00000976, 0.00000256, MIX, 1797.25, 16, 112.33, 8.25, 0.00005242, 0.00000024
trial0001418, AA, 152.5, 4, 38.12, 1.50, 0.00000965, 0.00000260, MIX, 2187.25, 16, 136.70, 8.00, 0.00005672, 0.00000024
trial0001419, AA, 332.25, 4, 83.06, 2.75, 0.00001052, 0.00000256, MIX, 2054.25, 16, 128.39, 7.44, 0.00005269, 0.00000022
trial0001420, AA, 579.5, 4, 144.88, 4.00, 0.00000934, 0.00000270, MIX, 1938.25, 16, 121.14, 8.12, 0.00005463, 0.00000023
trial0001421, AA, 225.75, 4, 56.44, 2.00, 0.00001115, 0.00000236, MIX, 1741.75, 16, 108.86, 7.38, 0.00005385, 0.00000024
trial0001422, AA, 364.75, 4, 91.19, 2.75, 0.00001011, 0.00000246, MIX, 1823.75, 16, 113.98, 7.38, 0.00005538, 0.00000024
trial0001423, AA, 259.5, 4, 64.88, 2.00, 0.00001258, 0.00000259, MIX, 1962.0, 16, 122.62, 8.12, 0.00005411, 0.00000023
trial0001424, AA, 364.0, 4, 91.00, 2.75, 0.00000941, 0.00000245, MIX, 2333.5, 16, 145.84, 7.94, 0.00005279, 0.00000024
trial0001425, AA, 302.0, 4, 75.50, 2.25, 0.00000960, 0.00000248, MIX, 1874.5, 16, 117.16, 7.94, 0.00005577, 0.00000026
trial0001426, AA, 304.5, 4, 76.12, 2.75, 0.00000910, 0.00000235, MIX, 2056.0, 16, 128.50, 7.94, 0.00005511, 0.00000025
trial0001427, AA, 352.25, 4, 88.06, 3.75, 0.00000949, 0.00000233, MIX, 1762.5, 16, 110.16, 7.38, 0.00005421, 0.00000022
trial0001428, AA, 284.5, 4, 71.12, 2.00, 0.00000934, 0.00000227, MIX, 2151.5, 16, 134.47, 8.31, 0.00005411, 0.00000024
trial0001429, AA, 547.0, 4, 136.75, 4.75, 0.00000950, 0.00000267, MIX, 2049.0, 16, 128.06, 7.94, 0.00005520, 0.00000024
trial0001430, AA, 297.5, 4, 74.38, 2.50, 0.00000899, 0.00000230, MIX, 2171.5, 16, 135.72, 7.50, 0.00005422, 0.00000025
trial0001431, AA, 391.5, 4, 97.88, 3.00, 0.00001045, 0.00000238, MIX, 1735.75, 16, 108.48, 7.06, 0.00005396, 0.00000024
trial0001432, AA, 210.0, 4, 52.50, 2.50, 0.00000966, 0.00000242, MIX, 2620.25, 16, 163.77, 8.50, 0.00005406, 0.00000025
trial0001433, AA, 230.5, 4, 57.62, 2.00, 0.00000936, 0.00000257, MIX, 2229.0, 16, 139.31, 8.94, 0.00005470, 0.00000024
trial0001434, AA, 385.5, 4, 96.38, 2.75, 0.00000966, 0.00000279, MIX, 1803.75, 16, 112.73, 7.50, 0.00005296, 0.00000025
trial0001435, AA, 504.0, 4, 126.00, 3.50, 0.00000930, 0.00000241, MIX, 2330.5, 16, 145.66, 9.00, 0.00005335, 0.00000023
trial0001436, AA, 525.0, 4, 131.25, 4.25, 0.00000965, 0.00000262, MIX, 1653.75, 16, 103.36, 6.38, 0.00005232, 0.00000023
trial0001437, AA, 426.75, 4, 106.69, 4.25, 0.00001021, 0.00000261, MIX, 1891.5, 16, 118.22, 7.69, 0.00005577, 0.00000024
trial0001438, AA, 371.5, 4, 92.88, 2.75, 0.00000852, 0.00000220, MIX, 2077.25, 16, 129.83, 7.50, 0.00005363, 0.00000026
trial0001439, AA, 52.5, 4, 13.12, 0.75, 0.00000993, 0.00000260, MIX, 1881.75, 16, 117.61, 7.69, 0.00005498, 0.00000024
trial0001440, AA, 328.5, 4, 82.12, 3.50, 0.00001061, 0.00000226, MIX, 2037.5, 16, 127.34, 7.06, 0.00005439, 0.00000025
trial0001441, AA, 285.0, 4, 71.25, 2.75, 0.00000984, 0.00000240, MIX, 1808.0, 16, 113.00, 7.19, 0.00005338, 0.00000023
trial0001442, AA, 268.0, 4, 67.00, 2.25, 0.00000973, 0.00000248, MIX, 2051.25, 16, 128.20, 7.69, 0.00005488, 0.00000026
trial0001443, AA, 382.5, 4, 95.62, 3.00, 0.00001102, 0.00000277, MIX, 1657.0, 16, 103.56, 7.19, 0.00005331, 0.00000023
trial0001444, AA, 541.25, 4, 135.31, 4.00, 0.00001007, 0.00000264, MIX, 2270.75, 16, 141.92, 7.62, 0.00005461, 0.00000023
trial0001445, AA, 311.5, 4, 77.88, 3.00, 0.00001049, 0.00000258, MIX, 1722.25, 16, 107.64, 7.19, 0.00005404, 0.00000025
trial0001446, AA, 421.5, 4, 105.38, 3.25, 0.00001025, 0.00000258, MIX, 1869.0, 16, 116.81, 7.62, 0.00005483, 0.00000023
trial0001447, AA, 181.0, 4, 45.25, 1.50, 0.00001008, 0.00000260, MIX, 1720.0, 16, 107.50, 7.38, 0.00005460, 0.00000023
trial0001448, AA, 387.5, 4, 96.88, 3.50, 0.00001004, 0.00000245, MIX, 1959.25, 16, 122.45, 8.00, 0.00005296, 0.00000022
trial0001449, AA, 474.5, 4, 118.62, 4.50, 0.00000992, 0.00000246, MIX, 1857.0, 16, 116.06, 7.44, 0.00005374, 0.00000024
trial0001450, AA, 214.0, 4, 53.50, 2.00, 0.00000944, 0.00000250, MIX, 1800.5, 16, 112.53, 7.50, 0.00005473, 0.00000024
trial0001451, AA, 425.0, 4, 106.25, 2.50, 0.00000963, 0.00000224, MIX, 1923.75, 16, 120.23, 7.00, 0.00005340, 0.00000022
trial0001452, AA, 324.5, 4, 81.12, 2.50, 0.00000979, 0.00000261, MIX, 2047.5, 16, 127.97, 7.50, 0.00005599, 0.00000023
trial0001453, AA, 353.0, 4, 88.25, 2.75, 0.00000953, 0.00000239, MIX, 1908.5, 16, 119.28, 7.44, 0.00005369, 0.00000024
trial0001454, AA, 308.0, 4, 77.00, 2.25, 0.00000894, 0.00000258, MIX, 2013.0, 16, 125.81, 7.56, 0.00005531, 0.00000025
trial0001455, AA, 340.0, 4, 85.00, 3.00, 0.00001015, 0.00000286, MIX, 2268.5, 16, 141.78, 8.44, 0.00005392, 0.00000025
trial0001456, AA, 319.5, 4, 79.88, 3.00, 0.00000900, 0.00000211, MIX, 1969.25, 16, 123.08, 7.50, 0.00005240, 0.00000023
trial0001457, AA, 491.75, 4, 122.94, 4.00, 0.00000920, 0.00000237, MIX, 2148.5, 16, 134.28, 8.56, 0.00005399, 0.00000022
trial0001458, AA, 238.0, 4, 59.50, 2.00, 0.00000960, 0.00000236, MIX, 2200.75, 16, 137.55, 8.19, 0.00005471, 0.00000025
trial0001459, AA, 279.5, 4, 69.88, 2.25, 0.00000928, 0.00000264, MIX, 1729.75, 16, 108.11, 6.75, 0.00005323, 0.00000024
trial0001460, AA, 332.75, 4, 83.19, 2.50, 0.00000933, 0.00000251, MIX, 1673.25, 16, 104.58, 7.12, 0.00005608, 0.00000025
trial0001461, AA, 227.25, 4, 56.81, 2.25, 0.00001037, 0.00000243, MIX, 2323.25, 16, 145.20, 7.81, 0.00005511, 0.00000023
trial0001462, AA, 347.5, 4, 86.88, 2.50, 0.00001055, 0.00000246, MIX, 2519.0, 16, 157.44, 8.69, 0.00005658, 0.00000025
trial0001463, AA, 340.5, 4, 85.12, 3.25, 0.00000994, 0.00000228, MIX, 2315.75, 16, 144.73, 8.06, 0.00005191, 0.00000024
trial0001464, AA, 408.0, 4, 102.00, 3.00, 0.00000958, 0.00000229, MIX, 2316.0, 16, 144.75, 8.25, 0.00005501, 0.00000023
trial0001465, AA, 371.0, 4, 92.75, 3.25, 0.00000963, 0.00000258, MIX, 2160.25, 16, 135.02, 7.56, 0.00005444, 0.00000025
trial0001466, AA, 242.5, 4, 60.62, 2.25, 0.00000956, 0.00000235, MIX, 2395.25, 16, 149.70, 8.38, 0.00005432, 0.00000025
trial0001467, AA, 418.0, 4, 104.50, 3.50, 0.00001081, 0.00000283, MIX, 2034.75, 16, 127.17, 8.25, 0.00005676, 0.00000023
trial0001468, AA, 396.25, 4, 99.06, 3.00, 0.00001024, 0.00000267, MIX, 1791.25, 16, 111.95, 7.31, 0.00005471, 0.00000023
trial0001469, AA, 282.75, 4, 70.69, 2.50, 0.00000908, 0.00000238, MIX, 1965.5, 16, 122.84, 7.31, 0.00005384, 0.00000023
trial0001470, AA, 476.0, 4, 119.00, 4.00, 0.00000901, 0.00000239, MIX, 2225.0, 16, 139.06, 7.19, 0.00005430, 0.00000023
trial0001471, AA, 361.5, 4, 90.38, 2.25, 0.00000967, 0.00000213, MIX, 2164.0, 16, 135.25, 7.38, 0.00005444, 0.00000025
trial0001472, AA, 418.5, 4, 104.62, 3.00, 0.00000962, 0.00000221, MIX, 1783.5, 16, 111.47, 7.38, 0.00005586, 0.00000024
trial0001473, AA, 380.5, 4, 95.12, 3.00, 0.00000891, 0.00000266, MIX, 1804.5, 16, 112.78, 7.19, 0.00005622, 0.00000023
trial0001474, AA, 267.0, 4, 66.75, 2.25, 0.00001032, 0.00000253, MIX, 2015.0, 16, 125.94, 7.50, 0.00005530, 0.00000024
trial0001475, AA, 546.75, 4, 136.69, 3.75, 0.00000987, 0.00000262, MIX, 1846.25, 16, 115.39, 6.81, 0.00005293, 0.00000024
trial0001476, AA, 405.75, 4, 101.44, 3.50, 0.00000985, 0.00000249, MIX, 2279.75, 16, 142.48, 8.25, 0.00005380, 0.00000024
trial0001477, AA, 414.5, 4, 103.62, 3.25, 0.00000996, 0.00000265, MIX, 1916.25, 16, 119.77, 7.50, 0.00005138, 0.00000024
trial0001478, AA, 280.5, 4, 70.12, 2.00, 0.00000929, 0.00000269, MIX, 2340.25, 16, 146.27, 8.38, 0.00005406, 0.00000023
trial0001479, AA, 300.5, 4, 75.12, 2.25, 0.00000938, 0.00000261, MIX, 2133.5, 16, 133.34, 7.94, 0.00005547, 0.00000023
trial0001480, AA, 370.0, 4, 92.50, 3.50, 0.00000995, 0.00000270, MIX, 2154.0, 16, 134.62, 8.12, 0.00005759, 0.00000026
trial0001481, AA, 389.0, 4, 97.25, 2.75, 0.00000880, 0.00000249, MIX, 2007.5, 16, 125.47, 7.88, 0.00005627, 0.00000024
trial0001482, AA, 443.25, 4, 110.81, 3.25, 0.00000957, 0.00000235, MIX, 1958.25, 16, 122.39, 7.44, 0.00005593, 0.00000025
trial0001483, AA, 390.0, 4, 97.50, 3.75, 0.00000936, 0.00000232, MIX, 1989.0, 16, 124.31, 7.12, 0.00005387, 0.00000023
trial0001484, AA, 320.0, 4, 80.00, 2.75, 0.00000968, 0.00000249, MIX, 2509.25, 16, 156.83, 7.88, 0.00005285, 0.00000024
trial0001485, AA, 577.5, 4, 144.38, 4.50, 0.00000891, 0.00000272, MIX, 1871.25, 16, 116.95, 7.88, 0.00005267, 0.00000023
trial0001486, AA, 392.5, 4, 98.12, 3.00, 0.00000963, 0.00000210, MIX, 1623.75, 16, 101.48, 7.38, 0.00005318, 0.00000021
trial0001487, AA, 394.5, 4, 98.62, 2.50, 0.00000877, 0.00000211, MIX, 2426.0, 16, 151.62, 8.06, 0.00005554, 0.00000024
trial0001488, AA, 298.25, 4, 74.56, 2.75, 0.00000997, 0.00000278, MIX, 1695.0, 16, 105.94, 7.56, 0.00005558, 0.00000024
trial0001489, AA, 513.25, 4, 128.31, 3.75, 0.00000978, 0.00000264, MIX, 2004.0, 16, 125.25, 7.81, 0.00005368, 0.00000024
trial0001490, AA, 210.25, 4, 52.56, 2.50, 0.00000900, 0.00000260, MIX, 1916.0, 16, 119.75, 8.12, 0.00005261, 0.00000033
trial0001491, AA, 254.0, 4, 63.50, 2.00, 0.00000955, 0.00000251, MIX, 2105.75, 16, 131.61, 7.44, 0.00005315, 0.00000023
trial0001492, AA, 317.5, 4, 79.38, 2.00, 0.00001014, 0.00000236, MIX, 2030.0, 16, 126.88, 8.19, 0.00005380, 0.00000023
trial0001493, AA, 245.0, 4, 61.25, 2.25, 0.00000953, 0.00000246, MIX, 1653.25, 16, 103.33, 7.38, 0.00005145, 0.00000022
trial0001494, AA, 410.75, 4, 102.69, 3.25, 0.00001054, 0.00000253, MIX, 2322.0, 16, 145.12, 8.06, 0.00005354, 0.00000023
trial0001495, AA, 483.5, 4, 120.88, 3.00, 0.00001012, 0.00000272, MIX, 1886.0, 16, 117.88, 7.50, 0.00005506, 0.00000026
trial0001496, AA, 123.0, 4, 30.75, 1.25, 0.00001042, 0.00000254, MIX, 2221.75, 16, 138.86, 7.56, 0.00005292, 0.00000024
trial0001497, AA, 239.5, 4, 59.88, 2.50, 0.00001027, 0.00000271, MIX, 2001.0, 16, 125.06, 7.75, 0.00005526, 0.00000025
trial0001498, AA, 460.5, 4, 115.12, 3.75, 0.00001108, 0.00000270, MIX, 2088.5, 16, 130.53, 7.44, 0.00005590, 0.00000025
trial0001499, AA, 267.5, 4, 66.88, 2.00, 0.00000942, 0.00000287, MIX, 2002.5, 16, 125.16, 7.38, 0.00007207, 0.00000026
trial0001500, AA, 542.75, 4, 135.69, 4.25, 0.00000908, 0.00000270, MIX, 1812.25, 16, 113.27, 7.25, 0.00005499, 0.00000023
trial0001501, AA, 864.0, 4, 216.00, 4.50, 0.00000914, 0.00000250, MIX, 3484.5, 16, 217.78, 7.56, 0.00005502, 0.00000024
trial0001502, AA, 578.25, 4, 144.56, 3.00, 0.00000990, 0.00000247, MIX, 3409.25, 16, 213.08, 8.06, 0.00005533, 0.00000023
trial0001503, AA, 542.5, 4, 135.62, 2.25, 0.00000943, 0.00000238, MIX, 3774.0, 16, 235.88, 7.81, 0.00005461, 0.00000024
trial0001504, AA, 706.5, 4, 176.62, 3.25, 0.00000906, 0.00000262, MIX, 3080.0, 16, 192.50, 7.25, 0.00005620, 0.00000024
trial0001505, AA, 453.0, 4, 113.25, 2.00, 0.00000954, 0.00000250, MIX, 3052.5, 16, 190.78, 6.94, 0.00005516, 0.00000023
trial0001506, AA, 391.5, 4, 97.88, 2.25, 0.00000956, 0.00000250, MIX, 3435.5, 16, 214.72, 7.62, 0.00005449, 0.00000023
trial0001507, AA, 677.5, 4, 169.38, 3.25, 0.00001057, 0.00000272, MIX, 3709.0, 16, 231.81, 8.12, 0.00005413, 0.00000023
trial0001508, AA, 995.5, 4, 248.88, 4.00, 0.00000958, 0.00000261, MIX, 3242.75, 16, 202.67, 7.62, 0.00005484, 0.00000025
trial0001509, AA, 951.5, 4, 237.88, 3.75, 0.00001029, 0.00000293, MIX, 3675.0, 16, 229.69, 8.69, 0.00005539, 0.00000024
trial0001510, AA, 531.0, 4, 132.75, 3.00, 0.00001015, 0.00000260, MIX, 3832.0, 16, 239.50, 8.44, 0.00005485, 0.00000025
trial0001511, AA, 480.5, 4, 120.12, 2.25, 0.00000932, 0.00000258, MIX, 4187.75, 16, 261.73, 7.94, 0.00005287, 0.00000024
trial0001512, AA, 595.5, 4, 148.88, 3.00, 0.00000966, 0.00000242, MIX, 3208.5, 16, 200.53, 7.56, 0.00005618, 0.00000025
trial0001513, AA, 546.5, 4, 136.62, 3.50, 0.00001001, 0.00000248, MIX, 3746.5, 16, 234.16, 7.75, 0.00005356, 0.00000024
trial0001514, AA, 548.5, 4, 137.12, 2.50, 0.00001033, 0.00000242, MIX, 3392.5, 16, 212.03, 7.94, 0.00005549, 0.00000025
trial0001515, AA, 565.25, 4, 141.31, 2.75, 0.00000864, 0.00000228, MIX, 2830.5, 16, 176.91, 6.88, 0.00005389, 0.00000025
trial0001516, AA, 747.5, 4, 186.88, 4.00, 0.00000948, 0.00000242, MIX, 3725.75, 16, 232.86, 8.81, 0.00005500, 0.00000023
trial0001517, AA, 730.25, 4, 182.56, 3.50, 0.00000988, 0.00000260, MIX, 3027.0, 16, 189.19, 7.12, 0.00005411, 0.00000024
trial0001518, AA, 578.5, 4, 144.62, 3.00, 0.00000989, 0.00000222, MIX, 2691.5, 16, 168.22, 6.62, 0.00005341, 0.00000023
trial0001519, AA, 376.5, 4, 94.12, 2.50, 0.00000968, 0.00000233, MIX, 2879.5, 16, 179.97, 7.38, 0.00005550, 0.00000024
trial0001520, AA, 503.0, 4, 125.75, 2.50, 0.00000953, 0.00000267, MIX, 3103.5, 16, 193.97, 7.44, 0.00005458, 0.00000025
trial0001521, AA, 519.5, 4, 129.88, 2.50, 0.00000935, 0.00000272, MIX, 3929.5, 16, 245.59, 7.81, 0.00005261, 0.00000023
trial0001522, AA, 326.0, 4, 81.50, 2.50, 0.00001033, 0.00000265, MIX, 3193.5, 16, 199.59, 7.50, 0.00005746, 0.00000025
trial0001523, AA, 794.25, 4, 198.56, 3.00, 0.00000997, 0.00000275, MIX, 2686.0, 16, 167.88, 6.50, 0.00005417, 0.00000026
trial0001524, AA, 632.5, 4, 158.12, 2.50, 0.00000977, 0.00000290, MIX, 3462.5, 16, 216.41, 8.19, 0.00005564, 0.00000025
trial0001525, AA, 581.0, 4, 145.25, 2.25, 0.00001219, 0.00000229, MIX, 3195.5, 16, 199.72, 7.75, 0.00005459, 0.00000024
trial0001526, AA, 320.5, 4, 80.12, 1.75, 0.00001004, 0.00000243, MIX, 3394.25, 16, 212.14, 8.12, 0.00005217, 0.00000023
trial0001527, AA, 310.5, 4, 77.62, 1.75, 0.00000982, 0.00000247, MIX, 3891.75, 16, 243.23, 8.25, 0.00005388, 0.00000022
trial0001528, AA, 432.5, 4, 108.12, 2.50, 0.00001065, 0.00000243, MIX, 3328.25, 16, 208.02, 8.06, 0.00005628, 0.00000024
trial0001529, AA, 330.0, 4, 82.50, 1.50, 0.00000930, 0.00000264, MIX, 3498.75, 16, 218.67, 8.06, 0.00005219, 0.00000024
trial0001530, AA, 518.75, 4, 129.69, 2.75, 0.00001020, 0.00000236, MIX, 3163.25, 16, 197.70, 7.31, 0.00005530, 0.00000023
trial0001531, AA, 544.0, 4, 136.00, 2.25, 0.00001053, 0.00000260, MIX, 2774.5, 16, 173.41, 7.44, 0.00005390, 0.00000024
trial0001532, AA, 670.5, 4, 167.62, 3.75, 0.00001037, 0.00000232, MIX, 3458.25, 16, 216.14, 7.50, 0.00005467, 0.00000025
trial0001533, AA, 447.25, 4, 111.81, 2.50, 0.00000905, 0.00000268, MIX, 4026.25, 16, 251.64, 8.25, 0.00005495, 0.00000024
trial0001534, AA, 456.75, 4, 114.19, 2.00, 0.00000955, 0.00000241, MIX, 2781.5, 16, 173.84, 7.62, 0.00005526, 0.00000023
trial0001535, AA, 507.5, 4, 126.88, 2.50, 0.00000994, 0.00000221, MIX, 3375.5, 16, 210.97, 7.38, 0.00005272, 0.00000024
trial0001536, AA, 574.0, 4, 143.50, 2.75, 0.00001021, 0.00000239, MIX, 3889.0, 16, 243.06, 7.88, 0.00005693, 0.00000025
trial0001537, AA, 547.5, 4, 136.88, 2.75, 0.00001095, 0.00000246, MIX, 3762.75, 16, 235.17, 7.62, 0.00005321, 0.00000022
