trial0003359, AA, 1471.5, 8, 183.94, 3.25, 0.00000981, 0.00000224, MIX, 2751.0, 12, 229.25, 6.67, 0.00005493, 0.00000031
trial0003360, AA, 1101.0, 8, 137.62, 2.00, 0.00000919, 0.00000240, MIX, 2473.25, 12, 206.10, 6.75, 0.00005624, 0.00000023
trial0003361, AA, 1398.5, 8, 174.81, 3.25, 0.00000891, 0.00000237, MIX, 2548.5, 12, 212.38, 7.08, 0.00005507, 0.00000023
trial0003362, AA, 831.5, 8, 103.94, 2.00, 0.00000879, 0.00000245, MIX, 3309.0, 12, 275.75, 7.92, 0.00005543, 0.00000024
trial0003363, AA, 1714.0, 8, 214.25, 3.88, 0.00000867, 0.00000218, MIX, 3346.25, 12, 278.85, 7.33, 0.00005661, 0.00000024
trial0003364, AA, 1152.75, 8, 144.09, 2.12, 0.00000922, 0.00000225, MIX, 2132.25, 12, 177.69, 6.08, 0.00005607, 0.00000024
trial0003365, AA, 873.0, 8, 109.12, 1.88, 0.00000882, 0.00000224, MIX, 2593.5, 12, 216.12, 6.17, 0.00005596, 0.00000024
trial0003366, AA, 1206.5, 8, 150.81, 2.50, 0.00000918, 0.00000219, MIX, 3059.0, 12, 254.92, 6.75, 0.00005861, 0.00000026
trial0003367, AA, 1456.0, 8, 182.00, 3.75, 0.00000931, 0.00000250, MIX, 2907.25, 12, 242.27, 7.50, 0.00005659, 0.00000024
trial0003368, AA, 1673.0, 8, 209.12, 3.25, 0.00000911, 0.00000211, MIX, 2506.0, 12, 208.83, 6.83, 0.00005512, 0.00000024
trial0003369, AA, 1266.0, 8, 158.25, 2.12, 0.00000915, 0.00000186, MIX, 2789.25, 12, 232.44, 7.25, 0.00005597, 0.00000021
trial0003370, AA, 1633.5, 8, 204.19, 3.62, 0.00000857, 0.00000210, MIX, 3107.0, 12, 258.92, 8.08, 0.00005533, 0.00000025
trial0003371, AA, 743.5, 8, 92.94, 1.75, 0.00000926, 0.00000213, MIX, 3032.5, 12, 252.71, 7.83, 0.00005460, 0.00000025
trial0003372, AA, 1349.5, 8, 168.69, 2.50, 0.00000938, 0.00000246, MIX, 2713.0, 12, 226.08, 7.17, 0.00005573, 0.00000024
trial0003373, AA, 745.0, 8, 93.12, 1.62, 0.00000894, 0.00000244, MIX, 3321.25, 12, 276.77, 8.00, 0.00005804, 0.00000026
trial0003374, AA, 1269.25, 8, 158.66, 2.75, 0.00000916, 0.00000245, MIX, 2869.25, 12, 239.10, 7.25, 0.00005862, 0.00000025
trial0003375, AA, 1173.25, 8, 146.66, 2.00, 0.00000851, 0.00000236, MIX, 3510.5, 12, 292.54, 8.50, 0.00005588, 0.00000024
trial0003376, AA, 852.5, 8, 106.56, 2.12, 0.00000961, 0.00000239, MIX, 2704.75, 12, 225.40, 6.58, 0.00005512, 0.00000024
trial0003377, AA, 1003.0, 8, 125.38, 2.00, 0.00000921, 0.00000225, MIX, 3052.0, 12, 254.33, 7.75, 0.00005577, 0.00000026
trial0003378, AA, 719.75, 8, 89.97, 1.62, 0.00000892, 0.00000230, MIX, 2315.0, 12, 192.92, 7.00, 0.00005471, 0.00000025
trial0003379, AA, 1362.0, 8, 170.25, 2.50, 0.00000877, 0.00000237, MIX, 3308.5, 12, 275.71, 7.92, 0.00005791, 0.00000024
trial0003380, AA, 1341.75, 8, 167.72, 2.75, 0.00000883, 0.00000217, MIX, 3429.25, 12, 285.77, 7.92, 0.00005496, 0.00000026
trial0003381, AA, 1154.5, 8, 144.31, 1.88, 0.00000954, 0.00000212, MIX, 2595.5, 12, 216.29, 7.17, 0.00005725, 0.00000024
trial0003382, AA, 1548.25, 8, 193.53, 3.25, 0.00000948, 0.00000223, MIX, 3493.0, 12, 291.08, 7.83, 0.00005670, 0.00000022
trial0003383, AA, 1057.5, 8, 132.19, 1.88, 0.00000914, 0.00000248, MIX, 3003.5, 12, 250.29, 7.08, 0.00005832, 0.00000026
trial0003384, AA, 1007.75, 8, 125.97, 2.25, 0.00000907, 0.00000222, MIX, 3084.0, 12, 257.00, 8.17, 0.00005815, 0.00000025
trial0003385, AA, 1721.0, 8, 215.12, 3.00, 0.00000961, 0.00000228, MIX, 3559.0, 12, 296.58, 7.67, 0.00005581, 0.00000025
trial0003386, AA, 953.0, 8, 119.12, 2.75, 0.00000914, 0.00000226, MIX, 2980.5, 12, 248.38, 7.42, 0.00005820, 0.00000026
trial0003387, AA, 1724.0, 8, 215.50, 3.50, 0.00000971, 0.00000225, MIX, 2843.25, 12, 236.94, 7.50, 0.00005505, 0.00000024
trial0003388, AA, 1411.5, 8, 176.44, 2.38, 0.00000956, 0.00000223, MIX, 2895.75, 12, 241.31, 6.92, 0.00005489, 0.00000024
trial0003389, AA, 1913.5, 8, 239.19, 3.62, 0.00000880, 0.00000246, MIX, 3545.0, 12, 295.42, 9.33, 0.00005953, 0.00000027
trial0003390, AA, 1229.5, 8, 153.69, 2.25, 0.00000971, 0.00000246, MIX, 2866.0, 12, 238.83, 7.42, 0.00005636, 0.00000027
trial0003391, AA, 2280.25, 8, 285.03, 4.00, 0.00000927, 0.00000243, MIX, 3293.5, 12, 274.46, 8.83, 0.00005624, 0.00000025
trial0003392, AA, 892.0, 8, 111.50, 2.25, 0.00001077, 0.00000251, MIX, 2578.25, 12, 214.85, 6.67, 0.00005401, 0.00000023
trial0003393, AA, 1470.0, 8, 183.75, 2.75, 0.00000903, 0.00000229, MIX, 2859.75, 12, 238.31, 7.67, 0.00005606, 0.00000025
trial0003394, AA, 1450.5, 8, 181.31, 2.88, 0.00000972, 0.00000261, MIX, 2794.0, 12, 232.83, 8.42, 0.00005870, 0.00000025
trial0003395, AA, 1157.5, 8, 144.69, 2.12, 0.00000979, 0.00000210, MIX, 2633.5, 12, 219.46, 7.75, 0.00005766, 0.00000024
trial0003396, AA, 1003.5, 8, 125.44, 2.25, 0.00000857, 0.00000206, MIX, 3289.0, 12, 274.08, 7.67, 0.00005267, 0.00000023
trial0003397, AA, 988.25, 8, 123.53, 1.62, 0.00000873, 0.00000213, MIX, 3137.25, 12, 261.44, 7.00, 0.00005577, 0.00000025
trial0003398, AA, 1524.0, 8, 190.50, 2.88, 0.00000861, 0.00000228, MIX, 2970.5, 12, 247.54, 7.33, 0.00005560, 0.00000023
trial0003399, AA, 992.5, 8, 124.06, 2.00, 0.00000875, 0.00000224, MIX, 2911.25, 12, 242.60, 8.08, 0.00005615, 0.00000023
trial0003400, AA, 1630.25, 8, 203.78, 3.38, 0.00000898, 0.00000247, MIX, 3345.25, 12, 278.77, 7.83, 0.00005855, 0.00000027
trial0003401, AA, 250.0, 8, 31.25, 2.50, 0.00000893, 0.00000252, MIX, 551.0, 12, 45.92, 7.67, 0.00005482, 0.00000025
trial0003402, AA, 274.5, 8, 34.31, 2.25, 0.00000940, 0.00000229, MIX, 622.0, 12, 51.83, 7.83, 0.00005608, 0.00000024
trial0003403, AA, 373.25, 8, 46.66, 3.50, 0.00000960, 0.00000218, MIX, 635.75, 12, 52.98, 7.58, 0.00005391, 0.00000025
trial0003404, AA, 347.5, 8, 43.44, 2.88, 0.00000853, 0.00000255, MIX, 666.75, 12, 55.56, 8.33, 0.00005576, 0.00000024
trial0003405, AA, 247.0, 8, 30.88, 3.00, 0.00000914, 0.00000227, MIX, 611.75, 12, 50.98, 7.00, 0.00005558, 0.00000025
trial0003406, AA, 255.0, 8, 31.88, 2.25, 0.00000906, 0.00000227, MIX, 557.0, 12, 46.42, 7.42, 0.00005775, 0.00000024
trial0003407, AA, 216.5, 8, 27.06, 2.25, 0.00000866, 0.00000236, MIX, 655.75, 12, 54.65, 8.08, 0.00005621, 0.00000025
trial0003408, AA, 292.0, 8, 36.50, 2.88, 0.00000880, 0.00000231, MIX, 716.0, 12, 59.67, 8.50, 0.00005629, 0.00000024
trial0003409, AA, 332.25, 8, 41.53, 3.25, 0.00000911, 0.00000225, MIX, 770.75, 12, 64.23, 8.08, 0.00005525, 0.00000023
trial0003410, AA, 272.25, 8, 34.03, 2.38, 0.00000887, 0.00000242, MIX, 802.0, 12, 66.83, 8.25, 0.00005627, 0.00000025
trial0003411, AA, 227.75, 8, 28.47, 2.00, 0.00000955, 0.00000212, MIX, 646.75, 12, 53.90, 7.75, 0.00005445, 0.00000024
trial0003412, AA, 343.75, 8, 42.97, 3.38, 0.00000871, 0.00000224, MIX, 581.0, 12, 48.42, 7.58, 0.00005800, 0.00000024
trial0003413, AA, 372.75, 8, 46.59, 3.38, 0.00000850, 0.00000243, MIX, 656.25, 12, 54.69, 7.75, 0.00005694, 0.00000023
trial0003414, AA, 271.0, 8, 33.88, 3.00, 0.00000943, 0.00000234, MIX, 586.75, 12, 48.90, 7.83, 0.00005874, 0.00000024
trial0003415, AA, 356.75, 8, 44.59, 3.75, 0.00000936, 0.00000241, MIX, 646.75, 12, 53.90, 7.50, 0.00005636, 0.00000023
trial0003416, AA, 363.0, 8, 45.38, 4.00, 0.00000907, 0.00000253, MIX, 564.5, 12, 47.04, 7.33, 0.00005683, 0.00000025
trial0003417, AA, 467.75, 8, 58.47, 4.12, 0.00000855, 0.00000239, MIX, 749.0, 12, 62.42, 9.08, 0.00005628, 0.00000024
trial0003418, AA, 352.5, 8, 44.06, 3.38, 0.00000856, 0.00000239, MIX, 490.5, 12, 40.88, 6.83, 0.00005386, 0.00000024
trial0003419, AA, 315.25, 8, 39.41, 3.25, 0.00000899, 0.00000228, MIX, 633.25, 12, 52.77, 7.67, 0.00005684, 0.00000024
trial0003420, AA, 271.0, 8, 33.88, 3.38, 0.00000958, 0.00000219, MIX, 560.0, 12, 46.67, 7.33, 0.00005764, 0.00000023
trial0003421, AA, 268.0, 8, 33.50, 3.12, 0.00000894, 0.00000215, MIX, 592.5, 12, 49.38, 7.67, 0.00005810, 0.00000027
trial0003422, AA, 223.5, 8, 27.94, 2.00, 0.00000875, 0.00000243, MIX, 726.25, 12, 60.52, 7.50, 0.00005557, 0.00000027
trial0003423, AA, 336.0, 8, 42.00, 3.25, 0.00000952, 0.00000231, MIX, 803.0, 12, 66.92, 8.92, 0.00005864, 0.00000024
trial0003424, AA, 272.5, 8, 34.06, 2.62, 0.00000945, 0.00000210, MIX, 710.5, 12, 59.21, 7.08, 0.00005387, 0.00000024
trial0003425, AA, 342.0, 8, 42.75, 3.25, 0.00000910, 0.00000205, MIX, 604.0, 12, 50.33, 7.67, 0.00005655, 0.00000025
trial0003426, AA, 451.0, 8, 56.38, 4.00, 0.00000870, 0.00000221, MIX, 790.25, 12, 65.85, 8.08, 0.00005737, 0.00000024
trial0003427, AA, 355.25, 8, 44.41, 3.50, 0.00000877, 0.00000232, MIX, 702.75, 12, 58.56, 8.25, 0.00005625, 0.00000025
trial0003428, AA, 370.0, 8, 46.25, 3.50, 0.00000910, 0.00000188, MIX, 648.5, 12, 54.04, 8.00, 0.00005630, 0.00000022
trial0003429, AA, 271.25, 8, 33.91, 2.88, 0.00000903, 0.00000219, MIX, 541.25, 12, 45.10, 7.00, 0.00005676, 0.00000022
trial0003430, AA, 360.75, 8, 45.09, 3.38, 0.00000902, 0.00000230, MIX, 624.5, 12, 52.04, 7.75, 0.00005773, 0.00000026
trial0003431, AA, 274.25, 8, 34.28, 2.12, 0.00000888, 0.00000215, MIX, 519.75, 12, 43.31, 6.75, 0.00005576, 0.00000025
trial0003432, AA, 243.5, 8, 30.44, 2.88, 0.00000970, 0.00000233, MIX, 492.5, 12, 41.04, 7.08, 0.00005750, 0.00000025
trial0003433, AA, 199.0, 8, 24.88, 1.75, 0.00000955, 0.00000205, MIX, 660.5, 12, 55.04, 7.33, 0.00005653, 0.00000024
trial0003434, AA, 271.5, 8, 33.94, 3.12, 0.00000819, 0.00000220, MIX, 482.5, 12, 40.21, 6.50, 0.00005815, 0.00000025
trial0003435, AA, 262.25, 8, 32.78, 2.62, 0.00000913, 0.00000256, MIX, 641.0, 12, 53.42, 7.42, 0.00005414, 0.00000025
trial0003436, AA, 222.5, 8, 27.81, 2.25, 0.00000887, 0.00000214, MIX, 648.0, 12, 54.00, 7.58, 0.00005666, 0.00000025
trial0003437, AA, 261.0, 8, 32.62, 3.00, 0.00000910, 0.00000213, MIX, 641.0, 12, 53.42, 7.83, 0.00005778, 0.00000025
trial0003438, AA, 394.5, 8, 49.31, 3.88, 0.00000921, 0.00000231, MIX, 603.0, 12, 50.25, 7.00, 0.00005568, 0.00000025
trial0003439, AA, 288.5, 8, 36.06, 2.75, 0.00000922, 0.00000228, MIX, 602.0, 12, 50.17, 7.75, 0.00005730, 0.00000026
trial0003440, AA, 281.5, 8, 35.19, 3.25, 0.00000826, 0.00000247, MIX, 579.5, 12, 48.29, 8.83, 0.00005644, 0.00000024
trial0003441, AA, 305.5, 8, 38.19, 2.50, 0.00000938, 0.00000225, MIX, 654.0, 12, 54.50, 8.00, 0.00005757, 0.00000024
trial0003442, AA, 288.0, 8, 36.00, 3.25, 0.00000889, 0.00000234, MIX, 648.5, 12, 54.04, 8.25, 0.00005842, 0.00000030
trial0003443, AA, 258.75, 8, 32.34, 3.12, 0.00000947, 0.00000226, MIX, 559.25, 12, 46.60, 7.67, 0.00005834, 0.00000023
trial0003444, AA, 332.25, 8, 41.53, 3.25, 0.00000981, 0.00000213, MIX, 772.5, 12, 64.38, 9.75, 0.00005773, 0.00000024
trial0003445, AA, 444.5, 8, 55.56, 4.00, 0.00000933, 0.00000221, MIX, 706.25, 12, 58.85, 8.08, 0.00005813, 0.00000023
trial0003446, AA, 324.0, 8, 40.50, 3.75, 0.00000892, 0.00000209, MIX, 582.5, 12, 48.54, 6.67, 0.00005590, 0.00000024
trial0003447, AA, 398.5, 8, 49.81, 4.00, 0.00000896, 0.00000228, MIX, 601.5, 12, 50.12, 7.42, 0.00005342, 0.00000022
trial0003448, AA, 427.0, 8, 53.38, 4.00, 0.00000939, 0.00000224, MIX, 563.25, 12, 46.94, 7.33, 0.00005350, 0.00000025
trial0003449, AA, 416.5, 8, 52.06, 4.25, 0.00000851, 0.00000236, MIX, 590.75, 12, 49.23, 7.08, 0.00005764, 0.00000023
trial0003450, AA, 362.0, 8, 45.25, 3.50, 0.00000842, 0.00000231, MIX, 768.25, 12, 64.02, 8.50, 0.00005725, 0.00000026
trial0003451, AA, 354.5, 8, 44.31, 3.12, 0.00000842, 0.00000246, MIX, 741.25, 12, 61.77, 7.92, 0.00005635, 0.00000024
trial0003452, AA, 185.5, 8, 23.19, 2.12, 0.00000950, 0.00000203, MIX, 594.5, 12, 49.54, 7.17, 0.00005523, 0.00000024
trial0003453, AA, 238.5, 8, 29.81, 2.38, 0.00000907, 0.00000218, MIX, 534.75, 12, 44.56, 7.25, 0.00005411, 0.00000024
trial0003454, AA, 266.0, 8, 33.25, 2.50, 0.00000846, 0.00000212, MIX, 757.0, 12, 63.08, 8.33, 0.00005639, 0.00000025
trial0003455, AA, 460.75, 8, 57.59, 3.62, 0.00000877, 0.00000204, MIX, 575.0, 12, 47.92, 6.75, 0.00005621, 0.00000024
trial0003456, AA, 359.75, 8, 44.97, 3.25, 0.00000848, 0.00000237, MIX, 608.25, 12, 50.69, 7.17, 0.00005650, 0.00000023
trial0003457, AA, 455.0, 8, 56.88, 4.00, 0.00000874, 0.00000223, MIX, 557.75, 12, 46.48, 7.92, 0.00005415, 0.00000022
trial0003458, AA, 270.25, 8, 33.78, 3.12, 0.00000933, 0.00000246, MIX, 729.75, 12, 60.81, 8.00, 0.00005727, 0.00000023
trial0003459, AA, 417.0, 8, 52.12, 3.88, 0.00000875, 0.00000220, MIX, 707.5, 12, 58.96, 8.08, 0.00005982, 0.00000025
trial0003460, AA, 215.0, 8, 26.88, 2.75, 0.00000951, 0.00000214, MIX, 717.0, 12, 59.75, 8.08, 0.00005740, 0.00000025
trial0003461, AA, 224.0, 8, 28.00, 2.75, 0.00000973, 0.00000221, MIX, 673.25, 12, 56.10, 7.50, 0.00005926, 0.00000025
trial0003462, AA, 394.25, 8, 49.28, 3.50, 0.00000872, 0.00000263, MIX, 651.0, 12, 54.25, 7.42, 0.00006005, 0.00000025
trial0003463, AA, 427.75, 8, 53.47, 4.00, 0.00000870, 0.00000213, MIX, 633.5, 12, 52.79, 7.67, 0.00005595, 0.00000024
trial0003464, AA, 361.75, 8, 45.22, 3.38, 0.00000875, 0.00000216, MIX, 544.25, 12, 45.35, 7.42, 0.00005767, 0.00000025
trial0003465, AA, 344.0, 8, 43.00, 3.50, 0.00000886, 0.00000224, MIX, 678.5, 12, 56.54, 7.58, 0.00005841, 0.00000025
trial0003466, AA, 302.5, 8, 37.81, 2.88, 0.00000953, 0.00000251, MIX, 605.0, 12, 50.42, 7.92, 0.00005842, 0.00000026
trial0003467, AA, 325.0, 8, 40.62, 3.75, 0.00000941, 0.00000255, MIX, 649.25, 12, 54.10, 7.50, 0.00005728, 0.00000026
trial0003468, AA, 179.0, 8, 22.38, 2.38, 0.00000927, 0.00000242, MIX, 492.0, 12, 41.00, 7.00, 0.00005632, 0.00000027
trial0003469, AA, 226.25, 8, 28.28, 2.75, 0.00000899, 0.00000233, MIX, 692.0, 12, 57.67, 7.50, 0.00005763, 0.00000023
trial0003470, AA, 319.75, 8, 39.97, 3.88, 0.00000891, 0.00000232, MIX, 661.75, 12, 55.15, 8.00, 0.00005944, 0.00000024
trial0003471, AA, 309.5, 8, 38.69, 2.88, 0.00000898, 0.00000249, MIX, 538.5, 12, 44.88, 6.92, 0.00005636, 0.00000025
trial0003472, AA, 408.0, 8, 51.00, 4.75, 0.00000895, 0.00000220, MIX, 618.0, 12, 51.50, 7.67, 0.00005669, 0.00000022
trial0003473, AA, 380.25, 8, 47.53, 4.38, 0.00000901, 0.00000226, MIX, 786.0, 12, 65.50, 7.17, 0.00005561, 0.00000023
trial0003474, AA, 234.0, 8, 29.25, 2.50, 0.00000868, 0.00000215, MIX, 640.25, 12, 53.35, 7.17, 0.00005765, 0.00000024
trial0003475, AA, 177.5, 8, 22.19, 2.00, 0.00000918, 0.00000212, MIX, 627.75, 12, 52.31, 7.75, 0.00005687, 0.00000025
trial0003476, AA, 224.0, 8, 28.00, 3.38, 0.00000950, 0.00000234, MIX, 526.5, 12, 43.88, 7.17, 0.00005819, 0.00000027
trial0003477, AA, 368.75, 8, 46.09, 3.75, 0.00000946, 0.00000234, MIX, 685.25, 12, 57.10, 7.67, 0.00005961, 0.00000025
trial0003478, AA, 316.75, 8, 39.59, 2.75, 0.00000981, 0.00000219, MIX, 777.75, 12, 64.81, 8.67, 0.00005813, 0.00000025
trial0003479, AA, 394.75, 8, 49.34, 4.00, 0.00000863, 0.00000225, MIX, 457.0, 12, 38.08, 6.83, 0.00005714, 0.00000025
trial0003480, AA, 323.5, 8, 40.44, 3.25, 0.00000950, 0.00000235, MIX, 674.75, 12, 56.23, 7.33, 0.00005689, 0.00000028
trial0003481, AA, 287.75, 8, 35.97, 2.75, 0.00000921, 0.00000251, MIX, 679.0, 12, 56.58, 8.42, 0.00005894, 0.00000025
trial0003482, AA, 299.75, 8, 37.47, 3.38, 0.00000814, 0.00000225, MIX, 724.75, 12, 60.40, 8.25, 0.00005599, 0.00000026
trial0003483, AA, 320.0, 8, 40.00, 3.12, 0.00000944, 0.00000231, MIX, 621.75, 12, 51.81, 8.67, 0.00005774, 0.00000025
trial0003484, AA, 234.5, 8, 29.31, 2.50, 0.00000941, 0.00000249, MIX, 635.25, 12, 52.94, 7.75, 0.00005685, 0.00000024
trial0003485, AA, 300.5, 8, 37.56, 3.25, 0.00000890, 0.00000225, MIX, 572.25, 12, 47.69, 7.33, 0.00005610, 0.00000024
trial0003486, AA, 331.75, 8, 41.47, 2.75, 0.00000860, 0.00000228, MIX, 705.0, 12, 58.75, 9.25, 0.00005384, 0.00000024
trial0003487, AA, 419.0, 8, 52.38, 3.75, 0.00000966, 0.00000210, MIX, 601.5, 12, 50.12, 7.83, 0.00005478, 0.00000024
trial0003488, AA, 338.0, 8, 42.25, 2.88, 0.00000992, 0.00000229, MIX, 791.5, 12, 65.96, 8.08, 0.00005746, 0.00000025
trial0003489, AA, 214.0, 8, 26.75, 2.00, 0.00000968, 0.00000202, MIX, 666.5, 12, 55.54, 7.25, 0.00007641, 0.00000027
trial0003490, AA, 444.75, 8, 55.59, 4.12, 0.00000886, 0.00000255, MIX, 775.5, 12, 64.62, 9.00, 0.00005615, 0.00000027
trial0003491, AA, 437.0, 8, 54.62, 3.88, 0.00000871, 0.00000246, MIX, 652.75, 12, 54.40, 8.42, 0.00005537, 0.00000023
trial0003492, AA, 314.75, 8, 39.34, 3.25, 0.00000951, 0.00000240, MIX, 565.0, 12, 47.08, 7.25, 0.00005442, 0.00000024
trial0003493, AA, 235.5, 8, 29.44, 2.50, 0.00000876, 0.00000233, MIX, 634.75, 12, 52.90, 7.50, 0.00005630, 0.00000026
trial0003494, AA, 396.75, 8, 49.59, 3.88, 0.00000901, 0.00000245, MIX, 518.5, 12, 43.21, 6.92, 0.00005978, 0.00000027
trial0003495, AA, 274.0, 8, 34.25, 3.12, 0.00000921, 0.00000223, MIX, 637.0, 12, 53.08, 7.50, 0.00005662, 0.00000023
trial0003496, AA, 334.0, 8, 41.75, 3.38, 0.00000841, 0.00000224, MIX, 703.75, 12, 58.65, 7.92, 0.00005670, 0.00000024
trial0003497, AA, 329.5, 8, 41.19, 2.88, 0.00000893, 0.00000211, MIX, 510.75, 12, 42.56, 6.92, 0.00005606, 0.00000024
trial0003498, AA, 266.25, 8, 33.28, 3.12, 0.00000945, 0.00000211, MIX, 615.0, 12, 51.25, 7.50, 0.00005743, 0.00000026
trial0003499, AA, 372.25, 8, 46.53, 3.38, 0.00000850, 0.00000222, MIX, 757.5, 12, 63.12, 8.08, 0.00005579, 0.00000024
trial0003500, AA, 337.75, 8, 42.22, 3.62, 0.00000937, 0.00000223, MIX, 715.75, 12, 59.65, 7.25, 0.00005593, 0.00000025
trial0003501, AA, 1660.0, 8, 207.50, 4.38, 0.00000858, 0.00000237, MIX, 2234.75, 12, 186.23, 7.75, 0.00005813, 0.00000025
trial0003502, AA, 1035.5, 8, 129.44, 3.00, 0.00000961, 0.00000230, MIX, 2454.5, 12, 204.54, 7.83, 0.00005722, 0.00000026
trial0003503, AA, 982.0, 8, 122.75, 3.88, 0.00000919, 0.00000246, MIX, 2274.25, 12, 189.52, 7.75, 0.00005681, 0.00000026
trial0003504, AA, 1032.0, 8, 129.00, 3.00, 0.00000906, 0.00000233, MIX, 1927.0, 12, 160.58, 7.08, 0.00005846, 0.00000027
trial0003505, AA, 965.0, 8, 120.62, 2.75, 0.00000958, 0.00000237, MIX, 2100.5, 12, 175.04, 7.25, 0.00005663, 0.00000024
trial0003506, AA, 871.5, 8, 108.94, 2.62, 0.00000890, 0.00000238, MIX, 2363.75, 12, 196.98, 8.00, 0.00005487, 0.00000025
trial0003507, AA, 1004.75, 8, 125.59, 3.12, 0.00000907, 0.00000228, MIX, 1923.0, 12, 160.25, 7.42, 0.00005669, 0.00000029
trial0003508, AA, 931.5, 8, 116.44, 2.25, 0.00000910, 0.00000220, MIX, 2254.0, 12, 187.83, 7.75, 0.00005612, 0.00000023
trial0003509, AA, 993.0, 8, 124.12, 2.50, 0.00000929, 0.00000222, MIX, 1979.75, 12, 164.98, 7.83, 0.00005826, 0.00000024
trial0003510, AA, 769.25, 8, 96.16, 2.62, 0.00000875, 0.00000262, MIX, 2326.0, 12, 193.83, 8.08, 0.00005474, 0.00000024
trial0003511, AA, 882.25, 8, 110.28, 2.50, 0.00000915, 0.00000244, MIX, 2269.5, 12, 189.12, 7.92, 0.00005697, 0.00000025
trial0003512, AA, 999.0, 8, 124.88, 3.00, 0.00000901, 0.00000225, MIX, 1422.75, 12, 118.56, 6.83, 0.00005497, 0.00000024
trial0003513, AA, 713.0, 8, 89.12, 1.88, 0.00000872, 0.00000214, MIX, 1489.5, 12, 124.12, 6.67, 0.00005487, 0.00000023
trial0003514, AA, 940.5, 8, 117.56, 3.00, 0.00000878, 0.00000225, MIX, 1988.0, 12, 165.67, 7.75, 0.00005485, 0.00000024
trial0003515, AA, 723.0, 8, 90.38, 2.12, 0.00000914, 0.00000220, MIX, 2316.5, 12, 193.04, 8.08, 0.00005394, 0.00000025
trial0003516, AA, 1126.0, 8, 140.75, 2.62, 0.00000886, 0.00000227, MIX, 2348.5, 12, 195.71, 8.92, 0.00005606, 0.00000024
trial0003517, AA, 802.5, 8, 100.31, 2.88, 0.00000878, 0.00000223, MIX, 2053.75, 12, 171.15, 8.17, 0.00005704, 0.00000025
trial0003518, AA, 1235.25, 8, 154.41, 3.25, 0.00000912, 0.00000217, MIX, 2194.0, 12, 182.83, 7.83, 0.00005578, 0.00000025
trial0003519, AA, 1151.5, 8, 143.94, 3.12, 0.00000856, 0.00000272, MIX, 1895.0, 12, 157.92, 7.83, 0.00005809, 0.00000025
trial0003520, AA, 963.5, 8, 120.44, 2.50, 0.00000954, 0.00000266, MIX, 1796.5, 12, 149.71, 6.67, 0.00005740, 0.00000026
trial0003521, AA, 731.5, 8, 91.44, 2.00, 0.00000903, 0.00000227, MIX, 2037.0, 12, 169.75, 7.58, 0.00005671, 0.00000025
trial0003522, AA, 1069.0, 8, 133.62, 2.62, 0.00001019, 0.00000228, MIX, 2129.0, 12, 177.42, 8.00, 0.00005751, 0.00000023
trial0003523, AA, 670.75, 8, 83.84, 2.12, 0.00001017, 0.00000231, MIX, 2231.25, 12, 185.94, 7.17, 0.00005800, 0.00000028
trial0003524, AA, 940.25, 8, 117.53, 3.00, 0.00000888, 0.00000267, MIX, 2271.0, 12, 189.25, 8.17, 0.00005413, 0.00000024
trial0003525, AA, 857.0, 8, 107.12, 2.50, 0.00000921, 0.00000230, MIX, 1960.75, 12, 163.40, 7.17, 0.00005732, 0.00000025
trial0003526, AA, 1128.75, 8, 141.09, 3.50, 0.00000865, 0.00000228, MIX, 2187.5, 12, 182.29, 7.58, 0.00005757, 0.00000024
trial0003527, AA, 1454.25, 8, 181.78, 3.75, 0.00000850, 0.00000255, MIX, 2543.75, 12, 211.98, 8.50, 0.00005991, 0.00000026
trial0003528, AA, 1084.0, 8, 135.50, 2.62, 0.00000900, 0.00000253, MIX, 2192.5, 12, 182.71, 8.67, 0.00005663, 0.00000025
trial0003529, AA, 831.5, 8, 103.94, 2.12, 0.00000924, 0.00000253, MIX, 2048.0, 12, 170.67, 7.08, 0.00005658, 0.00000025
trial0003530, AA, 1042.25, 8, 130.28, 2.75, 0.00000900, 0.00000252, MIX, 2073.5, 12, 172.79, 7.50, 0.00005653, 0.00000025
trial0003531, AA, 1315.25, 8, 164.41, 3.38, 0.00000893, 0.00000271, MIX, 1669.25, 12, 139.10, 7.17, 0.00005875, 0.00000031
trial0003532, AA, 578.5, 8, 72.31, 2.00, 0.00000940, 0.00000269, MIX, 2194.25, 12, 182.85, 7.33, 0.00005745, 0.00000024
trial0003533, AA, 1063.5, 8, 132.94, 2.62, 0.00000928, 0.00000224, MIX, 2110.5, 12, 175.88, 7.33, 0.00005481, 0.00000026
trial0003534, AA, 1161.0, 8, 145.12, 3.38, 0.00000856, 0.00000224, MIX, 2306.25, 12, 192.19, 7.67, 0.00005906, 0.00000025
trial0003535, AA, 950.75, 8, 118.84, 2.88, 0.00000871, 0.00000240, MIX, 2124.25, 12, 177.02, 7.58, 0.00005629, 0.00000025
trial0003536, AA, 705.0, 8, 88.12, 2.75, 0.00000890, 0.00000238, MIX, 2167.0, 12, 180.58, 7.42, 0.00005696, 0.00000023
trial0003537, AA, 623.5, 8, 77.94, 2.12, 0.00000893, 0.00000244, MIX, 2453.0, 12, 204.42, 7.75, 0.00005731, 0.00000025
trial0003538, AA, 960.25, 8, 120.03, 3.00, 0.00000899, 0.00000232, MIX, 1788.25, 12, 149.02, 6.92, 0.00005721, 0.00000025
