trial0004360, AA, 548.75, 10, 54.88, 3.50, 0.00000909, 0.00000223, MIX, 573.5, 10, 57.35, 7.80, 0.00005803, 0.00000024
trial0004361, AA, 443.25, 10, 44.33, 2.70, 0.00000848, 0.00000217, MIX, 585.25, 10, 58.52, 7.30, 0.00005585, 0.00000025
trial0004362, AA, 365.25, 10, 36.52, 2.20, 0.00000919, 0.00000200, MIX, 546.0, 10, 54.60, 7.20, 0.00005717, 0.00000026
trial0004363, AA, 434.0, 10, 43.40, 2.70, 0.00000842, 0.00000234, MIX, 814.75, 10, 81.47, 8.90, 0.00005774, 0.00000025
trial0004364, AA, 328.5, 10, 32.85, 2.50, 0.00000897, 0.00000225, MIX, 681.5, 10, 68.15, 8.40, 0.00005818, 0.00000024
trial0004365, AA, 397.0, 10, 39.70, 2.30, 0.00000928, 0.00000212, MIX, 716.75, 10, 71.67, 7.70, 0.00005952, 0.00000026
trial0004366, AA, 348.0, 10, 34.80, 2.40, 0.00000917, 0.00000217, MIX, 649.0, 10, 64.90, 7.20, 0.00005802, 0.00000023
trial0004367, AA, 579.75, 10, 57.98, 3.20, 0.00000863, 0.00000221, MIX, 655.5, 10, 65.55, 6.70, 0.00005493, 0.00000024
trial0004368, AA, 579.0, 10, 57.90, 3.60, 0.00000830, 0.00000203, MIX, 572.5, 10, 57.25, 8.00, 0.00005723, 0.00000023
trial0004369, AA, 464.0, 10, 46.40, 3.00, 0.00000840, 0.00000210, MIX, 586.25, 10, 58.62, 7.90, 0.00005619, 0.00000025
trial0004370, AA, 488.0, 10, 48.80, 3.10, 0.00000922, 0.00000199, MIX, 641.25, 10, 64.12, 7.10, 0.00006003, 0.00000026
trial0004371, AA, 459.25, 10, 45.92, 2.90, 0.00000892, 0.00000241, MIX, 510.0, 10, 51.00, 6.80, 0.00005677, 0.00000025
trial0004372, AA, 542.0, 10, 54.20, 3.30, 0.00000922, 0.00000229, MIX, 655.75, 10, 65.58, 7.60, 0.00005916, 0.00000026
trial0004373, AA, 594.5, 10, 59.45, 3.80, 0.00000918, 0.00000220, MIX, 565.75, 10, 56.58, 6.60, 0.00005967, 0.00000024
trial0004374, AA, 277.0, 10, 27.70, 2.10, 0.00000860, 0.00000219, MIX, 443.5, 10, 44.35, 6.40, 0.00005669, 0.00000026
trial0004375, AA, 434.75, 10, 43.48, 2.20, 0.00000865, 0.00000232, MIX, 580.75, 10, 58.08, 8.00, 0.00005452, 0.00000025
trial0004376, AA, 395.75, 10, 39.58, 2.80, 0.00000860, 0.00000226, MIX, 603.75, 10, 60.38, 7.60, 0.00005540, 0.00000025
trial0004377, AA, 242.0, 10, 24.20, 1.60, 0.00000864, 0.00000212, MIX, 638.0, 10, 63.80, 7.70, 0.00005765, 0.00000026
trial0004378, AA, 477.5, 10, 47.75, 3.10, 0.00000903, 0.00000245, MIX, 760.25, 10, 76.03, 8.50, 0.00005940, 0.00000024
trial0004379, AA, 528.25, 10, 52.83, 3.40, 0.00000921, 0.00000205, MIX, 581.75, 10, 58.17, 6.60, 0.00005785, 0.00000025
trial0004380, AA, 516.0, 10, 51.60, 3.40, 0.00000897, 0.00000212, MIX, 669.25, 10, 66.92, 7.30, 0.00005882, 0.00000025
trial0004381, AA, 334.5, 10, 33.45, 2.30, 0.00000882, 0.00000220, MIX, 625.5, 10, 62.55, 7.10, 0.00005718, 0.00000023
trial0004382, AA, 517.0, 10, 51.70, 3.00, 0.00000927, 0.00000209, MIX, 633.0, 10, 63.30, 7.90, 0.00005791, 0.00000026
trial0004383, AA, 424.0, 10, 42.40, 2.30, 0.00000927, 0.00000213, MIX, 498.5, 10, 49.85, 7.50, 0.00006111, 0.00000024
trial0004384, AA, 342.25, 10, 34.23, 2.00, 0.00000840, 0.00000208, MIX, 694.5, 10, 69.45, 7.70, 0.00005747, 0.00000024
trial0004385, AA, 366.5, 10, 36.65, 3.00, 0.00000876, 0.00000207, MIX, 550.0, 10, 55.00, 7.30, 0.00005984, 0.00000025
trial0004386, AA, 385.25, 10, 38.52, 2.60, 0.00000890, 0.00000201, MIX, 821.25, 10, 82.12, 7.60, 0.00005777, 0.00000025
trial0004387, AA, 470.25, 10, 47.02, 3.10, 0.00000911, 0.00000222, MIX, 695.75, 10, 69.58, 7.50, 0.00005671, 0.00000024
trial0004388, AA, 544.0, 10, 54.40, 2.80, 0.00000880, 0.00000221, MIX, 719.25, 10, 71.92, 7.90, 0.00005760, 0.00000025
trial0004389, AA, 533.0, 10, 53.30, 3.40, 0.00000863, 0.00000223, MIX, 646.5, 10, 64.65, 7.70, 0.00005997, 0.00000026
trial0004390, AA, 464.0, 10, 46.40, 3.30, 0.00000943, 0.00000233, MIX, 579.5, 10, 57.95, 7.30, 0.00005846, 0.00000027
trial0004391, AA, 364.0, 10, 36.40, 2.00, 0.00000905, 0.00000225, MIX, 868.5, 10, 86.85, 9.00, 0.00005690, 0.00000024
trial0004392, AA, 542.5, 10, 54.25, 3.50, 0.00000882, 0.00000206, MIX, 550.75, 10, 55.08, 7.70, 0.00005859, 0.00000024
trial0004393, AA, 412.0, 10, 41.20, 2.60, 0.00000894, 0.00000199, MIX, 640.5, 10, 64.05, 7.60, 0.00005903, 0.00000025
trial0004394, AA, 267.0, 10, 26.70, 2.00, 0.00000955, 0.00000201, MIX, 606.0, 10, 60.60, 7.00, 0.00005516, 0.00000023
trial0004395, AA, 446.75, 10, 44.67, 2.80, 0.00000807, 0.00000222, MIX, 468.25, 10, 46.83, 6.80, 0.00005841, 0.00000025
trial0004396, AA, 613.5, 10, 61.35, 4.40, 0.00000866, 0.00000222, MIX, 443.75, 10, 44.38, 6.60, 0.00005769, 0.00000032
trial0004397, AA, 486.0, 10, 48.60, 3.50, 0.00000806, 0.00000207, MIX, 665.25, 10, 66.53, 8.10, 0.00005442, 0.00000022
trial0004398, AA, 426.5, 10, 42.65, 3.00, 0.00000872, 0.00000220, MIX, 691.0, 10, 69.10, 8.40, 0.00005586, 0.00000021
trial0004399, AA, 590.75, 10, 59.08, 3.70, 0.00000926, 0.00000259, MIX, 535.75, 10, 53.58, 7.40, 0.00005720, 0.00000024
trial0004400, AA, 438.25, 10, 43.83, 3.10, 0.00000858, 0.00000208, MIX, 596.75, 10, 59.67, 7.20, 0.00005824, 0.00000025
trial0004401, AA, 1646.5, 10, 164.65, 2.60, 0.00000878, 0.00000219, MIX, 2776.0, 10, 277.60, 8.30, 0.00005823, 0.00000024
trial0004402, AA, 1230.5, 10, 123.05, 2.10, 0.00000839, 0.00000236, MIX, 2411.75, 10, 241.18, 7.40, 0.00005985, 0.00000024
trial0004403, AA, 2114.5, 10, 211.45, 3.40, 0.00000902, 0.00000213, MIX, 2170.0, 10, 217.00, 7.20, 0.00005782, 0.00000026
trial0004404, AA, 1266.0, 10, 126.60, 2.40, 0.00000963, 0.00000248, MIX, 2179.0, 10, 217.90, 7.00, 0.00005681, 0.00000025
trial0004405, AA, 1470.5, 10, 147.05, 2.30, 0.00000888, 0.00000218, MIX, 2089.5, 10, 208.95, 7.30, 0.00005828, 0.00000024
trial0004406, AA, 1416.0, 10, 141.60, 2.30, 0.00000890, 0.00000235, MIX, 2576.0, 10, 257.60, 6.80, 0.00005485, 0.00000026
trial0004407, AA, 1497.25, 10, 149.72, 2.60, 0.00000865, 0.00000225, MIX, 2522.25, 10, 252.22, 8.50, 0.00005903, 0.00000026
trial0004408, AA, 1489.25, 10, 148.93, 2.50, 0.00000945, 0.00000207, MIX, 1843.25, 10, 184.32, 6.40, 0.00005632, 0.00000025
trial0004409, AA, 1822.5, 10, 182.25, 3.40, 0.00000893, 0.00000235, MIX, 2054.5, 10, 205.45, 6.70, 0.00005781, 0.00000027
trial0004410, AA, 1418.0, 10, 141.80, 2.50, 0.00000938, 0.00000236, MIX, 2190.0, 10, 219.00, 7.50, 0.00005814, 0.00000024
trial0004411, AA, 1619.75, 10, 161.97, 2.70, 0.00000877, 0.00000229, MIX, 1763.75, 10, 176.38, 6.50, 0.00005606, 0.00000024
trial0004412, AA, 1229.5, 10, 122.95, 2.10, 0.00000900, 0.00000226, MIX, 1538.25, 10, 153.82, 5.50, 0.00005984, 0.00000029
trial0004413, AA, 2304.5, 10, 230.45, 3.20, 0.00000850, 0.00000239, MIX, 2196.25, 10, 219.62, 7.20, 0.00005740, 0.00000026
trial0004414, AA, 1771.0, 10, 177.10, 3.00, 0.00000887, 0.00000230, MIX, 2383.5, 10, 238.35, 7.90, 0.00005649, 0.00000024
trial0004415, AA, 1347.0, 10, 134.70, 2.70, 0.00001034, 0.00000225, MIX, 2217.0, 10, 221.70, 6.60, 0.00005865, 0.00000025
trial0004416, AA, 1707.0, 10, 170.70, 2.50, 0.00000860, 0.00000233, MIX, 2028.75, 10, 202.88, 7.00, 0.00005642, 0.00000026
trial0004417, AA, 2259.25, 10, 225.93, 3.70, 0.00000870, 0.00000231, MIX, 2707.5, 10, 270.75, 7.90, 0.00005923, 0.00000025
trial0004418, AA, 1556.0, 10, 155.60, 2.80, 0.00000850, 0.00000226, MIX, 1976.0, 10, 197.60, 6.30, 0.00006194, 0.00000027
trial0004419, AA, 1520.25, 10, 152.03, 2.20, 0.00000930, 0.00000204, MIX, 2600.0, 10, 260.00, 8.40, 0.00005665, 0.00000025
trial0004420, AA, 1325.5, 10, 132.55, 2.10, 0.00000967, 0.00000224, MIX, 3170.0, 10, 317.00, 8.00, 0.00005856, 0.00000026
trial0004421, AA, 1547.0, 10, 154.70, 2.40, 0.00000855, 0.00000240, MIX, 2364.75, 10, 236.47, 7.70, 0.00005761, 0.00000024
trial0004422, AA, 1501.0, 10, 150.10, 2.90, 0.00000887, 0.00000223, MIX, 2445.75, 10, 244.57, 7.60, 0.00005585, 0.00000023
trial0004423, AA, 1394.5, 10, 139.45, 2.50, 0.00000910, 0.00000215, MIX, 1517.0, 10, 151.70, 6.50, 0.00005867, 0.00000027
trial0004424, AA, 1892.5, 10, 189.25, 2.70, 0.00000870, 0.00000204, MIX, 1871.0, 10, 187.10, 6.60, 0.00005624, 0.00000023
trial0004425, AA, 1749.25, 10, 174.93, 3.00, 0.00000903, 0.00000229, MIX, 2664.75, 10, 266.48, 7.20, 0.00005849, 0.00000025
trial0004426, AA, 1946.25, 10, 194.62, 3.00, 0.00000913, 0.00000228, MIX, 1780.25, 10, 178.03, 6.50, 0.00005846, 0.00000025
trial0004427, AA, 1585.75, 10, 158.57, 2.80, 0.00000824, 0.00000224, MIX, 2247.0, 10, 224.70, 8.10, 0.00005588, 0.00000025
trial0004428, AA, 1671.75, 10, 167.18, 2.50, 0.00000900, 0.00000210, MIX, 1913.25, 10, 191.32, 6.90, 0.00005816, 0.00000025
trial0004429, AA, 1150.5, 10, 115.05, 2.10, 0.00000952, 0.00000223, MIX, 2720.0, 10, 272.00, 8.60, 0.00006023, 0.00000025
trial0004430, AA, 1631.25, 10, 163.12, 2.70, 0.00000886, 0.00000205, MIX, 2648.25, 10, 264.82, 7.90, 0.00005869, 0.00000024
trial0004431, AA, 1994.5, 10, 199.45, 3.10, 0.00000905, 0.00000209, MIX, 2446.75, 10, 244.68, 6.60, 0.00005495, 0.00000026
trial0004432, AA, 2049.5, 10, 204.95, 3.40, 0.00000897, 0.00000224, MIX, 2454.0, 10, 245.40, 7.50, 0.00005638, 0.00000024
trial0004433, AA, 2215.25, 10, 221.53, 3.50, 0.00000872, 0.00000233, MIX, 2126.75, 10, 212.68, 8.50, 0.00005734, 0.00000024
trial0004434, AA, 1292.25, 10, 129.22, 2.40, 0.00000890, 0.00000231, MIX, 1882.25, 10, 188.22, 7.00, 0.00005757, 0.00000024
trial0004435, AA, 1827.5, 10, 182.75, 2.80, 0.00000858, 0.00000244, MIX, 2385.75, 10, 238.57, 7.70, 0.00005896, 0.00000026
trial0004436, AA, 1234.0, 10, 123.40, 2.30, 0.00000924, 0.00000194, MIX, 2225.25, 10, 222.53, 7.50, 0.00005774, 0.00000025
trial0004437, AA, 1369.25, 10, 136.93, 2.20, 0.00000859, 0.00000214, MIX, 2598.5, 10, 259.85, 7.30, 0.00005688, 0.00000025
trial0004438, AA, 1355.0, 10, 135.50, 2.50, 0.00000961, 0.00000221, MIX, 2737.5, 10, 273.75, 8.40, 0.00005969, 0.00000024
trial0004439, AA, 1722.0, 10, 172.20, 2.80, 0.00000877, 0.00000225, MIX, 2594.25, 10, 259.43, 8.80, 0.00005888, 0.00000028
trial0004440, AA, 1487.75, 10, 148.78, 3.00, 0.00000862, 0.00000223, MIX, 1577.25, 10, 157.72, 7.00, 0.00005747, 0.00000024
trial0004441, AA, 1435.75, 10, 143.57, 2.50, 0.00000923, 0.00000197, MIX, 2371.75, 10, 237.18, 7.50, 0.00005650, 0.00000025
trial0004442, AA, 1649.75, 10, 164.97, 2.70, 0.00000888, 0.00000230, MIX, 2489.0, 10, 248.90, 7.60, 0.00005623, 0.00000024
trial0004443, AA, 1691.0, 10, 169.10, 2.90, 0.00000903, 0.00000219, MIX, 1901.5, 10, 190.15, 6.70, 0.00005744, 0.00000022
trial0004444, AA, 1180.5, 10, 118.05, 2.20, 0.00000865, 0.00000219, MIX, 3069.5, 10, 306.95, 8.10, 0.00005858, 0.00000030
trial0004445, AA, 1936.75, 10, 193.68, 2.80, 0.00000940, 0.00000203, MIX, 2579.75, 10, 257.98, 8.10, 0.00005954, 0.00000024
trial0004446, AA, 1406.0, 10, 140.60, 2.80, 0.00000943, 0.00000236, MIX, 1884.5, 10, 188.45, 6.80, 0.00005867, 0.00000028
trial0004447, AA, 1166.5, 10, 116.65, 2.40, 0.00000880, 0.00000207, MIX, 2197.5, 10, 219.75, 7.80, 0.00005760, 0.00000024
trial0004448, AA, 1991.5, 10, 199.15, 2.70, 0.00000891, 0.00000231, MIX, 2243.5, 10, 224.35, 7.40, 0.00005651, 0.00000029
trial0004449, AA, 1164.25, 10, 116.42, 2.20, 0.00000904, 0.00000231, MIX, 2250.75, 10, 225.07, 7.70, 0.00005742, 0.00000025
trial0004450, AA, 1727.0, 10, 172.70, 2.80, 0.00000932, 0.00000236, MIX, 2610.75, 10, 261.07, 9.10, 0.00005975, 0.00000024
trial0004451, AA, 2044.0, 10, 204.40, 3.60, 0.00000875, 0.00000239, MIX, 2162.5, 10, 216.25, 7.00, 0.00005875, 0.00000023
trial0004452, AA, 2284.0, 10, 228.40, 3.60, 0.00000972, 0.00000211, MIX, 2492.75, 10, 249.28, 7.70, 0.00005595, 0.00000024
trial0004453, AA, 1002.5, 10, 100.25, 2.00, 0.00000872, 0.00000214, MIX, 2768.25, 10, 276.82, 7.70, 0.00005738, 0.00000024
trial0004454, AA, 1162.5, 10, 116.25, 1.90, 0.00000877, 0.00000240, MIX, 2729.25, 10, 272.93, 8.00, 0.00005995, 0.00000025
trial0004455, AA, 1434.0, 10, 143.40, 2.70, 0.00000934, 0.00000268, MIX, 2815.5, 10, 281.55, 8.00, 0.00006068, 0.00000027
trial0004456, AA, 1472.0, 10, 147.20, 2.50, 0.00000859, 0.00000212, MIX, 1952.5, 10, 195.25, 7.40, 0.00005807, 0.00000024
trial0004457, AA, 1289.0, 10, 128.90, 2.20, 0.00000857, 0.00000207, MIX, 2382.0, 10, 238.20, 7.50, 0.00005677, 0.00000023
trial0004458, AA, 1005.5, 10, 100.55, 1.60, 0.00000888, 0.00000228, MIX, 2265.5, 10, 226.55, 7.60, 0.00005949, 0.00000024
trial0004459, AA, 2142.5, 10, 214.25, 3.20, 0.00000881, 0.00000219, MIX, 2055.25, 10, 205.53, 7.50, 0.00005698, 0.00000025
trial0004460, AA, 1945.5, 10, 194.55, 2.70, 0.00000859, 0.00000213, MIX, 1696.75, 10, 169.68, 6.50, 0.00006121, 0.00000027
trial0004461, AA, 1621.5, 10, 162.15, 2.50, 0.00000921, 0.00000205, MIX, 2482.75, 10, 248.28, 7.80, 0.00005870, 0.00000026
trial0004462, AA, 1357.25, 10, 135.72, 2.50, 0.00000952, 0.00000210, MIX, 1849.0, 10, 184.90, 6.10, 0.00005382, 0.00000028
trial0004463, AA, 1369.0, 10, 136.90, 3.00, 0.00000899, 0.00000204, MIX, 2108.0, 10, 210.80, 6.60, 0.00005803, 0.00000026
trial0004464, AA, 1661.75, 10, 166.18, 2.90, 0.00000885, 0.00000230, MIX, 1861.25, 10, 186.12, 6.60, 0.00005814, 0.00000023
trial0004465, AA, 1186.75, 10, 118.67, 2.00, 0.00000840, 0.00000216, MIX, 1961.25, 10, 196.12, 7.40, 0.00005706, 0.00000026
trial0004466, AA, 1214.5, 10, 121.45, 2.20, 0.00000894, 0.00000226, MIX, 2291.5, 10, 229.15, 8.30, 0.00006122, 0.00000025
trial0004467, AA, 1039.0, 10, 103.90, 2.20, 0.00000866, 0.00000212, MIX, 2036.0, 10, 203.60, 7.40, 0.00005749, 0.00000025
trial0004468, AA, 2049.0, 10, 204.90, 4.00, 0.00000914, 0.00000238, MIX, 2196.25, 10, 219.62, 7.70, 0.00005783, 0.00000026
trial0004469, AA, 2164.0, 10, 216.40, 3.20, 0.00000952, 0.00000224, MIX, 2364.75, 10, 236.47, 7.30, 0.00005847, 0.00000024
trial0004470, AA, 1324.5, 10, 132.45, 2.30, 0.00000869, 0.00000230, MIX, 2362.5, 10, 236.25, 7.10, 0.00005872, 0.00000024
trial0004471, AA, 1445.0, 10, 144.50, 2.20, 0.00000947, 0.00000231, MIX, 2803.0, 10, 280.30, 7.60, 0.00005696, 0.00000025
trial0004472, AA, 1922.25, 10, 192.22, 3.50, 0.00000900, 0.00000234, MIX, 2260.75, 10, 226.07, 7.40, 0.00005450, 0.00000026
trial0004473, AA, 1620.5, 10, 162.05, 2.40, 0.00000921, 0.00000218, MIX, 1979.0, 10, 197.90, 7.00, 0.00005726, 0.00000024
trial0004474, AA, 1528.25, 10, 152.82, 2.50, 0.00000874, 0.00000212, MIX, 2297.25, 10, 229.72, 7.50, 0.00005555, 0.00000023
trial0004475, AA, 2136.75, 10, 213.68, 3.70, 0.00000841, 0.00000224, MIX, 2165.5, 10, 216.55, 6.50, 0.00005828, 0.00000026
trial0004476, AA, 1323.0, 10, 132.30, 2.30, 0.00001073, 0.00000233, MIX, 2445.0, 10, 244.50, 8.00, 0.00005980, 0.00000023
trial0004477, AA, 1137.5, 10, 113.75, 2.00, 0.00000929, 0.00000237, MIX, 2471.0, 10, 247.10, 7.50, 0.00005668, 0.00000024
trial0004478, AA, 1606.0, 10, 160.60, 2.60, 0.00000910, 0.00000231, MIX, 2143.5, 10, 214.35, 7.50, 0.00006015, 0.00000032
trial0004479, AA, 2091.0, 10, 209.10, 3.10, 0.00000877, 0.00000202, MIX, 2066.5, 10, 206.65, 7.60, 0.00005712, 0.00000024
trial0004480, AA, 1201.0, 10, 120.10, 2.20, 0.00000886, 0.00000224, MIX, 2009.5, 10, 200.95, 7.30, 0.00005716, 0.00000024
trial0004481, AA, 1690.0, 10, 169.00, 3.50, 0.00000879, 0.00000221, MIX, 1821.75, 10, 182.18, 6.30, 0.00005462, 0.00000022
trial0004482, AA, 1668.0, 10, 166.80, 3.10, 0.00000893, 0.00000241, MIX, 1939.5, 10, 193.95, 7.30, 0.00006029, 0.00000025
trial0004483, AA, 1459.5, 10, 145.95, 2.60, 0.00000862, 0.00000231, MIX, 2463.5, 10, 246.35, 6.70, 0.00005661, 0.00000025
trial0004484, AA, 1605.0, 10, 160.50, 2.60, 0.00000874, 0.00000232, MIX, 2072.0, 10, 207.20, 6.80, 0.00005575, 0.00000026
trial0004485, AA, 1401.75, 10, 140.18, 2.10, 0.00000857, 0.00000221, MIX, 2321.75, 10, 232.18, 7.30, 0.00005552, 0.00000025
trial0004486, AA, 2213.25, 10, 221.32, 3.70, 0.00000901, 0.00000218, MIX, 2626.5, 10, 262.65, 8.70, 0.00005729, 0.00000023
trial0004487, AA, 1444.5, 10, 144.45, 2.20, 0.00000900, 0.00000231, MIX, 2855.25, 10, 285.52, 8.70, 0.00005907, 0.00000023
trial0004488, AA, 2299.5, 10, 229.95, 3.80, 0.00000898, 0.00000209, MIX, 3015.5, 10, 301.55, 9.30, 0.00005633, 0.00000025
trial0004489, AA, 1824.5, 10, 182.45, 2.70, 0.00000858, 0.00000209, MIX, 2575.5, 10, 257.55, 7.60, 0.00005669, 0.00000025
trial0004490, AA, 1005.5, 10, 100.55, 2.20, 0.00000877, 0.00000238, MIX, 2156.25, 10, 215.62, 6.70, 0.00005778, 0.00000028
trial0004491, AA, 1558.5, 10, 155.85, 2.20, 0.00000888, 0.00000201, MIX, 2082.5, 10, 208.25, 7.00, 0.00005753, 0.00000026
trial0004492, AA, 1205.5, 10, 120.55, 2.00, 0.00000893, 0.00000203, MIX, 2452.0, 10, 245.20, 7.90, 0.00005683, 0.00000023
trial0004493, AA, 1555.0, 10, 155.50, 3.20, 0.00000897, 0.00000242, MIX, 2763.75, 10, 276.38, 8.80, 0.00005784, 0.00000025
trial0004494, AA, 1586.0, 10, 158.60, 2.50, 0.00000842, 0.00000239, MIX, 2459.0, 10, 245.90, 7.40, 0.00005703, 0.00000025
trial0004495, AA, 1634.0, 10, 163.40, 2.40, 0.00000884, 0.00000203, MIX, 2188.75, 10, 218.88, 7.60, 0.00005609, 0.00000025
trial0004496, AA, 1622.0, 10, 162.20, 2.70, 0.00000928, 0.00000211, MIX, 2457.0, 10, 245.70, 7.60, 0.00005814, 0.00000025
trial0004497, AA, 1337.5, 10, 133.75, 2.40, 0.00000839, 0.00000257, MIX, 2336.25, 10, 233.62, 8.50, 0.00005695, 0.00000025
trial0004498, AA, 1471.5, 10, 147.15, 2.60, 0.00000875, 0.00000222, MIX, 2232.5, 10, 223.25, 7.30, 0.00005897, 0.00000026
trial0004499, AA, 1988.5, 10, 198.85, 3.50, 0.00000822, 0.00000223, MIX, 2410.0, 10, 241.00, 8.20, 0.00005763, 0.00000024
trial0004500, AA, 1578.25, 10, 157.82, 2.50, 0.00000860, 0.00000222, MIX, 2306.5, 10, 230.65, 7.10, 0.00005542, 0.00000025
trial0004501, AA, 861.0, 10, 86.10, 3.00, 0.00000890, 0.00000217, MIX, 974.25, 10, 97.42, 7.30, 0.00005687, 0.00000024
trial0004502, AA, 780.5, 10, 78.05, 2.60, 0.00000893, 0.00000217, MIX, 1223.0, 10, 122.30, 8.40, 0.00005674, 0.00000025
trial0004503, AA, 503.5, 10, 50.35, 2.20, 0.00000861, 0.00000238, MIX, 1125.0, 10, 112.50, 7.50, 0.00005705, 0.00000026
trial0004504, AA, 604.5, 10, 60.45, 2.40, 0.00000878, 0.00000259, MIX, 1149.75, 10, 114.97, 7.80, 0.00006011, 0.00000026
trial0004505, AA, 782.5, 10, 78.25, 2.90, 0.00000869, 0.00000236, MIX, 1221.0, 10, 122.10, 6.80, 0.00005616, 0.00000025
trial0004506, AA, 922.5, 10, 92.25, 3.30, 0.00000872, 0.00000235, MIX, 1030.5, 10, 103.05, 7.20, 0.00005631, 0.00000024
trial0004507, AA, 896.25, 10, 89.62, 3.00, 0.00000829, 0.00000233, MIX, 1549.5, 10, 154.95, 8.10, 0.00005786, 0.00000027
trial0004508, AA, 594.5, 10, 59.45, 1.90, 0.00000874, 0.00000194, MIX, 1297.5, 10, 129.75, 8.00, 0.00006012, 0.00000024
trial0004509, AA, 1278.75, 10, 127.88, 3.90, 0.00000855, 0.00000217, MIX, 1164.5, 10, 116.45, 7.90, 0.00005799, 0.00000025
trial0004510, AA, 534.75, 10, 53.48, 1.80, 0.00000910, 0.00000231, MIX, 1668.75, 10, 166.88, 8.90, 0.00005847, 0.00000026
trial0004511, AA, 882.25, 10, 88.22, 2.60, 0.00000873, 0.00000214, MIX, 1358.25, 10, 135.82, 8.50, 0.00005571, 0.00000026
trial0004512, AA, 974.25, 10, 97.42, 2.90, 0.00000878, 0.00000215, MIX, 1348.25, 10, 134.82, 8.20, 0.00005415, 0.00000027
trial0004513, AA, 1135.75, 10, 113.58, 3.30, 0.00000947, 0.00000216, MIX, 1111.25, 10, 111.12, 6.50, 0.00005831, 0.00000024
trial0004514, AA, 739.25, 10, 73.92, 3.00, 0.00000870, 0.00000225, MIX, 1522.0, 10, 152.20, 8.30, 0.00005779, 0.00000023
trial0004515, AA, 928.5, 10, 92.85, 2.70, 0.00000813, 0.00000192, MIX, 1074.75, 10, 107.47, 8.20, 0.00005695, 0.00000023
trial0004516, AA, 929.0, 10, 92.90, 3.40, 0.00000834, 0.00000224, MIX, 1027.5, 10, 102.75, 7.30, 0.00005649, 0.00000023
trial0004517, AA, 1046.0, 10, 104.60, 2.90, 0.00000926, 0.00000216, MIX, 1297.0, 10, 129.70, 8.30, 0.00005954, 0.00000028
trial0004518, AA, 919.5, 10, 91.95, 2.90, 0.00000860, 0.00000207, MIX, 1172.75, 10, 117.28, 7.20, 0.00005663, 0.00000024
trial0004519, AA, 832.5, 10, 83.25, 2.60, 0.00000869, 0.00000228, MIX, 1346.0, 10, 134.60, 7.00, 0.00005642, 0.00000025
trial0004520, AA, 684.0, 10, 68.40, 2.30, 0.00000818, 0.00000210, MIX, 1584.0, 10, 158.40, 8.90, 0.00005828, 0.00000025
trial0004521, AA, 717.0, 10, 71.70, 2.00, 0.00000926, 0.00000244, MIX, 1206.5, 10, 120.65, 7.10, 0.00005928, 0.00000025
trial0004522, AA, 525.5, 10, 52.55, 2.50, 0.00000842, 0.00000211, MIX, 1177.75, 10, 117.78, 7.40, 0.00005759, 0.00000029
trial0004523, AA, 950.5, 10, 95.05, 3.30, 0.00000878, 0.00000195, MIX, 1020.5, 10, 102.05, 7.40, 0.00005726, 0.00000028
trial0004524, AA, 1029.0, 10, 102.90, 3.20, 0.00000875, 0.00000209, MIX, 1082.75, 10, 108.28, 7.20, 0.00005938, 0.00000025
trial0004525, AA, 862.0, 10, 86.20, 3.10, 0.00000891, 0.00000234, MIX, 1384.0, 10, 138.40, 8.20, 0.00005743, 0.00000026
trial0004526, AA, 900.5, 10, 90.05, 2.50, 0.00000883, 0.00000216, MIX, 1167.0, 10, 116.70, 8.00, 0.00005683, 0.00000022
trial0004527, AA, 952.0, 10, 95.20, 3.30, 0.00000887, 0.00000217, MIX, 1274.25, 10, 127.42, 8.00, 0.00005758, 0.00000024
trial0004528, AA, 907.75, 10, 90.78, 2.80, 0.00000902, 0.00000221, MIX, 1265.25, 10, 126.53, 7.20, 0.00005795, 0.00000025
trial0004529, AA, 530.75, 10, 53.08, 2.30, 0.00000887, 0.00000223, MIX, 1187.0, 10, 118.70, 7.90, 0.00005746, 0.00000023
trial0004530, AA, 1098.0, 10, 109.80, 3.50, 0.00000887, 0.00000223, MIX, 1005.5, 10, 100.55, 6.80, 0.00005692, 0.00000023
trial0004531, AA, 882.0, 10, 88.20, 2.90, 0.00000891, 0.00000212, MIX, 1337.0, 10, 133.70, 7.80, 0.00005842, 0.00000026
trial0004532, AA, 1158.5, 10, 115.85, 4.80, 0.00000871, 0.00000238, MIX, 1166.0, 10, 116.60, 7.60, 0.00005939, 0.00000025
trial0004533, AA, 907.0, 10, 90.70, 3.30, 0.00000953, 0.00000229, MIX, 1099.5, 10, 109.95, 8.20, 0.00005650, 0.00000024
trial0004534, AA, 982.0, 10, 98.20, 3.70, 0.00000903, 0.00000220, MIX, 1338.0, 10, 133.80, 8.00, 0.00005656, 0.00000025
trial0004535, AA, 633.25, 10, 63.33, 2.30, 0.00000835, 0.00000208, MIX, 1083.75, 10, 108.38, 8.40, 0.00005814, 0.00000023
trial0004536, AA, 925.5, 10, 92.55, 3.10, 0.00000883, 0.00000228, MIX, 1285.5, 10, 128.55, 8.10, 0.00005715, 0.00000023
trial0004537, AA, 911.5, 10, 91.15, 3.50, 0.00000864, 0.00000221, MIX, 1335.5, 10, 133.55, 8.20, 0.00005788, 0.00000026
