trial0005362, AA, 736.75, 12, 61.40, 3.58, 0.00000915, 0.00000197, MIX, 708.0, 8, 88.50, 9.50, 0.00006113, 0.00000026
trial0005363, AA, 616.0, 12, 51.33, 2.75, 0.00000861, 0.00000177, MIX, 566.5, 8, 70.81, 6.50, 0.00005823, 0.00000023
trial0005364, AA, 879.5, 12, 73.29, 3.17, 0.00000898, 0.00000188, MIX, 593.5, 8, 74.19, 7.88, 0.00005813, 0.00000023
trial0005365, AA, 947.5, 12, 78.96, 3.83, 0.00000855, 0.00000184, MIX, 647.5, 8, 80.94, 8.00, 0.00006009, 0.00000025
trial0005366, AA, 843.5, 12, 70.29, 3.17, 0.00000868, 0.00000178, MIX, 818.5, 8, 102.31, 7.88, 0.00005822, 0.00000023
trial0005367, AA, 714.25, 12, 59.52, 2.92, 0.00000864, 0.00000179, MIX, 982.5, 8, 122.81, 9.25, 0.00005878, 0.00000023
trial0005368, AA, 987.0, 12, 82.25, 4.17, 0.00000833, 0.00000184, MIX, 723.25, 8, 90.41, 8.00, 0.00005723, 0.00000022
trial0005369, AA, 748.0, 12, 62.33, 2.75, 0.00000885, 0.00000165, MIX, 687.75, 8, 85.97, 7.50, 0.00005619, 0.00000021
trial0005370, AA, 692.5, 12, 57.71, 3.17, 0.00000832, 0.00000170, MIX, 685.5, 8, 85.69, 7.25, 0.00005632, 0.00000023
trial0005371, AA, 1005.0, 12, 83.75, 3.67, 0.00000858, 0.00000186, MIX, 747.5, 8, 93.44, 8.75, 0.00005909, 0.00000023
trial0005372, AA, 813.0, 12, 67.75, 2.83, 0.00000874, 0.00000178, MIX, 718.75, 8, 89.84, 8.25, 0.00005555, 0.00000021
trial0005373, AA, 749.5, 12, 62.46, 3.58, 0.00000864, 0.00000177, MIX, 557.5, 8, 69.69, 7.88, 0.00005878, 0.00000025
trial0005374, AA, 905.0, 12, 75.42, 3.25, 0.00000875, 0.00000181, MIX, 660.5, 8, 82.56, 7.38, 0.00005604, 0.00000024
trial0005375, AA, 560.5, 12, 46.71, 2.08, 0.00000848, 0.00000183, MIX, 575.5, 8, 71.94, 8.38, 0.00005655, 0.00000023
trial0005376, AA, 629.25, 12, 52.44, 2.33, 0.00000903, 0.00000185, MIX, 777.25, 8, 97.16, 8.62, 0.00005758, 0.00000025
trial0005377, AA, 874.5, 12, 72.88, 3.08, 0.00000825, 0.00000175, MIX, 568.0, 8, 71.00, 7.38, 0.00005808, 0.00000024
trial0005378, AA, 882.25, 12, 73.52, 3.67, 0.00000881, 0.00000193, MIX, 731.5, 8, 91.44, 8.50, 0.00006187, 0.00000023
trial0005379, AA, 750.0, 12, 62.50, 3.17, 0.00000863, 0.00000177, MIX, 445.25, 8, 55.66, 6.88, 0.00005769, 0.00000024
trial0005380, AA, 937.25, 12, 78.10, 3.75, 0.00000841, 0.00000202, MIX, 765.5, 8, 95.69, 8.00, 0.00005868, 0.00000023
trial0005381, AA, 1085.75, 12, 90.48, 4.17, 0.00000917, 0.00000183, MIX, 866.75, 8, 108.34, 8.12, 0.00005719, 0.00000024
trial0005382, AA, 623.75, 12, 51.98, 2.67, 0.00000894, 0.00000182, MIX, 696.5, 8, 87.06, 7.00, 0.00005518, 0.00000023
trial0005383, AA, 894.0, 12, 74.50, 3.58, 0.00000843, 0.00000193, MIX, 687.0, 8, 85.88, 8.12, 0.00005930, 0.00000023
trial0005384, AA, 704.5, 12, 58.71, 2.50, 0.00000874, 0.00000190, MIX, 604.75, 8, 75.59, 7.25, 0.00005682, 0.00000022
trial0005385, AA, 916.25, 12, 76.35, 3.00, 0.00000828, 0.00000190, MIX, 668.75, 8, 83.59, 7.75, 0.00005811, 0.00000024
trial0005386, AA, 891.75, 12, 74.31, 3.67, 0.00000875, 0.00000183, MIX, 775.5, 8, 96.94, 7.25, 0.00005858, 0.00000022
trial0005387, AA, 758.0, 12, 63.17, 3.75, 0.00000840, 0.00000185, MIX, 591.25, 8, 73.91, 6.88, 0.00005513, 0.00000023
trial0005388, AA, 934.75, 12, 77.90, 4.00, 0.00000905, 0.00000205, MIX, 652.25, 8, 81.53, 7.88, 0.00006059, 0.00000026
trial0005389, AA, 507.0, 12, 42.25, 2.25, 0.00000923, 0.00000191, MIX, 751.5, 8, 93.94, 8.25, 0.00005990, 0.00000026
trial0005390, AA, 887.75, 12, 73.98, 3.25, 0.00000839, 0.00000188, MIX, 684.75, 8, 85.59, 8.25, 0.00005587, 0.00000022
trial0005391, AA, 830.75, 12, 69.23, 2.75, 0.00000871, 0.00000189, MIX, 676.25, 8, 84.53, 8.12, 0.00005720, 0.00000023
trial0005392, AA, 959.5, 12, 79.96, 3.58, 0.00000925, 0.00000201, MIX, 809.25, 8, 101.16, 8.88, 0.00005931, 0.00000024
trial0005393, AA, 945.0, 12, 78.75, 3.58, 0.00000860, 0.00000186, MIX, 605.0, 8, 75.62, 7.62, 0.00005867, 0.00000023
trial0005394, AA, 554.25, 12, 46.19, 2.42, 0.00000877, 0.00000176, MIX, 694.0, 8, 86.75, 7.50, 0.00005836, 0.00000025
trial0005395, AA, 799.75, 12, 66.65, 2.83, 0.00000880, 0.00000176, MIX, 649.25, 8, 81.16, 7.25, 0.00005817, 0.00000023
trial0005396, AA, 1081.0, 12, 90.08, 4.00, 0.00000857, 0.00000184, MIX, 637.5, 8, 79.69, 8.38, 0.00005965, 0.00000023
trial0005397, AA, 641.5, 12, 53.46, 2.58, 0.00000885, 0.00000167, MIX, 668.0, 8, 83.50, 7.00, 0.00005574, 0.00000021
trial0005398, AA, 963.5, 12, 80.29, 3.67, 0.00000867, 0.00000173, MIX, 570.0, 8, 71.25, 7.25, 0.00005454, 0.00000023
trial0005399, AA, 622.5, 12, 51.88, 2.25, 0.00000837, 0.00000181, MIX, 673.0, 8, 84.12, 7.75, 0.00005633, 0.00000023
trial0005400, AA, 744.5, 12, 62.04, 2.67, 0.00000896, 0.00000177, MIX, 515.0, 8, 64.38, 6.50, 0.00005873, 0.00000025
trial0005401, AA, 1368.5, 12, 114.04, 2.17, 0.00000865, 0.00000188, MIX, 1820.5, 8, 227.56, 8.62, 0.00005974, 0.00000024
trial0005402, AA, 1594.5, 12, 132.88, 2.92, 0.00000818, 0.00000182, MIX, 1529.0, 8, 191.12, 7.38, 0.00005880, 0.00000023
trial0005403, AA, 1344.5, 12, 112.04, 2.08, 0.00000860, 0.00000174, MIX, 1446.5, 8, 180.81, 6.62, 0.00005363, 0.00000023
trial0005404, AA, 2067.0, 12, 172.25, 3.25, 0.00000879, 0.00000194, MIX, 1753.75, 8, 219.22, 7.62, 0.00005562, 0.00000024
trial0005405, AA, 1701.5, 12, 141.79, 2.83, 0.00000940, 0.00000209, MIX, 1443.5, 8, 180.44, 6.38, 0.00005759, 0.00000023
trial0005406, AA, 1234.5, 12, 102.88, 1.92, 0.00000900, 0.00000197, MIX, 1538.5, 8, 192.31, 7.12, 0.00005608, 0.00000022
trial0005407, AA, 2571.0, 12, 214.25, 3.75, 0.00000864, 0.00000181, MIX, 1375.5, 8, 171.94, 6.88, 0.00005843, 0.00000026
trial0005408, AA, 1859.75, 12, 154.98, 2.92, 0.00000876, 0.00000183, MIX, 1774.25, 8, 221.78, 7.75, 0.00005726, 0.00000024
trial0005409, AA, 2149.5, 12, 179.12, 3.33, 0.00000912, 0.00000187, MIX, 1445.0, 8, 180.62, 7.25, 0.00005600, 0.00000023
trial0005410, AA, 1771.0, 12, 147.58, 2.67, 0.00000881, 0.00000192, MIX, 1538.5, 8, 192.31, 6.00, 0.00005638, 0.00000024
trial0005411, AA, 1877.25, 12, 156.44, 2.92, 0.00000851, 0.00000174, MIX, 1574.5, 8, 196.81, 7.25, 0.00006020, 0.00000023
trial0005412, AA, 1805.75, 12, 150.48, 2.42, 0.00000952, 0.00000171, MIX, 1679.25, 8, 209.91, 7.38, 0.00005769, 0.00000023
trial0005413, AA, 2001.0, 12, 166.75, 3.08, 0.00000871, 0.00000188, MIX, 1809.25, 8, 226.16, 8.88, 0.00005748, 0.00000022
trial0005414, AA, 1653.25, 12, 137.77, 2.17, 0.00000836, 0.00000213, MIX, 1719.25, 8, 214.91, 7.50, 0.00005500, 0.00000024
trial0005415, AA, 1410.5, 12, 117.54, 1.92, 0.00000855, 0.00000194, MIX, 1883.0, 8, 235.38, 7.12, 0.00005932, 0.00000025
trial0005416, AA, 1389.5, 12, 115.79, 2.17, 0.00000909, 0.00000191, MIX, 1780.5, 8, 222.56, 7.62, 0.00005884, 0.00000023
trial0005417, AA, 1333.0, 12, 111.08, 2.17, 0.00000801, 0.00000189, MIX, 2027.0, 8, 253.38, 7.88, 0.00005744, 0.00000025
trial0005418, AA, 1134.5, 12, 94.54, 1.67, 0.00000836, 0.00000217, MIX, 2277.25, 8, 284.66, 9.75, 0.00005711, 0.00000023
trial0005419, AA, 1838.0, 12, 153.17, 3.08, 0.00000828, 0.00000204, MIX, 1789.25, 8, 223.66, 8.62, 0.00005844, 0.00000025
trial0005420, AA, 1527.0, 12, 127.25, 2.08, 0.00000837, 0.00000188, MIX, 1401.0, 8, 175.12, 7.12, 0.00005538, 0.00000024
trial0005421, AA, 1355.5, 12, 112.96, 1.67, 0.00000844, 0.00000196, MIX, 1497.25, 8, 187.16, 7.12, 0.00005957, 0.00000024
trial0005422, AA, 1506.25, 12, 125.52, 2.25, 0.00000846, 0.00000181, MIX, 1977.75, 8, 247.22, 7.88, 0.00005677, 0.00000024
trial0005423, AA, 1500.5, 12, 125.04, 2.08, 0.00000881, 0.00000201, MIX, 1662.5, 8, 207.81, 7.75, 0.00005783, 0.00000024
trial0005424, AA, 1239.5, 12, 103.29, 2.08, 0.00000813, 0.00000181, MIX, 1543.75, 8, 192.97, 7.12, 0.00005859, 0.00000023
trial0005425, AA, 2076.25, 12, 173.02, 3.25, 0.00000910, 0.00000181, MIX, 1951.25, 8, 243.91, 8.62, 0.00005907, 0.00000024
trial0005426, AA, 1563.5, 12, 130.29, 2.08, 0.00000830, 0.00000191, MIX, 1781.5, 8, 222.69, 8.62, 0.00005758, 0.00000023
trial0005427, AA, 1390.0, 12, 115.83, 2.42, 0.00000875, 0.00000183, MIX, 1386.75, 8, 173.34, 7.38, 0.00005861, 0.00000024
trial0005428, AA, 1656.0, 12, 138.00, 2.67, 0.00000877, 0.00000170, MIX, 1313.75, 8, 164.22, 5.88, 0.00005753, 0.00000023
trial0005429, AA, 1371.75, 12, 114.31, 1.92, 0.00000831, 0.00000169, MIX, 1647.75, 8, 205.97, 7.12, 0.00005683, 0.00000024
trial0005430, AA, 1190.5, 12, 99.21, 1.83, 0.00000868, 0.00000178, MIX, 1934.5, 8, 241.81, 8.12, 0.00005776, 0.00000025
trial0005431, AA, 2068.25, 12, 172.35, 2.83, 0.00000852, 0.00000188, MIX, 1254.0, 8, 156.75, 6.88, 0.00005564, 0.00000024
trial0005432, AA, 1568.0, 12, 130.67, 2.50, 0.00000864, 0.00000164, MIX, 1637.0, 8, 204.62, 7.38, 0.00005174, 0.00000022
trial0005433, AA, 1735.25, 12, 144.60, 2.33, 0.00000859, 0.00000171, MIX, 1787.75, 8, 223.47, 7.50, 0.00005790, 0.00000023
trial0005434, AA, 2245.5, 12, 187.12, 3.00, 0.00000875, 0.00000197, MIX, 1048.5, 8, 131.06, 6.50, 0.00005830, 0.00000024
trial0005435, AA, 1495.0, 12, 124.58, 2.25, 0.00000919, 0.00000187, MIX, 1493.0, 8, 186.62, 6.25, 0.00005786, 0.00000023
trial0005436, AA, 1711.0, 12, 142.58, 2.58, 0.00000830, 0.00000183, MIX, 2052.5, 8, 256.56, 7.75, 0.00005524, 0.00000023
trial0005437, AA, 1770.5, 12, 147.54, 2.58, 0.00000874, 0.00000186, MIX, 1169.75, 8, 146.22, 6.25, 0.00005793, 0.00000023
trial0005438, AA, 2580.25, 12, 215.02, 3.50, 0.00000891, 0.00000197, MIX, 1467.25, 8, 183.41, 8.00, 0.00006036, 0.00000025
trial0005439, AA, 1771.75, 12, 147.65, 2.58, 0.00000872, 0.00000183, MIX, 1380.25, 8, 172.53, 6.88, 0.00005906, 0.00000025
trial0005440, AA, 1347.75, 12, 112.31, 2.08, 0.00000920, 0.00000191, MIX, 1568.0, 8, 196.00, 6.62, 0.00005771, 0.00000023
trial0005441, AA, 1886.5, 12, 157.21, 2.67, 0.00000837, 0.00000202, MIX, 1688.25, 8, 211.03, 8.12, 0.00005994, 0.00000026
trial0005442, AA, 1390.5, 12, 115.88, 2.33, 0.00000869, 0.00000170, MIX, 1453.25, 8, 181.66, 6.62, 0.00005814, 0.00000025
trial0005443, AA, 2021.5, 12, 168.46, 3.50, 0.00000884, 0.00000178, MIX, 1108.0, 8, 138.50, 6.25, 0.00005933, 0.00000026
trial0005444, AA, 1532.5, 12, 127.71, 2.50, 0.00000875, 0.00000185, MIX, 1767.5, 8, 220.94, 7.75, 0.00005776, 0.00000025
trial0005445, AA, 1860.0, 12, 155.00, 2.50, 0.00000871, 0.00000203, MIX, 2089.5, 8, 261.19, 8.25, 0.00005730, 0.00000023
trial0005446, AA, 2026.5, 12, 168.88, 2.83, 0.00000886, 0.00000193, MIX, 1791.5, 8, 223.94, 7.88, 0.00005757, 0.00000023
trial0005447, AA, 1158.0, 12, 96.50, 2.00, 0.00000850, 0.00000187, MIX, 1719.5, 8, 214.94, 7.38, 0.00005889, 0.00000023
trial0005448, AA, 1620.75, 12, 135.06, 2.25, 0.00000810, 0.00000186, MIX, 1650.5, 8, 206.31, 7.88, 0.00005623, 0.00000022
trial0005449, AA, 1552.0, 12, 129.33, 2.42, 0.00000861, 0.00000181, MIX, 1404.0, 8, 175.50, 6.62, 0.00005581, 0.00000026
trial0005450, AA, 1739.5, 12, 144.96, 2.75, 0.00000872, 0.00000185, MIX, 1689.25, 8, 211.16, 7.25, 0.00005701, 0.00000022
trial0005451, AA, 1939.5, 12, 161.62, 3.33, 0.00000863, 0.00000185, MIX, 2301.75, 8, 287.72, 8.12, 0.00005874, 0.00000022
trial0005452, AA, 2413.0, 12, 201.08, 3.83, 0.00000881, 0.00000185, MIX, 2033.5, 8, 254.19, 7.62, 0.00005560, 0.00000022
trial0005453, AA, 1942.75, 12, 161.90, 2.83, 0.00000858, 0.00000199, MIX, 1077.25, 8, 134.66, 5.50, 0.00005886, 0.00000025
trial0005454, AA, 1562.0, 12, 130.17, 2.25, 0.00000851, 0.00000183, MIX, 1487.25, 8, 185.91, 7.00, 0.00005500, 0.00000023
trial0005455, AA, 1683.5, 12, 140.29, 2.33, 0.00000846, 0.00000193, MIX, 1445.0, 8, 180.62, 8.12, 0.00006348, 0.00000024
trial0005456, AA, 1839.0, 12, 153.25, 3.08, 0.00000885, 0.00000184, MIX, 1693.75, 8, 211.72, 7.50, 0.00005806, 0.00000025
trial0005457, AA, 1394.5, 12, 116.21, 2.50, 0.00000839, 0.00000189, MIX, 1068.0, 8, 133.50, 6.88, 0.00005914, 0.00000023
trial0005458, AA, 1276.0, 12, 106.33, 2.25, 0.00000848, 0.00000172, MIX, 1834.5, 8, 229.31, 7.62, 0.00006089, 0.00000023
trial0005459, AA, 1830.0, 12, 152.50, 2.42, 0.00000880, 0.00000182, MIX, 1515.5, 8, 189.44, 8.25, 0.00005568, 0.00000023
trial0005460, AA, 1536.0, 12, 128.00, 2.17, 0.00000840, 0.00000185, MIX, 1545.5, 8, 193.19, 6.88, 0.00005646, 0.00000023
trial0005461, AA, 1909.75, 12, 159.15, 2.83, 0.00000876, 0.00000195, MIX, 1448.5, 8, 181.06, 7.12, 0.00005949, 0.00000023
trial0005462, AA, 1852.0, 12, 154.33, 2.92, 0.00000836, 0.00000181, MIX, 1458.5, 8, 182.31, 7.00, 0.00005684, 0.00000023
trial0005463, AA, 1507.25, 12, 125.60, 2.00, 0.00000944, 0.00000204, MIX, 1324.75, 8, 165.59, 7.62, 0.00006449, 0.00000026
trial0005464, AA, 1246.0, 12, 103.83, 1.83, 0.00001050, 0.00000208, MIX, 1364.25, 8, 170.53, 7.50, 0.00007497, 0.00000027
trial0005465, AA, 1541.75, 12, 128.48, 2.75, 0.00000857, 0.00000193, MIX, 1295.75, 8, 161.97, 7.00, 0.00006142, 0.00000023
trial0005466, AA, 2104.0, 12, 175.33, 2.92, 0.00000857, 0.00000196, MIX, 1273.0, 8, 159.12, 7.12, 0.00005902, 0.00000023
trial0005467, AA, 2096.5, 12, 174.71, 3.08, 0.00000934, 0.00000186, MIX, 1670.0, 8, 208.75, 7.88, 0.00005996, 0.00000023
trial0005468, AA, 1790.0, 12, 149.17, 1.92, 0.00001061, 0.00000233, MIX, 1683.0, 8, 210.38, 7.75, 0.00007883, 0.00000027
trial0005469, AA, 1138.5, 12, 94.88, 1.92, 0.00000995, 0.00000213, MIX, 2246.75, 8, 280.84, 8.88, 0.00006904, 0.00000027
trial0005470, AA, 2004.5, 12, 167.04, 3.25, 0.00000940, 0.00000194, MIX, 1315.0, 8, 164.38, 6.50, 0.00006121, 0.00000024
trial0005471, AA, 2250.0, 12, 187.50, 3.33, 0.00000829, 0.00000197, MIX, 1428.5, 8, 178.56, 8.25, 0.00005733, 0.00000022
trial0005472, AA, 1264.5, 12, 105.38, 1.42, 0.00000833, 0.00000190, MIX, 1505.75, 8, 188.22, 6.88, 0.00005638, 0.00000024
trial0005473, AA, 2090.25, 12, 174.19, 3.08, 0.00000848, 0.00000193, MIX, 1570.5, 8, 196.31, 7.12, 0.00005914, 0.00000024
trial0005474, AA, 2118.25, 12, 176.52, 3.08, 0.00000872, 0.00000185, MIX, 1206.0, 8, 150.75, 6.12, 0.00005857, 0.00000025
trial0005475, AA, 2105.0, 12, 175.42, 3.25, 0.00000827, 0.00000192, MIX, 1486.0, 8, 185.75, 7.88, 0.00005972, 0.00000023
trial0005476, AA, 1180.0, 12, 98.33, 2.17, 0.00000917, 0.00000218, MIX, 1574.0, 8, 196.75, 8.00, 0.00006100, 0.00000025
trial0005477, AA, 1406.5, 12, 117.21, 2.50, 0.00000856, 0.00000185, MIX, 1850.5, 8, 231.31, 7.62, 0.00005994, 0.00000022
trial0005478, AA, 1833.0, 12, 152.75, 2.25, 0.00000950, 0.00000191, MIX, 1453.0, 8, 181.62, 6.25, 0.00006427, 0.00000025
trial0005479, AA, 1853.0, 12, 154.42, 2.83, 0.00000870, 0.00000173, MIX, 1465.25, 8, 183.16, 6.00, 0.00006006, 0.00000024
trial0005480, AA, 1315.0, 12, 109.58, 1.92, 0.00000962, 0.00000180, MIX, 1831.5, 8, 228.94, 7.00, 0.00005625, 0.00000023
trial0005481, AA, 2237.25, 12, 186.44, 3.00, 0.00000833, 0.00000182, MIX, 1356.75, 8, 169.59, 6.88, 0.00005597, 0.00000023
trial0005482, AA, 1555.0, 12, 129.58, 2.50, 0.00000904, 0.00000178, MIX, 2024.0, 8, 253.00, 8.12, 0.00006021, 0.00000023
trial0005483, AA, 1994.25, 12, 166.19, 3.33, 0.00000905, 0.00000206, MIX, 1811.5, 8, 226.44, 9.50, 0.00006303, 0.00000025
trial0005484, AA, 1317.0, 12, 109.75, 2.08, 0.00000843, 0.00000171, MIX, 1213.25, 8, 151.66, 6.12, 0.00005785, 0.00000024
trial0005485, AA, 2242.25, 12, 186.85, 3.33, 0.00000863, 0.00000201, MIX, 1423.0, 8, 177.88, 7.62, 0.00006185, 0.00000026
trial0005486, AA, 1564.0, 12, 130.33, 2.58, 0.00000888, 0.00000194, MIX, 1329.25, 8, 166.16, 6.75, 0.00005782, 0.00000023
trial0005487, AA, 1647.0, 12, 137.25, 2.25, 0.00000868, 0.00000176, MIX, 1445.0, 8, 180.62, 7.50, 0.00005958, 0.00000022
trial0005488, AA, 1813.5, 12, 151.12, 2.25, 0.00000803, 0.00000178, MIX, 1266.5, 8, 158.31, 7.50, 0.00005568, 0.00000023
trial0005489, AA, 1614.75, 12, 134.56, 2.50, 0.00000855, 0.00000175, MIX, 1881.0, 8, 235.12, 7.62, 0.00005619, 0.00000023
trial0005490, AA, 2086.75, 12, 173.90, 3.17, 0.00000840, 0.00000199, MIX, 1781.75, 8, 222.72, 6.88, 0.00005946, 0.00000022
trial0005491, AA, 1641.75, 12, 136.81, 2.25, 0.00000850, 0.00000176, MIX, 1879.25, 8, 234.91, 7.00, 0.00005831, 0.00000025
trial0005492, AA, 2344.75, 12, 195.40, 3.42, 0.00001015, 0.00000212, MIX, 1598.25, 8, 199.78, 7.62, 0.00007054, 0.00000024
trial0005493, AA, 1676.0, 12, 139.67, 2.42, 0.00000962, 0.00000209, MIX, 1245.0, 8, 155.62, 6.62, 0.00006240, 0.00000026
trial0005494, AA, 1491.75, 12, 124.31, 2.42, 0.00000881, 0.00000203, MIX, 1535.75, 8, 191.97, 7.50, 0.00005740, 0.00000024
trial0005495, AA, 1720.5, 12, 143.38, 2.58, 0.00000872, 0.00000168, MIX, 1806.75, 8, 225.84, 7.38, 0.00005775, 0.00000022
trial0005496, AA, 2033.25, 12, 169.44, 2.67, 0.00000881, 0.00000189, MIX, 1204.25, 8, 150.53, 6.25, 0.00005896, 0.00000025
trial0005497, AA, 2143.75, 12, 178.65, 3.33, 0.00000982, 0.00000220, MIX, 1159.75, 8, 144.97, 5.88, 0.00007801, 0.00000027
trial0005498, AA, 1502.0, 12, 125.17, 2.17, 0.00000873, 0.00000193, MIX, 1781.0, 8, 222.62, 7.75, 0.00005724, 0.00000022
trial0005499, AA, 1359.5, 12, 113.29, 2.08, 0.00000822, 0.00000175, MIX, 1840.5, 8, 230.06, 7.50, 0.00005818, 0.00000024
trial0005500, AA, 1513.0, 12, 126.08, 2.25, 0.00000850, 0.00000176, MIX, 1623.25, 8, 202.91, 7.38, 0.00005713, 0.00000024
trial0005501, AA, 1874.75, 12, 156.23, 3.33, 0.00000923, 0.00000182, MIX, 1356.5, 8, 169.56, 7.25, 0.00006147, 0.00000024
trial0005502, AA, 1336.5, 12, 111.38, 2.42, 0.00000895, 0.00000202, MIX, 1457.5, 8, 182.19, 7.88, 0.00005769, 0.00000024
trial0005503, AA, 1396.5, 12, 116.38, 2.50, 0.00000893, 0.00000172, MIX, 1148.0, 8, 143.50, 6.62, 0.00005943, 0.00000024
trial0005504, AA, 1889.0, 12, 157.42, 3.08, 0.00000817, 0.00000183, MIX, 1608.0, 8, 201.00, 7.88, 0.00005705, 0.00000024
trial0005505, AA, 926.0, 12, 77.17, 2.00, 0.00000860, 0.00000184, MIX, 1193.0, 8, 149.12, 6.38, 0.00005839, 0.00000024
trial0005506, AA, 1032.5, 12, 86.04, 2.25, 0.00000886, 0.00000173, MIX, 1433.5, 8, 179.19, 7.50, 0.00005988, 0.00000024
trial0005507, AA, 1506.0, 12, 125.50, 2.75, 0.00000879, 0.00000189, MIX, 1539.75, 8, 192.47, 8.12, 0.00006090, 0.00000023
trial0005508, AA, 1482.0, 12, 123.50, 2.42, 0.00000908, 0.00000185, MIX, 1398.5, 8, 174.81, 6.88, 0.00005850, 0.00000023
trial0005509, AA, 1924.5, 12, 160.38, 2.83, 0.00000853, 0.00000187, MIX, 1732.75, 8, 216.59, 8.00, 0.00005855, 0.00000024
trial0005510, AA, 949.5, 12, 79.12, 1.92, 0.00000843, 0.00000182, MIX, 1656.75, 8, 207.09, 7.75, 0.00005972, 0.00000024
trial0005511, AA, 1990.5, 12, 165.88, 3.58, 0.00000910, 0.00000195, MIX, 1430.0, 8, 178.75, 8.12, 0.00006740, 0.00000025
trial0005512, AA, 2031.75, 12, 169.31, 3.75, 0.00000974, 0.00000211, MIX, 1479.0, 8, 184.88, 7.25, 0.00006481, 0.00000024
trial0005513, AA, 2030.5, 12, 169.21, 3.17, 0.00000926, 0.00000196, MIX, 1111.5, 8, 138.94, 6.00, 0.00006090, 0.00000026
trial0005514, AA, 1800.5, 12, 150.04, 3.17, 0.00000968, 0.00000194, MIX, 1087.5, 8, 135.94, 7.38, 0.00007124, 0.00000024
trial0005515, AA, 1021.5, 12, 85.12, 2.17, 0.00000888, 0.00000176, MIX, 1844.0, 8, 230.50, 9.00, 0.00006188, 0.00000024
trial0005516, AA, 1563.75, 12, 130.31, 2.67, 0.00001117, 0.00000243, MIX, 1694.75, 8, 211.84, 7.62, 0.00009403, 0.00000029
trial0005517, AA, 1576.5, 12, 131.38, 2.42, 0.00001067, 0.00000224, MIX, 1248.0, 8, 156.00, 6.00, 0.00008239, 0.00000030
trial0005518, AA, 1946.25, 12, 162.19, 3.00, 0.00000915, 0.00000210, MIX, 1280.75, 8, 160.09, 8.50, 0.00006419, 0.00000022
trial0005519, AA, 1695.0, 12, 141.25, 3.08, 0.00000909, 0.00000176, MIX, 1129.0, 8, 141.12, 6.88, 0.00006136, 0.00000021
trial0005520, AA, 1352.5, 12, 112.71, 2.25, 0.00000919, 0.00000168, MIX, 1239.5, 8, 154.94, 6.38, 0.00006174, 0.00000021
trial0005521, AA, 1635.0, 12, 136.25, 3.00, 0.00000814, 0.00000184, MIX, 1107.5, 8, 138.44, 7.00, 0.00005668, 0.00000023
trial0005522, AA, 1495.0, 12, 124.58, 3.08, 0.00000909, 0.00000181, MIX, 1234.75, 8, 154.34, 6.75, 0.00005670, 0.00000021
trial0005523, AA, 1611.5, 12, 134.29, 2.33, 0.00000854, 0.00000191, MIX, 1398.0, 8, 174.75, 7.50, 0.00005745, 0.00000023
trial0005524, AA, 1555.5, 12, 129.62, 2.83, 0.00000928, 0.00000178, MIX, 1425.25, 8, 178.16, 7.00, 0.00006118, 0.00000023
trial0005525, AA, 1763.0, 12, 146.92, 3.08, 0.00000927, 0.00000191, MIX, 1046.0, 8, 130.75, 7.12, 0.00006224, 0.00000024
trial0005526, AA, 1572.0, 12, 131.00, 2.42, 0.00000978, 0.00000223, MIX, 1643.0, 8, 205.38, 7.62, 0.00011553, 0.00000058
trial0005527, AA, 1646.0, 12, 137.17, 2.67, 0.00000925, 0.00000215, MIX, 1257.75, 8, 157.22, 8.12, 0.00006401, 0.00000023
trial0005528, AA, 1221.75, 12, 101.81, 2.25, 0.00000884, 0.00000183, MIX, 1270.75, 8, 158.84, 7.12, 0.00005873, 0.00000023
trial0005529, AA, 1454.0, 12, 121.17, 2.42, 0.00000953, 0.00000189, MIX, 1259.0, 8, 157.38, 6.50, 0.00006085, 0.00000024
trial0005530, AA, 1229.5, 12, 102.46, 2.42, 0.00000898, 0.00000191, MIX, 1483.0, 8, 185.38, 8.12, 0.00005869, 0.00000026
trial0005531, AA, 1728.75, 12, 144.06, 2.67, 0.00000889, 0.00000198, MIX, 1317.25, 8, 164.66, 8.25, 0.00005959, 0.00000024
trial0005532, AA, 1647.0, 12, 137.25, 2.75, 0.00000892, 0.00000186, MIX, 1341.0, 8, 167.62, 6.88, 0.00005704, 0.00000023
trial0005533, AA, 1667.5, 12, 138.96, 2.92, 0.00000885, 0.00000206, MIX, 1135.75, 8, 141.97, 7.62, 0.00005749, 0.00000024
trial0005534, AA, 1632.0, 12, 136.00, 2.58, 0.00000857, 0.00000187, MIX, 1379.5, 8, 172.44, 8.12, 0.00005909, 0.00000023
trial0005535, AA, 1526.0, 12, 127.17, 2.92, 0.00000839, 0.00000191, MIX, 1370.5, 8, 171.31, 8.00, 0.00005949, 0.00000025
trial0005536, AA, 2201.0, 12, 183.42, 3.92, 0.00000879, 0.00000206, MIX, 1231.0, 8, 153.88, 7.25, 0.00006343, 0.00000024
trial0005537, AA, 2012.75, 12, 167.73, 3.58, 0.00000916, 0.00000200, MIX, 1601.0, 8, 200.12, 7.00, 0.00005954, 0.00000024
trial0005538, AA, 1108.5, 12, 92.38, 2.25, 0.00000877, 0.00000186, MIX, 1425.25, 8, 178.16, 6.25, 0.00005415, 0.00000023
trial0005539, AA, 1792.25, 12, 149.35, 3.33, 0.00000869, 0.00000190, MIX, 1148.25, 8, 143.53, 6.50, 0.00005973, 0.00000024
