trial0001352, MIX, 335.75, 4, 83.94, 7.50, 0.00005761, 0.00000024, RaForest, 548.0, 16, 34.25, 3.31, 0.00668553, 0.00000025
trial0001353, MIX, 264.0, 4, 66.00, 5.50, 0.00006157, 0.00000027, RaForest, 623.5, 16, 38.97, 3.19, 0.00628871, 0.00000022
trial0001354, MIX, 346.0, 4, 86.50, 8.00, 0.00005541, 0.00000023, RaForest, 988.75, 16, 61.80, 4.81, 0.00590967, 0.00000023
trial0001355, MIX, 363.5, 4, 90.88, 7.00, 0.00006279, 0.00000025, RaForest, 530.0, 16, 33.12, 3.25, 0.00539978, 0.00000022
trial0001356, MIX, 308.25, 4, 77.06, 6.75, 0.00006345, 0.00000024, RaForest, 778.25, 16, 48.64, 4.44, 0.00656213, 0.00000023
trial0001357, MIX, 341.5, 4, 85.38, 6.00, 0.00005483, 0.00000024, RaForest, 616.25, 16, 38.52, 2.75, 0.00582492, 0.00000024
trial0001358, MIX, 339.0, 4, 84.75, 6.75, 0.00005975, 0.00000029, RaForest, 466.5, 16, 29.16, 2.25, 0.00697867, 0.00000025
trial0001359, MIX, 185.0, 4, 46.25, 6.00, 0.00005653, 0.00000023, RaForest, 575.75, 16, 35.98, 2.81, 0.00526579, 0.00000033
trial0001360, MIX, 569.5, 4, 142.38, 8.50, 0.00005210, 0.00000022, RaForest, 933.25, 16, 58.33, 4.75, 0.00715479, 0.00000024
trial0001361, MIX, 257.75, 4, 64.44, 6.50, 0.00006667, 0.00000032, RaForest, 570.0, 16, 35.62, 3.19, 0.00494793, 0.00000024
trial0001362, MIX, 296.0, 4, 74.00, 7.50, 0.00006044, 0.00000025, RaForest, 547.0, 16, 34.19, 3.69, 0.00579063, 0.00000024
trial0001363, MIX, 271.0, 4, 67.75, 6.25, 0.00006023, 0.00000025, RaForest, 911.0, 16, 56.94, 4.56, 0.00546211, 0.00000027
trial0001364, MIX, 371.0, 4, 92.75, 9.50, 0.00006287, 0.00000025, RaForest, 709.0, 16, 44.31, 3.06, 0.00677887, 0.00000024
trial0001365, MIX, 420.0, 4, 105.00, 7.00, 0.00006190, 0.00000022, RaForest, 700.0, 16, 43.75, 2.94, 0.00569132, 0.00000025
trial0001366, MIX, 340.0, 4, 85.00, 7.00, 0.00006518, 0.00000024, RaForest, 1058.5, 16, 66.16, 4.81, 0.00528225, 0.00000026
trial0001367, MIX, 475.5, 4, 118.88, 7.50, 0.00006461, 0.00000024, RaForest, 667.0, 16, 41.69, 3.50, 0.00660640, 0.00000022
trial0001368, MIX, 332.5, 4, 83.12, 6.75, 0.00006523, 0.00000024, RaForest, 725.5, 16, 45.34, 3.12, 0.00538810, 0.00000062
trial0001369, MIX, 318.0, 4, 79.50, 7.25, 0.00006402, 0.00000027, RaForest, 658.5, 16, 41.16, 3.12, 0.00575504, 0.00000024
trial0001370, MIX, 353.5, 4, 88.38, 7.75, 0.00005781, 0.00000023, RaForest, 645.0, 16, 40.31, 3.50, 0.00565361, 0.00000022
trial0001371, MIX, 127.5, 4, 31.88, 5.50, 0.00006813, 0.00000024, RaForest, 640.0, 16, 40.00, 3.75, 0.00573282, 0.00000023
trial0001372, MIX, 217.5, 4, 54.38, 6.75, 0.00005462, 0.00000024, RaForest, 629.0, 16, 39.31, 3.44, 0.00696254, 0.00000024
trial0001373, MIX, 359.75, 4, 89.94, 8.75, 0.00005548, 0.00000021, RaForest, 766.5, 16, 47.91, 4.25, 0.00628188, 0.00000026
trial0001374, MIX, 370.0, 4, 92.50, 7.75, 0.00005787, 0.00000027, RaForest, 654.0, 16, 40.88, 3.75, 0.00601646, 0.00000023
trial0001375, MIX, 312.5, 4, 78.12, 7.25, 0.00006143, 0.00000023, RaForest, 724.5, 16, 45.28, 3.25, 0.00581936, 0.00000024
trial0001376, MIX, 345.0, 4, 86.25, 7.00, 0.00005816, 0.00000021, RaForest, 702.25, 16, 43.89, 3.88, 0.00504480, 0.00000023
trial0001377, MIX, 489.5, 4, 122.38, 8.25, 0.00006322, 0.00000026, RaForest, 682.0, 16, 42.62, 3.94, 0.00475505, 0.00000025
trial0001378, MIX, 502.0, 4, 125.50, 8.50, 0.00006386, 0.00000026, RaForest, 590.5, 16, 36.91, 2.75, 0.00713992, 0.00000024
trial0001379, MIX, 479.5, 4, 119.88, 7.50, 0.00005436, 0.00000022, RaForest, 1028.75, 16, 64.30, 3.88, 0.00621104, 0.00000023
trial0001380, MIX, 268.75, 4, 67.19, 6.00, 0.00009550, 0.00000024, RaForest, 593.5, 16, 37.09, 3.56, 0.00568928, 0.00000024
trial0001381, MIX, 388.5, 4, 97.12, 7.00, 0.00006700, 0.00000026, RaForest, 548.5, 16, 34.28, 3.88, 0.00599654, 0.00000025
trial0001382, MIX, 522.0, 4, 130.50, 7.75, 0.00006024, 0.00000028, RaForest, 1018.25, 16, 63.64, 4.50, 0.00513705, 0.00000023
trial0001383, MIX, 345.25, 4, 86.31, 8.25, 0.00005604, 0.00000023, RaForest, 730.25, 16, 45.64, 4.06, 0.00670839, 0.00000025
trial0001384, MIX, 384.0, 4, 96.00, 7.00, 0.00006423, 0.00000028, RaForest, 973.0, 16, 60.81, 4.50, 0.00586944, 0.00000026
trial0001385, MIX, 303.0, 4, 75.75, 6.75, 0.00005931, 0.00000026, RaForest, 812.25, 16, 50.77, 3.25, 0.00583645, 0.00000023
trial0001386, MIX, 294.5, 4, 73.62, 6.00, 0.00005651, 0.00000022, RaForest, 834.25, 16, 52.14, 3.88, 0.00568359, 0.00000022
trial0001387, MIX, 361.25, 4, 90.31, 6.50, 0.00005685, 0.00000023, RaForest, 429.25, 16, 26.83, 2.12, 0.00568948, 0.00000040
trial0001388, MIX, 281.75, 4, 70.44, 6.00, 0.00006562, 0.00000028, RaForest, 835.75, 16, 52.23, 4.31, 0.00592017, 0.00000024
trial0001389, MIX, 352.0, 4, 88.00, 8.00, 0.00006014, 0.00000024, RaForest, 727.5, 16, 45.47, 3.56, 0.00530656, 0.00000023
trial0001390, MIX, 315.0, 4, 78.75, 6.25, 0.00006012, 0.00000029, RaForest, 631.25, 16, 39.45, 3.00, 0.00577933, 0.00000025
trial0001391, MIX, 365.0, 4, 91.25, 7.75, 0.00006051, 0.00000021, RaForest, 747.5, 16, 46.72, 4.38, 0.00639480, 0.00000022
trial0001392, MIX, 392.0, 4, 98.00, 7.50, 0.00005882, 0.00000025, RaForest, 931.75, 16, 58.23, 4.94, 0.00674749, 0.00000022
trial0001393, MIX, 408.0, 4, 102.00, 6.00, 0.00005819, 0.00000023, RaForest, 731.5, 16, 45.72, 3.88, 0.00515303, 0.00000032
trial0001394, MIX, 325.5, 4, 81.38, 7.50, 0.00006314, 0.00000027, RaForest, 715.0, 16, 44.69, 3.38, 0.00479476, 0.00000023
trial0001395, MIX, 295.5, 4, 73.88, 5.75, 0.00005669, 0.00000022, RaForest, 726.5, 16, 45.41, 3.69, 0.00601719, 0.00000024
trial0001396, MIX, 362.0, 4, 90.50, 8.00, 0.00006192, 0.00000027, RaForest, 696.5, 16, 43.53, 3.31, 0.00634511, 0.00000022
trial0001397, MIX, 461.5, 4, 115.38, 8.50, 0.00006176, 0.00000032, RaForest, 656.0, 16, 41.00, 3.75, 0.00548038, 0.00000030
trial0001398, MIX, 232.0, 4, 58.00, 6.00, 0.00005532, 0.00000023, RaForest, 662.5, 16, 41.41, 3.38, 0.00652600, 0.00000023
trial0001399, MIX, 319.0, 4, 79.75, 6.25, 0.00005758, 0.00000021, RaForest, 816.0, 16, 51.00, 4.06, 0.00694872, 0.00000021
trial0001400, MIX, 326.5, 4, 81.62, 7.00, 0.00006152, 0.00000025, RaForest, 505.0, 16, 31.56, 2.69, 0.00716969, 0.00000025
trial0001401, MIX, 430.0, 4, 107.50, 7.50, 0.00006471, 0.00000025, RaForest, 898.0, 16, 56.12, 3.12, 0.00731956, 0.00000024
trial0001402, MIX, 414.75, 4, 103.69, 7.00, 0.00006412, 0.00000024, RaForest, 711.25, 16, 44.45, 3.06, 0.00605726, 0.00000023
trial0001403, MIX, 724.0, 4, 181.00, 7.75, 0.00006713, 0.00000029, RaForest, 1328.5, 16, 83.03, 4.50, 0.00503874, 0.00000026
trial0001404, MIX, 637.0, 4, 159.25, 8.00, 0.00006142, 0.00000029, RaForest, 1388.75, 16, 86.80, 4.50, 0.00481277, 0.00000027
trial0001405, MIX, 365.25, 4, 91.31, 6.75, 0.00005926, 0.00000027, RaForest, 729.75, 16, 45.61, 2.56, 0.00452245, 0.00000025
trial0001406, MIX, 734.25, 4, 183.56, 7.25, 0.00006229, 0.00000026, RaForest, 722.5, 16, 45.16, 2.81, 0.00483480, 0.00000021
trial0001407, MIX, 629.5, 4, 157.38, 8.50, 0.00009015, 0.00000027, RaForest, 1113.5, 16, 69.59, 4.38, 0.00524543, 0.00000024
trial0001408, MIX, 581.5, 4, 145.38, 8.25, 0.00006140, 0.00000024, RaForest, 931.0, 16, 58.19, 3.19, 0.00683920, 0.00000024
trial0001409, MIX, 527.5, 4, 131.88, 6.25, 0.00005183, 0.00000022, RaForest, 1157.5, 16, 72.34, 4.00, 0.00661431, 0.00000024
trial0001410, MIX, 430.0, 4, 107.50, 6.75, 0.00005910, 0.00000027, RaForest, 936.75, 16, 58.55, 3.50, 0.00646397, 0.00000024
trial0001411, MIX, 624.0, 4, 156.00, 6.75, 0.00005406, 0.00000024, RaForest, 828.5, 16, 51.78, 3.31, 0.00636115, 0.00000025
trial0001412, MIX, 514.0, 4, 128.50, 6.50, 0.00007050, 0.00000026, RaForest, 1080.5, 16, 67.53, 3.56, 0.00536443, 0.00000025
trial0001413, MIX, 804.0, 4, 201.00, 8.25, 0.00005386, 0.00000022, RaForest, 1194.0, 16, 74.62, 4.56, 0.00513775, 0.00000023
trial0001414, MIX, 451.25, 4, 112.81, 6.00, 0.00005653, 0.00000022, RaForest, 957.0, 16, 59.81, 3.31, 0.00393557, 0.00000023
trial0001415, MIX, 576.5, 4, 144.12, 7.00, 0.00005905, 0.00000025, RaForest, 1602.25, 16, 100.14, 5.12, 0.00492877, 0.00000024
trial0001416, MIX, 523.5, 4, 130.88, 6.00, 0.00006272, 0.00000026, RaForest, 748.5, 16, 46.78, 2.88, 0.00482832, 0.00000033
trial0001417, MIX, 657.0, 4, 164.25, 7.50, 0.00007101, 0.00000025, RaForest, 1040.75, 16, 65.05, 3.38, 0.00563294, 0.00000025
trial0001418, MIX, 517.5, 4, 129.38, 7.25, 0.00005603, 0.00000024, RaForest, 1049.0, 16, 65.56, 3.38, 0.00682784, 0.00000032
trial0001419, MIX, 658.25, 4, 164.56, 7.00, 0.00005696, 0.00000023, RaForest, 868.0, 16, 54.25, 2.81, 0.00536371, 0.00000024
trial0001420, MIX, 427.75, 4, 106.94, 6.50, 0.00006062, 0.00000030, RaForest, 1270.25, 16, 79.39, 4.12, 0.00634265, 0.00000023
trial0001421, MIX, 518.25, 4, 129.56, 6.25, 0.00005728, 0.00000024, RaForest, 825.75, 16, 51.61, 2.94, 0.00676140, 0.00000025
trial0001422, MIX, 581.0, 4, 145.25, 7.25, 0.00006171, 0.00000024, RaForest, 1577.5, 16, 98.59, 4.06, 0.00522301, 0.00000024
trial0001423, MIX, 531.75, 4, 132.94, 7.25, 0.00005836, 0.00000022, RaForest, 1128.25, 16, 70.52, 4.19, 0.00604396, 0.00000022
trial0001424, MIX, 563.0, 4, 140.75, 8.25, 0.00005372, 0.00000022, RaForest, 1242.5, 16, 77.66, 3.81, 0.00737088, 0.00000022
trial0001425, MIX, 672.0, 4, 168.00, 8.25, 0.00006274, 0.00000025, RaForest, 588.5, 16, 36.78, 2.81, 0.00697885, 0.00000022
trial0001426, MIX, 467.0, 4, 116.75, 6.00, 0.00005372, 0.00000022, RaForest, 731.5, 16, 45.72, 3.19, 0.00635487, 0.00000023
trial0001427, MIX, 708.5, 4, 177.12, 8.25, 0.00006848, 0.00000024, RaForest, 1168.25, 16, 73.02, 3.81, 0.00640036, 0.00000026
trial0001428, MIX, 744.5, 4, 186.12, 7.75, 0.00006768, 0.00000026, RaForest, 1106.5, 16, 69.16, 3.50, 0.00507554, 0.00000027
trial0001429, MIX, 551.5, 4, 137.88, 8.25, 0.00006363, 0.00000028, RaForest, 818.0, 16, 51.12, 3.75, 0.00594905, 0.00000026
trial0001430, MIX, 769.25, 4, 192.31, 7.75, 0.00005755, 0.00000024, RaForest, 1059.75, 16, 66.23, 3.88, 0.00539391, 0.00000025
trial0001431, MIX, 700.5, 4, 175.12, 7.50, 0.00006250, 0.00000027, RaForest, 1005.25, 16, 62.83, 3.06, 0.00564609, 0.00000024
trial0001432, MIX, 594.5, 4, 148.62, 6.25, 0.00006748, 0.00000030, RaForest, 1124.5, 16, 70.28, 3.88, 0.00524669, 0.00000026
trial0001433, MIX, 543.25, 4, 135.81, 6.75, 0.00005971, 0.00000025, RaForest, 1166.25, 16, 72.89, 4.12, 0.00617855, 0.00000025
trial0001434, MIX, 610.0, 4, 152.50, 7.75, 0.00006529, 0.00000026, RaForest, 935.5, 16, 58.47, 3.75, 0.00595845, 0.00000024
trial0001435, MIX, 452.75, 4, 113.19, 6.75, 0.00005625, 0.00000023, RaForest, 1325.75, 16, 82.86, 4.81, 0.00584132, 0.00000024
trial0001436, MIX, 411.0, 4, 102.75, 6.00, 0.00005947, 0.00000025, RaForest, 880.25, 16, 55.02, 3.50, 0.00634725, 0.00000023
trial0001437, MIX, 681.25, 4, 170.31, 8.25, 0.00005253, 0.00000023, RaForest, 1075.25, 16, 67.20, 3.12, 0.00818642, 0.00000026
trial0001438, MIX, 286.0, 4, 71.50, 5.75, 0.00006940, 0.00000025, RaForest, 1016.5, 16, 63.53, 3.19, 0.00572612, 0.00000026
trial0001439, MIX, 428.0, 4, 107.00, 7.00, 0.00005956, 0.00000026, RaForest, 951.0, 16, 59.44, 3.69, 0.00471423, 0.00000026
trial0001440, MIX, 771.25, 4, 192.81, 7.50, 0.00006231, 0.00000023, RaForest, 1272.25, 16, 79.52, 4.00, 0.00646353, 0.00000024
trial0001441, MIX, 467.25, 4, 116.81, 7.25, 0.00005967, 0.00000022, RaForest, 852.5, 16, 53.28, 2.75, 0.00556312, 0.00000022
trial0001442, MIX, 644.0, 4, 161.00, 7.75, 0.00005914, 0.00000023, RaForest, 1314.75, 16, 82.17, 4.19, 0.00609069, 0.00000023
trial0001443, MIX, 478.0, 4, 119.50, 7.00, 0.00006146, 0.00000025, RaForest, 829.0, 16, 51.81, 3.25, 0.00639934, 0.00000023
trial0001444, MIX, 898.75, 4, 224.69, 9.00, 0.00005736, 0.00000024, RaForest, 1319.25, 16, 82.45, 4.12, 0.00437666, 0.00000025
trial0001445, MIX, 477.25, 4, 119.31, 5.50, 0.00006169, 0.00000027, RaForest, 1159.25, 16, 72.45, 3.88, 0.00513081, 0.00000024
trial0001446, MIX, 522.5, 4, 130.62, 8.25, 0.00005953, 0.00000025, RaForest, 1216.5, 16, 76.03, 3.69, 0.00566965, 0.00000023
trial0001447, MIX, 780.0, 4, 195.00, 7.25, 0.00005558, 0.00000021, RaForest, 783.0, 16, 48.94, 2.38, 0.00543352, 0.00000022
trial0001448, MIX, 426.0, 4, 106.50, 7.00, 0.00006330, 0.00000024, RaForest, 965.0, 16, 60.31, 3.75, 0.00563908, 0.00000023
trial0001449, MIX, 541.0, 4, 135.25, 6.75, 0.00005882, 0.00000026, RaForest, 866.0, 16, 54.12, 2.88, 0.00794025, 0.00000023
trial0001450, MIX, 355.5, 4, 88.88, 5.25, 0.00006010, 0.00000025, RaForest, 839.0, 16, 52.44, 2.88, 0.00599222, 0.00000023
trial0001451, MIX, 453.25, 4, 113.31, 6.50, 0.00005959, 0.00000025, RaForest, 816.25, 16, 51.02, 3.38, 0.00554835, 0.00000023
trial0001452, MIX, 723.5, 4, 180.88, 7.75, 0.00006686, 0.00000024, RaForest, 1105.5, 16, 69.09, 4.38, 0.00492428, 0.00000023
trial0001453, MIX, 655.25, 4, 163.81, 8.00, 0.00006279, 0.00000026, RaForest, 1311.25, 16, 81.95, 4.25, 0.00485491, 0.00000022
trial0001454, MIX, 509.0, 4, 127.25, 7.00, 0.00005805, 0.00000026, RaForest, 1185.0, 16, 74.06, 4.00, 0.00511518, 0.00000024
trial0001455, MIX, 354.5, 4, 88.62, 4.50, 0.00005780, 0.00000022, RaForest, 954.5, 16, 59.66, 3.06, 0.00641199, 0.00000023
trial0001456, MIX, 542.0, 4, 135.50, 6.00, 0.00005722, 0.00000025, RaForest, 715.75, 16, 44.73, 2.69, 0.00762340, 0.00000022
trial0001457, MIX, 462.0, 4, 115.50, 7.25, 0.00006610, 0.00000028, RaForest, 1134.0, 16, 70.88, 3.75, 0.00636420, 0.00000024
trial0001458, MIX, 491.5, 4, 122.88, 6.00, 0.00005888, 0.00000023, RaForest, 1117.5, 16, 69.84, 4.12, 0.00605341, 0.00000023
trial0001459, MIX, 401.75, 4, 100.44, 5.75, 0.00006244, 0.00000027, RaForest, 985.25, 16, 61.58, 3.50, 0.00547492, 0.00000026
trial0001460, MIX, 454.25, 4, 113.56, 6.50, 0.00008479, 0.00000023, RaForest, 1237.75, 16, 77.36, 4.00, 0.00511715, 0.00000025
trial0001461, MIX, 679.5, 4, 169.88, 7.25, 0.00006556, 0.00000027, RaForest, 1018.5, 16, 63.66, 3.44, 0.00688025, 0.00000023
trial0001462, MIX, 658.5, 4, 164.62, 8.25, 0.00005544, 0.00000022, RaForest, 1354.5, 16, 84.66, 4.12, 0.00665081, 0.00000028
trial0001463, MIX, 783.5, 4, 195.88, 8.00, 0.00005987, 0.00000026, RaForest, 941.25, 16, 58.83, 3.44, 0.00616859, 0.00000025
trial0001464, MIX, 417.25, 4, 104.31, 8.00, 0.00006260, 0.00000023, RaForest, 722.75, 16, 45.17, 2.56, 0.00579062, 0.00000022
trial0001465, MIX, 228.0, 4, 57.00, 4.25, 0.00005969, 0.00000024, RaForest, 1363.0, 16, 85.19, 3.69, 0.00639956, 0.00000024
trial0001466, MIX, 464.25, 4, 116.06, 6.50, 0.00006196, 0.00000024, RaForest, 1053.5, 16, 65.84, 3.69, 0.00570086, 0.00000031
trial0001467, MIX, 420.0, 4, 105.00, 6.25, 0.00006603, 0.00000024, RaForest, 966.0, 16, 60.38, 3.38, 0.00546630, 0.00000025
trial0001468, MIX, 403.0, 4, 100.75, 6.75, 0.00005930, 0.00000024, RaForest, 1013.0, 16, 63.31, 3.75, 0.00603819, 0.00000023
trial0001469, MIX, 433.5, 4, 108.38, 5.75, 0.00006269, 0.00000027, RaForest, 879.0, 16, 54.94, 2.62, 0.00676127, 0.00000026
trial0001470, MIX, 627.75, 4, 156.94, 6.25, 0.00005908, 0.00000024, RaForest, 1026.0, 16, 64.12, 3.69, 0.00605898, 0.00000024
trial0001471, MIX, 552.0, 4, 138.00, 6.75, 0.00005981, 0.00000024, RaForest, 1062.0, 16, 66.38, 2.94, 0.00626558, 0.00000023
trial0001472, MIX, 749.0, 4, 187.25, 8.00, 0.00006061, 0.00000027, RaForest, 738.5, 16, 46.16, 3.31, 0.00522773, 0.00000025
trial0001473, MIX, 530.5, 4, 132.62, 6.25, 0.00005963, 0.00000027, RaForest, 974.0, 16, 60.88, 3.31, 0.00538867, 0.00000025
trial0001474, MIX, 603.5, 4, 150.88, 8.00, 0.00006435, 0.00000028, RaForest, 1358.0, 16, 84.88, 5.25, 0.00637926, 0.00000022
trial0001475, MIX, 494.0, 4, 123.50, 7.75, 0.00006127, 0.00000025, RaForest, 1120.0, 16, 70.00, 3.44, 0.00574315, 0.00000024
trial0001476, MIX, 559.5, 4, 139.88, 6.50, 0.00007202, 0.00000028, RaForest, 1070.75, 16, 66.92, 3.56, 0.00594964, 0.00000024
trial0001477, MIX, 541.0, 4, 135.25, 6.50, 0.00005958, 0.00000029, RaForest, 954.0, 16, 59.62, 3.69, 0.00518120, 0.00000023
trial0001478, MIX, 628.25, 4, 157.06, 8.75, 0.00005552, 0.00000023, RaForest, 1170.25, 16, 73.14, 4.50, 0.00700027, 0.00000024
trial0001479, MIX, 408.0, 4, 102.00, 6.00, 0.00005729, 0.00000027, RaForest, 651.0, 16, 40.69, 2.75, 0.00697036, 0.00000028
trial0001480, MIX, 664.5, 4, 166.12, 7.75, 0.00005530, 0.00000028, RaForest, 1049.0, 16, 65.56, 3.69, 0.00631116, 0.00000029
trial0001481, MIX, 435.5, 4, 108.88, 6.50, 0.00005716, 0.00000023, RaForest, 1275.5, 16, 79.72, 4.25, 0.00499708, 0.00000023
trial0001482, MIX, 486.0, 4, 121.50, 7.25, 0.00006036, 0.00000021, RaForest, 1302.0, 16, 81.38, 4.69, 0.00539656, 0.00000024
trial0001483, MIX, 537.5, 4, 134.38, 8.50, 0.00005957, 0.00000021, RaForest, 847.5, 16, 52.97, 3.44, 0.00685885, 0.00000022
trial0001484, MIX, 677.0, 4, 169.25, 7.50, 0.00006138, 0.00000022, RaForest, 1146.5, 16, 71.66, 3.31, 0.00534670, 0.00000022
trial0001485, MIX, 563.0, 4, 140.75, 7.75, 0.00006185, 0.00000031, RaForest, 1069.75, 16, 66.86, 3.50, 0.00607919, 0.00000025
trial0001486, MIX, 518.75, 4, 129.69, 7.75, 0.00005688, 0.00000025, RaForest, 830.5, 16, 51.91, 3.19, 0.00657513, 0.00000025
trial0001487, MIX, 692.5, 4, 173.12, 8.50, 0.00006023, 0.00000037, RaForest, 1441.5, 16, 90.09, 4.38, 0.00640468, 0.00000024
trial0001488, MIX, 264.5, 4, 66.12, 5.50, 0.00005809, 0.00000024, RaForest, 1373.0, 16, 85.81, 4.19, 0.00728082, 0.00000023
trial0001489, MIX, 670.5, 4, 167.62, 7.00, 0.00005685, 0.00000025, RaForest, 855.75, 16, 53.48, 3.12, 0.00676706, 0.00000031
trial0001490, MIX, 480.75, 4, 120.19, 6.50, 0.00005924, 0.00000024, RaForest, 1097.25, 16, 68.58, 4.56, 0.00573598, 0.00000023
trial0001491, MIX, 594.75, 4, 148.69, 8.00, 0.00006666, 0.00000022, RaForest, 1028.25, 16, 64.27, 3.75, 0.00628120, 0.00000026
trial0001492, MIX, 334.0, 4, 83.50, 6.50, 0.00006849, 0.00000030, RaForest, 914.0, 16, 57.12, 3.44, 0.00546579, 0.00000026
trial0001493, MIX, 634.0, 4, 158.50, 6.50, 0.00005842, 0.00000025, RaForest, 1408.5, 16, 88.03, 4.56, 0.00588497, 0.00000023
trial0001494, MIX, 460.25, 4, 115.06, 5.00, 0.00005538, 0.00000022, RaForest, 645.5, 16, 40.34, 2.31, 0.00663361, 0.00000022
trial0001495, MIX, 706.75, 4, 176.69, 7.00, 0.00005667, 0.00000022, RaForest, 825.0, 16, 51.56, 3.25, 0.00486845, 0.00000024
trial0001496, MIX, 491.5, 4, 122.88, 7.75, 0.00006432, 0.00000025, RaForest, 871.0, 16, 54.44, 3.19, 0.00824494, 0.00000025
trial0001497, MIX, 514.0, 4, 128.50, 7.25, 0.00005928, 0.00000024, RaForest, 956.0, 16, 59.75, 3.69, 0.00611354, 0.00000024
trial0001498, MIX, 415.0, 4, 103.75, 7.25, 0.00006020, 0.00000025, RaForest, 984.5, 16, 61.53, 3.19, 0.00591207, 0.00000024
trial0001499, MIX, 654.0, 4, 163.50, 7.25, 0.00006240, 0.00000025, RaForest, 1027.0, 16, 64.19, 3.75, 0.00546113, 0.00000024
trial0001500, MIX, 479.25, 4, 119.81, 7.00, 0.00006113, 0.00000028, RaForest, 1161.75, 16, 72.61, 4.00, 0.00591738, 0.00000023
trial0001501, MIX, 302.75, 4, 75.69, 5.75, 0.00005876, 0.00000029, RaForest, 828.25, 16, 51.77, 4.19, 0.00532753, 0.00000026
trial0001502, MIX, 525.5, 4, 131.38, 7.50, 0.00006300, 0.00000028, RaForest, 674.0, 16, 42.12, 3.81, 0.00607565, 0.00000023
trial0001503, MIX, 576.0, 4, 144.00, 6.75, 0.00006142, 0.00000023, RaForest, 748.75, 16, 46.80, 2.94, 0.00542912, 0.00000025
trial0001504, MIX, 608.25, 4, 152.06, 9.00, 0.00006073, 0.00000023, RaForest, 763.25, 16, 47.70, 4.06, 0.00531132, 0.00000024
trial0001505, MIX, 469.75, 4, 117.44, 8.50, 0.00006033, 0.00000023, RaForest, 608.25, 16, 38.02, 3.88, 0.00633302, 0.00000024
trial0001506, MIX, 326.75, 4, 81.69, 7.00, 0.00006504, 0.00000027, RaForest, 859.75, 16, 53.73, 3.88, 0.00604843, 0.00000026
trial0001507, MIX, 551.5, 4, 137.88, 8.00, 0.00006103, 0.00000025, RaForest, 673.75, 16, 42.11, 3.50, 0.00566443, 0.00000025
trial0001508, MIX, 619.0, 4, 154.75, 8.75, 0.00005991, 0.00000024, RaForest, 818.5, 16, 51.16, 3.50, 0.00644501, 0.00000029
trial0001509, MIX, 465.5, 4, 116.38, 7.75, 0.00005743, 0.00000026, RaForest, 785.25, 16, 49.08, 3.88, 0.00587938, 0.00000022
trial0001510, MIX, 274.0, 4, 68.50, 6.00, 0.00005752, 0.00000024, RaForest, 608.5, 16, 38.03, 3.12, 0.00594870, 0.00000022
trial0001511, MIX, 519.0, 4, 129.75, 8.50, 0.00006151, 0.00000024, RaForest, 1015.0, 16, 63.44, 4.00, 0.00540661, 0.00000025
trial0001512, MIX, 417.5, 4, 104.38, 6.25, 0.00006041, 0.00000025, RaForest, 718.75, 16, 44.92, 3.25, 0.00566391, 0.00000023
trial0001513, MIX, 271.25, 4, 67.81, 7.25, 0.00006017, 0.00000026, RaForest, 944.25, 16, 59.02, 4.69, 0.00601128, 0.00000025
trial0001514, MIX, 443.25, 4, 110.81, 7.25, 0.00007474, 0.00000023, RaForest, 597.25, 16, 37.33, 2.81, 0.00549130, 0.00000027
trial0001515, MIX, 346.75, 4, 86.69, 7.75, 0.00006133, 0.00000023, RaForest, 758.0, 16, 47.38, 3.19, 0.00663396, 0.00000029
trial0001516, MIX, 610.5, 4, 152.62, 7.75, 0.00006323, 0.00000026, RaForest, 574.5, 16, 35.91, 3.12, 0.00661011, 0.00000025
trial0001517, MIX, 317.0, 4, 79.25, 6.75, 0.00005939, 0.00000024, RaForest, 679.5, 16, 42.47, 3.06, 0.00524377, 0.00000024
trial0001518, MIX, 380.25, 4, 95.06, 4.75, 0.00006020, 0.00000022, RaForest, 855.5, 16, 53.47, 4.38, 0.00509332, 0.00000023
trial0001519, MIX, 556.0, 4, 139.00, 8.25, 0.00005484, 0.00000022, RaForest, 716.25, 16, 44.77, 3.38, 0.00769342, 0.00000024
trial0001520, MIX, 653.5, 4, 163.38, 7.50, 0.00006237, 0.00000026, RaForest, 775.0, 16, 48.44, 2.94, 0.00592551, 0.00000023
trial0001521, MIX, 427.75, 4, 106.94, 6.50, 0.00005398, 0.00000023, RaForest, 673.5, 16, 42.09, 2.81, 0.00652035, 0.00000022
trial0001522, MIX, 566.5, 4, 141.62, 8.00, 0.00006756, 0.00000024, RaForest, 626.25, 16, 39.14, 2.94, 0.00494635, 0.00000025
trial0001523, MIX, 317.0, 4, 79.25, 7.00, 0.00005811, 0.00000024, RaForest, 689.25, 16, 43.08, 3.38, 0.00708067, 0.00000024
trial0001524, MIX, 348.25, 4, 87.06, 7.50, 0.00006029, 0.00000028, RaForest, 916.75, 16, 57.30, 3.81, 0.00711526, 0.00000023
trial0001525, MIX, 554.5, 4, 138.62, 8.75, 0.00005874, 0.00000024, RaForest, 808.0, 16, 50.50, 3.31, 0.00567047, 0.00000023
trial0001526, MIX, 448.25, 4, 112.06, 8.25, 0.00005596, 0.00000026, RaForest, 589.0, 16, 36.81, 3.12, 0.00720002, 0.00000026
trial0001527, MIX, 485.75, 4, 121.44, 7.75, 0.00006109, 0.00000024, RaForest, 713.25, 16, 44.58, 3.75, 0.00619318, 0.00000026
