trial0008351, MIX, 3890.25, 18, 216.12, 8.67, 0.00004467, 0.00000020, RaForest, 183.5, 2, 91.75, 5.00, 0.00104635, 0.00000021
trial0008352, MIX, 3300.5, 18, 183.36, 8.22, 0.00004602, 0.00000021, RaForest, 211.5, 2, 105.75, 6.00, 0.00096741, 0.00000024
trial0008353, MIX, 3008.5, 18, 167.14, 8.00, 0.00004482, 0.00000020, RaForest, 84.0, 2, 42.00, 3.50, 0.00105789, 0.00000024
trial0008354, MIX, 3559.5, 18, 197.75, 8.17, 0.00004509, 0.00000020, RaForest, 355.0, 2, 177.50, 5.50, 0.00095063, 0.00000018
trial0008355, MIX, 2748.5, 18, 152.69, 8.28, 0.00004494, 0.00000020, RaForest, 192.75, 2, 96.38, 6.00, 0.00107198, 0.00000023
trial0008356, MIX, 2761.5, 18, 153.42, 7.94, 0.00004434, 0.00000021, RaForest, 295.5, 2, 147.75, 5.00, 0.00100588, 0.00000022
trial0008357, MIX, 3108.5, 18, 172.69, 8.22, 0.00004332, 0.00000020, RaForest, 408.5, 2, 204.25, 7.00, 0.00091009, 0.00000023
trial0008358, MIX, 3330.5, 18, 185.03, 8.17, 0.00004581, 0.00000021, RaForest, 215.0, 2, 107.50, 8.00, 0.00112407, 0.00000023
trial0008359, MIX, 3119.75, 18, 173.32, 7.94, 0.00004379, 0.00000019, RaForest, 167.75, 2, 83.88, 3.50, 0.00093301, 0.00000020
trial0008360, MIX, 3221.75, 18, 178.99, 8.06, 0.00004513, 0.00000021, RaForest, 342.75, 2, 171.38, 7.50, 0.00098325, 0.00000021
trial0008361, MIX, 3098.75, 18, 172.15, 8.11, 0.00004410, 0.00000019, RaForest, 162.5, 2, 81.25, 3.50, 0.00095423, 0.00000021
trial0008362, MIX, 3011.5, 18, 167.31, 8.22, 0.00004517, 0.00000021, RaForest, 179.0, 2, 89.50, 5.50, 0.00096068, 0.00000023
trial0008363, MIX, 3330.0, 18, 185.00, 8.72, 0.00004558, 0.00000021, RaForest, 185.5, 2, 92.75, 4.50, 0.00100722, 0.00000023
trial0008364, MIX, 2571.75, 18, 142.88, 7.44, 0.00004452, 0.00000019, RaForest, 37.0, 2, 18.50, 4.00, 0.00099052, 0.00000021
trial0008365, MIX, 3049.25, 18, 169.40, 8.61, 0.00004631, 0.00000021, RaForest, 161.25, 2, 80.62, 3.00, 0.00110835, 0.00000018
trial0008366, MIX, 2945.5, 18, 163.64, 7.94, 0.00004491, 0.00000021, RaForest, 285.25, 2, 142.62, 7.50, 0.00114615, 0.00000023
trial0008367, MIX, 3003.25, 18, 166.85, 7.78, 0.00004451, 0.00000020, RaForest, 135.5, 2, 67.75, 4.00, 0.00113607, 0.00000021
trial0008368, MIX, 3316.0, 18, 184.22, 8.56, 0.00004574, 0.00000020, RaForest, 207.5, 2, 103.75, 4.50, 0.00120067, 0.00000018
trial0008369, MIX, 3294.0, 18, 183.00, 8.50, 0.00004451, 0.00000023, RaForest, 184.5, 2, 92.25, 4.00, 0.00130382, 0.00000021
trial0008370, MIX, 2610.75, 18, 145.04, 7.83, 0.00004502, 0.00000021, RaForest, 235.5, 2, 117.75, 3.00, 0.00100563, 0.00000020
trial0008371, MIX, 3265.75, 18, 181.43, 8.44, 0.00004686, 0.00000020, RaForest, 160.75, 2, 80.38, 4.00, 0.00096207, 0.00000018
trial0008372, MIX, 3381.25, 18, 187.85, 8.67, 0.00004337, 0.00000020, RaForest, 358.75, 2, 179.38, 7.00, 0.00091288, 0.00000021
trial0008373, MIX, 2829.5, 18, 157.19, 7.89, 0.00004417, 0.00000020, RaForest, 176.5, 2, 88.25, 4.50, 0.00096860, 0.00000021
trial0008374, MIX, 3105.25, 18, 172.51, 7.67, 0.00004305, 0.00000020, RaForest, 246.0, 2, 123.00, 3.50, 0.00093429, 0.00000021
trial0008375, MIX, 2955.75, 18, 164.21, 7.83, 0.00004210, 0.00000020, RaForest, 218.0, 2, 109.00, 4.00, 0.00099826, 0.00000022
trial0008376, MIX, 3966.25, 18, 220.35, 9.11, 0.00004515, 0.00000020, RaForest, 240.5, 2, 120.25, 4.00, 0.00099036, 0.00000022
trial0008377, MIX, 2771.5, 18, 153.97, 8.56, 0.00004414, 0.00000019, RaForest, 182.0, 2, 91.00, 5.00, 0.00092079, 0.00000019
trial0008378, MIX, 3064.5, 18, 170.25, 8.17, 0.00004367, 0.00000020, RaForest, 256.5, 2, 128.25, 7.50, 0.00095289, 0.00000021
trial0008379, MIX, 3187.0, 18, 177.06, 8.00, 0.00004457, 0.00000021, RaForest, 288.5, 2, 144.25, 5.00, 0.00096273, 0.00000023
trial0008380, MIX, 3095.75, 18, 171.99, 7.61, 0.00004670, 0.00000021, RaForest, 92.5, 2, 46.25, 3.50, 0.00100831, 0.00000019
trial0008381, MIX, 2470.25, 18, 137.24, 7.28, 0.00004586, 0.00000020, RaForest, 360.75, 2, 180.38, 6.50, 0.00100744, 0.00000020
trial0008382, MIX, 2772.5, 18, 154.03, 7.33, 0.00004552, 0.00000022, RaForest, 244.75, 2, 122.38, 4.50, 0.00106653, 0.00000022
trial0008383, MIX, 3415.25, 18, 189.74, 8.89, 0.00004514, 0.00000021, RaForest, 58.0, 2, 29.00, 2.50, 0.00096625, 0.00000017
trial0008384, MIX, 3345.0, 18, 185.83, 8.28, 0.00004541, 0.00000021, RaForest, 83.0, 2, 41.50, 3.00, 0.00092109, 0.00000023
trial0008385, MIX, 2959.5, 18, 164.42, 7.39, 0.00004343, 0.00000020, RaForest, 463.5, 2, 231.75, 6.00, 0.00098799, 0.00000023
trial0008386, MIX, 2780.5, 18, 154.47, 8.11, 0.00004447, 0.00000020, RaForest, 72.5, 2, 36.25, 3.50, 0.00092110, 0.00000022
trial0008387, MIX, 3044.5, 18, 169.14, 8.00, 0.00004570, 0.00000020, RaForest, 206.75, 2, 103.38, 6.00, 0.00098393, 0.00000020
trial0008388, MIX, 2925.75, 18, 162.54, 8.11, 0.00004374, 0.00000020, RaForest, 217.25, 2, 108.62, 5.00, 0.00115159, 0.00000024
trial0008389, MIX, 2446.0, 18, 135.89, 6.89, 0.00004373, 0.00000020, RaForest, 190.25, 2, 95.12, 4.50, 0.00085437, 0.00000023
trial0008390, MIX, 2808.0, 18, 156.00, 8.44, 0.00004315, 0.00000020, RaForest, 214.5, 2, 107.25, 4.50, 0.00099213, 0.00000019
trial0008391, MIX, 3358.25, 18, 186.57, 9.00, 0.00004438, 0.00000020, RaForest, 131.5, 2, 65.75, 4.50, 0.00087793, 0.00000021
trial0008392, MIX, 3483.25, 18, 193.51, 8.17, 0.00004497, 0.00000020, RaForest, 198.25, 2, 99.12, 4.00, 0.00095582, 0.00000020
trial0008393, MIX, 2814.0, 18, 156.33, 7.78, 0.00004590, 0.00000020, RaForest, 70.5, 2, 35.25, 4.50, 0.00093540, 0.00000022
trial0008394, MIX, 3245.0, 18, 180.28, 8.61, 0.00004520, 0.00000020, RaForest, 191.0, 2, 95.50, 5.00, 0.00100401, 0.00000020
trial0008395, MIX, 2975.0, 18, 165.28, 7.56, 0.00004378, 0.00000021, RaForest, 129.5, 2, 64.75, 5.00, 0.00094434, 0.00000022
trial0008396, MIX, 3427.0, 18, 190.39, 9.28, 0.00004508, 0.00000020, RaForest, 211.5, 2, 105.75, 5.50, 0.00102401, 0.00000019
trial0008397, MIX, 3261.5, 18, 181.19, 7.50, 0.00004439, 0.00000019, RaForest, 74.5, 2, 37.25, 2.50, 0.00094753, 0.00000027
trial0008398, MIX, 2474.75, 18, 137.49, 6.94, 0.00004725, 0.00000021, RaForest, 127.5, 2, 63.75, 4.00, 0.00097709, 0.00000025
trial0008399, MIX, 2759.75, 18, 153.32, 8.00, 0.00004395, 0.00000020, RaForest, 142.0, 2, 71.00, 5.00, 0.00109436, 0.00000021
trial0008400, MIX, 2824.0, 18, 156.89, 8.11, 0.00004490, 0.00000021, RaForest, 244.0, 2, 122.00, 5.50, 0.00109243, 0.00000021
trial0008401, MIX, 1694.5, 18, 94.14, 9.44, 0.00004610, 0.00000021, RaForest, 75.25, 2, 37.62, 8.00, 0.00075686, 0.00000024
trial0008402, MIX, 1357.5, 18, 75.42, 8.00, 0.00004283, 0.00000020, RaForest, 98.5, 2, 49.25, 6.00, 0.00102790, 0.00000022
trial0008403, MIX, 1342.25, 18, 74.57, 8.44, 0.00004576, 0.00000021, RaForest, 89.25, 2, 44.62, 6.00, 0.00098185, 0.00000019
trial0008404, MIX, 1348.0, 18, 74.89, 8.44, 0.00004487, 0.00000021, RaForest, 83.0, 2, 41.50, 4.00, 0.00100069, 0.00000022
trial0008405, MIX, 1377.5, 18, 76.53, 8.17, 0.00004492, 0.00000021, RaForest, 76.0, 2, 38.00, 4.00, 0.00096948, 0.00000020
trial0008406, MIX, 1196.0, 18, 66.44, 8.06, 0.00004415, 0.00000020, RaForest, 22.5, 2, 11.25, 3.00, 0.00099622, 0.00000018
trial0008407, MIX, 1227.0, 18, 68.17, 8.28, 0.00004502, 0.00000020, RaForest, 105.0, 2, 52.50, 6.00, 0.00097876, 0.00000024
trial0008408, MIX, 1466.5, 18, 81.47, 8.61, 0.00004585, 0.00000020, RaForest, 145.75, 2, 72.88, 6.00, 0.00094204, 0.00000025
trial0008409, MIX, 1336.5, 18, 74.25, 8.61, 0.00004641, 0.00000020, RaForest, 146.0, 2, 73.00, 6.00, 0.00099477, 0.00000021
trial0008410, MIX, 1055.0, 18, 58.61, 6.61, 0.00004346, 0.00000019, RaForest, 99.0, 2, 49.50, 5.00, 0.00096912, 0.00000021
trial0008411, MIX, 1370.5, 18, 76.14, 8.33, 0.00004696, 0.00000020, RaForest, 76.0, 2, 38.00, 4.50, 0.00100462, 0.00000018
trial0008412, MIX, 1217.5, 18, 67.64, 8.61, 0.00004688, 0.00000020, RaForest, 150.5, 2, 75.25, 7.00, 0.00096749, 0.00000018
trial0008413, MIX, 1208.5, 18, 67.14, 7.89, 0.00004450, 0.00000020, RaForest, 85.5, 2, 42.75, 5.00, 0.00098724, 0.00000025
trial0008414, MIX, 1123.0, 18, 62.39, 7.83, 0.00004443, 0.00000020, RaForest, 50.5, 2, 25.25, 5.50, 0.00108894, 0.00000018
trial0008415, MIX, 1452.75, 18, 80.71, 8.72, 0.00004695, 0.00000021, RaForest, 60.0, 2, 30.00, 6.50, 0.00094711, 0.00000018
trial0008416, MIX, 1117.5, 18, 62.08, 8.00, 0.00004464, 0.00000020, RaForest, 96.0, 2, 48.00, 6.00, 0.00099167, 0.00000020
trial0008417, MIX, 1167.0, 18, 64.83, 8.00, 0.00004426, 0.00000019, RaForest, 111.25, 2, 55.62, 5.50, 0.00095610, 0.00000016
trial0008418, MIX, 1115.5, 18, 61.97, 7.50, 0.00005607, 0.00000019, RaForest, 109.0, 2, 54.50, 5.00, 0.00120256, 0.00000021
trial0008419, MIX, 1442.0, 18, 80.11, 8.67, 0.00004448, 0.00000020, RaForest, 178.5, 2, 89.25, 6.00, 0.00092822, 0.00000020
trial0008420, MIX, 1313.25, 18, 72.96, 8.33, 0.00004346, 0.00000020, RaForest, 121.25, 2, 60.62, 6.50, 0.00103891, 0.00000019
trial0008421, MIX, 1406.25, 18, 78.12, 9.00, 0.00004574, 0.00000020, RaForest, 40.5, 2, 20.25, 4.00, 0.00101046, 0.00000022
trial0008422, MIX, 1299.0, 18, 72.17, 7.61, 0.00004439, 0.00000021, RaForest, 109.5, 2, 54.75, 7.00, 0.00090478, 0.00000024
trial0008423, MIX, 1431.75, 18, 79.54, 8.50, 0.00004423, 0.00000020, RaForest, 58.0, 2, 29.00, 4.50, 0.00107049, 0.00000023
trial0008424, MIX, 1245.5, 18, 69.19, 8.83, 0.00004459, 0.00000021, RaForest, 94.0, 2, 47.00, 5.00, 0.00116053, 0.00000025
trial0008425, MIX, 1192.0, 18, 66.22, 8.61, 0.00004273, 0.00000020, RaForest, 71.0, 2, 35.50, 6.00, 0.00095470, 0.00000018
trial0008426, MIX, 1264.5, 18, 70.25, 7.50, 0.00004478, 0.00000020, RaForest, 143.5, 2, 71.75, 6.00, 0.00100972, 0.00000019
trial0008427, MIX, 1223.75, 18, 67.99, 8.17, 0.00004553, 0.00000021, RaForest, 101.5, 2, 50.75, 5.00, 0.00129369, 0.00000023
trial0008428, MIX, 1409.0, 18, 78.28, 8.39, 0.00004512, 0.00000021, RaForest, 113.5, 2, 56.75, 6.00, 0.00108040, 0.00000019
trial0008429, MIX, 1553.0, 18, 86.28, 8.56, 0.00004522, 0.00000020, RaForest, 72.5, 2, 36.25, 4.00, 0.00094780, 0.00000023
trial0008430, MIX, 1406.75, 18, 78.15, 8.33, 0.00004241, 0.00000021, RaForest, 102.25, 2, 51.12, 5.00, 0.00100423, 0.00000022
trial0008431, MIX, 1124.75, 18, 62.49, 7.89, 0.00004502, 0.00000022, RaForest, 76.5, 2, 38.25, 4.00, 0.00093997, 0.00000019
trial0008432, MIX, 1211.5, 18, 67.31, 7.72, 0.00004594, 0.00000020, RaForest, 95.5, 2, 47.75, 5.50, 0.00103822, 0.00000018
trial0008433, MIX, 1285.5, 18, 71.42, 8.50, 0.00004419, 0.00000020, RaForest, 116.5, 2, 58.25, 6.00, 0.00097753, 0.00000020
trial0008434, MIX, 1342.0, 18, 74.56, 8.22, 0.00004306, 0.00000020, RaForest, 104.0, 2, 52.00, 5.00, 0.00097230, 0.00000023
trial0008435, MIX, 1422.5, 18, 79.03, 8.17, 0.00004667, 0.00000021, RaForest, 95.5, 2, 47.75, 5.00, 0.00101060, 0.00000019
trial0008436, MIX, 1220.5, 18, 67.81, 7.61, 0.00004337, 0.00000020, RaForest, 56.5, 2, 28.25, 4.00, 0.00098331, 0.00000021
trial0008437, MIX, 1301.75, 18, 72.32, 8.06, 0.00004481, 0.00000019, RaForest, 101.75, 2, 50.88, 5.50, 0.00093464, 0.00000022
trial0008438, MIX, 1218.0, 18, 67.67, 7.50, 0.00004470, 0.00000022, RaForest, 118.0, 2, 59.00, 6.50, 0.00097240, 0.00000019
trial0008439, MIX, 993.5, 18, 55.19, 6.89, 0.00004375, 0.00000020, RaForest, 72.5, 2, 36.25, 4.50, 0.00099165, 0.00000020
trial0008440, MIX, 1183.75, 18, 65.76, 8.17, 0.00004401, 0.00000019, RaForest, 23.75, 2, 11.88, 3.00, 0.00096631, 0.00000019
trial0008441, MIX, 1261.0, 18, 70.06, 8.28, 0.00004541, 0.00000020, RaForest, 134.5, 2, 67.25, 6.50, 0.00102972, 0.00000020
trial0008442, MIX, 1376.5, 18, 76.47, 8.17, 0.00004478, 0.00000019, RaForest, 88.25, 2, 44.12, 5.00, 0.00097422, 0.00000018
trial0008443, MIX, 1324.5, 18, 73.58, 8.22, 0.00004543, 0.00000021, RaForest, 44.5, 2, 22.25, 3.50, 0.00103694, 0.00000024
trial0008444, MIX, 1019.5, 18, 56.64, 6.78, 0.00004443, 0.00000021, RaForest, 26.5, 2, 13.25, 2.00, 0.00089550, 0.00000023
trial0008445, MIX, 1416.25, 18, 78.68, 9.11, 0.00004432, 0.00000020, RaForest, 95.0, 2, 47.50, 4.50, 0.00107180, 0.00000021
trial0008446, MIX, 1217.25, 18, 67.62, 8.44, 0.00004546, 0.00000021, RaForest, 101.75, 2, 50.88, 5.50, 0.00094402, 0.00000019
trial0008447, MIX, 1237.75, 18, 68.76, 7.89, 0.00004723, 0.00000021, RaForest, 87.25, 2, 43.62, 4.50, 0.00106789, 0.00000021
trial0008448, MIX, 1208.25, 18, 67.12, 7.89, 0.00004404, 0.00000020, RaForest, 87.0, 2, 43.50, 4.50, 0.00100344, 0.00000021
trial0008449, MIX, 1454.75, 18, 80.82, 9.06, 0.00004413, 0.00000020, RaForest, 186.25, 2, 93.12, 8.00, 0.00097276, 0.00000027
trial0008450, MIX, 1266.25, 18, 70.35, 9.17, 0.00004628, 0.00000021, RaForest, 175.0, 2, 87.50, 6.50, 0.00098398, 0.00000018
trial0008451, MIX, 1264.25, 18, 70.24, 8.06, 0.00004294, 0.00000019, RaForest, 47.0, 2, 23.50, 4.50, 0.00096252, 0.00000020
trial0008452, MIX, 1203.5, 18, 66.86, 8.17, 0.00004471, 0.00000020, RaForest, 62.5, 2, 31.25, 5.50, 0.00133978, 0.00000021
trial0008453, MIX, 1283.5, 18, 71.31, 8.17, 0.00004393, 0.00000020, RaForest, 60.0, 2, 30.00, 4.00, 0.00098441, 0.00000025
trial0008454, MIX, 1158.5, 18, 64.36, 7.11, 0.00004388, 0.00000020, RaForest, 90.5, 2, 45.25, 4.00, 0.00089034, 0.00000020
trial0008455, MIX, 1074.75, 18, 59.71, 7.94, 0.00004597, 0.00000020, RaForest, 134.25, 2, 67.12, 5.50, 0.00095595, 0.00000021
trial0008456, MIX, 1267.5, 18, 70.42, 8.39, 0.00004265, 0.00000019, RaForest, 139.5, 2, 69.75, 5.00, 0.00095257, 0.00000019
trial0008457, MIX, 1040.5, 18, 57.81, 7.72, 0.00004442, 0.00000020, RaForest, 71.0, 2, 35.50, 6.00, 0.00109331, 0.00000022
trial0008458, MIX, 1468.25, 18, 81.57, 8.61, 0.00004463, 0.00000020, RaForest, 100.75, 2, 50.38, 4.50, 0.00096459, 0.00000020
trial0008459, MIX, 1190.0, 18, 66.11, 7.89, 0.00004304, 0.00000020, RaForest, 104.5, 2, 52.25, 6.50, 0.00101717, 0.00000021
trial0008460, MIX, 1413.5, 18, 78.53, 8.78, 0.00004415, 0.00000020, RaForest, 55.5, 2, 27.75, 4.50, 0.00101165, 0.00000019
trial0008461, MIX, 1433.75, 18, 79.65, 8.33, 0.00004362, 0.00000021, RaForest, 62.0, 2, 31.00, 3.50, 0.00097444, 0.00000021
trial0008462, MIX, 1109.5, 18, 61.64, 7.94, 0.00004545, 0.00000021, RaForest, 104.5, 2, 52.25, 7.50, 0.00097239, 0.00000019
trial0008463, MIX, 1247.75, 18, 69.32, 8.56, 0.00004720, 0.00000020, RaForest, 193.25, 2, 96.62, 6.00, 0.00105276, 0.00000023
trial0008464, MIX, 1296.0, 18, 72.00, 8.06, 0.00004759, 0.00000020, RaForest, 13.0, 2, 6.50, 2.50, 0.00104316, 0.00000019
trial0008465, MIX, 1222.5, 18, 67.92, 7.72, 0.00004687, 0.00000022, RaForest, 57.0, 2, 28.50, 6.00, 0.00095113, 0.00000021
trial0008466, MIX, 1359.5, 18, 75.53, 7.78, 0.00004439, 0.00000020, RaForest, 106.0, 2, 53.00, 8.00, 0.00097580, 0.00000021
trial0008467, MIX, 1101.5, 18, 61.19, 8.89, 0.00004695, 0.00000021, RaForest, 111.0, 2, 55.50, 4.00, 0.00097125, 0.00000018
trial0008468, MIX, 1193.75, 18, 66.32, 8.00, 0.00004587, 0.00000021, RaForest, 91.5, 2, 45.75, 4.50, 0.00101375, 0.00000021
trial0008469, MIX, 1370.5, 18, 76.14, 8.11, 0.00004597, 0.00000020, RaForest, 125.0, 2, 62.50, 7.00, 0.00091455, 0.00000027
trial0008470, MIX, 1329.0, 18, 73.83, 8.39, 0.00004558, 0.00000020, RaForest, 119.0, 2, 59.50, 7.00, 0.00122881, 0.00000019
trial0008471, MIX, 1075.0, 18, 59.72, 7.39, 0.00004437, 0.00000019, RaForest, 118.25, 2, 59.12, 4.50, 0.00100738, 0.00000019
trial0008472, MIX, 1445.25, 18, 80.29, 8.22, 0.00004588, 0.00000021, RaForest, 81.25, 2, 40.62, 4.50, 0.00100544, 0.00000021
trial0008473, MIX, 1291.0, 18, 71.72, 8.39, 0.00004589, 0.00000020, RaForest, 146.5, 2, 73.25, 6.50, 0.00097889, 0.00000019
trial0008474, MIX, 1415.5, 18, 78.64, 8.06, 0.00004616, 0.00000020, RaForest, 150.0, 2, 75.00, 8.50, 0.00082763, 0.00000020
trial0008475, MIX, 1070.0, 18, 59.44, 8.17, 0.00004514, 0.00000021, RaForest, 71.0, 2, 35.50, 5.00, 0.00098752, 0.00000025
trial0008476, MIX, 1391.75, 18, 77.32, 8.28, 0.00004390, 0.00000020, RaForest, 92.5, 2, 46.25, 5.50, 0.00097721, 0.00000022
trial0008477, MIX, 1168.5, 18, 64.92, 8.17, 0.00004372, 0.00000020, RaForest, 96.5, 2, 48.25, 4.50, 0.00098419, 0.00000021
trial0008478, MIX, 1287.25, 18, 71.51, 8.06, 0.00004271, 0.00000019, RaForest, 75.5, 2, 37.75, 4.00, 0.00093926, 0.00000019
trial0008479, MIX, 1493.5, 18, 82.97, 8.28, 0.00004318, 0.00000021, RaForest, 71.5, 2, 35.75, 5.00, 0.00100503, 0.00000022
trial0008480, MIX, 1214.0, 18, 67.44, 7.39, 0.00004538, 0.00000020, RaForest, 66.0, 2, 33.00, 5.00, 0.00095587, 0.00000020
trial0008481, MIX, 1211.5, 18, 67.31, 8.28, 0.00004491, 0.00000021, RaForest, 79.75, 2, 39.88, 5.00, 0.00095096, 0.00000021
trial0008482, MIX, 1541.75, 18, 85.65, 9.17, 0.00004481, 0.00000020, RaForest, 68.0, 2, 34.00, 5.00, 0.00100369, 0.00000025
trial0008483, MIX, 1451.0, 18, 80.61, 8.00, 0.00004578, 0.00000021, RaForest, 63.0, 2, 31.50, 5.00, 0.00091948, 0.00000020
trial0008484, MIX, 1423.75, 18, 79.10, 9.17, 0.00004430, 0.00000020, RaForest, 59.0, 2, 29.50, 3.50, 0.00108726, 0.00000017
trial0008485, MIX, 1467.0, 18, 81.50, 8.39, 0.00004450, 0.00000021, RaForest, 64.0, 2, 32.00, 4.50, 0.00103982, 0.00000021
trial0008486, MIX, 1330.5, 18, 73.92, 8.50, 0.00004566, 0.00000020, RaForest, 98.0, 2, 49.00, 5.00, 0.00115579, 0.00000021
trial0008487, MIX, 1250.75, 18, 69.49, 8.89, 0.00004411, 0.00000019, RaForest, 89.0, 2, 44.50, 3.50, 0.00093420, 0.00000020
trial0008488, MIX, 1248.5, 18, 69.36, 8.11, 0.00004585, 0.00000021, RaForest, 126.5, 2, 63.25, 5.00, 0.00092577, 0.00000020
trial0008489, MIX, 1195.75, 18, 66.43, 8.28, 0.00004622, 0.00000021, RaForest, 87.25, 2, 43.62, 5.50, 0.00096087, 0.00000022
trial0008490, MIX, 1491.25, 18, 82.85, 8.39, 0.00004432, 0.00000020, RaForest, 69.5, 2, 34.75, 3.50, 0.00091264, 0.00000022
trial0008491, MIX, 1185.5, 18, 65.86, 7.78, 0.00004426, 0.00000022, RaForest, 60.5, 2, 30.25, 4.50, 0.00101708, 0.00000021
trial0008492, MIX, 1160.5, 18, 64.47, 7.94, 0.00004382, 0.00000019, RaForest, 174.5, 2, 87.25, 8.50, 0.00093969, 0.00000024
trial0008493, MIX, 1244.0, 18, 69.11, 7.61, 0.00004363, 0.00000021, RaForest, 99.5, 2, 49.75, 3.50, 0.00090922, 0.00000019
trial0008494, MIX, 1326.0, 18, 73.67, 8.72, 0.00004592, 0.00000021, RaForest, 165.0, 2, 82.50, 9.00, 0.00107917, 0.00000028
trial0008495, MIX, 1051.25, 18, 58.40, 8.06, 0.00004442, 0.00000021, RaForest, 131.0, 2, 65.50, 6.50, 0.00110153, 0.00000022
trial0008496, MIX, 1323.25, 18, 73.51, 7.61, 0.00005570, 0.00000022, RaForest, 99.5, 2, 49.75, 5.00, 0.00102093, 0.00000023
trial0008497, MIX, 1243.25, 18, 69.07, 7.72, 0.00004475, 0.00000020, RaForest, 89.5, 2, 44.75, 5.50, 0.00101795, 0.00000018
trial0008498, MIX, 1186.5, 18, 65.92, 8.28, 0.00004342, 0.00000019, RaForest, 134.5, 2, 67.25, 6.00, 0.00091435, 0.00000019
trial0008499, MIX, 1284.5, 18, 71.36, 7.89, 0.00004595, 0.00000020, RaForest, 94.0, 2, 47.00, 4.50, 0.00103279, 0.00000022
trial0008500, MIX, 1221.0, 18, 67.83, 7.94, 0.00004577, 0.00000021, RaForest, 124.5, 2, 62.25, 6.50, 0.00100197, 0.00000020
trial0008501, MIX, 3932.0, 18, 218.44, 8.44, 0.00004643, 0.00000021, RaForest, 320.0, 2, 160.00, 4.50, 0.00108407, 0.00000026
trial0008502, MIX, 4005.5, 18, 222.53, 8.22, 0.00004557, 0.00000020, RaForest, 157.0, 2, 78.50, 4.50, 0.00093595, 0.00000019
trial0008503, MIX, 4034.25, 18, 224.12, 8.22, 0.00004504, 0.00000020, RaForest, 380.75, 2, 190.38, 4.00, 0.00089073, 0.00000018
trial0008504, MIX, 3647.25, 18, 202.62, 7.28, 0.00004733, 0.00000021, RaForest, 275.0, 2, 137.50, 6.50, 0.00100309, 0.00000023
trial0008505, MIX, 4239.75, 18, 235.54, 8.28, 0.00004509, 0.00000021, RaForest, 327.0, 2, 163.50, 6.50, 0.00097274, 0.00000022
trial0008506, MIX, 4361.0, 18, 242.28, 9.11, 0.00004617, 0.00000021, RaForest, 280.5, 2, 140.25, 4.50, 0.00095392, 0.00000018
trial0008507, MIX, 4001.75, 18, 222.32, 8.61, 0.00004643, 0.00000021, RaForest, 171.0, 2, 85.50, 4.00, 0.00099794, 0.00000021
trial0008508, MIX, 4249.75, 18, 236.10, 8.78, 0.00004343, 0.00000020, RaForest, 291.0, 2, 145.50, 6.00, 0.00097528, 0.00000024
trial0008509, MIX, 2937.5, 18, 163.19, 7.50, 0.00004541, 0.00000020, RaForest, 121.5, 2, 60.75, 4.00, 0.00104478, 0.00000020
trial0008510, MIX, 4431.5, 18, 246.19, 8.44, 0.00004516, 0.00000020, RaForest, 101.0, 2, 50.50, 3.00, 0.00099622, 0.00000022
trial0008511, MIX, 3669.5, 18, 203.86, 8.28, 0.00004548, 0.00000020, RaForest, 233.75, 2, 116.88, 5.00, 0.00097262, 0.00000019
trial0008512, MIX, 3511.25, 18, 195.07, 7.67, 0.00004488, 0.00000021, RaForest, 204.0, 2, 102.00, 5.50, 0.00106632, 0.00000021
trial0008513, MIX, 4477.5, 18, 248.75, 8.67, 0.00004426, 0.00000020, RaForest, 411.5, 2, 205.75, 5.00, 0.00119094, 0.00000023
trial0008514, MIX, 3501.0, 18, 194.50, 8.06, 0.00004644, 0.00000020, RaForest, 332.0, 2, 166.00, 5.00, 0.00099375, 0.00000025
trial0008515, MIX, 3540.5, 18, 196.69, 8.50, 0.00004495, 0.00000020, RaForest, 257.5, 2, 128.75, 3.50, 0.00107753, 0.00000021
trial0008516, MIX, 3847.5, 18, 213.75, 8.39, 0.00004617, 0.00000020, RaForest, 503.5, 2, 251.75, 6.50, 0.00118090, 0.00000019
trial0008517, MIX, 3827.0, 18, 212.61, 7.89, 0.00004687, 0.00000021, RaForest, 660.75, 2, 330.38, 8.50, 0.00089457, 0.00000023
trial0008518, MIX, 4407.5, 18, 244.86, 8.61, 0.00004499, 0.00000021, RaForest, 239.0, 2, 119.50, 6.00, 0.00119170, 0.00000020
trial0008519, MIX, 3283.75, 18, 182.43, 7.89, 0.00004433, 0.00000020, RaForest, 346.5, 2, 173.25, 5.00, 0.00117914, 0.00000021
trial0008520, MIX, 2757.25, 18, 153.18, 7.11, 0.00004500, 0.00000020, RaForest, 225.5, 2, 112.75, 8.00, 0.00103791, 0.00000019
trial0008521, MIX, 4009.0, 18, 222.72, 9.00, 0.00004626, 0.00000020, RaForest, 388.0, 2, 194.00, 4.00, 0.00102004, 0.00000022
trial0008522, MIX, 4250.0, 18, 236.11, 8.28, 0.00004414, 0.00000020, RaForest, 159.0, 2, 79.50, 3.50, 0.00123200, 0.00000019
trial0008523, MIX, 4422.75, 18, 245.71, 8.67, 0.00004435, 0.00000020, RaForest, 238.25, 2, 119.12, 5.50, 0.00116426, 0.00000023
trial0008524, MIX, 4013.5, 18, 222.97, 8.33, 0.00004488, 0.00000020, RaForest, 132.5, 2, 66.25, 4.00, 0.00121703, 0.00000020
trial0008525, MIX, 4474.0, 18, 248.56, 8.39, 0.00004460, 0.00000020, RaForest, 243.5, 2, 121.75, 5.00, 0.00098887, 0.00000019
