trial0004527, MIX, 957.75, 10, 95.78, 8.30, 0.00006589, 0.00000025, RaForest, 592.25, 10, 59.23, 5.20, 0.00258508, 0.00000024
trial0004528, MIX, 914.0, 10, 91.40, 7.20, 0.00006569, 0.00000023, RaForest, 517.5, 10, 51.75, 4.50, 0.00339878, 0.00000022
trial0004529, MIX, 909.5, 10, 90.95, 8.70, 0.00005838, 0.00000026, RaForest, 440.5, 10, 44.05, 3.90, 0.00281222, 0.00000025
trial0004530, MIX, 973.25, 10, 97.33, 7.50, 0.00005316, 0.00000023, RaForest, 558.5, 10, 55.85, 5.00, 0.00372674, 0.00000023
trial0004531, MIX, 793.25, 10, 79.33, 7.20, 0.00005080, 0.00000021, RaForest, 299.25, 10, 29.93, 2.80, 0.00418732, 0.00000024
trial0004532, MIX, 841.25, 10, 84.12, 7.90, 0.00005398, 0.00000025, RaForest, 662.0, 10, 66.20, 4.90, 0.00306272, 0.00000022
trial0004533, MIX, 894.75, 10, 89.47, 7.80, 0.00006228, 0.00000025, RaForest, 397.25, 10, 39.73, 4.30, 0.00318617, 0.00000027
trial0004534, MIX, 815.0, 10, 81.50, 6.70, 0.00005879, 0.00000024, RaForest, 392.75, 10, 39.27, 3.80, 0.00263145, 0.00000025
trial0004535, MIX, 1117.75, 10, 111.78, 7.40, 0.00005470, 0.00000029, RaForest, 508.0, 10, 50.80, 4.20, 0.00302048, 0.00000023
trial0004536, MIX, 836.75, 10, 83.67, 8.20, 0.00005631, 0.00000025, RaForest, 766.5, 10, 76.65, 5.20, 0.00270534, 0.00000024
trial0004537, MIX, 1116.5, 10, 111.65, 8.50, 0.00005869, 0.00000023, RaForest, 668.75, 10, 66.88, 5.10, 0.00287561, 0.00000025
trial0004538, MIX, 858.25, 10, 85.83, 6.60, 0.00005238, 0.00000023, RaForest, 395.75, 10, 39.58, 3.50, 0.00341845, 0.00000023
trial0004539, MIX, 793.0, 10, 79.30, 7.00, 0.00006217, 0.00000024, RaForest, 569.5, 10, 56.95, 5.50, 0.00237469, 0.00000023
trial0004540, MIX, 1082.25, 10, 108.22, 7.80, 0.00006054, 0.00000024, RaForest, 584.0, 10, 58.40, 4.50, 0.00366146, 0.00000024
trial0004541, MIX, 800.5, 10, 80.05, 7.30, 0.00005198, 0.00000021, RaForest, 408.0, 10, 40.80, 3.30, 0.00304861, 0.00000024
trial0004542, MIX, 984.25, 10, 98.42, 7.50, 0.00005796, 0.00000023, RaForest, 459.5, 10, 45.95, 4.50, 0.00291796, 0.00000024
trial0004543, MIX, 1026.0, 10, 102.60, 8.40, 0.00005648, 0.00000025, RaForest, 769.25, 10, 76.92, 5.50, 0.00333713, 0.00000025
trial0004544, MIX, 933.0, 10, 93.30, 8.30, 0.00005491, 0.00000023, RaForest, 611.5, 10, 61.15, 4.30, 0.00361238, 0.00000024
trial0004545, MIX, 827.5, 10, 82.75, 7.00, 0.00005066, 0.00000021, RaForest, 464.0, 10, 46.40, 4.80, 0.00282615, 0.00000023
trial0004546, MIX, 796.5, 10, 79.65, 8.20, 0.00005635, 0.00000026, RaForest, 553.0, 10, 55.30, 4.50, 0.00350579, 0.00000024
trial0004547, MIX, 673.0, 10, 67.30, 7.20, 0.00005984, 0.00000023, RaForest, 574.5, 10, 57.45, 4.60, 0.00323105, 0.00000025
trial0004548, MIX, 973.75, 10, 97.38, 7.40, 0.00005164, 0.00000022, RaForest, 477.25, 10, 47.73, 4.40, 0.00353609, 0.00000024
trial0004549, MIX, 1075.25, 10, 107.53, 7.70, 0.00005438, 0.00000024, RaForest, 466.0, 10, 46.60, 3.40, 0.00463058, 0.00000022
trial0004550, MIX, 758.0, 10, 75.80, 7.00, 0.00005316, 0.00000023, RaForest, 473.5, 10, 47.35, 3.50, 0.00382177, 0.00000024
trial0004551, MIX, 880.25, 10, 88.03, 6.60, 0.00005821, 0.00000024, RaForest, 575.75, 10, 57.58, 4.10, 0.00326782, 0.00000023
trial0004552, MIX, 953.75, 10, 95.38, 7.30, 0.00006100, 0.00000024, RaForest, 308.75, 10, 30.88, 2.60, 0.00312659, 0.00000024
trial0004553, MIX, 1018.5, 10, 101.85, 8.10, 0.00005724, 0.00000022, RaForest, 527.5, 10, 52.75, 3.20, 0.00440634, 0.00000024
trial0004554, MIX, 977.75, 10, 97.78, 8.00, 0.00005909, 0.00000023, RaForest, 522.0, 10, 52.20, 4.10, 0.00311109, 0.00000022
trial0004555, MIX, 828.0, 10, 82.80, 7.70, 0.00005605, 0.00000024, RaForest, 543.0, 10, 54.30, 4.70, 0.00273541, 0.00000023
trial0004556, MIX, 730.5, 10, 73.05, 6.00, 0.00005861, 0.00000024, RaForest, 379.0, 10, 37.90, 2.80, 0.00397099, 0.00000024
trial0004557, MIX, 1051.0, 10, 105.10, 7.70, 0.00005499, 0.00000023, RaForest, 653.0, 10, 65.30, 4.70, 0.00249051, 0.00000023
trial0004558, MIX, 1156.0, 10, 115.60, 8.60, 0.00005996, 0.00000024, RaForest, 764.0, 10, 76.40, 5.60, 0.00292726, 0.00000024
trial0004559, MIX, 890.75, 10, 89.08, 7.70, 0.00005930, 0.00000024, RaForest, 450.75, 10, 45.08, 3.50, 0.00314348, 0.00000025
trial0004560, MIX, 842.0, 10, 84.20, 6.60, 0.00006188, 0.00000027, RaForest, 528.0, 10, 52.80, 3.40, 0.00305707, 0.00000025
trial0004561, MIX, 768.0, 10, 76.80, 7.80, 0.00006408, 0.00000026, RaForest, 539.0, 10, 53.90, 4.50, 0.00277820, 0.00000026
trial0004562, MIX, 601.75, 10, 60.17, 6.60, 0.00005993, 0.00000024, RaForest, 514.5, 10, 51.45, 4.90, 0.00299657, 0.00000026
trial0004563, MIX, 1044.0, 10, 104.40, 9.00, 0.00005246, 0.00000022, RaForest, 402.5, 10, 40.25, 4.60, 0.00370584, 0.00000023
trial0004564, MIX, 781.5, 10, 78.15, 7.00, 0.00005604, 0.00000023, RaForest, 360.5, 10, 36.05, 2.90, 0.00322334, 0.00000023
trial0004565, MIX, 989.5, 10, 98.95, 8.80, 0.00005843, 0.00000023, RaForest, 587.0, 10, 58.70, 4.80, 0.00277226, 0.00000021
trial0004566, MIX, 767.0, 10, 76.70, 7.20, 0.00005340, 0.00000022, RaForest, 498.0, 10, 49.80, 3.90, 0.00288557, 0.00000021
trial0004567, MIX, 792.5, 10, 79.25, 7.20, 0.00006118, 0.00000024, RaForest, 463.5, 10, 46.35, 4.20, 0.00276456, 0.00000025
trial0004568, MIX, 891.5, 10, 89.15, 6.70, 0.00005779, 0.00000025, RaForest, 530.75, 10, 53.08, 4.50, 0.00304305, 0.00000023
trial0004569, MIX, 1246.25, 10, 124.62, 8.50, 0.00006101, 0.00000026, RaForest, 454.75, 10, 45.48, 4.30, 0.00333571, 0.00000025
trial0004570, MIX, 989.25, 10, 98.92, 7.10, 0.00006212, 0.00000023, RaForest, 497.25, 10, 49.73, 5.10, 0.00360608, 0.00000023
trial0004571, MIX, 855.75, 10, 85.58, 6.40, 0.00005436, 0.00000024, RaForest, 496.25, 10, 49.62, 4.40, 0.00343100, 0.00000023
trial0004572, MIX, 778.25, 10, 77.83, 7.30, 0.00006276, 0.00000024, RaForest, 718.75, 10, 71.88, 4.40, 0.00327518, 0.00000023
trial0004573, MIX, 1054.0, 10, 105.40, 8.20, 0.00005163, 0.00000021, RaForest, 539.75, 10, 53.98, 4.20, 0.00311298, 0.00000024
trial0004574, MIX, 860.0, 10, 86.00, 7.80, 0.00006599, 0.00000026, RaForest, 765.0, 10, 76.50, 4.90, 0.00293987, 0.00000021
trial0004575, MIX, 930.5, 10, 93.05, 7.80, 0.00005624, 0.00000023, RaForest, 481.25, 10, 48.12, 3.70, 0.00343126, 0.00000022
trial0004576, MIX, 980.5, 10, 98.05, 7.50, 0.00006279, 0.00000025, RaForest, 666.0, 10, 66.60, 4.90, 0.00286466, 0.00000026
trial0004577, MIX, 1064.75, 10, 106.47, 7.80, 0.00005979, 0.00000026, RaForest, 408.75, 10, 40.88, 3.70, 0.00323504, 0.00000023
trial0004578, MIX, 944.5, 10, 94.45, 8.20, 0.00005589, 0.00000023, RaForest, 465.0, 10, 46.50, 4.00, 0.00366072, 0.00000023
trial0004579, MIX, 1083.0, 10, 108.30, 8.60, 0.00005580, 0.00000022, RaForest, 587.75, 10, 58.77, 4.10, 0.00290161, 0.00000023
trial0004580, MIX, 843.25, 10, 84.33, 7.60, 0.00005129, 0.00000021, RaForest, 506.0, 10, 50.60, 4.50, 0.00362688, 0.00000023
trial0004581, MIX, 975.0, 10, 97.50, 7.50, 0.00006772, 0.00000022, RaForest, 476.0, 10, 47.60, 3.60, 0.00339084, 0.00000024
trial0004582, MIX, 927.5, 10, 92.75, 8.40, 0.00006677, 0.00000026, RaForest, 507.0, 10, 50.70, 5.00, 0.00351527, 0.00000023
trial0004583, MIX, 1263.75, 10, 126.38, 8.80, 0.00005181, 0.00000022, RaForest, 269.5, 10, 26.95, 3.30, 0.00392165, 0.00000023
trial0004584, MIX, 971.25, 10, 97.12, 7.50, 0.00006488, 0.00000025, RaForest, 661.5, 10, 66.15, 4.50, 0.00273820, 0.00000023
trial0004585, MIX, 931.75, 10, 93.17, 7.70, 0.00006022, 0.00000024, RaForest, 583.75, 10, 58.38, 4.70, 0.00350055, 0.00000024
trial0004586, MIX, 1060.5, 10, 106.05, 7.20, 0.00006490, 0.00000027, RaForest, 433.0, 10, 43.30, 3.50, 0.00252118, 0.00000026
trial0004587, MIX, 851.5, 10, 85.15, 7.70, 0.00006635, 0.00000026, RaForest, 463.25, 10, 46.33, 4.30, 0.00369548, 0.00000022
trial0004588, MIX, 1068.5, 10, 106.85, 9.40, 0.00005259, 0.00000021, RaForest, 538.0, 10, 53.80, 4.90, 0.00390405, 0.00000024
trial0004589, MIX, 932.5, 10, 93.25, 7.90, 0.00005834, 0.00000023, RaForest, 389.0, 10, 38.90, 4.70, 0.00305082, 0.00000023
trial0004590, MIX, 754.5, 10, 75.45, 7.40, 0.00006289, 0.00000026, RaForest, 502.5, 10, 50.25, 3.70, 0.00399975, 0.00000029
trial0004591, MIX, 1029.0, 10, 102.90, 8.00, 0.00005923, 0.00000025, RaForest, 528.5, 10, 52.85, 4.90, 0.00294862, 0.00000023
trial0004592, MIX, 923.0, 10, 92.30, 8.70, 0.00005550, 0.00000023, RaForest, 440.5, 10, 44.05, 4.90, 0.00332916, 0.00000023
trial0004593, MIX, 1021.0, 10, 102.10, 7.70, 0.00006199, 0.00000025, RaForest, 442.5, 10, 44.25, 3.90, 0.00298579, 0.00000025
trial0004594, MIX, 794.75, 10, 79.47, 6.80, 0.00005910, 0.00000024, RaForest, 522.25, 10, 52.23, 4.90, 0.00296125, 0.00000025
trial0004595, MIX, 677.5, 10, 67.75, 6.70, 0.00005701, 0.00000024, RaForest, 374.75, 10, 37.48, 3.70, 0.00413393, 0.00000023
trial0004596, MIX, 967.0, 10, 96.70, 7.50, 0.00005662, 0.00000023, RaForest, 485.5, 10, 48.55, 3.60, 0.00372964, 0.00000022
trial0004597, MIX, 908.5, 10, 90.85, 6.30, 0.00006550, 0.00000028, RaForest, 489.25, 10, 48.92, 3.40, 0.00382738, 0.00000023
trial0004598, MIX, 956.0, 10, 95.60, 7.50, 0.00006704, 0.00000024, RaForest, 543.0, 10, 54.30, 3.70, 0.00332587, 0.00000024
trial0004599, MIX, 702.5, 10, 70.25, 6.50, 0.00005765, 0.00000023, RaForest, 525.5, 10, 52.55, 3.80, 0.00300620, 0.00000022
trial0004600, MIX, 900.5, 10, 90.05, 7.30, 0.00005625, 0.00000022, RaForest, 455.75, 10, 45.58, 4.80, 0.00285190, 0.00000022
trial0004601, MIX, 1033.0, 10, 103.30, 7.70, 0.00005535, 0.00000021, RaForest, 612.5, 10, 61.25, 3.70, 0.00326578, 0.00000022
trial0004602, MIX, 1077.25, 10, 107.72, 7.10, 0.00006199, 0.00000026, RaForest, 626.75, 10, 62.67, 3.90, 0.00308060, 0.00000022
trial0004603, MIX, 1328.5, 10, 132.85, 8.30, 0.00005434, 0.00000022, RaForest, 549.0, 10, 54.90, 4.20, 0.00335938, 0.00000023
trial0004604, MIX, 1014.5, 10, 101.45, 8.70, 0.00006230, 0.00000026, RaForest, 773.0, 10, 77.30, 4.20, 0.00297681, 0.00000024
trial0004605, MIX, 1131.5, 10, 113.15, 7.10, 0.00006003, 0.00000026, RaForest, 614.5, 10, 61.45, 4.60, 0.00363721, 0.00000024
trial0004606, MIX, 1479.25, 10, 147.93, 7.70, 0.00005685, 0.00000025, RaForest, 1062.0, 10, 106.20, 5.40, 0.00327367, 0.00000024
trial0004607, MIX, 1066.75, 10, 106.67, 7.50, 0.00006009, 0.00000026, RaForest, 521.75, 10, 52.17, 3.50, 0.00370694, 0.00000024
trial0004608, MIX, 1487.5, 10, 148.75, 7.60, 0.00005665, 0.00000025, RaForest, 433.5, 10, 43.35, 3.10, 0.00391801, 0.00000026
trial0004609, MIX, 1561.5, 10, 156.15, 8.70, 0.00006248, 0.00000025, RaForest, 647.0, 10, 64.70, 4.00, 0.00382061, 0.00000024
trial0004610, MIX, 1167.0, 10, 116.70, 7.40, 0.00005944, 0.00000026, RaForest, 675.75, 10, 67.58, 4.10, 0.00386785, 0.00000033
trial0004611, MIX, 1500.0, 10, 150.00, 8.10, 0.00005914, 0.00000024, RaForest, 813.25, 10, 81.33, 5.50, 0.00396567, 0.00000028
trial0004612, MIX, 1285.0, 10, 128.50, 8.60, 0.00005798, 0.00000024, RaForest, 763.5, 10, 76.35, 4.20, 0.00327115, 0.00000023
trial0004613, MIX, 1267.0, 10, 126.70, 6.90, 0.00005628, 0.00000025, RaForest, 740.5, 10, 74.05, 3.90, 0.00329212, 0.00000026
trial0004614, MIX, 1115.25, 10, 111.53, 7.90, 0.00005682, 0.00000024, RaForest, 825.5, 10, 82.55, 4.30, 0.00295928, 0.00000025
trial0004615, MIX, 1042.25, 10, 104.22, 7.10, 0.00006404, 0.00000026, RaForest, 528.25, 10, 52.83, 3.50, 0.00318414, 0.00000025
trial0004616, MIX, 1600.5, 10, 160.05, 8.60, 0.00005670, 0.00000023, RaForest, 700.0, 10, 70.00, 4.50, 0.00286541, 0.00000023
trial0004617, MIX, 1118.25, 10, 111.83, 7.20, 0.00005239, 0.00000022, RaForest, 855.0, 10, 85.50, 5.90, 0.00348913, 0.00000022
trial0004618, MIX, 1001.25, 10, 100.12, 7.70, 0.00006004, 0.00000024, RaForest, 655.25, 10, 65.53, 4.80, 0.00313352, 0.00000026
trial0004619, MIX, 1131.5, 10, 113.15, 7.10, 0.00005424, 0.00000023, RaForest, 664.5, 10, 66.45, 4.20, 0.00395229, 0.00000023
trial0004620, MIX, 1143.5, 10, 114.35, 7.20, 0.00006204, 0.00000026, RaForest, 603.0, 10, 60.30, 4.00, 0.00324756, 0.00000024
trial0004621, MIX, 1429.0, 10, 142.90, 8.10, 0.00005308, 0.00000022, RaForest, 739.75, 10, 73.97, 4.20, 0.00294842, 0.00000024
trial0004622, MIX, 1362.0, 10, 136.20, 8.10, 0.00006707, 0.00000026, RaForest, 917.5, 10, 91.75, 5.50, 0.00312151, 0.00000024
trial0004623, MIX, 956.75, 10, 95.67, 7.30, 0.00006040, 0.00000024, RaForest, 706.0, 10, 70.60, 4.30, 0.00365930, 0.00000023
trial0004624, MIX, 1124.75, 10, 112.47, 7.40, 0.00006139, 0.00000023, RaForest, 557.5, 10, 55.75, 4.80, 0.00346071, 0.00000024
trial0004625, MIX, 1372.0, 10, 137.20, 7.60, 0.00006200, 0.00000026, RaForest, 438.0, 10, 43.80, 3.40, 0.00340156, 0.00000023
trial0004626, MIX, 1249.75, 10, 124.97, 7.50, 0.00005980, 0.00000024, RaForest, 702.25, 10, 70.22, 5.00, 0.00280463, 0.00000022
trial0004627, MIX, 1174.0, 10, 117.40, 7.70, 0.00006130, 0.00000025, RaForest, 903.5, 10, 90.35, 5.20, 0.00308276, 0.00000026
trial0004628, MIX, 1298.5, 10, 129.85, 8.10, 0.00006607, 0.00000027, RaForest, 677.0, 10, 67.70, 3.00, 0.00331250, 0.00000024
trial0004629, MIX, 1413.5, 10, 141.35, 8.20, 0.00006487, 0.00000025, RaForest, 546.75, 10, 54.67, 3.60, 0.00220584, 0.00000025
trial0004630, MIX, 1305.5, 10, 130.55, 7.20, 0.00005359, 0.00000023, RaForest, 546.0, 10, 54.60, 3.60, 0.00387277, 0.00000022
trial0004631, MIX, 1073.25, 10, 107.33, 8.00, 0.00006585, 0.00000026, RaForest, 816.5, 10, 81.65, 4.30, 0.00309294, 0.00000025
trial0004632, MIX, 1169.75, 10, 116.97, 7.50, 0.00005864, 0.00000026, RaForest, 454.0, 10, 45.40, 2.80, 0.00336926, 0.00000024
trial0004633, MIX, 1341.75, 10, 134.18, 7.30, 0.00005830, 0.00000024, RaForest, 682.25, 10, 68.22, 4.10, 0.00360759, 0.00000028
trial0004634, MIX, 1054.5, 10, 105.45, 7.20, 0.00006455, 0.00000025, RaForest, 684.25, 10, 68.42, 4.10, 0.00399335, 0.00000024
trial0004635, MIX, 1318.75, 10, 131.88, 8.10, 0.00006441, 0.00000024, RaForest, 502.75, 10, 50.27, 3.90, 0.00297500, 0.00000023
trial0004636, MIX, 1389.0, 10, 138.90, 7.80, 0.00005585, 0.00000023, RaForest, 680.0, 10, 68.00, 4.70, 0.00371965, 0.00000023
trial0004637, MIX, 1096.25, 10, 109.62, 7.00, 0.00006241, 0.00000026, RaForest, 753.25, 10, 75.33, 4.40, 0.00256550, 0.00000026
trial0004638, MIX, 1393.5, 10, 139.35, 8.70, 0.00005461, 0.00000023, RaForest, 893.5, 10, 89.35, 4.70, 0.00318932, 0.00000023
trial0004639, MIX, 1242.0, 10, 124.20, 8.50, 0.00006089, 0.00000025, RaForest, 810.5, 10, 81.05, 5.20, 0.00278035, 0.00000023
trial0004640, MIX, 1228.25, 10, 122.83, 7.30, 0.00005725, 0.00000025, RaForest, 704.0, 10, 70.40, 4.10, 0.00316192, 0.00000023
trial0004641, MIX, 1057.75, 10, 105.78, 7.70, 0.00005933, 0.00000025, RaForest, 628.25, 10, 62.83, 4.00, 0.00350938, 0.00000025
trial0004642, MIX, 1234.25, 10, 123.42, 8.10, 0.00005482, 0.00000023, RaForest, 723.5, 10, 72.35, 5.10, 0.00319450, 0.00000026
trial0004643, MIX, 1292.0, 10, 129.20, 7.30, 0.00005313, 0.00000023, RaForest, 397.25, 10, 39.73, 3.40, 0.00387897, 0.00000024
trial0004644, MIX, 1109.5, 10, 110.95, 7.40, 0.00006175, 0.00000024, RaForest, 716.0, 10, 71.60, 4.20, 0.00284405, 0.00000023
trial0004645, MIX, 1029.75, 10, 102.97, 7.20, 0.00005804, 0.00000024, RaForest, 579.75, 10, 57.98, 4.20, 0.00301161, 0.00000022
trial0004646, MIX, 1078.5, 10, 107.85, 6.60, 0.00005679, 0.00000022, RaForest, 724.0, 10, 72.40, 4.40, 0.00276090, 0.00000022
trial0004647, MIX, 1127.25, 10, 112.72, 8.00, 0.00005279, 0.00000024, RaForest, 543.75, 10, 54.38, 3.50, 0.00367208, 0.00000025
trial0004648, MIX, 1532.25, 10, 153.22, 7.90, 0.00005823, 0.00000024, RaForest, 687.25, 10, 68.72, 4.30, 0.00299436, 0.00000024
trial0004649, MIX, 1222.0, 10, 122.20, 6.70, 0.00005991, 0.00000024, RaForest, 570.25, 10, 57.02, 4.10, 0.00338970, 0.00000025
trial0004650, MIX, 1074.0, 10, 107.40, 7.20, 0.00006051, 0.00000025, RaForest, 669.0, 10, 66.90, 4.20, 0.00283966, 0.00000023
trial0004651, MIX, 943.0, 10, 94.30, 7.00, 0.00005578, 0.00000023, RaForest, 537.25, 10, 53.73, 5.30, 0.00299596, 0.00000025
trial0004652, MIX, 1269.0, 10, 126.90, 8.20, 0.00006214, 0.00000025, RaForest, 650.0, 10, 65.00, 4.60, 0.00345721, 0.00000025
trial0004653, MIX, 1124.5, 10, 112.45, 7.50, 0.00005666, 0.00000023, RaForest, 550.5, 10, 55.05, 3.70, 0.00349220, 0.00000023
trial0004654, MIX, 1123.0, 10, 112.30, 8.40, 0.00005246, 0.00000023, RaForest, 812.5, 10, 81.25, 4.10, 0.00349761, 0.00000023
trial0004655, MIX, 1285.25, 10, 128.53, 8.00, 0.00005597, 0.00000022, RaForest, 862.5, 10, 86.25, 5.10, 0.00321002, 0.00000025
trial0004656, MIX, 1181.0, 10, 118.10, 7.40, 0.00005929, 0.00000025, RaForest, 598.5, 10, 59.85, 4.60, 0.00374702, 0.00000025
trial0004657, MIX, 1252.0, 10, 125.20, 7.90, 0.00005156, 0.00000023, RaForest, 654.5, 10, 65.45, 4.30, 0.00300663, 0.00000025
trial0004658, MIX, 1223.75, 10, 122.38, 7.00, 0.00005790, 0.00000024, RaForest, 697.5, 10, 69.75, 4.70, 0.00329881, 0.00000023
trial0004659, MIX, 989.5, 10, 98.95, 7.30, 0.00005858, 0.00000023, RaForest, 606.0, 10, 60.60, 3.80, 0.00442879, 0.00000025
trial0004660, MIX, 1169.0, 10, 116.90, 7.10, 0.00006163, 0.00000025, RaForest, 524.5, 10, 52.45, 4.30, 0.00337450, 0.00000023
trial0004661, MIX, 1245.25, 10, 124.53, 7.20, 0.00005742, 0.00000024, RaForest, 745.0, 10, 74.50, 4.00, 0.00333597, 0.00000025
trial0004662, MIX, 1168.0, 10, 116.80, 7.20, 0.00005661, 0.00000023, RaForest, 635.0, 10, 63.50, 4.20, 0.00323949, 0.00000024
trial0004663, MIX, 1239.75, 10, 123.97, 7.50, 0.00005734, 0.00000026, RaForest, 591.25, 10, 59.12, 4.00, 0.00332112, 0.00000024
trial0004664, MIX, 1294.25, 10, 129.43, 7.40, 0.00005236, 0.00000022, RaForest, 577.75, 10, 57.77, 3.70, 0.00355550, 0.00000025
trial0004665, MIX, 1154.5, 10, 115.45, 6.50, 0.00005846, 0.00000024, RaForest, 724.5, 10, 72.45, 5.80, 0.00292482, 0.00000024
trial0004666, MIX, 1185.0, 10, 118.50, 7.50, 0.00006507, 0.00000024, RaForest, 809.5, 10, 80.95, 5.20, 0.00328339, 0.00000024
trial0004667, MIX, 1098.0, 10, 109.80, 7.10, 0.00006069, 0.00000024, RaForest, 659.0, 10, 65.90, 4.30, 0.00297762, 0.00000025
trial0004668, MIX, 1319.25, 10, 131.93, 7.00, 0.00006120, 0.00000026, RaForest, 595.25, 10, 59.52, 4.30, 0.00290967, 0.00000022
trial0004669, MIX, 894.0, 10, 89.40, 7.30, 0.00006335, 0.00000024, RaForest, 681.0, 10, 68.10, 4.10, 0.00371861, 0.00000024
trial0004670, MIX, 1369.5, 10, 136.95, 8.10, 0.00005964, 0.00000023, RaForest, 899.0, 10, 89.90, 4.30, 0.00290157, 0.00000025
trial0004671, MIX, 1204.5, 10, 120.45, 7.40, 0.00006124, 0.00000025, RaForest, 569.0, 10, 56.90, 4.40, 0.00283323, 0.00000023
trial0004672, MIX, 1362.75, 10, 136.28, 7.40, 0.00006441, 0.00000025, RaForest, 758.25, 10, 75.83, 5.30, 0.00333782, 0.00000026
trial0004673, MIX, 1456.25, 10, 145.62, 8.50, 0.00005806, 0.00000025, RaForest, 696.5, 10, 69.65, 4.40, 0.00309235, 0.00000025
trial0004674, MIX, 1287.5, 10, 128.75, 7.30, 0.00005700, 0.00000023, RaForest, 574.25, 10, 57.42, 3.70, 0.00343818, 0.00000023
trial0004675, MIX, 1013.5, 10, 101.35, 8.00, 0.00006694, 0.00000026, RaForest, 848.5, 10, 84.85, 5.00, 0.00262460, 0.00000025
trial0004676, MIX, 1105.5, 10, 110.55, 7.40, 0.00005119, 0.00000021, RaForest, 681.0, 10, 68.10, 3.50, 0.00304159, 0.00000022
trial0004677, MIX, 1403.25, 10, 140.32, 7.50, 0.00006319, 0.00000026, RaForest, 635.25, 10, 63.52, 3.50, 0.00317331, 0.00000025
trial0004678, MIX, 1297.25, 10, 129.72, 7.80, 0.00005678, 0.00000023, RaForest, 667.25, 10, 66.72, 4.40, 0.00407259, 0.00000021
trial0004679, MIX, 1140.75, 10, 114.08, 7.00, 0.00006335, 0.00000027, RaForest, 789.75, 10, 78.97, 4.80, 0.00261402, 0.00000024
trial0004680, MIX, 1062.25, 10, 106.22, 7.50, 0.00006612, 0.00000024, RaForest, 651.75, 10, 65.17, 3.80, 0.00348456, 0.00000025
trial0004681, MIX, 944.25, 10, 94.42, 6.30, 0.00005756, 0.00000024, RaForest, 739.0, 10, 73.90, 4.80, 0.00295276, 0.00000026
trial0004682, MIX, 1043.75, 10, 104.38, 8.30, 0.00005881, 0.00000024, RaForest, 760.0, 10, 76.00, 4.70, 0.00431218, 0.00000022
trial0004683, MIX, 1411.0, 10, 141.10, 8.10, 0.00005731, 0.00000024, RaForest, 647.0, 10, 64.70, 4.20, 0.00284372, 0.00000022
trial0004684, MIX, 1253.75, 10, 125.38, 7.60, 0.00005370, 0.00000022, RaForest, 629.75, 10, 62.98, 4.90, 0.00325128, 0.00000022
trial0004685, MIX, 1249.5, 10, 124.95, 7.60, 0.00006195, 0.00000026, RaForest, 596.75, 10, 59.67, 3.70, 0.00345365, 0.00000025
trial0004686, MIX, 901.5, 10, 90.15, 7.30, 0.00005743, 0.00000021, RaForest, 821.25, 10, 82.12, 5.10, 0.00307844, 0.00000023
trial0004687, MIX, 914.0, 10, 91.40, 7.00, 0.00005986, 0.00000026, RaForest, 791.75, 10, 79.17, 3.90, 0.00333578, 0.00000024
trial0004688, MIX, 826.0, 10, 82.60, 7.50, 0.00006031, 0.00000023, RaForest, 849.0, 10, 84.90, 5.30, 0.00316013, 0.00000024
trial0004689, MIX, 1429.5, 10, 142.95, 8.10, 0.00006195, 0.00000025, RaForest, 1065.5, 10, 106.55, 6.20, 0.00295264, 0.00000023
trial0004690, MIX, 1343.75, 10, 134.38, 8.40, 0.00006091, 0.00000025, RaForest, 857.0, 10, 85.70, 4.80, 0.00354938, 0.00000025
trial0004691, MIX, 1425.5, 10, 142.55, 8.70, 0.00006434, 0.00000026, RaForest, 589.5, 10, 58.95, 4.40, 0.00276385, 0.00000024
trial0004692, MIX, 1306.25, 10, 130.62, 7.30, 0.00006298, 0.00000025, RaForest, 406.75, 10, 40.67, 4.00, 0.00316849, 0.00000025
trial0004693, MIX, 1410.5, 10, 141.05, 8.90, 0.00006221, 0.00000024, RaForest, 548.0, 10, 54.80, 4.60, 0.00350584, 0.00000023
trial0004694, MIX, 1173.25, 10, 117.33, 7.20, 0.00005884, 0.00000024, RaForest, 733.75, 10, 73.38, 4.60, 0.00381018, 0.00000024
trial0004695, MIX, 1449.5, 10, 144.95, 8.50, 0.00005185, 0.00000021, RaForest, 874.25, 10, 87.42, 4.90, 0.00330966, 0.00000023
trial0004696, MIX, 1153.25, 10, 115.33, 7.90, 0.00005594, 0.00000025, RaForest, 756.0, 10, 75.60, 3.80, 0.00366823, 0.00000027
trial0004697, MIX, 1162.25, 10, 116.22, 8.00, 0.00005183, 0.00000022, RaForest, 626.75, 10, 62.67, 3.80, 0.00365584, 0.00000023
trial0004698, MIX, 987.0, 10, 98.70, 7.50, 0.00006316, 0.00000027, RaForest, 563.5, 10, 56.35, 3.40, 0.00345505, 0.00000024
trial0004699, MIX, 990.0, 10, 99.00, 7.10, 0.00006099, 0.00000023, RaForest, 568.0, 10, 56.80, 3.70, 0.00288491, 0.00000024
trial0004700, MIX, 1468.25, 10, 146.82, 9.30, 0.00005386, 0.00000022, RaForest, 675.0, 10, 67.50, 4.50, 0.00290716, 0.00000026
trial0004701, MIX, 1208.0, 10, 120.80, 6.80, 0.00005762, 0.00000023, RaForest, 531.0, 10, 53.10, 3.50, 0.00339265, 0.00000023
