trial0007351, MIX, 1887.0, 16, 117.94, 8.19, 0.00004888, 0.00000022, RaForest, 191.5, 4, 47.88, 4.00, 0.00130864, 0.00000020
trial0007352, MIX, 2030.5, 16, 126.91, 9.00, 0.00004875, 0.00000021, RaForest, 192.5, 4, 48.12, 5.25, 0.00129794, 0.00000019
trial0007353, MIX, 1474.25, 16, 92.14, 7.50, 0.00005086, 0.00000021, RaForest, 428.5, 4, 107.12, 6.00, 0.00128962, 0.00000022
trial0007354, MIX, 1734.5, 16, 108.41, 8.25, 0.00004945, 0.00000020, RaForest, 259.5, 4, 64.88, 5.50, 0.00131184, 0.00000021
trial0007355, MIX, 1574.5, 16, 98.41, 7.94, 0.00005173, 0.00000022, RaForest, 251.5, 4, 62.88, 4.50, 0.00131915, 0.00000023
trial0007356, MIX, 1844.5, 16, 115.28, 8.50, 0.00004715, 0.00000022, RaForest, 363.25, 4, 90.81, 4.25, 0.00155485, 0.00000021
trial0007357, MIX, 1865.25, 16, 116.58, 8.06, 0.00005051, 0.00000022, RaForest, 272.5, 4, 68.12, 5.50, 0.00139746, 0.00000021
trial0007358, MIX, 1715.25, 16, 107.20, 7.81, 0.00004884, 0.00000021, RaForest, 337.5, 4, 84.38, 5.75, 0.00154516, 0.00000021
trial0007359, MIX, 1441.5, 16, 90.09, 8.31, 0.00004605, 0.00000021, RaForest, 248.5, 4, 62.12, 5.25, 0.00143084, 0.00000021
trial0007360, MIX, 1636.25, 16, 102.27, 7.88, 0.00004995, 0.00000021, RaForest, 153.0, 4, 38.25, 3.50, 0.00142307, 0.00000022
trial0007361, MIX, 1600.0, 16, 100.00, 7.81, 0.00005037, 0.00000022, RaForest, 164.5, 4, 41.12, 3.25, 0.00162942, 0.00000022
trial0007362, MIX, 1734.0, 16, 108.38, 8.38, 0.00004764, 0.00000021, RaForest, 167.5, 4, 41.88, 3.50, 0.00176940, 0.00000020
trial0007363, MIX, 1862.5, 16, 116.41, 8.12, 0.00004889, 0.00000021, RaForest, 168.0, 4, 42.00, 2.75, 0.00153777, 0.00000022
trial0007364, MIX, 1614.0, 16, 100.88, 7.88, 0.00004801, 0.00000021, RaForest, 199.5, 4, 49.88, 4.00, 0.00136258, 0.00000022
trial0007365, MIX, 1485.0, 16, 92.81, 7.38, 0.00004996, 0.00000022, RaForest, 328.5, 4, 82.12, 5.75, 0.00121891, 0.00000022
trial0007366, MIX, 2018.25, 16, 126.14, 9.06, 0.00004677, 0.00000020, RaForest, 330.5, 4, 82.62, 5.75, 0.00193719, 0.00000020
trial0007367, MIX, 1815.25, 16, 113.45, 8.81, 0.00005128, 0.00000021, RaForest, 319.25, 4, 79.81, 6.75, 0.00124680, 0.00000022
trial0007368, MIX, 1516.75, 16, 94.80, 8.56, 0.00005103, 0.00000022, RaForest, 270.75, 4, 67.69, 4.50, 0.00131482, 0.00000022
trial0007369, MIX, 1896.5, 16, 118.53, 8.25, 0.00004872, 0.00000019, RaForest, 302.25, 4, 75.56, 4.25, 0.00122043, 0.00000021
trial0007370, MIX, 1806.75, 16, 112.92, 8.38, 0.00004996, 0.00000021, RaForest, 236.25, 4, 59.06, 4.25, 0.00149280, 0.00000021
trial0007371, MIX, 1684.75, 16, 105.30, 8.69, 0.00004774, 0.00000021, RaForest, 302.75, 4, 75.69, 5.75, 0.00130368, 0.00000020
trial0007372, MIX, 1961.75, 16, 122.61, 9.12, 0.00004952, 0.00000022, RaForest, 186.25, 4, 46.56, 4.00, 0.00138414, 0.00000020
trial0007373, MIX, 1934.5, 16, 120.91, 8.44, 0.00004845, 0.00000023, RaForest, 334.0, 4, 83.50, 5.50, 0.00153556, 0.00000020
trial0007374, MIX, 1422.5, 16, 88.91, 7.31, 0.00004667, 0.00000020, RaForest, 162.25, 4, 40.56, 3.50, 0.00143451, 0.00000021
trial0007375, MIX, 1782.25, 16, 111.39, 7.81, 0.00004803, 0.00000021, RaForest, 92.5, 4, 23.12, 2.25, 0.00142731, 0.00000021
trial0007376, MIX, 1304.75, 16, 81.55, 7.12, 0.00004584, 0.00000019, RaForest, 264.0, 4, 66.00, 4.50, 0.00117529, 0.00000022
trial0007377, MIX, 1461.75, 16, 91.36, 7.44, 0.00004752, 0.00000021, RaForest, 177.25, 4, 44.31, 3.25, 0.00133032, 0.00000022
trial0007378, MIX, 1887.0, 16, 117.94, 8.12, 0.00005023, 0.00000021, RaForest, 507.5, 4, 126.88, 6.25, 0.00125578, 0.00000024
trial0007379, MIX, 1882.5, 16, 117.66, 7.50, 0.00004671, 0.00000022, RaForest, 243.5, 4, 60.88, 4.25, 0.00149820, 0.00000021
trial0007380, MIX, 1651.0, 16, 103.19, 8.50, 0.00005066, 0.00000021, RaForest, 308.25, 4, 77.06, 4.75, 0.00111548, 0.00000022
trial0007381, MIX, 1437.75, 16, 89.86, 8.12, 0.00004798, 0.00000021, RaForest, 257.0, 4, 64.25, 5.00, 0.00134402, 0.00000022
trial0007382, MIX, 1307.25, 16, 81.70, 7.75, 0.00005229, 0.00000021, RaForest, 230.25, 4, 57.56, 3.75, 0.00133517, 0.00000024
trial0007383, MIX, 1782.0, 16, 111.38, 8.56, 0.00005190, 0.00000021, RaForest, 187.0, 4, 46.75, 4.25, 0.00145887, 0.00000020
trial0007384, MIX, 1309.0, 16, 81.81, 6.50, 0.00005053, 0.00000021, RaForest, 149.5, 4, 37.38, 2.50, 0.00139360, 0.00000021
trial0007385, MIX, 1958.75, 16, 122.42, 7.88, 0.00004855, 0.00000021, RaForest, 349.0, 4, 87.25, 5.75, 0.00122941, 0.00000020
trial0007386, MIX, 1858.25, 16, 116.14, 7.94, 0.00004712, 0.00000021, RaForest, 176.5, 4, 44.12, 5.25, 0.00126312, 0.00000020
trial0007387, MIX, 1602.0, 16, 100.12, 8.06, 0.00004919, 0.00000022, RaForest, 241.0, 4, 60.25, 4.00, 0.00128455, 0.00000023
trial0007388, MIX, 1578.25, 16, 98.64, 7.56, 0.00004552, 0.00000020, RaForest, 237.75, 4, 59.44, 6.25, 0.00134959, 0.00000023
trial0007389, MIX, 1958.5, 16, 122.41, 9.25, 0.00004752, 0.00000021, RaForest, 214.5, 4, 53.62, 5.00, 0.00135769, 0.00000019
trial0007390, MIX, 1760.0, 16, 110.00, 8.25, 0.00004782, 0.00000021, RaForest, 113.5, 4, 28.38, 3.25, 0.00145897, 0.00000023
trial0007391, MIX, 1665.0, 16, 104.06, 8.50, 0.00004679, 0.00000021, RaForest, 257.5, 4, 64.38, 5.50, 0.00132604, 0.00000019
trial0007392, MIX, 1552.75, 16, 97.05, 8.31, 0.00004993, 0.00000022, RaForest, 377.0, 4, 94.25, 6.25, 0.00147016, 0.00000020
trial0007393, MIX, 1534.5, 16, 95.91, 8.12, 0.00004665, 0.00000022, RaForest, 201.5, 4, 50.38, 4.00, 0.00131081, 0.00000022
trial0007394, MIX, 1772.25, 16, 110.77, 8.50, 0.00004891, 0.00000022, RaForest, 229.5, 4, 57.38, 4.75, 0.00135088, 0.00000021
trial0007395, MIX, 1419.5, 16, 88.72, 7.44, 0.00004786, 0.00000021, RaForest, 244.0, 4, 61.00, 4.50, 0.00120208, 0.00000021
trial0007396, MIX, 1798.0, 16, 112.38, 8.31, 0.00004837, 0.00000021, RaForest, 179.25, 4, 44.81, 3.25, 0.00136585, 0.00000020
trial0007397, MIX, 1405.5, 16, 87.84, 8.12, 0.00004694, 0.00000021, RaForest, 288.0, 4, 72.00, 5.25, 0.00193463, 0.00000018
trial0007398, MIX, 1299.75, 16, 81.23, 7.31, 0.00004838, 0.00000021, RaForest, 228.5, 4, 57.12, 4.75, 0.00131160, 0.00000020
trial0007399, MIX, 1760.0, 16, 110.00, 7.69, 0.00004734, 0.00000021, RaForest, 262.0, 4, 65.50, 4.50, 0.00167593, 0.00000023
trial0007400, MIX, 1855.0, 16, 115.94, 8.38, 0.00004928, 0.00000021, RaForest, 475.75, 4, 118.94, 6.50, 0.00126063, 0.00000021
trial0007401, MIX, 2106.5, 16, 131.66, 7.12, 0.00004941, 0.00000021, RaForest, 311.25, 4, 77.81, 4.75, 0.00149890, 0.00000021
trial0007402, MIX, 1954.75, 16, 122.17, 8.44, 0.00004816, 0.00000021, RaForest, 283.0, 4, 70.75, 5.00, 0.00149789, 0.00000021
trial0007403, MIX, 2171.5, 16, 135.72, 8.31, 0.00004814, 0.00000021, RaForest, 327.75, 4, 81.94, 4.75, 0.00155669, 0.00000021
trial0007404, MIX, 2437.75, 16, 152.36, 8.12, 0.00004950, 0.00000022, RaForest, 274.0, 4, 68.50, 4.50, 0.00131846, 0.00000021
trial0007405, MIX, 2492.0, 16, 155.75, 8.19, 0.00004941, 0.00000022, RaForest, 422.0, 4, 105.50, 6.25, 0.00116063, 0.00000022
trial0007406, MIX, 2312.0, 16, 144.50, 8.31, 0.00004792, 0.00000021, RaForest, 324.0, 4, 81.00, 4.75, 0.00162433, 0.00000020
trial0007407, MIX, 2809.0, 16, 175.56, 8.75, 0.00004495, 0.00000021, RaForest, 339.5, 4, 84.88, 4.75, 0.00164744, 0.00000022
trial0007408, MIX, 1921.5, 16, 120.09, 7.44, 0.00004819, 0.00000020, RaForest, 290.0, 4, 72.50, 4.50, 0.00129011, 0.00000023
trial0007409, MIX, 2392.5, 16, 149.53, 8.00, 0.00004989, 0.00000022, RaForest, 374.25, 4, 93.56, 5.25, 0.00135032, 0.00000021
trial0007410, MIX, 2249.75, 16, 140.61, 7.81, 0.00004889, 0.00000020, RaForest, 496.5, 4, 124.12, 4.75, 0.00179738, 0.00000021
trial0007411, MIX, 1878.25, 16, 117.39, 7.69, 0.00004812, 0.00000021, RaForest, 374.75, 4, 93.69, 6.00, 0.00122837, 0.00000021
trial0007412, MIX, 2054.0, 16, 128.38, 7.69, 0.00005420, 0.00000022, RaForest, 272.5, 4, 68.12, 3.25, 0.00160003, 0.00000021
trial0007413, MIX, 2229.75, 16, 139.36, 8.38, 0.00005137, 0.00000021, RaForest, 525.75, 4, 131.44, 5.75, 0.00177431, 0.00000020
trial0007414, MIX, 2344.0, 16, 146.50, 8.62, 0.00005199, 0.00000022, RaForest, 617.25, 4, 154.31, 8.50, 0.00120533, 0.00000021
trial0007415, MIX, 1922.0, 16, 120.12, 6.75, 0.00004846, 0.00000021, RaForest, 166.0, 4, 41.50, 2.50, 0.00155067, 0.00000019
trial0007416, MIX, 1977.5, 16, 123.59, 6.69, 0.00004648, 0.00000021, RaForest, 425.0, 4, 106.25, 4.75, 0.00127177, 0.00000020
trial0007417, MIX, 2073.75, 16, 129.61, 7.25, 0.00004544, 0.00000020, RaForest, 243.0, 4, 60.75, 4.00, 0.00121496, 0.00000021
trial0007418, MIX, 2270.75, 16, 141.92, 8.19, 0.00005055, 0.00000021, RaForest, 394.5, 4, 98.62, 5.75, 0.00131261, 0.00000022
trial0007419, MIX, 2117.0, 16, 132.31, 7.94, 0.00004692, 0.00000020, RaForest, 252.0, 4, 63.00, 3.75, 0.00118108, 0.00000023
trial0007420, MIX, 2591.0, 16, 161.94, 8.75, 0.00004962, 0.00000021, RaForest, 557.5, 4, 139.38, 6.75, 0.00116123, 0.00000023
trial0007421, MIX, 2526.5, 16, 157.91, 8.50, 0.00004577, 0.00000020, RaForest, 277.0, 4, 69.25, 4.00, 0.00149626, 0.00000020
trial0007422, MIX, 1941.5, 16, 121.34, 7.75, 0.00004894, 0.00000021, RaForest, 293.0, 4, 73.25, 4.00, 0.00163170, 0.00000021
trial0007423, MIX, 2590.0, 16, 161.88, 8.12, 0.00004897, 0.00000022, RaForest, 334.5, 4, 83.62, 4.50, 0.00147264, 0.00000022
trial0007424, MIX, 2243.75, 16, 140.23, 8.00, 0.00004842, 0.00000021, RaForest, 187.5, 4, 46.88, 3.50, 0.00099224, 0.00000020
trial0007425, MIX, 1851.5, 16, 115.72, 7.38, 0.00004901, 0.00000021, RaForest, 261.0, 4, 65.25, 4.50, 0.00122490, 0.00000022
trial0007426, MIX, 2302.5, 16, 143.91, 7.81, 0.00005012, 0.00000022, RaForest, 244.5, 4, 61.12, 4.50, 0.00147819, 0.00000022
trial0007427, MIX, 2227.0, 16, 139.19, 8.19, 0.00004850, 0.00000022, RaForest, 199.5, 4, 49.88, 4.00, 0.00136107, 0.00000020
trial0007428, MIX, 2338.5, 16, 146.16, 8.06, 0.00004802, 0.00000021, RaForest, 301.5, 4, 75.38, 5.50, 0.00144743, 0.00000022
trial0007429, MIX, 2438.25, 16, 152.39, 8.06, 0.00004736, 0.00000020, RaForest, 426.75, 4, 106.69, 5.25, 0.00177596, 0.00000021
trial0007430, MIX, 1750.75, 16, 109.42, 6.38, 0.00004641, 0.00000021, RaForest, 455.5, 4, 113.88, 5.50, 0.00132337, 0.00000020
trial0007431, MIX, 2156.25, 16, 134.77, 7.88, 0.00004909, 0.00000023, RaForest, 426.5, 4, 106.62, 4.75, 0.00124389, 0.00000023
trial0007432, MIX, 2302.75, 16, 143.92, 8.50, 0.00004948, 0.00000020, RaForest, 428.75, 4, 107.19, 5.25, 0.00123580, 0.00000021
trial0007433, MIX, 2062.5, 16, 128.91, 8.00, 0.00005056, 0.00000021, RaForest, 287.0, 4, 71.75, 4.00, 0.00165265, 0.00000025
trial0007434, MIX, 2264.75, 16, 141.55, 8.12, 0.00004763, 0.00000021, RaForest, 333.25, 4, 83.31, 4.75, 0.00170608, 0.00000022
trial0007435, MIX, 2409.0, 16, 150.56, 7.81, 0.00005020, 0.00000022, RaForest, 506.5, 4, 126.62, 6.00, 0.00131803, 0.00000022
trial0007436, MIX, 2226.75, 16, 139.17, 7.38, 0.00004603, 0.00000022, RaForest, 389.0, 4, 97.25, 4.75, 0.00143303, 0.00000021
trial0007437, MIX, 2830.25, 16, 176.89, 8.81, 0.00004740, 0.00000022, RaForest, 441.25, 4, 110.31, 5.25, 0.00133729, 0.00000024
trial0007438, MIX, 2917.25, 16, 182.33, 9.81, 0.00004912, 0.00000021, RaForest, 306.5, 4, 76.62, 4.50, 0.00119434, 0.00000018
trial0007439, MIX, 2423.25, 16, 151.45, 7.75, 0.00004970, 0.00000021, RaForest, 268.0, 4, 67.00, 4.75, 0.00182882, 0.00000021
trial0007440, MIX, 2324.0, 16, 145.25, 8.44, 0.00004773, 0.00000021, RaForest, 295.5, 4, 73.88, 5.25, 0.00119022, 0.00000022
trial0007441, MIX, 2158.75, 16, 134.92, 7.50, 0.00005121, 0.00000021, RaForest, 407.75, 4, 101.94, 3.50, 0.00138025, 0.00000021
trial0007442, MIX, 2339.25, 16, 146.20, 7.25, 0.00005062, 0.00000022, RaForest, 364.75, 4, 91.19, 6.00, 0.00141692, 0.00000022
trial0007443, MIX, 2431.0, 16, 151.94, 8.12, 0.00005295, 0.00000022, RaForest, 450.25, 4, 112.56, 5.00, 0.00142260, 0.00000022
trial0007444, MIX, 2205.25, 16, 137.83, 8.19, 0.00004675, 0.00000020, RaForest, 174.25, 4, 43.56, 3.25, 0.00145348, 0.00000021
trial0007445, MIX, 2255.5, 16, 140.97, 7.81, 0.00004828, 0.00000020, RaForest, 263.0, 4, 65.75, 4.50, 0.00145357, 0.00000021
trial0007446, MIX, 2270.5, 16, 141.91, 7.12, 0.00004818, 0.00000020, RaForest, 680.0, 4, 170.00, 5.50, 0.00136253, 0.00000025
trial0007447, MIX, 2437.75, 16, 152.36, 8.19, 0.00004944, 0.00000022, RaForest, 378.25, 4, 94.56, 4.50, 0.00120964, 0.00000019
trial0007448, MIX, 2642.75, 16, 165.17, 7.94, 0.00004883, 0.00000022, RaForest, 361.25, 4, 90.31, 4.50, 0.00160705, 0.00000019
trial0007449, MIX, 2224.5, 16, 139.03, 8.31, 0.00005080, 0.00000021, RaForest, 559.5, 4, 139.88, 6.25, 0.00167153, 0.00000021
trial0007450, MIX, 2208.5, 16, 138.03, 7.94, 0.00004830, 0.00000022, RaForest, 381.0, 4, 95.25, 5.25, 0.00141608, 0.00000021
trial0007451, MIX, 2183.25, 16, 136.45, 8.00, 0.00004969, 0.00000023, RaForest, 214.0, 4, 53.50, 3.75, 0.00161352, 0.00000023
trial0007452, MIX, 2250.0, 16, 140.62, 7.38, 0.00004875, 0.00000022, RaForest, 317.0, 4, 79.25, 5.00, 0.00130377, 0.00000021
trial0007453, MIX, 2112.0, 16, 132.00, 8.00, 0.00005208, 0.00000021, RaForest, 286.5, 4, 71.62, 4.50, 0.00138857, 0.00000022
trial0007454, MIX, 1956.25, 16, 122.27, 7.56, 0.00005039, 0.00000021, RaForest, 311.25, 4, 77.81, 4.50, 0.00147417, 0.00000022
trial0007455, MIX, 2188.25, 16, 136.77, 7.62, 0.00004926, 0.00000022, RaForest, 212.5, 4, 53.12, 4.00, 0.00148310, 0.00000028
trial0007456, MIX, 2340.0, 16, 146.25, 7.88, 0.00004887, 0.00000021, RaForest, 200.0, 4, 50.00, 3.75, 0.00182501, 0.00000024
trial0007457, MIX, 2193.0, 16, 137.06, 8.44, 0.00004832, 0.00000021, RaForest, 377.5, 4, 94.38, 3.75, 0.00127381, 0.00000021
trial0007458, MIX, 2187.25, 16, 136.70, 8.38, 0.00004825, 0.00000022, RaForest, 165.5, 4, 41.38, 3.75, 0.00143949, 0.00000022
trial0007459, MIX, 2010.5, 16, 125.66, 7.94, 0.00004714, 0.00000022, RaForest, 371.5, 4, 92.88, 5.00, 0.00132566, 0.00000021
trial0007460, MIX, 2191.25, 16, 136.95, 8.00, 0.00004874, 0.00000022, RaForest, 303.5, 4, 75.88, 3.75, 0.00123598, 0.00000021
trial0007461, MIX, 2117.25, 16, 132.33, 6.88, 0.00004880, 0.00000022, RaForest, 400.0, 4, 100.00, 4.75, 0.00140254, 0.00000020
trial0007462, MIX, 2596.5, 16, 162.28, 8.00, 0.00004811, 0.00000020, RaForest, 439.5, 4, 109.88, 4.00, 0.00142178, 0.00000022
trial0007463, MIX, 2009.0, 16, 125.56, 7.81, 0.00004423, 0.00000020, RaForest, 412.5, 4, 103.12, 4.50, 0.00135608, 0.00000024
trial0007464, MIX, 2359.5, 16, 147.47, 8.81, 0.00004975, 0.00000021, RaForest, 456.5, 4, 114.12, 5.25, 0.00171840, 0.00000020
trial0007465, MIX, 2501.25, 16, 156.33, 8.25, 0.00004858, 0.00000021, RaForest, 194.5, 4, 48.62, 4.75, 0.00175250, 0.00000022
trial0007466, MIX, 2060.5, 16, 128.78, 7.62, 0.00004763, 0.00000022, RaForest, 325.25, 4, 81.31, 5.25, 0.00122282, 0.00000019
trial0007467, MIX, 2408.75, 16, 150.55, 7.62, 0.00004910, 0.00000021, RaForest, 435.25, 4, 108.81, 6.25, 0.00119164, 0.00000024
trial0007468, MIX, 2522.5, 16, 157.66, 8.50, 0.00004922, 0.00000022, RaForest, 344.5, 4, 86.12, 4.75, 0.00140779, 0.00000020
trial0007469, MIX, 2187.0, 16, 136.69, 7.56, 0.00004963, 0.00000022, RaForest, 422.5, 4, 105.62, 5.50, 0.00141986, 0.00000021
trial0007470, MIX, 2279.5, 16, 142.47, 7.88, 0.00004889, 0.00000022, RaForest, 250.5, 4, 62.62, 4.75, 0.00114791, 0.00000021
trial0007471, MIX, 2350.25, 16, 146.89, 8.31, 0.00005205, 0.00000023, RaForest, 423.5, 4, 105.88, 4.75, 0.00120403, 0.00000021
trial0007472, MIX, 2054.75, 16, 128.42, 8.12, 0.00005231, 0.00000022, RaForest, 340.25, 4, 85.06, 4.75, 0.00107632, 0.00000020
trial0007473, MIX, 2473.0, 16, 154.56, 7.69, 0.00004861, 0.00000021, RaForest, 436.0, 4, 109.00, 5.25, 0.00114939, 0.00000019
trial0007474, MIX, 2190.5, 16, 136.91, 7.88, 0.00004713, 0.00000020, RaForest, 393.5, 4, 98.38, 4.50, 0.00128790, 0.00000023
trial0007475, MIX, 2167.0, 16, 135.44, 8.25, 0.00004845, 0.00000022, RaForest, 269.0, 4, 67.25, 4.50, 0.00140864, 0.00000022
trial0007476, MIX, 2257.25, 16, 141.08, 7.06, 0.00004644, 0.00000020, RaForest, 294.0, 4, 73.50, 4.75, 0.00115203, 0.00000023
trial0007477, MIX, 2207.0, 16, 137.94, 8.25, 0.00005144, 0.00000021, RaForest, 352.0, 4, 88.00, 5.75, 0.00110012, 0.00000020
trial0007478, MIX, 2234.25, 16, 139.64, 8.19, 0.00005089, 0.00000021, RaForest, 325.0, 4, 81.25, 4.75, 0.00105744, 0.00000022
trial0007479, MIX, 1854.5, 16, 115.91, 7.94, 0.00004693, 0.00000020, RaForest, 384.25, 4, 96.06, 4.75, 0.00124092, 0.00000019
trial0007480, MIX, 1745.25, 16, 109.08, 7.25, 0.00004652, 0.00000019, RaForest, 609.75, 4, 152.44, 5.75, 0.00125268, 0.00000020
trial0007481, MIX, 2345.5, 16, 146.59, 7.62, 0.00004672, 0.00000021, RaForest, 548.25, 4, 137.06, 6.00, 0.00116412, 0.00000020
trial0007482, MIX, 2082.5, 16, 130.16, 7.56, 0.00004724, 0.00000020, RaForest, 482.25, 4, 120.56, 7.25, 0.00117425, 0.00000019
trial0007483, MIX, 2186.0, 16, 136.62, 7.12, 0.00004554, 0.00000022, RaForest, 341.25, 4, 85.31, 5.50, 0.00104938, 0.00000023
trial0007484, MIX, 2150.75, 16, 134.42, 7.94, 0.00004985, 0.00000022, RaForest, 486.75, 4, 121.69, 5.50, 0.00170303, 0.00000021
trial0007485, MIX, 2856.0, 16, 178.50, 8.75, 0.00004939, 0.00000022, RaForest, 493.5, 4, 123.38, 5.75, 0.00109611, 0.00000021
trial0007486, MIX, 2317.0, 16, 144.81, 7.81, 0.00004763, 0.00000021, RaForest, 358.75, 4, 89.69, 3.75, 0.00112723, 0.00000022
trial0007487, MIX, 1994.5, 16, 124.66, 7.75, 0.00004912, 0.00000020, RaForest, 314.0, 4, 78.50, 4.75, 0.00113876, 0.00000020
trial0007488, MIX, 2410.0, 16, 150.62, 8.44, 0.00004698, 0.00000020, RaForest, 341.75, 4, 85.44, 6.25, 0.00108467, 0.00000023
trial0007489, MIX, 2586.0, 16, 161.62, 8.44, 0.00005056, 0.00000022, RaForest, 372.0, 4, 93.00, 6.00, 0.00110089, 0.00000018
trial0007490, MIX, 2138.0, 16, 133.62, 7.88, 0.00004915, 0.00000021, RaForest, 284.0, 4, 71.00, 4.50, 0.00110191, 0.00000020
trial0007491, MIX, 2596.0, 16, 162.25, 8.75, 0.00005023, 0.00000023, RaForest, 412.5, 4, 103.12, 5.50, 0.00112046, 0.00000023
trial0007492, MIX, 2221.25, 16, 138.83, 8.19, 0.00004968, 0.00000021, RaForest, 386.5, 4, 96.62, 3.75, 0.00133237, 0.00000021
trial0007493, MIX, 2291.75, 16, 143.23, 7.88, 0.00004877, 0.00000021, RaForest, 465.5, 4, 116.38, 4.25, 0.00114827, 0.00000019
trial0007494, MIX, 2402.5, 16, 150.16, 8.31, 0.00004877, 0.00000021, RaForest, 503.5, 4, 125.88, 7.00, 0.00108500, 0.00000021
trial0007495, MIX, 2347.5, 16, 146.72, 7.50, 0.00004995, 0.00000022, RaForest, 451.5, 4, 112.88, 5.75, 0.00125440, 0.00000022
trial0007496, MIX, 2298.5, 16, 143.66, 8.50, 0.00004888, 0.00000021, RaForest, 473.5, 4, 118.38, 5.00, 0.00124374, 0.00000018
trial0007497, MIX, 2314.0, 16, 144.62, 7.94, 0.00004813, 0.00000021, RaForest, 283.5, 4, 70.88, 5.75, 0.00137944, 0.00000020
trial0007498, MIX, 2263.25, 16, 141.45, 7.94, 0.00004793, 0.00000021, RaForest, 321.25, 4, 80.31, 4.75, 0.00105596, 0.00000021
trial0007499, MIX, 2091.0, 16, 130.69, 7.69, 0.00004901, 0.00000021, RaForest, 337.5, 4, 84.38, 4.50, 0.00116984, 0.00000020
trial0007500, MIX, 2327.0, 16, 145.44, 8.62, 0.00005249, 0.00000021, RaForest, 432.0, 4, 108.00, 6.25, 0.00119801, 0.00000023
trial0007501, MIX, 3043.5, 16, 190.22, 7.00, 0.00005029, 0.00000022, RaForest, 630.5, 4, 157.62, 5.00, 0.00136945, 0.00000024
trial0007502, MIX, 3864.25, 16, 241.52, 8.25, 0.00004946, 0.00000022, RaForest, 385.25, 4, 96.31, 3.75, 0.00129571, 0.00000019
trial0007503, MIX, 3928.0, 16, 245.50, 8.06, 0.00004758, 0.00000021, RaForest, 708.5, 4, 177.12, 4.75, 0.00120428, 0.00000022
trial0007504, MIX, 4133.0, 16, 258.31, 8.44, 0.00004836, 0.00000020, RaForest, 458.0, 4, 114.50, 5.75, 0.00106651, 0.00000022
trial0007505, MIX, 4512.0, 16, 282.00, 8.38, 0.00005013, 0.00000020, RaForest, 743.0, 4, 185.75, 6.50, 0.00120240, 0.00000019
trial0007506, MIX, 2893.5, 16, 180.84, 7.31, 0.00004768, 0.00000022, RaForest, 750.0, 4, 187.50, 4.50, 0.00123334, 0.00000025
trial0007507, MIX, 3158.5, 16, 197.41, 7.94, 0.00004802, 0.00000020, RaForest, 501.75, 4, 125.44, 4.50, 0.00119038, 0.00000023
trial0007508, MIX, 3387.25, 16, 211.70, 8.00, 0.00004867, 0.00000021, RaForest, 623.0, 4, 155.75, 4.50, 0.00142455, 0.00000021
trial0007509, MIX, 3399.75, 16, 212.48, 8.06, 0.00005052, 0.00000021, RaForest, 633.0, 4, 158.25, 5.00, 0.00127474, 0.00000022
trial0007510, MIX, 3774.75, 16, 235.92, 7.19, 0.00004982, 0.00000021, RaForest, 523.25, 4, 130.81, 4.00, 0.00170676, 0.00000021
trial0007511, MIX, 3307.0, 16, 206.69, 7.50, 0.00004872, 0.00000021, RaForest, 927.5, 4, 231.88, 6.75, 0.00103743, 0.00000019
trial0007512, MIX, 3634.75, 16, 227.17, 7.81, 0.00004971, 0.00000021, RaForest, 654.0, 4, 163.50, 4.75, 0.00122174, 0.00000020
trial0007513, MIX, 3015.0, 16, 188.44, 7.44, 0.00004851, 0.00000021, RaForest, 647.5, 4, 161.88, 5.50, 0.00119624, 0.00000022
trial0007514, MIX, 4017.5, 16, 251.09, 8.44, 0.00005127, 0.00000022, RaForest, 799.0, 4, 199.75, 7.00, 0.00120479, 0.00000020
trial0007515, MIX, 4063.0, 16, 253.94, 8.62, 0.00005069, 0.00000021, RaForest, 456.5, 4, 114.12, 4.75, 0.00108206, 0.00000023
trial0007516, MIX, 3442.0, 16, 215.12, 8.19, 0.00004788, 0.00000022, RaForest, 385.0, 4, 96.25, 4.50, 0.00101894, 0.00000020
trial0007517, MIX, 3272.25, 16, 204.52, 8.00, 0.00004909, 0.00000021, RaForest, 760.5, 4, 190.12, 6.25, 0.00123116, 0.00000019
trial0007518, MIX, 4373.5, 16, 273.34, 8.00, 0.00005031, 0.00000022, RaForest, 640.5, 4, 160.12, 5.00, 0.00130232, 0.00000021
trial0007519, MIX, 3435.0, 16, 214.69, 7.94, 0.00005001, 0.00000021, RaForest, 633.5, 4, 158.38, 6.00, 0.00119840, 0.00000023
trial0007520, MIX, 4239.75, 16, 264.98, 8.75, 0.00004850, 0.00000022, RaForest, 765.25, 4, 191.31, 5.00, 0.00145231, 0.00000020
trial0007521, MIX, 3313.25, 16, 207.08, 7.81, 0.00005175, 0.00000021, RaForest, 656.75, 4, 164.19, 5.75, 0.00115765, 0.00000020
trial0007522, MIX, 3296.0, 16, 206.00, 7.62, 0.00004965, 0.00000021, RaForest, 339.0, 4, 84.75, 4.00, 0.00110120, 0.00000025
trial0007523, MIX, 3233.75, 16, 202.11, 7.94, 0.00004918, 0.00000022, RaForest, 512.75, 4, 128.19, 6.25, 0.00102954, 0.00000022
trial0007524, MIX, 3793.75, 16, 237.11, 7.69, 0.00004816, 0.00000021, RaForest, 471.5, 4, 117.88, 5.00, 0.00129240, 0.00000022
trial0007525, MIX, 3504.0, 16, 219.00, 7.88, 0.00004857, 0.00000022, RaForest, 993.25, 4, 248.31, 7.50, 0.00101677, 0.00000021
