trial0000528, MIX, 394.0, 2, 197.00, 7.50, 0.00006819, 0.00000026, RaForest, 1497.75, 18, 83.21, 3.50, 0.00827257, 0.00000023
trial0000529, MIX, 126.5, 2, 63.25, 4.00, 0.00006184, 0.00000028, RaForest, 1631.5, 18, 90.64, 3.11, 0.00810081, 0.00000025
trial0000530, MIX, 456.5, 2, 228.25, 6.00, 0.00006022, 0.00000022, RaForest, 1364.0, 18, 75.78, 3.67, 0.00701865, 0.00000024
trial0000531, MIX, 115.0, 2, 57.50, 5.50, 0.00007129, 0.00000026, RaForest, 1238.5, 18, 68.81, 3.11, 0.00688142, 0.00000027
trial0000532, MIX, 411.5, 2, 205.75, 6.00, 0.00006338, 0.00000027, RaForest, 1090.0, 18, 60.56, 2.72, 0.00785841, 0.00000025
trial0000533, MIX, 343.5, 2, 171.75, 4.50, 0.00006467, 0.00000030, RaForest, 1051.0, 18, 58.39, 2.50, 0.00693865, 0.00000025
trial0000534, MIX, 355.0, 2, 177.50, 7.00, 0.00006979, 0.00000029, RaForest, 2036.5, 18, 113.14, 3.94, 0.00610770, 0.00000028
trial0000535, MIX, 328.0, 2, 164.00, 7.00, 0.00006934, 0.00000030, RaForest, 1711.0, 18, 95.06, 3.72, 0.00577025, 0.00000028
trial0000536, MIX, 506.0, 2, 253.00, 8.50, 0.00007511, 0.00000031, RaForest, 1870.5, 18, 103.92, 3.28, 0.00703461, 0.00000026
trial0000537, MIX, 304.5, 2, 152.25, 7.50, 0.00006719, 0.00000026, RaForest, 1862.75, 18, 103.49, 3.39, 0.00584600, 0.00000041
trial0000538, MIX, 354.5, 2, 177.25, 7.50, 0.00006027, 0.00000022, RaForest, 1282.0, 18, 71.22, 3.39, 0.00702353, 0.00000027
trial0000539, MIX, 136.0, 2, 68.00, 5.00, 0.00007259, 0.00000024, RaForest, 1686.25, 18, 93.68, 3.39, 0.00788317, 0.00000026
trial0000540, MIX, 194.0, 2, 97.00, 6.00, 0.00009594, 0.00000031, RaForest, 1385.5, 18, 76.97, 3.06, 0.00613079, 0.00000026
trial0000541, MIX, 127.75, 2, 63.88, 4.50, 0.00006715, 0.00000028, RaForest, 1445.25, 18, 80.29, 3.33, 0.00590380, 0.00000026
trial0000542, MIX, 481.75, 2, 240.88, 6.50, 0.00006202, 0.00000025, RaForest, 1813.0, 18, 100.72, 3.94, 0.00703751, 0.00000024
trial0000543, MIX, 209.5, 2, 104.75, 6.50, 0.00006479, 0.00000031, RaForest, 1694.0, 18, 94.11, 3.22, 0.00576751, 0.00000026
trial0000544, MIX, 121.75, 2, 60.88, 4.50, 0.00006179, 0.00000028, RaForest, 1322.0, 18, 73.44, 3.33, 0.00857422, 0.00000024
trial0000545, MIX, 421.5, 2, 210.75, 8.50, 0.00006513, 0.00000029, RaForest, 1478.75, 18, 82.15, 2.89, 0.00732083, 0.00000025
trial0000546, MIX, 300.0, 2, 150.00, 6.00, 0.00005891, 0.00000037, RaForest, 1443.0, 18, 80.17, 3.00, 0.00670166, 0.00000026
trial0000547, MIX, 362.75, 2, 181.38, 7.00, 0.00006603, 0.00000026, RaForest, 1472.5, 18, 81.81, 3.56, 0.00603121, 0.00000027
trial0000548, MIX, 285.5, 2, 142.75, 7.50, 0.00006449, 0.00000031, RaForest, 1906.0, 18, 105.89, 4.06, 0.00641028, 0.00000025
trial0000549, MIX, 269.75, 2, 134.88, 4.00, 0.00006838, 0.00000033, RaForest, 1602.0, 18, 89.00, 3.33, 0.00631705, 0.00000025
trial0000550, MIX, 200.0, 2, 100.00, 4.00, 0.00006819, 0.00000029, RaForest, 1596.25, 18, 88.68, 3.33, 0.00660068, 0.00000027
trial0000551, MIX, 459.25, 2, 229.62, 5.50, 0.00006456, 0.00000025, RaForest, 1076.5, 18, 59.81, 3.11, 0.00788153, 0.00000024
trial0000552, MIX, 279.75, 2, 139.88, 6.00, 0.00006323, 0.00000026, RaForest, 1118.75, 18, 62.15, 3.00, 0.00922399, 0.00000025
trial0000553, MIX, 122.0, 2, 61.00, 4.00, 0.00005887, 0.00000024, RaForest, 1670.5, 18, 92.81, 3.50, 0.00623513, 0.00000023
trial0000554, MIX, 170.5, 2, 85.25, 5.50, 0.00007391, 0.00000029, RaForest, 1525.5, 18, 84.75, 3.44, 0.00616611, 0.00000024
trial0000555, MIX, 438.5, 2, 219.25, 4.50, 0.00005904, 0.00000026, RaForest, 797.0, 18, 44.28, 1.83, 0.00666169, 0.00000023
trial0000556, MIX, 242.0, 2, 121.00, 5.50, 0.00007027, 0.00000025, RaForest, 929.5, 18, 51.64, 2.56, 0.00666137, 0.00000025
trial0000557, MIX, 412.5, 2, 206.25, 6.00, 0.00006513, 0.00000024, RaForest, 2093.5, 18, 116.31, 4.11, 0.00481422, 0.00000025
trial0000558, MIX, 171.0, 2, 85.50, 4.00, 0.00007044, 0.00000027, RaForest, 1135.5, 18, 63.08, 2.83, 0.00641150, 0.00000023
trial0000559, MIX, 404.75, 2, 202.38, 6.00, 0.00006756, 0.00000025, RaForest, 1863.25, 18, 103.51, 4.11, 0.00822010, 0.00000024
trial0000560, MIX, 218.0, 2, 109.00, 6.00, 0.00007201, 0.00000042, RaForest, 1297.5, 18, 72.08, 3.39, 0.00636609, 0.00000027
trial0000561, MIX, 562.5, 2, 281.25, 9.50, 0.00007721, 0.00000024, RaForest, 2000.5, 18, 111.14, 4.33, 0.00434985, 0.00000025
trial0000562, MIX, 263.5, 2, 131.75, 8.00, 0.00022018, 0.00000030, RaForest, 1572.25, 18, 87.35, 3.50, 0.00637421, 0.00000029
trial0000563, MIX, 553.75, 2, 276.88, 6.50, 0.00007024, 0.00000029, RaForest, 1490.0, 18, 82.78, 4.11, 0.00630017, 0.00000025
trial0000564, MIX, 195.25, 2, 97.62, 5.00, 0.00006831, 0.00000029, RaForest, 1003.25, 18, 55.74, 2.56, 0.00679190, 0.00000028
trial0000565, MIX, 539.25, 2, 269.62, 7.00, 0.00007421, 0.00000031, RaForest, 1730.0, 18, 96.11, 3.67, 0.00672109, 0.00000029
trial0000566, MIX, 438.75, 2, 219.38, 6.50, 0.00007011, 0.00000030, RaForest, 1872.5, 18, 104.03, 4.22, 0.00672955, 0.00000024
trial0000567, MIX, 468.25, 2, 234.12, 7.00, 0.00006892, 0.00000026, RaForest, 1203.5, 18, 66.86, 3.28, 0.00736121, 0.00000026
trial0000568, MIX, 403.0, 2, 201.50, 8.00, 0.00006723, 0.00000025, RaForest, 1481.25, 18, 82.29, 3.94, 0.00739937, 0.00000023
trial0000569, MIX, 285.5, 2, 142.75, 6.00, 0.00006864, 0.00000024, RaForest, 1530.0, 18, 85.00, 3.61, 0.00629645, 0.00000024
trial0000570, MIX, 201.75, 2, 100.88, 6.00, 0.00006715, 0.00000027, RaForest, 1057.0, 18, 58.72, 3.17, 0.00681889, 0.00000026
trial0000571, MIX, 245.5, 2, 122.75, 8.50, 0.00006739, 0.00000027, RaForest, 672.5, 18, 37.36, 1.72, 0.00830862, 0.00000029
trial0000572, MIX, 359.0, 2, 179.50, 7.00, 0.00007008, 0.00000030, RaForest, 1644.5, 18, 91.36, 3.22, 0.00733723, 0.00000024
trial0000573, MIX, 345.75, 2, 172.88, 8.00, 0.00006592, 0.00000029, RaForest, 1649.0, 18, 91.61, 3.44, 0.00598494, 0.00000024
trial0000574, MIX, 229.0, 2, 114.50, 7.00, 0.00006550, 0.00000026, RaForest, 1841.0, 18, 102.28, 3.50, 0.00727331, 0.00000023
trial0000575, MIX, 372.5, 2, 186.25, 6.50, 0.00006396, 0.00000027, RaForest, 2024.75, 18, 112.49, 4.33, 0.00608994, 0.00000025
trial0000576, MIX, 446.5, 2, 223.25, 6.00, 0.00006376, 0.00000028, RaForest, 1486.5, 18, 82.58, 3.33, 0.00716149, 0.00000025
trial0000577, MIX, 418.0, 2, 209.00, 5.50, 0.00006040, 0.00000022, RaForest, 1485.0, 18, 82.50, 3.83, 0.00643164, 0.00000024
trial0000578, MIX, 419.5, 2, 209.75, 8.00, 0.00005994, 0.00000032, RaForest, 1938.5, 18, 107.69, 4.00, 0.00728836, 0.00000024
trial0000579, MIX, 350.5, 2, 175.25, 6.00, 0.00006390, 0.00000040, RaForest, 1510.75, 18, 83.93, 3.39, 0.00680071, 0.00000028
trial0000580, MIX, 387.0, 2, 193.50, 7.00, 0.00006392, 0.00000026, RaForest, 1246.0, 18, 69.22, 3.11, 0.00652987, 0.00000025
trial0000581, MIX, 245.5, 2, 122.75, 7.00, 0.00006549, 0.00000029, RaForest, 1318.25, 18, 73.24, 3.39, 0.00837831, 0.00000025
trial0000582, MIX, 383.5, 2, 191.75, 7.50, 0.00007076, 0.00000048, RaForest, 1551.0, 18, 86.17, 3.11, 0.00557900, 0.00000028
trial0000583, MIX, 365.25, 2, 182.62, 8.50, 0.00006493, 0.00000027, RaForest, 1442.25, 18, 80.12, 3.44, 0.00787492, 0.00000026
trial0000584, MIX, 355.0, 2, 177.50, 6.50, 0.00006108, 0.00000024, RaForest, 1366.75, 18, 75.93, 3.11, 0.00772885, 0.00000024
trial0000585, MIX, 428.75, 2, 214.38, 9.00, 0.00007520, 0.00000029, RaForest, 1516.75, 18, 84.26, 3.39, 0.00580620, 0.00000025
trial0000586, MIX, 341.75, 2, 170.88, 5.00, 0.00006673, 0.00000035, RaForest, 1736.25, 18, 96.46, 3.78, 0.00692284, 0.00000025
trial0000587, MIX, 459.75, 2, 229.88, 8.50, 0.00006609, 0.00000027, RaForest, 1282.5, 18, 71.25, 2.56, 0.00653832, 0.00000025
trial0000588, MIX, 305.5, 2, 152.75, 6.00, 0.00006876, 0.00000027, RaForest, 1593.0, 18, 88.50, 3.06, 0.00546457, 0.00000024
trial0000589, MIX, 284.0, 2, 142.00, 4.50, 0.00006160, 0.00000026, RaForest, 1345.75, 18, 74.76, 2.83, 0.00731360, 0.00000024
trial0000590, MIX, 334.5, 2, 167.25, 6.50, 0.00006255, 0.00000029, RaForest, 1315.0, 18, 73.06, 3.44, 0.00745219, 0.00000023
trial0000591, MIX, 171.0, 2, 85.50, 4.50, 0.00006958, 0.00000036, RaForest, 1549.5, 18, 86.08, 3.83, 0.00605026, 0.00000023
trial0000592, MIX, 526.75, 2, 263.38, 7.50, 0.00006595, 0.00000026, RaForest, 926.25, 18, 51.46, 2.61, 0.00612400, 0.00000023
trial0000593, MIX, 244.0, 2, 122.00, 6.50, 0.00005803, 0.00000023, RaForest, 1649.75, 18, 91.65, 3.83, 0.00917538, 0.00000022
trial0000594, MIX, 289.5, 2, 144.75, 5.00, 0.00007204, 0.00000028, RaForest, 1931.0, 18, 107.28, 3.78, 0.00624353, 0.00000039
trial0000595, MIX, 303.0, 2, 151.50, 6.00, 0.00007033, 0.00000023, RaForest, 1468.0, 18, 81.56, 3.28, 0.00625776, 0.00000026
trial0000596, MIX, 381.5, 2, 190.75, 7.00, 0.00006781, 0.00000031, RaForest, 1584.25, 18, 88.01, 3.94, 0.00593420, 0.00000025
trial0000597, MIX, 398.5, 2, 199.25, 7.50, 0.00006091, 0.00000031, RaForest, 1431.5, 18, 79.53, 3.00, 0.00732952, 0.00000024
trial0000598, MIX, 299.25, 2, 149.62, 7.00, 0.00007286, 0.00000029, RaForest, 1571.5, 18, 87.31, 3.00, 0.00854756, 0.00000130
trial0000599, MIX, 368.0, 2, 184.00, 6.00, 0.00006522, 0.00000028, RaForest, 1349.0, 18, 74.94, 3.06, 0.00710172, 0.00000024
trial0000600, MIX, 429.0, 2, 214.50, 9.00, 0.00006364, 0.00000034, RaForest, 1657.0, 18, 92.06, 3.50, 0.00728044, 0.00000025
trial0000601, MIX, 326.75, 2, 163.38, 7.50, 0.00007052, 0.00000028, RaForest, 1474.0, 18, 81.89, 3.67, 0.00569356, 0.00000022
trial0000602, MIX, 184.5, 2, 92.25, 4.00, 0.00006368, 0.00000025, RaForest, 1125.5, 18, 62.53, 3.17, 0.00716512, 0.00000026
trial0000603, MIX, 326.75, 2, 163.38, 6.00, 0.00006532, 0.00000027, RaForest, 1205.5, 18, 66.97, 2.89, 0.00740075, 0.00000023
trial0000604, MIX, 256.5, 2, 128.25, 8.50, 0.00006233, 0.00000027, RaForest, 1332.5, 18, 74.03, 2.94, 0.00770625, 0.00000026
trial0000605, MIX, 310.5, 2, 155.25, 6.50, 0.00006843, 0.00000033, RaForest, 1952.0, 18, 108.44, 4.00, 0.00430669, 0.00000035
trial0000606, MIX, 335.25, 2, 167.62, 7.50, 0.00007386, 0.00000030, RaForest, 765.25, 18, 42.51, 2.50, 0.00678863, 0.00000024
trial0000607, MIX, 440.75, 2, 220.38, 7.50, 0.00005976, 0.00000030, RaForest, 1402.75, 18, 77.93, 4.17, 0.00623172, 0.00000026
trial0000608, MIX, 320.75, 2, 160.38, 6.00, 0.00006540, 0.00000028, RaForest, 1539.75, 18, 85.54, 3.61, 0.00537441, 0.00000023
trial0000609, MIX, 371.0, 2, 185.50, 7.50, 0.00006178, 0.00000034, RaForest, 1284.5, 18, 71.36, 2.61, 0.00807883, 0.00000026
trial0000610, MIX, 406.5, 2, 203.25, 6.50, 0.00006773, 0.00000022, RaForest, 1664.5, 18, 92.47, 3.28, 0.00725307, 0.00000023
trial0000611, MIX, 465.0, 2, 232.50, 8.50, 0.00006005, 0.00000026, RaForest, 1287.5, 18, 71.53, 3.00, 0.00818507, 0.00000024
trial0000612, MIX, 177.0, 2, 88.50, 6.00, 0.00005732, 0.00000022, RaForest, 1165.0, 18, 64.72, 2.89, 0.00736896, 0.00000029
trial0000613, MIX, 321.5, 2, 160.75, 6.00, 0.00006283, 0.00000025, RaForest, 1480.5, 18, 82.25, 3.22, 0.00567667, 0.00000024
trial0000614, MIX, 382.25, 2, 191.12, 6.50, 0.00006152, 0.00000039, RaForest, 1783.75, 18, 99.10, 3.72, 0.00698539, 0.00000024
trial0000615, MIX, 158.0, 2, 79.00, 8.00, 0.00005751, 0.00000030, RaForest, 1599.5, 18, 88.86, 4.00, 0.00696301, 0.00000024
trial0000616, MIX, 306.0, 2, 153.00, 7.00, 0.00006541, 0.00000024, RaForest, 1556.5, 18, 86.47, 3.56, 0.00637843, 0.00000023
trial0000617, MIX, 335.5, 2, 167.75, 7.50, 0.00006871, 0.00000029, RaForest, 1256.0, 18, 69.78, 3.72, 0.00694312, 0.00000026
trial0000618, MIX, 307.0, 2, 153.50, 6.50, 0.00006315, 0.00000026, RaForest, 1102.0, 18, 61.22, 3.72, 0.00712785, 0.00000025
trial0000619, MIX, 395.0, 2, 197.50, 6.00, 0.00007078, 0.00000029, RaForest, 1371.5, 18, 76.19, 3.17, 0.00688824, 0.00000026
trial0000620, MIX, 288.0, 2, 144.00, 8.00, 0.00005895, 0.00000020, RaForest, 1234.5, 18, 68.58, 3.44, 0.00756407, 0.00000024
trial0000621, MIX, 372.25, 2, 186.12, 9.00, 0.00006521, 0.00000082, RaForest, 1166.0, 18, 64.78, 2.50, 0.00716239, 0.00000023
trial0000622, MIX, 269.0, 2, 134.50, 6.00, 0.00006674, 0.00000029, RaForest, 1473.0, 18, 81.83, 3.56, 0.00610042, 0.00000024
trial0000623, MIX, 281.0, 2, 140.50, 9.00, 0.00005644, 0.00000026, RaForest, 1556.0, 18, 86.44, 3.61, 0.00867333, 0.00000022
trial0000624, MIX, 477.0, 2, 238.50, 8.00, 0.00006801, 0.00000026, RaForest, 1352.5, 18, 75.14, 3.50, 0.00837806, 0.00000023
trial0000625, MIX, 350.0, 2, 175.00, 6.50, 0.00007192, 0.00000028, RaForest, 1328.0, 18, 73.78, 3.06, 0.00697112, 0.00000024
trial0000626, MIX, 281.75, 2, 140.88, 7.50, 0.00006095, 0.00000035, RaForest, 2155.5, 18, 119.75, 4.28, 0.00543353, 0.00000024
trial0000627, MIX, 369.75, 2, 184.88, 7.50, 0.00006122, 0.00000028, RaForest, 1730.0, 18, 96.11, 3.61, 0.00828586, 0.00000025
trial0000628, MIX, 330.5, 2, 165.25, 6.50, 0.00006670, 0.00000021, RaForest, 1575.0, 18, 87.50, 3.33, 0.00729050, 0.00000025
trial0000629, MIX, 462.25, 2, 231.12, 8.00, 0.00006008, 0.00000026, RaForest, 1184.75, 18, 65.82, 3.33, 0.00548579, 0.00000025
trial0000630, MIX, 285.0, 2, 142.50, 7.00, 0.00006583, 0.00000028, RaForest, 970.25, 18, 53.90, 3.00, 0.00668441, 0.00000027
trial0000631, MIX, 244.0, 2, 122.00, 6.50, 0.00007531, 0.00000032, RaForest, 1587.0, 18, 88.17, 3.67, 0.00651868, 0.00000027
trial0000632, MIX, 378.5, 2, 189.25, 8.00, 0.00006053, 0.00000024, RaForest, 1471.5, 18, 81.75, 3.39, 0.00767271, 0.00000027
trial0000633, MIX, 270.5, 2, 135.25, 4.00, 0.00005824, 0.00000025, RaForest, 1120.75, 18, 62.26, 2.89, 0.00552391, 0.00000022
trial0000634, MIX, 304.0, 2, 152.00, 6.00, 0.00005710, 0.00000024, RaForest, 1003.0, 18, 55.72, 2.44, 0.00666282, 0.00000025
trial0000635, MIX, 625.0, 2, 312.50, 10.00, 0.00006844, 0.00000026, RaForest, 1458.0, 18, 81.00, 3.28, 0.00727661, 0.00000027
trial0000636, MIX, 197.5, 2, 98.75, 6.50, 0.00006417, 0.00000027, RaForest, 1413.5, 18, 78.53, 3.06, 0.00445466, 0.00000026
trial0000637, MIX, 396.5, 2, 198.25, 7.00, 0.00006664, 0.00000026, RaForest, 1149.25, 18, 63.85, 2.83, 0.00690304, 0.00000024
trial0000638, MIX, 348.0, 2, 174.00, 5.50, 0.00007479, 0.00000026, RaForest, 2156.5, 18, 119.81, 3.72, 0.00586791, 0.00000025
trial0000639, MIX, 629.5, 2, 314.75, 7.50, 0.00006006, 0.00000023, RaForest, 928.0, 18, 51.56, 2.56, 0.00741457, 0.00000028
trial0000640, MIX, 186.0, 2, 93.00, 5.50, 0.00006897, 0.00000029, RaForest, 1252.5, 18, 69.58, 3.17, 0.00569554, 0.00000024
trial0000641, MIX, 576.25, 2, 288.12, 8.50, 0.00006347, 0.00000023, RaForest, 1766.5, 18, 98.14, 3.72, 0.00664909, 0.00000022
trial0000642, MIX, 397.5, 2, 198.75, 6.00, 0.00006070, 0.00000025, RaForest, 1334.0, 18, 74.11, 3.00, 0.00668832, 0.00000024
trial0000643, MIX, 364.0, 2, 182.00, 7.00, 0.00006772, 0.00000024, RaForest, 1169.5, 18, 64.97, 3.11, 0.00604009, 0.00000025
trial0000644, MIX, 373.0, 2, 186.50, 6.50, 0.00006249, 0.00000023, RaForest, 1646.5, 18, 91.47, 3.50, 0.00618619, 0.00000022
trial0000645, MIX, 444.0, 2, 222.00, 9.00, 0.00005830, 0.00000030, RaForest, 1574.25, 18, 87.46, 3.67, 0.00620091, 0.00000026
trial0000646, MIX, 515.0, 2, 257.50, 6.50, 0.00005875, 0.00000023, RaForest, 916.0, 18, 50.89, 3.11, 0.00757806, 0.00000024
trial0000647, MIX, 293.75, 2, 146.88, 6.00, 0.00006474, 0.00000021, RaForest, 1157.25, 18, 64.29, 3.11, 0.00636460, 0.00000025
trial0000648, MIX, 317.5, 2, 158.75, 6.00, 0.00006069, 0.00000043, RaForest, 1085.25, 18, 60.29, 2.78, 0.00612873, 0.00000024
trial0000649, MIX, 223.0, 2, 111.50, 7.50, 0.00005861, 0.00000024, RaForest, 1851.5, 18, 102.86, 4.06, 0.00779331, 0.00000023
trial0000650, MIX, 204.75, 2, 102.38, 6.00, 0.00007706, 0.00000028, RaForest, 1864.5, 18, 103.58, 4.17, 0.00456045, 0.00000027
trial0000651, MIX, 283.5, 2, 141.75, 5.50, 0.00007501, 0.00000026, RaForest, 1087.75, 18, 60.43, 3.06, 0.00621928, 0.00000024
trial0000652, MIX, 278.0, 2, 139.00, 7.00, 0.00005600, 0.00000019, RaForest, 1227.0, 18, 68.17, 3.00, 0.00750665, 0.00000020
trial0000653, MIX, 347.0, 2, 173.50, 5.00, 0.00006775, 0.00000031, RaForest, 1556.0, 18, 86.44, 3.67, 0.00601521, 0.00000027
trial0000654, MIX, 225.5, 2, 112.75, 5.50, 0.00005948, 0.00000027, RaForest, 1458.75, 18, 81.04, 3.72, 0.00687294, 0.00000025
trial0000655, MIX, 336.5, 2, 168.25, 7.00, 0.00006620, 0.00000027, RaForest, 977.5, 18, 54.31, 2.83, 0.00513832, 0.00000024
trial0000656, MIX, 486.75, 2, 243.38, 8.00, 0.00006358, 0.00000021, RaForest, 992.0, 18, 55.11, 2.72, 0.00816027, 0.00000022
trial0000657, MIX, 464.0, 2, 232.00, 6.00, 0.00026729, 0.00000027, RaForest, 1411.25, 18, 78.40, 3.56, 0.00650392, 0.00000026
trial0000658, MIX, 188.0, 2, 94.00, 4.00, 0.00006618, 0.00000026, RaForest, 1598.25, 18, 88.79, 3.50, 0.00596993, 0.00000026
trial0000659, MIX, 262.0, 2, 131.00, 4.50, 0.00006345, 0.00000026, RaForest, 785.5, 18, 43.64, 2.28, 0.00682846, 0.00000024
trial0000660, MIX, 393.0, 2, 196.50, 8.50, 0.00006871, 0.00000023, RaForest, 1738.5, 18, 96.58, 4.11, 0.00716209, 0.00000024
trial0000661, MIX, 127.5, 2, 63.75, 5.50, 0.00006202, 0.00000023, RaForest, 1206.25, 18, 67.01, 2.94, 0.00680823, 0.00000023
trial0000662, MIX, 102.5, 2, 51.25, 4.00, 0.00007035, 0.00000026, RaForest, 1281.0, 18, 71.17, 3.56, 0.00407821, 0.00000025
trial0000663, MIX, 572.75, 2, 286.38, 6.50, 0.00006385, 0.00000023, RaForest, 995.25, 18, 55.29, 2.83, 0.00602729, 0.00000022
trial0000664, MIX, 343.0, 2, 171.50, 7.50, 0.00005765, 0.00000029, RaForest, 1238.75, 18, 68.82, 3.50, 0.00679674, 0.00000025
trial0000665, MIX, 449.5, 2, 224.75, 8.00, 0.00006346, 0.00000031, RaForest, 2114.25, 18, 117.46, 4.33, 0.00712525, 0.00000024
trial0000666, MIX, 281.0, 2, 140.50, 4.50, 0.00006224, 0.00000032, RaForest, 1186.0, 18, 65.89, 3.22, 0.00615886, 0.00000026
trial0000667, MIX, 194.5, 2, 97.25, 5.50, 0.00006641, 0.00000026, RaForest, 1030.5, 18, 57.25, 2.56, 0.00823343, 0.00000027
trial0000668, MIX, 251.25, 2, 125.62, 5.00, 0.00006096, 0.00000033, RaForest, 1195.0, 18, 66.39, 3.22, 0.00803182, 0.00000025
trial0000669, MIX, 232.0, 2, 116.00, 6.00, 0.00006201, 0.00000022, RaForest, 1462.0, 18, 81.22, 3.28, 0.00647978, 0.00000025
trial0000670, MIX, 321.5, 2, 160.75, 5.00, 0.00006491, 0.00000033, RaForest, 1437.5, 18, 79.86, 3.94, 0.00505155, 0.00000027
trial0000671, MIX, 251.0, 2, 125.50, 6.00, 0.00007128, 0.00000027, RaForest, 1369.75, 18, 76.10, 3.28, 0.00702400, 0.00000024
trial0000672, MIX, 134.5, 2, 67.25, 5.00, 0.00006213, 0.00000028, RaForest, 995.75, 18, 55.32, 3.00, 0.00597044, 0.00000023
trial0000673, MIX, 578.25, 2, 289.12, 6.50, 0.00005666, 0.00000024, RaForest, 1308.5, 18, 72.69, 3.17, 0.00592568, 0.00000025
trial0000674, MIX, 373.75, 2, 186.88, 6.50, 0.00005717, 0.00000030, RaForest, 981.25, 18, 54.51, 2.22, 0.00772489, 0.00000026
trial0000675, MIX, 304.75, 2, 152.38, 7.50, 0.00005685, 0.00000024, RaForest, 1398.0, 18, 77.67, 3.33, 0.00687262, 0.00000023
trial0000676, MIX, 324.5, 2, 162.25, 6.50, 0.00006648, 0.00000032, RaForest, 1232.5, 18, 68.47, 3.56, 0.00586576, 0.00000026
trial0000677, MIX, 305.25, 2, 152.62, 6.50, 0.00005889, 0.00000023, RaForest, 1215.75, 18, 67.54, 3.17, 0.00720425, 0.00000022
trial0000678, MIX, 395.75, 2, 197.88, 7.00, 0.00007024, 0.00000024, RaForest, 1027.25, 18, 57.07, 3.28, 0.00556477, 0.00000025
trial0000679, MIX, 538.5, 2, 269.25, 7.00, 0.00006603, 0.00000033, RaForest, 2024.5, 18, 112.47, 3.78, 0.00696792, 0.00000027
trial0000680, MIX, 525.0, 2, 262.50, 7.00, 0.00006084, 0.00000026, RaForest, 1195.75, 18, 66.43, 3.39, 0.00746560, 0.00000029
trial0000681, MIX, 282.0, 2, 141.00, 6.00, 0.00006748, 0.00000026, RaForest, 1490.25, 18, 82.79, 3.39, 0.00792170, 0.00000045
trial0000682, MIX, 446.75, 2, 223.38, 6.00, 0.00005266, 0.00000027, RaForest, 1102.25, 18, 61.24, 3.11, 0.00780443, 0.00000041
trial0000683, MIX, 208.0, 2, 104.00, 5.50, 0.00006500, 0.00000029, RaForest, 1291.5, 18, 71.75, 3.33, 0.00564142, 0.00000030
trial0000684, MIX, 366.75, 2, 183.38, 7.50, 0.00007025, 0.00000027, RaForest, 1414.5, 18, 78.58, 2.89, 0.00557326, 0.00000025
trial0000685, MIX, 235.0, 2, 117.50, 5.00, 0.00008083, 0.00000027, RaForest, 1582.0, 18, 87.89, 3.89, 0.00659200, 0.00000024
trial0000686, MIX, 277.5, 2, 138.75, 6.00, 0.00006563, 0.00000028, RaForest, 1604.0, 18, 89.11, 4.00, 0.00623385, 0.00000027
trial0000687, MIX, 285.0, 2, 142.50, 6.00, 0.00007082, 0.00000030, RaForest, 1355.25, 18, 75.29, 2.61, 0.00542878, 0.00000025
trial0000688, MIX, 276.0, 2, 138.00, 7.00, 0.00005628, 0.00000025, RaForest, 1374.5, 18, 76.36, 3.50, 0.00701591, 0.00000023
trial0000689, MIX, 351.0, 2, 175.50, 8.00, 0.00005829, 0.00000022, RaForest, 1777.0, 18, 98.72, 4.44, 0.00771023, 0.00000023
trial0000690, MIX, 136.0, 2, 68.00, 5.00, 0.00006293, 0.00000025, RaForest, 776.0, 18, 43.11, 2.50, 0.00737372, 0.00000025
trial0000691, MIX, 313.0, 2, 156.50, 6.00, 0.00006733, 0.00000027, RaForest, 1357.25, 18, 75.40, 3.56, 0.00593435, 0.00000025
trial0000692, MIX, 181.0, 2, 90.50, 6.50, 0.00006735, 0.00000025, RaForest, 1046.0, 18, 58.11, 3.06, 0.00715362, 0.00000022
trial0000693, MIX, 196.0, 2, 98.00, 4.50, 0.00006721, 0.00000027, RaForest, 1272.0, 18, 70.67, 3.06, 0.00813003, 0.00000025
trial0000694, MIX, 203.75, 2, 101.88, 6.00, 0.00005649, 0.00000028, RaForest, 1393.0, 18, 77.39, 3.22, 0.00842861, 0.00000025
trial0000695, MIX, 330.5, 2, 165.25, 5.50, 0.00006999, 0.00000024, RaForest, 960.5, 18, 53.36, 2.50, 0.00630821, 0.00000025
trial0000696, MIX, 241.0, 2, 120.50, 4.50, 0.00006642, 0.00000026, RaForest, 1168.25, 18, 64.90, 2.83, 0.00561820, 0.00000025
trial0000697, MIX, 260.5, 2, 130.25, 4.50, 0.00006619, 0.00000033, RaForest, 1163.75, 18, 64.65, 2.39, 0.00842276, 0.00000026
trial0000698, MIX, 322.0, 2, 161.00, 8.50, 0.00006362, 0.00000034, RaForest, 1529.5, 18, 84.97, 3.94, 0.00546813, 0.00000023
trial0000699, MIX, 297.0, 2, 148.50, 5.00, 0.00006879, 0.00000025, RaForest, 994.5, 18, 55.25, 2.56, 0.00545988, 0.00000025
trial0000700, MIX, 218.0, 2, 109.00, 5.00, 0.00005768, 0.00000025, RaForest, 1186.5, 18, 65.92, 3.17, 0.00586429, 0.00000026
trial0000701, MIX, 109.0, 2, 54.50, 7.00, 0.00006301, 0.00000024, RaForest, 719.5, 18, 39.97, 3.22, 0.00610790, 0.00000028
trial0000702, MIX, 215.5, 2, 107.75, 7.00, 0.00005978, 0.00000022, RaForest, 619.75, 18, 34.43, 2.72, 0.00567169, 0.00000023
