trial0005349, MIX, 1380.0, 12, 115.00, 6.75, 0.00005984, 0.00000026, RaForest, 936.0, 8, 117.00, 4.12, 0.00241475, 0.00000024
trial0005350, MIX, 1803.0, 12, 150.25, 7.92, 0.00005825, 0.00000023, RaForest, 630.5, 8, 78.81, 4.88, 0.00203015, 0.00000026
trial0005351, MIX, 2093.0, 12, 174.42, 8.33, 0.00005643, 0.00000022, RaForest, 1048.5, 8, 131.06, 6.12, 0.00243839, 0.00000022
trial0005352, MIX, 1472.0, 12, 122.67, 7.33, 0.00005520, 0.00000023, RaForest, 689.0, 8, 86.12, 4.62, 0.00259910, 0.00000024
trial0005353, MIX, 1490.25, 12, 124.19, 7.25, 0.00005714, 0.00000023, RaForest, 773.5, 8, 96.69, 5.00, 0.00207766, 0.00000022
trial0005354, MIX, 1198.25, 12, 99.85, 7.00, 0.00005915, 0.00000024, RaForest, 513.25, 8, 64.16, 4.12, 0.00260849, 0.00000025
trial0005355, MIX, 1419.0, 12, 118.25, 6.83, 0.00005862, 0.00000023, RaForest, 736.25, 8, 92.03, 5.25, 0.00212580, 0.00000024
trial0005356, MIX, 1819.5, 12, 151.62, 7.83, 0.00005870, 0.00000023, RaForest, 501.5, 8, 62.69, 3.88, 0.00207746, 0.00000023
trial0005357, MIX, 1462.0, 12, 121.83, 7.67, 0.00006316, 0.00000024, RaForest, 707.75, 8, 88.47, 5.12, 0.00191574, 0.00000024
trial0005358, MIX, 1470.0, 12, 122.50, 7.75, 0.00006028, 0.00000025, RaForest, 618.5, 8, 77.31, 4.62, 0.00230464, 0.00000022
trial0005359, MIX, 1405.5, 12, 117.12, 6.33, 0.00005803, 0.00000024, RaForest, 559.25, 8, 69.91, 3.75, 0.00228865, 0.00000025
trial0005360, MIX, 1428.75, 12, 119.06, 8.17, 0.00005801, 0.00000023, RaForest, 521.25, 8, 65.16, 5.00, 0.00206140, 0.00000021
trial0005361, MIX, 1835.75, 12, 152.98, 8.08, 0.00005224, 0.00000022, RaForest, 684.0, 8, 85.50, 4.12, 0.00317454, 0.00000023
trial0005362, MIX, 1769.25, 12, 147.44, 7.92, 0.00006198, 0.00000024, RaForest, 543.25, 8, 67.91, 4.62, 0.00213700, 0.00000023
trial0005363, MIX, 1653.75, 12, 137.81, 7.17, 0.00006225, 0.00000025, RaForest, 440.0, 8, 55.00, 4.50, 0.00219851, 0.00000024
trial0005364, MIX, 1773.5, 12, 147.79, 8.83, 0.00006461, 0.00000026, RaForest, 857.75, 8, 107.22, 5.12, 0.00242762, 0.00000024
trial0005365, MIX, 1619.75, 12, 134.98, 7.17, 0.00005621, 0.00000023, RaForest, 668.0, 8, 83.50, 4.12, 0.00241618, 0.00000023
trial0005366, MIX, 1732.75, 12, 144.40, 7.75, 0.00005892, 0.00000024, RaForest, 477.5, 8, 59.69, 4.50, 0.00211897, 0.00000024
trial0005367, MIX, 1706.0, 12, 142.17, 8.42, 0.00005592, 0.00000024, RaForest, 552.0, 8, 69.00, 3.88, 0.00273797, 0.00000025
trial0005368, MIX, 1608.25, 12, 134.02, 8.50, 0.00006260, 0.00000024, RaForest, 605.25, 8, 75.66, 5.00, 0.00200517, 0.00000023
trial0005369, MIX, 1749.5, 12, 145.79, 7.42, 0.00007780, 0.00000024, RaForest, 569.0, 8, 71.12, 5.00, 0.00193078, 0.00000026
trial0005370, MIX, 1625.0, 12, 135.42, 7.75, 0.00006268, 0.00000025, RaForest, 898.0, 8, 112.25, 6.00, 0.00209559, 0.00000023
trial0005371, MIX, 1799.5, 12, 149.96, 8.08, 0.00006029, 0.00000023, RaForest, 784.5, 8, 98.06, 5.12, 0.00240204, 0.00000025
trial0005372, MIX, 1777.0, 12, 148.08, 7.33, 0.00006365, 0.00000025, RaForest, 547.0, 8, 68.38, 3.62, 0.00235126, 0.00000029
trial0005373, MIX, 1578.75, 12, 131.56, 7.25, 0.00006005, 0.00000024, RaForest, 613.75, 8, 76.72, 3.50, 0.00236045, 0.00000025
trial0005374, MIX, 1626.75, 12, 135.56, 7.75, 0.00005822, 0.00000023, RaForest, 707.5, 8, 88.44, 4.38, 0.00218537, 0.00000024
trial0005375, MIX, 1584.75, 12, 132.06, 6.42, 0.00006142, 0.00000024, RaForest, 607.25, 8, 75.91, 3.88, 0.00233770, 0.00000026
trial0005376, MIX, 1589.0, 12, 132.42, 7.50, 0.00005523, 0.00000023, RaForest, 587.5, 8, 73.44, 4.12, 0.00247182, 0.00000024
trial0005377, MIX, 1535.0, 12, 127.92, 7.08, 0.00005312, 0.00000023, RaForest, 408.5, 8, 51.06, 3.88, 0.00260959, 0.00000023
trial0005378, MIX, 1592.25, 12, 132.69, 8.25, 0.00007001, 0.00000024, RaForest, 1006.75, 8, 125.84, 6.50, 0.00190543, 0.00000025
trial0005379, MIX, 1351.25, 12, 112.60, 7.33, 0.00005642, 0.00000023, RaForest, 636.5, 8, 79.56, 3.88, 0.00262051, 0.00000024
trial0005380, MIX, 2084.75, 12, 173.73, 8.67, 0.00006630, 0.00000025, RaForest, 643.25, 8, 80.41, 5.25, 0.00195248, 0.00000025
trial0005381, MIX, 2024.75, 12, 168.73, 8.25, 0.00005973, 0.00000023, RaForest, 816.75, 8, 102.09, 4.38, 0.00240789, 0.00000024
trial0005382, MIX, 1372.5, 12, 114.38, 6.42, 0.00005630, 0.00000025, RaForest, 321.5, 8, 40.19, 2.50, 0.00346535, 0.00000021
trial0005383, MIX, 1775.5, 12, 147.96, 8.83, 0.00005597, 0.00000023, RaForest, 707.25, 8, 88.41, 4.00, 0.00214466, 0.00000024
trial0005384, MIX, 1740.5, 12, 145.04, 8.50, 0.00006387, 0.00000024, RaForest, 357.5, 8, 44.69, 4.38, 0.00190656, 0.00000023
trial0005385, MIX, 2208.75, 12, 184.06, 8.92, 0.00006281, 0.00000025, RaForest, 609.0, 8, 76.12, 3.25, 0.00190922, 0.00000024
trial0005386, MIX, 1415.5, 12, 117.96, 7.58, 0.00006169, 0.00000025, RaForest, 598.0, 8, 74.75, 4.25, 0.00230659, 0.00000022
trial0005387, MIX, 2046.25, 12, 170.52, 8.67, 0.00005434, 0.00000021, RaForest, 769.5, 8, 96.19, 5.25, 0.00300089, 0.00000024
trial0005388, MIX, 1964.5, 12, 163.71, 8.08, 0.00006125, 0.00000025, RaForest, 565.5, 8, 70.69, 4.88, 0.00258401, 0.00000023
trial0005389, MIX, 1860.0, 12, 155.00, 8.67, 0.00006207, 0.00000024, RaForest, 665.0, 8, 83.12, 5.62, 0.00218099, 0.00000024
trial0005390, MIX, 1464.5, 12, 122.04, 7.33, 0.00005571, 0.00000024, RaForest, 713.0, 8, 89.12, 5.25, 0.00356095, 0.00000026
trial0005391, MIX, 1973.0, 12, 164.42, 8.25, 0.00006125, 0.00000023, RaForest, 448.5, 8, 56.06, 3.75, 0.00251111, 0.00000023
trial0005392, MIX, 1323.75, 12, 110.31, 6.25, 0.00006088, 0.00000026, RaForest, 482.5, 8, 60.31, 3.38, 0.00241971, 0.00000024
trial0005393, MIX, 1586.25, 12, 132.19, 7.58, 0.00006167, 0.00000025, RaForest, 756.25, 8, 94.53, 5.50, 0.00251907, 0.00000023
trial0005394, MIX, 1543.75, 12, 128.65, 7.33, 0.00005313, 0.00000023, RaForest, 607.75, 8, 75.97, 3.88, 0.00240581, 0.00000023
trial0005395, MIX, 1675.0, 12, 139.58, 8.33, 0.00005521, 0.00000022, RaForest, 525.0, 8, 65.62, 5.12, 0.00184749, 0.00000023
trial0005396, MIX, 1524.75, 12, 127.06, 6.83, 0.00006226, 0.00000024, RaForest, 530.25, 8, 66.28, 4.62, 0.00193570, 0.00000023
trial0005397, MIX, 1517.75, 12, 126.48, 7.50, 0.00005645, 0.00000024, RaForest, 685.5, 8, 85.69, 4.38, 0.00214193, 0.00000023
trial0005398, MIX, 1261.25, 12, 105.10, 6.08, 0.00005987, 0.00000024, RaForest, 517.5, 8, 64.69, 3.88, 0.00265357, 0.00000025
trial0005399, MIX, 1513.0, 12, 126.08, 7.67, 0.00006166, 0.00000025, RaForest, 513.0, 8, 64.12, 4.38, 0.00216836, 0.00000023
trial0005400, MIX, 1985.75, 12, 165.48, 8.17, 0.00005818, 0.00000023, RaForest, 498.0, 8, 62.25, 4.00, 0.00206549, 0.00000023
trial0005401, MIX, 1836.5, 12, 153.04, 8.25, 0.00006051, 0.00000025, RaForest, 585.0, 8, 73.12, 4.38, 0.00204692, 0.00000024
trial0005402, MIX, 1976.5, 12, 164.71, 8.33, 0.00005556, 0.00000024, RaForest, 612.5, 8, 76.56, 5.25, 0.00234074, 0.00000028
trial0005403, MIX, 1619.25, 12, 134.94, 7.33, 0.00006140, 0.00000024, RaForest, 521.0, 8, 65.12, 3.38, 0.00268687, 0.00000024
trial0005404, MIX, 1773.5, 12, 147.79, 8.25, 0.00005544, 0.00000022, RaForest, 573.5, 8, 71.69, 4.88, 0.00240536, 0.00000025
trial0005405, MIX, 1595.0, 12, 132.92, 7.50, 0.00006062, 0.00000025, RaForest, 538.25, 8, 67.28, 4.12, 0.00223586, 0.00000023
trial0005406, MIX, 1899.0, 12, 158.25, 8.08, 0.00005594, 0.00000024, RaForest, 654.25, 8, 81.78, 3.88, 0.00221706, 0.00000024
trial0005407, MIX, 1529.5, 12, 127.46, 7.33, 0.00005726, 0.00000026, RaForest, 670.75, 8, 83.84, 4.38, 0.00242875, 0.00000023
trial0005408, MIX, 1764.75, 12, 147.06, 8.25, 0.00005946, 0.00000023, RaForest, 664.0, 8, 83.00, 4.75, 0.00231574, 0.00000025
trial0005409, MIX, 1695.0, 12, 141.25, 7.42, 0.00005985, 0.00000025, RaForest, 593.75, 8, 74.22, 5.12, 0.00205329, 0.00000025
trial0005410, MIX, 2076.0, 12, 173.00, 9.17, 0.00005919, 0.00000023, RaForest, 596.0, 8, 74.50, 5.25, 0.00245644, 0.00000022
trial0005411, MIX, 1342.0, 12, 111.83, 6.75, 0.00005508, 0.00000024, RaForest, 647.5, 8, 80.94, 4.62, 0.00363133, 0.00000026
trial0005412, MIX, 2089.75, 12, 174.15, 8.50, 0.00005947, 0.00000025, RaForest, 1001.75, 8, 125.22, 5.75, 0.00234958, 0.00000022
trial0005413, MIX, 1602.25, 12, 133.52, 7.83, 0.00006223, 0.00000023, RaForest, 652.75, 8, 81.59, 4.00, 0.00239737, 0.00000028
trial0005414, MIX, 1854.0, 12, 154.50, 8.08, 0.00005373, 0.00000022, RaForest, 519.0, 8, 64.88, 3.88, 0.00235869, 0.00000023
trial0005415, MIX, 1611.0, 12, 134.25, 8.00, 0.00006315, 0.00000023, RaForest, 782.25, 8, 97.78, 4.38, 0.00180978, 0.00000025
trial0005416, MIX, 1775.25, 12, 147.94, 8.08, 0.00006217, 0.00000023, RaForest, 548.0, 8, 68.50, 3.88, 0.00205056, 0.00000024
trial0005417, MIX, 1240.5, 12, 103.38, 7.00, 0.00005839, 0.00000024, RaForest, 656.5, 8, 82.06, 4.25, 0.00238921, 0.00000022
trial0005418, MIX, 1264.0, 12, 105.33, 8.33, 0.00006061, 0.00000024, RaForest, 1050.0, 8, 131.25, 5.62, 0.00289378, 0.00000022
trial0005419, MIX, 1519.5, 12, 126.62, 8.25, 0.00005480, 0.00000022, RaForest, 584.5, 8, 73.06, 4.38, 0.00274087, 0.00000026
trial0005420, MIX, 1475.5, 12, 122.96, 7.83, 0.00006136, 0.00000025, RaForest, 696.5, 8, 87.06, 4.50, 0.00190057, 0.00000023
trial0005421, MIX, 1376.25, 12, 114.69, 6.83, 0.00005796, 0.00000023, RaForest, 584.75, 8, 73.09, 4.75, 0.00197940, 0.00000021
trial0005422, MIX, 1721.75, 12, 143.48, 8.00, 0.00005602, 0.00000023, RaForest, 522.25, 8, 65.28, 4.25, 0.00232575, 0.00000023
trial0005423, MIX, 1499.0, 12, 124.92, 7.00, 0.00006039, 0.00000024, RaForest, 649.0, 8, 81.12, 4.50, 0.00262079, 0.00000023
trial0005424, MIX, 1328.5, 12, 110.71, 6.83, 0.00006168, 0.00000025, RaForest, 567.0, 8, 70.88, 4.50, 0.00217808, 0.00000026
trial0005425, MIX, 1617.0, 12, 134.75, 7.58, 0.00005568, 0.00000023, RaForest, 493.25, 8, 61.66, 3.88, 0.00225330, 0.00000023
trial0005426, MIX, 1434.5, 12, 119.54, 8.42, 0.00006163, 0.00000025, RaForest, 516.25, 8, 64.53, 4.00, 0.00233266, 0.00000023
trial0005427, MIX, 1471.0, 12, 122.58, 6.92, 0.00006171, 0.00000026, RaForest, 561.75, 8, 70.22, 3.88, 0.00213967, 0.00000025
trial0005428, MIX, 1454.5, 12, 121.21, 7.83, 0.00005417, 0.00000024, RaForest, 552.5, 8, 69.06, 4.25, 0.00261398, 0.00000025
trial0005429, MIX, 1900.5, 12, 158.38, 7.92, 0.00006055, 0.00000026, RaForest, 700.5, 8, 87.56, 5.12, 0.00221084, 0.00000025
trial0005430, MIX, 1442.75, 12, 120.23, 8.17, 0.00005833, 0.00000025, RaForest, 975.5, 8, 121.94, 6.75, 0.00207342, 0.00000024
trial0005431, MIX, 1328.25, 12, 110.69, 7.08, 0.00005987, 0.00000024, RaForest, 444.75, 8, 55.59, 4.12, 0.00196273, 0.00000023
trial0005432, MIX, 1093.0, 12, 91.08, 6.25, 0.00005511, 0.00000023, RaForest, 690.0, 8, 86.25, 4.88, 0.00218585, 0.00000023
trial0005433, MIX, 1729.5, 12, 144.12, 7.33, 0.00005821, 0.00000026, RaForest, 576.0, 8, 72.00, 4.00, 0.00224319, 0.00000023
trial0005434, MIX, 1487.5, 12, 123.96, 7.92, 0.00006222, 0.00000024, RaForest, 572.0, 8, 71.50, 4.50, 0.00204969, 0.00000022
trial0005435, MIX, 1317.0, 12, 109.75, 7.17, 0.00005472, 0.00000023, RaForest, 588.0, 8, 73.50, 4.88, 0.00309565, 0.00000025
trial0005436, MIX, 1733.5, 12, 144.46, 8.00, 0.00005446, 0.00000023, RaForest, 491.0, 8, 61.38, 4.00, 0.00366366, 0.00000024
trial0005437, MIX, 1575.5, 12, 131.29, 7.58, 0.00006006, 0.00000024, RaForest, 588.75, 8, 73.59, 5.12, 0.00229762, 0.00000024
trial0005438, MIX, 1635.0, 12, 136.25, 7.75, 0.00005947, 0.00000023, RaForest, 496.5, 8, 62.06, 4.12, 0.00160984, 0.00000022
trial0005439, MIX, 1394.0, 12, 116.17, 7.17, 0.00005860, 0.00000024, RaForest, 562.5, 8, 70.31, 4.00, 0.00292129, 0.00000023
trial0005440, MIX, 1198.0, 12, 99.83, 7.17, 0.00005420, 0.00000022, RaForest, 487.0, 8, 60.88, 3.75, 0.00293073, 0.00000022
trial0005441, MIX, 2152.0, 12, 179.33, 8.75, 0.00005647, 0.00000024, RaForest, 719.5, 8, 89.94, 4.75, 0.00222972, 0.00000026
trial0005442, MIX, 1657.5, 12, 138.12, 8.25, 0.00005334, 0.00000022, RaForest, 544.5, 8, 68.06, 4.00, 0.00301405, 0.00000023
trial0005443, MIX, 1523.75, 12, 126.98, 8.33, 0.00005633, 0.00000023, RaForest, 574.5, 8, 71.81, 3.88, 0.00234366, 0.00000024
trial0005444, MIX, 1619.5, 12, 134.96, 8.17, 0.00005801, 0.00000023, RaForest, 382.5, 8, 47.81, 3.38, 0.00267766, 0.00000023
trial0005445, MIX, 1130.25, 12, 94.19, 7.25, 0.00006045, 0.00000024, RaForest, 574.5, 8, 71.81, 4.25, 0.00224724, 0.00000025
trial0005446, MIX, 1685.0, 12, 140.42, 8.33, 0.00005191, 0.00000021, RaForest, 586.0, 8, 73.25, 4.25, 0.00222475, 0.00000019
trial0005447, MIX, 1888.5, 12, 157.38, 8.92, 0.00005899, 0.00000023, RaForest, 743.5, 8, 92.94, 5.25, 0.00182722, 0.00000024
trial0005448, MIX, 1409.5, 12, 117.46, 7.00, 0.00005822, 0.00000025, RaForest, 587.0, 8, 73.38, 4.62, 0.00219509, 0.00000022
trial0005449, MIX, 1830.25, 12, 152.52, 8.75, 0.00005688, 0.00000022, RaForest, 589.5, 8, 73.69, 3.62, 0.00240576, 0.00000023
trial0005450, MIX, 1883.0, 12, 156.92, 8.75, 0.00005809, 0.00000022, RaForest, 530.5, 8, 66.31, 3.88, 0.00229119, 0.00000024
trial0005451, MIX, 1394.75, 12, 116.23, 7.17, 0.00005603, 0.00000022, RaForest, 812.0, 8, 101.50, 5.00, 0.00228980, 0.00000022
trial0005452, MIX, 1475.0, 12, 122.92, 7.75, 0.00006061, 0.00000025, RaForest, 569.0, 8, 71.12, 5.25, 0.00211216, 0.00000026
trial0005453, MIX, 1737.0, 12, 144.75, 7.83, 0.00005685, 0.00000024, RaForest, 454.25, 8, 56.78, 4.62, 0.00313564, 0.00000024
trial0005454, MIX, 1249.75, 12, 104.15, 7.33, 0.00006734, 0.00000024, RaForest, 538.5, 8, 67.31, 4.38, 0.00216698, 0.00000024
trial0005455, MIX, 1577.5, 12, 131.46, 7.50, 0.00005393, 0.00000022, RaForest, 799.0, 8, 99.88, 4.88, 0.00211074, 0.00000024
trial0005456, MIX, 1556.5, 12, 129.71, 7.17, 0.00005428, 0.00000023, RaForest, 870.0, 8, 108.75, 5.38, 0.00254419, 0.00000023
trial0005457, MIX, 1487.25, 12, 123.94, 7.58, 0.00005334, 0.00000022, RaForest, 388.25, 8, 48.53, 3.75, 0.00223574, 0.00000023
trial0005458, MIX, 1572.5, 12, 131.04, 8.17, 0.00006269, 0.00000024, RaForest, 870.5, 8, 108.81, 4.62, 0.00231427, 0.00000024
trial0005459, MIX, 2120.0, 12, 176.67, 8.67, 0.00005556, 0.00000023, RaForest, 612.5, 8, 76.56, 4.88, 0.00255412, 0.00000023
trial0005460, MIX, 1858.5, 12, 154.88, 8.17, 0.00005841, 0.00000024, RaForest, 464.0, 8, 58.00, 3.88, 0.00300551, 0.00000022
trial0005461, MIX, 1368.75, 12, 114.06, 8.75, 0.00005801, 0.00000024, RaForest, 583.75, 8, 72.97, 4.88, 0.00247206, 0.00000025
trial0005462, MIX, 1659.75, 12, 138.31, 7.33, 0.00005400, 0.00000021, RaForest, 645.5, 8, 80.69, 4.88, 0.00220488, 0.00000023
trial0005463, MIX, 1779.25, 12, 148.27, 8.67, 0.00005582, 0.00000021, RaForest, 643.75, 8, 80.47, 4.75, 0.00231278, 0.00000025
trial0005464, MIX, 1935.75, 12, 161.31, 8.00, 0.00005030, 0.00000021, RaForest, 606.25, 8, 75.78, 4.25, 0.00293384, 0.00000025
trial0005465, MIX, 1495.25, 12, 124.60, 7.25, 0.00005829, 0.00000024, RaForest, 523.0, 8, 65.38, 4.50, 0.00316343, 0.00000024
trial0005466, MIX, 1505.0, 12, 125.42, 7.33, 0.00005714, 0.00000022, RaForest, 640.75, 8, 80.09, 4.38, 0.00228930, 0.00000022
trial0005467, MIX, 1857.0, 12, 154.75, 7.83, 0.00006072, 0.00000023, RaForest, 503.0, 8, 62.88, 4.38, 0.00248001, 0.00000024
trial0005468, MIX, 1401.0, 12, 116.75, 7.75, 0.00005884, 0.00000025, RaForest, 712.5, 8, 89.06, 4.75, 0.00247668, 0.00000024
trial0005469, MIX, 1321.5, 12, 110.12, 7.67, 0.00005831, 0.00000022, RaForest, 550.25, 8, 68.78, 4.62, 0.00245545, 0.00000023
trial0005470, MIX, 1526.5, 12, 127.21, 7.75, 0.00006249, 0.00000026, RaForest, 713.5, 8, 89.19, 4.38, 0.00227042, 0.00000023
trial0005471, MIX, 2018.25, 12, 168.19, 8.92, 0.00005435, 0.00000023, RaForest, 505.25, 8, 63.16, 4.62, 0.00276462, 0.00000023
trial0005472, MIX, 1919.0, 12, 159.92, 8.00, 0.00005116, 0.00000022, RaForest, 624.25, 8, 78.03, 4.62, 0.00255284, 0.00000026
trial0005473, MIX, 1340.5, 12, 111.71, 6.25, 0.00005839, 0.00000026, RaForest, 812.0, 8, 101.50, 3.88, 0.00240056, 0.00000025
trial0005474, MIX, 1408.5, 12, 117.38, 7.33, 0.00006406, 0.00000025, RaForest, 911.5, 8, 113.94, 5.00, 0.00229971, 0.00000023
trial0005475, MIX, 2223.0, 12, 185.25, 9.08, 0.00005093, 0.00000022, RaForest, 715.0, 8, 89.38, 4.75, 0.00313117, 0.00000024
trial0005476, MIX, 1699.25, 12, 141.60, 7.08, 0.00006275, 0.00000025, RaForest, 685.25, 8, 85.66, 6.00, 0.00208385, 0.00000024
trial0005477, MIX, 1773.75, 12, 147.81, 7.92, 0.00005687, 0.00000024, RaForest, 452.75, 8, 56.59, 4.38, 0.00254858, 0.00000025
trial0005478, MIX, 1216.0, 12, 101.33, 6.33, 0.00005870, 0.00000024, RaForest, 1134.0, 8, 141.75, 6.62, 0.00233418, 0.00000023
trial0005479, MIX, 1596.0, 12, 133.00, 8.00, 0.00005797, 0.00000025, RaForest, 534.5, 8, 66.81, 5.00, 0.00180917, 0.00000024
trial0005480, MIX, 1419.75, 12, 118.31, 7.17, 0.00005637, 0.00000024, RaForest, 602.75, 8, 75.34, 3.88, 0.00268132, 0.00000023
trial0005481, MIX, 1656.0, 12, 138.00, 7.25, 0.00005879, 0.00000023, RaForest, 607.5, 8, 75.94, 4.50, 0.00227389, 0.00000025
trial0005482, MIX, 1612.5, 12, 134.38, 8.67, 0.00005434, 0.00000024, RaForest, 536.5, 8, 67.06, 4.62, 0.00278112, 0.00000025
trial0005483, MIX, 1391.25, 12, 115.94, 6.83, 0.00005907, 0.00000023, RaForest, 589.75, 8, 73.72, 4.12, 0.00157006, 0.00000023
trial0005484, MIX, 1422.25, 12, 118.52, 7.83, 0.00005517, 0.00000023, RaForest, 625.25, 8, 78.16, 4.38, 0.00247124, 0.00000025
trial0005485, MIX, 1478.0, 12, 123.17, 7.00, 0.00005305, 0.00000025, RaForest, 302.5, 8, 37.81, 3.38, 0.00242581, 0.00000023
trial0005486, MIX, 1418.75, 12, 118.23, 7.25, 0.00006002, 0.00000026, RaForest, 548.0, 8, 68.50, 4.12, 0.00210670, 0.00000025
trial0005487, MIX, 1759.75, 12, 146.65, 7.67, 0.00005808, 0.00000024, RaForest, 776.0, 8, 97.00, 5.00, 0.00217029, 0.00000023
trial0005488, MIX, 1342.0, 12, 111.83, 7.33, 0.00005342, 0.00000021, RaForest, 692.5, 8, 86.56, 4.62, 0.00301867, 0.00000024
trial0005489, MIX, 1452.5, 12, 121.04, 8.00, 0.00005614, 0.00000022, RaForest, 578.0, 8, 72.25, 4.38, 0.00212465, 0.00000025
trial0005490, MIX, 1893.0, 12, 157.75, 8.50, 0.00006084, 0.00000024, RaForest, 774.25, 8, 96.78, 4.75, 0.00209326, 0.00000023
trial0005491, MIX, 1700.5, 12, 141.71, 8.25, 0.00005806, 0.00000022, RaForest, 906.5, 8, 113.31, 5.75, 0.00211554, 0.00000024
trial0005492, MIX, 1763.5, 12, 146.96, 8.25, 0.00006035, 0.00000024, RaForest, 563.75, 8, 70.47, 4.25, 0.00277505, 0.00000023
trial0005493, MIX, 1441.75, 12, 120.15, 7.50, 0.00006512, 0.00000024, RaForest, 482.25, 8, 60.28, 4.75, 0.00241575, 0.00000025
trial0005494, MIX, 1612.5, 12, 134.38, 7.67, 0.00006030, 0.00000024, RaForest, 515.0, 8, 64.38, 4.12, 0.00278619, 0.00000025
trial0005495, MIX, 1531.25, 12, 127.60, 8.08, 0.00006182, 0.00000025, RaForest, 616.75, 8, 77.09, 4.50, 0.00275590, 0.00000024
trial0005496, MIX, 1368.25, 12, 114.02, 7.17, 0.00005345, 0.00000023, RaForest, 720.5, 8, 90.06, 5.25, 0.00258335, 0.00000023
trial0005497, MIX, 1680.5, 12, 140.04, 7.83, 0.00005569, 0.00000023, RaForest, 592.5, 8, 74.06, 4.88, 0.00218928, 0.00000024
trial0005498, MIX, 1897.25, 12, 158.10, 8.75, 0.00005968, 0.00000023, RaForest, 660.0, 8, 82.50, 4.50, 0.00180461, 0.00000024
trial0005499, MIX, 1750.0, 12, 145.83, 8.25, 0.00006108, 0.00000024, RaForest, 768.5, 8, 96.06, 5.00, 0.00204493, 0.00000023
trial0005500, MIX, 1662.0, 12, 138.50, 8.75, 0.00005715, 0.00000024, RaForest, 535.0, 8, 66.88, 3.75, 0.00220210, 0.00000023
trial0005501, MIX, 1580.5, 12, 131.71, 7.08, 0.00006020, 0.00000025, RaForest, 865.25, 8, 108.16, 5.12, 0.00194646, 0.00000025
trial0005502, MIX, 2208.0, 12, 184.00, 8.75, 0.00005666, 0.00000023, RaForest, 703.0, 8, 87.88, 3.88, 0.00232563, 0.00000021
trial0005503, MIX, 1446.75, 12, 120.56, 6.92, 0.00005254, 0.00000022, RaForest, 696.5, 8, 87.06, 5.00, 0.00286443, 0.00000025
trial0005504, MIX, 1620.0, 12, 135.00, 7.17, 0.00005773, 0.00000024, RaForest, 236.5, 8, 29.56, 2.38, 0.00276952, 0.00000025
trial0005505, MIX, 1706.5, 12, 142.21, 8.08, 0.00005914, 0.00000024, RaForest, 647.75, 8, 80.97, 5.62, 0.00204897, 0.00000023
trial0005506, MIX, 1886.75, 12, 157.23, 8.08, 0.00005622, 0.00000023, RaForest, 530.25, 8, 66.28, 3.62, 0.00241498, 0.00000023
trial0005507, MIX, 1794.5, 12, 149.54, 8.75, 0.00006305, 0.00000025, RaForest, 560.25, 8, 70.03, 4.12, 0.00229484, 0.00000024
trial0005508, MIX, 1816.0, 12, 151.33, 8.58, 0.00005357, 0.00000022, RaForest, 755.0, 8, 94.38, 4.38, 0.00213599, 0.00000024
trial0005509, MIX, 1694.0, 12, 141.17, 7.58, 0.00006174, 0.00000024, RaForest, 717.5, 8, 89.69, 3.75, 0.00270303, 0.00000022
trial0005510, MIX, 1780.5, 12, 148.38, 8.17, 0.00005963, 0.00000024, RaForest, 613.25, 8, 76.66, 4.50, 0.00193197, 0.00000025
trial0005511, MIX, 1484.5, 12, 123.71, 6.17, 0.00006002, 0.00000027, RaForest, 542.5, 8, 67.81, 3.25, 0.00196323, 0.00000024
trial0005512, MIX, 1652.5, 12, 137.71, 7.50, 0.00005271, 0.00000021, RaForest, 483.75, 8, 60.47, 3.62, 0.00257338, 0.00000029
trial0005513, MIX, 1549.25, 12, 129.10, 7.33, 0.00006026, 0.00000024, RaForest, 815.75, 8, 101.97, 5.88, 0.00217943, 0.00000022
trial0005514, MIX, 1574.25, 12, 131.19, 7.83, 0.00005775, 0.00000023, RaForest, 628.25, 8, 78.53, 4.38, 0.00201755, 0.00000022
trial0005515, MIX, 1893.25, 12, 157.77, 8.33, 0.00006107, 0.00000024, RaForest, 833.75, 8, 104.22, 5.50, 0.00215011, 0.00000023
trial0005516, MIX, 1782.25, 12, 148.52, 7.17, 0.00006331, 0.00000024, RaForest, 563.75, 8, 70.47, 3.50, 0.00203484, 0.00000024
trial0005517, MIX, 1552.25, 12, 129.35, 7.25, 0.00005746, 0.00000024, RaForest, 931.5, 8, 116.44, 4.75, 0.00205336, 0.00000025
trial0005518, MIX, 1718.5, 12, 143.21, 7.67, 0.00005893, 0.00000024, RaForest, 536.0, 8, 67.00, 4.75, 0.00240966, 0.00000022
trial0005519, MIX, 2307.0, 12, 192.25, 8.58, 0.00005495, 0.00000023, RaForest, 513.5, 8, 64.19, 4.12, 0.00284622, 0.00000025
trial0005520, MIX, 1624.75, 12, 135.40, 7.33, 0.00006113, 0.00000025, RaForest, 757.5, 8, 94.69, 4.50, 0.00191927, 0.00000022
trial0005521, MIX, 1762.75, 12, 146.90, 7.67, 0.00006295, 0.00000025, RaForest, 507.0, 8, 63.38, 3.88, 0.00231226, 0.00000023
trial0005522, MIX, 1662.75, 12, 138.56, 7.58, 0.00006207, 0.00000023, RaForest, 890.0, 8, 111.25, 5.75, 0.00203631, 0.00000023
