trial0003529, MIX, 1450.25, 8, 181.28, 7.50, 0.00005780, 0.00000023, RaForest, 1019.75, 12, 84.98, 3.67, 0.00470090, 0.00000024
trial0003530, MIX, 1638.5, 8, 204.81, 7.62, 0.00005943, 0.00000025, RaForest, 537.5, 12, 44.79, 3.50, 0.00438089, 0.00000023
trial0003531, MIX, 1091.5, 8, 136.44, 7.75, 0.00005563, 0.00000024, RaForest, 767.25, 12, 63.94, 3.50, 0.00514179, 0.00000023
trial0003532, MIX, 1163.0, 8, 145.38, 7.62, 0.00005471, 0.00000024, RaForest, 789.5, 12, 65.79, 3.58, 0.00434144, 0.00000021
trial0003533, MIX, 1199.5, 8, 149.94, 8.38, 0.00005293, 0.00000022, RaForest, 791.0, 12, 65.92, 3.92, 0.00379839, 0.00000024
trial0003534, MIX, 1043.0, 8, 130.38, 6.50, 0.00005664, 0.00000022, RaForest, 673.75, 12, 56.15, 3.42, 0.00379227, 0.00000024
trial0003535, MIX, 1100.0, 8, 137.50, 7.38, 0.00005898, 0.00000025, RaForest, 678.0, 12, 56.50, 3.50, 0.00519089, 0.00000023
trial0003536, MIX, 937.0, 8, 117.12, 6.12, 0.00005337, 0.00000024, RaForest, 1106.25, 12, 92.19, 4.50, 0.00363308, 0.00000022
trial0003537, MIX, 1508.75, 8, 188.59, 7.00, 0.00005666, 0.00000024, RaForest, 835.5, 12, 69.62, 4.33, 0.00405774, 0.00000026
trial0003538, MIX, 1269.5, 8, 158.69, 7.25, 0.00005477, 0.00000023, RaForest, 1042.75, 12, 86.90, 4.08, 0.00483469, 0.00000023
trial0003539, MIX, 754.5, 8, 94.31, 6.00, 0.00006082, 0.00000024, RaForest, 605.5, 12, 50.46, 3.08, 0.00419717, 0.00000025
trial0003540, MIX, 762.0, 8, 95.25, 6.75, 0.00006056, 0.00000024, RaForest, 1044.5, 12, 87.04, 4.17, 0.00359836, 0.00000023
trial0003541, MIX, 1342.0, 8, 167.75, 7.75, 0.00006208, 0.00000026, RaForest, 801.5, 12, 66.79, 3.92, 0.00379091, 0.00000025
trial0003542, MIX, 928.5, 8, 116.06, 7.50, 0.00006878, 0.00000023, RaForest, 681.0, 12, 56.75, 2.92, 0.00425076, 0.00000022
trial0003543, MIX, 1140.25, 8, 142.53, 6.75, 0.00006032, 0.00000025, RaForest, 650.75, 12, 54.23, 3.67, 0.00366039, 0.00000025
trial0003544, MIX, 1245.0, 8, 155.62, 7.38, 0.00006058, 0.00000027, RaForest, 1236.5, 12, 103.04, 5.00, 0.00356959, 0.00000024
trial0003545, MIX, 1257.0, 8, 157.12, 6.62, 0.00006458, 0.00000024, RaForest, 1229.5, 12, 102.46, 4.25, 0.00465650, 0.00000026
trial0003546, MIX, 1370.5, 8, 171.31, 7.88, 0.00005637, 0.00000024, RaForest, 864.0, 12, 72.00, 3.67, 0.00394143, 0.00000024
trial0003547, MIX, 1236.75, 8, 154.59, 8.00, 0.00006081, 0.00000024, RaForest, 868.0, 12, 72.33, 4.00, 0.00434786, 0.00000023
trial0003548, MIX, 1437.0, 8, 179.62, 6.62, 0.00006630, 0.00000025, RaForest, 815.5, 12, 67.96, 4.00, 0.00433876, 0.00000026
trial0003549, MIX, 1499.75, 8, 187.47, 7.88, 0.00006261, 0.00000024, RaForest, 1206.5, 12, 100.54, 4.58, 0.00388972, 0.00000024
trial0003550, MIX, 972.25, 8, 121.53, 8.75, 0.00005676, 0.00000023, RaForest, 879.75, 12, 73.31, 3.42, 0.00411762, 0.00000023
trial0003551, MIX, 989.0, 8, 123.62, 6.62, 0.00006239, 0.00000024, RaForest, 849.5, 12, 70.79, 3.42, 0.00383296, 0.00000026
trial0003552, MIX, 1042.0, 8, 130.25, 6.88, 0.00005599, 0.00000024, RaForest, 1121.0, 12, 93.42, 4.00, 0.00407889, 0.00000023
trial0003553, MIX, 1277.25, 8, 159.66, 6.50, 0.00006167, 0.00000024, RaForest, 1112.75, 12, 92.73, 4.75, 0.00407804, 0.00000023
trial0003554, MIX, 652.5, 8, 81.56, 5.38, 0.00005463, 0.00000025, RaForest, 649.5, 12, 54.12, 2.50, 0.00575523, 0.00000022
trial0003555, MIX, 1470.5, 8, 183.81, 8.00, 0.00006062, 0.00000023, RaForest, 1009.25, 12, 84.10, 3.75, 0.00436750, 0.00000025
trial0003556, MIX, 1010.75, 8, 126.34, 6.38, 0.00005418, 0.00000023, RaForest, 643.25, 12, 53.60, 3.50, 0.00483012, 0.00000023
trial0003557, MIX, 1284.5, 8, 160.56, 6.50, 0.00006468, 0.00000025, RaForest, 789.0, 12, 65.75, 3.50, 0.00382725, 0.00000025
trial0003558, MIX, 905.0, 8, 113.12, 6.88, 0.00006109, 0.00000024, RaForest, 1214.0, 12, 101.17, 4.83, 0.00349436, 0.00000023
trial0003559, MIX, 1084.0, 8, 135.50, 6.75, 0.00005461, 0.00000023, RaForest, 739.0, 12, 61.58, 3.17, 0.00455631, 0.00000026
trial0003560, MIX, 1293.5, 8, 161.69, 7.88, 0.00005694, 0.00000022, RaForest, 1065.0, 12, 88.75, 3.83, 0.00447772, 0.00000024
trial0003561, MIX, 1361.0, 8, 170.12, 8.00, 0.00005806, 0.00000025, RaForest, 818.5, 12, 68.21, 3.83, 0.00437121, 0.00000026
trial0003562, MIX, 830.75, 8, 103.84, 6.38, 0.00005444, 0.00000023, RaForest, 1009.75, 12, 84.15, 4.75, 0.00420931, 0.00000025
trial0003563, MIX, 1428.0, 8, 178.50, 8.25, 0.00006145, 0.00000025, RaForest, 1040.0, 12, 86.67, 4.33, 0.00491097, 0.00000022
trial0003564, MIX, 1176.0, 8, 147.00, 7.25, 0.00006501, 0.00000026, RaForest, 981.5, 12, 81.79, 4.83, 0.00404233, 0.00000023
trial0003565, MIX, 1177.0, 8, 147.12, 7.50, 0.00005259, 0.00000026, RaForest, 797.0, 12, 66.42, 3.75, 0.00370535, 0.00000026
trial0003566, MIX, 1414.0, 8, 176.75, 8.12, 0.00006584, 0.00000023, RaForest, 857.75, 12, 71.48, 4.00, 0.00419160, 0.00000025
trial0003567, MIX, 1428.25, 8, 178.53, 7.75, 0.00005112, 0.00000024, RaForest, 1110.5, 12, 92.54, 4.25, 0.00501138, 0.00000023
trial0003568, MIX, 1045.75, 8, 130.72, 7.50, 0.00005519, 0.00000024, RaForest, 1133.75, 12, 94.48, 4.67, 0.00498266, 0.00000024
trial0003569, MIX, 1237.5, 8, 154.69, 8.00, 0.00007012, 0.00000025, RaForest, 554.0, 12, 46.17, 3.17, 0.00346331, 0.00000026
trial0003570, MIX, 1184.0, 8, 148.00, 8.25, 0.00006062, 0.00000024, RaForest, 712.25, 12, 59.35, 4.25, 0.00424471, 0.00000023
trial0003571, MIX, 882.5, 8, 110.31, 6.62, 0.00005867, 0.00000024, RaForest, 804.5, 12, 67.04, 3.58, 0.00471044, 0.00000022
trial0003572, MIX, 1067.5, 8, 133.44, 7.50, 0.00005805, 0.00000023, RaForest, 783.75, 12, 65.31, 4.58, 0.00436275, 0.00000024
trial0003573, MIX, 1320.5, 8, 165.06, 7.62, 0.00006479, 0.00000026, RaForest, 1159.0, 12, 96.58, 4.58, 0.00360848, 0.00000022
trial0003574, MIX, 954.5, 8, 119.31, 7.62, 0.00005905, 0.00000023, RaForest, 948.0, 12, 79.00, 4.00, 0.00350922, 0.00000022
trial0003575, MIX, 1205.5, 8, 150.69, 7.00, 0.00005980, 0.00000024, RaForest, 868.0, 12, 72.33, 3.83, 0.00401054, 0.00000025
trial0003576, MIX, 1308.75, 8, 163.59, 7.88, 0.00006394, 0.00000026, RaForest, 590.5, 12, 49.21, 3.33, 0.00479738, 0.00000024
trial0003577, MIX, 1251.5, 8, 156.44, 8.00, 0.00006139, 0.00000022, RaForest, 940.25, 12, 78.35, 4.00, 0.00490763, 0.00000024
trial0003578, MIX, 1332.25, 8, 166.53, 7.25, 0.00006018, 0.00000026, RaForest, 1054.5, 12, 87.88, 4.08, 0.00388149, 0.00000024
trial0003579, MIX, 1415.25, 8, 176.91, 7.38, 0.00006752, 0.00000027, RaForest, 778.0, 12, 64.83, 4.00, 0.00370088, 0.00000025
trial0003580, MIX, 666.75, 8, 83.34, 6.38, 0.00005285, 0.00000024, RaForest, 515.25, 12, 42.94, 2.75, 0.00575650, 0.00000024
trial0003581, MIX, 1253.75, 8, 156.72, 7.00, 0.00005859, 0.00000027, RaForest, 922.0, 12, 76.83, 3.50, 0.00469174, 0.00000023
trial0003582, MIX, 1289.5, 8, 161.19, 7.38, 0.00005580, 0.00000024, RaForest, 1038.5, 12, 86.54, 4.67, 0.00438345, 0.00000022
trial0003583, MIX, 1127.0, 8, 140.88, 6.38, 0.00005847, 0.00000024, RaForest, 770.75, 12, 64.23, 3.42, 0.00410558, 0.00000027
trial0003584, MIX, 1483.5, 8, 185.44, 9.00, 0.00005727, 0.00000025, RaForest, 755.75, 12, 62.98, 3.75, 0.00554644, 0.00000022
trial0003585, MIX, 1456.0, 8, 182.00, 7.50, 0.00006071, 0.00000024, RaForest, 936.25, 12, 78.02, 3.92, 0.00375667, 0.00000026
trial0003586, MIX, 1191.75, 8, 148.97, 8.38, 0.00006046, 0.00000027, RaForest, 568.25, 12, 47.35, 3.58, 0.00440800, 0.00000023
trial0003587, MIX, 1225.75, 8, 153.22, 7.50, 0.00006625, 0.00000026, RaForest, 637.75, 12, 53.15, 3.67, 0.00446980, 0.00000026
trial0003588, MIX, 862.5, 8, 107.81, 7.38, 0.00006144, 0.00000024, RaForest, 890.5, 12, 74.21, 3.92, 0.00458977, 0.00000026
trial0003589, MIX, 1168.0, 8, 146.00, 8.38, 0.00006636, 0.00000025, RaForest, 868.5, 12, 72.38, 4.08, 0.00431504, 0.00000024
trial0003590, MIX, 1231.75, 8, 153.97, 6.75, 0.00005842, 0.00000025, RaForest, 522.25, 12, 43.52, 2.67, 0.00407509, 0.00000029
trial0003591, MIX, 910.5, 8, 113.81, 7.25, 0.00006538, 0.00000024, RaForest, 744.0, 12, 62.00, 3.33, 0.00467589, 0.00000027
trial0003592, MIX, 1166.0, 8, 145.75, 6.75, 0.00005530, 0.00000028, RaForest, 993.0, 12, 82.75, 4.08, 0.00376151, 0.00000022
trial0003593, MIX, 1389.0, 8, 173.62, 7.25, 0.00005182, 0.00000024, RaForest, 907.0, 12, 75.58, 3.75, 0.00476336, 0.00000023
trial0003594, MIX, 1174.0, 8, 146.75, 7.38, 0.00005408, 0.00000024, RaForest, 631.25, 12, 52.60, 3.25, 0.00364471, 0.00000021
trial0003595, MIX, 1260.25, 8, 157.53, 7.38, 0.00006121, 0.00000026, RaForest, 902.25, 12, 75.19, 4.17, 0.00412677, 0.00000024
trial0003596, MIX, 1179.0, 8, 147.38, 7.38, 0.00005721, 0.00000024, RaForest, 938.0, 12, 78.17, 4.00, 0.00422337, 0.00000032
trial0003597, MIX, 1402.5, 8, 175.31, 7.38, 0.00006607, 0.00000028, RaForest, 895.5, 12, 74.62, 4.17, 0.00402783, 0.00000025
trial0003598, MIX, 1321.75, 8, 165.22, 8.00, 0.00006438, 0.00000025, RaForest, 1022.25, 12, 85.19, 3.83, 0.00342938, 0.00000025
trial0003599, MIX, 684.0, 8, 85.50, 6.25, 0.00006324, 0.00000025, RaForest, 1186.0, 12, 98.83, 4.25, 0.00338883, 0.00000026
trial0003600, MIX, 1340.75, 8, 167.59, 8.50, 0.00005958, 0.00000023, RaForest, 730.75, 12, 60.90, 3.58, 0.00455992, 0.00000027
trial0003601, MIX, 1140.5, 8, 142.56, 8.25, 0.00005611, 0.00000022, RaForest, 1163.5, 12, 96.96, 3.75, 0.00409445, 0.00000021
trial0003602, MIX, 1188.5, 8, 148.56, 6.50, 0.00005902, 0.00000023, RaForest, 848.5, 12, 70.71, 4.17, 0.00405326, 0.00000024
trial0003603, MIX, 1212.25, 8, 151.53, 7.88, 0.00005619, 0.00000024, RaForest, 743.0, 12, 61.92, 3.42, 0.00504722, 0.00000023
trial0003604, MIX, 1261.75, 8, 157.72, 7.38, 0.00006698, 0.00000026, RaForest, 894.5, 12, 74.54, 4.75, 0.00367030, 0.00000027
trial0003605, MIX, 1334.0, 8, 166.75, 6.88, 0.00006135, 0.00000025, RaForest, 1792.75, 12, 149.40, 5.83, 0.00408315, 0.00000026
trial0003606, MIX, 1317.75, 8, 164.72, 8.00, 0.00005811, 0.00000023, RaForest, 1243.75, 12, 103.65, 4.42, 0.00386821, 0.00000021
trial0003607, MIX, 1139.25, 8, 142.41, 8.62, 0.00005257, 0.00000024, RaForest, 987.75, 12, 82.31, 4.67, 0.00461300, 0.00000024
trial0003608, MIX, 1114.25, 8, 139.28, 6.88, 0.00006792, 0.00000027, RaForest, 879.5, 12, 73.29, 4.17, 0.00351596, 0.00000024
trial0003609, MIX, 1034.5, 8, 129.31, 6.50, 0.00005680, 0.00000024, RaForest, 600.0, 12, 50.00, 3.17, 0.00436324, 0.00000025
trial0003610, MIX, 910.5, 8, 113.81, 6.38, 0.00005870, 0.00000024, RaForest, 730.5, 12, 60.88, 3.58, 0.00418474, 0.00000022
trial0003611, MIX, 965.25, 8, 120.66, 6.88, 0.00005345, 0.00000022, RaForest, 844.0, 12, 70.33, 3.83, 0.00441486, 0.00000023
trial0003612, MIX, 1424.5, 8, 178.06, 7.38, 0.00006280, 0.00000024, RaForest, 870.0, 12, 72.50, 4.00, 0.00423825, 0.00000030
trial0003613, MIX, 1068.5, 8, 133.56, 6.50, 0.00006068, 0.00000024, RaForest, 1041.0, 12, 86.75, 4.17, 0.00325068, 0.00000023
trial0003614, MIX, 1266.5, 8, 158.31, 7.00, 0.00005786, 0.00000024, RaForest, 874.5, 12, 72.88, 3.67, 0.00423363, 0.00000024
trial0003615, MIX, 1168.25, 8, 146.03, 7.75, 0.00005061, 0.00000024, RaForest, 971.75, 12, 80.98, 3.75, 0.00584448, 0.00000022
trial0003616, MIX, 1465.25, 8, 183.16, 8.12, 0.00005481, 0.00000024, RaForest, 911.5, 12, 75.96, 3.33, 0.00457602, 0.00000023
trial0003617, MIX, 1236.0, 8, 154.50, 7.25, 0.00005545, 0.00000022, RaForest, 1095.5, 12, 91.29, 4.42, 0.00353898, 0.00000025
trial0003618, MIX, 1594.25, 8, 199.28, 8.12, 0.00005672, 0.00000023, RaForest, 924.75, 12, 77.06, 3.92, 0.00392565, 0.00000024
trial0003619, MIX, 1832.25, 8, 229.03, 9.75, 0.00005860, 0.00000024, RaForest, 1018.5, 12, 84.88, 4.67, 0.00378410, 0.00000025
trial0003620, MIX, 1482.5, 8, 185.31, 7.12, 0.00006032, 0.00000024, RaForest, 1088.75, 12, 90.73, 3.92, 0.00468421, 0.00000022
trial0003621, MIX, 1706.0, 8, 213.25, 8.50, 0.00005854, 0.00000024, RaForest, 911.5, 12, 75.96, 4.50, 0.00364883, 0.00000024
trial0003622, MIX, 1234.0, 8, 154.25, 7.62, 0.00006786, 0.00000026, RaForest, 673.5, 12, 56.12, 2.75, 0.00381575, 0.00000023
trial0003623, MIX, 1218.75, 8, 152.34, 8.25, 0.00006234, 0.00000024, RaForest, 1400.0, 12, 116.67, 4.83, 0.00349943, 0.00000026
trial0003624, MIX, 1286.0, 8, 160.75, 7.25, 0.00006257, 0.00000024, RaForest, 1391.75, 12, 115.98, 5.00, 0.00306058, 0.00000022
trial0003625, MIX, 1429.5, 8, 178.69, 7.12, 0.00006232, 0.00000023, RaForest, 955.0, 12, 79.58, 4.00, 0.00330494, 0.00000025
trial0003626, MIX, 1440.75, 8, 180.09, 7.75, 0.00006305, 0.00000024, RaForest, 817.75, 12, 68.15, 4.08, 0.00434409, 0.00000024
trial0003627, MIX, 1281.25, 8, 160.16, 6.12, 0.00006107, 0.00000028, RaForest, 1120.25, 12, 93.35, 4.83, 0.00381615, 0.00000026
trial0003628, MIX, 1136.0, 8, 142.00, 6.12, 0.00005824, 0.00000025, RaForest, 1014.25, 12, 84.52, 4.00, 0.00350596, 0.00000024
trial0003629, MIX, 1426.0, 8, 178.25, 6.88, 0.00005963, 0.00000024, RaForest, 917.0, 12, 76.42, 3.92, 0.00444894, 0.00000022
trial0003630, MIX, 1244.0, 8, 155.50, 8.12, 0.00005536, 0.00000020, RaForest, 1290.5, 12, 107.54, 5.08, 0.00419704, 0.00000023
trial0003631, MIX, 1305.25, 8, 163.16, 7.38, 0.00005385, 0.00000021, RaForest, 1227.5, 12, 102.29, 4.00, 0.00497444, 0.00000025
trial0003632, MIX, 1178.75, 8, 147.34, 7.62, 0.00005847, 0.00000024, RaForest, 764.0, 12, 63.67, 4.17, 0.00364073, 0.00000023
trial0003633, MIX, 1370.25, 8, 171.28, 7.12, 0.00005382, 0.00000022, RaForest, 848.5, 12, 70.71, 3.25, 0.00533479, 0.00000021
trial0003634, MIX, 1139.5, 8, 142.44, 6.88, 0.00005884, 0.00000023, RaForest, 738.0, 12, 61.50, 3.58, 0.00396367, 0.00000023
trial0003635, MIX, 1423.0, 8, 177.88, 7.88, 0.00005610, 0.00000025, RaForest, 789.25, 12, 65.77, 4.17, 0.00465848, 0.00000024
trial0003636, MIX, 977.0, 8, 122.12, 7.25, 0.00005428, 0.00000021, RaForest, 1194.25, 12, 99.52, 4.08, 0.00452213, 0.00000025
trial0003637, MIX, 997.75, 8, 124.72, 7.25, 0.00006070, 0.00000025, RaForest, 969.5, 12, 80.79, 3.75, 0.00446535, 0.00000023
trial0003638, MIX, 891.5, 8, 111.44, 7.62, 0.00005945, 0.00000022, RaForest, 698.5, 12, 58.21, 3.92, 0.00395710, 0.00000024
trial0003639, MIX, 1477.75, 8, 184.72, 8.50, 0.00006070, 0.00000023, RaForest, 904.75, 12, 75.40, 4.17, 0.00454756, 0.00000029
trial0003640, MIX, 1070.0, 8, 133.75, 7.62, 0.00006249, 0.00000028, RaForest, 1199.25, 12, 99.94, 4.33, 0.00347202, 0.00000024
trial0003641, MIX, 1510.5, 8, 188.81, 7.88, 0.00005938, 0.00000023, RaForest, 1036.75, 12, 86.40, 4.08, 0.00337583, 0.00000024
trial0003642, MIX, 943.75, 8, 117.97, 6.50, 0.00005798, 0.00000025, RaForest, 974.5, 12, 81.21, 3.83, 0.00360020, 0.00000024
trial0003643, MIX, 1178.75, 8, 147.34, 7.00, 0.00006238, 0.00000025, RaForest, 921.75, 12, 76.81, 4.33, 0.00362715, 0.00000024
trial0003644, MIX, 1071.5, 8, 133.94, 6.62, 0.00006075, 0.00000026, RaForest, 1007.0, 12, 83.92, 4.67, 0.00452724, 0.00000024
trial0003645, MIX, 1445.5, 8, 180.69, 7.75, 0.00006268, 0.00000025, RaForest, 1002.75, 12, 83.56, 4.25, 0.00332874, 0.00000024
trial0003646, MIX, 1416.0, 8, 177.00, 8.38, 0.00005628, 0.00000023, RaForest, 1000.25, 12, 83.35, 4.00, 0.00483331, 0.00000025
trial0003647, MIX, 1342.5, 8, 167.81, 8.38, 0.00005672, 0.00000023, RaForest, 980.5, 12, 81.71, 4.00, 0.00391588, 0.00000023
trial0003648, MIX, 1191.5, 8, 148.94, 7.75, 0.00005420, 0.00000023, RaForest, 1252.5, 12, 104.38, 4.25, 0.00441478, 0.00000028
trial0003649, MIX, 1273.0, 8, 159.12, 7.25, 0.00005981, 0.00000025, RaForest, 679.5, 12, 56.62, 2.83, 0.00379534, 0.00000025
trial0003650, MIX, 986.75, 8, 123.34, 7.38, 0.00006202, 0.00000025, RaForest, 1055.0, 12, 87.92, 4.33, 0.00369459, 0.00000023
trial0003651, MIX, 1132.0, 8, 141.50, 7.50, 0.00006174, 0.00000026, RaForest, 1043.0, 12, 86.92, 4.50, 0.00408925, 0.00000023
trial0003652, MIX, 1461.5, 8, 182.69, 7.38, 0.00005708, 0.00000021, RaForest, 1052.25, 12, 87.69, 4.42, 0.00365574, 0.00000023
trial0003653, MIX, 1045.0, 8, 130.62, 7.25, 0.00006138, 0.00000023, RaForest, 733.5, 12, 61.12, 4.00, 0.00351870, 0.00000024
trial0003654, MIX, 1392.0, 8, 174.00, 9.00, 0.00005583, 0.00000023, RaForest, 1161.5, 12, 96.79, 4.42, 0.00400305, 0.00000025
trial0003655, MIX, 764.0, 8, 95.50, 6.38, 0.00006049, 0.00000025, RaForest, 1157.0, 12, 96.42, 4.42, 0.00367701, 0.00000023
trial0003656, MIX, 1037.0, 8, 129.62, 6.25, 0.00005735, 0.00000025, RaForest, 954.75, 12, 79.56, 4.25, 0.00384339, 0.00000024
trial0003657, MIX, 1063.5, 8, 132.94, 7.50, 0.00005607, 0.00000025, RaForest, 792.75, 12, 66.06, 3.67, 0.00546123, 0.00000023
trial0003658, MIX, 1055.0, 8, 131.88, 7.12, 0.00005853, 0.00000024, RaForest, 1001.5, 12, 83.46, 4.00, 0.00401458, 0.00000023
trial0003659, MIX, 1134.25, 8, 141.78, 7.00, 0.00005759, 0.00000024, RaForest, 1231.25, 12, 102.60, 4.50, 0.00418224, 0.00000024
trial0003660, MIX, 1623.5, 8, 202.94, 8.25, 0.00005629, 0.00000025, RaForest, 862.75, 12, 71.90, 4.25, 0.00377953, 0.00000024
trial0003661, MIX, 1178.75, 8, 147.34, 7.88, 0.00006096, 0.00000024, RaForest, 819.0, 12, 68.25, 4.08, 0.00461794, 0.00000023
trial0003662, MIX, 1541.5, 8, 192.69, 8.62, 0.00005283, 0.00000025, RaForest, 1161.5, 12, 96.79, 4.42, 0.00390010, 0.00000024
trial0003663, MIX, 1139.0, 8, 142.38, 7.50, 0.00005812, 0.00000023, RaForest, 892.75, 12, 74.40, 4.83, 0.00393695, 0.00000026
trial0003664, MIX, 1067.0, 8, 133.38, 7.62, 0.00005528, 0.00000025, RaForest, 833.5, 12, 69.46, 3.83, 0.00492007, 0.00000026
trial0003665, MIX, 1077.5, 8, 134.69, 6.62, 0.00005523, 0.00000025, RaForest, 869.0, 12, 72.42, 3.58, 0.00493271, 0.00000025
trial0003666, MIX, 1125.25, 8, 140.66, 6.12, 0.00006055, 0.00000025, RaForest, 1298.0, 12, 108.17, 5.08, 0.00380008, 0.00000025
trial0003667, MIX, 1342.75, 8, 167.84, 8.88, 0.00005963, 0.00000024, RaForest, 850.75, 12, 70.90, 3.33, 0.00375237, 0.00000023
trial0003668, MIX, 1153.0, 8, 144.12, 7.75, 0.00005720, 0.00000026, RaForest, 1106.75, 12, 92.23, 4.25, 0.00402760, 0.00000026
trial0003669, MIX, 1471.0, 8, 183.88, 8.00, 0.00005626, 0.00000024, RaForest, 1161.25, 12, 96.77, 4.83, 0.00404308, 0.00000024
trial0003670, MIX, 1228.25, 8, 153.53, 7.25, 0.00005550, 0.00000022, RaForest, 1105.25, 12, 92.10, 4.42, 0.00466166, 0.00000024
trial0003671, MIX, 1114.25, 8, 139.28, 7.25, 0.00005966, 0.00000024, RaForest, 946.25, 12, 78.85, 4.42, 0.00426109, 0.00000023
trial0003672, MIX, 1223.75, 8, 152.97, 7.62, 0.00005490, 0.00000024, RaForest, 1019.0, 12, 84.92, 3.67, 0.00392435, 0.00000022
trial0003673, MIX, 1420.5, 8, 177.56, 8.12, 0.00006278, 0.00000023, RaForest, 1194.0, 12, 99.50, 4.08, 0.00411334, 0.00000023
trial0003674, MIX, 939.25, 8, 117.41, 6.62, 0.00006898, 0.00000025, RaForest, 866.0, 12, 72.17, 3.75, 0.00422045, 0.00000025
trial0003675, MIX, 804.0, 8, 100.50, 7.00, 0.00005375, 0.00000024, RaForest, 958.0, 12, 79.83, 3.33, 0.00417218, 0.00000023
trial0003676, MIX, 1027.5, 8, 128.44, 8.00, 0.00005693, 0.00000023, RaForest, 943.5, 12, 78.62, 4.17, 0.00413693, 0.00000022
trial0003677, MIX, 1259.75, 8, 157.47, 8.00, 0.00005558, 0.00000023, RaForest, 840.25, 12, 70.02, 3.92, 0.00366933, 0.00000022
trial0003678, MIX, 1062.0, 8, 132.75, 6.88, 0.00005554, 0.00000026, RaForest, 1143.25, 12, 95.27, 3.92, 0.00420179, 0.00000025
trial0003679, MIX, 1442.25, 8, 180.28, 8.38, 0.00004957, 0.00000021, RaForest, 1272.25, 12, 106.02, 4.42, 0.00376036, 0.00000023
trial0003680, MIX, 1221.5, 8, 152.69, 7.50, 0.00006654, 0.00000024, RaForest, 953.25, 12, 79.44, 3.83, 0.00296212, 0.00000024
trial0003681, MIX, 964.0, 8, 120.50, 7.12, 0.00005764, 0.00000026, RaForest, 751.25, 12, 62.60, 3.67, 0.00385236, 0.00000028
trial0003682, MIX, 1077.25, 8, 134.66, 6.75, 0.00005847, 0.00000026, RaForest, 805.5, 12, 67.12, 3.75, 0.00358453, 0.00000023
trial0003683, MIX, 1139.75, 8, 142.47, 6.50, 0.00006211, 0.00000027, RaForest, 913.25, 12, 76.10, 3.25, 0.00341374, 0.00000026
trial0003684, MIX, 1517.75, 8, 189.72, 8.25, 0.00005568, 0.00000023, RaForest, 1232.5, 12, 102.71, 4.50, 0.00443676, 0.00000021
trial0003685, MIX, 1427.5, 8, 178.44, 7.25, 0.00005879, 0.00000025, RaForest, 936.0, 12, 78.00, 3.67, 0.00334213, 0.00000025
trial0003686, MIX, 1438.25, 8, 179.78, 8.12, 0.00005859, 0.00000024, RaForest, 1225.75, 12, 102.15, 4.67, 0.00417968, 0.00000025
trial0003687, MIX, 1110.0, 8, 138.75, 7.62, 0.00006521, 0.00000026, RaForest, 977.25, 12, 81.44, 3.33, 0.00387046, 0.00000024
trial0003688, MIX, 1302.75, 8, 162.84, 7.75, 0.00005682, 0.00000023, RaForest, 1409.75, 12, 117.48, 4.25, 0.00411467, 0.00000023
trial0003689, MIX, 1374.5, 8, 171.81, 7.88, 0.00005647, 0.00000024, RaForest, 1227.0, 12, 102.25, 4.17, 0.00268453, 0.00000023
trial0003690, MIX, 1380.0, 8, 172.50, 6.75, 0.00004894, 0.00000021, RaForest, 734.0, 12, 61.17, 3.83, 0.00392835, 0.00000021
trial0003691, MIX, 932.0, 8, 116.50, 5.62, 0.00006162, 0.00000027, RaForest, 857.25, 12, 71.44, 3.58, 0.00340472, 0.00000025
trial0003692, MIX, 1073.0, 8, 134.12, 7.12, 0.00006411, 0.00000023, RaForest, 931.0, 12, 77.58, 4.17, 0.00372994, 0.00000024
trial0003693, MIX, 1417.0, 8, 177.12, 7.62, 0.00005354, 0.00000023, RaForest, 708.75, 12, 59.06, 3.92, 0.00436226, 0.00000022
trial0003694, MIX, 1406.0, 8, 175.75, 7.75, 0.00006053, 0.00000025, RaForest, 987.0, 12, 82.25, 4.08, 0.00482010, 0.00000025
trial0003695, MIX, 672.0, 8, 84.00, 5.00, 0.00005428, 0.00000022, RaForest, 889.5, 12, 74.12, 3.92, 0.00440497, 0.00000023
trial0003696, MIX, 1533.25, 8, 191.66, 8.12, 0.00006207, 0.00000023, RaForest, 1016.75, 12, 84.73, 4.25, 0.00427820, 0.00000022
trial0003697, MIX, 1052.5, 8, 131.56, 7.12, 0.00005651, 0.00000025, RaForest, 1242.5, 12, 103.54, 4.83, 0.00324153, 0.00000024
trial0003698, MIX, 1289.75, 8, 161.22, 7.62, 0.00005931, 0.00000024, RaForest, 1172.0, 12, 97.67, 4.00, 0.00359925, 0.00000024
trial0003699, MIX, 1366.0, 8, 170.75, 6.38, 0.00005571, 0.00000023, RaForest, 945.5, 12, 78.79, 2.92, 0.00436091, 0.00000026
trial0003700, MIX, 1054.0, 8, 131.75, 7.62, 0.00005454, 0.00000024, RaForest, 794.5, 12, 66.21, 3.08, 0.00457512, 0.00000024
trial0003701, MIX, 465.0, 8, 58.12, 6.75, 0.00005556, 0.00000022, RaForest, 594.5, 12, 49.54, 5.17, 0.00395530, 0.00000027
trial0003702, MIX, 533.5, 8, 66.69, 7.12, 0.00006060, 0.00000024, RaForest, 442.0, 12, 36.83, 4.17, 0.00411170, 0.00000024
