trial0006351, MIX, 2160.5, 14, 154.32, 7.79, 0.00005394, 0.00000022, RaForest, 460.25, 6, 76.71, 5.17, 0.00134257, 0.00000024
trial0006352, MIX, 2279.25, 14, 162.80, 7.93, 0.00005275, 0.00000021, RaForest, 534.75, 6, 89.12, 4.83, 0.00186795, 0.00000020
trial0006353, MIX, 1793.5, 14, 128.11, 7.64, 0.00005720, 0.00000022, RaForest, 219.5, 6, 36.58, 3.50, 0.00164292, 0.00000025
trial0006354, MIX, 1927.0, 14, 137.64, 8.93, 0.00005836, 0.00000022, RaForest, 470.0, 6, 78.33, 5.17, 0.00178608, 0.00000021
trial0006355, MIX, 1692.5, 14, 120.89, 7.93, 0.00005678, 0.00000023, RaForest, 451.5, 6, 75.25, 4.67, 0.00169600, 0.00000023
trial0006356, MIX, 1919.5, 14, 137.11, 7.50, 0.00005582, 0.00000022, RaForest, 499.75, 6, 83.29, 4.67, 0.00146718, 0.00000025
trial0006357, MIX, 2090.5, 14, 149.32, 8.36, 0.00005801, 0.00000024, RaForest, 466.5, 6, 77.75, 4.17, 0.00164550, 0.00000023
trial0006358, MIX, 2299.0, 14, 164.21, 9.36, 0.00005781, 0.00000023, RaForest, 539.5, 6, 89.92, 4.67, 0.00172077, 0.00000025
trial0006359, MIX, 1978.25, 14, 141.30, 7.93, 0.00005367, 0.00000023, RaForest, 460.5, 6, 76.75, 4.00, 0.00147455, 0.00000023
trial0006360, MIX, 2461.25, 14, 175.80, 8.43, 0.00005406, 0.00000023, RaForest, 413.75, 6, 68.96, 4.00, 0.00159800, 0.00000024
trial0006361, MIX, 1615.5, 14, 115.39, 8.43, 0.00005632, 0.00000024, RaForest, 680.75, 6, 113.46, 5.33, 0.00163240, 0.00000022
trial0006362, MIX, 2162.0, 14, 154.43, 8.71, 0.00005485, 0.00000023, RaForest, 437.0, 6, 72.83, 4.83, 0.00158886, 0.00000025
trial0006363, MIX, 2058.25, 14, 147.02, 7.36, 0.00005740, 0.00000024, RaForest, 586.0, 6, 97.67, 5.00, 0.00189559, 0.00000022
trial0006364, MIX, 2653.25, 14, 189.52, 9.29, 0.00005390, 0.00000022, RaForest, 682.0, 6, 113.67, 5.50, 0.00179004, 0.00000023
trial0006365, MIX, 1833.5, 14, 130.96, 8.43, 0.00005687, 0.00000022, RaForest, 500.5, 6, 83.42, 4.33, 0.00179254, 0.00000022
trial0006366, MIX, 1596.5, 14, 114.04, 7.43, 0.00005471, 0.00000023, RaForest, 435.0, 6, 72.50, 5.33, 0.00133490, 0.00000022
trial0006367, MIX, 2273.0, 14, 162.36, 8.50, 0.00005722, 0.00000024, RaForest, 428.0, 6, 71.33, 3.83, 0.00201711, 0.00000025
trial0006368, MIX, 2130.25, 14, 152.16, 9.57, 0.00005772, 0.00000024, RaForest, 613.75, 6, 102.29, 4.83, 0.00178622, 0.00000021
trial0006369, MIX, 2011.75, 14, 143.70, 8.00, 0.00005476, 0.00000023, RaForest, 360.5, 6, 60.08, 4.33, 0.00240458, 0.00000024
trial0006370, MIX, 2069.5, 14, 147.82, 7.64, 0.00005622, 0.00000023, RaForest, 583.5, 6, 97.25, 4.33, 0.00160136, 0.00000023
trial0006371, MIX, 2279.5, 14, 162.82, 8.07, 0.00005822, 0.00000025, RaForest, 308.0, 6, 51.33, 4.00, 0.00225536, 0.00000021
trial0006372, MIX, 1745.0, 14, 124.64, 7.50, 0.00005641, 0.00000022, RaForest, 653.5, 6, 108.92, 5.17, 0.00171460, 0.00000023
trial0006373, MIX, 1497.0, 14, 106.93, 6.71, 0.00005614, 0.00000024, RaForest, 561.5, 6, 93.58, 5.50, 0.00144912, 0.00000023
trial0006374, MIX, 1751.5, 14, 125.11, 8.07, 0.00005721, 0.00000024, RaForest, 593.5, 6, 98.92, 5.50, 0.00140306, 0.00000025
trial0006375, MIX, 1432.5, 14, 102.32, 6.64, 0.00005267, 0.00000023, RaForest, 409.5, 6, 68.25, 4.67, 0.00164713, 0.00000023
trial0006376, MIX, 1662.0, 14, 118.71, 7.21, 0.00005463, 0.00000023, RaForest, 325.75, 6, 54.29, 3.33, 0.00151841, 0.00000026
trial0006377, MIX, 1422.25, 14, 101.59, 7.07, 0.00005657, 0.00000023, RaForest, 423.0, 6, 70.50, 4.67, 0.00158169, 0.00000021
trial0006378, MIX, 2158.5, 14, 154.18, 7.86, 0.00005816, 0.00000023, RaForest, 523.5, 6, 87.25, 5.00, 0.00154448, 0.00000023
trial0006379, MIX, 1599.25, 14, 114.23, 6.64, 0.00005040, 0.00000021, RaForest, 215.75, 6, 35.96, 2.00, 0.00208977, 0.00000023
trial0006380, MIX, 2315.0, 14, 165.36, 8.21, 0.00005621, 0.00000022, RaForest, 618.5, 6, 103.08, 4.50, 0.00168838, 0.00000025
trial0006381, MIX, 2807.5, 14, 200.54, 9.14, 0.00005652, 0.00000024, RaForest, 540.0, 6, 90.00, 4.83, 0.00155909, 0.00000023
trial0006382, MIX, 2195.0, 14, 156.79, 8.71, 0.00005890, 0.00000025, RaForest, 715.0, 6, 119.17, 6.17, 0.00174550, 0.00000022
trial0006383, MIX, 1757.75, 14, 125.55, 6.86, 0.00005858, 0.00000022, RaForest, 521.0, 6, 86.83, 4.50, 0.00147609, 0.00000022
trial0006384, MIX, 1884.0, 14, 134.57, 8.36, 0.00006084, 0.00000022, RaForest, 681.0, 6, 113.50, 5.50, 0.00172440, 0.00000021
trial0006385, MIX, 1819.5, 14, 129.96, 7.14, 0.00005763, 0.00000024, RaForest, 455.0, 6, 75.83, 4.33, 0.00170209, 0.00000025
trial0006386, MIX, 1770.75, 14, 126.48, 7.36, 0.00005588, 0.00000022, RaForest, 474.0, 6, 79.00, 4.00, 0.00161849, 0.00000022
trial0006387, MIX, 1821.5, 14, 130.11, 7.50, 0.00005757, 0.00000023, RaForest, 499.0, 6, 83.17, 5.17, 0.00173801, 0.00000020
trial0006388, MIX, 2330.25, 14, 166.45, 9.14, 0.00005623, 0.00000023, RaForest, 451.0, 6, 75.17, 4.67, 0.00167459, 0.00000023
trial0006389, MIX, 1895.75, 14, 135.41, 8.86, 0.00005787, 0.00000024, RaForest, 671.75, 6, 111.96, 5.67, 0.00147704, 0.00000023
trial0006390, MIX, 1601.75, 14, 114.41, 7.57, 0.00005611, 0.00000023, RaForest, 431.75, 6, 71.96, 4.83, 0.00161567, 0.00000022
trial0006391, MIX, 1905.5, 14, 136.11, 7.71, 0.00005641, 0.00000023, RaForest, 521.5, 6, 86.92, 5.00, 0.00167912, 0.00000022
trial0006392, MIX, 2079.25, 14, 148.52, 8.00, 0.00005522, 0.00000022, RaForest, 333.5, 6, 55.58, 3.83, 0.00176133, 0.00000021
trial0006393, MIX, 1950.75, 14, 139.34, 7.64, 0.00005619, 0.00000022, RaForest, 522.5, 6, 87.08, 6.50, 0.00142609, 0.00000024
trial0006394, MIX, 2098.0, 14, 149.86, 7.86, 0.00005747, 0.00000024, RaForest, 600.5, 6, 100.08, 5.50, 0.00189177, 0.00000022
trial0006395, MIX, 1950.25, 14, 139.30, 7.93, 0.00005665, 0.00000023, RaForest, 296.5, 6, 49.42, 4.67, 0.00132138, 0.00000020
trial0006396, MIX, 2245.0, 14, 160.36, 7.79, 0.00005671, 0.00000024, RaForest, 508.0, 6, 84.67, 5.50, 0.00147638, 0.00000024
trial0006397, MIX, 1856.25, 14, 132.59, 7.86, 0.00005793, 0.00000024, RaForest, 538.25, 6, 89.71, 4.67, 0.00150971, 0.00000023
trial0006398, MIX, 1440.0, 14, 102.86, 6.93, 0.00005369, 0.00000023, RaForest, 350.0, 6, 58.33, 3.67, 0.00167397, 0.00000023
trial0006399, MIX, 2190.25, 14, 156.45, 8.29, 0.00005138, 0.00000021, RaForest, 420.75, 6, 70.12, 5.00, 0.00181588, 0.00000022
trial0006400, MIX, 1719.75, 14, 122.84, 7.93, 0.00005428, 0.00000023, RaForest, 411.25, 6, 68.54, 3.50, 0.00170416, 0.00000022
trial0006401, MIX, 1630.0, 14, 116.43, 7.14, 0.00005342, 0.00000022, RaForest, 506.25, 6, 84.38, 4.83, 0.00167605, 0.00000024
trial0006402, MIX, 1630.0, 14, 116.43, 8.21, 0.00005544, 0.00000023, RaForest, 595.5, 6, 99.25, 6.00, 0.00173393, 0.00000022
trial0006403, MIX, 1647.0, 14, 117.64, 8.00, 0.00005594, 0.00000022, RaForest, 436.5, 6, 72.75, 3.83, 0.00181780, 0.00000023
trial0006404, MIX, 2026.5, 14, 144.75, 8.64, 0.00005734, 0.00000023, RaForest, 595.0, 6, 99.17, 5.50, 0.00143848, 0.00000021
trial0006405, MIX, 1543.5, 14, 110.25, 6.71, 0.00005315, 0.00000022, RaForest, 281.0, 6, 46.83, 4.00, 0.00164113, 0.00000023
trial0006406, MIX, 1474.5, 14, 105.32, 7.29, 0.00005424, 0.00000024, RaForest, 443.25, 6, 73.88, 4.67, 0.00169544, 0.00000022
trial0006407, MIX, 1665.0, 14, 118.93, 8.64, 0.00006095, 0.00000025, RaForest, 695.5, 6, 115.92, 5.83, 0.00166524, 0.00000023
trial0006408, MIX, 1628.0, 14, 116.29, 7.86, 0.00005604, 0.00000022, RaForest, 368.75, 6, 61.46, 4.17, 0.00160323, 0.00000023
trial0006409, MIX, 2005.25, 14, 143.23, 7.71, 0.00005658, 0.00000023, RaForest, 446.75, 6, 74.46, 5.33, 0.00163613, 0.00000022
trial0006410, MIX, 1818.5, 14, 129.89, 8.57, 0.00005670, 0.00000023, RaForest, 443.75, 6, 73.96, 5.67, 0.00138915, 0.00000022
trial0006411, MIX, 1961.0, 14, 140.07, 8.86, 0.00005631, 0.00000024, RaForest, 490.25, 6, 81.71, 4.83, 0.00148703, 0.00000024
trial0006412, MIX, 1847.5, 14, 131.96, 8.29, 0.00005876, 0.00000023, RaForest, 425.0, 6, 70.83, 4.83, 0.00156768, 0.00000023
trial0006413, MIX, 1522.25, 14, 108.73, 7.29, 0.00005690, 0.00000022, RaForest, 409.75, 6, 68.29, 4.17, 0.00174841, 0.00000023
trial0006414, MIX, 1462.0, 14, 104.43, 8.21, 0.00006000, 0.00000024, RaForest, 403.5, 6, 67.25, 5.67, 0.00174956, 0.00000022
trial0006415, MIX, 1789.0, 14, 127.79, 7.64, 0.00005813, 0.00000023, RaForest, 374.0, 6, 62.33, 3.67, 0.00190731, 0.00000023
trial0006416, MIX, 1454.0, 14, 103.86, 7.71, 0.00005483, 0.00000023, RaForest, 486.0, 6, 81.00, 4.17, 0.00167690, 0.00000024
trial0006417, MIX, 1683.0, 14, 120.21, 8.00, 0.00005414, 0.00000022, RaForest, 346.0, 6, 57.67, 3.83, 0.00167875, 0.00000020
trial0006418, MIX, 1473.75, 14, 105.27, 6.86, 0.00005586, 0.00000024, RaForest, 525.0, 6, 87.50, 5.00, 0.00137479, 0.00000024
trial0006419, MIX, 1971.5, 14, 140.82, 8.07, 0.00005712, 0.00000023, RaForest, 316.0, 6, 52.67, 3.50, 0.00195036, 0.00000025
trial0006420, MIX, 1515.5, 14, 108.25, 7.29, 0.00005726, 0.00000023, RaForest, 401.75, 6, 66.96, 5.50, 0.00161511, 0.00000023
trial0006421, MIX, 1869.25, 14, 133.52, 9.07, 0.00005484, 0.00000022, RaForest, 415.25, 6, 69.21, 4.50, 0.00166259, 0.00000022
trial0006422, MIX, 2127.75, 14, 151.98, 8.79, 0.00005814, 0.00000023, RaForest, 410.75, 6, 68.46, 4.67, 0.00159668, 0.00000022
trial0006423, MIX, 1829.5, 14, 130.68, 8.43, 0.00005570, 0.00000024, RaForest, 372.5, 6, 62.08, 4.33, 0.00147926, 0.00000024
trial0006424, MIX, 1381.5, 14, 98.68, 7.79, 0.00005483, 0.00000024, RaForest, 344.0, 6, 57.33, 4.83, 0.00134152, 0.00000022
trial0006425, MIX, 1673.75, 14, 119.55, 8.57, 0.00005598, 0.00000022, RaForest, 272.5, 6, 45.42, 3.50, 0.00157380, 0.00000023
trial0006426, MIX, 1592.75, 14, 113.77, 7.29, 0.00005534, 0.00000023, RaForest, 559.0, 6, 93.17, 5.50, 0.00148086, 0.00000023
trial0006427, MIX, 1836.5, 14, 131.18, 7.93, 0.00005440, 0.00000022, RaForest, 578.25, 6, 96.38, 5.83, 0.00170704, 0.00000023
trial0006428, MIX, 1787.5, 14, 127.68, 7.64, 0.00005713, 0.00000023, RaForest, 444.0, 6, 74.00, 5.17, 0.00179471, 0.00000021
trial0006429, MIX, 1332.5, 14, 95.18, 7.93, 0.00005599, 0.00000022, RaForest, 387.5, 6, 64.58, 4.17, 0.00211909, 0.00000023
trial0006430, MIX, 1291.0, 14, 92.21, 7.29, 0.00005842, 0.00000023, RaForest, 578.0, 6, 96.33, 6.00, 0.00173170, 0.00000020
trial0006431, MIX, 1981.5, 14, 141.54, 8.86, 0.00005473, 0.00000023, RaForest, 266.0, 6, 44.33, 3.50, 0.00169571, 0.00000024
trial0006432, MIX, 1685.5, 14, 120.39, 7.93, 0.00005571, 0.00000023, RaForest, 483.0, 6, 80.50, 5.33, 0.00180961, 0.00000023
trial0006433, MIX, 1313.25, 14, 93.80, 7.00, 0.00005519, 0.00000022, RaForest, 367.5, 6, 61.25, 4.83, 0.00188822, 0.00000020
trial0006434, MIX, 1608.5, 14, 114.89, 8.14, 0.00005540, 0.00000022, RaForest, 413.75, 6, 68.96, 5.50, 0.00165476, 0.00000023
trial0006435, MIX, 1431.75, 14, 102.27, 8.50, 0.00005878, 0.00000024, RaForest, 436.75, 6, 72.79, 4.33, 0.00170257, 0.00000023
trial0006436, MIX, 1296.5, 14, 92.61, 6.79, 0.00005271, 0.00000023, RaForest, 304.0, 6, 50.67, 4.17, 0.00158555, 0.00000021
trial0006437, MIX, 1536.0, 14, 109.71, 7.43, 0.00005368, 0.00000023, RaForest, 352.75, 6, 58.79, 4.00, 0.00170309, 0.00000022
trial0006438, MIX, 1874.25, 14, 133.88, 8.86, 0.00005754, 0.00000024, RaForest, 312.25, 6, 52.04, 4.67, 0.00167673, 0.00000022
trial0006439, MIX, 1399.25, 14, 99.95, 7.71, 0.00005665, 0.00000024, RaForest, 434.75, 6, 72.46, 4.67, 0.00163940, 0.00000022
trial0006440, MIX, 1645.0, 14, 117.50, 8.57, 0.00005784, 0.00000024, RaForest, 577.75, 6, 96.29, 4.83, 0.00183970, 0.00000023
trial0006441, MIX, 1849.5, 14, 132.11, 9.14, 0.00005829, 0.00000023, RaForest, 348.5, 6, 58.08, 4.67, 0.00160659, 0.00000023
trial0006442, MIX, 1674.0, 14, 119.57, 8.29, 0.00005672, 0.00000023, RaForest, 533.0, 6, 88.83, 6.33, 0.00221077, 0.00000023
trial0006443, MIX, 2137.75, 14, 152.70, 9.14, 0.00005391, 0.00000022, RaForest, 438.25, 6, 73.04, 4.50, 0.00164327, 0.00000021
trial0006444, MIX, 1752.5, 14, 125.18, 8.43, 0.00005428, 0.00000024, RaForest, 444.0, 6, 74.00, 4.83, 0.00209783, 0.00000022
trial0006445, MIX, 1585.25, 14, 113.23, 7.21, 0.00005554, 0.00000022, RaForest, 372.5, 6, 62.08, 3.33, 0.00158536, 0.00000024
trial0006446, MIX, 1850.0, 14, 132.14, 8.21, 0.00005808, 0.00000023, RaForest, 369.0, 6, 61.50, 4.17, 0.00165194, 0.00000024
trial0006447, MIX, 1681.0, 14, 120.07, 8.29, 0.00005547, 0.00000022, RaForest, 500.5, 6, 83.42, 5.33, 0.00137622, 0.00000022
trial0006448, MIX, 1825.5, 14, 130.39, 7.71, 0.00005376, 0.00000022, RaForest, 365.0, 6, 60.83, 4.33, 0.00161530, 0.00000022
trial0006449, MIX, 1532.75, 14, 109.48, 7.86, 0.00005532, 0.00000023, RaForest, 367.5, 6, 61.25, 4.67, 0.00153225, 0.00000024
trial0006450, MIX, 1604.0, 14, 114.57, 7.64, 0.00005730, 0.00000023, RaForest, 411.25, 6, 68.54, 4.83, 0.00186953, 0.00000023
trial0006451, MIX, 1446.5, 14, 103.32, 8.00, 0.00005592, 0.00000023, RaForest, 517.0, 6, 86.17, 4.00, 0.00157858, 0.00000022
trial0006452, MIX, 1692.0, 14, 120.86, 8.71, 0.00005447, 0.00000024, RaForest, 354.5, 6, 59.08, 4.50, 0.00159010, 0.00000022
trial0006453, MIX, 1487.5, 14, 106.25, 7.71, 0.00005474, 0.00000024, RaForest, 501.5, 6, 83.58, 4.50, 0.00157898, 0.00000022
trial0006454, MIX, 1685.5, 14, 120.39, 7.93, 0.00005297, 0.00000024, RaForest, 237.25, 6, 39.54, 3.83, 0.00169708, 0.00000023
trial0006455, MIX, 1927.25, 14, 137.66, 8.36, 0.00005675, 0.00000023, RaForest, 449.0, 6, 74.83, 4.83, 0.00162133, 0.00000022
trial0006456, MIX, 1578.75, 14, 112.77, 7.71, 0.00005325, 0.00000022, RaForest, 318.0, 6, 53.00, 4.50, 0.00159132, 0.00000022
trial0006457, MIX, 1766.5, 14, 126.18, 7.29, 0.00005381, 0.00000024, RaForest, 410.5, 6, 68.42, 3.50, 0.00172699, 0.00000022
trial0006458, MIX, 1487.0, 14, 106.21, 7.21, 0.00005548, 0.00000023, RaForest, 518.5, 6, 86.42, 4.83, 0.00179873, 0.00000021
trial0006459, MIX, 1675.0, 14, 119.64, 8.07, 0.00005257, 0.00000023, RaForest, 546.0, 6, 91.00, 6.17, 0.00148429, 0.00000022
trial0006460, MIX, 1862.25, 14, 133.02, 8.71, 0.00005710, 0.00000022, RaForest, 355.0, 6, 59.17, 4.17, 0.00157109, 0.00000024
trial0006461, MIX, 1537.25, 14, 109.80, 8.00, 0.00005609, 0.00000023, RaForest, 482.5, 6, 80.42, 5.50, 0.00164650, 0.00000023
trial0006462, MIX, 1353.5, 14, 96.68, 6.71, 0.00005516, 0.00000024, RaForest, 478.5, 6, 79.75, 6.50, 0.00162312, 0.00000022
trial0006463, MIX, 1834.5, 14, 131.04, 8.36, 0.00005418, 0.00000023, RaForest, 453.75, 6, 75.62, 4.50, 0.00188354, 0.00000023
trial0006464, MIX, 1848.75, 14, 132.05, 8.71, 0.00005162, 0.00000022, RaForest, 527.25, 6, 87.88, 6.67, 0.00174356, 0.00000022
trial0006465, MIX, 1868.25, 14, 133.45, 9.07, 0.00005805, 0.00000024, RaForest, 504.0, 6, 84.00, 5.50, 0.00180917, 0.00000021
trial0006466, MIX, 1664.0, 14, 118.86, 7.86, 0.00005304, 0.00000021, RaForest, 481.0, 6, 80.17, 4.67, 0.00175434, 0.00000024
trial0006467, MIX, 1709.5, 14, 122.11, 8.57, 0.00005492, 0.00000023, RaForest, 412.25, 6, 68.71, 5.00, 0.00166420, 0.00000026
trial0006468, MIX, 1798.5, 14, 128.46, 8.57, 0.00005675, 0.00000022, RaForest, 312.5, 6, 52.08, 3.67, 0.00160427, 0.00000023
trial0006469, MIX, 1241.5, 14, 88.68, 7.50, 0.00005556, 0.00000023, RaForest, 323.5, 6, 53.92, 4.67, 0.00171144, 0.00000020
trial0006470, MIX, 2005.5, 14, 143.25, 8.64, 0.00005661, 0.00000023, RaForest, 438.25, 6, 73.04, 5.33, 0.00137871, 0.00000023
trial0006471, MIX, 1713.75, 14, 122.41, 7.43, 0.00005834, 0.00000025, RaForest, 404.5, 6, 67.42, 4.67, 0.00157315, 0.00000021
trial0006472, MIX, 1779.75, 14, 127.12, 8.43, 0.00005775, 0.00000022, RaForest, 446.25, 6, 74.38, 5.17, 0.00154758, 0.00000022
trial0006473, MIX, 1735.25, 14, 123.95, 8.43, 0.00005798, 0.00000023, RaForest, 493.5, 6, 82.25, 5.67, 0.00152707, 0.00000022
trial0006474, MIX, 1443.5, 14, 103.11, 7.29, 0.00005130, 0.00000021, RaForest, 587.5, 6, 97.92, 5.67, 0.00155555, 0.00000022
trial0006475, MIX, 1847.0, 14, 131.93, 8.21, 0.00005884, 0.00000023, RaForest, 519.0, 6, 86.50, 5.67, 0.00164868, 0.00000025
trial0006476, MIX, 1615.75, 14, 115.41, 7.79, 0.00005014, 0.00000021, RaForest, 489.0, 6, 81.50, 5.50, 0.00189975, 0.00000021
trial0006477, MIX, 1726.0, 14, 123.29, 7.64, 0.00005387, 0.00000024, RaForest, 440.0, 6, 73.33, 7.33, 0.00138694, 0.00000022
trial0006478, MIX, 1933.5, 14, 138.11, 9.07, 0.00005283, 0.00000023, RaForest, 447.5, 6, 74.58, 4.33, 0.00149466, 0.00000022
trial0006479, MIX, 1653.5, 14, 118.11, 8.36, 0.00005531, 0.00000023, RaForest, 299.0, 6, 49.83, 4.00, 0.00196375, 0.00000023
trial0006480, MIX, 1627.5, 14, 116.25, 7.79, 0.00005448, 0.00000022, RaForest, 446.25, 6, 74.38, 4.33, 0.00162164, 0.00000024
trial0006481, MIX, 1259.0, 14, 89.93, 6.71, 0.00005569, 0.00000023, RaForest, 361.5, 6, 60.25, 4.50, 0.00159562, 0.00000022
trial0006482, MIX, 1800.25, 14, 128.59, 8.14, 0.00005771, 0.00000023, RaForest, 248.5, 6, 41.42, 3.83, 0.00156979, 0.00000026
trial0006483, MIX, 1933.0, 14, 138.07, 8.57, 0.00005511, 0.00000023, RaForest, 343.5, 6, 57.25, 4.50, 0.00163150, 0.00000021
trial0006484, MIX, 2022.5, 14, 144.46, 8.21, 0.00005414, 0.00000022, RaForest, 514.25, 6, 85.71, 5.50, 0.00141834, 0.00000023
trial0006485, MIX, 1909.25, 14, 136.38, 8.00, 0.00005424, 0.00000024, RaForest, 496.75, 6, 82.79, 4.33, 0.00164719, 0.00000021
trial0006486, MIX, 1389.5, 14, 99.25, 6.79, 0.00005290, 0.00000023, RaForest, 333.5, 6, 55.58, 4.83, 0.00136548, 0.00000020
trial0006487, MIX, 1727.75, 14, 123.41, 8.21, 0.00005251, 0.00000022, RaForest, 540.25, 6, 90.04, 5.33, 0.00139586, 0.00000024
trial0006488, MIX, 1357.5, 14, 96.96, 7.14, 0.00005584, 0.00000023, RaForest, 372.5, 6, 62.08, 4.33, 0.00180394, 0.00000023
trial0006489, MIX, 1925.0, 14, 137.50, 8.43, 0.00005489, 0.00000023, RaForest, 549.5, 6, 91.58, 5.00, 0.00155953, 0.00000021
trial0006490, MIX, 1762.5, 14, 125.89, 9.43, 0.00005609, 0.00000021, RaForest, 552.25, 6, 92.04, 4.83, 0.00176818, 0.00000022
trial0006491, MIX, 1963.0, 14, 140.21, 8.14, 0.00005297, 0.00000021, RaForest, 261.5, 6, 43.58, 3.33, 0.00198735, 0.00000021
trial0006492, MIX, 1696.5, 14, 121.18, 7.93, 0.00005215, 0.00000022, RaForest, 275.25, 6, 45.88, 3.67, 0.00176506, 0.00000023
trial0006493, MIX, 2113.75, 14, 150.98, 8.86, 0.00005214, 0.00000022, RaForest, 485.0, 6, 80.83, 5.50, 0.00152489, 0.00000022
trial0006494, MIX, 1730.25, 14, 123.59, 8.00, 0.00005486, 0.00000023, RaForest, 540.0, 6, 90.00, 5.50, 0.00151831, 0.00000021
trial0006495, MIX, 1461.75, 14, 104.41, 8.00, 0.00005354, 0.00000022, RaForest, 528.25, 6, 88.04, 5.83, 0.00167851, 0.00000023
trial0006496, MIX, 1984.25, 14, 141.73, 8.71, 0.00005814, 0.00000024, RaForest, 470.0, 6, 78.33, 4.17, 0.00140749, 0.00000021
trial0006497, MIX, 1885.75, 14, 134.70, 9.00, 0.00005751, 0.00000023, RaForest, 491.75, 6, 81.96, 5.17, 0.00150773, 0.00000021
trial0006498, MIX, 2212.5, 14, 158.04, 8.64, 0.00005418, 0.00000022, RaForest, 390.0, 6, 65.00, 3.83, 0.00159318, 0.00000023
trial0006499, MIX, 1842.25, 14, 131.59, 8.57, 0.00005277, 0.00000022, RaForest, 514.75, 6, 85.79, 5.83, 0.00150306, 0.00000021
trial0006500, MIX, 1893.25, 14, 135.23, 8.36, 0.00005494, 0.00000023, RaForest, 489.5, 6, 81.58, 5.67, 0.00157598, 0.00000022
trial0006501, MIX, 2805.5, 14, 200.39, 7.79, 0.00005634, 0.00000023, RaForest, 695.5, 6, 115.92, 5.83, 0.00150047, 0.00000022
trial0006502, MIX, 2386.75, 14, 170.48, 7.79, 0.00005605, 0.00000023, RaForest, 531.0, 6, 88.50, 4.00, 0.00181437, 0.00000021
trial0006503, MIX, 2952.25, 14, 210.88, 8.50, 0.00005505, 0.00000023, RaForest, 811.75, 6, 135.29, 4.67, 0.00134580, 0.00000022
trial0006504, MIX, 2875.5, 14, 205.39, 8.79, 0.00005399, 0.00000023, RaForest, 683.5, 6, 113.92, 5.50, 0.00161171, 0.00000022
trial0006505, MIX, 3042.25, 14, 217.30, 8.14, 0.00005420, 0.00000024, RaForest, 522.0, 6, 87.00, 4.17, 0.00174065, 0.00000023
trial0006506, MIX, 2617.75, 14, 186.98, 7.64, 0.00005477, 0.00000021, RaForest, 639.0, 6, 106.50, 3.83, 0.00166962, 0.00000021
trial0006507, MIX, 3415.0, 14, 243.93, 9.50, 0.00006187, 0.00000022, RaForest, 1121.0, 6, 186.83, 6.17, 0.00145741, 0.00000022
trial0006508, MIX, 2262.5, 14, 161.61, 6.36, 0.00005303, 0.00000022, RaForest, 638.5, 6, 106.42, 4.17, 0.00146019, 0.00000023
trial0006509, MIX, 2957.5, 14, 211.25, 8.36, 0.00005493, 0.00000022, RaForest, 615.0, 6, 102.50, 3.67, 0.00140749, 0.00000024
trial0006510, MIX, 2685.5, 14, 191.82, 8.43, 0.00005005, 0.00000022, RaForest, 833.5, 6, 138.92, 5.67, 0.00176144, 0.00000022
trial0006511, MIX, 2336.0, 14, 166.86, 6.93, 0.00005651, 0.00000024, RaForest, 444.5, 6, 74.08, 3.33, 0.00163307, 0.00000023
trial0006512, MIX, 2421.25, 14, 172.95, 8.07, 0.00005509, 0.00000022, RaForest, 1005.25, 6, 167.54, 6.67, 0.00143191, 0.00000022
trial0006513, MIX, 2822.75, 14, 201.62, 8.00, 0.00005213, 0.00000021, RaForest, 468.75, 6, 78.12, 3.67, 0.00193257, 0.00000023
trial0006514, MIX, 2276.75, 14, 162.62, 7.79, 0.00005366, 0.00000022, RaForest, 798.0, 6, 133.00, 5.00, 0.00209713, 0.00000022
trial0006515, MIX, 2752.0, 14, 196.57, 8.93, 0.00005248, 0.00000022, RaForest, 621.5, 6, 103.58, 5.33, 0.00162401, 0.00000022
trial0006516, MIX, 2059.0, 14, 147.07, 7.43, 0.00005374, 0.00000023, RaForest, 666.75, 6, 111.12, 5.00, 0.00169893, 0.00000022
trial0006517, MIX, 2606.5, 14, 186.18, 8.14, 0.00005623, 0.00000022, RaForest, 773.0, 6, 128.83, 5.50, 0.00134565, 0.00000020
trial0006518, MIX, 2336.0, 14, 166.86, 7.71, 0.00005316, 0.00000022, RaForest, 619.0, 6, 103.17, 4.83, 0.00137696, 0.00000022
trial0006519, MIX, 2729.5, 14, 194.96, 7.93, 0.00005177, 0.00000022, RaForest, 723.5, 6, 120.58, 5.17, 0.00161682, 0.00000020
trial0006520, MIX, 1961.75, 14, 140.12, 7.43, 0.00005359, 0.00000022, RaForest, 660.25, 6, 110.04, 5.67, 0.00169783, 0.00000023
trial0006521, MIX, 2186.75, 14, 156.20, 7.86, 0.00005340, 0.00000022, RaForest, 500.5, 6, 83.42, 4.50, 0.00155449, 0.00000022
trial0006522, MIX, 2401.75, 14, 171.55, 7.64, 0.00005381, 0.00000021, RaForest, 635.25, 6, 105.88, 4.83, 0.00166879, 0.00000023
trial0006523, MIX, 2722.0, 14, 194.43, 8.36, 0.00005338, 0.00000021, RaForest, 847.75, 6, 141.29, 4.83, 0.00160545, 0.00000023
trial0006524, MIX, 3111.5, 14, 222.25, 8.64, 0.00005534, 0.00000022, RaForest, 791.25, 6, 131.88, 5.67, 0.00150013, 0.00000023
