trial0002530, MIX, 844.5, 6, 140.75, 7.17, 0.00005627, 0.00000020, RaForest, 746.5, 14, 53.32, 3.14, 0.00531402, 0.00000022
trial0002531, MIX, 937.0, 6, 156.17, 8.17, 0.00006414, 0.00000026, RaForest, 1460.0, 14, 104.29, 4.93, 0.00502846, 0.00000022
trial0002532, MIX, 1026.0, 6, 171.00, 8.50, 0.00006365, 0.00000021, RaForest, 674.75, 14, 48.20, 2.93, 0.00433725, 0.00000022
trial0002533, MIX, 441.5, 6, 73.58, 5.50, 0.00005918, 0.00000023, RaForest, 950.0, 14, 67.86, 3.64, 0.00461824, 0.00000022
trial0002534, MIX, 845.25, 6, 140.88, 7.50, 0.00005519, 0.00000023, RaForest, 1177.0, 14, 84.07, 3.93, 0.00431225, 0.00000023
trial0002535, MIX, 750.5, 6, 125.08, 6.50, 0.00006567, 0.00000023, RaForest, 1156.25, 14, 82.59, 3.50, 0.00475785, 0.00000023
trial0002536, MIX, 1065.25, 6, 177.54, 8.33, 0.00005684, 0.00000022, RaForest, 865.5, 14, 61.82, 3.36, 0.00522761, 0.00000023
trial0002537, MIX, 1043.0, 6, 173.83, 7.33, 0.00006069, 0.00000023, RaForest, 989.0, 14, 70.64, 3.64, 0.00500597, 0.00000022
trial0002538, MIX, 904.5, 6, 150.75, 7.50, 0.00005527, 0.00000023, RaForest, 960.5, 14, 68.61, 4.00, 0.00422788, 0.00000020
trial0002539, MIX, 1019.5, 6, 169.92, 8.50, 0.00005443, 0.00000021, RaForest, 946.0, 14, 67.57, 3.79, 0.00526496, 0.00000021
trial0002540, MIX, 1060.5, 6, 176.75, 8.50, 0.00005656, 0.00000024, RaForest, 1236.0, 14, 88.29, 4.21, 0.00498221, 0.00000022
trial0002541, MIX, 718.25, 6, 119.71, 6.83, 0.00005450, 0.00000022, RaForest, 1002.0, 14, 71.57, 3.57, 0.00596954, 0.00000023
trial0002542, MIX, 1211.75, 6, 201.96, 7.83, 0.00006110, 0.00000023, RaForest, 892.5, 14, 63.75, 4.36, 0.00401178, 0.00000023
trial0002543, MIX, 674.5, 6, 112.42, 7.17, 0.00005861, 0.00000023, RaForest, 872.25, 14, 62.30, 3.86, 0.00461007, 0.00000024
trial0002544, MIX, 940.5, 6, 156.75, 7.17, 0.00005670, 0.00000030, RaForest, 751.5, 14, 53.68, 4.14, 0.00507208, 0.00000025
trial0002545, MIX, 712.5, 6, 118.75, 7.33, 0.00005717, 0.00000026, RaForest, 963.5, 14, 68.82, 3.50, 0.00410390, 0.00000023
trial0002546, MIX, 1362.75, 6, 227.12, 8.67, 0.00005871, 0.00000024, RaForest, 802.75, 14, 57.34, 3.29, 0.00439474, 0.00000025
trial0002547, MIX, 884.0, 6, 147.33, 7.83, 0.00005087, 0.00000023, RaForest, 982.0, 14, 70.14, 3.79, 0.00513160, 0.00000020
trial0002548, MIX, 840.0, 6, 140.00, 7.17, 0.00006632, 0.00000022, RaForest, 661.0, 14, 47.21, 3.29, 0.00432821, 0.00000023
trial0002549, MIX, 795.0, 6, 132.50, 8.83, 0.00006367, 0.00000023, RaForest, 1503.75, 14, 107.41, 6.07, 0.00397452, 0.00000025
trial0002550, MIX, 789.75, 6, 131.62, 8.50, 0.00005275, 0.00000023, RaForest, 912.75, 14, 65.20, 4.07, 0.00597256, 0.00000027
trial0002551, MIX, 852.0, 6, 142.00, 7.00, 0.00005084, 0.00000023, RaForest, 999.75, 14, 71.41, 3.86, 0.00564371, 0.00000021
trial0002552, MIX, 599.5, 6, 99.92, 6.33, 0.00006180, 0.00000024, RaForest, 933.25, 14, 66.66, 3.36, 0.00463748, 0.00000023
trial0002553, MIX, 1098.5, 6, 183.08, 7.83, 0.00005570, 0.00000024, RaForest, 1029.0, 14, 73.50, 4.00, 0.00474365, 0.00000023
trial0002554, MIX, 732.0, 6, 122.00, 6.17, 0.00005726, 0.00000024, RaForest, 1010.25, 14, 72.16, 4.00, 0.00448018, 0.00000024
trial0002555, MIX, 906.0, 6, 151.00, 8.50, 0.00005073, 0.00000022, RaForest, 1538.0, 14, 109.86, 5.29, 0.00526811, 0.00000022
trial0002556, MIX, 639.0, 6, 106.50, 6.17, 0.00005866, 0.00000024, RaForest, 839.0, 14, 59.93, 4.00, 0.00492788, 0.00000023
trial0002557, MIX, 975.0, 6, 162.50, 7.33, 0.00005812, 0.00000023, RaForest, 862.5, 14, 61.61, 3.14, 0.00486192, 0.00000023
trial0002558, MIX, 826.75, 6, 137.79, 7.50, 0.00005550, 0.00000026, RaForest, 729.75, 14, 52.12, 3.93, 0.00489491, 0.00000024
trial0002559, MIX, 767.5, 6, 127.92, 7.00, 0.00005840, 0.00000024, RaForest, 1482.75, 14, 105.91, 4.36, 0.00519258, 0.00000025
trial0002560, MIX, 764.0, 6, 127.33, 7.83, 0.00005168, 0.00000025, RaForest, 928.0, 14, 66.29, 3.86, 0.00498140, 0.00000022
trial0002561, MIX, 804.0, 6, 134.00, 6.17, 0.00005573, 0.00000024, RaForest, 1073.0, 14, 76.64, 3.57, 0.00419903, 0.00000025
trial0002562, MIX, 906.5, 6, 151.08, 6.17, 0.00006494, 0.00000028, RaForest, 718.0, 14, 51.29, 2.79, 0.00419897, 0.00000023
trial0002563, MIX, 622.0, 6, 103.67, 7.67, 0.00005448, 0.00000027, RaForest, 636.0, 14, 45.43, 3.21, 0.00536009, 0.00000024
trial0002564, MIX, 904.25, 6, 150.71, 8.00, 0.00005306, 0.00000025, RaForest, 801.0, 14, 57.21, 3.93, 0.00566527, 0.00000022
trial0002565, MIX, 1084.0, 6, 180.67, 8.83, 0.00006181, 0.00000027, RaForest, 599.75, 14, 42.84, 3.43, 0.00565162, 0.00000025
trial0002566, MIX, 986.5, 6, 164.42, 6.83, 0.00006811, 0.00000024, RaForest, 1046.25, 14, 74.73, 4.14, 0.00434022, 0.00000025
trial0002567, MIX, 860.25, 6, 143.38, 7.83, 0.00005946, 0.00000022, RaForest, 741.5, 14, 52.96, 3.64, 0.00408511, 0.00000024
trial0002568, MIX, 1023.75, 6, 170.62, 8.00, 0.00006374, 0.00000026, RaForest, 1200.25, 14, 85.73, 4.79, 0.00444254, 0.00000026
trial0002569, MIX, 972.25, 6, 162.04, 7.33, 0.00005861, 0.00000028, RaForest, 1019.5, 14, 72.82, 4.43, 0.00492284, 0.00000025
trial0002570, MIX, 981.0, 6, 163.50, 8.17, 0.00005370, 0.00000023, RaForest, 777.75, 14, 55.55, 3.21, 0.00605913, 0.00000026
trial0002571, MIX, 891.0, 6, 148.50, 7.17, 0.00005962, 0.00000025, RaForest, 881.5, 14, 62.96, 3.57, 0.00415111, 0.00000023
trial0002572, MIX, 1015.5, 6, 169.25, 8.33, 0.00005323, 0.00000023, RaForest, 1162.25, 14, 83.02, 3.79, 0.00513033, 0.00000023
trial0002573, MIX, 797.5, 6, 132.92, 6.33, 0.00005366, 0.00000023, RaForest, 648.0, 14, 46.29, 2.79, 0.00567906, 0.00000024
trial0002574, MIX, 753.0, 6, 125.50, 6.33, 0.00005215, 0.00000022, RaForest, 1083.75, 14, 77.41, 4.79, 0.00349432, 0.00000023
trial0002575, MIX, 1012.0, 6, 168.67, 7.83, 0.00005559, 0.00000025, RaForest, 919.5, 14, 65.68, 3.71, 0.00427144, 0.00000025
trial0002576, MIX, 752.0, 6, 125.33, 6.17, 0.00005671, 0.00000024, RaForest, 875.75, 14, 62.55, 4.14, 0.00486883, 0.00000025
trial0002577, MIX, 928.25, 6, 154.71, 7.33, 0.00005917, 0.00000023, RaForest, 979.75, 14, 69.98, 3.86, 0.00561555, 0.00000029
trial0002578, MIX, 631.75, 6, 105.29, 7.00, 0.00005783, 0.00000022, RaForest, 917.0, 14, 65.50, 4.14, 0.00506525, 0.00000024
trial0002579, MIX, 822.5, 6, 137.08, 7.83, 0.00008242, 0.00000024, RaForest, 1090.0, 14, 77.86, 3.86, 0.00355286, 0.00000027
trial0002580, MIX, 650.0, 6, 108.33, 7.33, 0.00005413, 0.00000026, RaForest, 903.5, 14, 64.54, 3.64, 0.00599437, 0.00000024
trial0002581, MIX, 1151.0, 6, 191.83, 7.83, 0.00005644, 0.00000024, RaForest, 630.75, 14, 45.05, 3.36, 0.00605844, 0.00000024
trial0002582, MIX, 784.0, 6, 130.67, 8.00, 0.00005794, 0.00000022, RaForest, 1040.5, 14, 74.32, 3.86, 0.00407868, 0.00000024
trial0002583, MIX, 837.5, 6, 139.58, 8.33, 0.00005639, 0.00000025, RaForest, 1047.0, 14, 74.79, 4.29, 0.00420001, 0.00000022
trial0002584, MIX, 1011.5, 6, 168.58, 7.33, 0.00006085, 0.00000022, RaForest, 926.5, 14, 66.18, 3.79, 0.00455947, 0.00000024
trial0002585, MIX, 607.0, 6, 101.17, 5.83, 0.00005726, 0.00000025, RaForest, 920.5, 14, 65.75, 3.14, 0.00485190, 0.00000023
trial0002586, MIX, 673.5, 6, 112.25, 6.67, 0.00006400, 0.00000026, RaForest, 1169.75, 14, 83.55, 3.86, 0.00574868, 0.00000025
trial0002587, MIX, 678.5, 6, 113.08, 5.83, 0.00005888, 0.00000025, RaForest, 797.0, 14, 56.93, 3.29, 0.00470453, 0.00000024
trial0002588, MIX, 1074.0, 6, 179.00, 8.00, 0.00005995, 0.00000023, RaForest, 1194.5, 14, 85.32, 4.43, 0.00390720, 0.00000026
trial0002589, MIX, 718.5, 6, 119.75, 6.00, 0.00005273, 0.00000023, RaForest, 811.75, 14, 57.98, 3.29, 0.00461024, 0.00000026
trial0002590, MIX, 446.75, 6, 74.46, 5.67, 0.00005034, 0.00000021, RaForest, 729.75, 14, 52.12, 2.79, 0.00507915, 0.00000022
trial0002591, MIX, 701.75, 6, 116.96, 8.00, 0.00006230, 0.00000026, RaForest, 983.5, 14, 70.25, 3.64, 0.00413359, 0.00000027
trial0002592, MIX, 1000.25, 6, 166.71, 8.00, 0.00005820, 0.00000026, RaForest, 780.5, 14, 55.75, 3.50, 0.00514408, 0.00000026
trial0002593, MIX, 912.5, 6, 152.08, 7.50, 0.00005887, 0.00000020, RaForest, 918.5, 14, 65.61, 3.29, 0.00545323, 0.00000025
trial0002594, MIX, 1247.0, 6, 207.83, 9.17, 0.00006133, 0.00000028, RaForest, 1135.5, 14, 81.11, 3.86, 0.00530478, 0.00000024
trial0002595, MIX, 771.5, 6, 128.58, 8.33, 0.00005879, 0.00000026, RaForest, 934.0, 14, 66.71, 3.57, 0.00442346, 0.00000026
trial0002596, MIX, 1050.0, 6, 175.00, 7.50, 0.00005769, 0.00000023, RaForest, 1117.0, 14, 79.79, 4.14, 0.00597213, 0.00000025
trial0002597, MIX, 1180.75, 6, 196.79, 8.17, 0.00006092, 0.00000027, RaForest, 986.75, 14, 70.48, 3.64, 0.00546316, 0.00000026
trial0002598, MIX, 649.5, 6, 108.25, 7.00, 0.00005418, 0.00000024, RaForest, 1039.5, 14, 74.25, 3.71, 0.00627910, 0.00000024
trial0002599, MIX, 1034.0, 6, 172.33, 7.83, 0.00005950, 0.00000025, RaForest, 1708.5, 14, 122.04, 5.36, 0.00511143, 0.00000024
trial0002600, MIX, 627.0, 6, 104.50, 6.33, 0.00005381, 0.00000025, RaForest, 961.0, 14, 68.64, 4.43, 0.00522771, 0.00000025
trial0002601, MIX, 1196.75, 6, 199.46, 8.17, 0.00006134, 0.00000027, RaForest, 1331.0, 14, 95.07, 3.43, 0.00461011, 0.00000024
trial0002602, MIX, 1247.5, 6, 207.92, 7.17, 0.00005779, 0.00000022, RaForest, 1122.5, 14, 80.18, 3.64, 0.00444551, 0.00000023
trial0002603, MIX, 979.25, 6, 163.21, 7.17, 0.00006253, 0.00000026, RaForest, 1384.25, 14, 98.88, 4.00, 0.00470757, 0.00000023
trial0002604, MIX, 1403.0, 6, 233.83, 8.17, 0.00005768, 0.00000024, RaForest, 1438.0, 14, 102.71, 4.14, 0.00448350, 0.00000025
trial0002605, MIX, 759.0, 6, 126.50, 7.00, 0.00006803, 0.00000032, RaForest, 1048.5, 14, 74.89, 3.29, 0.00423112, 0.00000023
trial0002606, MIX, 1257.0, 6, 209.50, 8.50, 0.00005828, 0.00000025, RaForest, 1225.0, 14, 87.50, 4.14, 0.00443813, 0.00000026
trial0002607, MIX, 1032.5, 6, 172.08, 7.00, 0.00006360, 0.00000026, RaForest, 1327.25, 14, 94.80, 3.86, 0.00348641, 0.00000026
trial0002608, MIX, 1166.25, 6, 194.38, 6.83, 0.00005568, 0.00000026, RaForest, 1457.75, 14, 104.12, 4.43, 0.00594242, 0.00000025
trial0002609, MIX, 1025.0, 6, 170.83, 8.83, 0.00005691, 0.00000024, RaForest, 1196.5, 14, 85.46, 3.71, 0.00482491, 0.00000024
trial0002610, MIX, 1087.75, 6, 181.29, 7.33, 0.00005607, 0.00000025, RaForest, 1468.75, 14, 104.91, 4.07, 0.00543156, 0.00000025
trial0002611, MIX, 1004.5, 6, 167.42, 7.33, 0.00006033, 0.00000022, RaForest, 1137.0, 14, 81.21, 3.50, 0.00574838, 0.00000024
trial0002612, MIX, 970.5, 6, 161.75, 6.00, 0.00005848, 0.00000022, RaForest, 1176.5, 14, 84.04, 3.64, 0.00478338, 0.00000023
trial0002613, MIX, 1366.25, 6, 227.71, 7.67, 0.00005777, 0.00000025, RaForest, 1004.75, 14, 71.77, 4.14, 0.00442574, 0.00000023
trial0002614, MIX, 1477.5, 6, 246.25, 7.33, 0.00006128, 0.00000028, RaForest, 1721.25, 14, 122.95, 4.50, 0.00446324, 0.00000025
trial0002615, MIX, 728.25, 6, 121.38, 7.17, 0.00005895, 0.00000023, RaForest, 1153.0, 14, 82.36, 3.86, 0.00498368, 0.00000023
trial0002616, MIX, 898.5, 6, 149.75, 5.00, 0.00005618, 0.00000026, RaForest, 926.75, 14, 66.20, 3.07, 0.00455504, 0.00000025
trial0002617, MIX, 883.25, 6, 147.21, 7.67, 0.00005614, 0.00000024, RaForest, 1126.0, 14, 80.43, 3.36, 0.00621459, 0.00000025
trial0002618, MIX, 1101.0, 6, 183.50, 7.00, 0.00006084, 0.00000025, RaForest, 760.0, 14, 54.29, 3.14, 0.00514852, 0.00000024
trial0002619, MIX, 1109.0, 6, 184.83, 7.17, 0.00005980, 0.00000024, RaForest, 974.0, 14, 69.57, 3.50, 0.00545805, 0.00000024
trial0002620, MIX, 784.0, 6, 130.67, 7.83, 0.00005844, 0.00000024, RaForest, 1378.5, 14, 98.46, 3.79, 0.00417867, 0.00000024
trial0002621, MIX, 1267.0, 6, 211.17, 8.67, 0.00006032, 0.00000025, RaForest, 1843.5, 14, 131.68, 4.50, 0.00650514, 0.00000026
trial0002622, MIX, 797.0, 6, 132.83, 6.17, 0.00005296, 0.00000025, RaForest, 1195.25, 14, 85.38, 4.00, 0.00502072, 0.00000024
trial0002623, MIX, 1185.0, 6, 197.50, 8.67, 0.00005679, 0.00000023, RaForest, 1013.5, 14, 72.39, 3.86, 0.00505515, 0.00000025
trial0002624, MIX, 1259.75, 6, 209.96, 8.17, 0.00005268, 0.00000022, RaForest, 922.25, 14, 65.88, 3.21, 0.00573553, 0.00000025
trial0002625, MIX, 1137.5, 6, 189.58, 8.33, 0.00005531, 0.00000022, RaForest, 891.5, 14, 63.68, 3.57, 0.00573165, 0.00000025
trial0002626, MIX, 891.5, 6, 148.58, 6.33, 0.00006452, 0.00000027, RaForest, 944.5, 14, 67.46, 3.14, 0.00491959, 0.00000025
trial0002627, MIX, 1232.25, 6, 205.38, 7.00, 0.00006926, 0.00000027, RaForest, 1434.5, 14, 102.46, 3.86, 0.00334439, 0.00000026
trial0002628, MIX, 872.75, 6, 145.46, 7.67, 0.00005890, 0.00000024, RaForest, 1006.0, 14, 71.86, 3.71, 0.00460395, 0.00000024
trial0002629, MIX, 1267.25, 6, 211.21, 8.00, 0.00005691, 0.00000022, RaForest, 1398.0, 14, 99.86, 4.00, 0.00415543, 0.00000024
trial0002630, MIX, 932.75, 6, 155.46, 7.83, 0.00005915, 0.00000026, RaForest, 991.0, 14, 70.79, 3.50, 0.00477168, 0.00000022
trial0002631, MIX, 1026.75, 6, 171.12, 7.83, 0.00006430, 0.00000026, RaForest, 891.25, 14, 63.66, 2.93, 0.00484142, 0.00000027
trial0002632, MIX, 1138.25, 6, 189.71, 7.50, 0.00006081, 0.00000026, RaForest, 1027.0, 14, 73.36, 3.29, 0.00563653, 0.00000022
trial0002633, MIX, 843.0, 6, 140.50, 6.83, 0.00005636, 0.00000025, RaForest, 1004.0, 14, 71.71, 3.00, 0.00509175, 0.00000023
trial0002634, MIX, 941.0, 6, 156.83, 6.50, 0.00005685, 0.00000022, RaForest, 1384.5, 14, 98.89, 4.07, 0.00473671, 0.00000022
trial0002635, MIX, 1221.25, 6, 203.54, 8.17, 0.00005546, 0.00000023, RaForest, 1129.75, 14, 80.70, 4.07, 0.00558074, 0.00000025
trial0002636, MIX, 820.0, 6, 136.67, 7.33, 0.00006076, 0.00000025, RaForest, 1437.75, 14, 102.70, 4.07, 0.00482828, 0.00000023
trial0002637, MIX, 1062.5, 6, 177.08, 7.83, 0.00005996, 0.00000025, RaForest, 1046.0, 14, 74.71, 3.79, 0.00378466, 0.00000026
trial0002638, MIX, 814.5, 6, 135.75, 7.33, 0.00005637, 0.00000025, RaForest, 1309.5, 14, 93.54, 4.64, 0.00438066, 0.00000022
trial0002639, MIX, 984.0, 6, 164.00, 8.17, 0.00006017, 0.00000024, RaForest, 1162.5, 14, 83.04, 3.64, 0.00412999, 0.00000023
trial0002640, MIX, 1256.0, 6, 209.33, 7.50, 0.00006062, 0.00000025, RaForest, 1285.25, 14, 91.80, 3.36, 0.00521786, 0.00000023
trial0002641, MIX, 1188.5, 6, 198.08, 7.50, 0.00005471, 0.00000024, RaForest, 1204.0, 14, 86.00, 3.86, 0.00495672, 0.00000022
trial0002642, MIX, 865.5, 6, 144.25, 5.17, 0.00005671, 0.00000022, RaForest, 1102.5, 14, 78.75, 2.57, 0.00477118, 0.00000021
trial0002643, MIX, 1312.5, 6, 218.75, 9.00, 0.00005344, 0.00000024, RaForest, 1312.75, 14, 93.77, 3.43, 0.00496370, 0.00000024
trial0002644, MIX, 975.5, 6, 162.58, 7.17, 0.00005924, 0.00000026, RaForest, 1251.0, 14, 89.36, 3.57, 0.00545810, 0.00000023
trial0002645, MIX, 937.0, 6, 156.17, 7.17, 0.00006031, 0.00000024, RaForest, 1206.75, 14, 86.20, 4.07, 0.00513536, 0.00000024
trial0002646, MIX, 935.25, 6, 155.88, 7.00, 0.00005506, 0.00000022, RaForest, 1218.75, 14, 87.05, 3.57, 0.00426854, 0.00000024
trial0002647, MIX, 989.75, 6, 164.96, 8.33, 0.00005696, 0.00000023, RaForest, 827.75, 14, 59.12, 2.93, 0.00499926, 0.00000023
trial0002648, MIX, 768.5, 6, 128.08, 6.33, 0.00005623, 0.00000023, RaForest, 1629.5, 14, 116.39, 4.36, 0.00553390, 0.00000023
trial0002649, MIX, 1275.25, 6, 212.54, 8.00, 0.00005356, 0.00000022, RaForest, 1246.75, 14, 89.05, 3.93, 0.00589311, 0.00000023
trial0002650, MIX, 823.0, 6, 137.17, 6.83, 0.00005992, 0.00000024, RaForest, 1346.5, 14, 96.18, 3.43, 0.00486586, 0.00000024
trial0002651, MIX, 1178.75, 6, 196.46, 7.83, 0.00006244, 0.00000024, RaForest, 1220.5, 14, 87.18, 3.57, 0.00442849, 0.00000023
trial0002652, MIX, 1079.75, 6, 179.96, 7.50, 0.00005789, 0.00000024, RaForest, 1084.25, 14, 77.45, 3.50, 0.00528198, 0.00000025
trial0002653, MIX, 1174.0, 6, 195.67, 8.00, 0.00005469, 0.00000021, RaForest, 929.5, 14, 66.39, 3.07, 0.00607937, 0.00000023
trial0002654, MIX, 1000.5, 6, 166.75, 6.33, 0.00005836, 0.00000022, RaForest, 1219.0, 14, 87.07, 4.00, 0.00418625, 0.00000023
trial0002655, MIX, 1093.0, 6, 182.17, 6.67, 0.00006174, 0.00000024, RaForest, 1352.75, 14, 96.62, 3.71, 0.00403717, 0.00000024
trial0002656, MIX, 905.5, 6, 150.92, 6.33, 0.00005935, 0.00000024, RaForest, 967.5, 14, 69.11, 2.93, 0.00494715, 0.00000024
trial0002657, MIX, 1053.75, 6, 175.62, 6.83, 0.00006239, 0.00000023, RaForest, 811.0, 14, 57.93, 3.29, 0.00475469, 0.00000024
trial0002658, MIX, 1157.5, 6, 192.92, 7.33, 0.00006084, 0.00000025, RaForest, 922.5, 14, 65.89, 3.64, 0.00562861, 0.00000026
trial0002659, MIX, 1027.0, 6, 171.17, 7.67, 0.00005837, 0.00000023, RaForest, 1200.5, 14, 85.75, 3.79, 0.00467670, 0.00000025
trial0002660, MIX, 1011.0, 6, 168.50, 6.50, 0.00006387, 0.00000029, RaForest, 1061.75, 14, 75.84, 3.50, 0.00471942, 0.00000026
trial0002661, MIX, 1022.5, 6, 170.42, 7.50, 0.00005839, 0.00000024, RaForest, 1747.0, 14, 124.79, 4.64, 0.00472981, 0.00000027
trial0002662, MIX, 973.0, 6, 162.17, 6.50, 0.00005551, 0.00000024, RaForest, 866.0, 14, 61.86, 3.07, 0.00474526, 0.00000023
trial0002663, MIX, 1194.25, 6, 199.04, 7.67, 0.00005380, 0.00000025, RaForest, 1704.0, 14, 121.71, 4.71, 0.00398042, 0.00000026
trial0002664, MIX, 985.25, 6, 164.21, 7.33, 0.00005843, 0.00000024, RaForest, 1157.0, 14, 82.64, 3.43, 0.00428420, 0.00000022
trial0002665, MIX, 749.75, 6, 124.96, 7.17, 0.00005826, 0.00000026, RaForest, 1215.25, 14, 86.80, 3.14, 0.00561797, 0.00000024
trial0002666, MIX, 840.5, 6, 140.08, 5.67, 0.00005185, 0.00000022, RaForest, 1008.5, 14, 72.04, 3.21, 0.00491573, 0.00000025
trial0002667, MIX, 1254.75, 6, 209.12, 7.83, 0.00005822, 0.00000023, RaForest, 1589.25, 14, 113.52, 4.29, 0.00388492, 0.00000027
trial0002668, MIX, 738.25, 6, 123.04, 6.67, 0.00006327, 0.00000027, RaForest, 1383.0, 14, 98.79, 3.93, 0.00520625, 0.00000026
trial0002669, MIX, 1078.0, 6, 179.67, 8.33, 0.00006626, 0.00000027, RaForest, 1367.75, 14, 97.70, 4.50, 0.00380040, 0.00000025
trial0002670, MIX, 1102.5, 6, 183.75, 6.83, 0.00005417, 0.00000025, RaForest, 1287.5, 14, 91.96, 4.00, 0.00412453, 0.00000028
trial0002671, MIX, 1159.75, 6, 193.29, 6.83, 0.00005681, 0.00000025, RaForest, 1174.75, 14, 83.91, 3.71, 0.00441724, 0.00000024
trial0002672, MIX, 1178.5, 6, 196.42, 8.00, 0.00005658, 0.00000022, RaForest, 1545.0, 14, 110.36, 4.07, 0.00413172, 0.00000022
trial0002673, MIX, 866.5, 6, 144.42, 8.17, 0.00005552, 0.00000022, RaForest, 1575.25, 14, 112.52, 3.86, 0.00472169, 0.00000025
trial0002674, MIX, 1105.0, 6, 184.17, 7.83, 0.00006105, 0.00000026, RaForest, 1553.0, 14, 110.93, 4.36, 0.00384118, 0.00000023
trial0002675, MIX, 826.25, 6, 137.71, 7.17, 0.00005632, 0.00000022, RaForest, 1353.0, 14, 96.64, 3.71, 0.00548478, 0.00000024
trial0002676, MIX, 1330.75, 6, 221.79, 8.00, 0.00006383, 0.00000025, RaForest, 1537.25, 14, 109.80, 4.07, 0.00544412, 0.00000024
trial0002677, MIX, 1219.0, 6, 203.17, 8.17, 0.00006057, 0.00000023, RaForest, 1074.0, 14, 76.71, 3.36, 0.00544986, 0.00000025
trial0002678, MIX, 1002.25, 6, 167.04, 8.33, 0.00005821, 0.00000022, RaForest, 1003.25, 14, 71.66, 3.21, 0.00522801, 0.00000021
trial0002679, MIX, 1077.5, 6, 179.58, 8.17, 0.00005793, 0.00000024, RaForest, 887.0, 14, 63.36, 3.14, 0.00621032, 0.00000025
trial0002680, MIX, 1014.0, 6, 169.00, 7.50, 0.00005946, 0.00000025, RaForest, 1135.25, 14, 81.09, 3.71, 0.00459447, 0.00000024
trial0002681, MIX, 1063.25, 6, 177.21, 7.67, 0.00005824, 0.00000024, RaForest, 1024.25, 14, 73.16, 3.21, 0.00586637, 0.00000026
trial0002682, MIX, 925.5, 6, 154.25, 7.17, 0.00005770, 0.00000024, RaForest, 1137.5, 14, 81.25, 3.43, 0.00466517, 0.00000022
trial0002683, MIX, 512.75, 6, 85.46, 4.67, 0.00006614, 0.00000027, RaForest, 1479.75, 14, 105.70, 4.79, 0.00491122, 0.00000028
trial0002684, MIX, 907.0, 6, 151.17, 7.33, 0.00006183, 0.00000026, RaForest, 1657.0, 14, 118.36, 3.36, 0.00417161, 0.00000023
trial0002685, MIX, 777.5, 6, 129.58, 6.50, 0.00006496, 0.00000026, RaForest, 1601.5, 14, 114.39, 4.29, 0.00489887, 0.00000024
trial0002686, MIX, 863.25, 6, 143.88, 6.83, 0.00006345, 0.00000025, RaForest, 1128.25, 14, 80.59, 3.71, 0.00380953, 0.00000025
trial0002687, MIX, 1117.5, 6, 186.25, 8.50, 0.00005824, 0.00000026, RaForest, 1046.0, 14, 74.71, 3.29, 0.00542059, 0.00000026
trial0002688, MIX, 1153.5, 6, 192.25, 7.33, 0.00005799, 0.00000026, RaForest, 1362.0, 14, 97.29, 3.64, 0.00579130, 0.00000025
trial0002689, MIX, 1008.0, 6, 168.00, 8.33, 0.00005905, 0.00000026, RaForest, 1355.0, 14, 96.79, 3.93, 0.00511052, 0.00000028
trial0002690, MIX, 1152.75, 6, 192.12, 7.00, 0.00006225, 0.00000028, RaForest, 1427.0, 14, 101.93, 4.00, 0.00526150, 0.00000028
trial0002691, MIX, 1070.25, 6, 178.38, 9.00, 0.00005287, 0.00000025, RaForest, 1309.0, 14, 93.50, 4.21, 0.00521616, 0.00000023
trial0002692, MIX, 1129.5, 6, 188.25, 7.00, 0.00006165, 0.00000027, RaForest, 1535.5, 14, 109.68, 4.29, 0.00450450, 0.00000025
trial0002693, MIX, 518.0, 6, 86.33, 5.33, 0.00006167, 0.00000024, RaForest, 1583.0, 14, 113.07, 3.93, 0.00466334, 0.00000029
trial0002694, MIX, 731.0, 6, 121.83, 5.50, 0.00005623, 0.00000028, RaForest, 973.5, 14, 69.54, 3.07, 0.00598883, 0.00000024
trial0002695, MIX, 1303.0, 6, 217.17, 7.83, 0.00005951, 0.00000026, RaForest, 1623.0, 14, 115.93, 4.14, 0.00519491, 0.00000024
trial0002696, MIX, 1218.5, 6, 203.08, 7.67, 0.00007278, 0.00000024, RaForest, 1059.0, 14, 75.64, 3.50, 0.00500968, 0.00000025
trial0002697, MIX, 1049.75, 6, 174.96, 7.67, 0.00006227, 0.00000025, RaForest, 1175.75, 14, 83.98, 3.79, 0.00462585, 0.00000026
trial0002698, MIX, 815.5, 6, 135.92, 5.33, 0.00005904, 0.00000022, RaForest, 999.5, 14, 71.39, 3.29, 0.00443982, 0.00000025
trial0002699, MIX, 942.5, 6, 157.08, 6.50, 0.00005898, 0.00000023, RaForest, 1500.25, 14, 107.16, 4.36, 0.00425373, 0.00000024
trial0002700, MIX, 1100.75, 6, 183.46, 7.00, 0.00006159, 0.00000026, RaForest, 1406.5, 14, 100.46, 4.57, 0.00395362, 0.00000024
trial0002701, MIX, 543.5, 6, 90.58, 7.33, 0.00005817, 0.00000023, RaForest, 727.0, 14, 51.93, 3.71, 0.00503202, 0.00000025
trial0002702, MIX, 662.5, 6, 110.42, 6.17, 0.00005530, 0.00000025, RaForest, 497.5, 14, 35.54, 2.86, 0.00520073, 0.00000023
trial0002703, MIX, 617.0, 6, 102.83, 7.33, 0.00006379, 0.00000024, RaForest, 807.75, 14, 57.70, 3.86, 0.00417261, 0.00000024
