trial0004347, GVWY, 420.5, 10, 42.05, 6.20, 0.00000444, 0.00000041, RaForest, 164.5, 10, 16.45, 2.80, 0.00289070, 0.00000046
trial0004348, GVWY, 386.75, 10, 38.67, 6.30, 0.00000456, 0.00000040, RaForest, 87.25, 10, 8.72, 1.70, 0.00503329, 0.00000046
trial0004349, GVWY, 496.5, 10, 49.65, 7.70, 0.00000467, 0.00000048, RaForest, 173.5, 10, 17.35, 2.90, 0.00503819, 0.00000048
trial0004350, GVWY, 465.75, 10, 46.58, 6.80, 0.00000460, 0.00000042, RaForest, 174.25, 10, 17.43, 3.40, 0.00528099, 0.00000043
trial0004351, GVWY, 564.75, 10, 56.48, 7.40, 0.00000466, 0.00000043, RaForest, 199.25, 10, 19.93, 3.60, 0.00285390, 0.00000044
trial0004352, GVWY, 501.5, 10, 50.15, 7.70, 0.00000442, 0.00000045, RaForest, 121.5, 10, 12.15, 2.30, 0.00418053, 0.00001345
trial0004353, GVWY, 455.5, 10, 45.55, 6.80, 0.00000450, 0.00000040, RaForest, 162.5, 10, 16.25, 3.00, 0.00468897, 0.00000041
trial0004354, GVWY, 497.0, 10, 49.70, 6.70, 0.00000511, 0.00000042, RaForest, 174.0, 10, 17.40, 3.50, 0.00758682, 0.00005485
trial0004355, GVWY, 368.75, 10, 36.88, 6.10, 0.00000496, 0.00000039, RaForest, 174.25, 10, 17.43, 2.50, 0.00615088, 0.00000040
trial0004356, GVWY, 458.5, 10, 45.85, 5.60, 0.00000491, 0.00000043, RaForest, 123.5, 10, 12.35, 2.20, 0.00454317, 0.00000041
trial0004357, GVWY, 414.5, 10, 41.45, 6.40, 0.00000469, 0.00000037, RaForest, 144.5, 10, 14.45, 2.60, 0.00539886, 0.00000046
trial0004358, GVWY, 494.0, 10, 49.40, 6.00, 0.00000478, 0.00000040, RaForest, 216.0, 10, 21.60, 3.60, 0.00319335, 0.00000062
trial0004359, GVWY, 476.5, 10, 47.65, 6.90, 0.00000478, 0.00000047, RaForest, 229.5, 10, 22.95, 3.30, 0.00467135, 0.00000049
trial0004360, GVWY, 502.0, 10, 50.20, 6.70, 0.00000497, 0.00000045, RaForest, 187.0, 10, 18.70, 3.10, 0.00457753, 0.00000087
trial0004361, GVWY, 368.25, 10, 36.83, 5.50, 0.00000462, 0.00000044, RaForest, 146.75, 10, 14.68, 2.10, 0.00729878, 0.00000044
trial0004362, GVWY, 422.0, 10, 42.20, 6.10, 0.00000467, 0.00000043, RaForest, 300.0, 10, 30.00, 3.30, 0.00361820, 0.00000047
trial0004363, GVWY, 380.25, 10, 38.02, 6.50, 0.00000445, 0.00000078, RaForest, 228.75, 10, 22.88, 2.70, 0.00587377, 0.00000041
trial0004364, GVWY, 377.0, 10, 37.70, 6.00, 0.00000460, 0.00000053, RaForest, 163.0, 10, 16.30, 2.80, 0.00569861, 0.00000041
trial0004365, GVWY, 367.75, 10, 36.77, 5.20, 0.00000472, 0.00000049, RaForest, 189.25, 10, 18.93, 2.60, 0.00593769, 0.00000054
trial0004366, GVWY, 345.0, 10, 34.50, 5.90, 0.00000484, 0.00000046, RaForest, 153.0, 10, 15.30, 3.30, 0.00530823, 0.00000050
trial0004367, GVWY, 480.25, 10, 48.02, 6.70, 0.00000452, 0.00000043, RaForest, 241.75, 10, 24.18, 3.30, 0.00456757, 0.00000046
trial0004368, GVWY, 495.5, 10, 49.55, 7.10, 0.00000498, 0.00000044, RaForest, 267.5, 10, 26.75, 4.30, 0.00430622, 0.00000044
trial0004369, GVWY, 372.0, 10, 37.20, 6.80, 0.00000445, 0.00000047, RaForest, 239.0, 10, 23.90, 3.60, 0.00293720, 0.00000041
trial0004370, GVWY, 460.25, 10, 46.02, 7.20, 0.00000500, 0.00000049, RaForest, 200.75, 10, 20.07, 3.80, 0.00491832, 0.00000045
trial0004371, GVWY, 541.0, 10, 54.10, 8.20, 0.00000486, 0.00000047, RaForest, 207.0, 10, 20.70, 3.00, 0.00505134, 0.00000051
trial0004372, GVWY, 475.5, 10, 47.55, 7.40, 0.00000498, 0.00000048, RaForest, 198.5, 10, 19.85, 3.20, 0.00513523, 0.00000052
trial0004373, GVWY, 549.0, 10, 54.90, 8.20, 0.00000492, 0.00000056, RaForest, 196.0, 10, 19.60, 3.40, 0.00426513, 0.00002299
trial0004374, GVWY, 457.5, 10, 45.75, 6.30, 0.00000452, 0.00000046, RaForest, 101.5, 10, 10.15, 2.10, 0.00626098, 0.00000046
trial0004375, GVWY, 438.25, 10, 43.83, 6.60, 0.00000459, 0.00000045, RaForest, 183.75, 10, 18.38, 3.40, 0.00541912, 0.00000046
trial0004376, GVWY, 471.25, 10, 47.12, 7.30, 0.00000502, 0.00000047, RaForest, 273.75, 10, 27.38, 4.10, 0.00393397, 0.00000083
trial0004377, GVWY, 486.75, 10, 48.67, 6.30, 0.00000466, 0.00000043, RaForest, 254.25, 10, 25.43, 3.50, 0.00526155, 0.00000063
trial0004378, GVWY, 442.5, 10, 44.25, 6.90, 0.00000499, 0.00000048, RaForest, 279.5, 10, 27.95, 3.70, 0.00477362, 0.00000046
trial0004379, GVWY, 426.5, 10, 42.65, 7.70, 0.00000446, 0.00000041, RaForest, 182.5, 10, 18.25, 2.70, 0.00442274, 0.00000042
trial0004380, GVWY, 440.0, 10, 44.00, 5.70, 0.00000442, 0.00000041, RaForest, 129.0, 10, 12.90, 2.70, 0.00500235, 0.00000050
trial0004381, GVWY, 457.75, 10, 45.77, 7.50, 0.00000533, 0.00000051, RaForest, 236.25, 10, 23.62, 3.30, 0.00557735, 0.00000041
trial0004382, GVWY, 467.5, 10, 46.75, 6.70, 0.00000490, 0.00000041, RaForest, 177.5, 10, 17.75, 2.90, 0.00473005, 0.00000499
trial0004383, GVWY, 501.5, 10, 50.15, 6.40, 0.00000483, 0.00000044, RaForest, 204.5, 10, 20.45, 3.00, 0.00413084, 0.00000056
trial0004384, GVWY, 460.0, 10, 46.00, 6.90, 0.00000452, 0.00000042, RaForest, 121.0, 10, 12.10, 2.10, 0.00740053, 0.00000051
trial0004385, GVWY, 513.25, 10, 51.33, 6.80, 0.00000468, 0.00000043, RaForest, 173.75, 10, 17.38, 3.20, 0.00674197, 0.00000045
trial0004386, GVWY, 369.0, 10, 36.90, 5.80, 0.00000443, 0.00000043, RaForest, 229.0, 10, 22.90, 3.00, 0.00433858, 0.00000042
trial0004387, GVWY, 416.0, 10, 41.60, 7.50, 0.00000469, 0.00000043, RaForest, 194.0, 10, 19.40, 3.10, 0.00484315, 0.00000054
trial0004388, GVWY, 460.0, 10, 46.00, 7.90, 0.00000481, 0.00000043, RaForest, 243.0, 10, 24.30, 3.50, 0.00419835, 0.00000044
trial0004389, GVWY, 453.0, 10, 45.30, 6.50, 0.00000467, 0.00000043, RaForest, 222.0, 10, 22.20, 3.10, 0.00370116, 0.00000056
trial0004390, GVWY, 307.0, 10, 30.70, 5.40, 0.00000461, 0.00000049, RaForest, 215.0, 10, 21.50, 2.80, 0.00480708, 0.00000063
trial0004391, GVWY, 534.25, 10, 53.42, 7.10, 0.00000530, 0.00000048, RaForest, 299.75, 10, 29.98, 4.70, 0.00381376, 0.00000046
trial0004392, GVWY, 504.75, 10, 50.48, 7.20, 0.00000542, 0.00000041, RaForest, 189.25, 10, 18.93, 2.80, 0.00283744, 0.00000046
trial0004393, GVWY, 450.75, 10, 45.08, 6.50, 0.00000479, 0.00000044, RaForest, 218.25, 10, 21.82, 2.70, 0.00441780, 0.00000041
trial0004394, GVWY, 409.5, 10, 40.95, 5.90, 0.00000486, 0.00000046, RaForest, 142.5, 10, 14.25, 2.70, 0.00388104, 0.00000113
trial0004395, GVWY, 415.0, 10, 41.50, 7.00, 0.00000491, 0.00000047, RaForest, 221.0, 10, 22.10, 3.80, 0.00314502, 0.00000045
trial0004396, GVWY, 475.5, 10, 47.55, 7.10, 0.00000491, 0.00000055, RaForest, 339.5, 10, 33.95, 4.90, 0.00304454, 0.00000058
trial0004397, GVWY, 460.5, 10, 46.05, 6.50, 0.00000459, 0.00000050, RaForest, 187.5, 10, 18.75, 3.30, 0.00551449, 0.00000044
trial0004398, GVWY, 407.5, 10, 40.75, 6.00, 0.00000490, 0.00000046, RaForest, 227.5, 10, 22.75, 3.00, 0.00466092, 0.00000052
trial0004399, GVWY, 437.25, 10, 43.73, 6.60, 0.00000487, 0.00000050, RaForest, 177.75, 10, 17.77, 3.00, 0.00339550, 0.00000045
trial0004400, GVWY, 418.25, 10, 41.83, 6.30, 0.00000517, 0.00000042, RaForest, 199.75, 10, 19.98, 2.90, 0.00410053, 0.00000042
trial0004401, GVWY, 1488.25, 10, 148.82, 5.60, 0.00000475, 0.00000044, RaForest, 396.75, 10, 39.67, 2.20, 0.00584232, 0.00000072
trial0004402, GVWY, 1528.0, 10, 152.80, 5.20, 0.00000446, 0.00000048, RaForest, 559.0, 10, 55.90, 3.20, 0.00448427, 0.00000044
trial0004403, GVWY, 1290.25, 10, 129.03, 6.40, 0.00000440, 0.00000041, RaForest, 821.75, 10, 82.17, 3.40, 0.00471093, 0.00000043
trial0004404, GVWY, 1602.75, 10, 160.28, 6.30, 0.00000451, 0.00000047, RaForest, 538.25, 10, 53.83, 2.50, 0.00554111, 0.00000043
trial0004405, GVWY, 2129.0, 10, 212.90, 7.20, 0.00000498, 0.00000043, RaForest, 656.0, 10, 65.60, 3.20, 0.00621373, 0.00000043
trial0004406, GVWY, 1879.25, 10, 187.93, 7.60, 0.00000501, 0.00000050, RaForest, 593.75, 10, 59.38, 2.80, 0.00530679, 0.00000055
trial0004407, GVWY, 1301.0, 10, 130.10, 7.50, 0.00000520, 0.00000044, RaForest, 602.0, 10, 60.20, 2.70, 0.00325803, 0.00000095
trial0004408, GVWY, 2193.75, 10, 219.38, 7.40, 0.00000413, 0.00000041, RaForest, 599.25, 10, 59.92, 2.80, 0.00511908, 0.00000040
trial0004409, GVWY, 1480.25, 10, 148.03, 6.80, 0.00000493, 0.00000042, RaForest, 628.75, 10, 62.88, 3.00, 0.00485295, 0.00000048
trial0004410, GVWY, 1669.5, 10, 166.95, 7.20, 0.00000469, 0.00000041, RaForest, 791.5, 10, 79.15, 3.60, 0.00494581, 0.00000046
trial0004411, GVWY, 1698.0, 10, 169.80, 5.60, 0.00000491, 0.00000043, RaForest, 636.0, 10, 63.60, 3.00, 0.00472991, 0.00000043
trial0004412, GVWY, 1646.0, 10, 164.60, 7.20, 0.00000452, 0.00000041, RaForest, 524.0, 10, 52.40, 2.60, 0.00471582, 0.00000047
trial0004413, GVWY, 1449.0, 10, 144.90, 7.10, 0.00000473, 0.00000042, RaForest, 779.0, 10, 77.90, 3.30, 0.00590125, 0.00000039
trial0004414, GVWY, 1389.25, 10, 138.93, 6.00, 0.00000435, 0.00000046, RaForest, 782.75, 10, 78.28, 3.40, 0.00487024, 0.00000043
trial0004415, GVWY, 1255.75, 10, 125.58, 4.90, 0.00000476, 0.00000048, RaForest, 851.25, 10, 85.12, 3.70, 0.00405481, 0.00003028
trial0004416, GVWY, 1483.75, 10, 148.38, 6.30, 0.00000463, 0.00000041, RaForest, 636.25, 10, 63.62, 2.90, 0.00396922, 0.00000050
trial0004417, GVWY, 1759.25, 10, 175.93, 7.00, 0.00000452, 0.00000046, RaForest, 770.75, 10, 77.08, 3.80, 0.00423433, 0.00000045
trial0004418, GVWY, 1196.0, 10, 119.60, 5.00, 0.00000484, 0.00000042, RaForest, 812.0, 10, 81.20, 3.20, 0.00551420, 0.00000042
trial0004419, GVWY, 1226.5, 10, 122.65, 5.40, 0.00000494, 0.00000045, RaForest, 860.5, 10, 86.05, 3.60, 0.00296353, 0.00003485
trial0004420, GVWY, 1457.0, 10, 145.70, 6.80, 0.00000468, 0.00000043, RaForest, 571.0, 10, 57.10, 3.40, 0.00439653, 0.00000850
trial0004421, GVWY, 1558.25, 10, 155.82, 7.80, 0.00000456, 0.00000044, RaForest, 589.75, 10, 58.98, 3.80, 0.00506612, 0.00000081
trial0004422, GVWY, 1432.5, 10, 143.25, 6.70, 0.00000426, 0.00000043, RaForest, 693.5, 10, 69.35, 3.30, 0.00434230, 0.00000045
trial0004423, GVWY, 1473.75, 10, 147.38, 6.70, 0.00000509, 0.00000044, RaForest, 675.25, 10, 67.53, 2.90, 0.00528442, 0.00000048
trial0004424, GVWY, 1273.0, 10, 127.30, 6.90, 0.00000479, 0.00000044, RaForest, 585.0, 10, 58.50, 2.50, 0.00620721, 0.00000041
trial0004425, GVWY, 1369.0, 10, 136.90, 6.20, 0.00000483, 0.00000051, RaForest, 343.0, 10, 34.30, 2.20, 0.00413657, 0.00000047
trial0004426, GVWY, 1773.0, 10, 177.30, 7.70, 0.00000451, 0.00000044, RaForest, 580.0, 10, 58.00, 2.90, 0.00542628, 0.00000048
trial0004427, GVWY, 2011.75, 10, 201.18, 7.00, 0.00000485, 0.00000047, RaForest, 516.25, 10, 51.62, 2.60, 0.00666239, 0.00000050
trial0004428, GVWY, 2055.5, 10, 205.55, 8.40, 0.00000473, 0.00000043, RaForest, 871.5, 10, 87.15, 3.80, 0.00446184, 0.00000047
trial0004429, GVWY, 1503.5, 10, 150.35, 6.10, 0.00000498, 0.00000049, RaForest, 631.5, 10, 63.15, 1.90, 0.00461533, 0.00000041
trial0004430, GVWY, 1692.5, 10, 169.25, 7.20, 0.00000446, 0.00000042, RaForest, 938.5, 10, 93.85, 3.20, 0.00565992, 0.00000051
trial0004431, GVWY, 1634.5, 10, 163.45, 7.60, 0.00000485, 0.00000039, RaForest, 762.5, 10, 76.25, 3.80, 0.00441234, 0.00000044
trial0004432, GVWY, 1720.25, 10, 172.03, 7.30, 0.00000461, 0.00000041, RaForest, 375.75, 10, 37.58, 2.10, 0.00418624, 0.00000047
trial0004433, GVWY, 1745.75, 10, 174.57, 7.60, 0.00000470, 0.00000046, RaForest, 321.25, 10, 32.12, 2.00, 0.00305084, 0.00000050
trial0004434, GVWY, 2093.0, 10, 209.30, 7.50, 0.00000458, 0.00000044, RaForest, 713.0, 10, 71.30, 3.30, 0.00521199, 0.00000044
trial0004435, GVWY, 1324.25, 10, 132.43, 5.60, 0.00000491, 0.00000045, RaForest, 645.75, 10, 64.58, 3.60, 0.00401121, 0.00000048
trial0004436, GVWY, 1458.75, 10, 145.88, 5.60, 0.00000508, 0.00000047, RaForest, 618.25, 10, 61.83, 2.60, 0.00604410, 0.00000071
trial0004437, GVWY, 1385.75, 10, 138.57, 6.90, 0.00000438, 0.00000044, RaForest, 730.25, 10, 73.03, 2.90, 0.00356257, 0.00000050
trial0004438, GVWY, 1757.0, 10, 175.70, 6.00, 0.00000495, 0.00000043, RaForest, 744.0, 10, 74.40, 3.60, 0.00406280, 0.00000040
trial0004439, GVWY, 1589.5, 10, 158.95, 6.20, 0.00000470, 0.00000043, RaForest, 681.5, 10, 68.15, 3.60, 0.00818934, 0.00000057
trial0004440, GVWY, 1477.5, 10, 147.75, 6.30, 0.00000462, 0.00000051, RaForest, 382.5, 10, 38.25, 1.90, 0.00290861, 0.00000044
trial0004441, GVWY, 1360.25, 10, 136.03, 6.20, 0.00000454, 0.00000046, RaForest, 608.75, 10, 60.88, 3.40, 0.00387143, 0.00001612
trial0004442, GVWY, 1590.25, 10, 159.03, 7.10, 0.00000455, 0.00000039, RaForest, 588.75, 10, 58.88, 2.70, 0.00518594, 0.00000055
trial0004443, GVWY, 1811.0, 10, 181.10, 6.60, 0.00000472, 0.00000045, RaForest, 857.0, 10, 85.70, 4.20, 0.00258886, 0.00000044
trial0004444, GVWY, 1343.5, 10, 134.35, 6.20, 0.00000467, 0.00000041, RaForest, 645.5, 10, 64.55, 2.60, 0.00566857, 0.00000049
trial0004445, GVWY, 1604.5, 10, 160.45, 6.50, 0.00000469, 0.00000044, RaForest, 627.5, 10, 62.75, 3.30, 0.00370691, 0.00000042
trial0004446, GVWY, 1302.25, 10, 130.22, 6.20, 0.00000499, 0.00000043, RaForest, 785.75, 10, 78.58, 3.00, 0.00420844, 0.00000052
trial0004447, GVWY, 1987.0, 10, 198.70, 8.20, 0.00000461, 0.00000045, RaForest, 875.0, 10, 87.50, 4.00, 0.00331774, 0.00000045
trial0004448, GVWY, 1567.5, 10, 156.75, 6.50, 0.00000462, 0.00000045, RaForest, 724.5, 10, 72.45, 3.30, 0.00427798, 0.00007319
trial0004449, GVWY, 2027.0, 10, 202.70, 7.50, 0.00000456, 0.00000049, RaForest, 641.0, 10, 64.10, 3.50, 0.00405157, 0.00000043
trial0004450, GVWY, 2108.5, 10, 210.85, 7.90, 0.00000467, 0.00000045, RaForest, 851.5, 10, 85.15, 3.70, 0.00498014, 0.00000046
trial0004451, GVWY, 1443.75, 10, 144.38, 5.50, 0.00000466, 0.00000049, RaForest, 799.25, 10, 79.92, 3.50, 0.00301037, 0.00000053
trial0004452, GVWY, 1535.25, 10, 153.53, 7.00, 0.00000468, 0.00000043, RaForest, 601.25, 10, 60.12, 2.70, 0.00457606, 0.00000043
trial0004453, GVWY, 1555.0, 10, 155.50, 7.10, 0.00000462, 0.00000041, RaForest, 1086.0, 10, 108.60, 4.50, 0.00368051, 0.00000046
trial0004454, GVWY, 1700.0, 10, 170.00, 7.00, 0.00000445, 0.00000043, RaForest, 355.0, 10, 35.50, 2.40, 0.00413178, 0.00000046
trial0004455, GVWY, 1413.75, 10, 141.38, 6.80, 0.00000439, 0.00000039, RaForest, 701.25, 10, 70.12, 3.40, 0.00388583, 0.00000049
trial0004456, GVWY, 1507.5, 10, 150.75, 6.50, 0.00000459, 0.00000041, RaForest, 794.5, 10, 79.45, 3.50, 0.00595193, 0.00000045
trial0004457, GVWY, 1742.25, 10, 174.22, 7.20, 0.00000453, 0.00000044, RaForest, 813.75, 10, 81.38, 3.40, 0.00520307, 0.00000049
trial0004458, GVWY, 1547.5, 10, 154.75, 5.40, 0.00000473, 0.00000043, RaForest, 384.5, 10, 38.45, 1.80, 0.00496500, 0.00000050
trial0004459, GVWY, 1644.5, 10, 164.45, 7.20, 0.00000448, 0.00000043, RaForest, 893.5, 10, 89.35, 3.60, 0.00422255, 0.00000048
trial0004460, GVWY, 1400.0, 10, 140.00, 6.30, 0.00000451, 0.00000045, RaForest, 527.0, 10, 52.70, 3.10, 0.00639079, 0.00000076
trial0004461, GVWY, 1116.0, 10, 111.60, 6.30, 0.00000464, 0.00000044, RaForest, 724.0, 10, 72.40, 2.90, 0.00763350, 0.00000041
trial0004462, GVWY, 1816.25, 10, 181.62, 6.70, 0.00000478, 0.00000042, RaForest, 877.75, 10, 87.78, 3.70, 0.00527253, 0.00000047
trial0004463, GVWY, 1557.5, 10, 155.75, 6.80, 0.00000469, 0.00000044, RaForest, 937.5, 10, 93.75, 3.80, 0.00558340, 0.00000058
trial0004464, GVWY, 2017.0, 10, 201.70, 8.30, 0.00000498, 0.00000047, RaForest, 919.0, 10, 91.90, 3.90, 0.00439430, 0.00000055
trial0004465, GVWY, 1661.5, 10, 166.15, 6.90, 0.00000461, 0.00000047, RaForest, 806.5, 10, 80.65, 3.70, 0.00490320, 0.00000048
trial0004466, GVWY, 1301.0, 10, 130.10, 6.80, 0.00000477, 0.00000045, RaForest, 1031.0, 10, 103.10, 3.80, 0.00685628, 0.00000048
trial0004467, GVWY, 1411.0, 10, 141.10, 6.30, 0.00000492, 0.00000041, RaForest, 800.0, 10, 80.00, 3.10, 0.00401115, 0.00000053
trial0004468, GVWY, 1471.0, 10, 147.10, 5.50, 0.00000473, 0.00000048, RaForest, 457.0, 10, 45.70, 2.30, 0.00575274, 0.00000043
trial0004469, GVWY, 1538.25, 10, 153.82, 6.80, 0.00000445, 0.00000043, RaForest, 588.75, 10, 58.88, 2.60, 0.00462613, 0.00000041
trial0004470, GVWY, 1502.5, 10, 150.25, 6.10, 0.00000386, 0.00000035, RaForest, 855.5, 10, 85.55, 3.30, 0.00414449, 0.00000039
trial0004471, GVWY, 1385.75, 10, 138.57, 6.10, 0.00000481, 0.00000039, RaForest, 554.25, 10, 55.42, 1.90, 0.00537311, 0.00000084
trial0004472, GVWY, 1523.0, 10, 152.30, 6.70, 0.00000458, 0.00000039, RaForest, 395.0, 10, 39.50, 1.90, 0.00376130, 0.00000042
trial0004473, GVWY, 1466.5, 10, 146.65, 5.10, 0.00000514, 0.00000048, RaForest, 612.5, 10, 61.25, 2.90, 0.00334891, 0.00000046
trial0004474, GVWY, 1796.0, 10, 179.60, 6.70, 0.00000451, 0.00000041, RaForest, 435.0, 10, 43.50, 2.50, 0.00318265, 0.00000061
trial0004475, GVWY, 1494.0, 10, 149.40, 7.10, 0.00000471, 0.00000042, RaForest, 886.0, 10, 88.60, 4.30, 0.00482959, 0.00000045
trial0004476, GVWY, 1503.25, 10, 150.32, 6.80, 0.00000444, 0.00000041, RaForest, 854.75, 10, 85.47, 3.20, 0.00509078, 0.00000046
trial0004477, GVWY, 1772.0, 10, 177.20, 7.00, 0.00000475, 0.00000043, RaForest, 676.0, 10, 67.60, 3.00, 0.00451518, 0.00000045
trial0004478, GVWY, 1576.5, 10, 157.65, 6.60, 0.00000457, 0.00000045, RaForest, 580.5, 10, 58.05, 3.80, 0.00429551, 0.00000047
trial0004479, GVWY, 1397.0, 10, 139.70, 6.10, 0.00000493, 0.00000041, RaForest, 682.0, 10, 68.20, 3.50, 0.00389384, 0.00000068
trial0004480, GVWY, 2098.0, 10, 209.80, 8.10, 0.00000472, 0.00000043, RaForest, 764.0, 10, 76.40, 3.30, 0.00538023, 0.00000049
trial0004481, GVWY, 1763.5, 10, 176.35, 7.70, 0.00000471, 0.00000046, RaForest, 790.5, 10, 79.05, 3.50, 0.00388832, 0.00000041
trial0004482, GVWY, 1567.5, 10, 156.75, 6.90, 0.00000464, 0.00000051, RaForest, 568.5, 10, 56.85, 2.70, 0.00465331, 0.00000066
trial0004483, GVWY, 1433.5, 10, 143.35, 7.20, 0.00000473, 0.00000042, RaForest, 707.5, 10, 70.75, 3.20, 0.00379346, 0.00000045
trial0004484, GVWY, 1580.25, 10, 158.03, 6.60, 0.00000459, 0.00000047, RaForest, 622.75, 10, 62.27, 2.80, 0.00401842, 0.00000064
trial0004485, GVWY, 1538.0, 10, 153.80, 6.90, 0.00000465, 0.00000046, RaForest, 840.0, 10, 84.00, 3.50, 0.00330209, 0.00000338
trial0004486, GVWY, 1590.0, 10, 159.00, 6.20, 0.00000507, 0.00000045, RaForest, 596.0, 10, 59.60, 2.60, 0.00459349, 0.00000048
trial0004487, GVWY, 1610.5, 10, 161.05, 7.20, 0.00000478, 0.00000040, RaForest, 778.5, 10, 77.85, 3.40, 0.00568690, 0.00000043
trial0004488, GVWY, 1482.0, 10, 148.20, 6.70, 0.00000529, 0.00000046, RaForest, 749.0, 10, 74.90, 2.90, 0.00379143, 0.00000043
trial0004489, GVWY, 1601.5, 10, 160.15, 6.00, 0.00000497, 0.00000042, RaForest, 429.5, 10, 42.95, 3.00, 0.00382850, 0.00000052
trial0004490, GVWY, 1471.75, 10, 147.18, 6.00, 0.00000456, 0.00000047, RaForest, 651.25, 10, 65.12, 3.40, 0.00508274, 0.00000049
trial0004491, GVWY, 1315.25, 10, 131.53, 6.50, 0.00000420, 0.00000042, RaForest, 556.75, 10, 55.67, 3.10, 0.00466825, 0.00000040
trial0004492, GVWY, 1620.25, 10, 162.03, 7.00, 0.00000524, 0.00000044, RaForest, 688.75, 10, 68.88, 3.00, 0.00546318, 0.00000046
trial0004493, GVWY, 1466.5, 10, 146.65, 5.90, 0.00000556, 0.00000047, RaForest, 689.5, 10, 68.95, 2.70, 0.00486491, 0.00000046
trial0004494, GVWY, 1649.0, 10, 164.90, 6.30, 0.00000435, 0.00000044, RaForest, 914.0, 10, 91.40, 3.30, 0.00424430, 0.00000042
trial0004495, GVWY, 1685.5, 10, 168.55, 7.40, 0.00000472, 0.00000048, RaForest, 622.5, 10, 62.25, 2.20, 0.00557175, 0.00000044
trial0004496, GVWY, 1723.0, 10, 172.30, 7.10, 0.00000425, 0.00000042, RaForest, 679.25, 10, 67.92, 3.00, 0.00289501, 0.00000041
trial0004497, GVWY, 1515.5, 10, 151.55, 6.90, 0.00000420, 0.00000043, RaForest, 1023.5, 10, 102.35, 4.30, 0.00396420, 0.00000043
trial0004498, GVWY, 1619.5, 10, 161.95, 7.60, 0.00000436, 0.00000045, RaForest, 854.5, 10, 85.45, 3.20, 0.00404386, 0.00000049
trial0004499, GVWY, 1734.25, 10, 173.43, 7.10, 0.00000452, 0.00000046, RaForest, 783.75, 10, 78.38, 3.10, 0.00412987, 0.00000042
trial0004500, GVWY, 1580.75, 10, 158.07, 6.80, 0.00000454, 0.00000042, RaForest, 707.25, 10, 70.72, 3.60, 0.00410482, 0.00000052
trial0004501, GVWY, 2306.75, 10, 230.68, 6.30, 0.00000415, 0.00000045, RaForest, 942.25, 10, 94.22, 3.10, 0.00439866, 0.00000051
trial0004502, GVWY, 2088.75, 10, 208.88, 6.20, 0.00000451, 0.00000047, RaForest, 908.25, 10, 90.83, 2.80, 0.00305000, 0.00000059
trial0004503, GVWY, 2531.5, 10, 253.15, 6.30, 0.00000444, 0.00000041, RaForest, 1234.5, 10, 123.45, 4.30, 0.00409943, 0.00000048
trial0004504, GVWY, 2463.25, 10, 246.32, 6.80, 0.00000405, 0.00000038, RaForest, 966.75, 10, 96.67, 3.00, 0.00397783, 0.00000070
trial0004505, GVWY, 2722.5, 10, 272.25, 7.40, 0.00000480, 0.00000043, RaForest, 1088.5, 10, 108.85, 4.00, 0.00289944, 0.00000039
trial0004506, GVWY, 2877.5, 10, 287.75, 7.70, 0.00000517, 0.00000042, RaForest, 1362.5, 10, 136.25, 4.10, 0.00526213, 0.00000046
trial0004507, GVWY, 1989.0, 10, 198.90, 6.30, 0.00000524, 0.00000055, RaForest, 614.5, 10, 61.45, 1.90, 0.00496027, 0.00000052
trial0004508, GVWY, 2643.5, 10, 264.35, 7.00, 0.00000508, 0.00000045, RaForest, 1502.5, 10, 150.25, 4.20, 0.00387668, 0.00000050
trial0004509, GVWY, 2056.5, 10, 205.65, 6.50, 0.00000479, 0.00000047, RaForest, 964.5, 10, 96.45, 2.70, 0.00519909, 0.00000056
trial0004510, GVWY, 2176.5, 10, 217.65, 6.40, 0.00000480, 0.00000047, RaForest, 1177.5, 10, 117.75, 3.00, 0.00339652, 0.00004929
trial0004511, GVWY, 2146.0, 10, 214.60, 6.70, 0.00000479, 0.00000046, RaForest, 1453.0, 10, 145.30, 3.90, 0.00510213, 0.00000050
trial0004512, GVWY, 1790.0, 10, 179.00, 5.60, 0.00000487, 0.00000047, RaForest, 1008.0, 10, 100.80, 3.00, 0.00563629, 0.00000046
trial0004513, GVWY, 1743.5, 10, 174.35, 6.20, 0.00000470, 0.00000041, RaForest, 852.5, 10, 85.25, 2.80, 0.00597379, 0.00000044
trial0004514, GVWY, 2104.5, 10, 210.45, 6.10, 0.00000448, 0.00000041, RaForest, 1102.5, 10, 110.25, 3.10, 0.00321007, 0.00000055
trial0004515, GVWY, 2160.25, 10, 216.03, 6.70, 0.00000445, 0.00000046, RaForest, 998.75, 10, 99.88, 3.70, 0.00455440, 0.00000049
trial0004516, GVWY, 1848.5, 10, 184.85, 5.60, 0.00000492, 0.00000042, RaForest, 892.5, 10, 89.25, 3.20, 0.00434298, 0.00000301
trial0004517, GVWY, 1989.0, 10, 198.90, 5.60, 0.00000480, 0.00000040, RaForest, 972.0, 10, 97.20, 3.20, 0.00402136, 0.00000086
trial0004518, GVWY, 2543.5, 10, 254.35, 7.50, 0.00000461, 0.00000043, RaForest, 1468.5, 10, 146.85, 4.00, 0.00676131, 0.00000044
trial0004519, GVWY, 2433.0, 10, 243.30, 7.70, 0.00000481, 0.00000044, RaForest, 1083.0, 10, 108.30, 3.50, 0.00360269, 0.00000067
