trial0006345, GVWY, 2785.5, 14, 198.96, 8.43, 0.00000473, 0.00000045, RaForest, 562.5, 6, 93.75, 4.33, 0.00420710, 0.00000046
trial0006346, GVWY, 2478.25, 14, 177.02, 7.29, 0.00000412, 0.00000036, RaForest, 354.75, 6, 59.12, 2.33, 0.00316073, 0.00000047
trial0006347, GVWY, 2272.5, 14, 162.32, 6.93, 0.00000415, 0.00000040, RaForest, 454.5, 6, 75.75, 4.17, 0.00332946, 0.00000046
trial0006348, GVWY, 2470.5, 14, 176.46, 6.36, 0.00000414, 0.00000035, RaForest, 283.5, 6, 47.25, 3.17, 0.00376581, 0.00000039
trial0006349, GVWY, 2283.5, 14, 163.11, 7.07, 0.00000434, 0.00000041, RaForest, 501.5, 6, 83.58, 3.83, 0.00393701, 0.00000044
trial0006350, GVWY, 2644.5, 14, 188.89, 7.79, 0.00000395, 0.00000046, RaForest, 557.5, 6, 92.92, 4.83, 0.00364197, 0.00000042
trial0006351, GVWY, 2694.5, 14, 192.46, 8.29, 0.00000422, 0.00000037, RaForest, 709.5, 6, 118.25, 5.00, 0.00281663, 0.00000040
trial0006352, GVWY, 2630.75, 14, 187.91, 8.29, 0.00000461, 0.00000042, RaForest, 578.25, 6, 96.38, 5.00, 0.00324402, 0.00000052
trial0006353, GVWY, 2537.25, 14, 181.23, 7.29, 0.00000452, 0.00000039, RaForest, 409.75, 6, 68.29, 3.33, 0.00356023, 0.00000057
trial0006354, GVWY, 2141.0, 14, 152.93, 7.29, 0.00000462, 0.00000045, RaForest, 335.0, 6, 55.83, 3.67, 0.00475136, 0.00000053
trial0006355, GVWY, 2559.5, 14, 182.82, 7.64, 0.00000443, 0.00000043, RaForest, 739.5, 6, 123.25, 5.83, 0.00266884, 0.00000052
trial0006356, GVWY, 2071.0, 14, 147.93, 6.79, 0.00000445, 0.00000041, RaForest, 476.0, 6, 79.33, 4.17, 0.00364058, 0.00000052
trial0006357, GVWY, 2257.25, 14, 161.23, 7.14, 0.00000400, 0.00000035, RaForest, 415.75, 6, 69.29, 3.33, 0.00192012, 0.00000047
trial0006358, GVWY, 2512.5, 14, 179.46, 7.57, 0.00000398, 0.00000033, RaForest, 636.5, 6, 106.08, 4.67, 0.00349154, 0.00000048
trial0006359, GVWY, 2644.75, 14, 188.91, 7.50, 0.00000423, 0.00000036, RaForest, 734.25, 6, 122.38, 4.17, 0.00319409, 0.00000045
trial0006360, GVWY, 1947.75, 14, 139.12, 6.50, 0.00000411, 0.00000032, RaForest, 330.25, 6, 55.04, 2.83, 0.00292863, 0.00000058
trial0006361, GVWY, 2224.0, 14, 158.86, 7.00, 0.00000413, 0.00000032, RaForest, 529.0, 6, 88.17, 4.33, 0.00225169, 0.00000046
trial0006362, GVWY, 2449.75, 14, 174.98, 7.57, 0.00000392, 0.00000034, RaForest, 588.25, 6, 98.04, 4.33, 0.00559583, 0.00000048
trial0006363, GVWY, 2581.5, 14, 184.39, 7.50, 0.00000381, 0.00000034, RaForest, 410.5, 6, 68.42, 3.50, 0.00454604, 0.00000042
trial0006364, GVWY, 2837.25, 14, 202.66, 8.14, 0.00000451, 0.00000036, RaForest, 428.75, 6, 71.46, 3.33, 0.00575590, 0.00000041
trial0006365, GVWY, 2444.25, 14, 174.59, 7.36, 0.00000403, 0.00000032, RaForest, 856.75, 6, 142.79, 6.17, 0.00320070, 0.00000039
trial0006366, GVWY, 2145.5, 14, 153.25, 6.64, 0.00000413, 0.00000036, RaForest, 304.5, 6, 50.75, 2.17, 0.00260501, 0.00000044
trial0006367, GVWY, 2356.5, 14, 168.32, 7.50, 0.00000422, 0.00000035, RaForest, 387.5, 6, 64.58, 3.17, 0.00313256, 0.00000040
trial0006368, GVWY, 2149.75, 14, 153.55, 6.79, 0.00000459, 0.00000038, RaForest, 543.25, 6, 90.54, 3.50, 0.00268496, 0.00000228
trial0006369, GVWY, 2798.0, 14, 199.86, 8.36, 0.00000407, 0.00000033, RaForest, 605.0, 6, 100.83, 5.50, 0.00389546, 0.00000044
trial0006370, GVWY, 2322.5, 14, 165.89, 8.00, 0.00000393, 0.00000032, RaForest, 531.5, 6, 88.58, 4.33, 0.00359473, 0.00000047
trial0006371, GVWY, 2150.75, 14, 153.62, 7.29, 0.00000392, 0.00000035, RaForest, 342.25, 6, 57.04, 3.33, 0.00304791, 0.00000046
trial0006372, GVWY, 2161.25, 14, 154.38, 7.07, 0.00000411, 0.00000038, RaForest, 565.75, 6, 94.29, 3.83, 0.00387036, 0.00000042
trial0006373, GVWY, 2940.5, 14, 210.04, 8.57, 0.00000425, 0.00000032, RaForest, 562.5, 6, 93.75, 5.33, 0.00240220, 0.00000040
trial0006374, GVWY, 2149.25, 14, 153.52, 6.50, 0.00000394, 0.00000037, RaForest, 464.75, 6, 77.46, 3.83, 0.00411672, 0.00000042
trial0006375, GVWY, 2167.0, 14, 154.79, 6.93, 0.00000391, 0.00000036, RaForest, 636.0, 6, 106.00, 4.50, 0.00455739, 0.00000046
trial0006376, GVWY, 2704.25, 14, 193.16, 7.71, 0.00000430, 0.00000038, RaForest, 618.75, 6, 103.12, 4.33, 0.00277018, 0.00000041
trial0006377, GVWY, 2601.5, 14, 185.82, 7.64, 0.00000466, 0.00000040, RaForest, 319.5, 6, 53.25, 2.83, 0.00343625, 0.00000045
trial0006378, GVWY, 2871.5, 14, 205.11, 8.93, 0.00000399, 0.00000036, RaForest, 585.5, 6, 97.58, 4.83, 0.00311267, 0.00000494
trial0006379, GVWY, 2526.25, 14, 180.45, 7.57, 0.00000396, 0.00000033, RaForest, 489.75, 6, 81.62, 4.67, 0.00331111, 0.00000047
trial0006380, GVWY, 2696.5, 14, 192.61, 8.14, 0.00000440, 0.00000039, RaForest, 542.5, 6, 90.42, 4.33, 0.00258369, 0.00000045
trial0006381, GVWY, 2417.5, 14, 172.68, 7.14, 0.00000433, 0.00000038, RaForest, 572.5, 6, 95.42, 4.67, 0.00287877, 0.00000052
trial0006382, GVWY, 2037.25, 14, 145.52, 7.36, 0.00000415, 0.00000039, RaForest, 468.75, 6, 78.12, 4.50, 0.00238274, 0.00000041
trial0006383, GVWY, 2508.5, 14, 179.18, 7.43, 0.00000391, 0.00000036, RaForest, 419.5, 6, 69.92, 4.00, 0.00206764, 0.00000041
trial0006384, GVWY, 2271.0, 14, 162.21, 6.79, 0.00000423, 0.00000038, RaForest, 432.0, 6, 72.00, 4.17, 0.00409631, 0.00000048
trial0006385, GVWY, 1817.5, 14, 129.82, 6.07, 0.00000390, 0.00000033, RaForest, 289.5, 6, 48.25, 2.83, 0.00591191, 0.00000047
trial0006386, GVWY, 2191.25, 14, 156.52, 6.14, 0.00000432, 0.00000056, RaForest, 551.75, 6, 91.96, 3.67, 0.00255371, 0.00000046
trial0006387, GVWY, 2389.75, 14, 170.70, 7.29, 0.00000429, 0.00000038, RaForest, 563.25, 6, 93.88, 4.00, 0.00327326, 0.00000043
trial0006388, GVWY, 2019.0, 14, 144.21, 6.93, 0.00000406, 0.00000031, RaForest, 715.0, 6, 119.17, 4.17, 0.00323922, 0.00000080
trial0006389, GVWY, 1947.5, 14, 139.11, 6.21, 0.00000461, 0.00000035, RaForest, 428.5, 6, 71.42, 4.17, 0.00311473, 0.00000053
trial0006390, GVWY, 2360.5, 14, 168.61, 7.93, 0.00000395, 0.00000035, RaForest, 585.5, 6, 97.58, 3.83, 0.00192982, 0.00000080
trial0006391, GVWY, 2192.75, 14, 156.62, 7.86, 0.00000403, 0.00000042, RaForest, 421.25, 6, 70.21, 4.00, 0.00268012, 0.00000038
trial0006392, GVWY, 2632.5, 14, 188.04, 7.14, 0.00000438, 0.00000033, RaForest, 688.5, 6, 114.75, 5.00, 0.00294160, 0.00000055
trial0006393, GVWY, 2550.5, 14, 182.18, 7.43, 0.00000388, 0.00000034, RaForest, 396.5, 6, 66.08, 3.00, 0.00315829, 0.00000044
trial0006394, GVWY, 2441.5, 14, 174.39, 7.36, 0.00000376, 0.00000031, RaForest, 238.5, 6, 39.75, 3.17, 0.00389727, 0.00000039
trial0006395, GVWY, 2327.5, 14, 166.25, 7.21, 0.00000461, 0.00000036, RaForest, 464.5, 6, 77.42, 4.50, 0.00375249, 0.00000101
trial0006396, GVWY, 2604.25, 14, 186.02, 8.57, 0.00000380, 0.00000032, RaForest, 365.75, 6, 60.96, 3.67, 0.00290145, 0.00000053
trial0006397, GVWY, 2501.25, 14, 178.66, 7.93, 0.00000377, 0.00000038, RaForest, 438.75, 6, 73.12, 4.17, 0.00654240, 0.00000047
trial0006398, GVWY, 2147.25, 14, 153.38, 6.79, 0.00000382, 0.00000031, RaForest, 476.75, 6, 79.46, 3.17, 0.00239598, 0.00000088
trial0006399, GVWY, 2352.0, 14, 168.00, 7.79, 0.00000403, 0.00000033, RaForest, 591.0, 6, 98.50, 4.50, 0.00415345, 0.00000067
trial0006400, GVWY, 2243.5, 14, 160.25, 6.93, 0.00000386, 0.00000035, RaForest, 354.5, 6, 59.08, 3.50, 0.00363768, 0.00000041
trial0006401, GVWY, 2173.25, 14, 155.23, 6.43, 0.00000462, 0.00000039, RaForest, 445.75, 6, 74.29, 3.00, 0.00580429, 0.00000047
trial0006402, GVWY, 2809.75, 14, 200.70, 7.29, 0.00000451, 0.00000036, RaForest, 389.25, 6, 64.88, 3.33, 0.00248109, 0.00000047
trial0006403, GVWY, 2282.0, 14, 163.00, 7.71, 0.00000389, 0.00000033, RaForest, 561.0, 6, 93.50, 4.33, 0.00312482, 0.00000051
trial0006404, GVWY, 1976.0, 14, 141.14, 6.43, 0.00000429, 0.00000039, RaForest, 335.0, 6, 55.83, 3.33, 0.00520141, 0.00000057
trial0006405, GVWY, 2495.75, 14, 178.27, 8.14, 0.00000383, 0.00000033, RaForest, 370.25, 6, 61.71, 3.33, 0.00392670, 0.00000055
trial0006406, GVWY, 2847.25, 14, 203.38, 7.64, 0.00000395, 0.00000033, RaForest, 417.75, 6, 69.62, 3.50, 0.00497022, 0.00000084
trial0006407, GVWY, 2249.5, 14, 160.68, 7.00, 0.00000392, 0.00000031, RaForest, 432.5, 6, 72.08, 3.00, 0.00361091, 0.00001918
trial0006408, GVWY, 2187.5, 14, 156.25, 6.21, 0.00000454, 0.00000040, RaForest, 460.5, 6, 76.75, 2.50, 0.00411317, 0.00000068
trial0006409, GVWY, 2892.75, 14, 206.62, 7.79, 0.00000487, 0.00000046, RaForest, 282.25, 6, 47.04, 3.17, 0.00285493, 0.00000048
trial0006410, GVWY, 2142.0, 14, 153.00, 7.71, 0.00000398, 0.00000035, RaForest, 507.0, 6, 84.50, 4.33, 0.00261758, 0.00000069
trial0006411, GVWY, 2504.25, 14, 178.88, 8.14, 0.00000430, 0.00000038, RaForest, 842.75, 6, 140.46, 6.00, 0.00367014, 0.00000056
trial0006412, GVWY, 2534.75, 14, 181.05, 7.21, 0.00000461, 0.00000039, RaForest, 548.25, 6, 91.38, 3.50, 0.00395698, 0.00000052
trial0006413, GVWY, 2563.5, 14, 183.11, 7.64, 0.00000402, 0.00000034, RaForest, 494.0, 6, 82.33, 4.00, 0.00214887, 0.00000061
trial0006414, GVWY, 2493.0, 14, 178.07, 7.57, 0.00000413, 0.00000031, RaForest, 527.0, 6, 87.83, 4.00, 0.00218825, 0.00000042
trial0006415, GVWY, 2691.0, 14, 192.21, 7.79, 0.00000379, 0.00000031, RaForest, 486.0, 6, 81.00, 3.83, 0.00242063, 0.00000041
trial0006416, GVWY, 2034.5, 14, 145.32, 7.29, 0.00000462, 0.00000045, RaForest, 891.5, 6, 148.58, 5.33, 0.00236840, 0.00000050
trial0006417, GVWY, 2415.5, 14, 172.54, 6.86, 0.00000439, 0.00000038, RaForest, 391.5, 6, 65.25, 3.00, 0.00331640, 0.00000041
trial0006418, GVWY, 2250.5, 14, 160.75, 6.57, 0.00000381, 0.00000035, RaForest, 476.5, 6, 79.42, 3.00, 0.00493377, 0.00000091
trial0006419, GVWY, 2857.25, 14, 204.09, 8.50, 0.00000434, 0.00000038, RaForest, 418.75, 6, 69.79, 3.17, 0.00499927, 0.00000040
trial0006420, GVWY, 2750.0, 14, 196.43, 7.79, 0.00000406, 0.00000036, RaForest, 749.0, 6, 124.83, 4.83, 0.00261029, 0.00000039
trial0006421, GVWY, 2505.25, 14, 178.95, 7.36, 0.00000423, 0.00000034, RaForest, 299.75, 6, 49.96, 3.17, 0.00324562, 0.00000043
trial0006422, GVWY, 1944.5, 14, 138.89, 7.14, 0.00000436, 0.00000037, RaForest, 394.5, 6, 65.75, 3.33, 0.00330486, 0.00000044
trial0006423, GVWY, 2405.0, 14, 171.79, 7.14, 0.00000408, 0.00000034, RaForest, 330.0, 6, 55.00, 3.67, 0.00357133, 0.00001969
trial0006424, GVWY, 2257.5, 14, 161.25, 6.50, 0.00000409, 0.00000034, RaForest, 484.5, 6, 80.75, 3.83, 0.00334137, 0.00000050
trial0006425, GVWY, 2491.75, 14, 177.98, 7.14, 0.00000421, 0.00000038, RaForest, 405.25, 6, 67.54, 3.33, 0.00296745, 0.00000046
trial0006426, GVWY, 2381.5, 14, 170.11, 7.07, 0.00000447, 0.00000041, RaForest, 448.5, 6, 74.75, 3.50, 0.00288075, 0.00000045
trial0006427, GVWY, 2623.5, 14, 187.39, 7.71, 0.00000420, 0.00000034, RaForest, 285.5, 6, 47.58, 2.33, 0.00261999, 0.00000046
trial0006428, GVWY, 2611.5, 14, 186.54, 7.57, 0.00000454, 0.00000037, RaForest, 619.5, 6, 103.25, 5.33, 0.00260328, 0.00000045
trial0006429, GVWY, 2452.5, 14, 175.18, 6.86, 0.00000396, 0.00000038, RaForest, 558.5, 6, 93.08, 3.33, 0.00364691, 0.00000046
trial0006430, GVWY, 2211.0, 14, 157.93, 6.50, 0.00000441, 0.00000035, RaForest, 402.0, 6, 67.00, 3.50, 0.00344476, 0.00000055
trial0006431, GVWY, 2918.5, 14, 208.46, 8.36, 0.00000416, 0.00000038, RaForest, 561.5, 6, 93.58, 3.83, 0.00302814, 0.00000039
trial0006432, GVWY, 2643.5, 14, 188.82, 8.07, 0.00000399, 0.00000036, RaForest, 210.5, 6, 35.08, 2.17, 0.00272793, 0.00000038
trial0006433, GVWY, 2637.0, 14, 188.36, 7.57, 0.00000389, 0.00000035, RaForest, 386.0, 6, 64.33, 3.33, 0.00389735, 0.00000038
trial0006434, GVWY, 2055.75, 14, 146.84, 6.64, 0.00000429, 0.00000038, RaForest, 530.25, 6, 88.38, 3.50, 0.00396730, 0.00000055
trial0006435, GVWY, 2052.5, 14, 146.61, 6.43, 0.00000394, 0.00000033, RaForest, 320.5, 6, 53.42, 3.33, 0.00354768, 0.00000055
trial0006436, GVWY, 2425.0, 14, 173.21, 6.64, 0.00000410, 0.00000039, RaForest, 450.0, 6, 75.00, 3.50, 0.00284583, 0.00004126
trial0006437, GVWY, 2285.0, 14, 163.21, 8.21, 0.00000393, 0.00000034, RaForest, 731.0, 6, 121.83, 4.83, 0.00204879, 0.00000045
trial0006438, GVWY, 2349.75, 14, 167.84, 6.86, 0.00000353, 0.00000029, RaForest, 670.25, 6, 111.71, 4.33, 0.00321359, 0.00000109
trial0006439, GVWY, 2497.25, 14, 178.38, 7.29, 0.00000410, 0.00000033, RaForest, 624.75, 6, 104.12, 3.33, 0.00275169, 0.00000043
trial0006440, GVWY, 2702.5, 14, 193.04, 8.21, 0.00000411, 0.00000041, RaForest, 541.5, 6, 90.25, 4.17, 0.00297875, 0.00000057
trial0006441, GVWY, 2329.25, 14, 166.38, 6.50, 0.00000403, 0.00000035, RaForest, 445.75, 6, 74.29, 3.50, 0.00269262, 0.00000044
trial0006442, GVWY, 2811.0, 14, 200.79, 7.64, 0.00000442, 0.00000039, RaForest, 334.0, 6, 55.67, 2.50, 0.00284010, 0.00000051
trial0006443, GVWY, 2276.25, 14, 162.59, 6.86, 0.00000397, 0.00000036, RaForest, 378.75, 6, 63.12, 4.33, 0.00346866, 0.00000071
trial0006444, GVWY, 2963.5, 14, 211.68, 8.07, 0.00000435, 0.00000036, RaForest, 397.5, 6, 66.25, 4.50, 0.00340287, 0.00000044
trial0006445, GVWY, 2251.25, 14, 160.80, 7.00, 0.00000431, 0.00000044, RaForest, 237.75, 6, 39.62, 2.67, 0.00436660, 0.00000070
trial0006446, GVWY, 2057.25, 14, 146.95, 7.00, 0.00000449, 0.00000039, RaForest, 582.75, 6, 97.12, 3.33, 0.00310255, 0.00000062
trial0006447, GVWY, 2738.5, 14, 195.61, 7.86, 0.00000430, 0.00000035, RaForest, 548.5, 6, 91.42, 4.00, 0.00461202, 0.00000048
trial0006448, GVWY, 2507.75, 14, 179.12, 7.57, 0.00000434, 0.00000035, RaForest, 496.25, 6, 82.71, 3.67, 0.00329923, 0.00000045
trial0006449, GVWY, 2253.0, 14, 160.93, 6.71, 0.00000414, 0.00000036, RaForest, 540.0, 6, 90.00, 3.67, 0.00470351, 0.00000044
trial0006450, GVWY, 2797.0, 14, 199.79, 7.79, 0.00000405, 0.00000033, RaForest, 657.0, 6, 109.50, 4.50, 0.00284873, 0.00000047
trial0006451, GVWY, 2557.0, 14, 182.64, 7.50, 0.00000429, 0.00000033, RaForest, 496.0, 6, 82.67, 3.50, 0.00284759, 0.00000045
trial0006452, GVWY, 2314.0, 14, 165.29, 6.36, 0.00000370, 0.00000031, RaForest, 484.0, 6, 80.67, 4.50, 0.00258600, 0.00000041
trial0006453, GVWY, 2759.25, 14, 197.09, 8.36, 0.00000433, 0.00000037, RaForest, 733.75, 6, 122.29, 4.50, 0.00344704, 0.00000045
trial0006454, GVWY, 2651.25, 14, 189.38, 7.71, 0.00000382, 0.00000032, RaForest, 383.75, 6, 63.96, 3.67, 0.00266355, 0.00000136
trial0006455, GVWY, 2396.25, 14, 171.16, 7.29, 0.00000367, 0.00000031, RaForest, 319.75, 6, 53.29, 2.67, 0.00368962, 0.00000047
trial0006456, GVWY, 2686.5, 14, 191.89, 7.50, 0.00000386, 0.00000033, RaForest, 418.5, 6, 69.75, 3.83, 0.00323511, 0.00000105
trial0006457, GVWY, 2490.5, 14, 177.89, 6.86, 0.00000472, 0.00000039, RaForest, 575.5, 6, 95.92, 4.00, 0.00266920, 0.00000046
trial0006458, GVWY, 2286.5, 14, 163.32, 6.64, 0.00000412, 0.00000036, RaForest, 615.5, 6, 102.58, 3.83, 0.00383608, 0.00000045
trial0006459, GVWY, 2973.25, 14, 212.38, 8.14, 0.00000435, 0.00000035, RaForest, 587.75, 6, 97.96, 4.67, 0.00339354, 0.00000039
trial0006460, GVWY, 2542.5, 14, 181.61, 7.36, 0.00000386, 0.00000033, RaForest, 591.5, 6, 98.58, 4.50, 0.00418083, 0.00000039
trial0006461, GVWY, 2660.0, 14, 190.00, 8.79, 0.00000391, 0.00000044, RaForest, 557.0, 6, 92.83, 4.83, 0.00516126, 0.00000046
trial0006462, GVWY, 2302.5, 14, 164.46, 6.57, 0.00000408, 0.00000034, RaForest, 464.5, 6, 77.42, 3.67, 0.00333409, 0.00000050
trial0006463, GVWY, 2348.5, 14, 167.75, 7.14, 0.00000435, 0.00000036, RaForest, 392.5, 6, 65.42, 3.33, 0.00542447, 0.00000353
trial0006464, GVWY, 2314.25, 14, 165.30, 7.00, 0.00000394, 0.00000036, RaForest, 456.75, 6, 76.12, 3.33, 0.00469174, 0.00000045
trial0006465, GVWY, 2180.75, 14, 155.77, 6.00, 0.00000427, 0.00000042, RaForest, 614.25, 6, 102.38, 4.00, 0.00391250, 0.00003010
trial0006466, GVWY, 2253.5, 14, 160.96, 6.86, 0.00000422, 0.00000034, RaForest, 632.5, 6, 105.42, 4.67, 0.00218984, 0.00000039
trial0006467, GVWY, 2387.0, 14, 170.50, 7.21, 0.00000410, 0.00000039, RaForest, 418.0, 6, 69.67, 4.17, 0.00399184, 0.00000095
trial0006468, GVWY, 3563.0, 14, 254.50, 8.86, 0.00000410, 0.00000038, RaForest, 449.0, 6, 74.83, 3.00, 0.00421325, 0.00000058
trial0006469, GVWY, 2561.0, 14, 182.93, 6.86, 0.00000422, 0.00000036, RaForest, 557.0, 6, 92.83, 4.00, 0.00417784, 0.00000043
trial0006470, GVWY, 2663.0, 14, 190.21, 7.93, 0.00000417, 0.00000034, RaForest, 507.0, 6, 84.50, 4.17, 0.00255958, 0.00000052
trial0006471, GVWY, 2045.25, 14, 146.09, 7.07, 0.00000409, 0.00000036, RaForest, 533.75, 6, 88.96, 3.17, 0.00348508, 0.00000057
trial0006472, GVWY, 2694.0, 14, 192.43, 7.00, 0.00000414, 0.00000035, RaForest, 567.0, 6, 94.50, 3.67, 0.00367381, 0.00000049
trial0006473, GVWY, 2263.25, 14, 161.66, 7.36, 0.00000454, 0.00000040, RaForest, 542.75, 6, 90.46, 4.83, 0.00237449, 0.00000046
trial0006474, GVWY, 2584.75, 14, 184.62, 7.86, 0.00000374, 0.00000038, RaForest, 599.25, 6, 99.88, 4.67, 0.00242622, 0.00000043
trial0006475, GVWY, 2352.5, 14, 168.04, 7.36, 0.00000413, 0.00000038, RaForest, 767.5, 6, 127.92, 5.17, 0.00351682, 0.00000056
trial0006476, GVWY, 2211.5, 14, 157.96, 7.00, 0.00000376, 0.00000033, RaForest, 638.5, 6, 106.42, 4.67, 0.00315786, 0.00000043
trial0006477, GVWY, 2632.75, 14, 188.05, 7.79, 0.00000423, 0.00000041, RaForest, 609.25, 6, 101.54, 3.83, 0.00426680, 0.00000062
trial0006478, GVWY, 1836.0, 14, 131.14, 5.86, 0.00000461, 0.00000043, RaForest, 212.0, 6, 35.33, 2.00, 0.00522480, 0.00000056
trial0006479, GVWY, 2568.25, 14, 183.45, 7.36, 0.00000433, 0.00000037, RaForest, 559.75, 6, 93.29, 3.50, 0.00294908, 0.00000049
trial0006480, GVWY, 2388.75, 14, 170.62, 6.21, 0.00000392, 0.00000038, RaForest, 466.25, 6, 77.71, 3.83, 0.00277849, 0.00000047
trial0006481, GVWY, 2715.0, 14, 193.93, 7.29, 0.00000419, 0.00000041, RaForest, 489.0, 6, 81.50, 3.00, 0.00220686, 0.00000044
trial0006482, GVWY, 2894.25, 14, 206.73, 8.21, 0.00000446, 0.00000039, RaForest, 508.75, 6, 84.79, 3.50, 0.00232065, 0.00000043
trial0006483, GVWY, 2037.0, 14, 145.50, 6.14, 0.00000414, 0.00000042, RaForest, 473.0, 6, 78.83, 4.00, 0.00400456, 0.00000217
trial0006484, GVWY, 2686.75, 14, 191.91, 8.36, 0.00000381, 0.00000031, RaForest, 622.25, 6, 103.71, 4.83, 0.00340386, 0.00000048
trial0006485, GVWY, 2073.0, 14, 148.07, 6.57, 0.00000416, 0.00000042, RaForest, 508.0, 6, 84.67, 3.00, 0.00281312, 0.00000060
trial0006486, GVWY, 2505.5, 14, 178.96, 7.71, 0.00000423, 0.00000036, RaForest, 478.5, 6, 79.75, 3.33, 0.00458984, 0.00000069
trial0006487, GVWY, 2640.0, 14, 188.57, 7.43, 0.00000373, 0.00000030, RaForest, 485.0, 6, 80.83, 3.67, 0.00320443, 0.00000041
trial0006488, GVWY, 2539.0, 14, 181.36, 8.07, 0.00000396, 0.00000038, RaForest, 527.0, 6, 87.83, 3.83, 0.00485891, 0.00000039
trial0006489, GVWY, 2656.0, 14, 189.71, 7.93, 0.00000424, 0.00000034, RaForest, 875.0, 6, 145.83, 5.17, 0.00355179, 0.00000044
trial0006490, GVWY, 2419.75, 14, 172.84, 7.36, 0.00000375, 0.00000037, RaForest, 442.25, 6, 73.71, 2.83, 0.00394453, 0.00000050
trial0006491, GVWY, 2671.25, 14, 190.80, 8.07, 0.00000385, 0.00000034, RaForest, 471.75, 6, 78.62, 3.83, 0.00288363, 0.00000050
trial0006492, GVWY, 2283.0, 14, 163.07, 6.79, 0.00000411, 0.00000035, RaForest, 601.0, 6, 100.17, 3.50, 0.00333177, 0.00000042
trial0006493, GVWY, 2026.0, 14, 144.71, 6.43, 0.00000433, 0.00000036, RaForest, 561.0, 6, 93.50, 4.67, 0.00319840, 0.00000043
trial0006494, GVWY, 2640.0, 14, 188.57, 7.79, 0.00000451, 0.00000041, RaForest, 624.0, 6, 104.00, 4.17, 0.00329841, 0.00000044
trial0006495, GVWY, 2337.0, 14, 166.93, 7.36, 0.00000475, 0.00000037, RaForest, 508.0, 6, 84.67, 3.17, 0.00375345, 0.00000045
trial0006496, GVWY, 2294.25, 14, 163.88, 6.79, 0.00000417, 0.00000037, RaForest, 530.75, 6, 88.46, 3.50, 0.00358660, 0.00000047
trial0006497, GVWY, 2488.75, 14, 177.77, 8.21, 0.00000459, 0.00000037, RaForest, 510.25, 6, 85.04, 3.83, 0.00365868, 0.00000058
trial0006498, GVWY, 2216.0, 14, 158.29, 7.07, 0.00000420, 0.00000037, RaForest, 586.0, 6, 97.67, 4.17, 0.00280111, 0.00000044
trial0006499, GVWY, 2828.5, 14, 202.04, 7.71, 0.00000408, 0.00000039, RaForest, 565.5, 6, 94.25, 4.00, 0.00448740, 0.00000051
trial0006500, GVWY, 2867.0, 14, 204.79, 7.50, 0.00000392, 0.00000039, RaForest, 546.0, 6, 91.00, 3.83, 0.00418342, 0.00000047
trial0006501, GVWY, 2714.0, 14, 193.86, 7.64, 0.00000420, 0.00000042, RaForest, 734.0, 6, 122.33, 4.50, 0.00434274, 0.00000047
trial0006502, GVWY, 2322.5, 14, 165.89, 6.21, 0.00000454, 0.00000037, RaForest, 610.5, 6, 101.75, 3.50, 0.00297298, 0.00000053
trial0006503, GVWY, 3234.75, 14, 231.05, 8.86, 0.00000437, 0.00000036, RaForest, 848.25, 6, 141.38, 4.67, 0.00342065, 0.00000042
trial0006504, GVWY, 2707.0, 14, 193.36, 7.14, 0.00000418, 0.00000037, RaForest, 470.0, 6, 78.33, 3.00, 0.00457285, 0.00000046
trial0006505, GVWY, 2852.75, 14, 203.77, 7.86, 0.00000387, 0.00000033, RaForest, 857.25, 6, 142.88, 5.00, 0.00246838, 0.00000038
trial0006506, GVWY, 3123.25, 14, 223.09, 7.21, 0.00000381, 0.00000035, RaForest, 484.75, 6, 80.79, 3.17, 0.00492600, 0.00000109
trial0006507, GVWY, 2431.25, 14, 173.66, 6.57, 0.00000420, 0.00000040, RaForest, 342.75, 6, 57.12, 3.00, 0.00465521, 0.00000048
trial0006508, GVWY, 3166.75, 14, 226.20, 7.07, 0.00000430, 0.00000040, RaForest, 939.25, 6, 156.54, 4.83, 0.00262506, 0.00009244
trial0006509, GVWY, 3084.75, 14, 220.34, 7.93, 0.00000470, 0.00000034, RaForest, 499.25, 6, 83.21, 3.83, 0.00381507, 0.00000042
trial0006510, GVWY, 2873.0, 14, 205.21, 6.71, 0.00000421, 0.00000035, RaForest, 705.0, 6, 117.50, 5.33, 0.00285645, 0.00000059
trial0006511, GVWY, 2524.5, 14, 180.32, 7.50, 0.00000416, 0.00000035, RaForest, 427.5, 6, 71.25, 3.17, 0.00322606, 0.00000051
trial0006512, GVWY, 3706.0, 14, 264.71, 8.93, 0.00000386, 0.00000036, RaForest, 623.0, 6, 103.83, 4.17, 0.00307401, 0.00000040
trial0006513, GVWY, 2775.0, 14, 198.21, 7.07, 0.00000430, 0.00000036, RaForest, 378.0, 6, 63.00, 3.50, 0.00234607, 0.00000046
trial0006514, GVWY, 2852.0, 14, 203.71, 7.93, 0.00000397, 0.00000036, RaForest, 422.0, 6, 70.33, 3.17, 0.00271818, 0.00000046
trial0006515, GVWY, 2802.25, 14, 200.16, 7.07, 0.00000419, 0.00000036, RaForest, 499.75, 6, 83.29, 3.83, 0.00258248, 0.00000049
trial0006516, GVWY, 3207.0, 14, 229.07, 7.79, 0.00000508, 0.00000037, RaForest, 442.0, 6, 73.67, 4.17, 0.00349531, 0.00000047
