trial0002349, GVWY, 481.0, 6, 80.17, 5.67, 0.00000467, 0.00000049, RaForest, 374.0, 14, 26.71, 2.43, 0.00464063, 0.00000040
trial0002350, GVWY, 328.5, 6, 54.75, 4.33, 0.00000489, 0.00000047, RaForest, 428.5, 14, 30.61, 2.43, 0.00364593, 0.00000040
trial0002351, GVWY, 403.25, 6, 67.21, 5.50, 0.00000450, 0.00000045, RaForest, 172.75, 14, 12.34, 1.50, 0.00531611, 0.00000038
trial0002352, GVWY, 449.0, 6, 74.83, 5.67, 0.00000531, 0.00000048, RaForest, 533.0, 14, 38.07, 2.71, 0.00369811, 0.00000046
trial0002353, GVWY, 521.5, 6, 86.92, 6.17, 0.00000468, 0.00000043, RaForest, 393.5, 14, 28.11, 2.36, 0.00678978, 0.00000044
trial0002354, GVWY, 438.25, 6, 73.04, 6.67, 0.00000770, 0.00000042, RaForest, 678.75, 14, 48.48, 4.14, 0.00454212, 0.00000041
trial0002355, GVWY, 476.5, 6, 79.42, 5.83, 0.00000484, 0.00000042, RaForest, 457.5, 14, 32.68, 2.36, 0.00454381, 0.00000170
trial0002356, GVWY, 450.5, 6, 75.08, 6.67, 0.00000463, 0.00000050, RaForest, 579.5, 14, 41.39, 3.29, 0.00385675, 0.00000045
trial0002357, GVWY, 435.0, 6, 72.50, 4.67, 0.00000492, 0.00000057, RaForest, 404.0, 14, 28.86, 2.00, 0.00478689, 0.00000048
trial0002358, GVWY, 295.0, 6, 49.17, 4.33, 0.00000474, 0.00000049, RaForest, 431.0, 14, 30.79, 2.86, 0.00486520, 0.00000053
trial0002359, GVWY, 393.75, 6, 65.62, 5.83, 0.00000433, 0.00000047, RaForest, 430.75, 14, 30.77, 2.29, 0.00435986, 0.00000045
trial0002360, GVWY, 366.0, 6, 61.00, 6.17, 0.00000476, 0.00000050, RaForest, 481.0, 14, 34.36, 2.36, 0.00488916, 0.00000042
trial0002361, GVWY, 312.25, 6, 52.04, 5.17, 0.00000473, 0.00000053, RaForest, 440.75, 14, 31.48, 3.07, 0.00375965, 0.00000065
trial0002362, GVWY, 362.0, 6, 60.33, 5.50, 0.00000488, 0.00000054, RaForest, 424.0, 14, 30.29, 2.50, 0.00573405, 0.00000042
trial0002363, GVWY, 387.5, 6, 64.58, 5.17, 0.00000466, 0.00000045, RaForest, 412.5, 14, 29.46, 2.36, 0.00425855, 0.00000052
trial0002364, GVWY, 516.25, 6, 86.04, 5.83, 0.00000489, 0.00000051, RaForest, 585.75, 14, 41.84, 3.00, 0.00325228, 0.00000049
trial0002365, GVWY, 518.0, 6, 86.33, 6.83, 0.00000482, 0.00000047, RaForest, 440.0, 14, 31.43, 2.79, 0.00638832, 0.00000046
trial0002366, GVWY, 359.0, 6, 59.83, 5.17, 0.00000430, 0.00000041, RaForest, 367.0, 14, 26.21, 2.50, 0.00491378, 0.00000041
trial0002367, GVWY, 422.75, 6, 70.46, 6.67, 0.00000538, 0.00000062, RaForest, 659.25, 14, 47.09, 3.57, 0.00361167, 0.00000046
trial0002368, GVWY, 503.0, 6, 83.83, 6.67, 0.00000482, 0.00000053, RaForest, 434.0, 14, 31.00, 2.43, 0.00510443, 0.00000044
trial0002369, GVWY, 556.75, 6, 92.79, 5.67, 0.00000575, 0.00000043, RaForest, 418.25, 14, 29.88, 2.57, 0.00351081, 0.00000111
trial0002370, GVWY, 557.25, 6, 92.88, 6.50, 0.00000492, 0.00000051, RaForest, 394.75, 14, 28.20, 2.21, 0.00465788, 0.00000043
trial0002371, GVWY, 435.5, 6, 72.58, 6.17, 0.00000483, 0.00000050, RaForest, 396.5, 14, 28.32, 2.36, 0.00700246, 0.00000256
trial0002372, GVWY, 476.5, 6, 79.42, 6.50, 0.00000505, 0.00000049, RaForest, 411.5, 14, 29.39, 2.21, 0.00520386, 0.00000050
trial0002373, GVWY, 420.0, 6, 70.00, 5.50, 0.00000488, 0.00000051, RaForest, 368.0, 14, 26.29, 2.07, 0.00424133, 0.00000042
trial0002374, GVWY, 443.5, 6, 73.92, 5.33, 0.00000554, 0.00000051, RaForest, 445.5, 14, 31.82, 3.14, 0.00516122, 0.00000046
trial0002375, GVWY, 539.25, 6, 89.88, 6.83, 0.00000466, 0.00000049, RaForest, 517.75, 14, 36.98, 2.93, 0.00466011, 0.00000044
trial0002376, GVWY, 334.5, 6, 55.75, 5.67, 0.00000488, 0.00000047, RaForest, 307.5, 14, 21.96, 2.71, 0.00725664, 0.00000043
trial0002377, GVWY, 467.75, 6, 77.96, 6.50, 0.00000501, 0.00000054, RaForest, 430.25, 14, 30.73, 2.79, 0.00441073, 0.00000040
trial0002378, GVWY, 501.5, 6, 83.58, 6.50, 0.00000467, 0.00000056, RaForest, 303.5, 14, 21.68, 1.93, 0.00502735, 0.00000043
trial0002379, GVWY, 452.75, 6, 75.46, 5.50, 0.00000470, 0.00000044, RaForest, 488.25, 14, 34.88, 3.50, 0.00556878, 0.00000046
trial0002380, GVWY, 418.5, 6, 69.75, 6.00, 0.00000455, 0.00000043, RaForest, 440.5, 14, 31.46, 2.71, 0.00455334, 0.00000048
trial0002381, GVWY, 389.5, 6, 64.92, 5.50, 0.00000475, 0.00000043, RaForest, 348.75, 14, 24.91, 2.29, 0.00536755, 0.00002114
trial0002382, GVWY, 322.5, 6, 53.75, 5.00, 0.00000502, 0.00000047, RaForest, 440.5, 14, 31.46, 2.57, 0.00433712, 0.00000040
trial0002383, GVWY, 529.25, 6, 88.21, 6.83, 0.00000561, 0.00000054, RaForest, 209.75, 14, 14.98, 1.36, 0.00575922, 0.00000044
trial0002384, GVWY, 377.5, 6, 62.92, 5.33, 0.00000475, 0.00000046, RaForest, 433.5, 14, 30.96, 2.86, 0.00418432, 0.00000056
trial0002385, GVWY, 388.25, 6, 64.71, 5.67, 0.00000519, 0.00000050, RaForest, 535.75, 14, 38.27, 2.57, 0.00280250, 0.00000051
trial0002386, GVWY, 327.75, 6, 54.62, 4.83, 0.00000455, 0.00000048, RaForest, 279.25, 14, 19.95, 1.93, 0.00593660, 0.00000046
trial0002387, GVWY, 246.75, 6, 41.12, 5.50, 0.00000491, 0.00000059, RaForest, 517.25, 14, 36.95, 2.36, 0.00431695, 0.00000043
trial0002388, GVWY, 438.25, 6, 73.04, 6.33, 0.00000470, 0.00000050, RaForest, 689.75, 14, 49.27, 4.29, 0.00518352, 0.00000044
trial0002389, GVWY, 336.5, 6, 56.08, 5.33, 0.00000466, 0.00000045, RaForest, 444.5, 14, 31.75, 2.86, 0.00548579, 0.00000042
trial0002390, GVWY, 516.5, 6, 86.08, 7.50, 0.00000493, 0.00000049, RaForest, 723.0, 14, 51.64, 3.43, 0.00459741, 0.00000046
trial0002391, GVWY, 397.0, 6, 66.17, 5.67, 0.00000493, 0.00000050, RaForest, 594.0, 14, 42.43, 3.50, 0.00794094, 0.00000052
trial0002392, GVWY, 376.0, 6, 62.67, 6.00, 0.00000512, 0.00000052, RaForest, 535.0, 14, 38.21, 2.86, 0.00632617, 0.00000042
trial0002393, GVWY, 639.5, 6, 106.58, 6.83, 0.00000484, 0.00000045, RaForest, 470.5, 14, 33.61, 3.64, 0.00417625, 0.00000048
trial0002394, GVWY, 474.5, 6, 79.08, 6.33, 0.00000501, 0.00000051, RaForest, 651.5, 14, 46.54, 4.00, 0.00300755, 0.00000043
trial0002395, GVWY, 457.25, 6, 76.21, 5.83, 0.00000517, 0.00000051, RaForest, 298.75, 14, 21.34, 2.07, 0.00536681, 0.00000044
trial0002396, GVWY, 366.0, 6, 61.00, 4.83, 0.00000522, 0.00000046, RaForest, 399.0, 14, 28.50, 3.21, 0.00658766, 0.00000041
trial0002397, GVWY, 449.0, 6, 74.83, 5.50, 0.00000461, 0.00000048, RaForest, 346.0, 14, 24.71, 2.64, 0.00630521, 0.00000047
trial0002398, GVWY, 300.25, 6, 50.04, 5.50, 0.00000506, 0.00000050, RaForest, 415.75, 14, 29.70, 2.79, 0.00505612, 0.00000047
trial0002399, GVWY, 336.75, 6, 56.12, 5.00, 0.00000568, 0.00000050, RaForest, 556.25, 14, 39.73, 3.86, 0.00349700, 0.00000056
trial0002400, GVWY, 498.5, 6, 83.08, 7.00, 0.00000538, 0.00000055, RaForest, 669.5, 14, 47.82, 3.71, 0.00553451, 0.00000047
trial0002401, GVWY, 649.25, 6, 108.21, 6.33, 0.00000486, 0.00000045, RaForest, 454.75, 14, 32.48, 2.57, 0.00677111, 0.00000047
trial0002402, GVWY, 713.5, 6, 118.92, 6.33, 0.00000496, 0.00000049, RaForest, 693.5, 14, 49.54, 2.57, 0.00501838, 0.00000043
trial0002403, GVWY, 467.5, 6, 77.92, 5.33, 0.00000518, 0.00000052, RaForest, 563.5, 14, 40.25, 2.14, 0.00443431, 0.00000052
trial0002404, GVWY, 359.5, 6, 59.92, 5.17, 0.00000496, 0.00000049, RaForest, 395.5, 14, 28.25, 2.21, 0.00427110, 0.00000038
trial0002405, GVWY, 617.0, 6, 102.83, 6.00, 0.00000484, 0.00000048, RaForest, 616.0, 14, 44.00, 2.29, 0.00599792, 0.00000048
trial0002406, GVWY, 496.0, 6, 82.67, 5.83, 0.00000460, 0.00000048, RaForest, 532.0, 14, 38.00, 2.07, 0.00532670, 0.00000053
trial0002407, GVWY, 516.75, 6, 86.12, 6.83, 0.00000499, 0.00000069, RaForest, 558.25, 14, 39.88, 2.36, 0.00276744, 0.00000045
trial0002408, GVWY, 552.0, 6, 92.00, 6.17, 0.00000490, 0.00000051, RaForest, 509.0, 14, 36.36, 2.07, 0.00418182, 0.00000041
trial0002409, GVWY, 537.0, 6, 89.50, 6.33, 0.00000497, 0.00000053, RaForest, 338.0, 14, 24.14, 2.29, 0.00229626, 0.00000045
trial0002410, GVWY, 691.25, 6, 115.21, 6.67, 0.00000500, 0.00000048, RaForest, 364.75, 14, 26.05, 1.43, 0.00477520, 0.00000042
trial0002411, GVWY, 753.0, 6, 125.50, 6.83, 0.00000472, 0.00000050, RaForest, 480.0, 14, 34.29, 2.36, 0.00298301, 0.00000040
trial0002412, GVWY, 278.5, 6, 46.42, 3.83, 0.00001085, 0.00000048, RaForest, 445.5, 14, 31.82, 2.21, 0.00859780, 0.00000098
trial0002413, GVWY, 506.75, 6, 84.46, 4.50, 0.00000527, 0.00000051, RaForest, 412.25, 14, 29.45, 2.07, 0.00439419, 0.00000042
trial0002414, GVWY, 584.5, 6, 97.42, 5.00, 0.00000513, 0.00000050, RaForest, 458.5, 14, 32.75, 2.14, 0.00322911, 0.00000043
trial0002415, GVWY, 733.5, 6, 122.25, 6.33, 0.00000472, 0.00000051, RaForest, 430.5, 14, 30.75, 1.57, 0.00342353, 0.00000044
trial0002416, GVWY, 635.0, 6, 105.83, 6.50, 0.00000464, 0.00000049, RaForest, 950.0, 14, 67.86, 3.50, 0.00366708, 0.00000046
trial0002417, GVWY, 473.5, 6, 78.92, 5.67, 0.00000730, 0.00000048, RaForest, 427.5, 14, 30.54, 2.14, 0.00597904, 0.00000045
trial0002418, GVWY, 503.5, 6, 83.92, 6.33, 0.00000459, 0.00000046, RaForest, 505.5, 14, 36.11, 2.29, 0.00341187, 0.00000048
trial0002419, GVWY, 523.5, 6, 87.25, 6.33, 0.00000510, 0.00000048, RaForest, 860.5, 14, 61.46, 3.43, 0.00460321, 0.00000044
trial0002420, GVWY, 429.0, 6, 71.50, 5.00, 0.00000474, 0.00000049, RaForest, 589.0, 14, 42.07, 2.57, 0.00422000, 0.00000040
trial0002421, GVWY, 585.0, 6, 97.50, 4.17, 0.00000535, 0.00000062, RaForest, 705.0, 14, 50.36, 2.79, 0.00440409, 0.00000047
trial0002422, GVWY, 478.0, 6, 79.67, 4.33, 0.00000460, 0.00000047, RaForest, 754.0, 14, 53.86, 3.29, 0.00368233, 0.00000046
trial0002423, GVWY, 583.75, 6, 97.29, 5.67, 0.00000496, 0.00000046, RaForest, 578.25, 14, 41.30, 2.71, 0.00460853, 0.00000042
trial0002424, GVWY, 728.25, 6, 121.38, 6.83, 0.00000499, 0.00000056, RaForest, 777.75, 14, 55.55, 3.36, 0.00262248, 0.00000054
trial0002425, GVWY, 428.75, 6, 71.46, 5.50, 0.00000475, 0.00000046, RaForest, 929.25, 14, 66.38, 2.93, 0.00301045, 0.00000046
trial0002426, GVWY, 656.5, 6, 109.42, 7.33, 0.00000528, 0.00000046, RaForest, 700.5, 14, 50.04, 3.29, 0.00651401, 0.00000042
trial0002427, GVWY, 514.25, 6, 85.71, 5.50, 0.00000487, 0.00000044, RaForest, 723.75, 14, 51.70, 2.79, 0.00346162, 0.00000043
trial0002428, GVWY, 608.0, 6, 101.33, 6.33, 0.00000475, 0.00000042, RaForest, 589.0, 14, 42.07, 1.86, 0.00500535, 0.00000053
trial0002429, GVWY, 586.5, 6, 97.75, 5.00, 0.00000478, 0.00000045, RaForest, 640.5, 14, 45.75, 2.86, 0.00350485, 0.00000043
trial0002430, GVWY, 633.0, 6, 105.50, 5.67, 0.00000524, 0.00000053, RaForest, 803.0, 14, 57.36, 2.71, 0.00437319, 0.00000044
trial0002431, GVWY, 541.5, 6, 90.25, 5.67, 0.00000494, 0.00000052, RaForest, 520.5, 14, 37.18, 2.43, 0.00393714, 0.00000068
trial0002432, GVWY, 340.0, 6, 56.67, 4.83, 0.00000498, 0.00000049, RaForest, 434.0, 14, 31.00, 2.21, 0.00414828, 0.00000045
trial0002433, GVWY, 424.5, 6, 70.75, 4.50, 0.00000460, 0.00000047, RaForest, 398.5, 14, 28.46, 2.07, 0.00601173, 0.00000043
trial0002434, GVWY, 540.0, 6, 90.00, 5.33, 0.00000439, 0.00000044, RaForest, 642.0, 14, 45.86, 3.43, 0.00488947, 0.00000040
trial0002435, GVWY, 600.0, 6, 100.00, 5.00, 0.00000454, 0.00000046, RaForest, 901.0, 14, 64.36, 3.43, 0.00380201, 0.00000040
trial0002436, GVWY, 686.25, 6, 114.38, 6.83, 0.00000464, 0.00000043, RaForest, 561.75, 14, 40.12, 2.50, 0.00516987, 0.00000041
trial0002437, GVWY, 434.5, 6, 72.42, 5.83, 0.00000523, 0.00000054, RaForest, 795.5, 14, 56.82, 3.50, 0.00364209, 0.00000044
trial0002438, GVWY, 412.25, 6, 68.71, 4.67, 0.00000424, 0.00000047, RaForest, 689.75, 14, 49.27, 2.86, 0.00225466, 0.00000044
trial0002439, GVWY, 448.5, 6, 74.75, 4.83, 0.00000423, 0.00000047, RaForest, 560.5, 14, 40.04, 2.64, 0.00592314, 0.00000047
trial0002440, GVWY, 599.75, 6, 99.96, 6.00, 0.00000478, 0.00000046, RaForest, 735.25, 14, 52.52, 3.57, 0.00432412, 0.00000049
trial0002441, GVWY, 702.25, 6, 117.04, 6.83, 0.00000483, 0.00000061, RaForest, 513.75, 14, 36.70, 2.21, 0.00290789, 0.00000046
trial0002442, GVWY, 632.5, 6, 105.42, 6.67, 0.00000492, 0.00000048, RaForest, 933.5, 14, 66.68, 4.29, 0.00488918, 0.00000046
trial0002443, GVWY, 844.0, 6, 140.67, 6.67, 0.00000534, 0.00000058, RaForest, 505.0, 14, 36.07, 2.43, 0.00649044, 0.00000062
trial0002444, GVWY, 538.5, 6, 89.75, 5.50, 0.00000483, 0.00000048, RaForest, 481.5, 14, 34.39, 2.07, 0.00356910, 0.00000095
trial0002445, GVWY, 556.0, 6, 92.67, 5.17, 0.00000515, 0.00000047, RaForest, 639.0, 14, 45.64, 2.93, 0.00535333, 0.00000044
trial0002446, GVWY, 394.5, 6, 65.75, 5.00, 0.00000472, 0.00000043, RaForest, 469.5, 14, 33.54, 2.29, 0.00355594, 0.00000043
trial0002447, GVWY, 554.5, 6, 92.42, 5.83, 0.00000462, 0.00000051, RaForest, 849.5, 14, 60.68, 2.79, 0.00408360, 0.00000050
trial0002448, GVWY, 678.0, 6, 113.00, 6.00, 0.00000513, 0.00000048, RaForest, 639.0, 14, 45.64, 2.71, 0.00378828, 0.00000042
trial0002449, GVWY, 445.75, 6, 74.29, 5.33, 0.00000483, 0.00000047, RaForest, 605.25, 14, 43.23, 1.86, 0.00375253, 0.00000041
trial0002450, GVWY, 718.0, 6, 119.67, 6.17, 0.00000455, 0.00000046, RaForest, 321.0, 14, 22.93, 1.79, 0.00630998, 0.00000059
trial0002451, GVWY, 658.25, 6, 109.71, 6.17, 0.00000539, 0.00000051, RaForest, 623.75, 14, 44.55, 3.36, 0.00426890, 0.00000042
trial0002452, GVWY, 414.25, 6, 69.04, 6.00, 0.00000543, 0.00000049, RaForest, 592.75, 14, 42.34, 2.43, 0.00335732, 0.00000047
trial0002453, GVWY, 601.5, 6, 100.25, 6.00, 0.00000557, 0.00000053, RaForest, 478.5, 14, 34.18, 2.29, 0.00410044, 0.00000069
trial0002454, GVWY, 492.5, 6, 82.08, 5.17, 0.00000491, 0.00000046, RaForest, 492.5, 14, 35.18, 2.21, 0.00532539, 0.00000045
trial0002455, GVWY, 555.25, 6, 92.54, 5.17, 0.00000481, 0.00000058, RaForest, 510.75, 14, 36.48, 2.50, 0.00339606, 0.00000043
trial0002456, GVWY, 687.5, 6, 114.58, 5.67, 0.00000466, 0.00000046, RaForest, 423.5, 14, 30.25, 2.00, 0.00476154, 0.00000044
trial0002457, GVWY, 699.25, 6, 116.54, 6.50, 0.00000493, 0.00000048, RaForest, 1045.75, 14, 74.70, 3.64, 0.00327515, 0.00000045
trial0002458, GVWY, 621.0, 6, 103.50, 6.17, 0.00000489, 0.00000048, RaForest, 465.0, 14, 33.21, 2.07, 0.00524041, 0.00000040
trial0002459, GVWY, 650.75, 6, 108.46, 5.00, 0.00000495, 0.00000053, RaForest, 451.25, 14, 32.23, 2.29, 0.00293933, 0.00000050
trial0002460, GVWY, 927.75, 6, 154.62, 7.50, 0.00000482, 0.00000049, RaForest, 786.25, 14, 56.16, 3.64, 0.00709894, 0.00000052
trial0002461, GVWY, 458.5, 6, 76.42, 4.83, 0.00000478, 0.00000050, RaForest, 467.5, 14, 33.39, 1.93, 0.00352569, 0.00000062
trial0002462, GVWY, 774.0, 6, 129.00, 7.17, 0.00000479, 0.00000046, RaForest, 851.0, 14, 60.79, 3.50, 0.00236576, 0.00000039
trial0002463, GVWY, 557.5, 6, 92.92, 5.00, 0.00000499, 0.00000056, RaForest, 524.5, 14, 37.46, 1.86, 0.00522704, 0.00000050
trial0002464, GVWY, 614.25, 6, 102.38, 6.00, 0.00000528, 0.00000056, RaForest, 670.75, 14, 47.91, 3.00, 0.00467776, 0.00000044
trial0002465, GVWY, 508.25, 6, 84.71, 6.00, 0.00000496, 0.00000055, RaForest, 701.75, 14, 50.12, 2.86, 0.00451119, 0.00000043
trial0002466, GVWY, 585.75, 6, 97.62, 5.67, 0.00000569, 0.00000049, RaForest, 725.25, 14, 51.80, 2.71, 0.00369619, 0.00006458
trial0002467, GVWY, 538.75, 6, 89.79, 6.17, 0.00000502, 0.00000046, RaForest, 485.25, 14, 34.66, 1.93, 0.00584556, 0.00000049
trial0002468, GVWY, 437.5, 6, 72.92, 5.17, 0.00000505, 0.00000046, RaForest, 696.5, 14, 49.75, 2.79, 0.00313478, 0.00000040
trial0002469, GVWY, 600.5, 6, 100.08, 6.17, 0.00000505, 0.00000058, RaForest, 552.5, 14, 39.46, 2.21, 0.00476577, 0.00000045
trial0002470, GVWY, 521.5, 6, 86.92, 4.17, 0.00000495, 0.00000049, RaForest, 459.5, 14, 32.82, 1.79, 0.00264539, 0.00000042
trial0002471, GVWY, 472.0, 6, 78.67, 4.83, 0.00000527, 0.00000052, RaForest, 518.0, 14, 37.00, 2.50, 0.00302373, 0.00000048
trial0002472, GVWY, 819.25, 6, 136.54, 7.33, 0.00000522, 0.00000047, RaForest, 569.75, 14, 40.70, 2.71, 0.00403871, 0.00000041
trial0002473, GVWY, 449.75, 6, 74.96, 4.67, 0.00000526, 0.00000055, RaForest, 477.25, 14, 34.09, 2.14, 0.00539160, 0.00000061
trial0002474, GVWY, 413.5, 6, 68.92, 5.17, 0.00000511, 0.00000044, RaForest, 608.5, 14, 43.46, 2.93, 0.00405156, 0.00000084
trial0002475, GVWY, 788.5, 6, 131.42, 6.83, 0.00000512, 0.00000047, RaForest, 556.5, 14, 39.75, 2.64, 0.00391692, 0.00000044
trial0002476, GVWY, 585.5, 6, 97.58, 6.50, 0.00000497, 0.00000044, RaForest, 819.5, 14, 58.54, 3.21, 0.00326220, 0.00000041
trial0002477, GVWY, 474.5, 6, 79.08, 4.67, 0.00000474, 0.00000049, RaForest, 512.5, 14, 36.61, 1.86, 0.00571473, 0.00000059
trial0002478, GVWY, 573.0, 6, 95.50, 6.50, 0.00000530, 0.00000052, RaForest, 730.0, 14, 52.14, 2.36, 0.00348848, 0.00000044
trial0002479, GVWY, 611.25, 6, 101.88, 6.33, 0.00000462, 0.00000047, RaForest, 516.75, 14, 36.91, 2.14, 0.00358573, 0.00000060
trial0002480, GVWY, 492.0, 6, 82.00, 5.50, 0.00000459, 0.00000049, RaForest, 580.0, 14, 41.43, 2.50, 0.00497279, 0.00000038
trial0002481, GVWY, 792.75, 6, 132.12, 6.67, 0.00000463, 0.00000050, RaForest, 498.25, 14, 35.59, 2.00, 0.00340956, 0.00000044
trial0002482, GVWY, 507.5, 6, 84.58, 6.33, 0.00000496, 0.00000053, RaForest, 537.5, 14, 38.39, 2.71, 0.00323776, 0.00000050
trial0002483, GVWY, 636.5, 6, 106.08, 7.33, 0.00000503, 0.00000048, RaForest, 580.5, 14, 41.46, 2.71, 0.00568266, 0.00000040
trial0002484, GVWY, 590.0, 6, 98.33, 6.83, 0.00000525, 0.00000050, RaForest, 727.5, 14, 51.96, 3.29, 0.00539128, 0.00000043
trial0002485, GVWY, 628.5, 6, 104.75, 5.83, 0.00000500, 0.00000060, RaForest, 478.5, 14, 34.18, 2.21, 0.00561119, 0.00000058
trial0002486, GVWY, 724.0, 6, 120.67, 6.50, 0.00000531, 0.00000048, RaForest, 520.0, 14, 37.14, 2.21, 0.00581778, 0.00000044
trial0002487, GVWY, 673.25, 6, 112.21, 6.17, 0.00000525, 0.00000060, RaForest, 639.75, 14, 45.70, 3.07, 0.00741036, 0.00013856
trial0002488, GVWY, 656.5, 6, 109.42, 5.33, 0.00000511, 0.00000061, RaForest, 712.5, 14, 50.89, 2.57, 0.00676972, 0.00000050
trial0002489, GVWY, 650.0, 6, 108.33, 5.83, 0.00000545, 0.00000046, RaForest, 723.0, 14, 51.64, 2.79, 0.00390108, 0.00000052
trial0002490, GVWY, 525.0, 6, 87.50, 4.50, 0.00000496, 0.00000060, RaForest, 958.0, 14, 68.43, 3.79, 0.00488544, 0.00000046
trial0002491, GVWY, 831.5, 6, 138.58, 7.17, 0.00000498, 0.00000044, RaForest, 622.5, 14, 44.46, 2.79, 0.00501781, 0.00000054
trial0002492, GVWY, 513.0, 6, 85.50, 4.83, 0.00000517, 0.00000046, RaForest, 475.0, 14, 33.93, 2.07, 0.00379454, 0.00000046
trial0002493, GVWY, 505.5, 6, 84.25, 6.33, 0.00000476, 0.00000044, RaForest, 782.5, 14, 55.89, 3.14, 0.00486772, 0.00000051
trial0002494, GVWY, 724.5, 6, 120.75, 7.00, 0.00000473, 0.00000044, RaForest, 802.5, 14, 57.32, 3.14, 0.00346275, 0.00000388
trial0002495, GVWY, 404.5, 6, 67.42, 4.50, 0.00000504, 0.00000049, RaForest, 528.5, 14, 37.75, 2.07, 0.00445309, 0.00000046
trial0002496, GVWY, 678.0, 6, 113.00, 7.00, 0.00000478, 0.00000056, RaForest, 576.0, 14, 41.14, 2.43, 0.00455434, 0.00000049
trial0002497, GVWY, 848.0, 6, 141.33, 6.50, 0.00000465, 0.00000050, RaForest, 962.0, 14, 68.71, 3.36, 0.00283978, 0.00000042
trial0002498, GVWY, 461.0, 6, 76.83, 4.83, 0.00000503, 0.00000059, RaForest, 365.0, 14, 26.07, 1.79, 0.00489449, 0.00000063
trial0002499, GVWY, 403.5, 6, 67.25, 4.00, 0.00000521, 0.00000048, RaForest, 836.5, 14, 59.75, 2.86, 0.00379774, 0.00000045
trial0002500, GVWY, 666.75, 6, 111.12, 6.50, 0.00000468, 0.00000051, RaForest, 797.25, 14, 56.95, 3.07, 0.00508757, 0.00000040
trial0002501, GVWY, 984.0, 6, 164.00, 7.67, 0.00000524, 0.00000044, RaForest, 750.0, 14, 53.57, 2.14, 0.00329441, 0.00000049
trial0002502, GVWY, 700.5, 6, 116.75, 5.67, 0.00000473, 0.00000045, RaForest, 808.5, 14, 57.75, 2.57, 0.00491703, 0.00000044
trial0002503, GVWY, 699.5, 6, 116.58, 5.67, 0.00000503, 0.00000053, RaForest, 918.5, 14, 65.61, 2.57, 0.00521078, 0.00000042
trial0002504, GVWY, 774.5, 6, 129.08, 6.83, 0.00000480, 0.00000045, RaForest, 982.5, 14, 70.18, 2.93, 0.00576628, 0.00000056
trial0002505, GVWY, 757.25, 6, 126.21, 6.50, 0.00000492, 0.00000051, RaForest, 964.75, 14, 68.91, 2.21, 0.00798938, 0.00000042
trial0002506, GVWY, 793.75, 6, 132.29, 6.00, 0.00000465, 0.00000040, RaForest, 439.25, 14, 31.38, 1.86, 0.00410385, 0.00000053
trial0002507, GVWY, 477.0, 6, 79.50, 4.00, 0.00000466, 0.00000047, RaForest, 489.0, 14, 34.93, 1.86, 0.00642195, 0.00000041
trial0002508, GVWY, 804.5, 6, 134.08, 4.83, 0.00000475, 0.00000051, RaForest, 589.5, 14, 42.11, 1.79, 0.00525346, 0.00000043
trial0002509, GVWY, 1052.0, 6, 175.33, 6.83, 0.00000483, 0.00000045, RaForest, 898.0, 14, 64.14, 3.21, 0.00573116, 0.00000072
trial0002510, GVWY, 924.5, 6, 154.08, 7.33, 0.00000521, 0.00000052, RaForest, 1378.5, 14, 98.46, 4.43, 0.00413390, 0.00000049
trial0002511, GVWY, 820.75, 6, 136.79, 6.00, 0.00000523, 0.00000045, RaForest, 886.25, 14, 63.30, 2.57, 0.00624393, 0.00000041
trial0002512, GVWY, 598.5, 6, 99.75, 5.17, 0.00000479, 0.00000053, RaForest, 723.5, 14, 51.68, 2.36, 0.00453146, 0.00000052
trial0002513, GVWY, 519.0, 6, 86.50, 4.83, 0.00000453, 0.00000047, RaForest, 681.0, 14, 48.64, 1.64, 0.00596526, 0.00000063
trial0002514, GVWY, 802.5, 6, 133.75, 6.83, 0.00000463, 0.00000051, RaForest, 754.5, 14, 53.89, 2.64, 0.00545638, 0.00000049
trial0002515, GVWY, 936.0, 6, 156.00, 7.00, 0.00000473, 0.00000053, RaForest, 1054.5, 14, 75.32, 2.79, 0.00250914, 0.00000053
trial0002516, GVWY, 885.25, 6, 147.54, 6.83, 0.00000482, 0.00000048, RaForest, 710.75, 14, 50.77, 2.50, 0.00401155, 0.00000045
trial0002517, GVWY, 877.0, 6, 146.17, 5.67, 0.00000541, 0.00000047, RaForest, 885.0, 14, 63.21, 2.57, 0.00293744, 0.00000133
trial0002518, GVWY, 887.75, 6, 147.96, 5.17, 0.00000472, 0.00000046, RaForest, 841.25, 14, 60.09, 3.21, 0.00438601, 0.00000043
trial0002519, GVWY, 627.75, 6, 104.62, 5.67, 0.00000518, 0.00000050, RaForest, 1218.25, 14, 87.02, 3.00, 0.00301642, 0.00000045
trial0002520, GVWY, 1024.25, 6, 170.71, 6.67, 0.00000471, 0.00000045, RaForest, 665.75, 14, 47.55, 2.29, 0.00528577, 0.00007981
trial0002521, GVWY, 804.25, 6, 134.04, 6.00, 0.00000508, 0.00000043, RaForest, 806.75, 14, 57.62, 2.71, 0.00507941, 0.00015234
trial0002522, GVWY, 564.25, 6, 94.04, 5.33, 0.00000491, 0.00000043, RaForest, 772.75, 14, 55.20, 2.86, 0.00331163, 0.00000045
