trial0001521, GVWY, 448.0, 4, 112.00, 4.75, 0.00000481, 0.00000088, RaForest, 665.0, 16, 41.56, 2.31, 0.00565561, 0.00000041
trial0001522, GVWY, 339.5, 4, 84.88, 3.75, 0.00000462, 0.00000050, RaForest, 746.5, 16, 46.66, 2.56, 0.00472757, 0.00000059
trial0001523, GVWY, 447.5, 4, 111.88, 6.50, 0.00000477, 0.00000056, RaForest, 1108.5, 16, 69.28, 3.62, 0.00365552, 0.00000044
trial0001524, GVWY, 424.0, 4, 106.00, 5.25, 0.00000490, 0.00000058, RaForest, 802.0, 16, 50.12, 2.06, 0.00362460, 0.00000043
trial0001525, GVWY, 383.5, 4, 95.88, 5.75, 0.00000472, 0.00000051, RaForest, 1206.5, 16, 75.41, 3.94, 0.00434743, 0.00000036
trial0001526, GVWY, 466.0, 4, 116.50, 5.75, 0.00000455, 0.00000047, RaForest, 1050.0, 16, 65.62, 2.81, 0.00398477, 0.00000088
trial0001527, GVWY, 272.0, 4, 68.00, 4.00, 0.00000494, 0.00000050, RaForest, 652.0, 16, 40.75, 1.75, 0.00420011, 0.00000044
trial0001528, GVWY, 477.0, 4, 119.25, 5.75, 0.00000464, 0.00000059, RaForest, 1176.0, 16, 73.50, 3.31, 0.00401273, 0.00000042
trial0001529, GVWY, 517.0, 4, 129.25, 6.00, 0.00000478, 0.00000046, RaForest, 713.0, 16, 44.56, 2.12, 0.00598928, 0.00000035
trial0001530, GVWY, 378.75, 4, 94.69, 5.75, 0.00000504, 0.00000063, RaForest, 754.25, 16, 47.14, 1.94, 0.00278553, 0.00000042
trial0001531, GVWY, 374.0, 4, 93.50, 4.50, 0.00000524, 0.00000051, RaForest, 873.0, 16, 54.56, 2.88, 0.00322255, 0.00000044
trial0001532, GVWY, 445.25, 4, 111.31, 6.75, 0.00000470, 0.00000046, RaForest, 591.75, 16, 36.98, 1.81, 0.00442127, 0.00000040
trial0001533, GVWY, 350.5, 4, 87.62, 6.50, 0.00000515, 0.00000055, RaForest, 1292.5, 16, 80.78, 3.44, 0.00521560, 0.00000040
trial0001534, GVWY, 344.0, 4, 86.00, 4.75, 0.00000534, 0.00000055, RaForest, 848.0, 16, 53.00, 2.31, 0.00346707, 0.00000047
trial0001535, GVWY, 472.5, 4, 118.12, 5.00, 0.00000555, 0.00000069, RaForest, 815.5, 16, 50.97, 2.50, 0.00290988, 0.00000045
trial0001536, GVWY, 359.5, 4, 89.88, 4.00, 0.00000498, 0.00000045, RaForest, 932.5, 16, 58.28, 3.00, 0.00391458, 0.00000046
trial0001537, GVWY, 525.0, 4, 131.25, 6.50, 0.00000461, 0.00000044, RaForest, 814.0, 16, 50.88, 2.50, 0.00730353, 0.00000059
trial0001538, GVWY, 415.0, 4, 103.75, 5.50, 0.00000501, 0.00000049, RaForest, 531.0, 16, 33.19, 1.62, 0.00331542, 0.00000052
trial0001539, GVWY, 284.5, 4, 71.12, 5.75, 0.00000511, 0.00000065, RaForest, 648.5, 16, 40.53, 2.25, 0.00281573, 0.00000042
trial0001540, GVWY, 336.0, 4, 84.00, 4.50, 0.00000492, 0.00000051, RaForest, 481.0, 16, 30.06, 1.62, 0.00416614, 0.00000041
trial0001541, GVWY, 372.5, 4, 93.12, 5.25, 0.00000500, 0.00000051, RaForest, 994.5, 16, 62.16, 2.44, 0.00379590, 0.00000050
trial0001542, GVWY, 677.75, 4, 169.44, 6.25, 0.00000511, 0.00000049, RaForest, 745.25, 16, 46.58, 2.69, 0.00507578, 0.00000053
trial0001543, GVWY, 361.5, 4, 90.38, 4.50, 0.00000523, 0.00000054, RaForest, 834.5, 16, 52.16, 2.62, 0.00388257, 0.00000041
trial0001544, GVWY, 495.0, 4, 123.75, 6.25, 0.00000457, 0.00000049, RaForest, 1027.0, 16, 64.19, 3.06, 0.00445728, 0.00000040
trial0001545, GVWY, 483.5, 4, 120.88, 6.00, 0.00000508, 0.00000078, RaForest, 1323.5, 16, 82.72, 3.25, 0.00351089, 0.00000044
trial0001546, GVWY, 298.5, 4, 74.62, 5.50, 0.00000486, 0.00000062, RaForest, 771.5, 16, 48.22, 2.75, 0.00461466, 0.00000045
trial0001547, GVWY, 580.5, 4, 145.12, 6.50, 0.00000465, 0.00000051, RaForest, 807.5, 16, 50.47, 2.25, 0.00460804, 0.00000050
trial0001548, GVWY, 461.75, 4, 115.44, 4.50, 0.00000438, 0.00000049, RaForest, 899.25, 16, 56.20, 2.38, 0.00295174, 0.00000047
trial0001549, GVWY, 409.0, 4, 102.25, 6.50, 0.00000546, 0.00000045, RaForest, 1178.0, 16, 73.62, 3.75, 0.00389049, 0.00000043
trial0001550, GVWY, 413.0, 4, 103.25, 6.50, 0.00000458, 0.00000057, RaForest, 1038.0, 16, 64.88, 2.38, 0.00309096, 0.00002772
trial0001551, GVWY, 614.0, 4, 153.50, 5.25, 0.00000475, 0.00000052, RaForest, 993.0, 16, 62.06, 2.94, 0.00415172, 0.00000044
trial0001552, GVWY, 349.75, 4, 87.44, 4.25, 0.00000449, 0.00000047, RaForest, 800.25, 16, 50.02, 2.56, 0.00590938, 0.00000067
trial0001553, GVWY, 592.25, 4, 148.06, 5.75, 0.00000486, 0.00000046, RaForest, 805.75, 16, 50.36, 2.44, 0.00420252, 0.00003748
trial0001554, GVWY, 498.5, 4, 124.62, 7.25, 0.00000467, 0.00000049, RaForest, 827.5, 16, 51.72, 2.69, 0.00412231, 0.00000043
trial0001555, GVWY, 682.5, 4, 170.62, 6.25, 0.00000499, 0.00000048, RaForest, 864.5, 16, 54.03, 2.56, 0.00267033, 0.00000087
trial0001556, GVWY, 497.0, 4, 124.25, 5.00, 0.00000466, 0.00000047, RaForest, 665.0, 16, 41.56, 1.88, 0.00474255, 0.00000047
trial0001557, GVWY, 316.0, 4, 79.00, 3.25, 0.00000458, 0.00000062, RaForest, 731.0, 16, 45.69, 2.56, 0.00452552, 0.00000043
trial0001558, GVWY, 574.75, 4, 143.69, 6.00, 0.00000459, 0.00000057, RaForest, 763.25, 16, 47.70, 1.88, 0.00437011, 0.00000041
trial0001559, GVWY, 335.5, 4, 83.88, 5.50, 0.00000489, 0.00000064, RaForest, 640.5, 16, 40.03, 2.00, 0.00320363, 0.00000044
trial0001560, GVWY, 322.5, 4, 80.62, 4.75, 0.00000521, 0.00000050, RaForest, 938.5, 16, 58.66, 2.69, 0.00314711, 0.00000070
trial0001561, GVWY, 397.0, 4, 99.25, 6.50, 0.00000468, 0.00000051, RaForest, 555.0, 16, 34.69, 2.50, 0.00368846, 0.00000049
trial0001562, GVWY, 318.0, 4, 79.50, 5.00, 0.00000466, 0.00000056, RaForest, 732.0, 16, 45.75, 2.38, 0.00350527, 0.00000118
trial0001563, GVWY, 605.25, 4, 151.31, 6.25, 0.00000449, 0.00000047, RaForest, 684.75, 16, 42.80, 2.31, 0.00243185, 0.00000043
trial0001564, GVWY, 696.0, 4, 174.00, 7.25, 0.00000499, 0.00000046, RaForest, 1148.0, 16, 71.75, 3.56, 0.00396585, 0.00000042
trial0001565, GVWY, 699.0, 4, 174.75, 7.00, 0.00000491, 0.00000055, RaForest, 692.0, 16, 43.25, 2.25, 0.00307280, 0.00000045
trial0001566, GVWY, 265.5, 4, 66.38, 5.00, 0.00000479, 0.00000046, RaForest, 915.5, 16, 57.22, 2.25, 0.00450688, 0.00000062
trial0001567, GVWY, 389.0, 4, 97.25, 5.75, 0.00000429, 0.00000054, RaForest, 857.5, 16, 53.59, 2.12, 0.00342923, 0.00000044
trial0001568, GVWY, 514.5, 4, 128.62, 6.25, 0.00000498, 0.00000051, RaForest, 784.5, 16, 49.03, 2.44, 0.00473532, 0.00000044
trial0001569, GVWY, 644.0, 4, 161.00, 6.25, 0.00000483, 0.00000047, RaForest, 802.0, 16, 50.12, 2.19, 0.00457083, 0.00000050
trial0001570, GVWY, 348.5, 4, 87.12, 5.75, 0.00000480, 0.00000050, RaForest, 1095.5, 16, 68.47, 3.06, 0.00549476, 0.00000044
trial0001571, GVWY, 431.0, 4, 107.75, 5.00, 0.00000472, 0.00000049, RaForest, 688.0, 16, 43.00, 2.12, 0.00328949, 0.00000044
trial0001572, GVWY, 409.5, 4, 102.38, 4.75, 0.00000510, 0.00000092, RaForest, 821.5, 16, 51.34, 2.69, 0.00384546, 0.00000047
trial0001573, GVWY, 543.5, 4, 135.88, 5.25, 0.00000498, 0.00000053, RaForest, 960.5, 16, 60.03, 3.31, 0.00351007, 0.00000039
trial0001574, GVWY, 503.75, 4, 125.94, 6.00, 0.00000501, 0.00000057, RaForest, 1127.25, 16, 70.45, 3.25, 0.00289558, 0.00000051
trial0001575, GVWY, 401.0, 4, 100.25, 6.00, 0.00000450, 0.00000046, RaForest, 1020.0, 16, 63.75, 3.00, 0.00315783, 0.00000039
trial0001576, GVWY, 381.5, 4, 95.38, 3.50, 0.00000524, 0.00000074, RaForest, 868.5, 16, 54.28, 2.38, 0.00395296, 0.00000508
trial0001577, GVWY, 365.25, 4, 91.31, 5.00, 0.00001149, 0.00000043, RaForest, 807.75, 16, 50.48, 2.25, 0.00671220, 0.00000042
trial0001578, GVWY, 555.75, 4, 138.94, 5.75, 0.00000451, 0.00000049, RaForest, 1010.25, 16, 63.14, 2.56, 0.00329902, 0.00000043
trial0001579, GVWY, 555.5, 4, 138.88, 7.00, 0.00000465, 0.00000064, RaForest, 1035.5, 16, 64.72, 2.50, 0.00432901, 0.00000433
trial0001580, GVWY, 557.0, 4, 139.25, 7.00, 0.00000485, 0.00000048, RaForest, 628.0, 16, 39.25, 2.00, 0.00456326, 0.00000051
trial0001581, GVWY, 418.5, 4, 104.62, 6.25, 0.00000593, 0.00000049, RaForest, 727.5, 16, 45.47, 2.69, 0.00377740, 0.00000042
trial0001582, GVWY, 341.25, 4, 85.31, 5.50, 0.00000541, 0.00000050, RaForest, 1036.75, 16, 64.80, 2.88, 0.00464473, 0.00000046
trial0001583, GVWY, 579.5, 4, 144.88, 6.50, 0.00000524, 0.00000051, RaForest, 877.5, 16, 54.84, 3.12, 0.00267819, 0.00000051
trial0001584, GVWY, 567.25, 4, 141.81, 6.50, 0.00000445, 0.00000046, RaForest, 802.75, 16, 50.17, 2.38, 0.00368408, 0.00002132
trial0001585, GVWY, 470.0, 4, 117.50, 4.50, 0.00000485, 0.00000047, RaForest, 1111.0, 16, 69.44, 3.25, 0.00262228, 0.00000042
trial0001586, GVWY, 391.0, 4, 97.75, 5.50, 0.00000441, 0.00000042, RaForest, 1081.0, 16, 67.56, 3.38, 0.00515423, 0.00000041
trial0001587, GVWY, 268.25, 4, 67.06, 4.75, 0.00000487, 0.00000054, RaForest, 692.75, 16, 43.30, 2.44, 0.00674954, 0.00000043
trial0001588, GVWY, 562.0, 4, 140.50, 6.25, 0.00000474, 0.00000047, RaForest, 651.5, 16, 40.72, 2.62, 0.00287864, 0.00000043
trial0001589, GVWY, 464.5, 4, 116.12, 5.00, 0.00000467, 0.00000053, RaForest, 1067.5, 16, 66.72, 2.88, 0.00373433, 0.00000043
trial0001590, GVWY, 732.5, 4, 183.12, 7.50, 0.00000499, 0.00000048, RaForest, 1029.5, 16, 64.34, 3.38, 0.00407551, 0.00000046
trial0001591, GVWY, 623.0, 4, 155.75, 7.50, 0.00000482, 0.00000054, RaForest, 1118.0, 16, 69.88, 3.25, 0.00387330, 0.00000048
trial0001592, GVWY, 294.0, 4, 73.50, 4.00, 0.00000477, 0.00000052, RaForest, 875.0, 16, 54.69, 2.25, 0.00317319, 0.00000053
trial0001593, GVWY, 354.5, 4, 88.62, 4.25, 0.00000525, 0.00000051, RaForest, 873.5, 16, 54.59, 2.44, 0.00447836, 0.00000046
trial0001594, GVWY, 504.5, 4, 126.12, 5.00, 0.00000436, 0.00000064, RaForest, 917.5, 16, 57.34, 2.75, 0.00214863, 0.00011937
trial0001595, GVWY, 400.5, 4, 100.12, 5.25, 0.00000511, 0.00000048, RaForest, 730.5, 16, 45.66, 2.06, 0.00250084, 0.00000146
trial0001596, GVWY, 385.75, 4, 96.44, 5.75, 0.00000496, 0.00000046, RaForest, 1110.25, 16, 69.39, 3.56, 0.00440473, 0.00000048
trial0001597, GVWY, 348.75, 4, 87.19, 4.25, 0.00000520, 0.00000059, RaForest, 678.25, 16, 42.39, 2.31, 0.00290767, 0.00000043
trial0001598, GVWY, 390.5, 4, 97.62, 5.00, 0.00000477, 0.00000045, RaForest, 782.5, 16, 48.91, 2.38, 0.00398214, 0.00000050
trial0001599, GVWY, 340.25, 4, 85.06, 4.00, 0.00000464, 0.00000046, RaForest, 657.75, 16, 41.11, 2.50, 0.00476126, 0.00000046
trial0001600, GVWY, 350.0, 4, 87.50, 5.25, 0.00000466, 0.00000052, RaForest, 988.0, 16, 61.75, 2.94, 0.00349236, 0.00000042
trial0001601, GVWY, 291.5, 4, 72.88, 5.25, 0.00000497, 0.00000049, RaForest, 389.5, 16, 24.34, 2.44, 0.00446492, 0.00000043
trial0001602, GVWY, 200.0, 4, 50.00, 5.75, 0.00000498, 0.00000056, RaForest, 653.0, 16, 40.81, 2.94, 0.00260223, 0.00000047
trial0001603, GVWY, 322.5, 4, 80.62, 6.50, 0.00000450, 0.00000046, RaForest, 417.5, 16, 26.09, 2.62, 0.00391597, 0.00000044
trial0001604, GVWY, 242.0, 4, 60.50, 6.75, 0.00000497, 0.00000060, RaForest, 355.0, 16, 22.19, 2.06, 0.00315265, 0.00000044
trial0001605, GVWY, 372.5, 4, 93.12, 6.50, 0.00000435, 0.00000045, RaForest, 632.0, 16, 39.50, 3.19, 0.00223212, 0.00000046
trial0001606, GVWY, 107.0, 4, 26.75, 4.25, 0.00000446, 0.00000056, RaForest, 457.0, 16, 28.56, 1.94, 0.00358860, 0.00000041
trial0001607, GVWY, 292.5, 4, 73.12, 5.00, 0.00000483, 0.00000051, RaForest, 354.5, 16, 22.16, 2.00, 0.00425220, 0.00000043
trial0001608, GVWY, 256.0, 4, 64.00, 6.50, 0.00000450, 0.00000051, RaForest, 440.0, 16, 27.50, 2.50, 0.00341289, 0.00000053
trial0001609, GVWY, 244.5, 4, 61.12, 6.50, 0.00000449, 0.00000048, RaForest, 459.5, 16, 28.72, 1.88, 0.00527939, 0.00000039
trial0001610, GVWY, 189.0, 4, 47.25, 4.25, 0.00000507, 0.00000049, RaForest, 278.0, 16, 17.38, 2.06, 0.00281535, 0.00011368
trial0001611, GVWY, 239.5, 4, 59.88, 5.25, 0.00000483, 0.00000054, RaForest, 376.5, 16, 23.53, 1.44, 0.00729941, 0.00000044
trial0001612, GVWY, 235.0, 4, 58.75, 5.50, 0.00000461, 0.00000046, RaForest, 548.0, 16, 34.25, 2.88, 0.00346506, 0.00000041
trial0001613, GVWY, 251.5, 4, 62.88, 5.50, 0.00000501, 0.00000064, RaForest, 391.5, 16, 24.47, 1.88, 0.00475326, 0.00000041
trial0001614, GVWY, 143.0, 4, 35.75, 3.75, 0.00000454, 0.00000047, RaForest, 420.0, 16, 26.25, 2.31, 0.00468325, 0.00000046
trial0001615, GVWY, 259.5, 4, 64.88, 7.00, 0.00000453, 0.00000048, RaForest, 403.5, 16, 25.22, 2.25, 0.00567619, 0.00000044
trial0001616, GVWY, 261.5, 4, 65.38, 5.50, 0.00000506, 0.00000056, RaForest, 325.5, 16, 20.34, 1.62, 0.00267242, 0.00000068
trial0001617, GVWY, 378.5, 4, 94.62, 6.25, 0.00000461, 0.00000044, RaForest, 368.5, 16, 23.03, 2.31, 0.00431136, 0.00000040
trial0001618, GVWY, 215.75, 4, 53.94, 6.50, 0.00000451, 0.00000052, RaForest, 527.25, 16, 32.95, 2.88, 0.00301073, 0.00000042
trial0001619, GVWY, 389.0, 4, 97.25, 7.00, 0.00000497, 0.00000048, RaForest, 455.0, 16, 28.44, 2.50, 0.00357832, 0.00000044
trial0001620, GVWY, 167.25, 4, 41.81, 3.75, 0.00000480, 0.00000046, RaForest, 611.75, 16, 38.23, 2.69, 0.00375460, 0.00000041
trial0001621, GVWY, 293.0, 4, 73.25, 6.75, 0.00000444, 0.00000047, RaForest, 455.0, 16, 28.44, 2.56, 0.00465851, 0.00000047
trial0001622, GVWY, 208.0, 4, 52.00, 5.25, 0.00000479, 0.00000052, RaForest, 490.0, 16, 30.62, 2.31, 0.00334124, 0.00000040
trial0001623, GVWY, 198.0, 4, 49.50, 4.75, 0.00000491, 0.00000056, RaForest, 622.0, 16, 38.88, 3.06, 0.00270226, 0.00000042
trial0001624, GVWY, 329.0, 4, 82.25, 6.75, 0.00000453, 0.00000055, RaForest, 470.0, 16, 29.38, 2.06, 0.00295595, 0.00000042
trial0001625, GVWY, 289.75, 4, 72.44, 6.75, 0.00000516, 0.00000051, RaForest, 334.25, 16, 20.89, 1.69, 0.00650039, 0.00000044
trial0001626, GVWY, 193.0, 4, 48.25, 3.75, 0.00000515, 0.00000061, RaForest, 386.0, 16, 24.12, 2.31, 0.00411476, 0.00000045
trial0001627, GVWY, 224.5, 4, 56.12, 4.25, 0.00000460, 0.00000044, RaForest, 555.5, 16, 34.72, 2.81, 0.00381467, 0.00000163
trial0001628, GVWY, 314.5, 4, 78.62, 6.25, 0.00000513, 0.00000053, RaForest, 634.5, 16, 39.66, 2.81, 0.00334991, 0.00000038
trial0001629, GVWY, 202.0, 4, 50.50, 4.75, 0.00000495, 0.00000055, RaForest, 487.0, 16, 30.44, 2.31, 0.00274422, 0.00000040
trial0001630, GVWY, 291.25, 4, 72.81, 6.00, 0.00000499, 0.00000055, RaForest, 518.75, 16, 32.42, 2.75, 0.00311404, 0.00000054
trial0001631, GVWY, 191.0, 4, 47.75, 5.50, 0.00000485, 0.00000046, RaForest, 358.0, 16, 22.38, 2.00, 0.00427307, 0.00000047
trial0001632, GVWY, 156.25, 4, 39.06, 3.50, 0.00000505, 0.00000061, RaForest, 353.75, 16, 22.11, 2.00, 0.00359415, 0.00000064
trial0001633, GVWY, 199.5, 4, 49.88, 4.25, 0.00000488, 0.00000052, RaForest, 559.5, 16, 34.97, 3.19, 0.00363314, 0.00000042
trial0001634, GVWY, 222.5, 4, 55.62, 5.00, 0.00000489, 0.00000057, RaForest, 356.5, 16, 22.28, 2.12, 0.00507026, 0.00000050
trial0001635, GVWY, 223.0, 4, 55.75, 6.00, 0.00000431, 0.00000052, RaForest, 452.0, 16, 28.25, 2.31, 0.00508141, 0.00000041
trial0001636, GVWY, 211.25, 4, 52.81, 4.75, 0.00000456, 0.00000051, RaForest, 601.75, 16, 37.61, 2.94, 0.00515210, 0.00000045
trial0001637, GVWY, 221.5, 4, 55.38, 4.00, 0.00000435, 0.00000059, RaForest, 458.5, 16, 28.66, 2.00, 0.00309397, 0.00000039
trial0001638, GVWY, 164.0, 4, 41.00, 5.75, 0.00000496, 0.00000050, RaForest, 658.0, 16, 41.12, 3.62, 0.00317798, 0.00000047
trial0001639, GVWY, 301.75, 4, 75.44, 6.50, 0.00000425, 0.00000043, RaForest, 615.25, 16, 38.45, 2.88, 0.00345413, 0.00000047
trial0001640, GVWY, 253.75, 4, 63.44, 7.25, 0.00000516, 0.00000055, RaForest, 627.25, 16, 39.20, 3.06, 0.00372768, 0.00000042
trial0001641, GVWY, 295.5, 4, 73.88, 6.25, 0.00000464, 0.00000054, RaForest, 380.5, 16, 23.78, 1.94, 0.00564161, 0.00000047
trial0001642, GVWY, 245.0, 4, 61.25, 5.25, 0.00000532, 0.00000049, RaForest, 451.0, 16, 28.19, 2.69, 0.00461782, 0.00000041
trial0001643, GVWY, 166.0, 4, 41.50, 4.25, 0.00000452, 0.00000049, RaForest, 311.0, 16, 19.44, 1.69, 0.00539974, 0.00000046
trial0001644, GVWY, 249.5, 4, 62.38, 5.75, 0.00000507, 0.00000049, RaForest, 330.5, 16, 20.66, 1.94, 0.00290671, 0.00000042
trial0001645, GVWY, 235.5, 4, 58.88, 5.75, 0.00000501, 0.00000049, RaForest, 735.5, 16, 45.97, 3.44, 0.00598659, 0.00000044
trial0001646, GVWY, 169.0, 4, 42.25, 4.50, 0.00000515, 0.00000058, RaForest, 644.0, 16, 40.25, 3.62, 0.00455133, 0.00003523
trial0001647, GVWY, 314.5, 4, 78.62, 5.50, 0.00000537, 0.00000063, RaForest, 376.5, 16, 23.53, 2.00, 0.00518697, 0.00000043
trial0001648, GVWY, 328.5, 4, 82.12, 7.25, 0.00000529, 0.00000050, RaForest, 382.5, 16, 23.91, 2.06, 0.00423503, 0.00000053
trial0001649, GVWY, 340.5, 4, 85.12, 7.25, 0.00000490, 0.00000053, RaForest, 493.5, 16, 30.84, 2.44, 0.00493135, 0.00000040
trial0001650, GVWY, 204.5, 4, 51.12, 4.75, 0.00000480, 0.00000050, RaForest, 322.5, 16, 20.16, 1.69, 0.00478408, 0.00000040
trial0001651, GVWY, 269.0, 4, 67.25, 4.75, 0.00000502, 0.00000060, RaForest, 457.0, 16, 28.56, 2.19, 0.00514316, 0.00000051
trial0001652, GVWY, 351.5, 4, 87.88, 7.25, 0.00000449, 0.00000047, RaForest, 535.5, 16, 33.47, 2.44, 0.00275734, 0.00000044
trial0001653, GVWY, 320.5, 4, 80.12, 6.75, 0.00000513, 0.00000061, RaForest, 333.5, 16, 20.84, 1.56, 0.00449703, 0.00000048
trial0001654, GVWY, 293.5, 4, 73.38, 5.25, 0.00000541, 0.00000065, RaForest, 394.5, 16, 24.66, 2.12, 0.00603355, 0.00000044
trial0001655, GVWY, 228.5, 4, 57.12, 5.75, 0.00000497, 0.00000051, RaForest, 512.5, 16, 32.03, 2.56, 0.00343977, 0.00000051
trial0001656, GVWY, 192.75, 4, 48.19, 6.00, 0.00000447, 0.00000052, RaForest, 439.25, 16, 27.45, 2.50, 0.00432803, 0.00000040
trial0001657, GVWY, 238.5, 4, 59.62, 4.75, 0.00000482, 0.00000045, RaForest, 359.5, 16, 22.47, 2.44, 0.00351436, 0.00000080
trial0001658, GVWY, 194.25, 4, 48.56, 4.50, 0.00000494, 0.00000050, RaForest, 431.75, 16, 26.98, 2.25, 0.00452706, 0.00000051
trial0001659, GVWY, 144.0, 4, 36.00, 3.50, 0.00000500, 0.00000055, RaForest, 336.0, 16, 21.00, 1.75, 0.00311768, 0.00000046
trial0001660, GVWY, 193.5, 4, 48.38, 3.75, 0.00000572, 0.00000055, RaForest, 391.5, 16, 24.47, 2.44, 0.00608042, 0.00000044
trial0001661, GVWY, 143.75, 4, 35.94, 5.25, 0.00000484, 0.00000055, RaForest, 501.25, 16, 31.33, 2.31, 0.00554563, 0.00000046
trial0001662, GVWY, 212.0, 4, 53.00, 4.25, 0.00000460, 0.00000052, RaForest, 454.0, 16, 28.38, 1.94, 0.00254869, 0.00000081
trial0001663, GVWY, 307.0, 4, 76.75, 5.75, 0.00000441, 0.00000056, RaForest, 390.0, 16, 24.38, 1.69, 0.00445848, 0.00000045
trial0001664, GVWY, 276.5, 4, 69.12, 5.50, 0.00000502, 0.00000053, RaForest, 425.5, 16, 26.59, 2.50, 0.00586660, 0.00000053
trial0001665, GVWY, 271.0, 4, 67.75, 6.25, 0.00000448, 0.00000047, RaForest, 289.0, 16, 18.06, 1.81, 0.00437423, 0.00000041
trial0001666, GVWY, 214.75, 4, 53.69, 5.50, 0.00000489, 0.00000047, RaForest, 572.25, 16, 35.77, 2.81, 0.00444023, 0.00000059
trial0001667, GVWY, 238.5, 4, 59.62, 6.25, 0.00000501, 0.00000045, RaForest, 454.75, 16, 28.42, 2.12, 0.00428281, 0.00000041
trial0001668, GVWY, 249.0, 4, 62.25, 5.00, 0.00000481, 0.00000046, RaForest, 294.0, 16, 18.38, 1.88, 0.00369922, 0.00000036
trial0001669, GVWY, 225.5, 4, 56.38, 6.00, 0.00000482, 0.00000057, RaForest, 339.5, 16, 21.22, 2.25, 0.00612016, 0.00000056
trial0001670, GVWY, 239.5, 4, 59.88, 5.00, 0.00000511, 0.00000046, RaForest, 394.5, 16, 24.66, 2.38, 0.00478443, 0.00000127
trial0001671, GVWY, 133.5, 4, 33.38, 4.75, 0.00000494, 0.00000049, RaForest, 475.5, 16, 29.72, 2.31, 0.00261944, 0.00000043
trial0001672, GVWY, 207.5, 4, 51.88, 5.50, 0.00000433, 0.00000044, RaForest, 484.5, 16, 30.28, 2.25, 0.00436583, 0.00000048
trial0001673, GVWY, 310.0, 4, 77.50, 6.75, 0.00000482, 0.00000046, RaForest, 352.0, 16, 22.00, 1.94, 0.00494477, 0.00000057
trial0001674, GVWY, 196.25, 4, 49.06, 5.50, 0.00000505, 0.00000052, RaForest, 485.75, 16, 30.36, 2.38, 0.00496517, 0.00000045
trial0001675, GVWY, 163.0, 4, 40.75, 3.75, 0.00000475, 0.00000053, RaForest, 409.0, 16, 25.56, 2.44, 0.00392873, 0.00000049
trial0001676, GVWY, 329.5, 4, 82.38, 6.00, 0.00000491, 0.00000051, RaForest, 494.5, 16, 30.91, 2.50, 0.00482066, 0.00001822
trial0001677, GVWY, 200.5, 4, 50.12, 5.00, 0.00000460, 0.00000046, RaForest, 557.5, 16, 34.84, 2.38, 0.00479846, 0.00000041
trial0001678, GVWY, 228.0, 4, 57.00, 4.50, 0.00000444, 0.00000043, RaForest, 475.0, 16, 29.69, 3.12, 0.00429421, 0.00000040
trial0001679, GVWY, 343.5, 4, 85.88, 5.75, 0.00000450, 0.00000052, RaForest, 403.5, 16, 25.22, 2.81, 0.00452780, 0.00000079
trial0001680, GVWY, 243.0, 4, 60.75, 5.25, 0.00000465, 0.00000055, RaForest, 396.0, 16, 24.75, 1.94, 0.00420213, 0.00000043
trial0001681, GVWY, 354.75, 4, 88.69, 6.75, 0.00000487, 0.00000043, RaForest, 410.25, 16, 25.64, 2.31, 0.00299011, 0.00000040
trial0001682, GVWY, 226.75, 4, 56.69, 5.75, 0.00000460, 0.00000048, RaForest, 502.25, 16, 31.39, 2.44, 0.00648410, 0.00000043
trial0001683, GVWY, 120.75, 4, 30.19, 4.25, 0.00000527, 0.00000045, RaForest, 449.25, 16, 28.08, 1.94, 0.00606818, 0.00000046
trial0001684, GVWY, 358.5, 4, 89.62, 6.75, 0.00000510, 0.00000053, RaForest, 570.5, 16, 35.66, 2.69, 0.00332179, 0.00000043
trial0001685, GVWY, 203.0, 4, 50.75, 5.50, 0.00000508, 0.00000053, RaForest, 322.0, 16, 20.12, 1.75, 0.00461231, 0.00000046
trial0001686, GVWY, 188.5, 4, 47.12, 4.75, 0.00000555, 0.00000055, RaForest, 453.5, 16, 28.34, 2.44, 0.00312071, 0.00000041
trial0001687, GVWY, 357.25, 4, 89.31, 6.75, 0.00000456, 0.00000054, RaForest, 269.75, 16, 16.86, 2.06, 0.00368111, 0.00000045
trial0001688, GVWY, 229.5, 4, 57.38, 6.25, 0.00000456, 0.00000048, RaForest, 613.5, 16, 38.34, 2.81, 0.00526179, 0.00000043
trial0001689, GVWY, 235.0, 4, 58.75, 5.25, 0.00000488, 0.00000051, RaForest, 420.5, 16, 26.28, 2.38, 0.00421165, 0.00000047
trial0001690, GVWY, 297.0, 4, 74.25, 6.00, 0.00000485, 0.00000048, RaForest, 314.0, 16, 19.62, 2.00, 0.00615395, 0.00000058
trial0001691, GVWY, 287.5, 4, 71.88, 4.00, 0.00000575, 0.00000053, RaForest, 297.5, 16, 18.59, 1.88, 0.00330292, 0.00005372
trial0001692, GVWY, 217.25, 4, 54.31, 5.25, 0.00000513, 0.00000056, RaForest, 506.75, 16, 31.67, 3.31, 0.00528538, 0.00000048
trial0001693, GVWY, 318.5, 4, 79.62, 5.50, 0.00000471, 0.00000054, RaForest, 492.5, 16, 30.78, 2.38, 0.00241947, 0.00000043
trial0001694, GVWY, 383.5, 4, 95.88, 7.00, 0.00000468, 0.00000046, RaForest, 476.5, 16, 29.78, 2.38, 0.00411739, 0.00000045
