trial0007517, GVWY, 3379.25, 16, 211.20, 8.19, 0.00000434, 0.00000037, RaForest, 493.75, 4, 123.44, 3.75, 0.00178542, 0.00000047
trial0007518, GVWY, 3910.75, 16, 244.42, 7.75, 0.00000377, 0.00000030, RaForest, 461.25, 4, 115.31, 4.00, 0.00294646, 0.00000060
trial0007519, GVWY, 3112.5, 16, 194.53, 8.44, 0.00000383, 0.00000036, RaForest, 484.5, 4, 121.12, 5.25, 0.00208051, 0.00000236
trial0007520, GVWY, 3611.5, 16, 225.72, 7.38, 0.00000423, 0.00000035, RaForest, 449.5, 4, 112.38, 4.00, 0.00269037, 0.00003908
trial0007521, GVWY, 3686.0, 16, 230.38, 8.25, 0.00000356, 0.00000033, RaForest, 522.0, 4, 130.50, 5.00, 0.00303370, 0.00000128
trial0007522, GVWY, 3593.5, 16, 224.59, 6.94, 0.00000426, 0.00000036, RaForest, 626.5, 4, 156.62, 4.75, 0.00173812, 0.00000048
trial0007523, GVWY, 3770.0, 16, 235.62, 7.88, 0.00000377, 0.00000034, RaForest, 585.0, 4, 146.25, 6.00, 0.00159521, 0.00000048
trial0007524, GVWY, 2944.5, 16, 184.03, 6.62, 0.00000392, 0.00000039, RaForest, 334.5, 4, 83.62, 3.50, 0.00226961, 0.00000045
trial0007525, GVWY, 3111.75, 16, 194.48, 7.75, 0.00000405, 0.00000032, RaForest, 672.25, 4, 168.06, 5.00, 0.00225462, 0.00000053
trial0007526, GVWY, 3172.5, 16, 198.28, 7.31, 0.00000380, 0.00000033, RaForest, 293.5, 4, 73.38, 4.25, 0.00387712, 0.00000044
trial0007527, GVWY, 3678.75, 16, 229.92, 8.12, 0.00000346, 0.00000029, RaForest, 631.25, 4, 157.81, 6.00, 0.00264454, 0.00000040
trial0007528, GVWY, 3323.75, 16, 207.73, 7.12, 0.00000408, 0.00000033, RaForest, 577.25, 4, 144.31, 5.50, 0.00200146, 0.00000077
trial0007529, GVWY, 3327.5, 16, 207.97, 7.88, 0.00000409, 0.00000036, RaForest, 158.5, 4, 39.62, 3.00, 0.00379674, 0.00000066
trial0007530, GVWY, 3420.0, 16, 213.75, 7.50, 0.00000388, 0.00000033, RaForest, 684.0, 4, 171.00, 4.50, 0.00271579, 0.00000046
trial0007531, GVWY, 3394.5, 16, 212.16, 7.19, 0.00000397, 0.00000031, RaForest, 455.5, 4, 113.88, 3.75, 0.00358438, 0.00000055
trial0007532, GVWY, 3520.0, 16, 220.00, 7.75, 0.00000369, 0.00000032, RaForest, 298.0, 4, 74.50, 4.00, 0.00330721, 0.00000042
trial0007533, GVWY, 3455.5, 16, 215.97, 8.06, 0.00000453, 0.00000036, RaForest, 481.5, 4, 120.38, 4.75, 0.00356430, 0.00000043
trial0007534, GVWY, 3483.75, 16, 217.73, 7.69, 0.00000381, 0.00000031, RaForest, 679.25, 4, 169.81, 5.25, 0.00240199, 0.00000042
trial0007535, GVWY, 3251.0, 16, 203.19, 7.69, 0.00000399, 0.00000032, RaForest, 754.0, 4, 188.50, 6.75, 0.00307712, 0.00000049
trial0007536, GVWY, 3469.0, 16, 216.81, 8.06, 0.00000382, 0.00000032, RaForest, 628.0, 4, 157.00, 5.25, 0.00232659, 0.00000081
trial0007537, GVWY, 3681.75, 16, 230.11, 8.62, 0.00000371, 0.00000029, RaForest, 610.25, 4, 152.56, 5.50, 0.00255150, 0.00000042
trial0007538, GVWY, 3109.25, 16, 194.33, 6.94, 0.00000383, 0.00000032, RaForest, 411.75, 4, 102.94, 3.25, 0.00297530, 0.00000055
trial0007539, GVWY, 3075.5, 16, 192.22, 7.06, 0.00000401, 0.00000030, RaForest, 465.5, 4, 116.38, 3.75, 0.00310548, 0.00000052
trial0007540, GVWY, 3303.75, 16, 206.48, 7.75, 0.00000366, 0.00000031, RaForest, 276.25, 4, 69.06, 2.50, 0.00465124, 0.00000069
trial0007541, GVWY, 3765.0, 16, 235.31, 8.75, 0.00000387, 0.00000031, RaForest, 430.0, 4, 107.50, 4.00, 0.00267260, 0.00000052
trial0007542, GVWY, 3308.25, 16, 206.77, 7.94, 0.00000394, 0.00000033, RaForest, 453.75, 4, 113.44, 4.25, 0.00216337, 0.00000045
trial0007543, GVWY, 3478.5, 16, 217.41, 7.38, 0.00000377, 0.00000032, RaForest, 514.5, 4, 128.62, 4.00, 0.00355145, 0.00000069
trial0007544, GVWY, 3447.5, 16, 215.47, 7.38, 0.00000398, 0.00000035, RaForest, 355.5, 4, 88.88, 3.50, 0.00349834, 0.00000056
trial0007545, GVWY, 3347.5, 16, 209.22, 8.00, 0.00000403, 0.00000033, RaForest, 739.5, 4, 184.88, 7.50, 0.00165058, 0.00000042
trial0007546, GVWY, 3271.5, 16, 204.47, 7.19, 0.00000390, 0.00000029, RaForest, 311.5, 4, 77.88, 3.75, 0.00252728, 0.00000041
trial0007547, GVWY, 3334.5, 16, 208.41, 7.50, 0.00000402, 0.00000035, RaForest, 427.5, 4, 106.88, 4.00, 0.00308218, 0.00000044
trial0007548, GVWY, 3512.5, 16, 219.53, 7.62, 0.00000352, 0.00000028, RaForest, 312.5, 4, 78.12, 3.00, 0.00388429, 0.00000041
trial0007549, GVWY, 3177.25, 16, 198.58, 8.38, 0.00000379, 0.00000031, RaForest, 484.75, 4, 121.19, 5.50, 0.00286930, 0.00000040
trial0007550, GVWY, 3544.5, 16, 221.53, 8.44, 0.00000397, 0.00000034, RaForest, 651.5, 4, 162.88, 5.75, 0.00165718, 0.00000050
trial0007551, GVWY, 3362.5, 16, 210.16, 8.06, 0.00000396, 0.00000031, RaForest, 249.5, 4, 62.38, 4.25, 0.00231916, 0.00000048
trial0007552, GVWY, 2752.0, 16, 172.00, 7.12, 0.00000358, 0.00000029, RaForest, 390.0, 4, 97.50, 4.50, 0.00219900, 0.00000069
trial0007553, GVWY, 3318.75, 16, 207.42, 6.56, 0.00000368, 0.00000030, RaForest, 371.25, 4, 92.81, 4.25, 0.00279248, 0.00000045
trial0007554, GVWY, 3750.5, 16, 234.41, 8.50, 0.00000375, 0.00000031, RaForest, 571.5, 4, 142.88, 5.00, 0.00225516, 0.00000047
trial0007555, GVWY, 3348.0, 16, 209.25, 8.56, 0.00000375, 0.00000029, RaForest, 795.0, 4, 198.75, 6.75, 0.00239064, 0.00000043
trial0007556, GVWY, 3595.5, 16, 224.72, 6.88, 0.00000367, 0.00000032, RaForest, 273.5, 4, 68.38, 3.50, 0.00280789, 0.00000051
trial0007557, GVWY, 3636.75, 16, 227.30, 8.31, 0.00000395, 0.00000031, RaForest, 420.25, 4, 105.06, 3.75, 0.00315281, 0.00000055
trial0007558, GVWY, 3860.5, 16, 241.28, 8.81, 0.00000367, 0.00000027, RaForest, 685.5, 4, 171.38, 6.25, 0.00246408, 0.00000045
trial0007559, GVWY, 2803.5, 16, 175.22, 6.25, 0.00000403, 0.00000032, RaForest, 747.5, 4, 186.88, 5.50, 0.00511236, 0.00000259
trial0007560, GVWY, 3077.75, 16, 192.36, 7.19, 0.00000387, 0.00000035, RaForest, 493.25, 4, 123.31, 3.75, 0.00270382, 0.00000048
trial0007561, GVWY, 3360.0, 16, 210.00, 8.25, 0.00000405, 0.00000035, RaForest, 430.0, 4, 107.50, 3.00, 0.00272405, 0.00000045
trial0007562, GVWY, 2778.0, 16, 173.62, 6.38, 0.00000363, 0.00000034, RaForest, 421.0, 4, 105.25, 4.50, 0.00619371, 0.00000047
trial0007563, GVWY, 3277.0, 16, 204.81, 7.94, 0.00000362, 0.00000030, RaForest, 502.0, 4, 125.50, 4.25, 0.00215107, 0.00000060
trial0007564, GVWY, 3090.5, 16, 193.16, 7.38, 0.00000361, 0.00000029, RaForest, 395.5, 4, 98.88, 3.00, 0.00337035, 0.00000042
trial0007565, GVWY, 3836.75, 16, 239.80, 8.88, 0.00000403, 0.00000033, RaForest, 427.25, 4, 106.81, 5.00, 0.00250337, 0.00000046
trial0007566, GVWY, 3672.25, 16, 229.52, 7.81, 0.00000397, 0.00000030, RaForest, 461.75, 4, 115.44, 5.25, 0.00367419, 0.00000088
trial0007567, GVWY, 4356.25, 16, 272.27, 9.12, 0.00000363, 0.00000032, RaForest, 609.75, 4, 152.44, 6.00, 0.00267287, 0.00000044
trial0007568, GVWY, 3547.75, 16, 221.73, 8.12, 0.00000372, 0.00000031, RaForest, 511.25, 4, 127.81, 5.00, 0.00250886, 0.00000046
trial0007569, GVWY, 3467.0, 16, 216.69, 8.00, 0.00000355, 0.00000031, RaForest, 330.0, 4, 82.50, 3.00, 0.00366364, 0.00000059
trial0007570, GVWY, 2921.25, 16, 182.58, 7.12, 0.00000404, 0.00000034, RaForest, 464.75, 4, 116.19, 4.50, 0.00200932, 0.00000049
trial0007571, GVWY, 3981.75, 16, 248.86, 7.81, 0.00000374, 0.00000030, RaForest, 580.25, 4, 145.06, 5.25, 0.00413953, 0.00000091
trial0007572, GVWY, 3730.5, 16, 233.16, 7.62, 0.00000379, 0.00000038, RaForest, 514.5, 4, 128.62, 5.00, 0.00302105, 0.00000393
trial0007573, GVWY, 3393.0, 16, 212.06, 7.50, 0.00000389, 0.00000033, RaForest, 741.0, 4, 185.25, 5.50, 0.00222248, 0.00000082
trial0007574, GVWY, 3341.25, 16, 208.83, 8.19, 0.00000374, 0.00000031, RaForest, 385.75, 4, 96.44, 4.75, 0.00395668, 0.00000042
trial0007575, GVWY, 3347.75, 16, 209.23, 7.06, 0.00000378, 0.00000030, RaForest, 330.25, 4, 82.56, 3.25, 0.00195098, 0.00000089
trial0007576, GVWY, 3492.5, 16, 218.28, 7.25, 0.00000363, 0.00000030, RaForest, 471.5, 4, 117.88, 5.00, 0.00290662, 0.00000049
trial0007577, GVWY, 3809.5, 16, 238.09, 7.56, 0.00000351, 0.00000030, RaForest, 403.5, 4, 100.88, 4.25, 0.00390501, 0.00000044
trial0007578, GVWY, 3205.5, 16, 200.34, 7.69, 0.00000368, 0.00000032, RaForest, 479.5, 4, 119.88, 3.25, 0.00169219, 0.00000047
trial0007579, GVWY, 3245.25, 16, 202.83, 7.50, 0.00000402, 0.00000033, RaForest, 357.75, 4, 89.44, 3.00, 0.00306146, 0.00000052
trial0007580, GVWY, 2258.75, 16, 141.17, 5.56, 0.00000396, 0.00000034, RaForest, 253.25, 4, 63.31, 2.25, 0.00352732, 0.00000053
trial0007581, GVWY, 2886.75, 16, 180.42, 7.44, 0.00000372, 0.00000029, RaForest, 454.25, 4, 113.56, 4.25, 0.00387184, 0.00000044
trial0007582, GVWY, 3564.0, 16, 222.75, 8.19, 0.00000392, 0.00000034, RaForest, 423.0, 4, 105.75, 4.25, 0.00280426, 0.00000048
trial0007583, GVWY, 3355.5, 16, 209.72, 8.00, 0.00000396, 0.00000036, RaForest, 494.5, 4, 123.62, 5.00, 0.00197256, 0.00000054
trial0007584, GVWY, 3290.5, 16, 205.66, 7.62, 0.00000407, 0.00000042, RaForest, 380.5, 4, 95.12, 4.00, 0.00234661, 0.00000052
trial0007585, GVWY, 3357.25, 16, 209.83, 7.75, 0.00000351, 0.00000028, RaForest, 544.75, 4, 136.19, 4.00, 0.00329520, 0.00000059
trial0007586, GVWY, 3265.75, 16, 204.11, 7.06, 0.00000395, 0.00000032, RaForest, 354.25, 4, 88.56, 2.75, 0.00241317, 0.00000045
trial0007587, GVWY, 3306.0, 16, 206.62, 8.06, 0.00000374, 0.00000031, RaForest, 732.0, 4, 183.00, 6.25, 0.00275603, 0.00000063
trial0007588, GVWY, 2864.5, 16, 179.03, 7.19, 0.00000349, 0.00000029, RaForest, 498.5, 4, 124.62, 3.75, 0.00185942, 0.00000049
trial0007589, GVWY, 3815.5, 16, 238.47, 8.12, 0.00000358, 0.00000030, RaForest, 434.5, 4, 108.62, 3.50, 0.00326135, 0.00000058
trial0007590, GVWY, 3362.5, 16, 210.16, 7.75, 0.00000407, 0.00000035, RaForest, 645.5, 4, 161.38, 6.00, 0.00254787, 0.00000042
trial0007591, GVWY, 3258.75, 16, 203.67, 7.62, 0.00000357, 0.00000032, RaForest, 502.25, 4, 125.56, 5.50, 0.00276809, 0.00000043
trial0007592, GVWY, 3065.25, 16, 191.58, 7.00, 0.00000392, 0.00000036, RaForest, 421.75, 4, 105.44, 4.00, 0.00295664, 0.00000119
trial0007593, GVWY, 3369.5, 16, 210.59, 7.19, 0.00000382, 0.00000029, RaForest, 717.5, 4, 179.38, 6.25, 0.00213863, 0.00000044
trial0007594, GVWY, 3110.0, 16, 194.38, 7.69, 0.00000404, 0.00000033, RaForest, 334.0, 4, 83.50, 3.25, 0.00350043, 0.00000053
trial0007595, GVWY, 2948.0, 16, 184.25, 6.94, 0.00000363, 0.00000030, RaForest, 445.0, 4, 111.25, 3.75, 0.00264108, 0.00000044
trial0007596, GVWY, 3532.25, 16, 220.77, 7.31, 0.00000433, 0.00000040, RaForest, 398.75, 4, 99.69, 4.25, 0.00242983, 0.00000050
trial0007597, GVWY, 3430.25, 16, 214.39, 7.12, 0.00000376, 0.00000031, RaForest, 398.75, 4, 99.69, 4.50, 0.00396466, 0.00000041
trial0007598, GVWY, 3333.0, 16, 208.31, 6.69, 0.00000407, 0.00000035, RaForest, 370.0, 4, 92.50, 3.75, 0.00348880, 0.00000054
trial0007599, GVWY, 3921.25, 16, 245.08, 7.88, 0.00000389, 0.00000030, RaForest, 408.75, 4, 102.19, 4.50, 0.00273062, 0.00000069
trial0007600, GVWY, 3277.5, 16, 204.84, 7.56, 0.00000351, 0.00000027, RaForest, 680.5, 4, 170.12, 6.25, 0.00299519, 0.00000044
trial0007601, GVWY, 2229.25, 16, 139.33, 8.38, 0.00000409, 0.00000034, RaForest, 362.75, 4, 90.69, 6.00, 0.00215740, 0.00000046
trial0007602, GVWY, 2011.0, 16, 125.69, 7.75, 0.00000365, 0.00000031, RaForest, 295.0, 4, 73.75, 5.00, 0.00245698, 0.00000043
trial0007603, GVWY, 2047.0, 16, 127.94, 7.38, 0.00000379, 0.00000030, RaForest, 323.0, 4, 80.75, 4.50, 0.00253073, 0.00008393
trial0007604, GVWY, 2002.5, 16, 125.16, 7.88, 0.00000341, 0.00000030, RaForest, 381.5, 4, 95.38, 6.00, 0.00339916, 0.00000047
trial0007605, GVWY, 2053.0, 16, 128.31, 7.69, 0.00000384, 0.00000032, RaForest, 273.0, 4, 68.25, 5.25, 0.00222406, 0.00000050
trial0007606, GVWY, 2360.5, 16, 147.53, 8.19, 0.00000371, 0.00000033, RaForest, 281.5, 4, 70.38, 4.25, 0.00254427, 0.00000048
trial0007607, GVWY, 2285.75, 16, 142.86, 7.94, 0.00000376, 0.00000030, RaForest, 394.25, 4, 98.56, 4.75, 0.00311632, 0.00000057
trial0007608, GVWY, 2092.0, 16, 130.75, 8.06, 0.00000386, 0.00000032, RaForest, 189.0, 4, 47.25, 3.75, 0.00256982, 0.00000041
trial0007609, GVWY, 2188.25, 16, 136.77, 7.69, 0.00000339, 0.00000029, RaForest, 254.75, 4, 63.69, 2.25, 0.00364095, 0.00000053
trial0007610, GVWY, 1905.25, 16, 119.08, 7.38, 0.00000382, 0.00000033, RaForest, 278.75, 4, 69.69, 3.50, 0.00263894, 0.00000065
trial0007611, GVWY, 2136.5, 16, 133.53, 7.44, 0.00000383, 0.00000031, RaForest, 225.5, 4, 56.38, 4.25, 0.00256489, 0.00000050
trial0007612, GVWY, 1716.25, 16, 107.27, 7.50, 0.00000390, 0.00000031, RaForest, 319.75, 4, 79.94, 4.50, 0.00355832, 0.00000054
trial0007613, GVWY, 2248.5, 16, 140.53, 7.62, 0.00000381, 0.00000031, RaForest, 247.5, 4, 61.88, 3.00, 0.00231304, 0.00000152
trial0007614, GVWY, 2027.0, 16, 126.69, 7.25, 0.00000389, 0.00000032, RaForest, 256.0, 4, 64.00, 4.00, 0.00266896, 0.00000054
trial0007615, GVWY, 2328.25, 16, 145.52, 8.00, 0.00000416, 0.00000034, RaForest, 406.75, 4, 101.69, 6.00, 0.00156234, 0.00000056
trial0007616, GVWY, 2494.5, 16, 155.91, 8.50, 0.00000375, 0.00000034, RaForest, 449.5, 4, 112.38, 6.00, 0.00178035, 0.00000062
trial0007617, GVWY, 2199.5, 16, 137.47, 7.94, 0.00000377, 0.00000032, RaForest, 234.5, 4, 58.62, 4.25, 0.00236237, 0.00000045
trial0007618, GVWY, 1840.0, 16, 115.00, 7.44, 0.00000370, 0.00000031, RaForest, 122.0, 4, 30.50, 2.75, 0.00374215, 0.00000045
trial0007619, GVWY, 1917.75, 16, 119.86, 8.19, 0.00000374, 0.00000032, RaForest, 206.25, 4, 51.56, 3.25, 0.00217153, 0.00000052
trial0007620, GVWY, 2192.0, 16, 137.00, 7.94, 0.00000403, 0.00000034, RaForest, 194.0, 4, 48.50, 3.25, 0.00281681, 0.00000047
trial0007621, GVWY, 2246.25, 16, 140.39, 8.06, 0.00000373, 0.00000031, RaForest, 409.75, 4, 102.44, 6.25, 0.00228704, 0.00000044
trial0007622, GVWY, 2030.5, 16, 126.91, 7.88, 0.00000353, 0.00000031, RaForest, 249.5, 4, 62.38, 4.50, 0.00312918, 0.00000056
trial0007623, GVWY, 1978.0, 16, 123.62, 7.38, 0.00000352, 0.00000040, RaForest, 259.0, 4, 64.75, 3.50, 0.00339989, 0.00000220
trial0007624, GVWY, 2114.25, 16, 132.14, 7.56, 0.00000368, 0.00000031, RaForest, 209.75, 4, 52.44, 4.25, 0.00235334, 0.00000051
trial0007625, GVWY, 2506.5, 16, 156.66, 9.25, 0.00000359, 0.00000030, RaForest, 405.5, 4, 101.38, 5.50, 0.00293383, 0.00000040
trial0007626, GVWY, 2151.5, 16, 134.47, 7.44, 0.00000396, 0.00000032, RaForest, 244.5, 4, 61.12, 3.75, 0.00261869, 0.00000047
trial0007627, GVWY, 2021.0, 16, 126.31, 8.31, 0.00000375, 0.00000031, RaForest, 393.0, 4, 98.25, 5.25, 0.00309553, 0.00000096
trial0007628, GVWY, 2117.0, 16, 132.31, 7.75, 0.00000391, 0.00000030, RaForest, 144.0, 4, 36.00, 4.00, 0.00263577, 0.00000049
trial0007629, GVWY, 2271.5, 16, 141.97, 8.12, 0.00000404, 0.00000033, RaForest, 399.5, 4, 99.88, 5.50, 0.00171662, 0.00000041
trial0007630, GVWY, 2107.0, 16, 131.69, 7.50, 0.00000386, 0.00000033, RaForest, 221.0, 4, 55.25, 4.00, 0.00258070, 0.00000071
trial0007631, GVWY, 1857.75, 16, 116.11, 7.50, 0.00000397, 0.00000029, RaForest, 290.25, 4, 72.56, 4.50, 0.00260131, 0.00000054
trial0007632, GVWY, 2291.0, 16, 143.19, 7.31, 0.00000392, 0.00000033, RaForest, 391.0, 4, 97.75, 5.25, 0.00274090, 0.00000052
trial0007633, GVWY, 2162.0, 16, 135.12, 8.38, 0.00000370, 0.00000030, RaForest, 254.0, 4, 63.50, 3.50, 0.00216872, 0.00000055
trial0007634, GVWY, 2456.5, 16, 153.53, 8.25, 0.00000375, 0.00000032, RaForest, 491.5, 4, 122.88, 6.00, 0.00324354, 0.00000041
trial0007635, GVWY, 1925.0, 16, 120.31, 6.69, 0.00000375, 0.00000031, RaForest, 325.0, 4, 81.25, 4.75, 0.00228943, 0.00000052
trial0007636, GVWY, 2173.75, 16, 135.86, 8.19, 0.00000375, 0.00000038, RaForest, 403.25, 4, 100.81, 4.75, 0.00273660, 0.00000043
trial0007637, GVWY, 2180.5, 16, 136.28, 8.25, 0.00000421, 0.00000034, RaForest, 257.5, 4, 64.38, 4.50, 0.00306330, 0.00000049
trial0007638, GVWY, 1986.75, 16, 124.17, 7.56, 0.00000384, 0.00000029, RaForest, 274.25, 4, 68.56, 5.25, 0.00244197, 0.00000042
trial0007639, GVWY, 2008.5, 16, 125.53, 8.38, 0.00000370, 0.00000030, RaForest, 289.5, 4, 72.38, 4.00, 0.00273035, 0.00000049
trial0007640, GVWY, 2137.5, 16, 133.59, 8.12, 0.00000380, 0.00000031, RaForest, 425.5, 4, 106.38, 5.00, 0.00259299, 0.00000046
trial0007641, GVWY, 2180.75, 16, 136.30, 7.44, 0.00000411, 0.00000031, RaForest, 330.25, 4, 82.56, 4.25, 0.00260887, 0.00000047
trial0007642, GVWY, 2229.5, 16, 139.34, 7.81, 0.00000408, 0.00000032, RaForest, 321.5, 4, 80.38, 4.25, 0.00245793, 0.00000049
trial0007643, GVWY, 2026.75, 16, 126.67, 7.00, 0.00000468, 0.00000041, RaForest, 279.25, 4, 69.81, 4.00, 0.00168578, 0.00000056
trial0007644, GVWY, 2069.0, 16, 129.31, 7.62, 0.00000389, 0.00000032, RaForest, 370.0, 4, 92.50, 4.00, 0.00264818, 0.00000096
trial0007645, GVWY, 2258.5, 16, 141.16, 8.31, 0.00000386, 0.00000033, RaForest, 360.5, 4, 90.12, 4.25, 0.00283277, 0.00000052
trial0007646, GVWY, 2101.25, 16, 131.33, 7.75, 0.00000359, 0.00000028, RaForest, 241.75, 4, 60.44, 4.50, 0.00250410, 0.00000091
trial0007647, GVWY, 1888.75, 16, 118.05, 7.06, 0.00000386, 0.00000031, RaForest, 191.25, 4, 47.81, 3.75, 0.00388218, 0.00000133
trial0007648, GVWY, 1942.25, 16, 121.39, 7.69, 0.00000412, 0.00000035, RaForest, 371.75, 4, 92.94, 4.75, 0.00250230, 0.00000050
trial0007649, GVWY, 2517.75, 16, 157.36, 8.19, 0.00000394, 0.00000035, RaForest, 200.25, 4, 50.06, 3.75, 0.00230785, 0.00000059
trial0007650, GVWY, 2109.25, 16, 131.83, 8.06, 0.00000350, 0.00000030, RaForest, 246.75, 4, 61.69, 3.75, 0.00362197, 0.00000419
trial0007651, GVWY, 1858.25, 16, 116.14, 6.62, 0.00000374, 0.00000032, RaForest, 155.75, 4, 38.94, 3.00, 0.00314843, 0.00000049
trial0007652, GVWY, 2110.5, 16, 131.91, 7.94, 0.00000364, 0.00000033, RaForest, 190.5, 4, 47.62, 3.75, 0.00297337, 0.00000108
trial0007653, GVWY, 2133.75, 16, 133.36, 7.38, 0.00000377, 0.00000033, RaForest, 274.25, 4, 68.56, 4.00, 0.00336076, 0.00000043
trial0007654, GVWY, 2199.75, 16, 137.48, 8.25, 0.00000414, 0.00000034, RaForest, 268.25, 4, 67.06, 5.50, 0.00240658, 0.00000046
trial0007655, GVWY, 2105.25, 16, 131.58, 6.50, 0.00000404, 0.00000036, RaForest, 239.75, 4, 59.94, 3.50, 0.00196224, 0.00000055
trial0007656, GVWY, 2156.5, 16, 134.78, 7.94, 0.00000356, 0.00000030, RaForest, 250.5, 4, 62.62, 5.25, 0.00303670, 0.00000064
trial0007657, GVWY, 2379.75, 16, 148.73, 7.62, 0.00000361, 0.00000031, RaForest, 218.25, 4, 54.56, 3.50, 0.00343601, 0.00000049
trial0007658, GVWY, 1784.5, 16, 111.53, 8.12, 0.00000398, 0.00000030, RaForest, 48.5, 4, 12.12, 1.50, 0.00249448, 0.00000042
trial0007659, GVWY, 1781.0, 16, 111.31, 7.19, 0.00000354, 0.00000029, RaForest, 230.0, 4, 57.50, 4.75, 0.00282447, 0.00000045
trial0007660, GVWY, 1978.0, 16, 123.62, 7.31, 0.00000401, 0.00000035, RaForest, 259.0, 4, 64.75, 3.75, 0.00297573, 0.00000129
trial0007661, GVWY, 2433.0, 16, 152.06, 8.50, 0.00000405, 0.00000037, RaForest, 275.0, 4, 68.75, 4.00, 0.00207207, 0.00000052
trial0007662, GVWY, 2161.25, 16, 135.08, 7.88, 0.00000387, 0.00000032, RaForest, 344.75, 4, 86.19, 4.50, 0.00274316, 0.00000046
trial0007663, GVWY, 2080.75, 16, 130.05, 7.69, 0.00000340, 0.00000028, RaForest, 302.25, 4, 75.56, 5.25, 0.00363554, 0.00000046
trial0007664, GVWY, 1899.25, 16, 118.70, 7.56, 0.00000376, 0.00000034, RaForest, 363.75, 4, 90.94, 5.75, 0.00151962, 0.00000044
trial0007665, GVWY, 1882.5, 16, 117.66, 7.81, 0.00000392, 0.00000032, RaForest, 247.5, 4, 61.88, 4.25, 0.00320778, 0.00000056
trial0007666, GVWY, 2638.0, 16, 164.88, 8.50, 0.00000381, 0.00000030, RaForest, 231.0, 4, 57.75, 3.50, 0.00271363, 0.00000042
trial0007667, GVWY, 2252.75, 16, 140.80, 8.19, 0.00000364, 0.00000029, RaForest, 271.25, 4, 67.81, 4.25, 0.00277732, 0.00000041
trial0007668, GVWY, 1974.0, 16, 123.38, 6.88, 0.00000374, 0.00000030, RaForest, 285.0, 4, 71.25, 4.50, 0.00258299, 0.00000042
trial0007669, GVWY, 1809.0, 16, 113.06, 8.12, 0.00000370, 0.00000031, RaForest, 226.0, 4, 56.50, 3.50, 0.00276857, 0.00000046
trial0007670, GVWY, 2096.25, 16, 131.02, 8.12, 0.00000372, 0.00000030, RaForest, 452.75, 4, 113.19, 5.50, 0.00272807, 0.00000101
trial0007671, GVWY, 2111.0, 16, 131.94, 7.44, 0.00000382, 0.00000030, RaForest, 224.0, 4, 56.00, 4.25, 0.00330327, 0.00000049
trial0007672, GVWY, 2076.0, 16, 129.75, 7.50, 0.00000388, 0.00000030, RaForest, 398.0, 4, 99.50, 5.00, 0.00219647, 0.00000053
trial0007673, GVWY, 1753.0, 16, 109.56, 7.00, 0.00000403, 0.00000030, RaForest, 226.0, 4, 56.50, 4.50, 0.00284481, 0.00000054
trial0007674, GVWY, 2232.0, 16, 139.50, 8.50, 0.00000370, 0.00000030, RaForest, 212.0, 4, 53.00, 2.50, 0.00251278, 0.00000102
trial0007675, GVWY, 2137.0, 16, 133.56, 7.62, 0.00000381, 0.00000033, RaForest, 178.0, 4, 44.50, 3.50, 0.00263915, 0.00000143
trial0007676, GVWY, 2044.0, 16, 127.75, 7.31, 0.00000424, 0.00000035, RaForest, 289.0, 4, 72.25, 4.75, 0.00208229, 0.00000049
trial0007677, GVWY, 2209.5, 16, 138.09, 8.00, 0.00000366, 0.00000031, RaForest, 318.5, 4, 79.62, 4.50, 0.00285461, 0.00000041
trial0007678, GVWY, 2170.5, 16, 135.66, 8.00, 0.00000363, 0.00000031, RaForest, 309.5, 4, 77.38, 5.00, 0.00285556, 0.00000044
trial0007679, GVWY, 2002.75, 16, 125.17, 7.31, 0.00000400, 0.00000035, RaForest, 244.25, 4, 61.06, 2.75, 0.00356174, 0.00000045
trial0007680, GVWY, 2241.5, 16, 140.09, 7.69, 0.00000361, 0.00000032, RaForest, 468.5, 4, 117.12, 5.75, 0.00324268, 0.00000051
trial0007681, GVWY, 2071.5, 16, 129.47, 7.69, 0.00000402, 0.00000033, RaForest, 337.5, 4, 84.38, 5.75, 0.00259730, 0.00000049
trial0007682, GVWY, 2033.0, 16, 127.06, 8.00, 0.00000356, 0.00000032, RaForest, 415.0, 4, 103.75, 7.00, 0.00240638, 0.00000047
trial0007683, GVWY, 1938.0, 16, 121.12, 7.44, 0.00000389, 0.00000031, RaForest, 305.0, 4, 76.25, 5.25, 0.00217176, 0.00000045
trial0007684, GVWY, 2327.0, 16, 145.44, 8.12, 0.00000375, 0.00000031, RaForest, 176.0, 4, 44.00, 3.00, 0.00285012, 0.00000046
trial0007685, GVWY, 1832.25, 16, 114.52, 7.56, 0.00000383, 0.00000032, RaForest, 360.75, 4, 90.19, 6.25, 0.00211501, 0.00000049
trial0007686, GVWY, 2148.25, 16, 134.27, 8.31, 0.00000381, 0.00000033, RaForest, 360.75, 4, 90.19, 4.75, 0.00250954, 0.00000062
trial0007687, GVWY, 2097.0, 16, 131.06, 7.38, 0.00000359, 0.00000031, RaForest, 243.0, 4, 60.75, 4.00, 0.00311243, 0.00000044
trial0007688, GVWY, 2372.0, 16, 148.25, 8.56, 0.00000394, 0.00000032, RaForest, 240.0, 4, 60.00, 3.75, 0.00238640, 0.00000052
