trial0005345, GVWY, 1575.0, 12, 131.25, 5.50, 0.00000455, 0.00000038, RaForest, 784.0, 8, 98.00, 3.75, 0.00416883, 0.00000047
trial0005346, GVWY, 1731.0, 12, 144.25, 6.75, 0.00000434, 0.00000036, RaForest, 492.0, 8, 61.50, 4.12, 0.00313906, 0.00000068
trial0005347, GVWY, 1670.5, 12, 139.21, 7.08, 0.00000410, 0.00000037, RaForest, 705.5, 8, 88.19, 3.12, 0.00355479, 0.00000049
trial0005348, GVWY, 1717.25, 12, 143.10, 6.83, 0.00000478, 0.00000039, RaForest, 587.75, 8, 73.47, 3.50, 0.00376616, 0.00000049
trial0005349, GVWY, 1870.25, 12, 155.85, 7.42, 0.00000434, 0.00000037, RaForest, 744.75, 8, 93.09, 3.88, 0.00319857, 0.00000043
trial0005350, GVWY, 2271.5, 12, 189.29, 6.92, 0.00000470, 0.00000051, RaForest, 686.5, 8, 85.81, 3.88, 0.00491201, 0.00000051
trial0005351, GVWY, 1728.25, 12, 144.02, 6.75, 0.00000471, 0.00000041, RaForest, 587.75, 8, 73.47, 2.88, 0.00559181, 0.00000044
trial0005352, GVWY, 1864.0, 12, 155.33, 7.42, 0.00000450, 0.00000038, RaForest, 457.0, 8, 57.12, 2.38, 0.00252652, 0.00000067
trial0005353, GVWY, 1974.5, 12, 164.54, 8.25, 0.00000445, 0.00000045, RaForest, 969.5, 8, 121.19, 4.38, 0.00416867, 0.00000045
trial0005354, GVWY, 1714.5, 12, 142.88, 6.58, 0.00000432, 0.00000037, RaForest, 620.5, 8, 77.56, 3.12, 0.00293520, 0.00000080
trial0005355, GVWY, 1777.5, 12, 148.12, 7.75, 0.00000442, 0.00000040, RaForest, 505.5, 8, 63.19, 3.12, 0.00516664, 0.00000045
trial0005356, GVWY, 1541.5, 12, 128.46, 6.83, 0.00000446, 0.00000040, RaForest, 470.5, 8, 58.81, 3.50, 0.00347901, 0.00000046
trial0005357, GVWY, 1833.25, 12, 152.77, 6.67, 0.00000451, 0.00000051, RaForest, 530.75, 8, 66.34, 3.75, 0.00431533, 0.00005540
trial0005358, GVWY, 1445.5, 12, 120.46, 5.08, 0.00000469, 0.00000040, RaForest, 620.5, 8, 77.56, 4.12, 0.00238962, 0.00004715
trial0005359, GVWY, 2126.25, 12, 177.19, 7.58, 0.00000436, 0.00000042, RaForest, 505.75, 8, 63.22, 3.12, 0.00531678, 0.00000043
trial0005360, GVWY, 1771.75, 12, 147.65, 7.33, 0.00000451, 0.00000041, RaForest, 668.25, 8, 83.53, 4.25, 0.00342599, 0.00000055
trial0005361, GVWY, 1510.5, 12, 125.88, 6.33, 0.00000452, 0.00000043, RaForest, 785.5, 8, 98.19, 4.00, 0.00389413, 0.00000043
trial0005362, GVWY, 1640.75, 12, 136.73, 7.50, 0.00000485, 0.00000042, RaForest, 1024.25, 8, 128.03, 5.25, 0.00340579, 0.00000046
trial0005363, GVWY, 1658.5, 12, 138.21, 6.08, 0.00000456, 0.00000036, RaForest, 668.5, 8, 83.56, 3.38, 0.00367456, 0.00000038
trial0005364, GVWY, 2017.5, 12, 168.12, 7.25, 0.00000414, 0.00000038, RaForest, 585.5, 8, 73.19, 4.38, 0.00419414, 0.00000082
trial0005365, GVWY, 1554.25, 12, 129.52, 5.25, 0.00000422, 0.00000039, RaForest, 330.75, 8, 41.34, 2.38, 0.00390535, 0.00000046
trial0005366, GVWY, 1828.0, 12, 152.33, 7.25, 0.00000418, 0.00000033, RaForest, 569.0, 8, 71.12, 3.38, 0.00424335, 0.00000040
trial0005367, GVWY, 2063.0, 12, 171.92, 7.25, 0.00000461, 0.00000040, RaForest, 692.0, 8, 86.50, 4.12, 0.00281594, 0.00000040
trial0005368, GVWY, 1847.0, 12, 153.92, 7.50, 0.00000449, 0.00000039, RaForest, 546.0, 8, 68.25, 3.50, 0.00332134, 0.00000062
trial0005369, GVWY, 2041.5, 12, 170.12, 7.17, 0.00000454, 0.00000038, RaForest, 747.5, 8, 93.44, 4.00, 0.00345916, 0.00000044
trial0005370, GVWY, 1591.5, 12, 132.62, 6.92, 0.00000452, 0.00000036, RaForest, 495.5, 8, 61.94, 2.38, 0.00327863, 0.00000044
trial0005371, GVWY, 1989.0, 12, 165.75, 7.42, 0.00000453, 0.00000041, RaForest, 778.0, 8, 97.25, 3.38, 0.00495006, 0.00000086
trial0005372, GVWY, 1528.5, 12, 127.38, 6.08, 0.00000458, 0.00000037, RaForest, 361.5, 8, 45.19, 3.62, 0.00382725, 0.00000040
trial0005373, GVWY, 2029.5, 12, 169.12, 8.25, 0.00000449, 0.00000042, RaForest, 658.5, 8, 82.31, 4.62, 0.00340030, 0.00000047
trial0005374, GVWY, 1767.5, 12, 147.29, 6.92, 0.00000495, 0.00000044, RaForest, 653.5, 8, 81.69, 4.38, 0.00487644, 0.00000074
trial0005375, GVWY, 2332.75, 12, 194.40, 8.25, 0.00000435, 0.00000039, RaForest, 698.25, 8, 87.28, 4.38, 0.00410195, 0.00003101
trial0005376, GVWY, 2026.5, 12, 168.88, 7.33, 0.00000428, 0.00000044, RaForest, 562.5, 8, 70.31, 3.75, 0.00391845, 0.00000042
trial0005377, GVWY, 1962.25, 12, 163.52, 7.08, 0.00000455, 0.00000047, RaForest, 637.75, 8, 79.72, 3.12, 0.00331502, 0.00000045
trial0005378, GVWY, 1779.0, 12, 148.25, 6.58, 0.00000421, 0.00000036, RaForest, 464.0, 8, 58.00, 3.62, 0.00379428, 0.00000049
trial0005379, GVWY, 2008.25, 12, 167.35, 7.50, 0.00000439, 0.00000037, RaForest, 814.25, 8, 101.78, 4.38, 0.00431996, 0.00000093
trial0005380, GVWY, 1680.0, 12, 140.00, 6.08, 0.00000465, 0.00000040, RaForest, 340.0, 8, 42.50, 2.38, 0.00584400, 0.00000053
trial0005381, GVWY, 1795.25, 12, 149.60, 6.33, 0.00000397, 0.00000036, RaForest, 678.75, 8, 84.84, 4.38, 0.00419233, 0.00000046
trial0005382, GVWY, 1955.25, 12, 162.94, 8.17, 0.00000404, 0.00000039, RaForest, 622.75, 8, 77.84, 3.25, 0.00462096, 0.00000046
trial0005383, GVWY, 2270.0, 12, 189.17, 7.42, 0.00000429, 0.00000040, RaForest, 775.5, 8, 96.94, 4.00, 0.00387200, 0.00001763
trial0005384, GVWY, 1867.25, 12, 155.60, 7.08, 0.00000497, 0.00000039, RaForest, 535.75, 8, 66.97, 3.88, 0.00281214, 0.00000042
trial0005385, GVWY, 1931.25, 12, 160.94, 7.83, 0.00000477, 0.00000049, RaForest, 475.75, 8, 59.47, 3.00, 0.00452522, 0.00000051
trial0005386, GVWY, 1591.0, 12, 132.58, 6.08, 0.00000508, 0.00000044, RaForest, 546.0, 8, 68.25, 3.62, 0.00403586, 0.00000134
trial0005387, GVWY, 1759.5, 12, 146.62, 6.75, 0.00000461, 0.00000041, RaForest, 586.5, 8, 73.31, 3.62, 0.00259126, 0.00000045
trial0005388, GVWY, 1899.5, 12, 158.29, 6.33, 0.00000497, 0.00000048, RaForest, 472.5, 8, 59.06, 3.25, 0.00478604, 0.00000100
trial0005389, GVWY, 1723.75, 12, 143.65, 7.08, 0.00000475, 0.00000039, RaForest, 841.25, 8, 105.16, 5.25, 0.00439170, 0.00000042
trial0005390, GVWY, 1594.0, 12, 132.83, 6.83, 0.00000446, 0.00000037, RaForest, 717.0, 8, 89.62, 4.00, 0.00225078, 0.00000053
trial0005391, GVWY, 1521.5, 12, 126.79, 5.75, 0.00000444, 0.00000043, RaForest, 414.5, 8, 51.81, 2.62, 0.00448784, 0.00000043
trial0005392, GVWY, 1990.0, 12, 165.83, 6.83, 0.00000441, 0.00000043, RaForest, 512.0, 8, 64.00, 3.25, 0.00593198, 0.00000044
trial0005393, GVWY, 1883.0, 12, 156.92, 5.92, 0.00000463, 0.00000038, RaForest, 693.0, 8, 86.62, 4.38, 0.00353567, 0.00000047
trial0005394, GVWY, 2042.75, 12, 170.23, 7.42, 0.00000472, 0.00000037, RaForest, 694.25, 8, 86.78, 3.12, 0.00334776, 0.00000048
trial0005395, GVWY, 2337.5, 12, 194.79, 7.83, 0.00000441, 0.00000043, RaForest, 646.5, 8, 80.81, 3.25, 0.00407878, 0.00000208
trial0005396, GVWY, 1736.0, 12, 144.67, 6.42, 0.00000437, 0.00000041, RaForest, 488.0, 8, 61.00, 2.88, 0.00416475, 0.00000047
trial0005397, GVWY, 1893.25, 12, 157.77, 7.00, 0.00000493, 0.00000040, RaForest, 468.75, 8, 58.59, 3.25, 0.00374796, 0.00000054
trial0005398, GVWY, 2162.25, 12, 180.19, 8.17, 0.00000466, 0.00000039, RaForest, 854.75, 8, 106.84, 5.00, 0.00435998, 0.00000046
trial0005399, GVWY, 1896.25, 12, 158.02, 7.33, 0.00000441, 0.00000041, RaForest, 698.75, 8, 87.34, 4.00, 0.00353124, 0.00000053
trial0005400, GVWY, 1705.75, 12, 142.15, 5.75, 0.00000480, 0.00000038, RaForest, 577.25, 8, 72.16, 4.12, 0.00403195, 0.00000043
trial0005401, GVWY, 1533.0, 12, 127.75, 7.00, 0.00000425, 0.00000040, RaForest, 337.0, 8, 42.12, 3.50, 0.00412148, 0.00000040
trial0005402, GVWY, 1926.75, 12, 160.56, 8.17, 0.00000445, 0.00000044, RaForest, 629.25, 8, 78.66, 5.00, 0.00520037, 0.00000058
trial0005403, GVWY, 1380.5, 12, 115.04, 6.08, 0.00000494, 0.00000043, RaForest, 536.5, 8, 67.06, 2.62, 0.00401672, 0.00000040
trial0005404, GVWY, 2151.25, 12, 179.27, 8.17, 0.00000474, 0.00000043, RaForest, 426.75, 8, 53.34, 3.50, 0.00357011, 0.00000045
trial0005405, GVWY, 1784.5, 12, 148.71, 7.92, 0.00000521, 0.00000041, RaForest, 546.5, 8, 68.31, 3.88, 0.00291347, 0.00000042
trial0005406, GVWY, 1982.5, 12, 165.21, 7.67, 0.00000479, 0.00000040, RaForest, 412.5, 8, 51.56, 3.50, 0.00474833, 0.00000071
trial0005407, GVWY, 1194.0, 12, 99.50, 5.92, 0.00000447, 0.00000043, RaForest, 632.0, 8, 79.00, 4.38, 0.00604122, 0.00000709
trial0005408, GVWY, 1424.5, 12, 118.71, 6.08, 0.00000450, 0.00000036, RaForest, 371.5, 8, 46.44, 2.62, 0.00307485, 0.00000045
trial0005409, GVWY, 1480.75, 12, 123.40, 7.00, 0.00000429, 0.00000050, RaForest, 425.25, 8, 53.16, 3.75, 0.00463809, 0.00000052
trial0005410, GVWY, 1460.0, 12, 121.67, 7.00, 0.00000416, 0.00000038, RaForest, 450.0, 8, 56.25, 3.25, 0.00269213, 0.00000046
trial0005411, GVWY, 1765.75, 12, 147.15, 8.33, 0.00000417, 0.00000037, RaForest, 280.25, 8, 35.03, 2.25, 0.00341566, 0.00000047
trial0005412, GVWY, 1614.25, 12, 134.52, 7.25, 0.00000433, 0.00000036, RaForest, 361.75, 8, 45.22, 2.62, 0.00633329, 0.00000043
trial0005413, GVWY, 1512.5, 12, 126.04, 6.50, 0.00000442, 0.00000039, RaForest, 478.5, 8, 59.81, 2.50, 0.00302372, 0.00000229
trial0005414, GVWY, 1584.75, 12, 132.06, 6.83, 0.00000436, 0.00000035, RaForest, 633.25, 8, 79.16, 3.50, 0.00388601, 0.00000043
trial0005415, GVWY, 1475.25, 12, 122.94, 7.33, 0.00000464, 0.00000040, RaForest, 484.75, 8, 60.59, 3.00, 0.00359690, 0.00000053
trial0005416, GVWY, 1640.75, 12, 136.73, 7.33, 0.00000408, 0.00000036, RaForest, 510.25, 8, 63.78, 4.00, 0.00318823, 0.00000055
trial0005417, GVWY, 1746.5, 12, 145.54, 7.42, 0.00000423, 0.00000040, RaForest, 646.5, 8, 80.81, 4.12, 0.00431413, 0.00000045
trial0005418, GVWY, 1724.75, 12, 143.73, 7.67, 0.00000428, 0.00000037, RaForest, 301.25, 8, 37.66, 2.75, 0.00626742, 0.00000054
trial0005419, GVWY, 1430.0, 12, 119.17, 7.33, 0.00000400, 0.00000036, RaForest, 274.0, 8, 34.25, 2.50, 0.00430582, 0.00000039
trial0005420, GVWY, 1601.5, 12, 133.46, 6.83, 0.00000432, 0.00000034, RaForest, 604.5, 8, 75.56, 4.00, 0.00367046, 0.00000048
trial0005421, GVWY, 1110.5, 12, 92.54, 5.42, 0.00000424, 0.00000040, RaForest, 289.5, 8, 36.19, 2.38, 0.00320959, 0.00000567
trial0005422, GVWY, 1773.0, 12, 147.75, 6.92, 0.00000416, 0.00000042, RaForest, 286.0, 8, 35.75, 2.38, 0.00459108, 0.00000044
trial0005423, GVWY, 1722.0, 12, 143.50, 6.92, 0.00000429, 0.00000036, RaForest, 584.0, 8, 73.00, 3.62, 0.00232153, 0.00000056
trial0005424, GVWY, 1637.25, 12, 136.44, 6.67, 0.00000444, 0.00000035, RaForest, 654.75, 8, 81.84, 4.50, 0.00348436, 0.00000043
trial0005425, GVWY, 2145.25, 12, 178.77, 8.17, 0.00000386, 0.00000032, RaForest, 585.75, 8, 73.22, 3.75, 0.00391803, 0.00000044
trial0005426, GVWY, 1377.25, 12, 114.77, 6.83, 0.00000459, 0.00000045, RaForest, 665.75, 8, 83.22, 4.25, 0.00464146, 0.00000047
trial0005427, GVWY, 1905.5, 12, 158.79, 8.00, 0.00000439, 0.00000041, RaForest, 452.5, 8, 56.56, 4.00, 0.00481666, 0.00000047
trial0005428, GVWY, 1323.0, 12, 110.25, 6.42, 0.00000441, 0.00000040, RaForest, 756.0, 8, 94.50, 5.62, 0.00275139, 0.00000039
trial0005429, GVWY, 1643.75, 12, 136.98, 6.17, 0.00000436, 0.00000047, RaForest, 788.25, 8, 98.53, 4.75, 0.00380274, 0.00000066
trial0005430, GVWY, 1447.25, 12, 120.60, 7.08, 0.00000438, 0.00000046, RaForest, 632.75, 8, 79.09, 3.38, 0.00311324, 0.00000046
trial0005431, GVWY, 1577.5, 12, 131.46, 7.42, 0.00000442, 0.00000036, RaForest, 529.5, 8, 66.19, 3.38, 0.00600826, 0.00000044
trial0005432, GVWY, 1727.0, 12, 143.92, 6.00, 0.00000432, 0.00000037, RaForest, 546.0, 8, 68.25, 3.25, 0.00393345, 0.00000039
trial0005433, GVWY, 1676.5, 12, 139.71, 7.58, 0.00000445, 0.00000044, RaForest, 635.5, 8, 79.44, 3.38, 0.00295003, 0.00000103
trial0005434, GVWY, 1718.0, 12, 143.17, 8.08, 0.00000418, 0.00000036, RaForest, 523.0, 8, 65.38, 3.88, 0.00415380, 0.00000046
trial0005435, GVWY, 1869.0, 12, 155.75, 8.58, 0.00000417, 0.00000040, RaForest, 533.0, 8, 66.62, 4.38, 0.00234568, 0.00000038
trial0005436, GVWY, 1320.25, 12, 110.02, 6.50, 0.00000418, 0.00000036, RaForest, 642.75, 8, 80.34, 4.25, 0.00388402, 0.00000046
trial0005437, GVWY, 1500.5, 12, 125.04, 6.67, 0.00000457, 0.00000041, RaForest, 414.5, 8, 51.81, 3.00, 0.00346281, 0.00000063
trial0005438, GVWY, 2055.5, 12, 171.29, 8.92, 0.00000420, 0.00000035, RaForest, 788.5, 8, 98.56, 5.12, 0.00316754, 0.00000049
trial0005439, GVWY, 1375.75, 12, 114.65, 6.00, 0.00000438, 0.00000042, RaForest, 419.25, 8, 52.41, 3.75, 0.00264257, 0.00000046
trial0005440, GVWY, 1727.0, 12, 143.92, 7.00, 0.00000444, 0.00000038, RaForest, 553.0, 8, 69.12, 4.00, 0.00351581, 0.00000091
trial0005441, GVWY, 1400.75, 12, 116.73, 5.58, 0.00000407, 0.00000037, RaForest, 287.25, 8, 35.91, 2.12, 0.00326322, 0.00000044
trial0005442, GVWY, 1802.5, 12, 150.21, 7.17, 0.00000449, 0.00000041, RaForest, 570.5, 8, 71.31, 3.25, 0.00484648, 0.00000077
trial0005443, GVWY, 1699.0, 12, 141.58, 7.83, 0.00000475, 0.00000040, RaForest, 718.0, 8, 89.75, 4.25, 0.00288191, 0.00000052
trial0005444, GVWY, 1420.5, 12, 118.38, 6.00, 0.00000420, 0.00000039, RaForest, 558.5, 8, 69.81, 3.50, 0.00270228, 0.00000076
trial0005445, GVWY, 1515.0, 12, 126.25, 6.08, 0.00000446, 0.00000038, RaForest, 347.0, 8, 43.38, 3.12, 0.00375526, 0.00000059
trial0005446, GVWY, 1623.5, 12, 135.29, 7.33, 0.00000443, 0.00000042, RaForest, 712.5, 8, 89.06, 4.75, 0.00416813, 0.00000333
trial0005447, GVWY, 1613.5, 12, 134.46, 7.00, 0.00000460, 0.00000043, RaForest, 460.5, 8, 57.56, 3.25, 0.00552954, 0.00000040
trial0005448, GVWY, 1529.5, 12, 127.46, 7.25, 0.00000388, 0.00000037, RaForest, 540.5, 8, 67.56, 3.62, 0.00601841, 0.00000038
trial0005449, GVWY, 1543.5, 12, 128.62, 7.42, 0.00000439, 0.00000032, RaForest, 358.5, 8, 44.81, 3.38, 0.00303779, 0.00000043
trial0005450, GVWY, 1575.0, 12, 131.25, 6.83, 0.00000400, 0.00000040, RaForest, 292.0, 8, 36.50, 2.75, 0.00513084, 0.00000071
trial0005451, GVWY, 1789.0, 12, 149.08, 6.42, 0.00000406, 0.00000036, RaForest, 515.0, 8, 64.38, 3.62, 0.00658393, 0.00000036
trial0005452, GVWY, 1800.5, 12, 150.04, 8.08, 0.00000433, 0.00000039, RaForest, 484.5, 8, 60.56, 3.12, 0.00525228, 0.00000045
trial0005453, GVWY, 1635.75, 12, 136.31, 7.17, 0.00000440, 0.00000036, RaForest, 632.25, 8, 79.03, 4.25, 0.00280785, 0.00000040
trial0005454, GVWY, 1517.5, 12, 126.46, 8.25, 0.00000445, 0.00000042, RaForest, 517.5, 8, 64.69, 3.38, 0.00427024, 0.00000173
trial0005455, GVWY, 1274.25, 12, 106.19, 5.33, 0.00000450, 0.00000038, RaForest, 592.75, 8, 74.09, 5.50, 0.00215968, 0.00000042
trial0005456, GVWY, 1795.0, 12, 149.58, 7.58, 0.00000432, 0.00000039, RaForest, 353.0, 8, 44.12, 4.12, 0.00562112, 0.00000041
trial0005457, GVWY, 1291.75, 12, 107.65, 6.25, 0.00000441, 0.00000039, RaForest, 477.25, 8, 59.66, 2.88, 0.00401945, 0.00000047
trial0005458, GVWY, 1756.25, 12, 146.35, 7.33, 0.00000486, 0.00000041, RaForest, 689.75, 8, 86.22, 4.00, 0.00503881, 0.00000046
trial0005459, GVWY, 1962.75, 12, 163.56, 7.92, 0.00000452, 0.00000043, RaForest, 558.25, 8, 69.78, 3.62, 0.00320081, 0.00000050
trial0005460, GVWY, 1842.5, 12, 153.54, 7.83, 0.00000407, 0.00000041, RaForest, 485.5, 8, 60.69, 3.50, 0.00350973, 0.00000048
trial0005461, GVWY, 1683.0, 12, 140.25, 7.00, 0.00000456, 0.00000039, RaForest, 502.0, 8, 62.75, 3.25, 0.00542920, 0.00000051
trial0005462, GVWY, 1343.5, 12, 111.96, 6.83, 0.00000450, 0.00000044, RaForest, 414.5, 8, 51.81, 2.75, 0.00275332, 0.00003189
trial0005463, GVWY, 1521.25, 12, 126.77, 6.67, 0.00000434, 0.00000035, RaForest, 437.75, 8, 54.72, 3.50, 0.00399284, 0.00000037
trial0005464, GVWY, 1361.25, 12, 113.44, 6.50, 0.00000415, 0.00000036, RaForest, 760.75, 8, 95.09, 4.75, 0.00466716, 0.00000040
trial0005465, GVWY, 1787.75, 12, 148.98, 7.42, 0.00000436, 0.00000038, RaForest, 516.25, 8, 64.53, 3.62, 0.00332092, 0.00000079
trial0005466, GVWY, 1697.0, 12, 141.42, 7.67, 0.00000411, 0.00000035, RaForest, 640.0, 8, 80.00, 3.25, 0.00542586, 0.00000045
trial0005467, GVWY, 1670.5, 12, 139.21, 7.08, 0.00000446, 0.00000039, RaForest, 226.5, 8, 28.31, 2.62, 0.00391903, 0.00000044
trial0005468, GVWY, 1395.0, 12, 116.25, 6.25, 0.00000432, 0.00000042, RaForest, 647.0, 8, 80.88, 3.88, 0.00350950, 0.00000039
trial0005469, GVWY, 1572.5, 12, 131.04, 7.33, 0.00000422, 0.00000039, RaForest, 639.5, 8, 79.94, 4.00, 0.00396362, 0.00000044
trial0005470, GVWY, 1679.5, 12, 139.96, 6.67, 0.00000471, 0.00000042, RaForest, 419.5, 8, 52.44, 2.75, 0.00346840, 0.00000052
trial0005471, GVWY, 1727.5, 12, 143.96, 6.58, 0.00000436, 0.00000040, RaForest, 505.5, 8, 63.19, 3.38, 0.00328560, 0.00000176
trial0005472, GVWY, 1737.5, 12, 144.79, 7.92, 0.00000438, 0.00000037, RaForest, 541.5, 8, 67.69, 3.62, 0.00425894, 0.00000049
trial0005473, GVWY, 1462.5, 12, 121.88, 7.08, 0.00000458, 0.00000039, RaForest, 420.5, 8, 52.56, 3.38, 0.00331633, 0.00000102
trial0005474, GVWY, 1655.5, 12, 137.96, 6.92, 0.00000466, 0.00000043, RaForest, 380.5, 8, 47.56, 3.38, 0.00449002, 0.00000059
trial0005475, GVWY, 1775.75, 12, 147.98, 7.67, 0.00000432, 0.00000048, RaForest, 665.25, 8, 83.16, 3.50, 0.00435697, 0.00000042
trial0005476, GVWY, 1319.0, 12, 109.92, 5.67, 0.00000427, 0.00000039, RaForest, 212.0, 8, 26.50, 1.75, 0.00449103, 0.00000045
trial0005477, GVWY, 1616.5, 12, 134.71, 7.67, 0.00000425, 0.00000038, RaForest, 791.5, 8, 98.94, 5.50, 0.00316179, 0.00000047
trial0005478, GVWY, 1418.0, 12, 118.17, 5.83, 0.00000429, 0.00000042, RaForest, 512.0, 8, 64.00, 3.50, 0.00355991, 0.00000039
trial0005479, GVWY, 1828.75, 12, 152.40, 8.00, 0.00000406, 0.00000038, RaForest, 505.25, 8, 63.16, 3.75, 0.00505210, 0.00001720
trial0005480, GVWY, 1445.5, 12, 120.46, 6.50, 0.00000467, 0.00000038, RaForest, 659.5, 8, 82.44, 4.25, 0.00438836, 0.00000046
trial0005481, GVWY, 1490.5, 12, 124.21, 7.00, 0.00000431, 0.00000040, RaForest, 405.5, 8, 50.69, 3.00, 0.00416822, 0.00000047
trial0005482, GVWY, 1824.0, 12, 152.00, 6.92, 0.00000433, 0.00000039, RaForest, 593.0, 8, 74.12, 4.12, 0.00417154, 0.00000037
trial0005483, GVWY, 1539.5, 12, 128.29, 7.42, 0.00000441, 0.00000039, RaForest, 360.5, 8, 45.06, 3.12, 0.00344547, 0.00000052
trial0005484, GVWY, 1644.5, 12, 137.04, 6.42, 0.00000455, 0.00000042, RaForest, 311.5, 8, 38.94, 2.12, 0.00620366, 0.00000055
trial0005485, GVWY, 1529.5, 12, 127.46, 6.50, 0.00000404, 0.00000040, RaForest, 381.5, 8, 47.69, 3.25, 0.00556132, 0.00000045
trial0005486, GVWY, 1646.0, 12, 137.17, 7.08, 0.00000448, 0.00000038, RaForest, 580.0, 8, 72.50, 3.88, 0.00375129, 0.00000044
trial0005487, GVWY, 1909.75, 12, 159.15, 7.58, 0.00000421, 0.00000039, RaForest, 517.25, 8, 64.66, 3.62, 0.00462609, 0.00000050
trial0005488, GVWY, 1303.25, 12, 108.60, 6.42, 0.00000496, 0.00000039, RaForest, 635.75, 8, 79.47, 3.88, 0.00297973, 0.00000043
trial0005489, GVWY, 1590.5, 12, 132.54, 6.83, 0.00000421, 0.00000037, RaForest, 660.5, 8, 82.56, 4.50, 0.00402860, 0.00000058
trial0005490, GVWY, 2130.25, 12, 177.52, 8.17, 0.00000474, 0.00000041, RaForest, 904.75, 8, 113.09, 5.25, 0.00359551, 0.00000052
trial0005491, GVWY, 1613.0, 12, 134.42, 7.50, 0.00000460, 0.00000038, RaForest, 572.0, 8, 71.50, 4.25, 0.00426110, 0.00000043
trial0005492, GVWY, 1628.0, 12, 135.67, 7.83, 0.00000473, 0.00000042, RaForest, 790.0, 8, 98.75, 4.75, 0.00429153, 0.00000041
trial0005493, GVWY, 1590.25, 12, 132.52, 6.83, 0.00000444, 0.00000050, RaForest, 210.75, 8, 26.34, 2.00, 0.00721991, 0.00000047
trial0005494, GVWY, 1379.5, 12, 114.96, 6.83, 0.00000441, 0.00000038, RaForest, 376.5, 8, 47.06, 2.75, 0.00476642, 0.00000047
trial0005495, GVWY, 1838.75, 12, 153.23, 7.33, 0.00000473, 0.00000042, RaForest, 529.25, 8, 66.16, 3.75, 0.00610114, 0.00000049
trial0005496, GVWY, 1377.75, 12, 114.81, 6.58, 0.00000539, 0.00000048, RaForest, 461.25, 8, 57.66, 3.38, 0.00348974, 0.00000046
trial0005497, GVWY, 1646.5, 12, 137.21, 7.42, 0.00000426, 0.00000045, RaForest, 500.5, 8, 62.56, 3.88, 0.00421456, 0.00000042
trial0005498, GVWY, 1556.5, 12, 129.71, 6.75, 0.00000431, 0.00000039, RaForest, 695.5, 8, 86.94, 3.88, 0.00561473, 0.00000059
trial0005499, GVWY, 1647.0, 12, 137.25, 7.75, 0.00000470, 0.00000036, RaForest, 447.0, 8, 55.88, 3.12, 0.00287831, 0.00000043
trial0005500, GVWY, 1578.5, 12, 131.54, 6.75, 0.00000431, 0.00000041, RaForest, 378.5, 8, 47.31, 2.38, 0.00416650, 0.00000057
trial0005501, GVWY, 1311.5, 12, 109.29, 6.92, 0.00000452, 0.00000041, RaForest, 389.5, 8, 48.69, 3.38, 0.00263481, 0.00000076
trial0005502, GVWY, 1419.75, 12, 118.31, 7.08, 0.00000415, 0.00000037, RaForest, 270.25, 8, 33.78, 3.12, 0.00489711, 0.00000050
trial0005503, GVWY, 1148.0, 12, 95.67, 6.58, 0.00000423, 0.00000042, RaForest, 550.5, 8, 68.81, 3.50, 0.00453538, 0.00000046
trial0005504, GVWY, 1282.25, 12, 106.85, 6.00, 0.00000480, 0.00000049, RaForest, 382.75, 8, 47.84, 3.25, 0.00347142, 0.00000047
trial0005505, GVWY, 1190.75, 12, 99.23, 7.08, 0.00000484, 0.00000039, RaForest, 441.25, 8, 55.16, 3.62, 0.00394630, 0.00000041
trial0005506, GVWY, 1233.75, 12, 102.81, 6.25, 0.00000468, 0.00000040, RaForest, 258.25, 8, 32.28, 2.88, 0.00370730, 0.00000043
trial0005507, GVWY, 1231.25, 12, 102.60, 6.83, 0.00000411, 0.00000036, RaForest, 409.75, 8, 51.22, 3.50, 0.00309104, 0.00000045
trial0005508, GVWY, 1381.5, 12, 115.12, 7.25, 0.00000408, 0.00000034, RaForest, 279.5, 8, 34.94, 2.38, 0.00448311, 0.00000036
trial0005509, GVWY, 1719.0, 12, 143.25, 8.50, 0.00000425, 0.00000042, RaForest, 353.0, 8, 44.12, 3.00, 0.00514216, 0.00000054
trial0005510, GVWY, 1166.0, 12, 97.17, 6.75, 0.00000438, 0.00000042, RaForest, 401.0, 8, 50.12, 3.12, 0.00407234, 0.00000047
trial0005511, GVWY, 1169.5, 12, 97.46, 5.83, 0.00000459, 0.00000038, RaForest, 475.5, 8, 59.44, 3.75, 0.00360484, 0.00000039
trial0005512, GVWY, 1585.5, 12, 132.12, 8.25, 0.00000423, 0.00000037, RaForest, 444.5, 8, 55.56, 3.62, 0.00388543, 0.00000040
trial0005513, GVWY, 1005.0, 12, 83.75, 6.67, 0.00000433, 0.00000043, RaForest, 402.0, 8, 50.25, 3.75, 0.00484248, 0.00000043
trial0005514, GVWY, 1315.0, 12, 109.58, 6.83, 0.00000474, 0.00000043, RaForest, 397.0, 8, 49.62, 3.00, 0.00526855, 0.00000047
trial0005515, GVWY, 1672.0, 12, 139.33, 8.33, 0.00000443, 0.00000040, RaForest, 365.0, 8, 45.62, 3.25, 0.00683604, 0.00000042
trial0005516, GVWY, 1288.0, 12, 107.33, 7.33, 0.00000440, 0.00000041, RaForest, 337.0, 8, 42.12, 3.25, 0.00427007, 0.00000048
