trial0003521, GVWY, 1117.75, 8, 139.72, 6.75, 0.00000474, 0.00000047, RaForest, 1002.25, 12, 83.52, 3.00, 0.00456932, 0.00000046
trial0003522, GVWY, 1123.25, 8, 140.41, 5.75, 0.00000460, 0.00000046, RaForest, 754.75, 12, 62.90, 3.33, 0.00347305, 0.00000039
trial0003523, GVWY, 1102.5, 8, 137.81, 7.88, 0.00000432, 0.00000040, RaForest, 505.5, 12, 42.12, 1.75, 0.00475780, 0.00000039
trial0003524, GVWY, 1082.5, 8, 135.31, 5.62, 0.00000455, 0.00000042, RaForest, 562.5, 12, 46.88, 2.75, 0.00361144, 0.00000042
trial0003525, GVWY, 1041.75, 8, 130.22, 6.62, 0.00000524, 0.00000053, RaForest, 1115.25, 12, 92.94, 4.42, 0.00470159, 0.00000043
trial0003526, GVWY, 821.5, 8, 102.69, 6.00, 0.00000461, 0.00000042, RaForest, 704.5, 12, 58.71, 3.00, 0.00394173, 0.00000046
trial0003527, GVWY, 1092.75, 8, 136.59, 6.25, 0.00000519, 0.00000045, RaForest, 591.25, 12, 49.27, 3.00, 0.00328420, 0.00000053
trial0003528, GVWY, 961.0, 8, 120.12, 5.88, 0.00000468, 0.00000045, RaForest, 846.0, 12, 70.50, 3.25, 0.00656036, 0.00000048
trial0003529, GVWY, 767.0, 8, 95.88, 5.88, 0.00000481, 0.00000046, RaForest, 548.0, 12, 45.67, 2.58, 0.00373468, 0.00000051
trial0003530, GVWY, 1060.75, 8, 132.59, 5.88, 0.00000473, 0.00000053, RaForest, 295.25, 12, 24.60, 1.58, 0.00385584, 0.00000048
trial0003531, GVWY, 773.5, 8, 96.69, 5.38, 0.00000456, 0.00000060, RaForest, 511.5, 12, 42.62, 2.75, 0.00666244, 0.00000052
trial0003532, GVWY, 970.75, 8, 121.34, 5.50, 0.00000480, 0.00000045, RaForest, 686.25, 12, 57.19, 2.67, 0.00470656, 0.00000077
trial0003533, GVWY, 1251.0, 8, 156.38, 7.25, 0.00000497, 0.00000054, RaForest, 671.0, 12, 55.92, 3.33, 0.00433892, 0.00000057
trial0003534, GVWY, 1047.0, 8, 130.88, 5.50, 0.00000524, 0.00000057, RaForest, 736.0, 12, 61.33, 2.83, 0.00295691, 0.00000048
trial0003535, GVWY, 974.25, 8, 121.78, 5.88, 0.00000481, 0.00000046, RaForest, 430.0, 12, 35.83, 1.83, 0.00440858, 0.00000045
trial0003536, GVWY, 765.0, 8, 95.62, 5.25, 0.00000512, 0.00000055, RaForest, 699.0, 12, 58.25, 2.33, 0.00443612, 0.00000048
trial0003537, GVWY, 1272.5, 8, 159.06, 6.88, 0.00000540, 0.00000054, RaForest, 962.5, 12, 80.21, 3.92, 0.00429386, 0.00000050
trial0003538, GVWY, 991.5, 8, 123.94, 6.00, 0.00000537, 0.00000057, RaForest, 718.5, 12, 59.88, 3.17, 0.00600881, 0.00000504
trial0003539, GVWY, 1017.25, 8, 127.16, 5.88, 0.00000519, 0.00000049, RaForest, 740.75, 12, 61.73, 2.92, 0.00509405, 0.00000046
trial0003540, GVWY, 1043.75, 8, 130.47, 6.62, 0.00000532, 0.00000057, RaForest, 654.25, 12, 54.52, 2.42, 0.00476493, 0.00000057
trial0003541, GVWY, 712.5, 8, 89.06, 5.25, 0.00000518, 0.00000049, RaForest, 534.5, 12, 44.54, 2.17, 0.00509634, 0.00000048
trial0003542, GVWY, 1200.0, 8, 150.00, 7.00, 0.00000523, 0.00000044, RaForest, 1248.0, 12, 104.00, 4.25, 0.00562705, 0.00000046
trial0003543, GVWY, 655.0, 8, 81.88, 5.25, 0.00000489, 0.00000048, RaForest, 598.0, 12, 49.83, 2.33, 0.00440584, 0.00000052
trial0003544, GVWY, 850.5, 8, 106.31, 5.38, 0.00000466, 0.00000050, RaForest, 708.5, 12, 59.04, 2.75, 0.00370973, 0.00000048
trial0003545, GVWY, 855.0, 8, 106.88, 4.62, 0.00000481, 0.00000043, RaForest, 356.0, 12, 29.67, 1.58, 0.00601950, 0.00000043
trial0003546, GVWY, 1142.0, 8, 142.75, 6.12, 0.00000514, 0.00000046, RaForest, 698.0, 12, 58.17, 2.67, 0.00513207, 0.00000047
trial0003547, GVWY, 887.5, 8, 110.94, 5.62, 0.00000501, 0.00000049, RaForest, 688.5, 12, 57.38, 3.58, 0.00494380, 0.00000051
trial0003548, GVWY, 1065.5, 8, 133.19, 6.75, 0.00000515, 0.00000055, RaForest, 784.5, 12, 65.38, 3.17, 0.00304598, 0.00000048
trial0003549, GVWY, 1126.75, 8, 140.84, 5.88, 0.00000433, 0.00000037, RaForest, 703.25, 12, 58.60, 3.92, 0.00408094, 0.00000042
trial0003550, GVWY, 1144.25, 8, 143.03, 7.75, 0.00000472, 0.00000047, RaForest, 599.75, 12, 49.98, 2.50, 0.00540655, 0.00000045
trial0003551, GVWY, 1238.25, 8, 154.78, 6.25, 0.00000496, 0.00000045, RaForest, 584.75, 12, 48.73, 2.50, 0.00468922, 0.00000056
trial0003552, GVWY, 864.5, 8, 108.06, 6.38, 0.00000510, 0.00000049, RaForest, 689.5, 12, 57.46, 3.92, 0.00459519, 0.00000044
trial0003553, GVWY, 1362.5, 8, 170.31, 7.88, 0.00000485, 0.00000047, RaForest, 532.5, 12, 44.38, 3.25, 0.00478862, 0.00000044
trial0003554, GVWY, 1030.25, 8, 128.78, 6.25, 0.00000519, 0.00000054, RaForest, 877.75, 12, 73.15, 3.17, 0.00284018, 0.00000057
trial0003555, GVWY, 573.75, 8, 71.72, 2.88, 0.00000523, 0.00000060, RaForest, 413.25, 12, 34.44, 2.25, 0.00267531, 0.00000063
trial0003556, GVWY, 904.0, 8, 113.00, 6.88, 0.00000509, 0.00000045, RaForest, 1041.0, 12, 86.75, 4.42, 0.00409330, 0.00000053
trial0003557, GVWY, 1022.25, 8, 127.78, 6.38, 0.00000476, 0.00000045, RaForest, 1101.75, 12, 91.81, 4.42, 0.00436237, 0.00000046
trial0003558, GVWY, 972.25, 8, 121.53, 6.50, 0.00000475, 0.00000057, RaForest, 614.75, 12, 51.23, 2.33, 0.00724686, 0.00000049
trial0003559, GVWY, 856.25, 8, 107.03, 5.25, 0.00000543, 0.00000054, RaForest, 506.75, 12, 42.23, 2.17, 0.00517089, 0.00000072
trial0003560, GVWY, 684.0, 8, 85.50, 4.50, 0.00000523, 0.00000054, RaForest, 551.0, 12, 45.92, 2.50, 0.00350788, 0.00000250
trial0003561, GVWY, 810.25, 8, 101.28, 5.25, 0.00000467, 0.00000044, RaForest, 732.75, 12, 61.06, 2.50, 0.00446376, 0.00003824
trial0003562, GVWY, 1083.75, 8, 135.47, 6.75, 0.00000525, 0.00000063, RaForest, 925.25, 12, 77.10, 3.83, 0.00407358, 0.00000050
trial0003563, GVWY, 913.0, 8, 114.12, 5.75, 0.00000542, 0.00000051, RaForest, 620.0, 12, 51.67, 2.50, 0.00426833, 0.00000049
trial0003564, GVWY, 736.0, 8, 92.00, 5.38, 0.00000501, 0.00000046, RaForest, 619.0, 12, 51.58, 2.42, 0.00430475, 0.00000049
trial0003565, GVWY, 808.0, 8, 101.00, 5.38, 0.00000498, 0.00000050, RaForest, 677.0, 12, 56.42, 2.58, 0.00411245, 0.00000046
trial0003566, GVWY, 1311.0, 8, 163.88, 7.38, 0.00000506, 0.00000046, RaForest, 989.0, 12, 82.42, 3.92, 0.00455237, 0.00000051
trial0003567, GVWY, 1009.0, 8, 126.12, 6.12, 0.00000478, 0.00000051, RaForest, 725.0, 12, 60.42, 2.92, 0.00715590, 0.00000051
trial0003568, GVWY, 923.5, 8, 115.44, 5.25, 0.00000619, 0.00000052, RaForest, 388.5, 12, 32.38, 2.00, 0.00320511, 0.00000050
trial0003569, GVWY, 804.25, 8, 100.53, 4.88, 0.00000497, 0.00000052, RaForest, 555.75, 12, 46.31, 2.92, 0.00655161, 0.00000048
trial0003570, GVWY, 931.5, 8, 116.44, 5.50, 0.00000461, 0.00000050, RaForest, 549.5, 12, 45.79, 2.50, 0.00530155, 0.00000044
trial0003571, GVWY, 974.5, 8, 121.81, 5.62, 0.00000529, 0.00000065, RaForest, 628.5, 12, 52.38, 2.75, 0.00515204, 0.00000051
trial0003572, GVWY, 872.75, 8, 109.09, 6.25, 0.00000514, 0.00000048, RaForest, 478.25, 12, 39.85, 1.83, 0.00517578, 0.00000049
trial0003573, GVWY, 928.75, 8, 116.09, 5.75, 0.00000476, 0.00000039, RaForest, 638.25, 12, 53.19, 3.67, 0.00513219, 0.00000044
trial0003574, GVWY, 877.0, 8, 109.62, 5.88, 0.00000529, 0.00000058, RaForest, 509.0, 12, 42.42, 2.25, 0.00449312, 0.00000052
trial0003575, GVWY, 969.75, 8, 121.22, 7.00, 0.00000486, 0.00000048, RaForest, 532.25, 12, 44.35, 2.83, 0.00546285, 0.00000050
trial0003576, GVWY, 827.5, 8, 103.44, 4.88, 0.00000499, 0.00000057, RaForest, 546.5, 12, 45.54, 2.25, 0.00552669, 0.00000060
trial0003577, GVWY, 647.0, 8, 80.88, 5.75, 0.00000488, 0.00000051, RaForest, 433.0, 12, 36.08, 2.67, 0.00642488, 0.00000043
trial0003578, GVWY, 1072.0, 8, 134.00, 5.25, 0.00000527, 0.00000048, RaForest, 362.0, 12, 30.17, 1.67, 0.00400991, 0.00000067
trial0003579, GVWY, 870.5, 8, 108.81, 6.38, 0.00000604, 0.00000047, RaForest, 838.5, 12, 69.88, 3.58, 0.00681988, 0.00000052
trial0003580, GVWY, 914.5, 8, 114.31, 6.62, 0.00000492, 0.00000042, RaForest, 787.5, 12, 65.62, 3.08, 0.00489385, 0.00000044
trial0003581, GVWY, 820.75, 8, 102.59, 5.00, 0.00000501, 0.00000049, RaForest, 751.25, 12, 62.60, 2.67, 0.00640078, 0.00000045
trial0003582, GVWY, 868.75, 8, 108.59, 5.88, 0.00000498, 0.00000047, RaForest, 699.25, 12, 58.27, 3.08, 0.00468040, 0.00000046
trial0003583, GVWY, 841.75, 8, 105.22, 5.50, 0.00000482, 0.00000052, RaForest, 580.25, 12, 48.35, 2.83, 0.00443232, 0.00000092
trial0003584, GVWY, 1241.0, 8, 155.12, 6.38, 0.00000562, 0.00000052, RaForest, 598.0, 12, 49.83, 2.92, 0.00583363, 0.00000050
trial0003585, GVWY, 995.5, 8, 124.44, 6.12, 0.00000548, 0.00000055, RaForest, 674.5, 12, 56.21, 2.42, 0.00475445, 0.00000050
trial0003586, GVWY, 1233.75, 8, 154.22, 7.12, 0.00000538, 0.00000047, RaForest, 871.25, 12, 72.60, 3.92, 0.00539960, 0.00000060
trial0003587, GVWY, 1045.0, 8, 130.62, 6.75, 0.00000489, 0.00000052, RaForest, 695.0, 12, 57.92, 3.17, 0.00386429, 0.00000045
trial0003588, GVWY, 1026.5, 8, 128.31, 6.25, 0.00000513, 0.00000051, RaForest, 1025.5, 12, 85.46, 3.83, 0.00414947, 0.00000052
trial0003589, GVWY, 939.5, 8, 117.44, 6.62, 0.00000514, 0.00000046, RaForest, 882.5, 12, 73.54, 2.75, 0.00475288, 0.00000071
trial0003590, GVWY, 1235.25, 8, 154.41, 6.62, 0.00000558, 0.00000051, RaForest, 740.25, 12, 61.69, 3.17, 0.00526492, 0.00001575
trial0003591, GVWY, 921.75, 8, 115.22, 6.00, 0.00000531, 0.00000052, RaForest, 722.25, 12, 60.19, 3.00, 0.00628184, 0.00000053
trial0003592, GVWY, 1142.0, 8, 142.75, 6.38, 0.00000502, 0.00000059, RaForest, 606.0, 12, 50.50, 2.75, 0.00495017, 0.00000058
trial0003593, GVWY, 1017.5, 8, 127.19, 5.88, 0.00000513, 0.00000050, RaForest, 549.5, 12, 45.79, 2.92, 0.00391953, 0.00000054
trial0003594, GVWY, 848.0, 8, 106.00, 5.38, 0.00000533, 0.00000058, RaForest, 564.0, 12, 47.00, 2.75, 0.00488636, 0.00009782
trial0003595, GVWY, 915.75, 8, 114.47, 5.50, 0.00000524, 0.00000053, RaForest, 566.25, 12, 47.19, 2.50, 0.00536154, 0.00000100
trial0003596, GVWY, 1027.0, 8, 128.38, 5.75, 0.00000536, 0.00000068, RaForest, 621.0, 12, 51.75, 2.67, 0.00675269, 0.00000048
trial0003597, GVWY, 1064.0, 8, 133.00, 5.75, 0.00000575, 0.00000052, RaForest, 626.0, 12, 52.17, 3.00, 0.00469129, 0.00000051
trial0003598, GVWY, 804.5, 8, 100.56, 6.00, 0.00000541, 0.00000052, RaForest, 871.5, 12, 72.62, 3.33, 0.00548661, 0.00004058
trial0003599, GVWY, 1060.25, 8, 132.53, 6.50, 0.00000484, 0.00000048, RaForest, 792.75, 12, 66.06, 3.33, 0.00573614, 0.00000050
trial0003600, GVWY, 871.5, 8, 108.94, 4.75, 0.00000550, 0.00000055, RaForest, 557.5, 12, 46.46, 2.83, 0.00357563, 0.00000050
trial0003601, GVWY, 746.0, 8, 93.25, 6.12, 0.00000504, 0.00000050, RaForest, 675.0, 12, 56.25, 2.42, 0.00548901, 0.00000059
trial0003602, GVWY, 764.5, 8, 95.56, 5.25, 0.00000501, 0.00000044, RaForest, 749.5, 12, 62.46, 3.00, 0.00588764, 0.00000045
trial0003603, GVWY, 824.75, 8, 103.09, 6.38, 0.00000469, 0.00000042, RaForest, 738.25, 12, 61.52, 3.58, 0.00632517, 0.00006236
trial0003604, GVWY, 1027.75, 8, 128.47, 5.62, 0.00000539, 0.00000055, RaForest, 456.25, 12, 38.02, 2.42, 0.00554868, 0.00000044
trial0003605, GVWY, 1013.0, 8, 126.62, 6.75, 0.00000554, 0.00000054, RaForest, 507.0, 12, 42.25, 2.67, 0.00439819, 0.00000046
trial0003606, GVWY, 855.0, 8, 106.88, 6.12, 0.00000525, 0.00000051, RaForest, 663.0, 12, 55.25, 2.75, 0.00747933, 0.00000052
trial0003607, GVWY, 713.5, 8, 89.19, 5.88, 0.00000509, 0.00000055, RaForest, 597.5, 12, 49.79, 2.58, 0.00493647, 0.00000057
trial0003608, GVWY, 898.0, 8, 112.25, 6.38, 0.00000511, 0.00000053, RaForest, 476.0, 12, 39.67, 2.58, 0.00307494, 0.00000046
trial0003609, GVWY, 797.75, 8, 99.72, 5.62, 0.00000509, 0.00000052, RaForest, 697.25, 12, 58.10, 3.75, 0.00452785, 0.00000078
trial0003610, GVWY, 841.75, 8, 105.22, 5.62, 0.00000490, 0.00000046, RaForest, 664.25, 12, 55.35, 3.42, 0.00237148, 0.00000047
trial0003611, GVWY, 690.0, 8, 86.25, 5.88, 0.00000458, 0.00000046, RaForest, 560.0, 12, 46.67, 2.42, 0.00535660, 0.00000046
trial0003612, GVWY, 1196.25, 8, 149.53, 7.88, 0.00000501, 0.00000047, RaForest, 650.75, 12, 54.23, 3.08, 0.00427384, 0.00000042
trial0003613, GVWY, 811.25, 8, 101.41, 5.88, 0.00000604, 0.00000053, RaForest, 340.75, 12, 28.40, 2.25, 0.00403545, 0.00000054
trial0003614, GVWY, 860.5, 8, 107.56, 6.25, 0.00000544, 0.00000050, RaForest, 582.5, 12, 48.54, 3.33, 0.00544664, 0.00001494
trial0003615, GVWY, 883.25, 8, 110.41, 7.25, 0.00000531, 0.00000051, RaForest, 973.75, 12, 81.15, 4.33, 0.00509104, 0.00000053
trial0003616, GVWY, 892.0, 8, 111.50, 6.75, 0.00000531, 0.00000051, RaForest, 483.0, 12, 40.25, 2.00, 0.00454874, 0.00000047
trial0003617, GVWY, 806.5, 8, 100.81, 6.38, 0.00000479, 0.00000046, RaForest, 643.5, 12, 53.62, 2.92, 0.00437127, 0.00000055
trial0003618, GVWY, 624.25, 8, 78.03, 5.25, 0.00000472, 0.00000045, RaForest, 793.75, 12, 66.15, 2.67, 0.00632793, 0.00004556
trial0003619, GVWY, 788.0, 8, 98.50, 5.25, 0.00000513, 0.00000045, RaForest, 545.0, 12, 45.42, 2.83, 0.00345724, 0.00000043
trial0003620, GVWY, 861.25, 8, 107.66, 6.25, 0.00000546, 0.00000053, RaForest, 609.75, 12, 50.81, 3.00, 0.00399020, 0.00000247
trial0003621, GVWY, 1065.5, 8, 133.19, 7.00, 0.00000507, 0.00000045, RaForest, 466.5, 12, 38.88, 2.00, 0.00485960, 0.00000044
trial0003622, GVWY, 819.0, 8, 102.38, 6.25, 0.00000455, 0.00000041, RaForest, 691.0, 12, 57.58, 3.00, 0.00532275, 0.00000046
trial0003623, GVWY, 874.0, 8, 109.25, 6.50, 0.00000577, 0.00000053, RaForest, 529.0, 12, 44.08, 2.50, 0.00650118, 0.00000050
trial0003624, GVWY, 848.0, 8, 106.00, 5.38, 0.00000501, 0.00000046, RaForest, 371.0, 12, 30.92, 2.25, 0.00591341, 0.00000044
trial0003625, GVWY, 1148.25, 8, 143.53, 7.50, 0.00000539, 0.00000047, RaForest, 676.75, 12, 56.40, 3.17, 0.00353911, 0.00000040
trial0003626, GVWY, 1155.5, 8, 144.44, 8.50, 0.00000491, 0.00000052, RaForest, 747.5, 12, 62.29, 2.67, 0.00369863, 0.00000088
trial0003627, GVWY, 646.5, 8, 80.81, 5.38, 0.00000565, 0.00000050, RaForest, 554.5, 12, 46.21, 3.08, 0.00336853, 0.00005114
trial0003628, GVWY, 844.0, 8, 105.50, 5.75, 0.00000469, 0.00000045, RaForest, 428.0, 12, 35.67, 2.17, 0.00751056, 0.00000054
trial0003629, GVWY, 752.0, 8, 94.00, 5.50, 0.00000522, 0.00000050, RaForest, 588.0, 12, 49.00, 2.17, 0.00542736, 0.00000105
trial0003630, GVWY, 825.0, 8, 103.12, 6.75, 0.00000492, 0.00000044, RaForest, 671.0, 12, 55.92, 3.00, 0.00338910, 0.00000045
trial0003631, GVWY, 921.0, 8, 115.12, 6.00, 0.00000507, 0.00000052, RaForest, 568.0, 12, 47.33, 2.83, 0.00474510, 0.00000045
trial0003632, GVWY, 699.0, 8, 87.38, 5.50, 0.00000519, 0.00000052, RaForest, 492.0, 12, 41.00, 2.17, 0.00323959, 0.00000053
trial0003633, GVWY, 988.0, 8, 123.50, 6.62, 0.00000480, 0.00000046, RaForest, 659.0, 12, 54.92, 3.58, 0.00487126, 0.00001540
trial0003634, GVWY, 555.5, 8, 69.44, 5.00, 0.00000478, 0.00000046, RaForest, 682.5, 12, 56.88, 3.00, 0.00435675, 0.00000052
trial0003635, GVWY, 809.5, 8, 101.19, 7.38, 0.00000523, 0.00000051, RaForest, 826.5, 12, 68.88, 3.08, 0.00307529, 0.00000058
trial0003636, GVWY, 964.5, 8, 120.56, 6.88, 0.00000458, 0.00000039, RaForest, 576.5, 12, 48.04, 2.92, 0.00653710, 0.00000041
trial0003637, GVWY, 987.75, 8, 123.47, 6.12, 0.00000481, 0.00000043, RaForest, 600.25, 12, 50.02, 2.92, 0.00505613, 0.00000046
trial0003638, GVWY, 854.75, 8, 106.84, 6.00, 0.00000548, 0.00000045, RaForest, 485.25, 12, 40.44, 2.50, 0.00502283, 0.00000046
trial0003639, GVWY, 1149.0, 8, 143.62, 6.62, 0.00000443, 0.00000043, RaForest, 565.0, 12, 47.08, 3.08, 0.00342983, 0.00000042
trial0003640, GVWY, 668.0, 8, 83.50, 5.25, 0.00000443, 0.00000046, RaForest, 250.0, 12, 20.83, 1.67, 0.00643773, 0.00000043
trial0003641, GVWY, 1040.0, 8, 130.00, 6.38, 0.00000458, 0.00000045, RaForest, 555.0, 12, 46.25, 2.92, 0.00522302, 0.00003367
trial0003642, GVWY, 822.5, 8, 102.81, 5.62, 0.00000475, 0.00000044, RaForest, 930.5, 12, 77.54, 4.75, 0.00543199, 0.00000044
trial0003643, GVWY, 849.75, 8, 106.22, 6.38, 0.00000500, 0.00000046, RaForest, 875.25, 12, 72.94, 3.92, 0.00326085, 0.00000044
trial0003644, GVWY, 910.0, 8, 113.75, 7.25, 0.00000497, 0.00000043, RaForest, 603.0, 12, 50.25, 3.17, 0.00530571, 0.00000042
trial0003645, GVWY, 700.0, 8, 87.50, 5.75, 0.00000480, 0.00000050, RaForest, 495.0, 12, 41.25, 2.67, 0.00457067, 0.00000053
trial0003646, GVWY, 791.0, 8, 98.88, 6.38, 0.00000495, 0.00000051, RaForest, 445.0, 12, 37.08, 2.58, 0.00630324, 0.00000045
trial0003647, GVWY, 1063.0, 8, 132.88, 7.00, 0.00000476, 0.00000045, RaForest, 537.0, 12, 44.75, 2.25, 0.00532742, 0.00000089
trial0003648, GVWY, 894.5, 8, 111.81, 6.12, 0.00000491, 0.00000054, RaForest, 357.5, 12, 29.79, 2.42, 0.00374437, 0.00000044
trial0003649, GVWY, 714.25, 8, 89.28, 5.38, 0.00000459, 0.00000047, RaForest, 786.75, 12, 65.56, 3.25, 0.00326490, 0.00000043
trial0003650, GVWY, 1072.0, 8, 134.00, 6.75, 0.00000565, 0.00000046, RaForest, 395.0, 12, 32.92, 2.50, 0.00504974, 0.00000047
trial0003651, GVWY, 1055.5, 8, 131.94, 7.50, 0.00000459, 0.00000046, RaForest, 614.5, 12, 51.21, 3.50, 0.00543548, 0.00000043
trial0003652, GVWY, 676.5, 8, 84.56, 5.25, 0.00000521, 0.00000049, RaForest, 518.5, 12, 43.21, 2.50, 0.00552413, 0.00000049
trial0003653, GVWY, 742.0, 8, 92.75, 6.50, 0.00000468, 0.00000049, RaForest, 410.0, 12, 34.17, 2.83, 0.00426088, 0.00000271
trial0003654, GVWY, 936.0, 8, 117.00, 6.50, 0.00000507, 0.00000049, RaForest, 615.0, 12, 51.25, 3.33, 0.00503901, 0.00000046
trial0003655, GVWY, 957.5, 8, 119.69, 6.75, 0.00000500, 0.00000046, RaForest, 775.5, 12, 64.62, 3.67, 0.00243462, 0.00000047
trial0003656, GVWY, 676.5, 8, 84.56, 5.50, 0.00000492, 0.00000050, RaForest, 752.5, 12, 62.71, 3.50, 0.00371076, 0.00000041
trial0003657, GVWY, 741.5, 8, 92.69, 6.38, 0.00000541, 0.00000055, RaForest, 566.5, 12, 47.21, 3.25, 0.00373610, 0.00000048
trial0003658, GVWY, 527.0, 8, 65.88, 4.12, 0.00000557, 0.00000049, RaForest, 508.0, 12, 42.33, 3.25, 0.00461766, 0.00000047
trial0003659, GVWY, 936.0, 8, 117.00, 6.75, 0.00000462, 0.00000043, RaForest, 525.0, 12, 43.75, 2.83, 0.00404438, 0.00000043
trial0003660, GVWY, 630.0, 8, 78.75, 5.88, 0.00000485, 0.00000054, RaForest, 403.0, 12, 33.58, 2.25, 0.00416669, 0.00000045
trial0003661, GVWY, 1201.25, 8, 150.16, 7.50, 0.00000503, 0.00000046, RaForest, 667.75, 12, 55.65, 3.00, 0.00488816, 0.00000046
trial0003662, GVWY, 1056.25, 8, 132.03, 7.75, 0.00000487, 0.00000052, RaForest, 642.75, 12, 53.56, 3.17, 0.00652682, 0.00000051
trial0003663, GVWY, 835.5, 8, 104.44, 5.62, 0.00000518, 0.00000053, RaForest, 658.5, 12, 54.88, 3.25, 0.00654617, 0.00000043
trial0003664, GVWY, 890.5, 8, 111.31, 7.25, 0.00000458, 0.00000045, RaForest, 583.5, 12, 48.62, 2.50, 0.00262061, 0.00000046
trial0003665, GVWY, 892.0, 8, 111.50, 6.75, 0.00000464, 0.00000042, RaForest, 426.0, 12, 35.50, 2.67, 0.00368676, 0.00000049
trial0003666, GVWY, 724.25, 8, 90.53, 4.50, 0.00000430, 0.00000039, RaForest, 533.75, 12, 44.48, 3.00, 0.00442557, 0.00000050
trial0003667, GVWY, 716.75, 8, 89.59, 5.62, 0.00000434, 0.00000043, RaForest, 586.25, 12, 48.85, 2.58, 0.00520323, 0.00000051
trial0003668, GVWY, 1093.25, 8, 136.66, 7.50, 0.00000467, 0.00000043, RaForest, 754.75, 12, 62.90, 3.83, 0.00310496, 0.00000051
trial0003669, GVWY, 635.0, 8, 79.38, 5.88, 0.00000473, 0.00000047, RaForest, 361.0, 12, 30.08, 2.42, 0.00495084, 0.00000040
trial0003670, GVWY, 1006.5, 8, 125.81, 6.25, 0.00000482, 0.00000044, RaForest, 533.5, 12, 44.46, 2.83, 0.00525034, 0.00000044
trial0003671, GVWY, 917.0, 8, 114.62, 6.25, 0.00000448, 0.00000045, RaForest, 623.0, 12, 51.92, 3.00, 0.00484547, 0.00000044
trial0003672, GVWY, 1000.5, 8, 125.06, 6.12, 0.00000508, 0.00000050, RaForest, 639.5, 12, 53.29, 2.92, 0.00514757, 0.00000163
trial0003673, GVWY, 777.0, 8, 97.12, 5.75, 0.00000534, 0.00000057, RaForest, 527.0, 12, 43.92, 2.33, 0.00388485, 0.00000067
trial0003674, GVWY, 792.0, 8, 99.00, 5.88, 0.00000516, 0.00000050, RaForest, 589.0, 12, 49.08, 3.75, 0.00364125, 0.00000047
trial0003675, GVWY, 763.0, 8, 95.38, 6.62, 0.00000510, 0.00000051, RaForest, 549.0, 12, 45.75, 3.42, 0.00615869, 0.00000044
trial0003676, GVWY, 983.0, 8, 122.88, 6.00, 0.00000504, 0.00000049, RaForest, 420.0, 12, 35.00, 1.83, 0.00382502, 0.00000053
trial0003677, GVWY, 852.5, 8, 106.56, 5.88, 0.00000436, 0.00000040, RaForest, 516.5, 12, 43.04, 3.42, 0.00530304, 0.00000044
trial0003678, GVWY, 741.5, 8, 92.69, 5.25, 0.00000516, 0.00000054, RaForest, 667.5, 12, 55.62, 2.83, 0.00596529, 0.00000050
trial0003679, GVWY, 875.75, 8, 109.47, 6.12, 0.00000518, 0.00000055, RaForest, 574.25, 12, 47.85, 3.75, 0.00421157, 0.00000049
trial0003680, GVWY, 734.75, 8, 91.84, 5.62, 0.00000487, 0.00000047, RaForest, 443.25, 12, 36.94, 2.58, 0.00594681, 0.00000069
trial0003681, GVWY, 981.25, 8, 122.66, 7.12, 0.00000464, 0.00000100, RaForest, 912.75, 12, 76.06, 4.00, 0.00430200, 0.00000049
trial0003682, GVWY, 1191.0, 8, 148.88, 7.38, 0.00000500, 0.00000050, RaForest, 840.0, 12, 70.00, 4.42, 0.00545322, 0.00000047
trial0003683, GVWY, 795.75, 8, 99.47, 5.88, 0.00000520, 0.00000046, RaForest, 760.25, 12, 63.35, 3.92, 0.00459559, 0.00000119
trial0003684, GVWY, 955.5, 8, 119.44, 5.88, 0.00000491, 0.00000046, RaForest, 883.5, 12, 73.62, 3.42, 0.00435081, 0.00000062
trial0003685, GVWY, 1075.5, 8, 134.44, 7.62, 0.00000526, 0.00000049, RaForest, 521.5, 12, 43.46, 2.58, 0.00388868, 0.00000050
trial0003686, GVWY, 939.75, 8, 117.47, 6.75, 0.00000516, 0.00000047, RaForest, 662.25, 12, 55.19, 3.83, 0.00658232, 0.00000058
trial0003687, GVWY, 881.5, 8, 110.19, 7.00, 0.00000553, 0.00000046, RaForest, 550.5, 12, 45.88, 2.67, 0.00621887, 0.00000047
trial0003688, GVWY, 893.5, 8, 111.69, 5.75, 0.00000478, 0.00000046, RaForest, 679.5, 12, 56.62, 3.17, 0.00404495, 0.00000046
trial0003689, GVWY, 817.25, 8, 102.16, 6.75, 0.00000484, 0.00000053, RaForest, 772.75, 12, 64.40, 3.17, 0.00258766, 0.00000044
trial0003690, GVWY, 1156.5, 8, 144.56, 8.50, 0.00000507, 0.00000045, RaForest, 722.5, 12, 60.21, 2.83, 0.00411688, 0.00000049
trial0003691, GVWY, 1097.0, 8, 137.12, 6.38, 0.00000478, 0.00000047, RaForest, 486.0, 12, 40.50, 2.75, 0.00464790, 0.00000039
trial0003692, GVWY, 724.5, 8, 90.56, 5.88, 0.00000439, 0.00000044, RaForest, 749.5, 12, 62.46, 3.75, 0.00472194, 0.00000047
trial0003693, GVWY, 1053.25, 8, 131.66, 7.25, 0.00000459, 0.00000046, RaForest, 507.75, 12, 42.31, 2.83, 0.00388920, 0.00000043
trial0003694, GVWY, 1023.5, 8, 127.94, 6.75, 0.00000418, 0.00000036, RaForest, 568.5, 12, 47.38, 3.33, 0.00399193, 0.00000043
