trial0000348, GVWY, 372.5, 2, 186.25, 8.00, 0.00000509, 0.00000057, RaForest, 1360.5, 18, 75.58, 2.78, 0.00501193, 0.00000049
trial0000349, GVWY, 148.0, 2, 74.00, 3.50, 0.00000491, 0.00000057, RaForest, 764.0, 18, 42.44, 1.50, 0.00469625, 0.00000041
trial0000350, GVWY, 134.0, 2, 67.00, 4.00, 0.00000477, 0.00000059, RaForest, 1091.0, 18, 60.61, 1.78, 0.00526000, 0.00000045
trial0000351, GVWY, 301.5, 2, 150.75, 4.50, 0.00000481, 0.00000057, RaForest, 1091.5, 18, 60.64, 2.28, 0.00471606, 0.00000046
trial0000352, GVWY, 223.25, 2, 111.62, 4.50, 0.00000491, 0.00000053, RaForest, 1297.75, 18, 72.10, 2.39, 0.00402653, 0.00000047
trial0000353, GVWY, 298.0, 2, 149.00, 6.50, 0.00000538, 0.00000058, RaForest, 1357.0, 18, 75.39, 2.72, 0.00387893, 0.00000043
trial0000354, GVWY, 340.5, 2, 170.25, 6.00, 0.00001231, 0.00000056, RaForest, 1491.5, 18, 82.86, 2.56, 0.00431702, 0.00000051
trial0000355, GVWY, 133.5, 2, 66.75, 5.50, 0.00000456, 0.00000048, RaForest, 1322.5, 18, 73.47, 2.89, 0.00380691, 0.00000066
trial0000356, GVWY, 96.0, 2, 48.00, 2.50, 0.00000498, 0.00000056, RaForest, 878.0, 18, 48.78, 1.72, 0.00557012, 0.00000044
trial0000357, GVWY, 356.5, 2, 178.25, 6.50, 0.00000534, 0.00000055, RaForest, 1331.5, 18, 73.97, 2.39, 0.00580183, 0.00000046
trial0000358, GVWY, 357.0, 2, 178.50, 7.50, 0.00000445, 0.00000056, RaForest, 1451.0, 18, 80.61, 3.17, 0.00306908, 0.00000056
trial0000359, GVWY, 456.0, 2, 228.00, 6.00, 0.00000568, 0.00000066, RaForest, 1426.0, 18, 79.22, 2.56, 0.00264819, 0.00000043
trial0000360, GVWY, 160.0, 2, 80.00, 4.50, 0.00000617, 0.00000071, RaForest, 578.0, 18, 32.11, 1.17, 0.00271812, 0.00000045
trial0000361, GVWY, 326.0, 2, 163.00, 4.50, 0.00000534, 0.00000063, RaForest, 1082.0, 18, 60.11, 2.17, 0.00347276, 0.00000047
trial0000362, GVWY, 351.5, 2, 175.75, 5.50, 0.00000524, 0.00000182, RaForest, 1341.5, 18, 74.53, 2.39, 0.00346376, 0.00000046
trial0000363, GVWY, 486.75, 2, 243.38, 6.50, 0.00000515, 0.00000060, RaForest, 988.25, 18, 54.90, 2.28, 0.00435265, 0.00000048
trial0000364, GVWY, 266.0, 2, 133.00, 4.50, 0.00000465, 0.00000051, RaForest, 693.0, 18, 38.50, 1.83, 0.00383241, 0.00001506
trial0000365, GVWY, 379.5, 2, 189.75, 7.50, 0.00000467, 0.00000051, RaForest, 1097.5, 18, 60.97, 2.28, 0.00311760, 0.00000044
trial0000366, GVWY, 246.5, 2, 123.25, 4.50, 0.00000500, 0.00000067, RaForest, 913.5, 18, 50.75, 2.28, 0.00373593, 0.00000054
trial0000367, GVWY, 178.0, 2, 89.00, 3.00, 0.00000554, 0.00000061, RaForest, 667.0, 18, 37.06, 1.67, 0.00363127, 0.00000050
trial0000368, GVWY, 227.5, 2, 113.75, 5.50, 0.00000411, 0.00000060, RaForest, 1118.5, 18, 62.14, 2.28, 0.00567004, 0.00000044
trial0000369, GVWY, 565.0, 2, 282.50, 6.50, 0.00000537, 0.00000061, RaForest, 1371.0, 18, 76.17, 2.72, 0.00382811, 0.00000057
trial0000370, GVWY, 324.75, 2, 162.38, 6.00, 0.00000503, 0.00000051, RaForest, 1227.25, 18, 68.18, 2.89, 0.00303832, 0.00000041
trial0000371, GVWY, 124.5, 2, 62.25, 4.50, 0.00000459, 0.00000061, RaForest, 820.0, 18, 45.56, 1.78, 0.00385085, 0.00000045
trial0000372, GVWY, 289.5, 2, 144.75, 5.00, 0.00000682, 0.00000061, RaForest, 1358.5, 18, 75.47, 2.44, 0.00254946, 0.00000053
trial0000373, GVWY, 143.25, 2, 71.62, 3.00, 0.00000383, 0.00000048, RaForest, 1303.75, 18, 72.43, 2.22, 0.00426082, 0.00001430
trial0000374, GVWY, 314.5, 2, 157.25, 6.50, 0.00000563, 0.00000053, RaForest, 784.5, 18, 43.58, 1.94, 0.00407731, 0.00000051
trial0000375, GVWY, 141.25, 2, 70.62, 3.50, 0.00000674, 0.00000057, RaForest, 1597.75, 18, 88.76, 2.94, 0.00446033, 0.00000041
trial0000376, GVWY, 168.5, 2, 84.25, 5.00, 0.00000484, 0.00000052, RaForest, 1170.5, 18, 65.03, 2.11, 0.00330484, 0.00000046
trial0000377, GVWY, 180.75, 2, 90.38, 4.00, 0.00000513, 0.00000056, RaForest, 1009.25, 18, 56.07, 2.22, 0.00326470, 0.00000046
trial0000378, GVWY, 292.0, 2, 146.00, 4.00, 0.00000572, 0.00000057, RaForest, 1354.0, 18, 75.22, 2.89, 0.00326292, 0.00001099
trial0000379, GVWY, 286.0, 2, 143.00, 5.00, 0.00000523, 0.00000061, RaForest, 1072.0, 18, 59.56, 2.11, 0.00416850, 0.00000054
trial0000380, GVWY, 64.5, 2, 32.25, 3.50, 0.00000653, 0.00000065, RaForest, 1253.5, 18, 69.64, 2.06, 0.00243891, 0.00000045
trial0000381, GVWY, 355.25, 2, 177.62, 5.50, 0.00000492, 0.00000054, RaForest, 1024.75, 18, 56.93, 2.11, 0.00425143, 0.00000047
trial0000382, GVWY, 236.0, 2, 118.00, 5.50, 0.00000476, 0.00000057, RaForest, 823.0, 18, 45.72, 1.61, 0.00513066, 0.00000046
trial0000383, GVWY, 192.0, 2, 96.00, 5.50, 0.00000469, 0.00000051, RaForest, 1251.0, 18, 69.50, 2.39, 0.00321915, 0.00000043
trial0000384, GVWY, 418.75, 2, 209.38, 5.00, 0.00000507, 0.00000058, RaForest, 1640.25, 18, 91.12, 2.78, 0.00280065, 0.00000044
trial0000385, GVWY, 395.5, 2, 197.75, 5.50, 0.00000549, 0.00000057, RaForest, 2048.5, 18, 113.81, 3.39, 0.00257666, 0.00000040
trial0000386, GVWY, 301.25, 2, 150.62, 5.00, 0.00000541, 0.00000063, RaForest, 1028.75, 18, 57.15, 2.00, 0.00419297, 0.00000048
trial0000387, GVWY, 262.5, 2, 131.25, 6.00, 0.00000451, 0.00000051, RaForest, 612.5, 18, 34.03, 1.33, 0.00229182, 0.00000046
trial0000388, GVWY, 366.5, 2, 183.25, 6.00, 0.00000499, 0.00000061, RaForest, 835.5, 18, 46.42, 1.33, 0.00254839, 0.00000048
trial0000389, GVWY, 294.0, 2, 147.00, 6.00, 0.00000496, 0.00000061, RaForest, 1399.0, 18, 77.72, 2.56, 0.00212420, 0.00000043
trial0000390, GVWY, 261.0, 2, 130.50, 6.00, 0.00000540, 0.00000062, RaForest, 992.0, 18, 55.11, 1.78, 0.00393212, 0.00000139
trial0000391, GVWY, 321.5, 2, 160.75, 4.00, 0.00000544, 0.00000058, RaForest, 1415.5, 18, 78.64, 2.56, 0.00362905, 0.00000048
trial0000392, GVWY, 136.0, 2, 68.00, 4.50, 0.00000686, 0.00000053, RaForest, 1122.0, 18, 62.33, 2.17, 0.00302811, 0.00000048
trial0000393, GVWY, 420.0, 2, 210.00, 4.50, 0.00000442, 0.00000049, RaForest, 731.0, 18, 40.61, 1.83, 0.00578357, 0.00000046
trial0000394, GVWY, 294.5, 2, 147.25, 5.00, 0.00000479, 0.00000062, RaForest, 1123.5, 18, 62.42, 1.89, 0.00363021, 0.00000044
trial0000395, GVWY, 365.75, 2, 182.88, 6.50, 0.00000558, 0.00000058, RaForest, 994.75, 18, 55.26, 2.06, 0.00559247, 0.00000049
trial0000396, GVWY, 244.0, 2, 122.00, 6.00, 0.00000500, 0.00000058, RaForest, 1078.0, 18, 59.89, 2.22, 0.00377886, 0.00000061
trial0000397, GVWY, 234.5, 2, 117.25, 5.50, 0.00000529, 0.00000066, RaForest, 1307.5, 18, 72.64, 2.06, 0.00318682, 0.00003075
trial0000398, GVWY, 200.0, 2, 100.00, 4.50, 0.00000497, 0.00000057, RaForest, 1265.0, 18, 70.28, 2.28, 0.00287592, 0.00000053
trial0000399, GVWY, 232.5, 2, 116.25, 5.00, 0.00000459, 0.00000069, RaForest, 1172.5, 18, 65.14, 1.78, 0.00299803, 0.00000047
trial0000400, GVWY, 246.0, 2, 123.00, 6.00, 0.00000489, 0.00000089, RaForest, 1278.0, 18, 71.00, 2.33, 0.00404439, 0.00000045
trial0000401, GVWY, 303.0, 2, 151.50, 6.50, 0.00000510, 0.00000063, RaForest, 956.0, 18, 53.11, 2.06, 0.00466847, 0.00000049
trial0000402, GVWY, 282.5, 2, 141.25, 6.00, 0.00000505, 0.00000057, RaForest, 1205.5, 18, 66.97, 2.56, 0.00280575, 0.00000042
trial0000403, GVWY, 143.0, 2, 71.50, 5.00, 0.00000495, 0.00000051, RaForest, 1099.0, 18, 61.06, 2.44, 0.00424538, 0.00000040
trial0000404, GVWY, 297.5, 2, 148.75, 6.50, 0.00000503, 0.00000057, RaForest, 921.5, 18, 51.19, 1.83, 0.00569835, 0.00000042
trial0000405, GVWY, 115.0, 2, 57.50, 3.50, 0.00002314, 0.00000054, RaForest, 1232.0, 18, 68.44, 3.39, 0.00325741, 0.00000042
trial0000406, GVWY, 117.0, 2, 58.50, 3.50, 0.00000646, 0.00000146, RaForest, 989.0, 18, 54.94, 2.17, 0.00371507, 0.00000045
trial0000407, GVWY, 303.25, 2, 151.62, 5.50, 0.00000588, 0.00000054, RaForest, 1359.75, 18, 75.54, 2.83, 0.00294033, 0.00000051
trial0000408, GVWY, 277.5, 2, 138.75, 4.50, 0.00000525, 0.00000053, RaForest, 954.5, 18, 53.03, 2.17, 0.00859277, 0.00000040
trial0000409, GVWY, 142.5, 2, 71.25, 4.00, 0.00000597, 0.00000053, RaForest, 992.5, 18, 55.14, 2.56, 0.00364098, 0.00000048
trial0000410, GVWY, 253.5, 2, 126.75, 5.50, 0.00000450, 0.00000065, RaForest, 1114.5, 18, 61.92, 2.61, 0.00261736, 0.00000045
trial0000411, GVWY, 222.75, 2, 111.38, 4.00, 0.00000496, 0.00000059, RaForest, 931.25, 18, 51.74, 2.11, 0.00681570, 0.00000046
trial0000412, GVWY, 202.0, 2, 101.00, 4.00, 0.00000528, 0.00000084, RaForest, 874.0, 18, 48.56, 2.44, 0.00612068, 0.00000043
trial0000413, GVWY, 455.25, 2, 227.62, 7.50, 0.00000515, 0.00000070, RaForest, 1461.0, 18, 81.17, 3.11, 0.00277423, 0.00000238
trial0000414, GVWY, 511.5, 2, 255.75, 8.00, 0.00000478, 0.00000051, RaForest, 730.5, 18, 40.58, 2.00, 0.00428947, 0.00000110
trial0000415, GVWY, 201.0, 2, 100.50, 6.00, 0.00000540, 0.00000055, RaForest, 1309.0, 18, 72.72, 3.22, 0.00406474, 0.00000048
trial0000416, GVWY, 190.0, 2, 95.00, 5.00, 0.00000507, 0.00000059, RaForest, 811.0, 18, 45.06, 1.67, 0.00215452, 0.00000050
trial0000417, GVWY, 38.5, 2, 19.25, 3.00, 0.00000524, 0.00000056, RaForest, 797.5, 18, 44.31, 1.44, 0.00547197, 0.00000044
trial0000418, GVWY, 88.75, 2, 44.38, 4.50, 0.00000616, 0.00000063, RaForest, 937.25, 18, 52.07, 2.28, 0.00193012, 0.00001883
trial0000419, GVWY, 270.5, 2, 135.25, 4.00, 0.00000453, 0.00000045, RaForest, 1052.5, 18, 58.47, 2.67, 0.00327754, 0.00000050
trial0000420, GVWY, 213.25, 2, 106.62, 5.50, 0.00000514, 0.00000062, RaForest, 1018.75, 18, 56.60, 2.06, 0.00257096, 0.00000046
trial0000421, GVWY, 77.5, 2, 38.75, 3.50, 0.00000515, 0.00000059, RaForest, 1276.5, 18, 70.92, 2.83, 0.00306706, 0.00000330
trial0000422, GVWY, 243.0, 2, 121.50, 5.00, 0.00000492, 0.00000058, RaForest, 1082.0, 18, 60.11, 2.67, 0.00469383, 0.00000046
trial0000423, GVWY, 131.0, 2, 65.50, 3.00, 0.00000466, 0.00000054, RaForest, 727.0, 18, 40.39, 1.67, 0.00530815, 0.00001167
trial0000424, GVWY, 208.75, 2, 104.38, 4.00, 0.00000463, 0.00000050, RaForest, 838.25, 18, 46.57, 1.89, 0.00495433, 0.00000046
trial0000425, GVWY, 184.0, 2, 92.00, 5.50, 0.00000628, 0.00000059, RaForest, 916.0, 18, 50.89, 1.94, 0.00470062, 0.00000046
trial0000426, GVWY, 102.0, 2, 51.00, 2.50, 0.00000458, 0.00000055, RaForest, 1096.0, 18, 60.89, 1.94, 0.00334157, 0.00000038
trial0000427, GVWY, 217.0, 2, 108.50, 5.50, 0.00000478, 0.00000049, RaForest, 1086.0, 18, 60.33, 2.39, 0.00314892, 0.00000048
trial0000428, GVWY, 472.0, 2, 236.00, 8.00, 0.00000466, 0.00000058, RaForest, 1257.0, 18, 69.83, 3.00, 0.00218911, 0.00000041
trial0000429, GVWY, 219.25, 2, 109.62, 4.00, 0.00000455, 0.00000050, RaForest, 1104.75, 18, 61.38, 2.89, 0.00642117, 0.00000040
trial0000430, GVWY, 112.0, 2, 56.00, 5.50, 0.00000460, 0.00000053, RaForest, 1032.0, 18, 57.33, 2.28, 0.00257711, 0.00000043
trial0000431, GVWY, 285.75, 2, 142.88, 6.50, 0.00000490, 0.00000053, RaForest, 969.25, 18, 53.85, 2.22, 0.00455069, 0.00000047
trial0000432, GVWY, 399.5, 2, 199.75, 6.50, 0.00000444, 0.00000060, RaForest, 1007.5, 18, 55.97, 2.83, 0.00277179, 0.00000048
trial0000433, GVWY, 124.75, 2, 62.38, 5.50, 0.00000491, 0.00000052, RaForest, 884.25, 18, 49.12, 1.72, 0.00574910, 0.00000042
trial0000434, GVWY, 348.5, 2, 174.25, 6.50, 0.00000470, 0.00000062, RaForest, 719.5, 18, 39.97, 1.72, 0.00183413, 0.00000044
trial0000435, GVWY, 102.0, 2, 51.00, 3.00, 0.00000499, 0.00000066, RaForest, 1062.0, 18, 59.00, 2.33, 0.00407620, 0.00000046
trial0000436, GVWY, 376.75, 2, 188.38, 7.50, 0.00000470, 0.00000054, RaForest, 1539.25, 18, 85.51, 3.06, 0.00254154, 0.00000048
trial0000437, GVWY, 158.25, 2, 79.12, 6.00, 0.00000564, 0.00000066, RaForest, 1110.75, 18, 61.71, 2.89, 0.00202510, 0.00001850
trial0000438, GVWY, 136.0, 2, 68.00, 5.00, 0.00000537, 0.00000063, RaForest, 1034.0, 18, 57.44, 2.33, 0.00388226, 0.00000050
trial0000439, GVWY, 228.5, 2, 114.25, 4.50, 0.00000517, 0.00000080, RaForest, 757.5, 18, 42.08, 1.94, 0.00297521, 0.00000041
trial0000440, GVWY, 134.5, 2, 67.25, 2.50, 0.00000453, 0.00000052, RaForest, 814.5, 18, 45.25, 1.61, 0.00360252, 0.00000049
trial0000441, GVWY, 364.5, 2, 182.25, 6.00, 0.00000541, 0.00000059, RaForest, 957.5, 18, 53.19, 2.22, 0.00261120, 0.00000050
trial0000442, GVWY, 181.5, 2, 90.75, 4.00, 0.00000554, 0.00000065, RaForest, 884.5, 18, 49.14, 2.44, 0.00269586, 0.00000055
trial0000443, GVWY, 177.0, 2, 88.50, 4.00, 0.00000499, 0.00000057, RaForest, 832.0, 18, 46.22, 1.89, 0.00355141, 0.00000050
trial0000444, GVWY, 207.0, 2, 103.50, 5.50, 0.00000804, 0.00000071, RaForest, 1049.0, 18, 58.28, 2.06, 0.00443856, 0.00000047
trial0000445, GVWY, 146.5, 2, 73.25, 5.00, 0.00000548, 0.00000068, RaForest, 1000.5, 18, 55.58, 2.00, 0.00313979, 0.00000045
trial0000446, GVWY, 159.5, 2, 79.75, 4.00, 0.00000483, 0.00000049, RaForest, 1069.5, 18, 59.42, 2.56, 0.00443105, 0.00000046
trial0000447, GVWY, 159.25, 2, 79.62, 4.00, 0.00000561, 0.00000060, RaForest, 787.75, 18, 43.76, 1.78, 0.00267223, 0.00000125
trial0000448, GVWY, 129.0, 2, 64.50, 4.00, 0.00000496, 0.00000070, RaForest, 1230.0, 18, 68.33, 2.78, 0.00431874, 0.00000046
trial0000449, GVWY, 226.0, 2, 113.00, 3.50, 0.00000551, 0.00000062, RaForest, 291.0, 18, 16.17, 0.94, 0.00569604, 0.00000108
trial0000450, GVWY, 124.5, 2, 62.25, 5.00, 0.00000523, 0.00000052, RaForest, 875.5, 18, 48.64, 2.11, 0.00475743, 0.00000043
trial0000451, GVWY, 136.0, 2, 68.00, 6.00, 0.00000494, 0.00000061, RaForest, 941.0, 18, 52.28, 1.78, 0.00609580, 0.00000041
trial0000452, GVWY, 98.75, 2, 49.38, 4.00, 0.00000509, 0.00000089, RaForest, 1255.25, 18, 69.74, 2.89, 0.00459084, 0.00001875
trial0000453, GVWY, 91.0, 2, 45.50, 3.50, 0.00000574, 0.00000058, RaForest, 821.0, 18, 45.61, 2.17, 0.00292592, 0.00000050
trial0000454, GVWY, 118.5, 2, 59.25, 5.50, 0.00000511, 0.00000059, RaForest, 1268.5, 18, 70.47, 3.17, 0.00251370, 0.00000047
trial0000455, GVWY, 225.25, 2, 112.62, 6.50, 0.00000465, 0.00000051, RaForest, 961.75, 18, 53.43, 2.61, 0.00265649, 0.00000053
trial0000456, GVWY, 139.0, 2, 69.50, 5.00, 0.00000517, 0.00000053, RaForest, 999.0, 18, 55.50, 2.33, 0.00585453, 0.00000044
trial0000457, GVWY, 298.25, 2, 149.12, 4.50, 0.00000461, 0.00000050, RaForest, 880.75, 18, 48.93, 2.72, 0.00391387, 0.00000050
trial0000458, GVWY, 141.5, 2, 70.75, 4.50, 0.00000445, 0.00000060, RaForest, 1294.5, 18, 71.92, 2.72, 0.00468240, 0.00000045
trial0000459, GVWY, 104.0, 2, 52.00, 2.50, 0.00000485, 0.00000050, RaForest, 849.0, 18, 47.17, 1.94, 0.00442714, 0.00000042
trial0000460, GVWY, 199.0, 2, 99.50, 3.00, 0.00000414, 0.00000050, RaForest, 850.0, 18, 47.22, 1.56, 0.00415520, 0.00000043
trial0000461, GVWY, 456.5, 2, 228.25, 7.00, 0.00000501, 0.00000050, RaForest, 1152.5, 18, 64.03, 2.78, 0.00394758, 0.00000043
trial0000462, GVWY, 208.0, 2, 104.00, 5.50, 0.00000497, 0.00000057, RaForest, 1210.0, 18, 67.22, 2.72, 0.00403616, 0.00000046
trial0000463, GVWY, 255.25, 2, 127.62, 6.00, 0.00000514, 0.00000048, RaForest, 1205.75, 18, 66.99, 2.78, 0.00359910, 0.00000050
trial0000464, GVWY, 158.5, 2, 79.25, 4.00, 0.00000680, 0.00000082, RaForest, 770.5, 18, 42.81, 1.78, 0.00565163, 0.00000045
trial0000465, GVWY, 247.5, 2, 123.75, 6.50, 0.00000517, 0.00000062, RaForest, 797.5, 18, 44.31, 1.94, 0.00510272, 0.00000048
trial0000466, GVWY, 258.0, 2, 129.00, 4.50, 0.00000522, 0.00000057, RaForest, 719.0, 18, 39.94, 1.83, 0.00345675, 0.00000049
trial0000467, GVWY, 152.75, 2, 76.38, 4.00, 0.00000438, 0.00000053, RaForest, 885.25, 18, 49.18, 2.00, 0.00271187, 0.00000057
trial0000468, GVWY, 130.5, 2, 65.25, 2.50, 0.00000513, 0.00000062, RaForest, 1028.5, 18, 57.14, 2.28, 0.00521061, 0.00000048
trial0000469, GVWY, 254.0, 2, 127.00, 7.50, 0.00000505, 0.00000057, RaForest, 1459.0, 18, 81.06, 3.06, 0.00385887, 0.00000042
trial0000470, GVWY, 375.0, 2, 187.50, 4.50, 0.00000566, 0.00000077, RaForest, 1119.0, 18, 62.17, 2.61, 0.00222813, 0.00000050
trial0000471, GVWY, 118.5, 2, 59.25, 4.50, 0.00000446, 0.00000068, RaForest, 1294.5, 18, 71.92, 2.61, 0.00486650, 0.00000058
trial0000472, GVWY, 187.25, 2, 93.62, 5.50, 0.00000496, 0.00000057, RaForest, 1246.75, 18, 69.26, 3.39, 0.00406577, 0.00000044
trial0000473, GVWY, 137.0, 2, 68.50, 3.50, 0.00000533, 0.00000063, RaForest, 1187.0, 18, 65.94, 2.28, 0.00435764, 0.00000043
trial0000474, GVWY, 168.5, 2, 84.25, 6.50, 0.00000541, 0.00000071, RaForest, 1123.5, 18, 62.42, 2.50, 0.00436807, 0.00000046
trial0000475, GVWY, 262.0, 2, 131.00, 6.50, 0.00000468, 0.00000066, RaForest, 1087.0, 18, 60.39, 2.28, 0.00354914, 0.00000047
trial0000476, GVWY, 133.5, 2, 66.75, 4.00, 0.00000486, 0.00000063, RaForest, 981.5, 18, 54.53, 2.44, 0.00821119, 0.00000051
trial0000477, GVWY, 125.0, 2, 62.50, 6.50, 0.00000460, 0.00000052, RaForest, 957.0, 18, 53.17, 2.17, 0.00260422, 0.00000048
trial0000478, GVWY, 150.5, 2, 75.25, 4.00, 0.00000549, 0.00000070, RaForest, 737.5, 18, 40.97, 1.44, 0.00315931, 0.00000050
trial0000479, GVWY, 126.5, 2, 63.25, 4.00, 0.00000489, 0.00000059, RaForest, 952.5, 18, 52.92, 2.22, 0.00257992, 0.00000046
trial0000480, GVWY, 273.5, 2, 136.75, 5.50, 0.00000504, 0.00000057, RaForest, 1018.5, 18, 56.58, 2.28, 0.00318732, 0.00000046
trial0000481, GVWY, 131.0, 2, 65.50, 3.50, 0.00000556, 0.00000075, RaForest, 1225.0, 18, 68.06, 2.83, 0.00283571, 0.00000059
trial0000482, GVWY, 112.25, 2, 56.12, 3.50, 0.00000551, 0.00000059, RaForest, 1153.75, 18, 64.10, 2.50, 0.00302426, 0.00000042
trial0000483, GVWY, 198.5, 2, 99.25, 6.00, 0.00000520, 0.00000053, RaForest, 889.5, 18, 49.42, 2.56, 0.00341905, 0.00000044
trial0000484, GVWY, 216.0, 2, 108.00, 3.50, 0.00000527, 0.00000058, RaForest, 1344.0, 18, 74.67, 2.83, 0.00299120, 0.00000042
trial0000485, GVWY, 259.0, 2, 129.50, 6.50, 0.00000493, 0.00000057, RaForest, 1137.0, 18, 63.17, 3.06, 0.00337892, 0.00002854
trial0000486, GVWY, 229.5, 2, 114.75, 7.00, 0.00000563, 0.00000055, RaForest, 1184.5, 18, 65.81, 2.67, 0.00330016, 0.00000504
trial0000487, GVWY, 308.75, 2, 154.38, 4.50, 0.00000486, 0.00000054, RaForest, 1170.25, 18, 65.01, 2.50, 0.00458717, 0.00000045
trial0000488, GVWY, 161.0, 2, 80.50, 6.00, 0.00000439, 0.00000052, RaForest, 1057.0, 18, 58.72, 2.11, 0.00254107, 0.00000039
trial0000489, GVWY, 154.0, 2, 77.00, 5.00, 0.00000686, 0.00000055, RaForest, 912.0, 18, 50.67, 2.11, 0.00422966, 0.00000040
trial0000490, GVWY, 273.75, 2, 136.88, 5.00, 0.00000512, 0.00000052, RaForest, 1077.25, 18, 59.85, 2.56, 0.00514654, 0.00000042
trial0000491, GVWY, 288.5, 2, 144.25, 6.00, 0.00000466, 0.00000069, RaForest, 977.5, 18, 54.31, 2.67, 0.00379235, 0.00000044
trial0000492, GVWY, 180.5, 2, 90.25, 4.00, 0.00000537, 0.00000068, RaForest, 1228.5, 18, 68.25, 2.22, 0.00307440, 0.00000042
trial0000493, GVWY, 178.5, 2, 89.25, 3.50, 0.00000465, 0.00000055, RaForest, 973.5, 18, 54.08, 1.94, 0.00361972, 0.00000043
trial0000494, GVWY, 222.5, 2, 111.25, 3.50, 0.00000504, 0.00000068, RaForest, 1163.5, 18, 64.64, 2.06, 0.00375382, 0.00000316
trial0000495, GVWY, 217.5, 2, 108.75, 6.00, 0.00000486, 0.00000051, RaForest, 840.5, 18, 46.69, 2.33, 0.00281175, 0.00000047
trial0000496, GVWY, 312.0, 2, 156.00, 5.50, 0.00000546, 0.00000065, RaForest, 1171.0, 18, 65.06, 2.50, 0.00257756, 0.00000041
trial0000497, GVWY, 148.75, 2, 74.38, 5.50, 0.00000568, 0.00000060, RaForest, 1308.75, 18, 72.71, 2.89, 0.00329133, 0.00000049
trial0000498, GVWY, 97.0, 2, 48.50, 3.50, 0.00000490, 0.00000076, RaForest, 516.0, 18, 28.67, 1.83, 0.00423179, 0.00000055
trial0000499, GVWY, 215.5, 2, 107.75, 6.00, 0.00000466, 0.00000057, RaForest, 1017.5, 18, 56.53, 2.22, 0.00647683, 0.00000044
trial0000500, GVWY, 295.0, 2, 147.50, 5.50, 0.00000636, 0.00000061, RaForest, 931.0, 18, 51.72, 2.17, 0.00732911, 0.00000049
trial0000501, GVWY, 251.75, 2, 125.88, 6.50, 0.00000485, 0.00000062, RaForest, 1371.25, 18, 76.18, 2.28, 0.00649366, 0.00000049
trial0000502, GVWY, 253.0, 2, 126.50, 5.00, 0.00000489, 0.00000058, RaForest, 878.0, 18, 48.78, 2.00, 0.00507631, 0.00000044
trial0000503, GVWY, 257.0, 2, 128.50, 5.50, 0.00000447, 0.00000049, RaForest, 1461.0, 18, 81.17, 2.72, 0.00345867, 0.00000044
trial0000504, GVWY, 317.5, 2, 158.75, 5.00, 0.00000529, 0.00000057, RaForest, 702.0, 18, 39.00, 1.39, 0.00486077, 0.00000045
trial0000505, GVWY, 160.5, 2, 80.25, 3.00, 0.00000552, 0.00000068, RaForest, 905.5, 18, 50.31, 1.67, 0.00500294, 0.00000049
trial0000506, GVWY, 188.5, 2, 94.25, 4.00, 0.00000555, 0.00000055, RaForest, 1490.5, 18, 82.81, 2.89, 0.00341149, 0.00000047
trial0000507, GVWY, 344.0, 2, 172.00, 5.50, 0.00000515, 0.00000062, RaForest, 1083.0, 18, 60.17, 2.39, 0.00275244, 0.00000047
trial0000508, GVWY, 257.5, 2, 128.75, 3.50, 0.00000502, 0.00000060, RaForest, 1821.5, 18, 101.19, 3.17, 0.00295923, 0.00000047
trial0000509, GVWY, 183.0, 2, 91.50, 3.50, 0.00000462, 0.00000061, RaForest, 1179.0, 18, 65.50, 1.72, 0.00585541, 0.00000043
trial0000510, GVWY, 206.75, 2, 103.38, 3.50, 0.00000478, 0.00000060, RaForest, 1298.25, 18, 72.12, 2.94, 0.00319417, 0.00000041
trial0000511, GVWY, 201.0, 2, 100.50, 3.50, 0.00000508, 0.00000053, RaForest, 902.0, 18, 50.11, 1.83, 0.00505788, 0.00000056
trial0000512, GVWY, 231.75, 2, 115.88, 6.00, 0.00000595, 0.00000055, RaForest, 1592.25, 18, 88.46, 2.67, 0.00329184, 0.00000045
trial0000513, GVWY, 334.75, 2, 167.38, 7.50, 0.00000489, 0.00000054, RaForest, 1558.25, 18, 86.57, 3.06, 0.00345565, 0.00000042
trial0000514, GVWY, 177.5, 2, 88.75, 5.50, 0.00000503, 0.00000058, RaForest, 1583.5, 18, 87.97, 2.83, 0.00342507, 0.00000045
trial0000515, GVWY, 341.0, 2, 170.50, 6.50, 0.00000558, 0.00000054, RaForest, 1362.0, 18, 75.67, 2.17, 0.00423295, 0.00000049
trial0000516, GVWY, 333.0, 2, 166.50, 6.00, 0.00000452, 0.00000051, RaForest, 1549.0, 18, 86.06, 2.56, 0.00275719, 0.00000050
trial0000517, GVWY, 248.5, 2, 124.25, 5.00, 0.00000532, 0.00000050, RaForest, 1290.5, 18, 71.69, 2.11, 0.00395923, 0.00000044
trial0000518, GVWY, 227.5, 2, 113.75, 5.50, 0.00000488, 0.00000050, RaForest, 1778.5, 18, 98.81, 3.39, 0.00219582, 0.00000043
trial0000519, GVWY, 119.0, 2, 59.50, 2.50, 0.00000553, 0.00000054, RaForest, 827.0, 18, 45.94, 1.61, 0.00694020, 0.00000048
trial0000520, GVWY, 468.5, 2, 234.25, 5.00, 0.00000479, 0.00000052, RaForest, 909.5, 18, 50.53, 2.00, 0.00285351, 0.00000048
