trial0008517, GVWY, 5689.75, 18, 316.10, 8.17, 0.00000399, 0.00000032, RaForest, 488.25, 2, 244.12, 5.50, 0.00122836, 0.00000118
trial0008518, GVWY, 4896.75, 18, 272.04, 7.67, 0.00000423, 0.00000039, RaForest, 248.25, 2, 124.12, 3.00, 0.00117868, 0.00000050
trial0008519, GVWY, 4528.25, 18, 251.57, 7.56, 0.00000391, 0.00000031, RaForest, 121.75, 2, 60.88, 4.00, 0.00159776, 0.00000046
trial0008520, GVWY, 5406.5, 18, 300.36, 7.83, 0.00000382, 0.00000028, RaForest, 383.5, 2, 191.75, 4.50, 0.00164618, 0.00000070
trial0008521, GVWY, 4638.0, 18, 257.67, 7.83, 0.00000392, 0.00000033, RaForest, 462.0, 2, 231.00, 4.50, 0.00118006, 0.00000051
trial0008522, GVWY, 4708.0, 18, 261.56, 7.61, 0.00000384, 0.00000029, RaForest, 392.0, 2, 196.00, 5.50, 0.00173591, 0.00000052
trial0008523, GVWY, 5245.5, 18, 291.42, 7.72, 0.00000418, 0.00000030, RaForest, 397.5, 2, 198.75, 4.50, 0.00113210, 0.00000051
trial0008524, GVWY, 5815.5, 18, 323.08, 7.78, 0.00000409, 0.00000030, RaForest, 230.5, 2, 115.25, 4.00, 0.00143568, 0.00000054
trial0008525, GVWY, 5128.75, 18, 284.93, 8.00, 0.00000420, 0.00000034, RaForest, 363.25, 2, 181.62, 4.00, 0.00107532, 0.00000050
trial0008526, GVWY, 5657.25, 18, 314.29, 7.89, 0.00000392, 0.00000030, RaForest, 318.75, 2, 159.38, 4.00, 0.00173142, 0.00000051
trial0008527, GVWY, 4919.5, 18, 273.31, 7.28, 0.00000389, 0.00000031, RaForest, 309.5, 2, 154.75, 6.50, 0.00148500, 0.00000043
trial0008528, GVWY, 5450.0, 18, 302.78, 7.72, 0.00000401, 0.00000029, RaForest, 426.0, 2, 213.00, 6.50, 0.00159754, 0.00000151
trial0008529, GVWY, 4313.0, 18, 239.61, 6.67, 0.00000380, 0.00000031, RaForest, 216.0, 2, 108.00, 3.00, 0.00164689, 0.00000075
trial0008530, GVWY, 4830.5, 18, 268.36, 7.94, 0.00000397, 0.00000032, RaForest, 170.5, 2, 85.25, 3.50, 0.00140925, 0.00000204
trial0008531, GVWY, 5234.0, 18, 290.78, 7.78, 0.00000384, 0.00000031, RaForest, 727.0, 2, 363.50, 7.00, 0.00157839, 0.00000078
trial0008532, GVWY, 5860.0, 18, 325.56, 7.89, 0.00000416, 0.00000032, RaForest, 413.0, 2, 206.50, 5.00, 0.00116363, 0.00000052
trial0008533, GVWY, 5005.0, 18, 278.06, 7.89, 0.00000417, 0.00000033, RaForest, 574.0, 2, 287.00, 7.00, 0.00100709, 0.00000118
trial0008534, GVWY, 5861.75, 18, 325.65, 8.72, 0.00000369, 0.00000030, RaForest, 266.25, 2, 133.12, 5.50, 0.00164113, 0.00000048
trial0008535, GVWY, 5054.25, 18, 280.79, 7.72, 0.00000405, 0.00000031, RaForest, 208.75, 2, 104.38, 4.50, 0.00161541, 0.00000064
trial0008536, GVWY, 5084.75, 18, 282.49, 8.22, 0.00000385, 0.00000030, RaForest, 379.25, 2, 189.62, 5.00, 0.00142440, 0.00000054
trial0008537, GVWY, 5748.0, 18, 319.33, 7.72, 0.00000392, 0.00000036, RaForest, 379.0, 2, 189.50, 3.50, 0.00147359, 0.00000046
trial0008538, GVWY, 5935.0, 18, 329.72, 8.28, 0.00000392, 0.00000030, RaForest, 285.0, 2, 142.50, 5.50, 0.00146897, 0.00000063
trial0008539, GVWY, 4445.0, 18, 246.94, 7.44, 0.00000392, 0.00000032, RaForest, 387.0, 2, 193.50, 5.00, 0.00164411, 0.00000053
trial0008540, GVWY, 5532.5, 18, 307.36, 8.00, 0.00000412, 0.00000034, RaForest, 394.5, 2, 197.25, 5.00, 0.00156925, 0.00000048
trial0008541, GVWY, 5444.75, 18, 302.49, 8.33, 0.00000378, 0.00000032, RaForest, 368.25, 2, 184.12, 5.00, 0.00188893, 0.00000048
trial0008542, GVWY, 5634.5, 18, 313.03, 7.78, 0.00000407, 0.00000033, RaForest, 262.5, 2, 131.25, 3.00, 0.00113471, 0.00000053
trial0008543, GVWY, 4984.5, 18, 276.92, 8.11, 0.00000411, 0.00000032, RaForest, 355.5, 2, 177.75, 5.00, 0.00137188, 0.00000053
trial0008544, GVWY, 5410.0, 18, 300.56, 8.06, 0.00000377, 0.00000030, RaForest, 341.0, 2, 170.50, 3.50, 0.00146157, 0.00000050
trial0008545, GVWY, 4677.75, 18, 259.88, 6.78, 0.00000417, 0.00000035, RaForest, 411.25, 2, 205.62, 5.00, 0.00129011, 0.00000274
trial0008546, GVWY, 6024.5, 18, 334.69, 8.39, 0.00000391, 0.00000031, RaForest, 299.5, 2, 149.75, 3.50, 0.00149159, 0.00000054
trial0008547, GVWY, 5437.5, 18, 302.08, 8.00, 0.00000382, 0.00000031, RaForest, 300.5, 2, 150.25, 3.00, 0.00136844, 0.00000053
trial0008548, GVWY, 5243.5, 18, 291.31, 8.28, 0.00000393, 0.00000033, RaForest, 461.5, 2, 230.75, 6.50, 0.00156517, 0.00000073
trial0008549, GVWY, 5590.5, 18, 310.58, 8.11, 0.00000394, 0.00000034, RaForest, 255.5, 2, 127.75, 5.00, 0.00127228, 0.00000048
trial0008550, GVWY, 5881.0, 18, 326.72, 7.72, 0.00000405, 0.00000034, RaForest, 461.0, 2, 230.50, 2.50, 0.00164039, 0.00000069
trial0008551, GVWY, 5023.25, 18, 279.07, 8.28, 0.00000446, 0.00000038, RaForest, 774.75, 2, 387.38, 8.50, 0.00107572, 0.00000048
trial0008552, GVWY, 5163.5, 18, 286.86, 8.44, 0.00000424, 0.00000035, RaForest, 273.5, 2, 136.75, 5.00, 0.00110181, 0.00000053
trial0008553, GVWY, 4760.5, 18, 264.47, 8.06, 0.00000393, 0.00000033, RaForest, 690.5, 2, 345.25, 7.50, 0.00131637, 0.00000063
trial0008554, GVWY, 5685.0, 18, 315.83, 8.17, 0.00000417, 0.00000034, RaForest, 186.0, 2, 93.00, 3.50, 0.00112029, 0.00000050
trial0008555, GVWY, 4279.5, 18, 237.75, 7.44, 0.00000385, 0.00000034, RaForest, 277.5, 2, 138.75, 4.00, 0.00159572, 0.00000054
trial0008556, GVWY, 4682.0, 18, 260.11, 7.39, 0.00000408, 0.00000033, RaForest, 362.0, 2, 181.00, 5.50, 0.00151831, 0.00000053
trial0008557, GVWY, 5874.5, 18, 326.36, 8.22, 0.00000394, 0.00000031, RaForest, 456.5, 2, 228.25, 5.00, 0.00146313, 0.00000052
trial0008558, GVWY, 5364.0, 18, 298.00, 7.67, 0.00000411, 0.00000032, RaForest, 333.0, 2, 166.50, 6.00, 0.00159565, 0.00000057
trial0008559, GVWY, 5241.0, 18, 291.17, 7.56, 0.00000402, 0.00000035, RaForest, 106.0, 2, 53.00, 4.00, 0.00138357, 0.00000064
trial0008560, GVWY, 5731.25, 18, 318.40, 8.06, 0.00000395, 0.00000034, RaForest, 530.75, 2, 265.38, 5.50, 0.00154312, 0.00000049
trial0008561, GVWY, 4274.25, 18, 237.46, 8.00, 0.00000422, 0.00000035, RaForest, 238.75, 2, 119.38, 3.00, 0.00112684, 0.00000050
trial0008562, GVWY, 5239.0, 18, 291.06, 8.06, 0.00000411, 0.00000035, RaForest, 363.0, 2, 181.50, 4.50, 0.00155719, 0.00000050
trial0008563, GVWY, 5159.0, 18, 286.61, 7.56, 0.00000396, 0.00000033, RaForest, 279.0, 2, 139.50, 6.00, 0.00113572, 0.00000050
trial0008564, GVWY, 5205.0, 18, 289.17, 7.17, 0.00000393, 0.00000032, RaForest, 372.0, 2, 186.00, 4.50, 0.00136871, 0.00000048
trial0008565, GVWY, 4409.75, 18, 244.99, 7.39, 0.00000405, 0.00000032, RaForest, 240.25, 2, 120.12, 4.50, 0.00192394, 0.00000056
trial0008566, GVWY, 4654.5, 18, 258.58, 7.39, 0.00000422, 0.00000033, RaForest, 221.5, 2, 110.75, 5.50, 0.00123441, 0.00000077
trial0008567, GVWY, 4650.0, 18, 258.33, 6.89, 0.00000408, 0.00000031, RaForest, 330.0, 2, 165.00, 4.00, 0.00129466, 0.00000047
trial0008568, GVWY, 5561.5, 18, 308.97, 9.00, 0.00000403, 0.00000031, RaForest, 103.5, 2, 51.75, 2.00, 0.00141966, 0.00000055
trial0008569, GVWY, 6227.25, 18, 345.96, 8.33, 0.00000427, 0.00000034, RaForest, 421.75, 2, 210.88, 5.00, 0.00127228, 0.00000054
trial0008570, GVWY, 4850.0, 18, 269.44, 8.33, 0.00000433, 0.00000033, RaForest, 298.0, 2, 149.00, 5.00, 0.00140633, 0.00000054
trial0008571, GVWY, 5038.25, 18, 279.90, 7.33, 0.00000413, 0.00000032, RaForest, 333.75, 2, 166.88, 4.00, 0.00115787, 0.00000049
trial0008572, GVWY, 4707.5, 18, 261.53, 7.33, 0.00000431, 0.00000035, RaForest, 293.5, 2, 146.75, 4.00, 0.00133631, 0.00000057
trial0008573, GVWY, 5441.5, 18, 302.31, 8.39, 0.00000422, 0.00000037, RaForest, 389.5, 2, 194.75, 4.50, 0.00154358, 0.00000047
trial0008574, GVWY, 4741.5, 18, 263.42, 7.50, 0.00000411, 0.00000033, RaForest, 566.5, 2, 283.25, 6.50, 0.00130525, 0.00000053
trial0008575, GVWY, 5027.5, 18, 279.31, 7.72, 0.00000399, 0.00000032, RaForest, 214.5, 2, 107.25, 4.50, 0.00130902, 0.00000051
trial0008576, GVWY, 5270.75, 18, 292.82, 8.28, 0.00000415, 0.00000037, RaForest, 305.25, 2, 152.62, 4.50, 0.00146808, 0.00000056
trial0008577, GVWY, 5896.0, 18, 327.56, 7.44, 0.00000424, 0.00000034, RaForest, 271.0, 2, 135.50, 4.00, 0.00139101, 0.00000048
trial0008578, GVWY, 4991.25, 18, 277.29, 7.50, 0.00000402, 0.00000032, RaForest, 213.75, 2, 106.88, 5.50, 0.00112997, 0.00000047
trial0008579, GVWY, 4917.5, 18, 273.19, 7.61, 0.00000424, 0.00000032, RaForest, 586.5, 2, 293.25, 5.50, 0.00121610, 0.00000053
trial0008580, GVWY, 5651.5, 18, 313.97, 8.22, 0.00000399, 0.00000036, RaForest, 340.5, 2, 170.25, 4.00, 0.00154038, 0.00000065
trial0008581, GVWY, 5875.5, 18, 326.42, 9.11, 0.00000389, 0.00000031, RaForest, 225.5, 2, 112.75, 4.00, 0.00141528, 0.00000057
trial0008582, GVWY, 6068.5, 18, 337.14, 8.33, 0.00000401, 0.00000033, RaForest, 453.5, 2, 226.75, 5.00, 0.00131078, 0.00000054
trial0008583, GVWY, 5008.0, 18, 278.22, 7.72, 0.00000391, 0.00000031, RaForest, 186.0, 2, 93.00, 3.50, 0.00151352, 0.00000069
trial0008584, GVWY, 5662.75, 18, 314.60, 8.00, 0.00000438, 0.00000037, RaForest, 161.25, 2, 80.62, 3.00, 0.00126190, 0.00000049
trial0008585, GVWY, 5680.5, 18, 315.58, 7.83, 0.00000407, 0.00000032, RaForest, 268.5, 2, 134.25, 5.50, 0.00126668, 0.00000059
trial0008586, GVWY, 5162.25, 18, 286.79, 7.94, 0.00000421, 0.00000035, RaForest, 484.75, 2, 242.38, 5.50, 0.00147399, 0.00000055
trial0008587, GVWY, 5914.25, 18, 328.57, 8.44, 0.00000409, 0.00000032, RaForest, 424.75, 2, 212.38, 8.00, 0.00162590, 0.00000067
trial0008588, GVWY, 5726.25, 18, 318.12, 7.94, 0.00000408, 0.00000032, RaForest, 302.75, 2, 151.38, 3.50, 0.00208614, 0.00000176
trial0008589, GVWY, 4905.5, 18, 272.53, 7.67, 0.00000418, 0.00000035, RaForest, 202.5, 2, 101.25, 3.00, 0.00125486, 0.00000052
trial0008590, GVWY, 5402.0, 18, 300.11, 7.94, 0.00000427, 0.00000033, RaForest, 199.0, 2, 99.50, 3.50, 0.00143927, 0.00000054
trial0008591, GVWY, 5839.5, 18, 324.42, 8.50, 0.00000414, 0.00000033, RaForest, 463.5, 2, 231.75, 4.50, 0.00216372, 0.00000055
trial0008592, GVWY, 4575.0, 18, 254.17, 7.11, 0.00000416, 0.00000032, RaForest, 769.0, 2, 384.50, 7.00, 0.00125883, 0.00000055
trial0008593, GVWY, 5233.25, 18, 290.74, 8.11, 0.00000419, 0.00000032, RaForest, 382.75, 2, 191.38, 5.00, 0.00133836, 0.00000050
trial0008594, GVWY, 4796.25, 18, 266.46, 7.61, 0.00000395, 0.00000031, RaForest, 487.75, 2, 243.88, 5.50, 0.00185193, 0.00000051
trial0008595, GVWY, 5352.75, 18, 297.38, 8.06, 0.00000387, 0.00000030, RaForest, 246.25, 2, 123.12, 2.50, 0.00179561, 0.00000055
trial0008596, GVWY, 4913.5, 18, 272.97, 8.83, 0.00000394, 0.00000030, RaForest, 326.5, 2, 163.25, 3.50, 0.00206196, 0.00000062
trial0008597, GVWY, 4370.25, 18, 242.79, 7.22, 0.00000408, 0.00000033, RaForest, 168.75, 2, 84.38, 5.00, 0.00117746, 0.00000054
trial0008598, GVWY, 5208.25, 18, 289.35, 8.06, 0.00000371, 0.00000033, RaForest, 363.75, 2, 181.88, 6.50, 0.00169173, 0.00000063
trial0008599, GVWY, 4876.75, 18, 270.93, 8.11, 0.00000414, 0.00000034, RaForest, 595.25, 2, 297.62, 8.00, 0.00132653, 0.00000054
trial0008600, GVWY, 5303.25, 18, 294.62, 7.83, 0.00000387, 0.00000031, RaForest, 340.75, 2, 170.38, 4.50, 0.00123035, 0.00000059
trial0008601, GVWY, 885.75, 18, 49.21, 7.61, 0.00000388, 0.00000030, RaForest, 61.25, 2, 30.62, 6.50, 0.00167454, 0.00000045
trial0008602, GVWY, 973.0, 18, 54.06, 8.28, 0.00000399, 0.00000033, RaForest, 83.0, 2, 41.50, 4.50, 0.00159902, 0.00000054
trial0008603, GVWY, 1017.5, 18, 56.53, 7.89, 0.00000413, 0.00000032, RaForest, 47.5, 2, 23.75, 4.00, 0.00116411, 0.00000049
trial0008604, GVWY, 899.0, 18, 49.94, 7.50, 0.00000418, 0.00000034, RaForest, 22.0, 2, 11.00, 2.50, 0.00206570, 0.00000050
trial0008605, GVWY, 828.75, 18, 46.04, 7.33, 0.00000416, 0.00000034, RaForest, 60.25, 2, 30.12, 5.00, 0.00115341, 0.00000051
trial0008606, GVWY, 972.5, 18, 54.03, 8.06, 0.00000410, 0.00000032, RaForest, 59.5, 2, 29.75, 5.50, 0.00185006, 0.00000081
trial0008607, GVWY, 1062.5, 18, 59.03, 8.11, 0.00000417, 0.00000034, RaForest, 85.5, 2, 42.75, 6.00, 0.00122892, 0.00000049
trial0008608, GVWY, 911.0, 18, 50.61, 7.50, 0.00000429, 0.00000034, RaForest, 82.0, 2, 41.00, 7.50, 0.00123439, 0.00000050
trial0008609, GVWY, 859.0, 18, 47.72, 7.78, 0.00000420, 0.00000034, RaForest, 96.0, 2, 48.00, 7.00, 0.00123022, 0.00000050
trial0008610, GVWY, 935.75, 18, 51.99, 8.33, 0.00000420, 0.00000033, RaForest, 83.25, 2, 41.62, 7.00, 0.00130510, 0.00000050
trial0008611, GVWY, 1049.25, 18, 58.29, 8.89, 0.00000386, 0.00000029, RaForest, 57.75, 2, 28.88, 6.00, 0.00142939, 0.00000061
trial0008612, GVWY, 906.75, 18, 50.38, 8.22, 0.00000393, 0.00000032, RaForest, 65.25, 2, 32.62, 5.00, 0.00155179, 0.00000053
trial0008613, GVWY, 980.75, 18, 54.49, 8.11, 0.00000408, 0.00000033, RaForest, 18.25, 2, 9.12, 3.00, 0.00171362, 0.00000052
trial0008614, GVWY, 733.0, 18, 40.72, 8.11, 0.00000397, 0.00000032, RaForest, 56.0, 2, 28.00, 5.00, 0.00165933, 0.00000057
trial0008615, GVWY, 856.0, 18, 47.56, 7.33, 0.00000390, 0.00000032, RaForest, 39.0, 2, 19.50, 3.00, 0.00189868, 0.00000051
trial0008616, GVWY, 901.75, 18, 50.10, 7.22, 0.00000390, 0.00000031, RaForest, 76.25, 2, 38.12, 4.00, 0.00124342, 0.00000045
trial0008617, GVWY, 1116.0, 18, 62.00, 9.00, 0.00000413, 0.00000032, RaForest, 72.0, 2, 36.00, 6.00, 0.00136041, 0.00000072
trial0008618, GVWY, 919.0, 18, 51.06, 7.67, 0.00000401, 0.00000033, RaForest, 37.0, 2, 18.50, 4.00, 0.00143184, 0.00000060
trial0008619, GVWY, 741.0, 18, 41.17, 7.06, 0.00000418, 0.00000033, RaForest, 44.0, 2, 22.00, 3.50, 0.00127745, 0.00000074
trial0008620, GVWY, 1119.0, 18, 62.17, 8.94, 0.00000401, 0.00000032, RaForest, 31.0, 2, 15.50, 2.50, 0.00160432, 0.00000060
trial0008621, GVWY, 970.5, 18, 53.92, 8.78, 0.00000391, 0.00000032, RaForest, 48.5, 2, 24.25, 3.00, 0.00160227, 0.00000057
trial0008622, GVWY, 794.75, 18, 44.15, 7.28, 0.00000400, 0.00000033, RaForest, 69.25, 2, 34.62, 5.50, 0.00116403, 0.00000046
trial0008623, GVWY, 1058.0, 18, 58.78, 8.33, 0.00000404, 0.00000030, RaForest, 76.0, 2, 38.00, 6.00, 0.00148929, 0.00000067
trial0008624, GVWY, 907.0, 18, 50.39, 7.83, 0.00000402, 0.00000033, RaForest, 71.0, 2, 35.50, 4.50, 0.00124061, 0.00000047
trial0008625, GVWY, 974.5, 18, 54.14, 7.61, 0.00000382, 0.00000031, RaForest, 84.5, 2, 42.25, 5.50, 0.00152749, 0.00000068
trial0008626, GVWY, 1050.5, 18, 58.36, 8.67, 0.00000368, 0.00000030, RaForest, 40.5, 2, 20.25, 4.00, 0.00184070, 0.00000059
trial0008627, GVWY, 932.5, 18, 51.81, 7.83, 0.00000384, 0.00000031, RaForest, 83.5, 2, 41.75, 5.50, 0.00144736, 0.00000056
trial0008628, GVWY, 882.5, 18, 49.03, 7.78, 0.00000378, 0.00000030, RaForest, 75.5, 2, 37.75, 4.00, 0.00244397, 0.00000053
trial0008629, GVWY, 869.75, 18, 48.32, 7.78, 0.00000402, 0.00000030, RaForest, 31.25, 2, 15.62, 5.00, 0.00126723, 0.00000056
trial0008630, GVWY, 902.5, 18, 50.14, 7.67, 0.00000417, 0.00000032, RaForest, 54.5, 2, 27.25, 3.00, 0.00127046, 0.00000051
trial0008631, GVWY, 947.0, 18, 52.61, 8.22, 0.00000371, 0.00000030, RaForest, 52.0, 2, 26.00, 4.00, 0.00175579, 0.00000047
trial0008632, GVWY, 990.0, 18, 55.00, 8.17, 0.00000391, 0.00000031, RaForest, 22.0, 2, 11.00, 2.50, 0.00167038, 0.00000051
trial0008633, GVWY, 1009.25, 18, 56.07, 7.83, 0.00000390, 0.00000030, RaForest, 49.75, 2, 24.88, 3.50, 0.00120429, 0.00000051
trial0008634, GVWY, 875.75, 18, 48.65, 7.94, 0.00000376, 0.00000030, RaForest, 67.25, 2, 33.62, 6.50, 0.00156167, 0.00000052
trial0008635, GVWY, 813.5, 18, 45.19, 7.44, 0.00000369, 0.00000030, RaForest, 96.5, 2, 48.25, 5.00, 0.00166800, 0.00000050
trial0008636, GVWY, 949.0, 18, 52.72, 8.83, 0.00000423, 0.00000032, RaForest, 83.0, 2, 41.50, 4.50, 0.00121079, 0.00000048
trial0008637, GVWY, 1055.5, 18, 58.64, 8.83, 0.00000380, 0.00000032, RaForest, 60.5, 2, 30.25, 7.50, 0.00187113, 0.00000050
trial0008638, GVWY, 870.5, 18, 48.36, 8.00, 0.00000420, 0.00000034, RaForest, 91.5, 2, 45.75, 6.00, 0.00101964, 0.00000049
trial0008639, GVWY, 976.0, 18, 54.22, 8.44, 0.00000388, 0.00000033, RaForest, 33.0, 2, 16.50, 5.00, 0.00140674, 0.00000051
trial0008640, GVWY, 850.0, 18, 47.22, 8.56, 0.00000424, 0.00000034, RaForest, 83.0, 2, 41.50, 7.00, 0.00117478, 0.00000055
trial0008641, GVWY, 1015.0, 18, 56.39, 8.56, 0.00000404, 0.00000033, RaForest, 45.0, 2, 22.50, 5.00, 0.00104442, 0.00000055
trial0008642, GVWY, 930.0, 18, 51.67, 7.94, 0.00000408, 0.00000032, RaForest, 75.0, 2, 37.50, 6.50, 0.00126624, 0.00000049
trial0008643, GVWY, 900.75, 18, 50.04, 7.83, 0.00000403, 0.00000032, RaForest, 73.25, 2, 36.62, 5.50, 0.00156208, 0.00000053
trial0008644, GVWY, 942.75, 18, 52.38, 7.56, 0.00000399, 0.00000032, RaForest, 66.25, 2, 33.12, 4.00, 0.00142255, 0.00000053
trial0008645, GVWY, 996.75, 18, 55.38, 8.17, 0.00000406, 0.00000031, RaForest, 27.25, 2, 13.62, 3.50, 0.00122170, 0.00000050
trial0008646, GVWY, 1001.0, 18, 55.61, 8.50, 0.00000393, 0.00000030, RaForest, 111.0, 2, 55.50, 7.50, 0.00158042, 0.00000046
trial0008647, GVWY, 893.5, 18, 49.64, 8.22, 0.00000378, 0.00000031, RaForest, 43.5, 2, 21.75, 4.00, 0.00119153, 0.00000053
trial0008648, GVWY, 955.5, 18, 53.08, 8.39, 0.00000394, 0.00000033, RaForest, 42.5, 2, 21.25, 4.50, 0.00121479, 0.00000051
trial0008649, GVWY, 891.75, 18, 49.54, 7.83, 0.00000372, 0.00000031, RaForest, 56.25, 2, 28.12, 5.50, 0.00143137, 0.00000048
trial0008650, GVWY, 1101.5, 18, 61.19, 8.67, 0.00000371, 0.00000029, RaForest, 35.5, 2, 17.75, 3.00, 0.00204669, 0.00000186
trial0008651, GVWY, 983.75, 18, 54.65, 8.33, 0.00000361, 0.00000029, RaForest, 75.25, 2, 37.62, 6.00, 0.00154793, 0.00000045
trial0008652, GVWY, 1146.5, 18, 63.69, 8.00, 0.00000380, 0.00000030, RaForest, 42.5, 2, 21.25, 5.00, 0.00144947, 0.00000048
trial0008653, GVWY, 981.25, 18, 54.51, 7.89, 0.00000379, 0.00000032, RaForest, 29.75, 2, 14.88, 3.00, 0.00144852, 0.00000052
trial0008654, GVWY, 857.5, 18, 47.64, 8.11, 0.00000391, 0.00000032, RaForest, 39.5, 2, 19.75, 4.00, 0.00108571, 0.00000049
trial0008655, GVWY, 940.5, 18, 52.25, 8.11, 0.00000399, 0.00000033, RaForest, 66.5, 2, 33.25, 5.00, 0.00169835, 0.00000059
trial0008656, GVWY, 947.5, 18, 52.64, 8.28, 0.00000407, 0.00000033, RaForest, 63.5, 2, 31.75, 3.50, 0.00160932, 0.00000052
trial0008657, GVWY, 960.25, 18, 53.35, 8.61, 0.00000398, 0.00000032, RaForest, 61.75, 2, 30.88, 4.50, 0.00144213, 0.00000055
trial0008658, GVWY, 903.5, 18, 50.19, 7.56, 0.00000421, 0.00000033, RaForest, 19.5, 2, 9.75, 3.00, 0.00115486, 0.00000055
trial0008659, GVWY, 971.5, 18, 53.97, 7.39, 0.00000434, 0.00000036, RaForest, 40.5, 2, 20.25, 3.50, 0.00137852, 0.00000047
trial0008660, GVWY, 854.25, 18, 47.46, 7.83, 0.00000419, 0.00000032, RaForest, 51.75, 2, 25.88, 5.50, 0.00129216, 0.00000053
trial0008661, GVWY, 858.75, 18, 47.71, 7.72, 0.00000396, 0.00000032, RaForest, 75.25, 2, 37.62, 4.50, 0.00144288, 0.00000053
trial0008662, GVWY, 885.0, 18, 49.17, 7.11, 0.00000399, 0.00000033, RaForest, 57.0, 2, 28.50, 4.00, 0.00147122, 0.00000052
trial0008663, GVWY, 983.0, 18, 54.61, 8.44, 0.00000403, 0.00000033, RaForest, 56.0, 2, 28.00, 5.00, 0.00170495, 0.00000048
trial0008664, GVWY, 837.0, 18, 46.50, 7.39, 0.00000440, 0.00000033, RaForest, 48.0, 2, 24.00, 6.50, 0.00124301, 0.00000064
trial0008665, GVWY, 819.75, 18, 45.54, 7.83, 0.00000392, 0.00000032, RaForest, 38.25, 2, 19.12, 3.50, 0.00135860, 0.00000058
trial0008666, GVWY, 804.5, 18, 44.69, 7.50, 0.00000418, 0.00000035, RaForest, 103.5, 2, 51.75, 6.50, 0.00132489, 0.00000049
trial0008667, GVWY, 788.0, 18, 43.78, 8.17, 0.00000418, 0.00000034, RaForest, 37.0, 2, 18.50, 4.50, 0.00126878, 0.00000047
trial0008668, GVWY, 864.25, 18, 48.01, 7.89, 0.00000422, 0.00000034, RaForest, 87.75, 2, 43.88, 6.00, 0.00121232, 0.00000054
trial0008669, GVWY, 921.5, 18, 51.19, 7.44, 0.00000408, 0.00000033, RaForest, 81.5, 2, 40.75, 6.00, 0.00127128, 0.00000067
trial0008670, GVWY, 1044.0, 18, 58.00, 8.39, 0.00000389, 0.00000030, RaForest, 78.0, 2, 39.00, 6.50, 0.00160464, 0.00000074
trial0008671, GVWY, 1085.25, 18, 60.29, 8.22, 0.00000408, 0.00000033, RaForest, 71.75, 2, 35.88, 5.00, 0.00127142, 0.00000063
trial0008672, GVWY, 940.0, 18, 52.22, 8.06, 0.00000388, 0.00000035, RaForest, 22.0, 2, 11.00, 3.50, 0.00160553, 0.00000088
trial0008673, GVWY, 1041.0, 18, 57.83, 8.61, 0.00000386, 0.00000034, RaForest, 27.0, 2, 13.50, 2.50, 0.00157362, 0.00000072
trial0008674, GVWY, 1047.25, 18, 58.18, 8.17, 0.00000405, 0.00000034, RaForest, 46.75, 2, 23.38, 3.50, 0.00159420, 0.00000053
trial0008675, GVWY, 930.5, 18, 51.69, 8.11, 0.00000385, 0.00000032, RaForest, 60.5, 2, 30.25, 5.00, 0.00169315, 0.00000060
trial0008676, GVWY, 802.0, 18, 44.56, 7.61, 0.00000430, 0.00000033, RaForest, 57.0, 2, 28.50, 5.50, 0.00158686, 0.00000054
trial0008677, GVWY, 1036.5, 18, 57.58, 9.11, 0.00000386, 0.00000032, RaForest, 75.5, 2, 37.75, 4.00, 0.00142652, 0.00000053
trial0008678, GVWY, 909.0, 18, 50.50, 7.67, 0.00000424, 0.00000033, RaForest, 42.0, 2, 21.00, 3.00, 0.00157701, 0.00000050
trial0008679, GVWY, 957.5, 18, 53.19, 9.11, 0.00000420, 0.00000035, RaForest, 82.5, 2, 41.25, 7.00, 0.00118747, 0.00000053
trial0008680, GVWY, 803.0, 18, 44.61, 7.33, 0.00000386, 0.00000031, RaForest, 47.0, 2, 23.50, 4.00, 0.00144738, 0.00000051
trial0008681, GVWY, 890.75, 18, 49.49, 7.61, 0.00000417, 0.00000033, RaForest, 52.25, 2, 26.12, 5.50, 0.00117519, 0.00000051
trial0008682, GVWY, 892.75, 18, 49.60, 7.72, 0.00000373, 0.00000031, RaForest, 46.25, 2, 23.12, 3.50, 0.00204966, 0.00000210
trial0008683, GVWY, 802.5, 18, 44.58, 7.22, 0.00000370, 0.00000029, RaForest, 26.5, 2, 13.25, 3.00, 0.00232198, 0.00000052
trial0008684, GVWY, 836.5, 18, 46.47, 7.61, 0.00000397, 0.00000032, RaForest, 47.5, 2, 23.75, 4.50, 0.00183179, 0.00000052
trial0008685, GVWY, 940.5, 18, 52.25, 7.50, 0.00000391, 0.00000033, RaForest, 61.5, 2, 30.75, 4.50, 0.00247028, 0.00000054
trial0008686, GVWY, 1118.5, 18, 62.14, 8.44, 0.00000387, 0.00000030, RaForest, 99.5, 2, 49.75, 6.00, 0.00199288, 0.00000051
trial0008687, GVWY, 966.0, 18, 53.67, 7.56, 0.00000407, 0.00000033, RaForest, 54.0, 2, 27.00, 5.00, 0.00119260, 0.00000049
trial0008688, GVWY, 827.5, 18, 45.97, 8.33, 0.00000404, 0.00000034, RaForest, 17.5, 2, 8.75, 3.00, 0.00127229, 0.00000067
trial0008689, GVWY, 848.5, 18, 47.14, 8.11, 0.00000418, 0.00000032, RaForest, 18.5, 2, 9.25, 3.00, 0.00128711, 0.00000073
